time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
570960,0.17,0.9,44.03,31.44,0.02
571180,0.24,0.92,44.03,31.44,0.04
571210,0.31,0.92,44.03,31.44,0.03
571290,0.3,0.93,44.03,31.44,0.03
571330,0.27,0.93,44.03,31.44,0.02
571500,0.24,0.91,44.04,31.44,0.05
571550,0.29,0.92,44.04,31.44,0.05
571710,0.17,0.89,44.04,31.44,0.02
571860,0.18,0.89,44.04,31.44,0.04
571890,0.28,0.9,44.04,31.44,0.04
571950,0.21,0.89,44.04,31.44,0.02
571990,0.16,0.89,44.04,31.44,0.05
572100,0.16,0.89,44.04,31.44,0.01
572250,0.21,0.89,44.04,31.44,0.03
572310,0.18,0.9,44.05,31.45,0.02
572390,0.14,0.9,44.05,31.45,0.02
572430,0.24,0.91,44.05,31.45,0.02
572750,0.25,0.94,44.06,31.45,0.11
572800,0.24,0.94,44.06,31.45,0.04
572810,0.22,0.92,44.06,31.45,0.04
572820,0.21,0.92,44.06,31.45,0.04
572940,0.52,0.94,44.06,31.46,0.05
572970,0.41,0.93,44.06,31.46,0.05
573090,0.25,0.91,44.06,31.46,0.04
573120,0.21,0.91,44.06,31.46,0.02
573290,0.18,0.9,44.06,31.46,0.02
573310,0.21,0.89,44.06,31.46,0.03
573330,0.2,0.89,44.06,31.46,0.03
573430,0.27,0.9,44.07,31.46,0.02
573610,0.27,0.91,44.07,31.46,0.03
573660,0.22,0.9,44.07,31.46,0.02
573940,0.15,0.88,44.07,31.46,0.02
574170,0.17,0.89,44.08,31.47,0.02
574390,0.29,0.9,44.08,31.47,0.04
574570,0.24,0.92,44.08,31.47,0.02
574620,0.24,0.93,44.08,31.47,0.02
574640,0.18,0.93,44.08,31.47,0.02
574730,0.19,0.91,44.08,31.47,0.01
574950,0.16,0.91,44.09,31.47,0.04
575050,0.19,0.92,44.09,31.48,0.02
575300,0.18,0.91,44.09,31.48,0.02
575320,0.19,0.91,44.09,31.48,0.02
575370,0.23,0.92,44.09,31.48,0.02
575480,0.18,0.91,44.09,31.48,0.03
575510,0.18,0.92,44.09,31.48,0.03
575550,0.17,0.91,44.09,31.48,0.02
575600,0.2,0.91,44.1,31.48,0.02
575610,0.18,0.91,44.1,31.48,0.02
575630,0.17,0.91,44.1,31.48,0.02
575650,0.2,0.91,44.1,31.48,0.02
576010,0.22,0.94,44.1,31.49,0.01
576100,0.34,0.93,44.1,31.49,0.02
576160,0.33,0.93,44.1,31.49,0.02
576330,0.25,0.93,44.1,31.49,0.02
576350,0.25,0.93,44.1,31.49,0.02
576600,0.28,0.92,44.11,31.49,0.02
576730,0.27,0.92,44.11,31.49,0.02
576880,0.32,0.92,44.11,31.49,0.02
577060,0.23,0.94,44.11,31.5,0.03
577090,0.3,0.94,44.11,31.5,0.03
577200,0.18,0.92,44.11,31.5,0.03
577300,0.18,0.92,44.11,31.5,0.05
577400,0.21,0.93,44.12,31.5,0.02
577450,0.17,0.92,44.12,31.5,0.02
577490,0.14,0.92,44.12,31.5,0.02
577750,0.19,0.92,44.12,31.5,0.02
578050,0.26,0.94,44.12,31.51,0.03
578100,0.2,0.93,44.12,31.51,0.03
578150,0.19,0.93,44.12,31.51,0.03
578160,0.19,0.93,44.12,31.51,0.01
578230,0.17,0.93,44.12,31.51,0.01
578300,0.15,0.92,44.12,31.51,0.02
578600,0.15,0.93,44.13,31.51,0.04
578610,0.15,0.93,44.13,31.51,0.04
578750,0.24,0.91,44.13,31.51,0.02
578810,0.17,0.9,44.13,31.51,0.06
578890,0.24,0.91,44.13,31.51,0.04
578900,0.2,0.9,44.13,31.51,0.04
578930,0.18,0.9,44.13,31.51,0.04
579020,0.25,0.92,44.13,31.51,0.05
579170,0.18,0.92,44.13,31.51,0.03
579190,0.29,0.93,44.14,31.51,0.07
579260,0.2,0.93,44.14,31.51,0.04
579280,0.23,0.93,44.14,31.51,0.04
579370,0.2,0.91,44.14,31.52,0.03
579450,0.22,0.92,44.14,31.52,0.03
579590,0.28,0.93,44.14,31.52,0.02
579980,0.31,0.92,44.15,31.52,0.03
580360,0.28,0.94,44.15,31.52,0.03
580370,0.28,0.94,44.15,31.52,0.03
580380,0.28,0.94,44.15,31.52,0.01
580820,0.43,0.92,44.16,31.53,0.03
581120,0.35,0.91,44.17,31.54,0.05
581220,0.32,0.9,44.17,31.54,0.05
581350,0.34,0.9,44.17,31.54,0.1
581410,0.42,0.92,44.17,31.54,0.13
581430,0.39,0.94,44.17,31.54,0.13
581490,0.37,0.92,44.17,31.54,0.12
581530,0.28,0.9,44.17,31.54,0.17
581570,0.24,0.9,44.17,31.54,0.17
581630,0.26,0.9,44.17,31.54,0.11
581660,0.31,0.87,44.17,31.54,0.14
581690,0.26,0.87,44.18,31.54,0.14
581760,0.25,0.88,44.18,31.54,0.04
582010,0.29,0.88,44.18,31.55,0.04
582040,0.26,0.88,44.18,31.55,0.04
582170,0.22,0.87,44.18,31.55,0.04
582290,0.37,0.88,44.19,31.55,0.03
582440,0.24,0.9,44.19,31.55,0.06
582450,0.23,0.9,44.19,31.55,0.06
582470,0.22,0.9,44.19,31.55,0.06
582490,0.33,0.92,44.19,31.55,0.05
582510,0.37,0.94,44.19,31.55,0.05
582590,0.22,0.92,44.19,31.55,0.15
582840,0.22,0.9,44.2,31.55,0.03
582940,0.19,0.9,44.2,31.55,0.05
583000,0.46,0.91,44.2,31.55,0.03
583020,0.44,0.91,44.2,31.55,0.02
583130,0.45,0.91,44.2,31.56,0.03
583140,0.44,0.91,44.2,31.56,0.02
583240,0.46,0.92,44.2,31.56,0.02
583250,0.47,0.92,44.2,31.56,0.02
583280,0.46,0.92,44.2,31.56,0.02
583300,0.49,0.93,44.2,31.56,0.02
583380,0.45,0.92,44.2,31.56,0.05
583430,0.49,0.92,44.2,31.56,0.05
583680,0.17,0.89,44.21,31.56,0.02
583710,0.17,0.89,44.21,31.56,0.02
583920,0.21,0.9,44.21,31.56,0.03
583930,0.29,0.9,44.21,31.56,0.03
584370,0.32,0.94,44.21,31.56,0.02
584410,0.28,0.92,44.21,31.57,0.03
584530,0.31,0.92,44.22,31.57,0.02
584760,0.19,0.9,44.22,31.57,0.01
584840,0.19,0.9,44.22,31.57,0.02
584960,0.19,0.9,44.22,31.57,0.02
585180,0.18,0.91,44.22,31.57,0.03
585220,0.18,0.91,44.22,31.57,0.03
585230,0.16,0.91,44.22,31.57,0.03
585290,0.17,0.9,44.22,31.57,0.02
585320,0.21,0.91,44.22,31.57,0.01
585450,0.27,0.93,44.22,31.57,0.02
585480,0.2,0.93,44.22,31.57,0.03
585500,0.23,0.93,44.23,31.57,0.03
585520,0.22,0.94,44.23,31.57,0.03
585600,0.18,0.94,44.23,31.57,0.02
585640,0.22,0.91,44.23,31.57,0.02
585660,0.19,0.91,44.23,31.57,0.02
585680,0.16,0.9,44.23,31.57,0.02
585810,0.19,0.92,44.23,31.57,0.01
585930,0.23,0.92,44.23,31.58,0.02
585950,0.22,0.91,44.23,31.58,0.02
586040,0.17,0.92,44.23,31.58,0.02
586150,0.26,0.93,44.23,31.58,0.03
586170,0.25,0.93,44.23,31.58,0.03
586360,0.16,0.91,44.23,31.58,0.02
586400,0.14,0.91,44.23,31.58,0.02
586570,0.34,0.92,44.24,31.58,0.01
586610,0.24,0.92,44.24,31.58,0.01
586740,0.22,0.92,44.24,31.58,0.01
586830,0.2,0.92,44.24,31.58,0.02
586940,0.27,0.93,44.24,31.58,0.02
586980,0.22,0.93,44.24,31.58,0.02
587070,0.23,0.95,44.24,31.58,0.02
587210,0.21,0.93,44.24,31.58,0.03
587360,0.2,0.94,44.25,31.58,0.02
587400,0.22,0.94,44.25,31.58,0.02
587410,0.28,0.94,44.25,31.58,0.02
587480,0.27,0.95,44.25,31.58,0.04
587530,0.32,0.95,44.25,31.58,0.01
587830,0.25,0.93,44.25,31.59,0.02
587990,0.19,0.91,44.25,31.59,0.03
588000,0.22,0.91,44.25,31.59,0.01
588220,0.23,0.93,44.26,31.59,0.02
588270,0.23,0.92,44.26,31.59,0.03
588320,0.2,0.92,44.26,31.59,0.04
588380,0.24,0.93,44.26,31.59,0.02
588450,0.2,0.92,44.26,31.59,0.03
588650,0.18,0.9,44.26,31.59,0.02
588860,0.24,0.93,44.26,31.6,0.03
588890,0.24,0.93,44.26,31.6,0.03
589040,0.22,0.93,44.27,31.6,0.03
589070,0.24,0.93,44.27,31.6,0.03
589130,0.16,0.93,44.27,31.6,0.04
589180,0.13,0.91,44.27,31.6,0.02
589250,0.16,0.92,44.27,31.6,0.02
589290,0.14,0.92,44.27,31.6,0.02
589470,0.17,0.93,44.27,31.6,0.04
589510,0.19,0.93,44.27,31.6,0.07
589530,0.18,0.94,44.27,31.6,0.07
589540,0.19,0.94,44.27,31.6,0.07
589570,0.17,0.94,44.27,31.6,0.02
589610,0.21,0.95,44.27,31.6,0.02
589830,0.23,0.94,44.27,31.6,0.02
589980,0.15,0.92,44.28,31.61,0.02
590050,0.25,0.92,44.28,31.61,0.03
590280,0.21,0.87,44.28,31.61,0.03
590340,0.18,0.88,44.28,31.61,0.03
590350,0.17,0.88,44.28,31.61,0.03
590380,0.18,0.88,44.28,31.61,0.03
590400,0.19,0.88,44.28,31.61,0.02
590440,0.23,0.88,44.28,31.61,0.02
590460,0.21,0.88,44.28,31.61,0.03
590500,0.17,0.88,44.28,31.61,0.03
590550,0.19,0.87,44.28,31.61,0.03
590750,0.2,0.88,44.28,31.61,0.02
590820,0.22,0.89,44.29,31.61,0.03
590960,0.26,0.89,44.29,31.62,0.02
591030,0.26,0.89,44.29,31.62,0.05
591040,0.23,0.89,44.29,31.62,0.05
591130,0.21,0.87,44.29,31.62,0.02
591320,0.25,0.89,44.29,31.62,0.03
591360,0.27,0.89,44.29,31.62,0.06
591730,0.24,0.88,44.3,31.62,0.02
591750,0.21,0.88,44.3,31.62,0.02
591850,0.27,0.9,44.3,31.62,0.03
591960,0.18,0.88,44.3,31.62,0.04
591990,0.18,0.88,44.3,31.62,0.04
592100,0.2,0.88,44.3,31.62,0.05
592110,0.19,0.88,44.3,31.62,0.05
592130,0.21,0.89,44.3,31.62,0.05
592210,0.24,0.89,44.3,31.62,0.05
592220,0.22,0.9,44.3,31.62,0.05
592480,0.22,0.94,44.31,31.63,0.02
592490,0.22,0.94,44.31,31.63,0.02
592500,0.28,0.94,44.31,31.63,0.02
592600,0.17,0.92,44.31,31.63,0.02
592750,0.24,0.92,44.31,31.63,0.06
592760,0.17,0.92,44.31,31.63,0.06
592770,0.17,0.92,44.31,31.63,0.06
592880,0.42,0.92,44.31,31.63,0.03
593000,0.41,0.89,44.31,31.63,0.02
593190,0.39,0.9,44.31,31.63,0.02
593250,0.38,0.9,44.31,31.63,0.02
593310,0.16,0.91,44.31,31.63,0.01
593420,0.18,0.9,44.31,31.63,0.03
593600,0.16,0.9,44.32,31.63,0.02
593840,0.14,0.89,44.32,31.63,0.02
593850,0.1,0.89,44.32,31.63,0.02
593920,0.12,0.88,44.32,31.63,0.02
594020,0.11,0.88,44.32,31.63,0.01
594090,0.17,0.89,44.32,31.63,0.01
594140,0.13,0.89,44.32,31.64,0.02
594230,0.27,0.91,44.32,31.64,0.02
594380,0.17,0.9,44.32,31.64,0.02
594460,0.21,0.92,44.32,31.64,0.04
594570,0.22,0.92,44.33,31.64,0.05
594670,0.2,0.91,44.33,31.64,0.02
594760,0.14,0.9,44.33,31.64,0.05
594810,0.17,0.9,44.33,31.64,0.05
594820,0.13,0.89,44.33,31.64,0.05
594870,0.14,0.9,44.33,31.64,0.04
594920,0.16,0.9,44.33,31.64,0.02
595010,0.3,0.94,44.33,31.64,0.03
595050,0.16,0.89,44.33,31.64,0.03
595160,0.16,0.91,44.33,31.64,0.04
595180,0.2,0.91,44.33,31.64,0.04
595200,0.17,0.9,44.33,31.64,0.04
595220,0.2,0.91,44.33,31.64,0.04
595290,0.2,0.92,44.34,31.64,0.02
595510,0.3,0.91,44.34,31.65,0.07
595540,0.24,0.92,44.34,31.65,0.07
595680,0.18,0.92,44.34,31.65,0.03
595740,0.17,0.9,44.34,31.65,0.03
595810,0.22,0.91,44.34,31.65,0.03
595960,0.29,0.89,44.35,31.65,0.04
596020,0.24,0.89,44.35,31.65,0.05
596030,0.26,0.89,44.35,31.65,0.05
596370,0.2,0.86,44.35,31.65,0.03
596380,0.17,0.87,44.35,31.65,0.03
596480,0.21,0.85,44.35,31.66,0.02
596650,0.15,0.84,44.35,31.66,0.06
596780,0.28,0.87,44.36,31.66,0.02
596900,0.26,0.9,44.36,31.66,0.01
597040,0.25,0.86,44.36,31.66,0.06
597100,0.22,0.86,44.36,31.66,0.02
597140,0.18,0.86,44.36,31.66,0.02
597150,0.19,0.86,44.36,31.66,0.02
597270,0.21,0.88,44.36,31.66,0.01
597300,0.2,0.88,44.36,31.66,0.02
597320,0.19,0.88,44.36,31.66,0.02
597350,0.18,0.88,44.36,31.66,0.02
597370,0.18,0.88,44.36,31.66,0.01
597390,0.19,0.88,44.36,31.66,0.01
597620,0.3,0.88,44.36,31.66,0.01
597760,0.36,0.89,44.37,31.67,0.02
598120,0.17,0.91,44.38,31.67,0.04
598700,0.22,0.88,44.39,31.68,0.02
598740,0.19,0.88,44.39,31.68,0.03
598840,0.21,0.88,44.39,31.68,0.01
599050,0.15,0.87,44.39,31.68,0.01
599100,0.14,0.84,44.39,31.68,0.01
599350,0.11,0.82,44.39,31.68,0.01
599410,0.19,0.82,44.39,31.68,0.01
599450,0.33,0.85,44.39,31.68,0.01
599690,0.18,0.88,44.4,31.69,0.01
599910,0.2,0.91,44.4,31.69,0.01
599930,0.19,0.91,44.4,31.69,0.01
599990,0.33,0.9,44.4,31.69,0.03
600040,0.3,0.89,44.4,31.69,0.03
600150,0.2,0.86,44.41,31.69,0.02
600210,0.19,0.87,44.41,31.69,0.01
600320,0.2,0.87,44.41,31.69,0.02
600330,0.21,0.87,44.41,31.69,0.02
600370,0.19,0.87,44.41,31.69,0.02
600590,0.18,0.87,44.41,31.69,0.03
600620,0.17,0.87,44.41,31.69,0.02
600810,0.19,0.83,44.41,31.69,0.02
600840,0.18,0.82,44.41,31.69,0.04
600950,0.15,0.82,44.42,31.69,0.02
601000,0.14,0.82,44.42,31.69,0.01
601040,0.16,0.81,44.42,31.69,0.01
601060,0.18,0.83,44.42,31.7,0.01
601120,0.2,0.82,44.42,31.7,0.02
601200,0.15,0.82,44.42,31.7,0.01
601240,0.17,0.82,44.42,31.7,0.01
601280,0.15,0.82,44.42,31.7,0.02
601370,0.23,0.83,44.42,31.7,0.03
601460,0.24,0.83,44.42,31.7,0.03
601540,0.16,0.82,44.43,31.7,0.02
601550,0.15,0.82,44.43,31.7,0.02
601610,0.2,0.83,44.43,31.7,0.03
601620,0.29,0.83,44.43,31.7,0.03
601750,0.2,0.82,44.43,31.7,0.03
601770,0.16,0.82,44.43,31.7,0.03
601940,0.18,0.82,44.43,31.7,0.02
602000,0.14,0.81,44.43,31.7,0.02
602040,0.16,0.81,44.43,31.7,0.03
602190,0.15,0.82,44.43,31.7,0.02
602210,0.14,0.82,44.43,31.7,0.02
602440,0.15,0.82,44.44,31.71,0.02
602460,0.14,0.81,44.44,31.71,0.03
602520,0.12,0.8,44.44,31.71,0.02
602570,0.1,0.81,44.44,31.71,0.02
602720,0.15,0.82,44.44,31.71,0.03
602750,0.13,0.82,44.44,31.71,0.03
602780,0.12,0.82,44.44,31.71,0.01
602790,0.14,0.82,44.44,31.71,0.01
602930,0.12,0.81,44.44,31.71,0.01
602970,0.11,0.82,44.44,31.71,0.01
603050,0.15,0.83,44.44,31.71,0.02
603070,0.16,0.82,44.44,31.71,0.02
603090,0.14,0.82,44.44,31.71,0.02
603110,0.12,0.82,44.44,31.71,0.02
603320,0.2,0.83,44.44,31.71,0.02
603330,0.2,0.83,44.44,31.71,0.02
603390,0.25,0.85,44.44,31.71,0.02
603400,0.23,0.85,44.44,31.71,0.02
603500,0.32,0.87,44.45,31.71,0.03
603540,0.24,0.85,44.45,31.71,0.04
603610,0.2,0.83,44.45,31.71,0.02
603620,0.17,0.83,44.45,31.71,0.02
603640,0.19,0.84,44.45,31.71,0.02
603650,0.19,0.84,44.45,31.71,0.02
603720,0.2,0.84,44.45,31.71,0.03
603760,0.19,0.84,44.45,31.71,0.03
603810,0.2,0.84,44.45,31.71,0.03
603840,0.19,0.83,44.45,31.71,0.02
603860,0.15,0.83,44.45,31.71,0.02
603990,0.22,0.85,44.45,31.72,0.01
604040,0.16,0.83,44.45,31.72,0.03
604050,0.19,0.84,44.45,31.72,0.03
604090,0.26,0.84,44.45,31.72,0.05
604170,0.13,0.83,44.45,31.72,0.03
604290,0.17,0.84,44.45,31.72,0.05
604510,0.23,0.83,44.46,31.72,0.03
604550,0.17,0.83,44.46,31.72,0.03
604570,0.15,0.83,44.46,31.72,0.03
604610,0.25,0.84,44.46,31.72,0.03
604630,0.22,0.84,44.46,31.72,0.02
604660,0.14,0.83,44.46,31.72,0.02
604800,0.1,0.83,44.46,31.72,0.01
604830,0.11,0.82,44.46,31.72,0.01
604850,0.15,0.82,44.46,31.72,0.01
604970,0.14,0.82,44.46,31.72,0.06
604990,0.16,0.83,44.46,31.72,0.04
605190,0.29,0.85,44.46,31.72,0.01
605200,0.26,0.86,44.46,31.72,0.01
605210,0.26,0.86,44.46,31.72,0.01
605220,0.28,0.87,44.46,31.72,0.03
605260,0.33,0.88,44.46,31.72,0.03
605300,0.32,0.9,44.46,31.72,0.03
605330,0.31,0.9,44.46,31.72,0.03
605400,0.25,0.89,44.46,31.72,0.02
605440,0.19,0.87,44.46,31.72,0.02
605510,0.25,0.87,44.46,31.72,0.03
605590,0.28,0.88,44.47,31.73,0.03
605640,0.35,0.88,44.47,31.73,0.03
605710,0.33,0.9,44.47,31.73,0.04
605890,0.27,0.86,44.47,31.73,0.03
606050,0.25,0.86,44.47,31.73,0.05
606130,0.28,0.87,44.48,31.73,0.04
606180,0.27,0.87,44.48,31.73,0.06
606350,0.23,0.89,44.48,31.73,0.02
606360,0.23,0.88,44.48,31.73,0.03
606440,0.25,0.88,44.48,31.74,0.02
606600,0.24,0.89,44.48,31.74,0.05
606830,0.18,0.85,44.49,31.74,0.06
606840,0.2,0.86,44.49,31.74,0.06
607040,0.29,0.87,44.49,31.74,0.04
607070,0.3,0.88,44.49,31.74,0.04
607090,0.29,0.87,44.49,31.74,0.01
607390,0.23,0.89,44.49,31.74,0.03
607530,0.22,0.88,44.49,31.74,0.03
607540,0.21,0.89,44.49,31.74,0.03
607590,0.22,0.89,44.49,31.74,0.02
607640,0.18,0.88,44.49,31.74,0.02
607670,0.17,0.88,44.49,31.74,0.02
607700,0.2,0.88,44.49,31.74,0.01
607740,0.2,0.88,44.49,31.74,0.02
607790,0.13,0.87,44.49,31.74,0.02
607830,0.17,0.86,44.49,31.74,0.03
607870,0.22,0.87,44.49,31.74,0.01
608010,0.18,0.87,44.5,31.75,0.03
608130,0.17,0.86,44.5,31.75,0.01
608510,0.18,0.89,44.5,31.75,0.04
608520,0.25,0.9,44.5,31.75,0.03
608620,0.29,0.91,44.5,31.75,0.03
608800,0.17,0.9,44.51,31.75,0.03
608910,0.21,0.89,44.51,31.75,0.04
608980,0.29,0.92,44.51,31.75,0.07
609020,0.31,0.92,44.51,31.75,0.07
609110,0.27,0.91,44.51,31.75,0.04
609200,0.27,0.93,44.51,31.75,0.07
609230,0.3,0.94,44.51,31.75,0.07
609250,0.28,0.93,44.51,31.75,0.04
609350,0.24,0.93,44.51,31.76,0.07
609490,0.25,0.87,44.52,31.76,0.03
609520,0.29,0.88,44.52,31.76,0.03
609540,0.34,0.89,44.52,31.76,0.05
609570,0.4,0.89,44.52,31.76,0.05
609820,0.3,0.88,44.52,31.76,0.04
609850,0.3,0.89,44.52,31.76,0.07
609910,0.32,0.88,44.52,31.76,0.05
609960,0.27,0.88,44.52,31.76,0.04
610000,0.3,0.89,44.52,31.76,0.04
610140,0.22,0.87,44.53,31.76,0.07
610160,0.24,0.88,44.53,31.76,0.07
610230,0.31,0.88,44.53,31.76,0.05
610250,0.28,0.88,44.53,31.76,0.05
610610,0.23,0.85,44.53,31.77,0.06
610820,0.22,0.85,44.54,31.77,0.06
610830,0.22,0.85,44.54,31.77,0.06
610870,0.22,0.85,44.54,31.77,0.03
610960,0.27,0.87,44.54,31.77,0.03
610970,0.27,0.87,44.54,31.77,0.03
611000,0.27,0.88,44.54,31.77,0.03
611050,0.32,0.88,44.54,31.77,0.04
611120,0.31,0.9,44.54,31.77,0.05
611370,0.19,0.87,44.55,31.77,0.08
611400,0.17,0.87,44.55,31.77,0.08
611450,0.25,0.88,44.55,31.77,0.08
611480,0.23,0.87,44.55,31.77,0.08
611520,0.22,0.89,44.55,31.77,0.08
611540,0.2,0.88,44.55,31.77,0.08
611550,0.19,0.88,44.55,31.77,0.08
611560,0.17,0.87,44.55,31.77,0.08
611650,0.24,0.88,44.55,31.78,0.04
611710,0.37,0.89,44.55,31.78,0.05
611720,0.38,0.9,44.55,31.78,0.05
611780,0.34,0.91,44.55,31.78,0.04
611900,0.45,0.94,44.56,31.78,0.08
611910,0.47,0.95,44.56,31.78,0.08
611940,0.45,0.95,44.56,31.78,0.11
612010,0.35,0.93,44.56,31.78,0.12
612150,0.27,0.91,44.56,31.78,0.03
612180,0.27,0.9,44.56,31.78,0.03
612240,0.23,0.9,44.56,31.78,0.03
612260,0.2,0.89,44.56,31.78,0.03
612350,0.25,0.86,44.57,31.78,0.03
612490,0.4,0.87,44.57,31.79,0.03
612530,0.28,0.87,44.57,31.79,0.03
612750,0.21,0.86,44.58,31.79,0.04
613080,0.22,0.86,44.58,31.79,0.04
613100,0.21,0.85,44.58,31.79,0.04
613140,0.21,0.85,44.58,31.79,0.02
613320,0.27,0.87,44.58,31.79,0.02
613360,0.28,0.87,44.58,31.79,0.02
613430,0.21,0.86,44.59,31.8,0.03
613520,0.18,0.86,44.59,31.8,0.02
613540,0.2,0.87,44.59,31.8,0.02
613610,0.15,0.87,44.59,31.8,0.07
613720,0.18,0.89,44.59,31.8,0.02
613780,0.17,0.88,44.59,31.8,0.02
613850,0.2,0.88,44.59,31.8,0.03
613890,0.18,0.87,44.59,31.8,0.03
613930,0.15,0.86,44.59,31.8,0.02
614080,0.16,0.87,44.6,31.8,0.02
614260,0.14,0.85,44.6,31.8,0.03
614370,0.36,0.9,44.6,31.81,0.03
614440,0.32,0.92,44.6,31.81,0.02
614520,0.26,0.91,44.61,31.81,0.04
614560,0.26,0.92,44.61,31.81,0.04
614570,0.25,0.91,44.61,31.81,0.04
614580,0.24,0.9,44.61,31.81,0.06
614800,0.25,0.88,44.61,31.81,0.03
614920,0.21,0.87,44.61,31.81,0.03
614950,0.2,0.86,44.61,31.81,0.02
615010,0.21,0.86,44.61,31.81,0.03
615030,0.26,0.89,44.61,31.81,0.03
615140,0.18,0.88,44.62,31.81,0.04
615180,0.31,0.88,44.62,31.81,0.08
615200,0.26,0.88,44.62,31.81,0.08
615300,0.25,0.88,44.62,31.82,0.04
615400,0.17,0.87,44.62,31.82,0.04
615450,0.21,0.87,44.62,31.82,0.02
615540,0.28,0.89,44.63,31.82,0.03
615640,0.3,0.9,44.63,31.82,0.03
615690,0.27,0.92,44.63,31.82,0.06
615900,0.3,0.92,44.64,31.82,0.06
615960,0.21,0.88,44.64,31.82,0.03
615990,0.2,0.88,44.64,31.82,0.03
616080,0.33,0.9,44.64,31.82,0.03
616220,0.32,0.9,44.64,31.82,0.02
616370,0.28,0.91,44.65,31.83,0.03
616400,0.26,0.9,44.65,31.83,0.09
616450,0.25,0.9,44.65,31.83,0.02
616500,0.29,0.91,44.65,31.83,0.01
616600,0.25,0.9,44.65,31.83,0.02
616660,0.19,0.89,44.66,31.83,0.03
616690,0.2,0.89,44.66,31.83,0.04
616730,0.21,0.9,44.66,31.83,0.04
616760,0.3,0.9,44.66,31.83,0.05
616790,0.21,0.9,44.66,31.83,0.05
617070,0.15,0.89,44.66,31.83,0.02
617150,0.24,0.89,44.66,31.83,0.02
617280,0.21,0.92,44.66,31.83,0.03
617340,0.2,0.9,44.67,31.84,0.02
617410,0.15,0.9,44.67,31.84,0.05
617470,0.37,0.92,44.67,31.84,0.04
617480,0.37,0.92,44.67,31.84,0.04
617650,0.37,0.95,44.67,31.84,0.02
617670,0.28,0.92,44.67,31.84,0.02
617760,0.29,0.93,44.67,31.84,0.04
617820,0.38,0.93,44.67,31.84,0.06
617840,0.38,0.94,44.68,31.84,0.06
617880,0.24,0.92,44.68,31.84,0.06
617920,0.24,0.93,44.68,31.84,0.06
617990,0.24,0.94,44.68,31.84,0.05
618010,0.27,0.93,44.68,31.84,0.02
618060,0.28,0.92,44.68,31.84,0.02
618140,0.33,0.93,44.68,31.84,0.04
618300,0.26,0.94,44.68,31.85,0.02
618340,0.26,0.94,44.68,31.85,0.02
618470,0.35,0.95,44.69,31.85,0.06
618540,0.3,0.92,44.69,31.85,0.05
618550,0.36,0.92,44.69,31.85,0.05
618560,0.34,0.91,44.69,31.85,0.05
618680,0.3,0.93,44.69,31.85,0.09
618800,0.37,0.96,44.7,31.85,0.1
618860,0.3,0.94,44.7,31.85,0.09
618900,0.29,0.94,44.7,31.85,0.05
618930,0.28,0.94,44.7,31.85,0.05
619020,0.48,0.95,44.7,31.86,0.13
619110,0.3,0.94,44.7,31.86,0.12
619270,0.31,0.97,44.71,31.86,0.1
619280,0.33,0.97,44.71,31.86,0.1
619530,0.33,0.92,44.71,31.86,0.13
619550,0.38,0.91,44.71,31.86,0.13
619570,0.33,0.92,44.71,31.86,0.09
619620,0.26,0.9,44.71,31.86,0.1
619630,0.31,0.9,44.71,31.86,0.1
619660,0.34,0.91,44.71,31.86,0.1
619810,0.31,0.92,44.72,31.87,0.1
619820,0.26,0.92,44.72,31.87,0.1
620000,0.31,0.91,44.72,31.87,0.18
620050,0.34,0.91,44.72,31.87,0.1
620080,0.32,0.91,44.72,31.87,0.1
620100,0.32,0.93,44.72,31.87,0.07
620120,0.34,0.96,44.72,31.87,0.07
620520,0.35,0.93,44.73,31.88,0.04
620560,0.3,0.93,44.74,31.88,0.04
620600,0.34,0.93,44.74,31.88,0.05
620770,0.36,0.95,44.74,31.88,0.08
620780,0.36,0.95,44.74,31.88,0.08
620830,0.35,0.96,44.74,31.88,0.05
621290,0.37,0.94,44.75,31.89,0.19
621340,0.38,0.92,44.75,31.89,0.15
621410,0.24,0.92,44.75,31.89,0.15
621500,0.3,0.95,44.75,31.89,0.08
621550,0.3,0.97,44.76,31.89,0.06
621930,0.43,0.91,44.76,31.9,0.05
622030,0.36,0.92,44.76,31.9,0.06
622060,0.31,0.93,44.76,31.9,0.06
622160,0.37,0.93,44.77,31.9,0.09
622170,0.41,0.94,44.77,31.9,0.09
622320,0.46,0.96,44.77,31.9,0.04
622470,0.33,0.92,44.77,31.9,0.04
622540,0.29,0.92,44.77,31.9,0.11
622590,0.39,0.93,44.77,31.9,0.05
622760,0.32,0.93,44.78,31.91,0.02
622780,0.3,0.93,44.78,31.91,0.02
622810,0.43,0.93,44.78,31.91,0.03
622950,0.29,0.93,44.78,31.91,0.02
622970,0.28,0.93,44.78,31.91,0.02
623000,0.23,0.91,44.78,31.91,0.05
623020,0.26,0.91,44.78,31.91,0.05
623120,0.38,0.95,44.79,31.91,0.05
623150,0.41,0.95,44.79,31.91,0.05
623160,0.4,0.95,44.79,31.91,0.06
623210,0.52,0.96,44.79,31.91,0.06
623230,0.55,0.97,44.79,31.91,0.07
623250,0.48,0.97,44.79,31.91,0.07
623440,0.55,0.96,44.79,31.91,0.12
623460,0.61,0.95,44.79,31.92,0.22
623470,0.52,0.95,44.79,31.92,0.22
623500,0.51,0.96,44.8,31.92,0.22
