time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
543990,0.55,0.91,46.63,39.01,0.31
544070,0.5,0.89,46.63,39.01,0.42
544080,0.53,0.89,46.63,39.01,0.44
544100,0.6,0.9,46.63,39.01,0.44
544110,0.58,0.91,46.64,39.01,0.44
544120,0.53,0.91,46.64,39.01,0.44
544230,0.46,0.88,46.64,39.01,0.29
544250,0.54,0.88,46.64,39.01,0.29
544320,0.44,0.87,46.64,39.02,0.31
544470,0.5,0.87,46.65,39.02,0.23
544590,0.52,0.86,46.65,39.02,0.2
544620,0.49,0.87,46.65,39.03,0.36
544840,0.43,0.86,46.66,39.03,0.19
545110,0.66,0.86,46.66,39.04,0.22
545130,0.64,0.88,46.66,39.04,0.22
545170,0.6,0.86,46.66,39.04,0.12
545410,0.71,0.95,46.67,39.04,0.12
545450,0.61,0.95,46.67,39.04,0.12
545460,0.6,0.95,46.67,39.04,0.11
545520,0.64,0.94,46.67,39.04,0.17
545560,0.65,0.94,46.67,39.05,0.17
545840,0.45,0.86,46.68,39.05,0.09
545910,0.52,0.86,46.68,39.05,0.15
545960,0.48,0.85,46.68,39.05,0.14
546000,0.47,0.85,46.68,39.05,0.06
546020,0.48,0.84,46.68,39.06,0.06
546190,0.6,0.84,46.68,39.06,0.2
546200,0.6,0.84,46.68,39.06,0.2
546360,0.54,0.86,46.69,39.06,0.41
546740,0.45,0.87,46.7,39.07,0.13
546760,0.45,0.87,46.7,39.07,0.13
546810,0.42,0.87,46.7,39.08,0.08
546950,0.4,0.86,46.7,39.08,0.07
547020,0.44,0.87,46.71,39.08,0.09
547070,0.5,0.87,46.71,39.08,0.09
547080,0.48,0.87,46.71,39.08,0.25
547140,0.53,0.89,46.71,39.08,0.13
547420,0.69,0.98,46.72,39.09,0.14
547450,0.7,0.95,46.72,39.09,0.14
547510,0.63,0.95,46.72,39.09,0.37
547520,0.54,0.94,46.72,39.09,0.37
547560,0.55,0.95,46.72,39.09,0.12
547590,0.49,0.94,46.72,39.09,0.12
547810,0.5,0.9,46.73,39.1,0.15
547980,0.48,0.91,46.73,39.1,0.12
548030,0.51,0.9,46.73,39.1,0.12
548070,0.48,0.91,46.73,39.1,0.1
548100,0.5,0.92,46.73,39.1,0.12
548110,0.56,0.93,46.73,39.1,0.12
548140,0.53,0.93,46.73,39.1,0.12
548160,0.49,0.93,46.74,39.1,0.11
548490,0.57,0.93,46.74,39.11,0.21
548510,0.59,0.93,46.75,39.11,0.21
548520,0.57,0.93,46.75,39.11,0.17
548630,0.49,0.92,46.75,39.11,0.2
548680,0.4,0.88,46.75,39.11,0.14
548760,0.41,0.89,46.75,39.11,0.18
548860,0.54,0.9,46.75,39.12,0.1
548880,0.44,0.89,46.75,39.12,0.11
548900,0.46,0.91,46.75,39.12,0.11
548970,0.54,0.9,46.76,39.12,0.1
549180,0.61,0.94,46.76,39.12,0.3
549240,0.47,0.94,46.76,39.12,0.32
549290,0.46,0.95,46.76,39.13,0.32
549600,0.47,0.93,46.77,39.13,0.11
549980,0.44,0.92,46.77,39.14,0.07
550010,0.4,0.92,46.77,39.14,0.07
550050,0.41,0.91,46.77,39.14,0.14
550170,0.48,0.92,46.78,39.14,0.06
550310,0.43,0.91,46.78,39.14,0.08
550330,0.44,0.91,46.78,39.14,0.08
550350,0.59,0.93,46.78,39.14,0.08
550490,0.35,0.9,46.78,39.14,0.06
550580,0.37,0.9,46.78,39.15,0.07
550700,0.36,0.9,46.79,39.15,0.16
550730,0.44,0.89,46.79,39.15,0.16
550770,0.48,0.89,46.79,39.15,0.07
550800,0.44,0.88,46.79,39.15,0.04
551100,0.67,0.97,46.8,39.16,0.09
551210,0.73,0.94,46.8,39.16,0.11
551420,0.7,0.93,46.81,39.16,0.22
551490,0.57,0.93,46.81,39.16,0.17
551500,0.58,0.93,46.81,39.17,0.17
551520,0.68,0.93,46.81,39.17,0.09
552030,0.69,0.91,46.82,39.18,0.21
552040,0.58,0.91,46.82,39.18,0.21
552060,0.55,0.89,46.82,39.18,0.29
552200,0.81,0.89,46.82,39.18,0.16
552280,0.42,0.89,46.83,39.18,0.13
552300,0.37,0.87,46.83,39.18,0.13
552310,0.45,0.88,46.83,39.18,0.13
552480,0.44,0.91,46.83,39.18,0.07
552490,0.47,0.91,46.83,39.18,0.07
552550,0.54,0.9,46.83,39.19,0.09
552600,0.73,0.9,46.83,39.19,0.13
552620,0.63,0.91,46.83,39.19,0.13
552710,0.55,0.92,46.83,39.19,0.08
552770,0.55,0.93,46.84,39.19,0.1
552810,0.55,0.93,46.84,39.19,0.09
552840,0.54,0.91,46.84,39.19,0.4
552900,0.52,0.92,46.84,39.19,0.32
552950,0.5,0.93,46.84,39.19,0.32
553180,0.5,0.91,46.84,39.2,0.13
553260,0.45,0.93,46.84,39.2,0.1
553420,0.55,0.96,46.85,39.2,0.08
553610,0.49,0.93,46.85,39.2,0.1
553630,0.51,0.93,46.85,39.21,0.08
553710,0.47,0.93,46.85,39.21,0.07
553920,0.54,0.92,46.86,39.21,0.08
553960,0.45,0.91,46.86,39.21,0.08
554040,0.48,0.94,46.86,39.21,0.09
554060,0.46,0.93,46.86,39.21,0.09
554070,0.45,0.93,46.86,39.21,0.09
554090,0.46,0.93,46.86,39.21,0.09
554180,0.42,0.93,46.86,39.21,0.08
554190,0.39,0.93,46.86,39.22,0.08
554200,0.37,0.92,46.86,39.22,0.08
554210,0.36,0.92,46.86,39.22,0.08
554270,0.36,0.91,46.86,39.22,0.05
554360,0.35,0.93,46.87,39.22,0.08
554370,0.35,0.92,46.87,39.22,0.08
554420,0.45,0.94,46.87,39.22,0.11
554440,0.56,0.95,46.87,39.22,0.11
554470,0.51,0.94,46.87,39.22,0.1
554610,0.56,0.91,46.87,39.22,0.12
554650,0.59,0.92,46.87,39.22,0.1
554730,0.54,0.92,46.87,39.23,0.45
554750,0.41,0.91,46.87,39.23,0.45
555130,0.46,0.93,46.88,39.23,0.07
555250,0.6,0.96,46.89,39.24,0.09
555450,0.49,0.96,46.89,39.24,0.14
555650,0.43,0.91,46.89,39.24,0.1
555670,0.46,0.91,46.89,39.24,0.09
555710,0.43,0.91,46.89,39.24,0.09
555730,0.43,0.9,46.89,39.25,0.12
555890,0.52,0.9,46.9,39.25,0.07
555900,0.54,0.9,46.9,39.25,0.08
555940,0.4,0.89,46.9,39.25,0.08
556130,0.49,0.97,46.9,39.25,0.07
556170,0.32,0.96,46.9,39.25,0.13
556300,0.27,0.9,46.9,39.25,0.12
556400,0.31,0.92,46.9,39.26,0.09
556510,0.35,0.91,46.91,39.26,0.1
556650,0.28,0.91,46.91,39.26,0.07
556960,0.36,0.95,46.91,39.26,0.31
557040,0.35,0.96,46.91,39.26,0.07
557100,0.36,0.96,46.91,39.27,0.08
557300,0.54,0.94,46.92,39.27,0.09
557650,0.47,0.94,46.92,39.27,0.07
557700,0.34,0.94,46.92,39.28,0.06
557790,0.38,0.95,46.93,39.28,0.07
557830,0.42,0.96,46.93,39.28,0.07
557860,0.39,0.96,46.93,39.28,0.07
558140,0.5,0.98,46.93,39.28,0.1
558190,0.5,0.95,46.93,39.28,0.16
558260,0.5,0.94,46.93,39.28,0.12
558300,0.72,0.97,46.94,39.29,0.17
558310,0.73,0.97,46.94,39.29,0.17
558390,0.78,0.95,46.94,39.29,0.47
558510,0.62,0.93,46.94,39.29,0.12
558890,0.68,0.95,46.95,39.3,0.11
559010,0.51,0.94,46.95,39.3,0.11
559030,0.5,0.95,46.95,39.3,0.1
559150,0.51,0.95,46.95,39.3,0.14
559210,0.63,0.97,46.96,39.31,0.16
559240,0.57,0.97,46.96,39.31,0.16
559280,0.53,0.97,46.96,39.31,0.15
559340,0.59,0.96,46.96,39.31,0.25
559540,0.33,0.91,46.96,39.31,0.15
559600,0.5,0.92,46.96,39.31,0.16
559750,0.51,0.95,46.97,39.32,0.16
559950,0.53,0.93,46.97,39.32,0.17
560200,0.4,0.82,46.98,39.32,0.23
560260,0.39,0.82,46.98,39.33,0.13
560290,0.49,0.83,46.98,39.33,0.08
560300,0.45,0.83,46.98,39.33,0.08
560380,0.51,0.82,46.98,39.33,0.08
560480,0.43,0.83,46.98,39.33,0.19
560560,0.58,0.88,46.98,39.33,0.12
560640,0.56,0.9,46.99,39.33,0.35
560790,0.47,0.87,46.99,39.34,0.11
560850,0.48,0.85,46.99,39.34,0.15
560910,0.51,0.86,46.99,39.34,0.11
560930,0.57,0.88,46.99,39.34,0.11
561050,0.46,0.86,47.0,39.34,0.17
561130,0.52,0.86,47.0,39.35,0.13
561310,0.58,0.86,47.0,39.35,0.18
561460,0.44,0.83,47.01,39.35,0.24
561620,0.46,0.82,47.01,39.36,0.13
561660,0.52,0.83,47.01,39.36,0.1
561670,0.46,0.82,47.01,39.36,0.1
561780,0.51,0.84,47.01,39.36,0.1
561880,0.48,0.86,47.01,39.36,0.17
561970,0.47,0.83,47.02,39.36,0.16
562240,0.53,0.86,47.02,39.37,0.45
562250,0.49,0.85,47.02,39.37,0.45
562290,0.56,0.86,47.02,39.37,0.13
562390,0.49,0.84,47.02,39.37,0.19
562720,0.48,0.85,47.03,39.38,0.05
562730,0.5,0.85,47.03,39.38,0.05
562790,0.42,0.85,47.03,39.38,0.06
562990,0.44,0.85,47.04,39.38,0.06
563180,0.7,0.87,47.04,39.39,0.08
563200,0.67,0.87,47.04,39.39,0.08
563220,0.65,0.88,47.04,39.39,0.08
563250,0.53,0.85,47.04,39.39,0.08
563370,0.32,0.83,47.05,39.39,0.07
563420,0.38,0.83,47.05,39.39,0.07
563680,0.41,0.85,47.05,39.4,0.1
563700,0.37,0.83,47.05,39.4,0.07
563770,0.48,0.84,47.05,39.4,0.07
563800,0.41,0.83,47.05,39.4,0.07
563900,0.39,0.84,47.06,39.4,0.08
564090,0.41,0.87,47.06,39.41,0.09
564350,0.47,0.86,47.07,39.41,0.06
564370,0.44,0.85,47.07,39.41,0.08
564380,0.42,0.85,47.07,39.41,0.08
564440,0.45,0.85,47.07,39.41,0.07
564510,0.39,0.86,47.07,39.41,0.09
564590,0.42,0.87,47.07,39.41,0.08
564660,0.46,0.89,47.07,39.42,0.07
564920,0.4,0.87,47.08,39.42,0.08
565000,0.37,0.87,47.08,39.42,0.09
565080,0.42,0.87,47.08,39.42,0.07
565090,0.44,0.88,47.08,39.42,0.07
565350,0.47,0.9,47.08,39.43,0.08
565360,0.48,0.9,47.08,39.43,0.08
565460,0.47,0.9,47.09,39.43,0.07
565470,0.46,0.89,47.09,39.43,0.07
565480,0.46,0.9,47.09,39.43,0.07
565500,0.45,0.9,47.09,39.43,0.07
565520,0.5,0.89,47.09,39.43,0.07
565830,0.49,0.88,47.09,39.44,0.06
565870,0.5,0.88,47.09,39.44,0.08
566070,0.56,0.87,47.1,39.44,0.09
566120,0.56,0.86,47.1,39.44,0.07
566300,0.52,0.86,47.1,39.45,0.07
566380,0.55,0.86,47.1,39.45,0.08
566390,0.52,0.86,47.1,39.45,0.08
566630,0.47,0.87,47.11,39.45,0.06
566820,0.5,0.89,47.11,39.46,0.07
566860,0.53,0.89,47.11,39.46,0.07
566900,0.55,0.9,47.11,39.46,0.09
566960,0.48,0.9,47.11,39.46,0.07
567150,0.42,0.89,47.12,39.46,0.07
567200,0.45,0.89,47.12,39.47,0.07
567220,0.41,0.89,47.12,39.47,0.07
567300,0.5,0.89,47.12,39.47,0.08
567310,0.58,0.89,47.12,39.47,0.08
567350,0.57,0.88,47.12,39.47,0.08
567460,0.36,0.88,47.12,39.47,0.06
567530,0.28,0.87,47.13,39.47,0.07
567550,0.32,0.87,47.13,39.47,0.05
567580,0.26,0.87,47.13,39.47,0.05
567800,0.3,0.89,47.13,39.48,0.12
567960,0.33,0.87,47.13,39.48,0.11
568060,0.3,0.87,47.13,39.48,0.08
568130,0.47,0.88,47.14,39.48,0.08
568250,0.42,0.89,47.14,39.49,0.08
568260,0.4,0.89,47.14,39.49,0.09
568550,0.38,0.87,47.15,39.49,0.09
568560,0.36,0.86,47.15,39.49,0.08
568600,0.33,0.86,47.15,39.49,0.08
568750,0.38,0.88,47.15,39.49,0.08
568830,0.28,0.85,47.15,39.5,0.06
568870,0.31,0.84,47.15,39.5,0.06
568930,0.29,0.84,47.15,39.5,0.07
569170,0.34,0.84,47.16,39.5,0.09
569350,0.34,0.86,47.16,39.5,0.06
569410,0.49,0.87,47.16,39.5,0.07
569440,0.49,0.87,47.16,39.5,0.07
569490,0.44,0.87,47.16,39.51,0.37
569670,0.39,0.9,47.16,39.51,0.07
569930,0.44,0.88,47.17,39.51,0.09
570080,0.41,0.88,47.17,39.52,0.08
570290,0.43,0.9,47.18,39.52,0.07
570400,0.43,0.91,47.18,39.52,0.07
570430,0.42,0.91,47.18,39.52,0.07
570500,0.39,0.92,47.18,39.52,0.08
570610,0.62,0.94,47.18,39.52,0.08
570620,0.54,0.93,47.18,39.53,0.08
570650,0.56,0.94,47.18,39.53,0.08
570770,0.48,0.93,47.19,39.53,0.11
570850,0.41,0.9,47.19,39.53,0.09
570990,0.36,0.9,47.19,39.53,0.09
571000,0.35,0.9,47.19,39.53,0.09
571230,0.44,0.94,47.19,39.53,0.1
571300,0.48,0.94,47.19,39.54,0.09
571330,0.49,0.94,47.2,39.54,0.15
571370,0.47,0.94,47.2,39.54,0.15
571380,0.39,0.93,47.2,39.54,0.08
571430,0.48,0.94,47.2,39.54,0.08
571570,0.46,0.91,47.2,39.54,0.08
571610,0.36,0.9,47.2,39.54,0.08
571750,0.38,0.88,47.2,39.54,0.08
571810,0.36,0.88,47.2,39.54,0.07
571880,0.34,0.88,47.21,39.54,0.08
571940,0.33,0.88,47.21,39.54,0.1
572030,0.26,0.88,47.21,39.55,0.09
572160,0.31,0.89,47.21,39.55,0.07
572180,0.28,0.89,47.21,39.55,0.07
572190,0.27,0.89,47.21,39.55,0.07
572240,0.25,0.88,47.21,39.55,0.08
572280,0.24,0.88,47.21,39.55,0.05
572390,0.32,0.89,47.21,39.55,0.06
572430,0.45,0.9,47.21,39.55,0.12
572660,0.46,0.93,47.22,39.56,0.18
572720,0.44,0.94,47.22,39.56,0.19
572740,0.47,0.95,47.22,39.56,0.19
572760,0.47,0.95,47.22,39.56,0.12
572770,0.45,0.93,47.22,39.56,0.12
572860,0.35,0.91,47.22,39.56,0.11
573090,0.4,0.91,47.23,39.56,0.13
573260,0.4,0.92,47.23,39.57,0.08
573310,0.4,0.93,47.23,39.57,0.13
573380,0.38,0.94,47.23,39.57,0.07
573390,0.43,0.93,47.23,39.57,0.07
573410,0.34,0.93,47.24,39.57,0.07
573530,0.37,0.94,47.24,39.57,0.08
573550,0.42,0.94,47.24,39.57,0.09
573670,0.39,0.94,47.24,39.57,0.07
573690,0.48,0.92,47.24,39.57,0.07
573700,0.5,0.92,47.24,39.57,0.07
573830,0.34,0.92,47.24,39.57,0.08
573850,0.47,0.92,47.24,39.57,0.05
573910,0.39,0.92,47.24,39.58,0.06
574000,0.34,0.92,47.25,39.58,0.22
574080,0.29,0.92,47.25,39.58,0.14
574090,0.31,0.92,47.25,39.58,0.14
574150,0.28,0.92,47.25,39.58,0.09
574270,0.37,0.94,47.25,39.58,0.09
574380,0.3,0.94,47.25,39.58,0.1
574400,0.35,0.95,47.25,39.58,0.1
574440,0.39,0.93,47.25,39.58,0.17
574530,0.34,0.93,47.25,39.59,0.15
574540,0.35,0.92,47.25,39.59,0.15
574560,0.33,0.93,47.25,39.59,0.09
574790,0.33,0.91,47.26,39.59,0.05
574960,0.28,0.91,47.26,39.59,0.09
575150,0.47,0.91,47.26,39.6,0.27
575240,0.42,0.91,47.26,39.6,0.3
575300,0.39,0.91,47.26,39.6,0.09
575310,0.35,0.91,47.26,39.6,0.09
575380,0.38,0.92,47.27,39.6,0.35
575390,0.44,0.92,47.27,39.6,0.35
575410,0.46,0.92,47.27,39.6,0.1
575480,0.39,0.93,47.27,39.6,0.24
575580,0.34,0.93,47.27,39.6,0.07
575670,0.31,0.94,47.27,39.6,0.07
575720,0.37,0.94,47.27,39.6,0.09
575900,0.34,0.93,47.27,39.61,0.07
576050,0.28,0.93,47.28,39.61,0.06
576120,0.47,0.94,47.28,39.61,0.09
576200,0.55,0.94,47.28,39.61,0.08
576220,0.6,0.93,47.28,39.61,0.08
576230,0.59,0.93,47.28,39.61,0.08
576300,0.51,0.94,47.28,39.61,0.22
576430,0.47,0.91,47.28,39.61,0.08
576510,0.45,0.94,47.28,39.62,0.13
576530,0.44,0.93,47.28,39.62,0.13
576580,0.47,0.93,47.28,39.62,0.07
576640,0.48,0.93,47.29,39.62,0.07
576800,0.4,0.93,47.29,39.62,0.09
576820,0.49,0.94,47.29,39.62,0.09
576840,0.41,0.92,47.29,39.62,0.08
576860,0.41,0.93,47.29,39.62,0.08
577070,0.35,0.92,47.29,39.62,0.12
577190,0.39,0.85,47.29,39.63,0.07
577220,0.45,0.85,47.29,39.63,0.11
577270,0.36,0.86,47.3,39.63,0.09
577290,0.29,0.85,47.3,39.63,0.09
577340,0.33,0.86,47.3,39.63,0.07
577370,0.29,0.87,47.3,39.63,0.07
577520,0.32,0.87,47.3,39.63,0.07
577690,0.4,0.88,47.3,39.64,0.08
577750,0.36,0.87,47.3,39.64,0.06
577950,0.33,0.88,47.31,39.64,0.07
577980,0.34,0.89,47.31,39.64,0.08
578170,0.31,0.9,47.31,39.64,0.09
578370,0.3,0.87,47.31,39.65,0.08
578380,0.28,0.86,47.31,39.65,0.08
578560,0.32,0.85,47.31,39.65,0.12
578580,0.36,0.85,47.31,39.65,0.08
578660,0.4,0.85,47.32,39.65,0.07
578750,0.35,0.86,47.32,39.65,0.08
578930,0.35,0.87,47.32,39.65,0.09
579120,0.32,0.87,47.32,39.66,0.09
579140,0.32,0.87,47.32,39.66,0.09
579160,0.3,0.87,47.33,39.66,0.09
579200,0.43,0.88,47.33,39.66,0.12
579230,0.37,0.88,47.33,39.66,0.12
579450,0.39,0.89,47.33,39.66,0.09
579470,0.36,0.88,47.33,39.66,0.09
579480,0.36,0.88,47.33,39.66,0.07
579540,0.42,0.89,47.33,39.66,0.07
579630,0.43,0.9,47.33,39.66,0.08
579970,0.48,0.93,47.34,39.67,0.08
580030,0.46,0.92,47.34,39.67,0.08
580270,0.51,0.93,47.34,39.68,0.36
580320,0.49,0.95,47.34,39.68,0.22
580450,0.47,0.9,47.35,39.68,0.09
580540,0.48,0.91,47.35,39.68,0.08
580560,0.54,0.9,47.35,39.68,0.16
580600,0.58,0.93,47.35,39.68,0.16
580670,0.47,0.91,47.35,39.68,0.11
580700,0.45,0.91,47.35,39.68,0.08
580760,0.44,0.91,47.36,39.68,0.11
580990,0.38,0.91,47.36,39.69,0.07
581060,0.52,0.92,47.36,39.69,0.09
581140,0.45,0.93,47.36,39.69,0.1
581150,0.42,0.93,47.36,39.69,0.1
581370,0.42,0.91,47.37,39.7,0.12
581390,0.68,0.92,47.37,39.7,0.12
581400,0.57,0.93,47.37,39.7,0.13
581520,0.7,0.91,47.37,39.7,0.15
581550,0.43,0.91,47.37,39.7,0.15
581570,0.38,0.92,47.37,39.7,0.15
581580,0.41,0.92,47.37,39.7,0.2
581640,0.55,0.91,47.37,39.7,0.14
581670,0.35,0.91,47.37,39.7,0.14
581690,0.4,0.93,47.37,39.7,0.14
581830,0.39,0.91,47.37,39.7,0.13
582020,0.39,0.91,47.38,39.71,0.17
582160,0.47,0.91,47.38,39.71,0.15
582290,0.37,0.89,47.38,39.71,0.1
582460,0.46,0.91,47.39,39.72,0.11
582530,0.55,0.94,47.39,39.72,0.09
582560,0.43,0.93,47.39,39.72,0.2
582650,0.34,0.92,47.39,39.72,0.13
582810,0.37,0.93,47.4,39.72,0.08
582900,0.3,0.91,47.4,39.73,0.13
582910,0.39,0.9,47.4,39.73,0.13
583070,0.72,0.91,47.4,39.73,0.07
583090,0.31,0.91,47.4,39.73,0.06
583440,0.3,0.91,47.41,39.73,0.07
583480,0.28,0.91,47.41,39.73,0.07
583720,0.32,0.93,47.41,39.74,0.4
583760,0.34,0.94,47.41,39.74,0.21
583880,0.25,0.93,47.41,39.74,0.06
583910,0.25,0.93,47.41,39.74,0.06
583940,0.36,0.93,47.41,39.74,0.06
584070,0.39,0.93,47.42,39.74,0.06
584140,0.53,0.93,47.42,39.74,0.06
584190,0.25,0.93,47.42,39.74,0.06
584240,0.24,0.93,47.42,39.74,0.08
584420,0.35,0.92,47.42,39.75,0.07
584460,0.31,0.92,47.42,39.75,0.06
584530,0.54,0.93,47.42,39.75,0.07
584630,0.26,0.92,47.42,39.75,0.06
584690,0.27,0.93,47.42,39.75,0.05
584720,0.3,0.93,47.42,39.75,0.05
584750,0.32,0.93,47.42,39.75,0.05
584910,0.28,0.93,47.43,39.75,0.06
584940,0.23,0.92,47.43,39.75,0.06
584970,0.64,0.92,47.43,39.75,0.06
585040,0.43,0.93,47.43,39.75,0.05
585190,0.29,0.92,47.43,39.76,0.08
585240,0.29,0.92,47.43,39.76,0.06
585280,0.26,0.92,47.43,39.76,0.06
585340,0.3,0.93,47.43,39.76,0.06
585450,0.33,0.94,47.43,39.76,0.06
585500,0.34,0.93,47.43,39.76,0.09
585630,0.3,0.93,47.43,39.76,0.06
585700,0.31,0.92,47.44,39.76,0.07
585810,0.25,0.92,47.44,39.76,0.05
586020,0.34,0.92,47.44,39.77,0.07
586050,0.24,0.93,47.44,39.77,0.07
586100,0.38,0.94,47.44,39.77,0.06
586140,0.44,0.94,47.44,39.77,0.06
586160,0.32,0.94,47.44,39.77,0.06
586340,0.24,0.92,47.44,39.77,0.06
586420,0.21,0.91,47.44,39.77,0.06
586430,0.21,0.92,47.44,39.77,0.06
586460,0.3,0.92,47.44,39.77,0.05
586540,0.26,0.92,47.44,39.77,0.05
586620,0.37,0.93,47.44,39.77,0.06
586770,0.41,0.93,47.45,39.77,0.05
586820,0.31,0.93,47.45,39.77,0.05
586870,0.35,0.93,47.45,39.77,0.05
586970,0.37,0.95,47.45,39.77,0.07
587040,0.34,0.92,47.45,39.78,0.07
587300,0.38,0.92,47.45,39.78,0.06
587410,0.43,0.94,47.46,39.78,0.06
587510,0.46,0.91,47.46,39.78,0.24
587610,0.27,0.93,47.46,39.78,0.07
587670,0.67,0.94,47.46,39.78,0.05
587810,0.32,0.93,47.46,39.78,0.06
588020,0.33,0.91,47.46,39.79,0.05
588040,0.38,0.93,47.46,39.79,0.05
588110,0.34,0.93,47.47,39.79,0.07
588490,0.26,0.91,47.47,39.79,0.06
588560,0.25,0.91,47.47,39.79,0.06
588780,0.34,0.91,47.47,39.8,0.08
588790,0.33,0.91,47.47,39.8,0.08
589100,0.26,0.92,47.48,39.8,0.07
589410,0.38,0.92,47.48,39.81,0.08
589430,0.26,0.93,47.48,39.81,0.08
589520,0.31,0.95,47.49,39.81,0.17
589580,0.31,0.93,47.49,39.81,0.31
589600,0.26,0.94,47.49,39.81,0.31
589630,0.34,0.93,47.49,39.81,0.08
589650,0.25,0.91,47.49,39.81,0.08
589680,0.31,0.92,47.49,39.81,0.09
589710,0.46,0.93,47.49,39.81,0.09
589780,0.26,0.93,47.49,39.81,0.07
589860,0.32,0.95,47.49,39.81,0.08
589890,0.29,0.93,47.49,39.81,0.08
589910,0.48,0.93,47.49,39.81,0.08
590070,0.35,0.94,47.49,39.81,0.06
590150,0.4,0.94,47.49,39.82,0.06
590220,0.26,0.92,47.49,39.82,0.06
590410,0.45,0.91,47.5,39.82,0.07
590440,0.4,0.84,47.5,39.82,0.07
590470,0.3,0.83,47.5,39.82,0.09
590530,0.29,0.82,47.5,39.82,0.07
590540,0.26,0.82,47.5,39.82,0.07
590580,0.25,0.83,47.5,39.82,0.12
590610,0.25,0.83,47.5,39.82,0.12
590650,0.27,0.83,47.5,39.82,0.06
590720,0.28,0.82,47.5,39.82,0.07
590830,0.35,0.85,47.5,39.82,0.13
590910,0.26,0.83,47.5,39.83,0.08
591060,0.33,0.84,47.51,39.83,0.07
591090,0.34,0.83,47.51,39.83,0.07
591120,0.38,0.83,47.51,39.83,0.07
591190,0.36,0.84,47.51,39.83,0.07
591200,0.54,0.84,47.51,39.83,0.07
591230,0.3,0.85,47.51,39.83,0.07
591500,0.46,0.84,47.51,39.83,0.07
591590,0.31,0.84,47.52,39.83,0.06
591630,0.33,0.83,47.52,39.84,0.07
591640,0.3,0.83,47.52,39.84,0.07
591790,0.33,0.82,47.52,39.84,0.18
591800,0.3,0.82,47.52,39.84,0.18
591820,0.32,0.83,47.52,39.84,0.18
591830,0.34,0.83,47.52,39.84,0.18
591990,0.3,0.82,47.52,39.84,0.07
592130,0.24,0.82,47.52,39.84,0.1
592230,0.34,0.84,47.53,39.84,0.09
592270,0.45,0.83,47.53,39.84,0.09
592300,0.34,0.84,47.53,39.84,0.09
592440,0.35,0.87,47.53,39.85,0.08
592450,0.34,0.87,47.53,39.85,0.08
592520,0.54,0.88,47.53,39.85,0.07
592540,0.27,0.88,47.53,39.85,0.07
592590,0.32,0.9,47.53,39.85,0.06
592600,0.28,0.9,47.53,39.85,0.06
592660,0.27,0.89,47.53,39.85,0.38
592740,0.2,0.84,47.53,39.85,0.13
593080,0.45,0.85,47.54,39.85,0.08
593110,0.49,0.85,47.54,39.85,0.08
593130,0.51,0.85,47.54,39.85,0.08
593190,0.45,0.84,47.54,39.85,0.07
593230,0.55,0.85,47.54,39.85,0.06
593240,0.69,0.85,47.54,39.85,0.06
593270,0.45,0.85,47.54,39.86,0.06
593370,0.55,0.87,47.54,39.86,0.06
593460,0.48,0.86,47.54,39.86,0.08
593530,0.36,0.84,47.54,39.86,0.06
593610,0.24,0.86,47.54,39.86,0.08
593680,0.24,0.85,47.55,39.86,0.08
593710,0.43,0.85,47.55,39.86,0.06
593880,0.21,0.83,47.55,39.86,0.06
593990,0.61,0.82,47.55,39.86,0.06
594020,0.19,0.82,47.55,39.86,0.05
594140,0.22,0.83,47.55,39.87,0.07
594180,0.22,0.84,47.55,39.87,0.07
594190,0.28,0.84,47.55,39.87,0.07
594430,0.32,0.86,47.55,39.87,0.06
594460,0.3,0.86,47.56,39.87,0.06
594490,0.27,0.86,47.56,39.87,0.07
594500,0.29,0.86,47.56,39.87,0.07
594600,0.26,0.86,47.56,39.87,0.06
594640,0.29,0.87,47.56,39.87,0.06
594690,0.33,0.89,47.56,39.87,0.06
594800,0.34,0.85,47.56,39.88,0.1
594820,0.36,0.86,47.56,39.88,0.1
595050,0.28,0.85,47.57,39.88,0.09
595190,0.36,0.86,47.57,39.88,0.08
595500,0.47,0.88,47.57,39.89,0.09
595590,0.31,0.88,47.57,39.89,0.07
595680,0.34,0.89,47.58,39.89,0.05
595700,0.36,0.89,47.58,39.89,0.05
595910,0.43,0.93,47.58,39.89,0.16
595920,0.44,0.93,47.58,39.89,0.27
595950,0.45,0.94,47.58,39.89,0.27
596120,0.35,0.91,47.58,39.89,0.09
596200,0.31,0.89,47.58,39.9,0.08
596340,0.35,0.88,47.59,39.9,0.08
596590,0.4,0.87,47.59,39.9,0.07
596740,0.3,0.88,47.6,39.91,0.08
596750,0.31,0.89,47.6,39.91,0.08
596800,0.42,0.89,47.6,39.91,0.06
597220,0.28,0.9,47.6,39.91,0.07
597320,0.28,0.9,47.6,39.91,0.07
597340,0.26,0.9,47.6,39.91,0.07
597420,0.31,0.9,47.61,39.91,0.07
597460,0.27,0.9,47.61,39.92,0.07
597510,0.36,0.9,47.61,39.92,0.06
597520,0.37,0.9,47.61,39.92,0.06
597600,0.24,0.88,47.61,39.92,0.07
597660,0.27,0.89,47.61,39.92,0.07
597680,0.27,0.88,47.61,39.92,0.07
597690,0.27,0.89,47.61,39.92,0.07
597820,0.42,0.9,47.61,39.92,0.07
597870,0.37,0.9,47.62,39.92,0.07
597920,0.38,0.91,47.62,39.92,0.07
