time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
543510,0.4,0.89,49.54,37.53,0.1
543540,0.4,0.88,49.54,37.53,0.06
543650,0.63,0.89,49.54,37.53,0.15
543900,0.65,0.9,49.55,37.54,0.11
544030,0.55,0.91,49.55,37.54,0.14
544100,0.64,0.91,49.55,37.55,0.17
544150,0.48,0.91,49.56,37.55,0.19
544170,0.44,0.91,49.56,37.55,0.19
544230,0.4,0.88,49.56,37.55,0.1
544240,0.46,0.88,49.56,37.55,0.1
544290,0.44,0.87,49.56,37.55,0.1
544320,0.45,0.87,49.56,37.55,0.15
544340,0.47,0.87,49.56,37.55,0.15
544440,0.5,0.88,49.56,37.55,0.11
544540,0.55,0.9,49.57,37.55,0.08
544630,0.46,0.87,49.57,37.56,0.27
544730,0.44,0.85,49.57,37.56,0.22
544740,0.47,0.86,49.57,37.56,0.18
544790,0.49,0.88,49.57,37.56,0.18
544880,0.42,0.88,49.57,37.56,0.19
544900,0.41,0.87,49.57,37.56,0.19
544940,0.36,0.89,49.57,37.56,0.09
544960,0.44,0.89,49.58,37.56,0.09
545020,0.42,0.87,49.58,37.57,0.06
545050,0.41,0.87,49.58,37.57,0.08
545080,0.5,0.88,49.58,37.57,0.08
545240,0.58,0.91,49.58,37.57,0.04
545320,0.5,0.89,49.58,37.57,0.03
545330,0.54,0.91,49.58,37.57,0.03
545350,0.46,0.89,49.58,37.57,0.05
545450,0.65,0.97,49.58,37.57,0.07
545610,0.63,0.97,49.59,37.58,0.07
545680,0.59,0.92,49.59,37.58,0.05
545730,0.56,0.91,49.59,37.58,0.12
545840,0.42,0.85,49.6,37.58,0.12
545850,0.47,0.84,49.6,37.58,0.12
545910,0.35,0.83,49.6,37.58,0.14
545940,0.34,0.81,49.6,37.59,0.14
545990,0.36,0.82,49.6,37.59,0.14
546110,0.4,0.8,49.6,37.59,0.12
546130,0.4,0.79,49.6,37.59,0.07
546150,0.38,0.79,49.6,37.59,0.07
546160,0.38,0.78,49.6,37.59,0.07
546310,0.53,0.79,49.61,37.59,0.04
546360,0.48,0.82,49.61,37.59,0.06
546410,0.55,0.83,49.61,37.59,0.06
546450,0.53,0.84,49.61,37.59,0.12
546460,0.58,0.84,49.61,37.6,0.12
546470,0.57,0.84,49.61,37.6,0.12
546640,0.47,0.87,49.62,37.6,0.1
546660,0.51,0.86,49.62,37.6,0.1
546720,0.46,0.84,49.62,37.6,0.15
546780,0.42,0.84,49.62,37.6,0.07
546870,0.34,0.82,49.62,37.61,0.04
546980,0.35,0.82,49.62,37.61,0.07
547100,0.34,0.84,49.63,37.61,0.14
547130,0.39,0.83,49.63,37.61,0.14
547180,0.48,0.86,49.63,37.61,0.1
547210,0.46,0.88,49.63,37.61,0.1
547230,0.52,0.9,49.63,37.61,0.1
547320,0.55,0.94,49.63,37.61,0.07
547340,0.56,0.93,49.63,37.61,0.07
547400,0.66,0.94,49.64,37.62,0.12
547440,0.65,0.94,49.64,37.62,0.09
547590,0.46,0.92,49.64,37.62,0.14
547620,0.46,0.93,49.64,37.62,0.07
547930,0.45,0.92,49.65,37.63,0.1
548080,0.42,0.92,49.65,37.63,0.1
548220,0.42,0.91,49.66,37.63,0.07
548230,0.45,0.92,49.66,37.63,0.07
548410,0.54,0.97,49.66,37.63,0.11
548580,0.57,0.94,49.67,37.64,0.21
548700,0.43,0.9,49.67,37.64,0.1
548750,0.37,0.9,49.67,37.64,0.1
548820,0.58,0.92,49.67,37.64,0.11
548850,0.53,0.93,49.67,37.64,0.11
548910,0.45,0.92,49.67,37.65,0.08
548930,0.42,0.92,49.67,37.65,0.08
549120,0.47,0.96,49.68,37.65,0.2
549280,0.42,0.92,49.68,37.65,0.07
549420,0.45,0.96,49.68,37.65,0.09
549440,0.47,0.97,49.68,37.65,0.09
549450,0.54,0.98,49.68,37.65,0.09
549850,0.38,0.92,49.69,37.66,0.04
550020,0.34,0.89,49.69,37.66,0.08
550300,0.4,0.92,49.7,37.67,0.08
550600,0.39,0.91,49.7,37.67,0.07
550700,0.31,0.9,49.71,37.68,0.11
550810,0.3,0.89,49.71,37.68,0.04
550850,0.61,0.93,49.71,37.68,0.04
550890,0.5,0.93,49.71,37.68,0.09
551060,0.58,0.97,49.72,37.68,0.06
551120,0.66,0.94,49.72,37.68,0.06
551280,0.6,0.94,49.73,37.69,0.05
551290,0.58,0.93,49.73,37.69,0.05
551320,0.53,0.93,49.73,37.69,0.05
551340,0.44,0.94,49.73,37.69,0.1
551540,0.42,0.93,49.73,37.69,0.11
551580,0.43,0.91,49.74,37.69,0.09
551650,0.36,0.9,49.74,37.7,0.07
551740,0.59,0.93,49.74,37.7,0.05
551820,0.42,0.94,49.74,37.7,0.06
551900,0.43,0.93,49.74,37.7,0.1
551940,0.38,0.93,49.74,37.7,0.11
552070,0.38,0.9,49.75,37.7,0.13
552150,0.5,0.93,49.75,37.7,0.08
552250,0.45,0.92,49.75,37.7,0.11
552300,0.35,0.91,49.75,37.7,0.08
552320,0.39,0.91,49.75,37.7,0.08
552410,0.35,0.9,49.75,37.71,0.06
552440,0.39,0.92,49.75,37.71,0.04
552450,0.41,0.92,49.75,37.71,0.04
552530,0.36,0.92,49.75,37.71,0.1
552540,0.36,0.9,49.75,37.71,0.08
552800,0.53,0.97,49.76,37.71,0.07
552950,0.53,0.94,49.76,37.71,0.05
553050,0.38,0.93,49.77,37.72,0.09
553110,0.42,0.93,49.77,37.72,0.1
553170,0.4,0.93,49.77,37.72,0.07
553270,0.39,0.94,49.77,37.72,0.1
553300,0.42,0.94,49.77,37.72,0.1
553400,0.53,0.96,49.77,37.72,0.05
553480,0.52,0.96,49.78,37.73,0.06
553610,0.48,0.93,49.78,37.73,0.07
553670,0.43,0.93,49.78,37.73,0.07
553680,0.39,0.92,49.78,37.73,0.06
553780,0.47,0.9,49.78,37.73,0.1
553820,0.46,0.9,49.78,37.73,0.08
553830,0.44,0.9,49.78,37.73,0.08
553840,0.45,0.91,49.79,37.73,0.08
553940,0.5,0.87,49.79,37.73,0.07
554020,0.59,0.88,49.79,37.74,0.06
554040,0.48,0.89,49.79,37.74,0.07
554190,0.41,0.9,49.8,37.74,0.05
554320,0.39,0.91,49.8,37.74,0.05
554420,0.45,0.93,49.8,37.75,0.05
554460,0.53,0.96,49.8,37.75,0.16
554480,0.54,0.96,49.8,37.75,0.16
554490,0.53,0.97,49.8,37.75,0.16
554750,0.49,0.92,49.81,37.75,0.05
554770,0.56,0.92,49.81,37.75,0.08
554890,0.5,0.96,49.81,37.75,0.04
555030,0.6,0.94,49.82,37.76,0.1
555300,0.44,0.92,49.82,37.76,0.07
555460,0.54,0.9,49.83,37.76,0.13
555520,0.37,0.89,49.83,37.76,0.15
555650,0.36,0.89,49.83,37.77,0.05
555730,0.38,0.89,49.83,37.77,0.06
555780,0.38,0.89,49.83,37.77,0.11
555790,0.4,0.89,49.83,37.77,0.11
555830,0.39,0.9,49.83,37.77,0.11
555990,0.34,0.9,49.84,37.77,0.08
556080,0.3,0.89,49.84,37.77,0.07
556160,0.29,0.9,49.84,37.77,0.07
556250,0.33,0.9,49.84,37.77,0.04
556260,0.59,0.9,49.84,37.77,0.09
556290,0.24,0.86,49.84,37.77,0.09
556410,0.46,0.88,49.84,37.78,0.11
556450,0.35,0.87,49.84,37.78,0.09
556540,0.26,0.86,49.84,37.78,0.05
556650,0.23,0.86,49.84,37.78,0.05
556710,0.23,0.86,49.85,37.78,0.06
556800,0.22,0.87,49.85,37.78,0.05
556890,0.28,0.88,49.85,37.78,0.08
556940,0.27,0.88,49.85,37.78,0.04
556980,0.29,0.89,49.85,37.78,0.05
557050,0.25,0.89,49.85,37.78,0.04
557120,0.27,0.9,49.85,37.78,0.05
557150,0.25,0.89,49.85,37.78,0.05
557290,0.43,0.89,49.85,37.79,0.07
557350,0.3,0.88,49.85,37.79,0.04
557640,0.25,0.88,49.86,37.79,0.05
557650,0.24,0.88,49.86,37.79,0.05
557770,0.3,0.88,49.86,37.79,0.05
557830,0.29,0.89,49.86,37.79,0.05
557910,0.44,0.9,49.86,37.79,0.04
557940,0.22,0.88,49.86,37.79,0.06
557990,0.65,0.89,49.86,37.79,0.06
558010,0.35,0.89,49.86,37.79,0.07
558040,0.33,0.9,49.87,37.79,0.07
558070,0.38,0.91,49.87,37.8,0.05
558100,0.36,0.91,49.87,37.8,0.05
558310,0.6,0.93,49.87,37.8,0.06
558350,0.57,0.92,49.87,37.8,0.06
558360,0.53,0.91,49.87,37.8,0.08
558370,0.54,0.91,49.87,37.8,0.08
558620,0.42,0.9,49.88,37.8,0.04
558830,0.39,0.9,49.88,37.81,0.04
558870,0.53,0.91,49.88,37.81,0.07
558930,0.7,0.9,49.88,37.81,0.08
559020,0.44,0.91,49.88,37.81,0.07
559090,0.58,0.9,49.89,37.81,0.07
559170,0.61,0.92,49.89,37.81,0.08
559210,0.48,0.93,49.89,37.81,0.09
559250,0.48,0.94,49.89,37.81,0.09
559280,0.47,0.94,49.89,37.81,0.08
559320,0.49,0.92,49.89,37.81,0.15
559540,0.36,0.91,49.9,37.82,0.09
559590,0.38,0.91,49.9,37.82,0.13
559610,0.5,0.92,49.9,37.82,0.13
559640,0.49,0.91,49.9,37.82,0.12
559780,0.45,0.94,49.9,37.82,0.09
559810,0.47,0.94,49.9,37.82,0.1
559930,0.47,0.95,49.91,37.83,0.09
559990,0.41,0.93,49.91,37.83,0.1
560140,0.35,0.88,49.91,37.83,0.1
560220,0.43,0.86,49.91,37.83,0.07
560250,0.62,0.86,49.91,37.83,0.07
560290,0.53,0.86,49.91,37.83,0.05
560400,0.45,0.86,49.91,37.83,0.07
560530,0.55,0.9,49.92,37.83,0.08
560700,0.5,0.89,49.92,37.84,0.04
560730,0.54,0.9,49.92,37.84,0.04
560740,0.56,0.9,49.92,37.84,0.04
560830,0.65,0.9,49.92,37.84,0.08
560910,0.61,0.9,49.93,37.84,0.08
561020,0.56,0.91,49.93,37.84,0.09
561130,0.43,0.87,49.93,37.85,0.07
561260,0.45,0.89,49.94,37.85,0.15
561370,0.52,0.9,49.94,37.85,0.12
561380,0.43,0.9,49.94,37.85,0.12
561420,0.44,0.9,49.94,37.86,0.07
561450,0.53,0.89,49.95,37.86,0.07
561490,0.47,0.88,49.95,37.86,0.08
561510,0.37,0.88,49.95,37.86,0.08
561590,0.42,0.88,49.95,37.86,0.06
561770,0.36,0.91,49.95,37.86,0.05
561800,0.43,0.9,49.95,37.86,0.04
561810,0.41,0.92,49.95,37.86,0.04
561990,0.33,0.9,49.96,37.87,0.07
562000,0.6,0.9,49.96,37.87,0.07
562130,0.47,0.9,49.96,37.87,0.07
562140,0.46,0.9,49.96,37.87,0.08
562260,0.41,0.89,49.97,37.87,0.07
562280,0.45,0.91,49.97,37.87,0.07
562370,0.41,0.91,49.97,37.88,0.05
562500,0.53,0.89,49.98,37.88,0.04
562600,0.78,0.91,49.98,37.88,0.07
562780,0.38,0.89,49.99,37.89,0.04
562810,0.39,0.9,49.99,37.89,0.04
562880,0.41,0.9,49.99,37.89,0.03
563060,0.45,0.91,49.99,37.89,0.06
563200,0.53,0.94,50.0,37.89,0.04
563290,0.38,0.93,50.0,37.9,0.04
563360,0.35,0.91,50.0,37.9,0.04
563520,0.36,0.91,50.01,37.9,0.04
563570,0.52,0.92,50.01,37.9,0.04
563670,0.34,0.9,50.01,37.9,0.08
563710,0.35,0.9,50.01,37.91,0.06
563720,0.3,0.9,50.02,37.91,0.06
563780,0.36,0.91,50.02,37.91,0.04
564180,0.55,0.95,50.03,37.91,0.04
564320,0.38,0.93,50.03,37.92,0.04
564380,0.36,0.91,50.04,37.92,0.03
564520,0.33,0.91,50.04,37.92,0.05
564650,0.37,0.91,50.04,37.92,0.05
564740,0.66,0.92,50.05,37.93,0.08
564800,0.53,0.92,50.05,37.93,0.04
565150,0.35,0.93,50.06,37.93,0.03
565160,0.33,0.93,50.06,37.93,0.03
565250,0.36,0.94,50.06,37.93,0.03
565320,0.4,0.95,50.06,37.94,0.04
565420,0.39,0.94,50.06,37.94,0.04
565500,0.35,0.94,50.07,37.94,0.03
565520,0.4,0.95,50.07,37.94,0.03
565580,0.41,0.94,50.07,37.94,0.03
565730,0.36,0.95,50.07,37.94,0.04
565810,0.43,0.96,50.07,37.94,0.03
565840,0.42,0.96,50.08,37.94,0.03
565930,0.5,0.96,50.08,37.95,0.05
565940,0.43,0.96,50.08,37.95,0.05
566030,0.44,0.96,50.08,37.95,0.08
566120,0.66,0.95,50.08,37.95,0.04
566200,0.51,0.95,50.09,37.95,0.05
566370,0.41,0.95,50.09,37.95,0.04
566430,0.39,0.96,50.09,37.96,0.05
566440,0.42,0.96,50.09,37.96,0.05
566760,0.49,0.93,50.1,37.96,0.05
566770,0.82,0.93,50.1,37.96,0.05
566890,0.37,0.93,50.11,37.97,0.04
567040,0.45,0.95,50.11,37.97,0.04
567190,0.41,0.94,50.12,37.97,0.03
567290,0.41,0.94,50.12,37.97,0.08
567400,0.43,0.96,50.12,37.98,0.06
567550,0.46,0.95,50.13,37.98,0.03
567650,0.42,0.95,50.13,37.98,0.04
567720,0.42,0.96,50.13,37.98,0.04
567830,0.35,0.95,50.14,37.98,0.04
567850,0.34,0.95,50.14,37.98,0.04
567880,0.37,0.95,50.14,37.98,0.04
567900,0.36,0.95,50.14,37.99,0.05
567980,0.38,0.94,50.14,37.99,0.05
568140,0.41,0.95,50.15,37.99,0.05
568190,0.35,0.94,50.15,37.99,0.05
568390,0.41,0.97,50.15,38.0,0.06
568420,0.38,0.96,50.16,38.0,0.06
568490,0.38,0.96,50.16,38.0,0.05
568570,0.42,0.97,50.16,38.0,0.07
568580,0.43,0.97,50.16,38.0,0.07
568630,0.33,0.96,50.16,38.0,0.07
568780,0.3,0.94,50.16,38.0,0.04
568820,0.28,0.94,50.17,38.0,0.04
568830,0.28,0.94,50.17,38.0,0.04
568980,0.37,0.93,50.17,38.0,0.06
569000,0.28,0.93,50.17,38.0,0.06
569070,0.43,0.92,50.17,38.01,0.09
569110,0.32,0.94,50.17,38.01,0.07
569130,0.29,0.93,50.17,38.01,0.07
569470,0.31,0.94,50.18,38.01,0.05
569570,0.32,0.93,50.18,38.01,0.04
569620,0.35,0.94,50.18,38.01,0.05
569690,0.3,0.92,50.19,38.02,0.04
569780,0.38,0.93,50.19,38.02,0.04
569970,0.36,0.92,50.19,38.02,0.04
570070,0.3,0.91,50.2,38.02,0.05
570120,0.26,0.89,50.2,38.02,0.04
570200,0.3,0.9,50.2,38.02,0.04
570340,0.41,0.91,50.2,38.03,0.05
570370,0.42,0.91,50.2,38.03,0.04
570460,0.41,0.93,50.2,38.03,0.04
570490,0.3,0.93,50.21,38.03,0.04
570730,0.33,0.91,50.21,38.03,0.06
570810,0.58,0.9,50.21,38.03,0.05
570830,0.3,0.91,50.21,38.03,0.05
571040,0.41,0.91,50.21,38.03,0.04
571210,0.41,0.93,50.22,38.04,0.07
571420,0.42,0.93,50.22,38.04,0.05
571440,0.38,0.91,50.22,38.04,0.07
571470,0.28,0.87,50.22,38.04,0.07
571550,0.39,0.87,50.22,38.04,0.07
571580,0.3,0.87,50.22,38.04,0.14
571640,0.35,0.85,50.23,38.04,0.03
571830,0.23,0.85,50.23,38.04,0.03
571920,0.27,0.86,50.23,38.04,0.06
572000,0.19,0.85,50.23,38.04,0.06
572040,0.13,0.84,50.23,38.04,0.03
572080,0.18,0.84,50.23,38.04,0.03
572250,0.32,0.86,50.23,38.05,0.04
572360,0.22,0.86,50.24,38.05,0.04
572380,0.23,0.87,50.24,38.05,0.04
572410,0.28,0.87,50.24,38.05,0.04
572420,0.37,0.87,50.24,38.05,0.04
572500,0.38,0.9,50.24,38.05,0.09
572740,0.36,0.93,50.25,38.05,0.13
572780,0.3,0.91,50.25,38.05,0.06
572890,0.42,0.92,50.25,38.06,0.07
572920,0.72,0.91,50.25,38.06,0.07
573430,0.27,0.9,50.26,38.08,0.03
573460,0.29,0.9,50.27,38.08,0.03
573560,0.31,0.9,50.27,38.08,0.05
573920,0.62,0.9,50.28,38.09,0.04
574020,0.24,0.91,50.28,38.1,0.04
574190,0.22,0.92,50.28,38.1,0.03
574210,0.38,0.92,50.28,38.1,0.06
574320,0.38,0.93,50.29,38.11,0.05
574350,0.26,0.94,50.29,38.11,0.05
574460,0.33,0.93,50.29,38.11,0.07
574750,0.21,0.9,50.29,38.12,0.03
574870,0.25,0.9,50.3,38.13,0.05
574920,0.28,0.9,50.3,38.13,0.05
574930,0.24,0.89,50.3,38.13,0.05
574970,0.18,0.89,50.3,38.13,0.05
575130,0.21,0.89,50.3,38.14,0.05
575250,0.23,0.9,50.31,38.14,0.07
575380,0.24,0.9,50.31,38.14,0.03
575500,0.23,0.91,50.31,38.15,0.05
575520,0.22,0.9,50.31,38.15,0.04
575590,0.25,0.9,50.31,38.15,0.03
575610,0.23,0.9,50.31,38.15,0.03
575690,0.27,0.91,50.31,38.15,0.04
575700,0.26,0.91,50.31,38.15,0.04
575730,0.55,0.91,50.32,38.15,0.04
575740,0.54,0.92,50.32,38.15,0.04
575920,0.63,0.93,50.32,38.15,0.03
575960,0.21,0.9,50.32,38.15,0.04
575990,0.43,0.9,50.32,38.15,0.04
576040,0.23,0.9,50.32,38.15,0.04
576150,0.37,0.9,50.32,38.15,0.04
576180,0.39,0.91,50.32,38.15,0.03
576240,0.36,0.91,50.32,38.15,0.04
576330,0.29,0.9,50.32,38.15,0.04
576530,0.3,0.92,50.32,38.16,0.03
576630,0.28,0.91,50.33,38.16,0.04
576740,0.29,0.91,50.33,38.16,0.04
576850,0.29,0.89,50.33,38.16,0.05
576900,0.43,0.91,50.33,38.16,0.04
576960,0.36,0.89,50.33,38.16,0.05
576970,0.34,0.89,50.33,38.16,0.05
577010,0.36,0.89,50.33,38.16,0.05
577450,0.22,0.89,50.34,38.17,0.03
577570,0.31,0.92,50.34,38.17,0.04
577830,0.2,0.89,50.34,38.17,0.04
577970,0.28,0.91,50.35,38.17,0.04
578060,0.31,0.91,50.35,38.17,0.04
578210,0.29,0.91,50.35,38.17,0.04
578220,0.3,0.91,50.35,38.17,0.03
578240,0.3,0.9,50.35,38.17,0.03
578390,0.25,0.88,50.35,38.18,0.04
578410,0.27,0.88,50.35,38.18,0.06
578460,0.22,0.89,50.35,38.18,0.05
578530,0.26,0.89,50.35,38.18,0.05
578730,0.33,0.9,50.36,38.18,0.04
578760,0.34,0.9,50.36,38.18,0.09
578830,0.27,0.89,50.36,38.18,0.1
578920,0.32,0.9,50.36,38.18,0.09
578930,0.3,0.9,50.36,38.18,0.09
579040,0.3,0.91,50.36,38.18,0.12
579050,0.28,0.91,50.36,38.18,0.12
579110,0.34,0.92,50.36,38.19,0.08
579120,0.33,0.91,50.37,38.19,0.07
579190,0.55,0.91,50.37,38.19,0.07
579330,0.34,0.91,50.37,38.19,0.07
579340,0.32,0.91,50.37,38.19,0.07
579560,0.36,0.93,50.37,38.19,0.05
579680,0.45,0.94,50.38,38.19,0.04
579840,0.47,0.94,50.38,38.19,0.07
579980,0.34,0.93,50.38,38.2,0.06
580140,0.45,0.93,50.39,38.2,0.07
580150,0.43,0.93,50.39,38.2,0.07
580160,0.44,0.93,50.39,38.2,0.07
580250,0.35,0.93,50.39,38.2,0.07
580260,0.41,0.94,50.39,38.2,0.06
580370,0.33,0.93,50.39,38.2,0.06
580420,0.38,0.94,50.39,38.2,0.04
580450,0.4,0.95,50.39,38.2,0.07
580460,0.42,0.94,50.39,38.2,0.07
580530,0.4,0.94,50.39,38.2,0.08
580620,0.59,0.94,50.39,38.21,0.06
580660,0.42,0.95,50.39,38.21,0.06
580720,0.37,0.92,50.4,38.21,0.05
581020,0.38,0.92,50.4,38.21,0.05
581160,0.36,0.9,50.4,38.21,0.05
581270,0.36,0.89,50.4,38.22,0.07
581350,0.42,0.89,50.41,38.22,0.12
581460,0.47,0.91,50.41,38.22,0.08
581570,0.37,0.87,50.41,38.22,0.1
581640,0.33,0.87,50.41,38.22,0.11
581670,0.4,0.88,50.41,38.22,0.11
581680,0.36,0.87,50.41,38.22,0.11
581740,0.32,0.89,50.41,38.22,0.08
581810,0.56,0.89,50.41,38.22,0.06
581830,0.42,0.88,50.42,38.22,0.07
582310,0.39,0.88,50.42,38.23,0.08
582410,0.49,0.9,50.43,38.23,0.1
582660,0.27,0.9,50.43,38.24,0.05
582730,0.25,0.89,50.43,38.24,0.04
582810,0.27,0.89,50.44,38.24,0.06
582910,0.27,0.88,50.44,38.24,0.06
582920,0.25,0.88,50.44,38.24,0.06
583120,0.26,0.88,50.44,38.24,0.04
583190,0.32,0.88,50.44,38.24,0.05
583360,0.37,0.89,50.45,38.24,0.06
583410,0.27,0.89,50.45,38.24,0.04
583670,0.37,0.9,50.45,38.25,0.07
583690,0.25,0.89,50.45,38.25,0.04
583750,0.34,0.91,50.45,38.25,0.05
583910,0.21,0.9,50.45,38.25,0.03
583950,0.24,0.9,50.45,38.25,0.03
583960,0.33,0.9,50.45,38.25,0.03
584190,0.19,0.9,50.46,38.25,0.05
584210,0.21,0.9,50.46,38.25,0.05
584250,0.2,0.89,50.46,38.25,0.04
584350,0.22,0.9,50.46,38.25,0.04
584380,0.35,0.91,50.46,38.25,0.04
584400,0.44,0.91,50.46,38.25,0.04
584460,0.27,0.9,50.46,38.25,0.03
584490,0.23,0.89,50.46,38.26,0.03
584500,0.24,0.89,50.46,38.26,0.03
584570,0.19,0.89,50.46,38.26,0.04
584640,0.23,0.91,50.46,38.26,0.04
584680,0.22,0.91,50.46,38.26,0.04
584910,0.22,0.91,50.47,38.26,0.04
584970,0.23,0.91,50.47,38.26,0.03
584980,0.43,0.91,50.47,38.26,0.03
584990,0.44,0.91,50.47,38.26,0.03
585040,0.31,0.92,50.47,38.26,0.03
585100,0.31,0.93,50.47,38.26,0.04
585120,0.26,0.91,50.47,38.26,0.06
585130,0.31,0.91,50.47,38.26,0.06
585170,0.24,0.91,50.47,38.26,0.06
585420,0.54,0.94,50.48,38.27,0.03
585460,0.31,0.94,50.48,38.27,0.03
586220,0.26,0.93,50.49,38.27,0.04
586240,0.29,0.93,50.49,38.27,0.04
586290,0.37,0.92,50.49,38.27,0.03
586330,0.23,0.91,50.49,38.27,0.05
586370,0.21,0.91,50.49,38.28,0.05
586380,0.21,0.91,50.49,38.28,0.05
586720,0.25,0.92,50.49,38.28,0.04
586810,0.26,0.92,50.49,38.28,0.05
586960,0.37,0.94,50.5,38.28,0.06
587330,0.26,0.93,50.5,38.28,0.05
587370,0.35,0.93,50.5,38.28,0.05
587480,0.27,0.93,50.5,38.29,0.07
587550,0.35,0.93,50.5,38.29,0.06
587560,0.27,0.93,50.5,38.29,0.06
587750,0.31,0.93,50.51,38.29,0.06
587760,0.32,0.93,50.51,38.29,0.03
587840,0.28,0.93,50.51,38.29,0.04
587920,0.25,0.94,50.51,38.29,0.04
588000,0.24,0.92,50.51,38.29,0.04
588010,0.29,0.93,50.51,38.29,0.04
588140,0.23,0.92,50.52,38.29,0.04
588440,0.28,0.94,50.52,38.3,0.05
588450,0.23,0.94,50.52,38.3,0.05
588480,0.31,0.93,50.52,38.3,0.05
588580,0.24,0.92,50.52,38.3,0.04
588850,0.27,0.94,50.53,38.3,0.04
588880,0.28,0.94,50.53,38.3,0.04
588980,0.54,0.94,50.53,38.3,0.05
589120,0.22,0.94,50.53,38.31,0.08
589230,0.31,0.92,50.53,38.31,0.05
589380,0.29,0.93,50.54,38.31,0.05
589430,0.22,0.93,50.54,38.31,0.05
589450,0.34,0.93,50.54,38.31,0.05
589470,0.28,0.93,50.54,38.31,0.05
589590,0.33,0.93,50.54,38.31,0.05
589610,0.31,0.93,50.54,38.31,0.05
589720,0.2,0.94,50.54,38.31,0.04
589730,0.18,0.94,50.54,38.31,0.04
589850,0.34,0.95,50.54,38.31,0.05
589870,0.33,0.94,50.54,38.31,0.05
589930,0.26,0.93,50.54,38.31,0.05
590100,0.34,0.93,50.55,38.32,0.03
590170,0.25,0.94,50.55,38.32,0.04
590290,0.24,0.9,50.55,38.32,0.03
590490,0.2,0.92,50.55,38.32,0.04
590500,0.24,0.92,50.55,38.32,0.04
590540,0.27,0.92,50.55,38.32,0.04
590590,0.18,0.91,50.55,38.32,0.04
590650,0.21,0.92,50.55,38.32,0.03
590760,0.23,0.9,50.55,38.32,0.04
590840,0.3,0.91,50.55,38.32,0.08
591020,0.23,0.92,50.56,38.32,0.08
591030,0.25,0.92,50.56,38.32,0.08
591090,0.31,0.91,50.56,38.33,0.05
591230,0.28,0.91,50.56,38.33,0.04
591380,0.34,0.93,50.56,38.33,0.07
591530,0.25,0.92,50.57,38.33,0.05
591590,0.27,0.92,50.57,38.33,0.05
591660,0.28,0.91,50.57,38.33,0.04
591710,0.29,0.92,50.57,38.33,0.04
591730,0.3,0.92,50.57,38.33,0.04
591890,0.28,0.92,50.57,38.33,0.05
591940,0.25,0.91,50.57,38.33,0.05
592050,0.24,0.92,50.58,38.34,0.06
592460,0.33,0.92,50.58,38.34,0.04
592520,0.4,0.92,50.58,38.34,0.04
592630,0.22,0.92,50.59,38.34,0.05
592640,0.24,0.91,50.59,38.34,0.05
592680,0.3,0.91,50.59,38.34,0.05
592720,0.26,0.92,50.59,38.34,0.05
592780,0.2,0.92,50.59,38.34,0.05
592810,0.19,0.91,50.59,38.34,0.05
592820,0.19,0.91,50.59,38.34,0.05
592900,0.42,0.91,50.59,38.34,0.04
592950,0.44,0.91,50.59,38.34,0.04
593010,0.46,0.91,50.59,38.34,0.04
593060,0.53,0.92,50.59,38.35,0.05
593080,0.51,0.92,50.59,38.35,0.05
593230,0.44,0.93,50.59,38.35,0.03
593380,0.39,0.94,50.59,38.35,0.03
593410,0.25,0.93,50.59,38.35,0.06
593540,0.36,0.9,50.6,38.35,0.03
593560,0.15,0.91,50.6,38.35,0.03
593590,0.17,0.91,50.6,38.35,0.03
593600,0.18,0.91,50.6,38.35,0.03
593700,0.16,0.91,50.6,38.35,0.04
593880,0.16,0.9,50.6,38.35,0.03
593910,0.16,0.9,50.6,38.35,0.03
594010,0.45,0.89,50.6,38.35,0.03
594040,0.2,0.89,50.6,38.35,0.03
594110,0.21,0.9,50.6,38.35,0.03
594120,0.21,0.9,50.6,38.35,0.04
594240,0.35,0.92,50.6,38.36,0.05
594360,0.56,0.92,50.61,38.36,0.05
594650,0.25,0.91,50.61,38.36,0.05
594730,0.48,0.91,50.61,38.36,0.07
594840,0.22,0.95,50.62,38.36,0.05
594890,0.32,0.93,50.62,38.36,0.05
594970,0.32,0.91,50.62,38.37,0.05
595050,0.35,0.92,50.62,38.37,0.06
595060,0.29,0.92,50.62,38.37,0.06
595070,0.42,0.93,50.62,38.37,0.06
595100,0.38,0.92,50.62,38.37,0.06
595110,0.36,0.93,50.62,38.37,0.06
595140,0.48,0.91,50.62,38.37,0.06
595200,0.34,0.91,50.62,38.37,0.06
595230,0.26,0.91,50.62,38.37,0.06
595310,0.24,0.9,50.63,38.37,0.04
595340,0.3,0.91,50.63,38.37,0.05
595380,0.31,0.91,50.63,38.37,0.06
595400,0.48,0.92,50.63,38.37,0.06
595420,0.27,0.92,50.63,38.37,0.06
595660,0.35,0.93,50.63,38.37,0.04
595710,0.33,0.93,50.63,38.38,0.04
595760,0.27,0.93,50.63,38.38,0.05
595860,0.32,0.9,50.63,38.38,0.07
595930,0.42,0.93,50.64,38.38,0.07
595940,0.41,0.93,50.64,38.38,0.07
596210,0.45,0.93,50.64,38.38,0.04
596290,0.27,0.9,50.64,38.38,0.05
596420,0.31,0.89,50.65,38.39,0.09
596430,0.39,0.89,50.65,38.39,0.09
596460,0.43,0.9,50.65,38.39,0.11
596470,0.33,0.9,50.65,38.39,0.11
596580,0.41,0.89,50.65,38.39,0.06
