time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
534950,0.48,0.95,44.37,37.94,0.94
535090,0.47,0.95,44.38,37.94,1.01
535270,0.43,0.92,44.38,37.95,0.99
535360,0.46,0.95,44.38,37.95,0.97
535470,0.51,0.92,44.38,37.95,0.94
535620,0.57,0.92,44.39,37.95,1.0
535630,0.54,0.93,44.39,37.95,1.0
535760,0.6,0.95,44.39,37.95,0.96
535960,0.46,0.95,44.4,37.96,0.94
536010,0.43,0.93,44.4,37.96,0.93
536140,0.47,0.94,44.4,37.96,0.96
536580,0.49,0.95,44.41,37.97,1.0
536630,0.51,0.97,44.41,37.97,1.0
536710,0.66,0.97,44.41,37.97,1.01
536720,0.62,0.97,44.41,37.97,1.01
536800,0.6,0.97,44.42,37.97,1.01
536810,0.58,0.97,44.42,37.97,1.01
537050,0.58,0.91,44.42,37.98,0.99
537060,0.57,0.92,44.42,37.98,0.98
537160,0.59,0.93,44.43,37.98,1.01
537180,0.53,0.93,44.43,37.99,1.01
537220,0.52,0.92,44.43,37.99,1.01
537290,0.61,0.94,44.43,37.99,0.99
537630,0.56,0.92,44.44,38.0,0.93
537650,0.51,0.93,44.44,38.0,0.93
537660,0.48,0.9,44.44,38.0,0.98
537700,0.52,0.9,44.44,38.0,0.98
537870,0.41,0.89,44.44,38.0,0.96
537880,0.44,0.9,44.44,38.0,0.96
537970,0.62,0.94,44.45,38.01,0.97
538140,0.56,0.91,44.46,38.01,0.11
538280,0.58,0.92,44.46,38.01,0.19
538340,0.67,0.94,44.46,38.01,-0.01
538370,0.74,0.95,44.46,38.02,-0.01
538380,0.77,0.96,44.46,38.02,0.25
538490,0.6,0.95,44.47,38.02,0.2
538500,0.58,0.95,44.47,38.02,0.19
538520,0.64,0.95,44.47,38.02,0.19
538600,0.61,0.94,44.47,38.02,0.24
538770,0.58,0.94,44.47,38.03,0.13
538830,0.51,0.96,44.48,38.03,0.17
538880,0.44,0.89,44.48,38.03,0.1
538960,0.6,0.94,44.48,38.03,0.12
539000,0.65,0.94,44.48,38.03,0.2
539090,0.64,0.97,44.48,38.03,0.22
539100,0.66,0.97,44.48,38.03,0.24
539230,0.68,0.91,44.49,38.04,0.14
539350,0.59,0.92,44.49,38.04,0.28
539460,0.51,0.89,44.49,38.04,0.16
539530,0.65,0.9,44.49,38.04,0.16
539570,0.68,0.9,44.49,38.04,0.16
539660,0.57,0.88,44.5,38.04,0.14
539710,0.63,0.9,44.5,38.04,0.12
539770,0.56,0.9,44.5,38.05,0.12
539790,0.56,0.89,44.5,38.05,0.12
539860,0.48,0.9,44.5,38.05,0.1
539930,0.47,0.9,44.5,38.05,0.11
539980,0.48,0.91,44.5,38.05,0.09
540080,0.62,0.93,44.51,38.05,0.1
540160,0.65,0.95,44.51,38.05,0.1
540280,0.61,0.95,44.51,38.05,0.12
540360,0.58,0.92,44.52,38.06,0.23
540390,0.72,0.94,44.52,38.06,0.23
540480,0.71,0.96,44.52,38.06,0.09
540540,0.73,0.97,44.52,38.06,0.13
540700,0.75,0.97,44.53,38.06,0.94
540740,0.75,0.97,44.53,38.06,0.99
540800,0.73,0.97,44.53,38.07,1.01
540980,0.77,0.95,44.54,38.07,1.01
541080,0.78,0.95,44.54,38.07,1.01
541110,0.77,0.94,44.54,38.07,1.01
541270,0.76,0.94,44.55,38.07,0.98
541420,0.74,0.95,44.55,38.08,0.97
541450,0.75,0.96,44.55,38.08,1.01
541590,0.73,0.93,44.56,38.08,0.98
541610,0.75,0.94,44.56,38.08,0.98
541670,0.76,0.97,44.56,38.08,0.95
541740,0.72,0.95,44.56,38.08,0.92
541800,0.68,0.91,44.56,38.09,1.01
541810,0.69,0.91,44.56,38.09,1.01
541840,0.68,0.91,44.56,38.09,1.01
541850,0.67,0.91,44.56,38.09,1.01
541980,0.7,0.94,44.57,38.09,0.99
542020,0.62,0.91,44.57,38.09,0.99
542050,0.65,0.91,44.57,38.09,1.01
542110,0.62,0.9,44.57,38.09,1.01
542140,0.6,0.89,44.57,38.09,1.01
542160,0.58,0.89,44.57,38.09,0.94
542290,0.64,0.89,44.58,38.09,1.01
542340,0.64,0.91,44.58,38.1,0.95
542450,0.62,0.9,44.58,38.1,0.99
542490,0.61,0.9,44.58,38.1,0.94
542530,0.62,0.89,44.58,38.1,0.96
542660,0.61,0.89,44.59,38.1,0.97
542740,0.57,0.87,44.59,38.1,0.97
542790,0.62,0.86,44.59,38.1,0.94
542950,0.59,0.85,44.6,38.11,1.01
543060,0.66,0.88,44.6,38.11,1.0
543160,0.67,0.9,44.6,38.11,1.0
543220,0.72,0.91,44.6,38.11,0.99
543340,0.67,0.93,44.61,38.12,0.94
543390,0.62,0.9,44.61,38.12,1.01
543510,0.52,0.9,44.61,38.12,1.0
543610,0.66,0.9,44.62,38.12,1.01
543620,0.6,0.9,44.62,38.12,1.01
543750,0.62,0.93,44.62,38.13,0.96
543900,0.73,0.96,44.62,38.13,1.01
544010,0.62,0.93,44.63,38.13,1.01
544040,0.62,0.93,44.63,38.13,1.01
544090,0.71,0.91,44.63,38.13,1.01
544130,0.62,0.91,44.63,38.13,1.01
544300,0.59,0.89,44.64,38.14,1.01
544390,0.59,0.92,44.64,38.14,0.91
544420,0.66,0.91,44.64,38.14,0.91
544500,0.61,0.9,44.64,38.14,0.98
544760,0.64,0.9,44.65,38.15,0.95
544820,0.57,0.89,44.65,38.15,0.96
544910,0.53,0.87,44.65,38.15,0.98
545010,0.55,0.87,44.66,38.16,1.01
545040,0.53,0.88,44.66,38.16,0.99
545070,0.51,0.89,44.66,38.16,0.99
545100,0.61,0.89,44.66,38.16,0.94
545140,0.69,0.91,44.66,38.16,0.94
545240,0.6,0.91,44.66,38.16,1.0
545250,0.6,0.91,44.66,38.16,1.0
545310,0.52,0.89,44.66,38.16,0.93
545340,0.53,0.89,44.66,38.16,0.98
545430,0.7,0.97,44.66,38.16,0.11
545540,0.69,0.96,44.67,38.17,0.12
545550,0.73,0.96,44.67,38.17,0.12
545570,0.71,0.96,44.67,38.17,0.12
545590,0.66,0.96,44.67,38.17,0.09
545610,0.66,0.97,44.67,38.17,0.09
545620,0.66,0.96,44.67,38.17,0.09
545630,0.65,0.96,44.67,38.17,0.09
545960,0.52,0.9,44.67,38.17,0.07
546040,0.58,0.91,44.68,38.18,0.07
546370,0.59,0.9,44.68,38.18,0.11
546610,0.59,0.94,44.69,38.19,0.33
546620,0.54,0.94,44.69,38.19,0.33
546820,0.58,0.91,44.69,38.19,0.11
547090,0.62,0.93,44.7,38.2,0.12
547300,0.69,0.97,44.71,38.2,0.11
547360,0.72,0.97,44.71,38.2,0.13
547410,0.71,0.97,44.71,38.21,0.17
547510,0.68,0.97,44.71,38.21,0.34
547580,0.56,0.96,44.71,38.21,0.21
547620,0.54,0.95,44.71,38.21,0.09
547790,0.59,0.93,44.72,38.21,0.12
547810,0.6,0.93,44.72,38.21,0.11
547860,0.56,0.92,44.72,38.22,0.99
548130,0.62,0.94,44.73,38.22,1.01
548190,0.58,0.94,44.73,38.22,0.98
548310,0.61,0.94,44.73,38.23,0.99
548380,0.57,0.94,44.73,38.23,0.96
548440,0.66,0.96,44.74,38.23,0.93
548540,0.65,0.95,44.74,38.23,1.01
548700,0.61,0.91,44.74,38.23,0.99
548850,0.61,0.92,44.75,38.24,0.98
549020,0.57,0.93,44.75,38.24,1.01
549030,0.57,0.93,44.75,38.24,1.01
549080,0.58,0.94,44.75,38.24,0.99
549160,0.64,0.92,44.75,38.25,1.0
549170,0.59,0.93,44.75,38.25,1.0
549430,0.6,0.94,44.76,38.25,1.01
549610,0.57,0.92,44.76,38.26,0.97
549630,0.54,0.93,44.76,38.26,0.97
549690,0.54,0.94,44.76,38.26,0.95
549700,0.54,0.94,44.77,38.26,0.95
549720,0.59,0.95,44.77,38.26,1.01
549770,0.58,0.95,44.77,38.26,1.01
549800,0.57,0.94,44.77,38.26,1.0
549920,0.55,0.94,44.77,38.26,0.95
550010,0.5,0.94,44.77,38.26,0.95
550110,0.55,0.93,44.77,38.26,0.96
550170,0.54,0.94,44.77,38.27,0.99
550290,0.55,0.96,44.77,38.27,0.96
550370,0.55,0.95,44.78,38.27,0.95
550450,0.55,0.96,44.78,38.27,0.98
550670,0.51,0.94,44.78,38.28,0.88
550680,0.54,0.94,44.78,38.28,1.01
550750,0.56,0.93,44.78,38.28,0.96
550900,0.61,0.98,44.79,38.28,0.97
550950,0.65,0.97,44.79,38.28,1.01
551010,0.65,0.97,44.79,38.28,0.99
551280,0.59,0.94,44.8,38.29,0.99
551340,0.51,0.94,44.8,38.29,1.01
551650,0.53,0.93,44.81,38.3,0.91
551670,0.61,0.93,44.81,38.3,0.91
551680,0.62,0.94,44.81,38.3,0.91
551760,0.7,0.95,44.81,38.3,0.87
551770,0.67,0.93,44.81,38.3,0.87
551840,0.63,0.93,44.82,38.3,0.94
551960,0.56,0.95,44.82,38.31,0.96
552110,0.56,0.91,44.82,38.31,0.97
552120,0.54,0.91,44.82,38.31,0.94
552230,0.55,0.92,44.82,38.31,0.96
552350,0.52,0.89,44.83,38.32,0.92
552370,0.48,0.88,44.83,38.32,0.93
552650,0.69,0.93,44.83,38.32,1.01
552820,0.61,0.95,44.84,38.33,0.94
552870,0.5,0.93,44.84,38.33,0.98
552970,0.57,0.91,44.84,38.33,0.12
553070,0.49,0.89,44.84,38.33,0.11
553110,0.54,0.91,44.84,38.33,0.1
553210,0.61,0.94,44.85,38.33,0.11
553220,0.59,0.93,44.85,38.33,0.11
553340,0.57,0.95,44.85,38.34,0.08
553470,0.62,0.96,44.85,38.34,0.08
553480,0.61,0.96,44.85,38.34,0.08
553500,0.58,0.94,44.85,38.34,0.14
553720,0.62,0.91,44.86,38.35,0.15
553730,0.62,0.91,44.86,38.35,0.15
553780,0.63,0.91,44.86,38.35,0.12
553920,0.61,0.91,44.86,38.35,0.1
553930,0.58,0.91,44.86,38.35,0.1
554090,0.48,0.9,44.87,38.35,0.13
554140,0.54,0.9,44.87,38.36,0.12
554150,0.48,0.9,44.87,38.36,0.12
554250,0.52,0.9,44.87,38.36,0.1
554370,0.46,0.91,44.87,38.36,0.12
554420,0.57,0.91,44.87,38.36,0.11
554450,0.67,0.93,44.87,38.36,0.11
554480,0.63,0.93,44.88,38.36,0.14
554510,0.56,0.92,44.88,38.36,0.14
554640,0.63,0.93,44.88,38.36,0.1
554660,0.61,0.93,44.88,38.37,0.1
554670,0.62,0.92,44.88,38.37,0.1
554690,0.58,0.92,44.88,38.37,0.1
554780,0.6,0.93,44.88,38.37,0.1
554870,0.51,0.92,44.89,38.37,0.1
554940,0.53,0.94,44.89,38.37,0.12
554970,0.53,0.93,44.89,38.37,0.12
555050,0.54,0.93,44.89,38.37,0.08
555160,0.59,0.91,44.89,38.38,0.99
555190,0.51,0.92,44.89,38.38,0.96
555290,0.52,0.9,44.9,38.38,0.96
555320,0.51,0.91,44.9,38.38,0.95
555340,0.51,0.91,44.9,38.38,0.95
555490,0.58,0.91,44.9,38.38,1.01
555600,0.5,0.92,44.9,38.39,0.93
555680,0.52,0.92,44.9,38.39,0.87
555790,0.58,0.88,44.91,38.39,0.94
555930,0.53,0.86,44.91,38.39,1.01
555980,0.48,0.87,44.91,38.39,1.01
556100,0.52,0.88,44.91,38.4,0.94
556180,0.45,0.89,44.91,38.4,0.92
556190,0.44,0.89,44.91,38.4,0.92
556410,0.54,0.86,44.92,38.4,0.98
556450,0.52,0.86,44.92,38.4,0.95
556490,0.55,0.87,44.92,38.41,0.95
556540,0.47,0.86,44.92,38.41,0.94
556690,0.48,0.83,44.92,38.41,0.94
556800,0.45,0.84,44.93,38.41,0.88
556980,0.48,0.85,44.93,38.41,0.96
557120,0.5,0.84,44.93,38.42,0.99
557190,0.44,0.84,44.93,38.42,0.96
557280,0.48,0.84,44.93,38.42,1.0
557340,0.56,0.84,44.94,38.42,0.95
557390,0.57,0.85,44.94,38.42,0.95
557500,0.5,0.87,44.94,38.42,0.96
557640,0.44,0.86,44.94,38.43,0.98
557710,0.47,0.85,44.94,38.43,0.96
557760,0.47,0.86,44.94,38.43,0.98
557800,0.49,0.87,44.95,38.43,0.98
557820,0.52,0.87,44.95,38.43,0.97
557850,0.5,0.87,44.95,38.43,0.97
557890,0.48,0.88,44.95,38.43,0.93
557910,0.55,0.88,44.95,38.43,0.93
558070,0.56,0.86,44.95,38.44,1.01
558280,0.58,0.91,44.96,38.44,0.95
558340,0.6,0.91,44.96,38.44,0.93
558370,0.6,0.9,44.96,38.44,0.96
558470,0.54,0.86,44.96,38.44,0.99
558480,0.53,0.85,44.96,38.44,0.96
558500,0.56,0.85,44.96,38.44,0.96
558510,0.56,0.85,44.96,38.44,0.96
558620,0.54,0.85,44.96,38.45,0.94
558660,0.52,0.85,44.96,38.45,0.93
558720,0.52,0.85,44.96,38.45,0.96
558890,0.64,0.86,44.97,38.45,0.96
558900,0.63,0.85,44.97,38.45,1.0
559110,0.63,0.87,44.97,38.46,0.91
559230,0.61,0.89,44.98,38.46,0.96
559260,0.59,0.9,44.98,38.46,0.9
559320,0.59,0.9,44.98,38.46,1.01
559340,0.58,0.88,44.98,38.46,1.01
559490,0.58,0.86,44.99,38.47,0.94
559650,0.53,0.87,44.99,38.47,0.98
559760,0.56,0.9,44.99,38.47,0.95
559790,0.55,0.9,44.99,38.47,0.95
559800,0.52,0.9,44.99,38.47,0.93
559910,0.63,0.93,44.99,38.47,0.88
560160,0.56,0.92,45.0,38.48,0.99
560420,0.56,0.88,45.01,38.49,0.6
560460,0.56,0.88,45.01,38.49,0.12
560500,0.52,0.88,45.01,38.49,0.12
560520,0.59,0.89,45.01,38.49,0.14
560630,0.56,0.9,45.01,38.49,0.09
560710,0.6,0.92,45.01,38.49,0.09
560800,0.64,0.92,45.01,38.49,0.12
560900,0.61,0.94,45.02,38.5,0.1
560970,0.53,0.92,45.02,38.5,0.14
561070,0.52,0.92,45.02,38.5,0.13
561110,0.43,0.89,45.02,38.5,0.13
561190,0.51,0.92,45.02,38.5,0.14
561240,0.49,0.91,45.02,38.5,0.15
561280,0.55,0.95,45.03,38.5,0.15
561620,0.5,0.89,45.03,38.51,0.09
561760,0.45,0.9,45.04,38.51,0.21
561810,0.51,0.9,45.04,38.52,0.16
561850,0.49,0.9,45.04,38.52,0.12
561900,0.57,0.91,45.04,38.52,0.16
561930,0.57,0.9,45.04,38.52,0.16
562040,0.58,0.91,45.04,38.52,0.11
562060,0.56,0.92,45.04,38.52,0.11
562110,0.65,0.93,45.04,38.52,0.1
562350,0.6,0.97,45.05,38.53,0.98
562400,0.55,0.97,45.05,38.53,0.99
562670,0.57,0.95,45.06,38.54,1.0
562700,0.57,0.94,45.06,38.54,1.01
562800,0.53,0.94,45.06,38.54,0.95
562810,0.56,0.94,45.06,38.54,0.95
562850,0.53,0.93,45.06,38.54,0.95
562890,0.54,0.93,45.07,38.54,0.88
562940,0.51,0.92,45.07,38.54,0.95
562950,0.51,0.93,45.07,38.54,0.95
563100,0.58,0.94,45.07,38.55,0.94
563170,0.61,0.95,45.07,38.55,0.97
563180,0.62,0.96,45.07,38.55,0.97
563420,0.5,0.93,45.08,38.55,0.92
563720,0.5,0.92,45.08,38.56,0.97
563740,0.51,0.92,45.08,38.56,0.97
564000,0.6,0.97,45.09,38.56,0.91
564020,0.57,0.97,45.09,38.56,0.91
564140,0.55,0.97,45.09,38.57,0.95
564200,0.54,0.96,45.09,38.57,0.94
564300,0.55,0.97,45.09,38.57,0.96
564310,0.57,0.97,45.09,38.57,0.96
564350,0.53,0.96,45.09,38.57,0.96
564390,0.54,0.97,45.1,38.57,0.94
564400,0.54,0.97,45.1,38.57,0.94
564420,0.55,0.96,45.1,38.57,0.95
564440,0.52,0.96,45.1,38.57,0.95
564600,0.52,0.95,45.1,38.57,0.95
564860,0.52,0.95,45.1,38.58,0.97
564890,0.51,0.95,45.1,38.58,0.97
564920,0.53,0.95,45.11,38.58,0.98
564960,0.52,0.96,45.11,38.58,0.95
565060,0.55,0.95,45.11,38.58,0.97
565100,0.54,0.95,45.11,38.58,0.98
565350,0.54,0.96,45.11,38.59,0.96
565420,0.54,0.96,45.11,38.59,0.94
565480,0.52,0.96,45.12,38.59,0.96
565490,0.54,0.96,45.12,38.59,0.96
565740,0.5,0.97,45.12,38.59,0.9
565780,0.49,0.95,45.12,38.6,0.9
565840,0.53,0.96,45.12,38.6,0.98
565940,0.58,0.96,45.12,38.6,0.96
565980,0.62,0.96,45.12,38.6,0.99
566010,0.63,0.95,45.12,38.6,0.99
566030,0.62,0.95,45.12,38.6,0.99
566110,0.63,0.94,45.13,38.6,0.97
566130,0.63,0.94,45.13,38.6,0.97
566140,0.63,0.94,45.13,38.6,0.97
566180,0.67,0.95,45.13,38.6,0.99
566290,0.58,0.94,45.13,38.61,1.0
566320,0.56,0.95,45.13,38.61,1.0
566330,0.57,0.95,45.13,38.61,1.0
566340,0.57,0.95,45.13,38.61,0.93
566360,0.55,0.94,45.13,38.61,0.93
566380,0.57,0.95,45.13,38.61,0.93
566400,0.56,0.94,45.13,38.61,0.96
566610,0.57,0.94,45.14,38.61,0.95
566690,0.49,0.94,45.14,38.61,0.96
566860,0.52,0.94,45.14,38.62,0.93
566910,0.53,0.95,45.14,38.62,0.94
566930,0.52,0.95,45.14,38.62,0.94
567070,0.55,0.94,45.15,38.62,0.88
567120,0.54,0.93,45.15,38.62,0.98
567150,0.48,0.93,45.15,38.62,0.98
567160,0.53,0.93,45.15,38.62,0.98
567230,0.48,0.93,45.15,38.62,0.97
567260,0.51,0.93,45.15,38.62,0.97
567290,0.5,0.93,45.15,38.62,0.97
567370,0.53,0.93,45.15,38.63,0.97
567590,0.45,0.93,45.16,38.63,0.91
567660,0.52,0.91,45.16,38.63,0.23
567770,0.45,0.92,45.16,38.63,0.08
567780,0.45,0.92,45.16,38.63,0.08
567840,0.44,0.92,45.16,38.63,0.07
567930,0.39,0.91,45.16,38.64,0.1
568020,0.37,0.9,45.17,38.64,0.09
568060,0.35,0.9,45.17,38.64,0.09
568330,0.52,0.91,45.17,38.64,0.11
568730,0.41,0.91,45.18,38.65,0.09
568950,0.41,0.88,45.19,38.66,0.09
568970,0.39,0.88,45.19,38.66,0.09
569250,0.42,0.89,45.19,38.66,0.08
569300,0.41,0.9,45.19,38.66,0.07
569320,0.41,0.89,45.19,38.66,0.07
569620,0.49,0.94,45.2,38.67,0.97
569650,0.49,0.94,45.2,38.67,0.95
569780,0.51,0.96,45.2,38.67,0.96
569840,0.54,0.97,45.2,38.67,1.0
569870,0.56,0.94,45.2,38.67,1.0
569920,0.43,0.91,45.21,38.67,1.01
570030,0.48,0.92,45.21,38.67,0.98
570220,0.44,0.87,45.21,38.68,1.01
570230,0.43,0.87,45.21,38.68,1.01
570400,0.47,0.89,45.21,38.68,0.94
570550,0.4,0.89,45.22,38.68,0.92
570600,0.42,0.9,45.22,38.68,0.91
570690,0.43,0.9,45.22,38.69,0.95
570700,0.44,0.9,45.22,38.69,0.95
570730,0.44,0.89,45.22,38.69,0.9
570800,0.38,0.89,45.22,38.69,0.96
570810,0.39,0.9,45.22,38.69,0.96
570840,0.37,0.89,45.22,38.69,0.95
570960,0.38,0.91,45.22,38.69,0.95
571110,0.4,0.9,45.23,38.69,0.95
571160,0.51,0.92,45.23,38.69,0.98
571240,0.49,0.92,45.23,38.7,0.88
571250,0.47,0.92,45.23,38.7,0.88
571290,0.51,0.92,45.23,38.7,0.95
571300,0.52,0.92,45.23,38.7,0.95
571390,0.53,0.92,45.23,38.7,0.94
571400,0.51,0.92,45.23,38.7,0.94
571470,0.48,0.92,45.23,38.7,0.93
571540,0.5,0.92,45.24,38.7,0.92
571690,0.44,0.92,45.24,38.7,0.96
571950,0.41,0.91,45.24,38.71,0.92
571960,0.4,0.9,45.24,38.71,0.92
572000,0.36,0.9,45.24,38.71,0.94
572010,0.35,0.9,45.24,38.71,0.94
572120,0.39,0.89,45.24,38.71,0.95
572160,0.37,0.89,45.25,38.71,0.94
572170,0.38,0.9,45.25,38.71,0.94
572420,0.46,0.91,45.25,38.71,0.95
572500,0.51,0.94,45.25,38.72,1.01
572510,0.49,0.93,45.25,38.72,1.01
572570,0.53,0.94,45.25,38.72,1.01
572820,0.46,0.91,45.26,38.72,0.96
572910,0.65,0.91,45.26,38.72,0.96
572950,0.67,0.91,45.26,38.72,0.97
572960,0.66,0.91,45.26,38.73,0.97
573030,0.47,0.88,45.26,38.73,1.0
573140,0.41,0.86,45.27,38.73,0.95
573240,0.41,0.86,45.27,38.73,0.87
573500,0.47,0.89,45.28,38.74,0.98
573710,0.55,0.9,45.28,38.74,0.96
573960,0.47,0.87,45.29,38.75,0.96
573970,0.51,0.87,45.29,38.75,0.96
573980,0.49,0.87,45.29,38.75,0.96
573990,0.52,0.87,45.29,38.75,0.96
574100,0.43,0.88,45.29,38.75,0.94
574120,0.4,0.88,45.29,38.75,0.94
574160,0.39,0.87,45.29,38.75,0.96
574200,0.41,0.87,45.29,38.75,0.98
574470,0.47,0.92,45.3,38.75,0.96
574650,0.45,0.91,45.3,38.76,0.95
574690,0.43,0.91,45.3,38.76,0.94
574720,0.4,0.92,45.3,38.76,0.94
574860,0.48,0.94,45.3,38.76,0.93
574940,0.42,0.91,45.31,38.76,0.97
575080,0.48,0.91,45.31,38.77,0.94
575100,0.48,0.91,45.31,38.77,0.85
575110,0.54,0.91,45.31,38.77,0.85
575190,0.39,0.91,45.31,38.77,0.11
575330,0.41,0.91,45.31,38.77,0.1
575470,0.49,0.92,45.32,38.77,0.13
575500,0.41,0.92,45.32,38.78,0.13
575720,0.47,0.92,45.32,38.78,0.08
575820,0.58,0.92,45.32,38.78,0.1
575930,0.55,0.93,45.33,38.78,0.08
576090,0.55,0.94,45.33,38.79,0.09
576120,0.57,0.94,45.33,38.79,0.09
576280,0.58,0.93,45.33,38.79,0.11
576820,0.51,0.92,45.34,38.8,0.96
576910,0.64,0.92,45.34,38.8,1.0
576930,0.54,0.92,45.34,38.8,1.0
577050,0.5,0.91,45.35,38.8,1.0
577090,0.49,0.91,45.35,38.8,1.0
577370,0.42,0.91,45.35,38.81,0.82
577400,0.47,0.92,45.35,38.81,0.95
577420,0.43,0.91,45.35,38.81,0.95
577470,0.39,0.91,45.35,38.81,0.96
577540,0.46,0.92,45.35,38.81,0.92
577560,0.43,0.92,45.35,38.81,0.93
577690,0.45,0.92,45.36,38.82,0.95
577740,0.38,0.91,45.36,38.82,0.92
577790,0.37,0.9,45.36,38.82,0.92
577850,0.42,0.92,45.36,38.82,0.96
577940,0.41,0.91,45.36,38.82,0.92
578090,0.45,0.93,45.36,38.82,0.95
578100,0.41,0.92,45.36,38.82,0.97
578460,0.4,0.92,45.37,38.83,0.94
578480,0.4,0.92,45.37,38.83,0.94
578530,0.42,0.92,45.37,38.83,0.91
578570,0.41,0.92,45.37,38.83,0.91
578580,0.45,0.92,45.37,38.83,0.96
578650,0.43,0.92,45.37,38.83,0.9
578710,0.51,0.93,45.37,38.83,0.96
578780,0.46,0.92,45.38,38.83,1.0
578820,0.37,0.91,45.38,38.84,1.01
578860,0.41,0.92,45.38,38.84,1.01
578900,0.42,0.93,45.38,38.84,0.96
578960,0.42,0.93,45.38,38.84,0.95
578970,0.42,0.93,45.38,38.84,0.95
578980,0.43,0.93,45.38,38.84,0.95
579010,0.48,0.93,45.38,38.84,1.01
579180,0.38,0.92,45.38,38.84,0.98
579200,0.42,0.93,45.38,38.84,0.98
579260,0.38,0.94,45.39,38.84,0.91
579320,0.4,0.94,45.39,38.85,0.97
579330,0.45,0.93,45.39,38.85,0.97
579380,0.38,0.93,45.39,38.85,0.94
579420,0.43,0.93,45.39,38.85,0.9
579480,0.43,0.93,45.39,38.85,0.96
579640,0.54,0.94,45.39,38.85,0.97
579660,0.54,0.94,45.39,38.85,0.98
579740,0.49,0.93,45.4,38.85,0.98
579830,0.62,0.94,45.4,38.85,0.93
579890,0.56,0.93,45.4,38.85,1.0
579980,0.55,0.93,45.4,38.86,0.92
580000,0.54,0.92,45.4,38.86,0.92
580030,0.5,0.93,45.4,38.86,0.97
580090,0.47,0.93,45.4,38.86,0.98
580210,0.57,0.93,45.41,38.86,1.01
580380,0.48,0.93,45.41,38.86,0.94
580410,0.48,0.93,45.41,38.86,0.94
580420,0.52,0.93,45.41,38.86,0.94
580430,0.5,0.93,45.41,38.86,0.94
580450,0.58,0.93,45.41,38.87,0.9
580760,0.44,0.91,45.42,38.87,0.98
580800,0.54,0.91,45.42,38.87,0.97
580860,0.5,0.92,45.42,38.87,0.99
580870,0.49,0.92,45.42,38.87,0.99
580960,0.48,0.94,45.42,38.88,0.94
581020,0.52,0.93,45.42,38.88,0.98
581030,0.5,0.92,45.42,38.88,0.98
581210,0.52,0.92,45.43,38.88,0.98
581260,0.45,0.92,45.43,38.88,0.93
581310,0.58,0.93,45.43,38.88,0.98
581670,0.59,0.91,45.44,38.89,0.99
581840,0.58,0.85,45.44,38.89,1.0
582120,0.43,0.84,45.45,38.9,0.99
582270,0.45,0.84,45.45,38.9,0.97
582280,0.46,0.84,45.45,38.9,0.97
582320,0.48,0.84,45.45,38.9,1.01
582340,0.48,0.84,45.45,38.9,1.01
582350,0.49,0.84,45.45,38.9,1.01
582380,0.59,0.85,45.45,38.9,1.01
582520,0.55,0.88,45.46,38.91,0.96
582580,0.45,0.87,45.46,38.91,0.26
582760,0.49,0.89,45.46,38.91,0.1
582860,0.51,0.89,45.46,38.91,0.1
582910,0.54,0.89,45.47,38.91,0.12
582980,0.55,0.88,45.47,38.91,0.1
583140,0.52,0.85,45.47,38.92,0.09
583190,0.53,0.84,45.47,38.92,0.09
583260,0.54,0.85,45.47,38.92,0.08
583270,0.54,0.85,45.47,38.92,0.08
583290,0.52,0.85,45.47,38.92,0.08
583360,0.52,0.85,45.47,38.92,0.1
583530,0.5,0.86,45.48,38.92,0.07
583590,0.52,0.86,45.48,38.92,0.07
583610,0.55,0.87,45.48,38.92,0.07
583640,0.54,0.86,45.48,38.92,0.08
583680,0.53,0.86,45.48,38.92,0.11
583710,0.53,0.86,45.48,38.92,0.11
583830,0.53,0.88,45.48,38.93,0.09
583950,0.54,0.87,45.48,38.93,0.95
584120,0.44,0.9,45.49,38.93,0.98
584190,0.39,0.91,45.49,38.93,0.98
584380,0.51,0.92,45.49,38.94,0.99
584440,0.41,0.9,45.49,38.94,0.97
584520,0.47,0.91,45.49,38.94,0.88
584850,0.45,0.87,45.5,38.94,0.98
584880,0.41,0.87,45.5,38.94,0.95
584950,0.44,0.87,45.5,38.95,0.94
584960,0.4,0.87,45.5,38.95,0.94
584990,0.4,0.86,45.5,38.95,0.94
585210,0.38,0.88,45.51,38.95,0.98
585250,0.4,0.89,45.51,38.95,0.95
585350,0.4,0.89,45.51,38.95,0.97
585480,0.42,0.88,45.51,38.96,1.01
585510,0.41,0.89,45.51,38.96,1.01
585520,0.41,0.89,45.51,38.96,1.01
585550,0.4,0.89,45.51,38.96,0.98
585610,0.45,0.89,45.51,38.96,0.93
585620,0.43,0.89,45.51,38.96,0.93
585630,0.4,0.89,45.51,38.96,0.93
585670,0.47,0.87,45.52,38.96,0.97
585690,0.36,0.87,45.52,38.96,0.97
585760,0.35,0.86,45.52,38.96,0.88
585800,0.39,0.87,45.52,38.96,1.01
585860,0.37,0.87,45.52,38.96,0.98
585950,0.41,0.88,45.52,38.96,1.01
586010,0.34,0.87,45.52,38.96,0.95
586200,0.36,0.88,45.52,38.97,0.9
586220,0.36,0.88,45.52,38.97,0.9
586280,0.36,0.87,45.52,38.97,0.93
586400,0.33,0.87,45.53,38.97,0.97
586530,0.38,0.88,45.53,38.97,0.96
586700,0.4,0.89,45.53,38.97,0.95
