time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554100,0.41,0.91,47.66,41.91,0.04
554190,0.41,0.91,47.66,41.92,0.05
554300,0.47,0.92,47.67,41.92,0.03
554350,0.42,0.92,47.67,41.92,0.04
554410,0.46,0.93,47.67,41.92,0.09
554470,0.51,0.94,47.67,41.92,0.06
554620,0.54,0.94,47.67,41.93,0.08
554860,0.44,0.94,47.68,41.93,0.06
555050,0.51,0.93,47.69,41.94,0.04
555580,0.45,0.88,47.72,41.98,0.06
555700,0.44,0.86,47.73,41.99,0.05
555750,0.4,0.84,47.73,41.99,0.07
555790,0.46,0.85,47.73,41.99,0.04
555870,0.49,0.85,47.73,41.99,0.07
555890,0.59,0.86,47.73,41.99,0.07
556150,0.48,0.84,47.74,42.0,0.07
556160,0.44,0.84,47.74,42.0,0.07
556300,0.39,0.83,47.74,42.0,0.05
556720,0.43,0.82,47.75,42.01,0.04
556740,0.39,0.81,47.75,42.01,0.04
556760,0.35,0.81,47.75,42.01,0.04
556850,0.51,0.84,47.75,42.01,0.04
556910,0.43,0.84,47.75,42.01,0.06
557080,0.42,0.84,47.76,42.02,0.11
557110,0.43,0.83,47.76,42.02,0.12
557230,0.55,0.85,47.76,42.02,0.04
557390,0.39,0.83,47.76,42.02,0.06
557460,0.38,0.83,47.76,42.02,0.03
557540,0.37,0.85,47.76,42.03,0.05
557570,0.36,0.84,47.76,42.03,0.05
557580,0.32,0.84,47.76,42.03,0.03
557870,0.34,0.82,47.77,42.03,0.04
558000,0.36,0.82,47.77,42.03,0.1
558090,0.32,0.82,47.77,42.04,0.06
558210,0.41,0.84,47.78,42.04,0.05
558220,0.38,0.83,47.78,42.04,0.05
558330,0.47,0.84,47.78,42.04,0.03
558370,0.39,0.84,47.78,42.04,0.05
558580,0.4,0.83,47.78,42.04,0.03
558610,0.4,0.82,47.78,42.05,0.03
558730,0.4,0.82,47.78,42.05,0.04
558770,0.42,0.82,47.79,42.05,0.04
559080,0.34,0.82,47.79,42.06,0.04
559090,0.36,0.82,47.79,42.06,0.04
559360,0.4,0.83,47.8,42.06,0.09
559420,0.42,0.82,47.8,42.06,0.05
559690,0.42,0.84,47.8,42.07,0.08
559770,0.42,0.84,47.8,42.07,0.06
559910,0.46,0.85,47.81,42.07,0.04
560250,0.42,0.84,47.81,42.08,0.04
560270,0.42,0.84,47.81,42.08,0.04
560370,0.4,0.84,47.82,42.08,0.04
560450,0.38,0.85,47.82,42.08,0.03
560520,0.4,0.84,47.82,42.09,0.05
560610,0.34,0.86,47.82,42.09,0.04
560630,0.34,0.85,47.82,42.09,0.04
560770,0.32,0.85,47.82,42.09,0.02
560890,0.35,0.85,47.82,42.09,0.04
560930,0.39,0.85,47.82,42.09,0.04
560980,0.37,0.83,47.82,42.09,0.05
561330,0.48,0.86,47.83,42.1,0.05
561420,0.5,0.88,47.83,42.1,0.07
561450,0.48,0.88,47.83,42.1,0.07
561560,0.49,0.9,47.84,42.1,0.05
561610,0.51,0.91,47.84,42.11,0.05
561650,0.5,0.92,47.84,42.11,0.05
561670,0.46,0.92,47.84,42.11,0.06
561810,0.37,0.94,47.84,42.11,0.03
562030,0.47,0.95,47.85,42.12,0.09
562100,0.38,0.93,47.85,42.12,0.07
562150,0.4,0.94,47.85,42.12,0.04
562190,0.46,0.94,47.85,42.12,0.04
562220,0.31,0.93,47.85,42.12,0.04
562230,0.4,0.92,47.85,42.12,0.04
562400,0.46,0.91,47.85,42.12,0.04
562640,0.43,0.92,47.86,42.13,0.04
562660,0.51,0.92,47.86,42.13,0.04
562730,0.48,0.92,47.86,42.13,0.03
562740,0.51,0.92,47.86,42.13,0.03
562820,0.5,0.92,47.86,42.13,0.05
562890,0.41,0.92,47.86,42.13,0.03
563050,0.53,0.93,47.87,42.14,0.03
563060,0.54,0.94,47.87,42.14,0.03
563190,0.52,0.96,47.87,42.14,0.04
563410,0.62,0.94,47.88,42.15,0.04
563420,0.56,0.94,47.88,42.15,0.04
563440,0.65,0.94,47.88,42.15,0.04
563470,0.66,0.95,47.88,42.15,0.04
563550,0.55,0.93,47.88,42.15,0.06
563620,0.57,0.94,47.88,42.15,0.07
563630,0.57,0.94,47.88,42.15,0.07
563680,0.53,0.93,47.88,42.15,0.09
563990,0.52,0.94,47.89,42.16,0.06
564030,0.53,0.94,47.89,42.16,0.05
564040,0.51,0.94,47.89,42.16,0.05
564120,0.5,0.94,47.89,42.16,0.06
564220,0.5,0.95,47.89,42.17,0.05
564430,0.54,0.94,47.9,42.17,0.03
564560,0.51,0.94,47.9,42.17,0.06
564580,0.57,0.94,47.9,42.17,0.06
564630,0.54,0.95,47.9,42.18,0.05
564660,0.55,0.94,47.9,42.18,0.03
564670,0.54,0.95,47.9,42.18,0.03
564750,0.53,0.94,47.91,42.18,0.04
564760,0.5,0.95,47.91,42.18,0.04
565020,0.55,0.94,47.91,42.18,0.06
565130,0.55,0.96,47.91,42.19,0.06
565250,0.45,0.97,47.91,42.19,0.05
565350,0.56,0.96,47.92,42.19,0.05
565420,0.56,0.96,47.92,42.19,0.04
565480,0.55,0.97,47.92,42.19,0.04
565740,0.53,0.95,47.92,42.2,0.04
565790,0.53,0.95,47.93,42.2,0.04
565810,0.57,0.95,47.93,42.2,0.06
565830,0.49,0.97,47.93,42.2,0.06
566070,0.57,0.93,47.93,42.21,0.07
566190,0.6,0.92,47.93,42.21,0.06
566250,0.53,0.91,47.94,42.21,0.05
566410,0.46,0.91,47.94,42.22,0.03
566460,0.41,0.92,47.94,42.22,0.04
566470,0.47,0.91,47.94,42.22,0.04
566480,0.4,0.92,47.94,42.22,0.04
566600,0.47,0.92,47.94,42.22,0.05
566680,0.51,0.94,47.94,42.22,0.04
566700,0.48,0.93,47.94,42.22,0.03
566730,0.42,0.94,47.94,42.22,0.03
566760,0.32,0.93,47.94,42.22,0.09
566800,0.36,0.94,47.94,42.22,0.09
566910,0.51,0.95,47.95,42.23,0.04
567000,0.55,0.94,47.95,42.23,0.03
567030,0.44,0.94,47.95,42.23,0.03
567170,0.47,0.95,47.95,42.23,0.03
567180,0.46,0.95,47.95,42.23,0.02
567320,0.39,0.92,47.95,42.23,0.02
567350,0.4,0.93,47.95,42.24,0.02
567690,0.43,0.93,47.96,42.24,0.03
567720,0.44,0.93,47.96,42.24,0.03
567750,0.31,0.93,47.96,42.24,0.03
567770,0.39,0.93,47.96,42.24,0.03
567860,0.31,0.95,47.96,42.24,0.03
568040,0.35,0.94,47.97,42.25,0.06
568100,0.48,0.93,47.97,42.25,0.06
568130,0.45,0.94,47.97,42.25,0.06
568210,0.46,0.94,47.97,42.25,0.05
568350,0.46,0.95,47.97,42.26,0.06
568360,0.37,0.95,47.97,42.26,0.06
568730,0.39,0.92,47.98,42.26,0.06
568740,0.4,0.92,47.98,42.27,0.04
568770,0.44,0.93,47.98,42.27,0.04
568780,0.43,0.93,47.98,42.27,0.04
568810,0.42,0.91,47.98,42.27,0.04
568910,0.29,0.91,47.98,42.27,0.04
569140,0.32,0.92,47.99,42.27,0.04
569180,0.36,0.91,47.99,42.28,0.04
569240,0.33,0.92,47.99,42.28,0.04
569300,0.4,0.92,47.99,42.28,0.05
569540,0.48,0.95,48.0,42.28,0.04
569730,0.49,0.97,48.0,42.29,0.04
569750,0.52,0.97,48.0,42.29,0.04
569840,0.48,0.96,48.0,42.29,0.04
570030,0.53,0.97,48.01,42.29,0.05
570090,0.37,0.97,48.01,42.29,0.04
570200,0.35,0.92,48.01,42.3,0.04
570260,0.47,0.93,48.01,42.3,0.03
570290,0.47,0.93,48.01,42.3,0.03
570310,0.44,0.94,48.01,42.3,0.07
570380,0.37,0.93,48.01,42.3,0.06
570450,0.38,0.94,48.01,42.3,0.07
570530,0.38,0.94,48.01,42.3,0.05
570630,0.39,0.96,48.02,42.3,0.07
570640,0.43,0.97,48.02,42.3,0.07
570730,0.51,0.96,48.02,42.31,0.3
570930,0.38,0.94,48.02,42.31,0.02
570960,0.34,0.93,48.02,42.31,0.04
570970,0.38,0.93,48.02,42.31,0.04
571040,0.39,0.93,48.02,42.31,0.05
571080,0.35,0.92,48.02,42.31,0.04
571100,0.27,0.92,48.02,42.31,0.04
571130,0.26,0.92,48.03,42.31,0.04
571170,0.41,0.94,48.03,42.32,0.05
571200,0.36,0.94,48.03,42.32,0.04
571350,0.43,0.94,48.03,42.32,0.04
571380,0.47,0.94,48.03,42.32,0.04
571450,0.47,0.94,48.03,42.32,0.04
571460,0.42,0.93,48.03,42.32,0.04
571470,0.32,0.93,48.03,42.32,0.04
571540,0.38,0.93,48.03,42.32,0.06
571600,0.42,0.92,48.03,42.32,0.08
571680,0.34,0.93,48.04,42.33,0.03
571850,0.42,0.9,48.04,42.33,0.13
571910,0.37,0.91,48.04,42.33,0.11
571920,0.41,0.92,48.04,42.33,0.04
571970,0.36,0.91,48.04,42.33,0.04
572170,0.26,0.9,48.04,42.33,0.02
572180,0.26,0.9,48.04,42.33,0.02
572220,0.36,0.9,48.04,42.33,0.03
572260,0.4,0.91,48.05,42.34,0.03
572290,0.36,0.91,48.05,42.34,0.04
572300,0.42,0.91,48.05,42.34,0.04
572490,0.47,0.93,48.05,42.34,0.09
572580,0.43,0.93,48.05,42.34,0.07
572690,0.37,0.92,48.06,42.34,0.04
572890,0.46,0.93,48.06,42.35,0.06
573000,0.32,0.92,48.06,42.35,0.04
573020,0.41,0.92,48.06,42.35,0.04
573040,0.33,0.91,48.06,42.35,0.04
573110,0.3,0.9,48.06,42.35,0.05
573160,0.32,0.91,48.06,42.35,0.05
573230,0.23,0.9,48.07,42.36,0.04
573340,0.33,0.9,48.07,42.36,0.1
573740,0.33,0.91,48.08,42.37,0.06
573770,0.35,0.91,48.08,42.37,0.06
573870,0.45,0.9,48.08,42.37,0.04
573900,0.28,0.91,48.08,42.37,0.03
573950,0.35,0.91,48.08,42.37,0.03
573970,0.25,0.91,48.08,42.37,0.03
574010,0.28,0.91,48.08,42.37,0.03
574050,0.32,0.91,48.08,42.37,0.05
574070,0.33,0.9,48.08,42.37,0.05
574220,0.24,0.91,48.09,42.37,0.08
574280,0.36,0.91,48.09,42.38,0.05
574660,0.26,0.93,48.09,42.38,0.04
574690,0.33,0.92,48.09,42.38,0.03
574800,0.3,0.93,48.1,42.39,0.03
574910,0.36,0.92,48.1,42.39,0.04
575110,0.33,0.92,48.1,42.39,0.03
575180,0.31,0.93,48.1,42.39,0.04
575200,0.34,0.92,48.1,42.39,0.04
575380,0.31,0.92,48.11,42.4,0.03
575430,0.41,0.92,48.11,42.4,0.05
575440,0.35,0.92,48.11,42.4,0.05
575480,0.27,0.92,48.11,42.4,0.04
575610,0.38,0.92,48.11,42.4,0.02
575650,0.35,0.91,48.11,42.4,0.03
575850,0.52,0.93,48.11,42.41,0.03
575870,0.57,0.93,48.11,42.41,0.03
575930,0.34,0.92,48.11,42.41,0.03
575940,0.37,0.92,48.11,42.41,0.04
576020,0.35,0.93,48.12,42.41,0.03
576140,0.48,0.93,48.12,42.41,0.04
576280,0.38,0.93,48.12,42.41,0.03
576330,0.39,0.92,48.12,42.42,0.04
576450,0.43,0.93,48.12,42.42,0.03
576520,0.42,0.93,48.12,42.42,0.05
576550,0.43,0.94,48.12,42.42,0.05
576690,0.39,0.92,48.13,42.42,0.03
576710,0.42,0.93,48.13,42.42,0.03
576730,0.4,0.93,48.13,42.42,0.05
576790,0.46,0.93,48.13,42.42,0.05
576830,0.45,0.92,48.13,42.43,0.05
577130,0.28,0.92,48.13,42.43,0.06
577200,0.24,0.91,48.14,42.43,0.05
577230,0.33,0.91,48.14,42.43,0.05
577300,0.39,0.92,48.14,42.43,0.03
577450,0.33,0.92,48.14,42.44,0.03
577560,0.37,0.93,48.14,42.44,0.04
577570,0.38,0.93,48.14,42.44,0.04
577850,0.39,0.92,48.15,42.45,0.04
577900,0.29,0.92,48.15,42.45,0.02
577910,0.31,0.92,48.15,42.45,0.02
577960,0.37,0.93,48.15,42.45,0.03
577970,0.3,0.93,48.15,42.45,0.03
578050,0.31,0.93,48.15,42.45,0.03
578100,0.34,0.93,48.15,42.45,0.03
578130,0.36,0.93,48.15,42.45,0.03
578190,0.26,0.94,48.15,42.45,0.03
578310,0.35,0.93,48.15,42.45,0.03
578360,0.34,0.93,48.15,42.46,0.03
578500,0.31,0.92,48.16,42.46,0.03
578520,0.22,0.92,48.16,42.46,0.05
578560,0.26,0.93,48.16,42.46,0.05
578690,0.25,0.92,48.16,42.46,0.04
578770,0.37,0.94,48.16,42.46,0.07
578840,0.25,0.93,48.16,42.46,0.09
578880,0.26,0.93,48.16,42.46,0.05
578970,0.41,0.93,48.16,42.47,0.04
579020,0.32,0.94,48.16,42.47,0.08
579110,0.37,0.94,48.17,42.47,0.03
579310,0.38,0.93,48.17,42.47,0.04
579440,0.34,0.94,48.17,42.47,0.04
579460,0.38,0.95,48.17,42.47,0.04
579530,0.42,0.92,48.17,42.48,0.05
579610,0.46,0.92,48.17,42.48,0.05
579700,0.34,0.93,48.18,42.48,0.04
579720,0.43,0.92,48.18,42.48,0.04
579730,0.4,0.92,48.18,42.48,0.04
579750,0.38,0.93,48.18,42.48,0.04
579760,0.43,0.92,48.18,42.48,0.04
579910,0.43,0.93,48.18,42.48,0.06
580300,0.32,0.91,48.19,42.49,0.04
580340,0.31,0.91,48.19,42.49,0.03
580410,0.31,0.91,48.19,42.49,0.03
580470,0.36,0.91,48.19,42.49,0.03
580510,0.4,0.92,48.19,42.5,0.03
580580,0.4,0.93,48.19,42.5,0.03
580590,0.44,0.93,48.19,42.5,0.03
580910,0.49,0.93,48.2,42.5,0.03
580970,0.28,0.94,48.2,42.51,0.04
581040,0.34,0.93,48.2,42.51,0.05
581080,0.41,0.94,48.2,42.51,0.05
581170,0.29,0.93,48.2,42.51,0.04
581350,0.36,0.93,48.2,42.51,0.06
581460,0.43,0.93,48.21,42.51,0.1
581490,0.39,0.93,48.21,42.52,0.1
581650,0.43,0.92,48.21,42.52,0.08
581690,0.34,0.93,48.21,42.52,0.08
581820,0.49,0.9,48.21,42.52,0.07
581890,0.33,0.89,48.21,42.52,0.1
582000,0.26,0.89,48.22,42.53,0.03
582020,0.31,0.89,48.22,42.53,0.03
582080,0.29,0.88,48.22,42.53,0.02
582100,0.33,0.87,48.22,42.53,0.02
582130,0.3,0.87,48.22,42.53,0.03
582200,0.26,0.87,48.22,42.53,0.03
582210,0.3,0.86,48.22,42.53,0.03
582400,0.34,0.88,48.22,42.53,0.06
582500,0.48,0.91,48.22,42.54,0.03
582520,0.33,0.9,48.22,42.54,0.03
582570,0.32,0.9,48.22,42.54,0.09
582650,0.36,0.89,48.23,42.54,0.06
582660,0.3,0.89,48.23,42.54,0.04
582800,0.32,0.88,48.23,42.54,0.03
582930,0.22,0.88,48.23,42.54,0.07
583010,0.51,0.88,48.23,42.54,0.04
583080,0.5,0.88,48.23,42.54,0.03
583170,0.52,0.88,48.23,42.55,0.03
583210,0.53,0.89,48.24,42.55,0.03
583220,0.45,0.88,48.24,42.55,0.03
583280,0.53,0.89,48.24,42.55,0.04
583430,0.54,0.89,48.24,42.55,0.03
583470,0.51,0.88,48.24,42.55,0.04
583520,0.5,0.89,48.24,42.55,0.03
583710,0.43,0.89,48.24,42.55,0.03
583740,0.34,0.89,48.24,42.55,0.03
583790,0.33,0.89,48.24,42.56,0.03
583860,0.24,0.89,48.24,42.56,0.04
583900,0.28,0.89,48.25,42.56,0.04
583970,0.27,0.89,48.25,42.56,0.03
583980,0.37,0.9,48.25,42.56,0.02
584260,0.27,0.9,48.25,42.56,0.03
584270,0.32,0.91,48.25,42.56,0.03
584290,0.38,0.91,48.25,42.56,0.05
584400,0.35,0.89,48.25,42.57,0.03
584440,0.38,0.9,48.25,42.57,0.03
584530,0.27,0.89,48.25,42.57,0.03
584570,0.2,0.89,48.26,42.57,0.03
584710,0.28,0.89,48.26,42.57,0.03
584730,0.28,0.89,48.26,42.57,0.03
584740,0.34,0.9,48.26,42.57,0.03
584760,0.24,0.9,48.26,42.57,0.03
584930,0.29,0.89,48.26,42.58,0.03
585070,0.36,0.9,48.26,42.58,0.02
585270,0.28,0.91,48.26,42.58,0.02
585360,0.23,0.91,48.27,42.58,0.04
585410,0.32,0.89,48.27,42.58,0.04
585590,0.22,0.91,48.27,42.59,0.06
585620,0.29,0.92,48.27,42.59,0.04
585650,0.36,0.92,48.27,42.59,0.04
585670,0.26,0.91,48.27,42.59,0.03
585680,0.3,0.9,48.27,42.59,0.03
585780,0.17,0.81,48.27,42.59,0.02
585810,0.35,0.82,48.27,42.59,0.02
585820,0.35,0.83,48.27,42.59,0.02
586230,0.35,0.85,48.28,42.6,0.04
586260,0.39,0.86,48.28,42.6,0.03
586410,0.26,0.84,48.28,42.6,0.03
586470,0.33,0.85,48.28,42.6,0.04
586520,0.36,0.85,48.28,42.6,0.04
586730,0.34,0.87,48.29,42.61,0.03
586870,0.41,0.87,48.29,42.61,0.04
586910,0.38,0.86,48.29,42.61,0.04
587160,0.42,0.86,48.3,42.61,0.04
587180,0.43,0.86,48.3,42.61,0.04
587190,0.45,0.87,48.3,42.61,0.04
587330,0.36,0.87,48.3,42.62,0.06
587530,0.37,0.88,48.3,42.62,0.06
587670,0.5,0.9,48.31,42.62,0.05
587710,0.49,0.89,48.31,42.62,0.05
587760,0.4,0.89,48.31,42.63,0.04
587820,0.34,0.89,48.31,42.63,0.03
587930,0.35,0.88,48.31,42.63,0.04
588010,0.38,0.88,48.31,42.63,0.04
588050,0.39,0.88,48.32,42.63,0.04
588190,0.36,0.88,48.32,42.63,0.04
588200,0.37,0.88,48.32,42.63,0.04
588230,0.38,0.87,48.32,42.63,0.04
588300,0.36,0.88,48.32,42.64,0.04
588320,0.35,0.88,48.32,42.64,0.04
588390,0.35,0.89,48.32,42.64,0.03
588430,0.36,0.9,48.32,42.64,0.05
588490,0.32,0.89,48.32,42.64,0.04
588500,0.28,0.89,48.32,42.64,0.04
588520,0.29,0.89,48.32,42.64,0.04
588530,0.3,0.89,48.32,42.64,0.04
588610,0.32,0.88,48.33,42.64,0.03
588650,0.3,0.88,48.33,42.64,0.03
588680,0.31,0.87,48.33,42.64,0.04
588720,0.36,0.88,48.33,42.64,0.03
588770,0.34,0.87,48.33,42.65,0.03
588840,0.32,0.88,48.33,42.65,0.03
588860,0.36,0.88,48.33,42.65,0.03
589020,0.35,0.89,48.34,42.65,0.05
589210,0.27,0.86,48.34,42.65,0.03
589480,0.31,0.88,48.34,42.66,0.06
589720,0.31,0.89,48.35,42.66,0.07
589760,0.34,0.89,48.35,42.66,0.05
589830,0.38,0.9,48.35,42.67,0.05
590000,0.33,0.9,48.35,42.67,0.03
590020,0.32,0.89,48.35,42.67,0.03
590040,0.35,0.9,48.35,42.67,0.03
590340,0.3,0.89,48.36,42.67,0.03
590460,0.37,0.89,48.36,42.68,0.06
590510,0.39,0.9,48.36,42.68,0.06
590530,0.34,0.89,48.36,42.68,0.08
590930,0.36,0.9,48.37,42.69,0.07
590990,0.31,0.9,48.37,42.69,0.07
591060,0.36,0.9,48.37,42.69,0.06
591080,0.4,0.89,48.37,42.69,0.06
591140,0.31,0.89,48.37,42.69,0.05
591180,0.33,0.9,48.38,42.69,0.04
591200,0.33,0.89,48.38,42.69,0.04
591230,0.29,0.89,48.38,42.69,0.04
591270,0.33,0.9,48.38,42.69,0.03
591280,0.34,0.9,48.38,42.69,0.03
591330,0.44,0.92,48.38,42.69,0.05
591350,0.54,0.93,48.38,42.69,0.05
591390,0.41,0.92,48.38,42.69,0.09
591510,0.34,0.91,48.38,42.7,0.04
591640,0.3,0.9,48.38,42.7,0.04
591860,0.37,0.91,48.39,42.7,0.04
591870,0.38,0.91,48.39,42.7,0.04
592050,0.31,0.9,48.39,42.71,0.05
592250,0.4,0.92,48.4,42.71,0.09
592270,0.37,0.92,48.4,42.71,0.05
592450,0.34,0.94,48.4,42.71,0.03
592520,0.31,0.92,48.4,42.71,0.04
592550,0.3,0.92,48.4,42.71,0.04
592740,0.31,0.91,48.4,42.72,0.05
592760,0.31,0.91,48.4,42.72,0.05
592890,0.41,0.92,48.41,42.72,0.06
592930,0.46,0.93,48.41,42.72,0.05
592980,0.32,0.92,48.41,42.72,0.05
593070,0.39,0.92,48.41,42.72,0.05
593300,0.32,0.91,48.42,42.73,0.05
593510,0.27,0.9,48.42,42.73,0.04
593590,0.29,0.91,48.42,42.73,0.05
593780,0.24,0.91,48.42,42.74,0.03
593910,0.24,0.9,48.43,42.74,0.04
593940,0.23,0.9,48.43,42.74,0.03
594040,0.23,0.9,48.43,42.74,0.03
594050,0.24,0.9,48.43,42.74,0.03
594120,0.3,0.91,48.43,42.74,0.04
594240,0.41,0.92,48.43,42.74,0.05
594380,0.33,0.89,48.43,42.75,0.06
594440,0.38,0.91,48.43,42.75,0.09
594770,0.34,0.92,48.44,42.75,0.05
594820,0.27,0.92,48.44,42.76,0.07
594840,0.26,0.93,48.44,42.76,0.07
594850,0.29,0.94,48.44,42.76,0.07
594910,0.32,0.95,48.44,42.76,0.03
594970,0.45,0.92,48.44,42.76,0.06
595020,0.45,0.93,48.45,42.76,0.05
595100,0.29,0.89,48.45,42.76,0.06
595130,0.3,0.9,48.45,42.76,0.06
595170,0.28,0.9,48.45,42.76,0.05
595180,0.31,0.9,48.45,42.76,0.05
595400,0.43,0.88,48.45,42.77,0.04
595580,0.35,0.87,48.46,42.77,0.08
595600,0.33,0.86,48.46,42.77,0.08
595640,0.3,0.86,48.46,42.77,0.04
595680,0.31,0.87,48.46,42.77,0.03
595800,0.31,0.88,48.46,42.78,0.06
595820,0.34,0.88,48.46,42.78,0.06
595910,0.39,0.93,48.46,42.78,0.07
595990,0.46,0.92,48.47,42.78,0.08
596540,0.27,0.86,48.48,42.79,0.09
596750,0.29,0.86,48.48,42.79,0.04
597040,0.42,0.9,48.49,42.8,0.08
597170,0.3,0.87,48.49,42.8,0.07
597280,0.32,0.87,48.49,42.81,0.03
597490,0.38,0.87,48.5,42.81,0.04
597560,0.36,0.88,48.5,42.81,0.03
597570,0.35,0.87,48.5,42.81,0.03
597640,0.28,0.87,48.5,42.81,0.04
597880,0.28,0.87,48.5,42.82,0.04
597900,0.28,0.87,48.5,42.82,0.03
598040,0.47,0.91,48.51,42.82,0.04
598270,0.31,0.94,48.52,42.83,0.09
598290,0.31,0.94,48.52,42.83,0.09
598310,0.34,0.94,48.52,42.83,0.09
598320,0.34,0.94,48.52,42.83,0.08
598370,0.28,0.93,48.52,42.83,0.08
598450,0.33,0.91,48.52,42.83,0.07
598520,0.28,0.9,48.52,42.83,0.05
598690,0.42,0.91,48.52,42.84,0.05
598700,0.42,0.91,48.52,42.84,0.05
598760,0.3,0.92,48.52,42.84,0.05
598780,0.28,0.92,48.52,42.84,0.05
598850,0.3,0.92,48.53,42.84,0.03
598900,0.3,0.93,48.53,42.84,0.03
598920,0.29,0.94,48.53,42.84,0.03
599040,0.26,0.92,48.53,42.84,0.02
599080,0.3,0.92,48.53,42.84,0.02
599200,0.28,0.93,48.53,42.85,0.03
599230,0.27,0.92,48.53,42.85,0.03
599290,0.3,0.92,48.53,42.85,0.03
599500,0.25,0.92,48.54,42.85,0.03
599520,0.29,0.93,48.54,42.85,0.03
599730,0.34,0.92,48.54,42.85,0.03
599910,0.38,0.91,48.55,42.86,0.04
600000,0.47,0.93,48.55,42.86,0.06
600010,0.46,0.94,48.55,42.86,0.06
600060,0.36,0.89,48.55,42.86,0.08
600070,0.34,0.89,48.55,42.86,0.08
600310,0.43,0.9,48.56,42.87,0.04
600320,0.37,0.9,48.56,42.87,0.04
600400,0.42,0.92,48.56,42.87,0.04
600430,0.45,0.92,48.56,42.87,0.03
600460,0.47,0.92,48.56,42.87,0.03
600520,0.36,0.9,48.56,42.87,0.04
600570,0.31,0.9,48.56,42.87,0.04
600670,0.41,0.91,48.56,42.88,0.06
600730,0.43,0.9,48.56,42.88,0.12
600740,0.47,0.91,48.56,42.88,0.12
600810,0.35,0.91,48.57,42.88,0.09
601020,0.26,0.89,48.57,42.88,0.05
601040,0.28,0.89,48.57,42.88,0.05
601110,0.31,0.9,48.57,42.88,0.03
601120,0.31,0.9,48.57,42.88,0.03
601190,0.27,0.9,48.57,42.88,0.03
601280,0.33,0.91,48.57,42.89,0.05
601340,0.31,0.91,48.58,42.89,0.06
601560,0.26,0.9,48.58,42.89,0.05
601710,0.38,0.9,48.58,42.89,0.04
601790,0.28,0.89,48.58,42.89,0.04
601950,0.3,0.89,48.59,42.9,0.05
602340,0.27,0.9,48.59,42.9,0.04
602360,0.25,0.9,48.59,42.9,0.04
602420,0.29,0.9,48.59,42.9,0.04
602610,0.25,0.89,48.6,42.91,0.03
602810,0.28,0.9,48.6,42.91,0.02
602820,0.25,0.9,48.6,42.91,0.03
602840,0.22,0.89,48.6,42.91,0.03
602960,0.24,0.89,48.6,42.91,0.03
603030,0.27,0.89,48.6,42.91,0.04
603090,0.26,0.9,48.6,42.91,0.04
603110,0.25,0.9,48.6,42.91,0.04
603160,0.22,0.89,48.6,42.91,0.06
603490,0.46,0.95,48.61,42.92,0.05
603530,0.46,0.94,48.61,42.92,0.05
603580,0.39,0.91,48.61,42.92,0.07
603660,0.44,0.92,48.61,42.92,0.08
603820,0.39,0.9,48.62,42.93,0.04
603850,0.31,0.91,48.62,42.93,0.04
603880,0.28,0.91,48.62,42.93,0.04
603960,0.46,0.92,48.62,42.93,0.05
604070,0.38,0.91,48.62,42.93,0.03
604380,0.24,0.92,48.63,42.94,0.04
604400,0.23,0.92,48.63,42.94,0.04
604410,0.23,0.92,48.63,42.94,0.04
604440,0.22,0.92,48.63,42.94,0.03
604610,0.35,0.94,48.63,42.94,0.03
604740,0.22,0.92,48.63,42.94,0.03
605020,0.22,0.9,48.63,42.94,0.04
605030,0.23,0.91,48.64,42.94,0.04
605270,0.43,0.96,48.64,42.95,0.04
605370,0.36,0.96,48.64,42.95,0.05
605410,0.37,0.95,48.64,42.95,0.06
605510,0.37,0.96,48.64,42.95,0.03
605790,0.34,0.95,48.65,42.96,0.05
605800,0.37,0.95,48.65,42.96,0.05
605840,0.37,0.96,48.65,42.96,0.05
605860,0.41,0.93,48.65,42.96,0.05
606040,0.4,0.96,48.65,42.96,0.06
606090,0.36,0.96,48.66,42.96,0.04
606170,0.38,0.96,48.66,42.96,0.06
606270,0.35,0.96,48.66,42.97,0.04
606320,0.33,0.96,48.66,42.97,0.05
606400,0.32,0.94,48.66,42.97,0.05
606520,0.41,0.96,48.66,42.97,0.03
606960,0.27,0.91,48.67,42.98,0.04
606970,0.3,0.91,48.67,42.98,0.04
607010,0.27,0.91,48.67,42.98,0.04
607020,0.27,0.91,48.67,42.98,0.02
607040,0.27,0.92,48.67,42.98,0.02
607170,0.24,0.92,48.67,42.98,0.04
607190,0.26,0.92,48.67,42.98,0.04
607270,0.32,0.94,48.68,42.98,0.1
607480,0.3,0.94,48.68,42.99,0.05
607490,0.36,0.95,48.68,42.99,0.05
607510,0.3,0.92,48.68,42.99,0.03
607750,0.26,0.94,48.68,42.99,0.06
607830,0.26,0.93,48.68,42.99,0.04
607910,0.26,0.91,48.69,42.99,0.04
607920,0.26,0.91,48.69,42.99,0.03
607950,0.27,0.92,48.69,42.99,0.03
608010,0.22,0.91,48.69,42.99,0.05
608080,0.21,0.91,48.69,42.99,0.04
608230,0.26,0.91,48.69,43.0,0.04
608310,0.28,0.92,48.69,43.0,0.03
608430,0.3,0.93,48.69,43.0,0.03
608520,0.3,0.96,48.7,43.0,0.04
608550,0.42,0.97,48.7,43.0,0.04
608640,0.4,0.96,48.7,43.0,0.06
608970,0.34,0.95,48.7,43.01,0.04
608980,0.37,0.96,48.7,43.01,0.04
609060,0.27,0.95,48.71,43.01,0.04
