time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560400,0.5,0.91,56.89,46.73,0.16
560410,0.55,0.91,56.89,46.73,0.16
560560,0.56,0.94,56.89,46.73,0.11
560680,0.55,0.94,56.9,46.73,0.08
560740,0.48,0.94,56.9,46.73,0.09
560880,0.53,0.94,56.9,46.73,0.09
560890,0.54,0.93,56.9,46.74,0.09
560950,0.51,0.92,56.9,46.74,0.13
560990,0.46,0.92,56.9,46.74,0.13
561020,0.53,0.92,56.9,46.74,0.22
561030,0.55,0.92,56.9,46.74,0.22
561050,0.52,0.92,56.9,46.74,0.22
561080,0.5,0.91,56.91,46.74,0.08
561100,0.45,0.91,56.91,46.74,0.08
561410,0.58,0.95,56.91,46.75,0.3
561470,0.47,0.93,56.92,46.75,0.28
561570,0.52,0.94,56.92,46.75,0.2
561670,0.6,0.88,56.92,46.76,0.23
561780,0.5,0.87,56.92,46.76,0.11
561920,0.59,0.89,56.93,46.76,0.26
561970,0.59,0.9,56.93,46.76,0.3
562030,0.66,0.9,56.93,46.76,0.2
562050,0.67,0.9,56.93,46.76,0.2
562290,0.67,0.92,56.94,46.77,0.28
562350,0.68,0.94,56.94,46.77,0.21
562430,0.59,0.94,56.94,46.78,0.31
562590,0.61,0.94,56.95,46.78,0.22
562620,0.61,0.95,56.95,46.78,0.15
562860,0.54,0.92,56.96,46.79,0.12
562980,0.52,0.92,56.96,46.79,0.1
563110,0.65,0.94,56.96,46.79,0.12
563230,0.68,0.95,56.97,46.8,0.24
563300,0.64,0.93,56.97,46.8,0.12
563330,0.59,0.93,56.97,46.8,0.12
563400,0.53,0.93,56.97,46.8,0.1
563470,0.59,0.93,56.97,46.8,0.15
563530,0.55,0.92,56.97,46.8,0.16
563600,0.58,0.93,56.98,46.81,0.09
563700,0.55,0.94,56.98,46.81,0.07
563860,0.57,0.93,56.98,46.81,0.05
563960,0.58,0.94,56.98,46.81,0.05
564010,0.64,0.95,56.99,46.81,0.05
564030,0.61,0.95,56.99,46.81,0.05
564100,0.6,0.96,56.99,46.82,0.05
564200,0.58,0.95,56.99,46.82,0.06
564380,0.55,0.94,56.99,46.82,0.05
564390,0.57,0.95,57.0,46.82,0.05
564510,0.54,0.93,57.0,46.82,0.06
564550,0.59,0.94,57.0,46.82,0.06
564630,0.59,0.94,57.0,46.83,0.05
564680,0.62,0.96,57.0,46.83,0.05
564740,0.58,0.95,57.0,46.83,0.05
564810,0.61,0.96,57.01,46.83,0.04
564930,0.61,0.95,57.01,46.83,0.04
565000,0.58,0.96,57.01,46.84,0.05
565080,0.61,0.96,57.01,46.84,0.06
565090,0.63,0.95,57.01,46.84,0.06
565260,0.65,0.96,57.02,46.84,0.05
565280,0.64,0.96,57.02,46.84,0.05
565430,0.6,0.96,57.02,46.84,0.05
565460,0.62,0.95,57.02,46.85,0.06
565650,0.62,0.95,57.02,46.85,0.05
565690,0.64,0.95,57.03,46.85,0.06
565710,0.66,0.96,57.03,46.85,0.06
565740,0.63,0.95,57.03,46.85,0.06
565900,0.66,0.97,57.03,46.85,0.08
566040,0.73,0.97,57.03,46.86,0.13
566250,0.7,0.96,57.04,46.86,0.16
566320,0.62,0.95,57.04,46.86,0.14
566480,0.56,0.94,57.05,46.87,0.07
566490,0.57,0.94,57.05,46.87,0.07
566730,0.58,0.96,57.05,46.87,0.13
566760,0.54,0.97,57.05,46.87,0.17
566780,0.56,0.97,57.05,46.88,0.17
566800,0.5,0.92,57.05,46.88,0.17
566820,0.54,0.92,57.05,46.88,0.12
566860,0.55,0.92,57.06,46.88,0.12
566870,0.5,0.93,57.06,46.88,0.12
567090,0.54,0.93,57.06,46.88,0.09
567220,0.57,0.92,57.06,46.89,0.07
567300,0.49,0.91,57.07,46.89,0.1
567460,0.53,0.94,57.07,46.89,0.11
567470,0.52,0.93,57.07,46.89,0.11
567480,0.52,0.93,57.07,46.89,0.1
567490,0.52,0.93,57.07,46.89,0.1
567550,0.48,0.92,57.07,46.89,0.09
567560,0.47,0.92,57.07,46.89,0.09
567740,0.53,0.95,57.08,46.9,0.08
567820,0.53,0.95,57.08,46.9,0.11
567830,0.53,0.94,57.08,46.9,0.11
567840,0.5,0.94,57.08,46.9,0.09
567880,0.53,0.94,57.08,46.9,0.09
567970,0.46,0.93,57.08,46.9,0.12
568080,0.45,0.92,57.09,46.9,0.14
568090,0.49,0.92,57.09,46.9,0.14
568640,0.45,0.94,57.1,46.92,0.21
568700,0.44,0.92,57.11,46.92,0.27
568740,0.44,0.93,57.11,46.92,0.19
568750,0.5,0.94,57.11,46.92,0.19
568790,0.46,0.91,57.11,46.92,0.19
568910,0.39,0.89,57.11,46.93,0.19
569090,0.55,0.91,57.11,46.93,0.22
569100,0.56,0.91,57.11,46.93,0.29
569170,0.57,0.91,57.12,46.93,0.25
569380,0.43,0.94,57.12,46.94,0.14
569420,0.46,0.94,57.12,46.94,0.13
569430,0.43,0.94,57.12,46.94,0.13
569440,0.46,0.94,57.12,46.94,0.13
569540,0.47,0.94,57.13,46.94,0.17
569590,0.53,0.94,57.13,46.94,0.19
569600,0.56,0.94,57.13,46.94,0.19
569680,0.45,0.94,57.13,46.95,0.19
569700,0.47,0.93,57.13,46.95,0.1
569720,0.42,0.9,57.13,46.95,0.1
569760,0.45,0.91,57.13,46.95,0.1
569870,0.46,0.93,57.14,46.95,0.09
570060,0.46,0.87,57.14,46.95,0.09
570260,0.49,0.87,57.15,46.96,0.11
570330,0.47,0.88,57.15,46.96,0.18
570480,0.43,0.89,57.15,46.96,0.05
570630,0.46,0.92,57.15,46.97,0.07
570710,0.55,0.92,57.15,46.97,0.12
570730,0.47,0.92,57.16,46.97,0.13
570750,0.46,0.9,57.16,46.97,0.13
570770,0.49,0.91,57.16,46.97,0.13
570930,0.42,0.89,57.16,46.97,0.09
571010,0.41,0.88,57.16,46.97,0.1
571020,0.44,0.88,57.16,46.97,0.11
571110,0.37,0.89,57.16,46.98,0.14
571680,0.43,0.9,57.18,46.99,0.1
571720,0.41,0.89,57.18,46.99,0.1
571800,0.33,0.88,57.18,46.99,0.1
571940,0.37,0.88,57.18,46.99,0.08
571950,0.38,0.88,57.18,46.99,0.08
571970,0.35,0.87,57.18,46.99,0.08
572140,0.44,0.87,57.19,46.99,0.05
572210,0.33,0.87,57.19,47.0,0.08
572220,0.39,0.87,57.19,47.0,0.07
572340,0.39,0.89,57.19,47.0,0.09
572380,0.4,0.89,57.19,47.0,0.09
572630,0.5,0.92,57.2,47.01,0.55
572670,0.56,0.94,57.2,47.01,0.66
572680,0.56,0.92,57.2,47.01,0.66
572820,0.49,0.92,57.2,47.01,0.35
572840,0.44,0.9,57.2,47.01,0.35
572910,0.7,0.92,57.21,47.01,0.22
572920,0.73,0.93,57.21,47.01,0.22
572940,0.68,0.93,57.21,47.01,0.21
573120,0.39,0.9,57.21,47.02,0.18
573160,0.39,0.89,57.21,47.02,0.18
573330,0.43,0.89,57.22,47.02,0.14
573360,0.52,0.9,57.22,47.02,0.12
573400,0.47,0.89,57.22,47.02,0.12
573600,0.48,0.9,57.22,47.03,0.08
573640,0.47,0.9,57.23,47.03,0.08
573720,0.49,0.91,57.23,47.03,0.12
573760,0.41,0.91,57.23,47.03,0.12
573940,0.39,0.9,57.23,47.03,0.09
573980,0.39,0.9,57.23,47.03,0.09
574000,0.42,0.91,57.23,47.03,0.09
574290,0.38,0.92,57.24,47.04,0.11
574350,0.47,0.91,57.24,47.04,0.2
574400,0.44,0.93,57.24,47.04,0.17
574540,0.67,0.94,57.24,47.04,0.23
574580,0.53,0.93,57.24,47.05,0.22
574590,0.58,0.94,57.25,47.05,0.22
574760,0.39,0.92,57.25,47.05,0.11
574960,0.38,0.9,57.25,47.05,0.2
575040,0.4,0.91,57.26,47.06,0.1
575180,0.42,0.91,57.26,47.06,0.14
575220,0.44,0.92,57.26,47.06,0.14
575250,0.39,0.9,57.26,47.06,0.14
575400,0.45,0.91,57.26,47.06,0.11
575450,0.51,0.92,57.27,47.07,0.11
575460,0.47,0.92,57.27,47.07,0.2
575640,0.37,0.89,57.27,47.07,0.08
575690,0.48,0.9,57.27,47.07,0.08
575750,0.59,0.91,57.27,47.07,0.11
575770,0.6,0.91,57.27,47.07,0.13
575850,0.57,0.92,57.28,47.07,0.11
575890,0.58,0.91,57.28,47.08,0.12
576010,0.51,0.9,57.28,47.08,0.1
576190,0.59,0.9,57.28,47.08,0.1
576230,0.55,0.9,57.28,47.08,0.1
576240,0.53,0.9,57.28,47.08,0.11
576280,0.53,0.89,57.28,47.08,0.11
576300,0.46,0.89,57.29,47.08,0.15
576350,0.56,0.89,57.29,47.08,0.15
576510,0.54,0.92,57.29,47.09,0.07
576530,0.55,0.91,57.29,47.09,0.07
576550,0.54,0.91,57.29,47.09,0.06
576630,0.47,0.91,57.29,47.09,0.07
576700,0.5,0.91,57.29,47.09,0.05
576750,0.52,0.91,57.29,47.09,0.08
576820,0.52,0.91,57.3,47.09,0.09
576840,0.48,0.91,57.3,47.09,0.11
576930,0.54,0.91,57.3,47.1,0.08
576950,0.51,0.92,57.3,47.1,0.08
577050,0.49,0.91,57.3,47.1,0.06
577100,0.47,0.91,57.3,47.1,0.07
577200,0.39,0.9,57.3,47.1,0.06
577260,0.42,0.9,57.31,47.1,0.07
577270,0.44,0.9,57.31,47.1,0.07
577340,0.43,0.9,57.31,47.1,0.06
577410,0.39,0.9,57.31,47.11,0.06
577440,0.38,0.9,57.31,47.11,0.05
577630,0.41,0.92,57.31,47.11,0.09
577800,0.39,0.89,57.32,47.11,0.14
577830,0.39,0.9,57.32,47.11,0.14
577960,0.42,0.91,57.32,47.12,0.14
578070,0.4,0.92,57.32,47.12,0.16
578210,0.44,0.91,57.32,47.12,0.09
578280,0.46,0.91,57.33,47.12,0.12
578320,0.42,0.92,57.33,47.12,0.12
578630,0.35,0.91,57.33,47.13,0.13
578640,0.35,0.91,57.33,47.13,0.11
578650,0.38,0.91,57.33,47.13,0.11
578690,0.39,0.92,57.33,47.13,0.11
578720,0.48,0.93,57.33,47.13,0.13
578970,0.44,0.91,57.34,47.13,0.15
578990,0.4,0.92,57.34,47.14,0.15
579000,0.44,0.93,57.34,47.14,0.24
579060,0.44,0.92,57.34,47.14,0.24
579150,0.39,0.92,57.34,47.14,0.24
579180,0.45,0.93,57.35,47.14,0.17
579240,0.44,0.93,57.35,47.14,0.19
579360,0.39,0.92,57.35,47.14,0.23
579450,0.43,0.93,57.35,47.14,0.27
579530,0.43,0.93,57.35,47.15,0.21
579550,0.51,0.94,57.35,47.15,0.18
579560,0.47,0.93,57.35,47.15,0.18
579580,0.49,0.93,57.36,47.15,0.18
579660,0.52,0.93,57.36,47.15,0.14
579790,0.54,0.94,57.36,47.15,0.15
579930,0.51,0.93,57.37,47.15,0.24
580350,0.5,0.93,57.37,47.16,0.21
580570,0.49,0.92,57.38,47.17,0.12
580670,0.56,0.94,57.38,47.17,0.11
580700,0.57,0.93,57.38,47.17,0.15
580730,0.5,0.92,57.38,47.17,0.15
580790,0.45,0.91,57.38,47.17,0.18
580830,0.57,0.91,57.38,47.17,0.14
580900,0.67,0.93,57.39,47.18,0.09
580960,0.51,0.93,57.39,47.18,0.09
581010,0.55,0.93,57.39,47.18,0.13
581060,0.53,0.93,57.39,47.18,0.14
581090,0.57,0.93,57.39,47.18,0.14
581150,0.49,0.93,57.39,47.18,0.28
581250,0.47,0.92,57.39,47.18,0.15
581260,0.49,0.92,57.39,47.18,0.15
581280,0.52,0.92,57.39,47.18,0.25
581310,0.58,0.92,57.39,47.18,0.25
581320,0.5,0.92,57.4,47.18,0.25
581530,0.56,0.91,57.4,47.19,0.31
581640,0.47,0.88,57.4,47.19,0.53
581710,0.52,0.89,57.41,47.2,0.43
581940,0.64,0.89,57.41,47.2,0.24
581990,0.47,0.9,57.41,47.2,0.24
582120,0.44,0.89,57.41,47.2,0.1
582160,0.51,0.89,57.42,47.2,0.1
582200,0.45,0.88,57.42,47.2,0.1
582490,0.55,0.91,57.42,47.21,0.19
582550,0.46,0.93,57.43,47.21,0.25
582610,0.58,0.93,57.43,47.21,0.26
583120,0.4,0.92,57.44,47.22,0.07
583140,0.35,0.92,57.44,47.22,0.11
583180,0.37,0.92,57.44,47.22,0.11
583200,0.38,0.92,57.44,47.22,0.05
583220,0.38,0.92,57.44,47.22,0.05
583560,0.36,0.9,57.45,47.23,0.11
583570,0.37,0.91,57.45,47.23,0.11
583750,0.43,0.91,57.45,47.23,0.15
583760,0.42,0.91,57.45,47.23,0.15
583770,0.39,0.9,57.45,47.23,0.15
583870,0.33,0.91,57.45,47.24,0.08
583970,0.32,0.91,57.46,47.24,0.1
584160,0.36,0.91,57.46,47.24,0.1
584320,0.36,0.91,57.46,47.24,0.14
584510,0.32,0.9,57.47,47.25,0.1
584610,0.33,0.9,57.47,47.25,0.07
584650,0.42,0.9,57.47,47.25,0.06
584720,0.33,0.91,57.47,47.25,0.06
584750,0.42,0.91,57.47,47.25,0.06
584840,0.42,0.91,57.47,47.25,0.04
584960,0.43,0.91,57.48,47.26,0.04
584970,0.4,0.9,57.48,47.26,0.04
585010,0.42,0.91,57.48,47.26,0.06
585070,0.47,0.93,57.48,47.26,0.07
585220,0.33,0.91,57.48,47.26,0.04
585240,0.36,0.91,57.48,47.26,0.04
585310,0.4,0.92,57.48,47.26,0.08
585320,0.36,0.92,57.48,47.26,0.08
585330,0.36,0.93,57.48,47.26,0.08
585450,0.42,0.94,57.48,47.26,0.06
585500,0.37,0.93,57.48,47.27,0.1
585670,0.49,0.92,57.49,47.27,0.1
585800,0.34,0.91,57.49,47.27,0.07
585920,0.38,0.91,57.49,47.27,0.07
585970,0.32,0.91,57.49,47.27,0.05
585980,0.29,0.91,57.49,47.27,0.05
586010,0.29,0.91,57.49,47.27,0.05
586040,0.31,0.91,57.49,47.27,0.06
586110,0.33,0.93,57.49,47.28,0.07
586560,0.38,0.91,57.5,47.28,0.07
586610,0.44,0.91,57.5,47.28,0.07
586740,0.38,0.93,57.5,47.28,0.05
586770,0.36,0.93,57.5,47.28,0.05
587230,0.4,0.91,57.51,47.29,0.05
587330,0.35,0.91,57.51,47.29,0.04
587430,0.42,0.92,57.52,47.29,0.05
587450,0.36,0.92,57.52,47.29,0.05
587550,0.36,0.91,57.52,47.3,0.07
587680,0.53,0.93,57.52,47.3,0.1
587870,0.36,0.9,57.53,47.3,0.14
587910,0.42,0.91,57.53,47.3,0.19
588030,0.38,0.92,57.53,47.31,0.13
588040,0.43,0.91,57.53,47.31,0.13
588280,0.39,0.92,57.54,47.31,0.15
588290,0.4,0.92,57.54,47.31,0.15
588370,0.36,0.91,57.54,47.31,0.13
588380,0.35,0.92,57.54,47.31,0.13
588640,0.34,0.91,57.54,47.32,0.13
588790,0.38,0.91,57.54,47.32,0.12
588990,0.45,0.94,57.55,47.32,0.09
589070,0.47,0.93,57.55,47.32,0.08
589360,0.32,0.92,57.55,47.33,0.04
589460,0.45,0.91,57.56,47.33,0.05
589510,0.39,0.92,57.56,47.33,0.07
589540,0.42,0.93,57.56,47.33,0.07
589780,0.38,0.93,57.56,47.33,0.04
589830,0.39,0.94,57.56,47.33,0.06
589910,0.36,0.93,57.56,47.34,0.05
589950,0.33,0.92,57.56,47.34,0.05
589970,0.31,0.92,57.56,47.34,0.05
589980,0.33,0.93,57.56,47.34,0.04
590020,0.36,0.94,57.56,47.34,0.04
590050,0.4,0.92,57.56,47.34,0.05
590170,0.35,0.93,57.57,47.34,0.05
590200,0.33,0.93,57.57,47.34,0.05
590340,0.3,0.92,57.57,47.34,0.04
590350,0.3,0.92,57.57,47.34,0.04
590390,0.32,0.93,57.57,47.34,0.04
590420,0.37,0.92,57.57,47.34,0.03
590510,0.38,0.92,57.57,47.34,0.18
590540,0.34,0.92,57.57,47.35,0.05
590800,0.39,0.93,57.58,47.35,0.05
590830,0.38,0.94,57.58,47.35,0.09
590940,0.36,0.93,57.58,47.35,0.07
591000,0.33,0.92,57.58,47.35,0.06
591020,0.31,0.91,57.58,47.35,0.06
591040,0.35,0.91,57.58,47.35,0.06
591060,0.41,0.93,57.58,47.35,0.07
591250,0.35,0.91,57.58,47.36,0.04
591320,0.44,0.93,57.58,47.36,0.05
591480,0.44,0.92,57.59,47.36,0.05
591690,0.37,0.91,57.59,47.36,0.07
591710,0.43,0.92,57.59,47.36,0.07
591770,0.34,0.91,57.59,47.36,0.06
591860,0.39,0.91,57.6,47.36,0.05
591940,0.36,0.92,57.6,47.37,0.06
591950,0.37,0.91,57.6,47.37,0.06
591980,0.33,0.91,57.6,47.37,0.06
592070,0.42,0.92,57.6,47.37,0.07
592120,0.45,0.92,57.6,47.37,0.07
592190,0.48,0.92,57.6,47.37,0.08
592350,0.37,0.93,57.6,47.37,0.1
592510,0.41,0.92,57.61,47.37,0.06
592630,0.33,0.92,57.61,47.38,0.05
592820,0.36,0.92,57.61,47.38,0.06
593190,0.34,0.93,57.62,47.38,0.04
593200,0.33,0.94,57.62,47.38,0.04
593220,0.33,0.93,57.62,47.38,0.04
593250,0.32,0.93,57.62,47.38,0.04
593330,0.34,0.9,57.62,47.39,0.05
593370,0.49,0.92,57.62,47.39,0.06
593400,0.33,0.91,57.62,47.39,0.06
593420,0.33,0.91,57.62,47.39,0.06
593460,0.4,0.92,57.62,47.39,0.05
593470,0.38,0.91,57.62,47.39,0.05
593530,0.31,0.9,57.62,47.39,0.04
593600,0.32,0.87,57.62,47.39,0.04
593640,0.32,0.88,57.62,47.39,0.05
593670,0.36,0.88,57.62,47.39,0.05
593700,0.3,0.88,57.62,47.39,0.05
593860,0.36,0.88,57.63,47.39,0.03
594000,0.27,0.87,57.63,47.39,0.03
594070,0.33,0.88,57.63,47.4,0.03
594390,0.37,0.88,57.63,47.4,0.09
594430,0.42,0.9,57.63,47.4,0.06
594470,0.4,0.9,57.64,47.4,0.06
594730,0.51,0.93,57.64,47.41,0.08
594800,0.43,0.89,57.64,47.41,0.1
594850,0.36,0.9,57.64,47.41,0.08
594860,0.36,0.89,57.64,47.41,0.08
594900,0.32,0.89,57.64,47.41,0.08
595010,0.48,0.91,57.65,47.41,0.09
595040,0.37,0.9,57.65,47.41,0.08
595140,0.35,0.91,57.65,47.41,0.08
595180,0.34,0.89,57.65,47.42,0.08
595220,0.38,0.89,57.65,47.42,0.11
595250,0.35,0.89,57.65,47.42,0.11
595350,0.4,0.89,57.65,47.42,0.06
595420,0.4,0.9,57.65,47.42,0.1
595440,0.37,0.89,57.65,47.42,0.06
595560,0.38,0.91,57.66,47.42,0.05
595650,0.36,0.91,57.66,47.42,0.05
595820,0.34,0.92,57.66,47.43,0.05
595830,0.38,0.93,57.66,47.43,0.05
595890,0.44,0.95,57.66,47.43,0.06
596040,0.4,0.93,57.67,47.43,0.06
596140,0.34,0.89,57.67,47.43,0.11
596170,0.39,0.88,57.67,47.43,0.06
596200,0.47,0.9,57.67,47.43,0.06
596230,0.45,0.91,57.67,47.43,0.06
596470,0.44,0.86,57.68,47.44,0.04
596480,0.41,0.87,57.68,47.44,0.04
596500,0.37,0.86,57.68,47.44,0.04
596510,0.33,0.85,57.68,47.44,0.04
596530,0.34,0.84,57.68,47.44,0.13
596730,0.34,0.85,57.68,47.44,0.05
597030,0.5,0.88,57.68,47.45,0.1
597130,0.36,0.87,57.69,47.45,0.04
597230,0.33,0.88,57.69,47.45,0.04
597340,0.36,0.9,57.69,47.45,0.04
597420,0.35,0.89,57.69,47.45,0.04
597520,0.29,0.89,57.69,47.46,0.04
597560,0.3,0.88,57.69,47.46,0.04
597640,0.44,0.89,57.7,47.46,0.05
597680,0.47,0.9,57.7,47.46,0.04
597700,0.52,0.91,57.7,47.46,0.04
597950,0.42,0.91,57.71,47.47,0.06
597960,0.35,0.91,57.71,47.47,0.07
598020,0.33,0.91,57.71,47.47,0.05
598080,0.32,0.9,57.71,47.47,0.05
598190,0.3,0.9,57.71,47.47,0.07
598290,0.39,0.91,57.72,47.47,0.12
598300,0.38,0.91,57.72,47.47,0.12
598460,0.32,0.91,57.72,47.47,0.1
598470,0.31,0.91,57.72,47.47,0.1
598510,0.37,0.91,57.72,47.47,0.05
598690,0.35,0.91,57.72,47.48,0.04
598720,0.37,0.91,57.72,47.48,0.04
598880,0.32,0.9,57.73,47.48,0.04
598890,0.3,0.9,57.73,47.48,0.04
599080,0.33,0.9,57.73,47.48,0.04
599310,0.34,0.91,57.73,47.49,0.04
599320,0.29,0.91,57.73,47.49,0.04
599340,0.33,0.91,57.73,47.49,0.04
599400,0.28,0.89,57.73,47.49,0.04
599430,0.3,0.89,57.73,47.49,0.04
599500,0.34,0.88,57.73,47.49,0.04
599670,0.29,0.89,57.74,47.49,0.04
599900,0.48,0.93,57.74,47.5,0.06
599910,0.47,0.92,57.74,47.5,0.06
600090,0.38,0.9,57.75,47.5,0.05
600110,0.34,0.9,57.75,47.5,0.05
600240,0.34,0.91,57.75,47.5,0.03
600260,0.35,0.92,57.75,47.5,0.03
600360,0.38,0.91,57.75,47.5,0.04
600910,0.38,0.91,57.76,47.51,0.04
600970,0.33,0.9,57.76,47.51,0.03
601010,0.28,0.9,57.76,47.51,0.03
601100,0.33,0.9,57.76,47.51,0.04
601290,0.41,0.91,57.77,47.52,0.05
601310,0.36,0.91,57.77,47.52,0.05
601410,0.36,0.91,57.77,47.52,0.05
601440,0.31,0.88,57.77,47.52,0.06
601630,0.36,0.88,57.78,47.52,0.08
601650,0.31,0.87,57.78,47.52,0.08
601870,0.29,0.87,57.78,47.53,0.04
601890,0.26,0.85,57.78,47.53,0.04
601910,0.27,0.86,57.78,47.53,0.04
602080,0.28,0.87,57.78,47.53,0.06
602090,0.27,0.87,57.78,47.53,0.06
602170,0.31,0.86,57.78,47.53,0.06
602260,0.27,0.86,57.79,47.53,0.05
602330,0.28,0.85,57.79,47.53,0.06
602420,0.31,0.86,57.79,47.53,0.05
602510,0.24,0.86,57.79,47.54,0.05
602860,0.23,0.86,57.79,47.54,0.03
603170,0.23,0.87,57.8,47.54,0.04
603400,0.35,0.91,57.8,47.55,0.05
603520,0.42,0.91,57.8,47.55,0.05
603670,0.35,0.89,57.81,47.55,0.04
603770,0.32,0.9,57.81,47.55,0.06
603860,0.28,0.89,57.81,47.55,0.04
603920,0.42,0.89,57.81,47.55,0.04
603960,0.48,0.9,57.81,47.55,0.04
604020,0.41,0.89,57.81,47.55,0.03
604030,0.44,0.89,57.81,47.55,0.03
604090,0.46,0.89,57.81,47.56,0.04
604120,0.51,0.89,57.81,47.56,0.04
604150,0.27,0.88,57.81,47.56,0.04
604310,0.39,0.9,57.82,47.56,0.08
604330,0.35,0.9,57.82,47.56,0.06
604380,0.27,0.89,57.82,47.56,0.08
604470,0.25,0.89,57.82,47.56,0.04
604560,0.27,0.88,57.82,47.56,0.03
604730,0.24,0.88,57.82,47.56,0.04
604760,0.25,0.88,57.82,47.56,0.03
604810,0.31,0.88,57.82,47.56,0.03
605010,0.25,0.87,57.82,47.57,0.06
605130,0.32,0.88,57.83,47.57,0.04
605260,0.43,0.95,57.83,47.57,0.04
605330,0.41,0.93,57.83,47.57,0.05
605490,0.47,0.92,57.83,47.57,0.06
605580,0.47,0.93,57.83,47.57,0.04
605680,0.41,0.95,57.84,47.58,0.06
605800,0.39,0.94,57.84,47.58,0.05
605850,0.36,0.95,57.84,47.58,0.04
606070,0.38,0.92,57.84,47.58,0.05
606120,0.37,0.94,57.85,47.58,0.04
606220,0.39,0.9,57.85,47.58,0.07
606270,0.37,0.86,57.85,47.59,0.06
606370,0.39,0.89,57.85,47.59,0.04
606590,0.37,0.92,57.85,47.59,0.04
606700,0.4,0.94,57.86,47.59,0.06
606720,0.37,0.93,57.86,47.59,0.04
606830,0.28,0.87,57.86,47.59,0.06
606860,0.29,0.87,57.86,47.59,0.05
606930,0.33,0.87,57.86,47.59,0.03
607050,0.28,0.87,57.86,47.59,0.04
607120,0.26,0.87,57.86,47.6,0.02
607400,0.29,0.9,57.86,47.6,0.03
607410,0.29,0.9,57.86,47.6,0.03
607420,0.28,0.9,57.86,47.6,0.03
607470,0.24,0.88,57.86,47.6,0.03
607530,0.33,0.89,57.86,47.6,0.06
607540,0.34,0.9,57.86,47.6,0.06
607570,0.37,0.9,57.86,47.6,0.05
607850,0.3,0.87,57.87,47.6,0.06
607910,0.27,0.87,57.87,47.6,0.03
607940,0.26,0.87,57.87,47.6,0.04
608020,0.23,0.87,57.87,47.6,0.05
608070,0.24,0.87,57.87,47.6,0.05
608150,0.23,0.87,57.87,47.61,0.03
608320,0.3,0.88,57.87,47.61,0.03
608330,0.29,0.88,57.87,47.61,0.03
608440,0.33,0.89,57.88,47.61,0.04
608470,0.37,0.91,57.88,47.61,0.08
608540,0.33,0.92,57.88,47.61,0.05
608610,0.37,0.93,57.88,47.61,0.03
608730,0.35,0.92,57.88,47.61,0.07
608790,0.33,0.9,57.88,47.61,0.04
608820,0.28,0.9,57.88,47.61,0.04
608870,0.27,0.9,57.88,47.61,0.04
608900,0.3,0.91,57.88,47.61,0.04
609100,0.33,0.9,57.89,47.62,0.06
609280,0.41,0.96,57.89,47.62,0.05
609310,0.42,0.96,57.89,47.62,0.08
609340,0.42,0.96,57.89,47.62,0.08
609400,0.33,0.91,57.89,47.62,0.04
609500,0.28,0.88,57.89,47.62,0.04
609560,0.47,0.91,57.9,47.62,0.09
609690,0.39,0.93,57.9,47.62,0.09
609710,0.37,0.93,57.9,47.62,0.09
609770,0.32,0.92,57.9,47.62,0.07
609780,0.33,0.92,57.9,47.62,0.04
609830,0.37,0.91,57.9,47.62,0.04
610120,0.37,0.89,57.9,47.63,0.06
610240,0.34,0.88,57.91,47.63,0.05
610290,0.28,0.87,57.91,47.63,0.04
610370,0.33,0.86,57.91,47.63,0.03
610480,0.27,0.87,57.91,47.63,0.04
610560,0.33,0.88,57.91,47.63,0.06
610670,0.32,0.87,57.91,47.63,0.06
610700,0.41,0.87,57.91,47.63,0.03
610760,0.34,0.87,57.91,47.63,0.03
610800,0.36,0.88,57.91,47.63,0.07
610840,0.34,0.88,57.92,47.63,0.07
611080,0.48,0.92,57.92,47.64,0.06
611130,0.42,0.92,57.92,47.64,0.07
611190,0.35,0.92,57.92,47.64,0.07
611290,0.51,0.93,57.93,47.64,0.05
611320,0.48,0.91,57.93,47.64,0.05
611390,0.3,0.89,57.93,47.64,0.04
611500,0.47,0.89,57.93,47.64,0.11
611620,0.37,0.9,57.93,47.64,0.08
611720,0.48,0.91,57.93,47.64,0.06
611780,0.46,0.91,57.94,47.65,0.06
611810,0.44,0.92,57.94,47.65,0.06
611820,0.43,0.91,57.94,47.65,0.07
611950,0.48,0.93,57.94,47.65,0.18
612060,0.58,0.95,57.94,47.65,0.18
612070,0.51,0.95,57.94,47.65,0.18
612140,0.45,0.94,57.94,47.65,0.1
612240,0.38,0.92,57.95,47.65,0.06
612260,0.39,0.93,57.95,47.65,0.06
612420,0.37,0.9,57.95,47.65,0.07
612770,0.26,0.87,57.96,47.66,0.05
612840,0.29,0.88,57.96,47.66,0.05
612990,0.42,0.89,57.96,47.66,0.06
613010,0.3,0.89,57.96,47.66,0.06
613080,0.33,0.89,57.96,47.66,0.03
613180,0.18,0.86,57.96,47.66,0.04
613270,0.31,0.88,57.97,47.66,0.08
613360,0.35,0.88,57.97,47.66,0.1
613430,0.35,0.88,57.97,47.66,0.04
613460,0.32,0.88,57.97,47.67,0.05
613640,0.47,0.88,57.97,47.67,0.03
613770,0.48,0.9,57.97,47.67,0.04
613830,0.42,0.9,57.98,47.67,0.05
613840,0.45,0.9,57.98,47.67,0.05
613900,0.3,0.9,57.98,47.67,0.04
614350,0.44,0.9,57.98,47.68,0.04
614360,0.41,0.91,57.98,47.68,0.04
614780,0.35,0.89,57.99,47.68,0.07
