time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89170,0.33,0.88,42.2,31.96,0.01
89380,0.3,0.89,42.2,31.96,0.02
89440,0.27,0.88,42.2,31.96,0.07
89450,0.26,0.89,42.2,31.96,0.07
89480,0.35,0.9,42.2,31.96,0.03
89530,0.24,0.89,42.2,31.97,0.04
89560,0.24,0.87,42.2,31.97,0.04
89690,0.44,0.89,42.21,31.97,0.06
89740,0.26,0.89,42.21,31.97,0.03
89760,0.26,0.89,42.21,31.97,0.03
90020,0.32,0.93,42.21,31.97,0.04
90050,0.38,0.95,42.21,31.97,0.04
90060,0.4,0.95,42.21,31.97,0.07
90280,0.33,0.94,42.22,31.97,0.04
90290,0.31,0.93,42.22,31.97,0.04
90340,0.32,0.92,42.22,31.97,0.03
90410,0.39,0.9,42.22,31.98,0.04
90490,0.39,0.87,42.22,31.98,0.02
90500,0.35,0.87,42.22,31.98,0.02
90710,0.19,0.88,42.22,31.98,0.03
90730,0.24,0.89,42.22,31.98,0.02
90760,0.24,0.89,42.22,31.98,0.02
90870,0.32,0.9,42.23,31.98,0.03
91000,0.4,0.92,42.23,31.98,0.02
91170,0.35,0.93,42.23,31.98,0.11
91240,0.34,0.92,42.23,31.98,0.05
91260,0.34,0.92,42.23,31.98,0.05
91270,0.37,0.93,42.23,31.98,0.05
91310,0.32,0.91,42.23,31.99,0.05
91400,0.28,0.89,42.23,31.99,0.02
91460,0.26,0.9,42.23,31.99,0.04
91860,0.25,0.88,42.24,31.99,0.02
91870,0.25,0.88,42.24,31.99,0.02
92000,0.37,0.91,42.24,31.99,0.02
92060,0.29,0.91,42.24,31.99,0.02
92100,0.3,0.93,42.24,31.99,0.02
92290,0.37,0.93,42.25,31.99,0.02
92320,0.44,0.94,42.25,31.99,0.02
92600,0.3,0.92,42.25,32.0,0.03
92610,0.35,0.91,42.25,32.0,0.03
92950,0.28,0.92,42.26,32.0,0.03
92960,0.21,0.93,42.26,32.0,0.03
93040,0.25,0.92,42.26,32.0,0.02
93080,0.24,0.91,42.26,32.0,0.02
93140,0.24,0.91,42.26,32.0,0.02
93220,0.23,0.91,42.26,32.01,0.02
93260,0.2,0.9,42.26,32.01,0.02
93280,0.21,0.91,42.26,32.01,0.02
93310,0.27,0.9,42.26,32.01,0.02
93410,0.36,0.91,42.27,32.01,0.02
93440,0.41,0.92,42.27,32.01,0.02
93500,0.33,0.9,42.27,32.01,0.02
93530,0.28,0.9,42.27,32.01,0.02
93630,0.24,0.9,42.27,32.01,0.02
93730,0.26,0.9,42.27,32.01,0.04
93740,0.26,0.9,42.27,32.01,0.04
93770,0.3,0.9,42.27,32.01,0.04
94030,0.33,0.91,42.28,32.01,0.04
94250,0.28,0.9,42.28,32.02,0.02
94260,0.37,0.91,42.28,32.02,0.03
94380,0.58,0.93,42.28,32.02,0.03
94410,0.43,0.93,42.28,32.02,0.03
94620,0.36,0.94,42.29,32.02,0.02
94690,0.32,0.95,42.29,32.02,0.03
94760,0.29,0.92,42.29,32.02,0.02
94890,0.3,0.94,42.29,32.03,0.06
95040,0.28,0.95,42.3,32.03,0.03
95230,0.27,0.93,42.3,32.03,0.03
95260,0.25,0.93,42.3,32.03,0.03
95430,0.32,0.97,42.31,32.04,0.03
95460,0.36,0.94,42.31,32.04,0.02
95490,0.34,0.94,42.31,32.04,0.02
95580,0.48,0.92,42.31,32.04,0.04
95630,0.37,0.92,42.31,32.04,0.04
95650,0.39,0.92,42.31,32.04,0.02
95840,0.36,0.93,42.31,32.04,0.04
96060,0.33,0.92,42.32,32.05,0.03
96110,0.37,0.92,42.32,32.05,0.03
96140,0.33,0.92,42.32,32.05,0.09
96170,0.33,0.91,42.32,32.05,0.09
96250,0.44,0.93,42.33,32.05,0.07
96260,0.43,0.94,42.33,32.05,0.07
96270,0.39,0.93,42.33,32.05,0.07
96290,0.41,0.93,42.33,32.05,0.07
96300,0.41,0.94,42.33,32.05,0.05
96450,0.31,0.92,42.33,32.05,0.04
96780,0.27,0.9,42.34,32.06,0.04
96910,0.31,0.9,42.34,32.06,0.03
97050,0.26,0.91,42.34,32.06,0.02
97120,0.27,0.92,42.34,32.06,0.02
97240,0.39,0.93,42.35,32.07,0.03
97440,0.37,0.97,42.35,32.07,0.03
97460,0.36,0.96,42.35,32.07,0.03
97610,0.29,0.93,42.36,32.07,0.07
97880,0.45,0.95,42.37,32.08,0.04
97890,0.44,0.92,42.37,32.08,0.04
98040,0.3,0.91,42.37,32.08,0.02
98130,0.32,0.91,42.37,32.08,0.02
98150,0.29,0.91,42.37,32.08,0.02
98170,0.38,0.92,42.38,32.08,0.03
98220,0.32,0.91,42.38,32.09,0.02
98370,0.36,0.9,42.38,32.09,0.04
98410,0.38,0.9,42.39,32.09,0.02
98660,0.33,0.91,42.39,32.09,0.03
98780,0.38,0.94,42.39,32.09,0.06
98920,0.4,0.94,42.4,32.1,0.05
99120,0.36,0.95,42.4,32.1,0.06
99190,0.34,0.95,42.41,32.1,0.04
99220,0.33,0.93,42.41,32.1,0.04
99360,0.33,0.92,42.41,32.1,0.03
99400,0.26,0.92,42.41,32.1,0.03
99500,0.3,0.9,42.41,32.1,0.03
99560,0.24,0.89,42.41,32.1,0.05
99600,0.31,0.9,42.41,32.11,0.03
99690,0.37,0.91,42.42,32.11,0.06
99870,0.33,0.9,42.42,32.11,0.03
99890,0.3,0.91,42.42,32.11,0.03
99920,0.4,0.93,42.42,32.11,0.02
99930,0.36,0.93,42.42,32.11,0.02
99970,0.38,0.91,42.42,32.11,0.05
100410,0.31,0.9,42.43,32.11,0.04
100420,0.33,0.9,42.43,32.11,0.04
100540,0.36,0.9,42.43,32.12,0.03
100610,0.34,0.92,42.43,32.12,0.03
100830,0.48,0.91,42.44,32.12,0.02
100910,0.35,0.91,42.44,32.12,0.06
100930,0.39,0.91,42.44,32.12,0.03
101010,0.42,0.93,42.44,32.12,0.05
101050,0.37,0.91,42.45,32.12,0.07
101110,0.46,0.91,42.45,32.12,0.13
101310,0.35,0.93,42.45,32.13,0.05
101430,0.37,0.93,42.45,32.13,0.06
101600,0.33,0.94,42.46,32.13,0.07
101770,0.35,0.95,42.46,32.13,0.1
101800,0.32,0.94,42.46,32.13,0.1
101860,0.31,0.93,42.46,32.13,0.07
101870,0.32,0.93,42.46,32.13,0.07
101940,0.35,0.9,42.47,32.13,0.05
101950,0.36,0.9,42.47,32.13,0.05
101960,0.34,0.9,42.47,32.13,0.05
102090,0.32,0.91,42.47,32.14,0.06
102170,0.33,0.9,42.47,32.14,0.07
102240,0.4,0.9,42.47,32.14,0.08
102570,0.39,0.91,42.48,32.14,0.09
102770,0.31,0.92,42.48,32.14,0.07
102820,0.28,0.91,42.48,32.14,0.05
102860,0.34,0.92,42.48,32.14,0.06
103350,0.26,0.9,42.49,32.15,0.03
103370,0.35,0.9,42.49,32.15,0.03
103400,0.36,0.91,42.49,32.15,0.09
103420,0.34,0.91,42.49,32.15,0.09
103640,0.48,0.93,42.5,32.15,0.06
103690,0.49,0.93,42.5,32.16,0.05
103880,0.27,0.86,42.51,32.16,0.14
103920,0.27,0.85,42.51,32.16,0.08
104120,0.38,0.86,42.51,32.16,0.23
104260,0.3,0.86,42.51,32.16,0.07
104330,0.33,0.88,42.51,32.16,0.06
104400,0.35,0.87,42.51,32.17,0.05
104490,0.46,0.88,42.52,32.17,0.04
104700,0.56,0.92,42.52,32.17,0.07
104840,0.36,0.87,42.52,32.17,0.09
104960,0.43,0.87,42.53,32.17,0.27
104990,0.43,0.88,42.53,32.18,0.27
105000,0.49,0.88,42.53,32.18,0.2
105010,0.48,0.88,42.53,32.18,0.2
105020,0.4,0.88,42.53,32.18,0.2
105030,0.47,0.89,42.53,32.18,0.2
105070,0.56,0.88,42.53,32.18,0.09
105140,0.48,0.86,42.53,32.18,0.09
105230,0.47,0.87,42.54,32.18,0.1
105270,0.42,0.87,42.54,32.18,0.14
105280,0.41,0.87,42.54,32.18,0.14
105410,0.53,0.87,42.55,32.19,0.07
105430,0.57,0.88,42.55,32.19,0.06
105450,0.63,0.89,42.55,32.19,0.06
105460,0.64,0.88,42.55,32.19,0.06
105520,0.46,0.86,42.55,32.19,0.11
105750,0.33,0.86,42.55,32.19,0.05
105810,0.28,0.87,42.55,32.19,0.07
105900,0.24,0.86,42.56,32.19,0.03
106050,0.21,0.84,42.56,32.2,0.02
106070,0.23,0.84,42.56,32.2,0.02
106140,0.32,0.86,42.56,32.2,0.03
106160,0.48,0.89,42.56,32.2,0.03
106180,0.37,0.87,42.56,32.2,0.03
106230,0.36,0.87,42.56,32.2,0.04
106260,0.38,0.87,42.56,32.2,0.05
106270,0.33,0.85,42.56,32.2,0.05
106340,0.23,0.84,42.56,32.2,0.04
106350,0.23,0.85,42.56,32.2,0.04
106610,0.52,0.89,42.58,32.2,0.05
106870,0.48,0.93,42.58,32.21,0.25
106890,0.44,0.94,42.58,32.21,0.25
107040,0.44,0.91,42.59,32.21,0.11
107060,0.43,0.91,42.59,32.21,0.11
107130,0.44,0.92,42.59,32.21,0.14
107260,0.54,0.93,42.59,32.21,0.17
107320,0.58,0.94,42.59,32.22,0.14
107370,0.58,0.95,42.59,32.22,0.13
107400,0.56,0.94,42.59,32.22,0.09
107460,0.57,0.94,42.6,32.22,0.09
107520,0.54,0.94,42.6,32.22,0.1
107550,0.6,0.95,42.6,32.22,0.1
107590,0.52,0.95,42.6,32.22,0.05
107640,0.42,0.93,42.6,32.22,0.05
107760,0.44,0.88,42.6,32.22,0.08
108050,0.77,0.96,42.61,32.23,0.06
108130,0.68,0.94,42.62,32.23,0.07
108140,0.65,0.95,42.62,32.23,0.07
108380,0.72,0.96,42.63,32.24,0.02
108390,0.68,0.96,42.63,32.24,0.02
108420,0.74,0.96,42.64,32.24,0.04
108430,0.76,0.97,42.64,32.24,0.04
108590,0.76,0.96,42.65,32.24,0.06
108620,0.8,0.97,42.65,32.24,0.07
108640,0.73,0.96,42.65,32.24,0.07
108660,0.66,0.95,42.65,32.24,0.04
108830,0.68,0.96,42.66,32.24,0.09
108840,0.72,0.97,42.66,32.24,0.08
108850,0.67,0.97,42.66,32.24,0.08
108910,0.76,0.94,42.66,32.24,0.08
108950,0.66,0.95,42.66,32.25,0.08
109030,0.64,0.94,42.66,32.25,0.08
109080,0.65,0.94,42.66,32.25,0.07
109610,0.56,0.93,42.68,32.26,0.09
109660,0.57,0.95,42.68,32.26,0.07
109730,0.61,0.97,42.68,32.26,0.12
109740,0.64,0.94,42.68,32.26,0.09
109760,0.6,0.92,42.69,32.26,0.09
109770,0.57,0.92,42.69,32.26,0.09
109830,0.52,0.93,42.69,32.26,0.13
109870,0.61,0.95,42.69,32.26,0.08
109970,0.51,0.91,42.69,32.27,0.08
110060,0.58,0.9,42.69,32.27,0.07
113620,0.48,0.94,42.8,32.34,0.09
113650,0.48,0.95,42.8,32.34,0.07
113680,0.44,0.96,42.8,32.34,0.07
113720,0.47,0.95,42.8,32.34,0.05
113730,0.48,0.96,42.8,32.34,0.05
113760,0.46,0.96,42.8,32.34,0.04
113960,0.44,0.96,42.81,32.34,0.05
113990,0.44,0.94,42.81,32.34,0.05
114080,0.56,0.92,42.81,32.35,0.03
114130,0.52,0.92,42.81,32.35,0.03
114160,0.53,0.92,42.81,32.35,0.03
114180,0.49,0.93,42.81,32.35,0.05
114410,0.68,0.87,42.82,32.35,0.09
114530,0.43,0.87,42.82,32.36,0.09
114550,0.46,0.87,42.83,32.36,0.09
114590,0.45,0.89,42.83,32.36,0.09
114620,0.47,0.89,42.83,32.36,0.08
114740,0.49,0.86,42.83,32.36,0.12
114840,0.64,0.92,42.83,32.36,0.07
114870,0.65,0.92,42.83,32.36,0.07
114880,0.63,0.91,42.83,32.36,0.07
114940,0.49,0.92,42.83,32.36,0.1
115020,0.59,0.93,42.84,32.36,0.04
115110,0.53,0.91,42.84,32.37,0.05
115160,0.46,0.92,42.84,32.37,0.03
115190,0.53,0.92,42.84,32.37,0.03
115210,0.46,0.93,42.84,32.37,0.03
115230,0.52,0.94,42.84,32.37,0.03
115390,0.61,0.92,42.85,32.37,0.03
115730,0.4,0.86,42.86,32.38,0.07
115750,0.44,0.87,42.86,32.38,0.13
115900,0.43,0.87,42.86,32.38,0.11
115950,0.47,0.86,42.86,32.38,0.15
115990,0.46,0.87,42.86,32.38,0.08
116030,0.45,0.87,42.86,32.38,0.08
116280,0.52,0.88,42.87,32.39,0.03
116420,0.47,0.92,42.87,32.39,0.04
116470,0.48,0.91,42.87,32.39,0.05
116800,0.47,0.92,42.88,32.4,0.04
116810,0.44,0.91,42.88,32.4,0.04
117000,0.5,0.89,42.88,32.4,0.06
117010,0.53,0.9,42.88,32.4,0.06
117160,0.48,0.87,42.89,32.41,0.06
117480,0.42,0.87,42.89,32.42,0.03
117500,0.4,0.86,42.89,32.42,0.03
117540,0.48,0.85,42.89,32.42,0.04
117600,0.49,0.86,42.9,32.42,0.05
117680,0.4,0.88,42.9,32.42,0.02
117750,0.53,0.89,42.9,32.42,0.05
117900,0.49,0.89,42.9,32.43,0.03
117910,0.51,0.89,42.9,32.43,0.03
117980,0.49,0.89,42.91,32.43,0.07
118050,0.47,0.89,42.91,32.43,0.02
118140,0.36,0.82,42.91,32.43,0.02
118180,0.38,0.84,42.91,32.43,0.02
118260,0.42,0.83,42.91,32.44,0.03
118480,0.47,0.84,42.92,32.44,0.03
118730,0.37,0.86,42.92,32.44,0.02
118760,0.38,0.87,42.92,32.44,0.03
118850,0.68,0.85,42.93,32.44,0.03
118860,0.67,0.87,42.93,32.44,0.03
118880,0.62,0.86,42.93,32.44,0.03
118890,0.58,0.87,42.93,32.44,0.03
119060,0.55,0.92,42.94,32.45,0.05
119190,0.55,0.93,42.94,32.45,0.04
119240,0.57,0.91,42.94,32.45,0.06
119330,0.44,0.88,42.94,32.45,0.04
119400,0.61,0.87,42.95,32.46,0.06
119440,0.59,0.87,42.95,32.46,0.06
119490,0.46,0.88,42.95,32.46,0.14
119500,0.49,0.88,42.95,32.46,0.14
119780,0.56,0.88,42.96,32.46,0.04
119970,0.45,0.88,42.96,32.47,0.08
120180,0.44,0.85,42.97,32.47,0.18
120430,0.4,0.84,42.97,32.48,0.06
120510,0.43,0.86,42.98,32.48,0.03
120560,0.44,0.89,42.98,32.48,0.04
120720,0.5,0.86,42.98,32.48,0.08
120790,0.48,0.88,42.98,32.48,0.05
120820,0.51,0.88,42.98,32.48,0.05
120910,0.65,0.87,42.98,32.48,0.05
121000,0.43,0.88,42.99,32.48,0.07
121060,0.47,0.88,42.99,32.49,0.03
121100,0.49,0.88,42.99,32.49,0.04
121110,0.44,0.87,42.99,32.49,0.04
121150,0.43,0.86,42.99,32.49,0.09
121230,0.36,0.85,42.99,32.49,0.05
121320,0.41,0.85,42.99,32.49,0.12
121330,0.45,0.85,42.99,32.49,0.12
121340,0.43,0.86,42.99,32.49,0.12
121420,0.43,0.86,43.0,32.49,0.11
121510,0.48,0.87,43.0,32.49,0.02
121650,0.44,0.86,43.0,32.49,0.06
121670,0.43,0.86,43.0,32.49,0.06
121800,0.45,0.85,43.0,32.5,0.05
121810,0.48,0.86,43.0,32.5,0.05
121850,0.54,0.88,43.01,32.5,0.05
121980,0.42,0.88,43.01,32.5,0.06
122010,0.39,0.86,43.01,32.5,0.06
122100,0.31,0.84,43.01,32.5,0.04
122200,0.55,0.83,43.01,32.5,0.02
122260,0.36,0.84,43.02,32.51,0.04
122330,0.31,0.84,43.02,32.51,0.1
122440,0.44,0.86,43.02,32.51,0.03
122510,0.46,0.87,43.03,32.51,0.24
122570,0.46,0.86,43.03,32.52,0.04
122650,0.56,0.88,43.03,32.52,0.04
122700,0.49,0.89,43.03,32.52,0.04
123300,0.56,0.85,43.05,32.53,0.05
123440,0.43,0.85,43.06,32.54,0.04
123490,0.41,0.85,43.06,32.54,0.04
123560,0.37,0.86,43.06,32.54,0.03
123600,0.47,0.88,43.06,32.54,0.04
123700,0.55,0.9,43.06,32.54,0.03
123940,0.37,0.86,43.07,32.54,0.04
124040,0.37,0.87,43.08,32.55,0.05
124140,0.37,0.87,43.08,32.55,0.07
124320,0.45,0.88,43.08,32.55,0.03
124350,0.39,0.88,43.08,32.55,0.03
124410,0.43,0.88,43.09,32.55,0.02
124510,0.41,0.87,43.09,32.55,0.03
124560,0.37,0.88,43.09,32.55,0.07
124580,0.38,0.9,43.09,32.56,0.07
126310,0.52,0.89,43.14,32.59,0.04
126500,0.37,0.88,43.14,32.59,0.04
126720,0.56,0.93,43.15,32.6,0.03
126730,0.56,0.92,43.15,32.6,0.03
126930,0.61,0.92,43.15,32.6,0.04
126960,0.6,0.92,43.15,32.6,0.06
126990,0.58,0.91,43.16,32.6,0.06
127010,0.59,0.92,43.16,32.6,0.06
127050,0.65,0.92,43.16,32.6,0.04
127090,0.59,0.91,43.16,32.61,0.05
127310,0.57,0.88,43.16,32.61,0.08
127340,0.6,0.9,43.17,32.61,0.11
127370,0.6,0.89,43.17,32.61,0.11
127500,0.53,0.9,43.17,32.61,0.07
127760,0.43,0.9,43.18,32.62,0.04
127820,0.34,0.9,43.18,32.62,0.04
127850,0.38,0.9,43.18,32.62,0.04
127930,0.33,0.89,43.18,32.62,0.05
127990,0.31,0.89,43.18,32.62,0.02
128170,0.39,0.91,43.19,32.63,0.03
128180,0.41,0.91,43.19,32.63,0.03
128270,0.37,0.93,43.19,32.63,0.03
128310,0.45,0.93,43.19,32.63,0.05
128490,0.37,0.91,43.19,32.64,0.05
128690,0.44,0.92,43.2,32.64,0.06
128820,0.47,0.92,43.2,32.64,0.12
128980,0.42,0.92,43.21,32.65,0.06
129060,0.44,0.92,43.21,32.65,0.06
129080,0.43,0.92,43.21,32.65,0.06
129150,0.41,0.92,43.21,32.65,0.08
129330,0.55,0.92,43.22,32.66,0.07
129340,0.55,0.92,43.22,32.66,0.07
129400,0.6,0.93,43.22,32.66,0.06
129670,0.36,0.93,43.22,32.66,0.06
129710,0.38,0.93,43.23,32.66,0.06
129740,0.39,0.93,43.23,32.66,0.06
129760,0.38,0.93,43.23,32.66,0.06
129810,0.36,0.92,43.23,32.66,0.05
130090,0.35,0.93,43.23,32.67,0.03
130220,0.32,0.91,43.24,32.67,0.04
130230,0.31,0.91,43.24,32.67,0.04
130240,0.33,0.9,43.24,32.67,0.04
130270,0.32,0.91,43.24,32.67,0.02
130290,0.35,0.92,43.24,32.67,0.02
130340,0.32,0.92,43.24,32.67,0.04
130350,0.3,0.92,43.24,32.67,0.04
130400,0.35,0.91,43.24,32.67,0.03
130470,0.29,0.91,43.24,32.68,0.03
130720,0.31,0.91,43.25,32.68,0.02
130850,0.3,0.92,43.25,32.68,0.02
131180,0.35,0.94,43.26,32.68,0.05
131280,0.39,0.92,43.26,32.69,0.03
131370,0.36,0.93,43.26,32.69,0.03
131380,0.4,0.93,43.26,32.69,0.03
131410,0.55,0.95,43.26,32.69,0.06
131530,0.48,0.96,43.27,32.69,0.04
131580,0.43,0.96,43.27,32.69,0.03
131600,0.38,0.96,43.27,32.69,0.03
131650,0.41,0.96,43.27,32.69,0.06
131780,0.38,0.97,43.27,32.7,0.03
131790,0.42,0.97,43.27,32.7,0.03
131870,0.39,0.96,43.27,32.7,0.02
132120,0.34,0.95,43.28,32.7,0.04
132480,0.38,0.96,43.28,32.7,0.05
132570,0.35,0.98,43.29,32.71,0.03
132600,0.31,0.95,43.29,32.71,0.04
132610,0.36,0.95,43.29,32.71,0.04
132810,0.29,0.93,43.29,32.71,0.04
132900,0.29,0.94,43.29,32.71,0.04
132940,0.37,0.92,43.29,32.71,0.04
137090,0.31,0.92,43.38,32.77,0.05
137100,0.29,0.92,43.38,32.77,0.06
137490,0.34,0.91,43.39,32.78,0.07
137590,0.28,0.9,43.39,32.78,0.05
137650,0.32,0.93,43.39,32.78,0.03
137850,0.29,0.92,43.4,32.79,0.03
137910,0.29,0.92,43.4,32.79,0.03
138050,0.41,0.89,43.4,32.79,0.03
138140,0.29,0.88,43.4,32.79,0.02
138280,0.21,0.83,43.41,32.79,0.05
138300,0.19,0.83,43.41,32.79,0.06
138320,0.31,0.83,43.41,32.79,0.06
138440,0.27,0.84,43.41,32.79,0.04
138450,0.27,0.84,43.41,32.79,0.04
138800,0.31,0.87,43.42,32.8,0.03
138830,0.31,0.86,43.42,32.8,0.03
138890,0.3,0.85,43.42,32.8,0.03
138910,0.28,0.86,43.42,32.8,0.04
138950,0.26,0.84,43.42,32.8,0.04
139240,0.3,0.86,43.42,32.81,0.03
139300,0.3,0.85,43.43,32.81,0.05
139350,0.22,0.85,43.43,32.81,0.04
139550,0.28,0.86,43.43,32.81,0.07
139740,0.28,0.88,43.43,32.81,0.03
139760,0.26,0.87,43.43,32.81,0.03
139950,0.29,0.87,43.44,32.82,0.04
140040,0.22,0.83,43.44,32.82,0.03
140060,0.24,0.84,43.44,32.82,0.03
140130,0.24,0.84,43.44,32.82,0.04
140150,0.42,0.85,43.44,32.82,0.04
140210,0.31,0.86,43.44,32.82,0.06
140290,0.29,0.87,43.44,32.82,0.03
140320,0.28,0.86,43.44,32.82,0.03
140430,0.47,0.86,43.45,32.82,0.03
140460,0.46,0.86,43.45,32.82,0.03
140470,0.45,0.86,43.45,32.82,0.03
140550,0.43,0.85,43.45,32.83,0.03
140590,0.44,0.85,43.45,32.83,0.02
140730,0.48,0.86,43.45,32.83,0.02
160660,0.22,0.94,43.88,33.14,0.04
160670,0.23,0.94,43.88,33.14,0.04
160720,0.29,0.95,43.88,33.14,0.06
160790,0.25,0.95,43.88,33.14,0.04
160830,0.25,0.95,43.89,33.14,0.02
160940,0.24,0.95,43.89,33.14,0.02
161120,0.37,0.97,43.89,33.15,0.05
161160,0.42,0.97,43.89,33.15,0.07
161210,0.4,0.97,43.89,33.15,0.07
161270,0.4,0.96,43.89,33.15,0.08
161330,0.38,0.94,43.9,33.15,0.09
161400,0.44,0.97,43.9,33.15,0.06
161410,0.42,0.97,43.9,33.15,0.06
161470,0.35,0.97,43.9,33.15,0.06
161530,0.36,0.95,43.9,33.15,0.03
161690,0.3,0.94,43.9,33.16,0.04
161890,0.23,0.92,43.91,33.16,0.02
162020,0.3,0.95,43.91,33.16,0.06
162060,0.27,0.96,43.91,33.16,0.07
162100,0.34,0.97,43.91,33.16,0.07
162350,0.37,0.94,43.92,33.17,0.05
162520,0.33,0.95,43.92,33.17,0.04
162630,0.37,0.96,43.93,33.17,0.15
162650,0.36,0.95,43.93,33.17,0.15
162680,0.28,0.94,43.93,33.17,0.21
162750,0.28,0.93,43.93,33.18,0.18
162860,0.36,0.95,43.93,33.18,0.08
162870,0.31,0.95,43.93,33.18,0.08
162950,0.38,0.94,43.93,33.18,0.09
163000,0.49,0.96,43.94,33.18,0.19
163080,0.42,0.97,43.94,33.18,0.12
163130,0.43,0.97,43.94,33.18,0.12
163170,0.4,0.93,43.94,33.18,0.13
163250,0.31,0.92,43.94,33.18,0.12
163640,0.25,0.89,43.95,33.19,0.13
163840,0.27,0.89,43.96,33.2,0.15
164070,0.23,0.88,43.96,33.2,0.03
164190,0.23,0.89,43.97,33.2,0.04
164610,0.18,0.88,43.98,33.21,0.09
164670,0.16,0.88,43.98,33.21,0.05
164820,0.18,0.88,43.98,33.22,0.02
164840,0.16,0.87,43.98,33.22,0.02
165140,0.19,0.87,43.99,33.22,0.02
165190,0.17,0.87,43.99,33.22,0.02
165210,0.23,0.87,43.99,33.22,0.02
165410,0.17,0.86,43.99,33.23,0.02
165450,0.15,0.87,43.99,33.23,0.02
165550,0.21,0.87,44.0,33.23,0.02
165560,0.22,0.87,44.0,33.23,0.02
165810,0.27,0.91,44.01,33.24,0.04
165840,0.32,0.91,44.01,33.24,0.04
165900,0.29,0.89,44.01,33.24,0.03
166060,0.19,0.9,44.01,33.24,0.05
166150,0.21,0.9,44.01,33.24,0.02
166160,0.17,0.89,44.01,33.24,0.02
166340,0.15,0.88,44.02,33.25,0.02
166650,0.29,0.9,44.02,33.25,0.01
166780,0.25,0.9,44.03,33.25,0.01
166840,0.25,0.9,44.03,33.25,0.02
167210,0.18,0.89,44.04,33.26,0.04
167320,0.17,0.89,44.04,33.26,0.03
167430,0.22,0.9,44.04,33.27,0.01
167540,0.2,0.91,44.04,33.27,0.02
167550,0.2,0.91,44.04,33.27,0.02
167640,0.19,0.9,44.05,33.27,0.06
167700,0.21,0.91,44.05,33.27,0.03
167840,0.21,0.91,44.05,33.28,0.02
167890,0.33,0.91,44.05,33.28,0.02
167910,0.19,0.91,44.05,33.28,0.02
168120,0.43,0.93,44.06,33.28,0.06
168210,0.26,0.93,44.06,33.28,0.04
168250,0.25,0.91,44.06,33.28,0.02
168290,0.2,0.91,44.06,33.28,0.02
168350,0.22,0.92,44.06,33.29,0.02
168440,0.21,0.89,44.06,33.29,0.03
168540,0.22,0.9,44.07,33.29,0.05
168560,0.21,0.9,44.07,33.29,0.05
168600,0.2,0.91,44.07,33.29,0.04
168750,0.26,0.91,44.07,33.29,0.04
168810,0.17,0.9,44.07,33.29,0.03
168880,0.18,0.89,44.07,33.29,0.03
168890,0.19,0.88,44.07,33.29,0.03
169130,0.16,0.87,44.07,33.3,0.02
169160,0.17,0.88,44.08,33.3,0.01
169190,0.16,0.87,44.08,33.3,0.01
169330,0.24,0.89,44.08,33.3,0.03
169450,0.28,0.9,44.08,33.3,0.02
169530,0.24,0.91,44.08,33.3,0.03
169670,0.36,0.92,44.08,33.3,0.03
169700,0.34,0.92,44.09,33.3,0.04
169710,0.32,0.92,44.09,33.3,0.04
169750,0.25,0.9,44.09,33.3,0.06
169830,0.27,0.89,44.09,33.3,0.05
169860,0.25,0.89,44.09,33.3,0.04
169920,0.21,0.89,44.09,33.3,0.02
170160,0.28,0.91,44.09,33.31,0.02
170170,0.31,0.91,44.09,33.31,0.02
170240,0.28,0.91,44.09,33.31,0.02
170400,0.27,0.91,44.1,33.31,0.03
170500,0.28,0.91,44.1,33.31,0.04
170590,0.27,0.92,44.1,33.31,0.03
170640,0.26,0.92,44.1,33.31,0.02
170820,0.32,0.93,44.11,33.32,0.02
171050,0.29,0.94,44.11,33.32,0.03
171150,0.26,0.94,44.11,33.32,0.03
171200,0.23,0.93,44.11,33.32,0.02
171450,0.23,0.92,44.12,33.32,0.03
171460,0.22,0.92,44.12,33.32,0.03
171620,0.23,0.93,44.12,33.33,0.02
171690,0.22,0.93,44.12,33.33,0.02
171930,0.28,0.94,44.13,33.33,0.01
171960,0.27,0.94,44.13,33.33,0.02
171990,0.25,0.94,44.13,33.33,0.02
172000,0.27,0.93,44.13,33.33,0.02
172190,0.26,0.92,44.14,33.34,0.01
172220,0.25,0.91,44.14,33.34,0.04
172440,0.22,0.9,44.15,33.34,0.03
172480,0.22,0.9,44.15,33.34,0.03
172590,0.23,0.91,44.15,33.35,0.02
172630,0.21,0.91,44.15,33.35,0.02
172840,0.33,0.92,44.16,33.35,0.02
172850,0.28,0.92,44.16,33.35,0.02
172870,0.36,0.93,44.16,33.35,0.03
172910,0.41,0.94,44.16,33.35,0.03
172930,0.42,0.94,44.16,33.35,0.03
173030,0.4,0.95,44.16,33.35,0.04
173090,0.28,0.92,44.16,33.35,0.05
173190,0.37,0.95,44.17,33.36,0.02
173270,0.46,0.96,44.17,33.36,0.04
173500,0.39,0.92,44.18,33.36,0.03
173520,0.4,0.93,44.18,33.36,0.04
173660,0.37,0.91,44.18,33.37,0.05
173740,0.45,0.93,44.19,33.37,0.07
173770,0.39,0.93,44.19,33.37,0.12
173890,0.41,0.93,44.19,33.37,0.02
174060,0.48,0.96,44.2,33.38,0.03
174070,0.49,0.96,44.2,33.38,0.03
174100,0.48,0.95,44.2,33.38,0.03
174200,0.34,0.93,44.21,33.38,0.04
174350,0.38,0.93,44.21,33.38,0.03
