time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
541570,0.72,0.93,52.39,45.47,0.12
541630,0.69,0.92,52.39,45.47,0.1
541780,0.64,0.9,52.4,45.48,0.11
541900,0.68,0.93,52.4,45.48,0.09
541930,0.69,0.93,52.4,45.49,0.1
541980,0.66,0.92,52.41,45.49,0.13
542030,0.63,0.91,52.41,45.49,0.13
542220,0.61,0.9,52.42,45.5,0.06
542320,0.65,0.9,52.42,45.5,0.11
542400,0.59,0.88,52.43,45.51,0.1
542550,0.57,0.88,52.44,45.51,0.09
542760,0.52,0.87,52.45,45.52,0.13
542780,0.55,0.88,52.45,45.52,0.13
542820,0.54,0.87,52.45,45.52,0.1
542890,0.63,0.88,52.45,45.53,0.08
542940,0.53,0.9,52.46,45.53,0.06
543120,0.59,0.91,52.47,45.54,0.13
543240,0.72,0.95,52.47,45.54,0.16
543280,0.69,0.94,52.47,45.55,0.16
543340,0.67,0.96,52.48,45.55,0.19
543350,0.7,0.96,52.48,45.55,0.19
543410,0.63,0.95,52.48,45.55,0.14
543430,0.62,0.93,52.48,45.55,0.07
543460,0.64,0.94,52.48,45.55,0.07
543760,0.65,0.94,52.5,45.57,0.14
543810,0.66,0.95,52.5,45.57,0.15
543880,0.65,0.93,52.5,45.58,0.14
543930,0.63,0.94,52.51,45.58,0.09
543940,0.66,0.94,52.51,45.58,0.09
544020,0.59,0.92,52.51,45.58,0.14
544040,0.7,0.92,52.51,45.58,0.14
544050,0.7,0.93,52.51,45.58,0.14
544060,0.65,0.93,52.51,45.59,0.14
544080,0.6,0.93,52.51,45.59,0.21
544150,0.6,0.95,52.52,45.59,0.19
544160,0.56,0.94,52.52,45.59,0.19
544340,0.56,0.9,52.53,45.6,0.12
544350,0.55,0.91,52.53,45.6,0.12
544370,0.56,0.9,52.53,45.6,0.12
544560,0.52,0.88,52.54,45.61,0.14
544590,0.52,0.86,52.54,45.61,0.14
544690,0.65,0.86,52.54,45.62,0.2
544740,0.52,0.87,52.55,45.62,0.14
544810,0.57,0.87,52.55,45.62,0.18
545130,0.57,0.88,52.56,45.64,0.14
545300,0.52,0.86,52.57,45.65,0.05
545400,0.65,0.95,52.58,45.65,0.04
545430,0.69,0.96,52.58,45.65,0.04
545440,0.69,0.95,52.58,45.65,0.04
545510,0.65,0.96,52.58,45.66,0.08
545630,0.72,0.96,52.59,45.66,0.12
545740,0.62,0.95,52.59,45.67,0.1
545930,0.58,0.86,52.6,45.68,0.06
546060,0.63,0.87,52.61,45.69,0.07
546080,0.56,0.86,52.61,45.69,0.07
546140,0.53,0.86,52.61,45.69,0.08
546220,0.68,0.87,52.61,45.69,0.05
546240,0.71,0.87,52.61,45.7,0.07
546320,0.71,0.87,52.62,45.7,0.06
546350,0.64,0.88,52.62,45.7,0.06
546390,0.59,0.88,52.62,45.7,0.11
546460,0.65,0.89,52.62,45.71,0.07
546560,0.66,0.9,52.63,45.71,0.07
546650,0.6,0.92,52.63,45.72,0.12
546660,0.56,0.91,52.63,45.72,0.13
546670,0.61,0.91,52.63,45.72,0.13
546720,0.59,0.92,52.64,45.72,0.14
546840,0.57,0.88,52.64,45.73,0.04
546870,0.63,0.9,52.64,45.73,0.04
547060,0.59,0.89,52.66,45.74,0.09
547170,0.66,0.93,52.66,45.75,0.08
547190,0.65,0.94,52.66,45.75,0.08
547250,0.71,0.96,52.67,45.75,0.1
547290,0.68,0.96,52.67,45.75,0.08
547610,0.58,0.96,52.68,45.77,0.07
547640,0.6,0.97,52.68,45.77,0.06
547720,0.57,0.96,52.69,45.77,0.14
547790,0.63,0.95,52.69,45.78,0.12
547840,0.57,0.95,52.69,45.78,0.09
547990,0.57,0.94,52.7,45.79,0.12
548060,0.56,0.94,52.7,45.79,0.07
548120,0.6,0.95,52.71,45.79,0.07
548130,0.61,0.95,52.71,45.79,0.07
548220,0.57,0.95,52.71,45.8,0.06
548230,0.61,0.95,52.71,45.8,0.06
548410,0.66,0.95,52.72,45.81,0.15
548520,0.68,0.96,52.73,45.81,0.16
548640,0.61,0.95,52.73,45.82,0.27
548650,0.59,0.94,52.73,45.82,0.27
548710,0.63,0.92,52.74,45.82,0.2
548760,0.58,0.92,52.74,45.83,0.16
548770,0.59,0.93,52.74,45.83,0.16
548870,0.62,0.94,52.74,45.83,0.3
548910,0.55,0.95,52.75,45.83,0.1
548920,0.59,0.95,52.75,45.83,0.1
548990,0.59,0.95,52.75,45.84,0.15
549040,0.64,0.95,52.75,45.84,0.27
549090,0.65,0.93,52.75,45.84,0.23
549200,0.62,0.93,52.76,45.85,0.16
549210,0.61,0.93,52.76,45.85,0.16
549280,0.6,0.94,52.76,45.85,0.13
549300,0.58,0.92,52.76,45.86,0.14
549340,0.64,0.95,52.77,45.86,0.14
549440,0.63,0.96,52.77,45.86,0.16
549670,0.56,0.96,52.78,45.87,0.07
549710,0.56,0.97,52.78,45.88,0.07
549940,0.58,0.95,52.79,45.89,0.05
550140,0.55,0.95,52.8,45.9,0.07
550160,0.56,0.95,52.8,45.9,0.07
550290,0.52,0.96,52.81,45.9,0.08
550310,0.54,0.95,52.81,45.91,0.08
550320,0.54,0.96,52.81,45.91,0.05
550330,0.56,0.95,52.81,45.91,0.05
550370,0.54,0.94,52.81,45.91,0.05
550540,0.55,0.95,52.82,45.92,0.04
550570,0.59,0.95,52.82,45.92,0.05
550590,0.56,0.94,52.82,45.92,0.05
550740,0.61,0.94,52.83,45.93,0.05
550750,0.64,0.95,52.83,45.93,0.05
550790,0.6,0.94,52.83,45.93,0.05
550880,0.66,0.95,52.83,45.93,0.09
550890,0.68,0.96,52.83,45.93,0.09
551060,0.6,0.97,52.84,45.94,0.08
551100,0.58,0.96,52.85,45.94,0.07
551150,0.59,0.94,52.85,45.95,0.07
551180,0.58,0.95,52.85,45.95,0.07
551250,0.52,0.93,52.85,45.95,0.08
551280,0.55,0.95,52.85,45.95,0.09
551610,0.59,0.93,52.87,45.97,0.08
551640,0.58,0.93,52.87,45.97,0.07
551810,0.58,0.92,52.88,45.98,0.08
551880,0.59,0.93,52.88,45.98,0.08
552020,0.72,0.91,52.89,45.99,0.3
552220,0.57,0.91,52.9,46.0,0.08
552300,0.54,0.9,52.9,46.0,0.1
552370,0.52,0.88,52.91,46.01,0.07
552480,0.67,0.9,52.91,46.01,0.1
552490,0.65,0.91,52.91,46.02,0.1
552550,0.66,0.91,52.91,46.02,0.08
552640,0.7,0.93,52.92,46.02,0.13
552660,0.73,0.93,52.92,46.02,0.06
552750,0.64,0.92,52.92,46.03,0.08
552770,0.62,0.94,52.92,46.03,0.08
552900,0.68,0.93,52.93,46.03,0.1
552910,0.68,0.93,52.93,46.04,0.1
552940,0.65,0.92,52.93,46.04,0.1
553090,0.62,0.88,52.94,46.04,0.07
553140,0.57,0.9,52.94,46.05,0.08
553150,0.6,0.9,52.94,46.05,0.08
553390,0.61,0.93,52.95,46.06,0.07
553480,0.58,0.94,52.95,46.06,0.05
553500,0.63,0.93,52.96,46.06,0.08
553550,0.6,0.93,52.96,46.07,0.08
553670,0.57,0.91,52.96,46.07,0.06
553680,0.57,0.9,52.96,46.07,0.11
553700,0.57,0.9,52.96,46.07,0.11
553760,0.61,0.9,52.97,46.08,0.07
553780,0.6,0.9,52.97,46.08,0.07
553820,0.58,0.9,52.97,46.08,0.1
553880,0.65,0.92,52.97,46.08,0.06
553920,0.65,0.91,52.97,46.08,0.06
553950,0.63,0.9,52.97,46.09,0.06
554030,0.56,0.91,52.98,46.09,0.05
554180,0.51,0.89,52.98,46.1,0.07
554210,0.53,0.89,52.99,46.1,0.07
554380,0.56,0.91,52.99,46.11,0.06
554510,0.66,0.93,53.0,46.11,0.07
554600,0.57,0.92,53.0,46.12,0.05
554740,0.59,0.92,53.01,46.12,0.06
554770,0.61,0.9,53.01,46.12,0.04
554780,0.55,0.9,53.01,46.13,0.04
554800,0.64,0.91,53.01,46.13,0.04
554920,0.63,0.93,53.02,46.13,0.05
554930,0.62,0.93,53.02,46.13,0.05
554980,0.59,0.93,53.02,46.13,0.08
555200,0.58,0.91,53.03,46.14,0.05
555260,0.58,0.91,53.03,46.15,0.06
555330,0.61,0.9,53.03,46.15,0.06
555350,0.64,0.91,53.03,46.15,0.06
555540,0.54,0.92,53.04,46.16,0.05
555580,0.57,0.93,53.04,46.16,0.05
555620,0.58,0.93,53.05,46.16,0.04
555680,0.55,0.92,53.05,46.17,0.04
555870,0.62,0.91,53.06,46.18,0.07
556020,0.53,0.92,53.06,46.18,0.06
556110,0.54,0.94,53.07,46.19,0.04
556200,0.49,0.91,53.07,46.19,0.05
556220,0.56,0.91,53.07,46.19,0.05
556310,0.5,0.92,53.07,46.2,0.08
556350,0.51,0.92,53.08,46.2,0.09
556370,0.56,0.93,53.08,46.2,0.09
556420,0.57,0.92,53.08,46.2,0.04
556450,0.56,0.91,53.08,46.2,0.06
556540,0.51,0.91,53.08,46.21,0.07
556580,0.51,0.9,53.09,46.21,0.04
556610,0.52,0.9,53.09,46.21,0.04
556660,0.52,0.9,53.09,46.21,0.07
556680,0.5,0.89,53.09,46.22,0.07
556710,0.55,0.89,53.09,46.22,0.07
556790,0.5,0.88,53.09,46.22,0.17
556850,0.63,0.88,53.1,46.22,0.07
556960,0.56,0.87,53.1,46.23,0.06
557000,0.51,0.87,53.1,46.23,0.06
557230,0.6,0.9,53.11,46.24,0.06
557620,0.56,0.9,53.13,46.26,0.05
557730,0.52,0.87,53.14,46.27,0.04
557790,0.52,0.85,53.14,46.27,0.05
557980,0.61,0.87,53.15,46.28,0.05
558040,0.63,0.87,53.15,46.28,0.07
558060,0.62,0.87,53.15,46.28,0.09
558120,0.57,0.87,53.15,46.29,0.07
558150,0.57,0.87,53.16,46.29,0.07
558270,0.63,0.9,53.16,46.29,0.06
558370,0.69,0.92,53.17,46.3,0.04
558390,0.68,0.92,53.17,46.3,0.04
558490,0.64,0.9,53.17,46.3,0.07
558650,0.62,0.88,53.18,46.31,0.04
558700,0.62,0.88,53.18,46.31,0.04
558900,0.71,0.89,53.19,46.32,0.06
558920,0.68,0.88,53.19,46.32,0.06
558990,0.65,0.89,53.19,46.33,0.06
559070,0.61,0.89,53.19,46.33,0.06
559120,0.62,0.89,53.2,46.33,0.05
559130,0.63,0.9,53.2,46.33,0.05
559240,0.63,0.91,53.2,46.34,0.07
559250,0.64,0.92,53.2,46.34,0.07
559330,0.66,0.91,53.21,46.34,0.1
559780,0.55,0.9,53.23,46.36,0.13
559960,0.62,0.9,53.23,46.37,0.07
560370,0.58,0.89,53.25,46.39,0.07
560460,0.59,0.9,53.26,46.4,0.1
560610,0.55,0.9,53.26,46.41,0.05
560750,0.55,0.88,53.27,46.41,0.04
560900,0.62,0.92,53.27,46.42,0.07
560960,0.63,0.92,53.28,46.42,0.07
561270,0.55,0.9,53.29,46.44,0.06
561280,0.57,0.9,53.29,46.44,0.06
561460,0.56,0.91,53.3,46.45,0.12
561470,0.57,0.91,53.3,46.45,0.12
561590,0.57,0.9,53.3,46.45,0.06
561680,0.61,0.91,53.31,46.46,0.07
561730,0.57,0.9,53.31,46.46,0.07
561860,0.67,0.94,53.32,46.46,0.09
561930,0.62,0.93,53.32,46.47,0.12
561940,0.62,0.93,53.32,46.47,0.12
562110,0.69,0.94,53.33,46.48,0.1
562220,0.7,0.95,53.33,46.48,0.07
562300,0.64,0.96,53.33,46.49,0.05
562380,0.67,0.96,53.34,46.49,0.06
562490,0.63,0.96,53.34,46.49,0.06
562500,0.68,0.96,53.34,46.5,0.05
562540,0.67,0.97,53.34,46.5,0.05
562570,0.62,0.97,53.35,46.5,0.09
562700,0.64,0.96,53.35,46.5,0.06
562740,0.59,0.96,53.35,46.51,0.05
562870,0.6,0.95,53.36,46.51,0.08
562960,0.6,0.94,53.36,46.52,0.04
562980,0.62,0.94,53.36,46.52,0.03
563010,0.57,0.94,53.36,46.52,0.03
563060,0.62,0.95,53.37,46.52,0.04
563090,0.59,0.95,53.37,46.52,0.04
563520,0.65,0.96,53.38,46.54,0.06
563560,0.64,0.95,53.39,46.54,0.06
563700,0.54,0.96,53.39,46.55,0.05
563880,0.6,0.95,53.4,46.56,0.04
563890,0.59,0.95,53.4,46.56,0.04
563920,0.63,0.95,53.4,46.56,0.04
564110,0.5,0.96,53.41,46.57,0.04
564140,0.58,0.97,53.41,46.57,0.05
564210,0.53,0.96,53.41,46.57,0.05
564570,0.58,0.94,53.43,46.59,0.05
564630,0.56,0.95,53.43,46.59,0.04
565100,0.59,0.95,53.45,46.61,0.04
565210,0.62,0.96,53.45,46.62,0.05
565420,0.63,0.97,53.46,46.63,0.03
565440,0.56,0.97,53.46,46.63,0.04
565450,0.59,0.97,53.46,46.63,0.04
565490,0.58,0.96,53.46,46.63,0.04
565500,0.55,0.97,53.46,46.63,0.04
565530,0.57,0.97,53.46,46.63,0.04
565590,0.6,0.98,53.47,46.64,0.03
565600,0.57,0.97,53.47,46.64,0.03
565640,0.58,0.97,53.47,46.64,0.04
565670,0.57,0.97,53.47,46.64,0.04
565740,0.48,0.97,53.47,46.64,0.04
565930,0.59,0.92,53.48,46.65,0.04
565980,0.55,0.92,53.48,46.65,0.08
566060,0.64,0.91,53.48,46.66,0.05
566080,0.63,0.91,53.48,46.66,0.05
566170,0.6,0.92,53.49,46.66,0.05
566280,0.55,0.9,53.49,46.67,0.05
566340,0.53,0.91,53.5,46.67,0.06
566420,0.55,0.92,53.5,46.67,0.06
566500,0.56,0.91,53.5,46.68,0.04
566570,0.53,0.92,53.5,46.68,0.03
566720,0.55,0.92,53.51,46.69,0.04
566790,0.46,0.92,53.51,46.69,0.08
566880,0.55,0.91,53.52,46.69,0.04
566900,0.6,0.92,53.52,46.7,0.04
566910,0.54,0.92,53.52,46.7,0.04
566970,0.61,0.92,53.52,46.7,0.04
567050,0.63,0.92,53.52,46.7,0.04
567080,0.58,0.92,53.52,46.7,0.04
567150,0.55,0.92,53.53,46.71,0.04
567160,0.53,0.92,53.53,46.71,0.04
567170,0.56,0.92,53.53,46.71,0.04
567260,0.53,0.92,53.53,46.71,0.04
567280,0.54,0.92,53.53,46.71,0.04
567300,0.54,0.92,53.53,46.71,0.05
567360,0.48,0.92,53.53,46.72,0.05
567440,0.51,0.93,53.54,46.72,0.03
567450,0.48,0.93,53.54,46.72,0.03
567490,0.47,0.92,53.54,46.72,0.03
567520,0.43,0.91,53.54,46.73,0.03
567590,0.44,0.92,53.54,46.73,0.03
567670,0.54,0.93,53.55,46.73,0.03
567760,0.48,0.93,53.55,46.74,0.03
567770,0.44,0.93,53.55,46.74,0.03
567950,0.49,0.95,53.56,46.74,0.04
567960,0.46,0.95,53.56,46.75,0.05
567980,0.48,0.94,53.56,46.75,0.05
568020,0.45,0.94,53.56,46.75,0.05
568100,0.57,0.93,53.56,46.75,0.04
568240,0.6,0.95,53.57,46.76,0.04
568290,0.59,0.95,53.57,46.76,0.07
568330,0.61,0.92,53.58,46.76,0.05
568350,0.57,0.91,53.58,46.76,0.05
568410,0.58,0.91,53.58,46.77,0.05
568660,0.45,0.9,53.59,46.78,0.05
568670,0.45,0.9,53.59,46.78,0.05
568730,0.56,0.9,53.59,46.78,0.08
568760,0.65,0.92,53.59,46.78,0.05
568800,0.57,0.91,53.6,46.79,0.04
569150,0.59,0.88,53.61,46.81,0.05
569370,0.45,0.89,53.62,46.82,0.04
569390,0.47,0.89,53.62,46.82,0.04
569410,0.55,0.89,53.62,46.82,0.03
569620,0.59,0.93,53.63,46.83,0.05
569760,0.61,0.93,53.64,46.83,0.04
570000,0.46,0.9,53.65,46.85,0.05
570010,0.59,0.9,53.65,46.85,0.05
570020,0.53,0.91,53.65,46.85,0.05
570040,0.57,0.92,53.65,46.85,0.05
570050,0.54,0.92,53.65,46.85,0.05
570060,0.58,0.92,53.65,46.85,0.06
570130,0.54,0.91,53.65,46.85,0.05
570260,0.56,0.92,53.66,46.86,0.03
570310,0.56,0.91,53.66,46.86,0.05
570330,0.51,0.91,53.66,46.86,0.05
570410,0.49,0.91,53.67,46.87,0.04
570650,0.48,0.93,53.68,46.88,0.03
570730,0.51,0.9,53.68,46.88,0.05
570860,0.44,0.89,53.68,46.89,0.04
571070,0.57,0.89,53.69,46.9,0.04
571100,0.47,0.89,53.69,46.9,0.08
571120,0.37,0.89,53.7,46.9,0.08
571130,0.43,0.89,53.7,46.9,0.08
571220,0.58,0.92,53.7,46.9,0.04
571480,0.55,0.92,53.71,46.92,0.09
571610,0.5,0.92,53.72,46.92,0.05
571700,0.5,0.91,53.72,46.93,0.03
571790,0.47,0.91,53.73,46.93,0.03
571990,0.42,0.9,53.73,46.94,0.07
572070,0.37,0.9,53.74,46.94,0.04
572120,0.43,0.9,53.74,46.95,0.03
572280,0.39,0.89,53.75,46.95,0.04
572290,0.4,0.89,53.75,46.95,0.04
572450,0.55,0.92,53.75,46.96,0.06
572480,0.55,0.93,53.75,46.96,0.11
572980,0.67,0.9,53.78,46.99,0.12
573200,0.42,0.86,53.79,47.0,0.21
573430,0.57,0.88,53.8,47.01,0.03
573620,0.51,0.9,53.81,47.02,0.06
573670,0.53,0.89,53.81,47.02,0.07
573770,0.45,0.89,53.81,47.03,0.43
573850,0.49,0.89,53.82,47.03,0.03
574010,0.41,0.89,53.82,47.04,0.04
574120,0.42,0.87,53.83,47.04,0.04
574200,0.43,0.87,53.83,47.05,0.07
574240,0.42,0.87,53.83,47.05,0.07
574470,0.55,0.89,53.84,47.06,0.07
574690,0.43,0.9,53.85,47.07,0.04
574710,0.44,0.9,53.85,47.07,0.04
574770,0.42,0.9,53.86,47.07,0.03
574880,0.49,0.89,53.86,47.08,0.03
574970,0.43,0.88,53.86,47.08,0.06
575020,0.44,0.9,53.87,47.09,0.04
575040,0.41,0.89,53.87,47.09,0.04
575210,0.39,0.89,53.87,47.09,0.05
575260,0.43,0.89,53.88,47.1,0.07
575560,0.45,0.9,53.89,47.11,0.03
575770,0.6,0.92,53.9,47.12,0.05
575920,0.57,0.93,53.91,47.13,0.03
575950,0.57,0.92,53.91,47.13,0.04
576090,0.62,0.92,53.91,47.14,0.04
576120,0.57,0.91,53.91,47.14,0.05
576150,0.58,0.92,53.91,47.14,0.05
576260,0.58,0.92,53.92,47.14,0.04
576350,0.54,0.92,53.92,47.15,0.06
576520,0.58,0.93,53.93,47.16,0.05
576700,0.56,0.93,53.94,47.17,0.05
577050,0.57,0.92,53.95,47.18,0.05
577070,0.58,0.93,53.95,47.19,0.05
577390,0.52,0.93,53.97,47.2,0.05
577590,0.48,0.91,53.98,47.21,0.05
577610,0.54,0.92,53.98,47.21,0.05
577780,0.4,0.89,53.99,47.22,0.07
577930,0.47,0.89,53.99,47.23,0.05
578040,0.5,0.91,54.0,47.23,0.05
578070,0.5,0.92,54.0,47.24,0.05
578090,0.45,0.92,54.0,47.24,0.05
578270,0.53,0.92,54.01,47.25,0.03
578340,0.47,0.91,54.01,47.25,0.05
578460,0.41,0.9,54.02,47.26,0.04
578480,0.46,0.91,54.02,47.26,0.04
578530,0.49,0.91,54.02,47.26,0.05
578590,0.44,0.9,54.02,47.26,0.06
578620,0.41,0.9,54.02,47.26,0.06
578680,0.44,0.9,54.03,47.27,0.05
578710,0.53,0.9,54.03,47.27,0.05
578760,0.56,0.91,54.03,47.27,0.07
578780,0.47,0.91,54.03,47.27,0.07
578810,0.43,0.9,54.03,47.27,0.07
578870,0.48,0.9,54.03,47.28,0.11
579100,0.53,0.92,54.05,47.29,0.14
579140,0.52,0.92,54.05,47.29,0.08
579440,0.49,0.92,54.06,47.3,0.07
579450,0.5,0.92,54.06,47.31,0.07
579700,0.65,0.94,54.07,47.32,0.07
579740,0.59,0.93,54.08,47.32,0.06
579760,0.58,0.93,54.08,47.32,0.06
579800,0.56,0.94,54.08,47.32,0.04
579810,0.59,0.94,54.08,47.32,0.04
579840,0.64,0.94,54.08,47.32,0.07
579980,0.55,0.92,54.09,47.33,0.08
580110,0.51,0.92,54.09,47.34,0.1
580200,0.5,0.92,54.1,47.34,0.1
580560,0.58,0.94,54.11,47.36,0.07
580650,0.63,0.94,54.12,47.36,0.09
580700,0.61,0.94,54.12,47.37,0.08
580740,0.58,0.94,54.12,47.37,0.08
580800,0.54,0.9,54.12,47.37,0.05
580850,0.5,0.91,54.12,47.38,0.05
580870,0.54,0.9,54.12,47.38,0.08
581040,0.55,0.94,54.13,47.39,0.08
581200,0.51,0.88,54.14,47.39,0.07
581220,0.52,0.88,54.14,47.39,0.09
581230,0.59,0.88,54.14,47.39,0.09
581260,0.54,0.88,54.14,47.4,0.09
581280,0.55,0.88,54.14,47.4,0.08
581300,0.6,0.89,54.14,47.4,0.08
581370,0.55,0.88,54.15,47.4,0.08
581420,0.61,0.9,54.15,47.4,0.12
581480,0.56,0.92,54.15,47.41,0.13
581700,0.55,0.92,54.16,47.42,0.08
581730,0.51,0.92,54.16,47.42,0.08
581750,0.52,0.92,54.16,47.42,0.08
581880,0.52,0.87,54.17,47.43,0.11
581930,0.52,0.87,54.17,47.43,0.11
581950,0.53,0.87,54.17,47.43,0.08
582020,0.52,0.87,54.17,47.43,0.05
582150,0.52,0.87,54.18,47.44,0.05
582380,0.63,0.87,54.19,47.45,0.08
582400,0.62,0.88,54.19,47.45,0.08
582460,0.59,0.89,54.19,47.46,0.07
582600,0.55,0.9,54.2,47.46,0.11
582710,0.55,0.9,54.21,47.47,0.06
583310,0.57,0.89,54.24,47.5,0.06
583350,0.55,0.88,54.24,47.5,0.06
583460,0.54,0.87,54.24,47.51,0.06
583580,0.55,0.89,54.25,47.51,0.04
583630,0.57,0.87,54.25,47.51,0.07
583750,0.56,0.86,54.25,47.52,0.03
584010,0.47,0.86,54.26,47.53,0.03
584030,0.47,0.86,54.26,47.53,0.03
584110,0.54,0.86,54.27,47.54,0.04
584130,0.5,0.86,54.27,47.54,0.04
584160,0.57,0.87,54.27,47.54,0.04
584250,0.57,0.86,54.27,47.54,0.04
584280,0.55,0.86,54.27,47.54,0.04
584350,0.58,0.86,54.28,47.55,0.04
584520,0.53,0.87,54.28,47.55,0.06
584810,0.36,0.86,54.3,47.57,0.03
584950,0.35,0.86,54.3,47.58,0.03
585040,0.5,0.88,54.31,47.58,0.03
585050,0.48,0.88,54.31,47.58,0.03
585100,0.45,0.89,54.31,47.58,0.03
585190,0.4,0.88,54.31,47.59,0.04
585290,0.43,0.89,54.32,47.59,0.04
585330,0.43,0.89,54.32,47.59,0.04
585500,0.41,0.89,54.32,47.6,0.04
585520,0.43,0.89,54.32,47.6,0.04
585600,0.39,0.89,54.33,47.61,0.04
585660,0.42,0.89,54.33,47.61,0.05
585730,0.42,0.88,54.33,47.61,0.03
585780,0.37,0.87,54.34,47.62,0.03
585790,0.4,0.87,54.34,47.62,0.03
585850,0.38,0.87,54.34,47.62,0.03
585970,0.41,0.88,54.34,47.62,0.04
586000,0.36,0.88,54.34,47.63,0.04
586210,0.54,0.89,54.35,47.64,0.04
586230,0.51,0.89,54.35,47.64,0.04
586260,0.54,0.89,54.36,47.64,0.04
586300,0.47,0.88,54.36,47.64,0.04
586330,0.46,0.88,54.36,47.64,0.04
586340,0.44,0.88,54.36,47.64,0.04
586350,0.47,0.88,54.36,47.64,0.04
586440,0.41,0.88,54.36,47.65,0.03
586500,0.4,0.87,54.37,47.65,0.03
586660,0.45,0.87,54.37,47.66,0.03
586740,0.46,0.88,54.38,47.66,0.04
586820,0.49,0.87,54.38,47.67,0.03
587030,0.45,0.89,54.39,47.68,0.04
587180,0.41,0.88,54.4,47.68,0.04
587330,0.39,0.88,54.4,47.69,0.04
587550,0.4,0.89,54.41,47.7,0.03
587600,0.42,0.88,54.41,47.7,0.03
587650,0.43,0.89,54.42,47.71,0.04
587680,0.52,0.9,54.42,47.71,0.04
587840,0.44,0.89,54.42,47.72,0.03
587950,0.39,0.88,54.43,47.72,0.04
588030,0.46,0.89,54.43,47.72,0.03
588200,0.41,0.89,54.44,47.73,0.04
588230,0.43,0.89,54.44,47.73,0.04
588260,0.39,0.89,54.44,47.74,0.06
588380,0.38,0.89,54.45,47.74,0.03
588510,0.38,0.89,54.45,47.75,0.04
588560,0.41,0.89,54.45,47.75,0.04
588770,0.48,0.89,54.46,47.76,0.04
588790,0.43,0.88,54.46,47.76,0.05
588880,0.42,0.9,54.47,47.76,0.04
588960,0.46,0.91,54.47,47.77,0.04
589400,0.37,0.9,54.49,47.79,0.04
589440,0.34,0.89,54.49,47.79,0.05
589580,0.5,0.91,54.5,47.8,0.03
589680,0.4,0.92,54.5,47.8,0.05
589710,0.37,0.92,54.5,47.81,0.05
589720,0.33,0.92,54.5,47.81,0.05
589760,0.4,0.93,54.5,47.81,0.07
590050,0.46,0.93,54.52,47.82,0.04
590080,0.44,0.93,54.52,47.82,0.04
590300,0.44,0.93,54.53,47.83,0.03
590310,0.39,0.93,54.53,47.83,0.03
590410,0.55,0.89,54.53,47.84,0.03
590590,0.43,0.89,54.54,47.85,0.04
590670,0.46,0.9,54.54,47.85,0.04
590730,0.5,0.9,54.55,47.86,0.05
590970,0.45,0.9,54.56,47.87,0.06
591040,0.39,0.9,54.56,47.87,0.05
591120,0.38,0.9,54.56,47.87,0.03
591160,0.42,0.91,54.56,47.88,0.03
591350,0.5,0.9,54.57,47.89,0.03
591360,0.48,0.9,54.57,47.89,0.04
591380,0.5,0.91,54.57,47.89,0.04
591400,0.47,0.91,54.57,47.89,0.04
591450,0.55,0.91,54.58,47.89,0.05
591540,0.43,0.89,54.58,47.9,0.04
591560,0.42,0.9,54.58,47.9,0.04
591670,0.46,0.89,54.59,47.9,0.04
591750,0.48,0.89,54.59,47.91,0.06
591760,0.47,0.9,54.59,47.91,0.06
591870,0.46,0.9,54.6,47.91,0.04
591890,0.45,0.9,54.6,47.91,0.04
591980,0.42,0.9,54.6,47.92,0.04
592010,0.37,0.89,54.6,47.92,0.04
592200,0.39,0.91,54.61,47.93,0.05
592480,0.44,0.92,54.62,47.94,0.04
592520,0.46,0.93,54.62,47.94,0.05
592640,0.44,0.93,54.63,47.95,0.03
592650,0.39,0.93,54.63,47.95,0.03
592700,0.48,0.92,54.63,47.95,0.04
592710,0.55,0.93,54.63,47.95,0.04
593160,0.39,0.9,54.65,47.97,0.04
593170,0.48,0.9,54.65,47.97,0.04
593310,0.43,0.91,54.66,47.98,0.04
593370,0.57,0.93,54.66,47.98,0.05
593510,0.31,0.89,54.67,47.99,0.04
593570,0.34,0.9,54.67,47.99,0.04
593580,0.32,0.9,54.67,47.99,0.03
593670,0.41,0.9,54.67,48.0,0.04
593680,0.34,0.9,54.67,48.0,0.04
593750,0.3,0.89,54.68,48.0,0.04
593830,0.37,0.9,54.68,48.01,0.03
594160,0.38,0.89,54.69,48.02,0.05
594240,0.47,0.92,54.7,48.03,0.04
594410,0.35,0.91,54.7,48.04,0.04
594440,0.42,0.91,54.71,48.04,0.06
594510,0.4,0.91,54.71,48.04,0.06
594530,0.37,0.9,54.71,48.04,0.06
594550,0.36,0.91,54.71,48.04,0.1
594700,0.42,0.91,54.72,48.05,0.05
594750,0.39,0.91,54.72,48.05,0.06
594780,0.44,0.91,54.72,48.05,0.07
594800,0.46,0.91,54.72,48.06,0.07
594810,0.39,0.91,54.72,48.06,0.07
594980,0.45,0.91,54.73,48.07,0.04
595010,0.51,0.92,54.73,48.07,0.04
595080,0.35,0.91,54.73,48.07,0.04
595140,0.36,0.9,54.73,48.07,0.06
595150,0.36,0.9,54.73,48.07,0.06
595240,0.38,0.9,54.74,48.08,0.03
595280,0.44,0.91,54.74,48.08,0.04
595480,0.41,0.92,54.75,48.09,0.04
595660,0.35,0.91,54.76,48.1,0.04
595700,0.36,0.91,54.76,48.1,0.03
595980,0.55,0.92,54.77,48.11,0.22
596530,0.36,0.86,54.8,48.14,0.06
