time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538930,0.63,0.9,45.82,39.54,0.14
538990,0.71,0.94,45.82,39.54,0.17
539060,0.69,0.94,45.82,39.55,0.25
539190,0.64,0.94,45.83,39.55,0.17
539270,0.64,0.93,45.83,39.55,0.14
539650,0.48,0.91,45.84,39.56,0.17
539700,0.49,0.92,45.84,39.56,0.24
539740,0.42,0.9,45.84,39.56,0.24
539750,0.4,0.9,45.84,39.56,0.24
539790,0.5,0.9,45.84,39.56,0.22
539800,0.48,0.9,45.84,39.56,0.22
539890,0.47,0.91,45.84,39.56,0.16
539900,0.4,0.92,45.84,39.56,0.16
539970,0.42,0.93,45.84,39.56,0.16
540020,0.44,0.92,45.84,39.56,0.1
540030,0.53,0.91,45.84,39.56,0.1
540050,0.64,0.93,45.84,39.56,0.1
540060,0.68,0.94,45.84,39.57,0.13
540280,0.53,0.92,45.85,39.57,0.15
540320,0.52,0.93,45.85,39.57,0.16
540540,0.75,0.95,45.86,39.57,0.1
540660,0.75,0.97,45.87,39.58,0.13
540700,0.74,0.97,45.87,39.58,0.13
540760,0.73,0.97,45.87,39.58,0.13
540830,0.75,0.97,45.88,39.58,0.15
540870,0.74,0.95,45.88,39.58,0.15
540900,0.75,0.96,45.88,39.58,0.21
540920,0.76,0.95,45.88,39.58,0.21
540960,0.8,0.95,45.88,39.58,0.19
540990,0.8,0.96,45.88,39.58,0.19
541170,0.77,0.96,45.89,39.58,0.13
541250,0.71,0.92,45.89,39.59,0.13
541350,0.72,0.93,45.89,39.59,0.14
541420,0.67,0.93,45.9,39.59,0.13
541440,0.64,0.93,45.9,39.59,0.14
541470,0.73,0.94,45.9,39.59,0.14
541580,0.78,0.93,45.9,39.59,0.15
541590,0.78,0.94,45.9,39.59,0.15
541760,0.68,0.93,45.9,39.6,0.14
541790,0.6,0.92,45.9,39.6,0.14
541810,0.65,0.92,45.91,39.6,0.13
541880,0.64,0.91,45.91,39.6,0.13
541930,0.66,0.94,45.91,39.6,0.09
541940,0.65,0.94,45.91,39.6,0.09
541990,0.61,0.92,45.91,39.6,0.12
542020,0.57,0.91,45.91,39.6,0.12
542030,0.59,0.9,45.91,39.6,0.12
542120,0.56,0.9,45.91,39.6,0.1
542140,0.53,0.9,45.91,39.6,0.1
542150,0.53,0.88,45.91,39.6,0.1
542170,0.61,0.9,45.92,39.6,0.13
542350,0.56,0.89,45.92,39.6,0.13
542360,0.51,0.89,45.92,39.6,0.13
542410,0.54,0.89,45.92,39.6,0.12
542590,0.57,0.91,45.92,39.61,0.18
543030,0.63,0.9,45.94,39.62,0.17
543060,0.69,0.92,45.94,39.62,0.2
543290,0.67,0.96,45.95,39.62,0.15
543400,0.62,0.94,45.95,39.62,0.12
543420,0.61,0.92,45.95,39.62,0.15
543450,0.59,0.91,45.95,39.62,0.15
543530,0.55,0.91,45.95,39.63,0.13
543560,0.63,0.92,45.95,39.63,0.18
543580,0.65,0.93,45.95,39.63,0.18
543650,0.61,0.92,45.96,39.63,0.23
543680,0.63,0.94,45.96,39.63,0.12
543710,0.64,0.95,45.96,39.63,0.12
543730,0.65,0.92,45.96,39.63,0.18
543770,0.75,0.94,45.96,39.63,0.18
543980,0.64,0.94,45.97,39.63,0.19
544030,0.6,0.93,45.97,39.64,0.23
544120,0.66,0.94,45.97,39.64,0.29
544250,0.55,0.92,45.97,39.64,0.17
544390,0.5,0.89,45.98,39.65,0.17
544640,0.64,0.88,45.98,39.65,0.34
544760,0.54,0.89,45.99,39.66,0.15
544840,0.6,0.9,45.99,39.66,0.19
544890,0.58,0.89,45.99,39.66,0.25
545060,0.46,0.88,45.99,39.66,0.13
545090,0.48,0.88,45.99,39.66,0.13
545430,0.68,0.97,46.0,39.67,0.08
545480,0.63,0.94,46.0,39.67,0.1
545490,0.62,0.94,46.0,39.67,0.1
545620,0.67,0.96,46.0,39.67,0.16
545640,0.64,0.97,46.0,39.67,0.13
545670,0.66,0.97,46.01,39.67,0.13
545680,0.67,0.98,46.01,39.67,0.13
545690,0.65,0.94,46.01,39.67,0.13
545840,0.49,0.88,46.01,39.68,0.09
545870,0.6,0.85,46.01,39.68,0.09
545910,0.55,0.85,46.01,39.68,0.09
546040,0.61,0.87,46.01,39.68,0.09
546050,0.65,0.87,46.01,39.68,0.09
546120,0.46,0.86,46.01,39.68,0.12
546440,0.55,0.87,46.02,39.69,0.13
546610,0.66,0.9,46.03,39.69,0.21
546710,0.56,0.86,46.03,39.7,0.2
546800,0.49,0.87,46.03,39.7,0.1
546840,0.51,0.88,46.03,39.7,0.09
546920,0.54,0.87,46.03,39.7,0.14
546950,0.56,0.88,46.04,39.7,0.14
547040,0.49,0.89,46.04,39.71,0.13
547150,0.65,0.9,46.04,39.71,0.17
547190,0.65,0.93,46.04,39.71,0.17
547220,0.66,0.95,46.04,39.71,0.13
547240,0.71,0.96,46.04,39.71,0.13
547320,0.71,0.97,46.05,39.71,0.11
547450,0.71,0.97,46.05,39.72,0.15
547520,0.7,0.95,46.05,39.72,0.31
547660,0.53,0.96,46.06,39.72,0.16
547970,0.54,0.92,46.06,39.73,0.2
548150,0.58,0.95,46.07,39.73,0.13
548270,0.54,0.95,46.07,39.73,0.11
548310,0.57,0.96,46.07,39.73,0.12
548390,0.57,0.97,46.07,39.73,0.16
548450,0.63,0.97,46.08,39.74,0.16
548510,0.6,0.94,46.08,39.74,0.16
548560,0.59,0.95,46.08,39.74,0.17
548670,0.57,0.93,46.08,39.74,0.18
548770,0.53,0.94,46.08,39.74,0.17
549020,0.54,0.95,46.09,39.75,0.2
549030,0.54,0.95,46.09,39.75,0.2
549060,0.53,0.94,46.09,39.75,0.18
549200,0.52,0.95,46.09,39.75,0.15
549340,0.52,0.95,46.1,39.75,0.11
549360,0.51,0.96,46.1,39.76,0.11
549380,0.52,0.95,46.1,39.76,0.11
549500,0.5,0.95,46.1,39.76,0.09
549510,0.51,0.95,46.1,39.76,0.09
549590,0.44,0.95,46.1,39.76,0.12
549630,0.47,0.95,46.1,39.76,0.12
549640,0.47,0.95,46.1,39.76,0.12
549690,0.48,0.95,46.1,39.76,0.11
549730,0.49,0.95,46.1,39.76,0.11
549760,0.44,0.95,46.1,39.76,0.11
549850,0.47,0.94,46.1,39.76,0.09
550050,0.48,0.94,46.11,39.77,0.1
550240,0.54,0.96,46.11,39.77,0.15
550370,0.52,0.95,46.11,39.77,0.09
550500,0.54,0.96,46.11,39.78,0.12
550580,0.55,0.95,46.12,39.78,0.11
550590,0.54,0.94,46.12,39.78,0.11
550670,0.54,0.95,46.12,39.78,0.11
550680,0.58,0.95,46.12,39.78,0.15
550830,0.58,0.95,46.12,39.78,0.1
550920,0.61,0.97,46.12,39.78,0.15
550970,0.65,0.96,46.13,39.79,0.15
551050,0.66,0.97,46.13,39.79,0.13
551100,0.58,0.96,46.13,39.79,0.13
551250,0.58,0.94,46.14,39.79,0.11
551370,0.51,0.93,46.14,39.79,0.14
551580,0.55,0.93,46.14,39.8,0.17
551760,0.66,0.94,46.15,39.8,0.12
551860,0.56,0.89,46.15,39.8,0.13
552000,0.7,0.92,46.15,39.81,0.23
552020,0.7,0.9,46.15,39.81,0.23
552090,0.63,0.9,46.15,39.81,0.19
552110,0.64,0.9,46.15,39.81,0.19
552130,0.64,0.91,46.16,39.81,0.18
552150,0.64,0.92,46.16,39.81,0.18
552160,0.64,0.92,46.16,39.81,0.18
552180,0.62,0.92,46.16,39.81,0.09
552610,0.6,0.91,46.17,39.82,0.13
552620,0.57,0.91,46.17,39.82,0.13
552760,0.55,0.92,46.17,39.82,0.1
552880,0.52,0.92,46.17,39.83,0.14
552950,0.63,0.93,46.17,39.83,0.1
553060,0.6,0.92,46.18,39.83,0.15
553070,0.59,0.92,46.18,39.83,0.15
553130,0.55,0.92,46.18,39.83,0.15
553230,0.57,0.93,46.18,39.84,0.17
553260,0.55,0.92,46.18,39.84,0.16
553300,0.53,0.93,46.18,39.84,0.16
553310,0.55,0.93,46.18,39.84,0.16
553370,0.64,0.94,46.18,39.84,0.14
553490,0.65,0.95,46.19,39.84,0.15
553670,0.57,0.9,46.19,39.85,0.13
553760,0.6,0.91,46.19,39.85,0.16
553770,0.61,0.91,46.19,39.85,0.16
553840,0.61,0.91,46.2,39.85,0.13
553880,0.63,0.92,46.2,39.85,0.11
553930,0.6,0.91,46.2,39.85,0.11
554110,0.56,0.91,46.2,39.86,0.1
554160,0.47,0.9,46.2,39.86,0.1
554220,0.47,0.9,46.2,39.86,0.09
554250,0.49,0.9,46.2,39.86,0.09
554330,0.45,0.9,46.21,39.86,0.08
554510,0.59,0.95,46.21,39.87,0.1
554620,0.51,0.93,46.21,39.87,0.11
554660,0.64,0.96,46.21,39.87,0.11
554670,0.64,0.95,46.21,39.87,0.11
554700,0.55,0.94,46.22,39.87,0.1
554750,0.64,0.96,46.22,39.87,0.1
554790,0.63,0.96,46.22,39.87,0.1
554840,0.57,0.94,46.22,39.87,0.09
555000,0.54,0.95,46.22,39.88,0.1
555260,0.58,0.87,46.23,39.88,0.12
555410,0.57,0.88,46.23,39.89,0.15
555590,0.54,0.86,46.24,39.89,0.11
555750,0.57,0.87,46.24,39.9,0.12
555770,0.62,0.87,46.24,39.9,0.12
555840,0.63,0.88,46.25,39.9,0.12
555850,0.6,0.87,46.25,39.9,0.12
555940,0.5,0.89,46.25,39.9,0.09
555950,0.5,0.9,46.25,39.9,0.09
555960,0.48,0.9,46.25,39.9,0.11
556000,0.48,0.89,46.25,39.9,0.11
556020,0.46,0.89,46.25,39.9,0.1
556060,0.41,0.9,46.25,39.9,0.1
556070,0.46,0.9,46.25,39.9,0.1
556210,0.5,0.92,46.26,39.91,0.09
556300,0.39,0.9,46.26,39.91,0.09
556320,0.38,0.89,46.26,39.91,0.08
556370,0.43,0.89,46.26,39.91,0.08
556510,0.55,0.88,46.26,39.91,0.08
556640,0.42,0.88,46.26,39.92,0.09
556670,0.46,0.89,46.26,39.92,0.09
556710,0.46,0.89,46.26,39.92,0.1
556760,0.4,0.87,46.27,39.92,0.09
556770,0.39,0.87,46.27,39.92,0.09
556850,0.47,0.89,46.27,39.92,0.09
556860,0.46,0.89,46.27,39.92,0.11
557050,0.52,0.9,46.27,39.92,0.09
557160,0.4,0.89,46.27,39.92,0.1
557260,0.46,0.91,46.27,39.93,0.09
557290,0.48,0.9,46.28,39.93,0.1
557490,0.52,0.91,46.28,39.93,0.1
557550,0.49,0.91,46.28,39.93,0.09
557580,0.46,0.9,46.28,39.93,0.08
557590,0.52,0.91,46.28,39.93,0.08
558090,0.64,0.93,46.29,39.94,0.12
558150,0.51,0.94,46.29,39.95,0.1
558300,0.71,0.98,46.3,39.95,0.12
558310,0.7,0.98,46.3,39.95,0.12
558480,0.57,0.91,46.3,39.95,0.11
558550,0.59,0.92,46.3,39.96,0.09
558560,0.59,0.91,46.3,39.96,0.09
558570,0.57,0.91,46.3,39.96,0.09
558650,0.53,0.9,46.3,39.96,0.1
558670,0.57,0.9,46.3,39.96,0.12
558710,0.53,0.9,46.3,39.96,0.12
558740,0.53,0.89,46.31,39.96,0.08
558770,0.55,0.89,46.31,39.96,0.08
558820,0.53,0.9,46.31,39.96,0.11
558830,0.56,0.91,46.31,39.96,0.11
559010,0.54,0.9,46.31,39.97,0.14
559090,0.53,0.9,46.31,39.97,0.11
559160,0.56,0.91,46.31,39.97,0.12
559290,0.58,0.94,46.32,39.97,0.14
559490,0.49,0.91,46.32,39.98,0.13
559520,0.49,0.9,46.32,39.98,0.11
559740,0.66,0.94,46.33,39.98,0.17
559750,0.64,0.94,46.33,39.98,0.17
559760,0.61,0.94,46.33,39.98,0.17
559880,0.63,0.96,46.33,39.98,0.09
559920,0.57,0.94,46.33,39.99,0.12
559970,0.56,0.95,46.33,39.99,0.12
560310,0.58,0.93,46.34,39.99,0.09
560450,0.55,0.93,46.34,40.0,0.11
560750,0.56,0.95,46.35,40.0,0.09
561240,0.51,0.92,46.36,40.02,0.12
561250,0.46,0.92,46.36,40.02,0.12
561260,0.47,0.93,46.36,40.02,0.12
561340,0.54,0.96,46.36,40.02,0.11
561440,0.54,0.97,46.37,40.02,0.1
561460,0.49,0.96,46.37,40.02,0.1
561470,0.45,0.95,46.37,40.02,0.1
561490,0.51,0.95,46.37,40.02,0.11
561510,0.51,0.96,46.37,40.02,0.11
561560,0.52,0.97,46.37,40.02,0.08
561610,0.62,0.95,46.37,40.02,0.09
561630,0.55,0.94,46.37,40.03,0.09
561740,0.42,0.92,46.37,40.03,0.11
561850,0.54,0.93,46.38,40.03,0.13
562000,0.57,0.94,46.38,40.04,0.15
562050,0.56,0.95,46.38,40.04,0.13
562180,0.54,0.9,46.38,40.04,0.12
562210,0.52,0.9,46.38,40.04,0.11
562370,0.48,0.91,46.39,40.05,0.11
562470,0.54,0.88,46.39,40.05,0.1
562580,0.64,0.89,46.39,40.05,0.1
562610,0.59,0.9,46.39,40.05,0.1
562630,0.57,0.89,46.39,40.05,0.09
562640,0.54,0.89,46.39,40.05,0.09
562670,0.62,0.9,46.39,40.06,0.09
562740,0.58,0.9,46.4,40.06,0.08
562760,0.56,0.89,46.4,40.06,0.08
562870,0.51,0.88,46.4,40.06,0.09
562910,0.51,0.88,46.4,40.06,0.09
563010,0.57,0.89,46.4,40.06,0.1
563030,0.57,0.88,46.4,40.06,0.1
563060,0.57,0.88,46.4,40.06,0.09
563140,0.6,0.89,46.4,40.07,0.08
563350,0.56,0.87,46.41,40.07,0.08
563370,0.56,0.88,46.41,40.07,0.08
563400,0.55,0.88,46.41,40.07,0.08
563450,0.58,0.88,46.41,40.07,0.08
563560,0.57,0.88,46.41,40.07,0.09
563630,0.59,0.9,46.42,40.08,0.1
563670,0.59,0.89,46.42,40.08,0.1
563690,0.57,0.89,46.42,40.08,0.1
563760,0.6,0.88,46.42,40.08,0.08
563940,0.65,0.91,46.42,40.08,0.08
564020,0.63,0.91,46.42,40.08,0.09
564070,0.61,0.92,46.43,40.08,0.09
564240,0.57,0.91,46.43,40.09,0.08
564260,0.55,0.91,46.43,40.09,0.08
564530,0.56,0.9,46.43,40.09,0.09
564650,0.55,0.92,46.44,40.1,0.08
564740,0.55,0.92,46.44,40.1,0.13
564780,0.56,0.92,46.44,40.1,0.1
564960,0.59,0.93,46.44,40.1,0.09
564990,0.57,0.92,46.45,40.1,0.09
565040,0.59,0.93,46.45,40.1,0.09
565050,0.59,0.94,46.45,40.1,0.09
565130,0.59,0.94,46.45,40.11,0.09
565360,0.59,0.93,46.45,40.11,0.1
565380,0.57,0.93,46.45,40.11,0.1
565390,0.64,0.93,46.45,40.11,0.1
565440,0.58,0.93,46.45,40.11,0.09
565480,0.57,0.92,46.45,40.11,0.09
565500,0.57,0.92,46.45,40.11,0.08
565690,0.6,0.92,46.46,40.12,0.08
565900,0.59,0.93,46.46,40.12,0.09
565920,0.59,0.93,46.46,40.12,0.08
565970,0.6,0.94,46.46,40.12,0.08
565980,0.61,0.94,46.46,40.12,0.1
566020,0.61,0.94,46.46,40.12,0.1
566060,0.56,0.93,46.46,40.12,0.1
566110,0.62,0.93,46.47,40.13,0.11
566120,0.62,0.92,46.47,40.13,0.11
566160,0.62,0.93,46.47,40.13,0.1
566200,0.66,0.94,46.47,40.13,0.1
566310,0.59,0.91,46.47,40.13,0.11
566360,0.57,0.91,46.47,40.13,0.09
566380,0.61,0.92,46.47,40.13,0.09
566500,0.56,0.91,46.47,40.13,0.09
566550,0.53,0.92,46.48,40.14,0.08
566650,0.56,0.92,46.48,40.14,0.09
566670,0.58,0.93,46.48,40.14,0.09
566730,0.55,0.93,46.48,40.14,0.09
566950,0.62,0.93,46.48,40.14,0.08
566990,0.61,0.93,46.48,40.14,0.08
567000,0.56,0.93,46.48,40.14,0.08
567330,0.5,0.92,46.49,40.15,0.1
567340,0.49,0.92,46.49,40.15,0.1
567360,0.45,0.91,46.49,40.15,0.11
567430,0.49,0.91,46.49,40.15,0.1
567460,0.45,0.91,46.49,40.15,0.1
567490,0.47,0.91,46.49,40.15,0.07
567520,0.44,0.91,46.49,40.15,0.07
567690,0.52,0.92,46.5,40.16,0.08
567700,0.48,0.92,46.5,40.16,0.08
567710,0.49,0.92,46.5,40.16,0.08
567740,0.4,0.92,46.5,40.16,0.09
567810,0.44,0.92,46.5,40.16,0.09
567850,0.47,0.91,46.5,40.16,0.09
567980,0.44,0.92,46.5,40.16,0.12
568030,0.42,0.92,46.5,40.16,0.11
568190,0.46,0.91,46.51,40.17,0.11
568230,0.48,0.91,46.51,40.17,0.11
568270,0.52,0.91,46.51,40.17,0.12
568410,0.61,0.93,46.51,40.17,0.11
568430,0.58,0.93,46.51,40.17,0.11
568480,0.59,0.93,46.52,40.17,0.09
568580,0.47,0.93,46.52,40.18,0.09
568740,0.46,0.94,46.52,40.18,0.09
568750,0.51,0.95,46.52,40.18,0.09
568770,0.47,0.95,46.52,40.18,0.09
568810,0.5,0.93,46.52,40.18,0.08
568850,0.42,0.92,46.52,40.18,0.08
568990,0.51,0.91,46.52,40.18,0.09
569000,0.43,0.9,46.52,40.18,0.09
569110,0.48,0.92,46.53,40.19,0.12
569220,0.49,0.91,46.53,40.19,0.08
569250,0.42,0.91,46.53,40.19,0.08
569460,0.42,0.92,46.53,40.19,0.08
569580,0.46,0.95,46.53,40.19,0.1
569930,0.44,0.92,46.54,40.2,0.15
569980,0.43,0.9,46.54,40.2,0.15
570240,0.55,0.93,46.55,40.21,0.09
570360,0.44,0.9,46.55,40.21,0.11
570400,0.47,0.9,46.55,40.21,0.11
570460,0.43,0.9,46.56,40.21,0.11
570600,0.38,0.89,46.56,40.22,0.1
570660,0.41,0.9,46.56,40.22,0.11
570670,0.42,0.9,46.56,40.22,0.11
570710,0.42,0.89,46.56,40.22,0.11
570810,0.43,0.9,46.56,40.22,0.09
570880,0.4,0.9,46.56,40.22,0.09
571070,0.39,0.9,46.57,40.22,0.1
571140,0.42,0.91,46.57,40.23,0.1
571360,0.51,0.92,46.57,40.23,0.11
571510,0.48,0.91,46.58,40.23,0.14
571550,0.52,0.92,46.58,40.23,0.14
571620,0.42,0.92,46.58,40.23,0.08
571680,0.43,0.92,46.58,40.23,0.08
571980,0.35,0.9,46.59,40.24,0.12
572030,0.33,0.89,46.59,40.24,0.12
572080,0.33,0.89,46.59,40.24,0.08
572110,0.39,0.89,46.59,40.24,0.07
572120,0.34,0.89,46.59,40.24,0.07
572260,0.41,0.9,46.59,40.25,0.1
572330,0.38,0.91,46.59,40.25,0.07
572360,0.35,0.91,46.59,40.25,0.1
572390,0.38,0.91,46.59,40.25,0.1
572510,0.54,0.93,46.6,40.25,0.13
572550,0.54,0.93,46.6,40.25,0.16
572570,0.54,0.93,46.6,40.25,0.16
572790,0.46,0.93,46.6,40.26,0.11
572850,0.46,0.92,46.6,40.26,0.08
572860,0.44,0.92,46.6,40.26,0.08
572890,0.59,0.93,46.6,40.26,0.09
572940,0.73,0.94,46.61,40.26,0.12
573130,0.45,0.88,46.61,40.26,0.09
573150,0.4,0.88,46.61,40.26,0.09
573180,0.42,0.87,46.61,40.26,0.09
573220,0.54,0.9,46.61,40.27,0.09
573330,0.46,0.88,46.61,40.27,0.08
573410,0.55,0.88,46.62,40.27,0.12
573490,0.52,0.88,46.62,40.27,0.09
573520,0.55,0.89,46.62,40.27,0.09
573530,0.49,0.88,46.62,40.27,0.09
573580,0.49,0.89,46.62,40.27,0.11
573830,0.42,0.89,46.63,40.28,0.09
573870,0.52,0.9,46.63,40.28,0.09
573900,0.4,0.91,46.63,40.28,0.08
573960,0.49,0.91,46.63,40.28,0.08
574200,0.42,0.91,46.63,40.28,0.1
574260,0.45,0.92,46.64,40.29,0.1
574290,0.39,0.91,46.64,40.29,0.1
574350,0.37,0.89,46.64,40.29,0.09
574440,0.45,0.92,46.64,40.29,0.13
574550,0.61,0.92,46.64,40.29,0.2
574590,0.57,0.93,46.64,40.29,0.23
574700,0.43,0.92,46.64,40.29,0.09
574880,0.42,0.91,46.65,40.3,0.13
575070,0.41,0.92,46.65,40.3,0.09
575230,0.5,0.91,46.65,40.31,0.1
575300,0.42,0.91,46.66,40.31,0.09
575450,0.49,0.92,46.66,40.31,0.11
575510,0.47,0.92,46.66,40.31,0.12
575550,0.44,0.91,46.66,40.31,0.09
575570,0.44,0.91,46.66,40.31,0.09
575590,0.47,0.91,46.66,40.31,0.09
575630,0.42,0.91,46.66,40.31,0.09
575780,0.56,0.91,46.66,40.32,0.1
575870,0.55,0.91,46.67,40.32,0.09
575910,0.54,0.91,46.67,40.32,0.09
575940,0.57,0.91,46.67,40.32,0.1
575980,0.37,0.91,46.67,40.32,0.1
576080,0.53,0.92,46.67,40.32,0.09
576370,0.48,0.92,46.68,40.33,0.08
576420,0.49,0.93,46.68,40.33,0.09
576500,0.53,0.93,46.68,40.33,0.1
576520,0.48,0.93,46.68,40.33,0.1
576560,0.58,0.94,46.68,40.33,0.09
576810,0.52,0.93,46.68,40.34,0.09
576880,0.59,0.93,46.68,40.34,0.09
576910,0.61,0.93,46.69,40.34,0.09
576920,0.6,0.92,46.69,40.34,0.09
577030,0.5,0.92,46.69,40.34,0.11
577350,0.45,0.92,46.69,40.35,0.1
577460,0.39,0.92,46.7,40.35,0.08
577600,0.47,0.94,46.7,40.35,0.08
577610,0.47,0.94,46.7,40.35,0.08
577770,0.42,0.91,46.7,40.36,0.08
577800,0.39,0.9,46.7,40.36,0.1
577810,0.44,0.91,46.7,40.36,0.1
577850,0.49,0.92,46.7,40.36,0.1
577860,0.47,0.92,46.7,40.36,0.08
577930,0.44,0.92,46.71,40.36,0.08
578240,0.49,0.91,46.71,40.37,0.07
578540,0.38,0.9,46.72,40.37,0.08
578630,0.41,0.88,46.72,40.38,0.1
578680,0.5,0.89,46.72,40.38,0.1
578750,0.52,0.9,46.72,40.38,0.09
578780,0.47,0.9,46.72,40.38,0.13
578830,0.41,0.89,46.72,40.38,0.12
578990,0.44,0.91,46.73,40.38,0.1
579010,0.51,0.92,46.73,40.38,0.12
579160,0.39,0.91,46.73,40.39,0.09
579430,0.42,0.94,46.74,40.39,0.1
579440,0.44,0.94,46.74,40.39,0.1
579460,0.45,0.93,46.74,40.39,0.1
579520,0.47,0.93,46.74,40.39,0.1
579650,0.57,0.93,46.74,40.39,0.11
579720,0.46,0.92,46.74,40.4,0.13
579840,0.62,0.94,46.75,40.4,0.13
579860,0.57,0.93,46.75,40.4,0.13
579880,0.55,0.93,46.75,40.4,0.13
579980,0.49,0.93,46.75,40.4,0.1
580000,0.53,0.93,46.75,40.4,0.1
580010,0.51,0.93,46.75,40.4,0.1
580180,0.59,0.93,46.75,40.41,0.12
580230,0.61,0.93,46.75,40.41,0.11
580460,0.56,0.95,46.76,40.41,0.09
580530,0.54,0.94,46.76,40.41,0.1
580550,0.52,0.94,46.76,40.41,0.1
580610,0.61,0.95,46.76,40.41,0.1
580800,0.47,0.89,46.77,40.42,0.11
580830,0.53,0.9,46.77,40.42,0.11
580850,0.49,0.89,46.77,40.42,0.11
580860,0.48,0.89,46.77,40.42,0.13
580910,0.62,0.92,46.77,40.42,0.13
581100,0.58,0.92,46.77,40.42,0.11
581260,0.46,0.9,46.77,40.43,0.11
581290,0.57,0.89,46.77,40.43,0.12
581310,0.57,0.89,46.77,40.43,0.12
581490,0.6,0.92,46.78,40.43,0.19
581640,0.48,0.9,46.78,40.44,0.15
581700,0.52,0.89,46.78,40.44,0.12
581750,0.56,0.85,46.78,40.44,0.12
581760,0.56,0.86,46.78,40.44,0.1
581880,0.62,0.86,46.79,40.44,0.15
582270,0.43,0.86,46.79,40.45,0.11
582370,0.66,0.86,46.8,40.45,0.16
582400,0.63,0.87,46.8,40.45,0.16
582420,0.68,0.87,46.8,40.45,0.12
582450,0.62,0.89,46.8,40.45,0.12
582490,0.56,0.9,46.8,40.45,0.09
582510,0.64,0.92,46.8,40.45,0.09
582560,0.48,0.91,46.8,40.45,0.11
582690,0.51,0.9,46.8,40.46,0.1
582850,0.54,0.9,46.81,40.46,0.12
583030,0.56,0.9,46.81,40.46,0.11
583150,0.55,0.9,46.81,40.46,0.09
583180,0.57,0.9,46.81,40.46,0.09
583320,0.58,0.92,46.82,40.47,0.22
583420,0.55,0.91,46.82,40.47,0.1
583550,0.52,0.89,46.82,40.47,0.08
583950,0.54,0.88,46.83,40.48,0.09
584010,0.48,0.88,46.83,40.48,0.08
584140,0.37,0.88,46.83,40.48,0.09
584160,0.42,0.89,46.83,40.48,0.08
584440,0.4,0.88,46.83,40.48,0.09
584530,0.55,0.89,46.84,40.49,0.1
584590,0.36,0.87,46.84,40.49,0.1
584650,0.39,0.89,46.84,40.49,0.1
584910,0.39,0.9,46.84,40.49,0.08
585310,0.44,0.92,46.85,40.5,0.08
585360,0.38,0.92,46.85,40.5,0.08
585590,0.36,0.91,46.86,40.51,0.08
585630,0.38,0.92,46.86,40.51,0.08
585900,0.36,0.91,46.86,40.51,0.08
585990,0.34,0.91,46.86,40.51,0.08
586110,0.38,0.94,46.86,40.51,0.08
586190,0.31,0.92,46.86,40.52,0.08
586410,0.29,0.9,46.87,40.52,0.07
586420,0.31,0.9,46.87,40.52,0.07
586610,0.32,0.9,46.87,40.52,0.07
586760,0.35,0.91,46.87,40.52,0.08
586780,0.35,0.91,46.87,40.52,0.08
586820,0.4,0.91,46.87,40.52,0.07
586830,0.37,0.91,46.87,40.52,0.07
586890,0.37,0.91,46.87,40.52,0.08
587020,0.38,0.91,46.88,40.53,0.08
587080,0.34,0.91,46.88,40.53,0.09
587110,0.43,0.91,46.88,40.53,0.08
587140,0.51,0.91,46.88,40.53,0.08
587150,0.55,0.91,46.88,40.53,0.08
587360,0.36,0.93,46.88,40.53,0.15
587550,0.34,0.91,46.88,40.53,0.08
587660,0.45,0.93,46.89,40.54,0.08
587710,0.49,0.93,46.89,40.54,0.08
587730,0.4,0.93,46.89,40.54,0.08
587890,0.37,0.93,46.89,40.54,0.07
588120,0.37,0.92,46.89,40.54,0.08
588290,0.35,0.93,46.9,40.55,0.11
588360,0.37,0.93,46.9,40.55,0.07
588500,0.34,0.93,46.9,40.55,0.08
588540,0.32,0.93,46.9,40.55,0.07
588550,0.37,0.93,46.9,40.55,0.07
588940,0.49,0.93,46.91,40.56,0.09
589380,0.3,0.92,46.91,40.56,0.09
589400,0.29,0.92,46.91,40.56,0.09
589450,0.45,0.92,46.91,40.56,0.08
589470,0.36,0.93,46.91,40.56,0.08
589480,0.33,0.93,46.91,40.56,0.08
589510,0.36,0.93,46.91,40.56,0.08
589630,0.35,0.93,46.92,40.57,0.08
589720,0.31,0.94,46.92,40.57,0.08
589830,0.4,0.94,46.92,40.57,0.08
589930,0.39,0.92,46.92,40.57,0.08
590130,0.35,0.93,46.92,40.57,0.09
590250,0.35,0.94,46.92,40.57,0.07
590340,0.32,0.91,46.93,40.58,0.07
590380,0.34,0.91,46.93,40.58,0.07
590450,0.43,0.92,46.93,40.58,0.07
590460,0.38,0.91,46.93,40.58,0.09
590540,0.37,0.89,46.93,40.58,0.08
590640,0.29,0.88,46.93,40.58,0.09
590770,0.39,0.91,46.93,40.58,0.09
590790,0.37,0.9,46.93,40.58,0.09
591000,0.4,0.91,46.93,40.59,0.08
591090,0.4,0.9,46.94,40.59,0.08
591160,0.36,0.88,46.94,40.59,0.08
591330,0.48,0.9,46.94,40.59,0.08
591490,0.45,0.91,46.94,40.59,0.08
591530,0.38,0.9,46.94,40.59,0.08
591650,0.37,0.9,46.95,40.6,0.09
591700,0.38,0.89,46.95,40.6,0.09
591760,0.4,0.9,46.95,40.6,0.15
591800,0.39,0.89,46.95,40.6,0.08
592010,0.46,0.89,46.95,40.6,0.09
592050,0.46,0.9,46.95,40.6,0.11
592100,0.34,0.89,46.95,40.6,0.11
