time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
561290,0.35,0.92,43.77,31.25,0.12
561300,0.34,0.91,43.77,31.25,0.11
561410,0.34,0.91,43.77,31.26,0.05
561480,0.43,0.9,43.77,31.26,0.06
561550,0.35,0.91,43.77,31.26,0.04
561620,0.37,0.89,43.77,31.26,0.04
561710,0.31,0.9,43.77,31.26,0.04
561750,0.26,0.89,43.77,31.26,0.04
561820,0.36,0.92,43.78,31.26,0.03
561960,0.38,0.89,43.78,31.27,0.09
562000,0.31,0.88,43.78,31.27,0.09
562150,0.53,0.93,43.78,31.27,0.04
562160,0.45,0.92,43.78,31.27,0.04
562180,0.38,0.93,43.78,31.27,0.04
562280,0.37,0.9,43.79,31.27,0.04
562410,0.43,0.86,43.79,31.28,0.03
562540,0.49,0.86,43.79,31.28,0.06
562670,0.55,0.88,43.8,31.28,0.06
562830,0.43,0.87,43.8,31.28,0.05
562870,0.37,0.87,43.8,31.28,0.04
562920,0.36,0.87,43.8,31.28,0.04
562940,0.38,0.87,43.8,31.28,0.04
562990,0.42,0.88,43.8,31.29,0.04
563000,0.39,0.88,43.8,31.29,0.04
563060,0.36,0.86,43.8,31.29,0.07
563120,0.46,0.86,43.81,31.29,0.06
563200,0.44,0.89,43.81,31.29,0.08
563400,0.31,0.86,43.81,31.29,0.03
563640,0.31,0.86,43.81,31.3,0.06
563810,0.36,0.87,43.82,31.3,0.02
563860,0.35,0.87,43.82,31.3,0.02
563880,0.38,0.87,43.82,31.3,0.03
563960,0.43,0.89,43.82,31.3,0.05
563990,0.38,0.89,43.82,31.3,0.05
564000,0.38,0.89,43.82,31.3,0.03
564160,0.42,0.9,43.83,31.3,0.03
564380,0.35,0.87,43.83,31.31,0.04
564730,0.52,0.89,43.84,31.31,0.08
564780,0.52,0.9,43.84,31.31,0.04
564850,0.39,0.9,43.84,31.31,0.04
564880,0.33,0.9,43.84,31.31,0.04
564920,0.34,0.9,43.84,31.31,0.03
565120,0.37,0.9,43.84,31.32,0.07
565160,0.33,0.9,43.84,31.32,0.03
565180,0.35,0.9,43.84,31.32,0.03
565380,0.39,0.9,43.85,31.32,0.04
565620,0.42,0.91,43.85,31.32,0.04
565660,0.36,0.89,43.85,31.33,0.04
565760,0.37,0.91,43.86,31.33,0.04
565930,0.43,0.93,43.86,31.33,0.05
566010,0.46,0.93,43.86,31.33,0.06
566040,0.41,0.93,43.86,31.33,0.03
566090,0.4,0.95,43.86,31.33,0.03
566260,0.44,0.94,43.86,31.33,0.11
566350,0.54,0.9,43.87,31.34,0.03
566560,0.36,0.9,43.87,31.34,0.05
566620,0.42,0.9,43.87,31.34,0.04
566800,0.33,0.9,43.88,31.34,0.04
566930,0.37,0.9,43.88,31.34,0.02
566960,0.34,0.9,43.88,31.34,0.02
567030,0.41,0.91,43.88,31.35,0.08
567050,0.39,0.91,43.88,31.35,0.08
567120,0.4,0.9,43.88,31.35,0.1
567490,0.29,0.91,43.89,31.35,0.01
567560,0.3,0.91,43.89,31.35,0.02
567580,0.27,0.91,43.89,31.35,0.02
567620,0.3,0.91,43.89,31.35,0.02
567660,0.36,0.92,43.89,31.35,0.04
567740,0.28,0.92,43.89,31.35,0.03
567910,0.25,0.9,43.89,31.36,0.03
567980,0.23,0.89,43.9,31.36,0.05
568000,0.28,0.89,43.9,31.36,0.05
568030,0.24,0.89,43.9,31.36,0.05
568040,0.2,0.89,43.9,31.36,0.05
568120,0.37,0.9,43.9,31.36,0.04
568130,0.41,0.91,43.9,31.36,0.04
568150,0.36,0.9,43.9,31.36,0.04
568220,0.37,0.92,43.9,31.36,0.04
568380,0.36,0.93,43.9,31.36,0.07
568390,0.45,0.93,43.9,31.36,0.07
568530,0.33,0.91,43.91,31.36,0.07
568540,0.36,0.91,43.91,31.37,0.07
568600,0.27,0.92,43.91,31.37,0.06
568760,0.24,0.91,43.91,31.37,0.03
568810,0.25,0.91,43.91,31.37,0.03
568890,0.18,0.89,43.91,31.37,0.03
569070,0.28,0.9,43.91,31.37,0.08
569170,0.24,0.9,43.91,31.37,0.1
569260,0.28,0.93,43.92,31.37,0.03
569300,0.28,0.94,43.92,31.37,0.05
569340,0.26,0.94,43.92,31.37,0.03
569380,0.25,0.94,43.92,31.37,0.03
569410,0.41,0.94,43.92,31.37,0.02
569470,0.42,0.96,43.92,31.37,0.04
569510,0.35,0.97,43.92,31.37,0.04
569630,0.33,0.95,43.92,31.38,0.04
569690,0.32,0.94,43.92,31.38,0.04
569720,0.32,0.94,43.92,31.38,0.02
569930,0.41,0.92,43.93,31.38,0.06
569960,0.4,0.93,43.93,31.38,0.09
569990,0.3,0.93,43.93,31.38,0.09
570340,0.3,0.92,43.93,31.39,0.05
570390,0.33,0.93,43.94,31.39,0.03
570540,0.28,0.94,43.94,31.39,0.03
570650,0.29,0.95,43.94,31.39,0.05
570670,0.29,0.95,43.94,31.39,0.05
570790,0.28,0.92,43.94,31.39,0.03
570890,0.26,0.91,43.94,31.39,0.05
570900,0.32,0.91,43.94,31.39,0.03
570970,0.23,0.89,43.94,31.39,0.02
571020,0.26,0.88,43.94,31.39,0.07
571050,0.25,0.89,43.95,31.39,0.07
571110,0.21,0.89,43.95,31.39,0.04
571250,0.35,0.92,43.95,31.39,0.14
571270,0.32,0.92,43.95,31.4,0.07
571290,0.32,0.92,43.95,31.4,0.07
571340,0.33,0.92,43.95,31.4,0.07
571370,0.35,0.94,43.95,31.4,0.07
571380,0.35,0.94,43.95,31.4,0.05
571460,0.3,0.89,43.95,31.4,0.06
571470,0.27,0.88,43.95,31.4,0.06
571610,0.21,0.86,43.96,31.4,0.06
571650,0.22,0.86,43.96,31.4,0.04
571700,0.23,0.85,43.96,31.4,0.01
571770,0.21,0.85,43.96,31.4,0.03
571850,0.24,0.86,43.96,31.4,0.03
571910,0.33,0.86,43.96,31.4,0.04
572040,0.15,0.86,43.96,31.4,0.03
572190,0.19,0.87,43.96,31.4,0.03
572200,0.19,0.86,43.96,31.4,0.03
572250,0.24,0.86,43.96,31.4,0.03
572500,0.33,0.92,43.97,31.41,0.17
572560,0.41,0.94,43.97,31.41,0.3
572600,0.35,0.91,43.97,31.41,0.22
572970,0.48,0.88,43.98,31.41,0.08
573220,0.26,0.86,43.98,31.42,0.04
573260,0.35,0.87,43.98,31.42,0.02
573300,0.25,0.87,43.98,31.42,0.02
573410,0.27,0.89,43.99,31.42,0.03
573610,0.38,0.9,43.99,31.42,0.04
573700,0.38,0.89,43.99,31.42,0.03
573730,0.38,0.9,43.99,31.42,0.1
573890,0.24,0.87,44.0,31.42,0.04
574290,0.23,0.87,44.0,31.43,0.04
574320,0.24,0.86,44.0,31.43,0.07
574360,0.29,0.87,44.0,31.43,0.07
574480,0.27,0.89,44.0,31.43,0.08
574600,0.23,0.89,44.0,31.43,0.02
574690,0.29,0.9,44.01,31.43,0.03
574750,0.27,0.89,44.01,31.43,0.01
575110,0.3,0.89,44.01,31.44,0.04
575130,0.28,0.89,44.01,31.44,0.04
575400,0.26,0.89,44.02,31.44,0.05
575410,0.28,0.89,44.02,31.44,0.05
575420,0.21,0.88,44.02,31.44,0.05
575440,0.3,0.88,44.02,31.44,0.05
575690,0.26,0.9,44.02,31.44,0.03
575840,0.5,0.91,44.03,31.44,0.04
575920,0.48,0.92,44.03,31.44,0.04
576120,0.4,0.93,44.03,31.45,0.05
576200,0.42,0.93,44.03,31.45,0.09
576290,0.37,0.93,44.03,31.45,0.04
576300,0.34,0.92,44.03,31.45,0.02
576310,0.36,0.92,44.03,31.45,0.02
576360,0.28,0.92,44.03,31.45,0.02
576400,0.34,0.92,44.03,31.45,0.02
576450,0.35,0.93,44.03,31.45,0.03
576500,0.36,0.94,44.03,31.45,0.05
576510,0.35,0.94,44.03,31.45,0.05
576800,0.3,0.9,44.04,31.45,0.05
577110,0.27,0.91,44.05,31.46,0.04
577200,0.34,0.91,44.05,31.46,0.05
577250,0.32,0.92,44.05,31.46,0.05
577740,0.19,0.9,44.05,31.47,0.02
577770,0.18,0.9,44.05,31.47,0.02
577840,0.23,0.91,44.06,31.47,0.01
577980,0.27,0.93,44.06,31.47,0.04
578010,0.29,0.94,44.06,31.47,0.04
578320,0.27,0.93,44.06,31.47,0.03
578420,0.22,0.9,44.06,31.47,0.05
578510,0.24,0.91,44.07,31.48,0.07
578560,0.28,0.92,44.07,31.48,0.06
578630,0.22,0.92,44.07,31.48,0.05
578690,0.21,0.91,44.07,31.48,0.03
578840,0.23,0.91,44.07,31.48,0.1
578850,0.23,0.91,44.07,31.48,0.1
578900,0.26,0.91,44.07,31.48,0.06
579020,0.35,0.94,44.07,31.48,0.16
579140,0.25,0.94,44.08,31.48,0.06
579150,0.26,0.94,44.08,31.48,0.06
579190,0.33,0.94,44.08,31.48,0.11
579310,0.25,0.92,44.08,31.48,0.03
579370,0.22,0.91,44.08,31.48,0.06
579440,0.27,0.88,44.08,31.48,0.03
579650,0.36,0.91,44.09,31.49,0.05
579670,0.35,0.92,44.09,31.49,0.04
579720,0.36,0.91,44.09,31.49,0.06
579730,0.31,0.91,44.09,31.49,0.06
579800,0.31,0.91,44.09,31.49,0.03
579820,0.47,0.94,44.09,31.49,0.03
579960,0.36,0.93,44.09,31.49,0.06
579970,0.36,0.93,44.09,31.49,0.06
580010,0.34,0.91,44.09,31.49,0.06
580040,0.39,0.91,44.09,31.49,0.06
580070,0.36,0.91,44.09,31.49,0.06
580120,0.33,0.92,44.1,31.49,0.08
580270,0.39,0.93,44.1,31.49,0.09
580280,0.38,0.93,44.1,31.49,0.09
580290,0.39,0.93,44.1,31.49,0.09
580330,0.38,0.94,44.1,31.49,0.03
580590,0.46,0.92,44.1,31.5,0.03
580620,0.51,0.93,44.1,31.5,0.05
580890,0.38,0.94,44.11,31.5,0.06
580930,0.4,0.92,44.11,31.5,0.07
580970,0.34,0.93,44.11,31.5,0.07
581140,0.4,0.93,44.11,31.51,0.07
581170,0.37,0.92,44.11,31.51,0.04
581210,0.36,0.91,44.11,31.51,0.04
581270,0.35,0.91,44.11,31.51,0.04
581320,0.38,0.91,44.11,31.51,0.07
581340,0.36,0.91,44.11,31.51,0.07
581350,0.35,0.9,44.11,31.51,0.07
581400,0.4,0.91,44.11,31.51,0.09
581540,0.33,0.89,44.12,31.51,0.07
581560,0.32,0.89,44.12,31.51,0.07
581650,0.34,0.9,44.12,31.51,0.11
581860,0.53,0.92,44.12,31.52,0.05
581940,0.33,0.91,44.12,31.52,0.15
582080,0.26,0.88,44.13,31.52,0.07
582100,0.3,0.88,44.13,31.52,0.07
582160,0.28,0.89,44.13,31.52,0.08
582180,0.29,0.89,44.13,31.52,0.08
582210,0.33,0.9,44.13,31.52,0.08
582220,0.32,0.9,44.13,31.52,0.08
582230,0.25,0.89,44.13,31.52,0.08
582310,0.38,0.91,44.13,31.52,0.09
582430,0.49,0.91,44.13,31.52,0.06
582500,0.53,0.94,44.14,31.53,0.02
582540,0.39,0.93,44.14,31.53,0.1
582660,0.42,0.92,44.14,31.53,0.04
582790,0.39,0.92,44.14,31.53,0.04
582920,0.35,0.89,44.15,31.53,0.06
582970,0.32,0.9,44.15,31.53,0.07
583010,0.24,0.9,44.15,31.53,0.07
583020,0.24,0.89,44.15,31.53,0.06
583090,0.27,0.89,44.15,31.53,0.04
583130,0.24,0.89,44.15,31.53,0.04
583180,0.23,0.89,44.15,31.53,0.03
583300,0.27,0.91,44.15,31.54,0.03
583420,0.28,0.9,44.16,31.54,0.06
583510,0.27,0.91,44.16,31.54,0.03
583660,0.18,0.9,44.16,31.54,0.06
583740,0.27,0.93,44.16,31.54,0.03
583820,0.21,0.93,44.16,31.54,0.04
583910,0.3,0.93,44.16,31.54,0.03
584010,0.32,0.93,44.16,31.54,0.06
584160,0.24,0.94,44.17,31.54,0.03
584210,0.23,0.93,44.17,31.54,0.03
584240,0.24,0.93,44.17,31.54,0.02
584360,0.28,0.92,44.17,31.55,0.02
584540,0.24,0.91,44.17,31.55,0.03
584740,0.31,0.93,44.17,31.55,0.03
584810,0.24,0.91,44.17,31.55,0.04
584830,0.31,0.91,44.17,31.55,0.02
585020,0.35,0.93,44.18,31.55,0.02
585030,0.36,0.93,44.18,31.55,0.02
585210,0.23,0.93,44.18,31.56,0.05
585270,0.19,0.91,44.18,31.56,0.05
585280,0.21,0.92,44.18,31.56,0.05
585520,0.24,0.93,44.18,31.56,0.07
585540,0.23,0.93,44.18,31.56,0.02
585580,0.23,0.93,44.18,31.56,0.02
585610,0.26,0.91,44.19,31.56,0.03
585650,0.34,0.9,44.19,31.56,0.03
585690,0.2,0.9,44.19,31.56,0.04
585710,0.2,0.91,44.19,31.56,0.04
585780,0.32,0.91,44.19,31.56,0.06
585840,0.18,0.92,44.19,31.56,0.03
586040,0.2,0.93,44.19,31.56,0.02
586150,0.25,0.93,44.19,31.56,0.06
586340,0.22,0.91,44.19,31.56,0.02
586480,0.23,0.92,44.19,31.57,0.01
586590,0.23,0.92,44.19,31.57,0.02
586700,0.23,0.91,44.2,31.57,0.03
586750,0.25,0.91,44.2,31.57,0.02
586850,0.23,0.9,44.2,31.57,0.02
586950,0.31,0.92,44.2,31.57,0.04
587070,0.25,0.94,44.2,31.57,0.05
587080,0.21,0.94,44.2,31.57,0.05
587110,0.4,0.94,44.2,31.57,0.05
587320,0.24,0.9,44.21,31.57,0.06
587330,0.24,0.9,44.21,31.57,0.06
587460,0.37,0.91,44.21,31.57,0.11
587580,0.22,0.9,44.21,31.57,0.03
587590,0.24,0.9,44.21,31.57,0.03
587670,0.37,0.93,44.21,31.58,0.08
587680,0.34,0.92,44.21,31.58,0.08
587730,0.3,0.92,44.21,31.58,0.04
587800,0.31,0.92,44.21,31.58,0.02
587890,0.22,0.91,44.21,31.58,0.03
587920,0.24,0.91,44.22,31.58,0.03
588210,0.24,0.91,44.22,31.58,0.02
588420,0.24,0.91,44.22,31.58,0.05
588530,0.19,0.91,44.22,31.58,0.04
588580,0.23,0.9,44.22,31.58,0.02
588600,0.23,0.9,44.22,31.58,0.05
588670,0.21,0.89,44.22,31.58,0.04
588750,0.17,0.9,44.22,31.58,0.01
588890,0.2,0.91,44.23,31.59,0.05
589090,0.23,0.92,44.23,31.59,0.07
589260,0.16,0.9,44.23,31.59,0.03
589330,0.19,0.91,44.23,31.59,0.03
589470,0.2,0.92,44.24,31.59,0.03
589490,0.19,0.92,44.24,31.59,0.03
589500,0.2,0.92,44.24,31.59,0.06
589520,0.2,0.92,44.24,31.59,0.06
589600,0.2,0.92,44.24,31.59,0.03
589650,0.21,0.92,44.24,31.59,0.05
589670,0.18,0.92,44.24,31.59,0.05
589740,0.2,0.91,44.24,31.59,0.05
589850,0.26,0.93,44.24,31.6,0.05
589990,0.2,0.93,44.24,31.6,0.02
590050,0.23,0.94,44.24,31.6,0.03
590090,0.3,0.93,44.24,31.6,0.03
590180,0.27,0.93,44.24,31.6,0.02
590320,0.17,0.93,44.24,31.6,0.01
590480,0.21,0.93,44.25,31.6,0.04
590500,0.2,0.93,44.25,31.6,0.04
590510,0.25,0.92,44.25,31.6,0.04
590520,0.22,0.92,44.25,31.6,0.04
590570,0.2,0.91,44.25,31.6,0.04
590630,0.23,0.91,44.25,31.6,0.04
590650,0.23,0.91,44.25,31.6,0.03
590720,0.21,0.92,44.25,31.6,0.04
590770,0.21,0.92,44.25,31.6,0.03
590830,0.29,0.94,44.25,31.6,0.04
590850,0.31,0.93,44.25,31.6,0.04
590950,0.38,0.94,44.25,31.6,0.08
590990,0.22,0.93,44.25,31.61,0.08
591020,0.27,0.95,44.25,31.61,0.07
591180,0.2,0.92,44.26,31.61,0.02
591410,0.29,0.93,44.26,31.61,0.07
591420,0.26,0.93,44.26,31.61,0.08
591470,0.29,0.92,44.26,31.61,0.08
591540,0.23,0.92,44.26,31.61,0.04
591560,0.2,0.91,44.26,31.61,0.04
591690,0.25,0.93,44.26,31.61,0.03
591810,0.25,0.91,44.27,31.61,0.09
591890,0.25,0.92,44.27,31.61,0.04
591910,0.3,0.92,44.27,31.61,0.05
591940,0.27,0.93,44.27,31.61,0.05
591970,0.25,0.93,44.27,31.61,0.04
592010,0.34,0.92,44.27,31.61,0.04
592130,0.36,0.92,44.27,31.62,0.05
592210,0.28,0.94,44.27,31.62,0.04
592250,0.29,0.94,44.27,31.62,0.04
592290,0.28,0.95,44.27,31.62,0.07
592330,0.27,0.94,44.27,31.62,0.08
592480,0.24,0.93,44.28,31.62,0.02
592510,0.23,0.92,44.28,31.62,0.04
592540,0.22,0.93,44.28,31.62,0.04
592620,0.22,0.93,44.28,31.62,0.02
592650,0.21,0.93,44.28,31.62,0.02
592730,0.28,0.9,44.28,31.62,0.05
592760,0.2,0.9,44.28,31.62,0.07
592860,0.43,0.9,44.28,31.62,0.03
592900,0.38,0.9,44.28,31.62,0.03
593010,0.4,0.87,44.28,31.62,0.03
593240,0.38,0.89,44.28,31.63,0.02
593280,0.41,0.9,44.29,31.63,0.03
593450,0.24,0.89,44.29,31.63,0.05
593520,0.15,0.87,44.29,31.63,0.04
593610,0.21,0.89,44.29,31.63,0.03
593800,0.18,0.87,44.29,31.63,0.02
593820,0.17,0.87,44.29,31.63,0.02
594010,0.16,0.88,44.29,31.63,0.02
594020,0.17,0.88,44.29,31.63,0.02
594110,0.16,0.87,44.3,31.63,0.03
594150,0.18,0.88,44.3,31.63,0.02
594210,0.27,0.89,44.3,31.63,0.03
594270,0.41,0.93,44.3,31.63,0.04
594290,0.35,0.92,44.3,31.63,0.04
594450,0.28,0.93,44.3,31.64,0.06
594460,0.27,0.93,44.3,31.64,0.06
594580,0.25,0.9,44.3,31.64,0.09
594700,0.24,0.9,44.3,31.64,0.03
594980,0.33,0.91,44.31,31.64,0.04
595090,0.2,0.91,44.31,31.64,0.03
595290,0.2,0.93,44.32,31.65,0.03
595300,0.19,0.92,44.32,31.65,0.03
595680,0.22,0.91,44.32,31.65,0.02
595770,0.26,0.93,44.32,31.65,0.03
595780,0.31,0.94,44.32,31.65,0.03
596010,0.34,0.89,44.33,31.65,0.09
596080,0.34,0.88,44.33,31.66,0.05
596180,0.24,0.88,44.33,31.66,0.04
596190,0.25,0.88,44.33,31.66,0.04
596380,0.25,0.88,44.33,31.66,0.03
596400,0.26,0.88,44.33,31.66,0.02
596450,0.25,0.84,44.33,31.66,0.02
596520,0.17,0.83,44.33,31.66,0.15
596680,0.42,0.84,44.34,31.66,0.1
596770,0.24,0.85,44.34,31.66,0.02
596950,0.26,0.87,44.34,31.66,0.06
596960,0.25,0.87,44.34,31.66,0.06
596990,0.25,0.87,44.34,31.66,0.06
597370,0.17,0.85,44.35,31.67,0.01
597410,0.18,0.85,44.35,31.67,0.01
597470,0.14,0.85,44.35,31.67,0.02
597640,0.22,0.84,44.35,31.67,0.02
597680,0.24,0.84,44.35,31.67,0.04
597900,0.26,0.86,44.36,31.68,0.06
598250,0.2,0.89,44.36,31.68,0.15
598300,0.22,0.9,44.37,31.68,0.07
598380,0.21,0.9,44.37,31.68,0.04
598440,0.21,0.9,44.37,31.68,0.02
598450,0.22,0.9,44.37,31.68,0.02
598510,0.18,0.89,44.37,31.69,0.03
598540,0.19,0.9,44.37,31.69,0.03
598610,0.23,0.9,44.37,31.69,0.04
598660,0.14,0.89,44.37,31.69,0.02
598730,0.24,0.9,44.37,31.69,0.04
598800,0.17,0.89,44.37,31.69,0.02
598910,0.19,0.9,44.37,31.69,0.02
598990,0.19,0.9,44.37,31.69,0.02
599050,0.18,0.9,44.37,31.69,0.02
599080,0.17,0.9,44.37,31.69,0.02
599280,0.16,0.89,44.38,31.69,0.01
599410,0.15,0.85,44.38,31.69,0.02
599470,0.21,0.86,44.38,31.69,0.01
599630,0.24,0.89,44.38,31.7,0.01
599650,0.22,0.88,44.38,31.7,0.01
599760,0.26,0.91,44.38,31.7,0.02
599800,0.23,0.92,44.38,31.7,0.02
600140,0.22,0.85,44.39,31.7,0.02
600170,0.18,0.85,44.39,31.7,0.02
600260,0.19,0.86,44.39,31.7,0.04
600490,0.17,0.86,44.4,31.71,0.02
600530,0.16,0.85,44.4,31.71,0.02
600700,0.22,0.86,44.4,31.71,0.03
600740,0.29,0.86,44.4,31.71,0.02
600780,0.16,0.85,44.4,31.71,0.08
600860,0.17,0.85,44.4,31.71,0.09
600930,0.2,0.84,44.4,31.71,0.06
601080,0.2,0.83,44.41,31.71,0.02
601090,0.23,0.83,44.41,31.71,0.02
601130,0.17,0.82,44.41,31.71,0.02
601270,0.17,0.81,44.41,31.71,0.03
601280,0.19,0.81,44.41,31.71,0.03
601330,0.23,0.82,44.41,31.71,0.13
601410,0.27,0.83,44.41,31.71,0.08
601420,0.26,0.84,44.41,31.71,0.08
601480,0.25,0.82,44.41,31.71,0.05
601600,0.29,0.81,44.42,31.72,0.03
601730,0.15,0.81,44.42,31.72,0.05
601900,0.15,0.82,44.42,31.72,0.03
601960,0.21,0.83,44.42,31.72,0.05
602010,0.15,0.82,44.42,31.72,0.04
602240,0.17,0.84,44.42,31.72,0.02
602390,0.23,0.83,44.43,31.72,0.02
602420,0.23,0.84,44.43,31.72,0.05
602460,0.17,0.83,44.43,31.72,0.03
602500,0.18,0.83,44.43,31.72,0.03
602890,0.15,0.82,44.43,31.73,0.02
602910,0.15,0.81,44.44,31.73,0.02
603020,0.17,0.82,44.44,31.74,0.01
603030,0.21,0.83,44.44,31.74,0.01
603060,0.19,0.83,44.44,31.74,0.05
603170,0.14,0.82,44.44,31.74,0.02
603220,0.15,0.83,44.44,31.74,0.02
603350,0.16,0.83,44.45,31.75,0.02
603440,0.39,0.87,44.45,31.75,0.07
603550,0.36,0.84,44.45,31.75,0.12
603560,0.24,0.84,44.46,31.75,0.12
603660,0.39,0.85,44.46,31.75,0.03
603750,0.26,0.85,44.46,31.76,0.06
603780,0.19,0.85,44.46,31.76,0.04
604040,0.15,0.84,44.46,31.76,0.05
604100,0.25,0.84,44.46,31.76,0.04
604140,0.18,0.83,44.46,31.76,0.03
604390,0.16,0.83,44.47,31.76,0.07
604400,0.15,0.83,44.47,31.76,0.07
604600,0.22,0.84,44.47,31.76,0.04
604690,0.17,0.83,44.47,31.76,0.03
604720,0.18,0.83,44.47,31.76,0.03
604760,0.16,0.83,44.47,31.76,0.03
604770,0.14,0.83,44.47,31.76,0.03
604850,0.15,0.82,44.47,31.76,0.04
605040,0.17,0.83,44.47,31.77,0.04
605070,0.15,0.82,44.47,31.77,0.04
605200,0.32,0.87,44.47,31.77,0.04
605460,0.25,0.88,44.48,31.77,0.06
605470,0.28,0.88,44.48,31.77,0.06
605600,0.31,0.88,44.48,31.77,0.05
605610,0.31,0.88,44.48,31.77,0.05
605690,0.3,0.89,44.48,31.77,0.07
605770,0.27,0.9,44.48,31.77,0.04
605830,0.22,0.9,44.48,31.77,0.02
605860,0.3,0.88,44.48,31.77,0.02
605920,0.29,0.88,44.48,31.77,0.03
605970,0.31,0.88,44.48,31.78,0.04
606130,0.29,0.88,44.49,31.78,0.02
606320,0.26,0.88,44.49,31.78,0.04
606500,0.33,0.9,44.49,31.78,0.05
606590,0.27,0.9,44.49,31.78,0.03
606640,0.32,0.91,44.5,31.78,0.06
606660,0.32,0.91,44.5,31.78,0.03
606680,0.3,0.91,44.5,31.78,0.03
606720,0.27,0.91,44.5,31.78,0.07
606740,0.25,0.9,44.5,31.78,0.07
606830,0.25,0.87,44.5,31.79,0.06
606850,0.23,0.87,44.5,31.79,0.02
607010,0.22,0.87,44.5,31.79,0.04
607130,0.17,0.86,44.5,31.79,0.02
607150,0.22,0.87,44.5,31.79,0.02
607420,0.22,0.91,44.5,31.79,0.02
607510,0.25,0.91,44.51,31.79,0.03
607550,0.3,0.93,44.51,31.79,0.03
607660,0.21,0.88,44.51,31.79,0.03
607850,0.25,0.87,44.51,31.79,0.04
607910,0.18,0.87,44.51,31.79,0.02
607940,0.19,0.87,44.51,31.79,0.03
608080,0.17,0.87,44.51,31.8,0.05
608110,0.19,0.86,44.51,31.8,0.03
608160,0.21,0.87,44.51,31.8,0.02
608320,0.23,0.88,44.52,31.8,0.02
608340,0.23,0.88,44.52,31.8,0.02
608350,0.2,0.87,44.52,31.8,0.02
608480,0.25,0.92,44.52,31.8,0.05
608540,0.24,0.91,44.52,31.8,0.07
608590,0.3,0.92,44.52,31.8,0.05
608760,0.24,0.9,44.52,31.8,0.04
608800,0.24,0.91,44.52,31.8,0.04
608850,0.22,0.89,44.53,31.8,0.04
608900,0.23,0.9,44.53,31.8,0.05
608940,0.31,0.92,44.53,31.8,0.09
609000,0.32,0.93,44.53,31.8,0.09
609120,0.27,0.9,44.53,31.8,0.07
609130,0.31,0.9,44.53,31.8,0.07
609430,0.25,0.9,44.53,31.81,0.03
609550,0.42,0.92,44.53,31.81,0.04
609670,0.33,0.93,44.54,31.81,0.15
609760,0.26,0.91,44.54,31.81,0.06
609860,0.3,0.89,44.54,31.81,0.06
610030,0.31,0.92,44.54,31.81,0.07
610090,0.3,0.9,44.54,31.81,0.02
610120,0.29,0.91,44.54,31.81,0.02
610150,0.28,0.9,44.54,31.81,0.09
610200,0.25,0.91,44.54,31.81,0.06
610330,0.27,0.88,44.55,31.82,0.04
610370,0.21,0.87,44.55,31.82,0.04
610390,0.28,0.88,44.55,31.82,0.02
610670,0.26,0.87,44.55,31.82,0.04
610810,0.27,0.88,44.55,31.82,0.06
610930,0.33,0.9,44.56,31.82,0.04
611020,0.28,0.9,44.56,31.82,0.03
611130,0.35,0.91,44.56,31.82,0.04
611170,0.3,0.91,44.56,31.82,0.04
611250,0.39,0.91,44.56,31.82,0.03
611280,0.37,0.91,44.56,31.82,0.03
611290,0.38,0.9,44.56,31.82,0.03
611440,0.33,0.91,44.57,31.83,0.09
611460,0.37,0.9,44.57,31.83,0.1
611520,0.43,0.91,44.57,31.83,0.13
611540,0.4,0.91,44.57,31.83,0.13
611550,0.38,0.91,44.57,31.83,0.13
611610,0.3,0.92,44.57,31.83,0.04
611670,0.25,0.91,44.57,31.83,0.04
611710,0.42,0.93,44.57,31.83,0.03
611860,0.34,0.95,44.58,31.83,0.05
612060,0.42,0.94,44.58,31.83,0.06
612270,0.27,0.9,44.58,31.84,0.05
612450,0.29,0.88,44.59,31.84,0.04
612590,0.27,0.89,44.59,31.84,0.05
612700,0.25,0.86,44.6,31.84,0.04
612710,0.23,0.85,44.6,31.84,0.04
612740,0.26,0.86,44.6,31.84,0.04
612790,0.22,0.85,44.6,31.84,0.04
612810,0.19,0.85,44.6,31.84,0.04
612860,0.25,0.87,44.6,31.84,0.02
612890,0.27,0.87,44.6,31.84,0.02
612910,0.31,0.88,44.6,31.84,0.02
613050,0.28,0.87,44.6,31.85,0.03
613080,0.28,0.87,44.6,31.85,0.07
613150,0.21,0.87,44.6,31.85,0.02
613310,0.31,0.87,44.61,31.85,0.15
613360,0.33,0.88,44.61,31.85,0.05
613550,0.45,0.88,44.61,31.85,0.03
613620,0.26,0.86,44.61,31.85,0.02
613680,0.43,0.88,44.61,31.85,0.04
613760,0.3,0.89,44.61,31.85,0.03
613900,0.29,0.87,44.62,31.86,0.09
614060,0.21,0.87,44.62,31.86,0.01
614070,0.19,0.87,44.62,31.86,0.01
614090,0.18,0.87,44.62,31.86,0.01
614100,0.18,0.87,44.62,31.86,0.02
614120,0.18,0.87,44.62,31.86,0.02
614130,0.16,0.87,44.62,31.86,0.02
614270,0.18,0.87,44.62,31.86,0.02
614540,0.32,0.95,44.63,31.86,0.05
614560,0.3,0.95,44.63,31.86,0.05
614580,0.32,0.93,44.63,31.86,0.07
614720,0.26,0.9,44.63,31.86,0.06
615020,0.26,0.89,44.63,31.87,0.03
615110,0.34,0.89,44.64,31.87,0.06
615150,0.28,0.89,44.64,31.87,0.05
615170,0.29,0.9,44.64,31.87,0.05
