time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546370,0.54,0.87,43.98,34.7,0.1
546440,0.56,0.87,43.99,34.7,0.13
546550,0.55,0.87,43.99,34.7,0.22
546610,0.64,0.89,43.99,34.71,0.28
546990,0.52,0.87,44.0,34.71,0.1
547010,0.55,0.87,44.0,34.72,0.1
547030,0.54,0.87,44.0,34.72,0.15
547080,0.52,0.87,44.0,34.72,0.21
547130,0.64,0.86,44.0,34.72,0.21
547440,0.78,0.95,44.01,34.73,0.11
547510,0.78,0.95,44.02,34.73,0.21
547690,0.57,0.94,44.02,34.73,0.12
547730,0.54,0.94,44.02,34.73,0.12
547760,0.56,0.95,44.02,34.73,0.11
547770,0.55,0.95,44.02,34.73,0.11
547830,0.53,0.95,44.02,34.73,0.13
547940,0.56,0.94,44.03,34.74,0.14
548020,0.54,0.95,44.03,34.74,0.16
548220,0.54,0.96,44.03,34.74,0.08
548350,0.5,0.93,44.04,34.75,0.3
548550,0.64,0.96,44.04,34.75,0.14
548610,0.48,0.93,44.04,34.75,0.19
548920,0.43,0.86,44.05,34.76,0.09
548950,0.51,0.86,44.05,34.76,0.13
549180,0.58,0.88,44.06,34.76,0.06
549220,0.55,0.89,44.06,34.76,0.06
549520,0.53,0.91,44.06,34.77,0.18
549650,0.54,0.93,44.06,34.77,0.08
549670,0.56,0.94,44.07,34.77,0.08
549790,0.52,0.93,44.07,34.78,0.08
549910,0.5,0.91,44.07,34.78,0.11
549950,0.51,0.91,44.07,34.78,0.11
549970,0.55,0.92,44.07,34.78,0.12
550200,0.52,0.9,44.07,34.78,0.11
550350,0.55,0.9,44.08,34.79,0.13
550520,0.43,0.89,44.08,34.79,0.1
550620,0.47,0.88,44.08,34.79,0.1
550630,0.47,0.88,44.08,34.79,0.1
550990,0.66,0.95,44.09,34.8,0.12
551010,0.6,0.95,44.09,34.8,0.12
551150,0.54,0.92,44.1,34.8,0.08
551220,0.62,0.93,44.1,34.8,0.13
551230,0.6,0.93,44.1,34.8,0.13
551360,0.62,0.93,44.1,34.81,0.21
551410,0.55,0.92,44.11,34.81,0.17
551430,0.56,0.93,44.11,34.81,0.17
551500,0.52,0.92,44.11,34.81,0.14
551530,0.6,0.91,44.11,34.81,0.18
551570,0.49,0.93,44.11,34.81,0.18
551600,0.51,0.91,44.11,34.81,0.14
551630,0.5,0.9,44.11,34.81,0.14
551670,0.52,0.91,44.11,34.81,0.08
551710,0.65,0.92,44.11,34.81,0.08
551720,0.66,0.92,44.11,34.81,0.08
551970,0.66,0.93,44.12,34.82,0.13
552020,0.7,0.92,44.12,34.82,0.17
552040,0.63,0.92,44.12,34.82,0.17
552200,0.55,0.91,44.13,34.82,0.09
552210,0.52,0.92,44.13,34.82,0.09
552260,0.45,0.92,44.13,34.82,0.15
552320,0.49,0.91,44.13,34.82,0.1
552340,0.5,0.91,44.13,34.83,0.1
552390,0.44,0.9,44.13,34.83,0.1
552440,0.52,0.92,44.13,34.83,0.12
552660,0.68,0.93,44.14,34.83,0.09
552840,0.57,0.94,44.14,34.84,0.09
552860,0.52,0.94,44.14,34.84,0.09
553040,0.56,0.93,44.15,34.84,0.13
553220,0.63,0.95,44.15,34.84,0.16
553240,0.53,0.94,44.15,34.84,0.16
553260,0.54,0.94,44.15,34.84,0.14
553270,0.53,0.94,44.15,34.84,0.14
553470,0.57,0.95,44.16,34.85,0.19
553620,0.54,0.92,44.16,34.85,0.11
553670,0.52,0.91,44.16,34.85,0.11
553730,0.56,0.93,44.16,34.85,0.09
553770,0.56,0.93,44.16,34.86,0.09
553830,0.55,0.93,44.16,34.86,0.17
554070,0.5,0.91,44.17,34.86,0.08
554100,0.5,0.91,44.17,34.86,0.1
554110,0.56,0.92,44.17,34.86,0.1
554180,0.47,0.91,44.17,34.86,0.1
554200,0.47,0.91,44.17,34.86,0.1
554230,0.51,0.9,44.17,34.86,0.07
554240,0.5,0.9,44.17,34.86,0.07
554260,0.48,0.91,44.17,34.86,0.07
554290,0.51,0.91,44.17,34.87,0.08
554360,0.68,0.91,44.17,34.87,0.1
554470,0.6,0.94,44.18,34.87,0.14
554480,0.61,0.94,44.18,34.87,0.14
554520,0.63,0.94,44.18,34.87,0.11
554540,0.62,0.94,44.18,34.87,0.11
554640,0.73,0.94,44.18,34.87,0.07
554680,0.61,0.91,44.18,34.87,0.07
554750,0.51,0.9,44.18,34.88,0.07
554790,0.57,0.91,44.18,34.88,0.08
554810,0.62,0.91,44.19,34.88,0.08
554910,0.65,0.94,44.19,34.88,0.06
554940,0.57,0.93,44.19,34.88,0.1
554980,0.54,0.93,44.19,34.88,0.1
555110,0.61,0.89,44.19,34.89,0.08
555300,0.6,0.89,44.2,34.89,0.09
555320,0.6,0.9,44.2,34.89,0.09
555380,0.61,0.9,44.2,34.89,0.14
555680,0.51,0.87,44.21,34.9,0.09
555700,0.46,0.87,44.21,34.9,0.09
555760,0.58,0.88,44.21,34.9,0.07
555830,0.61,0.88,44.21,34.9,0.09
555840,0.63,0.88,44.21,34.9,0.07
556000,0.51,0.91,44.21,34.9,0.1
556040,0.6,0.92,44.21,34.9,0.08
556080,0.53,0.91,44.21,34.9,0.07
556260,0.41,0.89,44.22,34.91,0.07
556490,0.54,0.9,44.22,34.91,0.07
556560,0.49,0.89,44.22,34.91,0.09
556730,0.48,0.92,44.23,34.91,0.07
556830,0.52,0.92,44.23,34.92,0.08
556900,0.46,0.91,44.23,34.92,0.07
557100,0.46,0.91,44.23,34.92,0.07
557190,0.39,0.91,44.23,34.92,0.06
557250,0.49,0.91,44.23,34.92,0.04
557270,0.47,0.91,44.24,34.92,0.04
557310,0.41,0.89,44.24,34.92,0.09
557720,0.48,0.91,44.24,34.93,0.08
557820,0.47,0.92,44.25,34.93,0.05
557830,0.47,0.92,44.25,34.93,0.05
557850,0.5,0.92,44.25,34.93,0.05
557950,0.56,0.92,44.25,34.94,0.11
557970,0.57,0.92,44.25,34.94,0.11
558080,0.45,0.91,44.25,34.94,0.15
558090,0.47,0.91,44.25,34.94,0.15
558170,0.49,0.92,44.25,34.94,0.08
558340,0.6,0.96,44.26,34.94,0.06
558360,0.61,0.95,44.26,34.94,0.06
558400,0.57,0.96,44.26,34.94,0.06
558420,0.67,0.96,44.26,34.94,0.14
558440,0.55,0.95,44.26,34.95,0.14
558480,0.54,0.93,44.26,34.95,0.12
558490,0.56,0.94,44.26,34.95,0.12
558660,0.52,0.92,44.26,34.95,0.07
558730,0.51,0.92,44.26,34.95,0.06
559040,0.53,0.93,44.27,34.96,0.08
559090,0.5,0.94,44.27,34.96,0.07
559100,0.52,0.94,44.27,34.96,0.07
559170,0.58,0.94,44.27,34.96,0.06
559190,0.58,0.94,44.27,34.96,0.06
559370,0.51,0.93,44.28,34.96,0.17
559450,0.58,0.93,44.28,34.96,0.08
559660,0.57,0.95,44.28,34.97,0.09
559720,0.64,0.97,44.28,34.97,0.14
559940,0.56,0.94,44.29,34.97,0.08
560050,0.59,0.93,44.29,34.98,0.15
560360,0.54,0.93,44.3,34.98,0.08
560600,0.65,0.98,44.3,34.99,0.06
560630,0.56,0.97,44.3,34.99,0.06
560850,0.53,0.94,44.31,34.99,0.08
560900,0.6,0.97,44.31,34.99,0.09
561150,0.47,0.94,44.31,35.0,0.09
561160,0.47,0.93,44.31,35.0,0.09
561260,0.59,0.95,44.32,35.0,0.19
561270,0.57,0.93,44.32,35.0,0.19
561300,0.61,0.95,44.32,35.0,0.21
561450,0.71,0.95,44.32,35.01,0.05
561470,0.47,0.94,44.32,35.01,0.05
561510,0.43,0.93,44.32,35.01,0.25
561780,0.45,0.89,44.33,35.01,0.09
561980,0.59,0.9,44.33,35.02,0.12
562070,0.6,0.9,44.33,35.02,0.1
562080,0.59,0.9,44.33,35.02,0.11
562150,0.6,0.91,44.33,35.02,0.07
562280,0.61,0.93,44.34,35.02,0.07
562620,0.5,0.93,44.34,35.03,0.05
562710,0.51,0.94,44.35,35.03,0.06
562720,0.47,0.93,44.35,35.03,0.06
562830,0.5,0.92,44.35,35.03,0.05
562870,0.5,0.92,44.35,35.03,0.07
562930,0.48,0.91,44.35,35.03,0.05
563020,0.47,0.91,44.35,35.04,0.05
563060,0.54,0.93,44.35,35.04,0.05
563330,0.62,0.91,44.36,35.04,0.04
563440,0.57,0.92,44.36,35.05,0.07
563470,0.62,0.93,44.36,35.05,0.07
563480,0.59,0.93,44.36,35.05,0.07
563500,0.55,0.93,44.36,35.05,0.07
563520,0.55,0.92,44.36,35.05,0.08
563550,0.54,0.92,44.36,35.05,0.08
563620,0.56,0.94,44.37,35.05,0.07
563680,0.55,0.94,44.37,35.05,0.14
563690,0.55,0.93,44.37,35.05,0.14
563730,0.5,0.92,44.37,35.05,0.06
563850,0.5,0.91,44.37,35.05,0.09
563960,0.56,0.94,44.37,35.06,0.06
563970,0.58,0.94,44.37,35.06,0.06
564040,0.57,0.93,44.38,35.06,0.07
564160,0.53,0.95,44.38,35.06,0.07
564270,0.54,0.94,44.38,35.06,0.05
564290,0.52,0.94,44.38,35.06,0.05
564440,0.54,0.94,44.38,35.07,0.09
564450,0.5,0.93,44.38,35.07,0.09
564480,0.5,0.92,44.39,35.07,0.12
564520,0.47,0.94,44.39,35.07,0.12
564560,0.53,0.95,44.39,35.07,0.07
564740,0.52,0.94,44.39,35.07,0.08
564750,0.53,0.94,44.39,35.07,0.08
564850,0.56,0.97,44.39,35.08,0.05
564870,0.52,0.97,44.39,35.08,0.05
564980,0.54,0.95,44.4,35.08,0.08
565320,0.54,0.97,44.4,35.08,0.05
565680,0.55,0.94,44.41,35.09,0.05
565690,0.56,0.93,44.41,35.09,0.05
565880,0.53,0.95,44.41,35.1,0.05
565980,0.72,0.94,44.41,35.1,0.13
565990,0.73,0.94,44.41,35.1,0.13
566190,0.7,0.93,44.42,35.1,0.19
566260,0.61,0.93,44.42,35.1,0.08
566330,0.49,0.93,44.42,35.11,0.07
566530,0.52,0.88,44.43,35.11,0.26
566560,0.52,0.88,44.43,35.11,0.26
566570,0.51,0.88,44.43,35.11,0.26
566670,0.47,0.88,44.43,35.11,0.11
566750,0.61,0.89,44.43,35.11,0.05
566770,0.58,0.89,44.43,35.11,0.11
566790,0.48,0.9,44.43,35.11,0.11
566880,0.52,0.89,44.43,35.12,0.1
566930,0.49,0.9,44.43,35.12,0.1
567020,0.51,0.9,44.43,35.12,0.06
567100,0.49,0.9,44.44,35.12,0.14
567130,0.51,0.89,44.44,35.12,0.06
567140,0.5,0.85,44.44,35.12,0.06
567310,0.57,0.86,44.44,35.12,0.06
567390,0.57,0.86,44.44,35.12,0.06
567410,0.51,0.86,44.44,35.12,0.06
567450,0.42,0.86,44.44,35.13,0.23
567510,0.43,0.85,44.44,35.13,0.33
567540,0.43,0.86,44.44,35.13,0.22
567770,0.42,0.87,44.45,35.13,0.09
567820,0.41,0.87,44.45,35.13,0.08
567830,0.44,0.87,44.45,35.13,0.08
567890,0.43,0.87,44.45,35.13,0.06
567930,0.42,0.87,44.45,35.13,0.06
567960,0.48,0.87,44.45,35.13,0.06
567980,0.43,0.85,44.45,35.13,0.06
568080,0.47,0.87,44.45,35.14,0.05
568090,0.48,0.86,44.45,35.14,0.05
568190,0.52,0.87,44.45,35.14,0.05
568230,0.53,0.88,44.46,35.14,0.06
568360,0.5,0.89,44.46,35.14,0.06
568480,0.5,0.89,44.46,35.14,0.09
568530,0.57,0.9,44.46,35.15,0.08
568580,0.43,0.89,44.46,35.15,0.09
568630,0.41,0.89,44.46,35.15,0.06
568640,0.41,0.88,44.47,35.15,0.06
568650,0.42,0.89,44.47,35.15,0.06
568810,0.46,0.87,44.47,35.15,0.07
568860,0.4,0.86,44.47,35.15,0.05
568870,0.39,0.85,44.47,35.15,0.05
568930,0.37,0.84,44.47,35.15,0.05
568990,0.42,0.85,44.47,35.15,0.04
569010,0.4,0.86,44.47,35.15,0.04
569090,0.36,0.83,44.47,35.15,0.1
569240,0.42,0.85,44.47,35.16,0.05
569320,0.4,0.85,44.47,35.16,0.07
569360,0.4,0.85,44.47,35.16,0.04
569380,0.38,0.86,44.48,35.16,0.04
569430,0.52,0.86,44.48,35.16,0.05
569470,0.55,0.87,44.48,35.16,0.07
569520,0.59,0.89,44.48,35.16,0.04
569630,0.46,0.92,44.48,35.16,0.07
569670,0.43,0.9,44.48,35.16,0.06
569700,0.47,0.91,44.48,35.16,0.06
569750,0.49,0.91,44.48,35.16,0.06
569770,0.44,0.91,44.48,35.16,0.05
569820,0.49,0.92,44.49,35.16,0.07
570030,0.5,0.89,44.49,35.17,0.06
570290,0.46,0.88,44.5,35.17,0.05
570340,0.45,0.88,44.5,35.17,0.06
570650,0.5,0.91,44.5,35.18,0.07
570670,0.47,0.91,44.5,35.18,0.08
570740,0.43,0.91,44.5,35.18,0.07
570790,0.39,0.9,44.5,35.18,0.04
570850,0.41,0.89,44.5,35.18,0.04
570870,0.39,0.89,44.5,35.18,0.04
570890,0.44,0.89,44.5,35.18,0.04
571090,0.43,0.88,44.51,35.19,0.06
571150,0.49,0.89,44.51,35.19,0.06
571190,0.45,0.9,44.51,35.19,0.06
571260,0.47,0.91,44.51,35.19,0.08
571270,0.48,0.91,44.51,35.19,0.08
571390,0.46,0.91,44.51,35.19,0.06
571430,0.49,0.91,44.52,35.19,0.06
571790,0.41,0.88,44.52,35.2,0.04
571920,0.5,0.9,44.52,35.2,0.06
571940,0.47,0.89,44.52,35.2,0.06
571960,0.45,0.89,44.52,35.2,0.06
572200,0.31,0.88,44.53,35.2,0.04
572220,0.34,0.88,44.53,35.2,0.04
572360,0.34,0.88,44.53,35.2,0.11
572370,0.37,0.89,44.53,35.2,0.11
572410,0.41,0.89,44.53,35.2,0.04
572570,0.46,0.93,44.53,35.21,0.11
572840,0.42,0.92,44.54,35.21,0.06
572890,0.53,0.93,44.54,35.21,0.08
572900,0.58,0.93,44.54,35.21,0.08
572940,0.72,0.95,44.54,35.21,0.09
573330,0.36,0.9,44.55,35.22,0.06
573590,0.4,0.89,44.55,35.22,0.05
573730,0.4,0.89,44.55,35.22,0.07
573790,0.36,0.9,44.56,35.22,0.06
573830,0.36,0.9,44.56,35.22,0.06
573860,0.37,0.9,44.56,35.22,0.04
573900,0.32,0.89,44.56,35.22,0.04
573950,0.46,0.9,44.56,35.22,0.04
573970,0.48,0.91,44.56,35.22,0.04
574080,0.41,0.9,44.56,35.23,0.08
574120,0.4,0.91,44.56,35.23,0.08
574250,0.48,0.93,44.56,35.23,0.08
574290,0.39,0.92,44.56,35.23,0.07
574460,0.44,0.93,44.57,35.23,0.08
574600,0.45,0.92,44.57,35.23,0.05
574680,0.42,0.93,44.57,35.24,0.04
574740,0.4,0.92,44.57,35.24,0.04
575050,0.44,0.92,44.58,35.24,0.05
575080,0.39,0.92,44.58,35.24,0.05
575150,0.46,0.9,44.58,35.24,0.05
575320,0.35,0.89,44.58,35.25,0.07
575340,0.36,0.9,44.58,35.25,0.06
575490,0.39,0.92,44.58,35.25,0.07
575560,0.39,0.93,44.59,35.25,0.05
575580,0.4,0.93,44.59,35.25,0.05
575600,0.39,0.92,44.59,35.25,0.05
575630,0.39,0.93,44.59,35.25,0.05
575660,0.39,0.93,44.59,35.25,0.07
575690,0.42,0.93,44.59,35.25,0.07
575760,0.6,0.94,44.59,35.25,0.07
575780,0.59,0.94,44.59,35.25,0.07
575930,0.57,0.93,44.59,35.25,0.04
575940,0.55,0.93,44.59,35.25,0.07
575980,0.4,0.93,44.59,35.25,0.07
576130,0.55,0.92,44.59,35.26,0.05
576200,0.56,0.92,44.59,35.26,0.06
576240,0.55,0.92,44.59,35.26,0.06
576320,0.51,0.93,44.59,35.26,0.05
576350,0.46,0.92,44.59,35.26,0.05
576410,0.5,0.92,44.6,35.26,0.04
576460,0.45,0.92,44.6,35.26,0.04
576470,0.48,0.92,44.6,35.26,0.04
576490,0.49,0.92,44.6,35.26,0.06
576850,0.48,0.93,44.6,35.27,0.05
576970,0.5,0.94,44.6,35.27,0.07
577020,0.48,0.94,44.61,35.27,0.11
577030,0.48,0.94,44.61,35.27,0.11
577080,0.46,0.93,44.61,35.27,0.08
577090,0.5,0.92,44.61,35.27,0.08
577260,0.51,0.91,44.61,35.27,0.08
577360,0.37,0.92,44.61,35.27,0.07
577620,0.39,0.93,44.62,35.28,0.05
577690,0.45,0.92,44.62,35.28,0.1
577990,0.43,0.93,44.62,35.29,0.07
578020,0.47,0.93,44.62,35.29,0.07
578070,0.45,0.93,44.62,35.29,0.06
578150,0.45,0.93,44.63,35.29,0.05
578270,0.42,0.94,44.63,35.29,0.07
578290,0.54,0.92,44.63,35.29,0.07
578390,0.38,0.9,44.63,35.29,0.06
578410,0.45,0.9,44.63,35.29,0.06
578570,0.45,0.92,44.64,35.3,0.07
578670,0.4,0.91,44.64,35.3,0.07
578910,0.4,0.91,44.64,35.3,0.13
578960,0.43,0.93,44.64,35.3,0.06
579120,0.46,0.93,44.65,35.31,0.07
579220,0.5,0.94,44.65,35.31,0.14
579230,0.49,0.94,44.65,35.31,0.14
579250,0.43,0.94,44.65,35.31,0.07
579270,0.44,0.94,44.65,35.31,0.07
579580,0.47,0.92,44.66,35.31,0.05
579650,0.5,0.93,44.66,35.31,0.09
579720,0.51,0.94,44.66,35.31,0.05
579750,0.42,0.92,44.66,35.31,0.05
579910,0.47,0.93,44.67,35.32,0.06
580010,0.51,0.93,44.67,35.32,0.06
580030,0.51,0.93,44.67,35.32,0.05
580070,0.48,0.92,44.67,35.32,0.05
580090,0.48,0.92,44.67,35.32,0.07
580360,0.48,0.91,44.67,35.32,0.06
580440,0.52,0.93,44.67,35.32,0.04
580490,0.52,0.93,44.67,35.32,0.04
580610,0.62,0.94,44.68,35.33,0.12
580630,0.62,0.95,44.68,35.33,0.13
580730,0.53,0.88,44.68,35.33,0.06
580790,0.4,0.86,44.68,35.33,0.05
580870,0.46,0.83,44.68,35.33,0.07
581050,0.54,0.85,44.68,35.33,0.05
581060,0.52,0.85,44.68,35.33,0.05
581150,0.51,0.86,44.68,35.34,0.06
581340,0.51,0.86,44.69,35.34,0.11
581540,0.47,0.83,44.69,35.34,0.12
581660,0.44,0.83,44.69,35.35,0.12
581670,0.48,0.83,44.69,35.35,0.12
581740,0.43,0.86,44.7,35.35,0.06
581850,0.61,0.85,44.7,35.35,0.07
581920,0.55,0.86,44.7,35.35,0.15
582420,0.54,0.87,44.71,35.36,0.09
582490,0.49,0.87,44.71,35.36,0.05
582570,0.43,0.86,44.71,35.36,0.14
582600,0.5,0.87,44.71,35.36,0.15
582740,0.45,0.86,44.72,35.36,0.05
582770,0.47,0.87,44.72,35.36,0.05
582820,0.4,0.87,44.72,35.36,0.06
582880,0.44,0.85,44.72,35.36,0.07
583030,0.41,0.85,44.72,35.37,0.09
583050,0.34,0.85,44.72,35.37,0.09
583500,0.33,0.83,44.73,35.37,0.06
583530,0.31,0.84,44.73,35.37,0.06
583580,0.37,0.84,44.73,35.37,0.1
583590,0.35,0.84,44.73,35.37,0.1
583620,0.52,0.84,44.73,35.37,0.08
583770,0.34,0.85,44.73,35.38,0.06
583980,0.33,0.85,44.74,35.38,0.03
584030,0.39,0.85,44.74,35.38,0.03
584260,0.31,0.86,44.74,35.38,0.04
584300,0.37,0.86,44.74,35.38,0.05
584350,0.36,0.87,44.74,35.38,0.06
584610,0.34,0.85,44.74,35.39,0.04
584640,0.37,0.86,44.75,35.39,0.05
584760,0.41,0.86,44.75,35.39,0.06
584840,0.42,0.86,44.75,35.39,0.04
584900,0.42,0.88,44.75,35.39,0.05
584960,0.4,0.85,44.75,35.39,0.03
584990,0.38,0.85,44.75,35.39,0.03
585030,0.54,0.87,44.75,35.4,0.04
585110,0.51,0.88,44.76,35.4,0.04
585210,0.38,0.87,44.76,35.4,0.05
585320,0.38,0.88,44.76,35.4,0.05
585340,0.39,0.89,44.76,35.4,0.05
585440,0.39,0.89,44.76,35.4,0.04
585470,0.41,0.9,44.76,35.4,0.04
585590,0.36,0.89,44.76,35.4,0.05
585820,0.35,0.86,44.76,35.41,0.05
586020,0.28,0.86,44.77,35.41,0.04
586140,0.37,0.88,44.77,35.41,0.08
586260,0.41,0.87,44.77,35.41,0.05
586400,0.31,0.86,44.77,35.41,0.04
586410,0.28,0.86,44.77,35.41,0.04
586760,0.38,0.88,44.78,35.42,0.03
586850,0.39,0.89,44.78,35.42,0.04
587000,0.4,0.88,44.78,35.42,0.05
587080,0.38,0.88,44.78,35.42,0.06
587190,0.48,0.89,44.78,35.42,0.06
587550,0.43,0.89,44.79,35.42,0.04
587640,0.39,0.89,44.79,35.42,0.05
587830,0.38,0.87,44.79,35.43,0.07
587870,0.37,0.88,44.79,35.43,0.07
587900,0.36,0.88,44.79,35.43,0.06
588110,0.4,0.88,44.8,35.43,0.06
588280,0.35,0.88,44.8,35.43,0.11
588430,0.39,0.9,44.8,35.44,0.07
588480,0.33,0.89,44.8,35.44,0.08
588500,0.31,0.88,44.8,35.44,0.08
588730,0.42,0.89,44.81,35.44,0.04
588840,0.35,0.89,44.81,35.44,0.04
588920,0.45,0.9,44.81,35.44,0.06
588930,0.51,0.9,44.81,35.44,0.06
588980,0.45,0.9,44.81,35.44,0.06
589200,0.3,0.9,44.82,35.45,0.06
589290,0.33,0.9,44.82,35.45,0.04
589400,0.43,0.9,44.82,35.45,0.09
589480,0.34,0.89,44.82,35.45,0.08
589510,0.37,0.9,44.82,35.45,0.07
589670,0.32,0.91,44.82,35.45,0.05
589720,0.31,0.92,44.82,35.45,0.07
589730,0.3,0.92,44.82,35.45,0.07
589740,0.35,0.92,44.82,35.45,0.05
590010,0.37,0.94,44.83,35.46,0.04
590020,0.33,0.93,44.83,35.46,0.04
590110,0.34,0.92,44.83,35.46,0.05
590240,0.4,0.92,44.83,35.46,0.06
590350,0.33,0.89,44.83,35.46,0.04
590530,0.34,0.89,44.83,35.46,0.05
590610,0.32,0.89,44.83,35.47,0.05
590730,0.34,0.9,44.84,35.47,0.05
590820,0.38,0.92,44.84,35.47,0.06
590850,0.42,0.92,44.84,35.47,0.06
590870,0.35,0.92,44.84,35.47,0.06
590990,0.34,0.91,44.84,35.47,0.08
591030,0.42,0.91,44.84,35.47,0.06
591040,0.37,0.91,44.84,35.47,0.06
591050,0.38,0.91,44.84,35.47,0.06
591070,0.4,0.9,44.84,35.47,0.04
591090,0.41,0.9,44.84,35.47,0.04
591130,0.38,0.9,44.84,35.47,0.05
591170,0.34,0.9,44.84,35.47,0.05
591400,0.43,0.92,44.85,35.48,0.06
591420,0.42,0.91,44.85,35.48,0.06
591550,0.38,0.9,44.85,35.48,0.07
591650,0.39,0.9,44.85,35.48,0.06
591700,0.36,0.9,44.85,35.48,0.06
591850,0.41,0.91,44.85,35.48,0.05
592240,0.4,0.92,44.86,35.49,0.05
592360,0.38,0.92,44.86,35.49,0.09
592490,0.38,0.93,44.86,35.49,0.03
592820,0.32,0.92,44.87,35.49,0.06
592840,0.35,0.92,44.87,35.49,0.06
592860,0.37,0.91,44.87,35.49,0.07
592900,0.4,0.91,44.87,35.49,0.07
592940,0.41,0.91,44.87,35.49,0.04
592990,0.34,0.91,44.87,35.49,0.04
593050,0.35,0.93,44.87,35.49,0.05
593090,0.31,0.93,44.87,35.49,0.05
593100,0.31,0.93,44.87,35.5,0.1
593410,0.43,0.93,44.88,35.5,0.04
593460,0.41,0.93,44.88,35.5,0.05
593490,0.32,0.9,44.88,35.5,0.05
593630,0.35,0.93,44.88,35.5,0.07
593640,0.36,0.93,44.88,35.5,0.05
593700,0.35,0.93,44.88,35.5,0.07
593780,0.3,0.92,44.88,35.5,0.03
593970,0.27,0.9,44.88,35.5,0.03
593980,0.28,0.9,44.88,35.5,0.03
594060,0.3,0.91,44.88,35.51,0.04
594080,0.29,0.91,44.88,35.51,0.04
594180,0.31,0.91,44.89,35.51,0.04
594190,0.36,0.9,44.89,35.51,0.04
594300,0.53,0.94,44.89,35.51,0.08
594320,0.49,0.92,44.89,35.51,0.08
594390,0.36,0.9,44.89,35.51,0.06
594400,0.4,0.91,44.89,35.51,0.06
594410,0.35,0.91,44.89,35.51,0.06
594450,0.41,0.92,44.89,35.51,0.06
594580,0.38,0.92,44.89,35.51,0.08
594690,0.37,0.93,44.89,35.52,0.04
594700,0.36,0.93,44.9,35.52,0.04
594770,0.51,0.94,44.9,35.52,0.07
594810,0.46,0.92,44.9,35.52,0.12
595140,0.37,0.92,44.9,35.52,0.07
595160,0.33,0.92,44.9,35.52,0.07
595190,0.35,0.92,44.9,35.52,0.07
595280,0.39,0.93,44.91,35.52,0.05
595310,0.37,0.93,44.91,35.52,0.05
595390,0.43,0.93,44.91,35.53,0.05
595620,0.43,0.93,44.91,35.53,0.06
595740,0.33,0.92,44.91,35.53,0.06
595950,0.49,0.93,44.92,35.53,0.07
595960,0.45,0.93,44.92,35.53,0.07
596040,0.39,0.91,44.92,35.53,0.07
596150,0.35,0.87,44.92,35.54,0.1
596370,0.64,0.9,44.92,35.54,0.06
596440,0.64,0.92,44.92,35.54,0.08
596600,0.34,0.86,44.93,35.54,0.15
596710,0.48,0.86,44.93,35.54,0.08
596740,0.31,0.86,44.93,35.54,0.08
596760,0.38,0.85,44.93,35.54,0.06
596790,0.41,0.85,44.93,35.55,0.06
596800,0.41,0.85,44.93,35.55,0.06
596890,0.39,0.86,44.93,35.55,0.06
596910,0.4,0.87,44.93,35.55,0.06
597010,0.39,0.87,44.93,35.55,0.07
597060,0.42,0.88,44.93,35.55,0.06
597070,0.41,0.88,44.93,35.55,0.06
597120,0.34,0.87,44.94,35.55,0.06
597130,0.36,0.86,44.94,35.55,0.06
597140,0.31,0.87,44.94,35.55,0.06
597180,0.31,0.87,44.94,35.55,0.04
597200,0.35,0.86,44.94,35.55,0.04
597210,0.32,0.86,44.94,35.55,0.04
597250,0.35,0.86,44.94,35.55,0.04
597450,0.35,0.87,44.94,35.56,0.04
597470,0.32,0.86,44.94,35.56,0.04
597660,0.35,0.86,44.94,35.56,0.04
597760,0.34,0.87,44.95,35.56,0.04
597780,0.33,0.87,44.95,35.56,0.03
597800,0.33,0.88,44.95,35.56,0.03
597880,0.34,0.88,44.95,35.56,0.04
597990,0.45,0.91,44.95,35.56,0.03
598040,0.45,0.9,44.95,35.57,0.05
598070,0.39,0.91,44.95,35.57,0.05
598160,0.38,0.92,44.96,35.57,0.11
598250,0.34,0.92,44.96,35.57,0.11
598500,0.27,0.91,44.96,35.57,0.05
598510,0.31,0.91,44.96,35.57,0.05
598540,0.34,0.93,44.96,35.57,0.05
598570,0.36,0.93,44.96,35.57,0.05
598590,0.35,0.93,44.96,35.57,0.05
598800,0.28,0.91,44.97,35.58,0.04
598850,0.3,0.91,44.97,35.58,0.04
598870,0.35,0.91,44.97,35.58,0.05
598960,0.25,0.9,44.97,35.58,0.03
598990,0.31,0.91,44.97,35.58,0.03
599110,0.34,0.91,44.97,35.58,0.08
599190,0.35,0.91,44.97,35.58,0.07
599310,0.27,0.9,44.97,35.58,0.06
599500,0.29,0.91,44.97,35.58,0.03
599530,0.32,0.91,44.97,35.58,0.04
599610,0.28,0.88,44.98,35.58,0.09
599690,0.34,0.89,44.98,35.58,0.03
599840,0.32,0.9,44.98,35.59,0.04
599850,0.32,0.9,44.98,35.59,0.04
600230,0.31,0.9,44.99,35.59,0.04
600390,0.37,0.91,44.99,35.59,0.04
600410,0.4,0.91,44.99,35.59,0.04
600560,0.26,0.9,44.99,35.6,0.04
600640,0.32,0.9,44.99,35.6,0.04
600660,0.42,0.91,44.99,35.6,0.06
601060,0.33,0.89,45.0,35.6,0.04
601230,0.34,0.89,45.0,35.6,0.04
601260,0.32,0.89,45.0,35.6,0.06
601300,0.35,0.9,45.0,35.6,0.06
601330,0.34,0.89,45.0,35.6,0.08
