time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
528330,0.45,0.85,46.75,37.03,0.06
528570,0.35,0.84,46.76,37.04,0.06
528950,0.34,0.84,46.77,37.04,0.04
528960,0.36,0.84,46.77,37.04,0.08
529110,0.42,0.88,46.77,37.05,0.07
529120,0.43,0.87,46.77,37.05,0.07
529170,0.39,0.89,46.77,37.05,0.12
529190,0.42,0.88,46.77,37.05,0.12
529280,0.45,0.93,46.78,37.05,0.11
529330,0.5,0.93,46.78,37.05,0.09
529440,0.42,0.91,46.78,37.05,0.08
529610,0.52,0.9,46.79,37.05,0.07
529730,0.43,0.89,46.79,37.06,0.09
529750,0.48,0.89,46.79,37.06,0.09
529760,0.46,0.89,46.79,37.06,0.09
529870,0.51,0.92,46.8,37.06,0.09
529960,0.41,0.89,46.8,37.06,0.08
529990,0.43,0.89,46.8,37.06,0.04
530240,0.37,0.88,46.81,37.07,0.05
530250,0.35,0.89,46.81,37.07,0.05
530380,0.43,0.91,46.81,37.07,0.15
530510,0.37,0.88,46.82,37.07,0.15
530560,0.32,0.89,46.82,37.07,0.11
530620,0.31,0.87,46.82,37.07,0.05
530740,0.35,0.89,46.82,37.07,0.1
531030,0.4,0.91,46.83,37.08,0.12
531130,0.42,0.91,46.83,37.08,0.07
531150,0.38,0.91,46.83,37.08,0.07
531190,0.37,0.91,46.83,37.08,0.06
531320,0.44,0.92,46.84,37.08,0.08
531350,0.42,0.92,46.84,37.08,0.08
531400,0.47,0.91,46.84,37.08,0.13
531510,0.54,0.9,46.84,37.08,0.08
531630,0.5,0.93,46.84,37.09,0.1
531710,0.53,0.95,46.85,37.09,0.11
531790,0.5,0.93,46.85,37.09,0.09
531970,0.46,0.92,46.85,37.09,0.07
532040,0.44,0.94,46.85,37.09,0.14
532110,0.44,0.94,46.86,37.09,0.1
532160,0.53,0.93,46.86,37.09,0.1
532220,0.42,0.93,46.86,37.09,0.11
532300,0.45,0.97,46.86,37.1,0.11
532320,0.46,0.97,46.86,37.1,0.1
532370,0.46,0.93,46.86,37.1,0.1
532400,0.46,0.93,46.86,37.1,0.33
532410,0.48,0.94,46.87,37.1,0.33
532850,0.45,0.92,46.88,37.11,0.17
532910,0.42,0.9,46.88,37.11,0.17
532920,0.44,0.91,46.88,37.11,0.2
533130,0.44,0.93,46.89,37.11,0.11
533250,0.54,0.93,46.89,37.11,0.18
533290,0.48,0.93,46.89,37.12,0.19
533310,0.55,0.94,46.89,37.12,0.19
533330,0.5,0.95,46.89,37.12,0.19
533510,0.44,0.96,46.89,37.12,0.19
533590,0.52,0.97,46.9,37.12,0.24
533650,0.48,0.96,46.9,37.12,0.2
533720,0.59,0.98,46.9,37.12,0.17
533860,0.64,0.95,46.9,37.13,0.18
533870,0.55,0.95,46.9,37.13,0.18
533900,0.53,0.94,46.9,37.13,0.17
533940,0.54,0.94,46.9,37.13,0.25
534000,0.45,0.91,46.91,37.13,0.19
534070,0.5,0.92,46.91,37.13,0.21
534090,0.46,0.93,46.91,37.13,0.21
534230,0.47,0.91,46.91,37.13,0.26
534380,0.49,0.94,46.91,37.14,0.14
534410,0.73,0.96,46.92,37.14,0.14
534450,0.66,0.96,46.92,37.14,0.16
534520,0.47,0.95,46.92,37.14,0.15
534690,0.37,0.93,46.92,37.14,0.14
534710,0.47,0.91,46.92,37.14,0.14
534950,0.46,0.93,46.93,37.15,0.1
535050,0.42,0.94,46.93,37.15,0.11
535060,0.49,0.93,46.93,37.15,0.11
535070,0.48,0.94,46.93,37.15,0.11
535200,0.39,0.92,46.93,37.15,0.13
535220,0.37,0.92,46.93,37.15,0.13
535240,0.41,0.92,46.93,37.15,0.13
535250,0.43,0.92,46.93,37.15,0.13
535390,0.49,0.94,46.94,37.15,0.14
535410,0.61,0.96,46.94,37.15,0.14
535430,0.55,0.95,46.94,37.16,0.14
535460,0.51,0.95,46.94,37.16,0.07
535470,0.5,0.95,46.94,37.16,0.07
535580,0.46,0.9,46.94,37.16,0.12
535640,0.48,0.93,46.94,37.16,0.06
535680,0.55,0.93,46.94,37.16,0.17
535750,0.54,0.94,46.95,37.16,0.1
535810,0.57,0.95,46.95,37.16,0.09
535860,0.41,0.93,46.95,37.16,0.1
535890,0.43,0.94,46.95,37.16,0.1
535930,0.42,0.93,46.95,37.16,0.06
535970,0.29,0.91,46.95,37.16,0.06
536020,0.29,0.87,46.95,37.16,0.06
536060,0.25,0.87,46.95,37.16,0.03
536090,0.25,0.87,46.95,37.16,0.03
536160,0.26,0.88,46.95,37.17,0.06
536190,0.3,0.88,46.95,37.17,0.06
536230,0.31,0.89,46.95,37.17,0.04
536270,0.33,0.88,46.96,37.17,0.04
536350,0.44,0.88,46.96,37.17,0.04
536360,0.43,0.88,46.96,37.17,0.04
536370,0.43,0.89,46.96,37.17,0.04
536420,0.38,0.91,46.96,37.17,0.05
536680,0.53,0.96,46.96,37.17,0.05
536710,0.59,0.96,46.96,37.17,0.08
536720,0.47,0.96,46.96,37.17,0.08
536760,0.53,0.96,46.96,37.17,0.12
536860,0.53,0.97,46.97,37.18,0.07
537090,0.54,0.96,46.97,37.18,0.18
537340,0.38,0.93,46.98,37.19,0.1
537450,0.6,0.95,46.98,37.19,0.12
537470,0.53,0.95,46.98,37.19,0.12
537530,0.46,0.95,46.98,37.19,0.11
537540,0.45,0.95,46.98,37.19,0.08
537550,0.5,0.95,46.98,37.19,0.08
537570,0.4,0.96,46.98,37.19,0.08
537640,0.51,0.94,46.98,37.19,0.06
537730,0.49,0.94,46.99,37.19,0.07
537800,0.35,0.93,46.99,37.19,0.07
537810,0.32,0.91,46.99,37.19,0.07
537900,0.45,0.93,46.99,37.2,0.07
538050,0.47,0.94,46.99,37.2,0.07
538180,0.57,0.96,47.0,37.2,0.08
538250,0.63,0.95,47.0,37.2,0.08
538270,0.61,0.95,47.0,37.2,0.14
538280,0.64,0.95,47.0,37.2,0.14
538380,0.71,0.97,47.01,37.21,0.34
538450,0.74,0.96,47.01,37.21,0.27
538520,0.76,0.95,47.01,37.21,0.25
538530,0.73,0.95,47.01,37.21,0.25
538620,0.6,0.93,47.02,37.21,0.16
538660,0.49,0.92,47.02,37.22,0.16
538710,0.54,0.93,47.02,37.22,0.19
538720,0.5,0.92,47.02,37.22,0.19
538890,0.42,0.91,47.02,37.22,0.14
538950,0.5,0.92,47.02,37.22,0.15
538980,0.64,0.93,47.02,37.22,0.33
539220,0.59,0.92,47.03,37.23,0.24
539280,0.54,0.92,47.03,37.23,0.2
539310,0.5,0.91,47.03,37.23,0.2
539470,0.5,0.88,47.03,37.23,0.18
539510,0.64,0.88,47.04,37.23,0.18
539660,0.41,0.87,47.04,37.23,0.16
539740,0.42,0.89,47.04,37.24,0.21
539850,0.41,0.88,47.04,37.24,0.14
539860,0.38,0.88,47.04,37.24,0.14
540140,0.56,0.9,47.05,37.24,0.13
540160,0.55,0.9,47.05,37.24,0.13
540200,0.6,0.91,47.05,37.24,0.1
540230,0.56,0.92,47.05,37.24,0.1
540290,0.58,0.94,47.05,37.24,0.18
540340,0.59,0.92,47.06,37.25,0.15
540370,0.62,0.92,47.06,37.25,0.21
540440,0.74,0.94,47.06,37.25,0.17
540550,0.72,0.92,47.07,37.25,0.07
540660,0.72,0.93,47.07,37.25,0.1
540700,0.76,0.95,47.07,37.25,0.1
540710,0.76,0.94,47.07,37.26,0.1
540720,0.75,0.94,47.08,37.26,0.13
540890,0.76,0.93,47.08,37.26,0.12
541070,0.74,0.92,47.09,37.26,0.07
541190,0.64,0.93,47.09,37.26,0.14
541220,0.67,0.92,47.1,37.26,0.08
541240,0.69,0.92,47.1,37.26,0.08
541280,0.7,0.94,47.1,37.26,0.1
541350,0.66,0.94,47.1,37.27,0.16
541360,0.64,0.94,47.1,37.27,0.16
541370,0.63,0.94,47.1,37.27,0.16
541410,0.58,0.93,47.1,37.27,0.13
541500,0.67,0.98,47.1,37.27,0.09
541580,0.64,0.94,47.11,37.27,0.14
541590,0.65,0.95,47.11,37.27,0.14
541650,0.66,0.94,47.11,37.27,0.16
541990,0.62,0.92,47.12,37.28,0.13
542000,0.62,0.92,47.12,37.28,0.13
542100,0.55,0.92,47.12,37.28,0.2
542360,0.51,0.88,47.13,37.28,0.13
542530,0.55,0.9,47.13,37.29,0.07
542560,0.55,0.91,47.13,37.29,0.07
542620,0.57,0.9,47.13,37.29,0.11
542630,0.56,0.91,47.13,37.29,0.11
542770,0.54,0.9,47.14,37.29,0.08
542850,0.46,0.89,47.14,37.29,0.07
542930,0.43,0.9,47.14,37.29,0.12
542940,0.43,0.89,47.14,37.29,0.09
543160,0.6,0.93,47.15,37.3,0.16
543220,0.69,0.95,47.15,37.3,0.17
543270,0.64,0.96,47.15,37.3,0.25
543280,0.64,0.96,47.15,37.3,0.25
543290,0.63,0.96,47.15,37.3,0.25
543380,0.6,0.94,47.16,37.3,0.14
543410,0.6,0.95,47.16,37.3,0.14
543580,0.64,0.95,47.16,37.31,0.13
543620,0.56,0.94,47.16,37.31,0.22
543790,0.68,0.91,47.17,37.31,0.18
543890,0.66,0.91,47.17,37.31,0.16
544050,0.52,0.89,47.18,37.32,0.27
544110,0.62,0.91,47.18,37.32,0.24
544140,0.64,0.93,47.18,37.32,0.22
544380,0.5,0.89,47.18,37.33,0.24
544450,0.57,0.89,47.19,37.33,0.15
544500,0.49,0.88,47.19,37.33,0.14
544560,0.66,0.89,47.19,37.33,0.13
544630,0.68,0.88,47.19,37.33,0.19
544660,0.72,0.88,47.19,37.33,0.19
544770,0.44,0.87,47.19,37.33,0.13
544890,0.44,0.87,47.2,37.34,0.2
545090,0.56,0.88,47.2,37.34,0.08
545130,0.61,0.89,47.2,37.34,0.13
545150,0.61,0.88,47.2,37.34,0.13
545190,0.61,0.89,47.2,37.34,0.15
545270,0.56,0.88,47.2,37.34,0.08
545340,0.58,0.88,47.2,37.34,0.08
545350,0.57,0.88,47.2,37.34,0.08
545400,0.63,0.96,47.21,37.35,0.08
545630,0.63,0.92,47.21,37.35,0.11
545810,0.53,0.88,47.22,37.35,0.14
545960,0.39,0.85,47.22,37.36,0.12
546020,0.4,0.81,47.22,37.36,0.03
546100,0.47,0.82,47.22,37.36,0.14
546140,0.44,0.81,47.22,37.36,0.09
546440,0.49,0.85,47.23,37.37,0.08
546510,0.54,0.85,47.23,37.37,0.12
546550,0.55,0.86,47.23,37.37,0.19
546690,0.46,0.86,47.24,37.37,0.29
546720,0.47,0.85,47.24,37.37,0.17
546840,0.42,0.84,47.24,37.37,0.08
546890,0.49,0.84,47.24,37.38,0.08
546910,0.48,0.83,47.24,37.38,0.09
547040,0.42,0.83,47.24,37.38,0.13
547280,0.58,0.9,47.25,37.39,0.12
547320,0.59,0.91,47.25,37.39,0.1
547360,0.61,0.91,47.26,37.39,0.1
547430,0.59,0.93,47.26,37.39,0.16
547470,0.55,0.91,47.26,37.39,0.14
547800,0.48,0.91,47.27,37.4,0.11
547840,0.59,0.92,47.27,37.4,0.11
547890,0.5,0.91,47.27,37.4,0.08
547940,0.49,0.9,47.27,37.4,0.12
548010,0.54,0.89,47.27,37.4,0.2
548110,0.6,0.91,47.28,37.4,0.06
548170,0.53,0.93,47.28,37.4,0.15
548270,0.61,0.94,47.28,37.41,0.18
548400,0.62,0.97,47.28,37.41,0.22
548720,0.46,0.9,47.29,37.42,0.17
548760,0.43,0.89,47.29,37.42,0.19
548870,0.51,0.9,47.3,37.42,0.13
548950,0.52,0.91,47.3,37.42,0.14
549010,0.56,0.92,47.3,37.42,0.18
549060,0.53,0.92,47.3,37.42,0.19
549350,0.53,0.94,47.31,37.43,0.11
549390,0.51,0.92,47.31,37.43,0.16
549500,0.55,0.95,47.31,37.43,0.18
549540,0.47,0.95,47.31,37.43,0.14
549610,0.55,0.96,47.31,37.43,0.09
549640,0.53,0.97,47.31,37.43,0.09
549670,0.53,0.96,47.31,37.43,0.09
549840,0.46,0.94,47.32,37.44,0.14
550210,0.61,0.95,47.32,37.44,0.14
550310,0.45,0.94,47.33,37.44,0.11
550350,0.57,0.93,47.33,37.44,0.11
550360,0.62,0.94,47.33,37.45,0.11
550440,0.51,0.94,47.33,37.45,0.06
550510,0.53,0.95,47.33,37.45,0.1
550650,0.52,0.95,47.33,37.45,0.18
550690,0.58,0.95,47.33,37.45,0.3
550930,0.64,0.98,47.34,37.46,0.16
550950,0.65,0.98,47.34,37.46,0.16
551210,0.62,0.93,47.35,37.46,0.14
551270,0.53,0.95,47.35,37.46,0.19
551290,0.61,0.94,47.35,37.46,0.15
551330,0.49,0.94,47.35,37.46,0.15
551430,0.54,0.91,47.36,37.47,0.23
551530,0.63,0.93,47.36,37.47,0.18
551760,0.66,0.92,47.37,37.48,0.2
551770,0.62,0.92,47.37,37.48,0.2
551800,0.64,0.92,47.37,37.48,0.2
552190,0.66,0.91,47.38,37.48,0.14
552240,0.54,0.91,47.38,37.49,0.16
552320,0.54,0.91,47.38,37.49,0.11
552330,0.51,0.91,47.38,37.49,0.11
552540,0.57,0.93,47.38,37.49,0.16
552550,0.58,0.93,47.38,37.49,0.16
552690,0.57,0.93,47.39,37.5,0.13
552960,0.63,0.93,47.39,37.5,0.15
553240,0.6,0.93,47.4,37.51,0.13
553360,0.63,0.96,47.4,37.51,0.15
553570,0.62,0.93,47.41,37.52,0.12
553620,0.6,0.92,47.41,37.52,0.08
553670,0.58,0.91,47.41,37.52,0.08
553860,0.61,0.92,47.42,37.52,0.12
553910,0.67,0.92,47.42,37.52,0.12
553920,0.66,0.92,47.42,37.52,0.1
553940,0.63,0.92,47.42,37.53,0.1
553980,0.59,0.92,47.42,37.53,0.1
553990,0.57,0.92,47.42,37.53,0.1
554090,0.47,0.9,47.42,37.53,0.15
554130,0.5,0.89,47.42,37.53,0.07
554160,0.52,0.9,47.42,37.53,0.11
554230,0.52,0.9,47.43,37.53,0.06
554350,0.54,0.91,47.43,37.53,0.11
554550,0.69,0.96,47.43,37.54,0.09
554630,0.57,0.93,47.44,37.54,0.08
554640,0.65,0.93,47.44,37.54,0.1
554650,0.65,0.92,47.44,37.54,0.1
554770,0.56,0.92,47.44,37.55,0.06
554810,0.58,0.92,47.44,37.55,0.06
554820,0.56,0.92,47.44,37.55,0.07
554840,0.52,0.91,47.44,37.55,0.07
554850,0.54,0.91,47.44,37.55,0.07
554960,0.5,0.91,47.45,37.55,0.1
555140,0.61,0.89,47.45,37.56,0.08
555260,0.56,0.91,47.46,37.56,0.07
555450,0.63,0.88,47.46,37.56,0.09
555480,0.61,0.86,47.46,37.56,0.19
555490,0.66,0.87,47.46,37.56,0.19
555680,0.56,0.87,47.47,37.57,0.14
555770,0.6,0.87,47.47,37.57,0.14
555890,0.59,0.89,47.47,37.57,0.12
555900,0.58,0.9,47.47,37.57,0.11
555960,0.54,0.88,47.47,37.57,0.13
555980,0.54,0.88,47.47,37.57,0.13
556000,0.51,0.88,47.47,37.57,0.13
556030,0.54,0.89,47.47,37.57,0.08
556100,0.5,0.87,47.48,37.58,0.06
556220,0.48,0.85,47.48,37.58,0.07
556300,0.44,0.84,47.48,37.58,0.08
556630,0.52,0.89,47.49,37.59,0.07
556740,0.46,0.87,47.49,37.59,0.09
556910,0.49,0.88,47.49,37.59,0.11
557040,0.46,0.88,47.5,37.59,0.07
557090,0.46,0.88,47.5,37.59,0.07
557170,0.5,0.88,47.5,37.6,0.07
557230,0.6,0.91,47.5,37.6,0.08
557280,0.39,0.88,47.5,37.6,0.09
557290,0.45,0.88,47.5,37.6,0.09
557590,0.59,0.87,47.51,37.61,0.11
557720,0.44,0.89,47.51,37.61,0.09
557780,0.49,0.89,47.51,37.61,0.09
557980,0.58,0.89,47.52,37.61,0.13
558100,0.51,0.9,47.52,37.62,0.1
558130,0.53,0.91,47.52,37.62,0.07
558170,0.58,0.92,47.52,37.62,0.07
558340,0.66,0.93,47.53,37.62,0.08
558390,0.65,0.91,47.53,37.62,0.1
558670,0.62,0.9,47.53,37.63,0.05
558700,0.55,0.9,47.54,37.63,0.05
558720,0.55,0.91,47.54,37.63,0.05
558780,0.61,0.91,47.54,37.63,0.07
558820,0.6,0.9,47.54,37.63,0.07
558860,0.62,0.91,47.54,37.63,0.09
558900,0.7,0.92,47.54,37.63,0.1
558990,0.63,0.91,47.54,37.64,0.11
559220,0.61,0.93,47.55,37.64,0.11
559400,0.54,0.9,47.55,37.64,0.12
559680,0.54,0.92,47.56,37.65,0.15
559860,0.59,0.95,47.56,37.65,0.08
559980,0.61,0.93,47.57,37.66,0.09
560350,0.56,0.91,47.58,37.66,0.08
560420,0.54,0.91,47.58,37.67,0.13
560590,0.63,0.96,47.58,37.67,0.15
560650,0.59,0.97,47.58,37.67,0.08
560670,0.57,0.97,47.58,37.67,0.08
560820,0.53,0.96,47.59,37.67,0.08
560840,0.51,0.96,47.59,37.67,0.08
560910,0.55,0.96,47.59,37.68,0.07
560990,0.47,0.95,47.59,37.68,0.13
561190,0.54,0.93,47.6,37.68,0.07
561300,0.54,0.95,47.6,37.68,0.15
561350,0.56,0.94,47.6,37.69,0.15
561400,0.7,0.96,47.6,37.69,0.15
561650,0.49,0.95,47.61,37.69,0.1
561770,0.42,0.96,47.61,37.69,0.06
561790,0.51,0.97,47.61,37.7,0.05
561860,0.47,0.96,47.61,37.7,0.1
561890,0.44,0.95,47.61,37.7,0.1
562010,0.39,0.93,47.61,37.7,0.09
562040,0.44,0.93,47.62,37.7,0.08
562080,0.38,0.9,47.62,37.7,0.1
562300,0.5,0.93,47.62,37.71,0.08
562320,0.53,0.93,47.62,37.71,0.08
562340,0.58,0.93,47.62,37.71,0.08
562480,0.54,0.9,47.63,37.71,0.09
562680,0.48,0.93,47.63,37.72,0.06
562750,0.49,0.93,47.63,37.72,0.05
562770,0.45,0.93,47.63,37.72,0.05
562800,0.48,0.92,47.63,37.72,0.05
563010,0.49,0.88,47.64,37.72,0.06
563040,0.49,0.88,47.64,37.72,0.04
563130,0.54,0.87,47.64,37.72,0.04
563170,0.56,0.87,47.64,37.72,0.05
563180,0.57,0.87,47.64,37.72,0.05
563210,0.56,0.89,47.64,37.72,0.05
563350,0.48,0.88,47.64,37.73,0.06
563450,0.49,0.88,47.65,37.73,0.05
563480,0.46,0.88,47.65,37.73,0.04
563490,0.47,0.88,47.65,37.73,0.04
563520,0.48,0.88,47.65,37.73,0.07
563800,0.49,0.89,47.65,37.73,0.05
563930,0.52,0.91,47.65,37.74,0.04
563940,0.55,0.92,47.66,37.74,0.06
564020,0.52,0.93,47.66,37.74,0.06
564110,0.48,0.9,47.66,37.74,0.07
564140,0.5,0.91,47.66,37.74,0.05
564150,0.52,0.91,47.66,37.74,0.05
564170,0.49,0.91,47.66,37.74,0.05
564700,0.52,0.91,47.67,37.75,0.06
564810,0.54,0.89,47.67,37.75,0.04
564890,0.47,0.89,47.67,37.75,0.04
564970,0.44,0.9,47.68,37.75,0.05
565030,0.45,0.92,47.68,37.76,0.09
565070,0.41,0.9,47.68,37.76,0.09
565160,0.4,0.9,47.68,37.76,0.05
565260,0.41,0.9,47.68,37.76,0.04
565380,0.4,0.9,47.68,37.76,0.04
565400,0.41,0.91,47.68,37.76,0.04
565460,0.46,0.91,47.68,37.76,0.05
565470,0.4,0.91,47.68,37.76,0.05
565520,0.42,0.91,47.69,37.76,0.04
565830,0.42,0.91,47.69,37.77,0.05
566000,0.5,0.91,47.69,37.77,0.12
566140,0.51,0.89,47.7,37.78,0.05
566170,0.52,0.89,47.7,37.78,0.07
566510,0.43,0.9,47.7,37.78,0.05
566590,0.44,0.9,47.71,37.78,0.05
566620,0.4,0.9,47.71,37.78,0.05
567030,0.42,0.91,47.71,37.79,0.05
567150,0.36,0.89,47.72,37.79,0.06
567160,0.37,0.89,47.72,37.79,0.06
567240,0.48,0.89,47.72,37.8,0.06
567360,0.45,0.9,47.72,37.8,0.06
567380,0.49,0.91,47.72,37.8,0.06
567970,0.39,0.92,47.73,37.81,0.1
567980,0.36,0.9,47.73,37.81,0.1
568100,0.46,0.9,47.73,37.81,0.05
568130,0.46,0.91,47.73,37.81,0.05
568170,0.49,0.92,47.73,37.81,0.07
568180,0.49,0.92,47.73,37.81,0.07
568320,0.44,0.93,47.74,37.81,0.07
568460,0.5,0.94,47.74,37.82,0.06
568690,0.43,0.92,47.75,37.82,0.09
568830,0.37,0.89,47.75,37.82,0.05
568990,0.49,0.89,47.75,37.83,0.06
569070,0.46,0.89,47.75,37.83,0.11
569260,0.39,0.91,47.76,37.83,0.04
569320,0.4,0.92,47.76,37.83,0.07
569330,0.38,0.92,47.76,37.83,0.07
569340,0.39,0.92,47.76,37.83,0.04
569350,0.43,0.92,47.76,37.83,0.04
569360,0.39,0.91,47.76,37.83,0.04
569430,0.49,0.91,47.76,37.83,0.04
569470,0.56,0.92,47.76,37.84,0.04
569520,0.53,0.93,47.76,37.84,0.05
569660,0.47,0.93,47.77,37.84,0.05
569730,0.51,0.95,47.77,37.84,0.05
569920,0.45,0.93,47.77,37.84,0.06
569950,0.44,0.93,47.77,37.84,0.07
570060,0.46,0.95,47.78,37.84,0.07
570080,0.43,0.95,47.78,37.84,0.07
570120,0.45,0.93,47.78,37.85,0.04
570130,0.47,0.93,47.78,37.85,0.04
570320,0.42,0.92,47.78,37.85,0.05
570460,0.49,0.92,47.78,37.85,0.09
570470,0.49,0.93,47.78,37.85,0.09
570520,0.51,0.92,47.78,37.85,0.09
570650,0.43,0.94,47.79,37.86,0.09
570690,0.42,0.94,47.79,37.86,0.07
570730,0.45,0.94,47.79,37.86,0.1
570780,0.37,0.93,47.79,37.86,0.07
570900,0.46,0.93,47.79,37.86,0.05
570910,0.45,0.93,47.79,37.86,0.05
570920,0.37,0.93,47.79,37.86,0.05
570940,0.37,0.94,47.79,37.86,0.05
571110,0.34,0.92,47.8,37.86,0.05
571170,0.4,0.94,47.8,37.86,0.08
571220,0.52,0.95,47.8,37.86,0.05
571330,0.49,0.94,47.8,37.87,0.08
571690,0.39,0.89,47.81,37.87,0.03
571840,0.37,0.89,47.81,37.87,0.04
571860,0.36,0.89,47.81,37.87,0.05
571990,0.31,0.88,47.81,37.88,0.08
572100,0.29,0.88,47.81,37.88,0.04
572300,0.31,0.89,47.82,37.88,0.03
572420,0.39,0.91,47.82,37.88,0.05
572500,0.49,0.93,47.82,37.88,0.09
572550,0.48,0.93,47.82,37.88,0.11
572660,0.44,0.93,47.83,37.89,0.07
572830,0.51,0.94,47.83,37.89,0.06
572970,0.63,0.93,47.83,37.89,0.08
573060,0.48,0.89,47.84,37.89,0.08
573120,0.35,0.87,47.84,37.9,0.07
573140,0.34,0.87,47.84,37.9,0.07
573250,0.44,0.87,47.84,37.9,0.08
573280,0.4,0.88,47.84,37.9,0.08
573360,0.54,0.89,47.84,37.9,0.06
573430,0.51,0.89,47.84,37.9,0.04
573460,0.48,0.89,47.85,37.9,0.04
573580,0.48,0.89,47.85,37.9,0.06
573750,0.42,0.91,47.85,37.91,0.09
573780,0.39,0.91,47.85,37.91,0.06
573920,0.37,0.9,47.85,37.91,0.04
573990,0.34,0.9,47.86,37.91,0.04
574210,0.46,0.91,47.86,37.91,0.09
574280,0.36,0.92,47.86,37.91,0.05
574300,0.39,0.93,47.86,37.91,0.05
574330,0.52,0.92,47.86,37.91,0.06
574350,0.35,0.9,47.86,37.92,0.06
574440,0.48,0.93,47.86,37.92,0.12
574490,0.44,0.93,47.86,37.92,0.12
574570,0.41,0.92,47.87,37.92,0.06
574620,0.4,0.92,47.87,37.92,0.05
574690,0.4,0.93,47.87,37.92,0.04
574720,0.37,0.94,47.87,37.92,0.04
574730,0.39,0.94,47.87,37.92,0.04
574900,0.43,0.92,47.87,37.92,0.06
574920,0.43,0.92,47.87,37.92,0.06
575000,0.41,0.91,47.87,37.93,0.05
575040,0.41,0.92,47.87,37.93,0.08
575310,0.33,0.9,47.88,37.93,0.06
575390,0.34,0.91,47.88,37.93,0.04
575520,0.39,0.93,47.88,37.94,0.04
575720,0.39,0.94,47.89,37.94,0.04
575740,0.55,0.94,47.89,37.94,0.04
575780,0.53,0.94,47.89,37.94,0.05
576200,0.5,0.93,47.89,37.95,0.04
576370,0.44,0.92,47.9,37.95,0.05
576410,0.46,0.92,47.9,37.95,0.05
576450,0.43,0.92,47.9,37.95,0.05
576460,0.4,0.92,47.9,37.95,0.05
576690,0.44,0.91,47.9,37.95,0.04
576710,0.44,0.91,47.9,37.95,0.04
576880,0.51,0.91,47.91,37.96,0.05
577020,0.38,0.9,47.91,37.96,0.05
577030,0.42,0.9,47.91,37.96,0.05
577100,0.42,0.9,47.91,37.96,0.06
577200,0.3,0.89,47.91,37.96,0.07
577240,0.38,0.89,47.91,37.96,0.07
577270,0.43,0.9,47.92,37.96,0.07
577290,0.33,0.9,47.92,37.96,0.07
577340,0.35,0.9,47.92,37.96,0.04
577560,0.36,0.92,47.92,37.97,0.04
577590,0.36,0.92,47.92,37.97,0.04
577920,0.3,0.91,47.93,37.97,0.05
578010,0.44,0.93,47.93,37.98,0.09
578040,0.38,0.93,47.93,37.98,0.07
578110,0.41,0.93,47.93,37.98,0.06
578200,0.35,0.92,47.93,37.98,0.04
578480,0.34,0.9,47.94,37.98,0.05
578610,0.32,0.9,47.94,37.99,0.05
578750,0.43,0.92,47.94,37.99,0.04
578760,0.44,0.92,47.94,37.99,0.06
578780,0.37,0.91,47.94,37.99,0.06
578790,0.37,0.92,47.94,37.99,0.06
578920,0.37,0.92,47.94,37.99,0.05
578970,0.4,0.91,47.95,37.99,0.06
579070,0.44,0.92,47.95,37.99,0.07
579350,0.36,0.91,47.95,38.0,0.07
579690,0.53,0.94,47.96,38.0,0.09
579730,0.54,0.94,47.96,38.0,0.16
579790,0.48,0.93,47.96,38.0,0.06
579830,0.54,0.94,47.96,38.0,0.06
579870,0.47,0.93,47.96,38.0,0.09
579900,0.47,0.94,47.97,38.0,0.09
579910,0.56,0.95,47.97,38.01,0.09
580060,0.47,0.93,47.97,38.01,0.07
580070,0.54,0.92,47.97,38.01,0.07
580100,0.44,0.92,47.97,38.01,0.08
580140,0.54,0.92,47.97,38.01,0.09
580150,0.57,0.92,47.97,38.01,0.09
580230,0.54,0.92,47.97,38.01,0.09
580330,0.59,0.95,47.97,38.01,0.05
580430,0.49,0.94,47.98,38.01,0.06
580480,0.53,0.92,47.98,38.02,0.05
580500,0.53,0.93,47.98,38.02,0.1
580580,0.61,0.94,47.98,38.02,0.07
580600,0.62,0.95,47.98,38.02,0.07
580830,0.49,0.92,47.98,38.02,0.1
580990,0.55,0.93,47.99,38.03,0.06
581070,0.52,0.9,47.99,38.03,0.07
581130,0.51,0.9,47.99,38.03,0.07
581270,0.47,0.9,47.99,38.03,0.07
581310,0.55,0.88,47.99,38.03,0.09
581540,0.48,0.87,48.0,38.04,0.06
581580,0.55,0.87,48.0,38.04,0.1
581590,0.5,0.87,48.0,38.04,0.1
581600,0.49,0.87,48.0,38.04,0.1
581760,0.49,0.87,48.0,38.04,0.04
582000,0.43,0.89,48.01,38.04,0.04
582170,0.39,0.87,48.01,38.05,0.04
582180,0.39,0.87,48.01,38.05,0.06
582470,0.45,0.89,48.02,38.05,0.09
582820,0.43,0.89,48.02,38.06,0.05
582850,0.43,0.89,48.03,38.06,0.07
582880,0.41,0.88,48.03,38.06,0.07
582930,0.44,0.88,48.03,38.06,0.09
583020,0.41,0.89,48.03,38.06,0.05
583050,0.41,0.89,48.03,38.06,0.05
583320,0.47,0.89,48.03,38.07,0.07
583330,0.45,0.89,48.03,38.07,0.07
583460,0.42,0.9,48.04,38.07,0.05
583550,0.38,0.89,48.04,38.07,0.05
583640,0.41,0.88,48.04,38.07,0.08
583670,0.41,0.88,48.04,38.07,0.08
583850,0.36,0.88,48.04,38.07,0.05
583930,0.4,0.89,48.05,38.07,0.04
