time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
541830,0.64,0.95,51.39,39.86,0.09
542050,0.59,0.92,51.4,39.86,0.16
542190,0.53,0.9,51.4,39.87,0.09
542570,0.58,0.91,51.41,39.87,0.14
542740,0.42,0.9,51.42,39.87,0.1
542810,0.58,0.9,51.42,39.88,0.08
542840,0.48,0.89,51.42,39.88,0.08
542900,0.55,0.91,51.42,39.88,0.14
542980,0.5,0.9,51.42,39.88,0.16
543020,0.52,0.9,51.42,39.88,0.13
543040,0.52,0.91,51.42,39.88,0.13
543090,0.58,0.95,51.43,39.88,0.17
543230,0.61,0.95,51.43,39.88,0.15
543360,0.52,0.91,51.43,39.89,0.09
543490,0.46,0.87,51.44,39.89,0.06
543530,0.49,0.87,51.44,39.89,0.06
543540,0.49,0.88,51.44,39.89,0.13
543550,0.52,0.88,51.44,39.89,0.13
543570,0.54,0.89,51.44,39.89,0.13
543600,0.52,0.89,51.44,39.89,0.13
543630,0.5,0.9,51.44,39.89,0.13
543770,0.69,0.92,51.44,39.89,0.14
543780,0.64,0.93,51.44,39.89,0.13
543790,0.7,0.94,51.45,39.89,0.13
543820,0.76,0.95,51.45,39.89,0.13
543840,0.7,0.93,51.45,39.9,0.09
543930,0.49,0.89,51.45,39.9,0.14
543970,0.49,0.9,51.45,39.9,0.1
544150,0.49,0.93,51.46,39.9,0.13
544210,0.53,0.92,51.46,39.9,0.11
544250,0.46,0.92,51.46,39.9,0.11
544320,0.47,0.89,51.46,39.91,0.12
544540,0.61,0.91,51.47,39.91,0.1
544620,0.54,0.88,51.47,39.91,0.3
544640,0.56,0.89,51.47,39.91,0.3
544660,0.48,0.88,51.47,39.91,0.3
544710,0.48,0.88,51.47,39.91,0.23
544910,0.43,0.87,51.47,39.92,0.15
544920,0.52,0.88,51.47,39.92,0.06
545040,0.61,0.89,51.47,39.92,0.06
545300,0.47,0.88,51.48,39.92,0.05
545680,0.5,0.93,51.49,39.93,0.07
545710,0.57,0.94,51.49,39.93,0.1
545720,0.57,0.94,51.49,39.93,0.1
545750,0.48,0.91,51.49,39.93,0.1
545760,0.44,0.9,51.49,39.93,0.14
545910,0.43,0.86,51.49,39.94,0.1
545930,0.43,0.85,51.49,39.94,0.1
545960,0.49,0.85,51.49,39.94,0.14
545970,0.5,0.85,51.5,39.94,0.14
546010,0.51,0.85,51.5,39.94,0.07
546050,0.49,0.86,51.5,39.94,0.07
546090,0.43,0.87,51.5,39.94,0.12
546340,0.49,0.85,51.5,39.94,0.09
546390,0.51,0.86,51.51,39.95,0.06
546400,0.54,0.87,51.51,39.95,0.06
546460,0.67,0.89,51.51,39.95,0.12
546480,0.64,0.89,51.51,39.95,0.08
546750,0.36,0.87,51.52,39.95,0.12
546850,0.39,0.87,51.52,39.96,0.05
546860,0.37,0.87,51.52,39.96,0.05
547000,0.34,0.88,51.52,39.96,0.05
547080,0.34,0.89,51.52,39.96,0.13
547130,0.38,0.9,51.52,39.96,0.13
547240,0.52,0.94,51.53,39.96,0.11
547640,0.41,0.93,51.54,39.97,0.06
547670,0.51,0.93,51.54,39.97,0.06
548010,0.41,0.94,51.54,39.98,0.08
548080,0.36,0.92,51.55,39.98,0.09
548120,0.51,0.95,51.55,39.98,0.05
548300,0.57,0.96,51.55,39.98,0.06
548440,0.58,0.95,51.56,39.98,0.18
548610,0.46,0.92,51.56,39.99,0.15
548640,0.52,0.93,51.56,39.99,0.11
548830,0.46,0.92,51.56,39.99,0.09
548960,0.39,0.91,51.57,40.0,0.1
548970,0.4,0.91,51.57,40.0,0.1
549070,0.51,0.93,51.57,40.0,0.18
549100,0.57,0.93,51.57,40.0,0.18
549160,0.53,0.92,51.57,40.0,0.08
549210,0.47,0.94,51.57,40.0,0.08
549720,0.45,0.96,51.58,40.01,0.11
549960,0.41,0.92,51.59,40.01,0.1
550020,0.39,0.93,51.59,40.02,0.06
550080,0.39,0.91,51.59,40.02,0.08
550100,0.35,0.9,51.59,40.02,0.08
550210,0.44,0.92,51.59,40.02,0.07
550230,0.46,0.92,51.59,40.02,0.07
550580,0.39,0.89,51.6,40.03,0.06
550660,0.39,0.91,51.6,40.03,0.17
550720,0.46,0.91,51.6,40.03,0.12
550830,0.47,0.91,51.6,40.03,0.04
550870,0.64,0.95,51.61,40.03,0.06
550930,0.6,0.96,51.61,40.03,0.09
550960,0.56,0.96,51.61,40.04,0.09
550970,0.6,0.95,51.61,40.04,0.09
551190,0.44,0.93,51.62,40.04,0.09
551320,0.58,0.93,51.63,40.04,0.12
551470,0.45,0.91,51.63,40.05,0.11
551500,0.43,0.91,51.63,40.05,0.11
551580,0.39,0.91,51.63,40.05,0.13
551590,0.4,0.91,51.63,40.05,0.13
551760,0.45,0.93,51.64,40.05,0.07
551980,0.41,0.92,51.64,40.05,0.09
551990,0.5,0.92,51.64,40.05,0.09
552120,0.34,0.9,51.64,40.06,0.09
552150,0.46,0.92,51.64,40.06,0.09
552280,0.34,0.91,51.64,40.06,0.07
552330,0.38,0.91,51.64,40.06,0.04
552880,0.53,0.94,51.66,40.07,0.07
552950,0.48,0.94,51.66,40.07,0.1
552970,0.44,0.93,51.66,40.07,0.1
553220,0.38,0.92,51.66,40.08,0.07
553600,0.37,0.92,51.67,40.09,0.05
553620,0.42,0.92,51.67,40.09,0.06
553670,0.35,0.89,51.67,40.09,0.06
553780,0.46,0.9,51.68,40.09,0.07
553810,0.43,0.91,51.68,40.09,0.08
554190,0.33,0.86,51.69,40.1,0.06
554240,0.32,0.85,51.69,40.1,0.04
554370,0.3,0.86,51.69,40.1,0.09
554480,0.52,0.91,51.69,40.1,0.1
554510,0.47,0.91,51.7,40.1,0.1
554530,0.54,0.92,51.7,40.1,0.1
554570,0.6,0.89,51.7,40.11,0.1
554580,0.48,0.89,51.7,40.11,0.1
554650,0.59,0.9,51.7,40.11,0.08
554940,0.38,0.89,51.71,40.11,0.08
554950,0.4,0.89,51.71,40.11,0.08
554960,0.36,0.9,51.71,40.11,0.08
555110,0.31,0.9,51.71,40.12,0.06
555280,0.35,0.91,51.71,40.12,0.05
555320,0.32,0.91,51.72,40.12,0.07
555500,0.34,0.92,51.72,40.12,0.08
555520,0.31,0.92,51.72,40.12,0.08
555620,0.35,0.91,51.72,40.12,0.05
555630,0.32,0.91,51.72,40.12,0.05
555760,0.27,0.91,51.72,40.13,0.05
555830,0.37,0.92,51.72,40.13,0.05
555900,0.4,0.92,51.72,40.13,0.07
555960,0.33,0.92,51.72,40.13,0.06
556080,0.31,0.93,51.73,40.13,0.04
556130,0.35,0.94,51.73,40.13,0.04
556140,0.36,0.94,51.73,40.13,0.09
556170,0.27,0.94,51.73,40.13,0.09
556280,0.27,0.93,51.73,40.13,0.04
556400,0.3,0.91,51.73,40.14,0.04
556560,0.3,0.92,51.73,40.14,0.03
556640,0.26,0.91,51.73,40.14,0.05
556790,0.26,0.92,51.74,40.14,0.04
556900,0.29,0.94,51.74,40.14,0.06
557030,0.32,0.94,51.74,40.14,0.04
557330,0.32,0.93,51.74,40.15,0.07
557540,0.33,0.96,51.75,40.15,0.04
557650,0.38,0.97,51.75,40.15,0.05
557680,0.28,0.93,51.75,40.15,0.05
557760,0.3,0.94,51.75,40.15,0.05
557800,0.31,0.94,51.75,40.15,0.05
557810,0.33,0.95,51.75,40.15,0.05
557830,0.36,0.96,51.75,40.15,0.04
557940,0.25,0.92,51.75,40.16,0.06
558060,0.44,0.95,51.76,40.16,0.07
558150,0.41,0.97,51.76,40.16,0.05
558310,0.61,0.97,51.76,40.16,0.05
558430,0.5,0.92,51.76,40.16,0.14
558730,0.4,0.92,51.77,40.17,0.04
558750,0.34,0.91,51.77,40.17,0.04
558780,0.38,0.92,51.77,40.17,0.08
558860,0.52,0.91,51.77,40.17,0.08
558870,0.45,0.91,51.77,40.17,0.08
559160,0.46,0.95,51.78,40.18,0.08
559420,0.38,0.93,51.79,40.18,0.16
559430,0.42,0.93,51.79,40.18,0.16
559500,0.47,0.93,51.79,40.18,0.09
559540,0.47,0.93,51.79,40.18,0.09
559560,0.5,0.93,51.79,40.18,0.13
559610,0.52,0.94,51.79,40.18,0.13
559690,0.58,0.94,51.79,40.18,0.18
559840,0.47,0.97,51.79,40.19,0.11
559890,0.5,0.96,51.79,40.19,0.11
560190,0.39,0.95,51.8,40.2,0.07
560200,0.35,0.95,51.8,40.2,0.07
560310,0.4,0.97,51.8,40.2,0.05
560330,0.39,0.97,51.8,40.2,0.05
560480,0.38,0.96,51.81,40.2,0.05
560590,0.55,0.96,51.81,40.2,0.06
560880,0.57,0.88,51.82,40.21,0.05
560960,0.5,0.87,51.82,40.21,0.07
560970,0.48,0.87,51.82,40.21,0.07
561380,0.35,0.89,51.83,40.22,0.07
561390,0.34,0.89,51.83,40.22,0.07
561490,0.38,0.88,51.83,40.22,0.07
561510,0.42,0.88,51.83,40.22,0.07
561710,0.42,0.88,51.84,40.23,0.1
561760,0.38,0.89,51.84,40.23,0.06
561970,0.41,0.9,51.84,40.23,0.09
562020,0.52,0.91,51.84,40.23,0.1
562070,0.54,0.9,51.84,40.23,0.1
562280,0.48,0.92,51.85,40.24,0.06
562360,0.47,0.93,51.85,40.24,0.05
562470,0.37,0.91,51.85,40.24,0.06
562500,0.61,0.94,51.85,40.24,0.04
562520,0.57,0.92,51.85,40.24,0.04
562670,0.49,0.9,51.86,40.25,0.09
562860,0.42,0.89,51.86,40.25,0.04
562890,0.34,0.89,51.86,40.25,0.04
562900,0.35,0.9,51.86,40.25,0.04
562960,0.35,0.9,51.86,40.25,0.04
563000,0.44,0.91,51.87,40.25,0.05
563070,0.53,0.92,51.87,40.25,0.06
563110,0.65,0.92,51.87,40.25,0.05
563130,0.62,0.92,51.87,40.25,0.05
563160,0.65,0.92,51.87,40.26,0.06
563170,0.73,0.93,51.87,40.26,0.06
563190,0.72,0.94,51.87,40.26,0.06
563240,0.59,0.92,51.87,40.26,0.07
563390,0.47,0.91,51.88,40.26,0.09
563510,0.53,0.92,51.88,40.26,0.06
563540,0.47,0.92,51.88,40.26,0.07
563610,0.48,0.92,51.88,40.27,0.09
563680,0.51,0.91,51.88,40.27,0.06
564070,0.6,0.95,51.9,40.28,0.05
564170,0.58,0.95,51.9,40.28,0.06
564340,0.53,0.95,51.9,40.28,0.05
564390,0.54,0.93,51.9,40.28,0.03
564430,0.58,0.94,51.9,40.28,0.04
564500,0.51,0.93,51.91,40.29,0.05
564660,0.58,0.96,51.91,40.29,0.04
564730,0.65,0.96,51.91,40.29,0.06
564940,0.55,0.97,51.92,40.3,0.06
564990,0.5,0.97,51.92,40.3,0.07
565070,0.53,0.95,51.92,40.3,0.05
565160,0.51,0.95,51.92,40.3,0.04
565290,0.57,0.96,51.92,40.3,0.05
565360,0.55,0.94,51.93,40.31,0.04
565460,0.57,0.95,51.93,40.31,0.08
565480,0.57,0.96,51.93,40.31,0.08
565530,0.56,0.96,51.93,40.31,0.07
565700,0.58,0.96,51.93,40.31,0.06
565850,0.57,0.97,51.94,40.32,0.04
565910,0.56,0.97,51.94,40.32,0.05
565930,0.59,0.97,51.94,40.32,0.09
565960,0.76,0.97,51.94,40.32,0.09
566020,0.71,0.94,51.94,40.32,0.13
566040,0.66,0.93,51.94,40.32,0.1
566070,0.63,0.92,51.94,40.32,0.1
566230,0.67,0.93,51.95,40.33,0.08
566370,0.51,0.95,51.95,40.33,0.05
566560,0.38,0.92,51.96,40.33,0.04
566620,0.44,0.92,51.96,40.33,0.05
566690,0.47,0.93,51.96,40.34,0.04
566720,0.5,0.94,51.96,40.34,0.04
566800,0.42,0.94,51.96,40.34,0.07
566890,0.41,0.95,51.96,40.34,0.05
566940,0.46,0.96,51.96,40.34,0.06
567020,0.39,0.95,51.97,40.34,0.06
567160,0.44,0.94,51.97,40.35,0.06
567320,0.38,0.93,51.97,40.35,0.04
567390,0.4,0.95,51.97,40.35,0.06
567540,0.4,0.95,51.98,40.35,0.05
567560,0.39,0.95,51.98,40.35,0.05
567570,0.39,0.95,51.98,40.35,0.05
567970,0.34,0.93,51.99,40.36,0.07
568050,0.31,0.93,51.99,40.36,0.08
568220,0.33,0.94,51.99,40.36,0.1
568280,0.33,0.92,52.0,40.37,0.12
568290,0.31,0.93,52.0,40.37,0.12
568310,0.34,0.92,52.0,40.37,0.12
568360,0.36,0.93,52.0,40.37,0.1
568460,0.45,0.94,52.0,40.37,0.08
568480,0.42,0.94,52.0,40.37,0.08
568550,0.32,0.95,52.0,40.37,0.09
568580,0.31,0.95,52.0,40.37,0.11
568770,0.31,0.94,52.01,40.38,0.08
568800,0.27,0.93,52.01,40.38,0.07
568920,0.28,0.92,52.01,40.38,0.05
569010,0.32,0.93,52.01,40.38,0.07
569030,0.29,0.93,52.01,40.38,0.07
569080,0.26,0.92,52.01,40.38,0.11
569090,0.28,0.93,52.01,40.38,0.11
569110,0.32,0.92,52.01,40.38,0.08
569120,0.3,0.93,52.01,40.38,0.08
569190,0.34,0.93,52.01,40.38,0.06
569340,0.34,0.93,52.02,40.38,0.04
569440,0.5,0.94,52.02,40.38,0.05
569470,0.46,0.93,52.02,40.39,0.05
569560,0.39,0.95,52.02,40.39,0.05
569580,0.34,0.94,52.02,40.39,0.05
569610,0.37,0.94,52.02,40.39,0.05
569710,0.44,0.94,52.02,40.39,0.05
569790,0.5,0.94,52.03,40.39,0.05
569810,0.41,0.94,52.03,40.39,0.05
569840,0.36,0.94,52.03,40.39,0.06
569860,0.41,0.94,52.03,40.39,0.06
569940,0.36,0.92,52.03,40.39,0.09
570130,0.5,0.93,52.04,40.4,0.05
570230,0.47,0.92,52.04,40.4,0.07
570270,0.42,0.93,52.04,40.4,0.06
570290,0.41,0.94,52.04,40.4,0.06
570370,0.42,0.93,52.04,40.4,0.1
570420,0.43,0.93,52.04,40.4,0.1
570510,0.36,0.93,52.04,40.4,0.11
570560,0.34,0.93,52.05,40.4,0.09
570760,0.33,0.92,52.05,40.41,0.1
570790,0.33,0.93,52.05,40.41,0.04
570920,0.32,0.93,52.05,40.41,0.04
570960,0.28,0.93,52.05,40.41,0.05
571090,0.32,0.91,52.05,40.41,0.06
571220,0.37,0.93,52.06,40.41,0.05
571280,0.35,0.93,52.06,40.42,0.06
571300,0.37,0.93,52.06,40.42,0.06
571590,0.33,0.9,52.06,40.42,0.06
571600,0.33,0.9,52.07,40.42,0.06
571640,0.32,0.91,52.07,40.42,0.04
571700,0.3,0.91,52.07,40.42,0.04
571730,0.33,0.9,52.07,40.42,0.04
571810,0.26,0.88,52.07,40.42,0.06
571900,0.28,0.88,52.07,40.42,0.05
572050,0.21,0.89,52.07,40.43,0.04
572120,0.24,0.9,52.07,40.43,0.03
572140,0.2,0.89,52.07,40.43,0.03
572330,0.26,0.9,52.08,40.43,0.03
572350,0.25,0.9,52.08,40.43,0.04
572740,0.38,0.93,52.09,40.44,0.19
572770,0.38,0.93,52.09,40.44,0.09
572850,0.33,0.92,52.09,40.44,0.09
573050,0.44,0.9,52.09,40.44,0.07
573240,0.3,0.89,52.1,40.44,0.04
573370,0.33,0.91,52.1,40.45,0.04
573380,0.35,0.92,52.1,40.45,0.04
573410,0.43,0.91,52.1,40.45,0.04
573520,0.46,0.91,52.1,40.45,0.05
573870,0.4,0.9,52.11,40.45,0.04
574040,0.32,0.92,52.11,40.46,0.04
574160,0.25,0.9,52.12,40.46,0.03
574210,0.36,0.93,52.12,40.46,0.05
574350,0.39,0.9,52.12,40.46,0.09
574390,0.46,0.91,52.12,40.46,0.1
574590,0.31,0.92,52.12,40.46,0.05
574640,0.29,0.92,52.12,40.46,0.04
574760,0.27,0.91,52.13,40.47,0.03
574860,0.36,0.93,52.13,40.47,0.05
574990,0.35,0.92,52.13,40.47,0.04
575040,0.27,0.91,52.13,40.47,0.05
575100,0.3,0.93,52.13,40.47,0.06
575140,0.37,0.93,52.13,40.47,0.06
575200,0.3,0.93,52.13,40.47,0.06
575230,0.37,0.93,52.13,40.47,0.06
575370,0.32,0.94,52.14,40.48,0.04
575460,0.32,0.94,52.14,40.48,0.06
575530,0.32,0.93,52.14,40.48,0.03
575600,0.27,0.92,52.14,40.48,0.04
575870,0.32,0.94,52.14,40.48,0.03
575920,0.54,0.94,52.14,40.48,0.05
576010,0.3,0.93,52.15,40.48,0.03
576200,0.47,0.93,52.15,40.49,0.03
576220,0.48,0.92,52.15,40.49,0.03
576290,0.39,0.92,52.15,40.49,0.03
576610,0.44,0.92,52.15,40.49,0.03
576640,0.46,0.94,52.16,40.49,0.03
576680,0.47,0.93,52.16,40.49,0.07
576860,0.37,0.91,52.16,40.5,0.04
577020,0.37,0.91,52.16,40.5,0.04
577150,0.33,0.91,52.17,40.5,0.06
577270,0.32,0.91,52.17,40.5,0.05
577280,0.29,0.91,52.17,40.5,0.05
577300,0.33,0.91,52.17,40.5,0.05
577380,0.25,0.91,52.17,40.5,0.03
577520,0.27,0.9,52.17,40.51,0.04
577700,0.26,0.91,52.18,40.51,0.04
577820,0.22,0.9,52.18,40.51,0.04
578070,0.29,0.92,52.18,40.51,0.04
578110,0.32,0.9,52.18,40.51,0.05
578130,0.26,0.91,52.18,40.51,0.05
578270,0.27,0.9,52.18,40.52,0.03
578480,0.25,0.9,52.19,40.52,0.08
578600,0.21,0.9,52.19,40.52,0.06
578640,0.32,0.89,52.19,40.52,0.06
578780,0.31,0.91,52.19,40.52,0.14
578790,0.32,0.91,52.19,40.52,0.14
578830,0.27,0.9,52.19,40.52,0.15
578920,0.27,0.91,52.19,40.53,0.2
579020,0.32,0.92,52.2,40.53,0.1
579040,0.3,0.92,52.2,40.53,0.1
579060,0.32,0.92,52.2,40.53,0.05
579090,0.31,0.92,52.2,40.53,0.05
579130,0.35,0.92,52.2,40.53,0.04
579150,0.26,0.92,52.2,40.53,0.04
579340,0.27,0.9,52.2,40.53,0.05
579350,0.25,0.91,52.2,40.53,0.05
579360,0.26,0.91,52.2,40.53,0.05
579470,0.3,0.92,52.21,40.53,0.05
579500,0.29,0.93,52.21,40.53,0.05
579520,0.37,0.93,52.21,40.53,0.05
579540,0.41,0.93,52.21,40.53,0.05
579600,0.41,0.94,52.21,40.53,0.07
579620,0.46,0.94,52.21,40.53,0.07
579680,0.45,0.94,52.21,40.53,0.05
579770,0.35,0.93,52.21,40.54,0.05
579850,0.45,0.93,52.21,40.54,0.08
579860,0.45,0.92,52.21,40.54,0.08
579910,0.48,0.93,52.22,40.54,0.11
579920,0.42,0.92,52.22,40.54,0.11
579980,0.41,0.92,52.22,40.54,0.05
580300,0.41,0.92,52.22,40.54,0.05
580510,0.45,0.87,52.23,40.55,0.1
580520,0.4,0.87,52.23,40.55,0.1
580660,0.46,0.9,52.23,40.55,0.06
580750,0.37,0.88,52.23,40.55,0.07
580920,0.45,0.91,52.23,40.55,0.06
581010,0.43,0.89,52.23,40.56,0.06
581040,0.43,0.9,52.24,40.56,0.05
581280,0.44,0.88,52.24,40.56,0.09
581440,0.49,0.86,52.24,40.56,0.11
581500,0.48,0.86,52.24,40.56,0.13
581510,0.43,0.86,52.24,40.56,0.13
581550,0.41,0.84,52.24,40.56,0.09
581640,0.35,0.83,52.25,40.57,0.11
581800,0.41,0.86,52.25,40.57,0.04
581820,0.55,0.85,52.25,40.57,0.06
581980,0.34,0.85,52.25,40.57,0.07
582150,0.36,0.84,52.26,40.57,0.05
582270,0.45,0.84,52.26,40.57,0.05
582350,0.43,0.86,52.26,40.58,0.1
582360,0.41,0.86,52.26,40.58,0.11
582490,0.47,0.87,52.26,40.58,0.05
582510,0.47,0.88,52.26,40.58,0.05
582520,0.45,0.89,52.26,40.58,0.05
582540,0.38,0.88,52.26,40.58,0.08
582610,0.44,0.87,52.27,40.58,0.07
582740,0.4,0.86,52.27,40.58,0.03
582750,0.38,0.86,52.27,40.58,0.03
582840,0.36,0.84,52.27,40.58,0.05
583120,0.3,0.85,52.28,40.59,0.04
583230,0.28,0.84,52.28,40.59,0.06
583400,0.28,0.84,52.28,40.59,0.07
583440,0.29,0.84,52.28,40.59,0.05
583480,0.23,0.83,52.29,40.59,0.05
583530,0.26,0.84,52.29,40.59,0.06
583540,0.27,0.83,52.29,40.59,0.06
583640,0.24,0.84,52.29,40.59,0.05
583750,0.37,0.86,52.29,40.6,0.04
583820,0.24,0.85,52.29,40.6,0.05
583870,0.28,0.84,52.3,40.6,0.06
583880,0.23,0.84,52.3,40.6,0.06
583920,0.25,0.84,52.3,40.6,0.05
584110,0.3,0.84,52.3,40.61,0.07
584140,0.27,0.85,52.3,40.61,0.07
584210,0.3,0.85,52.3,40.61,0.06
584220,0.29,0.85,52.3,40.61,0.05
584250,0.27,0.85,52.3,40.61,0.05
584290,0.27,0.85,52.3,40.61,0.09
584370,0.39,0.85,52.31,40.61,0.05
584690,0.29,0.86,52.31,40.61,0.04
584860,0.24,0.86,52.31,40.61,0.04
584920,0.24,0.85,52.31,40.62,0.05
584960,0.25,0.86,52.31,40.62,0.04
585020,0.4,0.86,52.32,40.62,0.04
585160,0.26,0.86,52.32,40.62,0.08
585380,0.27,0.89,52.32,40.62,0.03
585430,0.34,0.89,52.32,40.62,0.04
585540,0.26,0.89,52.32,40.62,0.04
585610,0.31,0.89,52.32,40.62,0.05
585690,0.29,0.88,52.32,40.62,0.05
585700,0.28,0.87,52.32,40.62,0.05
585860,0.29,0.88,52.33,40.63,0.04
586260,0.33,0.9,52.33,40.63,0.03
586330,0.3,0.89,52.33,40.63,0.04
586530,0.29,0.89,52.34,40.63,0.04
586640,0.26,0.89,52.34,40.63,0.05
586680,0.28,0.89,52.34,40.63,0.05
586750,0.3,0.89,52.34,40.64,0.05
586770,0.26,0.89,52.34,40.64,0.05
586780,0.28,0.89,52.34,40.64,0.05
586850,0.32,0.89,52.34,40.64,0.04
586870,0.35,0.89,52.34,40.64,0.04
587020,0.3,0.9,52.34,40.64,0.05
587150,0.27,0.9,52.35,40.64,0.05
587160,0.25,0.9,52.35,40.64,0.05
587250,0.28,0.9,52.35,40.64,0.04
587290,0.29,0.89,52.35,40.64,0.07
587500,0.3,0.9,52.35,40.64,0.06
587600,0.39,0.9,52.35,40.65,0.06
587680,0.39,0.91,52.35,40.65,0.12
587700,0.39,0.92,52.36,40.65,0.04
587840,0.28,0.9,52.36,40.65,0.05
588000,0.27,0.9,52.36,40.65,0.03
588050,0.3,0.9,52.36,40.65,0.03
588230,0.27,0.92,52.36,40.65,0.04
588280,0.29,0.92,52.36,40.65,0.05
588440,0.31,0.92,52.37,40.66,0.05
588450,0.26,0.91,52.37,40.66,0.05
588630,0.25,0.91,52.37,40.66,0.04
588720,0.27,0.9,52.37,40.66,0.04
588820,0.28,0.91,52.37,40.66,0.04
588870,0.29,0.93,52.37,40.66,0.04
588980,0.28,0.91,52.38,40.66,0.04
589100,0.28,0.92,52.38,40.66,0.06
589120,0.29,0.93,52.38,40.67,0.06
589140,0.25,0.92,52.38,40.67,0.03
589270,0.25,0.9,52.38,40.67,0.04
589290,0.22,0.91,52.38,40.67,0.04
589360,0.23,0.92,52.38,40.67,0.04
589500,0.23,0.91,52.38,40.67,0.04
589530,0.24,0.91,52.38,40.67,0.04
589550,0.35,0.91,52.39,40.67,0.04
589560,0.34,0.91,52.39,40.67,0.04
589570,0.36,0.91,52.39,40.67,0.04
589650,0.22,0.92,52.39,40.67,0.04
589680,0.22,0.91,52.39,40.67,0.06
589790,0.24,0.92,52.39,40.67,0.04
589810,0.3,0.92,52.39,40.67,0.04
589830,0.31,0.93,52.39,40.67,0.04
589920,0.27,0.92,52.39,40.67,0.04
589980,0.23,0.91,52.39,40.68,0.03
590090,0.24,0.92,52.39,40.68,0.03
590230,0.26,0.92,52.39,40.68,0.03
590340,0.21,0.91,52.4,40.68,0.04
590660,0.27,0.94,52.4,40.69,0.03
590680,0.34,0.94,52.4,40.69,0.03
590760,0.25,0.91,52.4,40.69,0.04
590830,0.36,0.91,52.4,40.69,0.06
590920,0.29,0.9,52.41,40.69,0.05
590940,0.29,0.9,52.41,40.69,0.07
590950,0.35,0.91,52.41,40.69,0.07
591190,0.3,0.89,52.41,40.69,0.04
591330,0.41,0.9,52.41,40.69,0.04
591350,0.39,0.9,52.41,40.69,0.04
591370,0.36,0.9,52.41,40.69,0.05
591400,0.36,0.9,52.41,40.7,0.05
591560,0.25,0.89,52.42,40.7,0.04
591590,0.29,0.89,52.42,40.7,0.04
591760,0.29,0.89,52.42,40.7,0.05
591930,0.27,0.89,52.42,40.7,0.05
591960,0.26,0.88,52.42,40.7,0.05
592020,0.24,0.89,52.42,40.7,0.04
592090,0.3,0.89,52.43,40.7,0.08
592220,0.31,0.91,52.43,40.71,0.08
592300,0.34,0.91,52.43,40.71,0.04
592500,0.28,0.93,52.43,40.71,0.04
592630,0.28,0.94,52.43,40.71,0.05
592640,0.25,0.94,52.43,40.71,0.05
592720,0.29,0.91,52.44,40.71,0.06
592750,0.27,0.91,52.44,40.71,0.06
592900,0.48,0.91,52.44,40.71,0.04
592980,0.45,0.91,52.44,40.72,0.04
592990,0.48,0.91,52.44,40.72,0.04
593170,0.44,0.91,52.44,40.72,0.08
593330,0.45,0.94,52.44,40.72,0.03
593470,0.31,0.94,52.45,40.72,0.05
593510,0.2,0.94,52.45,40.72,0.05
593620,0.21,0.87,52.45,40.72,0.03
593740,0.2,0.86,52.45,40.72,0.04
593840,0.21,0.86,52.45,40.73,0.03
594000,0.22,0.87,52.45,40.73,0.03
594120,0.2,0.87,52.45,40.73,0.04
594210,0.27,0.88,52.46,40.73,0.04
594300,0.37,0.9,52.46,40.73,0.06
594350,0.35,0.89,52.46,40.73,0.06
594360,0.32,0.89,52.46,40.73,0.06
594560,0.25,0.89,52.46,40.74,0.07
594590,0.3,0.9,52.46,40.74,0.07
594640,0.27,0.9,52.46,40.74,0.05
594730,0.27,0.9,52.46,40.74,0.05
594880,0.24,0.91,52.47,40.74,0.08
594990,0.44,0.9,52.47,40.74,0.06
595020,0.39,0.9,52.47,40.74,0.06
595080,0.25,0.91,52.47,40.74,0.06
595230,0.27,0.9,52.47,40.74,0.07
595530,0.32,0.91,52.48,40.75,0.06
595870,0.32,0.94,52.49,40.75,0.05
596010,0.36,0.92,52.49,40.75,0.06
596100,0.31,0.93,52.49,40.76,0.05
596240,0.42,0.92,52.49,40.76,0.04
596260,0.32,0.93,52.49,40.76,0.04
596300,0.33,0.9,52.5,40.76,0.05
596500,0.24,0.89,52.5,40.76,0.05
596660,0.15,0.86,52.5,40.76,0.05
596670,0.17,0.86,52.5,40.76,0.05
596900,0.24,0.86,52.5,40.77,0.03
596910,0.25,0.87,52.5,40.77,0.03
596990,0.35,0.87,52.5,40.77,0.04
597000,0.31,0.87,52.5,40.77,0.05
597090,0.22,0.87,52.51,40.77,0.05
597100,0.21,0.87,52.51,40.77,0.05
597110,0.18,0.87,52.51,40.77,0.05
597130,0.25,0.87,52.51,40.77,0.04
597150,0.19,0.87,52.51,40.77,0.04
597200,0.19,0.86,52.51,40.77,0.03
597300,0.2,0.87,52.51,40.77,0.03
597320,0.19,0.87,52.51,40.77,0.03
597520,0.15,0.87,52.51,40.77,0.05
597530,0.17,0.87,52.51,40.77,0.05
597560,0.16,0.87,52.51,40.77,0.04
597600,0.17,0.87,52.51,40.77,0.06
597610,0.22,0.87,52.51,40.77,0.06
597800,0.38,0.91,52.52,40.78,0.03
597920,0.42,0.91,52.53,40.78,0.04
598000,0.18,0.89,52.53,40.78,0.04
598030,0.2,0.89,52.53,40.78,0.03
598040,0.18,0.9,52.53,40.78,0.03
598220,0.2,0.9,52.53,40.78,0.03
598510,0.18,0.9,52.53,40.78,0.03
598750,0.17,0.89,52.53,40.79,0.03
598760,0.14,0.89,52.53,40.79,0.03
598850,0.18,0.89,52.54,40.79,0.03
598950,0.14,0.89,52.54,40.79,0.06
