time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
544730,0.57,0.88,45.64,32.74,-0.01
544970,0.37,0.91,45.65,32.74,0.09
545020,0.35,0.92,45.65,32.75,0.06
545090,0.41,0.87,45.65,32.75,0.07
545110,0.46,0.87,45.65,32.75,0.14
545130,0.52,0.89,45.65,32.75,0.14
545220,0.43,0.92,45.65,32.75,0.07
545280,0.4,0.88,45.65,32.75,0.03
545400,0.48,0.98,45.65,32.75,0.03
545450,0.51,0.97,45.66,32.75,0.03
545460,0.47,0.97,45.66,32.75,0.1
545530,0.6,0.96,45.66,32.75,0.13
545540,0.51,0.97,45.66,32.75,0.13
545620,0.49,0.95,45.66,32.76,0.09
545840,0.51,0.85,45.66,32.76,0.08
545860,0.42,0.86,45.66,32.76,0.08
545880,0.33,0.86,45.66,32.76,0.12
546040,0.67,0.85,45.67,32.76,0.06
546070,0.42,0.85,45.67,32.76,0.1
546080,0.59,0.85,45.67,32.76,0.1
546260,0.44,0.84,45.67,32.77,0.02
546270,0.34,0.84,45.67,32.77,0.02
546460,0.38,0.83,45.67,32.77,0.08
546500,0.5,0.84,45.68,32.77,0.06
546540,0.52,0.86,45.68,32.77,0.15
546640,0.35,0.86,45.68,32.77,0.14
546710,0.32,0.85,45.68,32.77,0.16
546730,0.3,0.85,45.68,32.78,0.13
546890,0.27,0.84,45.68,32.78,0.02
547130,0.24,0.87,45.69,32.78,0.16
547140,0.27,0.86,45.69,32.78,0.11
547150,0.36,0.87,45.69,32.78,0.11
547260,0.46,0.93,45.69,32.78,0.06
547270,0.41,0.93,45.69,32.78,0.06
547490,0.43,0.95,45.7,32.79,0.11
547510,0.41,0.95,45.7,32.79,0.17
547640,0.35,0.93,45.7,32.79,0.06
547810,0.44,0.94,45.7,32.79,0.05
547920,0.5,0.95,45.71,32.79,0.05
548090,0.36,0.96,45.71,32.8,0.04
548220,0.28,0.94,45.71,32.8,0.05
548400,0.41,0.93,45.72,32.8,0.13
548430,0.42,0.94,45.72,32.8,0.13
548450,0.59,0.94,45.72,32.8,0.13
548500,0.55,0.95,45.72,32.8,0.1
548530,0.37,0.94,45.72,32.8,0.09
548870,0.35,0.91,45.72,32.81,0.09
548880,0.34,0.92,45.72,32.81,0.1
548890,0.3,0.91,45.72,32.81,0.1
548920,0.29,0.9,45.73,32.81,0.1
548930,0.36,0.9,45.73,32.81,0.1
549070,0.35,0.92,45.73,32.81,0.12
549080,0.35,0.91,45.73,32.81,0.12
549220,0.36,0.92,45.73,32.81,0.08
549290,0.38,0.9,45.73,32.81,0.07
549330,0.43,0.92,45.73,32.81,0.1
549350,0.39,0.93,45.73,32.81,0.1
549380,0.34,0.93,45.73,32.81,0.09
549420,0.38,0.93,45.73,32.81,0.04
549430,0.35,0.93,45.73,32.81,0.04
549610,0.29,0.92,45.73,32.82,0.07
549620,0.28,0.92,45.74,32.82,0.07
549730,0.33,0.92,45.74,32.82,0.04
549740,0.37,0.92,45.74,32.82,0.04
549800,0.27,0.92,45.74,32.82,0.03
549870,0.31,0.92,45.74,32.82,0.03
549890,0.38,0.91,45.74,32.82,0.03
549950,0.28,0.89,45.74,32.82,0.03
549970,0.19,0.89,45.74,32.82,0.05
550180,0.21,0.9,45.74,32.82,0.02
550200,0.42,0.9,45.74,32.82,0.03
550290,0.32,0.92,45.74,32.82,0.03
550370,0.3,0.92,45.74,32.82,0.03
550520,0.21,0.9,45.74,32.82,0.03
550920,0.51,0.97,45.75,32.83,0.05
551000,0.74,0.97,45.75,32.83,0.05
551060,0.45,0.93,45.76,32.83,0.06
551260,0.45,0.89,45.76,32.83,0.04
551280,0.35,0.89,45.76,32.83,0.03
551410,0.35,0.9,45.76,32.83,0.12
551420,0.34,0.9,45.77,32.83,0.12
551440,0.3,0.89,45.77,32.84,0.12
551580,0.29,0.9,45.77,32.84,0.06
551590,0.33,0.91,45.77,32.84,0.06
551610,0.33,0.91,45.77,32.84,0.06
551650,0.32,0.91,45.77,32.84,0.08
551930,0.42,0.9,45.77,32.84,0.06
552010,0.41,0.9,45.77,32.84,0.16
552170,0.43,0.91,45.78,32.84,0.08
552190,0.4,0.91,45.78,32.84,0.08
552240,0.41,0.9,45.78,32.84,0.05
552550,0.34,0.9,45.78,32.85,0.04
552560,0.29,0.9,45.78,32.85,0.04
552640,0.52,0.93,45.79,32.85,0.03
552960,0.38,0.91,45.79,32.86,0.09
553010,0.32,0.86,45.79,32.86,0.09
553160,0.28,0.86,45.8,32.86,0.07
553290,0.4,0.85,45.8,32.86,0.08
553300,0.35,0.86,45.8,32.86,0.08
553480,0.53,0.88,45.8,32.87,0.03
553780,0.41,0.85,45.81,32.88,0.05
553920,0.31,0.86,45.82,32.88,0.03
553950,0.34,0.86,45.82,32.88,0.03
553960,0.48,0.86,45.82,32.88,0.03
553970,0.37,0.87,45.82,32.88,0.03
553980,0.39,0.86,45.82,32.88,0.03
554000,0.4,0.87,45.82,32.88,0.03
554070,0.37,0.88,45.82,32.88,0.07
554200,0.32,0.89,45.82,32.88,0.03
554230,0.32,0.89,45.82,32.88,0.02
554300,0.31,0.9,45.82,32.88,0.02
554310,0.3,0.9,45.82,32.88,0.02
554510,0.34,0.92,45.83,32.88,0.07
554630,0.51,0.93,45.83,32.89,0.05
554760,0.47,0.9,45.83,32.89,0.05
554820,0.46,0.93,45.83,32.89,0.04
554860,0.39,0.93,45.83,32.89,0.04
554920,0.32,0.94,45.84,32.89,0.04
554960,0.37,0.94,45.84,32.89,0.04
555000,0.39,0.95,45.84,32.89,0.04
555070,0.3,0.92,45.84,32.89,0.05
555170,0.34,0.92,45.84,32.89,0.02
555220,0.32,0.92,45.84,32.89,0.03
555250,0.36,0.93,45.84,32.89,0.05
555310,0.38,0.93,45.84,32.89,0.04
555330,0.39,0.94,45.84,32.89,0.04
555430,0.35,0.93,45.84,32.89,0.08
555480,0.32,0.94,45.84,32.89,0.11
555570,0.48,0.92,45.84,32.9,0.07
555590,0.29,0.92,45.85,32.9,0.07
555750,0.26,0.91,45.85,32.9,0.07
555800,0.3,0.93,45.85,32.9,0.04
555810,0.32,0.92,45.85,32.9,0.04
555880,0.35,0.95,45.85,32.9,0.07
555970,0.38,0.93,45.85,32.9,0.16
556120,0.28,0.95,45.85,32.9,0.02
556260,0.21,0.92,45.85,32.9,0.05
556300,0.35,0.91,45.85,32.9,0.05
556470,0.28,0.92,45.85,32.9,0.02
556530,0.23,0.92,45.86,32.91,0.03
556600,0.28,0.91,45.86,32.91,0.04
556640,0.24,0.91,45.86,32.91,0.03
556810,0.26,0.91,45.86,32.91,0.03
556850,0.36,0.92,45.86,32.91,0.03
556940,0.25,0.94,45.86,32.91,0.03
556950,0.26,0.94,45.86,32.91,0.03
556970,0.32,0.94,45.86,32.91,0.03
557300,0.3,0.93,45.86,32.91,0.04
557350,0.31,0.93,45.86,32.91,0.03
557420,0.3,0.94,45.86,32.91,0.03
557530,0.4,0.93,45.86,32.91,0.03
557600,0.23,0.93,45.87,32.91,0.02
557630,0.25,0.94,45.87,32.91,0.02
557670,0.31,0.93,45.87,32.91,0.02
557700,0.26,0.93,45.87,32.91,0.04
557780,0.34,0.94,45.87,32.91,0.02
558360,0.31,0.95,45.88,32.92,0.04
558410,0.32,0.95,45.88,32.92,0.04
558720,0.4,0.94,45.88,32.93,0.02
558740,0.34,0.94,45.88,32.93,0.02
558780,0.35,0.94,45.88,32.93,0.02
558790,0.26,0.94,45.88,32.93,0.02
558820,0.23,0.93,45.88,32.93,0.02
558860,0.39,0.92,45.89,32.93,0.04
558870,0.54,0.93,45.89,32.93,0.04
558920,0.34,0.95,45.89,32.93,0.06
559310,0.29,0.92,45.9,32.94,0.07
559340,0.34,0.93,45.9,32.94,0.16
559380,0.29,0.9,45.9,32.94,0.08
559430,0.3,0.9,45.9,32.94,0.08
559460,0.29,0.86,45.9,32.94,0.05
559620,0.34,0.88,45.9,32.94,0.09
559790,0.29,0.9,45.91,32.94,0.1
559800,0.3,0.9,45.91,32.94,0.05
559830,0.41,0.92,45.91,32.95,0.05
559930,0.43,0.88,45.91,32.95,0.2
560000,0.35,0.9,45.91,32.95,0.06
560020,0.36,0.9,45.91,32.95,0.06
560360,0.43,0.88,45.92,32.95,0.05
560430,0.35,0.89,45.92,32.95,0.04
560660,0.31,0.92,45.92,32.96,0.05
560830,0.35,0.89,45.92,32.96,0.04
560940,0.3,0.91,45.93,32.96,0.09
561210,0.22,0.89,45.93,32.96,0.07
561300,0.28,0.9,45.93,32.96,0.11
561330,0.29,0.9,45.93,32.96,0.11
561340,0.41,0.9,45.93,32.97,0.11
561510,0.23,0.87,45.94,32.97,0.07
561540,0.38,0.87,45.94,32.97,0.03
561600,0.23,0.88,45.94,32.97,0.02
562000,0.31,0.89,45.94,32.97,0.11
562060,0.47,0.91,45.94,32.98,0.07
562250,0.26,0.9,45.95,32.98,0.05
562300,0.27,0.92,45.95,32.98,0.05
562320,0.46,0.92,45.95,32.98,0.03
562380,0.33,0.93,45.95,32.98,0.03
562440,0.42,0.93,45.95,32.98,0.03
562470,0.51,0.94,45.95,32.98,0.03
562520,0.33,0.92,45.95,32.98,0.02
562620,0.35,0.92,45.95,32.98,0.02
562640,0.42,0.92,45.95,32.98,0.02
562670,0.22,0.92,45.95,32.98,0.02
562700,0.23,0.92,45.96,32.98,0.02
562740,0.24,0.93,45.96,32.98,0.08
562810,0.23,0.93,45.96,32.98,0.03
562860,0.38,0.94,45.96,32.98,0.02
562890,0.19,0.94,45.96,32.98,0.02
563020,0.18,0.93,45.96,32.99,0.02
563040,0.2,0.94,45.96,32.99,0.02
563050,0.21,0.94,45.96,32.99,0.02
563200,0.44,0.95,45.96,32.99,0.02
563240,0.29,0.94,45.96,32.99,0.04
563270,0.16,0.93,45.96,32.99,0.04
563330,0.15,0.93,45.96,32.99,0.03
563400,0.17,0.92,45.96,32.99,0.01
563590,0.14,0.92,45.96,32.99,0.02
563660,0.41,0.93,45.97,32.99,0.04
563710,0.2,0.93,45.97,32.99,0.02
563780,0.17,0.92,45.97,32.99,0.02
563910,0.26,0.93,45.97,32.99,0.02
564040,0.21,0.95,45.97,32.99,0.02
564360,0.42,0.94,45.98,33.0,0.02
564380,0.22,0.94,45.98,33.0,0.02
564390,0.21,0.94,45.98,33.0,0.02
564520,0.19,0.93,45.98,33.0,0.03
564640,0.18,0.94,45.98,33.0,0.02
564670,0.25,0.95,45.98,33.0,0.02
564730,0.26,0.95,45.98,33.0,0.05
564760,0.23,0.95,45.98,33.0,0.05
564900,0.2,0.94,45.98,33.0,0.01
564980,0.18,0.95,45.98,33.0,0.02
565000,0.22,0.95,45.98,33.0,0.02
565030,0.18,0.94,45.98,33.0,0.02
565300,0.26,0.95,45.98,33.0,0.02
565590,0.36,0.93,45.99,33.01,0.02
565600,0.49,0.93,45.99,33.01,0.02
565640,0.24,0.93,45.99,33.01,0.03
565660,0.25,0.93,45.99,33.01,0.03
565690,0.27,0.93,45.99,33.01,0.02
565760,0.29,0.94,45.99,33.01,0.04
565970,0.32,0.94,45.99,33.01,0.02
566040,0.33,0.94,45.99,33.01,0.04
566120,0.29,0.93,45.99,33.01,0.03
566130,0.31,0.93,45.99,33.01,0.03
566160,0.33,0.93,45.99,33.01,0.03
566190,0.43,0.94,45.99,33.01,0.03
566460,0.23,0.92,46.0,33.01,0.03
566480,0.24,0.92,46.0,33.01,0.03
566560,0.51,0.92,46.0,33.01,0.02
566670,0.25,0.92,46.0,33.02,0.03
566680,0.22,0.93,46.0,33.02,0.03
566770,0.41,0.91,46.0,33.02,0.06
566920,0.29,0.93,46.0,33.02,0.03
566970,0.27,0.94,46.01,33.02,0.04
567000,0.39,0.94,46.01,33.02,0.03
567010,0.37,0.93,46.01,33.02,0.03
567040,0.37,0.94,46.01,33.02,0.03
567090,0.31,0.94,46.01,33.02,0.03
567150,0.24,0.93,46.01,33.02,0.02
567250,0.21,0.93,46.01,33.02,0.03
567360,0.32,0.94,46.01,33.02,0.02
567430,0.3,0.94,46.01,33.03,0.03
567620,0.35,0.92,46.01,33.03,0.01
567760,0.4,0.97,46.02,33.03,0.02
567780,0.51,0.92,46.02,33.03,0.07
567870,0.51,0.9,46.02,33.03,0.02
568000,0.26,0.91,46.02,33.03,0.04
568070,0.22,0.89,46.02,33.03,0.08
568130,0.46,0.9,46.02,33.03,0.04
568240,0.32,0.92,46.03,33.03,0.03
568330,0.35,0.92,46.03,33.04,0.03
568350,0.27,0.92,46.03,33.04,0.03
568460,0.27,0.92,46.03,33.04,0.04
568890,0.13,0.87,46.04,33.04,0.02
568960,0.15,0.87,46.04,33.04,0.02
569170,0.29,0.89,46.04,33.04,0.05
569190,0.25,0.9,46.04,33.04,0.05
569310,0.22,0.92,46.04,33.05,0.04
569350,0.46,0.92,46.04,33.05,0.03
569370,0.24,0.92,46.04,33.05,0.03
569400,0.32,0.93,46.04,33.05,0.03
569610,0.25,0.92,46.05,33.05,0.04
569620,0.24,0.92,46.05,33.05,0.04
569640,0.27,0.92,46.05,33.05,0.03
569820,0.31,0.91,46.05,33.05,0.03
570010,0.31,0.91,46.05,33.05,0.03
570110,0.41,0.91,46.06,33.05,0.05
570220,0.24,0.91,46.06,33.05,0.02
570260,0.31,0.91,46.06,33.06,0.05
570290,0.26,0.92,46.06,33.06,0.05
570340,0.29,0.91,46.06,33.06,0.06
570380,0.3,0.91,46.06,33.06,0.16
570680,0.32,0.94,46.06,33.06,0.06
570900,0.22,0.9,46.07,33.06,0.02
570970,0.28,0.88,46.07,33.06,0.02
571000,0.24,0.89,46.07,33.06,0.02
571130,0.2,0.89,46.07,33.06,0.05
571150,0.26,0.9,46.07,33.06,0.06
571410,0.3,0.93,46.07,33.07,0.05
571450,0.34,0.92,46.08,33.07,0.04
571680,0.17,0.9,46.08,33.07,0.03
571690,0.21,0.89,46.08,33.07,0.03
571910,0.14,0.9,46.08,33.07,0.04
571930,0.4,0.89,46.08,33.07,0.03
571970,0.11,0.89,46.08,33.07,0.03
572000,0.1,0.89,46.08,33.07,0.04
572150,0.12,0.91,46.08,33.07,0.01
572250,0.32,0.93,46.08,33.07,0.02
572260,0.31,0.93,46.08,33.07,0.02
572350,0.15,0.93,46.08,33.07,0.04
572380,0.39,0.94,46.09,33.07,0.04
572410,0.42,0.94,46.09,33.07,0.03
572740,0.24,0.91,46.09,33.08,0.11
572750,0.25,0.91,46.09,33.08,0.11
572900,0.48,0.91,46.09,33.08,0.08
572950,0.47,0.91,46.1,33.08,0.07
573030,0.59,0.9,46.1,33.08,0.03
573090,0.37,0.9,46.1,33.08,0.03
573160,0.44,0.89,46.1,33.08,0.02
573260,0.21,0.9,46.1,33.08,0.02
573330,0.16,0.88,46.1,33.08,0.02
573350,0.29,0.89,46.11,33.08,0.02
573530,0.28,0.89,46.11,33.08,0.03
573580,0.32,0.89,46.11,33.08,0.03
573620,0.27,0.89,46.11,33.08,0.03
573650,0.19,0.88,46.11,33.09,0.03
573700,0.37,0.9,46.11,33.09,0.03
573810,0.36,0.88,46.11,33.09,0.02
574080,0.41,0.89,46.12,33.09,0.03
574130,0.25,0.89,46.12,33.09,0.03
574290,0.19,0.91,46.12,33.09,0.04
574460,0.44,0.92,46.12,33.09,0.04
574550,0.2,0.92,46.12,33.09,0.04
574650,0.26,0.93,46.12,33.09,0.03
574660,0.3,0.93,46.12,33.09,0.03
574730,0.37,0.92,46.12,33.09,0.01
574750,0.26,0.91,46.12,33.09,0.02
574790,0.38,0.92,46.12,33.09,0.02
574920,0.31,0.93,46.13,33.09,0.04
575010,0.29,0.92,46.13,33.1,0.03
575020,0.3,0.93,46.13,33.1,0.03
575130,0.25,0.93,46.13,33.1,0.03
575230,0.25,0.93,46.13,33.1,0.03
575330,0.26,0.93,46.13,33.1,0.02
575360,0.25,0.93,46.13,33.1,0.03
575380,0.3,0.92,46.13,33.1,0.03
575410,0.28,0.92,46.13,33.1,0.04
575560,0.15,0.92,46.13,33.1,0.04
575630,0.22,0.93,46.14,33.1,0.02
575670,0.33,0.93,46.14,33.1,0.03
575720,0.29,0.94,46.14,33.1,0.03
575800,0.49,0.94,46.14,33.1,0.03
575850,0.41,0.94,46.14,33.1,0.02
576030,0.14,0.93,46.14,33.1,0.01
576230,0.42,0.92,46.14,33.11,0.02
576240,0.46,0.92,46.14,33.11,0.02
576290,0.4,0.93,46.14,33.11,0.02
576490,0.32,0.93,46.14,33.11,0.03
576530,0.26,0.94,46.15,33.11,0.03
576540,0.38,0.94,46.15,33.11,0.03
576650,0.31,0.93,46.15,33.11,0.03
577020,0.27,0.92,46.15,33.11,0.02
577030,0.26,0.92,46.15,33.11,0.02
577050,0.31,0.93,46.15,33.11,0.02
577160,0.38,0.91,46.15,33.11,0.05
577170,0.31,0.91,46.15,33.11,0.05
577310,0.25,0.91,46.15,33.11,0.05
577320,0.35,0.92,46.15,33.11,0.04
577350,0.3,0.93,46.16,33.11,0.04
577460,0.23,0.93,46.16,33.12,0.02
577510,0.37,0.92,46.16,33.12,0.03
577570,0.25,0.94,46.16,33.12,0.02
577650,0.33,0.94,46.16,33.12,0.02
577750,0.32,0.92,46.16,33.12,0.03
577780,0.15,0.92,46.16,33.12,0.03
577850,0.34,0.92,46.16,33.12,0.01
577950,0.19,0.93,46.16,33.12,0.04
578000,0.31,0.94,46.16,33.12,0.02
578030,0.27,0.93,46.16,33.12,0.02
578050,0.31,0.94,46.16,33.12,0.03
578060,0.47,0.93,46.16,33.12,0.03
578240,0.18,0.93,46.16,33.12,0.01
578300,0.28,0.92,46.17,33.12,0.02
578410,0.32,0.92,46.17,33.13,0.04
578490,0.22,0.92,46.17,33.13,0.03
578510,0.17,0.92,46.17,33.13,0.03
578520,0.21,0.93,46.17,33.13,0.03
578590,0.28,0.92,46.17,33.13,0.06
578620,0.17,0.93,46.17,33.13,0.06
578770,0.48,0.94,46.17,33.13,0.06
579170,0.26,0.91,46.18,33.13,0.04
579360,0.17,0.92,46.18,33.14,0.04
579410,0.23,0.92,46.18,33.14,0.04
579460,0.23,0.93,46.18,33.14,0.03
579520,0.26,0.93,46.19,33.14,0.04
579570,0.37,0.94,46.19,33.14,0.04
579610,0.4,0.94,46.19,33.14,0.03
579640,0.33,0.93,46.19,33.14,0.03
579670,0.37,0.93,46.19,33.14,0.04
579940,0.38,0.93,46.19,33.14,0.05
579990,0.52,0.93,46.19,33.14,0.05
580020,0.31,0.93,46.19,33.14,0.06
580230,0.28,0.93,46.2,33.14,0.05
580290,0.32,0.94,46.2,33.14,0.03
580420,0.41,0.94,46.2,33.15,0.03
580500,0.36,0.94,46.2,33.15,0.04
580510,0.39,0.94,46.2,33.15,0.04
580520,0.35,0.94,46.2,33.15,0.04
580570,0.49,0.93,46.2,33.15,0.05
580880,0.37,0.85,46.21,33.15,0.04
581020,0.39,0.86,46.21,33.15,0.04
581080,0.38,0.87,46.21,33.16,0.12
581120,0.35,0.88,46.21,33.16,0.05
581180,0.42,0.86,46.21,33.16,0.05
581530,0.4,0.85,46.22,33.16,0.09
581580,0.4,0.84,46.22,33.16,0.11
581630,0.28,0.86,46.22,33.16,0.11
581680,0.32,0.86,46.22,33.16,0.1
581690,0.32,0.86,46.22,33.16,0.1
581800,0.42,0.87,46.22,33.17,0.04
581970,0.36,0.85,46.22,33.17,0.09
582000,0.45,0.85,46.22,33.17,0.09
582010,0.38,0.85,46.22,33.17,0.09
582020,0.29,0.85,46.22,33.17,0.09
582030,0.38,0.85,46.22,33.17,0.09
582190,0.35,0.85,46.23,33.17,0.03
582260,0.27,0.84,46.23,33.17,0.03
582330,0.47,0.85,46.23,33.17,0.08
582340,0.36,0.86,46.23,33.17,0.08
582350,0.5,0.86,46.23,33.17,0.08
582390,0.35,0.85,46.23,33.17,0.12
582700,0.39,0.88,46.24,33.18,0.08
582930,0.19,0.86,46.24,33.18,0.05
582990,0.46,0.88,46.24,33.18,0.04
583020,0.55,0.89,46.24,33.18,0.03
583200,0.57,0.87,46.25,33.18,0.03
583220,0.44,0.86,46.25,33.18,0.03
583420,0.44,0.87,46.25,33.18,0.04
583540,0.22,0.86,46.25,33.18,0.02
583940,0.32,0.88,46.26,33.19,0.02
584030,0.34,0.88,46.26,33.19,0.02
584060,0.23,0.89,46.26,33.19,0.02
584200,0.28,0.89,46.26,33.19,0.03
584370,0.32,0.9,46.26,33.19,0.03
584630,0.21,0.88,46.26,33.19,0.02
584700,0.17,0.87,46.27,33.19,0.03
584730,0.14,0.87,46.27,33.19,0.03
584740,0.17,0.87,46.27,33.19,0.03
584810,0.41,0.87,46.27,33.19,0.02
584820,0.3,0.87,46.27,33.19,0.04
584860,0.11,0.87,46.27,33.19,0.04
584870,0.2,0.87,46.27,33.19,0.04
585050,0.3,0.89,46.27,33.2,0.02
585130,0.28,0.89,46.27,33.2,0.04
585240,0.19,0.89,46.27,33.2,0.03
585250,0.28,0.9,46.27,33.2,0.03
585320,0.33,0.9,46.27,33.2,0.02
585390,0.24,0.92,46.27,33.2,0.03
585470,0.23,0.92,46.27,33.2,0.02
585540,0.3,0.9,46.27,33.2,0.03
585580,0.22,0.9,46.27,33.2,0.03
585680,0.51,0.88,46.28,33.2,0.06
585730,0.15,0.88,46.28,33.2,0.03
585790,0.2,0.89,46.28,33.2,0.03
585800,0.39,0.89,46.28,33.2,0.03
585900,0.17,0.89,46.28,33.2,0.02
586000,0.27,0.89,46.28,33.2,0.02
586170,0.26,0.91,46.28,33.2,0.03
586180,0.21,0.9,46.28,33.2,0.03
586330,0.17,0.89,46.28,33.2,0.02
586340,0.19,0.89,46.28,33.2,0.02
586360,0.16,0.89,46.28,33.2,0.02
586390,0.23,0.89,46.28,33.2,0.02
586400,0.37,0.89,46.28,33.2,0.02
586470,0.31,0.9,46.28,33.2,0.02
586520,0.2,0.9,46.28,33.2,0.02
586570,0.21,0.91,46.28,33.2,0.02
586670,0.27,0.91,46.28,33.21,0.01
586790,0.2,0.9,46.28,33.21,0.02
586820,0.39,0.9,46.28,33.21,0.01
586840,0.21,0.9,46.29,33.21,0.01
586890,0.25,0.9,46.29,33.21,0.02
586940,0.43,0.91,46.29,33.21,0.02
586950,0.31,0.91,46.29,33.21,0.02
586960,0.32,0.92,46.29,33.21,0.02
587020,0.23,0.92,46.29,33.21,0.03
587150,0.17,0.9,46.29,33.21,0.04
587260,0.25,0.91,46.29,33.21,0.02
587270,0.3,0.91,46.29,33.21,0.02
587340,0.2,0.92,46.29,33.21,0.02
587550,0.44,0.94,46.29,33.21,0.05
587580,0.34,0.95,46.29,33.21,0.03
587600,0.39,0.93,46.3,33.21,0.03
587610,0.33,0.94,46.3,33.21,0.03
587680,0.46,0.94,46.3,33.21,0.03
587740,0.37,0.93,46.3,33.21,0.03
587840,0.29,0.88,46.3,33.21,0.04
587940,0.15,0.86,46.3,33.22,0.02
587980,0.2,0.87,46.3,33.22,0.02
588140,0.23,0.87,46.3,33.22,0.02
588300,0.18,0.87,46.3,33.22,0.02
588320,0.26,0.86,46.3,33.22,0.02
588340,0.24,0.87,46.3,33.22,0.02
588530,0.31,0.87,46.31,33.22,0.03
588600,0.3,0.87,46.31,33.22,0.04
588620,0.4,0.87,46.31,33.22,0.04
588740,0.36,0.87,46.31,33.22,0.04
588870,0.27,0.88,46.31,33.22,0.02
588910,0.25,0.89,46.31,33.22,0.03
589000,0.18,0.88,46.31,33.22,0.03
589310,0.2,0.87,46.31,33.23,0.02
589330,0.18,0.87,46.31,33.23,0.01
589380,0.16,0.88,46.31,33.23,0.02
589450,0.52,0.88,46.32,33.23,0.02
589510,0.16,0.88,46.32,33.23,0.01
589550,0.16,0.89,46.32,33.23,0.01
589590,0.13,0.89,46.32,33.23,0.02
589600,0.25,0.89,46.32,33.23,0.02
589640,0.32,0.88,46.32,33.23,0.02
589660,0.3,0.89,46.32,33.23,0.02
589670,0.39,0.89,46.32,33.23,0.02
589730,0.35,0.89,46.32,33.23,0.02
589840,0.2,0.92,46.32,33.23,0.02
589940,0.36,0.92,46.32,33.23,0.04
590130,0.31,0.92,46.32,33.23,0.02
590200,0.24,0.93,46.32,33.23,0.02
590310,0.41,0.91,46.32,33.23,0.01
590370,0.15,0.91,46.32,33.23,0.02
590420,0.31,0.91,46.32,33.23,0.02
590510,0.32,0.88,46.32,33.23,0.03
590540,0.32,0.87,46.32,33.23,0.03
590650,0.2,0.91,46.33,33.23,0.02
590710,0.67,0.92,46.33,33.23,0.05
590780,0.32,0.89,46.33,33.24,0.14
590820,0.26,0.88,46.33,33.24,0.07
590910,0.28,0.86,46.33,33.24,0.04
590950,0.3,0.87,46.33,33.24,0.04
591100,0.31,0.87,46.33,33.24,0.39
591150,0.2,0.86,46.33,33.24,0.04
591210,0.22,0.86,46.33,33.24,0.02
591430,0.3,0.87,46.34,33.24,0.05
591900,0.19,0.87,46.34,33.25,-0.01
592040,0.27,0.86,46.34,33.25,0.04
592080,0.17,0.86,46.35,33.25,0.06
592160,0.44,0.87,46.35,33.25,0.07
592190,0.4,0.87,46.35,33.25,0.07
592230,0.36,0.88,46.35,33.25,0.05
592320,0.19,0.89,46.35,33.25,0.03
592660,0.26,0.9,46.35,33.25,0.02
592750,0.2,0.87,46.35,33.25,0.03
592890,0.52,0.87,46.35,33.25,0.02
592970,0.42,0.87,46.35,33.25,0.03
593060,0.26,0.87,46.36,33.25,0.03
593280,0.11,0.88,46.36,33.26,0.02
593550,0.1,0.87,46.36,33.26,0.02
593700,0.2,0.88,46.36,33.26,0.02
593730,0.14,0.88,46.36,33.26,0.02
593790,0.12,0.88,46.36,33.26,0.02
593860,0.15,0.88,46.36,33.26,0.01
593920,0.09,0.88,46.36,33.26,0.02
593930,0.17,0.88,46.36,33.26,0.02
594160,0.14,0.87,46.36,33.26,0.02
594170,0.16,0.88,46.36,33.26,0.02
594330,0.25,0.89,46.37,33.26,0.06
594340,0.28,0.89,46.37,33.26,0.06
594370,0.24,0.89,46.37,33.26,0.03
594450,0.3,0.89,46.37,33.26,0.02
594540,0.17,0.88,46.37,33.26,0.05
594560,0.28,0.89,46.37,33.26,0.05
594650,0.27,0.89,46.37,33.26,0.02
594900,0.2,0.89,46.37,33.26,0.02
595060,0.15,0.89,46.37,33.27,0.02
595080,0.18,0.89,46.37,33.27,0.03
595390,0.46,0.91,46.38,33.27,0.05
595500,0.42,0.91,46.38,33.27,0.08
595710,0.15,0.92,46.38,33.27,0.01
595850,0.31,0.92,46.39,33.27,0.03
595860,0.31,0.93,46.39,33.27,0.02
595960,0.28,0.92,46.39,33.27,0.03
596270,0.22,0.9,46.39,33.27,0.03
596380,0.22,0.88,46.39,33.28,0.02
596490,0.28,0.89,46.4,33.28,0.03
596520,0.13,0.88,46.4,33.28,0.04
596590,0.17,0.89,46.4,33.28,0.02
596630,0.42,0.87,46.4,33.28,0.02
596660,0.13,0.87,46.4,33.28,0.04
596700,0.25,0.88,46.4,33.28,0.02
596800,0.42,0.87,46.4,33.28,0.02
596960,0.32,0.87,46.4,33.28,0.03
597250,0.47,0.89,46.4,33.28,0.01
597260,0.24,0.89,46.4,33.28,0.01
597410,0.25,0.89,46.4,33.28,0.01
597480,0.1,0.89,46.41,33.28,0.02
597510,0.12,0.89,46.41,33.28,0.02
597560,0.12,0.89,46.41,33.28,0.01
597700,0.47,0.91,46.41,33.29,0.02
597790,0.44,0.91,46.41,33.29,0.02
598090,0.16,0.91,46.42,33.29,0.04
598370,0.34,0.93,46.42,33.29,0.02
598440,0.29,0.92,46.42,33.29,0.02
598690,0.2,0.91,46.43,33.29,0.02
598710,0.19,0.91,46.43,33.29,0.02
598800,0.09,0.91,46.43,33.29,0.03
598830,0.45,0.91,46.43,33.29,0.03
598850,0.29,0.92,46.43,33.3,0.03
598860,0.12,0.91,46.43,33.3,0.01
