time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560610,0.71,0.9,93.59,92.86,0.19
560660,0.68,0.88,93.59,92.86,0.22
560830,0.68,0.87,93.6,92.87,0.16
560860,0.67,0.86,93.6,92.87,0.16
560920,0.71,0.9,93.6,92.87,0.24
560960,0.66,0.87,93.61,92.88,0.28
561050,0.69,0.85,93.61,92.88,0.32
561070,0.66,0.83,93.61,92.88,0.28
561090,0.61,0.83,93.61,92.88,0.28
561290,0.72,0.88,93.62,92.9,0.33
561300,0.72,0.88,93.62,92.9,0.28
561360,0.69,0.88,93.63,92.9,0.26
561400,0.68,0.89,93.63,92.9,0.26
561410,0.66,0.89,93.63,92.9,0.26
561550,0.64,0.86,93.64,92.91,0.24
561580,0.69,0.87,93.64,92.91,0.24
561730,0.6,0.83,93.65,92.92,0.28
561800,0.6,0.83,93.65,92.93,0.19
561890,0.62,0.84,93.65,92.93,0.27
561930,0.68,0.86,93.66,92.93,0.3
562020,0.74,0.85,93.66,92.94,0.35
562080,0.72,0.85,93.66,92.94,0.38
562100,0.72,0.85,93.66,92.94,0.38
562170,0.73,0.84,93.67,92.95,0.32
562180,0.73,0.84,93.67,92.95,0.32
562190,0.74,0.85,93.67,92.95,0.32
562320,0.74,0.87,93.68,92.96,0.21
562410,0.74,0.88,93.68,92.96,0.23
562550,0.77,0.89,93.69,92.97,0.26
562640,0.72,0.89,93.69,92.97,0.21
562660,0.73,0.89,93.69,92.98,0.21
562870,0.74,0.88,93.7,92.99,0.19
562910,0.71,0.88,93.71,92.99,0.19
562940,0.68,0.88,93.71,92.99,0.29
562990,0.73,0.89,93.71,92.99,0.19
563110,0.73,0.9,93.72,93.0,0.18
563130,0.71,0.89,93.72,93.0,0.18
563140,0.69,0.89,93.72,93.0,0.18
563230,0.72,0.91,93.72,93.01,0.2
563440,0.71,0.91,93.73,93.02,0.13
563510,0.7,0.9,93.74,93.02,0.18
563610,0.69,0.91,93.74,93.03,0.22
563700,0.7,0.91,93.75,93.04,0.22
563790,0.74,0.9,93.75,93.04,0.33
564090,0.69,0.91,93.77,93.06,0.19
564150,0.73,0.92,93.77,93.06,0.17
564170,0.72,0.92,93.77,93.06,0.17
564230,0.7,0.93,93.77,93.06,0.17
564250,0.71,0.93,93.77,93.07,0.14
564310,0.72,0.93,93.78,93.07,0.14
564330,0.69,0.94,93.78,93.07,0.14
564360,0.72,0.91,93.78,93.07,0.15
564410,0.74,0.93,93.78,93.07,0.15
564470,0.72,0.92,93.79,93.08,0.14
564490,0.72,0.92,93.79,93.08,0.18
564520,0.73,0.93,93.79,93.08,0.18
564590,0.72,0.93,93.79,93.08,0.18
564690,0.73,0.94,93.8,93.09,0.17
564780,0.73,0.95,93.8,93.1,0.2
564820,0.74,0.95,93.8,93.1,0.2
564900,0.7,0.95,93.81,93.1,0.15
564920,0.7,0.95,93.81,93.1,0.15
565090,0.73,0.96,93.82,93.11,0.13
565110,0.75,0.95,93.82,93.11,0.13
565170,0.74,0.94,93.82,93.12,0.14
565210,0.74,0.95,93.82,93.12,0.12
565220,0.73,0.95,93.82,93.12,0.12
565230,0.74,0.95,93.82,93.12,0.12
565510,0.74,0.96,93.84,93.14,0.14
565530,0.73,0.96,93.84,93.14,0.14
565550,0.73,0.97,93.84,93.14,0.14
565670,0.74,0.94,93.84,93.14,0.15
565740,0.73,0.94,93.85,93.15,0.13
565830,0.73,0.96,93.85,93.15,0.14
565850,0.73,0.96,93.85,93.15,0.14
565980,0.77,0.95,93.86,93.16,0.23
566170,0.74,0.94,93.87,93.17,0.15
566390,0.74,0.93,93.88,93.18,0.16
566470,0.75,0.92,93.88,93.19,0.17
566500,0.75,0.92,93.88,93.19,0.17
566580,0.69,0.92,93.89,93.19,0.14
566590,0.74,0.92,93.89,93.19,0.14
566610,0.72,0.91,93.89,93.2,0.14
566690,0.73,0.91,93.89,93.2,0.18
566720,0.71,0.91,93.89,93.2,0.22
566860,0.71,0.92,93.9,93.21,0.24
566910,0.74,0.93,93.9,93.21,0.18
566980,0.73,0.95,93.91,93.22,0.14
567060,0.73,0.93,93.91,93.22,0.16
567370,0.74,0.93,93.93,93.24,0.15
567380,0.72,0.93,93.93,93.24,0.15
567390,0.75,0.93,93.93,93.24,0.15
567530,0.68,0.91,93.93,93.25,0.17
567590,0.63,0.91,93.94,93.25,0.13
567780,0.68,0.93,93.95,93.26,0.16
567790,0.7,0.94,93.95,93.26,0.16
568120,0.66,0.87,93.96,93.28,0.19
568130,0.66,0.87,93.96,93.28,0.19
568150,0.67,0.88,93.96,93.28,0.29
568200,0.68,0.88,93.97,93.28,0.22
568240,0.7,0.9,93.97,93.29,0.22
568250,0.68,0.9,93.97,93.29,0.22
568280,0.64,0.88,93.97,93.29,0.23
568320,0.64,0.88,93.97,93.29,0.18
568330,0.69,0.88,93.98,93.29,0.18
568500,0.68,0.9,93.98,93.3,0.34
568570,0.68,0.88,93.99,93.3,0.35
568700,0.55,0.88,93.99,93.31,0.26
568750,0.63,0.89,94.0,93.31,0.4
568790,0.55,0.86,94.0,93.32,0.4
568800,0.51,0.86,94.0,93.32,0.35
568810,0.57,0.85,94.0,93.32,0.35
568840,0.5,0.84,94.0,93.32,0.35
569120,0.67,0.87,94.01,93.33,0.34
569130,0.6,0.86,94.01,93.33,0.34
569180,0.52,0.85,94.01,93.34,0.31
569210,0.61,0.86,94.02,93.34,0.31
569290,0.63,0.86,94.02,93.34,0.29
569420,0.71,0.87,94.03,93.35,0.24
569440,0.71,0.88,94.03,93.35,0.24
569480,0.71,0.88,94.03,93.35,0.34
569510,0.68,0.88,94.03,93.36,0.34
569530,0.73,0.9,94.03,93.36,0.25
569770,0.62,0.9,94.05,93.37,0.22
569820,0.71,0.92,94.05,93.37,0.22
569890,0.67,0.91,94.05,93.38,0.3
569960,0.7,0.9,94.06,93.38,0.28
570140,0.59,0.88,94.07,93.39,0.25
570340,0.63,0.9,94.08,93.4,0.2
570390,0.63,0.9,94.08,93.41,0.14
570520,0.62,0.92,94.09,93.41,0.18
570560,0.57,0.9,94.09,93.42,0.17
570610,0.63,0.9,94.09,93.42,0.21
570720,0.72,0.92,94.09,93.42,0.21
570760,0.66,0.91,94.1,93.43,0.21
570860,0.63,0.91,94.1,93.43,0.21
570910,0.6,0.9,94.1,93.43,0.29
570980,0.52,0.89,94.11,93.44,0.21
570990,0.48,0.89,94.11,93.44,0.21
571160,0.55,0.9,94.12,93.45,0.22
571260,0.63,0.92,94.12,93.45,0.26
571330,0.67,0.93,94.12,93.46,0.29
571360,0.63,0.92,94.13,93.46,0.29
571590,0.52,0.89,94.14,93.47,0.24
571760,0.52,0.89,94.15,93.48,0.26
571810,0.52,0.88,94.15,93.48,0.2
571850,0.54,0.89,94.15,93.48,0.2
571880,0.5,0.89,94.15,93.48,0.24
571890,0.46,0.88,94.15,93.48,0.24
571980,0.45,0.88,94.16,93.49,0.24
572070,0.47,0.89,94.16,93.49,0.19
572090,0.49,0.9,94.16,93.49,0.19
572230,0.49,0.89,94.17,93.5,0.28
572280,0.47,0.89,94.17,93.5,0.17
572330,0.54,0.91,94.17,93.51,0.17
572500,0.61,0.93,94.18,93.52,0.35
572520,0.6,0.92,94.18,93.52,0.51
572900,0.73,0.92,94.2,93.54,0.42
572980,0.72,0.91,94.2,93.54,0.33
573090,0.59,0.9,94.21,93.55,0.35
573140,0.53,0.89,94.21,93.55,0.31
573220,0.48,0.9,94.21,93.55,-0.01
573270,0.51,0.9,94.22,93.56,0.26
573280,0.56,0.9,94.22,93.56,0.26
573310,0.58,0.89,94.22,93.56,0.27
573370,0.6,0.91,94.22,93.56,0.2
573460,0.61,0.91,94.23,93.57,0.24
573620,0.55,0.9,94.24,93.58,0.21
573630,0.55,0.9,94.24,93.58,0.21
573650,0.55,0.9,94.24,93.58,0.21
573690,0.6,0.91,94.24,93.58,0.16
573740,0.6,0.92,94.24,93.58,0.23
573980,0.51,0.91,94.25,93.59,0.15
573990,0.53,0.91,94.25,93.59,0.15
574090,0.61,0.92,94.26,93.6,0.28
574230,0.54,0.91,94.26,93.61,0.38
574250,0.59,0.92,94.26,93.61,0.38
574270,0.59,0.92,94.26,93.61,0.25
574300,0.64,0.94,94.27,93.61,0.25
574360,0.66,0.92,94.27,93.61,0.34
574380,0.61,0.93,94.27,93.61,0.2
574510,0.64,0.94,94.28,93.62,0.35
574560,0.58,0.93,94.28,93.63,0.28
574600,0.56,0.94,94.28,93.63,0.28
574650,0.55,0.93,94.28,93.63,0.31
575230,0.59,0.94,94.31,93.66,0.21
575240,0.61,0.94,94.31,93.66,0.21
575270,0.55,0.93,94.31,93.66,0.21
575490,0.57,0.93,94.32,93.68,0.21
575630,0.59,0.94,94.33,93.68,0.14
575670,0.56,0.92,94.33,93.69,0.16
575800,0.63,0.92,94.33,93.69,0.19
575810,0.65,0.92,94.34,93.69,0.19
575820,0.65,0.93,94.34,93.69,0.16
575860,0.63,0.94,94.34,93.7,0.16
575940,0.62,0.94,94.34,93.7,0.17
575970,0.59,0.94,94.34,93.7,0.17
575980,0.62,0.94,94.34,93.7,0.17
576200,0.69,0.94,94.35,93.71,0.22
576330,0.58,0.93,94.36,93.72,0.19
576500,0.63,0.94,94.37,93.73,0.23
576570,0.66,0.94,94.37,93.73,0.25
576720,0.64,0.93,94.38,93.74,0.21
576910,0.69,0.94,94.39,93.75,0.19
577120,0.61,0.91,94.4,93.76,0.31
577170,0.82,0.91,94.4,93.77,0.26
577320,0.57,0.69,94.41,93.77,0.77
577560,0.58,0.71,94.42,93.79,0.18
577570,0.63,0.72,94.42,93.79,0.18
577740,0.52,0.69,94.43,93.8,0.23
577770,0.51,0.69,94.43,93.8,0.23
577780,0.47,0.67,94.43,93.8,0.23
578120,0.59,0.71,94.44,93.82,0.26
578210,0.49,0.71,94.45,93.82,0.18
578360,0.52,0.7,94.45,93.83,0.25
578790,0.57,0.72,94.48,93.86,0.26
578870,0.56,0.71,94.48,93.86,0.32
579100,0.61,0.72,94.49,93.87,0.18
579140,0.61,0.73,94.49,93.87,0.21
579370,0.58,0.74,94.5,93.89,0.25
579400,0.56,0.73,94.5,93.89,0.25
579440,0.56,0.74,94.51,93.89,0.23
579500,0.62,0.73,94.51,93.89,0.18
579560,0.65,0.75,94.51,93.9,0.18
579630,0.67,0.75,94.52,93.9,0.18
579660,0.65,0.75,94.52,93.9,0.16
579790,0.66,0.77,94.52,93.91,0.13
579920,0.68,0.77,94.53,93.91,0.18
580120,0.61,0.75,94.54,93.92,0.19
580140,0.64,0.75,94.54,93.93,0.21
580150,0.65,0.75,94.54,93.93,0.21
580180,0.63,0.75,94.54,93.93,0.21
580200,0.64,0.75,94.54,93.93,0.32
580220,0.64,0.75,94.54,93.93,0.32
580250,0.65,0.76,94.55,93.93,0.32
580380,0.65,0.78,94.55,93.94,0.12
580390,0.65,0.78,94.55,93.94,0.12
580520,0.7,0.79,94.56,93.95,0.17
580580,0.7,0.8,94.56,93.95,0.16
580870,0.67,0.78,94.57,93.97,0.2
580920,0.73,0.79,94.57,93.97,0.21
581060,0.65,0.79,94.58,93.98,0.25
581110,0.69,0.79,94.58,93.98,0.32
581250,0.65,0.79,94.59,93.99,0.31
581280,0.66,0.8,94.59,93.99,0.3
581300,0.69,0.79,94.59,93.99,0.3
581400,0.66,0.8,94.6,93.99,0.32
581510,0.66,0.79,94.6,94.0,0.36
581540,0.63,0.77,94.6,94.0,0.33
581570,0.67,0.77,94.6,94.0,0.33
581760,0.64,0.78,94.61,94.01,0.28
581900,0.7,0.79,94.62,94.02,0.32
581940,0.65,0.79,94.62,94.02,0.31
581950,0.66,0.79,94.62,94.02,0.31
581960,0.66,0.79,94.62,94.02,0.31
581970,0.68,0.79,94.62,94.02,0.31
582030,0.62,0.79,94.62,94.03,0.27
582090,0.64,0.78,94.63,94.03,0.25
582220,0.58,0.77,94.63,94.04,0.18
582320,0.7,0.79,94.64,94.04,0.22
582390,0.73,0.8,94.64,94.05,0.3
582500,0.74,0.82,94.65,94.05,0.21
582650,0.66,0.82,94.66,94.06,0.24
582680,0.67,0.81,94.66,94.06,0.21
582740,0.62,0.81,94.66,94.07,0.19
582880,0.64,0.81,94.67,94.07,0.25
582890,0.58,0.8,94.67,94.07,0.25
582950,0.64,0.81,94.67,94.08,0.23
583050,0.54,0.8,94.68,94.08,0.29
583400,0.57,0.8,94.7,94.1,0.26
583430,0.75,0.82,94.7,94.1,0.26
583440,0.8,0.82,94.7,94.1,0.29
583450,0.81,0.82,94.7,94.1,0.29
583500,0.78,0.81,94.7,94.11,0.17
583630,0.58,0.81,94.71,94.11,0.22
583680,0.61,0.81,94.71,94.11,0.2
583730,0.53,0.81,94.71,94.12,0.2
583780,0.54,0.8,94.71,94.12,0.18
584010,0.42,0.79,94.72,94.13,0.15
584020,0.47,0.79,94.72,94.13,0.15
584050,0.5,0.79,94.72,94.13,0.14
584110,0.53,0.79,94.73,94.14,0.14
584220,0.43,0.79,94.73,94.14,0.22
584400,0.59,0.79,94.74,94.15,0.21
584480,0.5,0.79,94.74,94.16,0.27
584790,0.48,0.8,94.76,94.17,0.17
584960,0.44,0.79,94.77,94.18,0.23
585050,0.64,0.82,94.77,94.19,0.3
585110,0.65,0.82,94.77,94.19,0.26
585120,0.59,0.82,94.77,94.19,0.23
585170,0.49,0.81,94.78,94.19,0.23
585220,0.54,0.81,94.78,94.2,0.15
585250,0.52,0.81,94.78,94.2,0.21
585280,0.46,0.81,94.78,94.2,0.21
585410,0.5,0.83,94.79,94.21,0.16
585520,0.5,0.82,94.79,94.21,0.18
585530,0.5,0.82,94.79,94.21,0.18
585650,0.53,0.81,94.8,94.22,0.19
585720,0.49,0.8,94.8,94.22,0.15
585800,0.5,0.81,94.8,94.23,0.13
585840,0.53,0.81,94.8,94.23,0.2
586110,0.51,0.83,94.82,94.24,0.2
586170,0.55,0.83,94.82,94.24,0.18
586330,0.47,0.81,94.83,94.25,0.17
586370,0.54,0.81,94.83,94.25,0.17
586410,0.41,0.81,94.83,94.26,0.19
586780,0.51,0.83,94.84,94.27,0.23
587080,0.5,0.82,94.86,94.29,0.2
587270,0.49,0.82,94.87,94.3,0.29
587460,0.51,0.83,94.87,94.31,0.2
587580,0.61,0.83,94.88,94.32,0.16
587590,0.62,0.83,94.88,94.32,0.16
587630,0.54,0.83,94.88,94.32,0.16
587700,0.6,0.85,94.89,94.32,0.2
587820,0.59,0.85,94.89,94.33,0.17
587930,0.51,0.82,94.9,94.33,0.27
587980,0.47,0.83,94.9,94.34,0.24
588140,0.49,0.83,94.91,94.35,0.18
588150,0.52,0.83,94.91,94.35,0.18
588250,0.58,0.83,94.91,94.35,0.31
588270,0.55,0.83,94.91,94.35,0.31
588310,0.62,0.83,94.91,94.35,0.26
588320,0.5,0.83,94.91,94.35,0.26
588470,0.42,0.82,94.92,94.36,0.27
588660,0.56,0.82,94.93,94.37,0.23
588840,0.47,0.82,94.94,94.38,0.22
589250,0.46,0.83,94.96,94.4,0.21
589280,0.41,0.83,94.96,94.4,0.17
589380,0.45,0.84,94.96,94.41,0.25
589410,0.46,0.84,94.96,94.41,0.25
589500,0.46,0.86,94.97,94.42,0.22
589560,0.46,0.86,94.97,94.42,0.25
589660,0.44,0.86,94.97,94.42,0.19
589680,0.44,0.86,94.97,94.42,0.23
589690,0.46,0.86,94.97,94.42,0.23
589710,0.43,0.86,94.98,94.43,0.23
589770,0.46,0.86,94.98,94.43,0.22
589790,0.42,0.86,94.98,94.43,0.22
589900,0.46,0.87,94.98,94.44,0.21
590030,0.46,0.85,94.99,94.44,0.12
590040,0.48,0.86,94.99,94.44,0.12
590220,0.49,0.86,95.0,94.45,0.14
590280,0.43,0.84,95.0,94.46,0.12
590390,0.44,0.85,95.0,94.46,0.12
590460,0.51,0.86,95.01,94.46,0.14
590860,0.54,0.87,95.03,94.49,0.23
590880,0.53,0.86,95.03,94.49,0.25
590960,0.59,0.87,95.03,94.49,0.2
590990,0.54,0.86,95.03,94.49,0.2
591040,0.55,0.86,95.03,94.5,0.2
591170,0.52,0.85,95.04,94.5,0.19
591270,0.68,0.86,95.05,94.51,0.16
591370,0.66,0.87,95.05,94.51,0.32
591490,0.57,0.87,95.06,94.52,0.2
591560,0.5,0.85,95.06,94.52,0.15
591590,0.59,0.86,95.06,94.53,0.15
591600,0.53,0.85,95.06,94.53,0.24
591850,0.59,0.87,95.08,94.54,0.18
591860,0.56,0.86,95.08,94.54,0.18
591980,0.52,0.86,95.08,94.55,0.19
592090,0.62,0.87,95.09,94.55,0.26
592140,0.56,0.86,95.09,94.55,0.21
592180,0.55,0.87,95.09,94.56,0.21
592270,0.58,0.87,95.1,94.56,0.2
592330,0.61,0.89,95.1,94.56,0.22
592340,0.56,0.9,95.1,94.57,0.22
592400,0.56,0.9,95.1,94.57,0.17
592550,0.51,0.91,95.11,94.58,0.15
592620,0.52,0.9,95.11,94.58,0.13
592740,0.54,0.9,95.12,94.59,0.18
592850,0.51,0.92,95.12,94.59,0.16
592930,0.59,0.89,95.13,94.6,0.15
593010,0.52,0.87,95.13,94.6,0.15
593080,0.56,0.88,95.13,94.6,0.22
593120,0.49,0.89,95.13,94.61,0.25
593160,0.56,0.9,95.14,94.61,0.14
593280,0.47,0.89,95.14,94.61,0.24
593420,0.54,0.9,95.15,94.62,0.21
593440,0.58,0.9,95.15,94.62,0.21
593490,0.48,0.87,95.15,94.63,0.15
593530,0.46,0.87,95.15,94.63,0.16
593630,0.5,0.88,95.16,94.63,0.15
593800,0.45,0.87,95.17,94.64,0.14
593860,0.51,0.88,95.17,94.64,0.2
593900,0.44,0.88,95.17,94.65,0.21
594050,0.43,0.87,95.18,94.65,0.2
594080,0.47,0.88,95.18,94.66,0.17
594250,0.7,0.91,95.18,94.66,0.25
594460,0.58,0.91,95.19,94.68,0.25
594470,0.54,0.91,95.19,94.68,0.25
594520,0.53,0.92,95.2,94.68,0.27
594600,0.48,0.91,95.2,94.68,0.24
594740,0.62,0.92,95.21,94.69,0.23
594760,0.57,0.93,95.21,94.69,0.23
594850,0.59,0.92,95.21,94.7,0.28
595020,0.65,0.94,95.22,94.71,0.29
595120,0.5,0.9,95.22,94.71,0.23
595160,0.47,0.89,95.23,94.71,0.37
595190,0.5,0.9,95.23,94.71,0.37
595310,0.51,0.91,95.23,94.72,0.3
595350,0.54,0.89,95.24,94.72,0.22
595410,0.59,0.89,95.24,94.73,0.28
595470,0.55,0.89,95.24,94.73,0.27
595490,0.6,0.9,95.24,94.73,0.27
595700,0.52,0.9,95.25,94.74,0.32
595740,0.49,0.89,95.25,94.75,0.3
595770,0.49,0.88,95.26,94.75,0.3
595880,0.63,0.93,95.26,94.75,0.32
595980,0.58,0.93,95.27,94.76,0.29
596120,0.55,0.94,95.27,94.77,0.26
596130,0.54,0.94,95.27,94.77,0.26
596190,0.49,0.92,95.28,94.77,0.19
596250,0.61,0.94,95.28,94.77,0.18
596400,0.58,0.91,95.29,94.78,0.16
596500,0.45,0.92,95.29,94.79,0.18
596520,0.57,0.89,95.29,94.79,0.28
596760,0.51,0.9,95.3,94.8,0.16
596790,0.45,0.9,95.3,94.8,0.16
596830,0.54,0.9,95.31,94.8,0.18
596910,0.56,0.91,95.31,94.81,0.13
597000,0.52,0.92,95.31,94.81,0.17
597090,0.57,0.92,95.32,94.82,0.16
597140,0.52,0.91,95.32,94.82,0.15
597160,0.51,0.91,95.32,94.82,0.15
597290,0.54,0.93,95.33,94.83,0.13
597370,0.52,0.93,95.33,94.83,0.12
597480,0.47,0.91,95.34,94.84,0.15
597510,0.58,0.91,95.34,94.84,0.15
597620,0.51,0.9,95.34,94.84,0.14
597630,0.54,0.91,95.34,94.84,0.14
597640,0.48,0.91,95.34,94.84,0.14
597670,0.53,0.9,95.34,94.85,0.16
597690,0.51,0.91,95.35,94.85,0.16
597710,0.55,0.91,95.35,94.85,0.16
598050,0.5,0.91,95.37,94.87,0.25
598090,0.52,0.91,95.37,94.87,0.23
598330,0.55,0.93,95.38,94.88,0.31
598410,0.51,0.91,95.39,94.89,0.36
598550,0.56,0.93,95.39,94.9,0.39
598560,0.54,0.93,95.4,94.9,0.27
598590,0.49,0.92,95.4,94.9,0.27
598690,0.52,0.93,95.4,94.9,0.27
598900,0.54,0.93,95.41,94.91,0.27
598980,0.53,0.93,95.41,94.92,0.2
599010,0.5,0.93,95.42,94.92,0.2
599060,0.49,0.93,95.42,94.92,0.21
599080,0.49,0.94,95.42,94.92,0.21
599400,0.37,0.89,95.43,94.94,0.17
599540,0.38,0.84,95.44,94.95,0.17
599620,0.32,0.83,95.44,94.95,0.13
599700,0.49,0.85,95.44,94.95,0.2
599760,0.51,0.86,95.45,94.96,0.16
599790,0.5,0.87,95.45,94.96,0.16
599800,0.52,0.86,95.45,94.96,0.16
599910,0.41,0.89,95.45,94.97,0.22
600070,0.44,0.88,95.46,94.98,0.21
600160,0.43,0.87,95.47,94.98,0.18
600240,0.39,0.87,95.47,94.98,0.15
600290,0.39,0.87,95.47,94.99,0.15
600410,0.39,0.88,95.48,94.99,0.14
600420,0.37,0.88,95.48,94.99,0.16
600500,0.35,0.87,95.48,95.0,0.16
600890,0.4,0.88,95.5,95.01,0.24
601020,0.36,0.87,95.5,95.02,0.14
601080,0.36,0.88,95.5,95.02,0.15
601090,0.37,0.88,95.5,95.02,0.15
601100,0.4,0.88,95.5,95.02,0.15
601170,0.37,0.85,95.51,95.03,0.15
601180,0.36,0.86,95.51,95.03,0.15
601200,0.34,0.86,95.51,95.03,0.12
601220,0.41,0.84,95.51,95.03,0.12
601230,0.34,0.84,95.51,95.03,0.12
601300,0.37,0.84,95.51,95.03,0.12
601400,0.4,0.85,95.52,95.04,0.2
601510,0.41,0.85,95.52,95.05,0.15
601670,0.37,0.84,95.53,95.05,0.14
601700,0.36,0.84,95.53,95.05,0.15
601710,0.4,0.84,95.53,95.06,0.15
601810,0.36,0.84,95.53,95.06,0.11
602040,0.36,0.84,95.54,95.07,0.16
602070,0.35,0.85,95.54,95.07,0.16
602100,0.33,0.84,95.54,95.07,0.15
602120,0.31,0.84,95.55,95.08,0.15
602150,0.32,0.84,95.55,95.08,0.15
602180,0.33,0.84,95.55,95.08,0.16
602320,0.31,0.85,95.55,95.08,0.19
602330,0.31,0.85,95.55,95.08,0.19
602550,0.3,0.84,95.56,95.1,0.11
602640,0.3,0.84,95.57,95.1,0.13
602710,0.35,0.85,95.57,95.1,0.16
602810,0.35,0.84,95.57,95.11,0.12
602940,0.3,0.84,95.58,95.11,0.1
603000,0.32,0.84,95.58,95.12,0.14
603010,0.36,0.84,95.58,95.12,0.14
603240,0.45,0.86,95.59,95.13,0.15
603300,0.47,0.86,95.59,95.13,0.15
603340,0.49,0.86,95.59,95.13,0.15
603430,0.69,0.9,95.6,95.14,0.27
603460,0.64,0.9,95.6,95.14,0.27
603700,0.65,0.89,95.61,95.15,0.24
603860,0.53,0.89,95.62,95.16,0.21
603960,0.59,0.9,95.62,95.17,0.21
603970,0.58,0.89,95.62,95.17,0.21
604070,0.52,0.88,95.63,95.17,0.17
604150,0.5,0.87,95.63,95.18,0.22
604200,0.44,0.87,95.63,95.18,0.28
604240,0.52,0.88,95.64,95.18,0.28
604350,0.52,0.88,95.64,95.19,0.31
604390,0.5,0.87,95.64,95.19,0.31
604500,0.46,0.89,95.65,95.19,0.23
604940,0.48,0.88,95.67,95.22,0.3
605010,0.46,0.87,95.67,95.22,0.32
605250,0.67,0.93,95.68,95.23,0.2
605350,0.65,0.93,95.69,95.24,0.23
605400,0.57,0.93,95.69,95.24,0.19
605480,0.61,0.93,95.69,95.25,0.2
605550,0.62,0.92,95.7,95.25,0.16
605580,0.54,0.91,95.7,95.25,0.29
605590,0.6,0.92,95.7,95.25,0.29
605630,0.63,0.94,95.7,95.25,0.29
605660,0.6,0.92,95.7,95.26,0.24
605670,0.59,0.93,95.7,95.26,0.24
605740,0.62,0.94,95.71,95.26,0.31
605810,0.56,0.92,95.71,95.27,0.29
606060,0.57,0.91,95.72,95.28,0.26
606070,0.56,0.91,95.72,95.28,0.26
606080,0.58,0.91,95.72,95.28,0.26
606230,0.58,0.9,95.73,95.29,0.31
606240,0.58,0.91,95.73,95.29,0.25
606330,0.55,0.91,95.74,95.29,0.21
606350,0.59,0.91,95.74,95.3,0.21
606590,0.6,0.89,95.75,95.31,0.2
606630,0.56,0.89,95.75,95.31,0.39
606640,0.59,0.89,95.75,95.31,0.39
606890,0.67,0.85,95.76,95.32,0.21
606930,0.62,0.85,95.76,95.33,0.25
606940,0.61,0.85,95.76,95.33,0.25
606970,0.53,0.85,95.77,95.33,0.23
607040,0.57,0.85,95.77,95.33,0.23
607180,0.49,0.85,95.77,95.34,0.14
607510,0.53,0.87,95.79,95.36,0.13
607520,0.52,0.87,95.79,95.36,0.13
607610,0.5,0.87,95.79,95.36,0.16
607800,0.45,0.86,95.8,95.37,0.21
607880,0.52,0.85,95.81,95.38,0.19
607980,0.54,0.86,95.81,95.38,0.18
608150,0.49,0.84,95.82,95.39,0.17
608200,0.45,0.84,95.82,95.39,0.16
608270,0.51,0.85,95.82,95.4,0.14
608300,0.54,0.86,95.83,95.4,0.16
608350,0.57,0.87,95.83,95.4,0.14
608470,0.61,0.9,95.83,95.41,0.19
608500,0.59,0.91,95.84,95.41,0.19
608510,0.54,0.9,95.84,95.41,0.19
608520,0.54,0.9,95.84,95.41,0.17
608550,0.63,0.92,95.84,95.41,0.17
608790,0.53,0.89,95.85,95.42,0.18
608860,0.53,0.89,95.85,95.43,0.19
608900,0.59,0.89,95.86,95.43,0.28
608940,0.55,0.89,95.86,95.43,0.27
609030,0.5,0.9,95.86,95.44,0.23
609070,0.62,0.9,95.86,95.44,0.28
609280,0.59,0.94,95.87,95.45,0.24
609320,0.62,0.95,95.87,95.45,0.26
609500,0.54,0.92,95.88,95.46,0.15
610000,0.64,0.94,95.91,95.49,0.15
610030,0.61,0.92,95.91,95.49,0.16
610190,0.52,0.91,95.92,95.5,0.27
610240,0.6,0.91,95.92,95.5,0.23
610260,0.58,0.91,95.92,95.5,0.18
610300,0.5,0.88,95.92,95.5,0.18
610400,0.7,0.89,95.93,95.51,0.18
610470,0.58,0.89,95.93,95.51,0.24
610530,0.58,0.89,95.94,95.52,0.28
610550,0.61,0.89,95.94,95.52,0.28
610610,0.55,0.88,95.94,95.52,0.23
610700,0.58,0.88,95.94,95.53,0.22
610740,0.59,0.89,95.95,95.53,0.3
610810,0.66,0.89,95.95,95.53,0.29
610820,0.68,0.89,95.95,95.53,0.29
611030,0.53,0.9,95.96,95.54,0.18
611080,0.61,0.92,95.96,95.55,0.21
611100,0.57,0.92,95.97,95.55,0.2
611120,0.55,0.91,95.97,95.55,0.2
611150,0.56,0.91,95.97,95.55,0.2
611180,0.48,0.9,95.97,95.55,0.21
611290,0.6,0.91,95.98,95.56,0.14
611560,0.47,0.89,95.99,95.57,0.2
611580,0.46,0.89,95.99,95.57,0.17
611980,0.64,0.96,96.01,95.59,0.22
612200,0.6,0.94,96.02,95.6,0.26
612260,0.53,0.91,96.02,95.61,0.21
612310,0.56,0.91,96.02,95.61,0.25
612530,0.51,0.91,96.04,95.62,0.29
612590,0.47,0.91,96.04,95.62,0.24
612750,0.39,0.88,96.05,95.63,0.31
612800,0.42,0.89,96.05,95.64,0.19
612820,0.44,0.89,96.05,95.64,0.19
613190,0.4,0.89,96.07,95.66,0.14
613200,0.47,0.9,96.07,95.66,0.19
613220,0.48,0.91,96.07,95.66,0.19
613250,0.46,0.91,96.07,95.66,0.19
613490,0.39,0.89,96.08,95.67,0.28
613530,0.4,0.9,96.08,95.67,0.26
613560,0.4,0.89,96.09,95.68,0.32
613660,0.42,0.9,96.09,95.68,0.17
