time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538960,0.62,0.95,44.52,34.82,0.07
539060,0.68,0.95,44.52,34.82,0.11
539190,0.68,0.96,44.53,34.82,0.13
539260,0.64,0.97,44.53,34.83,0.06
539600,0.47,0.9,44.54,34.83,0.09
539910,0.69,0.9,44.54,34.84,0.07
539960,0.58,0.9,44.55,34.84,0.05
540140,0.58,0.95,44.55,34.84,0.06
540190,0.56,0.95,44.55,34.85,0.05
540270,0.56,0.93,44.56,34.85,0.06
540340,0.48,0.93,44.56,34.85,0.05
540380,0.74,0.98,44.56,34.85,0.06
540470,0.77,0.97,44.56,34.85,0.05
540500,0.76,0.97,44.56,34.85,0.03
540530,0.79,0.95,44.57,34.85,0.03
540600,0.82,0.95,44.57,34.85,0.05
540660,0.8,0.9,44.57,34.86,0.04
540710,0.78,0.9,44.58,34.86,0.04
541140,0.77,0.89,44.6,34.86,0.02
541280,0.58,0.87,44.6,34.86,0.04
541500,0.67,0.91,44.61,34.87,0.04
541540,0.67,0.9,44.61,34.87,0.04
541750,0.59,0.88,44.61,34.87,0.03
541780,0.61,0.89,44.61,34.87,0.03
541900,0.7,0.9,44.62,34.88,0.03
542210,0.55,0.85,44.63,34.88,0.04
542310,0.56,0.85,44.63,34.88,0.09
542420,0.44,0.85,44.63,34.88,0.06
542450,0.46,0.85,44.63,34.88,0.06
542510,0.45,0.86,44.63,34.89,0.04
542570,0.49,0.86,44.64,34.89,0.04
542720,0.42,0.82,44.64,34.89,0.04
542770,0.44,0.83,44.64,34.89,0.05
542870,0.48,0.83,44.65,34.89,0.08
542970,0.42,0.83,44.65,34.89,0.03
543030,0.54,0.85,44.65,34.89,0.08
543180,0.74,0.89,44.66,34.9,0.04
543270,0.59,0.9,44.66,34.9,0.05
543370,0.62,0.89,44.66,34.9,0.03
543400,0.55,0.88,44.66,34.9,0.03
543700,0.6,0.87,44.67,34.9,0.09
543740,0.63,0.89,44.67,34.9,0.09
543800,0.69,0.89,44.67,34.91,0.07
544020,0.59,0.9,44.68,34.91,0.12
544320,0.51,0.88,44.69,34.92,0.05
544340,0.48,0.86,44.69,34.92,0.05
544410,0.52,0.86,44.69,34.92,0.05
544510,0.53,0.85,44.69,34.92,0.07
544530,0.51,0.87,44.69,34.92,0.07
544590,0.46,0.85,44.7,34.92,0.07
544600,0.43,0.85,44.7,34.92,0.07
544650,0.51,0.84,44.7,34.92,0.18
544680,0.68,0.84,44.7,34.93,0.07
544710,0.52,0.85,44.7,34.93,0.07
544890,0.46,0.87,44.7,34.93,0.06
544910,0.42,0.87,44.7,34.93,0.06
544950,0.53,0.87,44.7,34.93,0.03
545010,0.62,0.87,44.7,34.93,0.04
545030,0.57,0.88,44.7,34.93,0.04
545300,0.48,0.9,44.71,34.94,0.05
545410,0.69,0.95,44.71,34.94,0.05
545590,0.64,0.94,44.72,34.94,0.06
545620,0.64,0.93,44.72,34.94,0.06
545640,0.58,0.93,44.72,34.94,0.03
545660,0.54,0.94,44.72,34.94,0.03
545680,0.57,0.94,44.72,34.94,0.03
545810,0.47,0.87,44.72,34.95,0.05
545920,0.56,0.88,44.72,34.95,0.04
545930,0.52,0.88,44.72,34.95,0.04
546020,0.49,0.89,44.73,34.95,0.03
546030,0.53,0.9,44.73,34.95,0.03
546040,0.55,0.9,44.73,34.95,0.03
546260,0.79,0.85,44.73,34.96,0.03
546330,0.53,0.86,44.73,34.96,0.03
546400,0.58,0.88,44.74,34.96,0.05
546500,0.61,0.91,44.74,34.96,0.04
546510,0.59,0.91,44.74,34.96,0.04
546670,0.63,0.93,44.74,34.97,0.05
546750,0.51,0.9,44.75,34.97,0.05
546970,0.46,0.87,44.75,34.97,0.04
547060,0.51,0.89,44.75,34.97,0.06
547100,0.48,0.9,44.75,34.97,0.11
547150,0.54,0.91,44.75,34.97,0.08
547400,0.68,0.98,44.76,34.98,0.04
547430,0.7,0.97,44.76,34.98,0.04
547440,0.63,0.96,44.76,34.98,0.05
547500,0.64,0.97,44.77,34.98,0.11
547510,0.59,0.95,44.77,34.98,0.11
547610,0.48,0.94,44.77,34.98,0.03
547620,0.48,0.94,44.77,34.99,0.04
547730,0.41,0.91,44.77,34.99,0.04
547880,0.45,0.91,44.78,34.99,0.08
548060,0.38,0.89,44.78,34.99,0.04
548140,0.48,0.93,44.78,35.0,0.03
548180,0.41,0.92,44.78,35.0,0.05
548210,0.39,0.9,44.78,35.0,0.05
548280,0.48,0.94,44.78,35.0,0.04
548290,0.5,0.94,44.79,35.0,0.04
548330,0.48,0.94,44.79,35.0,0.04
548480,0.57,0.96,44.79,35.0,0.05
548510,0.53,0.94,44.79,35.0,0.05
548540,0.48,0.93,44.79,35.0,0.09
548610,0.47,0.93,44.79,35.0,0.09
548650,0.53,0.93,44.79,35.0,0.04
548660,0.47,0.9,44.79,35.0,0.04
548740,0.39,0.89,44.8,35.01,0.04
548770,0.47,0.9,44.8,35.01,0.06
548790,0.61,0.9,44.8,35.01,0.06
548860,0.47,0.9,44.8,35.01,0.07
548990,0.61,0.91,44.8,35.01,0.06
549000,0.53,0.91,44.8,35.01,0.08
549090,0.56,0.93,44.8,35.01,0.08
549190,0.53,0.91,44.81,35.02,0.06
549240,0.45,0.92,44.81,35.02,0.08
549290,0.36,0.91,44.81,35.02,0.08
549590,0.44,0.94,44.81,35.02,0.05
549700,0.5,0.95,44.82,35.02,0.03
549710,0.45,0.95,44.82,35.02,0.03
549880,0.38,0.92,44.82,35.03,0.03
549930,0.53,0.92,44.82,35.03,0.03
549950,0.52,0.92,44.82,35.03,0.03
550030,0.41,0.92,44.82,35.03,0.02
550120,0.4,0.92,44.82,35.03,0.04
550140,0.39,0.92,44.82,35.03,0.02
550370,0.47,0.95,44.83,35.04,0.04
550510,0.43,0.93,44.83,35.04,0.03
550660,0.36,0.92,44.83,35.04,0.02
550670,0.45,0.92,44.83,35.04,0.02
550690,0.41,0.93,44.83,35.04,0.07
550780,0.55,0.91,44.84,35.05,0.05
550870,0.53,0.94,44.84,35.05,0.06
550930,0.55,0.98,44.84,35.05,0.05
550950,0.55,0.97,44.84,35.05,0.05
550960,0.57,0.97,44.84,35.05,0.05
551050,0.6,0.97,44.85,35.05,0.05
551070,0.55,0.97,44.85,35.05,0.05
551150,0.47,0.93,44.85,35.05,0.04
551210,0.58,0.9,44.85,35.05,0.03
551320,0.53,0.9,44.85,35.06,0.04
551440,0.46,0.9,44.86,35.06,0.12
551630,0.41,0.88,44.86,35.06,0.03
551690,0.43,0.88,44.86,35.06,0.03
551910,0.45,0.85,44.87,35.07,0.04
551930,0.39,0.84,44.87,35.07,0.04
551950,0.41,0.84,44.87,35.07,0.06
552040,0.52,0.84,44.87,35.07,0.08
552140,0.55,0.86,44.87,35.07,0.04
552160,0.56,0.87,44.87,35.07,0.04
552210,0.47,0.88,44.88,35.07,0.04
552290,0.36,0.86,44.88,35.07,0.05
552370,0.32,0.83,44.88,35.08,0.05
552430,0.37,0.83,44.88,35.08,0.02
552750,0.54,0.87,44.89,35.08,0.03
552800,0.58,0.88,44.89,35.08,0.08
552870,0.43,0.87,44.89,35.09,0.03
552890,0.57,0.88,44.89,35.09,0.03
552910,0.59,0.87,44.89,35.09,0.04
553010,0.46,0.85,44.89,35.09,0.06
553060,0.4,0.84,44.89,35.09,0.06
553100,0.48,0.85,44.89,35.09,0.06
553320,0.54,0.91,44.9,35.1,0.04
553450,0.62,0.92,44.9,35.1,0.03
553510,0.6,0.89,44.91,35.1,0.04
553550,0.59,0.89,44.91,35.1,0.04
553620,0.6,0.85,44.91,35.1,0.06
553750,0.61,0.86,44.91,35.11,0.05
553760,0.64,0.87,44.91,35.11,0.05
553770,0.61,0.86,44.91,35.11,0.05
553870,0.58,0.85,44.91,35.11,0.03
553890,0.61,0.85,44.92,35.11,0.03
553940,0.44,0.85,44.92,35.11,0.04
553960,0.47,0.85,44.92,35.11,0.04
554010,0.49,0.86,44.92,35.11,0.03
554060,0.41,0.85,44.92,35.11,0.03
554070,0.45,0.85,44.92,35.11,0.03
554220,0.41,0.84,44.92,35.11,0.03
554300,0.48,0.82,44.92,35.12,0.03
554310,0.47,0.82,44.92,35.12,0.03
554380,0.49,0.83,44.93,35.12,0.04
554390,0.48,0.83,44.93,35.12,0.04
554430,0.64,0.86,44.93,35.12,0.04
554460,0.63,0.85,44.93,35.12,0.04
554540,0.51,0.88,44.93,35.12,0.03
554600,0.51,0.88,44.93,35.12,0.03
554670,0.63,0.89,44.94,35.12,0.05
554710,0.54,0.86,44.94,35.12,0.07
554770,0.6,0.88,44.94,35.13,0.07
554990,0.51,0.92,44.94,35.13,0.06
555070,0.45,0.88,44.94,35.13,0.04
555150,0.39,0.87,44.94,35.13,0.04
555160,0.4,0.87,44.95,35.13,0.04
555310,0.41,0.87,44.95,35.13,0.04
555380,0.44,0.88,44.95,35.14,0.04
555450,0.39,0.87,44.95,35.14,0.05
555490,0.44,0.87,44.95,35.14,0.06
555560,0.35,0.87,44.95,35.14,0.05
555580,0.4,0.88,44.95,35.14,0.05
555760,0.45,0.87,44.96,35.14,0.05
555790,0.5,0.88,44.96,35.14,0.03
555810,0.49,0.86,44.96,35.14,0.03
555960,0.37,0.9,44.96,35.14,0.04
556050,0.35,0.89,44.96,35.14,0.11
556130,0.37,0.9,44.96,35.15,0.04
556240,0.31,0.89,44.96,35.15,0.04
556360,0.29,0.86,44.97,35.15,0.02
556390,0.29,0.86,44.97,35.15,0.03
556450,0.33,0.86,44.97,35.15,0.03
556460,0.32,0.86,44.97,35.15,0.03
556690,0.31,0.87,44.97,35.15,0.02
556750,0.29,0.86,44.97,35.15,0.03
556780,0.29,0.87,44.97,35.15,0.03
556860,0.35,0.89,44.97,35.16,0.03
557200,0.37,0.88,44.98,35.16,0.02
557330,0.29,0.87,44.98,35.16,0.04
557380,0.42,0.87,44.98,35.16,0.02
557420,0.3,0.88,44.98,35.16,0.03
557430,0.31,0.88,44.98,35.16,0.03
557490,0.35,0.89,44.98,35.16,0.03
557600,0.38,0.87,44.98,35.17,0.02
557750,0.28,0.89,44.99,35.17,0.02
557830,0.35,0.89,44.99,35.17,0.02
557910,0.29,0.89,44.99,35.17,0.04
557920,0.27,0.88,44.99,35.17,0.04
557970,0.36,0.89,44.99,35.17,0.04
558140,0.38,0.91,44.99,35.17,0.03
558290,0.55,0.93,45.0,35.18,0.02
558420,0.49,0.9,45.0,35.18,0.05
558450,0.43,0.89,45.0,35.18,0.05
558480,0.43,0.9,45.0,35.18,0.04
558560,0.43,0.89,45.0,35.18,0.04
558760,0.44,0.9,45.0,35.18,0.02
558960,0.38,0.88,45.01,35.19,0.04
559010,0.45,0.88,45.01,35.19,0.04
559020,0.4,0.88,45.01,35.19,0.03
559080,0.41,0.88,45.01,35.19,0.03
559240,0.46,0.93,45.01,35.19,0.04
559280,0.44,0.92,45.02,35.19,0.04
559410,0.37,0.91,45.02,35.19,0.03
559570,0.34,0.91,45.02,35.2,0.02
559680,0.4,0.92,45.02,35.2,0.12
559710,0.48,0.92,45.02,35.2,0.12
559750,0.42,0.94,45.03,35.2,0.04
559890,0.52,0.97,45.03,35.2,0.03
559920,0.46,0.94,45.03,35.2,0.04
559970,0.48,0.95,45.03,35.2,0.04
560190,0.47,0.87,45.03,35.21,0.03
560200,0.35,0.87,45.03,35.21,0.03
560270,0.38,0.86,45.04,35.21,0.02
560460,0.44,0.88,45.04,35.21,0.06
560660,0.48,0.91,45.04,35.22,0.03
560690,0.42,0.91,45.04,35.22,0.03
560760,0.37,0.88,45.04,35.22,0.05
560810,0.48,0.9,45.05,35.22,0.05
560850,0.4,0.87,45.05,35.22,0.04
560860,0.44,0.88,45.05,35.22,0.04
560920,0.53,0.89,45.05,35.22,0.04
560990,0.47,0.88,45.05,35.22,0.04
561000,0.44,0.88,45.05,35.22,0.05
561040,0.41,0.88,45.05,35.22,0.05
561230,0.42,0.88,45.05,35.23,0.04
561280,0.49,0.9,45.06,35.23,0.06
561580,0.41,0.88,45.06,35.23,0.02
561610,0.41,0.88,45.06,35.23,0.03
561620,0.38,0.88,45.06,35.23,0.03
561820,0.34,0.88,45.07,35.24,0.04
561830,0.35,0.88,45.07,35.24,0.04
561860,0.34,0.89,45.07,35.24,0.07
562040,0.39,0.89,45.07,35.24,0.03
562130,0.4,0.88,45.07,35.24,0.03
562270,0.41,0.89,45.07,35.25,0.03
562330,0.4,0.9,45.07,35.25,0.02
562410,0.49,0.9,45.08,35.25,0.02
562560,0.46,0.88,45.08,35.25,0.03
562600,0.39,0.87,45.08,35.25,0.03
562610,0.36,0.87,45.08,35.25,0.03
562660,0.46,0.88,45.08,35.25,0.03
562700,0.4,0.88,45.08,35.25,0.03
562800,0.36,0.87,45.08,35.25,0.02
562940,0.34,0.88,45.09,35.26,0.02
562950,0.34,0.88,45.09,35.26,0.02
563100,0.57,0.89,45.09,35.26,0.02
563180,0.65,0.91,45.09,35.26,0.02
563300,0.37,0.89,45.09,35.26,0.02
563320,0.34,0.89,45.1,35.26,0.02
563550,0.33,0.87,45.1,35.27,0.03
563700,0.35,0.88,45.1,35.27,0.02
563800,0.37,0.88,45.1,35.27,0.02
563840,0.37,0.89,45.1,35.27,0.02
563850,0.4,0.89,45.1,35.27,0.02
563870,0.36,0.89,45.1,35.27,0.02
563880,0.4,0.89,45.1,35.27,0.02
564250,0.4,0.92,45.11,35.28,0.03
564380,0.41,0.91,45.12,35.28,0.03
564410,0.46,0.91,45.12,35.28,0.03
564480,0.4,0.91,45.12,35.28,0.02
564490,0.48,0.9,45.12,35.28,0.02
564830,0.39,0.92,45.12,35.29,0.02
564900,0.37,0.91,45.13,35.29,0.03
564910,0.39,0.91,45.13,35.29,0.03
564950,0.38,0.92,45.13,35.29,0.03
565080,0.43,0.93,45.13,35.29,0.03
565310,0.44,0.94,45.13,35.29,0.02
565320,0.44,0.94,45.13,35.29,0.02
565400,0.43,0.94,45.13,35.3,0.02
565480,0.42,0.94,45.14,35.3,0.02
565560,0.5,0.94,45.14,35.3,0.02
565700,0.58,0.95,45.14,35.3,0.03
565750,0.53,0.95,45.14,35.3,0.03
565930,0.53,0.96,45.14,35.3,0.04
565950,0.54,0.97,45.14,35.3,0.04
566130,0.63,0.95,45.15,35.31,0.03
566210,0.69,0.97,45.15,35.31,0.04
566290,0.57,0.95,45.15,35.31,0.03
566500,0.5,0.93,45.16,35.31,0.02
566560,0.37,0.92,45.16,35.32,0.02
566610,0.42,0.92,45.16,35.32,0.02
566630,0.39,0.92,45.16,35.32,0.02
566730,0.42,0.95,45.16,35.32,0.02
566840,0.5,0.93,45.16,35.32,0.02
566890,0.36,0.92,45.16,35.32,0.02
566980,0.44,0.92,45.16,35.32,0.02
567060,0.34,0.92,45.16,35.32,0.02
567100,0.37,0.93,45.17,35.32,0.02
567310,0.4,0.92,45.17,35.33,0.04
567360,0.36,0.93,45.17,35.33,0.02
567370,0.38,0.93,45.17,35.33,0.02
567410,0.36,0.93,45.17,35.33,0.02
567590,0.3,0.91,45.17,35.33,0.02
567700,0.44,0.92,45.18,35.33,0.02
567750,0.36,0.93,45.18,35.33,0.02
567820,0.36,0.94,45.18,35.33,0.01
567860,0.33,0.92,45.18,35.33,0.02
567870,0.31,0.91,45.18,35.33,0.02
567950,0.3,0.9,45.18,35.33,0.03
567960,0.28,0.9,45.18,35.33,0.02
567990,0.49,0.9,45.18,35.33,0.02
568130,0.43,0.91,45.18,35.34,0.03
568140,0.43,0.91,45.18,35.34,0.02
568370,0.42,0.93,45.19,35.34,0.03
568570,0.32,0.93,45.19,35.34,0.03
568600,0.32,0.93,45.19,35.34,0.03
568750,0.48,0.92,45.19,35.34,0.03
568870,0.32,0.9,45.19,35.35,0.02
569020,0.3,0.91,45.2,35.35,0.03
569050,0.34,0.9,45.2,35.35,0.04
569060,0.34,0.9,45.2,35.35,0.04
569070,0.35,0.9,45.2,35.35,0.04
569110,0.49,0.91,45.2,35.35,0.03
569150,0.34,0.91,45.2,35.35,0.03
569240,0.27,0.9,45.2,35.35,0.02
569260,0.26,0.9,45.2,35.35,0.02
569390,0.43,0.9,45.2,35.35,0.02
569430,0.36,0.91,45.2,35.35,0.02
569480,0.29,0.93,45.2,35.35,0.02
569890,0.33,0.91,45.21,35.36,0.03
569930,0.42,0.89,45.21,35.36,0.03
570090,0.3,0.89,45.21,35.36,0.03
570160,0.24,0.89,45.21,35.36,0.02
570230,0.37,0.9,45.22,35.36,0.02
570300,0.41,0.9,45.22,35.36,0.04
570580,0.35,0.92,45.22,35.37,0.03
570620,0.42,0.93,45.22,35.37,0.03
570680,0.46,0.91,45.22,35.37,0.03
570700,0.43,0.92,45.22,35.37,0.03
570710,0.43,0.91,45.22,35.37,0.03
570810,0.38,0.91,45.23,35.37,0.02
570820,0.37,0.9,45.23,35.37,0.02
570860,0.25,0.9,45.23,35.37,0.02
570910,0.47,0.91,45.23,35.37,0.02
570960,0.27,0.9,45.23,35.37,0.02
571010,0.39,0.91,45.23,35.37,0.02
571230,0.31,0.92,45.23,35.37,0.03
571290,0.35,0.91,45.23,35.37,0.02
571300,0.29,0.92,45.23,35.37,0.02
571350,0.34,0.92,45.23,35.37,0.03
571370,0.39,0.93,45.23,35.37,0.03
571410,0.34,0.93,45.24,35.37,0.02
571470,0.38,0.91,45.24,35.38,0.02
571560,0.37,0.91,45.24,35.38,0.02
571770,0.21,0.89,45.24,35.38,0.02
571800,0.25,0.89,45.24,35.38,0.01
571920,0.4,0.9,45.24,35.38,0.02
572080,0.35,0.89,45.24,35.38,0.01
572200,0.37,0.89,45.24,35.38,0.01
572210,0.27,0.89,45.24,35.38,0.01
572250,0.17,0.89,45.24,35.38,0.02
572300,0.32,0.9,45.24,35.38,0.01
572450,0.44,0.93,45.25,35.38,0.02
572480,0.5,0.94,45.25,35.38,0.04
572500,0.49,0.89,45.25,35.38,0.04
572720,0.36,0.9,45.25,35.39,0.11
572750,0.38,0.89,45.25,35.39,0.11
572760,0.44,0.89,45.25,35.39,0.03
572830,0.4,0.89,45.25,35.39,0.02
573140,0.39,0.86,45.26,35.39,0.03
573150,0.3,0.86,45.26,35.39,0.03
573220,0.39,0.86,45.26,35.39,0.02
573520,0.48,0.88,45.27,35.4,0.03
573720,0.41,0.9,45.27,35.4,0.03
573820,0.35,0.86,45.27,35.4,0.03
573880,0.42,0.86,45.28,35.4,0.02
573890,0.4,0.85,45.28,35.4,0.02
574020,0.22,0.85,45.28,35.4,0.02
574170,0.41,0.86,45.28,35.4,0.02
574410,0.37,0.88,45.28,35.41,0.03
574420,0.33,0.88,45.28,35.41,0.03
574850,0.32,0.88,45.29,35.41,0.02
574890,0.27,0.87,45.29,35.41,0.02
575050,0.28,0.87,45.29,35.41,0.04
575130,0.36,0.88,45.29,35.41,0.02
575220,0.33,0.89,45.29,35.41,0.02
575820,0.53,0.89,45.3,35.42,0.02
576070,0.28,0.9,45.3,35.42,0.02
576110,0.39,0.91,45.3,35.42,0.02
576430,0.3,0.9,45.3,35.43,0.02
576530,0.36,0.91,45.31,35.43,0.02
576690,0.33,0.91,45.31,35.43,0.02
576780,0.41,0.91,45.31,35.43,0.03
576930,0.36,0.91,45.31,35.43,0.02
576980,0.45,0.91,45.31,35.43,0.02
576990,0.44,0.91,45.31,35.43,0.02
577030,0.4,0.91,45.31,35.43,0.02
577070,0.35,0.91,45.31,35.43,0.02
577130,0.32,0.91,45.32,35.43,0.03
577210,0.36,0.92,45.32,35.44,0.04
577440,0.24,0.91,45.32,35.44,0.02
577500,0.28,0.9,45.32,35.44,0.02
577550,0.33,0.92,45.32,35.44,0.02
577620,0.33,0.92,45.32,35.44,0.02
577670,0.29,0.91,45.32,35.44,0.02
577770,0.23,0.89,45.33,35.44,0.03
577960,0.3,0.91,45.33,35.45,0.02
578070,0.29,0.93,45.33,35.45,0.02
578110,0.34,0.93,45.33,35.45,0.03
578440,0.34,0.91,45.33,35.45,0.03
578510,0.22,0.89,45.34,35.45,0.02
578570,0.27,0.9,45.34,35.45,0.03
578580,0.25,0.89,45.34,35.45,0.03
578660,0.21,0.89,45.34,35.46,0.02
578710,0.34,0.89,45.34,35.46,0.02
578740,0.36,0.9,45.34,35.46,0.02
578810,0.26,0.9,45.34,35.46,0.03
578920,0.28,0.9,45.34,35.46,0.03
578980,0.35,0.91,45.34,35.46,0.02
579130,0.36,0.92,45.35,35.46,0.03
579210,0.34,0.93,45.35,35.46,0.02
579220,0.33,0.94,45.35,35.46,0.02
579270,0.28,0.93,45.35,35.46,0.03
579470,0.31,0.92,45.35,35.46,0.02
579480,0.33,0.92,45.35,35.46,0.02
579790,0.38,0.93,45.36,35.47,0.02
579930,0.49,0.94,45.36,35.47,0.04
579940,0.47,0.94,45.36,35.47,0.04
579950,0.42,0.93,45.36,35.47,0.04
580040,0.33,0.91,45.36,35.47,0.03
580110,0.31,0.91,45.36,35.47,0.03
580320,0.4,0.94,45.36,35.48,0.02
580330,0.41,0.94,45.36,35.48,0.02
580440,0.4,0.95,45.37,35.48,0.02
580590,0.5,0.95,45.37,35.48,0.03
580630,0.46,0.93,45.37,35.48,0.03
580710,0.36,0.94,45.37,35.48,0.04
580720,0.36,0.94,45.37,35.48,0.04
580900,0.44,0.93,45.37,35.49,0.02
581030,0.4,0.93,45.38,35.49,0.03
581040,0.42,0.93,45.38,35.49,0.03
581100,0.43,0.94,45.38,35.49,0.03
581270,0.4,0.91,45.38,35.49,0.02
581320,0.43,0.91,45.38,35.49,0.04
581440,0.46,0.91,45.38,35.49,0.06
581450,0.46,0.92,45.38,35.49,0.06
581510,0.38,0.9,45.38,35.49,0.06
581530,0.39,0.89,45.38,35.49,0.06
581600,0.41,0.91,45.38,35.49,0.07
581630,0.53,0.9,45.39,35.5,0.07
581840,0.38,0.89,45.39,35.5,0.03
581860,0.44,0.9,45.39,35.5,0.03
581920,0.37,0.9,45.39,35.5,0.05
581980,0.31,0.89,45.39,35.5,0.04
582070,0.36,0.88,45.39,35.5,0.03
582100,0.31,0.88,45.39,35.5,0.03
582240,0.25,0.87,45.4,35.5,0.03
582360,0.43,0.88,45.4,35.5,0.08
582420,0.44,0.89,45.4,35.51,0.04
582710,0.42,0.91,45.4,35.51,0.02
582720,0.34,0.91,45.4,35.51,0.03
582730,0.52,0.92,45.41,35.51,0.03
582750,0.48,0.93,45.41,35.51,0.03
582940,0.35,0.89,45.41,35.51,0.04
582990,0.36,0.89,45.41,35.51,0.03
583000,0.29,0.89,45.41,35.51,0.03
583030,0.33,0.89,45.41,35.51,0.04
583050,0.3,0.89,45.41,35.51,0.04
583060,0.31,0.89,45.41,35.51,0.04
583200,0.27,0.88,45.42,35.52,0.03
583300,0.36,0.89,45.42,35.52,0.03
583430,0.31,0.88,45.42,35.52,0.03
583650,0.26,0.89,45.43,35.53,0.04
583690,0.35,0.9,45.43,35.53,0.02
583730,0.28,0.9,45.43,35.53,0.02
583770,0.28,0.9,45.43,35.53,0.04
583780,0.29,0.9,45.43,35.53,0.04
583880,0.28,0.89,45.43,35.53,0.03
584000,0.3,0.9,45.43,35.53,0.03
584080,0.3,0.9,45.43,35.53,0.06
584090,0.31,0.9,45.43,35.53,0.06
584170,0.37,0.92,45.44,35.53,0.03
584210,0.32,0.91,45.44,35.53,0.03
584240,0.33,0.92,45.44,35.53,0.03
584260,0.3,0.92,45.44,35.54,0.03
584310,0.34,0.92,45.44,35.54,0.04
584460,0.32,0.9,45.44,35.54,0.02
584520,0.39,0.91,45.44,35.54,0.02
584660,0.33,0.91,45.45,35.54,0.02
584700,0.27,0.9,45.45,35.54,0.02
584960,0.36,0.9,45.45,35.55,0.02
585020,0.49,0.91,45.45,35.55,0.05
585080,0.52,0.92,45.46,35.55,0.02
585090,0.5,0.93,45.46,35.55,0.02
585200,0.29,0.92,45.46,35.55,0.02
585210,0.32,0.93,45.46,35.55,0.02
585280,0.29,0.91,45.46,35.55,0.02
585350,0.33,0.94,45.46,35.56,0.02
585380,0.36,0.94,45.46,35.56,0.02
585460,0.36,0.93,45.46,35.56,0.02
585640,0.4,0.91,45.46,35.56,0.02
585700,0.3,0.91,45.47,35.56,0.03
585740,0.28,0.9,45.47,35.56,0.03
585830,0.27,0.91,45.47,35.56,0.02
585940,0.34,0.92,45.47,35.56,0.02
586050,0.35,0.92,45.47,35.57,0.02
586110,0.34,0.93,45.47,35.57,0.03
586210,0.33,0.91,45.47,35.57,0.03
586370,0.28,0.92,45.48,35.57,0.02
586410,0.24,0.91,45.48,35.57,0.02
586520,0.33,0.92,45.48,35.57,0.02
586570,0.33,0.93,45.48,35.57,0.03
586630,0.42,0.93,45.48,35.57,0.02
586680,0.35,0.94,45.48,35.57,0.02
586730,0.35,0.93,45.48,35.57,0.02
586750,0.33,0.92,45.48,35.58,0.02
586900,0.4,0.92,45.48,35.58,0.03
587050,0.36,0.92,45.49,35.58,0.03
587180,0.45,0.93,45.49,35.58,0.02
587200,0.37,0.93,45.49,35.58,0.02
587230,0.39,0.92,45.49,35.58,0.02
587240,0.36,0.92,45.49,35.58,0.02
587570,0.35,0.94,45.5,35.59,0.03
587600,0.37,0.94,45.5,35.59,0.03
587640,0.4,0.93,45.5,35.59,0.03
587670,0.48,0.94,45.5,35.59,0.03
587910,0.3,0.92,45.5,35.59,0.02
588230,0.33,0.93,45.51,35.6,0.03
588260,0.36,0.94,45.51,35.6,0.04
588270,0.38,0.93,45.51,35.6,0.04
588350,0.32,0.93,45.51,35.6,0.03
588690,0.33,0.92,45.52,35.6,0.04
588810,0.37,0.93,45.52,35.6,0.03
588920,0.37,0.94,45.52,35.61,0.04
589010,0.46,0.93,45.52,35.61,0.04
589210,0.3,0.92,45.53,35.61,0.02
589240,0.3,0.91,45.53,35.61,0.02
589290,0.25,0.91,45.53,35.61,0.02
589630,0.33,0.93,45.54,35.62,0.02
589740,0.26,0.91,45.54,35.62,0.03
589760,0.24,0.91,45.54,35.62,0.03
589860,0.34,0.94,45.54,35.62,0.03
589900,0.31,0.94,45.54,35.62,0.03
590060,0.37,0.94,45.54,35.62,0.02
590080,0.33,0.94,45.54,35.63,0.02
590220,0.33,0.94,45.55,35.63,0.03
590240,0.33,0.94,45.55,35.63,0.03
590270,0.31,0.93,45.55,35.63,0.03
590360,0.31,0.92,45.55,35.63,0.02
590380,0.3,0.91,45.55,35.63,0.02
590390,0.29,0.9,45.55,35.63,0.02
590690,0.34,0.92,45.55,35.64,0.03
590750,0.35,0.93,45.56,35.64,0.02
590810,0.36,0.92,45.56,35.64,0.02
590960,0.4,0.94,45.56,35.64,0.05
591350,0.5,0.9,45.57,35.65,0.03
591500,0.32,0.9,45.57,35.65,0.04
591600,0.35,0.9,45.57,35.65,0.04
591710,0.36,0.9,45.57,35.65,0.04
591760,0.35,0.9,45.57,35.65,0.02
591820,0.34,0.92,45.58,35.65,0.03
591830,0.37,0.92,45.58,35.65,0.03
592000,0.34,0.91,45.58,35.65,0.04
592020,0.3,0.91,45.58,35.66,0.04
592110,0.32,0.9,45.58,35.66,0.04
592130,0.37,0.91,45.58,35.66,0.04
592140,0.36,0.91,45.58,35.66,0.07
592300,0.38,0.93,45.58,35.66,0.03
592390,0.33,0.93,45.59,35.66,0.02
592410,0.35,0.94,45.59,35.66,0.02
592490,0.29,0.94,45.59,35.66,0.02
592570,0.3,0.95,45.59,35.66,0.02
592580,0.3,0.95,45.59,35.66,0.02
592630,0.32,0.94,45.59,35.66,0.03
592740,0.34,0.92,45.59,35.67,0.06
592880,0.36,0.92,45.59,35.67,0.02
592950,0.37,0.91,45.6,35.67,0.03
592980,0.27,0.92,45.6,35.67,0.03
593010,0.27,0.92,45.6,35.67,0.03
593070,0.27,0.91,45.6,35.67,0.02
593120,0.27,0.92,45.6,35.67,0.04
593200,0.28,0.91,45.6,35.67,0.03
