time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
531750,0.48,0.96,28.52,19.82,0.1
531970,0.4,0.94,28.53,19.83,0.09
532510,0.49,0.95,28.54,19.83,0.16
532630,0.45,0.9,28.55,19.83,0.11
532700,0.4,0.9,28.55,19.84,0.09
532720,0.38,0.9,28.55,19.84,0.09
532840,0.59,0.89,28.55,19.84,0.13
532880,0.55,0.87,28.55,19.84,0.18
532890,0.53,0.88,28.55,19.84,0.18
532900,0.53,0.88,28.55,19.84,0.18
532940,0.37,0.87,28.55,19.84,0.13
533100,0.43,0.91,28.56,19.84,0.05
533240,0.55,0.92,28.56,19.84,0.17
533400,0.38,0.91,28.56,19.85,0.15
533540,0.5,0.93,28.57,19.85,0.18
533690,0.63,0.94,28.57,19.85,0.11
533760,0.52,0.93,28.57,19.85,0.08
533810,0.61,0.92,28.57,19.85,0.08
533900,0.49,0.95,28.58,19.85,0.06
533990,0.38,0.94,28.58,19.86,0.1
534020,0.55,0.94,28.58,19.86,0.07
534270,0.54,0.94,28.58,19.86,0.08
534290,0.59,0.95,28.58,19.86,0.08
534360,0.67,0.94,28.58,19.86,0.1
534410,0.55,0.97,28.59,19.86,0.1
534460,0.56,0.97,28.59,19.86,0.1
534500,0.47,0.97,28.59,19.86,0.09
534580,0.42,0.93,28.59,19.87,0.08
534690,0.34,0.89,28.59,19.87,0.12
534720,0.4,0.89,28.59,19.87,0.09
534850,0.41,0.91,28.59,19.87,0.05
534880,0.35,0.9,28.6,19.87,0.05
534890,0.34,0.9,28.6,19.87,0.05
534930,0.33,0.9,28.6,19.87,0.06
534970,0.38,0.91,28.6,19.87,0.07
535190,0.34,0.9,28.6,19.88,0.06
535240,0.37,0.9,28.6,19.88,0.05
535310,0.34,0.9,28.6,19.88,0.05
535320,0.34,0.91,28.6,19.88,0.05
535340,0.4,0.91,28.6,19.88,0.05
535400,0.43,0.92,28.6,19.88,0.06
535500,0.42,0.92,28.61,19.88,0.07
535550,0.43,0.91,28.61,19.88,0.07
535580,0.46,0.91,28.61,19.88,0.08
535790,0.48,0.95,28.62,19.89,0.06
535880,0.47,0.97,28.62,19.89,0.06
535950,0.33,0.9,28.62,19.89,0.05
535970,0.36,0.9,28.62,19.89,0.05
536010,0.25,0.89,28.62,19.89,0.07
536070,0.22,0.88,28.62,19.89,0.05
536370,0.43,0.91,28.63,19.89,0.06
536460,0.39,0.93,28.63,19.89,0.07
536620,0.43,0.95,28.63,19.9,0.1
536640,0.5,0.95,28.63,19.9,0.09
536810,0.54,0.94,28.64,19.9,0.13
536830,0.58,0.95,28.64,19.9,0.14
536840,0.46,0.94,28.64,19.9,0.14
536870,0.53,0.95,28.64,19.9,0.14
536890,0.49,0.95,28.64,19.9,0.16
537100,0.5,0.97,28.64,19.91,0.2
537140,0.53,0.94,28.64,19.91,0.31
537280,0.48,0.96,28.65,19.91,0.08
537350,0.36,0.93,28.65,19.92,0.1
537530,0.46,0.94,28.66,19.92,0.06
537650,0.46,0.91,28.66,19.92,0.06
537660,0.4,0.91,28.66,19.92,0.06
537730,0.47,0.92,28.66,19.93,0.09
537760,0.4,0.93,28.66,19.93,0.09
537800,0.43,0.91,28.66,19.93,0.08
538000,0.54,0.94,28.67,19.93,0.1
538020,0.5,0.93,28.67,19.93,0.1
538040,0.5,0.93,28.67,19.93,0.1
538080,0.46,0.93,28.67,19.93,0.13
538140,0.48,0.93,28.67,19.94,0.09
538170,0.55,0.94,28.67,19.94,0.09
538280,0.8,0.93,28.68,19.94,0.2
538360,0.81,0.96,28.68,19.94,0.19
538390,0.79,0.96,28.68,19.94,0.18
538400,0.77,0.96,28.68,19.94,0.18
538490,0.61,0.96,28.69,19.94,0.19
538580,0.57,0.96,28.69,19.95,0.2
538660,0.54,0.95,28.69,19.95,0.12
538710,0.43,0.89,28.69,19.95,0.12
538760,0.48,0.9,28.69,19.95,0.16
538810,0.52,0.92,28.69,19.95,0.11
538830,0.53,0.93,28.69,19.95,0.11
538860,0.48,0.91,28.7,19.95,0.07
539040,0.69,0.93,28.7,19.96,0.17
539070,0.7,0.93,28.7,19.96,0.17
539280,0.64,0.94,28.71,19.96,0.12
539330,0.64,0.96,28.71,19.96,0.12
539390,0.51,0.95,28.71,19.96,0.13
539510,0.55,0.91,28.71,19.97,0.07
539580,0.63,0.93,28.71,19.97,0.25
539610,0.6,0.92,28.71,19.97,0.25
539670,0.67,0.94,28.72,19.97,0.14
539840,0.44,0.92,28.72,19.97,0.08
539870,0.41,0.92,28.72,19.97,0.08
540010,0.5,0.91,28.72,19.98,0.07
540080,0.63,0.95,28.72,19.98,0.09
540140,0.57,0.93,28.73,19.98,0.09
540170,0.63,0.93,28.73,19.98,0.09
540210,0.65,0.93,28.73,19.98,0.07
540350,0.54,0.96,28.73,19.98,0.07
540440,0.78,0.96,28.74,19.98,0.24
540510,0.81,0.97,28.74,19.99,0.11
540550,0.81,0.97,28.74,19.99,0.09
540560,0.82,0.97,28.74,19.99,0.09
540610,0.83,0.95,28.74,19.99,0.09
540650,0.82,0.96,28.75,19.99,0.09
540840,0.81,0.94,28.76,19.99,0.09
541050,0.76,0.95,28.76,20.0,0.08
541170,0.74,0.94,28.77,20.0,0.07
541180,0.7,0.92,28.77,20.0,0.07
541280,0.66,0.91,28.77,20.0,0.07
541380,0.66,0.94,28.77,20.0,0.07
541460,0.74,0.95,28.78,20.0,0.12
541510,0.69,0.94,28.78,20.0,0.07
541530,0.66,0.94,28.78,20.01,0.07
541610,0.64,0.96,28.78,20.01,0.07
541640,0.65,0.95,28.78,20.01,0.09
541880,0.63,0.9,28.79,20.01,0.08
541930,0.62,0.88,28.79,20.01,0.11
541980,0.54,0.87,28.79,20.01,0.07
541990,0.58,0.87,28.79,20.01,0.07
542130,0.49,0.87,28.8,20.02,0.09
542180,0.5,0.88,28.8,20.02,0.04
542200,0.51,0.87,28.8,20.02,0.04
542330,0.45,0.88,28.8,20.02,0.12
542490,0.6,0.88,28.81,20.02,0.06
542520,0.53,0.88,28.81,20.02,0.05
542600,0.5,0.9,28.81,20.02,0.1
542610,0.48,0.89,28.81,20.02,0.1
542710,0.57,0.89,28.81,20.02,0.08
542720,0.48,0.87,28.81,20.02,0.08
542750,0.45,0.88,28.81,20.02,0.08
542790,0.52,0.89,28.81,20.02,0.08
542810,0.52,0.89,28.81,20.02,0.08
542840,0.49,0.87,28.81,20.03,0.07
542870,0.45,0.88,28.82,20.03,0.07
543040,0.59,0.93,28.82,20.03,0.08
543080,0.55,0.92,28.82,20.03,0.12
543090,0.58,0.93,28.82,20.03,0.12
543180,0.65,0.95,28.83,20.03,0.23
543250,0.59,0.95,28.83,20.03,0.2
543680,0.64,0.94,28.84,20.04,0.19
543720,0.63,0.92,28.84,20.04,0.33
543810,0.64,0.93,28.84,20.04,0.17
543970,0.55,0.92,28.85,20.05,0.12
544030,0.67,0.92,28.85,20.05,0.11
544250,0.4,0.91,28.86,20.05,0.23
544310,0.47,0.89,28.86,20.06,0.16
544330,0.46,0.88,28.86,20.06,0.08
544470,0.46,0.88,28.86,20.06,0.12
544480,0.48,0.89,28.86,20.06,0.12
544830,0.51,0.91,28.87,20.07,0.08
545100,0.68,0.88,28.87,20.07,0.17
545210,0.51,0.89,28.88,20.07,0.13
545310,0.47,0.9,28.88,20.07,0.05
545500,0.64,0.95,28.88,20.08,0.07
545800,0.48,0.89,28.89,20.08,0.13
545840,0.46,0.88,28.89,20.09,0.06
545900,0.48,0.86,28.89,20.09,0.13
545940,0.42,0.81,28.89,20.09,0.18
546070,0.48,0.84,28.9,20.1,0.14
546100,0.44,0.83,28.9,20.1,0.14
546110,0.46,0.83,28.9,20.1,0.14
546180,0.56,0.84,28.9,20.1,0.07
546220,0.6,0.84,28.91,20.1,0.07
546290,0.7,0.84,28.91,20.11,0.08
546420,0.57,0.88,28.91,20.11,0.07
546450,0.54,0.87,28.92,20.11,0.07
546490,0.54,0.87,28.92,20.11,0.11
546780,0.54,0.87,28.93,20.13,0.1
546840,0.52,0.88,28.93,20.13,0.06
546850,0.6,0.88,28.93,20.13,0.06
546920,0.51,0.85,28.94,20.13,0.11
546960,0.52,0.87,28.94,20.13,0.09
547030,0.57,0.88,28.94,20.14,0.06
547060,0.61,0.9,28.94,20.14,0.06
547120,0.62,0.88,28.94,20.14,0.13
547130,0.68,0.9,28.94,20.14,0.13
547180,0.7,0.92,28.95,20.14,0.11
547200,0.65,0.93,28.95,20.14,0.09
547250,0.65,0.94,28.95,20.15,0.09
547280,0.73,0.95,28.95,20.15,0.11
547320,0.67,0.95,28.95,20.15,0.1
547410,0.63,0.96,28.96,20.15,0.09
547490,0.61,0.97,28.96,20.15,0.09
547600,0.43,0.9,28.96,20.16,0.13
547640,0.49,0.92,28.96,20.16,0.13
547670,0.45,0.9,28.96,20.16,0.13
547690,0.47,0.9,28.96,20.16,0.14
547740,0.4,0.9,28.97,20.16,0.15
547750,0.49,0.91,28.97,20.16,0.15
547860,0.45,0.89,28.97,20.16,0.11
547870,0.5,0.89,28.97,20.16,0.11
547970,0.51,0.92,28.97,20.16,0.08
548190,0.48,0.94,28.98,20.17,0.09
548220,0.52,0.93,28.98,20.17,0.09
548230,0.52,0.93,28.98,20.17,0.09
548250,0.53,0.95,28.98,20.17,0.09
548270,0.49,0.94,28.98,20.17,0.09
548470,0.75,0.94,28.99,20.17,0.11
548570,0.72,0.95,28.99,20.18,0.14
548640,0.61,0.93,28.99,20.18,0.15
548650,0.61,0.93,28.99,20.18,0.15
548670,0.57,0.92,28.99,20.18,0.15
548790,0.7,0.91,29.0,20.18,0.16
548800,0.67,0.9,29.0,20.18,0.16
548890,0.53,0.9,29.0,20.18,0.15
548930,0.53,0.92,29.0,20.18,0.15
548970,0.54,0.92,29.0,20.18,0.11
549160,0.58,0.9,29.01,20.19,0.15
549250,0.49,0.89,29.01,20.19,0.12
549320,0.52,0.9,29.01,20.19,0.06
549400,0.46,0.91,29.01,20.19,0.1
549450,0.49,0.93,29.01,20.19,0.14
549610,0.48,0.94,29.01,20.2,0.09
549630,0.46,0.94,29.01,20.2,0.09
549650,0.49,0.95,29.01,20.2,0.09
549790,0.45,0.91,29.02,20.2,0.08
549810,0.45,0.92,29.02,20.2,0.08
549840,0.42,0.91,29.02,20.2,0.04
549960,0.44,0.91,29.02,20.2,0.06
550220,0.46,0.9,29.02,20.21,0.09
550270,0.5,0.92,29.02,20.21,0.05
550300,0.42,0.92,29.02,20.21,0.05
550320,0.4,0.91,29.02,20.21,0.08
550450,0.4,0.92,29.03,20.21,0.06
550470,0.35,0.9,29.03,20.21,0.06
550510,0.42,0.91,29.03,20.21,0.05
550560,0.34,0.9,29.03,20.21,0.06
550590,0.33,0.9,29.03,20.21,0.06
550610,0.36,0.9,29.03,20.21,0.06
550670,0.44,0.91,29.03,20.21,0.05
550720,0.37,0.9,29.03,20.21,0.15
551010,0.56,0.97,29.04,20.22,0.09
551080,0.51,0.96,29.04,20.22,0.1
551220,0.47,0.93,29.05,20.22,0.09
551230,0.54,0.93,29.05,20.22,0.09
551280,0.46,0.89,29.05,20.22,0.15
551360,0.43,0.89,29.05,20.23,0.14
551500,0.47,0.88,29.05,20.23,0.11
551530,0.59,0.89,29.05,20.23,0.13
551590,0.49,0.9,29.06,20.23,0.11
551740,0.65,0.91,29.06,20.23,0.07
551870,0.52,0.92,29.06,20.24,0.1
552070,0.49,0.9,29.07,20.24,0.12
552080,0.44,0.89,29.07,20.24,0.12
552140,0.62,0.92,29.07,20.24,0.12
552160,0.58,0.92,29.07,20.24,0.12
552300,0.4,0.9,29.07,20.24,0.07
552350,0.44,0.9,29.07,20.25,0.07
552400,0.42,0.89,29.07,20.25,0.05
552440,0.48,0.92,29.07,20.25,0.05
552480,0.58,0.93,29.07,20.25,0.09
552620,0.64,0.91,29.08,20.25,0.09
552790,0.57,0.95,29.08,20.25,0.13
552820,0.55,0.94,29.08,20.25,0.13
552860,0.54,0.93,29.08,20.25,0.09
552960,0.52,0.91,29.08,20.26,0.07
552980,0.48,0.9,29.08,20.26,0.07
553530,0.61,0.92,29.1,20.27,0.08
553590,0.55,0.91,29.1,20.27,0.07
553680,0.5,0.9,29.1,20.27,0.1
553820,0.61,0.92,29.11,20.27,0.15
553900,0.51,0.92,29.11,20.27,0.11
553940,0.43,0.92,29.11,20.28,0.09
553950,0.46,0.91,29.11,20.28,0.09
554060,0.5,0.93,29.11,20.28,0.07
554080,0.46,0.92,29.11,20.28,0.07
554290,0.44,0.89,29.12,20.28,0.05
554350,0.43,0.88,29.12,20.28,0.1
555010,0.54,0.93,29.13,20.29,0.1
555160,0.34,0.91,29.14,20.29,0.07
555180,0.35,0.92,29.14,20.3,0.04
555250,0.53,0.95,29.14,20.3,0.08
555260,0.45,0.94,29.14,20.3,0.08
555280,0.39,0.95,29.14,20.3,0.08
555470,0.47,0.91,29.14,20.3,0.08
555490,0.58,0.93,29.14,20.3,0.1
555510,0.51,0.92,29.14,20.3,0.1
555570,0.4,0.93,29.14,20.3,0.1
555640,0.41,0.92,29.15,20.3,0.05
555670,0.46,0.92,29.15,20.3,0.08
555690,0.4,0.91,29.15,20.3,0.08
555990,0.36,0.92,29.15,20.3,0.12
556050,0.32,0.92,29.15,20.3,0.07
556090,0.38,0.91,29.15,20.31,0.05
556140,0.39,0.92,29.15,20.31,0.16
556270,0.3,0.91,29.15,20.31,0.05
556400,0.32,0.91,29.16,20.31,0.06
556460,0.4,0.93,29.16,20.31,0.05
556480,0.37,0.93,29.16,20.31,0.05
556490,0.34,0.92,29.16,20.31,0.05
556870,0.35,0.93,29.16,20.31,0.06
556900,0.3,0.93,29.16,20.31,0.06
556910,0.33,0.94,29.16,20.31,0.06
556940,0.31,0.94,29.16,20.31,0.06
557060,0.34,0.94,29.16,20.31,0.06
557090,0.28,0.94,29.16,20.31,0.06
557180,0.28,0.93,29.16,20.31,0.04
557210,0.45,0.94,29.16,20.32,0.04
557400,0.27,0.93,29.17,20.32,0.08
557450,0.4,0.95,29.17,20.32,0.08
557500,0.37,0.94,29.17,20.32,0.14
557510,0.33,0.95,29.17,20.32,0.14
557650,0.34,0.96,29.17,20.32,0.07
557690,0.35,0.95,29.17,20.32,0.07
557880,0.38,0.97,29.17,20.32,0.05
558060,0.43,0.95,29.18,20.32,0.1
558180,0.49,0.98,29.18,20.33,0.08
558190,0.49,0.97,29.18,20.33,0.08
558220,0.47,0.97,29.18,20.33,0.08
558240,0.45,0.98,29.18,20.33,0.04
558330,0.62,0.97,29.18,20.33,0.07
558350,0.57,0.95,29.18,20.33,0.07
558650,0.42,0.93,29.19,20.33,0.06
558780,0.34,0.93,29.19,20.34,0.05
558790,0.38,0.93,29.19,20.34,0.05
558850,0.4,0.95,29.19,20.34,0.06
558890,0.57,0.94,29.19,20.34,0.06
558960,0.42,0.94,29.19,20.34,0.07
558970,0.46,0.94,29.19,20.34,0.07
559010,0.36,0.94,29.19,20.34,0.07
559060,0.37,0.94,29.2,20.34,0.08
559070,0.36,0.95,29.2,20.34,0.08
559100,0.52,0.95,29.2,20.34,0.06
559110,0.47,0.94,29.2,20.34,0.06
559170,0.54,0.96,29.2,20.34,0.07
559310,0.44,0.95,29.2,20.34,0.09
559410,0.38,0.94,29.2,20.34,0.13
559460,0.37,0.94,29.2,20.35,0.13
559750,0.5,0.96,29.21,20.35,0.23
559840,0.48,0.97,29.21,20.35,0.12
560100,0.48,0.97,29.22,20.36,0.12
560150,0.49,0.97,29.22,20.36,0.12
560160,0.54,0.97,29.22,20.36,0.08
560500,0.38,0.92,29.22,20.36,0.08
560530,0.53,0.95,29.22,20.36,0.07
560570,0.5,0.97,29.22,20.36,0.07
560600,0.53,0.97,29.22,20.36,0.06
560650,0.49,0.94,29.23,20.36,0.07
560880,0.5,0.93,29.23,20.37,0.08
560980,0.52,0.92,29.23,20.37,0.13
561040,0.5,0.93,29.23,20.37,0.09
561130,0.38,0.9,29.23,20.37,0.08
561170,0.39,0.9,29.24,20.37,0.08
561220,0.32,0.9,29.24,20.37,0.07
561240,0.42,0.89,29.24,20.37,0.12
561270,0.46,0.9,29.24,20.37,0.12
561340,0.39,0.92,29.24,20.37,0.11
561560,0.81,0.91,29.24,20.38,0.06
561670,0.45,0.93,29.24,20.38,0.04
561690,0.4,0.93,29.24,20.38,0.04
561820,0.33,0.94,29.24,20.38,0.04
562060,0.49,0.92,29.25,20.38,0.07
562110,0.5,0.94,29.25,20.38,0.06
562120,0.49,0.93,29.25,20.38,0.06
562140,0.4,0.94,29.25,20.38,0.07
562290,0.64,0.96,29.25,20.39,0.08
562500,0.61,0.96,29.26,20.39,0.04
562690,0.8,0.94,29.26,20.4,0.05
562890,0.4,0.94,29.27,20.4,0.04
562910,0.4,0.94,29.27,20.4,0.04
562960,0.87,0.94,29.27,20.4,0.12
563100,0.64,0.94,29.27,20.4,0.05
563210,0.66,0.97,29.27,20.4,0.05
563250,0.59,0.97,29.27,20.4,0.07
563270,0.57,0.95,29.27,20.41,0.07
563290,0.58,0.95,29.27,20.41,0.06
563310,0.53,0.95,29.28,20.41,0.06
563480,0.54,0.94,29.28,20.41,0.05
563540,0.51,0.93,29.28,20.41,0.04
563560,0.51,0.92,29.28,20.41,0.04
563580,0.54,0.92,29.28,20.41,0.06
563670,0.57,0.93,29.28,20.41,0.07
563710,0.56,0.92,29.28,20.41,0.03
563770,0.55,0.93,29.28,20.41,0.03
563830,0.55,0.94,29.28,20.41,0.04
563910,0.57,0.95,29.28,20.41,0.05
563930,0.61,0.96,29.28,20.41,0.05
563950,0.61,0.97,29.29,20.41,0.06
564210,0.56,0.97,29.29,20.42,0.06
564290,0.4,0.97,29.29,20.42,0.06
564350,0.44,0.97,29.29,20.42,0.06
564380,0.46,0.98,29.29,20.42,0.03
564430,0.47,0.96,29.29,20.42,0.06
564650,0.51,0.97,29.3,20.42,0.03
564870,0.42,0.95,29.3,20.43,0.09
564920,0.45,0.95,29.31,20.43,0.06
565030,0.52,0.97,29.31,20.43,0.05
565250,0.59,0.97,29.31,20.43,0.05
565280,0.56,0.98,29.31,20.43,0.05
565310,0.69,0.98,29.31,20.43,0.05
565470,0.54,0.97,29.31,20.44,0.06
565610,0.56,0.96,29.32,20.44,0.05
565640,0.55,0.96,29.32,20.44,0.06
565660,0.49,0.96,29.32,20.44,0.06
565710,0.5,0.96,29.32,20.44,0.06
565750,0.5,0.96,29.32,20.44,0.06
565880,0.47,0.96,29.32,20.44,0.06
565960,0.52,0.97,29.32,20.44,0.06
565980,0.48,0.97,29.32,20.45,0.09
566000,0.49,0.95,29.32,20.45,0.09
566120,0.36,0.93,29.32,20.45,0.05
566160,0.38,0.93,29.32,20.45,0.05
566240,0.45,0.94,29.33,20.45,0.06
566300,0.41,0.94,29.33,20.45,0.05
566440,0.33,0.93,29.33,20.45,0.05
566620,0.4,0.94,29.33,20.45,0.04
566650,0.48,0.95,29.33,20.45,0.06
566700,0.39,0.94,29.33,20.45,0.04
566840,0.74,0.94,29.34,20.46,0.04
566950,0.53,0.95,29.34,20.46,0.03
567040,0.39,0.95,29.34,20.46,0.04
567060,0.37,0.95,29.34,20.46,0.05
567090,0.41,0.96,29.34,20.46,0.05
567250,0.33,0.92,29.34,20.46,0.08
567260,0.31,0.92,29.34,20.46,0.08
567310,0.33,0.91,29.34,20.46,0.05
567340,0.26,0.91,29.34,20.46,0.05
567410,0.22,0.91,29.34,20.46,0.05
567430,0.25,0.92,29.34,20.46,0.03
567450,0.35,0.91,29.34,20.46,0.03
567560,0.21,0.89,29.35,20.46,0.04
567790,0.31,0.92,29.35,20.47,0.04
568120,0.34,0.92,29.35,20.47,0.06
568370,0.37,0.94,29.36,20.47,0.08
568470,0.33,0.95,29.36,20.47,0.06
568620,0.27,0.93,29.36,20.48,0.07
568680,0.29,0.92,29.36,20.48,0.06
568710,0.31,0.93,29.36,20.48,0.06
568720,0.49,0.92,29.36,20.48,0.06
568850,0.22,0.9,29.36,20.48,0.04
568980,0.4,0.91,29.37,20.48,0.05
568990,0.49,0.91,29.37,20.48,0.05
569150,0.29,0.92,29.37,20.48,0.07
569410,0.44,0.93,29.37,20.48,0.03
569420,0.43,0.94,29.37,20.48,0.03
569440,0.44,0.95,29.37,20.48,0.03
569450,0.43,0.95,29.37,20.48,0.03
569540,0.34,0.96,29.37,20.49,0.04
569570,0.35,0.97,29.37,20.49,0.04
569710,0.38,0.96,29.38,20.49,0.04
569740,0.36,0.97,29.38,20.49,0.04
569750,0.33,0.98,29.38,20.49,0.04
569860,0.37,0.96,29.38,20.49,0.05
570110,0.34,0.9,29.38,20.49,0.06
570250,0.36,0.91,29.38,20.49,0.04
570270,0.33,0.92,29.39,20.49,0.04
570330,0.42,0.93,29.39,20.49,0.09
570340,0.63,0.92,29.39,20.49,0.09
570350,0.31,0.92,29.39,20.49,0.09
570740,0.29,0.91,29.39,20.5,0.09
570780,0.24,0.9,29.39,20.5,0.05
570790,0.29,0.91,29.39,20.5,0.05
571130,0.21,0.89,29.4,20.5,0.05
571160,0.22,0.9,29.4,20.5,0.06
571420,0.4,0.93,29.4,20.5,0.04
571430,0.38,0.93,29.4,20.5,0.04
571510,0.63,0.89,29.4,20.51,0.21
571620,0.26,0.9,29.4,20.51,0.04
571720,0.2,0.89,29.41,20.51,0.03
571750,0.37,0.89,29.41,20.51,0.04
571780,0.27,0.89,29.41,20.51,0.04
571830,0.19,0.89,29.41,20.51,0.03
571960,0.16,0.89,29.41,20.51,0.05
572140,0.15,0.89,29.41,20.51,0.03
572360,0.19,0.91,29.41,20.51,0.06
572610,0.33,0.94,29.42,20.51,0.15
572670,0.39,0.93,29.42,20.51,0.1
572790,0.45,0.93,29.42,20.52,0.06
572810,0.32,0.92,29.42,20.52,0.06
572880,0.26,0.91,29.42,20.52,0.06
573000,0.33,0.89,29.42,20.52,0.06
573080,0.46,0.9,29.42,20.52,0.05
573270,0.24,0.92,29.43,20.52,0.03
573420,0.41,0.93,29.43,20.52,0.04
573510,0.35,0.94,29.43,20.52,0.04
573680,0.35,0.88,29.43,20.52,0.05
573850,0.27,0.88,29.43,20.52,0.04
573860,0.43,0.88,29.43,20.52,0.04
574360,0.24,0.91,29.44,20.53,0.08
574410,0.53,0.91,29.44,20.53,0.11
574470,0.47,0.93,29.44,20.53,0.07
574530,0.39,0.93,29.44,20.53,0.06
574640,0.19,0.92,29.44,20.53,0.03
574740,0.19,0.9,29.44,20.53,0.02
574810,0.28,0.9,29.44,20.53,0.03
574850,0.36,0.92,29.45,20.53,0.03
574930,0.31,0.92,29.45,20.53,0.07
575320,0.24,0.92,29.45,20.54,0.06
575340,0.23,0.92,29.45,20.54,0.03
575440,0.28,0.92,29.45,20.54,0.04
575470,0.28,0.92,29.45,20.54,0.06
575510,0.25,0.92,29.45,20.54,0.06
575630,0.22,0.91,29.45,20.54,0.04
575720,0.3,0.92,29.46,20.54,0.04
575760,0.88,0.92,29.46,20.54,0.06
575780,0.5,0.92,29.46,20.54,0.06
575830,0.59,0.93,29.46,20.54,0.03
575850,0.54,0.93,29.46,20.54,0.03
575950,0.25,0.93,29.46,20.54,0.03
576120,0.39,0.92,29.46,20.55,0.04
576130,0.4,0.92,29.46,20.55,0.04
576170,0.38,0.92,29.46,20.55,0.04
576290,0.34,0.92,29.46,20.55,0.04
576370,0.27,0.91,29.46,20.55,0.04
576380,0.32,0.91,29.46,20.55,0.04
576420,0.31,0.91,29.46,20.55,0.04
576470,0.29,0.92,29.46,20.55,0.04
576690,0.52,0.91,29.46,20.55,0.04
576900,0.45,0.92,29.47,20.55,0.04
577120,0.26,0.9,29.47,20.56,0.07
577220,0.32,0.89,29.47,20.56,0.05
577230,0.34,0.9,29.47,20.56,0.05
577260,0.32,0.9,29.47,20.56,0.04
577340,0.28,0.9,29.47,20.56,0.04
577410,0.33,0.92,29.48,20.56,0.04
577530,0.3,0.94,29.48,20.56,0.04
577790,0.25,0.9,29.48,20.56,0.04
578020,0.29,0.92,29.48,20.57,0.06
578120,0.34,0.91,29.49,20.57,0.05
578200,0.31,0.92,29.49,20.57,0.03
578250,0.29,0.91,29.49,20.57,0.03
578320,0.31,0.89,29.49,20.57,0.05
578480,0.29,0.88,29.49,20.57,0.08
578850,0.26,0.88,29.5,20.58,0.09
578860,0.28,0.89,29.5,20.58,0.09
578930,0.27,0.89,29.5,20.58,0.06
579060,0.33,0.91,29.5,20.58,0.09
579180,0.3,0.91,29.51,20.58,0.08
579240,0.32,0.91,29.51,20.58,0.08
579290,0.35,0.93,29.51,20.58,0.08
579300,0.36,0.92,29.51,20.58,0.05
579650,0.39,0.93,29.51,20.59,0.05
579700,0.44,0.94,29.52,20.59,0.07
579750,0.37,0.93,29.52,20.59,0.06
579770,0.35,0.94,29.52,20.59,0.06
579960,0.41,0.93,29.52,20.59,0.07
580010,0.4,0.92,29.52,20.59,0.07
580180,0.39,0.93,29.52,20.59,0.07
580200,0.34,0.93,29.52,20.59,0.09
580310,0.44,0.94,29.53,20.6,0.07
580380,0.35,0.91,29.53,20.6,0.05
580390,0.39,0.92,29.53,20.6,0.05
580460,0.5,0.93,29.53,20.6,0.08
580500,0.43,0.93,29.53,20.6,0.07
580630,0.53,0.93,29.53,20.6,0.08
580680,0.43,0.93,29.53,20.6,0.06
580730,0.35,0.91,29.53,20.6,0.06
580830,0.37,0.92,29.53,20.6,0.06
580840,0.32,0.92,29.53,20.6,0.06
580910,0.42,0.93,29.53,20.6,0.07
580980,0.34,0.93,29.53,20.6,0.05
581010,0.4,0.94,29.54,20.61,0.05
581240,0.4,0.92,29.54,20.61,0.08
581480,0.44,0.91,29.54,20.61,0.15
581610,0.33,0.88,29.55,20.61,0.13
581730,0.35,0.89,29.55,20.61,0.07
581880,0.51,0.89,29.55,20.62,0.14
581970,0.34,0.89,29.55,20.62,0.09
581980,0.34,0.89,29.55,20.62,0.09
582070,0.39,0.88,29.55,20.62,0.09
582470,0.42,0.91,29.56,20.62,0.09
582480,0.47,0.91,29.56,20.62,0.08
582570,0.42,0.91,29.56,20.63,0.13
582640,0.39,0.92,29.57,20.63,0.1
582680,0.35,0.91,29.57,20.63,0.05
582700,0.33,0.91,29.57,20.63,0.05
582710,0.33,0.91,29.57,20.63,0.05
582790,0.36,0.92,29.57,20.63,0.06
582960,0.46,0.9,29.57,20.63,0.08
582990,0.51,0.9,29.57,20.63,0.08
583010,0.52,0.91,29.57,20.63,0.08
583030,0.53,0.91,29.57,20.63,0.05
583060,0.5,0.91,29.57,20.63,0.05
583130,0.47,0.91,29.57,20.63,0.04
583270,0.52,0.91,29.58,20.63,0.05
583380,0.49,0.9,29.58,20.63,0.09
583500,0.49,0.9,29.58,20.63,0.05
583690,0.3,0.9,29.58,20.64,0.08
583740,0.25,0.91,29.58,20.64,0.04
583760,0.35,0.91,29.58,20.64,0.04
583930,0.29,0.91,29.58,20.64,0.04
584050,0.26,0.91,29.58,20.64,0.04
584060,0.27,0.92,29.59,20.64,0.04
584280,0.29,0.92,29.59,20.64,0.04
584290,0.3,0.93,29.59,20.64,0.04
584430,0.27,0.91,29.59,20.64,0.06
584540,0.29,0.91,29.59,20.65,0.04
584590,0.23,0.91,29.59,20.65,0.04
584610,0.27,0.91,29.59,20.65,0.04
584620,0.26,0.92,29.59,20.65,0.04
584630,0.25,0.93,29.59,20.65,0.04
584640,0.27,0.94,29.59,20.65,0.04
584830,0.29,0.93,29.6,20.65,0.03
584940,0.18,0.91,29.6,20.65,0.03
585170,0.23,0.92,29.6,20.65,0.05
585200,0.25,0.92,29.6,20.65,0.04
585250,0.31,0.92,29.6,20.65,0.03
585400,0.27,0.93,29.6,20.65,0.03
585490,0.28,0.92,29.6,20.65,0.05
585500,0.25,0.92,29.6,20.65,0.05
585580,0.22,0.92,29.6,20.65,0.03
