time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
566130,0.64,0.89,46.06,33.42,0.05
566230,0.61,0.9,46.06,33.42,0.08
566370,0.51,0.89,46.07,33.42,0.05
566380,0.5,0.89,46.07,33.42,0.05
566530,0.42,0.88,46.07,33.43,0.05
566550,0.41,0.89,46.07,33.43,0.05
566570,0.37,0.88,46.07,33.43,0.05
566600,0.4,0.88,46.07,33.43,0.03
566650,0.44,0.88,46.07,33.43,0.04
566770,0.4,0.89,46.08,33.43,0.11
566820,0.41,0.89,46.08,33.43,0.05
567030,0.4,0.91,46.08,33.44,0.04
567150,0.36,0.89,46.08,33.44,0.04
567220,0.43,0.89,46.09,33.44,0.03
567250,0.5,0.89,46.09,33.44,0.03
567290,0.41,0.9,46.09,33.44,0.03
567310,0.52,0.9,46.09,33.44,0.03
567690,0.46,0.92,46.1,33.45,0.05
567720,0.47,0.93,46.1,33.45,0.03
567850,0.42,0.94,46.1,33.45,0.02
567870,0.45,0.94,46.1,33.45,0.02
567880,0.45,0.95,46.1,33.45,0.02
567900,0.44,0.93,46.1,33.45,0.04
568180,0.35,0.89,46.11,33.46,0.08
568350,0.33,0.9,46.11,33.46,0.09
568360,0.37,0.91,46.11,33.46,0.09
568420,0.38,0.92,46.12,33.46,0.11
568530,0.36,0.92,46.12,33.46,0.07
568550,0.52,0.92,46.12,33.46,0.07
568560,0.46,0.93,46.12,33.46,0.07
568600,0.37,0.92,46.12,33.46,0.07
568760,0.31,0.91,46.12,33.47,0.05
568800,0.28,0.89,46.12,33.47,0.03
568820,0.26,0.9,46.12,33.47,0.03
568870,0.28,0.89,46.12,33.47,0.02
568900,0.26,0.89,46.12,33.47,0.02
568940,0.27,0.89,46.12,33.47,0.04
569010,0.29,0.9,46.12,33.47,0.06
569050,0.26,0.89,46.13,33.47,0.11
569060,0.27,0.89,46.13,33.47,0.11
569110,0.31,0.89,46.13,33.47,0.1
569120,0.27,0.89,46.13,33.47,0.1
569510,0.35,0.94,46.13,33.47,0.03
569590,0.34,0.93,46.13,33.48,0.03
569630,0.29,0.93,46.14,33.48,0.03
569790,0.38,0.91,46.14,33.48,0.03
569850,0.36,0.91,46.14,33.48,0.03
569890,0.34,0.9,46.14,33.48,0.06
569950,0.31,0.89,46.14,33.48,0.05
569980,0.28,0.9,46.14,33.48,0.05
570170,0.31,0.9,46.15,33.48,0.02
570230,0.38,0.91,46.15,33.48,0.03
570240,0.31,0.91,46.15,33.48,0.08
570270,0.36,0.9,46.15,33.48,0.08
570310,0.38,0.92,46.15,33.48,0.07
570390,0.32,0.91,46.15,33.49,0.03
570410,0.35,0.91,46.15,33.49,0.03
570520,0.3,0.92,46.15,33.49,0.02
570530,0.27,0.92,46.15,33.49,0.02
570600,0.32,0.94,46.16,33.49,0.04
570630,0.29,0.93,46.16,33.49,0.04
570700,0.37,0.95,46.16,33.49,0.06
570720,0.39,0.94,46.16,33.49,0.05
570960,0.26,0.89,46.16,33.49,0.04
570970,0.25,0.89,46.16,33.49,0.04
571000,0.26,0.89,46.16,33.49,0.04
571020,0.27,0.88,46.16,33.49,0.04
571040,0.29,0.89,46.16,33.49,0.04
571090,0.26,0.9,46.16,33.49,0.05
571270,0.36,0.93,46.17,33.5,0.04
571290,0.36,0.93,46.17,33.5,0.04
571480,0.23,0.89,46.17,33.5,0.04
571630,0.23,0.9,46.17,33.5,0.03
571750,0.26,0.88,46.18,33.5,0.02
571830,0.22,0.89,46.18,33.5,0.03
571890,0.31,0.88,46.18,33.5,0.03
571960,0.2,0.88,46.18,33.5,0.03
571990,0.16,0.88,46.18,33.5,0.07
572020,0.15,0.88,46.18,33.5,0.07
572080,0.16,0.88,46.18,33.5,0.02
572200,0.18,0.88,46.18,33.5,0.02
572340,0.19,0.89,46.18,33.51,0.04
572400,0.22,0.9,46.18,33.51,0.03
572450,0.43,0.93,46.19,33.51,0.03
572480,0.44,0.94,46.19,33.51,0.08
572720,0.3,0.93,46.19,33.51,0.18
572770,0.34,0.91,46.19,33.51,0.06
572780,0.31,0.91,46.19,33.51,0.06
572940,0.55,0.91,46.2,33.51,0.07
573000,0.5,0.92,46.2,33.51,0.05
573190,0.21,0.89,46.2,33.52,0.03
573200,0.19,0.89,46.2,33.52,0.03
573210,0.23,0.89,46.2,33.52,0.03
573220,0.28,0.89,46.2,33.52,0.03
573350,0.4,0.9,46.21,33.52,0.04
573420,0.39,0.9,46.21,33.52,0.03
573430,0.33,0.9,46.21,33.52,0.03
573480,0.32,0.91,46.21,33.52,0.05
573560,0.33,0.91,46.21,33.52,0.03
573600,0.39,0.92,46.21,33.52,0.04
573640,0.25,0.91,46.21,33.52,0.04
573670,0.3,0.91,46.21,33.52,0.03
573810,0.26,0.91,46.22,33.52,0.04
573920,0.25,0.89,46.22,33.53,0.03
573930,0.23,0.88,46.22,33.53,0.03
574040,0.28,0.89,46.22,33.53,0.04
574200,0.24,0.89,46.22,33.53,0.06
574220,0.26,0.88,46.22,33.53,0.06
574260,0.3,0.9,46.23,33.53,0.03
574420,0.39,0.91,46.23,33.53,0.04
574450,0.33,0.92,46.23,33.53,0.11
574640,0.29,0.92,46.23,33.54,0.04
574670,0.31,0.94,46.23,33.54,0.04
574730,0.27,0.92,46.23,33.54,0.04
574740,0.3,0.91,46.23,33.54,0.02
574780,0.21,0.92,46.23,33.54,0.02
574820,0.31,0.93,46.24,33.54,0.04
574950,0.23,0.93,46.24,33.54,0.05
574970,0.26,0.93,46.24,33.54,0.05
575100,0.37,0.94,46.24,33.54,0.04
575130,0.4,0.94,46.24,33.54,0.04
575160,0.29,0.93,46.24,33.54,0.05
575270,0.31,0.93,46.24,33.55,0.05
575390,0.28,0.92,46.25,33.55,0.03
575450,0.36,0.93,46.25,33.55,0.04
575640,0.24,0.93,46.25,33.55,0.03
575670,0.28,0.93,46.25,33.55,0.03
575940,0.53,0.94,46.25,33.55,0.04
575970,0.42,0.94,46.25,33.55,0.04
576000,0.21,0.94,46.26,33.56,0.03
576100,0.44,0.93,46.26,33.56,0.03
576170,0.44,0.93,46.26,33.56,0.03
576280,0.4,0.92,46.26,33.56,0.03
576550,0.44,0.93,46.26,33.56,0.03
576760,0.37,0.93,46.26,33.56,0.03
576780,0.28,0.9,46.27,33.56,0.05
576890,0.33,0.92,46.27,33.56,0.03
577080,0.18,0.92,46.27,33.57,0.04
577330,0.22,0.89,46.27,33.57,0.03
577360,0.19,0.89,46.27,33.57,0.03
577600,0.21,0.91,46.28,33.57,0.02
577740,0.19,0.9,46.28,33.57,0.03
577880,0.17,0.9,46.28,33.57,0.03
577890,0.18,0.9,46.28,33.57,0.03
578100,0.24,0.91,46.28,33.58,0.04
578120,0.21,0.91,46.28,33.58,0.04
578210,0.17,0.91,46.28,33.58,0.02
578230,0.26,0.91,46.28,33.58,0.02
578250,0.24,0.9,46.28,33.58,0.02
578330,0.28,0.89,46.28,33.58,0.02
578350,0.2,0.89,46.28,33.58,0.03
578370,0.18,0.89,46.28,33.58,0.03
578470,0.22,0.89,46.29,33.58,0.03
578580,0.26,0.91,46.29,33.58,0.05
578670,0.18,0.89,46.29,33.58,0.04
578700,0.31,0.91,46.29,33.58,0.03
578730,0.29,0.92,46.29,33.58,0.03
578780,0.27,0.91,46.29,33.58,0.08
578840,0.27,0.9,46.29,33.58,0.17
578860,0.27,0.91,46.29,33.58,0.17
578960,0.28,0.9,46.29,33.59,0.09
579070,0.29,0.92,46.3,33.59,0.05
579120,0.28,0.94,46.3,33.59,0.04
579140,0.25,0.93,46.3,33.59,0.04
579380,0.22,0.92,46.3,33.59,0.05
579570,0.41,0.94,46.31,33.59,0.04
579680,0.38,0.94,46.31,33.59,0.04
579810,0.42,0.95,46.31,33.6,0.05
579970,0.35,0.89,46.31,33.6,0.05
580080,0.36,0.88,46.32,33.6,0.11
580290,0.41,0.9,46.32,33.6,0.04
580370,0.38,0.9,46.32,33.6,0.05
580700,0.5,0.94,46.33,33.61,0.04
580770,0.41,0.92,46.33,33.61,0.06
580860,0.5,0.91,46.33,33.61,0.04
581300,0.39,0.89,46.34,33.62,0.08
581450,0.46,0.9,46.34,33.62,0.18
581480,0.34,0.88,46.34,33.62,0.13
581540,0.36,0.87,46.34,33.62,0.14
581570,0.34,0.87,46.34,33.62,0.14
581620,0.37,0.87,46.34,33.62,0.14
581840,0.35,0.85,46.35,33.63,0.07
581990,0.33,0.86,46.35,33.63,0.1
582000,0.3,0.86,46.35,33.63,0.08
582050,0.34,0.86,46.35,33.63,0.08
582070,0.34,0.86,46.35,33.63,0.05
582280,0.41,0.84,46.36,33.63,0.04
582290,0.41,0.84,46.36,33.63,0.04
582390,0.33,0.86,46.36,33.63,0.1
582410,0.35,0.87,46.36,33.63,0.1
582420,0.34,0.87,46.36,33.63,0.07
582530,0.45,0.89,46.36,33.64,0.05
582690,0.33,0.88,46.36,33.64,0.04
582900,0.28,0.87,46.37,33.64,0.05
582910,0.29,0.86,46.37,33.64,0.05
583130,0.23,0.85,46.37,33.64,0.05
583280,0.29,0.85,46.38,33.64,0.05
583370,0.3,0.86,46.38,33.64,0.05
583750,0.35,0.88,46.38,33.65,0.04
583810,0.23,0.86,46.39,33.65,0.05
583850,0.24,0.86,46.39,33.65,0.05
583870,0.24,0.86,46.39,33.65,0.04
583880,0.23,0.86,46.39,33.65,0.04
583930,0.22,0.86,46.39,33.65,0.04
583960,0.21,0.86,46.39,33.65,0.04
584030,0.18,0.86,46.39,33.65,0.05
584200,0.2,0.87,46.39,33.65,0.04
584270,0.23,0.87,46.39,33.65,0.03
584310,0.25,0.88,46.39,33.65,0.04
584400,0.29,0.89,46.39,33.65,0.06
584510,0.22,0.87,46.39,33.66,0.05
584550,0.15,0.86,46.4,33.66,0.07
584990,0.22,0.89,46.4,33.66,0.02
585200,0.2,0.89,46.4,33.66,0.03
585250,0.28,0.9,46.4,33.66,0.03
585270,0.25,0.89,46.4,33.66,0.03
585290,0.26,0.89,46.41,33.66,0.03
585960,0.2,0.9,46.41,33.67,0.02
586110,0.25,0.92,46.41,33.67,0.04
586320,0.3,0.9,46.42,33.67,0.02
586440,0.2,0.89,46.42,33.67,0.02
586570,0.25,0.91,46.42,33.68,0.02
586580,0.25,0.91,46.42,33.68,0.02
586610,0.25,0.91,46.42,33.68,0.02
586640,0.23,0.91,46.42,33.68,0.02
586660,0.26,0.92,46.42,33.68,0.02
586670,0.27,0.92,46.42,33.68,0.02
586750,0.26,0.91,46.42,33.68,0.02
587050,0.3,0.91,46.43,33.68,0.04
587100,0.41,0.91,46.43,33.68,0.05
587190,0.24,0.92,46.43,33.68,0.07
587230,0.27,0.93,46.43,33.68,0.02
587360,0.25,0.93,46.43,33.68,0.02
587540,0.31,0.92,46.44,33.68,0.05
587700,0.35,0.94,46.44,33.68,0.05
587770,0.3,0.93,46.44,33.69,0.02
587880,0.21,0.91,46.44,33.69,0.04
588040,0.31,0.92,46.44,33.69,0.02
588140,0.25,0.91,46.44,33.69,0.06
588220,0.23,0.91,46.45,33.69,0.03
588370,0.25,0.92,46.45,33.69,0.02
588390,0.23,0.92,46.45,33.69,0.02
588450,0.21,0.92,46.45,33.69,0.05
588660,0.28,0.91,46.45,33.69,0.03
588820,0.23,0.93,46.45,33.7,0.04
589030,0.37,0.93,46.46,33.7,0.02
589040,0.37,0.93,46.46,33.7,0.02
589060,0.37,0.93,46.46,33.7,0.02
589080,0.29,0.93,46.46,33.7,0.03
589140,0.18,0.92,46.46,33.7,0.02
589410,0.18,0.92,46.46,33.7,0.03
589530,0.2,0.93,46.47,33.7,0.04
589740,0.22,0.93,46.47,33.7,0.03
589800,0.24,0.93,46.47,33.71,0.03
589900,0.2,0.94,46.47,33.71,0.03
589950,0.2,0.93,46.47,33.71,0.03
589970,0.19,0.93,46.47,33.71,0.03
590200,0.21,0.93,46.47,33.71,0.03
590230,0.22,0.94,46.47,33.71,0.03
590290,0.19,0.9,46.47,33.71,0.03
590350,0.19,0.9,46.47,33.71,0.03
590530,0.24,0.91,46.48,33.71,0.03
590610,0.21,0.9,46.48,33.71,0.03
590680,0.22,0.91,46.48,33.71,0.02
590740,0.24,0.9,46.48,33.71,0.02
591010,0.21,0.84,46.48,33.72,0.06
591090,0.3,0.85,46.49,33.72,0.03
591120,0.24,0.85,46.49,33.72,0.04
591140,0.24,0.84,46.49,33.72,0.04
591170,0.24,0.85,46.49,33.72,0.04
591360,0.31,0.85,46.49,33.72,0.09
591420,0.29,0.85,46.49,33.72,0.1
591640,0.23,0.84,46.49,33.72,0.04
591870,0.26,0.85,46.5,33.72,0.03
592550,0.24,0.89,46.51,33.73,0.02
592570,0.25,0.89,46.51,33.73,0.02
592640,0.21,0.88,46.51,33.73,0.03
592670,0.22,0.88,46.51,33.73,0.03
592710,0.39,0.89,46.51,33.73,0.05
592750,0.22,0.88,46.51,33.73,0.04
592790,0.23,0.89,46.51,33.73,0.04
592950,0.2,0.88,46.51,33.74,0.03
592980,0.19,0.88,46.51,33.74,0.04
593190,0.22,0.87,46.52,33.74,0.04
593510,0.15,0.86,46.52,33.74,0.04
593630,0.22,0.88,46.52,33.74,0.02
593660,0.2,0.87,46.52,33.74,0.03
593880,0.13,0.85,46.53,33.75,0.02
593920,0.15,0.86,46.53,33.75,0.02
594020,0.18,0.86,46.53,33.75,0.02
594130,0.18,0.85,46.53,33.75,0.03
594300,0.35,0.9,46.53,33.75,0.05
594350,0.28,0.87,46.53,33.75,0.05
594470,0.33,0.9,46.53,33.75,0.03
594760,0.22,0.89,46.54,33.76,0.06
595050,0.31,0.87,46.54,33.76,0.05
595200,0.32,0.88,46.54,33.76,0.04
595220,0.31,0.88,46.54,33.76,0.04
595250,0.23,0.88,46.54,33.76,0.04
595260,0.27,0.88,46.55,33.76,0.05
595380,0.26,0.89,46.55,33.76,0.08
595390,0.27,0.89,46.55,33.76,0.08
595400,0.37,0.89,46.55,33.76,0.08
595530,0.3,0.89,46.55,33.77,0.07
595640,0.25,0.89,46.55,33.77,0.03
595750,0.21,0.88,46.55,33.77,0.06
595800,0.2,0.89,46.56,33.77,0.05
595920,0.37,0.94,46.56,33.77,0.04
596060,0.28,0.93,46.56,33.77,0.06
596080,0.31,0.93,46.56,33.77,0.06
596110,0.32,0.94,46.56,33.77,0.04
596150,0.28,0.93,46.56,33.77,0.04
596230,0.26,0.91,46.56,33.77,0.04
596250,0.27,0.91,46.56,33.77,0.04
596360,0.31,0.88,46.57,33.77,0.02
596420,0.24,0.88,46.57,33.77,0.05
596560,0.34,0.87,46.57,33.78,0.13
596620,0.3,0.87,46.57,33.78,0.04
597000,0.22,0.89,46.57,33.78,0.06
597060,0.29,0.89,46.57,33.78,0.04
597260,0.23,0.89,46.58,33.78,0.02
597380,0.21,0.9,46.58,33.78,0.03
597420,0.25,0.9,46.58,33.78,0.03
597770,0.42,0.94,46.59,33.79,0.03
597780,0.43,0.94,46.59,33.79,0.03
597790,0.45,0.94,46.59,33.79,0.03
597820,0.43,0.94,46.59,33.79,0.03
598110,0.19,0.93,46.6,33.79,0.03
598380,0.2,0.9,46.6,33.8,0.09
598460,0.19,0.91,46.61,33.8,0.07
598540,0.23,0.93,46.61,33.8,0.04
598560,0.22,0.93,46.61,33.8,0.03
598660,0.18,0.94,46.61,33.8,0.03
598720,0.23,0.95,46.61,33.8,0.03
598890,0.2,0.94,46.61,33.8,0.02
598940,0.18,0.94,46.61,33.8,0.02
598970,0.19,0.94,46.61,33.8,0.02
599060,0.18,0.93,46.61,33.8,0.03
599120,0.18,0.9,46.61,33.8,0.03
599210,0.17,0.88,46.61,33.8,0.02
599310,0.14,0.84,46.62,33.8,0.03
599350,0.15,0.84,46.62,33.8,0.02
599540,0.29,0.86,46.62,33.81,0.02
599730,0.32,0.9,46.62,33.81,0.02
599770,0.33,0.91,46.62,33.81,0.02
599810,0.21,0.92,46.62,33.81,0.02
599970,0.38,0.94,46.63,33.81,0.04
599990,0.4,0.95,46.63,33.81,0.04
600030,0.38,0.94,46.63,33.81,0.04
600270,0.2,0.91,46.63,33.82,0.03
600310,0.24,0.92,46.63,33.82,0.04
600380,0.22,0.92,46.63,33.82,0.03
600420,0.33,0.91,46.64,33.82,0.03
600450,0.41,0.91,46.64,33.82,0.03
600460,0.37,0.91,46.64,33.82,0.03
600590,0.23,0.91,46.64,33.82,0.02
600850,0.25,0.91,46.64,33.82,0.05
600880,0.21,0.91,46.64,33.82,0.05
600920,0.19,0.89,46.64,33.82,0.03
600950,0.19,0.9,46.64,33.82,0.03
601070,0.14,0.86,46.65,33.82,0.03
601090,0.21,0.87,46.65,33.82,0.03
601200,0.16,0.87,46.65,33.82,0.03
601210,0.23,0.87,46.65,33.82,0.03
601470,0.23,0.88,46.65,33.83,0.04
601530,0.18,0.87,46.65,33.83,0.04
601540,0.18,0.87,46.65,33.83,0.04
601610,0.29,0.86,46.65,33.83,0.04
601660,0.19,0.87,46.65,33.83,0.05
601820,0.16,0.86,46.66,33.83,0.05
601860,0.19,0.87,46.66,33.83,0.04
601910,0.13,0.86,46.66,33.83,0.04
602030,0.14,0.87,46.66,33.83,0.03
602060,0.18,0.87,46.66,33.83,0.02
602090,0.13,0.86,46.66,33.83,0.02
602180,0.15,0.87,46.66,33.83,0.03
602300,0.12,0.87,46.66,33.83,0.03
602540,0.13,0.86,46.67,33.83,0.04
602620,0.11,0.86,46.67,33.83,0.05
602660,0.15,0.86,46.67,33.83,0.05
603080,0.18,0.88,46.67,33.84,0.03
603240,0.14,0.88,46.67,33.84,0.05
603270,0.16,0.88,46.67,33.84,0.05
603290,0.16,0.87,46.67,33.84,0.05
603440,0.42,0.91,46.67,33.84,0.05
603470,0.4,0.93,46.67,33.84,0.05
603710,0.2,0.89,46.68,33.84,0.02
603860,0.17,0.89,46.68,33.84,0.03
603910,0.19,0.88,46.68,33.84,0.04
604110,0.22,0.9,46.68,33.85,0.02
604140,0.15,0.89,46.68,33.85,0.03
604300,0.25,0.91,46.68,33.85,0.04
604330,0.22,0.9,46.68,33.85,0.04
604400,0.16,0.89,46.69,33.85,0.04
604460,0.14,0.88,46.69,33.85,0.03
604550,0.21,0.88,46.69,33.85,0.02
604640,0.2,0.9,46.69,33.85,0.03
604690,0.13,0.87,46.69,33.85,0.04
604740,0.27,0.88,46.69,33.85,0.07
604750,0.28,0.88,46.69,33.85,0.07
604840,0.15,0.88,46.69,33.85,0.07
604960,0.2,0.89,46.69,33.85,0.08
604980,0.16,0.87,46.69,33.85,0.09
605000,0.16,0.87,46.69,33.85,0.09
605230,0.31,0.95,46.7,33.86,0.04
605280,0.32,0.94,46.7,33.86,0.07
605340,0.3,0.95,46.7,33.86,0.03
605410,0.29,0.94,46.7,33.86,0.04
605610,0.42,0.94,46.7,33.86,0.03
605670,0.31,0.94,46.7,33.86,0.04
605770,0.31,0.94,46.71,33.86,0.05
605910,0.29,0.93,46.71,33.87,0.04
606000,0.3,0.94,46.71,33.87,0.06
606300,0.3,0.97,46.71,33.87,0.03
606370,0.29,0.98,46.72,33.87,0.02
606400,0.25,0.97,46.72,33.87,0.02
606510,0.36,0.95,46.72,33.87,0.03
606740,0.25,0.93,46.72,33.87,0.05
606750,0.27,0.9,46.72,33.87,0.05
606930,0.3,0.86,46.72,33.88,0.02
606970,0.29,0.86,46.72,33.88,0.06
607030,0.22,0.86,46.72,33.88,0.03
607050,0.29,0.86,46.72,33.88,0.03
607180,0.18,0.86,46.72,33.88,0.03
607190,0.22,0.87,46.72,33.88,0.03
607210,0.32,0.87,46.72,33.88,0.02
607290,0.31,0.89,46.73,33.88,0.09
607300,0.29,0.9,46.73,33.88,0.09
607370,0.26,0.9,46.73,33.88,0.05
607690,0.26,0.88,46.73,33.88,0.03
607710,0.22,0.88,46.73,33.88,0.03
607820,0.19,0.87,46.73,33.88,0.03
607860,0.24,0.88,46.73,33.88,0.04
608000,0.31,0.87,46.73,33.88,0.05
608050,0.31,0.87,46.73,33.88,0.04
608090,0.15,0.86,46.73,33.88,0.04
608140,0.17,0.87,46.73,33.88,0.02
608150,0.18,0.86,46.73,33.88,0.02
608160,0.17,0.86,46.74,33.88,0.01
608200,0.17,0.86,46.74,33.88,0.01
608270,0.21,0.87,46.74,33.89,0.01
608320,0.19,0.88,46.74,33.89,0.02
608370,0.23,0.9,46.74,33.89,0.01
608550,0.28,0.93,46.74,33.89,0.02
608600,0.26,0.93,46.74,33.89,0.04
608760,0.24,0.91,46.74,33.89,0.02
608790,0.23,0.91,46.74,33.89,0.02
608880,0.23,0.92,46.74,33.89,0.02
609020,0.22,0.93,46.75,33.89,0.06
609260,0.31,0.94,46.75,33.89,0.05
609330,0.33,0.97,46.75,33.89,0.06
609400,0.29,0.93,46.75,33.89,0.06
609720,0.35,0.95,46.76,33.9,0.2
609780,0.29,0.92,46.76,33.9,0.04
609910,0.36,0.94,46.76,33.9,0.04
610090,0.26,0.94,46.76,33.9,0.03
610340,0.28,0.91,46.77,33.91,0.02
610400,0.26,0.91,46.77,33.91,0.02
610520,0.25,0.91,46.77,33.91,0.03
610550,0.24,0.91,46.77,33.91,0.03
610670,0.3,0.92,46.77,33.91,0.02
610700,0.29,0.91,46.77,33.91,0.03
610730,0.26,0.91,46.77,33.91,0.03
610780,0.24,0.9,46.78,33.91,0.03
610880,0.28,0.9,46.78,33.91,0.04
611000,0.33,0.93,46.78,33.91,0.03
611100,0.27,0.94,46.78,33.91,0.08
611170,0.25,0.94,46.78,33.91,0.05
611210,0.26,0.94,46.79,33.91,0.05
611400,0.33,0.93,46.79,33.92,0.08
611420,0.35,0.93,46.79,33.92,0.08
611760,0.37,0.95,46.8,33.92,0.05
611820,0.34,0.95,46.8,33.92,0.05
612020,0.33,0.96,46.8,33.92,0.05
612040,0.4,0.97,46.8,33.92,0.05
612090,0.36,0.95,46.8,33.93,0.07
612110,0.41,0.95,46.81,33.93,0.07
612160,0.37,0.96,46.81,33.93,0.05
612200,0.39,0.96,46.81,33.93,0.04
612450,0.27,0.91,46.82,33.93,0.05
612600,0.22,0.88,46.82,33.93,0.04
612630,0.24,0.88,46.82,33.93,0.04
612650,0.25,0.89,46.82,33.93,0.04
612810,0.22,0.87,46.82,33.93,0.05
612840,0.23,0.88,46.82,33.93,0.04
612980,0.23,0.87,46.83,33.94,0.04
613020,0.26,0.88,46.83,33.94,0.02
613290,0.28,0.86,46.83,33.94,0.04
613330,0.3,0.87,46.83,33.94,0.07
613370,0.31,0.87,46.83,33.94,0.07
613410,0.23,0.86,46.83,33.94,0.03
613460,0.2,0.86,46.83,33.94,0.03
613520,0.31,0.87,46.83,33.94,0.05
613880,0.21,0.9,46.84,33.95,0.02
613900,0.17,0.89,46.84,33.95,0.02
613910,0.18,0.89,46.84,33.95,0.02
613990,0.27,0.89,46.84,33.95,0.02
614070,0.23,0.9,46.84,33.95,0.02
614180,0.13,0.86,46.85,33.95,0.03
614280,0.11,0.87,46.85,33.95,0.02
614500,0.32,0.93,46.85,33.95,0.05
614530,0.3,0.94,46.85,33.95,0.06
614550,0.3,0.94,46.85,33.95,0.06
614580,0.26,0.93,46.85,33.95,0.04
614660,0.22,0.91,46.86,33.95,0.05
614670,0.26,0.91,46.86,33.95,0.05
614700,0.2,0.88,46.86,33.95,0.03
614710,0.24,0.88,46.86,33.95,0.03
614820,0.3,0.89,46.86,33.95,0.04
614870,0.25,0.89,46.86,33.95,0.04
614940,0.19,0.88,46.86,33.96,0.02
615200,0.2,0.88,46.86,33.96,0.06
615300,0.29,0.88,46.87,33.96,0.04
615400,0.2,0.88,46.87,33.96,0.03
615450,0.21,0.88,46.87,33.96,0.03
615590,0.31,0.91,46.88,33.96,0.03
615620,0.36,0.92,46.88,33.96,0.02
615680,0.3,0.94,46.88,33.96,0.03
615690,0.37,0.94,46.88,33.96,0.03
615710,0.36,0.92,46.88,33.96,0.03
615720,0.29,0.92,46.88,33.96,0.02
615800,0.39,0.94,46.88,33.97,0.02
615890,0.29,0.91,46.89,33.97,0.03
616200,0.34,0.93,46.89,33.97,0.03
616210,0.41,0.93,46.89,33.97,0.03
616260,0.32,0.92,46.9,33.97,0.03
616290,0.35,0.93,46.9,33.97,0.03
616350,0.28,0.93,46.9,33.97,0.03
616490,0.32,0.95,46.9,33.97,0.02
616520,0.34,0.97,46.9,33.97,0.02
616680,0.21,0.93,46.91,33.97,0.03
616830,0.23,0.89,46.91,33.98,0.06
617040,0.1,0.88,46.91,33.98,0.02
617070,0.1,0.88,46.91,33.98,0.02
617110,0.11,0.87,46.91,33.98,0.04
617570,0.16,0.9,46.92,33.98,0.02
617730,0.36,0.92,46.92,33.98,0.02
617850,0.31,0.91,46.92,33.98,0.06
617950,0.26,0.91,46.92,33.99,0.04
618280,0.27,0.94,46.93,33.99,0.03
618540,0.39,0.97,46.94,33.99,0.05
618570,0.36,0.96,46.94,33.99,0.05
618600,0.36,0.96,46.94,33.99,0.07
618690,0.38,0.96,46.94,33.99,0.06
618700,0.4,0.96,46.94,33.99,0.06
618710,0.47,0.96,46.94,33.99,0.06
618840,0.35,0.96,46.94,34.0,0.05
618880,0.34,0.96,46.95,34.0,0.05
618900,0.35,0.97,46.95,34.0,0.05
618970,0.57,0.95,46.95,34.0,0.07
619170,0.36,0.92,46.95,34.0,0.08
619250,0.36,0.91,46.96,34.0,0.06
619310,0.4,0.91,46.96,34.01,0.06
619340,0.34,0.89,46.96,34.01,0.06
619490,0.34,0.87,46.96,34.01,0.06
619530,0.27,0.88,46.96,34.01,0.08
619540,0.32,0.87,46.96,34.01,0.08
619600,0.32,0.87,46.96,34.01,0.07
619720,0.33,0.86,46.97,34.01,0.06
619900,0.33,0.89,46.97,34.02,0.11
620110,0.4,0.87,46.98,34.02,0.09
620370,0.39,0.9,46.98,34.02,0.08
620440,0.45,0.92,46.98,34.03,0.08
620510,0.42,0.91,46.99,34.03,0.1
620560,0.3,0.89,46.99,34.03,0.05
620680,0.36,0.89,46.99,34.03,0.05
620780,0.37,0.91,46.99,34.03,0.14
620800,0.39,0.91,46.99,34.03,0.14
620890,0.59,0.94,46.99,34.03,0.08
621010,0.42,0.92,47.0,34.03,0.12
621050,0.37,0.92,47.0,34.03,0.12
621100,0.39,0.91,47.0,34.03,0.12
621140,0.47,0.92,47.0,34.03,0.09
621340,0.44,0.92,47.01,34.04,0.18
621350,0.46,0.92,47.01,34.04,0.18
621420,0.3,0.91,47.01,34.04,0.11
621450,0.34,0.91,47.01,34.04,0.11
621490,0.49,0.93,47.01,34.04,0.13
621640,0.4,0.93,47.01,34.04,0.17
621720,0.47,0.91,47.02,34.04,0.14
621760,0.39,0.92,47.02,34.04,0.14
621840,0.41,0.93,47.02,34.05,0.16
621930,0.5,0.94,47.02,34.05,0.11
622010,0.4,0.95,47.02,34.05,0.12
622050,0.38,0.95,47.02,34.05,0.07
622100,0.36,0.95,47.02,34.05,0.08
622310,0.47,0.96,47.03,34.05,0.05
622360,0.51,0.94,47.03,34.05,0.06
622430,0.45,0.95,47.03,34.05,0.05
622510,0.41,0.93,47.03,34.05,0.09
622520,0.38,0.93,47.03,34.05,0.09
622660,0.34,0.9,47.03,34.06,0.05
622710,0.35,0.89,47.04,34.06,0.07
622720,0.32,0.89,47.04,34.06,0.07
622750,0.36,0.9,47.04,34.06,0.06
622790,0.35,0.91,47.04,34.06,0.06
623120,0.45,0.93,47.04,34.06,0.06
623270,0.51,0.94,47.05,34.06,0.19
623310,0.5,0.95,47.05,34.06,0.16
623390,0.48,0.94,47.05,34.07,0.19
623510,0.53,0.96,47.06,34.07,0.13
623540,0.48,0.95,47.06,34.07,0.14
623610,0.44,0.94,47.06,34.07,0.23
623850,0.33,0.95,47.06,34.07,0.1
624040,0.32,0.95,47.06,34.08,0.06
624250,0.28,0.91,47.07,34.08,0.07
624260,0.25,0.91,47.07,34.08,0.07
