time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
529300,0.41,0.94,40.68,31.18,0.19
529340,0.39,0.93,40.68,31.18,0.1
529390,0.43,0.91,40.68,31.18,0.11
529430,0.45,0.91,40.68,31.18,0.11
529460,0.38,0.9,40.68,31.18,0.09
529520,0.41,0.91,40.69,31.18,0.09
529700,0.42,0.91,40.69,31.19,0.07
529710,0.44,0.9,40.69,31.19,0.07
529730,0.39,0.9,40.69,31.19,0.07
529800,0.4,0.91,40.69,31.19,0.08
529860,0.44,0.92,40.69,31.19,0.08
529910,0.36,0.92,40.7,31.19,0.08
529960,0.36,0.89,40.7,31.19,0.13
530100,0.43,0.92,40.7,31.19,0.09
530320,0.45,0.93,40.71,31.2,0.07
530340,0.4,0.93,40.71,31.2,0.13
530430,0.34,0.9,40.71,31.2,0.12
530450,0.35,0.9,40.71,31.2,0.12
530740,0.27,0.9,40.72,31.2,0.17
530920,0.39,0.9,40.72,31.2,0.09
530940,0.36,0.9,40.72,31.2,0.12
531100,0.39,0.9,40.73,31.21,0.1
531140,0.38,0.9,40.73,31.21,0.09
531230,0.35,0.89,40.73,31.21,0.09
531340,0.34,0.91,40.73,31.21,0.11
531380,0.36,0.91,40.73,31.21,0.14
531650,0.4,0.92,40.74,31.21,0.1
531750,0.46,0.93,40.74,31.22,0.1
531800,0.44,0.94,40.74,31.22,0.14
531870,0.49,0.94,40.74,31.22,0.08
531890,0.43,0.95,40.75,31.22,0.08
531950,0.41,0.94,40.75,31.22,0.08
531970,0.43,0.93,40.75,31.22,0.09
532010,0.41,0.94,40.75,31.22,0.09
532150,0.53,0.95,40.75,31.22,0.06
532200,0.87,0.93,40.75,31.22,0.09
532260,0.5,0.94,40.76,31.22,0.13
532370,0.49,0.93,40.76,31.22,0.06
532430,0.38,0.94,40.76,31.23,0.09
532440,0.38,0.92,40.76,31.23,0.09
532490,0.44,0.95,40.76,31.23,0.09
532570,0.53,0.97,40.76,31.23,0.15
532660,0.41,0.93,40.77,31.23,0.16
532770,0.36,0.95,40.77,31.23,0.12
532790,0.32,0.93,40.77,31.23,0.12
532980,0.39,0.91,40.77,31.24,0.15
533010,0.38,0.91,40.77,31.24,0.15
533190,0.44,0.94,40.78,31.24,0.09
533220,0.5,0.96,40.78,31.24,0.08
533250,0.46,0.97,40.78,31.24,0.08
533340,0.44,0.96,40.78,31.24,0.15
533350,0.45,0.95,40.78,31.24,0.15
533500,0.39,0.95,40.79,31.25,0.25
533800,0.5,0.93,40.79,31.25,0.09
533810,0.5,0.93,40.79,31.25,0.09
533890,0.5,0.96,40.79,31.25,0.11
533930,0.48,0.95,40.79,31.25,0.11
534000,0.44,0.95,40.8,31.26,0.13
534100,0.42,0.94,40.8,31.26,0.17
534140,0.43,0.94,40.8,31.26,0.11
534150,0.35,0.93,40.8,31.26,0.11
534260,0.55,0.95,40.8,31.26,0.17
534620,0.41,0.94,40.81,31.27,0.13
534690,0.39,0.94,40.81,31.27,0.15
534830,0.47,0.94,40.81,31.27,0.11
535090,0.42,0.94,40.82,31.27,0.13
535190,0.34,0.9,40.82,31.28,0.13
535240,0.34,0.92,40.82,31.28,0.1
535400,0.41,0.95,40.82,31.28,0.05
535430,0.51,0.97,40.82,31.28,0.05
535550,0.41,0.9,40.83,31.28,0.04
535730,0.44,0.91,40.83,31.28,0.06
535780,0.5,0.92,40.83,31.28,0.08
535860,0.37,0.9,40.84,31.29,0.1
536220,0.4,0.91,40.84,31.29,0.13
536440,0.55,0.93,40.85,31.29,0.09
536470,0.56,0.93,40.85,31.29,0.21
536480,0.51,0.94,40.85,31.29,0.21
536520,0.49,0.93,40.85,31.29,0.17
536650,0.49,0.95,40.85,31.3,0.08
536680,0.5,0.97,40.85,31.3,0.08
536690,0.49,0.96,40.85,31.3,0.08
536720,0.48,0.97,40.85,31.3,0.12
536730,0.43,0.97,40.85,31.3,0.12
536770,0.49,0.95,40.85,31.3,0.15
537040,0.46,0.91,40.86,31.31,0.21
537070,0.53,0.91,40.86,31.31,0.43
537100,0.54,0.93,40.86,31.31,0.43
537560,0.48,0.93,40.88,31.32,0.15
537580,0.45,0.93,40.88,31.32,0.15
537600,0.45,0.91,40.88,31.33,0.13
537650,0.49,0.89,40.88,31.33,0.13
537950,0.53,0.91,40.88,31.33,0.1
538010,0.43,0.91,40.89,31.33,0.07
538140,0.55,0.91,40.89,31.34,0.12
538160,0.48,0.91,40.89,31.34,0.12
538480,0.61,0.94,40.9,31.35,0.17
538500,0.57,0.93,40.91,31.35,0.17
538580,0.58,0.95,40.91,31.35,0.18
538610,0.54,0.91,40.91,31.35,0.18
538650,0.48,0.89,40.91,31.35,0.27
538660,0.48,0.9,40.91,31.35,0.27
538720,0.43,0.9,40.91,31.35,0.17
538800,0.42,0.89,40.91,31.36,0.17
538810,0.55,0.89,40.91,31.36,0.17
538820,0.47,0.9,40.91,31.36,0.17
538850,0.42,0.88,40.91,31.36,0.17
538920,0.47,0.86,40.92,31.36,0.15
539060,0.53,0.88,40.92,31.36,0.18
539090,0.64,0.9,40.92,31.36,0.18
539120,0.6,0.9,40.92,31.36,0.25
539200,0.59,0.89,40.92,31.37,0.23
539290,0.61,0.87,40.93,31.37,0.3
539330,0.46,0.88,40.93,31.37,0.3
539360,0.53,0.88,40.93,31.37,0.27
539370,0.55,0.88,40.93,31.37,0.27
539470,0.44,0.84,40.93,31.37,0.25
539520,0.48,0.87,40.93,31.37,0.28
539590,0.5,0.88,40.93,31.37,0.23
539660,0.47,0.87,40.93,31.37,0.23
539670,0.44,0.87,40.93,31.37,0.23
539680,0.48,0.87,40.93,31.37,0.23
539690,0.44,0.87,40.94,31.37,0.23
539760,0.57,0.89,40.94,31.38,0.13
539820,0.44,0.89,40.94,31.38,0.14
540030,0.45,0.89,40.94,31.38,0.14
540050,0.56,0.91,40.94,31.38,0.14
540170,0.52,0.91,40.95,31.38,0.15
540310,0.58,0.9,40.95,31.38,0.12
540380,0.69,0.92,40.95,31.39,0.16
540460,0.75,0.96,40.96,31.39,0.23
540910,0.8,0.93,40.98,31.39,0.22
540970,0.83,0.96,40.98,31.4,0.16
541170,0.8,0.95,40.99,31.4,0.21
541210,0.75,0.93,40.99,31.4,0.18
541320,0.65,0.91,41.0,31.4,0.14
541340,0.63,0.92,41.0,31.4,0.14
541380,0.64,0.92,41.0,31.4,0.12
541490,0.71,0.95,41.0,31.4,0.12
541550,0.65,0.94,41.0,31.4,0.18
541560,0.64,0.94,41.0,31.4,0.1
541630,0.64,0.95,41.0,31.41,0.13
541760,0.6,0.92,41.01,31.41,0.05
542000,0.64,0.92,41.01,31.41,0.09
542020,0.55,0.91,41.01,31.41,0.09
542090,0.46,0.88,41.02,31.41,0.09
542110,0.53,0.89,41.02,31.41,0.1
542170,0.58,0.9,41.02,31.42,0.15
542230,0.57,0.89,41.02,31.42,0.06
542390,0.49,0.89,41.03,31.42,0.15
542460,0.55,0.91,41.03,31.42,0.1
542470,0.6,0.9,41.03,31.42,0.1
542550,0.53,0.9,41.03,31.42,0.09
542770,0.49,0.89,41.03,31.42,0.09
542830,0.45,0.87,41.03,31.42,0.09
542860,0.38,0.87,41.04,31.42,0.09
542920,0.41,0.88,41.04,31.43,0.1
542960,0.45,0.89,41.04,31.43,0.11
543200,0.66,0.95,41.05,31.43,0.15
543410,0.49,0.93,41.05,31.44,0.14
543440,0.54,0.93,41.05,31.44,0.14
543510,0.44,0.93,41.06,31.44,0.11
543610,0.63,0.94,41.06,31.44,0.14
543640,0.5,0.94,41.06,31.44,0.14
543710,0.6,0.94,41.06,31.44,0.33
543800,0.69,0.95,41.07,31.44,0.15
543880,0.69,0.96,41.07,31.45,0.15
543890,0.7,0.96,41.07,31.45,0.15
544050,0.56,0.96,41.07,31.45,0.18
544260,0.52,0.94,41.08,31.45,0.24
544270,0.52,0.94,41.08,31.45,0.24
544350,0.53,0.92,41.08,31.46,0.39
544460,0.53,0.92,41.08,31.46,0.21
544470,0.52,0.92,41.08,31.46,0.21
544490,0.48,0.91,41.08,31.46,0.21
544540,0.52,0.9,41.09,31.46,0.16
544570,0.52,0.91,41.09,31.46,0.2
544610,0.46,0.9,41.09,31.46,0.2
544620,0.48,0.89,41.09,31.46,0.2
544670,0.54,0.9,41.09,31.46,0.2
544870,0.6,0.9,41.09,31.47,0.13
544890,0.56,0.91,41.09,31.47,0.13
545110,0.54,0.93,41.1,31.47,0.12
545120,0.55,0.94,41.1,31.47,0.12
545200,0.45,0.93,41.1,31.47,0.09
545420,0.66,0.96,41.1,31.47,0.09
545460,0.66,0.97,41.1,31.47,0.11
545940,0.48,0.86,41.11,31.48,0.06
545970,0.46,0.87,41.11,31.48,0.06
546000,0.48,0.88,41.11,31.48,0.09
546010,0.53,0.88,41.11,31.48,0.09
546050,0.49,0.86,41.11,31.48,0.09
546060,0.45,0.86,41.11,31.48,0.09
546210,0.65,0.82,41.12,31.49,0.08
546420,0.55,0.87,41.12,31.49,0.09
546430,0.58,0.88,41.12,31.49,0.09
546460,0.56,0.88,41.12,31.49,0.09
546590,0.53,0.91,41.13,31.5,0.13
546610,0.59,0.92,41.13,31.5,0.13
546640,0.52,0.93,41.13,31.5,0.13
546770,0.45,0.89,41.13,31.5,0.16
546810,0.43,0.9,41.13,31.5,0.19
547000,0.46,0.91,41.14,31.51,0.1
547020,0.55,0.91,41.14,31.51,0.11
547130,0.5,0.92,41.14,31.51,0.11
547340,0.68,0.98,41.15,31.51,0.09
547380,0.71,0.97,41.15,31.51,0.12
547730,0.42,0.91,41.16,31.52,0.1
547820,0.44,0.9,41.16,31.52,0.18
547840,0.45,0.9,41.16,31.52,0.18
547850,0.43,0.9,41.16,31.52,0.18
547860,0.42,0.9,41.16,31.52,0.18
547870,0.44,0.89,41.16,31.52,0.18
547880,0.41,0.9,41.16,31.52,0.18
547950,0.41,0.88,41.16,31.52,0.09
547980,0.44,0.88,41.16,31.52,0.09
548090,0.46,0.9,41.16,31.53,0.16
548110,0.56,0.92,41.16,31.53,0.07
548140,0.52,0.93,41.16,31.53,0.07
548210,0.45,0.92,41.17,31.53,0.1
548370,0.49,0.93,41.17,31.53,0.26
548390,0.5,0.94,41.17,31.53,0.26
548420,0.55,0.94,41.17,31.53,0.26
548470,0.58,0.93,41.17,31.53,0.16
548500,0.6,0.95,41.17,31.53,0.16
548570,0.54,0.95,41.18,31.53,0.16
548690,0.44,0.92,41.18,31.54,0.15
548730,0.45,0.91,41.18,31.54,0.15
548920,0.48,0.92,41.18,31.54,0.2
549000,0.48,0.93,41.18,31.54,0.12
549140,0.55,0.93,41.19,31.55,0.11
549260,0.44,0.91,41.19,31.55,0.07
549360,0.5,0.94,41.19,31.55,0.08
549410,0.53,0.94,41.19,31.55,0.08
549450,0.49,0.93,41.19,31.55,0.08
549640,0.48,0.95,41.2,31.55,0.14
549820,0.42,0.92,41.2,31.56,0.06
549830,0.42,0.92,41.2,31.56,0.06
549870,0.42,0.92,41.2,31.56,0.1
549990,0.44,0.93,41.2,31.56,0.06
550010,0.44,0.93,41.2,31.56,0.06
550050,0.45,0.93,41.2,31.56,0.04
550070,0.47,0.93,41.2,31.56,0.04
550170,0.47,0.92,41.2,31.56,0.07
550200,0.44,0.93,41.2,31.56,0.09
550230,0.47,0.93,41.2,31.56,0.09
550250,0.48,0.93,41.21,31.56,0.09
550310,0.42,0.91,41.21,31.56,0.13
550370,0.46,0.92,41.21,31.57,0.13
550510,0.39,0.91,41.21,31.57,0.07
550740,0.39,0.91,41.21,31.57,0.11
550780,0.38,0.91,41.21,31.57,0.11
550930,0.65,0.98,41.22,31.57,0.1
550970,0.62,0.96,41.22,31.58,0.1
551030,0.61,0.98,41.22,31.58,0.11
551160,0.48,0.94,41.23,31.58,0.08
551380,0.49,0.91,41.24,31.59,0.16
551480,0.51,0.92,41.24,31.59,0.21
551490,0.48,0.92,41.24,31.59,0.21
551500,0.53,0.93,41.24,31.59,0.21
551560,0.54,0.93,41.24,31.59,0.18
551590,0.5,0.93,41.24,31.59,0.18
551690,0.45,0.93,41.24,31.59,0.13
551890,0.47,0.9,41.25,31.59,0.1
551920,0.54,0.92,41.25,31.59,0.1
552020,0.65,0.88,41.25,31.6,0.12
552350,0.42,0.9,41.26,31.6,0.14
552380,0.44,0.89,41.26,31.6,0.11
552480,0.5,0.9,41.26,31.6,0.06
552490,0.5,0.9,41.26,31.61,0.06
552610,0.75,0.9,41.26,31.61,0.07
552620,0.67,0.91,41.26,31.61,0.07
552680,0.67,0.92,41.26,31.61,0.14
552840,0.58,0.92,41.27,31.61,0.11
552860,0.51,0.91,41.27,31.61,0.11
553030,0.54,0.9,41.27,31.62,0.09
553090,0.5,0.89,41.27,31.62,0.09
553220,0.53,0.93,41.27,31.62,0.18
553240,0.56,0.92,41.27,31.62,0.18
553330,0.65,0.93,41.28,31.62,0.1
553360,0.65,0.93,41.28,31.62,0.1
553420,0.64,0.95,41.28,31.62,0.1
553590,0.56,0.92,41.28,31.63,0.16
553620,0.54,0.92,41.28,31.63,0.11
553720,0.53,0.92,41.29,31.63,0.11
553730,0.54,0.92,41.29,31.63,0.11
553900,0.61,0.92,41.29,31.63,0.16
554080,0.5,0.92,41.29,31.64,0.07
554180,0.46,0.91,41.3,31.64,0.1
554320,0.45,0.89,41.3,31.64,0.06
554460,0.61,0.93,41.3,31.65,0.07
554510,0.56,0.92,41.3,31.65,0.07
554550,0.62,0.92,41.31,31.65,0.13
554850,0.52,0.92,41.31,31.66,0.11
554880,0.52,0.92,41.31,31.66,0.11
555200,0.61,0.93,41.32,31.66,0.08
555210,0.6,0.93,41.32,31.66,0.08
555330,0.6,0.89,41.32,31.67,0.15
555370,0.62,0.89,41.33,31.67,0.09
555900,0.65,0.91,41.33,31.68,0.06
556050,0.44,0.92,41.34,31.68,0.08
556090,0.51,0.93,41.34,31.68,0.07
556100,0.55,0.92,41.34,31.68,0.07
556110,0.51,0.9,41.34,31.68,0.07
556190,0.41,0.89,41.34,31.68,0.07
556270,0.41,0.91,41.34,31.68,0.07
556310,0.35,0.92,41.34,31.68,0.07
556340,0.35,0.92,41.34,31.68,0.07
556390,0.45,0.88,41.35,31.69,0.05
556450,0.47,0.89,41.35,31.69,0.08
556540,0.45,0.9,41.35,31.69,0.08
556690,0.43,0.9,41.35,31.69,0.05
556800,0.41,0.89,41.35,31.69,0.07
556960,0.38,0.85,41.36,31.7,0.1
557010,0.36,0.86,41.36,31.7,0.06
557040,0.37,0.85,41.36,31.7,0.06
557090,0.36,0.86,41.36,31.7,0.06
557120,0.42,0.87,41.36,31.7,0.06
557190,0.35,0.86,41.36,31.7,0.1
557460,0.45,0.87,41.37,31.7,0.1
557490,0.44,0.87,41.37,31.7,0.1
557530,0.38,0.85,41.37,31.71,0.1
557550,0.39,0.85,41.37,31.71,0.1
557830,0.49,0.88,41.37,31.71,0.06
557870,0.49,0.89,41.37,31.71,0.06
558030,0.45,0.88,41.38,31.72,0.12
558110,0.52,0.91,41.38,31.72,0.13
558130,0.51,0.9,41.38,31.72,0.13
558170,0.48,0.91,41.38,31.72,0.13
558330,0.64,0.92,41.38,31.72,0.1
558360,0.63,0.91,41.39,31.72,0.13
558390,0.74,0.92,41.39,31.72,0.13
558580,0.58,0.89,41.39,31.73,0.18
558650,0.59,0.88,41.39,31.73,0.07
558740,0.54,0.9,41.39,31.73,0.09
558780,0.55,0.89,41.39,31.73,0.07
558820,0.5,0.89,41.39,31.73,0.07
558830,0.51,0.89,41.4,31.73,0.07
558870,0.65,0.9,41.4,31.73,0.08
558930,0.63,0.9,41.4,31.74,0.08
559060,0.55,0.89,41.4,31.74,0.09
559070,0.54,0.89,41.4,31.74,0.09
559100,0.53,0.89,41.4,31.74,0.09
559230,0.52,0.9,41.41,31.74,0.12
559290,0.53,0.9,41.41,31.74,0.12
559340,0.56,0.9,41.41,31.74,0.13
559450,0.55,0.9,41.41,31.75,0.1
559660,0.49,0.91,41.42,31.75,0.1
559750,0.57,0.95,41.42,31.75,0.19
559780,0.47,0.93,41.42,31.75,0.19
559790,0.5,0.93,41.42,31.75,0.19
559870,0.56,0.95,41.42,31.75,0.08
559940,0.54,0.93,41.42,31.76,0.1
559980,0.54,0.93,41.42,31.76,0.09
559990,0.54,0.93,41.42,31.76,0.09
560000,0.52,0.92,41.42,31.76,0.09
560160,0.45,0.92,41.43,31.76,0.15
560280,0.44,0.91,41.43,31.76,0.12
560290,0.47,0.9,41.43,31.76,0.12
560510,0.43,0.92,41.43,31.77,0.14
560700,0.48,0.95,41.44,31.77,0.08
560780,0.42,0.94,41.44,31.77,0.08
560810,0.47,0.95,41.44,31.77,0.08
560890,0.5,0.93,41.44,31.78,0.11
561190,0.5,0.94,41.45,31.78,0.09
561230,0.45,0.93,41.45,31.78,0.09
561280,0.57,0.94,41.45,31.79,0.11
561310,0.58,0.93,41.45,31.79,0.11
561440,0.81,0.93,41.46,31.79,0.1
561530,0.42,0.92,41.46,31.79,0.14
561780,0.41,0.92,41.46,31.8,0.1
562110,0.5,0.92,41.47,31.8,0.1
562120,0.5,0.92,41.47,31.8,0.1
562150,0.55,0.94,41.47,31.8,0.07
562180,0.53,0.94,41.47,31.8,0.07
562200,0.53,0.93,41.47,31.81,0.08
562250,0.53,0.94,41.47,31.81,0.08
562300,0.54,0.96,41.48,31.81,0.09
562440,0.57,0.95,41.48,31.81,0.06
562480,0.55,0.95,41.48,31.81,0.06
562780,0.47,0.94,41.49,31.82,0.07
563060,0.57,0.96,41.49,31.82,0.06
563170,0.63,0.97,41.5,31.83,0.11
563190,0.64,0.97,41.5,31.83,0.11
563200,0.6,0.97,41.5,31.83,0.11
563210,0.6,0.97,41.5,31.83,0.11
563300,0.52,0.97,41.5,31.83,0.1
563410,0.55,0.94,41.5,31.83,0.05
563720,0.51,0.94,41.51,31.84,0.07
563850,0.52,0.94,41.51,31.84,0.04
563860,0.51,0.94,41.51,31.84,0.04
563890,0.52,0.95,41.51,31.84,0.06
564140,0.51,0.97,41.52,31.85,0.06
564190,0.53,0.96,41.52,31.85,0.05
564210,0.5,0.97,41.52,31.85,0.05
564230,0.49,0.96,41.52,31.85,0.05
564560,0.52,0.95,41.53,31.85,0.06
564570,0.52,0.95,41.53,31.85,0.06
564780,0.53,0.96,41.53,31.86,0.08
564920,0.48,0.96,41.54,31.86,0.05
564970,0.49,0.95,41.54,31.86,0.07
565020,0.47,0.96,41.54,31.86,0.07
565050,0.47,0.95,41.54,31.86,0.07
565180,0.46,0.95,41.54,31.87,0.1
565200,0.49,0.96,41.54,31.87,0.1
565370,0.51,0.97,41.54,31.87,0.05
565490,0.53,0.96,41.55,31.87,0.08
565500,0.5,0.96,41.55,31.87,0.07
565570,0.53,0.97,41.55,31.87,0.07
565590,0.52,0.97,41.55,31.87,0.07
565620,0.56,0.97,41.55,31.87,0.07
565630,0.55,0.96,41.55,31.87,0.07
565720,0.51,0.97,41.55,31.88,0.07
565750,0.54,0.96,41.55,31.88,0.1
565770,0.5,0.94,41.55,31.88,0.1
565840,0.51,0.95,41.55,31.88,0.06
565940,0.57,0.95,41.56,31.88,0.06
565950,0.52,0.95,41.56,31.88,0.06
566050,0.66,0.97,41.56,31.88,0.07
566200,0.68,0.97,41.56,31.89,0.07
566250,0.65,0.97,41.56,31.89,0.11
566260,0.66,0.98,41.56,31.89,0.11
566330,0.55,0.96,41.57,31.89,0.07
566500,0.55,0.92,41.57,31.89,0.13
566730,0.5,0.93,41.57,31.9,0.04
566850,0.46,0.91,41.58,31.9,0.07
566980,0.56,0.91,41.58,31.9,0.05
567050,0.57,0.92,41.58,31.9,0.06
567090,0.58,0.92,41.58,31.9,0.05
567560,0.44,0.91,41.59,31.91,0.05
567690,0.45,0.93,41.59,31.91,0.04
567830,0.46,0.93,41.6,31.91,0.05
567850,0.47,0.93,41.6,31.92,0.05
568210,0.52,0.9,41.6,31.92,0.1
568250,0.44,0.91,41.61,31.92,0.1
568270,0.49,0.9,41.61,31.92,0.1
568300,0.43,0.9,41.61,31.93,0.1
568440,0.46,0.92,41.61,31.93,0.12
568470,0.5,0.93,41.61,31.93,0.12
568490,0.44,0.92,41.61,31.93,0.12
568540,0.4,0.91,41.61,31.93,0.09
568690,0.4,0.91,41.62,31.93,0.13
568910,0.33,0.88,41.62,31.94,0.06
568960,0.45,0.88,41.62,31.94,0.06
569030,0.36,0.89,41.62,31.94,0.09
569080,0.36,0.89,41.62,31.94,0.08
569090,0.35,0.89,41.62,31.94,0.08
569290,0.4,0.89,41.63,31.94,0.11
569430,0.36,0.9,41.63,31.95,0.07
569550,0.44,0.93,41.63,31.95,0.07
569670,0.41,0.93,41.63,31.95,0.09
569710,0.49,0.94,41.64,31.95,0.06
569720,0.44,0.94,41.64,31.95,0.06
569770,0.45,0.93,41.64,31.95,0.06
569780,0.48,0.93,41.64,31.95,0.06
569830,0.48,0.93,41.64,31.95,0.06
570010,0.48,0.91,41.64,31.96,0.14
570050,0.5,0.92,41.64,31.96,0.14
570070,0.54,0.9,41.64,31.96,0.08
570160,0.5,0.9,41.65,31.96,0.1
570370,0.44,0.9,41.65,31.96,0.05
570480,0.41,0.91,41.65,31.96,0.05
570580,0.38,0.92,41.65,31.97,0.06
570590,0.42,0.92,41.65,31.97,0.06
570930,0.4,0.92,41.66,31.97,0.05
571020,0.4,0.91,41.66,31.97,0.05
571240,0.42,0.91,41.67,31.98,0.14
571300,0.45,0.92,41.67,31.98,0.07
571440,0.44,0.93,41.67,31.98,0.07
571500,0.42,0.92,41.67,31.98,0.12
571610,0.4,0.92,41.67,31.98,0.12
571840,0.37,0.9,41.68,31.99,0.05
571890,0.46,0.9,41.68,31.99,0.08
571900,0.45,0.9,41.68,31.99,0.08
571910,0.44,0.9,41.68,31.99,0.08
571950,0.43,0.9,41.68,31.99,0.08
572080,0.29,0.9,41.68,31.99,0.04
572110,0.35,0.9,41.68,31.99,0.04
572170,0.32,0.9,41.68,31.99,0.04
572390,0.35,0.93,41.69,31.99,0.06
572410,0.48,0.93,41.69,31.99,0.07
572440,0.45,0.93,41.69,32.0,0.07
572450,0.52,0.93,41.69,32.0,0.07
572490,0.44,0.94,41.69,32.0,0.08
572530,0.48,0.93,41.69,32.0,0.17
572570,0.48,0.94,41.69,32.0,0.17
572660,0.45,0.93,41.69,32.0,0.21
572780,0.39,0.92,41.69,32.0,0.17
572870,0.39,0.89,41.7,32.0,0.09
573120,0.47,0.89,41.7,32.01,0.09
573240,0.38,0.89,41.7,32.01,0.07
573300,0.35,0.89,41.71,32.01,0.13
573420,0.42,0.88,41.71,32.01,0.1
573500,0.45,0.89,41.71,32.01,0.41
573540,0.49,0.9,41.71,32.01,0.41
573860,0.39,0.88,41.72,32.02,0.06
573990,0.35,0.88,41.72,32.02,0.07
574010,0.37,0.89,41.72,32.02,0.07
574020,0.36,0.89,41.72,32.02,0.08
574100,0.37,0.88,41.72,32.02,0.07
574160,0.35,0.86,41.72,32.02,0.11
574400,0.43,0.89,41.73,32.03,0.21
574530,0.42,0.92,41.73,32.03,0.09
574570,0.44,0.92,41.73,32.03,0.09
574770,0.35,0.91,41.73,32.03,0.05
574810,0.5,0.91,41.73,32.03,0.04
574920,0.42,0.92,41.74,32.04,0.1
575020,0.37,0.92,41.74,32.04,0.09
575030,0.39,0.92,41.74,32.04,0.09
575260,0.52,0.91,41.74,32.04,0.11
575290,0.4,0.91,41.74,32.04,0.11
575400,0.4,0.92,41.75,32.05,0.09
575430,0.41,0.92,41.75,32.05,0.09
575490,0.36,0.92,41.75,32.05,0.11
575550,0.38,0.92,41.75,32.05,0.11
575560,0.38,0.92,41.75,32.05,0.11
575570,0.38,0.92,41.75,32.05,0.11
575590,0.41,0.92,41.75,32.05,0.07
575720,0.41,0.92,41.75,32.05,0.06
575730,0.56,0.92,41.75,32.05,0.06
575750,0.59,0.92,41.75,32.05,0.06
575810,0.58,0.93,41.75,32.05,0.06
575930,0.37,0.93,41.76,32.05,0.05
576020,0.37,0.93,41.76,32.06,0.07
576080,0.49,0.94,41.76,32.06,0.06
576150,0.5,0.93,41.76,32.06,0.06
576260,0.53,0.94,41.76,32.06,0.07
576390,0.48,0.93,41.76,32.06,0.08
576410,0.46,0.93,41.76,32.06,0.08
576420,0.47,0.93,41.76,32.06,0.08
576430,0.49,0.93,41.76,32.06,0.08
576440,0.45,0.93,41.76,32.06,0.08
576730,0.54,0.92,41.77,32.07,0.07
576770,0.45,0.92,41.77,32.07,0.07
576830,0.47,0.92,41.77,32.07,0.07
576930,0.47,0.92,41.77,32.07,0.07
576940,0.49,0.92,41.77,32.07,0.07
577130,0.42,0.91,41.78,32.07,0.08
577140,0.39,0.92,41.78,32.07,0.1
577200,0.37,0.9,41.78,32.08,0.12
577320,0.34,0.9,41.78,32.08,0.08
577460,0.3,0.9,41.78,32.08,0.06
577500,0.36,0.91,41.78,32.08,0.06
577550,0.38,0.92,41.78,32.08,0.06
577570,0.41,0.92,41.78,32.08,0.06
577580,0.38,0.92,41.78,32.08,0.06
577590,0.37,0.92,41.78,32.08,0.06
577610,0.36,0.92,41.78,32.08,0.06
577790,0.29,0.9,41.79,32.08,0.13
577870,0.41,0.91,41.79,32.09,0.07
577890,0.34,0.92,41.79,32.09,0.07
578220,0.33,0.92,41.79,32.09,0.05
578230,0.35,0.92,41.79,32.09,0.05
578250,0.34,0.92,41.79,32.09,0.05
578320,0.37,0.92,41.79,32.09,0.05
578390,0.31,0.91,41.8,32.09,0.06
578400,0.37,0.91,41.8,32.09,0.09
578410,0.4,0.9,41.8,32.09,0.09
578630,0.32,0.91,41.8,32.1,0.09
578680,0.31,0.9,41.8,32.1,0.14
578870,0.37,0.91,41.8,32.1,0.12
578950,0.35,0.91,41.8,32.1,0.09
579060,0.38,0.92,41.81,32.1,0.1
579160,0.35,0.92,41.81,32.11,0.1
579250,0.36,0.93,41.81,32.11,0.1
579390,0.32,0.92,41.81,32.11,0.06
579630,0.53,0.94,41.82,32.11,0.08
579640,0.51,0.94,41.82,32.11,0.08
579660,0.5,0.94,41.82,32.11,0.07
579790,0.49,0.93,41.82,32.11,0.07
580170,0.41,0.92,41.83,32.12,0.11
580210,0.54,0.91,41.83,32.12,0.12
580450,0.52,0.94,41.83,32.13,0.07
580660,0.5,0.93,41.84,32.13,0.09
580700,0.5,0.91,41.84,32.13,0.09
580720,0.44,0.91,41.84,32.13,0.09
580750,0.44,0.9,41.84,32.13,0.13
580870,0.46,0.89,41.84,32.13,0.09
580900,0.53,0.9,41.84,32.13,0.09
580910,0.51,0.9,41.84,32.13,0.09
581000,0.46,0.91,41.84,32.14,0.1
581010,0.49,0.91,41.84,32.14,0.1
581190,0.41,0.92,41.85,32.14,0.13
581240,0.43,0.92,41.85,32.14,0.13
581270,0.44,0.92,41.85,32.14,0.13
581360,0.5,0.91,41.85,32.14,0.13
581480,0.52,0.93,41.85,32.14,0.15
581540,0.46,0.89,41.85,32.15,0.19
581750,0.45,0.84,41.86,32.15,0.17
581820,0.47,0.85,41.86,32.15,0.08
582030,0.39,0.83,41.86,32.15,0.11
582040,0.39,0.83,41.86,32.15,0.11
582080,0.41,0.84,41.86,32.15,0.06
582130,0.45,0.82,41.86,32.15,0.07
582170,0.44,0.82,41.86,32.16,0.07
582380,0.58,0.83,41.87,32.16,0.13
582490,0.54,0.84,41.87,32.16,0.11
582650,0.4,0.84,41.88,32.17,0.15
582660,0.42,0.84,41.88,32.17,0.11
582740,0.39,0.84,41.88,32.17,0.08
582750,0.39,0.85,41.88,32.17,0.08
583080,0.53,0.82,41.89,32.17,0.09
583210,0.57,0.82,41.89,32.17,0.07
583420,0.5,0.83,41.89,32.18,0.1
583450,0.53,0.83,41.89,32.18,0.1
583560,0.52,0.83,41.89,32.18,0.06
583590,0.5,0.83,41.89,32.18,0.06
