time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
528490,0.43,0.9,47.36,40.49,0.03
528520,0.4,0.9,47.36,40.49,0.03
528790,0.3,0.9,47.37,40.5,0.06
528840,0.27,0.9,47.37,40.5,0.06
528860,0.26,0.9,47.37,40.5,0.06
528880,0.28,0.9,47.37,40.5,0.06
528900,0.24,0.9,47.37,40.5,0.06
528960,0.32,0.88,47.37,40.5,0.04
528980,0.32,0.88,47.37,40.5,0.04
529010,0.3,0.88,47.37,40.5,0.04
529020,0.29,0.88,47.37,40.5,0.07
529090,0.34,0.89,47.37,40.5,0.04
529300,0.37,0.95,47.38,40.5,0.1
529490,0.38,0.94,47.39,40.5,0.12
529550,0.5,0.94,47.39,40.5,0.09
529580,0.42,0.93,47.39,40.5,0.07
529700,0.44,0.94,47.39,40.51,0.1
529730,0.43,0.94,47.39,40.51,0.1
529790,0.41,0.94,47.39,40.51,0.08
530010,0.4,0.92,47.4,40.51,0.07
530110,0.44,0.93,47.4,40.51,0.05
530250,0.31,0.91,47.41,40.51,0.05
530340,0.36,0.92,47.41,40.52,0.2
530450,0.34,0.93,47.41,40.52,0.13
530670,0.37,0.93,47.42,40.52,0.12
530750,0.31,0.93,47.42,40.52,0.12
530820,0.32,0.93,47.42,40.52,0.07
530870,0.32,0.93,47.42,40.52,0.07
530880,0.34,0.93,47.42,40.52,0.06
530910,0.47,0.94,47.42,40.52,0.06
530920,0.48,0.94,47.42,40.52,0.06
530960,0.38,0.94,47.42,40.52,0.16
531100,0.35,0.91,47.42,40.52,0.08
531440,0.36,0.96,47.43,40.53,0.05
531560,0.48,0.94,47.43,40.53,0.05
531610,0.45,0.95,47.43,40.53,0.07
531660,0.37,0.92,47.43,40.53,0.08
531690,0.41,0.92,47.44,40.53,0.08
531830,0.45,0.94,47.44,40.53,0.11
531880,0.46,0.93,47.44,40.53,0.07
531950,0.37,0.93,47.44,40.53,0.15
531970,0.38,0.92,47.44,40.53,0.07
532300,0.4,0.97,47.45,40.54,0.07
532310,0.42,0.97,47.45,40.54,0.07
532590,0.46,0.9,47.45,40.54,0.09
532730,0.32,0.85,47.46,40.54,0.13
532820,0.36,0.85,47.46,40.54,0.11
532930,0.44,0.86,47.46,40.55,0.17
532950,0.41,0.86,47.46,40.55,0.17
533070,0.4,0.87,47.47,40.55,0.11
533310,0.51,0.87,47.47,40.55,0.1
533330,0.48,0.87,47.47,40.55,0.1
533360,0.47,0.86,47.47,40.55,0.23
533550,0.43,0.89,47.48,40.55,0.21
533640,0.39,0.87,47.48,40.56,0.1
533670,0.44,0.89,47.48,40.56,0.1
533860,0.58,0.87,47.48,40.56,0.13
533950,0.49,0.89,47.49,40.56,0.13
534020,0.57,0.88,47.49,40.56,0.1
534060,0.44,0.9,47.49,40.56,0.1
534160,0.4,0.88,47.49,40.56,0.13
534170,0.34,0.88,47.49,40.56,0.13
534180,0.36,0.88,47.49,40.56,0.15
534270,0.49,0.88,47.49,40.57,0.11
534350,0.46,0.87,47.49,40.57,0.09
534380,0.43,0.88,47.49,40.57,0.09
534420,0.46,0.89,47.49,40.57,0.12
534450,0.44,0.9,47.49,40.57,0.12
534480,0.48,0.9,47.5,40.57,0.16
534490,0.47,0.89,47.5,40.57,0.16
534630,0.45,0.89,47.5,40.57,0.08
534690,0.32,0.88,47.5,40.57,0.11
534790,0.48,0.88,47.5,40.57,0.08
534850,0.42,0.89,47.5,40.57,0.11
534970,0.36,0.88,47.5,40.57,0.06
535010,0.35,0.89,47.5,40.58,0.06
535060,0.48,0.89,47.51,40.58,0.05
535110,0.38,0.9,47.51,40.58,0.04
535120,0.39,0.91,47.51,40.58,0.04
535270,0.33,0.88,47.51,40.58,0.08
535300,0.33,0.88,47.51,40.58,0.08
535320,0.3,0.89,47.51,40.58,0.05
535340,0.31,0.89,47.51,40.58,0.05
535420,0.54,0.94,47.51,40.58,0.05
535540,0.39,0.88,47.51,40.58,0.04
535670,0.39,0.89,47.51,40.58,0.05
535790,0.5,0.93,47.52,40.58,0.06
535900,0.46,0.93,47.52,40.59,0.04
535940,0.37,0.91,47.52,40.59,0.05
536010,0.31,0.88,47.52,40.59,0.04
536060,0.39,0.87,47.52,40.59,0.03
536290,0.32,0.88,47.53,40.59,0.13
536330,0.31,0.87,47.53,40.59,0.13
536410,0.43,0.9,47.53,40.59,0.07
536430,0.46,0.92,47.53,40.59,0.07
536440,0.51,0.93,47.53,40.59,0.07
536580,0.4,0.9,47.53,40.59,0.1
536830,0.49,0.96,47.54,40.6,0.08
536860,0.45,0.97,47.54,40.6,0.08
537030,0.42,0.96,47.54,40.61,0.08
537110,0.5,0.96,47.54,40.61,0.19
537260,0.41,0.94,47.55,40.61,0.2
537330,0.35,0.95,47.55,40.61,0.15
537470,0.48,0.96,47.55,40.62,0.09
537480,0.41,0.95,47.55,40.62,0.17
537800,0.35,0.93,47.56,40.62,0.08
537920,0.5,0.93,47.56,40.63,0.06
537990,0.49,0.95,47.56,40.63,0.1
538010,0.48,0.94,47.56,40.63,0.1
538060,0.46,0.93,47.57,40.63,0.14
538170,0.51,0.93,47.57,40.63,0.13
538200,0.43,0.93,47.57,40.63,0.15
538300,0.56,0.94,47.57,40.63,0.18
538320,0.52,0.94,47.57,40.63,0.22
538330,0.59,0.94,47.57,40.63,0.22
538420,0.7,0.96,47.58,40.64,0.2
538480,0.68,0.97,47.58,40.64,0.2
538570,0.66,0.96,47.58,40.64,0.34
538610,0.55,0.93,47.58,40.64,0.34
538720,0.48,0.92,47.58,40.64,0.19
538750,0.56,0.91,47.58,40.64,0.14
538790,0.5,0.93,47.58,40.64,0.14
538890,0.52,0.91,47.59,40.65,0.09
538900,0.54,0.91,47.59,40.65,0.09
539030,0.65,0.95,47.59,40.65,0.2
539050,0.64,0.94,47.59,40.65,0.18
539210,0.62,0.96,47.59,40.65,0.17
539220,0.61,0.97,47.59,40.65,0.12
539430,0.44,0.92,47.6,40.66,0.09
539590,0.58,0.92,47.6,40.66,0.16
539650,0.59,0.93,47.6,40.66,0.11
539660,0.56,0.93,47.6,40.66,0.11
539670,0.57,0.93,47.6,40.66,0.11
539740,0.59,0.91,47.61,40.66,0.19
540020,0.42,0.91,47.61,40.67,0.11
540160,0.64,0.95,47.62,40.67,0.11
540200,0.66,0.96,47.62,40.67,0.12
540210,0.65,0.95,47.62,40.67,0.12
540450,0.73,0.97,47.63,40.68,0.15
540470,0.74,0.96,47.63,40.68,0.15
540530,0.72,0.95,47.63,40.68,0.07
540650,0.76,0.93,47.64,40.68,0.1
540830,0.76,0.95,47.64,40.68,0.11
540900,0.8,0.95,47.65,40.68,0.18
541040,0.78,0.93,47.65,40.69,0.14
541150,0.78,0.93,47.66,40.69,0.16
541170,0.76,0.93,47.66,40.69,0.16
541360,0.67,0.9,47.66,40.69,0.19
541370,0.67,0.9,47.66,40.69,0.19
541390,0.65,0.9,47.66,40.69,0.14
541410,0.77,0.91,47.66,40.69,0.14
541610,0.61,0.92,47.67,40.69,0.12
541950,0.59,0.89,47.68,40.7,0.12
541990,0.57,0.89,47.68,40.7,0.13
542050,0.58,0.9,47.68,40.7,0.11
542110,0.57,0.89,47.68,40.7,0.11
542280,0.54,0.9,47.69,40.71,0.1
542730,0.5,0.89,47.7,40.71,0.12
542980,0.52,0.86,47.7,40.72,0.11
542990,0.55,0.86,47.7,40.72,0.11
543070,0.62,0.88,47.7,40.72,0.19
543130,0.63,0.89,47.71,40.72,0.12
543470,0.67,0.94,47.72,40.73,0.06
543520,0.64,0.92,47.72,40.73,0.13
543600,0.67,0.94,47.72,40.73,0.2
543610,0.68,0.95,47.72,40.73,0.2
543680,0.66,0.94,47.72,40.73,0.21
543760,0.59,0.95,47.73,40.73,0.2
543800,0.67,0.95,47.73,40.74,0.17
543830,0.67,0.94,47.73,40.74,0.17
543850,0.62,0.94,47.73,40.74,0.12
543970,0.61,0.92,47.73,40.74,0.11
544010,0.57,0.92,47.73,40.74,0.11
544040,0.57,0.92,47.73,40.74,0.11
544120,0.58,0.92,47.74,40.74,0.21
544300,0.49,0.88,47.74,40.75,0.13
544500,0.48,0.88,47.74,40.75,0.16
544530,0.59,0.91,47.74,40.75,0.16
544800,0.39,0.88,47.75,40.76,0.13
545030,0.44,0.87,47.75,40.76,0.08
545150,0.57,0.9,47.75,40.76,0.06
545170,0.57,0.9,47.76,40.76,0.06
545370,0.51,0.92,47.76,40.77,0.06
545410,0.62,0.96,47.76,40.77,0.05
545430,0.66,0.92,47.76,40.77,0.05
545460,0.65,0.93,47.76,40.77,0.1
545480,0.57,0.92,47.76,40.77,0.1
545530,0.59,0.91,47.76,40.77,0.11
545560,0.65,0.92,47.76,40.77,0.11
545720,0.51,0.92,47.77,40.77,0.17
545890,0.48,0.84,47.77,40.78,0.04
545950,0.44,0.85,47.77,40.78,0.05
545970,0.48,0.86,47.77,40.78,0.05
546020,0.48,0.84,47.77,40.78,0.04
546140,0.45,0.85,47.77,40.78,0.14
546260,0.75,0.82,47.78,40.78,0.07
546320,0.51,0.8,47.78,40.79,0.1
546390,0.53,0.84,47.78,40.79,0.07
546550,0.52,0.86,47.79,40.79,0.08
546620,0.46,0.87,47.79,40.79,0.16
546650,0.47,0.88,47.79,40.79,0.16
546780,0.42,0.85,47.79,40.8,0.09
546950,0.34,0.84,47.8,40.8,0.06
547050,0.4,0.85,47.8,40.8,0.08
547400,0.63,0.94,47.81,40.81,0.09
547410,0.64,0.95,47.81,40.81,0.09
547480,0.59,0.95,47.81,40.81,0.16
547530,0.59,0.97,47.81,40.81,0.19
547550,0.57,0.97,47.81,40.81,0.19
547590,0.49,0.93,47.81,40.81,0.07
547600,0.48,0.92,47.81,40.81,0.07
547640,0.54,0.93,47.81,40.81,0.05
547870,0.44,0.87,47.82,40.82,0.1
547940,0.42,0.87,47.82,40.82,0.09
548040,0.47,0.89,47.82,40.82,0.07
548230,0.48,0.91,47.82,40.82,0.08
548290,0.46,0.91,47.83,40.82,0.35
548350,0.55,0.9,47.83,40.83,0.25
548470,0.59,0.93,47.83,40.83,0.1
548560,0.47,0.93,47.83,40.83,0.1
548640,0.47,0.92,47.83,40.83,0.09
548740,0.31,0.89,47.83,40.83,0.1
549180,0.48,0.9,47.84,40.84,0.1
549340,0.46,0.91,47.84,40.84,0.08
549360,0.44,0.91,47.84,40.84,0.13
549390,0.44,0.91,47.84,40.84,0.13
549580,0.39,0.92,47.85,40.85,0.08
549740,0.43,0.95,47.85,40.85,0.07
550130,0.37,0.91,47.85,40.85,0.04
550160,0.4,0.9,47.85,40.85,0.04
550170,0.41,0.91,47.85,40.85,0.04
550210,0.45,0.91,47.85,40.85,0.05
550220,0.41,0.91,47.85,40.85,0.05
550260,0.5,0.92,47.86,40.86,0.05
550300,0.47,0.91,47.86,40.86,0.05
550650,0.41,0.91,47.86,40.86,0.05
550710,0.36,0.9,47.86,40.86,0.08
550740,0.32,0.89,47.86,40.86,0.04
550870,0.62,0.93,47.86,40.87,0.08
551000,0.64,0.97,47.87,40.87,0.12
551010,0.63,0.96,47.87,40.87,0.12
551160,0.53,0.95,47.88,40.87,0.07
551260,0.59,0.97,47.88,40.88,0.08
551370,0.48,0.95,47.88,40.88,0.13
551420,0.5,0.93,47.88,40.88,0.15
551440,0.51,0.92,47.88,40.88,0.15
551570,0.47,0.93,47.89,40.88,0.14
551800,0.52,0.93,47.89,40.89,0.08
551990,0.54,0.94,47.89,40.89,0.11
552130,0.49,0.93,47.9,40.9,0.05
552250,0.47,0.93,47.9,40.9,0.06
552270,0.42,0.94,47.9,40.9,0.06
552400,0.38,0.92,47.9,40.9,0.07
552410,0.4,0.92,47.9,40.9,0.07
552460,0.46,0.94,47.9,40.9,0.04
552640,0.63,0.96,47.91,40.91,0.07
552660,0.61,0.97,47.91,40.91,0.08
552720,0.56,0.96,47.91,40.91,0.07
552730,0.56,0.96,47.91,40.91,0.07
552840,0.59,0.96,47.91,40.91,0.09
552940,0.6,0.96,47.91,40.91,0.06
553010,0.54,0.93,47.91,40.91,0.09
553040,0.48,0.92,47.92,40.92,0.08
553060,0.43,0.91,47.92,40.92,0.08
553120,0.47,0.92,47.92,40.92,0.06
553360,0.54,0.96,47.92,40.92,0.08
553380,0.54,0.97,47.92,40.92,0.06
553650,0.48,0.93,47.93,40.93,0.09
553850,0.54,0.93,47.93,40.93,0.09
553860,0.51,0.93,47.93,40.93,0.08
553920,0.43,0.92,47.93,40.93,0.07
554010,0.5,0.94,47.94,40.93,0.07
554160,0.45,0.91,47.94,40.94,0.08
554380,0.44,0.92,47.94,40.94,0.07
554450,0.57,0.94,47.94,40.94,0.05
554510,0.54,0.94,47.95,40.94,0.09
554570,0.49,0.93,47.95,40.95,0.06
554580,0.48,0.93,47.95,40.95,0.08
554640,0.59,0.95,47.95,40.95,0.08
554650,0.63,0.95,47.95,40.95,0.08
554910,0.53,0.95,47.95,40.95,0.07
554940,0.48,0.92,47.96,40.95,0.11
555100,0.42,0.88,47.96,40.96,0.07
555120,0.4,0.86,47.96,40.96,0.05
555180,0.41,0.87,47.96,40.96,0.05
555220,0.43,0.87,47.96,40.96,0.05
555520,0.46,0.88,47.97,40.97,0.04
555680,0.44,0.88,47.97,40.97,0.05
556110,0.42,0.87,47.98,40.98,0.04
556210,0.45,0.87,47.98,40.98,0.05
556350,0.4,0.91,47.99,40.98,0.04
556660,0.38,0.87,47.99,40.99,0.07
556780,0.41,0.88,47.99,40.99,0.06
557060,0.41,0.9,48.0,40.99,0.05
557080,0.4,0.9,48.0,40.99,0.05
557140,0.44,0.91,48.0,40.99,0.07
557160,0.39,0.9,48.0,41.0,0.05
557300,0.41,0.9,48.0,41.0,0.06
557330,0.4,0.9,48.0,41.0,0.06
557580,0.37,0.89,48.0,41.0,0.06
557640,0.43,0.92,48.01,41.0,0.05
557660,0.4,0.92,48.01,41.0,0.05
557680,0.43,0.92,48.01,41.0,0.05
557690,0.42,0.91,48.01,41.0,0.05
557830,0.49,0.93,48.01,41.01,0.05
557910,0.41,0.91,48.01,41.01,0.05
558050,0.48,0.9,48.01,41.01,0.06
558160,0.52,0.93,48.02,41.01,0.07
558200,0.57,0.93,48.02,41.01,0.07
558230,0.51,0.92,48.02,41.01,0.07
558250,0.52,0.92,48.02,41.02,0.06
558280,0.52,0.93,48.02,41.02,0.06
558320,0.63,0.95,48.02,41.02,0.09
558330,0.61,0.95,48.02,41.02,0.09
558340,0.59,0.95,48.02,41.02,0.09
558440,0.51,0.92,48.02,41.02,0.08
558550,0.57,0.9,48.02,41.02,0.08
558850,0.5,0.9,48.03,41.03,0.09
558960,0.52,0.91,48.03,41.03,0.08
559080,0.46,0.9,48.04,41.03,0.08
559090,0.45,0.9,48.04,41.03,0.08
559280,0.54,0.93,48.04,41.04,0.11
559340,0.55,0.92,48.04,41.04,0.15
559370,0.48,0.91,48.04,41.04,0.15
559470,0.41,0.91,48.05,41.04,0.09
559570,0.5,0.91,48.05,41.04,0.07
559810,0.64,0.95,48.05,41.05,0.08
559860,0.53,0.97,48.05,41.05,0.08
559880,0.56,0.96,48.05,41.05,0.08
559890,0.59,0.97,48.05,41.05,0.08
560040,0.54,0.95,48.06,41.05,0.07
560110,0.58,0.95,48.06,41.06,0.11
560140,0.54,0.95,48.06,41.06,0.11
560170,0.54,0.96,48.06,41.06,0.09
560200,0.5,0.93,48.06,41.06,0.09
560270,0.51,0.95,48.06,41.06,0.09
560280,0.5,0.95,48.06,41.06,0.06
560540,0.55,0.94,48.07,41.07,0.06
560630,0.57,0.97,48.07,41.07,0.07
560670,0.51,0.97,48.07,41.07,0.08
560730,0.52,0.97,48.07,41.07,0.06
560880,0.53,0.96,48.07,41.07,0.09
560890,0.55,0.97,48.07,41.07,0.09
560920,0.55,0.97,48.07,41.07,0.09
560990,0.48,0.96,48.07,41.07,0.12
561130,0.53,0.95,48.08,41.08,0.13
561290,0.49,0.97,48.08,41.08,0.07
561460,0.79,0.97,48.08,41.08,0.09
561690,0.43,0.95,48.09,41.09,0.06
561720,0.41,0.96,48.09,41.09,0.08
561830,0.46,0.94,48.09,41.09,0.08
561860,0.45,0.93,48.09,41.09,0.12
562020,0.55,0.94,48.1,41.1,0.1
562070,0.56,0.94,48.1,41.1,0.1
562150,0.57,0.93,48.1,41.1,0.09
562200,0.57,0.93,48.1,41.1,0.09
562330,0.57,0.96,48.1,41.1,0.07
562350,0.56,0.95,48.1,41.1,0.07
562610,0.6,0.91,48.11,41.11,0.05
562760,0.59,0.91,48.11,41.11,0.05
562770,0.6,0.91,48.11,41.11,0.05
563010,0.57,0.88,48.12,41.12,0.04
563170,0.61,0.9,48.12,41.12,0.05
563240,0.61,0.91,48.12,41.12,0.08
563250,0.64,0.91,48.12,41.12,0.08
563390,0.64,0.9,48.12,41.13,0.07
563400,0.63,0.89,48.12,41.13,0.05
563420,0.63,0.89,48.12,41.13,0.05
563460,0.6,0.91,48.13,41.13,0.07
563480,0.56,0.91,48.13,41.13,0.07
563520,0.57,0.9,48.13,41.13,0.04
563630,0.61,0.93,48.13,41.13,0.06
563670,0.63,0.94,48.13,41.13,0.06
563730,0.56,0.89,48.13,41.13,0.04
563870,0.59,0.9,48.13,41.14,0.03
563930,0.61,0.91,48.14,41.14,0.04
563970,0.61,0.92,48.14,41.14,0.05
564310,0.59,0.93,48.14,41.14,0.05
564500,0.55,0.91,48.15,41.15,0.05
564570,0.56,0.91,48.15,41.15,0.05
564640,0.57,0.91,48.15,41.15,0.04
564730,0.59,0.91,48.15,41.15,0.09
564960,0.55,0.91,48.16,41.16,0.05
565030,0.55,0.91,48.16,41.16,0.06
565180,0.54,0.91,48.16,41.16,0.04
565190,0.55,0.91,48.16,41.16,0.04
565450,0.55,0.92,48.17,41.17,0.05
565670,0.57,0.94,48.17,41.17,0.06
565790,0.56,0.9,48.17,41.17,0.06
565820,0.56,0.91,48.17,41.17,0.06
565880,0.56,0.92,48.17,41.17,0.04
565900,0.56,0.92,48.17,41.18,0.04
566080,0.59,0.93,48.18,41.18,0.07
566120,0.61,0.92,48.18,41.18,0.06
566150,0.61,0.92,48.18,41.18,0.06
566180,0.65,0.92,48.18,41.18,0.08
566280,0.62,0.91,48.18,41.18,0.07
566370,0.59,0.91,48.18,41.19,0.07
566410,0.6,0.91,48.18,41.19,0.06
566530,0.6,0.92,48.19,41.19,0.04
566680,0.58,0.91,48.19,41.19,0.04
566700,0.58,0.92,48.19,41.19,0.04
566750,0.58,0.91,48.19,41.19,0.04
566800,0.57,0.91,48.19,41.19,0.09
566870,0.59,0.92,48.19,41.19,0.04
566950,0.58,0.92,48.19,41.2,0.04
567180,0.58,0.91,48.19,41.2,0.04
567260,0.57,0.9,48.2,41.2,0.04
567700,0.58,0.92,48.2,41.21,0.05
567710,0.58,0.92,48.2,41.21,0.05
567810,0.59,0.93,48.2,41.21,0.04
567830,0.58,0.93,48.2,41.21,0.04
567860,0.58,0.93,48.2,41.21,0.03
568060,0.55,0.92,48.21,41.21,0.06
568100,0.57,0.92,48.21,41.22,0.08
568110,0.57,0.92,48.21,41.22,0.08
568260,0.57,0.93,48.21,41.22,0.1
568360,0.56,0.93,48.22,41.22,0.08
568460,0.57,0.93,48.22,41.22,0.06
568550,0.54,0.93,48.22,41.22,0.07
568590,0.55,0.92,48.22,41.22,0.07
568740,0.55,0.93,48.22,41.23,0.05
568820,0.59,0.93,48.22,41.23,0.04
568920,0.55,0.91,48.23,41.23,0.06
569030,0.58,0.92,48.23,41.23,0.06
569120,0.53,0.9,48.23,41.23,0.07
569150,0.56,0.9,48.23,41.24,0.07
569230,0.57,0.9,48.23,41.24,0.07
569290,0.54,0.9,48.23,41.24,0.05
569350,0.54,0.91,48.23,41.24,0.04
569390,0.56,0.92,48.23,41.24,0.04
569620,0.58,0.94,48.24,41.24,0.05
569680,0.57,0.96,48.24,41.24,0.07
569770,0.57,0.95,48.24,41.25,0.05
569820,0.6,0.95,48.24,41.25,0.06
569940,0.57,0.93,48.25,41.25,0.08
569970,0.56,0.93,48.25,41.25,0.08
569980,0.56,0.93,48.25,41.25,0.08
569990,0.58,0.94,48.25,41.25,0.08
570090,0.62,0.94,48.25,41.25,0.09
570130,0.63,0.95,48.25,41.25,0.06
570160,0.59,0.95,48.25,41.25,0.06
570290,0.58,0.92,48.25,41.26,0.2
570430,0.58,0.92,48.25,41.26,0.1
570490,0.58,0.92,48.25,41.26,0.11
570560,0.57,0.93,48.26,41.26,0.09
570660,0.6,0.93,48.26,41.26,0.08
570780,0.54,0.93,48.26,41.26,0.07
570870,0.54,0.93,48.26,41.27,0.04
570890,0.55,0.94,48.26,41.27,0.04
570990,0.53,0.93,48.26,41.27,0.04
571040,0.55,0.93,48.26,41.27,0.04
571060,0.55,0.94,48.26,41.27,0.04
571080,0.54,0.93,48.27,41.27,0.05
571180,0.57,0.94,48.27,41.27,0.06
571210,0.59,0.93,48.27,41.27,0.06
571230,0.57,0.93,48.27,41.27,0.06
571320,0.58,0.93,48.27,41.27,0.06
571330,0.58,0.93,48.27,41.27,0.06
571460,0.57,0.93,48.27,41.28,0.06
571790,0.51,0.91,48.28,41.28,0.04
571840,0.54,0.91,48.28,41.28,0.07
571900,0.52,0.91,48.28,41.28,0.05
571960,0.52,0.91,48.28,41.28,0.05
572040,0.5,0.9,48.28,41.28,0.04
572070,0.5,0.9,48.28,41.28,0.04
572120,0.5,0.89,48.28,41.28,0.03
572220,0.51,0.9,48.28,41.29,0.03
572300,0.52,0.9,48.28,41.29,0.04
572330,0.54,0.9,48.29,41.29,0.04
572360,0.52,0.91,48.29,41.29,0.04
572400,0.55,0.91,48.29,41.29,0.06
572450,0.61,0.93,48.29,41.29,0.06
572470,0.58,0.94,48.29,41.29,0.12
572540,0.56,0.93,48.29,41.29,0.13
572550,0.57,0.93,48.29,41.29,0.13
572590,0.57,0.94,48.29,41.29,0.13
572610,0.58,0.94,48.29,41.29,0.13
572720,0.57,0.94,48.29,41.3,0.11
572840,0.58,0.93,48.3,41.3,0.11
572870,0.56,0.92,48.3,41.3,0.11
572900,0.61,0.93,48.3,41.3,0.11
573180,0.61,0.91,48.3,41.3,0.08
573280,0.56,0.88,48.31,41.31,0.07
573300,0.51,0.87,48.31,41.31,0.08
573320,0.5,0.87,48.31,41.31,0.08
573370,0.54,0.88,48.31,41.31,0.05
573430,0.55,0.88,48.31,41.31,0.06
573510,0.57,0.89,48.31,41.31,0.07
573570,0.55,0.88,48.31,41.31,0.06
573650,0.54,0.88,48.31,41.31,0.07
573660,0.53,0.88,48.31,41.31,0.06
573710,0.55,0.89,48.31,41.31,0.06
573750,0.54,0.89,48.31,41.31,0.08
573990,0.53,0.9,48.32,41.32,0.08
574010,0.52,0.9,48.32,41.32,0.08
574070,0.53,0.88,48.32,41.32,0.05
574230,0.55,0.89,48.32,41.32,0.09
574250,0.55,0.89,48.32,41.32,0.09
574510,0.57,0.92,48.33,41.32,0.11
574970,0.53,0.9,48.33,41.33,0.11
575040,0.51,0.89,48.33,41.33,0.07
575070,0.52,0.88,48.34,41.34,0.07
575100,0.51,0.89,48.34,41.34,0.06
575130,0.52,0.88,48.34,41.34,0.06
575440,0.57,0.89,48.34,41.34,0.06
575570,0.53,0.9,48.34,41.34,0.04
575860,0.55,0.92,48.35,41.35,0.05
576050,0.55,0.92,48.35,41.35,0.04
576150,0.59,0.94,48.35,41.35,0.06
576220,0.65,0.94,48.35,41.35,0.06
576380,0.58,0.93,48.35,41.36,0.06
576400,0.58,0.91,48.36,41.36,0.06
576540,0.57,0.91,48.36,41.36,0.06
576650,0.55,0.9,48.36,41.36,0.07
576910,0.61,0.91,48.36,41.37,0.05
577010,0.57,0.91,48.37,41.37,0.05
577080,0.56,0.91,48.37,41.37,0.06
577130,0.52,0.92,48.37,41.37,0.06
577320,0.54,0.92,48.37,41.37,0.04
577370,0.51,0.91,48.37,41.37,0.04
577380,0.51,0.9,48.37,41.37,0.05
577520,0.54,0.9,48.37,41.38,0.04
577760,0.54,0.91,48.38,41.38,0.04
577820,0.52,0.9,48.38,41.38,0.04
577990,0.56,0.92,48.38,41.38,0.04
578120,0.54,0.92,48.38,41.39,0.05
578150,0.54,0.92,48.38,41.39,0.05
578200,0.53,0.91,48.39,41.39,0.04
578290,0.57,0.91,48.39,41.39,0.05
578390,0.53,0.91,48.39,41.39,0.04
578410,0.55,0.91,48.39,41.39,0.06
578550,0.53,0.91,48.39,41.39,0.06
578640,0.53,0.9,48.39,41.4,0.06
578660,0.53,0.9,48.39,41.4,0.06
578720,0.58,0.91,48.39,41.4,0.05
578870,0.56,0.91,48.4,41.4,0.09
578890,0.56,0.91,48.4,41.4,0.05
579150,0.54,0.92,48.4,41.4,0.08
579160,0.52,0.92,48.4,41.4,0.08
579340,0.56,0.92,48.4,41.41,0.07
579360,0.54,0.92,48.4,41.41,0.06
579400,0.53,0.91,48.41,41.41,0.06
579540,0.56,0.93,48.41,41.41,0.06
579670,0.61,0.94,48.41,41.41,0.1
579690,0.6,0.93,48.41,41.41,0.1
579710,0.63,0.94,48.41,41.41,0.1
579720,0.59,0.93,48.41,41.41,0.1
579770,0.56,0.93,48.41,41.42,0.1
579780,0.57,0.94,48.41,41.42,0.07
579840,0.63,0.94,48.41,41.42,0.15
580060,0.58,0.92,48.42,41.42,0.07
580070,0.59,0.93,48.42,41.42,0.07
580100,0.59,0.91,48.42,41.42,0.06
580110,0.59,0.92,48.42,41.42,0.06
580230,0.56,0.91,48.42,41.42,0.1
580240,0.58,0.92,48.42,41.42,0.1
580330,0.6,0.94,48.42,41.43,0.06
580510,0.62,0.93,48.43,41.43,0.07
580620,0.64,0.95,48.43,41.43,0.06
580680,0.67,0.94,48.43,41.43,0.08
580790,0.56,0.87,48.43,41.44,0.06
580880,0.57,0.88,48.43,41.44,0.18
580910,0.62,0.89,48.43,41.44,0.18
580930,0.62,0.89,48.43,41.44,0.06
581200,0.55,0.86,48.44,41.44,0.07
581360,0.56,0.85,48.44,41.45,0.13
581700,0.57,0.87,48.45,41.45,0.07
581720,0.58,0.87,48.45,41.45,0.07
581750,0.58,0.87,48.45,41.45,0.07
581880,0.58,0.87,48.45,41.46,0.15
581900,0.62,0.87,48.45,41.46,0.15
581920,0.62,0.87,48.45,41.46,0.15
581990,0.57,0.87,48.45,41.46,0.09
582120,0.38,0.86,48.46,41.46,0.06
582220,0.35,0.84,48.46,41.46,0.07
582250,0.39,0.84,48.46,41.46,0.06
582460,0.48,0.87,48.46,41.47,0.08
582600,0.45,0.89,48.47,41.47,0.11
582610,0.56,0.89,48.47,41.47,0.11
582780,0.46,0.9,48.47,41.48,0.07
582820,0.42,0.9,48.47,41.48,0.07
582940,0.45,0.89,48.47,41.48,0.08
583140,0.5,0.87,48.48,41.48,0.04
583200,0.52,0.87,48.48,41.48,0.05
583240,0.53,0.87,48.48,41.48,0.05
583300,0.55,0.88,48.48,41.49,0.07
583390,0.55,0.86,48.48,41.49,0.09
583540,0.5,0.87,48.48,41.49,0.06
583630,0.5,0.86,48.49,41.49,0.07
583710,0.52,0.88,48.49,41.49,0.07
583750,0.55,0.87,48.49,41.49,0.06
583800,0.46,0.87,48.49,41.49,0.08
584040,0.33,0.87,48.49,41.5,0.04
584080,0.33,0.87,48.49,41.5,0.04
584230,0.38,0.89,48.5,41.5,0.07
584300,0.39,0.89,48.5,41.5,0.06
584420,0.42,0.89,48.5,41.51,0.06
584540,0.39,0.88,48.5,41.51,0.05
584600,0.29,0.88,48.5,41.51,0.05
584770,0.41,0.87,48.51,41.51,0.06
584800,0.37,0.86,48.51,41.51,0.06
584870,0.41,0.87,48.51,41.51,0.04
584970,0.34,0.87,48.51,41.52,0.06
585060,0.47,0.89,48.51,41.52,0.05
585130,0.45,0.89,48.51,41.52,0.07
585220,0.36,0.89,48.51,41.52,0.06
