time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93100,0.75,0.92,45.07,36.74,0.05
93110,0.73,0.92,45.07,36.74,0.05
93160,0.51,0.93,45.08,36.74,0.05
93320,0.35,0.91,45.08,36.74,0.03
93330,0.37,0.92,45.08,36.74,0.03
93610,0.39,0.84,45.09,36.74,0.04
93620,0.33,0.84,45.09,36.74,0.04
93680,0.4,0.84,45.09,36.74,0.05
93690,0.35,0.84,45.09,36.74,0.05
93790,0.34,0.84,45.09,36.75,0.04
93880,0.3,0.84,45.09,36.75,0.04
94010,0.39,0.85,45.09,36.75,0.04
94150,0.4,0.85,45.1,36.75,0.05
94190,0.39,0.85,45.1,36.75,0.05
94370,0.43,0.87,45.1,36.75,0.07
94620,0.5,0.84,45.11,36.76,0.06
94800,0.33,0.86,45.11,36.76,0.05
94850,0.36,0.86,45.11,36.76,0.05
95020,0.38,0.9,45.12,36.77,0.1
95040,0.39,0.9,45.12,36.77,0.05
95190,0.38,0.92,45.12,36.77,0.04
95210,0.39,0.91,45.12,36.77,0.04
95240,0.38,0.92,45.12,36.77,0.05
95580,0.44,0.9,45.13,36.78,0.07
95670,0.4,0.9,45.13,36.78,0.03
95720,0.41,0.9,45.13,36.78,0.04
95930,0.31,0.89,45.13,36.78,0.06
96020,0.34,0.89,45.14,36.78,0.07
96140,0.36,0.87,45.14,36.78,0.05
96160,0.39,0.87,45.14,36.78,0.05
96170,0.38,0.87,45.14,36.78,0.05
96760,0.31,0.88,45.15,36.79,0.05
96920,0.32,0.86,45.16,36.79,0.04
96970,0.32,0.85,45.16,36.8,0.05
97240,0.33,0.88,45.16,36.8,0.05
97260,0.33,0.89,45.16,36.8,0.04
97300,0.33,0.87,45.16,36.8,0.04
97320,0.28,0.87,45.16,36.8,0.05
97560,0.4,0.9,45.17,36.81,0.07
97790,0.51,0.92,45.18,36.81,0.09
97820,0.56,0.92,45.18,36.81,0.06
97900,0.53,0.94,45.18,36.81,0.04
98080,0.41,0.91,45.19,36.82,0.05
98170,0.44,0.93,45.19,36.82,0.05
98420,0.38,0.87,45.2,36.82,0.04
98440,0.39,0.87,45.2,36.82,0.04
98530,0.35,0.86,45.2,36.82,0.04
98550,0.35,0.86,45.2,36.82,0.04
98670,0.36,0.87,45.21,36.82,0.04
98790,0.43,0.92,45.21,36.82,0.06
99030,0.41,0.93,45.21,36.83,0.06
99050,0.49,0.93,45.22,36.83,0.06
99070,0.46,0.93,45.22,36.83,0.1
99150,0.45,0.92,45.22,36.83,0.09
99500,0.36,0.89,45.23,36.84,0.06
99540,0.35,0.9,45.23,36.84,0.1
99920,0.43,0.93,45.24,36.84,0.04
100090,0.35,0.88,45.24,36.85,0.04
100170,0.37,0.88,45.24,36.85,0.05
100300,0.47,0.9,45.24,36.85,0.05
100350,0.5,0.91,45.25,36.85,0.04
100520,0.28,0.88,45.25,36.85,0.04
100610,0.33,0.88,45.25,36.85,0.05
100740,0.35,0.89,45.25,36.85,0.05
100760,0.36,0.87,45.26,36.85,0.05
100830,0.37,0.88,45.26,36.86,0.05
100900,0.34,0.89,45.26,36.86,0.07
100940,0.36,0.89,45.26,36.86,0.06
100970,0.32,0.89,45.26,36.86,0.06
101030,0.4,0.93,45.26,36.86,0.06
101080,0.49,0.93,45.26,36.86,0.08
101120,0.56,0.94,45.26,36.86,0.09
101230,0.45,0.89,45.27,36.86,0.08
101240,0.37,0.89,45.27,36.86,0.08
101320,0.39,0.91,45.27,36.86,0.07
101330,0.38,0.91,45.27,36.86,0.07
101370,0.45,0.92,45.27,36.86,0.07
101550,0.41,0.89,45.28,36.87,0.12
101670,0.4,0.92,45.28,36.87,0.09
101680,0.41,0.91,45.28,36.87,0.09
101720,0.39,0.9,45.28,36.87,0.06
101730,0.47,0.91,45.28,36.87,0.06
101760,0.48,0.91,45.28,36.87,0.1
101770,0.53,0.91,45.28,36.87,0.1
101850,0.5,0.9,45.28,36.87,0.11
101910,0.42,0.89,45.29,36.87,0.11
102080,0.27,0.88,45.29,36.88,0.07
102190,0.46,0.89,45.29,36.88,0.09
102230,0.42,0.88,45.29,36.88,0.09
102260,0.32,0.89,45.29,36.88,0.08
102340,0.32,0.88,45.29,36.88,0.05
102530,0.4,0.92,45.3,36.88,0.05
102540,0.36,0.92,45.3,36.88,0.06
102620,0.35,0.92,45.3,36.88,0.05
103210,0.39,0.91,45.31,36.89,0.04
103220,0.38,0.91,45.31,36.89,0.04
103350,0.38,0.92,45.31,36.89,0.05
103660,0.53,0.95,45.32,36.9,0.05
103690,0.54,0.95,45.32,36.9,0.08
103730,0.52,0.93,45.33,36.9,0.08
103770,0.44,0.93,45.33,36.9,0.08
103780,0.44,0.93,45.33,36.9,0.08
103790,0.41,0.93,45.33,36.9,0.08
103820,0.4,0.93,45.33,36.9,0.09
103840,0.41,0.93,45.33,36.91,0.09
103860,0.36,0.93,45.33,36.91,0.05
103940,0.33,0.92,45.33,36.91,0.04
104040,0.35,0.91,45.33,36.91,0.06
104070,0.44,0.91,45.33,36.91,0.06
104210,0.33,0.92,45.34,36.91,0.05
104260,0.35,0.92,45.34,36.91,0.13
104420,0.39,0.91,45.34,36.91,0.07
104430,0.43,0.91,45.34,36.91,0.07
104740,0.57,0.97,45.35,36.92,0.1
104940,0.56,0.95,45.35,36.92,0.11
105030,0.51,0.94,45.36,36.93,0.12
105210,0.54,0.93,45.36,36.93,0.09
105280,0.46,0.92,45.37,36.93,0.11
105380,0.47,0.89,45.37,36.94,0.08
105480,0.58,0.9,45.37,36.94,0.1
105500,0.54,0.9,45.38,36.94,0.1
105510,0.54,0.9,45.38,36.94,0.1
105570,0.53,0.9,45.38,36.94,0.12
105590,0.47,0.91,45.38,36.94,0.12
105670,0.41,0.91,45.38,36.94,0.06
105700,0.4,0.91,45.38,36.94,0.06
105790,0.38,0.9,45.38,36.95,0.11
105900,0.35,0.9,45.39,36.95,0.05
105960,0.4,0.89,45.39,36.95,0.04
106120,0.4,0.93,45.39,36.95,0.04
106140,0.43,0.92,45.39,36.95,0.05
106240,0.47,0.9,45.39,36.95,0.08
106430,0.51,0.93,45.4,36.96,0.1
106440,0.51,0.94,45.4,36.96,0.11
106550,0.43,0.9,45.41,36.96,0.1
106610,0.55,0.91,45.41,36.96,0.06
106850,0.56,0.96,45.42,36.97,0.22
106880,0.53,0.94,45.42,36.97,0.29
106970,0.48,0.94,45.42,36.97,0.24
107030,0.48,0.91,45.42,36.97,0.07
107050,0.44,0.89,45.42,36.97,0.13
107090,0.43,0.89,45.42,36.97,0.13
107160,0.57,0.93,45.42,36.97,0.08
107390,0.6,0.93,45.43,36.98,0.1
107510,0.6,0.93,45.43,36.98,0.06
107730,0.41,0.89,45.44,36.98,0.06
107750,0.46,0.88,45.44,36.98,0.06
107760,0.57,0.89,45.44,36.99,0.05
107850,0.46,0.88,45.44,36.99,0.11
107880,0.49,0.9,45.44,36.99,0.07
107910,0.61,0.92,45.44,36.99,0.07
108280,0.74,0.93,45.46,37.0,0.08
108310,0.75,0.92,45.47,37.0,0.17
108410,0.78,0.97,45.47,37.0,0.07
108650,0.77,0.95,45.48,37.01,0.12
108760,0.76,0.92,45.49,37.01,0.12
109100,0.59,0.9,45.5,37.02,0.13
109370,0.62,0.9,45.51,37.02,0.16
109390,0.59,0.91,45.51,37.02,0.12
109570,0.69,0.92,45.51,37.02,0.08
109630,0.74,0.95,45.52,37.03,0.05
109670,0.65,0.97,45.52,37.03,0.05
109690,0.68,0.94,45.52,37.03,0.1
109770,0.67,0.91,45.52,37.03,0.08
109830,0.64,0.91,45.52,37.03,0.09
109890,0.69,0.94,45.53,37.03,0.08
109970,0.66,0.94,45.53,37.03,0.07
110160,0.62,0.92,45.53,37.04,0.06
110220,0.67,0.92,45.54,37.04,0.07
110230,0.66,0.93,45.54,37.04,0.07
110380,0.5,0.92,45.54,37.04,0.1
110490,0.39,0.9,45.55,37.05,0.08
110510,0.41,0.91,45.55,37.05,0.08
110530,0.46,0.9,45.55,37.05,0.05
110540,0.46,0.9,45.55,37.05,0.05
110630,0.49,0.89,45.55,37.05,0.06
110650,0.51,0.89,45.55,37.05,0.06
110660,0.51,0.89,45.55,37.05,0.06
110710,0.51,0.88,45.55,37.05,0.09
110750,0.56,0.9,45.55,37.05,0.09
110760,0.55,0.9,45.55,37.05,0.1
110860,0.61,0.93,45.56,37.05,0.1
110880,0.57,0.93,45.56,37.05,0.1
110920,0.59,0.92,45.56,37.05,0.1
110940,0.56,0.93,45.56,37.05,0.14
111240,0.65,0.94,45.57,37.06,0.09
111280,0.62,0.93,45.57,37.06,0.09
111290,0.65,0.93,45.57,37.06,0.09
111350,0.58,0.93,45.58,37.06,0.08
111400,0.55,0.92,45.58,37.06,0.1
111410,0.56,0.93,45.58,37.06,0.1
111440,0.65,0.94,45.58,37.06,0.13
111690,0.67,0.93,45.58,37.07,0.08
111710,0.69,0.92,45.59,37.07,0.08
111750,0.63,0.94,45.59,37.07,0.12
111840,0.59,0.95,45.59,37.07,0.12
112150,0.56,0.95,45.6,37.08,0.06
112160,0.54,0.95,45.6,37.08,0.06
112180,0.57,0.95,45.6,37.08,0.06
112400,0.55,0.89,45.6,37.09,0.08
112440,0.52,0.89,45.61,37.09,0.06
112490,0.63,0.91,45.61,37.09,0.06
112630,0.48,0.86,45.61,37.09,0.11
112960,0.49,0.88,45.62,37.1,0.09
112990,0.38,0.85,45.62,37.1,0.07
113070,0.32,0.85,45.62,37.1,0.06
113260,0.22,0.81,45.63,37.11,0.14
113320,0.25,0.82,45.63,37.11,0.07
113410,0.3,0.81,45.63,37.11,0.06
113420,0.26,0.82,45.63,37.11,0.06
113450,0.3,0.83,45.63,37.11,0.06
113560,0.34,0.85,45.63,37.11,0.07
113640,0.45,0.9,45.63,37.11,0.07
113680,0.48,0.92,45.63,37.11,0.07
113790,0.46,0.91,45.64,37.12,0.08
113840,0.46,0.93,45.64,37.12,0.05
113930,0.49,0.96,45.64,37.12,0.04
113950,0.51,0.93,45.64,37.12,0.06
113980,0.48,0.93,45.64,37.12,0.06
114040,0.51,0.93,45.64,37.12,0.05
114120,0.45,0.93,45.65,37.12,0.04
114160,0.44,0.9,45.65,37.13,0.04
114320,0.39,0.86,45.65,37.13,0.1
114390,0.32,0.84,45.65,37.13,0.11
114520,0.38,0.85,45.66,37.13,0.14
114540,0.44,0.85,45.66,37.13,0.09
114570,0.47,0.84,45.66,37.13,0.09
114600,0.53,0.84,45.66,37.13,0.09
114640,0.55,0.87,45.66,37.13,0.09
114710,0.53,0.86,45.66,37.14,0.07
114750,0.38,0.85,45.66,37.14,0.09
114820,0.42,0.88,45.66,37.14,0.14
114960,0.44,0.89,45.67,37.14,0.07
115080,0.58,0.91,45.67,37.14,0.06
115320,0.61,0.91,45.68,37.15,0.06
115340,0.6,0.92,45.68,37.15,0.06
115600,0.46,0.87,45.69,37.15,0.1
115680,0.42,0.85,45.69,37.16,0.07
115770,0.41,0.85,45.69,37.16,0.12
115910,0.43,0.85,45.69,37.16,0.1
115920,0.47,0.86,45.69,37.16,0.12
115960,0.48,0.86,45.69,37.16,0.12
116270,0.53,0.84,45.7,37.17,0.05
116350,0.43,0.85,45.7,37.18,0.06
116420,0.42,0.87,45.71,37.18,0.09
116630,0.41,0.86,45.71,37.19,0.05
116710,0.5,0.87,45.71,37.19,0.05
116900,0.38,0.87,45.72,37.2,0.04
116990,0.44,0.9,45.72,37.21,0.05
117090,0.45,0.87,45.72,37.21,0.05
117130,0.4,0.86,45.73,37.21,0.05
117160,0.39,0.85,45.73,37.21,0.05
117210,0.33,0.84,45.73,37.22,0.04
117250,0.36,0.84,45.73,37.22,0.04
117280,0.27,0.84,45.73,37.22,0.04
117290,0.3,0.84,45.73,37.22,0.04
117370,0.43,0.85,45.73,37.22,0.07
117610,0.38,0.86,45.74,37.23,0.05
117660,0.36,0.86,45.74,37.23,0.04
117680,0.48,0.88,45.74,37.23,0.04
117690,0.46,0.88,45.74,37.23,0.04
117770,0.43,0.85,45.74,37.23,0.07
117860,0.37,0.85,45.74,37.23,0.06
118140,0.36,0.85,45.75,37.24,0.05
118230,0.4,0.86,45.75,37.24,0.05
118290,0.41,0.86,45.75,37.24,0.05
118370,0.39,0.85,45.75,37.24,0.05
118380,0.36,0.85,45.75,37.24,0.04
118440,0.37,0.85,45.75,37.24,0.05
118480,0.38,0.85,45.75,37.24,0.05
118680,0.48,0.89,45.76,37.25,0.04
118850,0.68,0.9,45.76,37.25,0.04
118980,0.65,0.94,45.77,37.25,0.08
119140,0.5,0.92,45.77,37.26,0.07
119370,0.46,0.89,45.78,37.27,0.07
119470,0.54,0.89,45.78,37.27,0.07
119510,0.58,0.92,45.79,37.27,0.07
119580,0.45,0.89,45.79,37.27,0.06
119650,0.55,0.91,45.79,37.28,0.06
119730,0.48,0.89,45.79,37.28,0.08
119820,0.61,0.9,45.8,37.28,0.07
119880,0.51,0.89,45.8,37.29,0.06
120000,0.4,0.87,45.8,37.29,0.06
120100,0.45,0.88,45.81,37.3,0.07
120210,0.43,0.89,45.81,37.3,0.05
120260,0.44,0.9,45.81,37.3,0.04
120460,0.49,0.92,45.82,37.31,0.05
120480,0.46,0.88,45.82,37.31,0.04
120510,0.42,0.88,45.82,37.32,0.04
120520,0.43,0.88,45.82,37.32,0.04
120560,0.41,0.88,45.82,37.32,0.05
120740,0.48,0.9,45.83,37.32,0.05
120750,0.46,0.91,45.83,37.33,0.05
120770,0.43,0.9,45.83,37.33,0.05
120800,0.42,0.89,45.83,37.33,0.05
120880,0.42,0.88,45.83,37.33,0.05
121000,0.39,0.88,45.83,37.33,0.09
121020,0.45,0.89,45.83,37.34,0.07
121030,0.45,0.89,45.83,37.34,0.07
121100,0.4,0.87,45.84,37.34,0.07
121310,0.43,0.89,45.84,37.35,0.05
121410,0.43,0.89,45.85,37.35,0.06
121430,0.44,0.89,45.85,37.35,0.06
121460,0.47,0.9,45.85,37.35,0.05
121580,0.48,0.9,45.85,37.36,0.06
121590,0.46,0.9,45.85,37.36,0.06
121600,0.43,0.89,45.85,37.36,0.06
121700,0.39,0.9,45.86,37.37,0.06
121980,0.39,0.89,45.87,37.38,0.04
122210,0.37,0.87,45.87,37.39,0.04
122390,0.42,0.89,45.88,37.4,0.05
122490,0.45,0.92,45.88,37.4,0.06
122510,0.52,0.93,45.88,37.4,0.06
122530,0.52,0.92,45.88,37.4,0.06
122640,0.65,0.93,45.89,37.41,0.06
122650,0.68,0.93,45.89,37.41,0.06
122670,0.56,0.93,45.89,37.41,0.06
122890,0.62,0.91,45.9,37.42,0.05
123010,0.49,0.93,45.9,37.42,0.06
123320,0.45,0.94,45.91,37.43,0.06
123330,0.45,0.94,45.91,37.43,0.06
123650,0.43,0.92,45.92,37.45,0.05
123690,0.45,0.92,45.92,37.45,0.08
123730,0.51,0.91,45.92,37.45,0.09
123770,0.48,0.9,45.93,37.45,0.09
123800,0.4,0.89,45.93,37.45,0.11
123820,0.44,0.9,45.93,37.46,0.11
123910,0.39,0.89,45.93,37.46,0.14
123980,0.4,0.9,45.93,37.46,0.06
124030,0.42,0.91,45.93,37.46,0.08
124100,0.44,0.91,45.94,37.47,0.07
124200,0.41,0.9,45.94,37.47,0.07
124580,0.42,0.9,45.95,37.49,0.09
124600,0.42,0.9,45.95,37.49,0.09
124620,0.47,0.9,45.95,37.49,0.1
124630,0.55,0.92,45.95,37.49,0.1
124700,0.44,0.92,45.96,37.49,0.05
124720,0.4,0.91,45.96,37.49,0.05
124770,0.39,0.9,45.96,37.49,0.04
124970,0.34,0.89,45.96,37.49,0.07
125030,0.5,0.91,45.96,37.49,0.07
125100,0.41,0.9,45.96,37.5,0.1
125160,0.43,0.9,45.97,37.5,0.09
125270,0.52,0.92,45.97,37.5,0.1
125350,0.52,0.91,45.97,37.5,0.09
125490,0.35,0.89,45.97,37.5,0.11
125550,0.41,0.9,45.97,37.51,0.07
125620,0.38,0.89,45.98,37.51,0.06
125640,0.39,0.91,45.98,37.51,0.08
125840,0.38,0.91,45.98,37.51,0.05
126120,0.45,0.89,45.99,37.51,0.1
126130,0.56,0.9,45.99,37.52,0.1
126160,0.54,0.92,45.99,37.52,0.1
126260,0.47,0.9,45.99,37.52,0.12
126420,0.64,0.91,46.0,37.52,0.06
126500,0.5,0.89,46.0,37.52,0.08
126670,0.62,0.91,46.0,37.53,0.06
126710,0.62,0.93,46.0,37.53,0.06
126900,0.61,0.93,46.01,37.53,0.06
126910,0.65,0.93,46.01,37.53,0.06
127060,0.66,0.93,46.01,37.54,0.08
127070,0.64,0.92,46.01,37.54,0.08
131600,0.41,0.95,46.12,37.64,0.08
131670,0.44,0.94,46.12,37.64,0.1
131680,0.52,0.94,46.12,37.64,0.1
131690,0.52,0.94,46.12,37.64,0.1
131710,0.46,0.94,46.12,37.64,0.05
131780,0.44,0.95,46.13,37.64,0.08
131810,0.47,0.96,46.13,37.64,0.08
133140,0.38,0.94,46.16,37.67,0.07
133290,0.36,0.93,46.16,37.67,0.08
133390,0.35,0.93,46.16,37.67,0.06
133450,0.56,0.92,46.16,37.67,0.13
133460,0.52,0.92,46.16,37.67,0.13
133550,0.48,0.94,46.16,37.67,0.1
133580,0.58,0.95,46.16,37.67,0.08
133600,0.48,0.96,46.16,37.67,0.08
133660,0.44,0.94,46.17,37.68,0.07
133790,0.39,0.96,46.17,37.68,0.13
133800,0.41,0.96,46.17,37.68,0.06
133830,0.45,0.97,46.17,37.68,0.06
133860,0.37,0.96,46.17,37.68,0.06
133890,0.38,0.97,46.17,37.68,0.06
133930,0.43,0.97,46.17,37.68,0.07
134530,0.52,0.97,46.19,37.69,0.09
134540,0.54,0.97,46.19,37.69,0.09
134650,0.39,0.94,46.19,37.69,0.06
134700,0.34,0.93,46.19,37.69,0.05
134750,0.42,0.95,46.19,37.69,0.05
134770,0.45,0.95,46.19,37.69,0.05
134820,0.34,0.95,46.19,37.7,0.05
134850,0.36,0.95,46.19,37.7,0.05
134920,0.36,0.96,46.19,37.7,0.05
134930,0.35,0.95,46.19,37.7,0.05
135190,0.34,0.93,46.2,37.7,0.07
135310,0.39,0.94,46.2,37.7,0.05
135320,0.34,0.94,46.2,37.7,0.05
135400,0.45,0.94,46.2,37.71,0.08
135640,0.38,0.94,46.21,37.71,0.04
135870,0.36,0.95,46.22,37.71,0.06
135880,0.36,0.95,46.22,37.71,0.06
136030,0.36,0.94,46.22,37.72,0.05
136060,0.36,0.95,46.22,37.72,0.05
136550,0.32,0.95,46.23,37.73,0.06
136660,0.4,0.97,46.23,37.73,0.06
136860,0.47,0.97,46.24,37.73,0.06
136940,0.47,0.97,46.24,37.73,0.08
137060,0.56,0.97,46.24,37.73,0.09
137080,0.52,0.97,46.24,37.73,0.09
137250,0.46,0.91,46.25,37.74,0.08
137380,0.38,0.88,46.25,37.74,0.07
137430,0.4,0.89,46.25,37.74,0.12
137500,0.45,0.92,46.25,37.74,0.18
137530,0.4,0.92,46.25,37.74,0.1
137570,0.36,0.9,46.26,37.74,0.1
137590,0.36,0.9,46.26,37.74,0.08
137840,0.42,0.91,46.26,37.75,0.06
137860,0.41,0.92,46.26,37.75,0.06
137880,0.39,0.93,46.26,37.75,0.05
137970,0.36,0.92,46.27,37.75,0.06
138000,0.48,0.92,46.27,37.75,0.06
138040,0.52,0.88,46.27,37.75,0.06
138080,0.34,0.88,46.27,37.75,0.06
138120,0.36,0.88,46.27,37.76,0.05
138190,0.4,0.88,46.27,37.76,0.05
138420,0.75,0.85,46.27,37.76,0.06
138590,0.72,0.85,46.28,37.76,0.06
139050,0.75,0.85,46.29,37.77,0.05
139060,0.72,0.85,46.29,37.77,0.05
139150,0.69,0.85,46.29,37.77,0.07
139160,0.71,0.85,46.29,37.77,0.07
139290,0.7,0.85,46.29,37.77,0.06
139540,0.39,0.86,46.3,37.78,0.09
139620,0.36,0.87,46.3,37.78,0.05
139680,0.37,0.88,46.3,37.78,0.05
139770,0.43,0.89,46.3,37.78,0.06
139820,0.42,0.9,46.3,37.78,0.05
139830,0.48,0.9,46.3,37.78,0.05
139890,0.43,0.88,46.31,37.79,0.04
139900,0.45,0.87,46.31,37.79,0.04
140070,0.32,0.86,46.31,37.79,0.05
140190,0.28,0.84,46.31,37.79,0.07
140420,0.29,0.84,46.32,37.79,0.04
140630,0.43,0.85,46.32,37.8,0.06
140870,0.5,0.88,46.32,37.8,0.05
140900,0.51,0.87,46.33,37.8,0.06
160820,0.4,0.97,46.89,38.29,0.05
160860,0.34,0.96,46.89,38.29,0.06
160870,0.41,0.95,46.89,38.29,0.06
160990,0.5,0.96,46.89,38.29,0.08
161010,0.4,0.95,46.89,38.29,0.08
161070,0.41,0.96,46.89,38.29,0.07
161160,0.43,0.93,46.89,38.29,0.13
161220,0.39,0.94,46.9,38.29,0.12
161430,0.53,0.96,46.9,38.3,0.09
161480,0.48,0.96,46.9,38.3,0.1
161600,0.47,0.92,46.91,38.3,0.1
161720,0.38,0.91,46.91,38.3,0.06
161750,0.37,0.91,46.91,38.3,0.06
161790,0.34,0.9,46.91,38.3,0.05
161910,0.3,0.89,46.91,38.31,0.05
161930,0.32,0.9,46.91,38.31,0.05
161940,0.41,0.9,46.91,38.31,0.05
162070,0.56,0.93,46.92,38.31,0.14
162190,0.45,0.94,46.92,38.31,0.13
162220,0.44,0.95,46.92,38.31,0.13
162390,0.47,0.91,46.93,38.32,0.1
162540,0.48,0.92,46.93,38.32,0.1
162630,0.5,0.93,46.93,38.32,0.19
162680,0.4,0.93,46.93,38.32,0.24
162690,0.43,0.93,46.93,38.32,0.24
162740,0.53,0.94,46.94,38.32,0.18
162750,0.46,0.95,46.94,38.32,0.18
162760,0.42,0.95,46.94,38.32,0.18
162880,0.46,0.95,46.94,38.33,0.08
163090,0.63,0.95,46.95,38.33,0.11
163110,0.57,0.95,46.95,38.33,0.11
163140,0.57,0.96,46.95,38.33,0.1
163150,0.59,0.95,46.95,38.33,0.1
163200,0.53,0.94,46.95,38.33,0.09
163260,0.44,0.91,46.95,38.33,0.1
163380,0.34,0.91,46.96,38.34,0.12
163440,0.38,0.89,46.96,38.34,0.11
163580,0.34,0.9,46.96,38.34,0.08
163650,0.41,0.9,46.96,38.34,0.12
163700,0.4,0.9,46.96,38.34,0.16
163730,0.37,0.9,46.97,38.34,0.16
163740,0.39,0.89,46.97,38.34,0.12
163810,0.44,0.9,46.97,38.34,0.13
163850,0.52,0.92,46.97,38.35,0.13
163860,0.54,0.93,46.97,38.35,0.17
163920,0.41,0.93,46.97,38.35,0.1
163960,0.35,0.91,46.97,38.35,0.1
164120,0.36,0.91,46.98,38.35,0.05
164320,0.31,0.89,46.98,38.35,0.04
164400,0.3,0.88,46.98,38.36,0.06
164420,0.28,0.88,46.98,38.36,0.06
164450,0.38,0.88,46.98,38.36,0.06
164470,0.31,0.88,46.98,38.36,0.11
164550,0.33,0.89,46.99,38.36,0.14
164610,0.31,0.89,46.99,38.36,0.11
164740,0.38,0.9,46.99,38.36,0.06
164770,0.41,0.91,46.99,38.36,0.06
164880,0.28,0.9,46.99,38.36,0.05
164980,0.26,0.88,46.99,38.36,0.04
165000,0.26,0.89,46.99,38.36,0.04
165090,0.28,0.89,47.0,38.37,0.05
165300,0.27,0.89,47.0,38.37,0.05
165460,0.25,0.88,47.0,38.37,0.05
165630,0.32,0.89,47.01,38.37,0.05
165680,0.3,0.89,47.01,38.37,0.06
165840,0.37,0.91,47.01,38.38,0.07
165980,0.38,0.93,47.02,38.38,0.05
166010,0.42,0.93,47.02,38.38,0.05
166100,0.31,0.91,47.02,38.38,0.06
166420,0.36,0.89,47.02,38.39,0.05
166430,0.35,0.89,47.02,38.39,0.05
166500,0.42,0.91,47.03,38.39,0.05
166600,0.31,0.92,47.03,38.39,0.07
166630,0.49,0.93,47.03,38.39,0.05
166650,0.46,0.93,47.03,38.39,0.05
166670,0.37,0.92,47.03,38.39,0.05
166740,0.35,0.91,47.03,38.39,0.05
166840,0.42,0.92,47.03,38.39,0.08
166900,0.34,0.92,47.04,38.39,0.09
166970,0.31,0.92,47.04,38.4,0.11
166980,0.29,0.92,47.04,38.4,0.08
167340,0.3,0.91,47.04,38.4,0.07
167430,0.36,0.92,47.04,38.4,0.07
167530,0.38,0.93,47.05,38.41,0.08
167750,0.35,0.93,47.05,38.41,0.07
167920,0.35,0.93,47.05,38.41,0.05
168190,0.38,0.93,47.06,38.42,0.08
168270,0.35,0.93,47.06,38.42,0.06
168360,0.38,0.92,47.06,38.42,0.1
168380,0.32,0.92,47.06,38.42,0.1
168420,0.37,0.91,47.06,38.42,0.09
168430,0.38,0.91,47.06,38.42,0.09
168450,0.36,0.91,47.06,38.42,0.09
168530,0.38,0.93,47.07,38.42,0.11
168570,0.34,0.93,47.07,38.42,0.1
168580,0.41,0.92,47.07,38.42,0.1
168600,0.33,0.92,47.07,38.42,0.08
168610,0.38,0.93,47.07,38.42,0.08
168950,0.3,0.91,47.07,38.43,0.06
169060,0.28,0.89,47.08,38.43,0.08
169090,0.29,0.88,47.08,38.43,0.07
169100,0.27,0.89,47.08,38.43,0.07
169120,0.26,0.88,47.08,38.43,0.07
169250,0.32,0.91,47.08,38.43,0.07
169470,0.44,0.92,47.08,38.44,0.05
169630,0.43,0.93,47.09,38.44,0.06
169700,0.42,0.93,47.09,38.44,0.06
169890,0.35,0.93,47.09,38.44,0.05
169950,0.34,0.92,47.09,38.45,0.05
170050,0.41,0.94,47.1,38.45,0.04
170100,0.39,0.95,47.1,38.45,0.05
170170,0.37,0.95,47.1,38.45,0.05
170250,0.43,0.96,47.1,38.45,0.04
170360,0.35,0.95,47.1,38.45,0.07
170370,0.33,0.94,47.1,38.45,0.07
170420,0.39,0.95,47.1,38.45,0.06
170560,0.37,0.95,47.11,38.46,0.07
171010,0.42,0.89,47.12,38.46,0.04
171290,0.26,0.9,47.12,38.47,0.04
171420,0.25,0.89,47.12,38.47,0.05
171510,0.24,0.89,47.12,38.47,0.05
171540,0.22,0.89,47.12,38.47,0.04
171670,0.3,0.9,47.13,38.47,0.04
171690,0.28,0.9,47.13,38.47,0.04
171800,0.31,0.9,47.13,38.47,0.07
171840,0.27,0.9,47.13,38.47,0.05
171920,0.43,0.9,47.13,38.48,0.05
171940,0.44,0.91,47.13,38.48,0.05
172040,0.38,0.92,47.13,38.48,0.04
172140,0.3,0.91,47.14,38.48,0.05
172150,0.32,0.91,47.14,38.48,0.05
172300,0.26,0.91,47.14,38.48,0.05
172350,0.24,0.9,47.14,38.48,0.05
172420,0.31,0.92,47.14,38.48,0.04
172430,0.28,0.93,47.14,38.48,0.04
172470,0.3,0.93,47.14,38.48,0.07
172610,0.28,0.93,47.14,38.49,0.05
172620,0.27,0.93,47.14,38.49,0.04
172730,0.27,0.93,47.15,38.49,0.04
172850,0.38,0.92,47.15,38.49,0.05
172880,0.41,0.93,47.15,38.49,0.06
172990,0.4,0.95,47.15,38.49,0.05
173010,0.39,0.95,47.15,38.49,0.05
173040,0.38,0.94,47.15,38.49,0.06
173060,0.34,0.92,47.15,38.49,0.06
173230,0.46,0.96,47.16,38.5,0.05
173260,0.47,0.97,47.16,38.5,0.05
173340,0.43,0.96,47.16,38.5,0.05
173380,0.45,0.94,47.16,38.5,0.05
173550,0.47,0.94,47.16,38.5,0.05
173560,0.46,0.94,47.16,38.5,0.05
173640,0.42,0.94,47.17,38.5,0.06
173650,0.44,0.93,47.17,38.5,0.06
173660,0.39,0.94,47.17,38.5,0.06
173670,0.44,0.95,47.17,38.51,0.06
173690,0.51,0.95,47.17,38.51,0.06
173700,0.51,0.94,47.17,38.51,0.05
173740,0.53,0.94,47.17,38.51,0.05
173840,0.41,0.94,47.17,38.51,0.06
173980,0.55,0.95,47.18,38.51,0.07
174020,0.64,0.96,47.18,38.51,0.05
