time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
507950,0.0,0.03,0.0,0.01,0.0
507990,0.0,0.03,0.0,0.01,0.0
508120,0.0,0.03,0.0,0.01,0.0
508200,0.0,0.03,0.0,0.01,0.0
508290,0.0,0.03,0.0,0.01,0.0
508350,0.0,0.03,0.0,0.01,0.0
508390,0.0,0.03,0.0,0.01,0.0
508470,0.0,0.03,0.0,0.01,0.0
508480,0.0,0.03,0.0,0.01,0.0
508500,0.0,0.03,0.0,0.01,0.0
508630,0.0,0.03,0.0,0.01,0.0
508860,0.0,0.03,0.0,0.01,0.0
508990,0.0,0.03,0.0,0.01,0.0
509000,0.0,0.03,0.0,0.01,0.0
509220,0.0,0.03,0.0,0.01,0.0
509230,0.0,0.03,0.0,0.01,0.0
509340,0.0,0.03,0.0,0.01,0.0
509370,0.0,0.03,0.0,0.01,0.0
509400,0.0,0.03,0.0,0.01,0.0
509430,0.0,0.03,0.0,0.01,0.0
509640,0.0,0.03,0.0,0.01,0.0
509870,0.0,0.03,0.0,0.01,0.0
509920,0.0,0.03,0.0,0.01,0.0
510010,0.0,0.03,0.0,0.01,0.0
510030,0.0,0.03,0.0,0.01,0.0
510230,0.0,0.03,0.0,0.01,0.0
510250,0.0,0.03,0.0,0.01,0.0
510300,0.0,0.03,0.0,0.01,0.0
510480,0.0,0.03,0.0,0.01,0.0
510540,0.0,0.03,0.0,0.01,0.0
510650,0.0,0.03,0.0,0.01,0.0
510670,0.0,0.03,0.0,0.01,0.0
510700,0.0,0.03,0.0,0.01,0.0
510740,0.0,0.03,0.0,0.01,0.0
510860,0.0,0.03,0.0,0.01,0.0
510900,0.0,0.03,0.0,0.01,0.0
510960,0.0,0.03,0.0,0.01,0.0
511110,0.0,0.03,0.0,0.01,0.0
511120,0.0,0.03,0.0,0.01,0.0
511130,0.0,0.03,0.0,0.01,0.0
511140,0.0,0.03,0.0,0.01,0.0
511300,0.0,0.03,0.0,0.01,0.0
511430,0.0,0.03,0.0,0.01,0.0
511630,0.0,0.03,0.0,0.01,0.0
511720,0.0,0.03,0.0,0.01,0.0
511760,0.0,0.03,0.0,0.01,0.0
511900,0.0,0.03,0.0,0.01,0.0
511970,0.0,0.03,0.0,0.01,0.0
512110,0.0,0.03,0.0,0.01,0.0
512270,0.0,0.03,0.0,0.01,0.0
512390,0.0,0.03,0.0,0.01,0.0
512410,0.0,0.03,0.0,0.01,0.0
512420,0.0,0.03,0.0,0.01,0.0
512490,0.0,0.03,0.0,0.01,0.0
512700,0.0,0.03,0.0,0.01,0.0
512730,0.0,0.03,0.0,0.01,0.0
512960,0.0,0.03,0.0,0.01,0.0
513130,0.0,0.03,0.0,0.01,0.0
513190,0.0,0.03,0.0,0.01,0.0
513290,0.0,0.03,0.0,0.01,0.0
513400,0.0,0.03,0.0,0.01,0.0
513490,0.0,0.03,0.0,0.01,0.0
513520,0.0,0.03,0.0,0.01,0.0
513670,0.0,0.03,0.0,0.01,0.0
513680,0.0,0.03,0.0,0.01,0.0
513760,0.0,0.03,0.0,0.01,0.0
513770,0.0,0.03,0.0,0.01,0.0
513910,0.0,0.03,0.0,0.01,0.0
513920,0.0,0.03,0.0,0.01,0.0
513960,0.0,0.03,0.0,0.01,0.0
514110,0.0,0.03,0.0,0.01,0.0
514290,0.0,0.03,0.0,0.01,0.0
514300,0.0,0.03,0.0,0.01,0.0
514340,0.0,0.03,0.0,0.01,0.0
514460,0.0,0.03,0.0,0.01,0.0
514560,0.0,0.03,0.0,0.01,0.0
514580,0.0,0.03,0.0,0.01,0.0
514600,0.0,0.03,0.0,0.01,0.0
514660,0.0,0.03,0.0,0.01,0.0
514780,0.0,0.03,0.0,0.01,0.0
514830,0.0,0.03,0.0,0.01,0.0
514910,0.0,0.03,0.0,0.01,0.0
515120,0.0,0.03,0.0,0.01,0.0
515130,0.0,0.03,0.0,0.01,0.0
515160,0.0,0.03,0.0,0.01,0.0
515370,0.0,0.03,0.0,0.01,0.0
515440,0.0,0.03,0.0,0.01,0.0
515570,0.0,0.03,0.0,0.01,0.0
515590,0.0,0.03,0.0,0.01,0.0
515870,0.0,0.03,0.0,0.01,0.0
515910,0.0,0.03,0.0,0.01,0.0
516230,0.0,0.03,0.0,0.01,0.0
516290,0.0,0.03,0.0,0.01,0.0
516390,0.0,0.03,0.0,0.01,0.0
516470,0.0,0.03,0.0,0.01,0.0
516500,0.0,0.03,0.0,0.01,0.0
516510,0.0,0.03,0.0,0.01,0.0
516850,0.0,0.03,0.0,0.01,0.0
516930,0.0,0.03,0.0,0.01,0.0
516990,0.0,0.03,0.0,0.01,0.0
517000,0.0,0.03,0.0,0.01,0.0
517190,0.0,0.03,0.0,0.01,0.0
517210,0.0,0.03,0.0,0.01,0.0
517230,0.0,0.03,0.0,0.01,0.0
517270,0.0,0.03,0.0,0.01,0.0
517400,0.0,0.03,0.0,0.01,0.0
517450,0.0,0.03,0.0,0.01,0.0
517670,0.0,0.03,0.0,0.01,0.0
517810,0.0,0.03,0.0,0.01,0.0
517870,0.0,0.03,0.0,0.01,0.0
517910,0.0,0.03,0.0,0.01,0.0
517950,0.0,0.03,0.0,0.01,0.0
518030,0.0,0.03,0.0,0.01,0.0
518040,0.0,0.03,0.0,0.01,0.0
518080,0.0,0.03,0.0,0.01,0.0
518140,0.0,0.03,0.0,0.01,0.0
518460,0.0,0.03,0.0,0.01,0.0
518470,0.0,0.03,0.0,0.01,0.0
518500,0.0,0.03,0.0,0.01,0.0
518560,0.0,0.03,0.0,0.01,0.0
518600,0.0,0.03,0.0,0.01,0.0
518650,0.0,0.03,0.0,0.01,0.0
518690,0.0,0.03,0.0,0.01,0.0
518750,0.0,0.03,0.0,0.01,0.0
518770,0.0,0.03,0.0,0.01,0.0
518820,0.0,0.03,0.0,0.01,0.0
518900,0.0,0.03,0.0,0.01,0.0
518910,0.0,0.03,0.0,0.01,0.0
518940,0.0,0.03,0.0,0.01,0.0
519040,0.0,0.03,0.0,0.01,0.0
519100,0.0,0.03,0.0,0.01,0.0
519160,0.0,0.03,0.0,0.01,0.0
519240,0.0,0.03,0.0,0.01,0.0
519250,0.0,0.03,0.0,0.01,0.0
519320,0.0,0.03,0.0,0.01,0.0
519330,0.0,0.03,0.0,0.01,0.0
519380,0.0,0.03,0.0,0.01,0.0
519400,0.0,0.03,0.0,0.01,0.0
519480,0.0,0.03,0.0,0.01,0.0
519500,0.0,0.03,0.0,0.01,0.0
519640,0.0,0.03,0.0,0.01,0.0
519880,0.0,0.03,0.0,0.01,0.0
519990,0.0,0.03,0.0,0.01,0.0
520040,0.0,0.03,0.0,0.01,0.0
520250,0.0,0.03,0.0,0.01,0.0
520880,0.0,0.03,0.0,0.01,0.0
520890,0.0,0.03,0.0,0.01,0.0
520950,0.0,0.03,0.0,0.01,0.0
520970,0.0,0.03,0.0,0.01,0.0
521010,0.0,0.03,0.0,0.01,0.0
521030,0.0,0.03,0.0,0.01,0.0
521090,0.0,0.03,0.0,0.01,0.0
521100,0.0,0.03,0.0,0.01,0.0
521150,0.0,0.03,0.0,0.01,0.0
521220,0.0,0.03,0.0,0.01,0.0
521300,0.0,0.03,0.0,0.01,0.0
521340,0.0,0.03,0.0,0.01,0.0
521380,0.0,0.03,0.0,0.01,0.0
521420,0.0,0.03,0.0,0.01,0.0
521580,0.0,0.03,0.0,0.01,0.0
521690,0.0,0.03,0.0,0.01,0.0
521790,0.0,0.03,0.0,0.01,0.0
521880,0.0,0.03,0.0,0.01,0.0
522960,0.0,0.0,0.0,0.0,-0.01
522970,0.0,0.02,0.0,0.0,-0.01
522980,0.0,0.02,0.0,0.0,-0.01
523040,0.0,0.02,0.0,0.0,0.01
523120,0.0,0.02,0.0,0.0,0.0
523190,0.0,0.02,0.0,0.0,0.0
573080,0.26,0.29,0.16,0.13,0.01
573160,0.21,0.29,0.16,0.13,0.01
573210,0.16,0.29,0.16,0.13,0.1
573440,0.29,0.34,0.16,0.13,0.02
573500,0.26,0.34,0.16,0.13,0.01
573520,0.32,0.35,0.16,0.13,0.01
573650,0.19,0.33,0.16,0.13,0.01
573880,0.17,0.33,0.17,0.14,0.01
574040,0.19,0.35,0.17,0.14,0.02
574290,0.17,0.38,0.17,0.14,0.16
574360,0.27,0.38,0.17,0.14,0.04
574430,0.31,0.38,0.17,0.14,0.04
574510,0.34,0.4,0.17,0.14,0.03
574560,0.15,0.38,0.17,0.14,0.01
574570,0.25,0.38,0.17,0.14,0.01
574590,0.25,0.39,0.18,0.14,0.01
574610,0.24,0.38,0.18,0.14,0.01
574700,0.25,0.39,0.18,0.14,0.01
574790,0.21,0.38,0.18,0.14,0.01
574940,0.26,0.39,0.18,0.14,0.02
574950,0.21,0.38,0.18,0.14,0.02
574970,0.25,0.39,0.18,0.14,0.02
575080,0.26,0.41,0.18,0.14,0.2
575290,0.29,0.43,0.18,0.15,0.19
575300,0.24,0.43,0.18,0.15,0.19
575430,0.25,0.43,0.18,0.15,0.05
575470,0.24,0.42,0.18,0.15,0.03
575820,0.59,0.43,0.19,0.15,0.01
575940,0.56,0.44,0.19,0.15,0.01
576010,0.2,0.43,0.19,0.15,0.01
576100,0.39,0.45,0.19,0.15,0.13
576120,0.38,0.44,0.19,0.15,0.08
576150,0.38,0.44,0.19,0.15,0.08
576210,0.47,0.47,0.19,0.15,0.02
576380,0.35,0.45,0.19,0.15,0.02
576530,0.43,0.47,0.2,0.16,0.01
576540,0.38,0.47,0.2,0.16,0.02
576800,0.33,0.46,0.2,0.16,0.02
576820,0.31,0.46,0.2,0.16,0.02
576830,0.36,0.46,0.2,0.16,0.02
576850,0.3,0.46,0.2,0.16,0.01
577030,0.3,0.47,0.2,0.16,0.02
577060,0.28,0.47,0.2,0.16,0.02
577250,0.38,0.46,0.21,0.16,0.03
577450,0.2,0.45,0.21,0.16,0.01
577560,0.27,0.47,0.21,0.16,0.01
577590,0.32,0.48,0.21,0.17,0.01
577700,0.23,0.47,0.21,0.17,0.01
577910,0.24,0.47,0.21,0.17,0.02
577970,0.26,0.49,0.21,0.17,0.03
577980,0.23,0.49,0.21,0.17,0.02
578020,0.34,0.5,0.21,0.17,0.02
578040,0.35,0.51,0.21,0.17,0.07
578170,0.23,0.5,0.21,0.17,0.02
578230,0.21,0.5,0.21,0.17,0.01
578400,0.16,0.47,0.22,0.17,0.03
578550,0.16,0.49,0.22,0.17,0.02
578640,0.17,0.5,0.22,0.18,0.02
578680,0.13,0.47,0.22,0.18,0.02
578920,0.12,0.47,0.22,0.18,0.02
578940,0.17,0.47,0.22,0.18,0.02
578950,0.17,0.47,0.22,0.18,0.02
579030,0.24,0.49,0.22,0.18,0.05
579180,0.17,0.48,0.22,0.18,0.02
579270,0.14,0.49,0.22,0.18,0.06
579280,0.17,0.49,0.22,0.18,0.06
579730,0.3,0.51,0.23,0.18,0.02
579740,0.28,0.5,0.23,0.18,0.02
579870,0.32,0.53,0.23,0.18,0.02
580100,0.23,0.51,0.23,0.19,0.03
580260,0.22,0.51,0.24,0.19,0.02
580370,0.26,0.52,0.24,0.19,0.01
580390,0.3,0.52,0.24,0.19,0.01
580410,0.21,0.54,0.24,0.19,0.01
580470,0.38,0.54,0.24,0.19,0.01
580540,0.21,0.54,0.24,0.19,0.02
580650,0.42,0.58,0.24,0.19,0.03
580660,0.45,0.59,0.24,0.19,0.03
580690,0.37,0.59,0.24,0.19,0.03
580700,0.36,0.56,0.24,0.19,0.03
580950,0.3,0.56,0.24,0.2,0.02
580990,0.24,0.54,0.24,0.2,0.01
581040,0.38,0.55,0.24,0.2,0.02
581090,0.31,0.55,0.24,0.2,0.02
581120,0.34,0.55,0.24,0.2,0.03
581190,0.23,0.55,0.25,0.2,0.03
581240,0.25,0.55,0.25,0.2,0.02
581310,0.42,0.56,0.25,0.2,0.03
581350,0.28,0.56,0.25,0.2,0.04
581560,0.2,0.49,0.25,0.2,0.03
581700,0.23,0.47,0.25,0.2,0.05
581760,0.29,0.5,0.25,0.2,0.32
581840,0.31,0.51,0.25,0.21,0.08
581930,0.24,0.5,0.26,0.21,0.06
581950,0.28,0.5,0.26,0.21,0.05
582020,0.22,0.48,0.26,0.21,0.03
582090,0.27,0.48,0.26,0.21,0.03
582110,0.19,0.48,0.26,0.21,0.03
582150,0.21,0.47,0.26,0.21,0.02
582160,0.27,0.47,0.26,0.21,0.02
582310,0.19,0.48,0.26,0.21,0.05
582340,0.26,0.47,0.26,0.21,0.05
582590,0.14,0.49,0.26,0.21,0.05
582660,0.28,0.49,0.26,0.21,0.04
582980,0.47,0.48,0.27,0.21,0.02
583040,0.48,0.48,0.27,0.21,0.07
583050,0.42,0.48,0.27,0.21,0.07
583070,0.41,0.48,0.27,0.21,0.07
583120,0.47,0.48,0.27,0.21,0.02
583290,0.47,0.49,0.27,0.21,0.02
583300,0.44,0.5,0.27,0.21,0.02
583390,0.42,0.5,0.27,0.22,0.03
583570,0.17,0.53,0.28,0.22,0.05
583660,0.13,0.52,0.28,0.22,0.02
583770,0.29,0.52,0.28,0.22,0.02
583850,0.27,0.53,0.28,0.22,0.02
583930,0.22,0.54,0.28,0.22,0.02
584010,0.23,0.55,0.28,0.22,0.02
584100,0.27,0.56,0.28,0.23,0.02
584150,0.29,0.56,0.28,0.23,0.02
584230,0.31,0.57,0.29,0.23,0.02
584330,0.21,0.55,0.29,0.23,0.06
584360,0.26,0.55,0.29,0.23,0.02
584380,0.34,0.55,0.29,0.23,0.02
584610,0.22,0.54,0.29,0.23,0.01
584870,0.12,0.53,0.29,0.23,0.01
584970,0.1,0.53,0.29,0.23,0.03
585010,0.14,0.53,0.29,0.23,0.01
585100,0.31,0.55,0.29,0.23,0.02
585110,0.24,0.55,0.29,0.23,0.02
585130,0.3,0.54,0.29,0.23,0.02
585220,0.17,0.55,0.29,0.24,0.02
585270,0.19,0.55,0.29,0.24,0.03
585490,0.23,0.56,0.3,0.24,0.02
585610,0.15,0.55,0.3,0.24,0.01
585730,0.11,0.54,0.3,0.24,0.01
585840,0.22,0.5,0.3,0.24,0.01
585880,0.3,0.52,0.3,0.24,0.01
585980,0.26,0.52,0.3,0.24,0.03
586020,0.24,0.54,0.3,0.24,0.03
586090,0.31,0.55,0.3,0.24,0.03
586110,0.32,0.55,0.3,0.24,0.03
586130,0.31,0.54,0.3,0.24,0.03
586200,0.36,0.54,0.3,0.24,0.03
586250,0.39,0.55,0.31,0.24,0.03
586360,0.34,0.53,0.31,0.25,0.02
586440,0.27,0.54,0.31,0.25,0.02
586540,0.27,0.54,0.31,0.25,0.02
586600,0.31,0.55,0.31,0.25,0.02
586750,0.29,0.54,0.31,0.25,0.02
586800,0.27,0.55,0.31,0.25,0.01
586990,0.35,0.58,0.32,0.25,0.04
587150,0.4,0.56,0.32,0.25,0.05
587180,0.43,0.56,0.32,0.25,0.03
587230,0.37,0.56,0.32,0.26,0.02
587280,0.32,0.56,0.32,0.26,0.03
587310,0.29,0.56,0.32,0.26,0.03
587320,0.32,0.56,0.32,0.26,0.03
587400,0.31,0.58,0.32,0.26,0.03
587470,0.3,0.57,0.33,0.26,0.05
587570,0.37,0.56,0.33,0.26,0.04
587790,0.27,0.58,0.33,0.26,0.01
587970,0.23,0.56,0.33,0.26,0.02
587980,0.24,0.56,0.33,0.26,0.02
588000,0.22,0.55,0.33,0.26,0.01
588060,0.26,0.56,0.33,0.27,0.03
588080,0.29,0.56,0.33,0.27,0.03
588160,0.27,0.57,0.34,0.27,0.02
588230,0.29,0.59,0.34,0.27,0.03
588240,0.28,0.58,0.34,0.27,0.13
588370,0.26,0.57,0.34,0.27,0.02
588380,0.26,0.57,0.34,0.27,0.02
588660,0.29,0.56,0.34,0.27,0.02
588690,0.24,0.56,0.34,0.27,0.02
588790,0.24,0.55,0.34,0.27,0.03
588910,0.35,0.59,0.35,0.27,0.02
588940,0.3,0.58,0.35,0.27,0.02
589040,0.37,0.59,0.35,0.28,0.03
589440,0.18,0.58,0.35,0.28,0.03
589690,0.19,0.61,0.36,0.28,0.02
589740,0.25,0.61,0.36,0.28,0.01
589750,0.25,0.61,0.36,0.28,0.01
589760,0.24,0.61,0.36,0.28,0.01
589820,0.26,0.6,0.36,0.28,0.02
590030,0.23,0.62,0.36,0.29,0.02
590070,0.21,0.61,0.36,0.29,0.02
590130,0.41,0.62,0.36,0.29,0.02
590200,0.28,0.62,0.36,0.29,0.01
590230,0.22,0.6,0.36,0.29,0.01
590240,0.2,0.61,0.36,0.29,0.01
590340,0.21,0.61,0.36,0.29,0.01
590360,0.21,0.62,0.36,0.29,0.01
590410,0.23,0.61,0.36,0.29,0.02
590660,0.2,0.58,0.37,0.29,0.02
590730,0.26,0.6,0.37,0.29,0.02
590940,0.25,0.59,0.37,0.29,0.06
590960,0.29,0.59,0.37,0.29,0.06
591000,0.21,0.58,0.37,0.3,0.03
591010,0.26,0.58,0.37,0.3,0.03
591170,0.25,0.57,0.37,0.3,0.02
591180,0.22,0.57,0.37,0.3,0.02
591210,0.22,0.57,0.37,0.3,0.02
591230,0.2,0.57,0.37,0.3,0.02
591320,0.39,0.59,0.38,0.3,0.02
591330,0.41,0.59,0.38,0.3,0.02
591500,0.25,0.61,0.38,0.3,0.02
591510,0.27,0.61,0.38,0.3,0.02
591530,0.24,0.61,0.38,0.3,0.02
591590,0.26,0.61,0.38,0.3,0.02
591700,0.2,0.6,0.38,0.3,0.03
591850,0.23,0.61,0.38,0.3,0.02
591890,0.24,0.61,0.38,0.31,0.02
591940,0.23,0.61,0.39,0.31,0.02
591960,0.19,0.61,0.39,0.31,0.03
592140,0.33,0.61,0.39,0.31,0.03
592160,0.2,0.6,0.39,0.31,0.03
592250,0.29,0.61,0.39,0.31,0.03
592310,0.26,0.62,0.39,0.31,0.02
592620,0.19,0.62,0.39,0.31,0.02
592700,0.22,0.63,0.4,0.31,0.02
592720,0.23,0.63,0.4,0.31,0.02
592930,0.26,0.62,0.4,0.32,0.02
593050,0.17,0.63,0.4,0.32,0.03
593100,0.16,0.63,0.4,0.32,0.02
593400,0.19,0.63,0.4,0.32,0.03
593540,0.13,0.61,0.41,0.32,0.02
593640,0.17,0.63,0.41,0.32,0.03
593720,0.71,0.63,0.41,0.32,0.02
593740,0.17,0.62,0.41,0.32,0.02
593750,0.14,0.62,0.41,0.32,0.02
593790,0.12,0.62,0.41,0.32,0.02
593800,0.15,0.62,0.41,0.32,0.02
593820,0.15,0.62,0.41,0.32,0.01
593900,0.13,0.62,0.41,0.32,0.02
593940,0.12,0.62,0.41,0.32,0.01
594040,0.11,0.63,0.41,0.32,0.01
594250,0.35,0.67,0.41,0.33,0.04
594260,0.5,0.68,0.41,0.33,0.04
594320,0.33,0.67,0.41,0.33,0.06
594390,0.21,0.64,0.41,0.33,0.02
594400,0.3,0.64,0.41,0.33,0.02
594620,0.19,0.64,0.42,0.33,0.02
594660,0.22,0.64,0.42,0.33,0.02
594670,0.25,0.64,0.42,0.33,0.02
594710,0.26,0.65,0.42,0.33,0.02
594920,0.31,0.64,0.42,0.33,0.02
594990,0.27,0.65,0.42,0.34,0.02
595170,0.17,0.64,0.42,0.34,0.04
595190,0.2,0.64,0.43,0.34,0.04
595200,0.2,0.64,0.43,0.34,0.03
595320,0.17,0.65,0.43,0.34,0.02
595390,0.29,0.66,0.43,0.34,0.04
595530,0.71,0.67,0.43,0.34,0.06
595540,0.28,0.68,0.43,0.34,0.06
595690,0.19,0.66,0.43,0.34,0.03
595760,0.16,0.66,0.43,0.34,0.02
595780,0.76,0.67,0.43,0.34,0.02
595810,0.23,0.67,0.43,0.34,0.03
595910,0.3,0.71,0.43,0.34,0.02
595930,0.36,0.72,0.44,0.34,0.03
595960,0.34,0.71,0.44,0.35,0.03
595970,0.32,0.71,0.44,0.35,0.03
596010,0.29,0.72,0.44,0.35,0.06
596260,0.23,0.68,0.44,0.35,0.02
596280,0.19,0.67,0.44,0.35,0.03
596300,0.18,0.67,0.44,0.35,0.03
596320,0.18,0.67,0.44,0.35,0.03
596410,0.62,0.71,0.44,0.35,0.03
596510,0.86,0.65,0.45,0.35,0.04
596570,0.22,0.62,0.45,0.35,0.23
596620,0.19,0.59,0.45,0.35,0.04
596660,0.16,0.59,0.45,0.35,0.05
596700,0.29,0.58,0.45,0.35,0.03
596740,0.18,0.58,0.45,0.35,0.03
596910,0.23,0.6,0.45,0.36,0.39
596980,0.24,0.6,0.45,0.36,0.08
597040,0.48,0.6,0.45,0.36,0.04
597050,0.93,0.6,0.45,0.36,0.04
597150,0.19,0.6,0.45,0.36,0.03
597290,0.21,0.61,0.45,0.36,0.02
597390,0.22,0.61,0.46,0.36,0.03
597550,0.16,0.6,0.46,0.36,0.01
597640,0.26,0.61,0.46,0.36,0.02
597870,0.23,0.6,0.47,0.37,0.03
597880,0.22,0.6,0.47,0.37,0.03
597900,0.22,0.6,0.47,0.37,0.02
597970,0.22,0.62,0.47,0.37,0.03
597990,0.24,0.63,0.47,0.37,0.03
598000,0.24,0.63,0.47,0.37,0.03
598250,0.22,0.66,0.47,0.37,0.05
598380,0.24,0.66,0.48,0.37,0.02
598510,0.62,0.65,0.48,0.38,0.02
598690,0.24,0.66,0.48,0.38,0.03
598720,0.17,0.65,0.48,0.38,0.03
598880,0.2,0.66,0.48,0.38,0.01
598970,0.15,0.65,0.48,0.38,0.02
599120,0.17,0.65,0.48,0.38,0.01
599190,0.21,0.64,0.49,0.38,0.01
599200,0.19,0.64,0.49,0.38,0.01
599320,0.2,0.61,0.49,0.38,0.02
599470,0.16,0.6,0.49,0.38,0.02
599570,0.29,0.61,0.49,0.38,0.02
599640,0.33,0.62,0.49,0.39,0.01
599660,0.33,0.62,0.49,0.39,0.01
599780,0.22,0.66,0.49,0.39,0.01
599860,0.25,0.67,0.5,0.39,0.03
599970,0.37,0.69,0.5,0.39,0.03
600100,0.17,0.65,0.5,0.39,0.04
600140,0.18,0.66,0.5,0.39,0.03
600240,0.19,0.66,0.5,0.4,0.02
600250,0.18,0.66,0.5,0.4,0.02
600270,0.17,0.66,0.5,0.4,0.02
600320,0.21,0.67,0.5,0.4,0.02
600440,0.2,0.66,0.51,0.4,0.02
600500,0.16,0.66,0.51,0.4,0.02
600520,0.15,0.66,0.51,0.4,0.02
600600,0.21,0.67,0.51,0.4,0.02
600630,0.19,0.66,0.51,0.4,0.02
600870,0.17,0.67,0.51,0.4,0.04
600920,0.19,0.65,0.51,0.4,0.03
601080,0.17,0.64,0.52,0.4,0.03
601090,0.19,0.64,0.52,0.4,0.03
601230,0.23,0.63,0.52,0.4,0.02
601260,0.16,0.62,0.52,0.4,0.02
601660,0.21,0.63,0.52,0.41,0.03
601670,0.21,0.63,0.52,0.41,0.03
601930,0.17,0.64,0.53,0.41,0.02
602010,0.14,0.63,0.53,0.41,0.03
602070,0.2,0.64,0.53,0.41,0.03
602080,0.17,0.64,0.53,0.41,0.03
602170,0.21,0.64,0.53,0.41,0.02
602310,0.43,0.63,0.53,0.41,0.02
602350,0.18,0.64,0.53,0.41,0.03
602400,0.18,0.65,0.53,0.41,0.02
602470,0.17,0.64,0.53,0.41,0.03
602520,0.16,0.64,0.53,0.41,0.02
602530,0.25,0.64,0.53,0.41,0.02
602820,0.18,0.65,0.54,0.42,0.03
602900,0.13,0.64,0.54,0.42,0.01
602940,0.12,0.64,0.54,0.42,0.02
603030,0.14,0.64,0.54,0.42,0.01
603240,0.13,0.65,0.54,0.42,0.02
603580,0.18,0.64,0.54,0.42,0.03
603600,0.28,0.64,0.54,0.42,0.02
603630,0.2,0.64,0.54,0.42,0.02
603680,0.21,0.64,0.55,0.42,0.02
603700,0.24,0.65,0.55,0.42,0.02
603720,0.2,0.64,0.55,0.42,0.02
603770,0.21,0.63,0.55,0.42,0.02
603780,0.21,0.63,0.55,0.42,0.02
603790,0.19,0.63,0.55,0.42,0.02
604070,0.3,0.64,0.55,0.43,0.03
604200,0.38,0.63,0.55,0.43,0.02
604260,0.17,0.64,0.55,0.43,0.04
604290,0.47,0.65,0.55,0.43,0.04
604300,0.25,0.65,0.55,0.43,0.04
604380,0.15,0.63,0.55,0.43,0.03
604440,0.13,0.64,0.55,0.43,0.02
604520,0.21,0.64,0.56,0.43,0.02
604610,0.23,0.65,0.56,0.43,0.04
604860,0.14,0.61,0.56,0.43,0.02
604970,0.16,0.62,0.56,0.43,0.03
605040,0.15,0.61,0.56,0.43,0.02
605050,0.14,0.61,0.56,0.43,0.02
605060,0.13,0.61,0.56,0.43,0.02
605070,0.13,0.61,0.56,0.43,0.02
605270,0.34,0.67,0.56,0.44,0.03
605330,0.28,0.66,0.56,0.44,0.03
605380,0.28,0.67,0.57,0.44,0.03
605840,0.23,0.71,0.57,0.44,0.01
605870,0.25,0.69,0.57,0.44,0.01
605950,0.26,0.69,0.57,0.45,0.01
605990,0.23,0.69,0.57,0.45,0.01
606270,0.6,0.7,0.58,0.45,0.02
606470,0.26,0.71,0.58,0.45,0.02
606520,0.29,0.72,0.58,0.45,0.02
606860,0.18,0.66,0.59,0.45,0.02
606930,0.21,0.66,0.59,0.46,0.02
606960,0.18,0.66,0.59,0.46,0.04
607090,0.18,0.65,0.59,0.46,0.01
607160,0.17,0.65,0.59,0.46,0.01
607370,0.2,0.67,0.59,0.46,0.01
607750,0.17,0.67,0.6,0.46,0.03
607870,0.19,0.66,0.6,0.46,0.02
607900,0.17,0.66,0.6,0.46,0.02
607910,0.18,0.65,0.6,0.46,0.02
607930,0.13,0.65,0.6,0.46,0.01
607960,0.24,0.68,0.6,0.46,0.01
608110,0.13,0.65,0.6,0.46,0.02
608120,0.14,0.65,0.6,0.46,0.02
608130,0.15,0.66,0.6,0.46,0.02
608170,0.19,0.66,0.6,0.47,0.01
608200,0.17,0.66,0.6,0.47,0.01
608260,0.13,0.65,0.6,0.47,0.02
608450,0.29,0.7,0.6,0.47,0.01
608650,0.33,0.73,0.61,0.47,0.04
608820,0.18,0.7,0.61,0.47,0.02
609050,0.23,0.72,0.61,0.47,0.04
609280,0.31,0.75,0.62,0.47,0.04
609360,0.26,0.73,0.62,0.48,0.03
609370,0.63,0.73,0.62,0.48,0.03
609380,0.25,0.73,0.62,0.48,0.03
609490,0.26,0.7,0.62,0.48,0.03
609580,0.36,0.72,0.62,0.48,0.04
609660,0.45,0.72,0.62,0.48,0.05
609680,0.31,0.72,0.62,0.48,0.05
610010,0.26,0.73,0.63,0.48,0.02
610100,0.58,0.71,0.63,0.48,0.02
610170,0.21,0.71,0.63,0.48,0.03
610270,0.27,0.71,0.63,0.48,0.02
610280,0.24,0.71,0.63,0.48,0.02
610310,0.18,0.7,0.63,0.48,0.02
610440,0.31,0.69,0.63,0.49,0.03
610470,0.24,0.7,0.63,0.49,0.03
610610,0.23,0.7,0.64,0.49,0.03
610640,0.26,0.71,0.64,0.49,0.02
610860,0.23,0.69,0.64,0.49,0.02
610880,0.29,0.7,0.64,0.49,0.02
610930,0.26,0.69,0.64,0.49,0.03
611030,0.34,0.71,0.64,0.49,0.02
611040,0.34,0.72,0.64,0.49,0.02
611260,0.39,0.7,0.65,0.5,0.02
611290,0.4,0.71,0.65,0.5,0.02
611300,0.38,0.71,0.65,0.5,0.02
611320,0.29,0.7,0.65,0.5,0.02
611480,0.28,0.69,0.65,0.5,0.06
611490,0.26,0.69,0.65,0.5,0.06
611560,0.23,0.7,0.66,0.5,0.06
611640,0.26,0.71,0.66,0.5,0.02
611730,0.44,0.73,0.66,0.5,0.02
611760,0.4,0.73,0.66,0.5,0.03
612110,0.4,0.77,0.67,0.51,0.04
612290,0.24,0.73,0.67,0.51,0.02
612310,0.28,0.72,0.67,0.51,0.02
612420,0.29,0.72,0.68,0.51,0.03
612430,0.34,0.73,0.68,0.51,0.03
612500,0.32,0.73,0.68,0.51,0.02
