time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
561280,0.66,0.87,43.97,36.69,0.19
561490,0.57,0.8,43.97,36.7,0.13
561560,0.44,0.78,43.97,36.7,0.08
561670,0.54,0.8,43.98,36.7,0.1
561820,0.49,0.82,43.98,36.71,0.07
561830,0.56,0.82,43.98,36.71,0.07
561990,0.37,0.81,43.98,36.71,0.11
562150,0.64,0.81,43.99,36.71,0.1
562170,0.53,0.82,43.99,36.71,0.1
562200,0.52,0.82,43.99,36.71,0.08
562250,0.44,0.82,43.99,36.72,0.08
562270,0.54,0.81,43.99,36.72,0.11
562420,0.55,0.83,43.99,36.72,0.09
562510,0.6,0.82,44.0,36.72,0.07
562590,0.49,0.82,44.0,36.72,0.1
562620,0.44,0.81,44.0,36.72,0.06
562700,0.47,0.82,44.0,36.73,0.07
562740,0.52,0.81,44.0,36.73,0.07
563090,0.45,0.82,44.01,36.73,0.07
563150,0.47,0.82,44.01,36.73,0.08
563440,0.44,0.82,44.02,36.74,0.07
563470,0.41,0.81,44.02,36.74,0.07
563610,0.52,0.83,44.02,36.74,0.07
563620,0.53,0.83,44.02,36.74,0.07
563810,0.44,0.82,44.02,36.75,0.06
563890,0.46,0.83,44.03,36.75,0.06
563900,0.48,0.83,44.03,36.75,0.06
564160,0.49,0.85,44.03,36.75,0.08
564280,0.45,0.84,44.04,36.76,0.07
564380,0.44,0.84,44.04,36.76,0.07
564540,0.42,0.84,44.04,36.76,0.1
564570,0.39,0.84,44.04,36.76,0.1
564610,0.43,0.84,44.04,36.76,0.07
564620,0.36,0.84,44.04,36.76,0.07
564660,0.47,0.84,44.04,36.76,0.06
564820,0.49,0.84,44.05,36.77,0.06
565110,0.48,0.85,44.05,36.77,0.07
565220,0.51,0.87,44.06,36.78,0.06
565360,0.52,0.88,44.06,36.78,0.06
565450,0.57,0.87,44.06,36.78,0.06
565510,0.57,0.88,44.06,36.78,0.06
565550,0.53,0.86,44.06,36.78,0.06
565560,0.51,0.86,44.06,36.78,0.07
565580,0.52,0.86,44.06,36.78,0.07
565590,0.55,0.87,44.06,36.78,0.07
565650,0.55,0.86,44.06,36.79,0.06
565760,0.54,0.86,44.07,36.79,0.07
565930,0.6,0.89,44.07,36.79,0.07
565980,0.74,0.89,44.07,36.79,0.14
566060,0.67,0.89,44.07,36.8,0.09
566140,0.65,0.88,44.07,36.8,0.07
566160,0.61,0.88,44.08,36.8,0.08
566180,0.67,0.89,44.08,36.8,0.08
566220,0.67,0.89,44.08,36.8,0.07
566380,0.54,0.88,44.08,36.8,0.08
566400,0.5,0.87,44.08,36.8,0.07
566710,0.6,0.85,44.09,36.81,0.07
566780,0.5,0.86,44.09,36.81,0.1
566790,0.46,0.86,44.09,36.81,0.1
566810,0.5,0.86,44.09,36.81,0.1
566860,0.59,0.87,44.09,36.81,0.06
566870,0.52,0.86,44.09,36.81,0.06
566980,0.52,0.87,44.09,36.81,0.06
567110,0.56,0.87,44.1,36.82,0.07
567370,0.54,0.86,44.1,36.82,0.07
567410,0.51,0.86,44.1,36.83,0.07
567580,0.38,0.85,44.11,36.83,0.06
567810,0.47,0.87,44.11,36.83,0.06
567830,0.46,0.87,44.11,36.83,0.06
568010,0.4,0.85,44.12,36.84,0.06
568030,0.42,0.86,44.12,36.84,0.08
568040,0.34,0.84,44.12,36.84,0.08
568100,0.41,0.83,44.12,36.84,0.08
568220,0.43,0.86,44.12,36.84,0.1
568300,0.46,0.87,44.13,36.84,0.12
568330,0.46,0.87,44.13,36.84,0.08
568430,0.4,0.86,44.13,36.85,0.08
568570,0.36,0.85,44.13,36.85,0.1
568790,0.37,0.84,44.14,36.85,0.08
568900,0.32,0.83,44.14,36.85,0.06
568960,0.33,0.83,44.14,36.86,0.07
569120,0.42,0.84,44.14,36.86,0.11
569140,0.43,0.84,44.14,36.86,0.11
569170,0.4,0.83,44.14,36.86,0.07
569180,0.36,0.83,44.14,36.86,0.07
569310,0.41,0.84,44.15,36.86,0.07
569470,0.49,0.85,44.15,36.87,0.08
569720,0.48,0.89,44.15,36.87,0.07
569760,0.44,0.89,44.16,36.87,0.07
569870,0.44,0.89,44.16,36.87,0.08
570070,0.4,0.88,44.16,36.88,0.07
570120,0.37,0.88,44.16,36.88,0.08
570160,0.29,0.87,44.16,36.88,0.08
570190,0.36,0.85,44.16,36.88,0.06
570310,0.48,0.88,44.17,36.88,0.06
570330,0.39,0.87,44.17,36.88,0.06
570480,0.39,0.89,44.17,36.89,0.07
570580,0.42,0.89,44.17,36.89,0.08
570630,0.4,0.87,44.17,36.89,0.08
570790,0.4,0.87,44.18,36.89,0.08
571050,0.35,0.88,44.18,36.9,0.06
571180,0.41,0.9,44.18,36.9,0.11
571210,0.54,0.91,44.19,36.9,0.09
571250,0.48,0.91,44.19,36.9,0.09
571610,0.42,0.88,44.2,36.91,0.07
571620,0.38,0.88,44.2,36.91,0.06
571650,0.39,0.88,44.2,36.91,0.06
571670,0.37,0.88,44.2,36.91,0.06
572020,0.26,0.87,44.2,36.91,0.09
572110,0.41,0.89,44.2,36.91,0.05
572150,0.29,0.89,44.2,36.92,0.05
572170,0.33,0.89,44.21,36.92,0.06
572180,0.31,0.89,44.21,36.92,0.06
572190,0.31,0.88,44.21,36.92,0.06
572300,0.29,0.88,44.21,36.92,0.08
572330,0.3,0.88,44.21,36.92,0.08
572450,0.6,0.92,44.21,36.92,0.06
572510,0.55,0.93,44.21,36.92,0.1
572560,0.61,0.95,44.21,36.92,0.13
572570,0.77,0.97,44.21,36.92,0.13
572630,0.58,0.84,44.21,36.92,0.23
572710,0.45,0.77,44.22,36.93,0.45
572760,0.39,0.78,44.22,36.93,0.22
572780,0.37,0.78,44.22,36.93,0.22
572790,0.38,0.78,44.22,36.93,0.22
572880,0.43,0.77,44.22,36.93,0.19
572910,0.57,0.79,44.22,36.93,0.19
573010,0.54,0.76,44.22,36.93,0.08
573040,0.42,0.76,44.22,36.93,0.08
573370,0.42,0.76,44.23,36.94,0.06
573470,0.41,0.76,44.23,36.94,0.06
573540,0.47,0.78,44.24,36.94,0.1
573650,0.34,0.76,44.24,36.94,0.06
573680,0.44,0.77,44.24,36.94,0.06
573760,0.36,0.76,44.24,36.95,0.09
573770,0.32,0.76,44.24,36.95,0.09
573880,0.4,0.76,44.24,36.95,0.12
573930,0.3,0.75,44.24,36.95,0.07
573940,0.29,0.75,44.24,36.95,0.07
574040,0.42,0.77,44.25,36.95,0.06
574070,0.33,0.77,44.25,36.95,0.06
574220,0.36,0.77,44.25,36.95,0.13
574250,0.31,0.77,44.25,36.95,0.13
574370,0.32,0.78,44.25,36.95,0.07
574600,0.31,0.79,44.25,36.96,0.08
574780,0.34,0.79,44.26,36.96,0.06
574810,0.48,0.79,44.26,36.96,0.07
574840,0.48,0.8,44.26,36.96,0.07
575110,0.34,0.78,44.26,36.97,0.07
575140,0.34,0.78,44.26,36.97,0.07
575390,0.36,0.78,44.27,36.97,0.06
575510,0.33,0.79,44.27,36.97,0.08
575530,0.38,0.79,44.27,36.98,0.06
575660,0.35,0.8,44.27,36.98,0.07
575680,0.35,0.8,44.27,36.98,0.07
575960,0.29,0.83,44.27,36.98,0.06
576050,0.26,0.81,44.28,36.98,0.05
576270,0.45,0.81,44.28,36.99,0.07
576340,0.37,0.8,44.28,36.99,0.05
576350,0.37,0.8,44.28,36.99,0.05
576420,0.41,0.81,44.28,36.99,0.05
576450,0.4,0.81,44.28,36.99,0.05
576570,0.44,0.82,44.28,36.99,0.06
576580,0.44,0.82,44.28,36.99,0.06
576620,0.35,0.81,44.28,36.99,0.06
576710,0.43,0.82,44.28,36.99,0.06
576800,0.41,0.82,44.29,36.99,0.08
576960,0.44,0.83,44.29,37.0,0.07
577070,0.41,0.82,44.29,37.0,0.07
577110,0.37,0.81,44.29,37.0,0.07
577300,0.29,0.8,44.3,37.0,0.08
577320,0.34,0.81,44.3,37.0,0.06
577360,0.33,0.8,44.3,37.0,0.06
577440,0.33,0.82,44.3,37.0,0.06
577450,0.37,0.81,44.3,37.01,0.06
577510,0.32,0.81,44.3,37.01,0.06
577670,0.32,0.82,44.3,37.01,0.06
577730,0.36,0.81,44.3,37.01,0.08
577750,0.4,0.81,44.3,37.01,0.07
577800,0.29,0.8,44.3,37.01,0.06
577900,0.32,0.8,44.31,37.01,0.06
578090,0.37,0.84,44.31,37.02,0.07
578250,0.37,0.81,44.31,37.02,0.06
578420,0.28,0.81,44.31,37.02,0.09
578550,0.28,0.8,44.31,37.02,0.07
578590,0.32,0.8,44.31,37.02,0.08
578610,0.27,0.8,44.31,37.02,0.08
578770,0.34,0.81,44.32,37.03,0.1
578880,0.35,0.82,44.32,37.03,0.09
578930,0.32,0.81,44.32,37.03,0.09
579000,0.41,0.83,44.32,37.03,0.12
579190,0.43,0.83,44.33,37.03,0.08
579510,0.37,0.84,44.33,37.04,0.07
579560,0.44,0.85,44.33,37.04,0.07
579920,0.48,0.87,44.34,37.05,0.12
579990,0.47,0.87,44.34,37.05,0.1
580060,0.34,0.86,44.35,37.05,0.09
580270,0.33,0.85,44.35,37.05,0.07
580380,0.47,0.86,44.35,37.05,0.07
580450,0.56,0.88,44.35,37.05,0.08
580740,0.44,0.91,44.36,37.06,0.08
580810,0.44,0.91,44.36,37.06,0.07
580840,0.41,0.91,44.36,37.06,0.07
580900,0.5,0.93,44.36,37.06,0.08
580990,0.43,0.91,44.36,37.07,0.09
581000,0.38,0.91,44.36,37.07,0.09
581300,0.49,0.9,44.37,37.07,0.11
581360,0.46,0.88,44.37,37.07,0.1
581390,0.55,0.89,44.37,37.07,0.1
581460,0.53,0.9,44.37,37.08,0.16
581570,0.42,0.87,44.38,37.08,0.13
581640,0.44,0.87,44.38,37.08,0.19
581670,0.41,0.87,44.38,37.08,0.19
581800,0.44,0.89,44.38,37.08,0.09
581860,0.5,0.9,44.38,37.08,0.14
581870,0.48,0.9,44.38,37.08,0.14
581960,0.4,0.9,44.38,37.09,0.12
582060,0.43,0.89,44.39,37.09,0.09
582290,0.49,0.89,44.39,37.09,0.06
582330,0.4,0.88,44.39,37.09,0.15
582340,0.38,0.88,44.39,37.09,0.15
582370,0.43,0.88,44.39,37.09,0.16
582420,0.49,0.89,44.39,37.09,0.11
582440,0.42,0.89,44.39,37.09,0.11
582640,0.47,0.91,44.4,37.1,0.12
582690,0.43,0.9,44.4,37.1,0.07
582760,0.44,0.91,44.4,37.1,0.07
583130,0.5,0.93,44.41,37.11,0.08
583160,0.52,0.91,44.41,37.11,0.07
583230,0.52,0.91,44.41,37.11,0.07
583250,0.55,0.91,44.41,37.11,0.07
583290,0.55,0.9,44.42,37.11,0.08
583310,0.58,0.9,44.42,37.11,0.08
583660,0.46,0.89,44.42,37.12,0.12
583670,0.5,0.89,44.42,37.12,0.12
583770,0.51,0.91,44.42,37.12,0.09
583860,0.49,0.92,44.43,37.12,0.14
584120,0.36,0.92,44.43,37.12,0.21
584230,0.35,0.93,44.43,37.13,0.1
584390,0.4,0.92,44.43,37.13,0.08
584400,0.42,0.93,44.43,37.13,0.09
584440,0.35,0.92,44.44,37.13,0.09
584620,0.34,0.91,44.44,37.13,0.06
584720,0.28,0.92,44.44,37.14,0.07
584880,0.31,0.93,44.44,37.14,0.06
584910,0.28,0.92,44.44,37.14,0.06
584950,0.28,0.92,44.45,37.14,0.06
585080,0.34,0.94,44.45,37.14,0.06
585100,0.42,0.95,44.45,37.14,0.06
585230,0.32,0.93,44.45,37.14,0.07
585350,0.36,0.94,44.45,37.14,0.06
585400,0.35,0.94,44.45,37.15,0.06
585470,0.32,0.93,44.45,37.15,0.07
585570,0.3,0.94,44.45,37.15,0.06
585690,0.31,0.91,44.46,37.15,0.07
585780,0.5,0.94,44.46,37.15,0.06
585920,0.39,0.92,44.46,37.15,0.06
585960,0.3,0.92,44.46,37.15,0.05
585970,0.32,0.92,44.46,37.15,0.05
586120,0.33,0.94,44.46,37.16,0.07
586130,0.33,0.94,44.46,37.16,0.07
586190,0.29,0.93,44.46,37.16,0.07
586210,0.31,0.93,44.46,37.16,0.12
586310,0.31,0.92,44.46,37.16,0.06
586320,0.28,0.92,44.46,37.16,0.06
586350,0.29,0.92,44.46,37.16,0.06
586490,0.34,0.91,44.47,37.16,0.05
586510,0.38,0.91,44.47,37.16,0.06
586550,0.29,0.92,44.47,37.16,0.06
586610,0.29,0.92,44.47,37.16,0.06
586840,0.29,0.92,44.47,37.17,0.05
586850,0.3,0.92,44.47,37.17,0.05
586870,0.42,0.93,44.47,37.17,0.06
587010,0.37,0.94,44.48,37.17,0.06
587120,0.39,0.93,44.48,37.17,0.06
587160,0.38,0.93,44.48,37.17,0.06
587200,0.35,0.95,44.48,37.17,0.06
587230,0.36,0.93,44.48,37.17,0.06
587270,0.31,0.94,44.48,37.17,0.06
587290,0.35,0.94,44.48,37.17,0.06
587360,0.33,0.94,44.48,37.17,0.05
587410,0.37,0.93,44.48,37.17,0.05
587440,0.35,0.93,44.48,37.17,0.05
587450,0.35,0.92,44.48,37.17,0.05
587690,0.44,0.94,44.49,37.18,0.06
587750,0.36,0.92,44.49,37.18,0.07
587810,0.4,0.92,44.49,37.18,0.07
587840,0.29,0.91,44.49,37.18,0.07
587850,0.33,0.91,44.49,37.18,0.07
587890,0.43,0.91,44.49,37.18,0.07
587900,0.34,0.91,44.49,37.18,0.07
587960,0.32,0.91,44.49,37.18,0.06
588060,0.37,0.92,44.49,37.18,0.06
588110,0.37,0.92,44.49,37.18,0.06
588140,0.38,0.92,44.49,37.18,0.07
588190,0.38,0.92,44.49,37.19,0.07
588230,0.38,0.94,44.5,37.19,0.07
588300,0.34,0.94,44.5,37.19,0.06
588390,0.35,0.93,44.5,37.19,0.06
588460,0.33,0.92,44.5,37.19,0.08
588520,0.3,0.91,44.5,37.19,0.07
588630,0.27,0.92,44.5,37.19,0.06
588640,0.3,0.92,44.5,37.19,0.06
588680,0.31,0.93,44.5,37.19,0.08
588730,0.4,0.94,44.5,37.19,0.06
588770,0.34,0.92,44.5,37.2,0.06
588900,0.43,0.93,44.51,37.2,0.06
588980,0.28,0.92,44.51,37.2,0.08
589070,0.51,0.93,44.51,37.2,0.09
589120,0.29,0.94,44.51,37.2,0.09
589370,0.29,0.9,44.52,37.21,0.06
589600,0.41,0.91,44.52,37.21,0.07
589620,0.42,0.91,44.52,37.21,0.16
589650,0.28,0.9,44.52,37.21,0.16
589830,0.35,0.9,44.52,37.21,0.09
589910,0.3,0.91,44.53,37.21,0.19
589920,0.31,0.92,44.53,37.21,0.08
590090,0.3,0.92,44.53,37.22,0.06
590200,0.39,0.93,44.53,37.22,0.06
590250,0.29,0.92,44.53,37.22,0.06
590310,0.29,0.92,44.53,37.22,0.05
590320,0.26,0.92,44.53,37.22,0.05
590350,0.3,0.93,44.53,37.22,0.06
590400,0.28,0.93,44.53,37.22,0.06
590600,0.3,0.94,44.54,37.22,0.06
590650,0.29,0.93,44.54,37.23,0.07
590790,0.32,0.92,44.54,37.23,0.07
590810,0.55,0.95,44.54,37.23,0.07
591100,0.42,0.74,44.54,37.23,0.09
591130,0.4,0.73,44.54,37.23,0.08
591210,0.36,0.73,44.55,37.23,0.06
591330,0.49,0.74,44.55,37.24,0.11
591340,0.47,0.74,44.55,37.24,0.11
591360,0.45,0.74,44.55,37.24,0.09
591440,0.51,0.75,44.55,37.24,0.1
591750,0.38,0.74,44.56,37.24,0.07
592120,0.43,0.74,44.56,37.25,0.09
592160,0.47,0.74,44.57,37.25,0.13
592200,0.48,0.75,44.57,37.25,0.1
592470,0.4,0.81,44.57,37.26,0.05
592650,0.3,0.79,44.57,37.26,0.07
592700,0.44,0.78,44.57,37.26,0.09
592840,0.35,0.79,44.58,37.26,0.07
592980,0.36,0.77,44.58,37.26,0.07
593000,0.42,0.77,44.58,37.26,0.07
593040,0.46,0.78,44.58,37.26,0.07
593070,0.29,0.76,44.58,37.26,0.07
593170,0.37,0.78,44.58,37.27,0.06
593270,0.28,0.76,44.58,37.27,0.07
593380,0.43,0.77,44.59,37.27,0.06
593610,0.32,0.76,44.59,37.27,0.06
593650,0.27,0.76,44.59,37.27,0.07
593690,0.27,0.77,44.59,37.28,0.07
593890,0.28,0.75,44.59,37.28,0.06
593960,0.24,0.74,44.59,37.28,0.05
594000,0.25,0.75,44.59,37.28,0.06
594120,0.3,0.75,44.6,37.28,0.07
594220,0.4,0.77,44.6,37.28,0.06
594290,0.49,0.81,44.6,37.28,0.07
594390,0.36,0.77,44.6,37.29,0.09
594410,0.36,0.78,44.6,37.29,0.09
594500,0.36,0.79,44.6,37.29,0.1
594510,0.39,0.79,44.6,37.29,0.1
594550,0.32,0.77,44.6,37.29,0.09
594660,0.33,0.77,44.61,37.29,0.07
594740,0.36,0.77,44.61,37.29,0.09
594800,0.31,0.77,44.61,37.29,0.12
594930,0.37,0.8,44.61,37.3,0.07
594950,0.45,0.81,44.61,37.3,0.07
595100,0.31,0.8,44.62,37.3,0.08
595220,0.37,0.79,44.62,37.3,0.09
595260,0.38,0.79,44.62,37.3,0.06
595280,0.31,0.79,44.62,37.3,0.06
595330,0.35,0.78,44.62,37.3,0.07
595350,0.33,0.79,44.62,37.3,0.07
595360,0.35,0.79,44.62,37.3,0.07
595380,0.43,0.8,44.62,37.3,0.08
595400,0.48,0.8,44.62,37.31,0.08
595520,0.39,0.8,44.62,37.31,0.11
595580,0.34,0.79,44.63,37.31,0.08
595630,0.34,0.79,44.63,37.31,0.06
595750,0.29,0.78,44.63,37.31,0.09
595810,0.46,0.78,44.63,37.31,0.09
595870,0.44,0.81,44.63,37.31,0.1
595880,0.45,0.82,44.63,37.31,0.1
595900,0.5,0.83,44.63,37.31,0.1
595940,0.46,0.84,44.63,37.32,0.09
596110,0.44,0.85,44.64,37.32,0.14
596120,0.38,0.84,44.64,37.32,0.14
596300,0.31,0.81,44.64,37.32,0.06
596440,0.38,0.81,44.64,37.32,0.1
596460,0.4,0.81,44.64,37.32,0.1
596550,0.37,0.81,44.65,37.32,0.15
596600,0.35,0.81,44.65,37.33,0.08
596610,0.33,0.81,44.65,37.33,0.08
596670,0.32,0.8,44.65,37.33,0.1
596740,0.33,0.81,44.65,37.33,0.07
596750,0.33,0.81,44.65,37.33,0.07
596760,0.35,0.82,44.65,37.33,0.06
596800,0.43,0.82,44.65,37.33,0.06
596860,0.44,0.8,44.65,37.33,0.08
596900,0.39,0.81,44.65,37.33,0.08
596980,0.49,0.83,44.66,37.33,0.07
597050,0.44,0.84,44.66,37.33,0.1
597160,0.3,0.81,44.66,37.34,0.07
597200,0.32,0.81,44.66,37.34,0.06
597210,0.35,0.81,44.66,37.34,0.06
597310,0.37,0.81,44.66,37.34,0.14
597330,0.34,0.82,44.66,37.34,0.14
597350,0.32,0.83,44.66,37.34,0.14
597500,0.39,0.83,44.66,37.34,0.18
597550,0.45,0.83,44.67,37.34,0.07
597610,0.35,0.81,44.67,37.34,0.08
597730,0.43,0.83,44.67,37.35,0.06
597850,0.56,0.85,44.68,37.35,0.07
597920,0.47,0.85,44.68,37.35,0.07
597960,0.42,0.86,44.68,37.35,0.05
598050,0.38,0.86,44.68,37.35,0.05
598110,0.28,0.87,44.68,37.36,0.06
598250,0.27,0.87,44.68,37.36,0.07
598260,0.3,0.87,44.69,37.36,0.07
598280,0.33,0.87,44.69,37.36,0.07
598350,0.26,0.85,44.69,37.36,0.07
598400,0.28,0.85,44.69,37.36,0.08
598850,0.24,0.85,44.69,37.37,0.06
598920,0.24,0.84,44.69,37.37,0.06
598930,0.27,0.85,44.69,37.37,0.06
599010,0.26,0.85,44.7,37.37,0.09
599080,0.26,0.85,44.7,37.37,0.05
599120,0.22,0.85,44.7,37.37,0.05
599230,0.24,0.85,44.7,37.37,0.06
599270,0.28,0.86,44.7,37.37,0.06
599290,0.27,0.86,44.7,37.37,0.06
599310,0.23,0.86,44.7,37.37,0.06
599380,0.21,0.82,44.7,37.37,0.06
599470,0.25,0.8,44.7,37.37,0.06
599520,0.23,0.8,44.7,37.37,0.05
599820,0.39,0.86,44.71,37.38,0.07
599870,0.39,0.86,44.71,37.38,0.07
599940,0.32,0.89,44.71,37.38,0.08
599970,0.46,0.91,44.71,37.38,0.08
600030,0.42,0.89,44.71,37.39,0.07
600290,0.27,0.86,44.72,37.39,0.07
600310,0.31,0.87,44.72,37.39,0.05
600380,0.26,0.88,44.72,37.39,0.05
600440,0.24,0.87,44.72,37.39,0.05
600560,0.36,0.86,44.72,37.39,0.05
600630,0.27,0.86,44.72,37.39,0.05
600660,0.35,0.86,44.72,37.39,0.06
600670,0.32,0.86,44.72,37.39,0.06
600710,0.24,0.85,44.73,37.39,0.06
600830,0.26,0.86,44.73,37.4,0.06
600850,0.3,0.86,44.73,37.4,0.09
601030,0.24,0.86,44.73,37.4,0.06
601310,0.26,0.81,44.73,37.4,0.08
601370,0.3,0.82,44.74,37.4,0.29
601510,0.27,0.81,44.74,37.4,0.09
601670,0.26,0.82,44.74,37.41,0.1
601700,0.27,0.82,44.74,37.41,0.08
601770,0.25,0.81,44.74,37.41,0.06
601810,0.28,0.82,44.74,37.41,0.07
601830,0.25,0.82,44.74,37.41,0.07
602080,0.32,0.82,44.75,37.41,0.05
602370,0.29,0.82,44.75,37.42,0.07
602430,0.27,0.82,44.75,37.42,0.07
602450,0.26,0.83,44.75,37.42,0.07
602580,0.21,0.81,44.75,37.42,0.07
602660,0.22,0.82,44.75,37.42,0.06
602720,0.21,0.82,44.75,37.42,0.06
602730,0.23,0.82,44.75,37.42,0.06
602780,0.2,0.82,44.75,37.42,0.06
602910,0.19,0.82,44.76,37.42,0.31
602950,0.22,0.82,44.76,37.42,0.08
603110,0.23,0.83,44.76,37.43,0.07
603130,0.26,0.83,44.76,37.43,0.06
603150,0.22,0.82,44.76,37.43,0.06
603200,0.3,0.83,44.76,37.43,0.06
603300,0.31,0.83,44.76,37.43,0.06
603310,0.33,0.84,44.76,37.43,0.06
603420,0.45,0.86,44.76,37.43,0.08
603510,0.46,0.88,44.76,37.43,0.08
603540,0.33,0.85,44.76,37.43,0.08
603640,0.31,0.85,44.77,37.43,0.05
603870,0.22,0.83,44.77,37.44,0.08
603950,0.35,0.85,44.77,37.44,0.1
603980,0.3,0.85,44.77,37.44,0.1
604000,0.3,0.85,44.77,37.44,0.1
604140,0.21,0.84,44.77,37.44,0.06
604220,0.2,0.85,44.77,37.44,0.05
604310,0.31,0.86,44.77,37.44,0.1
604400,0.19,0.85,44.78,37.44,0.08
604430,0.18,0.85,44.78,37.44,0.08
604530,0.24,0.85,44.78,37.44,0.05
604560,0.21,0.85,44.78,37.44,0.05
604740,0.21,0.84,44.78,37.45,0.06
604760,0.2,0.84,44.78,37.45,0.06
604810,0.25,0.83,44.78,37.45,0.06
604840,0.25,0.84,44.78,37.45,0.06
604850,0.23,0.84,44.78,37.45,0.06
604890,0.25,0.84,44.78,37.45,0.07
605000,0.22,0.83,44.78,37.45,0.07
605070,0.2,0.83,44.78,37.45,0.05
605120,0.24,0.83,44.78,37.45,0.06
605210,0.35,0.87,44.78,37.45,0.07
605260,0.37,0.88,44.78,37.45,0.09
605290,0.38,0.88,44.78,37.45,0.09
605470,0.35,0.87,44.79,37.45,0.07
605520,0.46,0.88,44.79,37.46,0.08
605600,0.46,0.89,44.79,37.46,0.09
605610,0.49,0.89,44.79,37.46,0.09
605810,0.32,0.89,44.79,37.46,0.06
606010,0.36,0.88,44.8,37.46,0.06
606180,0.37,0.89,44.8,37.47,0.07
606270,0.34,0.88,44.8,37.47,0.08
606420,0.29,0.89,44.8,37.47,0.05
606480,0.35,0.91,44.81,37.47,0.04
606630,0.32,0.91,44.81,37.47,0.06
606680,0.33,0.92,44.81,37.47,0.04
606820,0.23,0.87,44.81,37.48,0.09
606950,0.24,0.87,44.81,37.48,0.06
607060,0.23,0.86,44.81,37.48,0.05
607080,0.22,0.87,44.81,37.48,0.05
607120,0.23,0.87,44.81,37.48,0.05
607230,0.34,0.88,44.81,37.48,0.05
607290,0.31,0.89,44.81,37.48,0.08
607340,0.3,0.89,44.81,37.48,0.05
607510,0.37,0.91,44.82,37.48,0.06
607620,0.32,0.89,44.82,37.48,0.05
607630,0.38,0.89,44.82,37.48,0.05
607650,0.3,0.89,44.82,37.49,0.05
607660,0.3,0.89,44.82,37.49,0.05
607730,0.3,0.9,44.82,37.49,0.07
607800,0.26,0.89,44.82,37.49,0.07
607810,0.3,0.89,44.82,37.49,0.07
607960,0.34,0.9,44.82,37.49,0.05
608080,0.26,0.88,44.83,37.49,0.08
608240,0.26,0.87,44.83,37.49,0.05
608300,0.32,0.88,44.83,37.49,0.05
608480,0.33,0.93,44.83,37.5,0.07
608520,0.33,0.93,44.83,37.5,0.07
608540,0.31,0.92,44.83,37.5,0.07
608650,0.43,0.9,44.84,37.5,0.08
608750,0.37,0.89,44.84,37.5,0.07
608840,0.31,0.87,44.84,37.5,0.08
609030,0.33,0.91,44.84,37.5,0.05
609080,0.32,0.91,44.84,37.5,0.06
609170,0.51,0.92,44.84,37.51,0.09
609240,0.51,0.93,44.85,37.51,0.07
609300,0.43,0.92,44.85,37.51,0.1
609380,0.38,0.9,44.85,37.51,0.09
609390,0.41,0.9,44.85,37.51,0.09
609460,0.32,0.88,44.85,37.51,0.06
609510,0.31,0.84,44.85,37.51,0.06
609560,0.53,0.88,44.85,37.51,0.11
609610,0.49,0.86,44.85,37.51,0.21
609650,0.44,0.87,44.85,37.51,0.21
609680,0.4,0.87,44.85,37.51,0.16
609780,0.36,0.84,44.85,37.51,0.06
609850,0.42,0.84,44.85,37.51,0.06
609930,0.36,0.82,44.86,37.52,0.05
610170,0.35,0.84,44.86,37.52,0.06
610450,0.32,0.83,44.87,37.52,0.05
610520,0.3,0.81,44.87,37.53,0.06
610560,0.32,0.81,44.87,37.53,0.07
610660,0.35,0.82,44.87,37.53,0.08
610720,0.28,0.82,44.87,37.53,0.05
610870,0.43,0.83,44.87,37.53,0.06
610880,0.39,0.83,44.87,37.53,0.06
610890,0.42,0.84,44.87,37.53,0.06
610990,0.42,0.85,44.88,37.53,0.06
611170,0.33,0.81,44.88,37.54,0.05
611180,0.31,0.81,44.88,37.54,0.05
611310,0.37,0.83,44.88,37.54,0.07
611320,0.36,0.82,44.88,37.54,0.07
611350,0.35,0.82,44.89,37.54,0.07
611630,0.37,0.83,44.89,37.54,0.12
611660,0.37,0.84,44.89,37.55,0.07
611850,0.4,0.85,44.9,37.55,0.07
611900,0.58,0.86,44.9,37.55,0.12
612170,0.45,0.87,44.9,37.55,0.08
612190,0.51,0.88,44.91,37.55,0.09
612380,0.43,0.84,44.91,37.56,0.1
612680,0.39,0.84,44.92,37.56,0.08
612790,0.35,0.81,44.92,37.56,0.08
613350,0.47,0.84,44.93,37.57,0.07
613440,0.34,0.84,44.94,37.57,0.06
613540,0.44,0.85,44.94,37.58,0.05
613600,0.39,0.84,44.94,37.58,0.15
613610,0.37,0.84,44.94,37.58,0.15
613790,0.38,0.84,44.94,37.58,0.04
613830,0.47,0.83,44.94,37.58,0.06
613840,0.47,0.83,44.94,37.58,0.06
614010,0.28,0.83,44.95,37.58,0.06
614140,0.26,0.83,44.95,37.58,0.07
614150,0.27,0.83,44.95,37.59,0.07
614170,0.31,0.83,44.95,37.59,0.06
614390,0.48,0.89,44.96,37.59,0.05
614460,0.44,0.88,44.96,37.59,0.08
614490,0.49,0.89,44.96,37.59,0.08
614810,0.42,0.83,44.97,37.6,0.06
614830,0.42,0.84,44.97,37.6,0.08
614880,0.33,0.84,44.97,37.6,0.08
615130,0.43,0.84,44.97,37.6,0.09
615260,0.39,0.85,44.98,37.6,0.08
615310,0.45,0.86,44.98,37.61,0.09
615320,0.37,0.86,44.98,37.61,0.09
615430,0.33,0.85,44.98,37.61,0.08
