time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560780,0.36,0.9,56.25,49.09,0.09
560830,0.48,0.94,56.25,49.1,0.09
561080,0.52,0.91,56.26,49.1,0.07
561180,0.65,0.91,56.26,49.1,0.14
561210,0.51,0.92,56.26,49.11,0.14
561250,0.58,0.92,56.26,49.11,0.11
561340,0.61,0.96,56.26,49.11,0.15
561420,0.57,0.96,56.27,49.11,0.08
561440,0.55,0.96,56.27,49.11,0.08
561470,0.52,0.97,56.27,49.11,0.08
561480,0.52,0.96,56.27,49.11,0.09
561500,0.49,0.94,56.27,49.11,0.09
561620,0.53,0.94,56.27,49.12,0.07
561860,0.54,0.95,56.28,49.12,0.1
561900,0.55,0.96,56.28,49.13,0.13
561940,0.51,0.94,56.28,49.13,0.13
561960,0.5,0.94,56.28,49.13,0.13
561980,0.53,0.95,56.28,49.13,0.13
562060,0.6,0.96,56.28,49.13,0.1
562170,0.6,0.94,56.29,49.13,0.1
562240,0.56,0.92,56.29,49.14,0.08
562270,0.62,0.93,56.29,49.14,0.08
562460,0.56,0.95,56.29,49.14,0.06
562500,0.64,0.95,56.29,49.14,0.05
562650,0.6,0.92,56.3,49.15,0.04
562730,0.55,0.94,56.3,49.15,0.05
562770,0.5,0.92,56.3,49.15,0.05
562820,0.49,0.93,56.3,49.15,0.05
562900,0.51,0.94,56.31,49.15,0.11
562910,0.49,0.93,56.31,49.15,0.11
562990,0.52,0.91,56.31,49.16,0.03
563230,0.64,0.93,56.32,49.16,0.08
563240,0.55,0.93,56.32,49.16,0.08
563310,0.5,0.92,56.32,49.17,0.05
563420,0.54,0.92,56.32,49.17,0.05
563540,0.53,0.93,56.32,49.17,0.09
563710,0.54,0.91,56.33,49.18,0.06
563760,0.51,0.92,56.33,49.18,0.06
563890,0.54,0.93,56.33,49.18,0.05
564060,0.57,0.96,56.34,49.18,0.06
564120,0.57,0.96,56.34,49.19,0.04
564130,0.57,0.96,56.34,49.19,0.04
564140,0.58,0.97,56.34,49.19,0.04
564250,0.56,0.95,56.34,49.19,0.07
564320,0.57,0.97,56.35,49.19,0.04
564420,0.55,0.94,56.35,49.19,0.07
564530,0.57,0.95,56.35,49.2,0.07
564570,0.54,0.95,56.35,49.2,0.08
564590,0.56,0.95,56.35,49.2,0.08
564620,0.55,0.95,56.35,49.2,0.04
564630,0.59,0.96,56.35,49.2,0.04
564640,0.59,0.96,56.36,49.2,0.04
564710,0.6,0.96,56.36,49.2,0.07
564820,0.58,0.96,56.36,49.2,0.06
564840,0.58,0.97,56.36,49.2,0.04
565010,0.59,0.97,56.37,49.21,0.07
565160,0.6,0.97,56.37,49.21,0.05
565210,0.62,0.97,56.37,49.21,0.05
565400,0.59,0.96,56.37,49.22,0.06
565440,0.56,0.97,56.38,49.22,0.05
565460,0.58,0.96,56.38,49.22,0.05
565530,0.57,0.96,56.38,49.22,0.05
565590,0.64,0.95,56.38,49.22,0.05
565680,0.59,0.96,56.38,49.23,0.06
565730,0.61,0.97,56.38,49.23,0.06
565800,0.6,0.97,56.38,49.23,0.04
566140,0.59,0.95,56.39,49.24,0.06
566260,0.61,0.94,56.4,49.24,0.06
566300,0.56,0.92,56.4,49.24,0.05
566380,0.61,0.93,56.4,49.24,0.06
566410,0.61,0.93,56.4,49.24,0.07
566500,0.57,0.92,56.4,49.25,0.07
566620,0.57,0.89,56.41,49.25,0.05
566850,0.53,0.91,56.41,49.26,0.04
566910,0.64,0.93,56.41,49.26,0.05
567090,0.58,0.9,56.42,49.26,0.05
567160,0.5,0.89,56.42,49.26,0.05
567390,0.52,0.9,56.43,49.27,0.06
567480,0.53,0.9,56.43,49.27,0.05
567500,0.55,0.9,56.43,49.27,0.05
567620,0.53,0.89,56.43,49.28,0.04
567650,0.58,0.9,56.43,49.28,0.04
567690,0.58,0.91,56.43,49.28,0.04
567760,0.57,0.92,56.43,49.28,0.05
567780,0.59,0.92,56.44,49.28,0.03
567990,0.56,0.91,56.44,49.28,0.09
568120,0.51,0.89,56.44,49.29,0.06
568180,0.53,0.89,56.45,49.29,0.06
568300,0.53,0.9,56.45,49.29,0.08
568400,0.58,0.92,56.45,49.3,0.1
568410,0.55,0.91,56.45,49.3,0.1
568440,0.59,0.91,56.45,49.3,0.07
568460,0.55,0.91,56.45,49.3,0.07
568470,0.54,0.91,56.46,49.3,0.07
568670,0.4,0.9,56.46,49.3,0.08
568710,0.39,0.9,56.46,49.3,0.1
568750,0.44,0.9,56.46,49.3,0.06
568790,0.42,0.9,56.46,49.3,0.06
568820,0.4,0.89,56.46,49.31,0.04
568880,0.38,0.88,56.46,49.31,0.04
568890,0.37,0.88,56.46,49.31,0.04
568980,0.38,0.87,56.47,49.31,0.05
569030,0.47,0.88,56.47,49.31,0.05
569120,0.52,0.89,56.47,49.31,0.11
569140,0.53,0.89,56.47,49.31,0.11
569210,0.46,0.88,56.47,49.31,0.09
569510,0.52,0.9,56.48,49.32,0.05
569520,0.55,0.91,56.48,49.32,0.05
569530,0.59,0.91,56.48,49.32,0.05
569550,0.57,0.9,56.48,49.32,0.05
569600,0.49,0.91,56.48,49.32,0.05
569730,0.45,0.91,56.48,49.32,0.07
569880,0.5,0.93,56.49,49.33,0.08
570050,0.55,0.93,56.49,49.33,0.05
570090,0.54,0.91,56.49,49.33,0.09
570520,0.49,0.91,56.5,49.34,0.06
570540,0.43,0.91,56.5,49.34,0.04
570550,0.45,0.9,56.5,49.34,0.04
570620,0.46,0.92,56.5,49.35,0.05
570660,0.49,0.92,56.5,49.35,0.06
570930,0.42,0.9,56.51,49.35,0.04
571080,0.44,0.91,56.52,49.36,0.06
571260,0.45,0.92,56.52,49.36,0.05
571310,0.52,0.92,56.52,49.36,0.05
571550,0.58,0.92,56.53,49.37,0.1
571640,0.52,0.91,56.53,49.37,0.07
571710,0.39,0.91,56.53,49.37,0.06
571730,0.42,0.91,56.53,49.37,0.06
571770,0.41,0.92,56.53,49.37,0.1
571820,0.4,0.92,56.53,49.37,0.11
571880,0.36,0.9,56.53,49.37,0.21
571950,0.4,0.91,56.54,49.37,0.2
572080,0.48,0.9,56.54,49.38,0.08
572250,0.42,0.9,56.54,49.38,0.06
572290,0.44,0.91,56.54,49.38,0.11
572310,0.62,0.92,56.54,49.38,0.11
572370,0.42,0.92,56.54,49.38,0.07
572530,0.54,0.94,56.55,49.38,0.33
572600,0.47,0.94,56.55,49.39,0.35
572710,0.71,0.93,56.55,49.39,0.25
572790,0.54,0.93,56.55,49.39,0.11
572910,0.69,0.92,56.56,49.39,0.08
573280,0.44,0.89,56.57,49.4,0.22
573310,0.45,0.89,56.57,49.4,0.19
573340,0.49,0.89,56.57,49.4,0.19
573350,0.56,0.9,56.57,49.4,0.19
573370,0.52,0.9,56.57,49.4,0.18
573480,0.57,0.9,56.57,49.41,0.11
573590,0.56,0.9,56.57,49.41,0.11
573620,0.52,0.91,56.57,49.41,0.1
573670,0.54,0.91,56.58,49.41,0.08
573770,0.49,0.91,56.58,49.41,0.12
573780,0.46,0.91,56.58,49.41,0.08
573890,0.52,0.91,56.58,49.41,0.11
573990,0.41,0.89,56.58,49.42,0.2
574350,0.5,0.88,56.59,49.42,0.21
574480,0.45,0.92,56.59,49.43,0.16
574570,0.45,0.92,56.59,49.43,0.09
574760,0.41,0.93,56.6,49.43,0.11
574850,0.5,0.94,56.6,49.44,0.11
575040,0.4,0.92,56.6,49.44,0.19
575050,0.42,0.91,56.6,49.44,0.19
575130,0.53,0.92,56.61,49.44,0.12
575370,0.45,0.93,56.61,49.45,0.11
575460,0.47,0.93,56.61,49.45,0.17
575510,0.43,0.93,56.62,49.45,0.17
575520,0.42,0.92,56.62,49.45,0.12
575530,0.44,0.93,56.62,49.45,0.12
575570,0.42,0.93,56.62,49.45,0.12
575590,0.43,0.93,56.62,49.45,0.13
575750,0.69,0.94,56.62,49.46,0.11
575760,0.61,0.94,56.62,49.46,0.1
575770,0.6,0.94,56.62,49.46,0.1
575830,0.6,0.94,56.62,49.46,0.09
575910,0.58,0.94,56.62,49.46,0.09
575950,0.67,0.95,56.62,49.46,0.1
576080,0.55,0.93,56.63,49.46,0.14
576130,0.58,0.93,56.63,49.46,0.11
576380,0.49,0.92,56.63,49.47,0.11
576390,0.48,0.92,56.63,49.47,0.11
576490,0.51,0.92,56.63,49.47,0.14
576580,0.58,0.94,56.63,49.47,0.13
576600,0.69,0.94,56.63,49.47,0.12
576750,0.55,0.94,56.64,49.48,0.1
577040,0.48,0.93,56.64,49.48,0.09
577100,0.49,0.93,56.65,49.48,0.08
577130,0.47,0.93,56.65,49.48,0.08
577150,0.51,0.94,56.65,49.49,0.09
577220,0.56,0.92,56.65,49.49,0.1
577240,0.54,0.91,56.65,49.49,0.1
577560,0.45,0.91,56.66,49.5,0.04
577610,0.44,0.91,56.66,49.5,0.04
577620,0.42,0.91,56.66,49.5,0.05
577630,0.47,0.91,56.66,49.5,0.05
577830,0.35,0.88,56.66,49.5,0.04
577890,0.42,0.89,56.66,49.51,0.05
577960,0.45,0.91,56.67,49.51,0.08
578110,0.47,0.92,56.67,49.51,0.07
578180,0.4,0.89,56.67,49.51,0.05
578200,0.38,0.89,56.67,49.51,0.05
578220,0.37,0.89,56.67,49.51,0.03
578260,0.4,0.9,56.67,49.51,0.03
578280,0.39,0.9,56.67,49.51,0.04
578310,0.4,0.91,56.67,49.51,0.04
578320,0.42,0.91,56.67,49.52,0.04
578530,0.42,0.89,56.68,49.52,0.08
578640,0.41,0.89,56.68,49.52,0.09
578650,0.41,0.89,56.68,49.52,0.09
578740,0.46,0.9,56.68,49.52,0.06
578790,0.47,0.9,56.68,49.53,0.15
578840,0.43,0.89,56.69,49.53,0.13
578850,0.42,0.89,56.69,49.53,0.13
578880,0.45,0.9,56.69,49.53,0.09
579110,0.39,0.89,56.69,49.53,0.08
579290,0.38,0.91,56.7,49.54,0.07
579300,0.39,0.91,56.7,49.54,0.04
579350,0.35,0.89,56.7,49.54,0.04
579500,0.38,0.9,56.7,49.54,0.05
579550,0.48,0.91,56.7,49.54,0.05
579680,0.42,0.91,56.7,49.54,0.06
579820,0.48,0.94,56.71,49.55,0.05
580000,0.48,0.92,56.71,49.55,0.08
580040,0.5,0.92,56.71,49.55,0.08
580700,0.6,0.93,56.73,49.57,0.06
580770,0.46,0.9,56.73,49.57,0.08
580850,0.45,0.9,56.73,49.57,0.09
580860,0.43,0.9,56.73,49.57,0.09
580990,0.47,0.85,56.73,49.58,0.06
581000,0.47,0.86,56.73,49.58,0.06
581060,0.49,0.86,56.73,49.58,0.07
581100,0.48,0.85,56.73,49.58,0.08
581280,0.47,0.84,56.74,49.58,0.08
581440,0.53,0.84,56.74,49.59,0.11
581600,0.47,0.82,56.75,49.59,0.12
581660,0.41,0.81,56.75,49.59,0.12
581880,0.54,0.83,56.75,49.6,0.11
582030,0.37,0.83,56.76,49.6,0.09
582060,0.44,0.82,56.76,49.6,0.05
582070,0.47,0.83,56.76,49.6,0.05
582310,0.44,0.83,56.76,49.61,0.1
582430,0.47,0.84,56.76,49.61,0.07
582470,0.43,0.83,56.77,49.61,0.07
582480,0.4,0.83,56.77,49.61,0.07
582500,0.54,0.86,56.77,49.61,0.07
582550,0.43,0.84,56.77,49.61,0.17
582580,0.37,0.84,56.77,49.61,0.17
582730,0.39,0.84,56.77,49.61,0.07
582740,0.37,0.84,56.77,49.61,0.07
583000,0.45,0.84,56.78,49.62,0.09
583310,0.47,0.86,56.79,49.62,0.05
583350,0.41,0.85,56.79,49.63,0.07
583370,0.42,0.85,56.79,49.63,0.07
583420,0.45,0.84,56.79,49.63,0.06
583640,0.44,0.85,56.79,49.63,0.05
583670,0.48,0.85,56.79,49.63,0.05
583730,0.38,0.86,56.8,49.63,0.07
583750,0.52,0.86,56.8,49.63,0.06
583800,0.39,0.86,56.8,49.64,0.05
583880,0.38,0.86,56.8,49.64,0.07
583950,0.37,0.86,56.8,49.64,0.08
583980,0.46,0.85,56.8,49.64,0.07
584040,0.44,0.85,56.8,49.64,0.08
584060,0.47,0.85,56.8,49.64,0.08
584350,0.37,0.87,56.81,49.65,0.05
584480,0.32,0.86,56.81,49.65,0.06
584720,0.36,0.86,56.81,49.65,0.04
585000,0.32,0.86,56.82,49.66,0.04
585080,0.52,0.88,56.82,49.66,0.05
585640,0.42,0.91,56.84,49.68,0.04
585720,0.31,0.89,56.84,49.68,0.04
585730,0.34,0.89,56.84,49.68,0.04
585760,0.38,0.88,56.84,49.68,0.04
585950,0.49,0.9,56.84,49.68,0.06
586040,0.42,0.89,56.85,49.69,0.05
586190,0.37,0.9,56.85,49.69,0.07
586450,0.38,0.9,56.85,49.69,0.03
586480,0.4,0.9,56.85,49.69,0.03
586530,0.37,0.9,56.85,49.69,0.04
586560,0.39,0.9,56.85,49.69,0.04
586670,0.43,0.9,56.86,49.7,0.04
586750,0.41,0.89,56.86,49.7,0.04
586810,0.47,0.9,56.86,49.7,0.04
587010,0.46,0.9,56.86,49.7,0.06
587070,0.42,0.91,56.87,49.7,0.05
587170,0.5,0.91,56.87,49.71,0.04
587250,0.39,0.92,56.87,49.71,0.04
587320,0.39,0.92,56.87,49.71,0.04
587470,0.42,0.92,56.87,49.71,0.06
587480,0.41,0.92,56.87,49.71,0.06
587540,0.5,0.91,56.87,49.71,0.03
587550,0.43,0.91,56.87,49.71,0.03
587710,0.53,0.93,56.88,49.72,0.04
587780,0.39,0.92,56.88,49.72,0.04
587810,0.44,0.92,56.88,49.72,0.04
587880,0.36,0.92,56.88,49.72,0.04
587930,0.38,0.94,56.88,49.72,0.04
587970,0.37,0.93,56.89,49.72,0.03
587980,0.36,0.93,56.89,49.72,0.03
587990,0.37,0.93,56.89,49.72,0.03
588070,0.41,0.93,56.89,49.72,0.04
588150,0.37,0.92,56.89,49.73,0.06
588210,0.4,0.92,56.89,49.73,0.04
588230,0.36,0.92,56.89,49.73,0.04
588320,0.36,0.91,56.89,49.73,0.05
588390,0.4,0.92,56.89,49.73,0.05
588590,0.37,0.92,56.9,49.73,0.05
588650,0.39,0.92,56.9,49.74,0.04
588850,0.4,0.91,56.9,49.74,0.04
588910,0.5,0.92,56.9,49.74,0.05
588980,0.38,0.92,56.91,49.74,0.05
589000,0.46,0.93,56.91,49.74,0.05
589170,0.35,0.92,56.91,49.75,0.04
589300,0.32,0.91,56.91,49.75,0.04
589420,0.39,0.93,56.91,49.75,0.05
589480,0.38,0.93,56.92,49.75,0.05
589580,0.4,0.93,56.92,49.75,0.05
589710,0.35,0.93,56.92,49.76,0.06
589960,0.35,0.92,56.93,49.76,0.04
590030,0.39,0.92,56.93,49.76,0.05
590040,0.36,0.92,56.93,49.76,0.04
590100,0.36,0.92,56.93,49.76,0.05
590110,0.39,0.92,56.93,49.76,0.05
590190,0.34,0.92,56.93,49.77,0.03
590200,0.38,0.93,56.93,49.77,0.03
590260,0.35,0.9,56.93,49.77,0.04
590670,0.37,0.9,56.94,49.77,0.04
590710,0.46,0.89,56.94,49.78,0.05
590780,0.35,0.89,56.94,49.78,0.03
590810,0.35,0.9,56.94,49.78,0.03
590820,0.35,0.91,56.94,49.78,0.05
590890,0.33,0.9,56.94,49.78,0.05
590900,0.34,0.9,56.94,49.78,0.05
590950,0.45,0.91,56.94,49.78,0.06
591080,0.36,0.91,56.94,49.78,0.03
591090,0.37,0.91,56.94,49.78,0.03
591100,0.38,0.92,56.95,49.78,0.03
591150,0.38,0.89,56.95,49.78,0.04
591160,0.36,0.89,56.95,49.78,0.04
591250,0.36,0.89,56.95,49.79,0.04
591290,0.36,0.89,56.95,49.79,0.04
591430,0.44,0.91,56.95,49.79,0.07
591470,0.42,0.92,56.95,49.79,0.07
591500,0.35,0.91,56.95,49.79,0.04
591510,0.35,0.9,56.95,49.79,0.04
591560,0.33,0.89,56.96,49.79,0.04
591670,0.37,0.89,56.96,49.79,0.04
591750,0.38,0.89,56.96,49.8,0.06
591820,0.4,0.9,56.96,49.8,0.04
591860,0.39,0.9,56.96,49.8,0.04
591940,0.34,0.9,56.96,49.8,0.05
591960,0.34,0.9,56.96,49.8,0.04
592380,0.41,0.93,56.97,49.81,0.05
592540,0.47,0.92,56.97,49.81,0.04
592570,0.4,0.93,56.98,49.81,0.03
592660,0.32,0.91,56.98,49.81,0.05
592720,0.32,0.91,56.98,49.81,0.05
592740,0.3,0.91,56.98,49.81,0.05
592750,0.34,0.9,56.98,49.81,0.05
592760,0.28,0.89,56.98,49.82,0.05
592930,0.32,0.9,56.98,49.82,0.05
592980,0.37,0.91,56.98,49.82,0.04
593060,0.42,0.93,56.98,49.82,0.05
593210,0.28,0.94,56.99,49.82,0.06
593230,0.28,0.94,56.99,49.82,0.04
593240,0.28,0.94,56.99,49.82,0.04
593370,0.47,0.92,56.99,49.83,0.04
593430,0.37,0.91,56.99,49.83,0.06
593620,0.28,0.9,57.0,49.83,0.04
593740,0.27,0.89,57.0,49.83,0.04
593860,0.31,0.9,57.0,49.84,0.03
594160,0.29,0.89,57.0,49.84,0.04
594460,0.38,0.93,57.01,49.85,0.05
594470,0.37,0.93,57.01,49.85,0.05
594650,0.35,0.91,57.01,49.85,0.03
594770,0.51,0.91,57.01,49.85,0.07
594790,0.3,0.91,57.02,49.85,0.09
595020,0.46,0.92,57.02,49.86,0.04
595050,0.31,0.9,57.02,49.86,0.04
595100,0.46,0.9,57.02,49.86,0.05
595130,0.3,0.9,57.02,49.86,0.05
595210,0.76,0.91,57.02,49.86,0.04
595300,0.3,0.89,57.03,49.86,0.04
595330,0.35,0.89,57.03,49.86,0.04
595380,0.37,0.91,57.03,49.86,0.06
595420,0.51,0.91,57.03,49.87,0.06
595720,0.51,0.91,57.03,49.87,0.04
596030,0.36,0.93,57.04,49.88,0.09
596200,0.39,0.93,57.04,49.88,0.08
596330,0.5,0.89,57.05,49.88,0.04
596820,0.33,0.88,57.06,49.89,0.06
596920,0.4,0.89,57.06,49.89,0.04
597010,0.52,0.9,57.06,49.9,0.08
597030,0.48,0.9,57.06,49.9,0.08
597280,0.35,0.9,57.07,49.9,0.04
597320,0.33,0.89,57.07,49.9,0.03
597380,0.46,0.89,57.07,49.9,0.03
597580,0.38,0.9,57.07,49.91,0.04
597620,0.4,0.9,57.07,49.91,0.07
597680,0.52,0.89,57.07,49.91,0.05
597700,0.37,0.9,57.07,49.91,0.05
597880,0.56,0.92,57.08,49.91,0.04
597890,0.49,0.92,57.08,49.91,0.04
597960,0.49,0.91,57.09,49.92,0.07
598070,0.62,0.9,57.09,49.92,0.05
598090,0.46,0.9,57.09,49.92,0.06
598150,0.33,0.92,57.09,49.92,0.05
598250,0.29,0.93,57.1,49.92,0.06
598300,0.42,0.94,57.1,49.92,0.08
598650,0.28,0.93,57.1,49.93,0.05
598870,0.56,0.93,57.11,49.94,0.04
598960,0.3,0.93,57.11,49.94,0.04
599050,0.3,0.93,57.11,49.94,0.06
599220,0.29,0.93,57.12,49.94,0.04
599250,0.29,0.93,57.12,49.94,0.04
599340,0.35,0.92,57.12,49.94,0.04
599410,0.3,0.91,57.12,49.94,0.04
599520,0.48,0.92,57.12,49.95,0.03
599530,0.35,0.92,57.12,49.95,0.03
599620,0.3,0.91,57.12,49.95,0.03
599760,0.45,0.9,57.13,49.95,0.03
599820,0.33,0.91,57.13,49.95,0.05
599940,0.56,0.91,57.13,49.96,0.05
600100,0.34,0.88,57.14,49.96,0.05
600110,0.54,0.88,57.14,49.96,0.05
600130,0.3,0.87,57.14,49.96,0.1
600150,0.29,0.87,57.14,49.96,0.1
600200,0.32,0.88,57.14,49.96,0.08
600260,0.31,0.89,57.14,49.96,0.07
600430,0.67,0.9,57.14,49.97,0.05
600460,0.56,0.9,57.14,49.97,0.05
600600,0.38,0.89,57.14,49.97,0.08
600660,0.42,0.89,57.15,49.97,0.08
600700,0.36,0.88,57.15,49.97,0.08
600720,0.39,0.89,57.15,49.97,0.08
600800,0.33,0.88,57.15,49.97,0.08
601080,0.29,0.9,57.16,49.98,0.06
601140,0.36,0.89,57.16,49.98,0.05
601440,0.32,0.9,57.16,49.98,0.06
601810,0.38,0.89,57.17,49.99,0.06
601990,0.29,0.86,57.17,49.99,0.15
602070,0.39,0.89,57.18,50.0,0.06
602260,0.3,0.88,57.18,50.0,0.06
602330,0.31,0.88,57.18,50.0,0.05
602470,0.34,0.88,57.18,50.0,0.06
602590,0.27,0.88,57.18,50.0,0.05
602610,0.25,0.88,57.18,50.01,0.05
602640,0.28,0.88,57.18,50.01,0.03
602890,0.31,0.89,57.19,50.01,0.04
603050,0.36,0.9,57.19,50.01,0.04
603120,0.31,0.9,57.19,50.01,0.04
603210,0.28,0.89,57.19,50.01,0.04
603250,0.3,0.9,57.19,50.02,0.05
603290,0.31,0.9,57.19,50.02,0.05
603370,0.42,0.91,57.2,50.02,0.04
603730,0.54,0.9,57.2,50.02,0.11
603760,0.37,0.89,57.21,50.02,0.11
603850,0.39,0.87,57.21,50.03,0.07
603970,0.51,0.89,57.21,50.03,0.13
604140,0.39,0.88,57.21,50.03,0.11
604160,0.29,0.88,57.21,50.03,0.11
604170,0.26,0.88,57.21,50.03,0.11
604350,0.27,0.89,57.22,50.03,0.07
604380,0.23,0.89,57.22,50.03,0.07
604440,0.25,0.89,57.22,50.04,0.06
604700,0.26,0.9,57.22,50.04,0.07
604830,0.42,0.89,57.22,50.04,0.04
604870,0.36,0.9,57.22,50.04,0.42
605070,0.28,0.88,57.23,50.05,0.06
605220,0.39,0.93,57.23,50.05,0.08
605240,0.46,0.94,57.23,50.05,0.08
605620,0.42,0.94,57.24,50.06,0.08
605710,0.46,0.93,57.24,50.06,0.09
605720,0.42,0.94,57.24,50.06,0.09
605830,0.37,0.93,57.24,50.06,0.06
605860,0.54,0.93,57.24,50.06,0.06
606090,0.44,0.94,57.25,50.07,0.05
606140,0.37,0.93,57.25,50.07,0.09
606230,0.41,0.9,57.25,50.07,0.08
606240,0.35,0.89,57.25,50.07,0.09
606330,0.34,0.89,57.26,50.07,0.06
606350,0.39,0.9,57.26,50.07,0.06
606380,0.41,0.91,57.26,50.07,0.04
606470,0.42,0.93,57.26,50.08,0.05
606500,0.46,0.94,57.26,50.08,0.04
606600,0.42,0.93,57.26,50.08,0.06
606730,0.38,0.93,57.26,50.08,0.06
606780,0.35,0.92,57.27,50.08,0.07
606860,0.34,0.89,57.27,50.08,0.06
606900,0.35,0.9,57.27,50.09,0.06
607350,0.33,0.92,57.27,50.09,0.02
607430,0.35,0.92,57.27,50.09,0.03
607780,0.26,0.91,57.28,50.1,0.04
608020,0.29,0.89,57.29,50.1,0.05
608130,0.27,0.89,57.29,50.1,0.03
608170,0.31,0.89,57.29,50.11,0.02
608250,0.27,0.89,57.29,50.11,0.03
608260,0.29,0.89,57.29,50.11,0.03
608330,0.31,0.9,57.29,50.11,0.03
608470,0.41,0.93,57.29,50.11,0.06
608500,0.37,0.93,57.29,50.11,0.06
608510,0.36,0.94,57.29,50.11,0.06
608560,0.43,0.95,57.3,50.11,0.04
608580,0.43,0.96,57.3,50.11,0.04
608630,0.45,0.96,57.3,50.11,0.04
608730,0.38,0.95,57.3,50.11,0.06
608760,0.31,0.95,57.3,50.11,0.04
608770,0.36,0.94,57.3,50.11,0.04
608890,0.34,0.93,57.3,50.12,0.04
608970,0.39,0.95,57.3,50.12,0.06
609250,0.46,0.96,57.31,50.12,0.06
609330,0.45,0.96,57.31,50.12,0.21
609370,0.4,0.95,57.31,50.12,0.07
609570,0.47,0.91,57.32,50.13,0.05
609840,0.43,0.92,57.32,50.13,0.17
609920,0.47,0.9,57.33,50.13,0.12
610150,0.38,0.9,57.33,50.14,0.07
610330,0.35,0.87,57.33,50.14,0.05
610420,0.37,0.87,57.34,50.14,0.04
610830,0.4,0.88,57.34,50.15,0.08
610980,0.46,0.91,57.35,50.15,0.06
611020,0.44,0.91,57.35,50.15,0.06
611320,0.29,0.9,57.36,50.16,0.04
611360,0.35,0.9,57.36,50.16,0.04
611430,0.37,0.91,57.36,50.16,0.04
611660,0.38,0.89,57.36,50.17,0.09
611690,0.39,0.91,57.36,50.17,0.09
611830,0.49,0.92,57.37,50.17,0.06
611870,0.47,0.93,57.37,50.17,0.06
611900,0.6,0.94,57.37,50.17,0.13
611960,0.5,0.95,57.37,50.17,0.1
612100,0.52,0.97,57.38,50.17,0.12
612210,0.42,0.96,57.38,50.18,0.17
612260,0.38,0.93,57.38,50.18,0.08
612300,0.38,0.94,57.38,50.18,0.11
612320,0.38,0.94,57.38,50.18,0.11
612440,0.48,0.92,57.39,50.18,0.1
612450,0.49,0.92,57.39,50.18,0.1
612560,0.38,0.92,57.39,50.18,0.1
612700,0.36,0.91,57.4,50.19,0.05
612860,0.35,0.9,57.4,50.19,0.06
612910,0.41,0.9,57.4,50.19,0.07
612930,0.34,0.9,57.4,50.19,0.07
613150,0.41,0.89,57.4,50.19,0.05
613360,0.29,0.91,57.41,50.2,0.04
613420,0.35,0.92,57.41,50.2,0.05
613450,0.35,0.91,57.41,50.2,0.05
613660,0.31,0.93,57.41,50.2,0.04
613700,0.37,0.94,57.41,50.2,0.03
613750,0.32,0.92,57.42,50.2,0.04
613840,0.44,0.92,57.42,50.2,0.05
613960,0.29,0.91,57.42,50.21,0.05
614020,0.28,0.91,57.42,50.21,0.03
614340,0.39,0.91,57.43,50.21,0.04
614470,0.46,0.96,57.43,50.21,0.08
614550,0.38,0.96,57.44,50.22,0.09
614620,0.32,0.93,57.44,50.22,0.07
614850,0.38,0.92,57.44,50.22,0.11
614940,0.29,0.91,57.44,50.22,0.06
614980,0.28,0.89,57.44,50.22,0.06
615120,0.39,0.92,57.45,50.22,0.07
615130,0.4,0.91,57.45,50.23,0.07
615150,0.32,0.92,57.45,50.23,0.07
615200,0.42,0.93,57.45,50.23,0.07
615220,0.32,0.93,57.45,50.23,0.07
615310,0.41,0.94,57.45,50.23,0.07
615620,0.51,0.94,57.46,50.23,0.1
615700,0.39,0.95,57.47,50.24,0.11
615820,0.54,0.97,57.47,50.24,0.06
615910,0.44,0.93,57.48,50.24,0.06
616170,0.36,0.95,57.48,50.24,0.07
616230,0.46,0.95,57.49,50.24,0.05
616440,0.37,0.94,57.49,50.25,0.05
616590,0.39,0.95,57.5,50.25,0.05
616730,0.33,0.94,57.5,50.25,0.06
616870,0.39,0.94,57.5,50.26,0.08
617100,0.35,0.91,57.51,50.26,0.06
617150,0.37,0.92,57.51,50.26,0.06
617170,0.46,0.92,57.51,50.26,0.06
617270,0.44,0.93,57.51,50.26,0.09
617290,0.39,0.93,57.51,50.26,0.07
617320,0.35,0.9,57.51,50.26,0.07
617390,0.25,0.92,57.51,50.26,0.07
617410,0.29,0.93,57.51,50.26,0.07
617420,0.27,0.94,57.51,50.26,0.07
617430,0.27,0.94,57.51,50.26,0.07
617660,0.49,0.93,57.52,50.27,0.07
617690,0.46,0.94,57.52,50.27,0.07
617780,0.44,0.94,57.52,50.27,0.06
617860,0.43,0.95,57.52,50.27,0.1
617980,0.42,0.95,57.53,50.27,0.09
617990,0.4,0.95,57.53,50.27,0.09
618060,0.51,0.95,57.53,50.28,0.06
618090,0.51,0.97,57.53,50.28,0.06
618120,0.5,0.97,57.53,50.28,0.06
618140,0.54,0.97,57.53,50.28,0.06
618230,0.47,0.94,57.53,50.28,0.07
618310,0.44,0.94,57.53,50.28,0.06
618370,0.56,0.97,57.54,50.28,0.08
618510,0.4,0.92,57.54,50.28,0.06
618520,0.42,0.91,57.54,50.28,0.06
618590,0.54,0.94,57.54,50.28,0.05
618750,0.42,0.93,57.55,50.29,0.09
618760,0.44,0.92,57.55,50.29,0.09
618770,0.42,0.93,57.55,50.29,0.09
618830,0.43,0.94,57.55,50.29,0.07
618950,0.45,0.94,57.55,50.29,0.1
619000,0.48,0.94,57.55,50.29,0.08
