time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
525820,0.23,0.84,52.4,37.71,0.06
525880,0.31,0.85,52.4,37.71,0.02
525910,0.46,0.87,52.41,37.71,0.04
525970,0.32,0.87,52.41,37.71,0.04
526010,0.35,0.86,52.41,37.71,0.04
526060,0.39,0.86,52.41,37.71,0.08
526160,0.33,0.87,52.41,37.71,0.06
526180,0.36,0.88,52.41,37.71,0.06
526280,0.34,0.88,52.42,37.72,0.06
526300,0.3,0.87,52.42,37.72,0.06
526310,0.33,0.86,52.42,37.72,0.06
526490,0.34,0.85,52.42,37.72,0.11
526520,0.29,0.85,52.42,37.72,0.09
526860,0.29,0.85,52.43,37.73,0.04
526940,0.35,0.84,52.43,37.73,0.04
526990,0.4,0.84,52.44,37.73,0.05
527020,0.36,0.84,52.44,37.73,0.05
527140,0.42,0.85,52.44,37.73,0.05
527220,0.25,0.86,52.44,37.73,0.04
527510,0.38,0.85,52.45,37.74,0.07
527570,0.31,0.85,52.45,37.74,0.05
527660,0.29,0.88,52.45,37.74,0.03
527690,0.25,0.88,52.45,37.74,0.03
527730,0.25,0.88,52.45,37.74,0.02
527910,0.27,0.84,52.46,37.74,0.03
527950,0.24,0.86,52.46,37.74,0.08
527990,0.31,0.87,52.46,37.74,0.08
528030,0.34,0.88,52.46,37.74,0.06
528050,0.39,0.88,52.46,37.75,0.06
528060,0.38,0.88,52.46,37.75,0.14
528160,0.29,0.88,52.46,37.75,0.03
528500,0.26,0.85,52.47,37.75,0.03
528520,0.28,0.85,52.47,37.75,0.03
528570,0.27,0.86,52.47,37.75,0.03
528650,0.29,0.88,52.47,37.75,0.03
528740,0.25,0.88,52.48,37.76,0.04
528750,0.24,0.88,52.48,37.76,0.04
528950,0.27,0.86,52.48,37.76,0.04
529070,0.29,0.86,52.48,37.76,0.03
529150,0.31,0.88,52.48,37.76,0.11
529200,0.32,0.89,52.49,37.76,0.06
529210,0.33,0.89,52.49,37.76,0.06
529230,0.29,0.88,52.49,37.76,0.06
529240,0.3,0.9,52.49,37.76,0.06
529250,0.31,0.9,52.49,37.76,0.06
529350,0.35,0.91,52.49,37.76,0.08
529440,0.33,0.91,52.5,37.76,0.12
529580,0.3,0.89,52.5,37.77,0.06
529640,0.29,0.89,52.5,37.77,0.13
529840,0.34,0.87,52.51,37.77,0.03
529850,0.32,0.88,52.51,37.77,0.03
529860,0.35,0.87,52.51,37.77,0.05
529880,0.32,0.87,52.51,37.77,0.05
529960,0.27,0.87,52.52,37.77,0.08
530040,0.31,0.88,52.52,37.78,0.04
530080,0.36,0.9,52.52,37.78,0.04
530090,0.37,0.91,52.52,37.78,0.04
530100,0.36,0.91,52.52,37.78,0.04
530320,0.4,0.94,52.53,37.78,0.04
530570,0.23,0.88,52.54,37.78,0.07
530650,0.4,0.89,52.54,37.79,0.09
530670,0.34,0.89,52.54,37.79,0.09
530760,0.38,0.94,52.54,37.79,0.13
530800,0.41,0.94,52.54,37.79,0.13
531020,0.22,0.88,52.55,37.79,0.2
531130,0.26,0.88,52.55,37.79,0.1
531290,0.3,0.91,52.56,37.8,0.13
531550,0.34,0.92,52.56,37.8,0.09
531590,0.36,0.93,52.56,37.8,0.09
531680,0.35,0.92,52.57,37.8,0.12
531690,0.4,0.93,52.57,37.8,0.12
531710,0.4,0.92,52.57,37.8,0.12
531740,0.37,0.92,52.57,37.8,0.1
531790,0.38,0.93,52.57,37.8,0.16
531900,0.37,0.95,52.57,37.8,0.15
532130,0.29,0.87,52.58,37.81,0.19
532290,0.48,0.94,52.59,37.81,0.27
532320,0.39,0.93,52.59,37.81,0.09
532590,0.4,0.93,52.6,37.82,0.09
532600,0.34,0.93,52.6,37.82,0.09
532720,0.26,0.9,52.6,37.82,0.14
532790,0.26,0.92,52.6,37.82,0.08
532800,0.27,0.91,52.6,37.82,0.21
532810,0.29,0.9,52.6,37.82,0.21
533070,0.29,0.9,52.61,37.82,0.14
533130,0.4,0.92,52.61,37.83,0.19
533240,0.47,0.93,52.62,37.83,0.13
533290,0.4,0.93,52.62,37.83,0.11
533360,0.42,0.93,52.62,37.83,0.2
533420,0.37,0.91,52.62,37.83,0.18
533450,0.3,0.91,52.62,37.83,0.18
533470,0.33,0.91,52.62,37.83,0.11
533500,0.35,0.91,52.63,37.83,0.11
533610,0.4,0.93,52.63,37.83,0.17
533620,0.4,0.93,52.63,37.83,0.17
533710,0.37,0.91,52.63,37.84,0.14
533860,0.4,0.93,52.63,37.84,0.11
533940,0.44,0.94,52.64,37.84,0.15
534010,0.59,0.94,52.64,37.84,0.12
534170,0.35,0.93,52.64,37.85,0.14
534190,0.37,0.92,52.64,37.85,0.14
534350,0.47,0.93,52.65,37.85,0.06
534700,0.39,0.94,52.66,37.86,0.09
534710,0.39,0.92,52.66,37.86,0.09
534740,0.32,0.93,52.66,37.86,0.1
534780,0.31,0.93,52.66,37.86,0.06
534830,0.43,0.93,52.66,37.86,0.06
534870,0.33,0.91,52.66,37.86,0.06
535110,0.34,0.92,52.67,37.86,0.08
535270,0.26,0.9,52.67,37.87,0.05
535290,0.24,0.9,52.67,37.87,0.05
535300,0.25,0.91,52.67,37.87,0.05
535430,0.49,0.94,52.67,37.87,0.03
535550,0.36,0.92,52.68,37.87,0.02
535700,0.46,0.93,52.68,37.87,0.09
535860,0.36,0.94,52.69,37.88,0.04
535880,0.39,0.93,52.69,37.88,0.04
536220,0.3,0.92,52.7,37.88,0.05
536970,0.49,0.93,52.72,37.9,0.09
536990,0.48,0.92,52.72,37.9,0.09
537080,0.44,0.94,52.72,37.9,0.19
537180,0.4,0.91,52.72,37.91,0.16
537290,0.45,0.92,52.73,37.91,0.11
537340,0.33,0.91,52.73,37.91,0.11
537630,0.44,0.93,52.74,37.92,0.05
537820,0.41,0.9,52.74,37.92,0.05
537860,0.37,0.9,52.74,37.92,0.05
537930,0.46,0.93,52.74,37.93,0.07
538030,0.38,0.91,52.75,37.93,0.12
538090,0.4,0.89,52.75,37.93,0.13
538160,0.48,0.91,52.76,37.93,0.09
538220,0.46,0.89,52.76,37.93,0.2
538270,0.49,0.92,52.76,37.93,0.22
538440,0.62,0.96,52.77,37.94,0.31
538540,0.57,0.95,52.77,37.94,0.29
538600,0.54,0.97,52.77,37.94,0.4
538750,0.45,0.93,52.78,37.95,0.16
538800,0.45,0.94,52.78,37.95,0.11
538820,0.42,0.92,52.78,37.95,0.11
538910,0.33,0.92,52.78,37.95,0.1
538920,0.33,0.92,52.78,37.95,0.13
539020,0.55,0.98,52.78,37.95,0.28
539140,0.58,0.96,52.79,37.96,0.33
539150,0.59,0.96,52.79,37.96,0.33
539200,0.56,0.94,52.79,37.96,0.27
539220,0.57,0.94,52.79,37.96,0.26
539330,0.44,0.94,52.79,37.96,0.18
539490,0.38,0.91,52.79,37.96,0.13
539530,0.5,0.92,52.8,37.96,0.12
539550,0.56,0.94,52.8,37.96,0.12
539830,0.4,0.93,52.8,37.97,0.12
539860,0.36,0.93,52.8,37.97,0.12
540140,0.51,0.94,52.81,37.97,0.14
540220,0.52,0.94,52.81,37.97,0.13
540340,0.44,0.94,52.82,37.98,0.15
540480,0.74,0.97,52.83,37.98,0.08
540560,0.72,0.97,52.83,37.98,0.08
540670,0.7,0.92,52.84,37.99,0.14
540680,0.69,0.92,52.84,37.99,0.14
540740,0.72,0.94,52.84,37.99,0.23
540810,0.68,0.94,52.85,37.99,0.13
540930,0.71,0.92,52.85,37.99,0.28
541070,0.71,0.92,52.86,37.99,0.07
541080,0.69,0.93,52.86,37.99,0.12
541110,0.66,0.91,52.86,37.99,0.12
541280,0.5,0.89,52.87,38.0,0.14
541340,0.46,0.89,52.87,38.0,0.09
541400,0.47,0.91,52.87,38.0,0.15
541440,0.52,0.91,52.87,38.0,0.15
541640,0.62,0.93,52.88,38.01,0.14
541810,0.47,0.89,52.88,38.01,0.08
541960,0.5,0.91,52.89,38.01,0.05
542080,0.46,0.91,52.89,38.01,0.13
542180,0.5,0.91,52.9,38.02,0.06
542500,0.53,0.92,52.91,38.02,0.07
542630,0.5,0.93,52.91,38.03,0.34
542640,0.49,0.92,52.91,38.03,0.18
542780,0.53,0.91,52.92,38.03,0.08
542800,0.52,0.92,52.92,38.03,0.08
542880,0.4,0.89,52.92,38.03,0.09
542920,0.41,0.9,52.92,38.03,0.09
542940,0.38,0.89,52.92,38.03,0.12
543040,0.51,0.92,52.92,38.03,0.15
543050,0.51,0.93,52.92,38.03,0.15
543140,0.47,0.87,52.93,38.04,0.11
543210,0.64,0.93,52.93,38.04,0.12
543240,0.55,0.94,52.93,38.04,0.15
543380,0.52,0.92,52.94,38.04,0.14
543440,0.47,0.91,52.94,38.04,0.06
543460,0.5,0.91,52.94,38.04,0.06
543470,0.58,0.91,52.94,38.04,0.06
543640,0.48,0.93,52.94,38.05,0.15
543660,0.51,0.93,52.94,38.05,0.15
543680,0.55,0.93,52.94,38.05,0.15
543710,0.55,0.94,52.95,38.05,0.15
543840,0.54,0.95,52.95,38.05,0.18
543910,0.53,0.95,52.95,38.05,0.12
543920,0.48,0.93,52.95,38.05,0.12
543930,0.49,0.93,52.95,38.05,0.12
543970,0.49,0.94,52.95,38.05,0.25
544140,0.42,0.92,52.96,38.06,0.21
544180,0.38,0.92,52.96,38.06,0.21
544280,0.43,0.9,52.96,38.06,0.12
544350,0.34,0.9,52.97,38.06,0.11
544420,0.56,0.91,52.97,38.07,0.09
544440,0.45,0.9,52.97,38.07,0.15
544480,0.4,0.91,52.97,38.07,0.15
544500,0.42,0.9,52.97,38.07,0.05
544570,0.41,0.9,52.97,38.07,0.12
544600,0.51,0.88,52.97,38.07,0.12
544620,0.33,0.87,52.97,38.07,0.18
544700,0.44,0.9,52.98,38.07,0.14
544860,0.31,0.87,52.98,38.08,0.13
544890,0.32,0.89,52.98,38.08,0.13
545040,0.47,0.88,52.98,38.08,0.13
545070,0.46,0.86,52.98,38.08,0.13
545120,0.53,0.88,52.99,38.08,0.09
545180,0.42,0.89,52.99,38.08,0.05
545290,0.38,0.88,52.99,38.08,0.04
545340,0.38,0.89,52.99,38.08,0.06
545410,0.55,0.97,52.99,38.08,0.08
545480,0.56,0.95,52.99,38.08,0.09
545640,0.46,0.96,53.0,38.09,0.11
545700,0.42,0.94,53.0,38.09,0.08
545820,0.39,0.89,53.0,38.09,0.05
545920,0.38,0.9,53.01,38.1,0.08
545940,0.36,0.9,53.01,38.1,0.07
546190,0.37,0.86,53.01,38.1,0.05
546220,0.38,0.86,53.01,38.1,0.05
546230,0.35,0.86,53.01,38.1,0.05
546250,0.4,0.85,53.01,38.1,0.02
546260,0.28,0.85,53.01,38.1,0.02
546290,0.29,0.86,53.01,38.1,0.02
546320,0.33,0.86,53.01,38.1,0.03
546570,0.38,0.91,53.02,38.11,0.18
546690,0.29,0.88,53.02,38.11,0.25
546810,0.25,0.88,53.03,38.12,0.08
546860,0.25,0.87,53.03,38.12,0.05
546950,0.22,0.87,53.03,38.12,0.09
547130,0.33,0.91,53.03,38.12,0.09
547260,0.52,0.98,53.04,38.12,0.06
547290,0.51,0.97,53.04,38.12,0.06
547470,0.45,0.96,53.05,38.13,0.14
547570,0.31,0.91,53.05,38.13,0.09
547660,0.35,0.91,53.05,38.13,0.06
547910,0.28,0.92,53.06,38.14,0.08
547960,0.32,0.93,53.06,38.14,0.11
547970,0.32,0.93,53.06,38.14,0.11
548000,0.29,0.93,53.06,38.14,0.04
548040,0.31,0.94,53.06,38.14,0.04
548170,0.31,0.95,53.06,38.14,0.08
548320,0.38,0.95,53.07,38.14,0.05
548410,0.4,0.94,53.07,38.14,0.1
548510,0.75,0.96,53.07,38.15,0.09
548570,0.46,0.95,53.07,38.15,0.09
548690,0.27,0.91,53.08,38.15,0.06
548740,0.22,0.9,53.08,38.15,0.07
548840,0.23,0.91,53.08,38.15,0.06
548930,0.24,0.9,53.08,38.15,0.05
548970,0.26,0.9,53.08,38.15,0.05
549090,0.36,0.91,53.08,38.15,0.08
549150,0.3,0.92,53.09,38.16,0.05
549160,0.3,0.91,53.09,38.16,0.05
549400,0.32,0.93,53.09,38.16,0.1
549450,0.35,0.94,53.09,38.16,0.05
549550,0.29,0.94,53.09,38.16,0.08
549820,0.23,0.92,53.1,38.17,0.03
549920,0.34,0.92,53.1,38.17,0.01
549970,0.38,0.92,53.1,38.17,0.03
550080,0.27,0.93,53.1,38.17,0.01
550150,0.27,0.93,53.1,38.17,0.01
550290,0.29,0.93,53.1,38.17,0.06
550460,0.22,0.92,53.11,38.18,0.02
550570,0.25,0.92,53.11,38.18,0.01
550660,0.24,0.93,53.11,38.18,0.05
550760,0.21,0.92,53.11,38.18,0.02
551120,0.41,0.95,53.13,38.19,0.08
551130,0.37,0.93,53.13,38.19,0.08
551160,0.35,0.93,53.13,38.19,0.04
551210,0.33,0.91,53.13,38.2,0.04
551390,0.31,0.92,53.13,38.2,0.08
551510,0.31,0.89,53.14,38.2,0.05
551530,0.34,0.89,53.14,38.2,0.07
551550,0.36,0.89,53.14,38.2,0.07
551840,0.38,0.92,53.15,38.21,0.05
551850,0.37,0.92,53.15,38.21,0.05
551960,0.35,0.91,53.15,38.21,0.11
552120,0.26,0.9,53.15,38.21,0.04
552150,0.38,0.92,53.15,38.21,0.04
552160,0.4,0.93,53.16,38.21,0.04
552210,0.49,0.94,53.16,38.22,0.05
552230,0.49,0.95,53.16,38.22,0.05
552300,0.42,0.94,53.16,38.22,0.04
552490,0.44,0.96,53.16,38.23,0.06
552570,0.42,0.96,53.17,38.23,0.05
552580,0.43,0.96,53.17,38.23,0.05
552680,0.53,0.94,53.17,38.23,0.03
552700,0.47,0.94,53.17,38.23,0.03
552790,0.57,0.95,53.18,38.24,0.09
552960,0.4,0.86,53.18,38.24,0.04
552970,0.36,0.85,53.18,38.24,0.04
553110,0.29,0.84,53.19,38.25,0.03
553300,0.29,0.85,53.19,38.25,0.05
553340,0.35,0.84,53.19,38.25,0.03
553380,0.37,0.85,53.2,38.26,0.04
553480,0.38,0.84,53.2,38.26,0.05
553510,0.37,0.84,53.2,38.26,0.1
553540,0.36,0.84,53.2,38.26,0.1
553810,0.36,0.82,53.21,38.26,0.07
553830,0.36,0.82,53.21,38.26,0.07
553960,0.3,0.81,53.21,38.26,0.05
553990,0.35,0.83,53.21,38.27,0.03
554070,0.3,0.84,53.21,38.27,0.04
554330,0.27,0.87,53.22,38.27,0.01
554390,0.29,0.88,53.22,38.27,0.04
554440,0.34,0.89,53.22,38.27,0.02
554540,0.44,0.91,53.22,38.27,0.03
554660,0.47,0.92,53.23,38.28,0.02
554670,0.44,0.92,53.23,38.28,0.02
555140,0.22,0.88,53.24,38.28,0.03
555150,0.28,0.89,53.24,38.28,0.03
555290,0.42,0.91,53.24,38.28,0.05
555340,0.41,0.89,53.24,38.29,0.02
555420,0.52,0.91,53.24,38.29,0.07
555550,0.32,0.91,53.24,38.29,0.06
555560,0.3,0.9,53.24,38.29,0.06
555660,0.51,0.96,53.25,38.29,0.12
555700,0.33,0.88,53.25,38.29,0.12
555980,0.28,0.9,53.25,38.29,0.03
556020,0.26,0.9,53.25,38.29,0.04
556300,0.24,0.89,53.26,38.3,0.03
556310,0.28,0.9,53.26,38.3,0.03
556380,0.26,0.88,53.26,38.3,0.05
556560,0.27,0.9,53.26,38.3,0.03
556740,0.27,0.91,53.26,38.3,0.05
556780,0.3,0.92,53.26,38.3,0.05
556800,0.29,0.93,53.26,38.3,0.02
556940,0.34,0.93,53.27,38.31,0.03
556980,0.31,0.93,53.27,38.31,0.07
557100,0.27,0.92,53.27,38.31,0.24
557270,0.34,0.9,53.27,38.31,0.04
557470,0.29,0.91,53.28,38.31,0.03
557520,0.25,0.92,53.28,38.31,0.05
557540,0.26,0.92,53.28,38.31,0.05
557550,0.25,0.91,53.28,38.32,0.05
557740,0.24,0.93,53.28,38.32,0.03
557760,0.24,0.93,53.28,38.32,0.02
557840,0.27,0.93,53.28,38.32,0.02
557970,0.28,0.92,53.28,38.32,0.04
558020,0.27,0.91,53.28,38.32,0.05
558060,0.33,0.92,53.29,38.32,0.05
558100,0.35,0.94,53.29,38.32,0.05
558210,0.36,0.94,53.29,38.32,0.02
558350,0.37,0.94,53.29,38.33,0.04
558430,0.32,0.93,53.29,38.33,0.07
558480,0.33,0.92,53.29,38.33,0.05
558540,0.27,0.92,53.3,38.33,0.03
558570,0.28,0.91,53.3,38.33,0.03
558620,0.32,0.92,53.3,38.33,0.02
558640,0.32,0.92,53.3,38.33,0.02
558680,0.32,0.93,53.3,38.33,0.04
558740,0.27,0.92,53.3,38.33,0.04
558820,0.25,0.92,53.3,38.34,0.04
558940,0.29,0.93,53.31,38.34,0.06
559040,0.32,0.92,53.31,38.34,0.05
559060,0.3,0.92,53.31,38.34,0.05
559260,0.38,0.96,53.32,38.35,0.11
559300,0.38,0.95,53.32,38.35,0.11
559350,0.33,0.95,53.32,38.35,0.08
559560,0.3,0.94,53.33,38.35,0.07
559730,0.5,0.97,53.33,38.36,0.11
559740,0.42,0.96,53.33,38.36,0.07
559790,0.34,0.9,53.33,38.36,0.07
559840,0.44,0.92,53.33,38.36,0.06
559980,0.48,0.88,53.34,38.36,0.1
560080,0.41,0.89,53.34,38.37,0.07
560200,0.36,0.88,53.34,38.37,0.05
560370,0.41,0.87,53.35,38.37,0.07
560470,0.34,0.87,53.35,38.37,0.03
560500,0.32,0.88,53.35,38.37,0.03
560590,0.52,0.92,53.35,38.37,0.04
560720,0.49,0.91,53.35,38.38,0.06
560750,0.46,0.9,53.36,38.38,0.06
560810,0.43,0.91,53.36,38.38,0.07
560950,0.37,0.9,53.36,38.38,0.08
561120,0.22,0.85,53.37,38.39,0.23
561180,0.26,0.84,53.37,38.39,0.23
561250,0.22,0.84,53.37,38.39,0.15
561280,0.34,0.86,53.37,38.39,0.15
561360,0.31,0.87,53.37,38.39,0.12
561610,0.39,0.89,53.38,38.39,0.07
561620,0.35,0.89,53.38,38.39,0.07
561740,0.24,0.87,53.38,38.4,0.04
561840,0.28,0.87,53.38,38.4,0.06
561920,0.39,0.89,53.38,38.4,0.12
562220,0.44,0.95,53.39,38.41,0.06
562410,0.37,0.93,53.4,38.41,0.03
562450,0.4,0.93,53.4,38.41,0.03
562600,0.36,0.93,53.4,38.41,0.04
562700,0.35,0.93,53.4,38.42,0.02
562710,0.35,0.92,53.4,38.42,0.02
562920,0.3,0.91,53.41,38.42,0.02
563040,0.42,0.9,53.41,38.42,0.02
563350,0.41,0.92,53.42,38.43,0.01
563360,0.4,0.92,53.42,38.43,0.01
563460,0.4,0.92,53.42,38.43,0.01
563660,0.41,0.91,53.42,38.43,0.06
563680,0.41,0.91,53.42,38.43,0.06
563690,0.39,0.91,53.42,38.43,0.06
563730,0.39,0.91,53.42,38.43,0.03
563780,0.42,0.92,53.42,38.43,0.01
563810,0.42,0.92,53.42,38.43,0.01
564000,0.32,0.94,53.43,38.43,0.02
564090,0.35,0.96,53.43,38.44,0.04
564360,0.34,0.95,53.44,38.44,0.01
564520,0.46,0.95,53.44,38.44,0.03
564670,0.44,0.96,53.44,38.45,0.01
564740,0.45,0.95,53.45,38.45,0.02
564770,0.46,0.95,53.45,38.45,0.02
564870,0.31,0.95,53.45,38.45,0.02
565290,0.33,0.96,53.46,38.46,0.02
565670,0.27,0.91,53.46,38.46,0.02
565710,0.3,0.91,53.46,38.46,0.03
565750,0.32,0.91,53.46,38.46,0.02
565810,0.32,0.92,53.47,38.46,0.02
565850,0.32,0.93,53.47,38.46,0.02
565920,0.29,0.92,53.47,38.47,0.03
565960,0.35,0.93,53.47,38.47,0.03
565970,0.35,0.93,53.47,38.47,0.03
566390,0.34,0.92,53.48,38.47,0.03
566400,0.33,0.92,53.48,38.47,0.03
566420,0.33,0.91,53.48,38.47,0.03
566430,0.3,0.91,53.48,38.47,0.03
566460,0.31,0.91,53.48,38.47,0.02
566480,0.32,0.91,53.48,38.47,0.02
566490,0.33,0.91,53.48,38.47,0.02
566500,0.34,0.92,53.48,38.47,0.02
566560,0.32,0.92,53.48,38.47,0.02
566630,0.32,0.91,53.48,38.48,0.02
567100,0.31,0.93,53.49,38.49,0.01
567120,0.28,0.92,53.49,38.49,0.01
567190,0.25,0.91,53.49,38.49,0.01
567260,0.2,0.91,53.49,38.49,0.02
567510,0.2,0.91,53.5,38.49,0.01
567590,0.15,0.91,53.5,38.49,0.01
567610,0.2,0.91,53.5,38.49,0.01
567630,0.24,0.91,53.5,38.49,0.01
567670,0.24,0.92,53.5,38.49,0.01
567700,0.25,0.92,53.5,38.49,0.01
567870,0.26,0.9,53.5,38.5,0.02
568000,0.25,0.9,53.51,38.5,0.03
568120,0.29,0.9,53.51,38.5,0.05
568130,0.32,0.9,53.51,38.5,0.05
568260,0.31,0.92,53.51,38.5,0.04
568270,0.34,0.92,53.51,38.5,0.04
568280,0.27,0.91,53.51,38.5,0.04
568350,0.32,0.92,53.52,38.5,0.03
568410,0.42,0.93,53.52,38.5,0.04
568430,0.38,0.93,53.52,38.51,0.04
568440,0.35,0.92,53.52,38.51,0.05
568480,0.28,0.93,53.52,38.51,0.05
568510,0.39,0.93,53.52,38.51,0.04
568560,0.23,0.91,53.52,38.51,0.04
568640,0.24,0.92,53.52,38.51,0.03
568930,0.2,0.89,53.53,38.51,0.02
568980,0.22,0.9,53.53,38.51,0.03
568990,0.21,0.9,53.53,38.51,0.03
569040,0.23,0.9,53.53,38.51,0.06
569130,0.25,0.91,53.53,38.52,0.05
569190,0.28,0.92,53.53,38.52,0.02
569290,0.29,0.94,53.54,38.52,0.03
569340,0.28,0.94,53.54,38.52,0.02
569430,0.34,0.95,53.54,38.52,0.03
569520,0.34,0.96,53.54,38.52,0.03
569890,0.35,0.96,53.55,38.53,0.03
570030,0.28,0.95,53.55,38.53,0.02
570070,0.38,0.94,53.55,38.53,0.05
570080,0.38,0.95,53.55,38.53,0.05
570160,0.2,0.92,53.56,38.53,0.02
570310,0.31,0.95,53.56,38.53,0.02
570590,0.29,0.94,53.56,38.54,0.03
570640,0.29,0.94,53.57,38.54,0.04
570670,0.25,0.93,53.57,38.54,0.04
570980,0.18,0.91,53.57,38.54,0.02
571070,0.31,0.91,53.57,38.54,0.03
571080,0.34,0.91,53.57,38.54,0.04
571120,0.2,0.91,53.58,38.54,0.04
571180,0.27,0.92,53.58,38.55,0.05
571250,0.35,0.94,53.58,38.55,0.04
571320,0.51,0.92,53.58,38.55,0.09
571390,0.34,0.88,53.58,38.55,0.1
571430,0.35,0.87,53.58,38.55,0.1
571520,0.33,0.87,53.58,38.55,0.06
571640,0.23,0.85,53.59,38.55,0.02
571700,0.23,0.85,53.59,38.55,0.02
571810,0.19,0.84,53.59,38.55,0.02
571860,0.22,0.85,53.59,38.55,0.02
571910,0.19,0.86,53.59,38.55,0.02
571960,0.19,0.86,53.59,38.55,0.02
572050,0.15,0.85,53.59,38.56,0.02
572210,0.19,0.85,53.6,38.56,0.01
572260,0.2,0.85,53.6,38.56,0.03
572570,0.33,0.9,53.6,38.56,0.3
572580,0.32,0.91,53.6,38.56,0.23
572590,0.32,0.91,53.6,38.56,0.23
572610,0.25,0.91,53.6,38.56,0.23
572640,0.3,0.91,53.61,38.56,0.29
572750,0.31,0.9,53.61,38.57,0.21
572810,0.37,0.91,53.61,38.57,0.04
572860,0.29,0.9,53.61,38.57,0.08
572890,0.4,0.89,53.61,38.57,0.06
573080,0.35,0.88,53.61,38.57,0.04
573160,0.24,0.87,53.62,38.57,0.03
573310,0.24,0.87,53.62,38.57,0.04
573350,0.32,0.88,53.62,38.58,0.04
573530,0.34,0.9,53.63,38.58,0.03
573570,0.33,0.88,53.63,38.58,0.03
573670,0.28,0.88,53.63,38.58,0.02
573920,0.22,0.9,53.64,38.58,0.01
574020,0.26,0.92,53.64,38.58,0.02
574090,0.27,0.91,53.64,38.58,0.03
574160,0.22,0.9,53.64,38.59,0.06
574200,0.21,0.91,53.64,38.59,0.05
574240,0.37,0.91,53.64,38.59,0.05
574330,0.23,0.89,53.64,38.59,0.06
574360,0.24,0.89,53.64,38.59,0.06
574560,0.24,0.91,53.65,38.59,0.03
574610,0.25,0.91,53.65,38.59,0.03
575010,0.28,0.91,53.66,38.6,0.02
575080,0.4,0.92,53.66,38.6,0.02
575110,0.41,0.91,53.66,38.6,0.03
575120,0.39,0.91,53.66,38.6,0.03
575280,0.24,0.92,53.66,38.6,0.04
575410,0.28,0.92,53.66,38.61,0.04
575430,0.28,0.92,53.66,38.61,0.04
575440,0.28,0.92,53.66,38.61,0.04
575530,0.26,0.91,53.67,38.61,0.02
575640,0.22,0.92,53.67,38.61,0.02
575830,0.47,0.94,53.67,38.61,0.01
575860,0.49,0.94,53.67,38.61,0.01
575930,0.3,0.93,53.67,38.61,0.02
575970,0.26,0.92,53.67,38.61,0.02
576070,0.33,0.93,53.68,38.61,0.03
576150,0.39,0.9,53.68,38.61,0.03
576160,0.39,0.9,53.68,38.61,0.03
576280,0.35,0.9,53.68,38.62,0.02
576320,0.32,0.9,53.68,38.62,0.02
576390,0.33,0.9,53.68,38.62,0.02
576570,0.37,0.91,53.68,38.62,0.03
576580,0.33,0.9,53.69,38.62,0.03
576750,0.37,0.92,53.69,38.62,0.03
576790,0.33,0.91,53.69,38.62,0.03
576870,0.38,0.92,53.69,38.62,0.02
577080,0.26,0.9,53.7,38.63,0.05
577180,0.21,0.91,53.7,38.63,0.04
577310,0.21,0.91,53.7,38.63,0.04
577350,0.21,0.9,53.7,38.63,0.02
577390,0.24,0.9,53.7,38.63,0.03
577890,0.27,0.91,53.71,38.64,0.03
577990,0.36,0.93,53.71,38.64,0.03
578050,0.29,0.94,53.71,38.64,0.02
578100,0.26,0.93,53.71,38.64,0.03
578160,0.25,0.93,53.71,38.64,0.01
578280,0.32,0.91,53.72,38.64,0.02
578350,0.24,0.91,53.72,38.64,0.03
578560,0.23,0.9,53.72,38.65,0.04
578580,0.2,0.9,53.72,38.65,0.05
578590,0.17,0.89,53.72,38.65,0.05
578630,0.26,0.89,53.72,38.65,0.05
578730,0.25,0.9,53.72,38.65,0.03
578740,0.26,0.9,53.72,38.65,0.03
578750,0.24,0.9,53.72,38.65,0.03
578990,0.24,0.9,53.73,38.65,0.05
579100,0.27,0.91,53.73,38.65,0.03
579250,0.24,0.92,53.73,38.65,0.04
579570,0.32,0.93,53.74,38.66,0.02
579580,0.29,0.93,53.74,38.66,0.02
579660,0.31,0.94,53.74,38.66,0.02
579770,0.26,0.93,53.74,38.66,0.02
579830,0.49,0.94,53.74,38.66,0.01
579840,0.41,0.94,53.74,38.66,0.05
579990,0.29,0.92,53.75,38.66,0.03
580030,0.3,0.91,53.75,38.66,0.03
580200,0.26,0.92,53.75,38.67,0.05
580210,0.3,0.92,53.75,38.67,0.05
580350,0.29,0.93,53.75,38.67,0.03
580430,0.31,0.94,53.75,38.67,0.01
580640,0.65,0.95,53.76,38.67,0.04
580870,0.57,0.93,53.76,38.68,0.08
581380,0.32,0.74,53.77,38.69,0.06
581520,0.31,0.75,53.77,38.69,0.09
581580,0.46,0.74,53.77,38.69,0.05
581680,0.3,0.74,53.78,38.69,0.07
581830,0.31,0.74,53.78,38.69,0.02
581970,0.3,0.74,53.78,38.69,0.04
582020,0.29,0.74,53.78,38.69,0.02
582100,0.27,0.73,53.78,38.69,0.02
582250,0.25,0.72,53.79,38.7,0.03
582430,0.31,0.74,53.79,38.7,0.06
582570,0.24,0.76,53.79,38.7,0.11
582610,0.35,0.76,53.79,38.7,0.04
582710,0.26,0.76,53.8,38.7,0.03
582730,0.29,0.76,53.8,38.7,0.02
582880,0.25,0.75,53.8,38.7,0.05
582920,0.21,0.75,53.8,38.71,0.04
582950,0.22,0.74,53.8,38.71,0.04
583010,0.22,0.73,53.8,38.71,0.04
