time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
547910,0.51,0.9,47.64,37.12,0.1
547990,0.54,0.9,47.64,37.12,0.12
548040,0.53,0.9,47.64,37.12,0.09
548080,0.49,0.87,47.64,37.12,0.09
548100,0.55,0.89,47.64,37.12,0.12
548140,0.55,0.92,47.65,37.12,0.12
548250,0.49,0.92,47.65,37.13,0.08
548310,0.6,0.95,47.65,37.13,0.05
548320,0.62,0.95,47.65,37.13,0.05
548340,0.58,0.95,47.65,37.13,0.14
548360,0.54,0.96,47.65,37.13,0.14
548380,0.54,0.95,47.65,37.13,0.14
548500,0.69,0.96,47.66,37.13,0.12
548670,0.6,0.93,47.66,37.13,0.17
548820,0.65,0.92,47.66,37.14,0.15
548890,0.63,0.91,47.67,37.14,0.08
548900,0.63,0.91,47.67,37.14,0.08
549170,0.57,0.91,47.67,37.15,0.14
549320,0.59,0.93,47.68,37.15,0.1
549340,0.62,0.93,47.68,37.15,0.1
549400,0.58,0.92,47.68,37.15,0.13
549540,0.55,0.93,47.68,37.15,0.1
549560,0.57,0.94,47.68,37.15,0.1
549700,0.57,0.95,47.68,37.16,0.08
549770,0.63,0.93,47.69,37.16,0.22
549800,0.57,0.92,47.69,37.16,0.08
549810,0.56,0.91,47.69,37.16,0.08
549870,0.56,0.92,47.69,37.16,0.06
549910,0.56,0.9,47.69,37.16,0.09
549930,0.58,0.91,47.69,37.16,0.09
549980,0.58,0.91,47.69,37.16,0.07
550100,0.56,0.91,47.69,37.17,0.05
550560,0.56,0.89,47.7,37.17,0.13
550720,0.65,0.9,47.7,37.18,0.21
550740,0.6,0.9,47.7,37.18,0.06
550780,0.6,0.9,47.7,37.18,0.06
550860,0.65,0.91,47.71,37.18,0.08
550960,0.67,0.95,47.71,37.18,0.1
550990,0.68,0.96,47.71,37.18,0.15
551060,0.69,0.97,47.72,37.18,0.12
551110,0.71,0.96,47.72,37.19,0.09
551200,0.65,0.93,47.72,37.19,0.13
551220,0.69,0.94,47.72,37.19,0.1
551440,0.65,0.92,47.73,37.19,0.17
551600,0.56,0.94,47.73,37.2,0.09
551650,0.6,0.95,47.73,37.2,0.1
551660,0.59,0.95,47.73,37.2,0.1
551760,0.59,0.93,47.74,37.2,0.13
551780,0.61,0.93,47.74,37.2,0.13
551790,0.61,0.94,47.74,37.2,0.13
551940,0.59,0.94,47.74,37.2,0.1
552080,0.59,0.9,47.74,37.21,0.16
552280,0.63,0.92,47.75,37.21,0.13
552420,0.59,0.93,47.75,37.21,0.05
552440,0.6,0.94,47.75,37.22,0.05
552680,0.62,0.95,47.76,37.22,0.06
552690,0.63,0.95,47.76,37.22,0.06
552740,0.6,0.95,47.76,37.22,0.12
552790,0.63,0.95,47.76,37.22,0.09
552850,0.63,0.95,47.76,37.23,0.11
552930,0.65,0.96,47.76,37.23,0.12
553000,0.58,0.92,47.76,37.23,0.16
553290,0.61,0.94,47.77,37.24,0.09
553590,0.65,0.94,47.78,37.24,0.11
553700,0.61,0.9,47.78,37.25,0.17
553750,0.67,0.92,47.78,37.25,0.08
553780,0.65,0.91,47.78,37.25,0.08
553800,0.66,0.91,47.78,37.25,0.08
553900,0.67,0.91,47.79,37.25,0.08
553910,0.67,0.91,47.79,37.25,0.08
553950,0.66,0.9,47.79,37.25,0.09
554010,0.59,0.91,47.79,37.25,0.06
554150,0.56,0.91,47.79,37.26,0.1
554230,0.56,0.9,47.79,37.26,0.08
554410,0.61,0.93,47.8,37.26,0.12
554470,0.65,0.94,47.8,37.26,0.09
554510,0.59,0.94,47.8,37.26,0.09
554520,0.65,0.95,47.8,37.26,0.11
554630,0.59,0.93,47.8,37.26,0.15
554770,0.65,0.92,47.8,37.27,0.1
554840,0.57,0.92,47.81,37.27,0.09
554860,0.56,0.92,47.81,37.27,0.09
554890,0.62,0.93,47.81,37.27,0.11
555090,0.52,0.9,47.81,37.27,0.1
555200,0.57,0.93,47.81,37.27,0.08
555270,0.61,0.94,47.82,37.28,0.1
555330,0.58,0.93,47.82,37.28,0.14
555360,0.6,0.94,47.82,37.28,0.1
555480,0.58,0.94,47.82,37.28,0.15
555510,0.54,0.94,47.82,37.28,0.15
555560,0.55,0.94,47.82,37.28,0.13
555600,0.52,0.95,47.82,37.28,0.06
555820,0.54,0.94,47.83,37.29,0.07
555840,0.58,0.93,47.83,37.29,0.13
555870,0.54,0.92,47.83,37.29,0.13
555990,0.57,0.95,47.83,37.29,0.14
556110,0.53,0.92,47.83,37.29,0.05
556130,0.51,0.9,47.83,37.29,0.05
556140,0.53,0.89,47.84,37.29,0.1
556380,0.48,0.88,47.84,37.3,0.07
556430,0.59,0.91,47.84,37.3,0.07
556480,0.56,0.9,47.84,37.3,0.07
556710,0.53,0.9,47.85,37.3,0.08
556720,0.5,0.89,47.85,37.3,0.08
556770,0.47,0.88,47.85,37.31,0.14
556840,0.58,0.9,47.85,37.31,0.07
556870,0.49,0.9,47.85,37.31,0.08
556890,0.5,0.89,47.85,37.31,0.08
556900,0.47,0.9,47.85,37.31,0.08
557130,0.49,0.91,47.85,37.31,0.07
557250,0.49,0.9,47.86,37.31,0.11
557340,0.47,0.9,47.86,37.32,0.09
557410,0.54,0.89,47.86,37.32,0.09
557420,0.49,0.89,47.86,37.32,0.09
557450,0.5,0.89,47.86,37.32,0.09
557520,0.49,0.9,47.86,37.32,0.09
557530,0.52,0.9,47.86,37.32,0.09
557550,0.51,0.9,47.86,37.32,0.09
557740,0.48,0.9,47.87,37.32,0.07
557890,0.57,0.92,47.87,37.33,0.09
558150,0.54,0.9,47.88,37.33,0.09
558260,0.57,0.91,47.88,37.33,0.08
558470,0.56,0.9,47.89,37.34,0.16
558570,0.64,0.91,47.89,37.34,0.06
558580,0.61,0.91,47.89,37.34,0.06
558660,0.63,0.89,47.89,37.34,0.06
558690,0.55,0.89,47.89,37.34,0.06
558730,0.54,0.89,47.89,37.34,0.05
558830,0.57,0.9,47.89,37.35,0.04
558880,0.7,0.91,47.89,37.35,0.09
558990,0.6,0.9,47.9,37.35,0.1
559200,0.61,0.91,47.9,37.35,0.11
559290,0.6,0.93,47.9,37.35,0.12
559510,0.61,0.89,47.91,37.36,0.1
559660,0.64,0.91,47.91,37.36,0.09
559700,0.66,0.92,47.91,37.36,0.15
559710,0.67,0.93,47.91,37.36,0.15
559890,0.6,0.95,47.92,37.37,0.07
559900,0.63,0.95,47.92,37.37,0.07
560110,0.62,0.91,47.92,37.37,0.12
560360,0.64,0.9,47.93,37.38,0.08
560400,0.67,0.9,47.93,37.38,0.1
560470,0.67,0.91,47.93,37.38,0.12
560940,0.62,0.93,47.94,37.39,0.13
560990,0.6,0.93,47.94,37.39,0.13
561000,0.62,0.94,47.94,37.39,0.09
561010,0.6,0.93,47.94,37.39,0.09
561030,0.64,0.93,47.94,37.39,0.09
561190,0.58,0.93,47.95,37.4,0.05
561230,0.54,0.93,47.95,37.4,0.05
561660,0.54,0.92,47.96,37.41,0.07
561840,0.51,0.92,47.96,37.41,0.1
561900,0.61,0.93,47.97,37.41,0.09
561920,0.59,0.93,47.97,37.41,0.09
561940,0.6,0.94,47.97,37.41,0.09
562000,0.66,0.95,47.97,37.41,0.11
562130,0.69,0.96,47.97,37.42,0.09
562160,0.69,0.96,47.97,37.42,0.09
562190,0.7,0.96,47.97,37.42,0.09
562280,0.67,0.97,47.98,37.42,0.07
562310,0.75,0.97,47.98,37.42,0.07
562320,0.69,0.97,47.98,37.42,0.08
562360,0.66,0.96,47.98,37.42,0.08
562390,0.68,0.97,47.98,37.42,0.07
562420,0.66,0.97,47.98,37.42,0.07
562450,0.64,0.96,47.98,37.42,0.07
562530,0.68,0.95,47.98,37.43,0.07
562590,0.63,0.95,47.98,37.43,0.1
562730,0.68,0.96,47.99,37.43,0.06
562740,0.66,0.95,47.99,37.43,0.06
562800,0.65,0.94,47.99,37.43,0.07
562810,0.65,0.94,47.99,37.43,0.07
562840,0.62,0.93,47.99,37.43,0.07
562980,0.61,0.92,47.99,37.44,0.05
563030,0.58,0.92,47.99,37.44,0.05
563060,0.6,0.93,48.0,37.44,0.07
563080,0.6,0.92,48.0,37.44,0.07
563090,0.63,0.93,48.0,37.44,0.07
563100,0.65,0.93,48.0,37.44,0.05
563110,0.67,0.93,48.0,37.44,0.05
563130,0.65,0.94,48.0,37.44,0.05
563170,0.69,0.96,48.0,37.44,0.06
563450,0.57,0.95,48.0,37.45,0.06
563540,0.56,0.93,48.01,37.45,0.1
563710,0.58,0.94,48.01,37.45,0.05
563790,0.63,0.93,48.01,37.46,0.08
563870,0.61,0.93,48.02,37.46,0.05
564050,0.61,0.95,48.02,37.46,0.06
564280,0.59,0.96,48.03,37.46,0.08
564460,0.55,0.95,48.03,37.47,0.06
564670,0.6,0.97,48.04,37.47,0.06
564700,0.6,0.96,48.04,37.47,0.06
564730,0.57,0.96,48.04,37.47,0.09
564960,0.58,0.96,48.04,37.48,0.07
564980,0.55,0.96,48.04,37.48,0.07
565020,0.59,0.97,48.04,37.48,0.07
565080,0.57,0.95,48.05,37.48,0.11
565270,0.61,0.95,48.05,37.49,0.06
565280,0.61,0.95,48.05,37.49,0.06
565310,0.58,0.96,48.05,37.49,0.06
565330,0.61,0.96,48.05,37.49,0.06
565380,0.58,0.95,48.05,37.49,0.07
565400,0.61,0.95,48.05,37.49,0.07
565490,0.58,0.95,48.06,37.49,0.06
565510,0.62,0.96,48.06,37.49,0.06
565680,0.61,0.96,48.06,37.49,0.04
565870,0.61,0.96,48.06,37.5,0.08
565940,0.65,0.97,48.06,37.5,0.06
566020,0.64,0.96,48.07,37.5,0.06
566270,0.63,0.95,48.07,37.51,0.06
566340,0.61,0.93,48.07,37.51,0.06
566410,0.65,0.92,48.08,37.51,0.07
566440,0.61,0.92,48.08,37.51,0.07
566580,0.55,0.92,48.08,37.51,0.04
566890,0.55,0.92,48.08,37.52,0.03
567040,0.6,0.93,48.09,37.52,0.07
567150,0.55,0.92,48.09,37.52,0.07
567160,0.55,0.93,48.09,37.52,0.07
567180,0.56,0.93,48.09,37.52,0.07
567190,0.57,0.93,48.09,37.52,0.07
567360,0.61,0.9,48.1,37.53,0.07
567400,0.62,0.89,48.1,37.53,0.07
567510,0.5,0.88,48.1,37.53,0.04
567520,0.53,0.88,48.1,37.53,0.04
567540,0.53,0.89,48.1,37.53,0.04
567800,0.52,0.9,48.1,37.53,0.06
567840,0.48,0.9,48.1,37.53,0.04
567920,0.55,0.9,48.11,37.54,0.08
568310,0.51,0.88,48.12,37.54,0.1
568470,0.61,0.9,48.12,37.55,0.12
568560,0.58,0.91,48.12,37.55,0.13
568580,0.55,0.92,48.12,37.55,0.13
568630,0.51,0.91,48.13,37.55,0.15
568740,0.45,0.89,48.13,37.55,0.1
568820,0.45,0.88,48.13,37.55,0.05
568860,0.42,0.87,48.13,37.55,0.06
569000,0.41,0.87,48.13,37.56,0.1
569090,0.54,0.89,48.13,37.56,0.19
569100,0.55,0.89,48.13,37.56,0.15
569170,0.56,0.88,48.14,37.56,0.1
569210,0.49,0.87,48.14,37.56,0.1
569280,0.47,0.88,48.14,37.56,0.08
569300,0.44,0.89,48.14,37.56,0.08
569350,0.49,0.89,48.14,37.56,0.06
569400,0.44,0.89,48.14,37.56,0.05
569440,0.51,0.9,48.14,37.56,0.05
569450,0.54,0.9,48.14,37.56,0.05
569540,0.56,0.93,48.14,37.57,0.07
569550,0.57,0.93,48.14,37.57,0.07
569660,0.55,0.93,48.15,37.57,0.11
569680,0.52,0.93,48.15,37.57,0.11
569790,0.64,0.94,48.15,37.57,0.08
569880,0.56,0.94,48.15,37.57,0.09
569890,0.6,0.93,48.15,37.57,0.09
570040,0.55,0.88,48.16,37.58,0.08
570190,0.5,0.88,48.16,37.58,0.07
570230,0.6,0.88,48.16,37.58,0.07
570340,0.53,0.9,48.16,37.58,0.08
570400,0.55,0.91,48.17,37.59,0.07
570610,0.56,0.92,48.17,37.59,0.08
570700,0.59,0.93,48.17,37.59,0.11
570750,0.54,0.91,48.17,37.59,0.1
570770,0.55,0.9,48.17,37.59,0.1
570780,0.47,0.89,48.17,37.59,0.12
570800,0.55,0.89,48.17,37.59,0.12
570810,0.52,0.89,48.17,37.59,0.12
570910,0.53,0.87,48.18,37.6,0.1
570920,0.49,0.88,48.18,37.6,0.1
571030,0.51,0.87,48.18,37.6,0.08
571080,0.55,0.87,48.18,37.6,0.07
571150,0.47,0.88,48.18,37.6,0.14
571230,0.53,0.89,48.18,37.6,0.11
571420,0.56,0.9,48.19,37.6,0.11
571870,0.46,0.87,48.2,37.61,0.06
572040,0.36,0.87,48.2,37.61,0.03
572130,0.39,0.88,48.2,37.61,0.04
572190,0.42,0.88,48.2,37.62,0.05
572320,0.46,0.89,48.21,37.62,0.11
572380,0.46,0.89,48.21,37.62,0.08
572460,0.61,0.91,48.21,37.62,0.12
572820,0.49,0.93,48.22,37.63,0.09
572830,0.51,0.93,48.22,37.63,0.09
572940,0.68,0.92,48.22,37.63,0.12
573080,0.59,0.92,48.22,37.63,0.07
573240,0.48,0.9,48.23,37.64,0.05
573280,0.47,0.89,48.23,37.64,0.05
573510,0.55,0.9,48.24,37.64,0.08
573590,0.53,0.9,48.24,37.64,0.07
573760,0.49,0.93,48.24,37.65,0.09
573920,0.42,0.9,48.25,37.65,0.04
574260,0.58,0.93,48.25,37.66,0.1
574300,0.59,0.93,48.25,37.66,0.1
574500,0.5,0.92,48.26,37.66,0.11
574690,0.49,0.92,48.26,37.66,0.06
574830,0.55,0.93,48.27,37.67,0.07
574860,0.52,0.92,48.27,37.67,0.07
574890,0.49,0.93,48.27,37.67,0.07
574990,0.43,0.9,48.27,37.67,0.05
575010,0.47,0.91,48.27,37.67,0.05
575050,0.47,0.91,48.27,37.67,0.09
575090,0.53,0.91,48.27,37.67,0.09
575150,0.62,0.91,48.27,37.67,0.09
575160,0.54,0.9,48.27,37.67,0.13
575170,0.53,0.91,48.27,37.67,0.13
575370,0.47,0.92,48.28,37.68,0.06
575390,0.47,0.91,48.28,37.68,0.06
575450,0.54,0.93,48.28,37.68,0.08
575480,0.49,0.93,48.28,37.68,0.12
575520,0.47,0.93,48.28,37.68,0.05
575760,0.62,0.94,48.29,37.69,0.08
575880,0.6,0.94,48.29,37.69,0.05
576090,0.57,0.94,48.29,37.69,0.08
576130,0.6,0.94,48.29,37.69,0.06
576150,0.59,0.94,48.29,37.69,0.06
576190,0.61,0.93,48.29,37.69,0.06
576270,0.6,0.9,48.29,37.69,0.08
576280,0.56,0.9,48.29,37.69,0.08
576360,0.49,0.9,48.29,37.7,0.06
576520,0.58,0.92,48.3,37.7,0.08
576730,0.56,0.9,48.3,37.7,0.07
576850,0.55,0.91,48.3,37.7,0.1
576910,0.63,0.92,48.31,37.71,0.1
576930,0.58,0.91,48.31,37.71,0.1
577080,0.56,0.92,48.31,37.71,0.15
577110,0.53,0.92,48.31,37.71,0.15
577200,0.53,0.92,48.31,37.71,0.12
577260,0.51,0.9,48.31,37.71,0.14
577290,0.48,0.9,48.31,37.71,0.14
577460,0.47,0.91,48.32,37.72,0.06
577510,0.54,0.91,48.32,37.72,0.06
577610,0.51,0.93,48.32,37.72,0.12
577640,0.5,0.93,48.32,37.72,0.06
577760,0.46,0.9,48.32,37.72,0.07
577880,0.48,0.91,48.33,37.73,0.07
577940,0.47,0.92,48.33,37.73,0.06
578000,0.53,0.94,48.33,37.73,0.08
578060,0.52,0.94,48.33,37.73,0.1
578170,0.46,0.92,48.33,37.74,0.07
578210,0.52,0.92,48.33,37.74,0.07
578230,0.53,0.92,48.33,37.74,0.06
578360,0.46,0.92,48.34,37.74,0.08
578510,0.44,0.92,48.34,37.75,0.07
578540,0.47,0.92,48.34,37.75,0.08
578550,0.47,0.93,48.34,37.75,0.08
578560,0.5,0.92,48.34,37.75,0.08
578610,0.41,0.92,48.35,37.76,0.13
578730,0.5,0.92,48.35,37.76,0.07
578900,0.52,0.93,48.35,37.77,0.1
578920,0.49,0.93,48.35,37.77,0.1
579080,0.47,0.93,48.36,37.78,0.11
579110,0.51,0.94,48.36,37.78,0.11
579140,0.5,0.94,48.36,37.78,0.08
579540,0.57,0.95,48.37,37.8,0.07
579800,0.52,0.94,48.38,37.81,0.1
579860,0.59,0.94,48.38,37.81,0.12
580010,0.57,0.93,48.39,37.82,0.12
580080,0.57,0.92,48.39,37.82,0.14
580110,0.52,0.92,48.39,37.82,0.14
580140,0.64,0.93,48.39,37.82,0.15
580230,0.6,0.92,48.39,37.83,0.11
580250,0.63,0.93,48.4,37.83,0.11
580270,0.59,0.94,48.4,37.83,0.09
580340,0.58,0.94,48.4,37.83,0.08
580350,0.57,0.94,48.4,37.83,0.08
580410,0.53,0.94,48.4,37.83,0.04
580560,0.57,0.91,48.4,37.83,0.07
580670,0.63,0.94,48.4,37.84,0.08
580710,0.62,0.94,48.4,37.84,0.07
580790,0.49,0.89,48.41,37.84,0.1
580870,0.55,0.9,48.41,37.84,0.1
580910,0.64,0.92,48.41,37.84,0.1
581030,0.58,0.9,48.41,37.84,0.08
581070,0.59,0.91,48.41,37.85,0.09
581270,0.56,0.87,48.41,37.85,0.29
581340,0.58,0.86,48.42,37.85,0.13
581380,0.59,0.88,48.42,37.85,0.13
581430,0.58,0.9,48.42,37.85,0.14
581460,0.62,0.91,48.42,37.85,0.12
581610,0.58,0.88,48.42,37.86,0.14
581720,0.54,0.88,48.42,37.86,0.09
581760,0.59,0.89,48.43,37.86,0.1
582280,0.53,0.86,48.44,37.87,0.08
582310,0.55,0.86,48.44,37.87,0.1
582360,0.57,0.86,48.44,37.87,0.14
582400,0.53,0.87,48.44,37.87,0.14
582440,0.57,0.88,48.44,37.87,0.1
582500,0.65,0.9,48.44,37.88,0.07
582580,0.57,0.9,48.45,37.88,0.11
582950,0.51,0.89,48.46,37.88,0.1
582960,0.52,0.9,48.46,37.89,0.09
582980,0.55,0.9,48.46,37.89,0.09
583000,0.55,0.9,48.46,37.89,0.09
583030,0.55,0.89,48.46,37.89,0.06
583180,0.5,0.89,48.46,37.89,0.05
583340,0.53,0.9,48.47,37.89,0.08
583480,0.51,0.88,48.47,37.89,0.06
583630,0.51,0.87,48.47,37.9,0.1
583700,0.52,0.88,48.47,37.9,0.13
583790,0.48,0.88,48.48,37.9,0.08
583850,0.44,0.88,48.48,37.9,0.08
583900,0.41,0.88,48.48,37.9,0.07
583950,0.46,0.89,48.48,37.9,0.06
583990,0.45,0.89,48.48,37.9,0.06
584040,0.44,0.89,48.48,37.9,0.06
584160,0.43,0.89,48.48,37.91,0.06
584220,0.42,0.89,48.48,37.91,0.05
584290,0.45,0.89,48.48,37.91,0.04
584350,0.5,0.89,48.48,37.91,0.04
584400,0.48,0.89,48.49,37.91,0.05
584440,0.45,0.9,48.49,37.91,0.05
584470,0.46,0.88,48.49,37.91,0.05
584560,0.39,0.89,48.49,37.91,0.05
584640,0.44,0.89,48.49,37.91,0.04
584740,0.45,0.89,48.49,37.92,0.06
584810,0.39,0.88,48.49,37.92,0.05
584840,0.52,0.89,48.49,37.92,0.04
585080,0.57,0.91,48.5,37.92,0.06
585470,0.48,0.93,48.51,37.93,0.05
585500,0.48,0.92,48.51,37.93,0.06
585600,0.44,0.9,48.51,37.93,0.06
585620,0.42,0.91,48.51,37.93,0.06
585820,0.37,0.89,48.51,37.94,0.03
585990,0.51,0.91,48.52,37.94,0.05
586040,0.5,0.92,48.52,37.94,0.04
586080,0.46,0.93,48.52,37.94,0.07
586140,0.42,0.92,48.52,37.94,0.1
586180,0.51,0.91,48.52,37.94,0.1
586340,0.43,0.91,48.52,37.94,0.05
586360,0.39,0.91,48.52,37.94,0.05
586450,0.43,0.91,48.52,37.95,0.04
586520,0.45,0.91,48.53,37.95,0.04
586540,0.42,0.9,48.53,37.95,0.04
586630,0.48,0.91,48.53,37.95,0.05
586670,0.44,0.91,48.53,37.95,0.05
586780,0.43,0.91,48.53,37.95,0.06
586820,0.45,0.91,48.53,37.95,0.04
586900,0.48,0.92,48.53,37.95,0.05
586970,0.48,0.93,48.53,37.95,0.05
587010,0.5,0.95,48.54,37.95,0.05
587050,0.51,0.93,48.54,37.95,0.06
587070,0.47,0.94,48.54,37.95,0.06
587210,0.41,0.92,48.54,37.96,0.04
587310,0.39,0.93,48.54,37.96,0.06
587340,0.46,0.94,48.54,37.96,0.04
587390,0.45,0.94,48.54,37.96,0.04
587610,0.51,0.94,48.55,37.96,0.05
587620,0.55,0.94,48.55,37.96,0.05
587650,0.54,0.93,48.55,37.96,0.14
587720,0.55,0.93,48.55,37.97,0.05
587790,0.49,0.94,48.55,37.97,0.05
587810,0.49,0.94,48.55,37.97,0.05
587950,0.43,0.92,48.55,37.97,0.04
588040,0.5,0.94,48.55,37.97,0.04
588250,0.49,0.93,48.56,37.97,0.08
588350,0.43,0.93,48.56,37.98,0.04
588410,0.47,0.94,48.56,37.98,0.04
588510,0.4,0.92,48.56,37.98,0.07
588580,0.4,0.92,48.56,37.98,0.04
588620,0.43,0.93,48.56,37.98,0.05
588770,0.48,0.94,48.57,37.98,0.05
588840,0.45,0.89,48.57,37.99,0.06
589010,0.54,0.9,48.57,37.99,0.09
589090,0.5,0.88,48.57,37.99,0.06
589160,0.4,0.89,48.58,37.99,0.06
589210,0.4,0.88,48.58,37.99,0.04
589410,0.37,0.87,48.58,38.0,0.07
589630,0.5,0.89,48.58,38.0,0.08
589660,0.42,0.9,48.58,38.0,0.08
589710,0.37,0.91,48.59,38.0,0.05
589760,0.48,0.91,48.59,38.0,0.05
589800,0.41,0.9,48.59,38.0,0.06
589850,0.51,0.92,48.59,38.0,0.06
590100,0.42,0.91,48.59,38.01,0.06
590290,0.43,0.93,48.6,38.01,0.04
590340,0.38,0.89,48.6,38.01,0.03
590430,0.45,0.9,48.6,38.01,0.04
590510,0.45,0.9,48.6,38.02,0.05
590610,0.41,0.9,48.6,38.02,0.05
590620,0.42,0.9,48.6,38.02,0.05
590680,0.44,0.92,48.6,38.02,0.03
590850,0.53,0.92,48.61,38.02,0.09
590970,0.48,0.9,48.61,38.02,0.12
590990,0.44,0.91,48.61,38.03,0.12
591020,0.41,0.91,48.61,38.03,0.1
591030,0.48,0.91,48.61,38.03,0.1
591070,0.52,0.91,48.61,38.03,0.08
591110,0.46,0.9,48.61,38.03,0.08
591140,0.44,0.89,48.61,38.03,0.05
591380,0.64,0.92,48.62,38.03,0.11
591420,0.5,0.89,48.62,38.03,0.1
591460,0.5,0.9,48.62,38.03,0.1
591530,0.44,0.89,48.62,38.04,0.07
591550,0.46,0.89,48.62,38.04,0.07
591580,0.46,0.89,48.62,38.04,0.07
591620,0.43,0.89,48.62,38.04,0.11
591630,0.44,0.89,48.62,38.04,0.11
591680,0.46,0.89,48.62,38.04,0.07
591770,0.44,0.88,48.63,38.04,0.06
592020,0.52,0.91,48.63,38.04,0.08
592030,0.54,0.9,48.63,38.04,0.08
592090,0.58,0.9,48.63,38.05,0.1
592230,0.58,0.92,48.64,38.05,0.09
592470,0.47,0.93,48.64,38.05,0.04
592500,0.41,0.93,48.64,38.05,0.05
592580,0.48,0.94,48.64,38.05,0.05
592720,0.41,0.9,48.65,38.06,0.06
592760,0.4,0.89,48.65,38.06,0.06
592870,0.43,0.89,48.65,38.06,0.05
592920,0.55,0.91,48.65,38.06,0.06
593160,0.44,0.92,48.66,38.06,0.06
593360,0.58,0.94,48.66,38.07,0.06
593580,0.42,0.91,48.66,38.07,0.04
593640,0.39,0.91,48.67,38.07,0.05
593840,0.38,0.91,48.67,38.08,0.04
594060,0.41,0.91,48.67,38.08,0.05
594150,0.38,0.91,48.67,38.08,0.05
594170,0.4,0.91,48.67,38.08,0.05
594200,0.37,0.91,48.67,38.08,0.05
594250,0.57,0.94,48.67,38.08,0.06
594300,0.54,0.94,48.68,38.08,0.09
594540,0.48,0.9,48.68,38.09,0.1
594800,0.4,0.9,48.69,38.09,0.1
594820,0.42,0.9,48.69,38.09,0.1
594980,0.57,0.93,48.69,38.1,0.06
595010,0.6,0.92,48.69,38.1,0.06
595090,0.47,0.9,48.69,38.1,0.11
595150,0.46,0.9,48.69,38.1,0.12
595170,0.46,0.9,48.69,38.1,0.12
595180,0.48,0.9,48.69,38.1,0.12
595220,0.49,0.91,48.69,38.1,0.08
595380,0.52,0.9,48.7,38.1,0.05
595500,0.53,0.91,48.7,38.11,0.09
595580,0.49,0.92,48.7,38.11,0.06
595660,0.43,0.93,48.7,38.11,0.08
595670,0.44,0.93,48.7,38.11,0.08
595690,0.49,0.93,48.7,38.11,0.04
595800,0.48,0.92,48.71,38.11,0.07
596030,0.47,0.92,48.71,38.12,0.09
596150,0.45,0.91,48.72,38.12,0.11
596360,0.43,0.87,48.72,38.12,0.06
596370,0.51,0.88,48.72,38.12,0.06
596510,0.44,0.88,48.72,38.13,0.05
596560,0.44,0.88,48.72,38.13,0.09
596610,0.41,0.87,48.73,38.13,0.06
596830,0.44,0.88,48.73,38.13,0.06
596880,0.44,0.88,48.73,38.13,0.07
597100,0.45,0.89,48.74,38.14,0.09
597130,0.46,0.89,48.74,38.14,0.06
597270,0.41,0.88,48.74,38.14,0.04
597360,0.41,0.88,48.74,38.14,0.05
597420,0.45,0.89,48.74,38.14,0.04
597520,0.47,0.88,48.74,38.14,0.05
597530,0.51,0.89,48.74,38.14,0.05
597560,0.48,0.88,48.74,38.14,0.04
597670,0.44,0.88,48.74,38.15,0.07
597780,0.51,0.9,48.75,38.15,0.05
597790,0.51,0.9,48.75,38.15,0.05
597890,0.6,0.91,48.75,38.15,0.05
598070,0.52,0.91,48.76,38.15,0.11
598210,0.5,0.93,48.76,38.16,0.12
598280,0.46,0.93,48.77,38.16,0.12
598340,0.43,0.93,48.77,38.16,0.1
598480,0.39,0.91,48.77,38.16,0.08
598490,0.37,0.91,48.77,38.16,0.08
598770,0.39,0.91,48.78,38.17,0.06
598810,0.39,0.91,48.78,38.17,0.05
598840,0.41,0.91,48.78,38.17,0.05
598980,0.4,0.91,48.78,38.17,0.05
598990,0.42,0.92,48.78,38.17,0.05
599020,0.45,0.92,48.78,38.17,0.05
599080,0.42,0.92,48.78,38.17,0.06
599100,0.43,0.92,48.78,38.17,0.06
599190,0.48,0.92,48.78,38.17,0.05
599220,0.43,0.91,48.78,38.17,0.12
599480,0.41,0.92,48.79,38.17,0.05
599550,0.45,0.93,48.79,38.18,0.03
599640,0.47,0.93,48.79,38.18,0.04
599680,0.45,0.93,48.79,38.18,0.04
599910,0.45,0.93,48.79,38.18,0.05
599920,0.46,0.92,48.8,38.18,0.05
600090,0.42,0.89,48.8,38.19,0.09
600170,0.39,0.88,48.8,38.19,0.08
600670,0.5,0.91,48.81,38.2,0.05
600900,0.42,0.9,48.82,38.2,0.09
601020,0.38,0.89,48.82,38.2,0.04
601050,0.37,0.89,48.82,38.2,0.04
601280,0.43,0.88,48.82,38.2,0.06
601360,0.51,0.91,48.83,38.21,0.09
601420,0.43,0.91,48.83,38.21,0.09
601440,0.42,0.9,48.83,38.21,0.07
601560,0.44,0.89,48.83,38.21,0.08
601600,0.42,0.89,48.83,38.21,0.08
601660,0.4,0.88,48.83,38.21,0.08
601730,0.38,0.89,48.83,38.21,0.1
601870,0.4,0.87,48.83,38.21,0.08
601930,0.39,0.88,48.84,38.21,0.06
602050,0.42,0.88,48.84,38.22,0.06
602120,0.4,0.88,48.84,38.22,0.11
602130,0.38,0.88,48.84,38.22,0.11
602370,0.37,0.87,48.84,38.22,0.03
602380,0.36,0.88,48.84,38.22,0.03
602410,0.37,0.87,48.84,38.22,0.03
602450,0.33,0.88,48.84,38.22,0.03
602460,0.32,0.87,48.84,38.22,0.05
602500,0.33,0.87,48.84,38.22,0.05
602670,0.3,0.87,48.85,38.23,0.04
602680,0.27,0.86,48.85,38.23,0.04
