time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76060,0.28,0.88,35.48,25.18,0.03
76200,0.23,0.86,35.49,25.18,0.02
76230,0.26,0.86,35.49,25.18,0.02
76260,0.19,0.85,35.49,25.18,0.02
76310,0.2,0.86,35.49,25.18,0.02
76390,0.19,0.85,35.49,25.18,0.02
76400,0.18,0.85,35.49,25.19,0.02
76420,0.22,0.85,35.49,25.19,0.02
76490,0.19,0.85,35.49,25.19,0.02
76620,0.17,0.84,35.49,25.19,0.02
76640,0.22,0.85,35.49,25.19,0.02
76720,0.23,0.85,35.49,25.19,0.03
76730,0.24,0.86,35.49,25.19,0.03
76960,0.21,0.86,35.5,25.19,0.03
77000,0.21,0.86,35.5,25.19,0.02
77460,0.34,0.9,35.5,25.2,0.02
77550,0.23,0.89,35.5,25.2,0.02
77580,0.2,0.87,35.5,25.2,0.02
77590,0.18,0.87,35.5,25.2,0.02
77670,0.16,0.86,35.5,25.2,0.01
77830,0.15,0.84,35.51,25.2,0.02
77990,0.11,0.84,35.51,25.2,0.02
78230,0.14,0.83,35.51,25.2,0.01
78590,0.19,0.86,35.51,25.2,0.01
78760,0.14,0.86,35.51,25.2,0.01
78770,0.15,0.86,35.51,25.2,0.01
78880,0.15,0.83,35.52,25.21,0.01
79060,0.13,0.83,35.52,25.21,0.01
80000,0.08,0.83,35.53,25.21,0.02
80090,0.09,0.83,35.53,25.21,0.02
80110,0.09,0.83,35.53,25.21,0.01
80130,0.15,0.83,35.53,25.21,0.01
80610,0.08,0.83,35.53,25.22,0.01
80780,0.07,0.83,35.53,25.22,0.01
80890,0.08,0.83,35.53,25.22,0.01
80930,0.08,0.83,35.53,25.22,0.01
81040,0.13,0.84,35.53,25.22,0.01
81140,0.07,0.83,35.53,25.22,0.02
81210,0.13,0.84,35.53,25.22,0.01
81330,0.1,0.83,35.53,25.22,0.01
81380,0.08,0.83,35.53,25.22,0.03
81440,0.15,0.84,35.53,25.22,0.01
81600,0.14,0.84,35.54,25.22,0.02
81750,0.13,0.84,35.54,25.22,0.02
81790,0.18,0.84,35.54,25.22,0.01
81910,0.17,0.85,35.54,25.22,0.01
82010,0.1,0.84,35.54,25.22,0.01
82020,0.11,0.84,35.54,25.22,0.02
82180,0.15,0.84,35.54,25.22,0.02
82420,0.13,0.85,35.54,25.22,0.02
82450,0.16,0.86,35.54,25.22,0.01
82990,0.26,0.87,35.55,25.23,0.02
83020,0.22,0.85,35.55,25.23,0.02
83120,0.21,0.87,35.55,25.23,0.01
83160,0.17,0.86,35.55,25.23,0.01
83190,0.17,0.85,35.55,25.23,0.01
83340,0.2,0.86,35.55,25.23,0.02
83400,0.2,0.86,35.55,25.23,0.02
83690,0.15,0.84,35.55,25.23,0.02
83870,0.18,0.85,35.56,25.23,0.02
83960,0.23,0.85,35.56,25.23,0.02
84000,0.2,0.86,35.56,25.24,0.02
84060,0.21,0.86,35.56,25.24,0.02
84080,0.17,0.85,35.56,25.24,0.02
84150,0.12,0.84,35.56,25.24,0.02
84160,0.12,0.85,35.56,25.24,0.02
84210,0.12,0.85,35.56,25.24,0.01
84280,0.12,0.84,35.56,25.24,0.01
84420,0.14,0.86,35.56,25.24,0.01
84440,0.11,0.86,35.56,25.24,0.01
84670,0.13,0.86,35.56,25.24,0.01
84700,0.16,0.86,35.56,25.24,0.01
84730,0.13,0.85,35.56,25.24,0.03
84740,0.12,0.86,35.56,25.24,0.03
85170,0.07,0.84,35.57,25.24,0.01
85220,0.11,0.85,35.57,25.24,0.01
85310,0.12,0.85,35.57,25.24,0.01
85330,0.1,0.85,35.57,25.24,0.02
85500,0.13,0.86,35.57,25.24,0.02
85510,0.13,0.87,35.57,25.24,0.02
89430,0.39,0.86,35.61,25.28,0.06
89450,0.29,0.87,35.61,25.28,0.06
89480,0.35,0.89,35.61,25.28,0.02
89490,0.35,0.89,35.61,25.28,0.02
89620,0.3,0.83,35.61,25.28,0.04
89750,0.27,0.82,35.62,25.28,0.02
91770,0.24,0.82,35.64,25.3,0.01
91940,0.24,0.82,35.65,25.3,0.02
91980,0.33,0.83,35.65,25.3,0.02
92010,0.31,0.84,35.65,25.3,0.02
92670,0.24,0.82,35.66,25.31,0.03
97100,0.24,0.85,35.74,25.37,0.02
97160,0.33,0.85,35.74,25.37,0.02
97270,0.3,0.89,35.74,25.37,0.02
97350,0.3,0.89,35.74,25.37,0.03
97360,0.32,0.89,35.74,25.37,0.03
97860,0.29,0.88,35.76,25.38,0.02
97930,0.29,0.88,35.76,25.38,0.03
97980,0.31,0.88,35.76,25.38,0.01
98130,0.26,0.85,35.76,25.38,0.02
98150,0.28,0.85,35.76,25.38,0.02
98160,0.32,0.86,35.76,25.38,0.02
98220,0.29,0.85,35.77,25.38,0.03
98280,0.26,0.84,35.77,25.38,0.02
98330,0.31,0.85,35.77,25.38,0.02
98400,0.26,0.84,35.77,25.38,0.04
98570,0.26,0.85,35.78,25.38,0.05
98660,0.29,0.84,35.78,25.38,0.02
98720,0.33,0.86,35.78,25.38,0.03
98740,0.38,0.87,35.78,25.38,0.03
98770,0.38,0.89,35.78,25.38,0.04
98850,0.46,0.9,35.78,25.39,0.04
98970,0.53,0.9,35.78,25.39,0.06
99020,0.41,0.89,35.79,25.39,0.04
99130,0.35,0.88,35.79,25.39,0.06
99260,0.3,0.86,35.79,25.39,0.03
100070,0.29,0.82,35.81,25.4,0.06
100120,0.28,0.81,35.81,25.4,0.03
100210,0.25,0.79,35.81,25.4,0.04
100280,0.36,0.81,35.81,25.4,0.03
100290,0.37,0.81,35.81,25.4,0.03
100430,0.26,0.79,35.81,25.41,0.03
100460,0.24,0.79,35.81,25.41,0.03
100610,0.27,0.79,35.82,25.41,0.03
100650,0.24,0.79,35.82,25.41,0.03
100680,0.29,0.8,35.82,25.41,0.02
100700,0.34,0.8,35.82,25.41,0.02
100840,0.36,0.81,35.82,25.41,0.02
100930,0.36,0.83,35.82,25.41,0.02
100940,0.33,0.83,35.82,25.41,0.02
101130,0.39,0.83,35.83,25.41,0.1
101320,0.27,0.81,35.83,25.42,0.04
101330,0.32,0.8,35.83,25.42,0.04
101450,0.37,0.8,35.84,25.42,0.05
101740,0.36,0.78,35.84,25.42,0.05
101940,0.33,0.79,35.85,25.42,0.1
102100,0.27,0.83,35.85,25.42,0.07
102130,0.39,0.84,35.85,25.43,0.06
102190,0.37,0.8,35.85,25.43,0.09
102210,0.39,0.8,35.86,25.43,0.09
102380,0.28,0.8,35.86,25.43,0.1
102950,0.33,0.84,35.87,25.44,0.05
103000,0.39,0.84,35.87,25.44,0.04
103120,0.33,0.85,35.87,25.44,0.04
103170,0.29,0.83,35.88,25.44,0.06
103180,0.29,0.83,35.88,25.44,0.06
103210,0.36,0.83,35.88,25.44,0.05
103250,0.39,0.83,35.88,25.44,0.05
103390,0.36,0.83,35.88,25.44,0.03
103450,0.29,0.83,35.88,25.44,0.07
103470,0.33,0.84,35.88,25.44,0.07
103490,0.29,0.85,35.88,25.44,0.07
103550,0.53,0.85,35.88,25.44,0.04
112520,0.57,0.86,36.13,25.58,0.13
112670,0.49,0.84,36.13,25.58,0.14
112870,0.44,0.86,36.14,25.58,0.09
112950,0.39,0.85,36.14,25.59,0.09
113130,0.37,0.82,36.14,25.59,0.03
113230,0.35,0.82,36.14,25.59,0.19
113320,0.38,0.83,36.14,25.59,0.23
113340,0.34,0.81,36.14,25.59,0.28
113400,0.3,0.8,36.14,25.59,0.13
113470,0.29,0.81,36.15,25.59,0.1
113530,0.28,0.8,36.15,25.6,0.11
113590,0.36,0.81,36.15,25.6,0.13
113910,0.44,0.9,36.15,25.6,0.04
114020,0.48,0.89,36.16,25.61,0.05
114270,0.39,0.83,36.16,25.61,0.06
114400,0.5,0.81,36.17,25.61,0.08
114440,0.32,0.8,36.17,25.61,0.14
114470,0.33,0.81,36.17,25.61,0.14
114720,0.45,0.82,36.17,25.62,0.1
114810,0.76,0.85,36.18,25.62,0.1
114850,0.65,0.85,36.18,25.62,0.05
114880,0.63,0.85,36.18,25.62,0.05
114900,0.57,0.86,36.18,25.62,0.07
114940,0.45,0.87,36.18,25.62,0.07
114970,0.44,0.88,36.18,25.62,0.06
115010,0.48,0.88,36.18,25.63,0.06
115120,0.6,0.84,36.18,25.63,0.04
115200,0.48,0.86,36.19,25.63,0.03
115340,0.6,0.89,36.19,25.63,0.02
115420,0.52,0.86,36.19,25.63,0.03
115430,0.54,0.87,36.19,25.63,0.03
115520,0.49,0.88,36.2,25.63,0.05
127020,0.45,0.87,36.4,25.79,0.07
127070,0.46,0.87,36.4,25.79,0.07
127090,0.44,0.87,36.4,25.79,0.07
127200,0.36,0.86,36.4,25.79,0.05
127230,0.36,0.87,36.4,25.79,0.05
127440,0.29,0.87,36.4,25.8,0.07
127710,0.2,0.89,36.41,25.8,0.06
127860,0.29,0.89,36.41,25.8,0.04
127900,0.25,0.86,36.41,25.8,0.04
128020,0.29,0.87,36.41,25.8,0.03
128080,0.37,0.87,36.41,25.8,0.02
128120,0.44,0.86,36.41,25.8,0.03
128130,0.4,0.86,36.41,25.8,0.03
128170,0.26,0.87,36.41,25.8,0.02
128190,0.29,0.86,36.41,25.8,0.02
128260,0.31,0.87,36.41,25.81,0.03
128300,0.25,0.87,36.41,25.81,0.05
128510,0.3,0.88,36.42,25.81,0.04
128570,0.28,0.89,36.42,25.81,0.04
128580,0.31,0.88,36.42,25.81,0.03
128740,0.52,0.9,36.42,25.81,0.04
128790,0.31,0.91,36.42,25.81,0.16
128920,0.3,0.89,36.42,25.81,0.04
128960,0.27,0.88,36.42,25.81,0.07
129180,0.32,0.88,36.43,25.82,0.09
129280,0.47,0.87,36.43,25.82,0.08
129330,0.47,0.87,36.43,25.82,0.04
129550,0.51,0.87,36.43,25.82,0.05
129560,0.56,0.88,36.43,25.82,0.05
129570,0.54,0.89,36.43,25.82,0.05
129710,0.32,0.87,36.43,25.82,0.05
129870,0.3,0.89,36.44,25.83,0.04
129880,0.28,0.9,36.44,25.83,0.04
129910,0.3,0.9,36.44,25.83,0.04
129920,0.29,0.9,36.44,25.83,0.04
129960,0.3,0.9,36.44,25.83,0.05
130330,0.28,0.89,36.44,25.83,0.06
130380,0.27,0.89,36.44,25.84,0.13
130420,0.3,0.9,36.44,25.84,0.13
130480,0.28,0.9,36.45,25.84,0.03
130670,0.31,0.9,36.45,25.84,0.02
130710,0.29,0.9,36.45,25.84,0.02
130810,0.31,0.9,36.45,25.84,0.02
130870,0.39,0.89,36.45,25.84,0.05
130890,0.4,0.89,36.45,25.84,0.05
130900,0.35,0.89,36.45,25.84,0.05
130920,0.36,0.89,36.45,25.84,0.02
131090,0.3,0.9,36.45,25.85,0.04
131110,0.31,0.89,36.46,25.85,0.02
131160,0.51,0.9,36.46,25.85,0.05
131210,0.39,0.89,36.46,25.85,0.05
131270,0.24,0.89,36.46,25.85,0.03
131370,0.2,0.88,36.46,25.85,0.01
131480,0.27,0.89,36.46,25.85,0.02
131700,0.27,0.89,36.46,25.85,0.02
131720,0.25,0.89,36.46,25.85,0.02
131760,0.34,0.91,36.46,25.85,0.04
131790,0.31,0.92,36.46,25.85,0.04
131850,0.3,0.91,36.47,25.86,0.03
131890,0.35,0.9,36.47,25.86,0.04
131910,0.29,0.9,36.47,25.86,0.04
131920,0.25,0.91,36.47,25.86,0.04
131980,0.31,0.91,36.47,25.86,0.03
132040,0.28,0.92,36.47,25.86,0.03
132090,0.4,0.91,36.47,25.86,0.04
132160,0.27,0.92,36.47,25.86,0.05
132330,0.29,0.93,36.47,25.86,0.03
132470,0.26,0.9,36.47,25.86,0.06
132750,0.52,0.87,36.48,25.86,0.04
132790,0.11,0.87,36.48,25.87,0.07
132850,0.16,0.88,36.48,25.87,0.03
132860,0.14,0.87,36.48,25.87,0.03
132950,0.14,0.87,36.48,25.87,0.04
133030,0.33,0.88,36.48,25.87,0.02
133070,0.34,0.89,36.48,25.87,0.02
133230,0.14,0.88,36.48,25.87,0.02
133470,0.2,0.87,36.48,25.87,0.09
133500,0.25,0.88,36.48,25.87,0.08
133610,0.39,0.89,36.48,25.87,0.05
133660,0.25,0.88,36.48,25.87,0.05
133670,0.3,0.88,36.48,25.87,0.05
133710,0.24,0.88,36.49,25.87,0.02
133760,0.24,0.88,36.49,25.87,0.05
134030,0.23,0.88,36.49,25.88,0.02
134110,0.28,0.88,36.49,25.88,0.03
134160,0.24,0.88,36.49,25.88,0.02
134270,0.2,0.89,36.49,25.88,0.02
134300,0.34,0.9,36.49,25.88,0.02
134650,0.42,0.88,36.5,25.88,0.02
134680,0.22,0.88,36.5,25.88,0.02
134990,0.21,0.88,36.5,25.88,0.03
135020,0.14,0.87,36.5,25.88,0.03
135050,0.14,0.87,36.5,25.88,0.03
135060,0.13,0.87,36.5,25.88,0.01
135140,0.36,0.87,36.5,25.89,0.02
135200,0.42,0.87,36.5,25.89,0.04
135300,0.27,0.88,36.5,25.89,0.02
135340,0.34,0.88,36.5,25.89,0.02
135430,0.36,0.88,36.5,25.89,0.03
135590,0.15,0.89,36.5,25.89,0.02
135650,0.17,0.89,36.5,25.89,0.02
135760,0.33,0.88,36.51,25.89,0.02
135900,0.14,0.89,36.51,25.89,0.02
135930,0.15,0.9,36.51,25.89,0.02
135950,0.28,0.9,36.51,25.89,0.02
135970,0.4,0.89,36.51,25.89,0.07
136000,0.42,0.89,36.51,25.89,0.07
136050,0.27,0.89,36.51,25.89,0.05
136060,0.49,0.89,36.51,25.89,0.05
136130,0.15,0.89,36.51,25.89,0.02
136150,0.11,0.88,36.51,25.89,0.02
136210,0.21,0.9,36.51,25.89,0.02
136300,0.27,0.89,36.51,25.89,0.02
136370,0.25,0.89,36.51,25.89,0.01
136410,0.24,0.88,36.51,25.89,0.01
136630,0.33,0.89,36.51,25.89,0.04
136680,0.39,0.89,36.52,25.89,0.07
136690,0.37,0.89,36.52,25.9,0.07
136890,0.18,0.9,36.52,25.9,0.02
136920,0.17,0.9,36.52,25.9,0.02
136940,0.18,0.9,36.52,25.9,0.02
136950,0.16,0.9,36.52,25.9,0.02
136990,0.17,0.9,36.52,25.9,0.04
137030,0.32,0.93,36.52,25.9,0.04
137150,0.27,0.91,36.52,25.9,0.08
137200,0.26,0.91,36.52,25.9,0.04
137280,0.37,0.89,36.52,25.9,0.02
137360,0.11,0.88,36.52,25.9,0.02
137440,0.26,0.9,36.53,25.9,0.04
137510,0.3,0.92,36.53,25.9,0.07
137540,0.38,0.9,36.53,25.9,0.06
137590,0.23,0.9,36.53,25.9,0.04
137690,0.31,0.91,36.53,25.9,0.03
137780,0.23,0.92,36.53,25.9,0.02
137860,0.22,0.91,36.53,25.91,0.02
137940,0.33,0.91,36.53,25.91,0.01
137950,0.49,0.92,36.53,25.91,0.01
138000,0.25,0.92,36.53,25.91,0.03
138080,0.23,0.91,36.53,25.91,0.02
138130,0.24,0.91,36.53,25.91,0.02
138160,0.25,0.91,36.53,25.91,0.02
138180,0.23,0.91,36.54,25.91,0.02
138390,0.21,0.89,36.54,25.91,0.02
138400,0.2,0.88,36.54,25.91,0.02
138490,0.17,0.87,36.54,25.91,0.03
138510,0.18,0.88,36.54,25.91,0.03
138540,0.18,0.88,36.54,25.91,0.03
138580,0.23,0.89,36.54,25.91,0.03
138650,0.23,0.9,36.54,25.91,0.02
138810,0.21,0.9,36.54,25.91,0.02
138840,0.21,0.89,36.54,25.91,0.02
139030,0.18,0.87,36.54,25.92,0.02
139060,0.23,0.89,36.54,25.92,0.02
139170,0.24,0.89,36.55,25.92,0.04
139290,0.26,0.89,36.55,25.92,0.04
139320,0.23,0.89,36.55,25.92,0.05
139390,0.14,0.88,36.55,25.92,0.02
139710,0.21,0.9,36.55,25.92,0.02
139860,0.32,0.92,36.56,25.92,0.06
139870,0.28,0.91,36.56,25.92,0.06
139910,0.25,0.92,36.56,25.92,0.06
140290,0.17,0.89,36.56,25.93,0.03
140510,0.35,0.89,36.56,25.93,0.03
140590,0.35,0.9,36.56,25.93,0.03
140650,0.37,0.89,36.56,25.93,0.02
140740,0.39,0.9,36.57,25.93,0.02
140850,0.41,0.91,36.57,25.93,0.03
140860,0.41,0.9,36.57,25.93,0.03
160680,0.32,0.92,36.86,26.14,0.12
160710,0.33,0.91,36.86,26.14,0.12
160820,0.29,0.91,36.86,26.14,0.02
160830,0.29,0.91,36.86,26.14,0.02
161000,0.3,0.9,36.86,26.14,0.03
161060,0.36,0.92,36.86,26.14,0.05
161080,0.32,0.91,36.86,26.14,0.05
161150,0.33,0.92,36.86,26.14,0.07
161410,0.41,0.9,36.87,26.15,0.03
161420,0.36,0.9,36.87,26.15,0.03
161460,0.37,0.91,36.87,26.15,0.06
161500,0.47,0.89,36.87,26.15,0.06
161820,0.34,0.86,36.88,26.15,0.05
162360,0.39,0.89,36.89,26.16,0.05
162560,0.4,0.9,36.89,26.17,0.08
162700,0.29,0.88,36.89,26.17,0.2
162710,0.3,0.88,36.89,26.17,0.2
162860,0.37,0.9,36.9,26.17,0.07
162910,0.4,0.9,36.9,26.17,0.12
162960,0.5,0.91,36.9,26.17,0.21
162980,0.49,0.92,36.9,26.17,0.21
163090,0.5,0.93,36.9,26.18,0.16
163160,0.47,0.93,36.9,26.18,0.16
163250,0.34,0.88,36.9,26.18,0.09
163340,0.27,0.88,36.91,26.18,0.09
163370,0.27,0.88,36.91,26.18,0.09
163440,0.42,0.87,36.91,26.18,0.09
163660,0.27,0.87,36.91,26.18,0.11
163780,0.3,0.87,36.91,26.18,0.13
163830,0.31,0.88,36.91,26.19,0.16
164140,0.27,0.87,36.92,26.19,0.03
164180,0.3,0.87,36.92,26.19,0.08
164250,0.41,0.88,36.92,26.19,0.06
164340,0.3,0.87,36.92,26.19,0.04
164380,0.22,0.86,36.92,26.19,0.04
164480,0.31,0.87,36.92,26.19,0.07
164510,0.34,0.87,36.92,26.19,0.07
164680,0.25,0.88,36.93,26.2,0.05
164730,0.31,0.88,36.93,26.2,0.02
164740,0.26,0.87,36.93,26.2,0.02
165010,0.21,0.87,36.93,26.2,0.02
165100,0.22,0.88,36.93,26.2,0.02
165110,0.21,0.88,36.93,26.2,0.02
165190,0.21,0.87,36.93,26.2,0.01
165260,0.18,0.88,36.93,26.2,0.03
165390,0.21,0.87,36.94,26.2,0.03
165470,0.21,0.86,36.94,26.2,0.02
165560,0.2,0.86,36.94,26.2,0.01
165660,0.21,0.86,36.94,26.2,0.02
165770,0.28,0.87,36.94,26.2,0.03
165790,0.22,0.87,36.94,26.21,0.02
165810,0.19,0.86,36.94,26.21,0.02
165990,0.26,0.87,36.94,26.21,0.01
166080,0.19,0.87,36.95,26.21,0.02
166110,0.21,0.88,36.95,26.21,0.02
166160,0.27,0.88,36.95,26.21,0.02
166280,0.2,0.87,36.95,26.21,0.01
166400,0.2,0.88,36.95,26.21,0.02
166570,0.21,0.91,36.95,26.21,0.02
166580,0.19,0.91,36.95,26.21,0.02
166620,0.26,0.92,36.95,26.21,0.01
166880,0.28,0.89,36.96,26.22,0.02
167010,0.2,0.86,36.96,26.22,0.01
167070,0.26,0.86,36.96,26.22,0.01
167320,0.14,0.86,36.96,26.22,0.01
167620,0.29,0.88,36.96,26.22,0.03
167660,0.27,0.88,36.96,26.22,0.06
167670,0.27,0.89,36.96,26.22,0.06
167840,0.25,0.89,36.97,26.23,0.04
167890,0.33,0.89,36.97,26.23,0.02
167970,0.25,0.89,36.97,26.23,0.02
168300,0.19,0.88,36.97,26.23,0.01
168670,0.24,0.9,36.98,26.23,0.03
168730,0.32,0.9,36.98,26.23,0.02
168830,0.17,0.9,36.98,26.24,0.02
168860,0.16,0.89,36.98,26.24,0.02
169090,0.15,0.86,36.98,26.24,0.02
169180,0.16,0.86,36.98,26.24,0.03
169230,0.18,0.86,36.98,26.24,0.02
169240,0.21,0.86,36.98,26.24,0.02
169290,0.2,0.87,36.98,26.24,0.02
169310,0.25,0.87,36.98,26.24,0.02
169420,0.2,0.88,36.99,26.24,0.02
169490,0.26,0.89,36.99,26.24,0.01
169580,0.27,0.91,36.99,26.24,0.02
169600,0.36,0.91,36.99,26.24,0.02
169620,0.39,0.93,36.99,26.24,0.03
169790,0.17,0.87,36.99,26.24,0.07
169850,0.24,0.88,36.99,26.24,0.03
169910,0.19,0.88,36.99,26.25,0.02
169970,0.18,0.88,36.99,26.25,0.01
170160,0.22,0.89,37.0,26.25,0.02
170270,0.24,0.9,37.0,26.25,0.02
170300,0.38,0.91,37.0,26.25,0.02
170430,0.26,0.89,37.0,26.25,0.03
170450,0.24,0.88,37.0,26.25,0.03
170460,0.24,0.88,37.0,26.25,0.05
170480,0.22,0.88,37.0,26.25,0.05
170650,0.23,0.88,37.0,26.25,0.02
170730,0.27,0.87,37.0,26.25,0.03
170750,0.24,0.88,37.0,26.25,0.03
170840,0.23,0.88,37.01,26.25,0.02
170880,0.21,0.88,37.01,26.25,0.01
170900,0.23,0.88,37.01,26.25,0.01
170910,0.19,0.88,37.01,26.25,0.01
170960,0.19,0.88,37.01,26.25,0.02
170970,0.18,0.88,37.01,26.25,0.02
171110,0.26,0.9,37.01,26.26,0.01
171220,0.19,0.89,37.01,26.26,0.02
171350,0.16,0.88,37.01,26.26,0.02
171400,0.17,0.88,37.01,26.26,0.02
171430,0.14,0.87,37.01,26.26,0.02
171620,0.16,0.87,37.01,26.26,0.03
171660,0.18,0.88,37.01,26.26,0.02
171710,0.17,0.88,37.01,26.26,0.02
171920,0.28,0.88,37.02,26.26,0.02
171980,0.23,0.89,37.02,26.26,0.01
172020,0.27,0.9,37.02,26.26,0.02
172120,0.21,0.9,37.02,26.26,0.02
172220,0.21,0.89,37.02,26.26,0.02
172260,0.21,0.9,37.02,26.27,0.01
172280,0.2,0.89,37.02,26.27,0.01
172450,0.19,0.91,37.02,26.27,0.02
172590,0.18,0.91,37.02,26.27,0.02
172630,0.16,0.89,37.02,26.27,0.01
172720,0.18,0.89,37.02,26.27,0.01
172790,0.18,0.9,37.02,26.27,0.01
172810,0.2,0.9,37.02,26.27,0.01
172990,0.27,0.91,37.03,26.27,0.03
173050,0.37,0.9,37.03,26.27,0.04
173190,0.31,0.92,37.03,26.27,0.02
173200,0.27,0.93,37.03,26.27,0.02
173270,0.34,0.93,37.03,26.27,0.02
173310,0.34,0.92,37.03,26.27,0.03
173340,0.29,0.92,37.03,26.27,0.03
173410,0.29,0.91,37.03,26.27,0.01
173480,0.26,0.9,37.03,26.27,0.03
173730,0.26,0.93,37.04,26.28,0.06
173820,0.24,0.9,37.04,26.28,0.04
173990,0.3,0.9,37.04,26.28,0.04
174000,0.31,0.88,37.04,26.28,0.04
174060,0.33,0.9,37.05,26.28,0.03
174230,0.28,0.92,37.05,26.28,0.02
174320,0.29,0.9,37.05,26.28,0.02
174380,0.31,0.92,37.05,26.28,0.02
174490,0.39,0.87,37.05,26.29,0.07
174600,0.33,0.9,37.06,26.29,0.04
174740,0.4,0.89,37.06,26.29,0.05
174780,0.37,0.88,37.06,26.29,0.03
174850,0.29,0.89,37.06,26.29,0.08
174860,0.29,0.89,37.06,26.29,0.08
175060,0.33,0.84,37.06,26.29,0.02
175320,0.27,0.84,37.07,26.3,0.02
175570,0.23,0.84,37.07,26.3,0.02
175780,0.22,0.84,37.07,26.3,0.02
175830,0.24,0.84,37.07,26.3,0.02
176080,0.22,0.83,37.07,26.3,0.01
176120,0.25,0.83,37.07,26.3,0.02
176230,0.22,0.84,37.08,26.3,0.02
176370,0.23,0.86,37.08,26.3,0.02
176530,0.34,0.91,37.08,26.3,0.05
176550,0.3,0.91,37.08,26.3,0.05
176580,0.33,0.91,37.08,26.3,0.02
176690,0.31,0.91,37.08,26.3,0.03
176740,0.36,0.92,37.09,26.31,0.02
176770,0.3,0.91,37.09,26.31,0.02
177010,0.27,0.88,37.09,26.31,0.02
177080,0.26,0.89,37.09,26.31,0.02
177110,0.27,0.9,37.09,26.31,0.02
177350,0.3,0.91,37.09,26.31,0.03
177370,0.31,0.92,37.09,26.31,0.02
177440,0.31,0.92,37.1,26.31,0.02
177450,0.29,0.92,37.1,26.31,0.02
177570,0.32,0.93,37.1,26.31,0.04
177580,0.39,0.94,37.1,26.31,0.04
177770,0.33,0.85,37.1,26.32,0.07
177800,0.35,0.86,37.1,26.32,0.08
177840,0.32,0.85,37.1,26.32,0.06
177960,0.27,0.84,37.11,26.32,0.22
178060,0.49,0.85,37.11,26.32,0.2
178080,0.45,0.84,37.11,26.32,0.1
178170,0.33,0.85,37.11,26.32,0.07
178250,0.35,0.85,37.11,26.32,0.06
178310,0.29,0.84,37.11,26.32,0.04
178350,0.3,0.85,37.11,26.33,0.03
178380,0.42,0.87,37.11,26.33,0.02
178420,0.31,0.87,37.11,26.33,0.02
178500,0.31,0.88,37.12,26.33,0.03
178550,0.27,0.87,37.12,26.33,0.03
178580,0.28,0.86,37.12,26.33,0.03
178650,0.34,0.85,37.12,26.33,0.02
178690,0.36,0.87,37.12,26.33,0.03
178760,0.36,0.89,37.12,26.33,0.03
178790,0.37,0.89,37.12,26.33,0.03
178830,0.36,0.89,37.12,26.33,0.05
178850,0.32,0.9,37.12,26.33,0.05
179040,0.29,0.84,37.12,26.33,0.02
179130,0.33,0.85,37.13,26.33,0.02
179150,0.28,0.84,37.13,26.33,0.02
179170,0.28,0.85,37.13,26.33,0.02
179180,0.25,0.84,37.13,26.33,0.02
179300,0.36,0.82,37.13,26.34,0.02
179310,0.38,0.83,37.13,26.34,0.02
179640,0.26,0.83,37.13,26.34,0.02
179760,0.27,0.83,37.13,26.34,0.03
180050,0.41,0.86,37.14,26.34,0.03
180170,0.62,0.88,37.14,26.34,0.03
180200,0.35,0.83,37.14,26.34,0.06
180360,0.3,0.84,37.14,26.35,0.03
180400,0.29,0.86,37.14,26.35,0.03
180410,0.3,0.86,37.14,26.35,0.03
180550,0.32,0.89,37.15,26.35,0.04
180690,0.4,0.91,37.15,26.35,0.04
180770,0.45,0.92,37.15,26.35,0.04
180910,0.3,0.84,37.16,26.35,0.05
180920,0.3,0.84,37.16,26.35,0.05
181020,0.25,0.84,37.16,26.35,0.14
181060,0.27,0.82,37.16,26.35,0.14
181070,0.32,0.83,37.16,26.35,0.14
181210,0.25,0.82,37.16,26.36,0.07
181340,0.27,0.82,37.16,26.36,0.07
181700,0.42,0.83,37.17,26.36,0.04
181710,0.39,0.83,37.17,26.36,0.04
181750,0.39,0.83,37.17,26.36,0.05
181770,0.58,0.84,37.17,26.36,0.05
181840,0.43,0.86,37.17,26.36,0.05
181930,0.3,0.85,37.17,26.36,0.03
181950,0.29,0.85,37.17,26.36,0.03
181980,0.34,0.86,37.17,26.36,0.07
181990,0.35,0.86,37.17,26.37,0.07
182150,0.31,0.85,37.18,26.37,0.06
182270,0.32,0.86,37.18,26.37,0.14
182280,0.31,0.87,37.18,26.37,0.05
182400,0.3,0.87,37.18,26.37,0.04
182760,0.24,0.85,37.19,26.37,0.02
183020,0.29,0.82,37.19,26.38,0.06
183300,0.2,0.83,37.2,26.38,0.03
183320,0.28,0.85,37.2,26.38,0.03
183480,0.26,0.84,37.2,26.38,0.03
183680,0.31,0.86,37.2,26.38,0.08
183730,0.36,0.92,37.2,26.38,0.05
184110,0.35,0.88,37.21,26.39,0.02
184280,0.39,0.84,37.22,26.39,0.02
184310,0.37,0.86,37.22,26.39,0.02
184430,0.41,0.84,37.22,26.4,0.03
184550,0.35,0.84,37.23,26.4,0.03
184670,0.25,0.82,37.23,26.4,0.04
184770,0.24,0.82,37.23,26.4,0.04
184880,0.22,0.82,37.23,26.4,0.01
185380,0.2,0.82,37.24,26.4,0.02
185410,0.25,0.83,37.24,26.4,0.01
185420,0.27,0.82,37.24,26.4,0.01
185530,0.28,0.86,37.24,26.4,0.03
185620,0.25,0.85,37.24,26.4,0.02
