time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86200,0.26,0.92,38.83,33.77,0.06
86370,0.22,0.92,38.83,33.78,0.05
86410,0.29,0.92,38.83,33.78,0.05
86460,0.27,0.92,38.83,33.78,0.07
86590,0.29,0.94,38.84,33.79,0.06
86670,0.42,0.93,38.84,33.79,0.05
86700,0.27,0.93,38.84,33.79,0.05
86710,0.23,0.92,38.84,33.79,0.05
86800,0.34,0.95,38.84,33.79,0.05
86870,0.44,0.97,38.85,33.8,0.08
86940,0.49,0.95,38.85,33.8,0.08
87000,0.43,0.92,38.85,33.8,0.15
91060,0.74,0.9,38.96,33.91,0.1
91160,0.43,0.91,38.96,33.92,0.08
91400,0.34,0.87,38.97,33.93,0.06
91430,0.37,0.86,38.97,33.93,0.06
91560,0.29,0.84,38.97,33.93,0.05
91590,0.31,0.84,38.98,33.93,0.05
91620,0.31,0.85,38.98,33.94,0.07
91630,0.31,0.85,38.98,33.94,0.07
91670,0.38,0.86,38.98,33.94,0.07
91700,0.35,0.86,38.98,33.94,0.09
91710,0.35,0.86,38.98,33.94,0.09
91770,0.33,0.87,38.98,33.94,0.11
91780,0.26,0.87,38.98,33.94,0.11
91790,0.3,0.87,38.98,33.94,0.11
91870,0.42,0.87,38.99,33.95,0.08
91930,0.38,0.87,38.99,33.95,0.08
92040,0.43,0.9,38.99,33.95,0.06
92050,0.46,0.91,38.99,33.96,0.06
92240,0.47,0.92,39.0,33.96,0.06
92250,0.48,0.9,39.0,33.96,0.06
92420,0.5,0.94,39.0,33.96,0.08
92510,0.43,0.95,39.0,33.96,0.11
92540,0.45,0.96,39.0,33.97,0.1
92580,0.38,0.95,39.0,33.97,0.07
92620,0.43,0.91,39.0,33.97,0.07
92660,0.33,0.88,39.0,33.97,0.08
92830,0.4,0.88,39.01,33.97,0.08
92930,0.39,0.89,39.01,33.97,0.05
93090,0.38,0.89,39.01,33.97,0.05
93210,0.35,0.88,39.01,33.98,0.05
93250,0.37,0.88,39.01,33.98,0.07
93420,0.51,0.89,39.02,33.98,0.06
93650,0.46,0.87,39.02,33.98,0.06
93680,0.47,0.88,39.02,33.98,0.07
93690,0.41,0.87,39.02,33.98,0.07
93820,0.34,0.86,39.03,33.99,0.08
98070,0.45,0.87,39.2,34.17,0.07
98090,0.45,0.86,39.2,34.17,0.07
98150,0.45,0.86,39.2,34.17,0.09
98390,0.44,0.88,39.22,34.18,0.06
98400,0.39,0.88,39.22,34.18,0.06
98460,0.37,0.88,39.22,34.18,0.06
98510,0.4,0.88,39.22,34.18,0.06
98590,0.37,0.86,39.23,34.18,0.06
98670,0.45,0.88,39.23,34.19,0.06
98810,0.49,0.91,39.23,34.19,0.1
98840,0.56,0.92,39.24,34.19,0.07
99090,0.5,0.96,39.25,34.2,0.1
99420,0.34,0.89,39.26,34.22,0.06
99480,0.33,0.89,39.26,34.22,0.07
99620,0.4,0.89,39.27,34.23,0.06
99730,0.41,0.9,39.27,34.23,0.09
99850,0.51,0.91,39.28,34.23,0.09
99940,0.44,0.92,39.28,34.24,0.08
99980,0.45,0.89,39.28,34.24,0.06
100100,0.41,0.89,39.29,34.25,0.07
100130,0.44,0.9,39.29,34.25,0.07
100170,0.37,0.88,39.29,34.25,0.07
100350,0.5,0.91,39.3,34.26,0.08
100430,0.34,0.89,39.3,34.26,0.07
100440,0.33,0.88,39.3,34.26,0.12
100660,0.38,0.89,39.31,34.27,0.07
100790,0.41,0.89,39.32,34.27,0.06
100870,0.46,0.9,39.32,34.27,0.08
100890,0.45,0.9,39.32,34.27,0.08
101030,0.48,0.9,39.32,34.27,0.06
101060,0.46,0.9,39.32,34.27,0.12
101070,0.56,0.91,39.32,34.27,0.12
101100,0.6,0.91,39.32,34.27,0.13
101180,0.46,0.91,39.33,34.28,0.13
101200,0.51,0.91,39.33,34.28,0.13
101220,0.43,0.9,39.33,34.28,0.12
101280,0.5,0.91,39.33,34.28,0.08
101330,0.44,0.9,39.33,34.28,0.08
101360,0.47,0.91,39.33,34.28,0.07
101410,0.47,0.89,39.33,34.28,0.1
101460,0.48,0.91,39.33,34.28,0.11
101570,0.52,0.92,39.34,34.28,0.13
101620,0.51,0.93,39.34,34.28,0.12
101650,0.57,0.94,39.34,34.28,0.07
101800,0.43,0.91,39.34,34.29,0.12
113210,0.31,0.85,39.63,34.5,0.07
113420,0.35,0.83,39.63,34.5,0.06
113680,0.55,0.91,39.64,34.5,0.07
113770,0.53,0.93,39.64,34.51,0.09
113810,0.52,0.93,39.64,34.51,0.09
113930,0.54,0.94,39.64,34.51,0.07
113950,0.55,0.93,39.64,34.51,0.06
114070,0.57,0.91,39.65,34.51,0.08
114130,0.54,0.93,39.65,34.52,0.06
114370,0.45,0.82,39.65,34.52,0.11
114420,0.49,0.82,39.66,34.52,0.11
114460,0.44,0.83,39.66,34.52,0.11
114500,0.44,0.82,39.66,34.52,0.14
114520,0.5,0.84,39.66,34.52,0.14
114530,0.46,0.85,39.66,34.52,0.14
114550,0.52,0.85,39.66,34.53,0.11
114740,0.48,0.83,39.66,34.53,0.11
114780,0.41,0.85,39.66,34.53,0.1
114850,0.56,0.85,39.67,34.53,0.08
114890,0.54,0.84,39.67,34.53,0.08
114910,0.6,0.85,39.67,34.53,0.08
114980,0.45,0.85,39.67,34.53,0.07
115210,0.5,0.88,39.67,34.54,0.06
115370,0.58,0.88,39.68,34.54,0.1
115590,0.68,0.89,39.68,34.55,0.12
115630,0.46,0.88,39.68,34.55,0.11
115680,0.48,0.87,39.69,34.55,0.07
115710,0.49,0.86,39.69,34.55,0.07
115720,0.47,0.85,39.69,34.55,0.07
115990,0.51,0.9,39.69,34.55,0.08
116000,0.52,0.9,39.69,34.55,0.08
116300,0.51,0.84,39.7,34.56,0.07
116490,0.46,0.87,39.7,34.57,0.07
116580,0.51,0.86,39.7,34.57,0.08
116690,0.43,0.88,39.7,34.57,0.05
116760,0.47,0.87,39.7,34.57,0.05
116780,0.5,0.88,39.7,34.57,0.05
116800,0.53,0.89,39.7,34.57,0.05
116910,0.53,0.87,39.71,34.58,0.07
116980,0.57,0.87,39.71,34.58,0.06
117030,0.51,0.89,39.71,34.58,0.08
117120,0.49,0.87,39.71,34.58,0.08
117170,0.37,0.83,39.71,34.58,0.08
117190,0.4,0.83,39.71,34.58,0.08
117250,0.39,0.82,39.71,34.58,0.07
117270,0.4,0.83,39.71,34.58,0.07
117550,0.42,0.84,39.72,34.59,0.07
117620,0.41,0.84,39.72,34.59,0.08
117650,0.45,0.84,39.72,34.59,0.08
117780,0.44,0.85,39.72,34.59,0.08
117820,0.39,0.85,39.72,34.59,0.08
118270,0.45,0.84,39.73,34.6,0.1
118370,0.42,0.83,39.73,34.6,0.08
118380,0.44,0.83,39.73,34.6,0.06
118430,0.41,0.83,39.73,34.6,0.06
118500,0.38,0.84,39.73,34.6,0.08
118530,0.49,0.86,39.73,34.6,0.08
118690,0.51,0.86,39.74,34.61,0.06
118700,0.48,0.87,39.74,34.61,0.06
118980,0.59,0.9,39.74,34.61,0.1
119070,0.6,0.92,39.75,34.61,0.09
119260,0.57,0.91,39.75,34.62,0.09
119440,0.62,0.9,39.76,34.63,0.09
119510,0.58,0.92,39.76,34.63,0.11
119610,0.51,0.92,39.76,34.63,0.08
119630,0.58,0.92,39.77,34.63,0.08
119680,0.54,0.92,39.77,34.63,0.08
119720,0.56,0.92,39.77,34.63,0.1
119800,0.53,0.9,39.77,34.64,0.08
119900,0.55,0.9,39.77,34.64,0.1
119960,0.46,0.87,39.77,34.64,0.1
120120,0.45,0.84,39.78,34.64,0.13
120240,0.39,0.83,39.78,34.64,0.07
120360,0.41,0.84,39.78,34.65,0.07
120450,0.54,0.85,39.78,34.65,0.08
120480,0.46,0.85,39.78,34.65,0.08
120600,0.4,0.86,39.78,34.65,0.08
120630,0.57,0.88,39.78,34.65,0.08
120850,0.49,0.86,39.79,34.65,0.09
120860,0.45,0.87,39.79,34.65,0.09
121210,0.56,0.85,39.8,34.66,0.1
121280,0.52,0.86,39.8,34.66,0.08
121600,0.47,0.88,39.8,34.67,0.08
121640,0.42,0.88,39.81,34.67,0.07
121700,0.43,0.87,39.81,34.67,0.06
121720,0.43,0.87,39.81,34.67,0.06
121760,0.52,0.88,39.81,34.67,0.07
121780,0.49,0.88,39.81,34.67,0.07
121950,0.42,0.87,39.81,34.68,0.06
121960,0.39,0.87,39.81,34.68,0.06
122310,0.38,0.85,39.82,34.68,0.08
122370,0.41,0.86,39.82,34.68,0.06
122400,0.4,0.87,39.82,34.68,0.05
122470,0.6,0.9,39.82,34.69,0.06
122620,0.47,0.88,39.82,34.69,0.11
122670,0.64,0.91,39.83,34.69,0.1
122860,0.5,0.89,39.83,34.69,0.09
123030,0.45,0.87,39.83,34.7,0.07
123190,0.43,0.87,39.84,34.7,0.08
123250,0.37,0.85,39.84,34.7,0.06
123320,0.42,0.85,39.84,34.7,0.07
123330,0.41,0.85,39.84,34.7,0.07
123390,0.44,0.85,39.84,34.71,0.07
123430,0.4,0.85,39.84,34.71,0.09
123510,0.41,0.86,39.84,34.71,0.07
123530,0.4,0.86,39.84,34.71,0.07
123980,0.41,0.87,39.85,34.72,0.07
124030,0.45,0.87,39.85,34.72,0.07
124080,0.47,0.89,39.85,34.72,0.08
124140,0.36,0.87,39.86,34.72,0.08
124610,0.48,0.88,39.86,34.73,0.11
124800,0.38,0.87,39.87,34.73,0.06
124950,0.42,0.87,39.87,34.73,0.09
125110,0.43,0.87,39.87,34.74,0.13
125160,0.49,0.88,39.87,34.74,0.09
125320,0.46,0.86,39.88,34.74,0.18
125350,0.46,0.86,39.88,34.74,0.2
125560,0.35,0.85,39.88,34.74,0.06
125590,0.36,0.86,39.88,34.74,0.08
125610,0.35,0.86,39.88,34.74,0.08
125890,0.43,0.87,39.88,34.75,0.09
125960,0.5,0.89,39.89,34.75,0.06
125970,0.49,0.9,39.89,34.75,0.06
126120,0.47,0.89,39.89,34.75,0.07
126150,0.52,0.9,39.89,34.76,0.07
126260,0.47,0.89,39.89,34.76,0.07
126270,0.46,0.89,39.89,34.76,0.07
126530,0.49,0.89,39.9,34.76,0.07
126560,0.59,0.9,39.9,34.76,0.08
126630,0.59,0.89,39.9,34.77,0.09
126670,0.58,0.9,39.9,34.77,0.08
126690,0.6,0.9,39.9,34.77,0.08
126960,0.62,0.91,39.91,34.77,0.13
127400,0.58,0.91,39.92,34.78,0.09
127470,0.55,0.9,39.92,34.79,0.09
127490,0.54,0.91,39.92,34.79,0.09
127600,0.58,0.91,39.92,34.79,0.08
127760,0.51,0.92,39.93,34.8,0.06
127880,0.58,0.91,39.93,34.8,0.08
128000,0.5,0.89,39.93,34.81,0.06
128140,0.53,0.89,39.93,34.81,0.08
128170,0.53,0.89,39.93,34.81,0.07
128430,0.48,0.91,39.94,34.83,0.1
128560,0.52,0.92,39.95,34.83,0.08
128740,0.55,0.93,39.95,34.84,0.09
128930,0.5,0.93,39.96,34.85,0.07
129320,0.58,0.92,39.97,34.87,0.09
129380,0.58,0.93,39.97,34.87,0.08
129450,0.55,0.93,39.97,34.87,0.11
129460,0.54,0.92,39.97,34.87,0.11
129490,0.54,0.93,39.97,34.88,0.1
129550,0.55,0.91,39.97,34.88,0.09
129750,0.48,0.93,39.98,34.89,0.09
129770,0.46,0.93,39.98,34.89,0.09
129840,0.45,0.93,39.98,34.89,0.08
129930,0.44,0.94,39.98,34.89,0.08
130000,0.45,0.94,39.99,34.9,0.08
130050,0.41,0.93,39.99,34.9,0.08
130070,0.42,0.92,39.99,34.9,0.08
130110,0.44,0.93,39.99,34.9,0.08
130140,0.41,0.93,39.99,34.9,0.07
130300,0.44,0.93,39.99,34.91,0.06
130600,0.42,0.94,40.0,34.92,0.07
130890,0.4,0.94,40.01,34.93,0.06
130990,0.38,0.93,40.01,34.94,0.08
131000,0.41,0.94,40.01,34.94,0.08
131070,0.43,0.94,40.01,34.94,0.06
131100,0.41,0.95,40.01,34.94,0.09
131120,0.4,0.95,40.01,34.94,0.09
131160,0.41,0.95,40.01,34.94,0.1
131270,0.39,0.94,40.02,34.95,0.07
131280,0.39,0.94,40.02,34.95,0.08
131380,0.43,0.95,40.02,34.95,0.09
131500,0.38,0.95,40.02,34.96,0.09
131550,0.39,0.94,40.03,34.96,0.1
131720,0.38,0.95,40.03,34.97,0.08
131780,0.41,0.95,40.03,34.97,0.1
132100,0.38,0.97,40.04,34.99,0.07
132120,0.4,0.97,40.04,34.99,0.07
132160,0.4,0.95,40.04,34.99,0.07
132170,0.38,0.96,40.04,34.99,0.07
132180,0.39,0.95,40.04,34.99,0.13
132300,0.41,0.97,40.05,34.99,0.09
132680,0.38,0.94,40.05,35.0,0.08
132750,0.32,0.92,40.05,35.0,0.1
132860,0.34,0.95,40.06,35.0,0.09
132890,0.41,0.91,40.06,35.0,0.09
132920,0.36,0.91,40.06,35.01,0.09
132980,0.39,0.92,40.06,35.01,0.09
133050,0.41,0.92,40.06,35.01,0.08
133070,0.42,0.92,40.06,35.01,0.08
133190,0.4,0.93,40.06,35.01,0.08
133230,0.4,0.92,40.06,35.01,0.09
133480,0.37,0.91,40.07,35.02,0.11
133530,0.38,0.9,40.07,35.02,0.08
133800,0.43,0.89,40.07,35.02,0.11
134600,0.37,0.92,40.08,35.03,0.1
134660,0.39,0.93,40.09,35.04,0.09
135210,0.37,0.93,40.09,35.05,0.08
135510,0.51,0.92,40.1,35.05,0.1
135520,0.48,0.92,40.1,35.05,0.1
135550,0.59,0.93,40.1,35.05,0.08
135610,0.56,0.93,40.1,35.05,0.07
135630,0.51,0.93,40.1,35.05,0.07
135780,0.45,0.92,40.11,35.06,0.1
135810,0.44,0.92,40.11,35.06,0.1
135870,0.36,0.93,40.11,35.06,0.08
135900,0.34,0.93,40.11,35.06,0.07
136120,0.36,0.94,40.11,35.06,0.11
136240,0.43,0.94,40.11,35.06,0.08
136280,0.38,0.93,40.11,35.06,0.08
136290,0.32,0.93,40.11,35.06,0.08
136470,0.38,0.94,40.12,35.07,0.06
136480,0.39,0.94,40.12,35.07,0.06
136570,0.39,0.93,40.12,35.07,0.08
136790,0.43,0.97,40.12,35.07,0.07
136900,0.44,0.97,40.13,35.07,0.08
137000,0.48,0.97,40.13,35.08,0.08
137110,0.47,0.95,40.13,35.08,0.13
137120,0.42,0.94,40.13,35.08,0.13
137320,0.38,0.93,40.13,35.08,0.09
137350,0.36,0.91,40.13,35.08,0.08
137470,0.4,0.93,40.14,35.09,0.12
137490,0.46,0.94,40.14,35.09,0.12
137530,0.4,0.93,40.14,35.09,0.11
137750,0.49,0.92,40.14,35.09,0.12
137880,0.39,0.93,40.14,35.09,0.11
137910,0.44,0.94,40.15,35.09,0.11
137930,0.4,0.94,40.15,35.09,0.11
138010,0.52,0.93,40.15,35.1,0.09
138170,0.39,0.92,40.15,35.1,0.08
138570,0.4,0.92,40.16,35.11,0.08
138610,0.46,0.91,40.16,35.11,0.09
139020,0.41,0.92,40.16,35.11,0.07
139260,0.5,0.92,40.17,35.12,0.13
139330,0.49,0.92,40.17,35.12,0.1
139350,0.49,0.92,40.17,35.12,0.1
139400,0.5,0.92,40.17,35.12,0.09
139430,0.49,0.92,40.17,35.12,0.09
139470,0.41,0.93,40.17,35.12,0.1
139550,0.44,0.93,40.17,35.12,0.11
139960,0.34,0.92,40.18,35.13,0.15
160720,0.36,0.94,40.55,35.47,0.16
160810,0.45,0.96,40.55,35.47,0.07
160900,0.36,0.94,40.55,35.47,0.08
160910,0.37,0.95,40.55,35.47,0.08
160940,0.37,0.94,40.55,35.47,0.08
161120,0.45,0.96,40.56,35.48,0.09
161170,0.54,0.97,40.56,35.48,0.11
161350,0.48,0.94,40.56,35.48,0.11
161430,0.56,0.97,40.56,35.49,0.1
161520,0.52,0.94,40.57,35.49,0.13
161590,0.48,0.93,40.57,35.49,0.11
161640,0.44,0.94,40.57,35.49,0.09
161690,0.45,0.94,40.57,35.49,0.09
161720,0.43,0.93,40.57,35.49,0.09
161790,0.38,0.93,40.57,35.49,0.08
161810,0.43,0.92,40.57,35.49,0.08
161840,0.36,0.92,40.57,35.49,0.08
161860,0.34,0.9,40.57,35.49,0.08
162110,0.61,0.93,40.58,35.5,0.16
162130,0.67,0.93,40.58,35.5,0.16
162140,0.71,0.94,40.58,35.5,0.16
162260,0.53,0.93,40.58,35.5,0.1
162270,0.52,0.94,40.58,35.5,0.1
162380,0.48,0.93,40.58,35.5,0.08
162490,0.5,0.93,40.59,35.51,0.1
162690,0.54,0.93,40.59,35.51,0.18
162700,0.48,0.93,40.59,35.51,0.18
162750,0.51,0.93,40.59,35.51,0.13
162970,0.67,0.95,40.6,35.52,0.16
163060,0.56,0.95,40.6,35.52,0.18
163170,0.59,0.96,40.6,35.52,0.15
163190,0.56,0.96,40.6,35.52,0.15
163210,0.57,0.95,40.6,35.52,0.12
163340,0.47,0.94,40.6,35.52,0.1
163390,0.51,0.94,40.61,35.52,0.08
163500,0.47,0.95,40.61,35.53,0.07
163560,0.41,0.94,40.61,35.53,0.09
163590,0.43,0.94,40.61,35.53,0.09
163630,0.53,0.95,40.61,35.53,0.09
163670,0.45,0.94,40.61,35.53,0.09
163700,0.49,0.94,40.61,35.53,0.24
164030,0.37,0.94,40.62,35.54,0.1
164040,0.37,0.94,40.62,35.54,0.07
164150,0.37,0.95,40.62,35.54,0.06
164230,0.37,0.94,40.62,35.54,0.07
164450,0.44,0.91,40.63,35.54,0.09
164600,0.44,0.91,40.63,35.55,0.09
164610,0.41,0.91,40.63,35.55,0.09
164760,0.3,0.91,40.63,35.55,0.07
164940,0.35,0.94,40.63,35.55,0.05
164950,0.34,0.94,40.63,35.55,0.05
164990,0.32,0.93,40.63,35.55,0.05
165090,0.35,0.94,40.64,35.55,0.06
165120,0.32,0.94,40.64,35.55,0.06
165210,0.4,0.95,40.64,35.56,0.06
165270,0.33,0.95,40.64,35.56,0.08
165280,0.34,0.96,40.64,35.56,0.08
165330,0.34,0.96,40.64,35.56,0.06
165390,0.34,0.95,40.64,35.56,0.08
165420,0.34,0.94,40.64,35.56,0.07
165430,0.37,0.94,40.64,35.56,0.07
165680,0.36,0.91,40.65,35.56,0.09
165690,0.41,0.92,40.65,35.56,0.09
165710,0.4,0.92,40.65,35.56,0.09
165760,0.4,0.92,40.65,35.56,0.08
165790,0.42,0.92,40.65,35.56,0.08
165890,0.58,0.92,40.66,35.57,0.1
165970,0.42,0.93,40.66,35.57,0.08
166060,0.28,0.93,40.66,35.57,0.1
166100,0.33,0.93,40.66,35.57,0.07
166140,0.46,0.93,40.66,35.57,0.09
166410,0.31,0.92,40.66,35.57,0.07
166520,0.34,0.91,40.67,35.58,0.07
166530,0.35,0.91,40.67,35.58,0.07
166780,0.34,0.92,40.67,35.58,0.07
166790,0.36,0.93,40.67,35.58,0.07
166810,0.42,0.92,40.67,35.58,0.06
166820,0.39,0.93,40.67,35.58,0.06
166830,0.38,0.92,40.67,35.58,0.06
166880,0.36,0.92,40.67,35.58,0.09
166980,0.34,0.93,40.67,35.58,0.07
167120,0.32,0.91,40.67,35.59,0.09
167210,0.34,0.91,40.68,35.59,0.07
167220,0.32,0.92,40.68,35.59,0.09
167280,0.36,0.92,40.68,35.59,0.06
167360,0.28,0.91,40.68,35.59,0.15
167410,0.38,0.92,40.68,35.59,0.09
167420,0.34,0.92,40.68,35.59,0.09
167480,0.38,0.96,40.68,35.59,0.07
167580,0.44,0.94,40.68,35.59,0.07
167650,0.4,0.94,40.68,35.59,0.07
167660,0.39,0.93,40.68,35.59,0.07
167740,0.4,0.94,40.68,35.6,0.07
167830,0.39,0.94,40.68,35.6,0.07
167850,0.39,0.94,40.68,35.6,0.07
168050,0.48,0.97,40.69,35.6,0.11
168120,0.55,0.96,40.69,35.6,0.12
168220,0.39,0.95,40.69,35.6,0.08
168260,0.43,0.95,40.69,35.6,0.05
168300,0.39,0.95,40.69,35.6,0.06
168330,0.4,0.95,40.69,35.6,0.06
168420,0.39,0.94,40.69,35.61,0.07
168430,0.41,0.94,40.69,35.61,0.07
168440,0.39,0.94,40.69,35.61,0.07
168650,0.46,0.95,40.7,35.61,0.08
168750,0.35,0.94,40.7,35.61,0.08
169190,0.29,0.92,40.71,35.62,0.05
169200,0.3,0.92,40.71,35.62,0.06
169280,0.38,0.92,40.71,35.62,0.08
169350,0.38,0.93,40.71,35.62,0.08
169410,0.4,0.96,40.71,35.62,0.06
169460,0.42,0.95,40.71,35.62,0.06
169610,0.42,0.94,40.71,35.62,0.07
169690,0.47,0.96,40.72,35.63,0.1
169700,0.48,0.97,40.72,35.63,0.1
169890,0.34,0.92,40.72,35.63,0.08
170010,0.33,0.92,40.72,35.63,0.06
170080,0.37,0.94,40.72,35.63,0.07
170090,0.37,0.94,40.72,35.63,0.07
170120,0.38,0.95,40.72,35.63,0.06
170240,0.45,0.93,40.72,35.63,0.06
170250,0.45,0.93,40.72,35.63,0.06
170330,0.39,0.94,40.73,35.64,0.08
170410,0.41,0.93,40.73,35.64,0.09
170580,0.35,0.93,40.73,35.64,0.07
170590,0.38,0.93,40.73,35.64,0.07
170630,0.33,0.92,40.73,35.64,0.07
170860,0.34,0.93,40.73,35.64,0.06
170940,0.3,0.92,40.74,35.64,0.07
171030,0.34,0.93,40.74,35.65,0.06
171040,0.37,0.94,40.74,35.65,0.06
171130,0.35,0.95,40.74,35.65,0.09
171140,0.34,0.93,40.74,35.65,0.09
171200,0.29,0.93,40.74,35.65,0.09
171260,0.32,0.93,40.74,35.65,0.07
171290,0.29,0.93,40.74,35.65,0.07
171300,0.31,0.94,40.74,35.65,0.06
171330,0.29,0.94,40.74,35.65,0.06
171440,0.29,0.93,40.74,35.65,0.06
171470,0.41,0.93,40.74,35.65,0.06
171490,0.41,0.93,40.74,35.65,0.06
171530,0.27,0.93,40.74,35.65,0.06
171550,0.3,0.92,40.74,35.65,0.06
171620,0.28,0.92,40.74,35.65,0.07
171660,0.35,0.93,40.74,35.65,0.06
171690,0.32,0.94,40.75,35.65,0.06
171720,0.32,0.94,40.75,35.65,0.08
171830,0.3,0.95,40.75,35.66,0.06
171990,0.44,0.95,40.75,35.66,0.05
172010,0.31,0.96,40.75,35.66,0.05
172100,0.29,0.94,40.75,35.66,0.07
172180,0.43,0.95,40.75,35.66,0.05
172190,0.35,0.94,40.75,35.66,0.05
172330,0.32,0.94,40.75,35.66,0.05
172400,0.29,0.93,40.76,35.67,0.07
172440,0.3,0.93,40.76,35.67,0.07
172480,0.33,0.94,40.76,35.67,0.07
172500,0.27,0.94,40.76,35.67,0.07
172510,0.33,0.94,40.76,35.67,0.07
172520,0.31,0.94,40.76,35.67,0.07
172710,0.3,0.96,40.76,35.67,0.05
172740,0.29,0.95,40.76,35.67,0.05
173070,0.36,0.91,40.76,35.67,0.08
173140,0.4,0.93,40.76,35.68,0.08
173150,0.38,0.93,40.76,35.68,0.08
173170,0.47,0.94,40.76,35.68,0.06
173290,0.51,0.97,40.77,35.68,0.08
173380,0.47,0.94,40.77,35.68,0.11
173410,0.48,0.94,40.77,35.68,0.15
173430,0.46,0.94,40.77,35.68,0.15
173450,0.42,0.94,40.77,35.68,0.15
173530,0.47,0.94,40.77,35.68,0.08
173540,0.5,0.95,40.77,35.68,0.08
173590,0.51,0.95,40.78,35.68,0.13
173610,0.53,0.96,40.78,35.68,0.13
173690,0.4,0.94,40.78,35.69,0.1
173860,0.44,0.96,40.78,35.69,0.08
174000,0.59,0.96,40.79,35.69,0.11
174080,0.55,0.91,40.79,35.69,0.08
174130,0.53,0.91,40.79,35.69,0.09
174170,0.47,0.92,40.79,35.69,0.09
174290,0.41,0.89,40.79,35.7,0.06
174490,0.42,0.91,40.8,35.7,0.1
174520,0.51,0.92,40.8,35.7,0.1
174780,0.49,0.91,40.8,35.7,0.08
174800,0.52,0.91,40.8,35.7,0.08
174900,0.39,0.91,40.8,35.71,0.09
175040,0.31,0.87,40.8,35.71,0.06
175180,0.41,0.87,40.81,35.71,0.09
175210,0.46,0.88,40.81,35.71,0.08
175240,0.35,0.88,40.81,35.71,0.08
175280,0.3,0.86,40.81,35.71,0.09
175330,0.47,0.88,40.81,35.71,0.08
175380,0.44,0.89,40.81,35.71,0.08
175470,0.45,0.9,40.81,35.71,0.05
175560,0.35,0.91,40.81,35.72,0.06
175630,0.43,0.92,40.81,35.72,0.06
175680,0.41,0.92,40.81,35.72,0.05
175720,0.38,0.91,40.81,35.72,0.05
175850,0.39,0.88,40.81,35.72,0.06
175880,0.37,0.88,40.81,35.72,0.07
176080,0.34,0.88,40.82,35.72,0.05
176160,0.4,0.88,40.82,35.72,0.09
176190,0.32,0.87,40.82,35.72,0.09
176230,0.33,0.87,40.82,35.72,0.07
176270,0.33,0.87,40.82,35.72,0.07
176370,0.31,0.88,40.82,35.72,0.06
176380,0.31,0.88,40.82,35.72,0.06
176520,0.43,0.93,40.82,35.73,0.1
176670,0.43,0.93,40.83,35.73,0.07
176680,0.44,0.93,40.83,35.73,0.07
176820,0.37,0.92,40.83,35.73,0.07
177010,0.41,0.91,40.83,35.73,0.05
177050,0.37,0.9,40.83,35.73,0.05
177070,0.4,0.89,40.83,35.73,0.07
177210,0.36,0.91,40.84,35.73,0.05
177260,0.45,0.91,40.84,35.74,0.07
177310,0.45,0.91,40.84,35.74,0.09
177370,0.49,0.9,40.84,35.74,0.13
177410,0.38,0.9,40.84,35.74,0.13
177440,0.37,0.9,40.84,35.74,0.06
177460,0.36,0.91,40.84,35.74,0.06
178080,0.4,0.92,40.85,35.75,0.09
178100,0.49,0.92,40.85,35.75,0.09
178160,0.45,0.94,40.85,35.75,0.07
178180,0.48,0.95,40.86,35.75,0.07
178200,0.45,0.95,40.86,35.75,0.07
178220,0.43,0.95,40.86,35.75,0.07
178310,0.45,0.94,40.86,35.75,0.08
178350,0.39,0.94,40.86,35.75,0.07
178420,0.4,0.94,40.86,35.75,0.06
178620,0.38,0.94,40.86,35.76,0.06
178640,0.48,0.96,40.86,35.76,0.06
178720,0.51,0.97,40.86,35.76,0.06
178810,0.48,0.95,40.86,35.76,0.07
178940,0.48,0.93,40.87,35.76,0.06
179030,0.39,0.94,40.87,35.76,0.06
179240,0.39,0.93,40.87,35.77,0.05
179330,0.48,0.91,40.87,35.77,0.05
179480,0.4,0.88,40.87,35.77,0.1
179490,0.39,0.87,40.88,35.77,0.1
179750,0.36,0.87,40.88,35.77,0.05
179920,0.44,0.88,40.88,35.77,0.07
180070,0.55,0.89,40.88,35.78,0.12
180100,0.46,0.89,40.88,35.78,0.12
180110,0.45,0.89,40.88,35.78,0.12
180130,0.51,0.89,40.88,35.78,0.1
180160,0.47,0.88,40.88,35.78,0.1
180190,0.43,0.88,40.89,35.78,0.06
180280,0.43,0.89,40.89,35.78,0.05
180310,0.42,0.86,40.89,35.78,0.06
180370,0.46,0.87,40.89,35.78,0.08
180390,0.43,0.88,40.89,35.78,0.08
180450,0.59,0.9,40.89,35.78,0.07
180470,0.54,0.9,40.89,35.78,0.07
180480,0.53,0.9,40.89,35.78,0.17
180600,0.52,0.92,40.89,35.78,0.08
180620,0.5,0.92,40.9,35.78,0.08
180640,0.49,0.91,40.9,35.78,0.08
180710,0.5,0.93,40.9,35.78,0.08
180720,0.53,0.92,40.9,35.79,0.08
180760,0.49,0.91,40.9,35.79,0.08
180860,0.38,0.88,40.9,35.79,0.08
180950,0.42,0.87,40.9,35.79,0.08
180990,0.47,0.88,40.9,35.79,0.07
181060,0.43,0.88,40.9,35.79,0.1
181190,0.36,0.86,40.91,35.79,0.08
181250,0.38,0.87,40.91,35.79,0.06
181430,0.44,0.89,40.91,35.8,0.09
181490,0.49,0.89,40.91,35.8,0.09
181750,0.62,0.88,40.92,35.8,0.07
181840,0.57,0.89,40.92,35.8,0.09
