time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
134300,0.46,0.9,37.23,27.68,0.03
134320,0.5,0.92,37.23,27.68,0.03
134340,0.46,0.91,37.23,27.68,0.05
134440,0.44,0.9,37.23,27.68,0.02
134450,0.45,0.9,37.23,27.68,0.02
134610,0.47,0.9,37.23,27.68,0.07
134730,0.44,0.9,37.24,27.68,0.01
134760,0.45,0.9,37.24,27.68,0.03
134770,0.44,0.9,37.24,27.68,0.03
134860,0.43,0.88,37.24,27.68,0.02
134880,0.41,0.88,37.24,27.68,0.02
134920,0.42,0.89,37.24,27.68,0.02
134930,0.43,0.87,37.24,27.68,0.02
135000,0.18,0.87,37.24,27.68,0.02
135010,0.21,0.87,37.24,27.68,0.02
135030,0.24,0.88,37.24,27.68,0.02
135050,0.32,0.88,37.24,27.69,0.02
135080,0.27,0.89,37.24,27.69,0.04
135100,0.22,0.88,37.24,27.69,0.04
135150,0.18,0.87,37.24,27.69,0.06
135310,0.24,0.89,37.24,27.69,0.02
135320,0.23,0.89,37.24,27.69,0.02
135480,0.3,0.91,37.25,27.69,0.05
135760,0.34,0.91,37.25,27.69,0.04
135780,0.27,0.91,37.25,27.69,0.02
135810,0.28,0.92,37.25,27.69,0.02
135960,0.24,0.91,37.25,27.69,0.03
135970,0.25,0.91,37.25,27.69,0.03
136010,0.24,0.9,37.25,27.69,0.03
136080,0.26,0.91,37.25,27.69,0.03
136180,0.28,0.91,37.26,27.7,0.05
136200,0.25,0.91,37.26,27.7,0.13
136230,0.28,0.91,37.26,27.7,0.13
136520,0.23,0.9,37.26,27.7,0.04
136610,0.36,0.92,37.26,27.7,0.04
136620,0.36,0.92,37.26,27.7,0.07
136710,0.29,0.94,37.26,27.7,0.04
136800,0.28,0.93,37.26,27.7,0.05
136910,0.31,0.93,37.27,27.7,0.04
137000,0.35,0.95,37.27,27.7,0.04
137160,0.3,0.94,37.27,27.71,0.05
137210,0.3,0.94,37.27,27.71,0.05
137290,0.35,0.9,37.27,27.71,0.05
137320,0.21,0.9,37.27,27.71,0.05
137350,0.32,0.9,37.27,27.71,0.05
137360,0.22,0.9,37.27,27.71,0.05
137410,0.54,0.91,37.28,27.71,0.1
137420,0.53,0.92,37.28,27.71,0.1
137450,0.41,0.93,37.28,27.71,0.1
137480,0.45,0.94,37.28,27.71,0.13
137560,0.28,0.9,37.28,27.71,0.12
137880,0.27,0.87,37.28,27.71,0.05
137950,0.47,0.88,37.29,27.72,0.04
138100,0.22,0.87,37.29,27.72,0.03
138310,0.27,0.86,37.29,27.72,0.08
138390,0.26,0.87,37.29,27.72,0.04
138400,0.26,0.88,37.29,27.72,0.04
138410,0.28,0.88,37.29,27.72,0.04
160590,0.23,0.89,37.85,28.26,0.07
160940,0.29,0.91,37.86,28.27,0.03
160950,0.36,0.91,37.86,28.27,0.03
160990,0.33,0.91,37.86,28.27,0.03
161070,0.28,0.92,37.87,28.27,0.03
161430,0.41,0.94,37.88,28.28,0.07
161470,0.38,0.91,37.88,28.28,0.08
161490,0.37,0.89,37.88,28.28,0.08
161560,0.33,0.89,37.88,28.29,0.08
161590,0.31,0.89,37.88,28.29,0.04
161660,0.31,0.87,37.89,28.29,0.05
161780,0.27,0.86,37.89,28.29,0.02
161800,0.26,0.86,37.89,28.29,0.02
161840,0.23,0.85,37.89,28.3,0.03
161850,0.22,0.85,37.89,28.3,0.03
162120,0.32,0.88,37.9,28.3,0.16
162420,0.34,0.88,37.91,28.31,0.07
162460,0.36,0.89,37.91,28.31,0.07
162520,0.31,0.89,37.91,28.31,0.04
162550,0.39,0.9,37.91,28.31,0.1
162670,0.37,0.88,37.92,28.32,0.23
163030,0.5,0.89,37.93,28.33,0.17
163130,0.4,0.9,37.93,28.33,0.15
163250,0.26,0.9,37.94,28.34,0.05
163270,0.33,0.9,37.94,28.34,0.05
163350,0.4,0.89,37.94,28.34,0.05
163470,0.38,0.88,37.94,28.34,0.06
163510,0.36,0.88,37.94,28.34,0.03
163520,0.34,0.88,37.94,28.34,0.03
163620,0.23,0.89,37.95,28.35,0.05
163650,0.2,0.88,37.95,28.35,0.05
163770,0.22,0.88,37.95,28.35,0.08
163820,0.35,0.89,37.95,28.35,0.12
163890,0.29,0.89,37.95,28.35,0.1
163970,0.22,0.87,37.96,28.36,0.09
164110,0.24,0.87,37.96,28.36,0.03
164250,0.19,0.87,37.96,28.36,0.03
164270,0.2,0.87,37.96,28.36,0.03
164340,0.21,0.86,37.96,28.37,0.02
164400,0.19,0.86,37.97,28.37,0.03
164470,0.28,0.87,37.97,28.37,0.04
164480,0.27,0.87,37.97,28.37,0.04
164540,0.29,0.86,37.97,28.37,0.06
164640,0.27,0.86,37.97,28.38,0.03
164670,0.18,0.86,37.98,28.38,0.03
164750,0.21,0.86,37.98,28.38,0.02
164760,0.19,0.86,37.98,28.38,0.03
164890,0.15,0.86,37.98,28.38,0.02
164900,0.16,0.86,37.98,28.38,0.02
164970,0.19,0.88,37.98,28.38,0.01
164980,0.17,0.87,37.98,28.38,0.01
165040,0.24,0.88,37.98,28.39,0.02
165290,0.24,0.89,37.99,28.39,0.02
165350,0.2,0.88,37.99,28.39,0.03
165450,0.15,0.85,37.99,28.4,0.02
165460,0.15,0.86,37.99,28.4,0.02
165470,0.16,0.86,38.0,28.4,0.02
165500,0.18,0.86,38.0,28.4,0.01
165540,0.26,0.87,38.0,28.4,0.02
165580,0.3,0.87,38.0,28.4,0.02
165650,0.16,0.86,38.0,28.4,0.01
165750,0.2,0.88,38.0,28.4,0.06
165900,0.16,0.87,38.01,28.41,0.02
165910,0.23,0.88,38.01,28.41,0.02
165970,0.32,0.9,38.01,28.41,0.02
165980,0.28,0.9,38.01,28.41,0.02
166100,0.2,0.9,38.01,28.41,0.04
166410,0.29,0.87,38.02,28.42,0.01
166450,0.17,0.87,38.02,28.42,0.02
166500,0.16,0.87,38.02,28.43,0.01
166520,0.18,0.87,38.02,28.43,0.01
166570,0.18,0.88,38.02,28.43,0.01
166630,0.36,0.89,38.03,28.43,0.01
166680,0.21,0.88,38.03,28.43,0.01
166780,0.19,0.87,38.03,28.43,0.01
166840,0.26,0.89,38.03,28.44,0.01
167040,0.29,0.9,38.04,28.44,0.01
167170,0.2,0.87,38.04,28.44,0.04
167540,0.19,0.88,38.05,28.46,0.03
167580,0.23,0.88,38.05,28.46,0.03
167800,0.2,0.89,38.06,28.46,0.06
167840,0.34,0.9,38.06,28.46,0.06
167960,0.31,0.92,38.06,28.46,0.03
168020,0.28,0.92,38.06,28.46,0.05
168140,0.37,0.92,38.06,28.46,0.08
168180,0.32,0.93,38.06,28.46,0.09
168200,0.3,0.92,38.06,28.46,0.09
168260,0.29,0.92,38.06,28.46,0.02
168280,0.25,0.92,38.06,28.46,0.02
168390,0.23,0.91,38.06,28.46,0.03
168490,0.26,0.91,38.06,28.47,0.05
168620,0.29,0.93,38.07,28.47,0.05
168810,0.21,0.92,38.07,28.47,0.02
168890,0.21,0.92,38.07,28.47,0.02
168970,0.22,0.91,38.07,28.47,0.01
168980,0.24,0.91,38.07,28.47,0.01
169100,0.18,0.88,38.07,28.47,0.02
169120,0.18,0.88,38.07,28.47,0.02
169170,0.17,0.89,38.07,28.47,0.02
169200,0.2,0.9,38.07,28.47,0.01
169240,0.25,0.9,38.07,28.47,0.01
169430,0.31,0.91,38.08,28.47,0.03
169590,0.56,0.93,38.08,28.47,0.03
169630,0.3,0.91,38.08,28.47,0.04
169660,0.31,0.92,38.08,28.48,0.04
169680,0.32,0.93,38.08,28.48,0.03
169880,0.28,0.91,38.08,28.48,0.02
169920,0.23,0.91,38.08,28.48,0.01
169940,0.22,0.9,38.08,28.48,0.01
169970,0.22,0.9,38.09,28.48,0.01
170000,0.22,0.9,38.09,28.48,0.01
170030,0.38,0.92,38.09,28.48,0.01
170040,0.42,0.92,38.09,28.48,0.03
170110,0.36,0.92,38.09,28.48,0.02
170210,0.31,0.92,38.09,28.48,0.03
170380,0.31,0.9,38.09,28.48,0.05
170470,0.36,0.9,38.09,28.48,0.08
170580,0.23,0.91,38.09,28.48,0.04
170670,0.29,0.91,38.1,28.49,0.02
170870,0.26,0.91,38.1,28.49,0.01
170920,0.25,0.91,38.1,28.49,0.02
170940,0.21,0.91,38.1,28.49,0.02
170970,0.23,0.91,38.1,28.49,0.02
170980,0.22,0.91,38.1,28.49,0.02
171040,0.41,0.93,38.1,28.49,0.02
171120,0.26,0.92,38.1,28.49,0.07
171300,0.19,0.91,38.1,28.49,0.04
171470,0.18,0.89,38.1,28.49,0.04
171510,0.17,0.89,38.1,28.49,0.05
171610,0.22,0.9,38.11,28.49,0.05
171730,0.36,0.9,38.11,28.49,0.06
172190,0.2,0.92,38.11,28.5,0.02
172250,0.25,0.93,38.11,28.5,0.03
172270,0.21,0.93,38.11,28.5,0.01
172430,0.17,0.91,38.12,28.5,0.03
172550,0.21,0.94,38.12,28.5,0.01
172560,0.21,0.93,38.12,28.5,0.03
172570,0.21,0.94,38.12,28.5,0.03
172640,0.21,0.93,38.12,28.5,0.02
172730,0.2,0.93,38.12,28.5,0.03
172770,0.2,0.94,38.12,28.5,0.01
172820,0.22,0.94,38.12,28.5,0.01
172850,0.27,0.94,38.12,28.5,0.01
172870,0.33,0.94,38.12,28.5,0.02
173140,0.27,0.92,38.12,28.51,0.07
173180,0.33,0.93,38.12,28.51,0.03
173210,0.29,0.93,38.12,28.51,0.03
173310,0.37,0.94,38.13,28.51,0.03
173440,0.34,0.94,38.13,28.51,0.03
173450,0.35,0.93,38.13,28.51,0.03
173570,0.32,0.91,38.13,28.51,0.03
173640,0.32,0.92,38.13,28.51,0.04
173820,0.34,0.94,38.14,28.52,0.04
173870,0.37,0.93,38.14,28.52,0.04
173890,0.38,0.93,38.14,28.52,0.03
174530,0.52,0.94,38.15,28.53,0.08
174590,0.41,0.94,38.15,28.53,0.05
174630,0.38,0.94,38.15,28.53,0.08
174920,0.27,0.91,38.16,28.53,0.09
174930,0.24,0.91,38.16,28.53,0.09
174980,0.27,0.88,38.16,28.53,0.02
174990,0.24,0.87,38.16,28.53,0.02
175120,0.24,0.88,38.16,28.53,0.12
175150,0.29,0.87,38.16,28.53,0.04
175320,0.28,0.89,38.16,28.53,0.02
175630,0.49,0.89,38.17,28.54,0.03
175700,0.46,0.87,38.17,28.54,0.02
176070,0.4,0.85,38.17,28.54,0.05
176120,0.42,0.85,38.17,28.54,0.03
176260,0.44,0.84,38.17,28.54,0.05
176410,0.45,0.87,38.17,28.54,0.02
176500,0.5,0.92,38.18,28.54,0.04
176530,0.55,0.94,38.18,28.54,0.05
176710,0.5,0.93,38.18,28.54,0.04
176890,0.47,0.9,38.18,28.55,0.03
176910,0.47,0.9,38.18,28.55,0.03
177190,0.46,0.87,38.19,28.55,0.02
177630,0.66,0.92,38.2,28.55,0.07
177720,0.59,0.91,38.2,28.55,0.12
177740,0.57,0.91,38.2,28.56,0.12
178090,0.49,0.87,38.2,28.56,0.09
178170,0.53,0.88,38.21,28.56,0.07
178190,0.54,0.89,38.21,28.56,0.07
178350,0.5,0.9,38.21,28.56,0.04
178550,0.46,0.9,38.21,28.56,0.07
178650,0.54,0.92,38.21,28.56,0.03
178700,0.52,0.93,38.21,28.57,0.03
178820,0.5,0.93,38.21,28.57,0.08
178940,0.33,0.93,38.22,28.57,0.06
178980,0.33,0.93,38.22,28.57,0.02
179130,0.34,0.92,38.22,28.57,0.02
179150,0.32,0.92,38.22,28.57,0.02
179410,0.26,0.88,38.22,28.57,0.05
179580,0.23,0.86,38.23,28.57,0.04
179740,0.26,0.86,38.23,28.58,0.03
179870,0.25,0.85,38.23,28.58,0.11
180120,0.31,0.87,38.24,28.58,0.07
180190,0.34,0.88,38.24,28.58,0.05
180220,0.3,0.87,38.24,28.58,0.05
180310,0.32,0.88,38.24,28.58,0.07
180330,0.37,0.89,38.24,28.58,0.07
180420,0.4,0.91,38.24,28.58,0.07
180720,0.43,0.92,38.25,28.59,0.05
180800,0.4,0.9,38.25,28.59,0.03
180860,0.34,0.86,38.25,28.59,0.05
181010,0.36,0.85,38.25,28.59,0.05
181040,0.37,0.83,38.25,28.59,0.05
181460,0.33,0.86,38.26,28.59,0.07
181540,0.4,0.87,38.26,28.6,0.03
181750,0.36,0.85,38.26,28.6,0.03
181840,0.39,0.86,38.27,28.6,0.03
182150,0.38,0.88,38.27,28.6,0.04
182180,0.32,0.89,38.27,28.6,0.05
182250,0.29,0.91,38.27,28.6,0.07
182390,0.32,0.89,38.28,28.61,0.06
182510,0.34,0.87,38.28,28.61,0.05
182620,0.37,0.86,38.28,28.61,0.03
182650,0.33,0.89,38.28,28.61,0.04
182670,0.34,0.89,38.28,28.61,0.04
182690,0.27,0.89,38.28,28.61,0.04
182750,0.33,0.88,38.28,28.61,0.03
182980,0.31,0.9,38.29,28.61,0.04
183110,0.23,0.88,38.29,28.61,0.07
183120,0.23,0.88,38.29,28.61,0.02
183140,0.24,0.88,38.29,28.61,0.02
183190,0.31,0.88,38.29,28.61,0.02
183490,0.27,0.87,38.29,28.62,0.05
183510,0.28,0.88,38.3,28.62,0.05
183650,0.34,0.89,38.3,28.62,0.02
183830,0.32,0.92,38.3,28.62,0.08
183850,0.33,0.92,38.3,28.62,0.08
183860,0.33,0.93,38.3,28.62,0.08
183960,0.32,0.92,38.31,28.62,0.04
184290,0.32,0.87,38.31,28.63,0.05
184300,0.31,0.88,38.32,28.63,0.05
184330,0.36,0.88,38.32,28.63,0.04
184460,0.31,0.89,38.32,28.63,0.07
184670,0.28,0.87,38.32,28.64,0.08
184690,0.27,0.86,38.32,28.64,0.1
184730,0.31,0.88,38.33,28.64,0.1
184800,0.29,0.88,38.33,28.64,0.03
185150,0.44,0.88,38.33,28.64,0.02
185360,0.26,0.88,38.33,28.64,0.02
185430,0.28,0.87,38.34,28.64,0.03
185510,0.36,0.9,38.34,28.64,0.05
185550,0.21,0.86,38.34,28.64,0.05
185610,0.2,0.85,38.34,28.64,0.04
185640,0.2,0.85,38.34,28.64,0.04
185710,0.33,0.88,38.34,28.64,0.02
185780,0.21,0.86,38.34,28.65,0.04
185840,0.19,0.86,38.34,28.65,0.06
186110,0.2,0.86,38.35,28.65,0.02
186170,0.2,0.86,38.35,28.65,0.02
186210,0.2,0.86,38.35,28.65,0.03
186330,0.18,0.84,38.35,28.65,0.05
186340,0.15,0.84,38.35,28.65,0.05
186430,0.13,0.84,38.35,28.65,0.01
186520,0.21,0.86,38.35,28.65,0.02
186630,0.26,0.87,38.36,28.65,0.04
186650,0.24,0.86,38.36,28.65,0.04
186900,0.29,0.87,38.36,28.65,0.02
187150,0.31,0.92,38.37,28.66,0.04
187360,0.25,0.9,38.37,28.66,0.07
187460,0.25,0.87,38.37,28.66,0.03
187570,0.22,0.87,38.38,28.66,0.05
187650,0.24,0.89,38.38,28.66,0.02
187720,0.27,0.9,38.38,28.66,0.03
187730,0.26,0.89,38.38,28.66,0.03
187770,0.36,0.93,38.38,28.66,0.05
187800,0.32,0.92,38.38,28.66,0.03
187970,0.35,0.94,38.39,28.67,0.09
188070,0.27,0.9,38.39,28.67,0.04
188080,0.28,0.91,38.39,28.67,0.04
188130,0.32,0.92,38.39,28.67,0.1
188320,0.28,0.93,38.39,28.67,0.06
188400,0.33,0.9,38.39,28.67,0.06
188470,0.32,0.92,38.4,28.67,0.1
188500,0.38,0.91,38.4,28.67,0.1
188550,0.36,0.92,38.4,28.68,0.07
188610,0.31,0.93,38.4,28.68,0.07
188700,0.26,0.92,38.4,28.68,0.04
188710,0.3,0.91,38.4,28.68,0.04
188720,0.31,0.91,38.4,28.68,0.04
189010,0.38,0.9,38.41,28.68,0.08
189080,0.59,0.89,38.42,28.68,0.08
189110,0.57,0.89,38.42,28.69,0.08
189180,0.46,0.89,38.42,28.69,0.06
189230,0.33,0.9,38.42,28.69,0.06
189390,0.25,0.89,38.42,28.69,0.07
189520,0.2,0.88,38.43,28.69,0.09
189590,0.18,0.88,38.43,28.69,0.03
189790,0.21,0.88,38.43,28.7,0.02
190050,0.2,0.88,38.44,28.7,0.02
190120,0.24,0.89,38.44,28.7,0.02
190180,0.2,0.89,38.45,28.71,0.02
190200,0.2,0.9,38.45,28.71,0.03
190240,0.22,0.91,38.45,28.71,0.03
190250,0.24,0.91,38.45,28.71,0.03
190370,0.21,0.9,38.45,28.71,0.02
190380,0.2,0.9,38.45,28.71,0.01
190710,0.31,0.87,38.46,28.71,0.03
191000,0.56,0.94,38.47,28.72,0.04
191070,0.53,0.93,38.47,28.72,0.09
191090,0.45,0.91,38.47,28.72,0.09
191110,0.39,0.9,38.47,28.72,0.08
191270,0.46,0.93,38.48,28.73,0.12
191330,0.41,0.91,38.48,28.73,0.08
191370,0.35,0.91,38.48,28.73,0.13
191410,0.42,0.92,38.49,28.73,0.08
191580,0.38,0.89,38.49,28.73,0.1
191650,0.42,0.9,38.5,28.73,0.21
191660,0.4,0.9,38.5,28.73,0.21
191760,0.39,0.93,38.5,28.74,0.09
191800,0.32,0.89,38.5,28.74,0.09
191830,0.33,0.9,38.5,28.74,0.11
191850,0.32,0.89,38.5,28.74,0.11
191950,0.33,0.89,38.51,28.74,0.07
192260,0.29,0.89,38.52,28.75,0.01
192550,0.33,0.92,38.52,28.75,0.03
192590,0.32,0.92,38.53,28.75,0.03
192900,0.37,0.94,38.54,28.76,0.03
192920,0.44,0.94,38.54,28.76,0.03
192960,0.45,0.94,38.54,28.76,0.08
192990,0.44,0.93,38.54,28.76,0.08
193020,0.46,0.94,38.54,28.76,0.08
193190,0.45,0.91,38.54,28.76,0.04
193200,0.37,0.91,38.54,28.76,0.03
193270,0.38,0.88,38.55,28.77,0.05
193280,0.35,0.87,38.55,28.77,0.05
193320,0.39,0.87,38.55,28.77,0.02
193340,0.37,0.87,38.55,28.77,0.02
193440,0.35,0.87,38.55,28.77,0.09
193810,0.41,0.86,38.56,28.77,0.11
193940,0.41,0.89,38.57,28.77,0.06
194030,0.43,0.9,38.57,28.77,0.06
194070,0.4,0.91,38.57,28.78,0.07
194300,0.52,0.93,38.58,28.78,0.15
194360,0.46,0.93,38.58,28.78,0.09
194650,0.55,0.96,38.59,28.79,0.07
194750,0.58,0.95,38.59,28.79,0.05
194780,0.65,0.95,38.59,28.79,0.11
194880,0.68,0.95,38.59,28.79,0.06
194920,0.67,0.94,38.6,28.79,0.06
194990,0.59,0.94,38.6,28.79,0.1
195070,0.6,0.94,38.6,28.79,0.06
195240,0.54,0.94,38.6,28.79,0.09
195310,0.49,0.9,38.6,28.8,0.2
195320,0.5,0.88,38.6,28.8,0.2
195520,0.42,0.91,38.61,28.8,0.22
196000,0.79,0.96,38.62,28.81,0.15
196030,0.8,0.97,38.63,28.81,0.13
196060,0.8,0.97,38.63,28.81,0.13
196250,0.82,0.97,38.64,28.81,0.09
196300,0.75,0.93,38.64,28.81,0.4
196310,0.73,0.92,38.64,28.81,0.4
196320,0.76,0.93,38.64,28.81,0.05
196330,0.78,0.93,38.64,28.81,0.05
196370,0.77,0.93,38.64,28.81,0.05
196460,0.76,0.89,38.65,28.81,0.06
196470,0.78,0.9,38.65,28.81,0.06
196620,0.57,0.85,38.65,28.82,0.08
196690,0.42,0.84,38.65,28.82,0.07
196700,0.49,0.84,38.65,28.82,0.07
197080,0.79,0.96,38.67,28.82,0.25
197140,0.72,0.94,38.67,28.83,0.25
197170,0.65,0.95,38.67,28.83,0.19
197180,0.62,0.95,38.67,28.83,0.19
197460,0.49,0.87,38.68,28.83,0.05
197490,0.47,0.88,38.68,28.83,0.05
197580,0.4,0.85,38.68,28.83,0.03
197630,0.42,0.86,38.68,28.83,0.03
197650,0.43,0.86,38.68,28.83,0.04
197690,0.45,0.88,38.68,28.83,0.04
197740,0.54,0.88,38.68,28.83,0.06
197860,0.47,0.87,38.69,28.83,0.07
197930,0.48,0.9,38.69,28.83,0.05
198030,0.5,0.88,38.69,28.84,0.1
198130,0.56,0.9,38.69,28.84,0.05
198160,0.51,0.9,38.69,28.84,0.05
198320,0.42,0.89,38.7,28.84,0.06
198360,0.44,0.92,38.7,28.84,0.06
198500,0.33,0.87,38.7,28.84,0.1
198680,0.47,0.89,38.71,28.85,0.09
198770,0.39,0.89,38.71,28.85,0.06
198910,0.54,0.91,38.71,28.85,0.11
198940,0.53,0.93,38.71,28.85,0.11
199100,0.51,0.91,38.72,28.85,0.07
199380,0.48,0.91,38.72,28.86,0.06
199400,0.43,0.91,38.73,28.86,0.06
199420,0.47,0.9,38.73,28.86,0.06
199520,0.58,0.91,38.73,28.86,0.09
199590,0.52,0.9,38.73,28.86,0.13
199600,0.54,0.88,38.73,28.86,0.13
199620,0.55,0.87,38.73,28.86,0.09
199670,0.42,0.84,38.73,28.86,0.09
199840,0.58,0.9,38.74,28.87,0.07
199860,0.52,0.9,38.74,28.87,0.04
199910,0.53,0.91,38.74,28.87,0.04
199990,0.52,0.91,38.74,28.87,0.06
200090,0.55,0.89,38.74,28.87,0.06
200170,0.65,0.94,38.75,28.87,0.18
200220,0.54,0.91,38.75,28.87,0.07
200230,0.56,0.91,38.75,28.87,0.07
200320,0.51,0.86,38.75,28.88,0.07
200360,0.55,0.86,38.75,28.88,0.13
200370,0.45,0.85,38.75,28.88,0.13
200400,0.47,0.85,38.75,28.88,0.07
200500,0.49,0.81,38.76,28.88,0.1
200550,0.46,0.82,38.76,28.88,0.07
200720,0.37,0.82,38.76,28.88,0.06
200750,0.39,0.82,38.76,28.88,0.06
200970,0.65,0.79,38.77,28.89,0.04
201010,0.82,0.8,38.77,28.89,0.05
201040,0.84,0.81,38.77,28.89,0.05
201110,0.9,0.85,38.77,28.89,0.09
201180,0.89,0.85,38.77,28.89,0.06
201210,0.9,0.86,38.77,28.9,0.06
201290,0.83,0.84,38.78,28.9,0.07
201470,0.43,0.86,38.78,28.91,0.04
201520,0.51,0.89,38.79,28.91,0.05
201530,0.57,0.89,38.79,28.91,0.05
201540,0.56,0.9,38.79,28.91,0.07
201700,0.62,0.87,38.79,28.91,0.08
201790,0.68,0.9,38.8,28.92,0.05
201860,0.63,0.87,38.8,28.92,0.11
201890,0.54,0.88,38.8,28.92,0.11
201970,0.54,0.85,38.8,28.92,0.05
202010,0.5,0.85,38.81,28.92,0.05
202030,0.51,0.85,38.81,28.92,0.04
202060,0.48,0.85,38.81,28.93,0.04
202070,0.49,0.85,38.81,28.93,0.04
202090,0.49,0.85,38.81,28.93,0.07
202100,0.47,0.85,38.81,28.93,0.07
202130,0.49,0.84,38.81,28.93,0.07
202350,0.43,0.81,38.82,28.94,0.04
202480,0.32,0.8,38.82,28.94,0.05
202600,0.54,0.81,38.82,28.94,0.07
203020,0.48,0.91,38.83,28.95,0.06
203120,0.44,0.86,38.84,28.95,0.18
203160,0.54,0.88,38.84,28.95,0.09
203190,0.47,0.86,38.84,28.95,0.09
203210,0.51,0.86,38.84,28.95,0.09
203490,0.48,0.87,38.85,28.96,0.16
203520,0.43,0.88,38.85,28.96,0.13
203600,0.46,0.89,38.85,28.96,0.16
203670,0.5,0.89,38.85,28.96,0.17
203780,0.57,0.9,38.86,28.96,0.2
204010,0.53,0.88,38.86,28.97,0.11
204040,0.51,0.88,38.86,28.97,0.11
204050,0.55,0.89,38.86,28.97,0.11
204140,0.5,0.89,38.86,28.97,0.22
204190,0.51,0.9,38.87,28.97,0.08
204210,0.48,0.89,38.87,28.97,0.08
204230,0.48,0.9,38.87,28.97,0.08
204270,0.44,0.88,38.87,28.97,0.17
204430,0.42,0.86,38.87,28.98,0.09
204480,0.42,0.85,38.87,28.98,0.14
204530,0.36,0.85,38.88,28.98,0.14
204550,0.44,0.83,38.88,28.98,0.1
204590,0.49,0.85,38.88,28.98,0.1
204620,0.6,0.86,38.88,28.98,0.21
204730,0.42,0.86,38.88,28.98,0.17
204740,0.43,0.87,38.88,28.98,0.17
204760,0.46,0.87,38.88,28.98,0.17
204870,0.45,0.88,38.88,28.98,0.04
204990,0.5,0.84,38.89,28.99,0.21
205020,0.44,0.82,38.89,28.99,0.34
205390,0.59,0.92,38.9,28.99,0.1
205420,0.63,0.93,38.9,28.99,0.1
205460,0.52,0.88,38.9,29.0,0.16
205720,0.51,0.91,38.91,29.0,0.13
205770,0.43,0.89,38.91,29.0,0.08
205920,0.3,0.85,38.91,29.0,0.04
205930,0.32,0.85,38.91,29.0,0.04
206300,0.47,0.9,38.92,29.01,0.08
206380,0.5,0.9,38.92,29.01,0.1
206400,0.45,0.9,38.92,29.01,0.1
206440,0.41,0.89,38.93,29.01,0.1
206520,0.49,0.89,38.93,29.01,0.08
206540,0.47,0.86,38.93,29.01,0.08
206810,0.51,0.87,38.93,29.02,0.08
206980,0.42,0.9,38.94,29.02,0.13
207240,0.43,0.88,38.94,29.02,0.09
207380,0.43,0.88,38.95,29.03,0.07
207530,0.37,0.88,38.95,29.03,0.08
207570,0.41,0.87,38.95,29.03,0.15
207800,0.41,0.87,38.95,29.03,0.34
207930,0.44,0.9,38.96,29.04,0.17
208000,0.42,0.9,38.96,29.04,0.12
208020,0.38,0.9,38.96,29.04,0.07
208070,0.34,0.89,38.96,29.04,0.07
208080,0.36,0.9,38.96,29.04,0.07
208170,0.44,0.88,38.96,29.04,0.04
208190,0.44,0.89,38.96,29.04,0.04
208210,0.57,0.89,38.96,29.04,0.11
208250,0.39,0.9,38.96,29.04,0.11
208290,0.35,0.9,38.96,29.04,0.07
208370,0.44,0.87,38.97,29.04,0.05
208390,0.48,0.87,38.97,29.04,0.02
208500,0.52,0.88,38.97,29.05,0.05
208530,0.45,0.88,38.97,29.05,0.05
208540,0.54,0.89,38.97,29.05,0.05
208550,0.55,0.9,38.97,29.05,0.05
208680,0.45,0.9,38.97,29.05,0.03
208700,0.5,0.92,38.97,29.05,0.03
208870,0.6,0.94,38.98,29.05,0.1
208940,0.6,0.91,38.98,29.05,0.11
209370,0.5,0.88,38.99,29.06,0.29
210020,0.47,0.93,39.0,29.08,0.1
210120,0.48,0.92,39.01,29.08,0.16
210150,0.46,0.92,39.01,29.08,0.16
210270,0.47,0.92,39.01,29.08,0.24
210280,0.46,0.92,39.01,29.08,0.24
210300,0.52,0.92,39.01,29.09,0.16
210400,0.49,0.93,39.01,29.09,0.19
210410,0.5,0.93,39.01,29.09,0.19
210480,0.42,0.93,39.02,29.09,0.11
210960,0.47,0.93,39.03,29.1,0.08
210970,0.49,0.93,39.03,29.1,0.08
210990,0.52,0.94,39.03,29.11,0.08
211050,0.48,0.93,39.03,29.11,0.06
211150,0.39,0.91,39.03,29.11,0.05
211160,0.41,0.91,39.03,29.11,0.05
211190,0.43,0.91,39.03,29.11,0.05
211220,0.43,0.93,39.03,29.11,0.06
211520,0.48,0.93,39.04,29.12,0.04
211620,0.38,0.94,39.05,29.13,0.03
211780,0.41,0.93,39.05,29.13,0.06
211980,0.4,0.92,39.05,29.14,0.11
212180,0.43,0.92,39.06,29.14,0.06
212190,0.41,0.91,39.06,29.14,0.06
212240,0.4,0.91,39.06,29.14,0.08
212460,0.44,0.91,39.07,29.15,0.06
212510,0.45,0.93,39.07,29.15,0.06
212600,0.46,0.95,39.07,29.15,0.07
212720,0.55,0.92,39.07,29.16,0.14
212840,0.53,0.92,39.08,29.16,0.07
212870,0.48,0.92,39.08,29.16,0.07
213020,0.69,0.92,39.08,29.16,0.06
213150,0.55,0.89,39.09,29.17,0.09
213270,0.5,0.87,39.09,29.17,0.09
213370,0.45,0.89,39.09,29.18,0.06
213460,0.45,0.89,39.1,29.18,0.06
213530,0.37,0.88,39.1,29.18,0.11
213600,0.46,0.89,39.1,29.18,0.14
213690,0.38,0.88,39.1,29.18,0.07
213730,0.42,0.88,39.1,29.19,0.05
213800,0.43,0.88,39.1,29.19,0.11
213820,0.43,0.88,39.1,29.19,0.11
