time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
547840,0.44,0.95,47.98,39.05,0.13
547900,0.45,0.92,47.99,39.05,0.11
547910,0.47,0.92,47.99,39.05,0.11
547950,0.58,0.94,47.99,39.05,0.09
548030,0.62,0.92,47.99,39.05,0.12
548180,0.6,0.93,47.99,39.05,0.11
548190,0.61,0.93,47.99,39.05,0.11
548260,0.62,0.93,47.99,39.06,0.05
548340,0.58,0.93,47.99,39.06,0.07
548610,0.6,0.94,47.99,39.06,0.11
548790,0.58,0.94,48.0,39.06,0.08
548910,0.47,0.92,48.0,39.06,0.09
549160,0.56,0.93,48.0,39.06,0.06
549220,0.51,0.94,48.0,39.07,0.07
549260,0.43,0.95,48.0,39.07,0.09
549290,0.44,0.94,48.0,39.07,0.09
549350,0.46,0.96,48.0,39.07,0.09
549390,0.46,0.96,48.0,39.07,0.08
549480,0.51,0.97,48.01,39.07,0.08
549490,0.53,0.97,48.01,39.07,0.08
549500,0.51,0.96,48.01,39.07,0.08
549510,0.46,0.94,48.01,39.07,0.08
549780,0.44,0.89,48.01,39.08,0.55
549820,0.44,0.88,48.01,39.08,0.55
549860,0.38,0.87,48.01,39.08,0.08
549870,0.41,0.87,48.01,39.08,0.08
549920,0.5,0.89,48.01,39.08,0.17
549930,0.51,0.88,48.01,39.08,0.17
549950,0.54,0.88,48.02,39.08,0.17
550080,0.41,0.87,48.02,39.08,0.08
550170,0.44,0.87,48.02,39.08,0.07
550370,0.46,0.96,48.02,39.08,0.18
550560,0.39,0.95,48.03,39.09,0.06
550600,0.41,0.96,48.03,39.09,0.06
550750,0.43,0.95,48.03,39.09,0.06
550780,0.39,0.95,48.03,39.09,0.06
550790,0.39,0.96,48.03,39.09,0.06
550850,0.58,0.97,48.03,39.09,0.05
550980,0.59,0.97,48.04,39.09,0.49
551040,0.55,0.96,48.04,39.09,0.18
551050,0.55,0.97,48.04,39.09,0.18
551230,0.54,0.93,48.04,39.1,0.24
551240,0.49,0.93,48.04,39.1,0.24
551270,0.49,0.93,48.04,39.1,0.24
551310,0.46,0.93,48.05,39.1,0.42
551550,0.39,0.89,48.05,39.11,0.15
551660,0.41,0.9,48.05,39.11,0.13
551750,0.53,0.91,48.05,39.11,0.07
551820,0.48,0.93,48.06,39.11,0.08
551860,0.5,0.93,48.06,39.11,0.08
551990,0.51,0.93,48.06,39.11,0.1
552110,0.42,0.92,48.06,39.12,0.1
552280,0.42,0.92,48.06,39.12,0.11
552310,0.43,0.92,48.06,39.12,0.07
552540,0.47,0.95,48.06,39.12,0.09
552560,0.54,0.95,48.06,39.12,0.09
552580,0.51,0.95,48.07,39.12,0.09
552770,0.57,0.97,48.07,39.12,0.09
552820,0.53,0.94,48.07,39.12,0.1
552940,0.56,0.93,48.07,39.13,0.42
552950,0.56,0.93,48.07,39.13,0.42
552990,0.53,0.92,48.07,39.13,0.11
553070,0.4,0.92,48.07,39.13,0.08
553140,0.45,0.92,48.07,39.13,0.37
553360,0.56,0.95,48.08,39.13,0.07
553370,0.54,0.95,48.08,39.13,0.07
553510,0.56,0.94,48.08,39.13,0.11
553610,0.46,0.94,48.08,39.14,0.09
553640,0.5,0.95,48.08,39.14,0.07
553710,0.46,0.93,48.08,39.14,0.07
553720,0.47,0.93,48.08,39.14,0.07
553760,0.47,0.93,48.08,39.14,0.08
553840,0.46,0.92,48.08,39.14,0.09
553900,0.46,0.92,48.08,39.14,0.07
553930,0.44,0.92,48.09,39.14,0.06
553960,0.42,0.92,48.09,39.14,0.06
553980,0.44,0.92,48.09,39.14,0.05
554010,0.45,0.93,48.09,39.14,0.05
554040,0.43,0.92,48.09,39.14,0.05
554070,0.43,0.92,48.09,39.14,0.05
554170,0.47,0.92,48.09,39.14,0.07
554210,0.4,0.92,48.09,39.14,0.07
554490,0.5,0.85,48.09,39.14,0.11
554600,0.44,0.85,48.1,39.15,0.11
554740,0.54,0.85,48.1,39.15,0.16
554820,0.49,0.85,48.1,39.15,0.08
554870,0.45,0.86,48.1,39.15,0.08
554920,0.46,0.88,48.1,39.15,0.11
555010,0.55,0.88,48.1,39.15,0.07
555030,0.53,0.89,48.1,39.15,0.07
555040,0.51,0.89,48.1,39.15,0.07
555120,0.42,0.85,48.11,39.16,0.05
555140,0.39,0.86,48.11,39.16,0.05
555190,0.45,0.85,48.11,39.16,0.14
555200,0.43,0.86,48.11,39.16,0.14
555250,0.53,0.87,48.11,39.16,0.09
555390,0.49,0.87,48.11,39.16,0.16
555410,0.57,0.88,48.11,39.16,0.16
555420,0.54,0.88,48.11,39.16,0.16
555500,0.45,0.86,48.11,39.16,0.12
555540,0.37,0.85,48.11,39.16,0.13
555560,0.36,0.85,48.11,39.16,0.13
555610,0.48,0.85,48.11,39.16,0.07
555640,0.46,0.84,48.12,39.16,0.07
555750,0.38,0.85,48.12,39.16,0.12
555990,0.46,0.86,48.12,39.17,0.19
556060,0.37,0.86,48.12,39.17,0.08
556070,0.36,0.86,48.12,39.17,0.08
556130,0.41,0.9,48.12,39.17,0.05
556140,0.39,0.89,48.12,39.17,0.09
556190,0.36,0.9,48.12,39.17,0.09
556310,0.37,0.84,48.12,39.17,0.09
556380,0.38,0.85,48.13,39.17,0.06
556460,0.47,0.87,48.13,39.17,0.07
556500,0.42,0.87,48.13,39.18,0.08
556620,0.41,0.89,48.13,39.18,0.08
556780,0.39,0.89,48.13,39.18,0.2
556920,0.44,0.89,48.13,39.18,0.23
556940,0.4,0.88,48.13,39.18,0.23
557080,0.38,0.89,48.14,39.18,0.12
557110,0.42,0.89,48.14,39.18,0.11
557420,0.4,0.87,48.14,39.19,0.07
557430,0.39,0.87,48.14,39.19,0.07
557490,0.48,0.89,48.14,39.19,0.06
557620,0.34,0.86,48.14,39.19,0.1
557750,0.36,0.87,48.15,39.19,0.06
557850,0.43,0.89,48.15,39.19,0.05
557880,0.51,0.89,48.15,39.19,0.06
557930,0.5,0.89,48.15,39.2,0.06
558000,0.53,0.88,48.15,39.2,0.09
558020,0.42,0.89,48.15,39.2,0.09
558030,0.41,0.89,48.15,39.2,0.09
558060,0.46,0.9,48.15,39.2,0.12
558110,0.45,0.9,48.15,39.2,0.12
558130,0.52,0.91,48.15,39.2,0.11
558150,0.43,0.91,48.15,39.2,0.11
558330,0.62,0.93,48.16,39.2,0.09
558440,0.57,0.91,48.16,39.2,0.23
558450,0.6,0.91,48.16,39.2,0.23
558540,0.56,0.89,48.16,39.21,0.1
558580,0.57,0.88,48.16,39.21,0.1
558740,0.5,0.89,48.17,39.21,0.07
558750,0.49,0.89,48.17,39.21,0.07
558770,0.51,0.89,48.17,39.21,0.07
558900,0.65,0.91,48.17,39.21,0.12
558930,0.52,0.9,48.17,39.21,0.12
559000,0.53,0.9,48.17,39.21,0.1
559060,0.52,0.89,48.17,39.21,-0.01
559070,0.5,0.88,48.17,39.22,-0.01
559110,0.55,0.9,48.17,39.22,0.09
559120,0.52,0.9,48.17,39.22,0.09
559140,0.53,0.89,48.17,39.22,0.08
559160,0.52,0.9,48.17,39.22,0.08
559200,0.55,0.91,48.17,39.22,0.09
559250,0.58,0.92,48.18,39.22,0.09
559530,0.41,0.9,48.18,39.22,0.09
559580,0.44,0.89,48.18,39.22,0.1
559600,0.44,0.89,48.18,39.22,0.1
559690,0.54,0.9,48.18,39.23,0.2
559700,0.55,0.91,48.18,39.23,0.2
559950,0.46,0.9,48.19,39.23,0.12
560050,0.53,0.9,48.19,39.23,0.14
560070,0.51,0.91,48.19,39.23,0.14
560190,0.49,0.9,48.2,39.24,0.15
560260,0.49,0.9,48.2,39.24,0.09
560320,0.46,0.89,48.2,39.24,0.07
560540,0.41,0.88,48.2,39.24,0.07
560630,0.41,0.86,48.2,39.24,0.07
560710,0.53,0.87,48.2,39.24,0.3
560720,0.52,0.88,48.2,39.24,0.3
560730,0.51,0.88,48.21,39.24,0.3
560870,0.51,0.89,48.21,39.25,0.08
561060,0.44,0.88,48.21,39.25,0.09
561090,0.42,0.87,48.21,39.25,0.09
561130,0.41,0.87,48.21,39.25,0.11
561160,0.39,0.87,48.22,39.25,0.11
561180,0.48,0.87,48.22,39.25,0.08
561270,0.52,0.88,48.22,39.25,0.17
561320,0.52,0.89,48.22,39.25,0.11
561330,0.52,0.89,48.22,39.26,0.11
561480,0.34,0.88,48.22,39.26,0.09
561570,0.37,0.88,48.22,39.26,0.05
561770,0.38,0.89,48.23,39.26,0.06
561780,0.38,0.89,48.23,39.26,0.06
561830,0.53,0.9,48.23,39.26,0.06
561910,0.51,0.91,48.23,39.26,0.13
561990,0.51,0.92,48.23,39.26,0.11
562010,0.45,0.92,48.23,39.27,0.11
562370,0.43,0.92,48.24,39.27,0.29
562730,0.52,0.92,48.25,39.28,0.06
562760,0.43,0.91,48.25,39.28,0.07
562920,0.39,0.9,48.25,39.28,0.12
562990,0.44,0.91,48.25,39.28,0.06
563040,0.45,0.9,48.25,39.28,0.05
563080,0.36,0.9,48.25,39.28,0.05
563090,0.36,0.89,48.25,39.28,0.05
563440,0.51,0.91,48.26,39.29,0.1
563460,0.51,0.91,48.26,39.29,0.1
563480,0.54,0.92,48.26,39.29,0.1
563510,0.37,0.9,48.26,39.29,0.1
563550,0.39,0.91,48.26,39.29,0.12
563600,0.4,0.9,48.26,39.29,0.08
563790,0.45,0.9,48.26,39.29,0.06
563860,0.41,0.89,48.27,39.3,0.06
563940,0.5,0.92,48.27,39.3,0.06
564010,0.49,0.92,48.27,39.3,0.06
564140,0.44,0.92,48.27,39.3,0.07
564160,0.38,0.92,48.27,39.3,0.07
564180,0.41,0.92,48.27,39.3,0.05
564390,0.36,0.89,48.28,39.3,0.07
564490,0.32,0.9,48.28,39.3,0.05
564520,0.45,0.9,48.28,39.3,0.05
564550,0.46,0.9,48.28,39.3,0.09
564620,0.47,0.9,48.28,39.31,0.06
564700,0.52,0.91,48.28,39.31,0.05
564820,0.38,0.92,48.28,39.31,0.06
564870,0.32,0.92,48.28,39.31,0.08
564960,0.36,0.93,48.28,39.31,0.07
565050,0.32,0.92,48.28,39.31,0.06
565240,0.33,0.9,48.28,39.31,0.07
565260,0.34,0.9,48.28,39.31,0.06
565440,0.41,0.91,48.29,39.31,0.13
565540,0.4,0.92,48.29,39.32,0.07
565550,0.38,0.91,48.29,39.32,0.07
565620,0.41,0.92,48.29,39.32,0.08
565710,0.42,0.91,48.29,39.32,0.07
565730,0.4,0.91,48.29,39.32,0.07
565750,0.45,0.92,48.29,39.32,0.09
565790,0.35,0.91,48.29,39.32,0.09
565800,0.39,0.92,48.29,39.32,0.09
566020,0.6,0.93,48.3,39.32,0.11
566190,0.64,0.94,48.3,39.33,0.09
566310,0.41,0.93,48.3,39.33,0.06
566390,0.41,0.92,48.3,39.33,0.07
566450,0.72,0.98,48.3,39.33,0.11
566500,0.72,0.97,48.3,39.33,0.08
566520,0.67,0.95,48.3,39.33,0.15
566590,0.51,0.9,48.31,39.33,0.21
566610,0.47,0.91,48.31,39.33,0.21
566630,0.45,0.9,48.31,39.33,0.21
566820,0.35,0.86,48.31,39.33,0.12
566850,0.37,0.85,48.31,39.33,0.12
566910,0.46,0.85,48.31,39.34,0.17
566930,0.35,0.85,48.31,39.34,0.17
567590,0.3,0.84,48.32,39.35,0.22
567630,0.34,0.84,48.32,39.35,0.1
567650,0.38,0.84,48.32,39.35,0.1
567780,0.34,0.86,48.32,39.35,0.05
567890,0.35,0.84,48.32,39.35,0.06
567990,0.33,0.84,48.33,39.35,0.07
568380,0.41,0.85,48.34,39.36,0.07
568530,0.32,0.85,48.34,39.36,0.07
568570,0.4,0.85,48.34,39.36,0.05
568650,0.3,0.84,48.34,39.36,0.07
568680,0.31,0.84,48.34,39.36,0.08
568880,0.28,0.81,48.34,39.36,0.05
568930,0.35,0.82,48.35,39.36,0.07
568950,0.36,0.82,48.35,39.37,0.07
569030,0.38,0.85,48.35,39.37,0.09
569040,0.39,0.84,48.35,39.37,0.09
569050,0.41,0.84,48.35,39.37,0.09
569120,0.4,0.82,48.35,39.37,0.12
569130,0.38,0.83,48.35,39.37,0.12
569210,0.4,0.84,48.35,39.37,0.47
569320,0.39,0.85,48.35,39.37,0.08
569340,0.4,0.85,48.35,39.37,0.05
569380,0.4,0.85,48.35,39.37,0.05
569580,0.41,0.91,48.36,39.37,0.1
569600,0.43,0.91,48.36,39.37,0.1
569670,0.41,0.9,48.36,39.37,0.09
569810,0.47,0.92,48.36,39.38,0.1
569900,0.51,0.91,48.36,39.38,0.07
569950,0.51,0.86,48.37,39.38,0.11
569990,0.47,0.86,48.37,39.38,0.11
570030,0.43,0.87,48.37,39.38,0.06
570060,0.49,0.88,48.37,39.38,0.06
570120,0.49,0.86,48.37,39.38,0.06
570440,0.47,0.88,48.38,39.39,0.11
570630,0.52,0.91,48.38,39.39,0.07
570850,0.39,0.88,48.38,39.39,0.08
571020,0.35,0.87,48.38,39.39,0.1
571070,0.37,0.86,48.38,39.39,0.1
571150,0.38,0.87,48.38,39.39,0.08
571340,0.5,0.89,48.39,39.4,0.1
571360,0.46,0.9,48.39,39.4,0.1
571540,0.48,0.88,48.39,39.4,0.17
571720,0.35,0.87,48.4,39.4,0.06
571790,0.29,0.86,48.4,39.4,0.05
571830,0.31,0.87,48.4,39.4,0.07
571840,0.34,0.87,48.4,39.4,0.07
571850,0.41,0.88,48.4,39.4,0.07
571920,0.29,0.87,48.4,39.4,0.07
572080,0.26,0.86,48.4,39.41,0.06
572150,0.24,0.87,48.4,39.41,0.06
572160,0.26,0.87,48.4,39.41,0.05
572230,0.31,0.87,48.4,39.41,0.05
572240,0.26,0.87,48.4,39.41,0.05
572270,0.33,0.87,48.4,39.41,0.05
572350,0.34,0.87,48.4,39.41,0.25
572570,0.46,0.92,48.41,39.41,0.1
572690,0.38,0.91,48.41,39.42,0.08
572740,0.41,0.92,48.41,39.42,0.09
572790,0.43,0.92,48.41,39.42,0.06
572890,0.55,0.91,48.42,39.42,0.07
573030,0.53,0.91,48.42,39.42,0.07
573120,0.37,0.9,48.42,39.42,0.07
573150,0.38,0.91,48.42,39.42,0.07
573200,0.64,0.95,48.42,39.42,0.07
573350,0.5,0.91,48.42,39.42,0.07
573440,0.37,0.9,48.43,39.43,0.06
573510,0.38,0.91,48.43,39.43,0.08
573550,0.39,0.91,48.43,39.43,0.06
573630,0.42,0.93,48.43,39.43,0.06
573650,0.37,0.9,48.43,39.43,0.06
573950,0.3,0.86,48.44,39.43,0.1
574030,0.37,0.87,48.44,39.43,0.07
574060,0.37,0.88,48.44,39.43,0.07
574190,0.42,0.88,48.44,39.44,0.11
574210,0.47,0.88,48.44,39.44,0.09
574330,0.48,0.9,48.44,39.44,0.08
574360,0.44,0.89,48.44,39.44,0.08
574370,0.41,0.89,48.44,39.44,0.08
574560,0.49,0.92,48.45,39.44,0.06
574590,0.49,0.92,48.45,39.44,0.06
574600,0.42,0.91,48.45,39.44,0.06
574640,0.39,0.89,48.45,39.44,0.07
574710,0.36,0.91,48.45,39.44,0.05
574730,0.33,0.91,48.45,39.44,0.05
574770,0.32,0.91,48.45,39.44,0.05
574830,0.45,0.92,48.45,39.44,0.06
574920,0.39,0.91,48.45,39.44,0.07
574940,0.37,0.92,48.45,39.44,0.07
574960,0.33,0.92,48.45,39.45,0.07
575010,0.41,0.93,48.45,39.45,0.15
575020,0.4,0.92,48.45,39.45,0.15
575170,0.65,0.95,48.46,39.45,0.33
575230,0.64,0.94,48.46,39.45,0.36
575260,0.58,0.94,48.46,39.45,0.36
575320,0.48,0.93,48.46,39.45,0.29
575340,0.49,0.93,48.46,39.46,0.42
575350,0.5,0.92,48.46,39.46,0.42
575360,0.46,0.9,48.46,39.46,0.42
575370,0.41,0.89,48.46,39.46,0.42
575570,0.4,0.86,48.47,39.46,0.28
575590,0.41,0.86,48.47,39.46,0.06
575850,0.56,0.87,48.47,39.46,0.18
575970,0.34,0.86,48.47,39.46,0.1
576060,0.34,0.86,48.47,39.47,0.06
576070,0.41,0.87,48.47,39.47,0.06
576250,0.53,0.86,48.47,39.47,0.07
576260,0.48,0.85,48.47,39.47,0.07
576270,0.45,0.85,48.47,39.47,0.07
576300,0.43,0.85,48.48,39.47,0.06
576430,0.48,0.86,48.48,39.47,0.16
576450,0.42,0.86,48.48,39.47,0.16
576480,0.45,0.87,48.48,39.47,0.08
576510,0.46,0.88,48.48,39.47,0.08
576640,0.42,0.86,48.48,39.47,0.08
576900,0.46,0.86,48.49,39.48,0.08
576920,0.5,0.87,48.49,39.48,0.08
576980,0.56,0.89,48.49,39.48,0.08
577040,0.38,0.85,48.49,39.48,0.04
577100,0.49,0.87,48.49,39.48,0.07
577110,0.43,0.86,48.49,39.48,0.07
577180,0.33,0.85,48.49,39.48,0.08
577210,0.4,0.84,48.49,39.48,0.08
577400,0.37,0.86,48.5,39.49,0.06
577410,0.37,0.86,48.5,39.49,0.06
577550,0.41,0.88,48.5,39.49,0.06
577590,0.37,0.89,48.5,39.49,0.06
577710,0.38,0.87,48.5,39.49,0.1
578210,0.4,0.87,48.51,39.5,0.06
578380,0.31,0.87,48.51,39.5,0.05
578470,0.34,0.86,48.51,39.5,0.42
578630,0.37,0.86,48.51,39.51,0.1
578760,0.38,0.87,48.52,39.51,0.08
578800,0.35,0.86,48.52,39.51,0.08
578870,0.39,0.86,48.52,39.51,0.11
579120,0.4,0.88,48.52,39.51,0.06
579290,0.38,0.9,48.53,39.52,0.08
579320,0.39,0.88,48.53,39.52,0.07
579400,0.34,0.88,48.53,39.52,0.07
579450,0.35,0.88,48.53,39.52,0.08
579500,0.38,0.88,48.53,39.52,0.07
579600,0.41,0.9,48.53,39.52,0.07
579770,0.39,0.9,48.54,39.52,0.08
579830,0.55,0.93,48.54,39.52,0.06
579930,0.44,0.92,48.54,39.53,0.07
579940,0.45,0.92,48.54,39.53,0.07
580020,0.48,0.91,48.54,39.53,0.09
580070,0.43,0.9,48.54,39.53,0.09
580350,0.49,0.94,48.55,39.53,0.1
580420,0.47,0.94,48.55,39.53,0.06
580490,0.54,0.94,48.55,39.53,0.09
580710,0.47,0.9,48.55,39.54,0.07
580760,0.45,0.89,48.55,39.54,0.08
580800,0.43,0.9,48.55,39.54,0.08
580810,0.48,0.9,48.55,39.54,0.08
580850,0.55,0.91,48.55,39.54,0.08
580900,0.6,0.91,48.56,39.54,0.07
580910,0.57,0.91,48.56,39.54,0.07
581450,0.52,0.92,48.56,39.55,0.09
581520,0.53,0.91,48.57,39.55,0.06
581590,0.48,0.89,48.57,39.56,0.31
581620,0.45,0.87,48.57,39.56,0.31
581660,0.53,0.89,48.57,39.56,0.36
581700,0.51,0.88,48.57,39.56,0.1
581790,0.45,0.89,48.57,39.56,0.08
581830,0.44,0.89,48.57,39.56,0.11
581840,0.44,0.89,48.57,39.56,0.11
581980,0.42,0.9,48.58,39.56,0.13
582060,0.46,0.89,48.58,39.56,0.27
582080,0.44,0.89,48.58,39.56,0.27
582100,0.41,0.89,48.58,39.56,0.27
582360,0.52,0.89,48.58,39.57,0.15
582390,0.57,0.9,48.58,39.57,0.15
582590,0.4,0.93,48.59,39.57,0.1
582840,0.46,0.95,48.59,39.57,0.07
582850,0.61,0.93,48.59,39.57,0.07
582900,0.39,0.92,48.59,39.58,0.06
583020,0.52,0.91,48.6,39.58,0.06
583120,0.51,0.92,48.6,39.58,0.13
583290,0.55,0.91,48.6,39.58,0.1
583300,0.56,0.92,48.6,39.58,0.1
583430,0.51,0.91,48.61,39.58,0.09
584000,0.28,0.88,48.61,39.59,0.06
584250,0.3,0.91,48.62,39.59,0.07
584260,0.31,0.91,48.62,39.59,0.07
584270,0.3,0.91,48.62,39.59,0.07
584290,0.33,0.9,48.62,39.59,0.05
584340,0.32,0.91,48.62,39.59,0.06
584440,0.33,0.9,48.62,39.59,0.09
584510,0.31,0.9,48.62,39.59,0.08
584660,0.32,0.91,48.62,39.6,0.06
585030,0.36,0.91,48.63,39.6,0.06
585060,0.36,0.92,48.63,39.6,0.08
585140,0.39,0.91,48.63,39.6,0.07
585160,0.32,0.9,48.63,39.6,0.07
585170,0.33,0.9,48.63,39.6,0.07
585200,0.32,0.9,48.63,39.6,0.08
585210,0.3,0.9,48.63,39.6,0.08
585270,0.31,0.91,48.63,39.6,0.05
585340,0.37,0.92,48.63,39.61,0.06
585420,0.34,0.93,48.63,39.61,0.05
585470,0.32,0.92,48.64,39.61,0.05
585550,0.34,0.92,48.64,39.61,0.05
585560,0.32,0.92,48.64,39.61,0.05
585680,0.29,0.9,48.64,39.61,0.08
585690,0.31,0.9,48.64,39.61,0.08
585700,0.31,0.9,48.64,39.61,0.08
585780,0.42,0.91,48.64,39.61,0.08
585870,0.3,0.92,48.64,39.61,0.12
586510,0.4,0.92,48.65,39.62,0.05
586580,0.36,0.92,48.65,39.62,0.05
586670,0.36,0.93,48.65,39.62,0.05
586710,0.32,0.92,48.65,39.62,0.05
586760,0.3,0.91,48.65,39.62,0.05
586800,0.32,0.91,48.65,39.62,0.05
586820,0.33,0.91,48.65,39.62,0.05
586830,0.34,0.91,48.65,39.62,0.05
586900,0.37,0.91,48.65,39.62,0.05
586970,0.41,0.93,48.66,39.62,0.06
587120,0.4,0.91,48.66,39.63,0.07
587180,0.43,0.92,48.66,39.63,0.06
587390,0.34,0.94,48.66,39.63,0.07
587410,0.35,0.93,48.66,39.63,0.08
587510,0.41,0.93,48.66,39.63,0.1
587520,0.42,0.93,48.66,39.63,0.08
587560,0.28,0.93,48.66,39.63,0.08
587800,0.38,0.94,48.67,39.63,0.09
587840,0.34,0.92,48.67,39.64,0.06
587850,0.34,0.92,48.67,39.64,0.06
587920,0.32,0.92,48.67,39.64,0.05
588150,0.34,0.91,48.67,39.64,0.05
588280,0.37,0.93,48.67,39.64,0.09
588460,0.29,0.93,48.68,39.64,0.06
588470,0.29,0.93,48.68,39.64,0.06
588730,0.4,0.95,48.68,39.64,0.05
588880,0.34,0.92,48.68,39.65,0.06
589180,0.27,0.93,48.69,39.65,0.05
589350,0.38,0.92,48.69,39.65,0.06
589380,0.33,0.91,48.69,39.65,0.09
589410,0.29,0.91,48.69,39.65,0.09
589440,0.3,0.92,48.69,39.65,0.08
589650,0.31,0.93,48.69,39.66,0.07
589720,0.29,0.93,48.69,39.66,0.06
589770,0.31,0.93,48.7,39.66,0.07
589880,0.39,0.93,48.7,39.66,0.06
589990,0.3,0.93,48.7,39.66,0.05
590000,0.37,0.93,48.7,39.66,0.05
590010,0.38,0.93,48.7,39.66,0.05
590050,0.46,0.94,48.7,39.66,0.06
590090,0.36,0.94,48.7,39.66,0.06
590410,0.41,0.94,48.7,39.67,0.05
590470,0.41,0.94,48.7,39.67,0.06
590480,0.35,0.94,48.7,39.67,0.06
590570,0.32,0.93,48.71,39.67,0.05
590790,0.35,0.88,48.71,39.67,0.08
590830,0.44,0.9,48.71,39.67,0.09
590840,0.38,0.9,48.71,39.67,0.09
590910,0.3,0.88,48.71,39.67,0.09
590920,0.34,0.88,48.71,39.67,0.09
591320,0.52,0.9,48.72,39.68,0.07
591360,0.52,0.89,48.72,39.68,0.12
591370,0.5,0.89,48.72,39.68,0.12
591450,0.49,0.9,48.72,39.68,0.09
591470,0.42,0.89,48.72,39.68,0.09
591530,0.31,0.87,48.72,39.68,0.1
591630,0.37,0.89,48.72,39.68,0.06
591640,0.37,0.89,48.72,39.68,0.06
591730,0.4,0.88,48.72,39.68,0.07
591780,0.38,0.89,48.72,39.68,0.07
591910,0.44,0.9,48.72,39.68,0.15
592150,0.4,0.9,48.73,39.69,0.09
592650,0.31,0.92,48.73,39.69,0.06
592670,0.32,0.92,48.73,39.69,0.06
592890,0.48,0.89,48.74,39.69,0.06
593110,0.51,0.91,48.74,39.7,0.05
593160,0.51,0.92,48.74,39.7,0.06
593230,0.48,0.91,48.74,39.7,0.06
593260,0.45,0.91,48.74,39.7,0.06
593370,0.56,0.92,48.74,39.7,0.05
593470,0.51,0.9,48.74,39.7,0.05
593580,0.42,0.91,48.75,39.7,0.05
593660,0.3,0.92,48.75,39.7,0.08
593690,0.32,0.92,48.75,39.7,0.08
593760,0.27,0.9,48.75,39.7,0.05
593790,0.25,0.9,48.75,39.7,0.05
593980,0.27,0.89,48.75,39.7,0.05
593990,0.27,0.89,48.75,39.7,0.05
594160,0.33,0.9,48.75,39.71,0.06
594220,0.37,0.91,48.75,39.71,0.14
594280,0.48,0.94,48.75,39.71,0.38
594340,0.48,0.91,48.75,39.71,0.07
594620,0.3,0.91,48.76,39.71,0.06
594640,0.38,0.92,48.76,39.71,0.06
594690,0.34,0.92,48.76,39.71,0.06
594700,0.34,0.93,48.76,39.71,0.06
594770,0.34,0.9,48.76,39.72,0.08
594870,0.23,0.89,48.76,39.72,0.08
594900,0.24,0.89,48.76,39.72,0.05
595020,0.44,0.9,48.77,39.72,0.05
595050,0.33,0.89,48.77,39.72,0.05
595070,0.33,0.91,48.77,39.72,0.05
595210,0.41,0.91,48.77,39.72,0.06
595330,0.44,0.9,48.77,39.72,0.08
595370,0.46,0.91,48.77,39.72,0.08
595410,0.43,0.91,48.77,39.72,0.13
595970,0.39,0.93,48.78,39.73,0.07
596000,0.35,0.93,48.78,39.73,0.07
596250,0.3,0.92,48.79,39.73,0.05
596270,0.3,0.91,48.79,39.74,0.05
596280,0.28,0.92,48.79,39.74,0.05
596330,0.25,0.89,48.79,39.74,0.05
596450,0.33,0.9,48.79,39.74,0.09
596560,0.25,0.89,48.79,39.74,0.1
596610,0.22,0.89,48.79,39.74,0.06
596840,0.25,0.89,48.79,39.74,0.05
596950,0.28,0.9,48.8,39.74,0.06
597000,0.38,0.9,48.8,39.74,0.07
597030,0.4,0.9,48.8,39.74,0.07
597100,0.25,0.89,48.8,39.74,0.06
597120,0.23,0.89,48.8,39.74,0.05
597160,0.24,0.89,48.8,39.74,0.05
597190,0.31,0.89,48.8,39.75,0.06
597260,0.24,0.88,48.8,39.75,0.05
597360,0.22,0.89,48.8,39.75,0.04
597430,0.28,0.89,48.8,39.75,0.06
597540,0.21,0.89,48.8,39.75,0.05
597550,0.24,0.89,48.8,39.75,0.05
597560,0.21,0.89,48.8,39.75,0.05
597720,0.31,0.91,48.81,39.75,0.06
597760,0.3,0.91,48.81,39.75,0.06
597770,0.32,0.91,48.81,39.75,0.06
597900,0.37,0.92,48.81,39.75,0.06
598110,0.29,0.94,48.82,39.76,0.07
598230,0.33,0.94,48.82,39.76,0.05
598300,0.28,0.93,48.82,39.76,0.05
598360,0.23,0.93,48.82,39.76,0.05
598440,0.25,0.93,48.82,39.76,0.06
598640,0.24,0.94,48.82,39.76,0.05
598720,0.25,0.94,48.82,39.76,0.05
598870,0.25,0.94,48.83,39.77,0.04
598920,0.23,0.93,48.83,39.77,0.06
599340,0.24,0.95,48.83,39.77,0.05
599390,0.21,0.92,48.83,39.77,0.05
599460,0.2,0.89,48.83,39.77,0.05
599480,0.22,0.89,48.83,39.77,0.05
599490,0.22,0.89,48.83,39.77,0.05
599500,0.18,0.89,48.83,39.77,0.05
599810,0.4,0.95,48.84,39.78,0.26
599930,0.27,0.92,48.84,39.78,0.06
599940,0.29,0.92,48.84,39.78,0.07
599960,0.45,0.94,48.84,39.78,0.07
599970,0.42,0.94,48.84,39.78,0.07
600190,0.3,0.9,48.85,39.78,0.05
600230,0.24,0.9,48.85,39.78,0.05
600520,0.24,0.9,48.85,39.78,0.08
600550,0.27,0.9,48.85,39.78,0.04
600590,0.24,0.9,48.85,39.78,0.04
600680,0.31,0.91,48.85,39.79,0.06
600960,0.28,0.91,48.86,39.79,0.06
601050,0.27,0.91,48.86,39.79,0.05
601160,0.24,0.91,48.86,39.79,0.06
601170,0.24,0.91,48.86,39.79,0.06
601370,0.43,0.89,48.86,39.79,0.07
