time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
530360,0.52,0.94,46.53,38.46,0.11
530450,0.51,0.93,46.53,38.46,0.11
530470,0.48,0.94,46.53,38.46,0.06
530690,0.51,0.95,46.54,38.46,0.19
530730,0.43,0.95,46.54,38.46,0.14
530860,0.38,0.91,46.54,38.47,0.1
530940,0.4,0.92,46.54,38.47,0.1
530970,0.41,0.92,46.55,38.47,0.1
531050,0.44,0.91,46.55,38.47,0.1
531080,0.44,0.91,46.55,38.47,0.11
531140,0.42,0.93,46.55,38.47,0.07
531220,0.57,0.93,46.55,38.47,0.08
531320,0.45,0.93,46.55,38.47,0.09
531440,0.45,0.97,46.56,38.47,0.07
531470,0.42,0.94,46.56,38.48,0.07
531520,0.51,0.97,46.56,38.48,0.06
531650,0.46,0.95,46.56,38.48,0.09
531690,0.51,0.96,46.56,38.48,0.11
531710,0.59,0.96,46.56,38.48,0.11
531890,0.47,0.93,46.57,38.48,0.15
531900,0.5,0.94,46.57,38.48,0.13
531940,0.47,0.91,46.57,38.48,0.13
532120,0.44,0.93,46.57,38.48,0.17
532210,0.47,0.91,46.58,38.49,0.26
532300,0.53,0.92,46.58,38.49,0.28
532310,0.51,0.92,46.58,38.49,0.28
532360,0.49,0.92,46.58,38.49,0.11
532460,0.49,0.97,46.58,38.49,0.08
532480,0.49,0.97,46.58,38.49,0.08
532660,0.41,0.91,46.59,38.49,0.08
532910,0.48,0.91,46.6,38.5,0.12
532970,0.46,0.93,46.6,38.5,0.1
533080,0.45,0.93,46.6,38.5,0.12
533090,0.48,0.94,46.6,38.5,0.12
533190,0.5,0.95,46.6,38.5,0.08
533230,0.52,0.94,46.6,38.5,0.12
533250,0.55,0.95,46.61,38.5,0.12
533320,0.46,0.94,46.61,38.5,0.08
533350,0.45,0.95,46.61,38.5,0.11
533520,0.58,0.97,46.61,38.51,0.24
533660,0.42,0.92,46.61,38.51,0.08
533710,0.5,0.92,46.61,38.51,0.1
533830,0.44,0.9,46.62,38.51,0.16
533850,0.44,0.91,46.62,38.51,0.16
533870,0.47,0.93,46.62,38.51,0.16
533940,0.47,0.93,46.62,38.51,0.09
534000,0.44,0.91,46.62,38.52,0.11
534160,0.49,0.88,46.62,38.52,0.08
534220,0.44,0.88,46.62,38.52,0.13
534280,0.53,0.9,46.62,38.52,0.07
534390,0.62,0.93,46.63,38.52,0.1
534900,0.37,0.89,46.64,38.53,0.05
534970,0.37,0.88,46.64,38.53,0.12
535050,0.38,0.88,46.64,38.53,0.08
535180,0.35,0.88,46.64,38.53,0.05
535230,0.37,0.88,46.64,38.53,0.05
535360,0.36,0.9,46.64,38.54,0.05
535630,0.43,0.9,46.65,38.54,0.03
535720,0.5,0.91,46.65,38.54,0.03
535970,0.33,0.89,46.66,38.54,0.05
535990,0.32,0.87,46.66,38.54,0.02
536030,0.34,0.86,46.66,38.54,0.02
536120,0.32,0.87,46.66,38.54,0.04
536130,0.35,0.88,46.66,38.54,0.04
536200,0.42,0.91,46.66,38.55,0.05
536290,0.49,0.89,46.67,38.55,0.07
536300,0.45,0.89,46.67,38.55,0.07
536320,0.45,0.89,46.67,38.55,0.07
536500,0.49,0.91,46.67,38.55,0.09
536560,0.44,0.93,46.67,38.55,0.06
536680,0.63,0.97,46.67,38.55,0.05
536790,0.56,0.97,46.68,38.56,0.1
536800,0.55,0.97,46.68,38.56,0.1
536880,0.57,0.97,46.68,38.56,0.1
536900,0.56,0.97,46.68,38.56,0.1
536940,0.53,0.97,46.68,38.56,0.1
537010,0.53,0.96,46.68,38.56,0.13
537070,0.61,0.96,46.68,38.56,0.18
537100,0.59,0.97,46.68,38.56,0.18
537170,0.59,0.95,46.68,38.57,0.14
537270,0.5,0.94,46.69,38.57,0.17
537290,0.53,0.93,46.69,38.57,0.17
537400,0.53,0.95,46.69,38.57,0.08
537430,0.61,0.96,46.69,38.57,0.1
537440,0.57,0.96,46.69,38.57,0.1
537460,0.65,0.95,46.69,38.57,0.1
537520,0.44,0.92,46.69,38.57,0.11
537850,0.44,0.89,46.7,38.58,0.06
537920,0.58,0.91,46.7,38.58,0.04
537940,0.56,0.92,46.7,38.58,0.04
538130,0.58,0.92,46.71,38.59,0.1
538240,0.62,0.91,46.71,38.59,0.08
538300,0.63,0.92,46.71,38.59,0.19
538370,0.65,0.94,46.72,38.59,0.17
538560,0.61,0.96,46.72,38.6,0.29
538590,0.64,0.96,46.72,38.6,0.29
538610,0.54,0.95,46.72,38.6,0.29
538900,0.41,0.94,46.73,38.6,0.08
538930,0.54,0.94,46.73,38.6,0.08
539240,0.68,0.95,46.74,38.61,0.11
539300,0.69,0.97,46.74,38.61,0.14
539310,0.7,0.97,46.74,38.61,0.14
539380,0.6,0.94,46.74,38.61,0.1
539500,0.56,0.93,46.74,38.62,0.17
539510,0.54,0.93,46.74,38.62,0.17
539630,0.58,0.92,46.75,38.62,0.23
539660,0.53,0.92,46.75,38.62,0.12
539680,0.55,0.92,46.75,38.62,0.12
539740,0.6,0.9,46.75,38.62,0.17
539840,0.65,0.9,46.75,38.62,0.11
539900,0.68,0.91,46.75,38.62,0.08
539940,0.67,0.92,46.75,38.63,0.12
540340,0.61,0.96,46.77,38.63,0.2
540360,0.57,0.96,46.77,38.63,0.2
540380,0.73,0.98,46.77,38.63,0.2
540440,0.71,0.98,46.77,38.64,0.21
540450,0.72,0.97,46.77,38.64,0.21
540510,0.69,0.93,46.77,38.64,0.14
540520,0.7,0.93,46.77,38.64,0.14
540530,0.71,0.93,46.77,38.64,0.14
540680,0.71,0.95,46.78,38.64,0.1
540780,0.71,0.92,46.78,38.64,0.12
540990,0.74,0.9,46.79,38.65,0.14
541020,0.73,0.92,46.79,38.65,0.09
541100,0.74,0.9,46.79,38.65,0.05
541240,0.71,0.9,46.8,38.65,0.12
541290,0.71,0.91,46.8,38.65,0.11
541400,0.69,0.9,46.8,38.65,0.12
541530,0.71,0.92,46.81,38.65,0.12
541730,0.68,0.89,46.81,38.66,0.1
541750,0.67,0.88,46.81,38.66,0.11
541840,0.64,0.88,46.81,38.66,0.11
542260,0.62,0.86,46.83,38.67,0.13
542300,0.6,0.86,46.83,38.67,0.16
542440,0.59,0.87,46.83,38.67,0.1
542520,0.61,0.88,46.83,38.67,0.05
542570,0.59,0.86,46.83,38.67,0.05
542800,0.61,0.88,46.84,38.68,0.03
542950,0.6,0.89,46.84,38.68,0.14
542980,0.63,0.88,46.84,38.68,0.14
543010,0.66,0.88,46.84,38.68,0.15
543220,0.7,0.95,46.85,38.68,0.12
543300,0.69,0.97,46.85,38.69,0.16
543330,0.7,0.96,46.85,38.69,0.16
543390,0.71,0.97,46.85,38.69,0.15
543450,0.69,0.97,46.86,38.69,0.1
543590,0.57,0.9,46.86,38.69,0.18
543600,0.63,0.91,46.86,38.69,0.12
543640,0.62,0.93,46.86,38.69,0.12
543730,0.68,0.93,46.86,38.69,0.15
543750,0.64,0.92,46.86,38.69,0.15
543870,0.64,0.93,46.87,38.7,0.21
543900,0.68,0.93,46.87,38.7,0.11
543920,0.62,0.92,46.87,38.7,0.11
543930,0.62,0.92,46.87,38.7,0.11
544010,0.65,0.93,46.87,38.7,0.17
544090,0.59,0.93,46.87,38.7,0.14
544310,0.57,0.93,46.88,38.71,0.14
544350,0.62,0.93,46.88,38.71,0.18
544420,0.6,0.91,46.88,38.71,0.18
544460,0.58,0.89,46.88,38.71,0.19
544530,0.62,0.89,46.88,38.71,0.11
544590,0.57,0.91,46.89,38.71,0.17
544690,0.62,0.89,46.89,38.72,0.22
544870,0.57,0.86,46.89,38.72,0.19
544910,0.48,0.85,46.89,38.72,0.19
545170,0.61,0.88,46.9,38.72,0.07
545210,0.61,0.87,46.9,38.73,0.07
545220,0.52,0.87,46.9,38.73,0.08
545250,0.49,0.87,46.9,38.73,0.08
545310,0.49,0.87,46.9,38.73,0.06
545330,0.48,0.88,46.9,38.73,0.06
545520,0.64,0.95,46.9,38.73,0.1
545780,0.61,0.89,46.91,38.74,0.09
545800,0.56,0.87,46.91,38.74,0.09
545820,0.56,0.87,46.91,38.74,0.05
545880,0.53,0.86,46.91,38.74,0.07
545910,0.52,0.86,46.91,38.74,0.07
545950,0.53,0.86,46.91,38.74,0.11
545970,0.46,0.85,46.91,38.74,0.11
546090,0.52,0.83,46.91,38.75,0.06
546320,0.55,0.83,46.92,38.75,0.08
546340,0.59,0.84,46.92,38.75,0.08
546520,0.62,0.85,46.93,38.76,0.09
546580,0.6,0.88,46.93,38.76,0.12
546730,0.5,0.88,46.93,38.76,0.1
546760,0.45,0.84,46.93,38.76,0.1
546900,0.5,0.84,46.94,38.77,0.06
546940,0.53,0.84,46.94,38.77,0.06
547020,0.46,0.83,46.94,38.77,0.1
547370,0.67,0.97,46.95,38.78,0.06
547540,0.66,0.96,46.95,38.78,0.17
547600,0.64,0.94,46.96,38.78,0.12
547610,0.63,0.95,46.96,38.78,0.12
547970,0.52,0.92,46.96,38.79,0.07
548040,0.53,0.92,46.96,38.79,0.08
548410,0.61,0.96,46.97,38.8,0.17
548580,0.61,0.95,46.98,38.8,0.2
548670,0.55,0.93,46.98,38.8,0.16
548720,0.52,0.93,46.98,38.8,0.14
548840,0.57,0.92,46.98,38.81,0.11
548910,0.53,0.93,46.98,38.81,0.11
548950,0.51,0.92,46.99,38.81,0.1
549040,0.53,0.93,46.99,38.81,0.13
549060,0.56,0.93,46.99,38.81,0.13
549130,0.59,0.94,46.99,38.81,0.08
549340,0.58,0.93,46.99,38.82,0.1
549840,0.51,0.94,47.0,38.83,0.09
549860,0.49,0.95,47.0,38.83,0.09
549890,0.49,0.94,47.0,38.83,0.09
550030,0.51,0.95,47.0,38.83,0.05
550050,0.5,0.95,47.0,38.83,0.05
550150,0.52,0.95,47.0,38.83,0.1
550240,0.54,0.95,47.01,38.83,0.06
550270,0.54,0.96,47.01,38.83,0.06
550300,0.51,0.95,47.01,38.83,0.06
550310,0.52,0.93,47.01,38.83,0.06
550360,0.49,0.94,47.01,38.83,0.06
550440,0.47,0.95,47.01,38.83,0.09
550490,0.47,0.94,47.01,38.84,0.09
550650,0.47,0.93,47.01,38.84,0.16
550900,0.62,0.97,47.02,38.84,0.06
551040,0.61,0.96,47.02,38.84,0.1
551070,0.62,0.98,47.03,38.84,0.1
551130,0.6,0.93,47.03,38.85,0.2
551330,0.64,0.93,47.03,38.85,0.1
551630,0.56,0.91,47.04,38.86,0.12
551770,0.55,0.91,47.04,38.86,0.1
551830,0.53,0.9,47.04,38.86,0.09
551840,0.52,0.9,47.04,38.86,0.09
552080,0.51,0.86,47.05,38.86,0.18
552100,0.52,0.86,47.05,38.86,0.18
552120,0.52,0.87,47.05,38.86,0.06
552140,0.68,0.89,47.05,38.86,0.06
552160,0.67,0.89,47.05,38.87,0.06
552180,0.6,0.89,47.05,38.87,0.1
552210,0.6,0.89,47.05,38.87,0.1
552270,0.5,0.88,47.05,38.87,0.11
552300,0.47,0.88,47.05,38.87,0.1
552350,0.53,0.88,47.05,38.87,0.1
552360,0.47,0.88,47.05,38.87,0.1
552400,0.46,0.87,47.05,38.87,0.1
552460,0.55,0.89,47.06,38.87,0.06
552710,0.57,0.89,47.06,38.87,0.11
552770,0.61,0.91,47.06,38.87,0.05
552920,0.56,0.9,47.06,38.88,0.09
553270,0.52,0.9,47.07,38.88,0.12
553400,0.59,0.91,47.07,38.89,0.07
553430,0.61,0.92,47.07,38.89,0.07
553480,0.6,0.92,47.07,38.89,0.06
553540,0.59,0.91,47.08,38.89,0.1
553710,0.53,0.88,47.08,38.89,0.09
553750,0.58,0.9,47.08,38.89,0.08
553780,0.59,0.9,47.08,38.89,0.08
553800,0.57,0.89,47.08,38.89,0.06
553870,0.62,0.89,47.08,38.89,0.09
553940,0.58,0.89,47.08,38.9,0.06
554120,0.5,0.89,47.09,38.9,0.05
554220,0.43,0.87,47.09,38.9,0.05
554370,0.44,0.88,47.09,38.9,0.08
554380,0.46,0.88,47.09,38.9,0.08
554400,0.52,0.89,47.09,38.9,0.05
554580,0.56,0.92,47.09,38.91,0.08
554630,0.61,0.93,47.09,38.91,0.08
554670,0.62,0.93,47.1,38.91,0.07
554780,0.59,0.91,47.1,38.91,0.04
554800,0.6,0.92,47.1,38.91,0.04
554890,0.58,0.93,47.1,38.91,0.06
555080,0.56,0.92,47.1,38.91,0.07
555210,0.54,0.9,47.11,38.92,0.05
555220,0.53,0.9,47.11,38.92,0.05
555230,0.55,0.91,47.11,38.92,0.05
555390,0.6,0.91,47.11,38.92,0.07
555730,0.5,0.86,47.12,38.93,0.07
555840,0.63,0.87,47.12,38.93,0.08
555930,0.52,0.88,47.12,38.93,0.07
556060,0.48,0.86,47.12,38.93,0.05
556150,0.5,0.86,47.12,38.93,0.08
556200,0.46,0.86,47.13,38.94,0.07
556210,0.47,0.86,47.13,38.94,0.07
556220,0.47,0.86,47.13,38.94,0.07
556300,0.43,0.83,47.13,38.94,0.07
556480,0.53,0.84,47.13,38.94,0.05
556490,0.56,0.84,47.13,38.94,0.05
556800,0.45,0.84,47.13,38.94,0.06
556820,0.53,0.84,47.14,38.94,0.06
556940,0.49,0.85,47.14,38.95,0.07
557180,0.49,0.85,47.14,38.95,0.07
557230,0.58,0.87,47.14,38.95,0.06
557330,0.48,0.84,47.14,38.95,0.05
557430,0.48,0.84,47.15,38.96,0.08
557440,0.52,0.86,47.15,38.96,0.08
557560,0.41,0.84,47.15,38.96,0.07
557580,0.39,0.84,47.15,38.96,0.05
557660,0.44,0.87,47.15,38.96,0.06
557790,0.48,0.87,47.15,38.96,0.05
557920,0.44,0.86,47.15,38.96,0.06
558050,0.53,0.86,47.16,38.97,0.13
558120,0.51,0.87,47.16,38.97,0.07
558320,0.65,0.91,47.16,38.97,0.06
558340,0.62,0.88,47.16,38.97,0.06
558350,0.62,0.88,47.16,38.97,0.06
558420,0.61,0.88,47.17,38.97,0.1
558470,0.59,0.87,47.17,38.98,0.1
558520,0.58,0.87,47.17,38.98,0.07
558560,0.58,0.88,47.17,38.98,0.06
558610,0.57,0.86,47.17,38.98,0.07
558630,0.53,0.86,47.17,38.98,0.07
558720,0.52,0.85,47.17,38.98,0.04
558760,0.55,0.85,47.17,38.98,0.04
558830,0.59,0.86,47.17,38.98,0.05
558870,0.64,0.86,47.17,38.98,0.08
558890,0.67,0.88,47.17,38.98,0.08
559120,0.58,0.87,47.18,38.99,0.09
559170,0.62,0.88,47.18,38.99,0.1
559210,0.63,0.89,47.18,38.99,0.1
559220,0.62,0.89,47.18,38.99,0.1
559550,0.62,0.83,47.19,39.0,0.09
559630,0.56,0.86,47.19,39.0,0.12
559860,0.62,0.89,47.2,39.0,0.07
559880,0.62,0.9,47.2,39.0,0.07
559900,0.62,0.89,47.2,39.0,0.07
559930,0.62,0.89,47.2,39.01,0.09
559960,0.58,0.88,47.2,39.01,0.09
560020,0.57,0.89,47.2,39.01,0.08
560060,0.6,0.89,47.2,39.01,0.09
560150,0.6,0.9,47.2,39.01,0.08
560250,0.54,0.86,47.2,39.01,0.1
560490,0.51,0.86,47.21,39.02,0.06
560520,0.57,0.88,47.21,39.02,0.08
560740,0.57,0.9,47.21,39.02,0.06
560820,0.52,0.89,47.21,39.02,0.07
561020,0.56,0.88,47.22,39.03,0.05
561320,0.53,0.88,47.22,39.03,0.12
561460,0.49,0.89,47.23,39.04,0.1
561490,0.49,0.88,47.23,39.04,0.11
561560,0.49,0.89,47.23,39.04,0.1
561580,0.52,0.89,47.23,39.04,0.1
561600,0.5,0.89,47.23,39.04,0.06
561660,0.61,0.89,47.23,39.04,0.06
561810,0.51,0.88,47.23,39.04,0.04
561870,0.48,0.89,47.23,39.04,0.1
561970,0.49,0.89,47.24,39.04,0.09
561980,0.5,0.89,47.24,39.05,0.09
562080,0.48,0.89,47.24,39.05,0.08
562130,0.49,0.88,47.24,39.05,0.08
562460,0.6,0.91,47.24,39.06,0.06
562590,0.54,0.91,47.25,39.06,0.06
562720,0.54,0.91,47.25,39.06,0.04
562760,0.51,0.91,47.25,39.06,0.05
563070,0.54,0.9,47.26,39.07,0.05
563220,0.61,0.91,47.26,39.07,0.06
563360,0.57,0.89,47.26,39.08,0.05
563510,0.53,0.9,47.27,39.08,0.05
563560,0.48,0.88,47.27,39.08,0.08
563590,0.5,0.89,47.27,39.08,0.06
563640,0.5,0.89,47.27,39.08,0.07
563750,0.55,0.89,47.27,39.08,0.05
563970,0.6,0.91,47.28,39.09,0.12
564000,0.59,0.91,47.28,39.09,0.08
564040,0.58,0.91,47.28,39.09,0.08
564090,0.6,0.92,47.28,39.09,0.06
564110,0.57,0.92,47.28,39.09,0.06
564230,0.55,0.92,47.28,39.09,0.05
564260,0.56,0.92,47.28,39.09,0.08
564440,0.55,0.93,47.29,39.1,0.07
564520,0.54,0.93,47.29,39.1,0.08
564630,0.55,0.92,47.29,39.1,0.09
564700,0.6,0.93,47.29,39.1,0.09
564740,0.57,0.93,47.3,39.1,0.06
564800,0.55,0.92,47.3,39.1,0.08
564810,0.57,0.92,47.3,39.1,0.08
564840,0.57,0.92,47.3,39.1,0.05
564910,0.58,0.93,47.3,39.11,0.05
565070,0.57,0.93,47.3,39.11,0.06
565440,0.59,0.93,47.31,39.12,0.08
565660,0.56,0.94,47.31,39.12,0.05
565690,0.56,0.94,47.31,39.12,0.06
565700,0.57,0.95,47.31,39.12,0.06
565840,0.57,0.96,47.32,39.12,0.08
565880,0.58,0.97,47.32,39.12,0.08
565930,0.58,0.95,47.32,39.12,0.09
566080,0.62,0.96,47.32,39.13,0.09
566090,0.63,0.96,47.32,39.13,0.09
566140,0.64,0.97,47.32,39.13,0.07
566150,0.63,0.97,47.32,39.13,0.07
566350,0.61,0.94,47.33,39.13,0.06
566480,0.57,0.93,47.33,39.14,0.07
566630,0.53,0.93,47.33,39.14,0.04
566710,0.57,0.94,47.33,39.14,0.04
566730,0.51,0.94,47.33,39.14,0.04
566790,0.48,0.93,47.33,39.14,0.06
566870,0.53,0.92,47.33,39.14,0.05
566990,0.55,0.93,47.34,39.14,0.05
567270,0.51,0.92,47.34,39.15,0.05
567410,0.54,0.94,47.34,39.15,0.04
567430,0.54,0.94,47.34,39.15,0.06
567440,0.51,0.94,47.34,39.15,0.06
567590,0.49,0.93,47.35,39.15,0.07
567640,0.56,0.93,47.35,39.16,0.06
567690,0.58,0.95,47.35,39.16,0.06
567740,0.58,0.95,47.35,39.16,0.06
567820,0.54,0.95,47.35,39.16,0.06
567910,0.54,0.95,47.35,39.16,0.05
568000,0.53,0.95,47.35,39.16,0.06
568100,0.49,0.94,47.36,39.16,0.06
568160,0.53,0.94,47.36,39.16,0.06
568210,0.51,0.93,47.36,39.16,0.06
568290,0.52,0.94,47.36,39.17,0.06
568340,0.57,0.95,47.36,39.17,0.07
568360,0.52,0.94,47.36,39.17,0.07
568380,0.5,0.94,47.36,39.17,0.08
568390,0.5,0.94,47.36,39.17,0.08
568540,0.49,0.95,47.36,39.17,0.07
568610,0.48,0.95,47.37,39.17,0.08
568790,0.45,0.93,47.37,39.17,0.06
568890,0.41,0.9,47.37,39.18,0.05
568920,0.4,0.91,47.37,39.18,0.06
569040,0.41,0.91,47.37,39.18,0.16
569110,0.47,0.92,47.37,39.18,0.16
569130,0.43,0.92,47.37,39.18,0.16
569150,0.45,0.92,47.37,39.18,0.16
569160,0.42,0.92,47.37,39.18,0.14
569310,0.41,0.92,47.38,39.18,0.07
569330,0.43,0.92,47.38,39.18,0.07
569440,0.55,0.93,47.38,39.18,0.07
569890,0.5,0.92,47.39,39.19,0.09
569910,0.52,0.92,47.39,39.19,0.09
570070,0.47,0.9,47.39,39.2,0.06
570500,0.52,0.91,47.4,39.2,0.04
570560,0.45,0.91,47.4,39.2,0.04
570590,0.45,0.92,47.4,39.2,0.04
570670,0.39,0.9,47.4,39.21,0.07
570840,0.37,0.89,47.4,39.21,0.04
570910,0.44,0.9,47.41,39.21,0.05
570930,0.39,0.9,47.41,39.21,0.05
570990,0.34,0.89,47.41,39.21,0.05
571070,0.41,0.89,47.41,39.21,0.05
571120,0.36,0.89,47.41,39.21,0.04
571160,0.37,0.89,47.41,39.21,0.05
571190,0.5,0.91,47.41,39.21,0.05
571330,0.49,0.92,47.41,39.22,0.09
571450,0.51,0.92,47.42,39.22,0.06
571780,0.33,0.88,47.42,39.22,0.07
571890,0.37,0.89,47.43,39.22,0.08
571960,0.33,0.88,47.43,39.22,0.06
572000,0.32,0.88,47.43,39.22,0.08
572080,0.31,0.87,47.43,39.23,0.04
572110,0.35,0.88,47.43,39.23,0.03
572130,0.32,0.87,47.43,39.23,0.03
572190,0.31,0.88,47.43,39.23,0.04
572270,0.33,0.88,47.43,39.23,0.08
572340,0.37,0.88,47.43,39.23,0.04
572540,0.43,0.91,47.43,39.23,0.12
572590,0.51,0.92,47.44,39.23,0.12
572610,0.45,0.93,47.44,39.23,0.12
572720,0.54,0.94,47.44,39.24,0.19
572760,0.52,0.93,47.44,39.24,0.12
572770,0.42,0.93,47.44,39.24,0.12
572920,0.66,0.94,47.44,39.24,0.09
572950,0.67,0.93,47.44,39.24,0.1
572980,0.58,0.93,47.45,39.24,0.1
573040,0.41,0.9,47.45,39.24,0.09
573130,0.37,0.9,47.45,39.24,0.08
573360,0.45,0.9,47.45,39.24,0.04
573450,0.42,0.91,47.45,39.24,0.05
573520,0.49,0.91,47.46,39.25,0.05
573560,0.46,0.91,47.46,39.25,0.06
573630,0.42,0.9,47.46,39.25,0.08
573690,0.45,0.92,47.46,39.25,0.07
573730,0.45,0.9,47.46,39.25,0.07
573760,0.35,0.9,47.46,39.25,0.07
573830,0.39,0.9,47.46,39.25,0.06
574380,0.33,0.9,47.47,39.26,0.07
574400,0.39,0.91,47.47,39.26,0.07
574440,0.41,0.93,47.47,39.26,0.09
574450,0.43,0.93,47.47,39.26,0.09
574540,0.39,0.93,47.47,39.26,0.08
574570,0.4,0.93,47.47,39.26,0.05
574610,0.41,0.93,47.47,39.26,0.05
574750,0.35,0.94,47.47,39.26,0.03
575060,0.38,0.92,47.48,39.27,0.06
575180,0.41,0.93,47.48,39.27,0.06
575360,0.34,0.92,47.48,39.27,0.04
575560,0.37,0.93,47.48,39.27,0.09
575950,0.44,0.94,47.49,39.28,0.04
575970,0.37,0.94,47.49,39.28,0.04
576130,0.49,0.94,47.49,39.28,0.05
576190,0.5,0.92,47.49,39.28,0.04
576240,0.57,0.93,47.49,39.28,0.03
576260,0.48,0.93,47.49,39.28,0.03
576280,0.44,0.93,47.49,39.28,0.03
576300,0.42,0.92,47.49,39.28,0.05
576360,0.4,0.92,47.49,39.28,0.04
576620,0.39,0.93,47.5,39.28,0.04
576670,0.45,0.92,47.5,39.29,0.06
576690,0.44,0.93,47.5,39.29,0.06
576760,0.49,0.94,47.5,39.29,0.08
576980,0.48,0.94,47.5,39.29,0.04
576990,0.5,0.94,47.5,39.29,0.04
577050,0.45,0.94,47.5,39.29,0.05
577190,0.37,0.91,47.51,39.29,0.06
577230,0.39,0.91,47.51,39.29,0.06
577260,0.39,0.9,47.51,39.3,0.07
577280,0.35,0.9,47.51,39.3,0.07
577290,0.34,0.9,47.51,39.3,0.07
577420,0.42,0.92,47.51,39.3,0.05
577430,0.41,0.93,47.51,39.3,0.05
577530,0.38,0.93,47.51,39.3,0.04
577720,0.46,0.92,47.51,39.3,0.11
577760,0.36,0.91,47.51,39.3,0.06
578000,0.44,0.94,47.52,39.31,0.04
578180,0.32,0.92,47.52,39.31,0.04
578220,0.35,0.92,47.52,39.31,0.04
578250,0.42,0.92,47.52,39.31,0.04
578310,0.42,0.92,47.52,39.31,0.04
578460,0.37,0.9,47.52,39.31,0.05
578470,0.37,0.9,47.52,39.31,0.05
578600,0.38,0.91,47.52,39.32,0.06
578830,0.38,0.92,47.53,39.32,0.09
578910,0.41,0.91,47.53,39.32,0.06
579010,0.44,0.93,47.53,39.32,0.08
579060,0.4,0.93,47.53,39.32,0.08
579080,0.38,0.92,47.53,39.32,0.08
579300,0.4,0.92,47.54,39.33,0.07
579380,0.34,0.91,47.54,39.33,0.06
579520,0.46,0.92,47.54,39.33,0.06
579560,0.49,0.94,47.54,39.33,0.05
579590,0.53,0.93,47.54,39.33,0.05
579660,0.53,0.94,47.54,39.33,0.07
579700,0.55,0.94,47.54,39.33,0.07
579720,0.49,0.94,47.54,39.33,0.07
579940,0.51,0.93,47.55,39.34,0.09
580090,0.48,0.94,47.55,39.34,0.07
580330,0.56,0.95,47.55,39.35,0.07
580360,0.48,0.91,47.55,39.35,0.07
580470,0.48,0.92,47.56,39.35,0.06
580490,0.53,0.93,47.56,39.35,0.06
580620,0.59,0.93,47.56,39.35,0.07
581000,0.48,0.91,47.56,39.36,0.07
581080,0.58,0.91,47.57,39.36,0.08
581280,0.52,0.89,47.57,39.36,0.09
581530,0.52,0.9,47.57,39.37,0.07
581720,0.49,0.91,47.58,39.37,0.05
582050,0.48,0.91,47.58,39.38,0.07
582240,0.4,0.88,47.59,39.38,0.06
582410,0.51,0.91,47.59,39.39,0.11
582460,0.49,0.91,47.59,39.39,0.07
582470,0.49,0.9,47.59,39.39,0.07
582510,0.57,0.92,47.59,39.39,0.08
582620,0.5,0.91,47.59,39.39,0.12
582650,0.54,0.92,47.6,39.39,0.12
582680,0.49,0.92,47.6,39.39,0.07
582730,0.43,0.92,47.6,39.39,0.06
582800,0.46,0.93,47.6,39.39,0.06
582820,0.51,0.93,47.6,39.39,0.06
582830,0.47,0.93,47.6,39.39,0.06
582890,0.48,0.91,47.6,39.39,0.07
582960,0.41,0.91,47.6,39.39,0.06
582990,0.42,0.91,47.6,39.39,0.06
583000,0.44,0.91,47.6,39.39,0.06
583050,0.41,0.9,47.6,39.4,0.04
583170,0.4,0.9,47.61,39.4,0.04
583240,0.44,0.9,47.61,39.4,0.04
583350,0.41,0.9,47.61,39.4,0.06
583400,0.43,0.89,47.61,39.4,0.05
583430,0.48,0.9,47.61,39.4,0.05
583460,0.38,0.89,47.61,39.4,0.05
583540,0.43,0.9,47.61,39.4,0.06
583560,0.43,0.9,47.61,39.4,0.06
583610,0.48,0.9,47.61,39.4,0.06
583680,0.55,0.91,47.61,39.41,0.06
583730,0.51,0.92,47.62,39.41,0.06
584150,0.49,0.91,47.62,39.41,0.05
584170,0.48,0.91,47.62,39.41,0.05
584200,0.45,0.92,47.62,39.41,0.05
584290,0.36,0.91,47.62,39.42,0.05
584300,0.37,0.92,47.62,39.42,0.05
584370,0.49,0.93,47.62,39.42,0.04
584470,0.4,0.92,47.63,39.42,0.06
584520,0.46,0.92,47.63,39.42,0.05
584580,0.34,0.91,47.63,39.42,0.05
584660,0.37,0.91,47.63,39.42,0.05
584690,0.39,0.9,47.63,39.42,0.05
584740,0.4,0.9,47.63,39.42,0.09
584780,0.39,0.91,47.63,39.42,0.07
584790,0.35,0.91,47.63,39.42,0.07
584800,0.35,0.91,47.63,39.42,0.07
584870,0.39,0.91,47.63,39.42,0.05
584910,0.37,0.91,47.63,39.42,0.05
584940,0.29,0.91,47.63,39.43,0.04
585240,0.37,0.93,47.64,39.43,0.04
585270,0.36,0.93,47.64,39.43,0.04
585460,0.44,0.94,47.65,39.44,0.05
585510,0.39,0.93,47.65,39.44,0.05
585580,0.35,0.92,47.65,39.44,0.06
585620,0.38,0.93,47.65,39.44,0.04
585760,0.34,0.91,47.65,39.44,0.05
585780,0.39,0.91,47.65,39.44,0.08
585830,0.37,0.91,47.65,39.44,0.08
585880,0.39,0.92,47.65,39.45,0.05
585970,0.39,0.93,47.65,39.45,0.04
586010,0.36,0.92,47.65,39.45,0.04
586030,0.36,0.92,47.65,39.45,0.04
586150,0.4,0.93,47.65,39.45,0.05
586260,0.45,0.93,47.66,39.45,0.03
586520,0.4,0.91,47.66,39.45,0.05
