time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85860,0.29,0.92,40.88,32.01,0.03
85910,0.21,0.93,40.88,32.01,0.03
86420,0.22,0.93,40.88,32.01,0.03
86880,0.47,0.96,40.89,32.02,0.05
86940,0.44,0.93,40.89,32.02,0.07
86960,0.42,0.92,40.89,32.02,0.07
87030,0.43,0.93,40.89,32.02,0.12
87310,0.39,0.88,40.9,32.02,0.06
87530,0.35,0.92,40.9,32.02,0.05
87850,0.29,0.88,40.91,32.03,0.04
87870,0.28,0.88,40.91,32.03,0.04
88420,0.26,0.89,40.91,32.04,0.04
88480,0.25,0.89,40.91,32.04,0.04
88530,0.22,0.89,40.92,32.04,0.03
88570,0.25,0.89,40.92,32.04,0.04
88800,0.26,0.92,40.92,32.04,0.06
88890,0.29,0.9,40.92,32.04,0.04
88940,0.23,0.9,40.92,32.04,0.03
88990,0.24,0.9,40.92,32.04,0.03
89020,0.23,0.89,40.92,32.04,0.03
89090,0.39,0.9,40.92,32.04,0.04
89140,0.33,0.89,40.92,32.04,0.04
89150,0.36,0.88,40.92,32.04,0.04
89190,0.27,0.88,40.92,32.04,0.04
89200,0.25,0.88,40.92,32.04,0.04
89220,0.25,0.88,40.92,32.04,0.03
89290,0.3,0.89,40.92,32.04,0.05
89370,0.33,0.89,40.92,32.04,0.04
89460,0.35,0.92,40.93,32.04,0.05
89500,0.28,0.91,40.93,32.04,0.05
89580,0.2,0.88,40.93,32.05,0.05
89590,0.23,0.88,40.93,32.05,0.05
89610,0.44,0.9,40.93,32.05,0.05
89880,0.23,0.92,40.93,32.05,0.05
89950,0.27,0.93,40.93,32.05,0.05
90140,0.37,0.96,40.94,32.05,0.07
90160,0.45,0.96,40.94,32.05,0.07
90200,0.4,0.96,40.94,32.05,0.06
90400,0.42,0.91,40.94,32.05,0.05
90480,0.24,0.89,40.94,32.06,0.03
90530,0.22,0.88,40.94,32.06,0.03
90630,0.21,0.88,40.94,32.06,0.03
90690,0.2,0.88,40.94,32.06,0.03
90750,0.24,0.9,40.94,32.06,0.03
90890,0.35,0.92,40.95,32.06,0.06
91000,0.38,0.93,40.95,32.06,0.07
91020,0.31,0.93,40.95,32.06,0.08
91030,0.4,0.94,40.95,32.06,0.08
91070,0.34,0.94,40.95,32.06,0.08
91100,0.31,0.94,40.95,32.06,0.09
91200,0.36,0.94,40.95,32.06,0.16
91650,0.23,0.9,40.96,32.07,0.05
91680,0.25,0.89,40.96,32.07,0.04
91700,0.25,0.89,40.96,32.07,0.04
91800,0.24,0.9,40.96,32.07,0.06
91890,0.28,0.88,40.96,32.07,0.04
92010,0.35,0.92,40.96,32.07,0.05
92130,0.31,0.96,40.96,32.07,0.04
92160,0.32,0.97,40.96,32.07,0.05
92270,0.28,0.92,40.97,32.07,0.03
92410,0.44,0.96,40.97,32.07,0.06
92610,0.31,0.89,40.97,32.08,0.04
92660,0.32,0.89,40.97,32.08,0.04
92710,0.37,0.92,40.97,32.08,0.04
92730,0.34,0.92,40.97,32.08,0.04
92770,0.34,0.92,40.97,32.08,0.06
93040,0.29,0.91,40.98,32.08,0.04
93060,0.28,0.91,40.98,32.08,0.05
93130,0.29,0.9,40.98,32.08,0.04
93160,0.27,0.9,40.98,32.08,0.04
93270,0.24,0.9,40.98,32.09,0.04
93420,0.37,0.9,40.98,32.09,0.04
93610,0.29,0.88,40.99,32.09,0.04
93940,0.21,0.9,40.99,32.09,0.03
94040,0.27,0.91,41.0,32.09,0.05
94050,0.27,0.91,41.0,32.09,0.05
94160,0.26,0.9,41.0,32.1,0.05
94210,0.31,0.9,41.0,32.1,0.03
94300,0.32,0.9,41.0,32.1,0.06
94500,0.31,0.9,41.01,32.1,0.07
94660,0.3,0.92,41.01,32.1,0.05
94890,0.31,0.95,41.01,32.11,0.08
95010,0.39,0.94,41.01,32.11,0.08
95020,0.46,0.95,41.01,32.11,0.08
95070,0.55,0.95,41.02,32.11,0.06
95080,0.48,0.95,41.02,32.11,0.06
95460,0.37,0.94,41.02,32.12,0.03
95870,0.37,0.92,41.03,32.12,0.06
96040,0.31,0.92,41.03,32.12,0.07
96050,0.29,0.91,41.03,32.12,0.07
96070,0.33,0.91,41.03,32.12,0.05
96080,0.32,0.91,41.03,32.12,0.05
96100,0.3,0.91,41.03,32.12,0.05
96130,0.34,0.91,41.04,32.12,0.08
96330,0.41,0.93,41.04,32.13,0.04
96500,0.37,0.93,41.04,32.13,0.05
96650,0.47,0.96,41.05,32.13,0.07
96720,0.35,0.92,41.05,32.13,0.06
96760,0.35,0.91,41.05,32.13,0.06
96900,0.31,0.91,41.05,32.13,0.05
96950,0.34,0.91,41.05,32.13,0.05
97000,0.29,0.91,41.05,32.13,0.05
97170,0.39,0.92,41.06,32.14,0.04
97250,0.42,0.92,41.06,32.14,0.06
97320,0.29,0.91,41.06,32.14,0.05
97440,0.46,0.94,41.06,32.14,0.06
97530,0.45,0.95,41.06,32.14,0.04
97540,0.42,0.95,41.06,32.14,0.04
97570,0.45,0.92,41.07,32.14,0.09
97590,0.43,0.93,41.07,32.14,0.09
97600,0.37,0.93,41.07,32.14,0.09
97660,0.29,0.93,41.07,32.14,0.07
97680,0.31,0.93,41.07,32.14,0.07
97690,0.36,0.93,41.07,32.14,0.07
97830,0.39,0.95,41.07,32.15,0.06
97950,0.38,0.95,41.08,32.15,0.05
98090,0.36,0.92,41.08,32.15,0.04
98370,0.36,0.91,41.09,32.15,0.04
98410,0.33,0.91,41.09,32.15,0.05
98960,0.47,0.92,41.11,32.16,0.09
98970,0.4,0.92,41.11,32.16,0.09
98990,0.42,0.93,41.11,32.16,0.09
99160,0.38,0.92,41.11,32.16,0.05
99220,0.43,0.92,41.11,32.16,0.1
99460,0.27,0.91,41.12,32.17,0.07
99510,0.3,0.91,41.12,32.17,0.05
99540,0.32,0.92,41.12,32.17,0.09
99570,0.31,0.93,41.12,32.17,0.09
99590,0.31,0.93,41.12,32.17,0.09
99840,0.35,0.92,41.12,32.17,0.04
99920,0.41,0.92,41.13,32.17,0.05
99970,0.37,0.91,41.13,32.17,0.06
100060,0.33,0.92,41.13,32.17,0.04
100150,0.33,0.9,41.13,32.18,0.05
100260,0.41,0.92,41.13,32.18,0.04
100340,0.47,0.92,41.13,32.18,0.05
100370,0.35,0.92,41.14,32.18,0.05
100710,0.41,0.9,41.14,32.18,0.04
100790,0.27,0.89,41.15,32.18,0.05
100860,0.36,0.92,41.15,32.18,0.06
100890,0.42,0.93,41.15,32.19,0.06
100950,0.37,0.96,41.15,32.19,0.04
101020,0.53,0.97,41.15,32.19,0.04
101080,0.34,0.97,41.15,32.19,0.1
101170,0.5,0.96,41.16,32.19,0.09
101220,0.38,0.92,41.16,32.19,0.06
101260,0.39,0.94,41.16,32.19,0.06
101720,0.32,0.92,41.17,32.2,0.04
101740,0.4,0.91,41.17,32.2,0.04
101860,0.42,0.9,41.17,32.2,0.09
103710,0.46,0.85,41.21,32.23,0.05
103740,0.41,0.84,41.21,32.23,0.13
103750,0.42,0.84,41.21,32.23,0.13
103800,0.36,0.83,41.22,32.23,0.09
103870,0.32,0.84,41.22,32.23,0.06
103890,0.29,0.84,41.22,32.23,0.06
104010,0.27,0.81,41.22,32.23,0.09
104030,0.31,0.82,41.22,32.23,0.09
104290,0.31,0.83,41.22,32.23,0.05
104300,0.3,0.83,41.22,32.23,0.05
104320,0.45,0.84,41.22,32.23,0.05
104330,0.4,0.83,41.22,32.24,0.05
104340,0.34,0.83,41.22,32.24,0.1
104370,0.34,0.82,41.23,32.24,0.1
104420,0.36,0.83,41.23,32.24,0.12
104450,0.36,0.83,41.23,32.24,0.12
104640,0.62,0.87,41.23,32.24,0.07
104850,0.4,0.87,41.24,32.24,0.13
104920,0.42,0.87,41.24,32.24,0.17
105190,0.53,0.88,41.25,32.25,0.12
105520,0.56,0.86,41.26,32.26,0.11
105730,0.45,0.83,41.27,32.26,0.09
105850,0.4,0.85,41.27,32.26,0.09
105920,0.36,0.85,41.27,32.27,0.06
106120,0.55,0.89,41.27,32.27,0.04
106130,0.58,0.89,41.28,32.27,0.04
106330,0.37,0.84,41.28,32.27,0.08
106460,0.48,0.89,41.29,32.27,0.12
106590,0.41,0.86,41.29,32.28,0.08
106620,0.38,0.85,41.29,32.28,0.17
106790,0.63,0.93,41.3,32.28,0.18
112560,0.65,0.95,41.48,32.39,0.23
112590,0.56,0.92,41.48,32.4,0.23
112620,0.52,0.91,41.48,32.4,0.18
112640,0.54,0.89,41.48,32.4,0.18
112760,0.52,0.9,41.48,32.4,0.14
112780,0.51,0.91,41.48,32.4,0.14
112850,0.56,0.93,41.49,32.4,0.08
113290,0.37,0.86,41.5,32.41,0.18
113360,0.39,0.87,41.5,32.42,0.22
113420,0.38,0.88,41.5,32.42,0.12
113550,0.55,0.89,41.5,32.42,0.11
113680,0.47,0.92,41.51,32.43,0.12
113740,0.43,0.94,41.51,32.43,0.08
113760,0.48,0.95,41.51,32.43,0.06
113790,0.51,0.95,41.51,32.43,0.06
113880,0.52,0.96,41.51,32.43,0.06
114020,0.53,0.95,41.52,32.43,0.05
114080,0.56,0.92,41.52,32.44,0.07
114150,0.53,0.93,41.52,32.44,0.04
114220,0.45,0.94,41.52,32.44,0.05
114330,0.59,0.91,41.53,32.44,0.07
114370,0.51,0.9,41.53,32.44,0.1
114430,0.51,0.89,41.53,32.44,0.08
114440,0.49,0.89,41.53,32.44,0.08
114460,0.36,0.82,41.53,32.44,0.08
114610,0.42,0.87,41.53,32.45,0.07
114640,0.48,0.88,41.53,32.45,0.07
114770,0.34,0.87,41.54,32.45,0.11
114880,0.46,0.91,41.54,32.45,0.06
114890,0.47,0.92,41.54,32.45,0.06
114980,0.43,0.93,41.54,32.45,0.06
115010,0.51,0.92,41.54,32.45,0.06
115020,0.58,0.9,41.54,32.45,0.05
115070,0.52,0.9,41.54,32.45,0.05
115200,0.44,0.91,41.55,32.46,0.04
115250,0.61,0.95,41.55,32.46,0.04
115390,0.58,0.92,41.55,32.46,0.06
115410,0.52,0.91,41.55,32.46,0.06
115580,0.57,0.89,41.56,32.46,0.08
115630,0.41,0.88,41.56,32.46,0.11
115680,0.45,0.85,41.56,32.47,0.08
115830,0.44,0.88,41.57,32.47,0.07
115890,0.45,0.87,41.57,32.47,0.09
115900,0.47,0.88,41.57,32.47,0.09
115920,0.48,0.89,41.57,32.47,0.14
115970,0.45,0.88,41.57,32.47,0.14
115990,0.41,0.88,41.57,32.47,0.05
116130,0.52,0.91,41.57,32.48,0.05
116150,0.51,0.88,41.57,32.48,0.05
116360,0.5,0.91,41.58,32.48,0.06
116720,0.54,0.92,41.59,32.49,0.06
116810,0.55,0.92,41.59,32.49,0.06
116890,0.5,0.9,41.59,32.49,0.07
116930,0.52,0.9,41.59,32.49,0.07
117020,0.5,0.91,41.59,32.49,0.08
117100,0.47,0.91,41.59,32.49,0.07
117140,0.49,0.9,41.59,32.5,0.08
117280,0.4,0.9,41.6,32.5,0.04
117460,0.41,0.88,41.6,32.5,0.07
117470,0.41,0.88,41.6,32.5,0.07
117580,0.5,0.88,41.6,32.5,0.09
117620,0.37,0.88,41.6,32.51,0.09
117840,0.36,0.88,41.61,32.51,0.06
117850,0.41,0.89,41.61,32.51,0.06
118040,0.34,0.87,41.61,32.51,0.04
118120,0.43,0.87,41.61,32.51,0.04
118360,0.38,0.88,41.62,32.52,0.04
118450,0.49,0.88,41.62,32.52,0.06
118480,0.58,0.89,41.62,32.52,0.06
118560,0.5,0.89,41.62,32.52,0.06
118690,0.41,0.89,41.62,32.52,0.05
118740,0.35,0.89,41.62,32.52,0.04
118760,0.35,0.9,41.63,32.52,0.04
118800,0.38,0.9,41.63,32.53,0.04
118880,0.67,0.92,41.63,32.53,0.05
118890,0.64,0.93,41.63,32.53,0.05
118900,0.68,0.93,41.63,32.53,0.05
118970,0.7,0.96,41.63,32.53,0.05
119010,0.56,0.97,41.63,32.53,0.08
119050,0.56,0.94,41.64,32.53,0.06
119100,0.51,0.93,41.64,32.53,0.09
119130,0.51,0.94,41.64,32.53,0.09
119230,0.53,0.95,41.64,32.53,0.04
119460,0.47,0.9,41.65,32.54,0.1
119470,0.5,0.89,41.65,32.54,0.1
119480,0.53,0.9,41.65,32.54,0.1
119670,0.58,0.94,41.65,32.54,0.07
119750,0.45,0.91,41.66,32.54,0.08
119820,0.69,0.92,41.66,32.55,0.11
119830,0.67,0.92,41.66,32.55,0.11
119860,0.65,0.92,41.66,32.55,0.11
119960,0.44,0.9,41.66,32.55,0.08
120020,0.52,0.91,41.66,32.55,0.06
120240,0.43,0.91,41.67,32.55,0.09
120410,0.41,0.9,41.67,32.56,0.03
120430,0.39,0.9,41.67,32.56,0.04
120440,0.45,0.91,41.67,32.56,0.04
120450,0.47,0.92,41.67,32.56,0.04
120500,0.43,0.91,41.67,32.56,0.04
120700,0.46,0.91,41.68,32.56,0.05
120740,0.43,0.91,41.68,32.56,0.07
120800,0.42,0.9,41.68,32.56,0.05
120900,0.55,0.9,41.68,32.56,0.04
120910,0.63,0.91,41.68,32.56,0.04
120960,0.4,0.9,41.68,32.56,0.08
120980,0.39,0.9,41.68,32.56,0.08
121010,0.44,0.91,41.68,32.57,0.08
121080,0.44,0.9,41.68,32.57,0.07
121260,0.35,0.88,41.69,32.57,0.07
121270,0.4,0.87,41.69,32.57,0.07
121300,0.34,0.88,41.69,32.57,0.07
121360,0.38,0.89,41.69,32.57,0.07
121370,0.38,0.89,41.69,32.57,0.07
121800,0.44,0.91,41.7,32.58,0.06
121880,0.52,0.92,41.7,32.58,0.04
122190,0.37,0.88,41.7,32.58,0.05
122270,0.42,0.9,41.71,32.58,0.05
122310,0.34,0.9,41.71,32.59,0.05
122600,0.49,0.91,41.71,32.59,0.05
122620,0.46,0.93,41.71,32.59,0.05
122630,0.55,0.93,41.71,32.59,0.05
122680,0.53,0.95,41.72,32.59,0.05
122690,0.55,0.95,41.72,32.59,0.05
122760,0.47,0.93,41.72,32.59,0.04
122830,0.59,0.94,41.72,32.59,0.09
123040,0.44,0.92,41.72,32.6,0.05
123130,0.49,0.9,41.72,32.6,0.07
123170,0.43,0.9,41.73,32.6,0.07
123620,0.48,0.93,41.73,32.6,0.06
123700,0.45,0.92,41.73,32.61,0.06
123710,0.44,0.92,41.74,32.61,0.06
123810,0.33,0.89,41.74,32.61,0.05
123960,0.43,0.9,41.74,32.61,0.06
124020,0.39,0.92,41.74,32.61,0.06
124060,0.43,0.93,41.74,32.61,0.06
124090,0.38,0.93,41.74,32.61,0.06
124120,0.39,0.91,41.74,32.61,0.06
124310,0.31,0.89,41.75,32.61,0.05
124380,0.41,0.91,41.75,32.62,0.04
124490,0.34,0.9,41.75,32.62,0.04
124620,0.38,0.92,41.75,32.62,0.09
124720,0.37,0.92,41.75,32.62,0.05
124740,0.34,0.91,41.76,32.62,0.05
124790,0.34,0.91,41.76,32.62,0.05
124830,0.37,0.92,41.76,32.62,0.04
125150,0.54,0.91,41.76,32.63,0.08
125370,0.37,0.91,41.77,32.63,0.11
125400,0.32,0.9,41.77,32.63,0.09
125490,0.26,0.89,41.77,32.63,0.11
125620,0.32,0.9,41.77,32.64,0.08
125660,0.35,0.92,41.77,32.64,0.06
125800,0.34,0.92,41.78,32.64,0.05
125840,0.37,0.92,41.78,32.64,0.05
125860,0.37,0.93,41.78,32.64,0.05
125980,0.43,0.94,41.78,32.64,0.05
125990,0.41,0.93,41.78,32.64,0.05
126030,0.44,0.93,41.78,32.64,0.05
126040,0.44,0.93,41.78,32.64,0.05
126120,0.39,0.92,41.78,32.64,0.06
126180,0.53,0.95,41.78,32.64,0.05
126220,0.44,0.93,41.79,32.64,0.05
126280,0.5,0.93,41.79,32.64,0.06
126550,0.52,0.94,41.79,32.65,0.05
126570,0.53,0.95,41.79,32.65,0.05
126720,0.51,0.95,41.8,32.66,0.06
126740,0.49,0.95,41.8,32.66,0.06
126840,0.49,0.96,41.8,32.66,0.06
126850,0.55,0.96,41.8,32.66,0.06
126860,0.56,0.95,41.8,32.66,0.06
126970,0.61,0.95,41.8,32.66,0.05
127030,0.64,0.92,41.81,32.66,0.06
127060,0.64,0.94,41.81,32.66,0.06
127220,0.4,0.92,41.81,32.67,0.06
127280,0.62,0.94,41.81,32.67,0.05
127400,0.58,0.94,41.82,32.67,0.08
127520,0.42,0.95,41.82,32.67,0.09
127660,0.58,0.97,41.82,32.68,0.08
127670,0.48,0.96,41.82,32.68,0.08
127720,0.43,0.96,41.82,32.68,0.09
127870,0.41,0.95,41.83,32.68,0.05
127920,0.38,0.94,41.83,32.68,0.05
127990,0.39,0.92,41.83,32.68,0.05
128110,0.44,0.93,41.83,32.69,0.09
128230,0.46,0.95,41.83,32.69,0.08
128310,0.55,0.95,41.84,32.69,0.08
128460,0.43,0.93,41.84,32.69,0.11
128540,0.41,0.92,41.84,32.69,0.09
128590,0.45,0.92,41.84,32.7,0.09
128710,0.63,0.97,41.84,32.7,0.1
128740,0.64,0.98,41.85,32.7,0.1
128840,0.5,0.91,41.85,32.7,0.13
128850,0.49,0.91,41.85,32.7,0.13
128860,0.46,0.91,41.85,32.7,0.13
128930,0.41,0.9,41.85,32.7,0.11
129260,0.52,0.89,41.86,32.71,0.11
129290,0.61,0.9,41.86,32.71,0.11
129400,0.6,0.9,41.86,32.71,0.07
129440,0.59,0.9,41.86,32.71,0.08
129510,0.55,0.9,41.86,32.72,0.08
129580,0.49,0.9,41.86,32.72,0.07
129780,0.43,0.91,41.87,32.72,0.08
129850,0.44,0.91,41.87,32.72,0.08
129870,0.41,0.92,41.87,32.72,0.08
129950,0.39,0.93,41.87,32.72,0.07
129960,0.39,0.93,41.87,32.72,0.04
130030,0.35,0.91,41.87,32.73,0.17
130290,0.4,0.9,41.88,32.73,0.06
130300,0.38,0.89,41.88,32.73,0.06
130340,0.36,0.9,41.88,32.73,0.07
130390,0.36,0.89,41.88,32.73,0.05
130420,0.37,0.9,41.88,32.73,0.05
130710,0.38,0.89,41.88,32.74,0.07
130760,0.33,0.88,41.89,32.74,0.1
130790,0.43,0.89,41.89,32.74,0.1
130820,0.36,0.89,41.89,32.74,0.06
131170,0.4,0.9,41.89,32.74,0.11
131200,0.4,0.9,41.89,32.74,0.11
131210,0.38,0.9,41.89,32.74,0.11
131230,0.38,0.9,41.9,32.74,0.07
131380,0.41,0.92,41.9,32.75,0.08
131490,0.38,0.91,41.9,32.75,0.07
131500,0.39,0.91,41.9,32.75,0.07
131570,0.4,0.91,41.9,32.75,0.08
131690,0.36,0.9,41.9,32.75,0.07
131730,0.37,0.9,41.9,32.75,0.06
131850,0.34,0.91,41.91,32.75,0.06
131870,0.41,0.91,41.91,32.75,0.06
131910,0.37,0.92,41.91,32.75,0.07
131920,0.38,0.91,41.91,32.75,0.07
131960,0.39,0.92,41.91,32.76,0.06
132010,0.41,0.92,41.91,32.76,0.09
132140,0.42,0.93,41.91,32.76,0.08
132210,0.38,0.93,41.91,32.76,0.09
132340,0.49,0.95,41.91,32.76,0.09
132370,0.45,0.96,41.92,32.76,0.1
132500,0.42,0.94,41.92,32.76,0.09
132820,0.37,0.92,41.92,32.77,0.08
132840,0.34,0.92,41.92,32.77,0.1
133180,0.34,0.91,41.93,32.77,0.08
133330,0.37,0.91,41.93,32.77,0.07
133350,0.32,0.91,41.93,32.78,0.07
133440,0.34,0.89,41.93,32.78,0.14
133480,0.33,0.9,41.93,32.78,0.14
133590,0.41,0.91,41.94,32.78,0.08
133680,0.32,0.9,41.94,32.78,0.04
133800,0.38,0.91,41.94,32.78,0.05
133930,0.38,0.92,41.94,32.78,0.05
133950,0.35,0.91,41.94,32.78,0.05
134040,0.32,0.92,41.94,32.79,0.05
134050,0.35,0.91,41.94,32.79,0.05
134080,0.34,0.92,41.94,32.79,0.05
134170,0.35,0.91,41.95,32.79,0.04
134230,0.39,0.91,41.95,32.79,0.06
134280,0.31,0.91,41.95,32.79,0.06
134320,0.52,0.94,41.95,32.79,0.06
134510,0.36,0.92,41.95,32.79,0.06
134540,0.38,0.93,41.95,32.79,0.08
134740,0.31,0.92,41.95,32.8,0.04
134760,0.32,0.92,41.96,32.8,0.05
134860,0.32,0.92,41.96,32.8,0.05
134990,0.33,0.92,41.96,32.8,0.05
135030,0.31,0.91,41.96,32.8,0.05
135230,0.3,0.92,41.96,32.8,0.06
135340,0.3,0.91,41.97,32.8,0.06
135460,0.34,0.91,41.97,32.81,0.08
135470,0.29,0.91,41.97,32.81,0.08
135500,0.3,0.91,41.97,32.81,0.06
135520,0.33,0.92,41.97,32.81,0.06
135570,0.42,0.93,41.97,32.81,0.04
135680,0.43,0.93,41.97,32.81,0.06
135740,0.37,0.93,41.97,32.81,0.05
135900,0.4,0.93,41.98,32.81,0.04
135930,0.33,0.94,41.98,32.81,0.04
135980,0.34,0.93,41.98,32.81,0.05
136020,0.31,0.94,41.98,32.81,0.06
136170,0.31,0.93,41.98,32.82,0.06
136290,0.26,0.92,41.98,32.82,0.11
136300,0.27,0.92,41.98,32.82,0.11
136410,0.27,0.92,41.98,32.82,0.04
136420,0.3,0.92,41.98,32.82,0.04
136520,0.28,0.92,41.99,32.82,0.06
136600,0.42,0.94,41.99,32.82,0.04
136620,0.4,0.93,41.99,32.82,0.05
136810,0.37,0.95,41.99,32.82,0.06
136840,0.37,0.96,41.99,32.82,0.06
136960,0.38,0.96,41.99,32.83,0.06
136990,0.43,0.98,42.0,32.83,0.05
137070,0.46,0.97,42.0,32.83,0.07
137270,0.32,0.94,42.0,32.83,0.07
137290,0.33,0.94,42.0,32.83,0.07
137400,0.34,0.91,42.0,32.83,0.1
137420,0.33,0.91,42.0,32.83,0.1
137600,0.36,0.94,42.01,32.84,0.08
137650,0.39,0.94,42.01,32.84,0.09
137700,0.4,0.91,42.01,32.84,0.08
137770,0.36,0.91,42.01,32.84,0.06
137790,0.4,0.92,42.01,32.84,0.06
137820,0.35,0.92,42.01,32.84,0.05
137840,0.37,0.92,42.01,32.84,0.05
137880,0.35,0.93,42.01,32.84,0.05
137990,0.44,0.91,42.02,32.84,0.06
138100,0.31,0.92,42.02,32.84,0.05
138200,0.33,0.92,42.02,32.85,0.04
138230,0.32,0.91,42.02,32.85,0.04
138280,0.32,0.91,42.02,32.85,0.07
138410,0.32,0.91,42.02,32.85,0.04
138430,0.32,0.92,42.02,32.85,0.04
138710,0.38,0.94,42.03,32.85,0.06
138730,0.4,0.94,42.03,32.85,0.05
138780,0.35,0.93,42.03,32.85,0.05
138840,0.33,0.92,42.03,32.85,0.06
138950,0.26,0.9,42.03,32.86,0.06
139010,0.31,0.9,42.03,32.86,0.05
139050,0.34,0.91,42.03,32.86,0.06
139200,0.32,0.91,42.04,32.86,0.06
139230,0.37,0.92,42.04,32.86,0.06
139270,0.44,0.93,42.04,32.86,0.11
139330,0.31,0.91,42.04,32.86,0.05
139430,0.43,0.91,42.04,32.86,0.05
160760,0.33,0.95,42.43,33.15,0.08
160830,0.32,0.94,42.44,33.15,0.04
160920,0.35,0.94,42.44,33.15,0.05
161220,0.35,0.96,42.44,33.15,0.08
161400,0.59,0.94,42.45,33.16,0.06
161710,0.37,0.87,42.45,33.16,0.06
162350,0.44,0.88,42.47,33.17,0.06
162470,0.4,0.89,42.47,33.17,0.07
162930,0.41,0.9,42.48,33.18,0.18
162960,0.58,0.91,42.48,33.18,0.23
163010,0.55,0.91,42.48,33.18,0.23
163140,0.46,0.93,42.49,33.18,0.15
163380,0.69,0.91,42.49,33.19,0.34
163510,0.39,0.88,42.49,33.19,0.07
163540,0.33,0.88,42.49,33.19,0.07
163690,0.43,0.88,42.5,33.19,0.21
163720,0.39,0.89,42.5,33.19,0.21
163840,0.33,0.88,42.5,33.2,0.17
163890,0.35,0.9,42.5,33.2,0.17
163930,0.34,0.89,42.5,33.2,0.12
163950,0.27,0.87,42.5,33.2,0.12
164080,0.29,0.87,42.51,33.2,0.05
164320,0.24,0.87,42.51,33.2,0.05
164560,0.38,0.87,42.51,33.21,0.13
164580,0.33,0.87,42.51,33.21,0.1
164680,0.24,0.88,42.52,33.21,0.07
164810,0.24,0.87,42.52,33.21,0.04
164970,0.25,0.88,42.52,33.21,0.05
165010,0.25,0.86,42.52,33.21,0.04
165090,0.2,0.86,42.52,33.21,0.05
165140,0.19,0.86,42.52,33.21,0.03
165160,0.19,0.86,42.52,33.21,0.03
165290,0.22,0.86,42.52,33.21,0.04
165330,0.2,0.86,42.53,33.21,0.05
165370,0.27,0.86,42.53,33.22,0.04
165380,0.22,0.86,42.53,33.22,0.04
165410,0.27,0.86,42.53,33.22,0.04
165480,0.25,0.87,42.53,33.22,0.03
165550,0.36,0.86,42.53,33.22,0.04
165620,0.42,0.87,42.53,33.22,0.04
165770,0.37,0.9,42.53,33.22,0.06
165910,0.27,0.87,42.54,33.22,0.05
165940,0.24,0.87,42.54,33.22,0.05
165950,0.2,0.87,42.54,33.22,0.05
166200,0.25,0.91,42.54,33.22,0.04
166300,0.24,0.89,42.54,33.23,0.04
166390,0.3,0.9,42.54,33.23,0.03
166470,0.21,0.87,42.54,33.23,0.04
166480,0.27,0.88,42.54,33.23,0.04
166490,0.31,0.87,42.54,33.23,0.04
166540,0.36,0.88,42.55,33.23,0.05
166550,0.37,0.89,42.55,33.23,0.05
166590,0.25,0.89,42.55,33.23,0.04
166720,0.3,0.89,42.55,33.23,0.04
166760,0.28,0.88,42.55,33.23,0.05
166800,0.28,0.88,42.55,33.23,0.05
166900,0.29,0.89,42.55,33.23,0.04
166950,0.23,0.88,42.55,33.23,0.05
167120,0.27,0.88,42.55,33.24,0.05
167170,0.25,0.9,42.56,33.24,0.04
167220,0.2,0.88,42.56,33.24,0.05
167300,0.2,0.88,42.56,33.24,0.04
167370,0.22,0.88,42.56,33.24,0.07
167380,0.25,0.89,42.56,33.24,0.07
167390,0.25,0.89,42.56,33.24,0.07
167450,0.31,0.89,42.56,33.24,0.05
167640,0.35,0.89,42.56,33.24,0.08
167690,0.3,0.9,42.56,33.24,0.08
167710,0.35,0.91,42.56,33.24,0.05
167810,0.24,0.89,42.56,33.24,0.05
167820,0.25,0.89,42.56,33.24,0.07
168120,0.39,0.92,42.57,33.25,0.08
168340,0.42,0.9,42.57,33.25,0.05
168360,0.42,0.9,42.57,33.25,0.08
168430,0.31,0.9,42.57,33.25,0.09
168460,0.34,0.91,42.57,33.25,0.09
168560,0.3,0.91,42.58,33.25,0.07
168620,0.33,0.93,42.58,33.25,0.06
168630,0.35,0.93,42.58,33.25,0.06
168730,0.39,0.92,42.58,33.26,0.04
168790,0.26,0.91,42.58,33.26,0.04
168830,0.23,0.91,42.58,33.26,0.04
168870,0.25,0.91,42.58,33.26,0.04
168930,0.24,0.89,42.58,33.26,0.04
169070,0.23,0.87,42.58,33.26,0.04
169090,0.21,0.88,42.58,33.26,0.03
169180,0.22,0.88,42.58,33.26,0.04
169230,0.26,0.89,42.58,33.26,0.03
169240,0.28,0.89,42.58,33.26,0.03
169410,0.3,0.91,42.59,33.26,0.04
169660,0.34,0.91,42.59,33.27,0.05
169680,0.3,0.91,42.59,33.27,0.05
169720,0.31,0.93,42.59,33.27,0.05
169970,0.22,0.9,42.6,33.27,0.04
170010,0.2,0.91,42.6,33.27,0.03
170040,0.27,0.92,42.6,33.27,0.04
170470,0.29,0.93,42.6,33.27,0.06
170610,0.28,0.91,42.61,33.28,0.05
170680,0.31,0.89,42.61,33.28,0.05
170690,0.31,0.9,42.61,33.28,0.05
170740,0.31,0.91,42.61,33.28,0.05
170760,0.25,0.9,42.61,33.28,0.04
170820,0.33,0.91,42.61,33.28,0.04
170860,0.3,0.9,42.61,33.28,0.04
170870,0.26,0.9,42.61,33.28,0.04
170910,0.34,0.9,42.61,33.28,0.06
171140,0.3,0.91,42.61,33.28,0.05
