time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545980,0.55,0.87,45.82,35.32,0.06
546280,0.54,0.84,45.83,35.33,0.06
546290,0.56,0.84,45.83,35.33,0.06
546400,0.51,0.86,45.83,35.33,0.08
546610,0.55,0.88,45.84,35.34,0.24
546690,0.4,0.88,45.84,35.34,0.16
546780,0.42,0.88,45.84,35.34,0.13
546800,0.43,0.86,45.84,35.34,0.13
546870,0.47,0.88,45.85,35.34,0.11
546940,0.44,0.87,45.85,35.35,0.14
547120,0.47,0.88,45.85,35.35,0.2
547140,0.54,0.9,45.85,35.35,0.12
547180,0.55,0.93,45.86,35.35,0.12
547230,0.58,0.95,45.86,35.35,0.15
547280,0.64,0.97,45.86,35.36,0.1
547340,0.64,0.97,45.86,35.36,0.17
547380,0.58,0.97,45.86,35.36,0.14
547500,0.51,0.95,45.87,35.36,0.28
547590,0.46,0.92,45.87,35.36,0.12
547620,0.43,0.93,45.87,35.36,0.1
547710,0.56,0.92,45.87,35.37,0.16
547920,0.43,0.92,45.88,35.37,0.12
548090,0.44,0.93,45.88,35.37,0.14
548540,0.46,0.94,45.9,35.38,0.13
548570,0.49,0.93,45.9,35.38,0.13
548590,0.6,0.93,45.9,35.39,0.24
548630,0.53,0.93,45.9,35.39,0.24
548800,0.48,0.92,45.91,35.39,0.2
548940,0.45,0.94,45.91,35.39,0.11
549150,0.52,0.95,45.91,35.4,0.11
549250,0.46,0.93,45.92,35.4,0.14
549380,0.51,0.94,45.92,35.4,0.14
549440,0.51,0.94,45.92,35.4,0.1
549700,0.45,0.95,45.92,35.41,0.16
549730,0.46,0.93,45.93,35.41,0.12
549750,0.41,0.93,45.93,35.41,0.12
549760,0.45,0.93,45.93,35.41,0.12
549810,0.43,0.94,45.93,35.41,0.09
549920,0.44,0.92,45.93,35.41,0.06
550030,0.45,0.94,45.93,35.42,0.09
550060,0.48,0.94,45.93,35.42,0.09
550080,0.47,0.94,45.93,35.42,0.05
550240,0.45,0.94,45.93,35.42,0.06
550420,0.38,0.94,45.94,35.42,0.09
550450,0.4,0.93,45.94,35.42,0.04
550460,0.39,0.94,45.94,35.42,0.04
550530,0.41,0.93,45.94,35.43,0.05
550630,0.45,0.93,45.94,35.43,0.13
550670,0.64,0.92,45.94,35.43,0.13
550680,0.46,0.92,45.94,35.43,0.12
550710,0.51,0.92,45.94,35.43,0.12
550960,0.59,0.98,45.95,35.44,0.16
551100,0.55,0.96,45.96,35.44,0.22
551270,0.62,0.95,45.97,35.45,0.16
551350,0.45,0.93,45.97,35.45,0.21
551390,0.54,0.91,45.97,35.45,0.21
551430,0.56,0.91,45.97,35.45,0.18
551450,0.43,0.92,45.97,35.45,0.18
551490,0.43,0.91,45.97,35.45,0.12
551550,0.43,0.92,45.98,35.45,0.18
551560,0.47,0.92,45.98,35.45,0.18
551570,0.46,0.91,45.98,35.45,0.18
551600,0.45,0.91,45.98,35.45,0.12
551660,0.44,0.91,45.98,35.46,0.11
551680,0.51,0.92,45.98,35.46,0.11
551700,0.51,0.91,45.98,35.46,0.09
551770,0.57,0.92,45.98,35.46,0.13
551810,0.58,0.92,45.98,35.46,0.13
552000,0.55,0.91,45.99,35.46,0.15
552010,0.59,0.87,45.99,35.46,0.15
552040,0.46,0.87,45.99,35.46,0.15
552060,0.45,0.87,45.99,35.46,0.28
552320,0.39,0.86,45.99,35.47,0.13
552440,0.38,0.86,46.0,35.47,0.05
552490,0.52,0.87,46.0,35.47,0.08
552540,0.43,0.89,46.0,35.48,0.1
552560,0.42,0.89,46.0,35.48,0.1
552620,0.55,0.9,46.0,35.48,0.08
552880,0.57,0.91,46.01,35.48,0.05
552910,0.61,0.92,46.01,35.48,0.12
552930,0.57,0.91,46.01,35.48,0.12
553110,0.48,0.89,46.01,35.49,0.09
553130,0.5,0.9,46.01,35.49,0.09
553140,0.49,0.9,46.01,35.49,0.11
553340,0.57,0.93,46.02,35.49,0.08
553520,0.6,0.94,46.03,35.5,0.09
553730,0.53,0.9,46.03,35.51,0.06
553760,0.62,0.92,46.03,35.51,0.09
553800,0.55,0.9,46.03,35.51,0.09
553870,0.57,0.92,46.04,35.51,0.09
554060,0.45,0.91,46.04,35.51,0.05
554120,0.43,0.9,46.04,35.51,0.05
554260,0.43,0.87,46.05,35.52,0.05
554300,0.5,0.88,46.05,35.52,0.05
554380,0.46,0.87,46.05,35.52,0.09
554480,0.6,0.9,46.05,35.52,0.07
554490,0.53,0.9,46.05,35.52,0.07
554530,0.58,0.91,46.05,35.52,0.09
554610,0.48,0.91,46.06,35.53,0.08
554620,0.5,0.9,46.06,35.53,0.08
555020,0.51,0.95,46.07,35.54,0.09
555030,0.49,0.93,46.07,35.54,0.09
555070,0.52,0.94,46.07,35.54,0.08
555130,0.65,0.9,46.07,35.54,0.09
555150,0.52,0.9,46.07,35.54,0.09
555200,0.44,0.91,46.07,35.54,0.06
555220,0.44,0.92,46.07,35.54,0.06
555270,0.52,0.93,46.07,35.54,0.08
555350,0.47,0.93,46.08,35.54,0.07
555380,0.52,0.93,46.08,35.54,0.1
555460,0.46,0.93,46.08,35.55,0.11
555520,0.45,0.93,46.08,35.55,0.14
555540,0.42,0.92,46.08,35.55,0.1
555570,0.4,0.93,46.08,35.55,0.1
555590,0.41,0.92,46.08,35.55,0.1
555730,0.41,0.91,46.09,35.55,0.07
555770,0.39,0.9,46.09,35.55,0.07
555810,0.42,0.91,46.09,35.55,0.05
555850,0.48,0.92,46.09,35.55,0.07
555870,0.42,0.91,46.09,35.55,0.07
555880,0.48,0.92,46.09,35.55,0.07
556140,0.4,0.87,46.09,35.56,0.07
556160,0.35,0.87,46.09,35.56,0.07
556170,0.33,0.86,46.09,35.56,0.07
556340,0.35,0.87,46.1,35.56,0.05
556390,0.41,0.87,46.1,35.56,0.08
556510,0.41,0.89,46.1,35.57,0.07
556670,0.35,0.88,46.11,35.57,0.06
556740,0.34,0.89,46.11,35.57,0.05
556760,0.36,0.89,46.11,35.57,0.05
556790,0.35,0.89,46.11,35.57,0.05
556800,0.36,0.9,46.11,35.57,0.08
556860,0.45,0.93,46.11,35.57,0.08
556880,0.4,0.91,46.11,35.57,0.08
556960,0.37,0.89,46.11,35.58,0.05
557110,0.41,0.9,46.11,35.58,0.07
557290,0.49,0.9,46.12,35.58,0.08
557640,0.33,0.89,46.13,35.59,0.05
557730,0.31,0.89,46.13,35.59,0.05
557770,0.4,0.9,46.13,35.59,0.06
557990,0.45,0.91,46.13,35.6,0.07
558120,0.45,0.92,46.14,35.6,0.05
558180,0.54,0.94,46.14,35.6,0.06
558230,0.56,0.95,46.14,35.6,0.06
558250,0.59,0.96,46.14,35.6,0.06
558260,0.56,0.95,46.14,35.6,0.06
558340,0.61,0.95,46.14,35.6,0.08
558470,0.54,0.92,46.15,35.61,0.12
558670,0.54,0.94,46.15,35.61,0.06
558690,0.47,0.94,46.15,35.61,0.06
558750,0.44,0.93,46.15,35.61,0.07
558760,0.47,0.93,46.15,35.61,0.07
558850,0.46,0.93,46.15,35.62,0.06
559070,0.45,0.92,46.16,35.62,0.07
559080,0.41,0.92,46.16,35.62,0.06
559100,0.46,0.92,46.16,35.62,0.06
559220,0.53,0.95,46.16,35.62,0.08
559230,0.54,0.95,46.16,35.62,0.08
559270,0.56,0.96,46.17,35.62,0.14
559350,0.43,0.95,46.17,35.63,0.13
559560,0.4,0.92,46.17,35.63,0.11
559570,0.39,0.92,46.17,35.63,0.11
559620,0.41,0.93,46.17,35.63,0.1
559770,0.46,0.95,46.18,35.64,0.14
560020,0.41,0.94,46.18,35.64,0.1
560120,0.44,0.94,46.19,35.64,0.1
560230,0.5,0.93,46.19,35.65,0.05
560280,0.44,0.93,46.19,35.65,0.05
560320,0.45,0.93,46.19,35.65,0.05
560360,0.45,0.93,46.19,35.65,0.04
560510,0.42,0.95,46.2,35.65,0.08
560600,0.51,0.97,46.2,35.65,0.06
560820,0.52,0.96,46.2,35.66,0.07
560880,0.5,0.97,46.2,35.66,0.07
560980,0.47,0.93,46.21,35.66,0.06
561040,0.51,0.93,46.21,35.67,0.09
561210,0.42,0.93,46.21,35.67,0.07
561230,0.48,0.93,46.21,35.67,0.07
561240,0.52,0.93,46.21,35.67,0.08
561290,0.5,0.94,46.22,35.67,0.08
561300,0.46,0.94,46.22,35.67,0.08
561470,0.33,0.91,46.22,35.68,0.1
561650,0.43,0.91,46.22,35.68,0.05
561660,0.41,0.91,46.22,35.68,0.07
561670,0.38,0.91,46.22,35.68,0.07
561710,0.38,0.93,46.22,35.68,0.07
561720,0.38,0.93,46.22,35.68,0.08
561740,0.33,0.94,46.23,35.68,0.08
561850,0.4,0.93,46.23,35.68,0.07
561990,0.46,0.92,46.23,35.69,0.1
562420,0.51,0.94,46.24,35.7,0.05
562480,0.45,0.94,46.24,35.7,0.05
562570,0.53,0.94,46.25,35.7,0.05
562590,0.49,0.93,46.25,35.7,0.05
562660,0.52,0.94,46.25,35.7,0.05
562800,0.49,0.93,46.25,35.71,0.09
562810,0.51,0.93,46.25,35.71,0.09
562830,0.52,0.93,46.25,35.71,0.09
562920,0.47,0.92,46.26,35.71,0.05
563070,0.49,0.93,46.26,35.71,0.06
563100,0.52,0.94,46.26,35.71,0.05
563390,0.42,0.93,46.27,35.72,0.04
563550,0.43,0.93,46.27,35.72,0.04
563650,0.45,0.94,46.27,35.73,0.06
563670,0.42,0.93,46.27,35.73,0.06
563730,0.39,0.93,46.28,35.73,0.04
563740,0.39,0.93,46.28,35.73,0.04
563870,0.45,0.94,46.28,35.73,0.03
563900,0.45,0.94,46.28,35.73,0.04
563930,0.54,0.95,46.28,35.73,0.04
564090,0.48,0.96,46.29,35.74,0.05
564180,0.47,0.96,46.29,35.74,0.06
564240,0.4,0.95,46.29,35.74,0.05
564290,0.46,0.96,46.29,35.74,0.05
564400,0.5,0.96,46.29,35.74,0.04
564480,0.41,0.95,46.3,35.74,0.04
564490,0.43,0.95,46.3,35.74,0.04
564810,0.59,0.96,46.31,35.75,0.06
564980,0.44,0.96,46.31,35.76,0.05
565130,0.47,0.97,46.31,35.76,0.05
565250,0.52,0.98,46.32,35.76,0.04
565430,0.47,0.96,46.32,35.77,0.04
565520,0.48,0.96,46.32,35.77,0.04
565560,0.47,0.96,46.32,35.77,0.04
565570,0.48,0.95,46.32,35.77,0.04
565750,0.51,0.95,46.33,35.77,0.04
565880,0.53,0.95,46.33,35.78,0.04
565920,0.5,0.95,46.33,35.78,0.05
566020,0.52,0.95,46.33,35.78,0.11
566200,0.64,0.96,46.34,35.78,0.07
566250,0.55,0.96,46.34,35.78,0.06
566260,0.56,0.95,46.34,35.78,0.06
566350,0.53,0.95,46.34,35.78,0.05
566360,0.52,0.95,46.34,35.78,0.05
566370,0.5,0.95,46.34,35.79,0.05
566530,0.45,0.94,46.35,35.79,0.04
566570,0.43,0.94,46.35,35.79,0.04
566590,0.46,0.94,46.35,35.79,0.04
566700,0.42,0.94,46.35,35.79,0.04
566730,0.42,0.94,46.35,35.79,0.04
566740,0.43,0.94,46.35,35.79,0.04
566840,0.47,0.95,46.35,35.79,0.04
566910,0.54,0.96,46.36,35.8,0.04
567020,0.53,0.96,46.36,35.8,0.04
567120,0.41,0.94,46.36,35.8,0.06
567150,0.41,0.95,46.36,35.8,0.06
567220,0.51,0.94,46.36,35.8,0.04
567300,0.41,0.95,46.36,35.8,0.03
567430,0.43,0.96,46.37,35.81,0.06
567470,0.44,0.96,46.37,35.81,0.06
567530,0.38,0.95,46.37,35.81,0.04
567550,0.37,0.96,46.37,35.81,0.04
567720,0.46,0.97,46.37,35.81,0.04
567800,0.41,0.96,46.38,35.81,0.04
567890,0.41,0.95,46.38,35.81,0.04
567910,0.42,0.94,46.38,35.82,0.05
567950,0.35,0.94,46.38,35.82,0.05
567970,0.33,0.93,46.38,35.82,0.05
568110,0.36,0.92,46.38,35.82,0.05
568430,0.37,0.95,46.39,35.83,0.08
568460,0.35,0.95,46.39,35.83,0.06
568550,0.41,0.96,46.4,35.83,0.06
568570,0.34,0.96,46.4,35.83,0.09
568760,0.32,0.94,46.4,35.83,0.05
568900,0.25,0.91,46.4,35.83,0.04
568920,0.26,0.91,46.4,35.83,0.04
569130,0.43,0.92,46.41,35.84,0.11
569140,0.45,0.92,46.41,35.84,0.11
569300,0.34,0.94,46.41,35.84,0.06
569330,0.34,0.94,46.41,35.84,0.06
569400,0.41,0.93,46.41,35.84,0.05
569520,0.41,0.95,46.41,35.84,0.07
569630,0.39,0.95,46.42,35.85,0.06
569700,0.36,0.93,46.42,35.85,0.04
569730,0.35,0.93,46.42,35.85,0.04
569780,0.44,0.92,46.42,35.85,0.05
569860,0.39,0.93,46.42,35.85,0.05
569890,0.42,0.93,46.42,35.85,0.08
569990,0.36,0.93,46.43,35.85,0.07
570000,0.33,0.93,46.43,35.85,0.05
570090,0.34,0.93,46.43,35.86,0.05
570230,0.35,0.92,46.43,35.86,0.06
570310,0.55,0.94,46.43,35.86,0.04
570480,0.3,0.95,46.44,35.86,0.04
570520,0.33,0.93,46.44,35.86,0.04
570540,0.29,0.92,46.44,35.86,0.06
570650,0.37,0.94,46.44,35.87,0.06
570660,0.33,0.94,46.44,35.87,0.06
570700,0.42,0.94,46.44,35.87,0.06
570720,0.38,0.93,46.44,35.87,0.08
570800,0.31,0.91,46.44,35.87,0.06
570830,0.35,0.92,46.45,35.87,0.06
570930,0.31,0.91,46.45,35.87,0.06
571060,0.36,0.92,46.45,35.87,0.05
571110,0.29,0.92,46.45,35.87,0.06
571270,0.39,0.94,46.45,35.88,0.07
571280,0.39,0.94,46.45,35.88,0.07
571600,0.34,0.89,46.46,35.88,0.04
571650,0.31,0.88,46.46,35.88,0.05
571670,0.29,0.89,46.46,35.88,0.05
571700,0.33,0.9,46.46,35.88,0.04
571740,0.32,0.88,46.46,35.89,0.03
571750,0.35,0.88,46.46,35.89,0.03
571790,0.26,0.86,46.47,35.89,0.03
571830,0.26,0.86,46.47,35.89,0.05
571930,0.28,0.86,46.47,35.89,0.05
571950,0.28,0.86,46.47,35.89,0.05
572110,0.27,0.85,46.47,35.89,0.03
572120,0.23,0.86,46.47,35.89,0.03
572210,0.21,0.85,46.47,35.89,0.03
572220,0.22,0.85,46.47,35.89,0.04
572280,0.25,0.86,46.47,35.89,0.08
572360,0.26,0.87,46.48,35.9,0.04
572790,0.35,0.91,46.49,35.9,0.08
572800,0.33,0.92,46.49,35.9,0.08
572810,0.33,0.91,46.49,35.9,0.08
572850,0.33,0.91,46.49,35.9,0.08
572890,0.52,0.93,46.49,35.9,0.06
573040,0.44,0.91,46.49,35.91,0.06
573350,0.39,0.88,46.5,35.91,0.04
573380,0.34,0.89,46.5,35.91,0.04
573480,0.35,0.89,46.5,35.92,0.05
573510,0.37,0.89,46.51,35.92,0.05
573520,0.42,0.9,46.51,35.92,0.05
573570,0.4,0.87,46.51,35.92,0.08
573790,0.29,0.89,46.51,35.92,0.06
573850,0.32,0.89,46.51,35.92,0.05
573870,0.3,0.89,46.51,35.92,0.05
574020,0.3,0.9,46.52,35.92,0.05
574030,0.34,0.9,46.52,35.93,0.05
574080,0.31,0.9,46.52,35.93,0.05
574160,0.27,0.89,46.52,35.93,0.06
574610,0.34,0.92,46.53,35.94,0.05
574630,0.4,0.92,46.53,35.94,0.04
574640,0.38,0.92,46.53,35.94,0.04
574660,0.34,0.93,46.53,35.94,0.04
574750,0.29,0.9,46.53,35.94,0.04
574870,0.31,0.91,46.53,35.94,0.06
574880,0.3,0.91,46.53,35.94,0.06
574920,0.28,0.9,46.53,35.94,0.07
575000,0.34,0.91,46.54,35.94,0.05
575020,0.35,0.9,46.54,35.94,0.05
575030,0.35,0.9,46.54,35.94,0.05
575110,0.43,0.91,46.54,35.94,0.04
575120,0.4,0.91,46.54,35.95,0.04
575130,0.4,0.91,46.54,35.95,0.04
575170,0.31,0.9,46.54,35.95,0.06
575210,0.34,0.92,46.54,35.95,0.06
575230,0.37,0.92,46.54,35.95,0.05
575270,0.33,0.91,46.54,35.95,0.05
575510,0.33,0.92,46.55,35.95,0.06
575620,0.3,0.91,46.55,35.95,0.05
575660,0.34,0.92,46.55,35.95,0.04
575680,0.33,0.92,46.55,35.95,0.04
575740,0.56,0.93,46.55,35.96,0.04
575780,0.56,0.93,46.55,35.96,0.06
575790,0.55,0.93,46.55,35.96,0.06
575870,0.57,0.94,46.55,35.96,0.04
575990,0.3,0.94,46.56,35.96,0.05
576030,0.28,0.91,46.56,35.96,0.04
576130,0.47,0.92,46.56,35.96,0.04
576140,0.47,0.92,46.56,35.96,0.04
576170,0.47,0.92,46.56,35.96,0.04
576330,0.38,0.91,46.56,35.97,0.03
576560,0.42,0.92,46.57,35.97,0.04
576580,0.39,0.91,46.57,35.97,0.04
576600,0.33,0.91,46.57,35.97,0.04
576690,0.35,0.91,46.57,35.97,0.05
576800,0.36,0.91,46.57,35.97,0.06
577240,0.31,0.91,46.58,35.98,0.09
577310,0.28,0.92,46.58,35.98,0.06
577320,0.27,0.92,46.58,35.98,0.04
577390,0.31,0.92,46.59,35.98,0.05
577680,0.29,0.92,46.59,35.99,0.04
577710,0.32,0.93,46.59,35.99,0.04
577720,0.34,0.93,46.59,35.99,0.04
577830,0.25,0.92,46.59,35.99,0.04
578110,0.35,0.94,46.6,36.0,0.04
578450,0.33,0.92,46.61,36.0,0.07
578530,0.27,0.91,46.61,36.01,0.05
578660,0.22,0.9,46.61,36.01,0.05
578700,0.33,0.92,46.61,36.01,0.04
578930,0.28,0.91,46.62,36.01,0.09
578960,0.29,0.91,46.62,36.01,0.07
579370,0.27,0.91,46.63,36.02,0.06
579420,0.24,0.92,46.63,36.02,0.06
579470,0.36,0.93,46.63,36.02,0.06
579510,0.32,0.93,46.63,36.02,0.06
579590,0.44,0.94,46.63,36.02,0.06
579760,0.33,0.92,46.64,36.03,0.06
579790,0.38,0.93,46.64,36.03,0.04
579820,0.5,0.95,46.64,36.03,0.04
579880,0.39,0.94,46.64,36.03,0.19
580210,0.43,0.93,46.65,36.04,0.12
580340,0.42,0.95,46.65,36.04,0.05
580500,0.41,0.96,46.65,36.04,0.07
580520,0.41,0.94,46.65,36.04,0.07
580610,0.57,0.94,46.65,36.04,0.06
580620,0.57,0.95,46.65,36.04,0.06
580730,0.42,0.92,46.66,36.05,0.06
580990,0.38,0.91,46.66,36.05,0.05
581120,0.36,0.9,46.66,36.05,0.16
581140,0.4,0.9,46.67,36.05,0.16
581190,0.36,0.91,46.67,36.06,0.05
581240,0.35,0.91,46.67,36.06,0.07
581520,0.39,0.89,46.67,36.06,0.1
581680,0.39,0.87,46.68,36.07,0.12
582050,0.31,0.86,46.68,36.07,0.04
582060,0.37,0.85,46.69,36.07,0.04
582200,0.37,0.85,46.69,36.07,0.09
582240,0.3,0.85,46.69,36.07,0.05
582290,0.45,0.86,46.69,36.08,0.05
582360,0.4,0.86,46.69,36.08,0.09
582370,0.39,0.86,46.69,36.08,0.09
582390,0.37,0.87,46.69,36.08,0.09
582620,0.42,0.88,46.7,36.08,0.11
582630,0.41,0.88,46.7,36.08,0.11
582650,0.4,0.88,46.7,36.08,0.11
582670,0.38,0.89,46.7,36.08,0.06
582690,0.39,0.89,46.7,36.08,0.06
582710,0.35,0.89,46.7,36.08,0.06
582850,0.38,0.88,46.7,36.09,0.05
582980,0.5,0.85,46.71,36.09,0.06
583060,0.52,0.86,46.71,36.09,0.05
583320,0.53,0.85,46.72,36.09,0.05
583390,0.49,0.85,46.72,36.1,0.06
583400,0.49,0.85,46.72,36.1,0.06
583480,0.47,0.85,46.72,36.1,0.05
583570,0.48,0.87,46.72,36.1,0.05
583600,0.48,0.86,46.72,36.1,0.05
583630,0.47,0.85,46.72,36.1,0.05
583740,0.31,0.87,46.72,36.1,0.03
583790,0.31,0.87,46.73,36.1,0.03
583800,0.29,0.87,46.73,36.1,0.04
584030,0.23,0.87,46.73,36.11,0.04
584050,0.31,0.87,46.73,36.11,0.04
584150,0.28,0.87,46.73,36.11,0.04
584220,0.23,0.87,46.73,36.11,0.04
584240,0.27,0.88,46.73,36.11,0.04
584310,0.26,0.87,46.73,36.11,0.04
584590,0.2,0.89,46.74,36.12,0.04
584670,0.28,0.91,46.74,36.12,0.04
584720,0.27,0.91,46.74,36.12,0.03
584760,0.34,0.91,46.75,36.12,0.04
584880,0.28,0.88,46.75,36.12,0.04
584910,0.31,0.89,46.75,36.12,0.04
584980,0.31,0.88,46.75,36.12,0.03
585010,0.42,0.87,46.75,36.12,0.04
585060,0.41,0.9,46.75,36.13,0.04
585110,0.31,0.89,46.76,36.13,0.04
585150,0.25,0.88,46.76,36.13,0.06
585180,0.23,0.88,46.76,36.13,0.04
585280,0.25,0.89,46.76,36.13,0.03
585360,0.23,0.89,46.76,36.13,0.03
585370,0.28,0.89,46.76,36.13,0.03
585450,0.3,0.9,46.76,36.13,0.03
585550,0.25,0.89,46.76,36.13,0.04
585650,0.3,0.89,46.76,36.14,0.05
585700,0.25,0.87,46.76,36.14,0.04
585730,0.22,0.87,46.77,36.14,0.04
585770,0.2,0.87,46.77,36.14,0.04
585800,0.24,0.88,46.77,36.14,0.03
585810,0.21,0.88,46.77,36.14,0.03
585830,0.2,0.88,46.77,36.14,0.03
585870,0.2,0.87,46.77,36.14,0.03
585880,0.23,0.88,46.77,36.14,0.03
586090,0.28,0.91,46.77,36.14,0.05
586110,0.26,0.91,46.77,36.14,0.05
586160,0.31,0.9,46.77,36.14,0.04
586230,0.28,0.91,46.77,36.14,0.04
586410,0.21,0.88,46.77,36.15,0.03
586470,0.23,0.89,46.77,36.15,0.03
586520,0.27,0.89,46.78,36.15,0.04
586570,0.28,0.88,46.78,36.15,0.04
586590,0.26,0.88,46.78,36.15,0.04
586600,0.26,0.88,46.78,36.15,0.04
586620,0.24,0.88,46.78,36.15,0.03
586690,0.31,0.89,46.78,36.15,0.03
586770,0.25,0.89,46.78,36.15,0.04
586900,0.34,0.89,46.78,36.15,0.04
586940,0.34,0.89,46.78,36.15,0.04
587000,0.31,0.9,46.78,36.15,0.04
587010,0.35,0.9,46.78,36.15,0.04
587020,0.32,0.9,46.78,36.15,0.04
587090,0.4,0.9,46.79,36.15,0.04
587290,0.25,0.9,46.79,36.16,0.04
587470,0.25,0.9,46.79,36.16,0.05
587510,0.26,0.9,46.79,36.16,0.05
587550,0.22,0.9,46.79,36.16,0.03
587570,0.27,0.91,46.79,36.16,0.03
587580,0.26,0.91,46.79,36.16,0.03
587650,0.31,0.9,46.79,36.16,0.04
587730,0.29,0.89,46.8,36.16,0.04
587750,0.32,0.9,46.8,36.16,0.04
587830,0.27,0.9,46.8,36.16,0.05
587960,0.24,0.9,46.8,36.16,0.03
588170,0.23,0.91,46.8,36.17,0.05
588330,0.23,0.9,46.8,36.17,0.03
588350,0.24,0.9,46.81,36.17,0.03
588490,0.23,0.9,46.81,36.17,0.04
588560,0.21,0.9,46.81,36.17,0.04
588640,0.23,0.9,46.81,36.17,0.05
588730,0.26,0.9,46.81,36.17,0.04
588790,0.24,0.89,46.81,36.17,0.05
588850,0.26,0.91,46.81,36.18,0.07
588900,0.26,0.91,46.81,36.18,0.04
588920,0.33,0.92,46.81,36.18,0.04
589030,0.32,0.92,46.82,36.18,0.04
589110,0.26,0.92,46.82,36.18,0.04
589130,0.23,0.92,46.82,36.18,0.04
589270,0.21,0.89,46.82,36.18,0.03
589460,0.21,0.89,46.82,36.18,0.04
589640,0.21,0.9,46.82,36.19,0.03
589820,0.24,0.9,46.83,36.19,0.03
589890,0.21,0.9,46.83,36.19,0.04
590040,0.2,0.9,46.83,36.19,0.04
590170,0.21,0.9,46.83,36.19,0.03
590240,0.19,0.9,46.83,36.19,0.03
590380,0.2,0.9,46.83,36.2,0.03
590400,0.2,0.9,46.83,36.2,0.04
590440,0.28,0.91,46.83,36.2,0.04
590450,0.26,0.91,46.84,36.2,0.04
590470,0.24,0.9,46.84,36.2,0.05
590480,0.19,0.9,46.84,36.2,0.05
590520,0.26,0.9,46.84,36.2,0.04
590630,0.16,0.89,46.84,36.2,0.04
590700,0.18,0.9,46.84,36.2,0.04
590740,0.22,0.9,46.84,36.2,0.04
590750,0.22,0.9,46.84,36.2,0.04
590910,0.22,0.91,46.84,36.2,0.04
590970,0.25,0.91,46.84,36.2,0.04
590990,0.21,0.91,46.84,36.2,0.04
591080,0.26,0.91,46.84,36.2,0.04
591150,0.22,0.9,46.84,36.21,0.04
591220,0.24,0.9,46.85,36.21,0.04
591240,0.2,0.9,46.85,36.21,0.04
591320,0.39,0.92,46.85,36.21,0.04
591350,0.4,0.91,46.85,36.21,0.04
591450,0.44,0.94,46.85,36.21,0.06
591460,0.32,0.94,46.85,36.21,0.06
591560,0.26,0.93,46.85,36.21,0.04
591930,0.21,0.94,46.86,36.22,0.04
591940,0.26,0.94,46.86,36.22,0.04
592040,0.25,0.93,46.86,36.22,0.03
592080,0.22,0.92,46.86,36.22,0.04
592220,0.28,0.93,46.86,36.22,0.04
592230,0.24,0.93,46.86,36.22,0.04
592250,0.26,0.93,46.86,36.22,0.04
592280,0.21,0.93,46.86,36.22,0.04
592360,0.28,0.94,46.86,36.22,0.05
592370,0.26,0.94,46.87,36.22,0.05
592390,0.26,0.94,46.87,36.22,0.05
592500,0.23,0.94,46.87,36.22,0.03
592730,0.22,0.93,46.87,36.23,0.04
592800,0.17,0.92,46.87,36.23,0.05
592840,0.19,0.92,46.87,36.23,0.05
593000,0.2,0.92,46.87,36.23,0.04
593010,0.18,0.93,46.87,36.23,0.04
593160,0.16,0.94,46.88,36.23,0.04
593420,0.35,0.91,46.88,36.23,0.05
593510,0.16,0.91,46.88,36.24,0.04
593570,0.4,0.91,46.88,36.24,0.04
593590,0.17,0.91,46.88,36.24,0.04
594130,0.16,0.91,46.89,36.24,0.04
594270,0.42,0.96,46.89,36.24,0.04
594320,0.33,0.93,46.89,36.25,0.09
594410,0.52,0.93,46.89,36.25,0.05
594620,0.22,0.93,46.89,36.25,0.04
594630,0.19,0.93,46.9,36.25,0.04
594780,0.2,0.93,46.9,36.25,0.08
594790,0.21,0.93,46.9,36.25,0.08
594890,0.24,0.93,46.9,36.25,0.06
594910,0.26,0.93,46.9,36.25,0.04
595040,0.22,0.92,46.9,36.26,0.04
595070,0.22,0.93,46.9,36.26,0.04
595170,0.18,0.91,46.9,36.26,0.05
595230,0.22,0.91,46.9,36.26,0.04
595310,0.21,0.91,46.91,36.26,0.04
595490,0.41,0.92,46.91,36.26,0.05
595570,0.29,0.93,46.91,36.26,0.06
595630,0.72,0.92,46.91,36.26,0.04
595700,0.29,0.92,46.91,36.27,0.04
595770,0.25,0.92,46.91,36.27,0.04
595830,0.23,0.93,46.91,36.27,0.04
596130,0.27,0.94,46.92,36.27,0.04
596150,0.3,0.94,46.92,36.27,0.04
596200,0.35,0.94,46.92,36.27,0.09
596230,0.26,0.94,46.92,36.27,0.04
596390,0.51,0.89,46.93,36.27,0.04
596420,0.24,0.89,46.93,36.28,0.05
596450,0.28,0.89,46.93,36.28,0.05
596500,0.75,0.88,46.93,36.28,0.05
596550,0.31,0.89,46.93,36.28,0.07
596610,0.16,0.88,46.93,36.28,0.04
596720,0.21,0.9,46.93,36.28,0.03
596750,0.23,0.91,46.93,36.28,0.03
596790,0.33,0.92,46.93,36.28,0.04
596890,0.25,0.9,46.93,36.28,0.04
597000,0.21,0.9,46.93,36.28,0.05
597080,0.3,0.91,46.94,36.29,0.05
597130,0.24,0.9,46.94,36.29,0.04
597140,0.23,0.9,46.94,36.29,0.04
597180,0.2,0.91,46.94,36.29,0.04
597200,0.22,0.9,46.94,36.29,0.04
597330,0.18,0.9,46.94,36.29,0.03
597460,0.19,0.89,46.94,36.29,0.05
597490,0.2,0.89,46.94,36.29,0.03
