time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
552870,0.48,0.9,43.2,31.34,0.06
552910,0.62,0.9,43.2,31.34,0.09
553060,0.42,0.86,43.2,31.34,0.08
553190,0.55,0.89,43.2,31.35,0.13
553430,0.63,0.92,43.21,31.35,0.08
553480,0.53,0.91,43.21,31.35,0.07
553610,0.55,0.89,43.22,31.35,0.06
553680,0.51,0.89,43.22,31.35,0.12
553800,0.6,0.88,43.22,31.36,0.1
553860,0.49,0.87,43.22,31.36,0.08
553970,0.49,0.88,43.22,31.36,0.08
554020,0.53,0.89,43.23,31.36,0.04
554040,0.45,0.87,43.23,31.36,0.08
554050,0.47,0.88,43.23,31.36,0.08
554110,0.46,0.88,43.23,31.36,0.09
554140,0.44,0.87,43.23,31.36,0.09
554180,0.35,0.85,43.23,31.36,0.04
554480,0.49,0.88,43.23,31.37,0.27
554500,0.45,0.89,43.24,31.37,0.27
554540,0.46,0.89,43.24,31.37,0.19
554620,0.56,0.88,43.24,31.37,0.11
554680,0.55,0.9,43.24,31.37,0.08
554690,0.52,0.89,43.24,31.37,0.08
554770,0.67,0.9,43.24,31.38,0.08
554980,0.43,0.93,43.25,31.38,0.06
555040,0.49,0.91,43.25,31.38,0.07
555120,0.55,0.92,43.25,31.38,0.05
555210,0.46,0.94,43.25,31.38,0.05
555260,0.58,0.94,43.25,31.38,0.08
555280,0.52,0.94,43.25,31.38,0.08
555290,0.51,0.9,43.25,31.38,0.08
555410,0.59,0.92,43.25,31.38,0.08
555420,0.52,0.91,43.25,31.38,0.14
555630,0.43,0.89,43.26,31.38,0.1
555850,0.64,0.89,43.26,31.39,0.12
555890,0.55,0.9,43.26,31.39,0.12
555980,0.42,0.9,43.26,31.39,0.08
556020,0.4,0.91,43.26,31.39,0.06
556040,0.4,0.91,43.26,31.39,0.06
556130,0.44,0.94,43.26,31.39,0.05
556330,0.4,0.9,43.27,31.39,0.05
556440,0.43,0.9,43.27,31.39,0.07
556480,0.37,0.89,43.27,31.39,0.07
556630,0.34,0.88,43.27,31.4,0.24
556710,0.32,0.89,43.27,31.4,0.2
556820,0.33,0.9,43.27,31.4,0.07
556830,0.35,0.9,43.27,31.4,0.07
556890,0.31,0.89,43.27,31.4,0.12
556940,0.32,0.9,43.27,31.4,0.06
556950,0.31,0.9,43.27,31.4,0.06
557050,0.32,0.9,43.28,31.4,0.04
557100,0.34,0.89,43.28,31.4,0.05
557110,0.33,0.89,43.28,31.4,0.05
557150,0.31,0.9,43.28,31.4,0.05
557250,0.43,0.9,43.28,31.4,0.08
557270,0.48,0.9,43.28,31.4,0.08
557520,0.27,0.89,43.28,31.41,0.08
557590,0.35,0.88,43.28,31.41,0.1
557810,0.38,0.89,43.29,31.41,0.04
557820,0.41,0.9,43.29,31.41,0.09
557830,0.38,0.9,43.29,31.41,0.09
557980,0.29,0.89,43.29,31.41,0.09
558060,0.36,0.9,43.29,31.41,0.05
558080,0.39,0.9,43.29,31.41,0.05
558130,0.42,0.91,43.29,31.41,0.07
558180,0.33,0.9,43.29,31.41,0.08
558190,0.39,0.9,43.3,31.41,0.08
558250,0.41,0.91,43.3,31.41,0.04
558280,0.47,0.92,43.3,31.41,0.04
558330,0.53,0.92,43.3,31.41,0.07
558350,0.44,0.91,43.3,31.42,0.07
558400,0.4,0.91,43.3,31.42,0.04
558460,0.32,0.9,43.3,31.42,0.06
558470,0.34,0.9,43.3,31.42,0.06
558480,0.34,0.89,43.3,31.42,0.1
558600,0.35,0.89,43.3,31.42,0.06
558640,0.4,0.91,43.3,31.42,0.06
558820,0.29,0.9,43.31,31.42,0.06
558890,0.63,0.91,43.31,31.42,0.07
559150,0.5,0.92,43.32,31.43,0.1
559160,0.38,0.91,43.32,31.43,0.1
559180,0.45,0.92,43.32,31.43,0.1
559230,0.44,0.93,43.32,31.43,0.14
559370,0.56,0.91,43.32,31.43,0.3
559490,0.42,0.92,43.33,31.43,0.24
559690,0.49,0.94,43.33,31.44,0.2
560030,0.74,0.96,43.34,31.45,0.21
560040,0.73,0.96,43.34,31.45,0.67
560160,0.42,0.89,43.34,31.45,0.21
560210,0.42,0.88,43.34,31.45,0.21
560230,0.46,0.88,43.34,31.45,0.1
560350,0.43,0.89,43.34,31.45,0.08
560430,0.44,0.88,43.35,31.45,0.13
560480,0.39,0.88,43.35,31.45,0.09
560510,0.45,0.9,43.35,31.45,0.09
560570,0.49,0.9,43.35,31.45,0.08
560590,0.49,0.9,43.35,31.45,0.05
560650,0.46,0.91,43.35,31.45,0.06
560770,0.5,0.91,43.35,31.46,0.1
560880,0.52,0.88,43.35,31.46,0.16
560930,0.51,0.88,43.36,31.46,0.16
560950,0.47,0.88,43.36,31.46,0.2
561080,0.41,0.88,43.36,31.46,0.1
561120,0.52,0.89,43.36,31.46,0.62
561140,0.47,0.9,43.36,31.46,0.62
561290,0.38,0.89,43.36,31.47,0.2
561350,0.47,0.9,43.36,31.47,0.1
561400,0.42,0.91,43.37,31.47,0.11
561530,0.37,0.9,43.37,31.47,0.15
561580,0.44,0.91,43.37,31.47,0.04
561820,0.48,0.9,43.37,31.47,0.11
561880,0.48,0.9,43.37,31.48,0.1
561980,0.49,0.9,43.38,31.48,0.12
562030,0.47,0.92,43.38,31.48,0.11
562110,0.54,0.91,43.38,31.48,0.09
562240,0.43,0.93,43.38,31.48,0.08
562280,0.49,0.91,43.38,31.48,0.06
562340,0.47,0.91,43.38,31.48,0.06
562420,0.49,0.92,43.39,31.49,0.06
562440,0.5,0.93,43.39,31.49,0.05
562450,0.54,0.93,43.39,31.49,0.05
562510,0.7,0.92,43.39,31.49,0.06
562570,0.57,0.91,43.39,31.49,0.06
562580,0.52,0.9,43.39,31.49,0.06
562600,0.53,0.91,43.39,31.49,0.06
562630,0.52,0.91,43.39,31.49,0.06
562690,0.54,0.92,43.39,31.49,0.06
562720,0.53,0.92,43.39,31.49,0.06
562800,0.52,0.9,43.39,31.49,0.06
562850,0.47,0.91,43.4,31.49,0.06
562990,0.5,0.91,43.4,31.5,0.06
563000,0.52,0.91,43.4,31.5,0.06
563330,0.48,0.92,43.41,31.5,0.11
563440,0.65,0.92,43.41,31.51,0.14
563700,0.44,0.91,43.41,31.51,0.07
563740,0.38,0.9,43.42,31.51,0.07
563760,0.49,0.9,43.42,31.51,0.08
563850,0.48,0.91,43.42,31.52,0.07
563980,0.49,0.93,43.42,31.52,0.06
564090,0.44,0.94,43.43,31.52,0.06
564160,0.45,0.94,43.43,31.52,0.07
564350,0.43,0.91,43.43,31.53,0.07
564430,0.51,0.91,43.44,31.53,0.08
564610,0.59,0.93,43.44,31.54,0.05
564860,0.62,0.93,43.45,31.54,0.05
565060,0.59,0.94,43.45,31.54,0.05
565150,0.6,0.95,43.45,31.55,0.05
565310,0.62,0.96,43.45,31.55,0.06
565560,0.6,0.94,43.46,31.55,0.05
565580,0.61,0.94,43.46,31.55,0.05
565630,0.62,0.95,43.46,31.55,0.05
565650,0.6,0.95,43.46,31.55,0.05
565690,0.63,0.95,43.46,31.55,0.04
565780,0.6,0.96,43.46,31.55,0.07
566100,0.66,0.93,43.47,31.56,0.06
566160,0.66,0.93,43.47,31.56,0.06
566270,0.68,0.95,43.47,31.56,0.07
566330,0.63,0.96,43.47,31.56,0.06
566430,0.64,0.94,43.47,31.56,0.09
566450,0.63,0.94,43.47,31.57,0.09
566510,0.49,0.95,43.48,31.57,0.06
566570,0.37,0.93,43.48,31.57,0.05
566600,0.44,0.94,43.48,31.57,0.06
566760,0.39,0.97,43.48,31.57,0.07
566790,0.4,0.97,43.48,31.57,0.07
566800,0.38,0.94,43.48,31.57,0.07
566830,0.46,0.94,43.48,31.57,0.08
566940,0.56,0.93,43.48,31.57,0.07
567250,0.47,0.93,43.49,31.58,0.09
567480,0.4,0.95,43.49,31.58,0.06
567540,0.36,0.94,43.49,31.58,0.05
567560,0.4,0.94,43.5,31.58,0.05
567690,0.46,0.96,43.5,31.58,0.08
568040,0.28,0.92,43.5,31.59,0.1
568080,0.28,0.92,43.5,31.59,0.09
568120,0.53,0.94,43.5,31.59,0.09
568130,0.61,0.93,43.51,31.59,0.09
568210,0.57,0.95,43.51,31.59,0.08
568910,0.35,0.92,43.52,31.6,0.04
569040,0.47,0.94,43.52,31.6,0.11
569370,0.36,0.94,43.53,31.6,0.05
569470,0.36,0.94,43.53,31.6,0.04
569500,0.34,0.95,43.53,31.6,0.04
569570,0.45,0.94,43.53,31.61,0.06
569630,0.38,0.93,43.53,31.61,0.14
569720,0.41,0.94,43.53,31.61,0.05
569790,0.51,0.94,43.54,31.61,0.13
569800,0.5,0.94,43.54,31.61,0.13
569820,0.47,0.94,43.54,31.61,0.06
569830,0.45,0.94,43.54,31.61,0.06
569990,0.49,0.92,43.54,31.61,0.07
570210,0.36,0.87,43.54,31.61,0.07
570350,0.4,0.87,43.55,31.62,0.1
570390,0.45,0.87,43.55,31.62,0.06
570490,0.35,0.91,43.55,31.62,0.06
570630,0.38,0.92,43.55,31.62,0.1
570770,0.43,0.91,43.55,31.62,0.08
570820,0.34,0.89,43.55,31.62,0.06
570880,0.32,0.89,43.55,31.62,0.07
570990,0.27,0.88,43.56,31.62,0.06
571010,0.29,0.88,43.56,31.62,0.06
571060,0.4,0.89,43.56,31.62,0.09
571150,0.45,0.89,43.56,31.62,0.16
571510,0.41,0.85,43.57,31.63,0.1
571640,0.26,0.83,43.57,31.63,0.19
571720,0.25,0.81,43.57,31.63,0.05
571740,0.27,0.81,43.57,31.63,0.05
571780,0.23,0.8,43.57,31.63,0.05
571790,0.24,0.81,43.57,31.63,0.05
571830,0.27,0.81,43.57,31.63,0.05
571860,0.28,0.81,43.57,31.63,0.07
572020,0.23,0.81,43.57,31.63,0.08
572040,0.2,0.81,43.57,31.63,0.05
572110,0.29,0.82,43.57,31.63,0.05
572150,0.22,0.82,43.57,31.63,0.05
572220,0.28,0.82,43.57,31.63,0.05
572290,0.33,0.83,43.58,31.64,0.05
572360,0.28,0.84,43.58,31.64,0.19
572590,0.46,0.89,43.58,31.64,0.37
572710,0.47,0.89,43.58,31.64,0.12
572790,0.42,0.88,43.59,31.64,0.14
572860,0.37,0.87,43.59,31.65,0.07
572930,0.71,0.9,43.59,31.65,0.12
573090,0.35,0.85,43.59,31.65,0.07
573270,0.27,0.84,43.6,31.65,0.06
573340,0.42,0.86,43.6,31.65,0.06
573400,0.39,0.87,43.6,31.65,0.05
573640,0.74,0.94,43.61,31.65,0.1
573810,0.26,0.85,43.61,31.65,0.1
573910,0.29,0.83,43.61,31.66,0.04
573920,0.23,0.83,43.61,31.66,0.04
574010,0.37,0.85,43.61,31.66,0.09
574060,0.29,0.84,43.61,31.66,0.44
574220,0.25,0.85,43.61,31.66,0.15
574240,0.35,0.86,43.61,31.66,0.15
574360,0.43,0.86,43.62,31.66,0.16
574380,0.42,0.86,43.62,31.66,0.12
574430,0.32,0.88,43.62,31.66,0.12
574480,0.3,0.87,43.62,31.66,0.09
574500,0.3,0.87,43.62,31.66,0.08
574590,0.29,0.87,43.62,31.66,0.06
574640,0.32,0.87,43.62,31.66,0.05
574730,0.25,0.87,43.62,31.66,0.05
574760,0.27,0.88,43.62,31.67,0.04
575100,0.26,0.86,43.62,31.67,0.05
575430,0.27,0.87,43.63,31.67,0.06
575680,0.24,0.89,43.63,31.68,0.03
575780,0.54,0.89,43.63,31.68,0.05
575820,0.55,0.9,43.63,31.68,0.04
575870,0.55,0.9,43.64,31.68,0.04
575880,0.54,0.9,43.64,31.68,0.04
575930,0.54,0.88,43.64,31.68,0.04
575990,0.2,0.88,43.64,31.68,0.05
576090,0.38,0.88,43.64,31.68,0.04
576190,0.45,0.89,43.64,31.68,0.05
576220,0.39,0.89,43.64,31.68,0.05
576350,0.3,0.88,43.64,31.68,0.04
576570,0.36,0.9,43.64,31.68,0.05
576800,0.28,0.89,43.64,31.69,0.05
576860,0.29,0.9,43.65,31.69,0.04
576890,0.35,0.89,43.65,31.69,0.04
577010,0.32,0.9,43.65,31.69,0.06
577040,0.28,0.9,43.65,31.69,0.04
577080,0.62,0.93,43.65,31.69,0.06
577120,0.49,0.91,43.65,31.69,0.06
577160,0.24,0.89,43.65,31.69,0.23
577210,0.31,0.89,43.65,31.69,0.26
577300,0.21,0.89,43.65,31.69,0.1
577320,0.19,0.9,43.65,31.69,0.07
577420,0.23,0.89,43.66,31.69,0.05
577480,0.17,0.88,43.66,31.69,0.04
577530,0.22,0.9,43.66,31.69,0.04
577580,0.25,0.9,43.66,31.69,0.03
577690,0.22,0.89,43.66,31.7,0.04
577700,0.21,0.9,43.66,31.7,0.04
577710,0.23,0.9,43.66,31.7,0.04
577720,0.26,0.89,43.66,31.7,0.04
577760,0.22,0.88,43.66,31.7,0.04
577860,0.24,0.89,43.66,31.7,0.04
577900,0.25,0.9,43.66,31.7,0.04
578130,0.21,0.9,43.67,31.7,0.05
578230,0.25,0.91,43.67,31.7,0.03
578380,0.16,0.89,43.67,31.7,0.04
578640,0.27,0.88,43.67,31.71,0.05
578780,0.35,0.91,43.68,31.71,0.12
578840,0.44,0.91,43.68,31.71,0.18
578920,0.28,0.88,43.68,31.71,0.08
579000,0.25,0.89,43.68,31.71,0.11
579010,0.29,0.89,43.68,31.71,0.11
579180,0.25,0.89,43.68,31.71,0.07
579250,0.26,0.9,43.68,31.71,0.06
579390,0.24,0.9,43.69,31.71,0.04
579540,0.37,0.91,43.69,31.72,0.05
579710,0.37,0.93,43.69,31.72,0.04
579860,0.35,0.93,43.7,31.72,0.06
579930,0.38,0.93,43.7,31.72,0.06
579970,0.36,0.92,43.7,31.72,0.05
580000,0.34,0.91,43.7,31.72,0.05
580190,0.29,0.92,43.7,31.72,0.07
580220,0.3,0.92,43.7,31.72,0.07
580400,0.34,0.93,43.7,31.72,0.05
580450,0.38,0.93,43.7,31.72,0.06
580640,0.43,0.94,43.71,31.73,0.07
580810,0.38,0.91,43.71,31.73,0.06
580860,0.41,0.91,43.71,31.73,0.06
580960,0.33,0.89,43.71,31.73,0.06
581080,0.39,0.91,43.71,31.73,0.09
581090,0.4,0.91,43.71,31.73,0.09
581120,0.37,0.91,43.71,31.73,0.06
581230,0.37,0.9,43.71,31.74,0.05
581260,0.34,0.9,43.71,31.74,0.05
581300,0.39,0.9,43.71,31.74,0.08
581340,0.39,0.9,43.72,31.74,0.07
581350,0.39,0.9,43.72,31.74,0.07
581390,0.38,0.91,43.72,31.74,0.07
581400,0.41,0.92,43.72,31.74,0.08
581410,0.45,0.92,43.72,31.74,0.08
581470,0.39,0.91,43.72,31.74,0.07
581530,0.34,0.88,43.72,31.74,0.1
581580,0.3,0.87,43.72,31.74,0.11
581850,0.43,0.9,43.72,31.74,0.11
581860,0.41,0.91,43.72,31.74,0.11
581870,0.53,0.92,43.72,31.74,0.11
581900,0.36,0.9,43.72,31.74,0.1
582000,0.32,0.89,43.73,31.74,0.06
582070,0.37,0.89,43.73,31.75,0.05
582200,0.24,0.88,43.73,31.75,0.04
582290,0.27,0.88,43.73,31.75,0.04
582390,0.54,0.89,43.73,31.75,0.14
582410,0.54,0.9,43.73,31.75,0.14
582420,0.38,0.91,43.73,31.75,0.07
582440,0.33,0.9,43.73,31.75,0.07
582490,0.4,0.92,43.73,31.75,0.05
582590,0.27,0.91,43.74,31.75,0.08
582650,0.35,0.91,43.74,31.75,0.19
582690,0.37,0.9,43.74,31.75,0.08
582710,0.29,0.9,43.74,31.75,0.08
582840,0.26,0.9,43.74,31.75,0.06
582860,0.27,0.91,43.74,31.75,0.06
582920,0.36,0.9,43.74,31.75,0.06
582970,0.32,0.89,43.74,31.75,0.07
583040,0.37,0.92,43.74,31.76,0.04
583130,0.31,0.9,43.75,31.76,0.05
583320,0.44,0.92,43.75,31.76,0.08
583400,0.31,0.92,43.75,31.76,0.06
583420,0.35,0.92,43.75,31.76,0.06
583450,0.34,0.91,43.75,31.76,0.14
583620,0.4,0.91,43.76,31.76,0.09
583830,0.31,0.95,43.76,31.77,0.06
584040,0.36,0.94,43.76,31.77,0.08
584080,0.36,0.95,43.77,31.77,0.08
584120,0.33,0.94,43.77,31.77,0.09
584210,0.3,0.94,43.77,31.77,0.06
584680,0.32,0.88,43.78,31.78,0.07
584750,0.41,0.9,43.78,31.78,0.06
584830,0.39,0.88,43.78,31.78,0.04
584950,0.36,0.88,43.78,31.78,0.04
585040,0.49,0.89,43.78,31.78,0.04
585050,0.53,0.89,43.78,31.79,0.04
585080,0.48,0.9,43.78,31.79,0.06
585120,0.33,0.9,43.78,31.79,0.07
585190,0.32,0.89,43.79,31.79,0.05
585280,0.28,0.9,43.79,31.79,0.04
585400,0.34,0.91,43.79,31.79,0.04
585640,0.44,0.9,43.79,31.79,0.05
585720,0.26,0.9,43.79,31.79,0.06
585860,0.28,0.9,43.79,31.8,0.12
585890,0.31,0.9,43.8,31.8,0.12
585950,0.34,0.92,43.8,31.8,0.07
586020,0.28,0.92,43.8,31.8,0.06
586180,0.31,0.91,43.8,31.8,0.07
586200,0.44,0.91,43.8,31.8,0.05
586210,0.44,0.9,43.8,31.8,0.05
586240,0.42,0.92,43.8,31.8,0.05
586310,0.34,0.9,43.8,31.8,0.03
586320,0.34,0.89,43.8,31.8,0.05
586330,0.35,0.89,43.8,31.8,0.05
586390,0.32,0.9,43.8,31.8,0.04
586450,0.27,0.9,43.8,31.8,0.07
586600,0.42,0.92,43.81,31.8,0.05
586610,0.38,0.92,43.81,31.8,0.05
586650,0.3,0.92,43.81,31.81,0.1
586670,0.31,0.92,43.81,31.81,0.1
586730,0.35,0.93,43.81,31.81,0.09
586810,0.35,0.93,43.81,31.81,0.07
586850,0.31,0.93,43.81,31.81,0.07
586880,0.34,0.94,43.81,31.81,0.05
587040,0.34,0.93,43.81,31.81,0.07
587080,0.42,0.9,43.81,31.81,0.07
587100,0.49,0.9,43.81,31.81,0.05
587200,0.3,0.9,43.82,31.81,0.04
587210,0.3,0.91,43.82,31.81,0.04
587410,0.33,0.9,43.82,31.81,0.05
587420,0.32,0.91,43.82,31.81,0.05
587530,0.27,0.91,43.82,31.81,0.08
587550,0.27,0.91,43.82,31.81,0.08
587580,0.29,0.91,43.82,31.81,0.05
587590,0.31,0.91,43.82,31.81,0.05
587710,0.41,0.92,43.82,31.82,0.09
587720,0.36,0.92,43.82,31.82,0.09
587730,0.39,0.91,43.82,31.82,0.09
587780,0.31,0.91,43.82,31.82,0.08
587900,0.28,0.91,43.83,31.82,0.04
588310,0.39,0.9,43.83,31.82,0.04
588380,0.3,0.91,43.83,31.82,0.03
588410,0.32,0.91,43.83,31.82,0.03
588450,0.25,0.91,43.83,31.82,0.05
588650,0.25,0.9,43.84,31.83,-0.01
588870,0.33,0.91,43.84,31.83,0.04
589080,0.4,0.92,43.84,31.83,0.06
589200,0.2,0.92,43.85,31.83,0.04
589300,0.21,0.93,43.85,31.83,0.04
589360,0.21,0.81,43.85,31.83,0.04
589500,0.26,0.84,43.85,31.84,0.1
589540,0.28,0.83,43.85,31.84,0.1
589620,0.32,0.85,43.85,31.84,0.06
589630,0.8,0.86,43.85,31.84,0.06
589690,0.76,0.85,43.85,31.84,0.07
589770,0.76,0.86,43.85,31.84,0.06
589840,0.79,0.88,43.85,31.84,0.04
589860,0.79,0.89,43.85,31.84,0.04
590360,0.31,0.83,43.86,31.84,0.05
590400,0.27,0.83,43.86,31.84,0.04
590440,0.31,0.82,43.86,31.84,0.04
590540,0.31,0.83,43.86,31.85,0.06
590690,0.74,0.9,43.86,31.85,0.04
590730,0.71,0.9,43.87,31.85,0.08
590830,0.49,0.73,43.87,31.85,0.21
590860,0.31,0.71,43.87,31.85,0.21
590870,0.26,0.7,43.87,31.85,0.21
591110,0.29,0.71,43.87,31.85,0.13
591170,0.27,0.71,43.87,31.85,0.23
591400,0.39,0.72,43.88,31.86,0.55
591550,0.33,0.71,43.88,31.86,0.06
591560,0.28,0.71,43.88,31.86,0.06
591680,0.32,0.71,43.88,31.86,0.07
591700,0.3,0.71,43.88,31.86,0.07
591720,0.35,0.73,43.88,31.86,0.04
591750,0.3,0.72,43.88,31.86,0.04
591780,0.33,0.73,43.88,31.86,0.07
591950,0.29,0.72,43.88,31.86,0.06
591970,0.26,0.71,43.88,31.86,0.06
592010,0.23,0.71,43.88,31.86,0.06
592080,0.25,0.72,43.89,31.86,0.09
592120,0.24,0.72,43.89,31.86,0.09
592270,0.51,0.77,43.89,31.87,0.04
592280,0.32,0.75,43.89,31.87,0.04
592410,0.36,0.76,43.89,31.87,0.07
592820,0.22,0.73,43.89,31.87,0.05
592840,0.22,0.73,43.9,31.87,0.05
592950,0.31,0.74,43.9,31.87,0.04
592960,0.22,0.74,43.9,31.87,0.04
593170,0.29,0.76,43.9,31.87,0.05
593180,0.26,0.76,43.9,31.87,0.05
593310,0.2,0.77,43.9,31.88,0.04
593320,0.25,0.77,43.9,31.88,0.04
593330,0.21,0.77,43.9,31.88,0.04
593400,0.2,0.74,43.9,31.88,0.09
593440,0.28,0.75,43.9,31.88,0.09
593750,0.19,0.74,43.91,31.88,0.05
593780,0.2,0.74,43.91,31.88,0.03
593800,0.25,0.75,43.91,31.88,0.03
593860,0.26,0.74,43.91,31.88,0.03
593930,0.19,0.74,43.91,31.88,0.03
594130,0.23,0.74,43.91,31.88,0.04
594530,0.29,0.76,43.92,31.89,0.05
594630,0.33,0.77,43.92,31.89,0.04
594650,0.32,0.77,43.92,31.89,0.04
594720,0.33,0.77,43.92,31.89,0.08
594910,0.31,0.76,43.92,31.89,0.04
594930,0.31,0.77,43.92,31.89,0.04
594940,0.35,0.78,43.92,31.89,0.04
595200,0.35,0.77,43.93,31.89,0.06
595220,0.35,0.76,43.93,31.9,0.06
595230,0.32,0.76,43.93,31.9,0.06
595290,0.31,0.77,43.93,31.9,0.05
595340,0.29,0.77,43.93,31.9,0.04
595350,0.28,0.78,43.93,31.9,0.04
595370,0.32,0.78,43.93,31.9,0.04
595420,0.28,0.78,43.93,31.9,0.08
595530,0.44,0.79,43.93,31.9,0.09
595600,0.48,0.79,43.94,31.9,0.06
595910,0.36,0.81,43.94,31.9,0.1
596060,0.38,0.85,43.94,31.9,0.05
596260,0.31,0.85,43.95,31.91,0.04
596400,0.29,0.82,43.95,31.91,0.05
596510,0.22,0.8,43.95,31.91,0.06
596550,0.37,0.8,43.95,31.91,0.09
596600,0.25,0.8,43.95,31.91,0.05
596820,0.21,0.79,43.96,31.92,0.04
596910,0.33,0.8,43.96,31.93,0.05
596970,0.31,0.82,43.97,31.93,0.05
597020,0.28,0.82,43.97,31.93,0.05
597040,0.34,0.83,43.97,31.93,0.05
597080,0.3,0.83,43.97,31.93,0.04
597220,0.23,0.82,43.98,31.94,0.03
597360,0.17,0.81,43.98,31.95,0.03
597370,0.2,0.81,43.98,31.95,0.03
597440,0.27,0.81,43.98,31.95,0.04
597550,0.36,0.82,43.98,31.95,0.04
597570,0.32,0.81,43.98,31.95,0.04
597690,0.24,0.82,43.98,31.95,0.05
597760,0.3,0.82,43.99,31.95,0.04
597830,0.37,0.83,43.99,31.95,0.04
597850,0.5,0.83,43.99,31.95,0.04
597920,0.23,0.81,43.99,31.95,0.05
598150,0.35,0.83,44.0,31.95,0.04
598170,0.32,0.84,44.0,31.95,0.04
598220,0.33,0.85,44.0,31.95,0.07
598280,0.38,0.87,44.0,31.96,0.07
598370,0.26,0.85,44.0,31.96,0.08
598450,0.29,0.86,44.0,31.96,0.11
598550,0.28,0.85,44.0,31.96,0.05
598640,0.24,0.85,44.01,31.96,0.04
598660,0.18,0.84,44.01,31.96,0.04
598780,0.22,0.86,44.01,31.96,0.06
599100,0.21,0.85,44.01,31.96,0.06
599190,0.34,0.86,44.01,31.96,0.03
599200,0.31,0.86,44.01,31.96,0.03
599250,0.23,0.86,44.01,31.96,0.05
599430,0.23,0.86,44.02,31.96,0.05
599480,0.26,0.87,44.02,31.97,0.05
599560,0.23,0.83,44.02,31.97,0.04
599600,0.25,0.83,44.02,31.97,0.04
599620,0.23,0.83,44.02,31.97,0.04
599630,0.26,0.84,44.02,31.97,0.04
599650,0.26,0.83,44.02,31.97,0.04
599770,0.33,0.86,44.02,31.97,0.04
599920,0.32,0.89,44.02,31.97,0.08
599950,0.46,0.9,44.02,31.97,0.05
600070,0.46,0.87,44.02,31.97,0.07
600160,0.24,0.85,44.02,31.97,0.07
600210,0.26,0.85,44.02,31.97,0.04
600260,0.25,0.87,44.03,31.97,0.04
600320,0.92,0.87,44.03,31.97,0.03
600340,0.32,0.88,44.03,31.97,0.03
600360,0.3,0.87,44.03,31.97,0.04
600420,0.26,0.87,44.03,31.97,0.04
600450,0.3,0.86,44.03,31.97,0.04
600490,0.37,0.85,44.03,31.98,0.04
600700,0.28,0.84,44.03,31.98,0.04
600860,0.25,0.86,44.03,31.98,0.06
600870,0.23,0.86,44.03,31.98,0.06
600900,0.29,0.86,44.04,31.98,0.04
600930,0.51,0.85,44.04,31.98,0.04
600940,0.27,0.85,44.04,31.98,0.04
601140,0.36,0.86,44.04,31.98,0.04
601190,0.42,0.86,44.04,31.98,0.04
601300,0.22,0.86,44.04,31.98,0.04
601340,0.22,0.86,44.04,31.98,0.05
601350,0.26,0.86,44.04,31.98,0.05
601750,0.3,0.85,44.05,31.98,0.04
601840,0.17,0.84,44.05,31.98,0.05
601900,0.22,0.85,44.05,31.98,0.03
601990,0.18,0.85,44.05,31.99,0.04
602070,0.25,0.87,44.05,31.99,0.04
602120,0.31,0.85,44.05,31.99,0.04
602530,0.18,0.85,44.05,31.99,0.03
602850,0.16,0.85,44.05,31.99,0.06
602930,0.15,0.85,44.06,31.99,0.03
602980,0.16,0.85,44.06,31.99,0.04
603000,0.13,0.85,44.06,31.99,0.02
603030,0.15,0.84,44.06,31.99,0.02
603080,0.17,0.86,44.06,31.99,0.03
603100,0.16,0.86,44.06,31.99,0.03
603190,0.93,0.85,44.06,31.99,0.03
603380,0.22,0.87,44.06,31.99,0.03
603410,0.2,0.87,44.06,31.99,0.03
603560,0.22,0.87,44.06,31.99,0.06
603740,0.49,0.97,44.07,32.0,0.05
603800,0.51,0.98,44.07,32.0,0.04
603820,0.55,0.97,44.07,32.0,0.04
603840,0.92,0.95,44.07,32.0,0.04
603910,0.58,0.97,44.07,32.0,0.03
603950,0.49,0.96,44.07,32.0,0.03
604040,0.47,0.96,44.07,32.0,0.03
604050,0.46,0.96,44.07,32.0,0.03
604070,0.58,0.96,44.07,32.0,0.03
604160,0.18,0.77,44.07,32.01,0.05
604220,0.65,0.78,44.07,32.01,0.04
604340,0.23,0.79,44.07,32.01,0.06
604560,0.19,0.77,44.08,32.01,0.07
604600,0.24,0.79,44.08,32.01,0.07
604850,0.9,0.79,44.08,32.01,0.08
604920,0.2,0.77,44.08,32.01,0.06
604960,0.22,0.79,44.08,32.01,0.06
605010,0.76,0.77,44.08,32.01,0.06
605020,0.7,0.77,44.08,32.01,0.06
605060,0.18,0.77,44.08,32.01,0.04
605130,0.22,0.78,44.08,32.01,0.03
605220,0.35,0.83,44.08,32.01,0.06
605390,0.3,0.82,44.09,32.02,0.03
605460,0.33,0.83,44.09,32.02,0.05
605530,0.74,0.82,44.09,32.02,0.06
605790,0.35,0.86,44.09,32.02,0.03
605850,0.32,0.85,44.09,32.02,0.04
605940,0.33,0.83,44.1,32.03,0.05
605950,0.34,0.84,44.1,32.03,0.05
605980,0.33,0.85,44.1,32.03,0.05
606090,0.32,0.83,44.1,32.03,0.07
606180,0.34,0.85,44.1,32.03,0.08
606360,0.66,0.86,44.1,32.03,0.04
606380,0.3,0.88,44.1,32.03,0.04
606410,0.31,0.87,44.1,32.03,0.04
606670,0.36,0.86,44.11,32.03,0.05
606750,0.27,0.86,44.11,32.03,0.09
