time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
527240,0.3,0.83,53.61,45.31,0.03
527440,0.54,0.87,53.62,45.31,0.13
527470,0.48,0.85,53.62,45.31,0.09
527680,0.25,0.82,53.62,45.31,0.04
527710,0.27,0.82,53.62,45.31,0.02
527780,0.19,0.82,53.62,45.31,0.03
527800,0.2,0.82,53.62,45.31,0.03
527840,0.18,0.82,53.63,45.31,0.01
527850,0.2,0.82,53.63,45.31,0.01
527930,0.25,0.83,53.63,45.31,0.04
527950,0.25,0.83,53.63,45.32,0.05
527970,0.24,0.83,53.63,45.32,0.05
527980,0.23,0.84,53.63,45.32,0.05
528190,0.32,0.84,53.63,45.32,0.07
528270,0.33,0.85,53.63,45.32,0.02
528290,0.3,0.84,53.63,45.32,0.02
528300,0.29,0.85,53.63,45.32,0.03
528590,0.26,0.83,53.64,45.33,0.03
528610,0.28,0.83,53.64,45.33,0.04
528660,0.28,0.84,53.64,45.33,0.06
528820,0.32,0.87,53.64,45.33,0.09
528870,0.31,0.86,53.64,45.33,0.05
528890,0.28,0.86,53.64,45.33,0.05
529060,0.32,0.84,53.65,45.33,0.06
529080,0.32,0.84,53.65,45.33,0.04
529100,0.38,0.85,53.65,45.33,0.04
529110,0.4,0.86,53.65,45.33,0.04
529140,0.37,0.86,53.65,45.33,0.1
529160,0.37,0.86,53.65,45.33,0.1
529180,0.41,0.86,53.65,45.33,0.1
529240,0.41,0.89,53.65,45.34,0.09
529430,0.5,0.88,53.66,45.34,0.05
529560,0.44,0.89,53.67,45.34,0.07
529600,0.38,0.86,53.67,45.34,0.07
529690,0.45,0.87,53.67,45.34,0.05
529960,0.3,0.84,53.68,45.35,0.09
530000,0.43,0.85,53.68,45.35,0.03
530160,0.41,0.9,53.68,45.35,0.02
530230,0.35,0.91,53.69,45.35,0.03
530300,0.45,0.96,53.69,45.36,0.04
530560,0.34,0.87,53.7,45.36,0.05
530800,0.37,0.89,53.71,45.37,0.06
530860,0.36,0.87,53.71,45.37,0.06
531010,0.31,0.87,53.71,45.37,0.07
531020,0.29,0.87,53.71,45.37,0.07
531070,0.34,0.88,53.71,45.37,0.07
531130,0.38,0.89,53.71,45.37,0.07
531150,0.37,0.89,53.71,45.37,0.07
531330,0.4,0.9,53.72,45.38,0.1
531370,0.48,0.91,53.72,45.38,0.1
531560,0.42,0.88,53.72,45.38,0.05
531930,0.47,0.95,53.74,45.39,0.12
531960,0.53,0.93,53.74,45.39,0.1
531970,0.52,0.94,53.74,45.39,0.1
532070,0.63,0.95,53.74,45.39,0.2
532160,0.76,0.91,53.74,45.39,0.13
532430,0.31,0.89,53.76,45.4,0.18
532450,0.37,0.91,53.76,45.4,0.14
532530,0.36,0.92,53.76,45.4,0.22
532540,0.38,0.91,53.76,45.4,0.22
532550,0.47,0.92,53.76,45.4,0.22
532860,0.44,0.91,53.77,45.41,0.16
533180,0.44,0.9,53.78,45.41,0.07
533250,0.43,0.91,53.78,45.42,0.11
533570,0.46,0.94,53.79,45.42,0.13
533800,0.49,0.91,53.79,45.43,0.09
533870,0.38,0.92,53.79,45.43,0.13
533930,0.36,0.9,53.79,45.43,0.1
533980,0.35,0.9,53.8,45.43,0.12
533990,0.4,0.91,53.8,45.43,0.12
534000,0.36,0.91,53.8,45.43,0.06
534010,0.36,0.91,53.8,45.43,0.06
534020,0.38,0.91,53.8,45.43,0.06
534070,0.44,0.92,53.8,45.43,0.08
534250,0.4,0.91,53.8,45.43,0.08
534310,0.5,0.92,53.8,45.44,0.11
534330,0.45,0.92,53.8,45.44,0.11
534370,0.54,0.91,53.8,45.44,0.08
534380,0.53,0.92,53.8,45.44,0.08
534420,0.46,0.94,53.8,45.44,0.08
534460,0.46,0.94,53.81,45.44,0.08
534470,0.48,0.95,53.81,45.44,0.08
534480,0.45,0.94,53.81,45.44,0.05
534680,0.25,0.9,53.81,45.44,0.06
534780,0.27,0.9,53.81,45.44,0.04
534830,0.31,0.91,53.81,45.44,0.04
535090,0.31,0.91,53.82,45.45,0.03
535120,0.28,0.91,53.82,45.45,0.03
535160,0.27,0.91,53.82,45.45,0.04
535170,0.28,0.91,53.82,45.45,0.04
535200,0.25,0.9,53.82,45.45,0.05
535300,0.29,0.9,53.82,45.45,0.05
535360,0.22,0.89,53.82,45.45,0.02
535450,0.55,0.92,53.82,45.45,0.04
535460,0.47,0.92,53.82,45.45,0.04
535680,0.44,0.9,53.83,45.46,0.08
535720,0.4,0.92,53.83,45.46,0.08
535880,0.34,0.94,53.84,45.46,0.04
536020,0.26,0.89,53.84,45.46,0.02
536110,0.26,0.87,53.84,45.46,0.04
536130,0.21,0.88,53.84,45.46,0.04
536160,0.26,0.88,53.84,45.46,0.03
536180,0.22,0.88,53.84,45.46,0.03
536320,0.33,0.9,53.84,45.47,0.02
536380,0.27,0.9,53.84,45.47,0.02
536420,0.37,0.92,53.84,45.47,0.03
536570,0.46,0.95,53.85,45.47,0.04
536620,0.41,0.96,53.85,45.47,0.04
536650,0.43,0.96,53.85,45.47,0.04
536680,0.49,0.97,53.85,45.47,0.04
536690,0.51,0.98,53.85,45.47,0.04
536740,0.49,0.97,53.85,45.47,0.05
536780,0.46,0.96,53.85,45.47,0.06
536840,0.45,0.94,53.85,45.48,0.04
536870,0.42,0.96,53.85,45.48,0.04
536940,0.46,0.95,53.86,45.48,0.11
536950,0.5,0.96,53.86,45.48,0.11
536970,0.47,0.96,53.86,45.48,0.11
536990,0.44,0.96,53.86,45.48,0.11
537370,0.32,0.94,53.87,45.49,0.11
537450,0.64,0.97,53.87,45.49,0.15
537620,0.63,0.95,53.87,45.5,0.06
537760,0.48,0.91,53.88,45.5,0.1
538040,0.42,0.91,53.89,45.51,0.09
538170,0.49,0.89,53.89,45.51,0.08
538240,0.47,0.91,53.89,45.51,0.1
538350,0.51,0.9,53.9,45.51,0.21
538370,0.59,0.92,53.9,45.51,0.21
538410,0.56,0.94,53.9,45.52,0.22
538650,0.47,0.93,53.91,45.52,0.11
538670,0.46,0.92,53.91,45.52,0.11
538680,0.49,0.92,53.91,45.52,0.06
538710,0.44,0.9,53.91,45.52,0.06
538810,0.44,0.94,53.91,45.52,0.08
539220,0.48,0.89,53.92,45.53,0.27
539250,0.53,0.88,53.92,45.53,0.27
539260,0.52,0.89,53.92,45.53,0.27
539460,0.34,0.88,53.92,45.54,0.35
539640,0.33,0.85,53.93,45.54,0.26
539650,0.3,0.85,53.93,45.54,0.26
539670,0.41,0.87,53.93,45.54,0.26
539750,0.51,0.87,53.93,45.54,0.13
539950,0.34,0.88,53.93,45.55,0.07
539990,0.36,0.86,53.93,45.55,0.07
540030,0.45,0.89,53.94,45.55,0.04
540230,0.48,0.9,53.94,45.55,0.09
540250,0.53,0.92,53.94,45.55,0.09
540320,0.52,0.91,53.95,45.55,0.11
540470,0.76,0.96,53.95,45.56,0.07
540580,0.79,0.96,53.96,45.56,0.11
540800,0.75,0.96,53.97,45.56,0.11
540820,0.77,0.96,53.97,45.56,0.11
540850,0.78,0.96,53.97,45.56,0.2
540930,0.78,0.94,53.98,45.57,0.16
541070,0.79,0.92,53.98,45.57,0.08
541130,0.7,0.92,53.99,45.57,0.07
541390,0.72,0.93,53.99,45.57,0.2
541430,0.62,0.93,54.0,45.57,0.2
541440,0.59,0.93,54.0,45.57,0.18
541470,0.7,0.95,54.0,45.58,0.18
541550,0.71,0.96,54.0,45.58,0.18
541630,0.63,0.95,54.0,45.58,0.07
541640,0.65,0.95,54.0,45.58,0.07
541650,0.64,0.94,54.0,45.58,0.07
541850,0.71,0.92,54.01,45.58,0.22
541960,0.52,0.93,54.01,45.59,0.13
542040,0.52,0.91,54.01,45.59,0.22
542180,0.54,0.92,54.02,45.59,0.08
542270,0.7,0.9,54.02,45.59,0.04
542280,0.57,0.91,54.02,45.59,0.08
542350,0.52,0.92,54.02,45.59,0.07
542390,0.46,0.89,54.03,45.59,0.07
542460,0.51,0.91,54.03,45.59,0.08
542500,0.5,0.91,54.03,45.6,0.08
542510,0.51,0.91,54.03,45.6,0.08
542550,0.6,0.91,54.03,45.6,0.1
542640,0.47,0.9,54.03,45.6,0.1
542650,0.49,0.91,54.03,45.6,0.1
542690,0.47,0.92,54.03,45.6,0.1
542700,0.46,0.91,54.03,45.6,0.04
543050,0.61,0.92,54.04,45.61,0.15
543140,0.61,0.94,54.05,45.61,0.11
543490,0.47,0.92,54.06,45.61,0.16
543530,0.45,0.93,54.06,45.61,0.16
543570,0.62,0.96,54.06,45.62,0.17
543590,0.54,0.96,54.06,45.62,0.17
543640,0.55,0.97,54.06,45.62,0.17
543670,0.53,0.93,54.06,45.62,0.12
543710,0.55,0.94,54.06,45.62,0.12
543930,0.43,0.93,54.07,45.62,0.19
543950,0.44,0.93,54.07,45.62,0.19
544020,0.48,0.96,54.07,45.63,0.21
544200,0.56,0.93,54.08,45.63,0.11
544330,0.48,0.93,54.08,45.63,0.1
544350,0.41,0.9,54.08,45.63,0.1
544380,0.42,0.9,54.08,45.64,0.13
544390,0.43,0.91,54.08,45.64,0.13
544470,0.5,0.93,54.08,45.64,0.1
544570,0.54,0.92,54.09,45.64,0.17
544620,0.47,0.91,54.09,45.64,0.31
544720,0.44,0.93,54.09,45.64,0.25
544750,0.44,0.91,54.09,45.64,0.1
544860,0.43,0.92,54.09,45.65,0.1
544900,0.44,0.91,54.09,45.65,0.1
544930,0.45,0.91,54.09,45.65,0.07
544960,0.44,0.9,54.09,45.65,0.07
544970,0.46,0.91,54.09,45.65,0.07
545040,0.4,0.91,54.1,45.65,0.1
545100,0.49,0.9,54.1,45.65,0.04
545220,0.52,0.92,54.1,45.65,0.05
545250,0.55,0.92,54.1,45.65,0.05
545530,0.75,0.96,54.11,45.66,0.06
545660,0.62,0.98,54.11,45.67,0.06
545710,0.64,0.93,54.11,45.67,0.09
545870,0.52,0.9,54.12,45.67,0.05
545910,0.38,0.88,54.12,45.67,0.05
545970,0.36,0.83,54.12,45.68,0.05
545990,0.37,0.83,54.12,45.68,0.05
546030,0.43,0.85,54.12,45.68,0.02
546060,0.43,0.85,54.12,45.68,0.08
546070,0.41,0.85,54.12,45.68,0.08
546080,0.41,0.84,54.12,45.68,0.08
546090,0.43,0.83,54.12,45.68,0.08
546110,0.42,0.83,54.12,45.68,0.08
546340,0.61,0.85,54.13,45.69,0.05
546400,0.58,0.86,54.13,45.69,0.05
546430,0.58,0.86,54.13,45.69,0.09
546460,0.63,0.86,54.13,45.69,0.09
546490,0.56,0.87,54.13,45.69,0.14
546800,0.42,0.88,54.14,45.69,0.08
547120,0.44,0.83,54.15,45.7,0.21
547190,0.49,0.87,54.15,45.7,0.13
547270,0.59,0.93,54.15,45.7,0.1
547290,0.54,0.94,54.15,45.7,0.1
547370,0.63,0.95,54.15,45.71,0.08
547500,0.57,0.93,54.16,45.71,0.15
547850,0.63,0.9,54.17,45.72,0.18
547860,0.51,0.87,54.17,45.72,0.16
547870,0.44,0.87,54.17,45.72,0.16
548130,0.59,0.88,54.18,45.72,0.08
548300,0.52,0.87,54.18,45.73,0.09
548430,0.59,0.93,54.19,45.73,0.18
548510,0.65,0.92,54.19,45.73,0.1
548570,0.65,0.94,54.19,45.74,0.15
548680,0.48,0.89,54.19,45.74,0.11
548690,0.46,0.9,54.19,45.74,0.11
548700,0.44,0.89,54.19,45.74,0.09
548830,0.39,0.89,54.19,45.74,0.11
548860,0.38,0.88,54.19,45.74,0.11
549130,0.46,0.9,54.2,45.75,0.09
549190,0.5,0.9,54.2,45.75,0.09
549200,0.46,0.9,54.2,45.75,0.09
549410,0.47,0.94,54.21,45.75,0.13
549450,0.49,0.94,54.21,45.75,0.11
549500,0.46,0.94,54.21,45.75,0.12
549510,0.46,0.94,54.21,45.75,0.12
549560,0.55,0.94,54.21,45.76,0.19
549690,0.45,0.94,54.21,45.76,0.09
549730,0.49,0.92,54.21,45.76,0.15
549850,0.46,0.9,54.22,45.76,0.07
549900,0.4,0.91,54.22,45.76,0.07
549970,0.5,0.9,54.22,45.77,0.11
550080,0.38,0.89,54.22,45.77,0.1
550110,0.33,0.88,54.22,45.77,0.1
550260,0.51,0.92,54.22,45.77,0.05
550320,0.52,0.95,54.23,45.77,0.06
550350,0.45,0.94,54.23,45.78,0.06
550470,0.36,0.93,54.23,45.78,0.03
550540,0.36,0.93,54.23,45.78,0.02
550570,0.36,0.93,54.23,45.78,0.02
550730,0.32,0.93,54.23,45.78,0.05
550750,0.34,0.93,54.23,45.78,0.03
550850,0.59,0.94,54.24,45.79,0.02
550900,0.63,0.98,54.24,45.79,0.03
550910,0.66,0.97,54.24,45.79,0.03
550940,0.61,0.97,54.24,45.79,0.05
551090,0.61,0.97,54.25,45.79,0.06
551100,0.61,0.97,54.25,45.79,0.04
551230,0.49,0.92,54.25,45.79,0.05
551240,0.56,0.92,54.25,45.79,0.05
551350,0.51,0.93,54.25,45.8,0.07
551420,0.49,0.9,54.26,45.8,0.08
551430,0.5,0.9,54.26,45.8,0.08
551460,0.49,0.91,54.26,45.8,0.08
551660,0.45,0.9,54.26,45.8,0.05
551720,0.54,0.92,54.26,45.81,0.05
551760,0.54,0.95,54.26,45.81,0.05
551950,0.45,0.89,54.27,45.81,0.09
551980,0.43,0.89,54.27,45.81,0.09
552110,0.47,0.91,54.27,45.81,0.19
552150,0.57,0.91,54.27,45.81,0.05
552180,0.48,0.89,54.27,45.81,0.07
552200,0.48,0.89,54.27,45.81,0.07
552240,0.46,0.89,54.27,45.82,0.27
552330,0.44,0.89,54.27,45.82,0.29
552360,0.44,0.9,54.27,45.82,0.04
552370,0.42,0.89,54.27,45.82,0.04
552460,0.43,0.91,54.27,45.82,0.03
552560,0.55,0.92,54.28,45.82,0.04
552620,0.65,0.93,54.28,45.82,0.04
552680,0.66,0.94,54.28,45.82,0.05
552710,0.56,0.93,54.28,45.82,0.05
552730,0.58,0.94,54.28,45.82,0.04
552740,0.56,0.94,54.28,45.82,0.04
552760,0.55,0.94,54.28,45.82,0.04
552960,0.52,0.95,54.28,45.83,0.06
553020,0.54,0.94,54.28,45.83,0.06
553200,0.54,0.93,54.29,45.83,0.14
553260,0.49,0.93,54.29,45.84,0.05
553480,0.64,0.94,54.29,45.84,0.08
553520,0.59,0.94,54.29,45.84,0.08
553530,0.58,0.94,54.29,45.84,0.08
553640,0.55,0.93,54.3,45.84,0.12
553690,0.48,0.91,54.3,45.84,0.11
553720,0.52,0.92,54.3,45.84,0.11
553730,0.52,0.92,54.3,45.85,0.11
553790,0.5,0.9,54.3,45.85,0.04
553870,0.6,0.91,54.3,45.85,0.11
554080,0.45,0.79,54.31,45.85,0.04
554300,0.49,0.81,54.31,45.86,0.03
554370,0.44,0.79,54.31,45.86,0.1
554460,0.67,0.82,54.32,45.86,0.07
554470,0.69,0.82,54.32,45.86,0.07
554510,0.54,0.82,54.32,45.86,0.07
554620,0.46,0.77,54.32,45.86,0.05
554680,0.6,0.81,54.32,45.87,0.05
554690,0.53,0.8,54.32,45.87,0.05
554910,0.6,0.81,54.33,45.87,0.06
554930,0.52,0.82,54.33,45.87,0.06
554980,0.58,0.83,54.33,45.87,0.05
555000,0.58,0.84,54.33,45.87,0.09
555050,0.58,0.83,54.33,45.88,0.09
555180,0.49,0.83,54.34,45.88,0.09
555250,0.52,0.84,54.34,45.88,0.06
555260,0.47,0.84,54.34,45.88,0.06
555300,0.5,0.84,54.34,45.88,0.05
555310,0.57,0.85,54.34,45.88,0.05
555390,0.66,0.87,54.34,45.89,0.07
555470,0.57,0.87,54.34,45.89,0.08
555540,0.44,0.83,54.35,45.89,0.1
555640,0.44,0.83,54.35,45.89,0.03
555670,0.48,0.84,54.35,45.89,0.04
555750,0.53,0.83,54.35,45.89,0.05
556050,0.4,0.83,54.36,45.9,0.06
556170,0.42,0.84,54.36,45.9,0.12
556180,0.42,0.84,54.36,45.9,0.12
556400,0.41,0.84,54.37,45.91,0.04
556410,0.52,0.86,54.37,45.91,0.04
556600,0.41,0.83,54.37,45.91,0.05
556870,0.4,0.84,54.37,45.92,0.05
557060,0.37,0.84,54.38,45.92,0.04
557220,0.51,0.85,54.38,45.92,0.06
557260,0.54,0.85,54.38,45.93,0.06
557380,0.47,0.84,54.39,45.93,0.04
557420,0.44,0.84,54.39,45.93,0.06
557460,0.39,0.84,54.39,45.93,0.05
557510,0.43,0.86,54.39,45.93,0.05
557660,0.42,0.86,54.39,45.93,0.03
557840,0.46,0.85,54.4,45.94,0.05
557850,0.44,0.86,54.4,45.94,0.05
557980,0.48,0.85,54.4,45.94,0.08
558010,0.54,0.85,54.4,45.94,0.08
558050,0.51,0.86,54.4,45.94,0.08
558060,0.55,0.88,54.4,45.94,0.08
558080,0.53,0.88,54.4,45.94,0.08
558190,0.6,0.9,54.41,45.95,0.06
558310,0.67,0.91,54.41,45.95,0.05
558500,0.53,0.88,54.41,45.95,0.06
558510,0.56,0.88,54.41,45.95,0.06
558550,0.54,0.86,54.42,45.96,0.06
558770,0.47,0.87,54.42,45.96,0.06
558780,0.49,0.87,54.42,45.96,0.05
559020,0.62,0.88,54.43,45.97,0.12
559390,0.58,0.9,54.44,45.97,0.19
559520,0.47,0.9,54.44,45.98,0.11
559710,0.61,0.91,54.45,45.98,0.21
559820,0.56,0.93,54.45,45.99,0.06
559840,0.58,0.93,54.45,45.99,0.06
559910,0.56,0.91,54.45,45.99,0.09
560140,0.57,0.91,54.46,46.0,0.22
560160,0.59,0.92,54.46,46.0,0.27
560270,0.49,0.9,54.46,46.0,0.1
560510,0.36,0.87,54.47,46.01,0.07
560880,0.6,0.93,54.48,46.02,0.36
560930,0.64,0.94,54.48,46.02,0.36
560950,0.6,0.93,54.48,46.02,0.41
560970,0.56,0.92,54.48,46.02,0.41
561020,0.57,0.92,54.48,46.02,0.36
561120,0.44,0.86,54.49,46.02,0.14
561240,0.48,0.88,54.49,46.03,0.18
561260,0.48,0.87,54.49,46.03,0.18
561460,0.61,0.88,54.5,46.03,0.2
561530,0.49,0.89,54.5,46.03,0.15
561610,0.57,0.88,54.5,46.04,0.1
561630,0.57,0.88,54.5,46.04,0.1
561650,0.64,0.89,54.5,46.04,0.1
562120,0.61,0.9,54.51,46.05,0.09
562150,0.64,0.91,54.51,46.05,0.06
562190,0.48,0.92,54.51,46.05,0.06
562530,0.6,0.92,54.52,46.06,0.04
562580,0.54,0.92,54.52,46.06,0.04
562600,0.56,0.94,54.52,46.06,0.04
562760,0.49,0.92,54.53,46.07,0.03
562770,0.47,0.92,54.53,46.07,0.03
562780,0.45,0.92,54.53,46.07,0.03
562850,0.49,0.92,54.53,46.07,0.04
562930,0.71,0.9,54.53,46.07,0.18
563050,0.5,0.84,54.54,46.08,0.44
563160,0.5,0.85,54.54,46.08,0.28
563190,0.63,0.86,54.54,46.08,0.28
563310,0.49,0.84,54.54,46.08,0.06
563450,0.5,0.84,54.55,46.09,0.09
563530,0.44,0.82,54.55,46.09,0.06
563550,0.46,0.81,54.55,46.09,0.06
563630,0.45,0.82,54.55,46.09,0.06
563720,0.43,0.82,54.55,46.09,0.14
563930,0.62,0.84,54.56,46.1,0.03
563990,0.57,0.85,54.56,46.1,0.04
564250,0.54,0.86,54.57,46.1,0.03
564260,0.52,0.86,54.57,46.1,0.03
564280,0.54,0.87,54.57,46.11,0.03
564450,0.54,0.85,54.58,46.11,0.04
564470,0.5,0.85,54.58,46.11,0.04
564480,0.48,0.85,54.58,46.11,0.04
564590,0.55,0.85,54.58,46.11,0.04
564640,0.6,0.85,54.58,46.11,0.04
564760,0.64,0.88,54.58,46.12,0.1
564890,0.53,0.85,54.59,46.12,0.04
564940,0.58,0.86,54.59,46.12,0.05
565040,0.54,0.86,54.59,46.12,0.06
565110,0.56,0.85,54.59,46.12,0.03
565210,0.59,0.86,54.59,46.13,0.03
565290,0.54,0.86,54.59,46.13,0.05
565340,0.5,0.85,54.59,46.13,0.04
565670,0.52,0.87,54.6,46.13,0.04
565840,0.56,0.9,54.61,46.14,0.03
565860,0.55,0.89,54.61,46.14,0.02
565890,0.52,0.88,54.61,46.14,0.02
565920,0.55,0.89,54.61,46.14,0.03
565950,0.59,0.9,54.61,46.14,0.03
565960,0.58,0.9,54.61,46.14,0.03
566120,0.56,0.87,54.61,46.14,0.03
566260,0.56,0.87,54.62,46.15,0.03
566350,0.7,0.88,54.62,46.15,0.03
566560,0.73,0.95,54.62,46.15,0.14
566650,0.48,0.85,54.63,46.16,0.08
566730,0.48,0.86,54.63,46.16,0.12
566780,0.46,0.85,54.63,46.16,0.16
566860,0.52,0.87,54.63,46.16,0.05
566910,0.61,0.87,54.63,46.16,0.07
566980,0.57,0.86,54.63,46.17,0.06
567030,0.5,0.87,54.64,46.17,0.05
567040,0.54,0.87,54.64,46.17,0.05
567140,0.47,0.85,54.64,46.17,0.04
567280,0.48,0.86,54.64,46.17,0.02
567390,0.51,0.87,54.65,46.18,0.03
567410,0.5,0.87,54.65,46.18,0.03
567610,0.49,0.87,54.65,46.18,0.08
567840,0.46,0.88,54.66,46.19,0.03
567930,0.4,0.87,54.66,46.19,0.32
567970,0.36,0.85,54.66,46.19,0.05
567980,0.4,0.86,54.66,46.19,0.05
568090,0.5,0.85,54.66,46.19,0.08
568220,0.53,0.9,54.67,46.2,0.09
568260,0.47,0.89,54.67,46.2,0.11
568320,0.43,0.89,54.67,46.2,0.06
568380,0.51,0.91,54.67,46.2,0.06
568420,0.49,0.91,54.68,46.2,0.06
568480,0.48,0.91,54.68,46.2,0.1
568500,0.47,0.91,54.68,46.2,0.09
568560,0.43,0.91,54.68,46.2,0.09
568690,0.37,0.87,54.68,46.21,0.11
568770,0.35,0.87,54.68,46.21,0.06
568960,0.34,0.85,54.69,46.21,0.03
569100,0.36,0.87,54.69,46.22,0.13
569250,0.38,0.87,54.69,46.22,0.08
569390,0.34,0.88,54.69,46.22,0.05
569530,0.46,0.92,54.7,46.22,0.05
569650,0.43,0.89,54.7,46.23,0.08
569820,0.51,0.92,54.71,46.23,0.05
569830,0.51,0.91,54.71,46.23,0.05
569970,0.52,0.89,54.71,46.23,0.07
569990,0.54,0.9,54.71,46.23,0.07
570160,0.53,0.88,54.71,46.24,0.05
570350,0.45,0.9,54.72,46.24,0.08
570450,0.44,0.9,54.72,46.25,0.06
570630,0.43,0.9,54.72,46.25,0.05
570730,0.4,0.92,54.73,46.25,0.56
570910,0.39,0.91,54.73,46.25,0.28
571030,0.41,0.91,54.73,46.26,0.06
571110,0.34,0.9,54.73,46.26,0.08
571140,0.43,0.91,54.73,46.26,0.07
571690,0.35,0.86,54.75,46.27,0.04
571720,0.34,0.86,54.75,46.27,0.04
571750,0.38,0.87,54.75,46.27,0.04
571760,0.33,0.86,54.75,46.27,0.04
571860,0.41,0.84,54.75,46.27,0.16
571870,0.42,0.85,54.75,46.27,0.16
571920,0.45,0.86,54.75,46.27,0.04
571990,0.31,0.86,54.76,46.28,0.07
572040,0.3,0.86,54.76,46.28,0.04
572220,0.39,0.87,54.76,46.28,0.04
572280,0.35,0.89,54.76,46.28,0.03
572350,0.35,0.88,54.76,46.28,0.12
572450,0.5,0.89,54.76,46.28,0.28
572510,0.54,0.91,54.77,46.29,0.33
572670,0.44,0.91,54.77,46.29,0.36
572680,0.44,0.92,54.77,46.29,0.36
572870,0.36,0.9,54.78,46.29,0.06
572880,0.4,0.91,54.78,46.29,0.08
572940,0.6,0.91,54.78,46.3,0.07
573100,0.33,0.89,54.78,46.3,0.05
573120,0.34,0.88,54.78,46.3,0.04
573210,0.32,0.89,54.79,46.3,0.05
573280,0.33,0.88,54.79,46.3,0.03
573310,0.33,0.88,54.79,46.3,0.06
573390,0.43,0.89,54.79,46.3,0.04
573410,0.39,0.89,54.79,46.31,0.04
573650,0.41,0.89,54.8,46.31,0.05
573720,0.47,0.91,54.8,46.31,0.06
573860,0.48,0.91,54.8,46.32,0.03
573910,0.4,0.9,54.81,46.32,0.03
573940,0.33,0.9,54.81,46.32,0.03
574050,0.51,0.92,54.81,46.32,0.03
574240,0.41,0.9,54.81,46.32,0.07
574300,0.36,0.9,54.81,46.32,0.03
574310,0.44,0.91,54.81,46.32,0.03
574380,0.5,0.91,54.81,46.32,0.06
574410,0.5,0.91,54.81,46.33,0.06
574550,0.46,0.91,54.82,46.33,0.09
574640,0.32,0.92,54.82,46.33,0.05
574740,0.34,0.92,54.82,46.33,0.02
574770,0.34,0.91,54.82,46.33,0.02
574840,0.44,0.92,54.82,46.33,0.03
574890,0.32,0.91,54.82,46.34,0.03
574900,0.35,0.91,54.82,46.34,0.03
574940,0.32,0.91,54.83,46.34,0.04
575070,0.39,0.92,54.83,46.34,0.04
575120,0.5,0.92,54.83,46.34,0.29
575270,0.38,0.93,54.83,46.34,0.06
575330,0.38,0.93,54.83,46.34,0.04
575800,0.56,0.94,54.84,46.35,0.05
575880,0.56,0.94,54.85,46.36,0.02
575940,0.35,0.92,54.85,46.36,0.03
576040,0.37,0.91,54.85,46.36,0.02
576080,0.5,0.92,54.85,46.36,0.77
576130,0.53,0.92,54.85,46.36,0.82
576190,0.52,0.93,54.85,46.36,0.15
576210,0.53,0.93,54.85,46.36,0.15
576290,0.43,0.92,54.85,46.36,0.02
576440,0.48,0.91,54.86,46.37,0.03
576550,0.47,0.92,54.86,46.37,0.03
576600,0.41,0.91,54.86,46.37,0.03
576860,0.41,0.91,54.87,46.38,0.03
577050,0.42,0.92,54.87,46.38,0.05
577100,0.39,0.92,54.87,46.38,0.04
577110,0.35,0.92,54.87,46.38,0.04
577140,0.37,0.93,54.87,46.38,0.07
577170,0.32,0.91,54.87,46.38,0.07
577280,0.34,0.92,54.88,46.38,0.07
577310,0.34,0.92,54.88,46.38,0.07
577470,0.28,0.9,54.88,46.39,0.03
577500,0.34,0.9,54.88,46.39,0.04
577800,0.27,0.9,54.89,46.4,0.03
577850,0.35,0.91,54.89,46.4,0.03
577940,0.3,0.92,54.89,46.4,0.04
577980,0.36,0.93,54.89,46.4,0.03
578030,0.39,0.94,54.89,46.4,0.03
578120,0.35,0.93,54.89,46.4,0.03
578210,0.26,0.92,54.89,46.4,0.03
578320,0.35,0.92,54.9,46.4,0.05
578510,0.33,0.92,54.9,46.41,0.04
578690,0.31,0.92,54.9,46.41,0.04
578760,0.38,0.93,54.9,46.41,0.08
578790,0.37,0.93,54.9,46.41,0.08
578850,0.43,0.93,54.91,46.42,0.13
578880,0.37,0.91,54.91,46.42,0.07
579060,0.4,0.92,54.91,46.42,0.08
579090,0.39,0.93,54.91,46.42,0.08
579110,0.41,0.93,54.91,46.42,0.08
579160,0.39,0.95,54.91,46.42,0.06
579220,0.44,0.95,54.92,46.42,0.04
579260,0.33,0.94,54.92,46.42,0.05
579320,0.41,0.93,54.92,46.43,0.04
579510,0.37,0.89,54.92,46.43,0.04
579540,0.43,0.9,54.92,46.43,0.04
579600,0.55,0.91,54.92,46.43,0.07
579750,0.48,0.92,54.93,46.43,0.05
579920,0.49,0.93,54.94,46.44,0.06
579970,0.48,0.93,54.94,46.44,0.08
579980,0.42,0.93,54.94,46.44,0.08
580040,0.4,0.92,54.94,46.44,0.05
580190,0.37,0.92,54.94,46.44,0.06
580330,0.35,0.92,54.94,46.44,0.03
580390,0.3,0.92,54.94,46.44,0.02
580580,0.58,0.95,54.95,46.45,0.06
580610,0.53,0.91,54.95,46.45,0.06
580620,0.54,0.92,54.95,46.45,0.06
580690,0.52,0.94,54.95,46.45,0.05
580870,0.53,0.94,54.95,46.45,0.05
580930,0.58,0.94,54.95,46.46,0.07
580980,0.42,0.92,54.96,46.46,0.09
581050,0.48,0.91,54.96,46.46,0.05
581180,0.43,0.89,54.96,46.46,0.08
581260,0.43,0.89,54.96,46.46,0.04
581470,0.49,0.92,54.97,46.47,0.12
581500,0.5,0.91,54.97,46.47,0.12
