time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
523330,0.27,0.82,54.3,46.5,0.03
523420,0.25,0.84,54.3,46.5,0.03
523550,0.4,0.86,54.3,46.51,0.03
523850,0.34,0.85,54.31,46.51,0.04
524030,0.29,0.85,54.31,46.51,0.07
524140,0.29,0.86,54.31,46.52,0.04
524280,0.39,0.89,54.31,46.52,0.34
524290,0.42,0.89,54.31,46.52,0.34
524320,0.4,0.89,54.32,46.52,0.34
524350,0.45,0.88,54.32,46.52,0.16
524370,0.47,0.88,54.32,46.52,0.16
524410,0.43,0.89,54.32,46.52,0.14
524420,0.37,0.89,54.32,46.52,0.14
524470,0.48,0.9,54.32,46.52,0.09
524560,0.51,0.9,54.32,46.52,0.07
524650,0.38,0.91,54.32,46.52,0.04
524670,0.32,0.91,54.32,46.52,0.04
524830,0.37,0.91,54.33,46.53,0.09
524910,0.35,0.92,54.33,46.53,0.13
524940,0.38,0.92,54.33,46.53,0.12
524960,0.38,0.92,54.33,46.53,0.12
524990,0.34,0.92,54.33,46.53,0.12
525070,0.39,0.9,54.33,46.53,0.12
525120,0.4,0.91,54.33,46.53,0.07
525360,0.41,0.89,54.34,46.54,0.09
525450,0.35,0.89,54.34,46.54,0.06
525630,0.37,0.89,54.35,46.54,0.07
525700,0.35,0.9,54.35,46.54,0.06
525780,0.37,0.91,54.35,46.55,0.05
525880,0.38,0.91,54.35,46.55,0.07
526030,0.39,0.92,54.36,46.55,0.04
526150,0.41,0.94,54.36,46.55,0.04
526280,0.45,0.96,54.37,46.56,0.05
526320,0.63,0.93,54.37,46.56,0.14
526420,0.42,0.93,54.37,46.56,0.11
526520,0.31,0.89,54.37,46.56,0.06
526700,0.32,0.87,54.38,46.57,0.12
526720,0.26,0.87,54.38,46.57,0.12
526840,0.36,0.86,54.38,46.57,0.06
526980,0.33,0.87,54.38,46.57,0.05
527040,0.34,0.87,54.38,46.57,0.05
527050,0.35,0.87,54.38,46.57,0.05
527160,0.45,0.88,54.39,46.57,0.05
527200,0.41,0.88,54.39,46.57,0.05
527280,0.38,0.89,54.39,46.58,0.05
527300,0.41,0.9,54.39,46.58,0.05
527650,0.31,0.88,54.4,46.58,0.03
527750,0.24,0.88,54.4,46.58,0.03
527840,0.22,0.86,54.4,46.59,0.07
527920,0.26,0.86,54.41,46.59,0.05
528000,0.4,0.9,54.41,46.59,0.05
528120,0.32,0.9,54.41,46.59,0.05
528230,0.29,0.9,54.41,46.59,0.05
528250,0.3,0.9,54.41,46.59,0.04
528300,0.31,0.89,54.41,46.59,0.03
528380,0.28,0.91,54.41,46.6,0.04
528520,0.31,0.88,54.42,46.6,0.04
528730,0.29,0.88,54.42,46.6,0.02
528860,0.26,0.88,54.42,46.6,0.04
528890,0.23,0.88,54.42,46.6,0.04
528980,0.33,0.89,54.42,46.6,0.05
529100,0.33,0.9,54.43,46.61,0.04
529130,0.36,0.91,54.43,46.61,0.04
529160,0.33,0.91,54.43,46.61,0.11
529230,0.36,0.93,54.43,46.61,0.09
529520,0.37,0.91,54.44,46.61,0.08
529610,0.42,0.92,54.44,46.61,0.04
529800,0.37,0.9,54.45,46.62,0.03
530120,0.37,0.91,54.46,46.62,0.08
530160,0.3,0.9,54.46,46.63,0.04
530360,0.36,0.92,54.47,46.63,0.1
530450,0.34,0.92,54.47,46.63,0.1
530550,0.31,0.9,54.48,46.63,0.06
530640,0.28,0.9,54.48,46.63,0.1
530770,0.41,0.91,54.48,46.64,0.08
530970,0.35,0.91,54.49,46.64,0.17
531430,0.38,0.95,54.5,46.65,0.05
531490,0.37,0.93,54.5,46.65,0.05
531510,0.4,0.92,54.5,46.65,0.05
531550,0.35,0.92,54.5,46.65,0.06
531600,0.36,0.93,54.5,46.65,0.05
531650,0.4,0.94,54.5,46.65,0.05
531710,0.41,0.94,54.51,46.65,0.06
531720,0.42,0.94,54.51,46.65,0.07
531850,0.46,0.93,54.51,46.66,0.06
531940,0.39,0.94,54.51,46.66,0.06
532020,0.35,0.95,54.52,46.66,0.05
532080,0.35,0.94,54.52,46.66,0.04
532170,0.36,0.92,54.52,46.66,0.03
532220,0.83,0.94,54.52,46.66,0.15
532250,0.84,0.94,54.52,46.66,0.15
532300,0.47,0.95,54.52,46.67,0.03
532310,0.44,0.95,54.52,46.67,0.03
532340,0.41,0.95,54.53,46.67,0.06
532460,0.44,0.97,54.53,46.67,0.05
532530,0.42,0.95,54.53,46.67,0.07
532540,0.42,0.96,54.53,46.67,0.07
532680,0.35,0.94,54.53,46.67,0.07
533100,0.4,0.93,54.55,46.68,0.08
533140,0.41,0.94,54.55,46.68,0.08
533170,0.41,0.94,54.55,46.68,0.12
533210,0.43,0.94,54.55,46.68,0.12
533220,0.39,0.94,54.55,46.68,0.05
533260,0.44,0.94,54.55,46.68,0.05
533270,0.41,0.94,54.55,46.68,0.05
533280,0.44,0.95,54.55,46.68,0.1
533470,0.41,0.94,54.56,46.69,0.09
533570,0.41,0.97,54.56,46.69,0.13
533690,0.44,0.94,54.56,46.69,0.09
533780,0.41,0.96,54.56,46.7,0.06
533960,0.43,0.97,54.57,46.7,0.08
534030,0.4,0.96,54.57,46.7,0.08
534060,0.45,0.97,54.57,46.7,0.1
534140,0.47,0.94,54.57,46.7,0.11
534190,0.41,0.95,54.57,46.71,0.15
534220,0.37,0.94,54.57,46.71,0.15
534320,0.38,0.96,54.57,46.71,0.08
534350,0.43,0.97,54.58,46.71,0.08
534360,0.44,0.97,54.58,46.71,0.08
534550,0.42,0.95,54.58,46.71,0.06
534700,0.42,0.95,54.58,46.71,0.1
534770,0.31,0.91,54.59,46.72,0.1
534780,0.31,0.91,54.59,46.72,0.08
534840,0.37,0.94,54.59,46.72,0.07
535050,0.44,0.94,54.59,46.72,0.08
535210,0.33,0.91,54.59,46.72,0.07
535220,0.34,0.92,54.59,46.72,0.07
535260,0.3,0.93,54.6,46.73,0.08
535340,0.34,0.94,54.6,46.73,0.05
535400,0.49,0.93,54.6,46.73,0.05
535480,0.46,0.93,54.6,46.73,0.06
535510,0.51,0.92,54.6,46.73,0.05
535720,0.46,0.95,54.61,46.73,0.16
535820,0.48,0.95,54.61,46.74,0.06
536380,0.36,0.9,54.62,46.75,0.11
536390,0.34,0.9,54.62,46.75,0.11
536560,0.38,0.9,54.63,46.75,0.08
536570,0.38,0.9,54.63,46.75,0.08
537040,0.47,0.93,54.64,46.77,0.1
537080,0.49,0.94,54.64,46.77,0.2
537140,0.52,0.94,54.64,46.77,0.19
537470,0.5,0.95,54.65,46.78,0.08
537480,0.45,0.93,54.65,46.78,0.1
537650,0.43,0.94,54.66,46.78,0.06
537720,0.36,0.94,54.66,46.79,0.06
537740,0.4,0.93,54.66,46.79,0.06
537770,0.35,0.92,54.66,46.79,0.06
537840,0.36,0.92,54.66,46.79,0.05
537980,0.46,0.96,54.66,46.8,0.08
537990,0.46,0.96,54.66,46.8,0.08
538070,0.44,0.95,54.67,46.8,0.07
538130,0.54,0.95,54.67,46.8,0.06
538230,0.64,0.96,54.67,46.8,0.08
538320,0.7,0.98,54.68,46.81,0.18
538370,0.69,0.96,54.68,46.81,0.18
538480,0.59,0.94,54.69,46.81,0.19
538640,0.45,0.93,54.69,46.82,0.17
538710,0.42,0.92,54.69,46.82,0.12
538720,0.4,0.9,54.69,46.82,0.12
538730,0.44,0.9,54.69,46.82,0.12
538750,0.53,0.91,54.69,46.82,0.13
538860,0.47,0.91,54.7,46.82,0.15
538870,0.43,0.9,54.7,46.82,0.15
539040,0.62,0.91,54.7,46.83,0.17
539060,0.7,0.92,54.7,46.83,0.17
539130,0.58,0.92,54.7,46.83,0.23
539210,0.61,0.94,54.71,46.83,0.24
539380,0.49,0.91,54.71,46.84,0.18
539440,0.49,0.9,54.71,46.84,0.14
539510,0.48,0.92,54.71,46.84,0.1
539660,0.58,0.92,54.72,46.84,0.1
540000,0.52,0.93,54.72,46.85,0.12
540060,0.61,0.93,54.73,46.85,0.09
540100,0.58,0.94,54.73,46.85,0.09
540130,0.58,0.96,54.73,46.85,0.11
540240,0.55,0.95,54.73,46.86,0.15
540310,0.59,0.96,54.73,46.86,0.15
540360,0.56,0.94,54.74,46.86,0.32
540490,0.76,0.96,54.74,46.86,0.08
540510,0.74,0.96,54.74,46.86,0.08
540610,0.75,0.95,54.75,46.87,0.16
540790,0.75,0.96,54.76,46.87,0.1
541180,0.73,0.95,54.77,46.88,0.11
541200,0.69,0.95,54.77,46.88,0.1
541320,0.62,0.92,54.78,46.88,0.09
541400,0.65,0.93,54.78,46.89,0.09
541580,0.63,0.95,54.78,46.89,0.1
541680,0.59,0.93,54.79,46.89,0.11
541710,0.53,0.91,54.79,46.89,0.11
541780,0.57,0.91,54.79,46.9,0.13
541790,0.59,0.91,54.79,46.9,0.13
541830,0.58,0.9,54.79,46.9,0.14
541900,0.58,0.92,54.79,46.9,0.11
541910,0.58,0.92,54.79,46.9,0.11
542200,0.55,0.92,54.8,46.91,0.11
542210,0.55,0.92,54.8,46.91,0.11
542230,0.52,0.9,54.8,46.91,0.12
542540,0.54,0.92,54.81,46.91,0.08
542600,0.57,0.92,54.81,46.92,0.15
542760,0.52,0.93,54.82,46.92,0.05
542830,0.63,0.93,54.82,46.92,0.1
542880,0.56,0.93,54.82,46.92,0.09
542990,0.6,0.94,54.83,46.92,0.13
543030,0.62,0.92,54.83,46.93,0.14
543160,0.67,0.96,54.83,46.93,0.09
543220,0.71,0.98,54.83,46.93,0.1
543260,0.71,0.97,54.84,46.93,0.17
543410,0.6,0.95,54.84,46.94,0.11
543480,0.55,0.96,54.84,46.94,0.21
543530,0.54,0.95,54.84,46.94,0.21
543760,0.55,0.91,54.85,46.94,0.19
543910,0.56,0.87,54.86,46.95,0.05
544050,0.59,0.91,54.86,46.95,0.11
544110,0.74,0.91,54.86,46.95,0.21
544180,0.48,0.91,54.86,46.95,0.26
544210,0.65,0.91,54.87,46.96,0.13
544400,0.49,0.9,54.87,46.96,0.13
544410,0.51,0.91,54.87,46.96,0.13
544500,0.54,0.9,54.87,46.96,0.1
544590,0.62,0.92,54.88,46.96,0.19
544630,0.62,0.87,54.88,46.97,0.2
544730,0.45,0.87,54.88,46.97,0.17
544840,0.46,0.88,54.88,46.97,0.11
544860,0.45,0.88,54.88,46.97,0.23
544970,0.48,0.88,54.88,46.97,0.1
545170,0.62,0.88,54.89,46.98,0.06
545240,0.52,0.89,54.89,46.98,0.06
545260,0.51,0.9,54.89,46.98,0.06
545340,0.44,0.9,54.89,46.98,0.05
545420,0.58,0.97,54.89,46.98,0.06
545530,0.62,0.94,54.9,46.99,0.1
545600,0.6,0.94,54.9,46.99,0.06
545760,0.5,0.96,54.9,46.99,0.04
545780,0.48,0.93,54.9,46.99,0.04
545790,0.49,0.92,54.9,46.99,0.04
545860,0.4,0.87,54.9,46.99,0.04
546040,0.43,0.87,54.91,47.0,0.03
546120,0.41,0.85,54.91,47.0,0.05
546250,0.61,0.86,54.91,47.0,0.03
546340,0.47,0.88,54.91,47.01,0.05
546360,0.46,0.89,54.91,47.01,0.04
546450,0.47,0.9,54.92,47.01,0.07
546500,0.54,0.91,54.92,47.01,0.08
546520,0.52,0.91,54.92,47.01,0.08
546690,0.43,0.92,54.92,47.02,0.2
546840,0.37,0.86,54.93,47.02,0.04
546860,0.45,0.87,54.93,47.03,0.04
546940,0.41,0.89,54.93,47.03,0.08
547070,0.4,0.93,54.94,47.03,0.1
547190,0.45,0.96,54.94,47.03,0.09
547220,0.46,0.95,54.94,47.03,0.14
547280,0.57,0.96,54.94,47.04,0.08
547310,0.56,0.97,54.94,47.04,0.08
547560,0.6,0.94,54.95,47.04,0.08
547640,0.59,0.94,54.95,47.05,0.05
547660,0.58,0.92,54.95,47.05,0.05
547680,0.58,0.93,54.95,47.05,0.09
547780,0.56,0.92,54.96,47.05,0.08
547800,0.55,0.92,54.96,47.05,0.06
547810,0.57,0.91,54.96,47.05,0.06
547850,0.56,0.9,54.96,47.05,0.06
548150,0.58,0.92,54.97,47.06,0.04
548210,0.54,0.89,54.97,47.06,0.08
548310,0.55,0.9,54.97,47.06,0.04
548330,0.57,0.91,54.97,47.06,0.04
548510,0.62,0.9,54.97,47.07,0.1
548530,0.61,0.9,54.98,47.07,0.11
548550,0.57,0.88,54.98,47.07,0.11
548600,0.61,0.89,54.98,47.07,0.09
548650,0.57,0.89,54.98,47.07,0.09
548930,0.53,0.87,54.98,47.08,0.07
548990,0.52,0.85,54.99,47.08,0.06
549010,0.54,0.85,54.99,47.08,0.13
549050,0.55,0.86,54.99,47.08,0.13
549350,0.56,0.87,54.99,47.09,0.09
549360,0.54,0.87,54.99,47.09,0.1
549700,0.53,0.88,55.0,47.09,0.08
549740,0.53,0.88,55.0,47.1,0.07
549840,0.51,0.85,55.0,47.1,0.04
549910,0.57,0.85,55.01,47.1,0.04
549980,0.56,0.85,55.01,47.1,0.04
550010,0.52,0.85,55.01,47.1,0.04
550030,0.52,0.84,55.01,47.1,0.04
550350,0.57,0.86,55.02,47.11,0.04
550560,0.5,0.86,55.02,47.11,0.04
550680,0.5,0.85,55.02,47.12,0.05
550730,0.49,0.83,55.02,47.12,0.05
550750,0.49,0.83,55.02,47.12,0.05
550790,0.48,0.83,55.02,47.12,0.05
551030,0.58,0.92,55.03,47.12,0.08
551120,0.56,0.9,55.04,47.13,0.08
551130,0.56,0.9,55.04,47.13,0.08
551140,0.57,0.9,55.04,47.13,0.08
551330,0.55,0.89,55.05,47.13,0.06
551560,0.57,0.89,55.05,47.14,0.07
551580,0.57,0.9,55.05,47.14,0.08
551740,0.59,0.9,55.06,47.14,0.07
551800,0.59,0.9,55.06,47.15,0.09
552010,0.68,0.9,55.06,47.15,0.17
552020,0.64,0.9,55.06,47.15,0.17
552080,0.56,0.89,55.06,47.15,0.27
552190,0.68,0.9,55.07,47.16,0.15
552350,0.55,0.89,55.07,47.16,0.09
552380,0.51,0.88,55.07,47.16,0.1
552410,0.52,0.88,55.07,47.16,0.1
552520,0.53,0.89,55.08,47.16,0.14
552820,0.61,0.91,55.08,47.17,0.05
552990,0.58,0.92,55.09,47.18,0.08
553020,0.56,0.91,55.09,47.18,0.06
553520,0.59,0.92,55.1,47.19,0.07
553560,0.6,0.92,55.1,47.19,0.09
553650,0.56,0.89,55.1,47.19,0.06
553670,0.53,0.88,55.11,47.19,0.06
553690,0.55,0.89,55.11,47.19,0.08
553710,0.58,0.9,55.11,47.19,0.08
553840,0.57,0.9,55.11,47.2,0.09
554020,0.56,0.9,55.11,47.2,0.06
554090,0.54,0.89,55.12,47.2,0.08
554200,0.53,0.88,55.12,47.21,0.05
554260,0.52,0.88,55.12,47.21,0.06
554290,0.55,0.88,55.12,47.21,0.05
554300,0.55,0.89,55.12,47.21,0.05
554380,0.52,0.89,55.12,47.21,0.08
554600,0.64,0.91,55.13,47.21,0.07
554730,0.5,0.89,55.13,47.22,0.06
554770,0.53,0.9,55.13,47.22,0.07
554820,0.56,0.91,55.13,47.22,0.1
554860,0.52,0.92,55.13,47.22,0.1
554990,0.51,0.93,55.14,47.23,0.05
555040,0.5,0.92,55.14,47.23,0.07
555060,0.49,0.92,55.14,47.23,0.06
555090,0.48,0.92,55.14,47.23,0.06
555170,0.5,0.91,55.14,47.23,0.06
555350,0.56,0.91,55.15,47.23,0.04
555390,0.61,0.92,55.15,47.24,0.1
555400,0.63,0.92,55.15,47.24,0.1
555410,0.64,0.93,55.15,47.24,0.1
555460,0.64,0.93,55.15,47.24,0.08
555610,0.49,0.91,55.16,47.24,0.06
555890,0.5,0.91,55.16,47.25,0.07
555930,0.46,0.92,55.16,47.25,0.19
555980,0.51,0.92,55.16,47.25,0.12
556010,0.47,0.92,55.17,47.25,0.12
556330,0.42,0.9,55.17,47.26,0.04
556360,0.41,0.87,55.17,47.26,0.04
556460,0.47,0.84,55.18,47.27,0.07
556520,0.44,0.84,55.18,47.27,0.05
556640,0.4,0.83,55.18,47.27,0.04
556690,0.43,0.83,55.18,47.27,0.03
556700,0.43,0.83,55.18,47.27,0.03
556880,0.46,0.85,55.19,47.28,0.07
556950,0.45,0.85,55.19,47.28,0.09
556970,0.44,0.84,55.19,47.28,0.09
557030,0.41,0.85,55.19,47.28,0.05
557050,0.42,0.85,55.19,47.28,0.04
557110,0.45,0.85,55.19,47.28,0.05
557130,0.42,0.85,55.19,47.28,0.05
557140,0.42,0.85,55.19,47.28,0.05
557310,0.37,0.85,55.2,47.29,0.07
557340,0.44,0.83,55.2,47.29,0.04
557380,0.5,0.84,55.2,47.29,0.04
557490,0.44,0.88,55.2,47.29,0.07
557510,0.4,0.86,55.2,47.29,0.07
557580,0.42,0.84,55.2,47.29,0.08
557630,0.43,0.84,55.2,47.29,0.08
557670,0.39,0.83,55.21,47.29,0.06
557690,0.38,0.84,55.21,47.29,0.06
557780,0.44,0.85,55.21,47.3,0.06
557790,0.44,0.85,55.21,47.3,0.06
557800,0.44,0.85,55.21,47.3,0.06
557890,0.44,0.86,55.21,47.3,0.05
557900,0.41,0.86,55.21,47.3,0.05
557920,0.43,0.86,55.21,47.3,0.05
557960,0.5,0.85,55.21,47.3,0.05
558040,0.5,0.83,55.21,47.3,0.15
558100,0.47,0.83,55.22,47.3,0.09
558200,0.6,0.87,55.22,47.31,0.04
558270,0.53,0.87,55.22,47.31,0.05
558410,0.54,0.85,55.22,47.31,0.06
558420,0.54,0.86,55.23,47.31,0.09
558480,0.5,0.84,55.23,47.32,0.07
558560,0.56,0.83,55.23,47.32,0.04
558570,0.54,0.83,55.23,47.32,0.04
558640,0.59,0.83,55.23,47.32,0.05
558740,0.47,0.83,55.23,47.32,0.05
558890,0.65,0.84,55.24,47.33,0.07
558970,0.54,0.84,55.24,47.33,0.07
558980,0.49,0.84,55.24,47.33,0.07
558990,0.47,0.83,55.24,47.33,0.07
559000,0.5,0.84,55.24,47.33,0.07
559090,0.49,0.84,55.25,47.33,0.06
559150,0.5,0.84,55.25,47.33,0.05
559270,0.58,0.86,55.25,47.34,0.15
559280,0.55,0.86,55.25,47.34,0.15
559310,0.5,0.86,55.25,47.34,0.15
559430,0.47,0.84,55.26,47.34,0.13
559720,0.58,0.88,55.26,47.35,0.22
559730,0.59,0.88,55.26,47.35,0.22
559950,0.63,0.88,55.27,47.36,0.14
560090,0.59,0.87,55.27,47.36,0.12
560120,0.64,0.88,55.27,47.36,0.17
560160,0.54,0.87,55.28,47.36,0.13
560250,0.53,0.84,55.28,47.36,0.14
560340,0.56,0.85,55.28,47.37,0.06
560380,0.57,0.86,55.28,47.37,0.06
560450,0.59,0.85,55.28,47.37,0.07
560490,0.55,0.85,55.28,47.37,0.12
560530,0.63,0.87,55.29,47.37,0.07
560540,0.59,0.86,55.29,47.37,0.07
560610,0.62,0.88,55.29,47.38,0.06
560880,0.63,0.91,55.3,47.38,0.05
560900,0.61,0.89,55.3,47.38,0.05
560990,0.51,0.9,55.3,47.39,0.09
561150,0.51,0.9,55.3,47.39,0.08
561230,0.5,0.89,55.31,47.39,0.17
561260,0.58,0.9,55.31,47.39,0.19
561280,0.59,0.89,55.31,47.4,0.19
561380,0.47,0.9,55.31,47.4,0.08
561510,0.42,0.88,55.31,47.4,0.1
561560,0.46,0.88,55.31,47.4,0.04
561660,0.53,0.9,55.32,47.41,0.06
561670,0.55,0.9,55.32,47.41,0.06
561720,0.44,0.88,55.32,47.41,0.05
561800,0.46,0.87,55.32,47.41,0.04
561820,0.5,0.87,55.32,47.41,0.04
561830,0.51,0.88,55.32,47.41,0.04
561990,0.46,0.89,55.33,47.41,0.11
562000,0.46,0.89,55.33,47.42,0.11
562030,0.59,0.88,55.33,47.42,0.08
562120,0.64,0.88,55.33,47.42,0.06
562190,0.57,0.89,55.33,47.42,0.05
562270,0.62,0.89,55.33,47.42,0.04
562290,0.58,0.89,55.33,47.42,0.04
562380,0.53,0.9,55.34,47.43,0.04
562410,0.54,0.91,55.34,47.43,0.04
562510,0.65,0.92,55.34,47.43,0.05
562660,0.53,0.92,55.34,47.43,0.06
562800,0.56,0.92,55.35,47.44,0.04
562850,0.54,0.92,55.35,47.44,0.04
563010,0.52,0.9,55.35,47.44,0.06
563050,0.58,0.9,55.35,47.44,0.04
563110,0.6,0.89,55.36,47.45,0.03
563130,0.58,0.9,55.36,47.45,0.03
563150,0.59,0.9,55.36,47.45,0.03
563180,0.64,0.91,55.36,47.45,0.03
563220,0.65,0.91,55.36,47.45,0.04
563260,0.55,0.89,55.36,47.45,0.04
563470,0.59,0.9,55.37,47.46,0.04
563570,0.55,0.89,55.37,47.46,0.05
563700,0.53,0.89,55.37,47.46,0.04
563710,0.55,0.87,55.37,47.46,0.04
563850,0.55,0.89,55.37,47.47,0.04
564120,0.52,0.9,55.38,47.47,0.04
564240,0.53,0.9,55.39,47.48,0.05
564410,0.53,0.89,55.39,47.48,0.03
564590,0.54,0.88,55.39,47.48,0.06
564800,0.55,0.89,55.4,47.49,0.04
564860,0.55,0.91,55.4,47.49,0.03
565080,0.53,0.91,55.41,47.49,0.06
565170,0.54,0.92,55.41,47.5,0.07
565360,0.54,0.92,55.41,47.5,0.06
565440,0.53,0.93,55.42,47.5,0.05
565480,0.51,0.92,55.42,47.51,0.05
565550,0.57,0.93,55.42,47.51,0.04
565690,0.56,0.93,55.42,47.51,0.05
565860,0.51,0.95,55.42,47.52,0.03
565870,0.54,0.95,55.43,47.52,0.03
565950,0.51,0.92,55.43,47.52,0.04
565980,0.7,0.92,55.43,47.52,0.06
566060,0.6,0.92,55.43,47.52,0.07
566080,0.61,0.92,55.43,47.52,0.07
566090,0.61,0.92,55.43,47.52,0.07
566170,0.58,0.91,55.43,47.52,0.06
566250,0.51,0.91,55.44,47.53,0.04
566260,0.48,0.91,55.44,47.53,0.04
566390,0.39,0.9,55.44,47.53,0.03
566560,0.37,0.9,55.44,47.53,0.03
566600,0.43,0.9,55.44,47.53,0.03
566850,0.51,0.91,55.45,47.54,0.05
567200,0.42,0.92,55.46,47.55,0.04
567240,0.37,0.91,55.46,47.55,0.02
567320,0.46,0.9,55.46,47.55,0.03
567530,0.32,0.9,55.46,47.55,0.02
567550,0.35,0.9,55.46,47.56,0.02
567580,0.33,0.9,55.46,47.56,0.02
567590,0.32,0.91,55.46,47.56,0.02
567710,0.4,0.92,55.47,47.56,0.03
567730,0.44,0.93,55.47,47.56,0.04
567750,0.39,0.92,55.47,47.56,0.04
567790,0.39,0.92,55.47,47.56,0.05
567870,0.39,0.92,55.47,47.56,0.04
567950,0.38,0.92,55.47,47.56,0.03
568240,0.46,0.93,55.48,47.57,0.04
568310,0.41,0.92,55.48,47.57,0.09
568370,0.45,0.93,55.48,47.57,0.05
568390,0.49,0.93,55.48,47.57,0.05
568810,0.38,0.9,55.49,47.58,0.03
568860,0.34,0.9,55.49,47.59,0.04
568900,0.32,0.9,55.49,47.59,0.04
569230,0.47,0.9,55.5,47.59,0.07
569250,0.37,0.9,55.5,47.6,0.07
569430,0.5,0.93,55.51,47.6,0.04
569600,0.49,0.94,55.51,47.6,0.06
569710,0.49,0.95,55.51,47.61,0.04
569720,0.44,0.95,55.51,47.61,0.04
569820,0.5,0.97,55.52,47.61,0.05
569940,0.47,0.95,55.52,47.61,0.07
570060,0.42,0.92,55.53,47.62,0.06
570220,0.58,0.94,55.53,47.62,0.05
570360,0.37,0.91,55.53,47.63,0.05
570480,0.43,0.92,55.54,47.63,0.04
570520,0.44,0.93,55.54,47.63,0.04
570570,0.41,0.92,55.54,47.63,0.06
570590,0.41,0.93,55.54,47.63,0.06
570610,0.47,0.93,55.54,47.63,0.08
570660,0.4,0.93,55.54,47.63,0.07
570720,0.47,0.94,55.54,47.63,0.08
570780,0.36,0.93,55.54,47.64,0.07
570830,0.38,0.92,55.55,47.64,0.07
570840,0.35,0.92,55.55,47.64,0.05
571050,0.39,0.93,55.55,47.64,0.06
571450,0.45,0.94,55.56,47.65,0.05
571470,0.37,0.94,55.56,47.65,0.05
571520,0.43,0.94,55.56,47.65,0.07
571690,0.41,0.93,55.57,47.66,0.03
571850,0.38,0.91,55.57,47.66,0.04
571860,0.36,0.91,55.57,47.66,0.04
571900,0.33,0.91,55.57,47.66,0.04
571940,0.33,0.91,55.57,47.66,0.04
571990,0.32,0.9,55.57,47.66,0.05
572030,0.26,0.9,55.57,47.66,0.05
572170,0.33,0.91,55.58,47.67,0.03
572180,0.32,0.91,55.58,47.67,0.03
572290,0.35,0.92,55.58,47.67,0.03
572310,0.36,0.93,55.58,47.67,0.03
572350,0.37,0.94,55.58,47.67,0.03
572390,0.36,0.95,55.58,47.67,0.03
572430,0.39,0.95,55.58,47.67,0.04
572730,0.4,0.92,55.59,47.68,0.06
572930,0.64,0.92,55.6,47.68,0.07
572980,0.53,0.91,55.6,47.69,0.09
573080,0.45,0.89,55.6,47.69,0.05
573090,0.41,0.89,55.6,47.69,0.05
573100,0.33,0.88,55.6,47.69,0.05
573140,0.34,0.87,55.6,47.69,0.04
573160,0.36,0.88,55.6,47.69,0.04
573190,0.32,0.87,55.6,47.69,0.04
573580,0.41,0.88,55.62,47.7,0.05
573670,0.44,0.88,55.62,47.7,0.07
573730,0.43,0.89,55.62,47.71,0.05
573780,0.4,0.89,55.62,47.71,0.06
573850,0.42,0.89,55.62,47.71,0.04
573980,0.43,0.89,55.63,47.71,0.04
574100,0.37,0.89,55.63,47.71,0.05
574250,0.48,0.9,55.63,47.72,0.08
574270,0.48,0.9,55.63,47.72,0.05
574470,0.52,0.91,55.64,47.72,0.08
574560,0.54,0.92,55.64,47.72,0.07
574630,0.39,0.91,55.64,47.73,0.06
574670,0.47,0.91,55.64,47.73,0.06
574760,0.37,0.91,55.64,47.73,0.04
574780,0.38,0.92,55.64,47.73,0.04
575000,0.43,0.92,55.65,47.73,0.05
575010,0.39,0.91,55.65,47.73,0.05
575070,0.44,0.93,55.65,47.74,0.05
575180,0.44,0.92,55.65,47.74,0.06
575340,0.37,0.91,55.66,47.74,0.04
575500,0.35,0.91,55.66,47.75,0.06
575590,0.38,0.91,55.66,47.75,0.03
575620,0.36,0.91,55.66,47.75,0.03
575650,0.41,0.91,55.67,47.75,0.04
575660,0.39,0.91,55.67,47.75,0.04
575710,0.45,0.91,55.67,47.75,0.03
575820,0.57,0.91,55.67,47.76,0.05
575960,0.37,0.91,55.67,47.76,0.03
576080,0.48,0.91,55.67,47.76,0.04
576320,0.45,0.92,55.68,47.77,0.03
576400,0.49,0.91,55.68,47.77,0.04
576460,0.46,0.93,55.68,47.77,0.03
576470,0.46,0.92,55.68,47.77,0.03
576680,0.47,0.92,55.69,47.77,0.03
576770,0.43,0.91,55.69,47.78,0.04
576810,0.46,0.91,55.69,47.78,0.05
577020,0.45,0.9,55.7,47.78,0.05
577410,0.38,0.91,55.7,47.79,0.05
577740,0.31,0.9,55.71,47.8,0.04
577800,0.3,0.89,55.71,47.8,0.04
577850,0.37,0.91,55.71,47.8,0.04
577990,0.45,0.93,55.72,47.81,0.05
578040,0.49,0.93,55.72,47.81,0.05
578080,0.42,0.94,55.72,47.81,0.05
578110,0.49,0.94,55.72,47.81,0.04
578210,0.38,0.93,55.72,47.81,0.04
578350,0.4,0.94,55.73,47.82,0.04
578370,0.35,0.94,55.73,47.82,0.04
578660,0.34,0.9,55.73,47.82,0.07
578670,0.33,0.9,55.73,47.82,0.07
578740,0.44,0.92,55.74,47.83,0.05
578900,0.35,0.92,55.74,47.83,0.05
578950,0.38,0.92,55.74,47.83,0.05
579120,0.37,0.92,55.75,47.83,0.05
579140,0.42,0.92,55.75,47.84,0.05
579270,0.35,0.94,55.75,47.84,0.07
579340,0.39,0.92,55.75,47.84,0.06
579390,0.34,0.92,55.75,47.84,0.07
579640,0.48,0.93,55.76,47.85,0.05
579690,0.5,0.92,55.76,47.85,0.05
