time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546810,0.43,0.85,43.9,35.17,0.16
546830,0.38,0.85,43.9,35.17,0.16
546860,0.49,0.86,43.9,35.17,0.09
546930,0.43,0.86,43.9,35.18,0.07
546940,0.45,0.86,43.9,35.18,0.07
546960,0.47,0.86,43.9,35.18,0.08
547060,0.42,0.85,43.9,35.18,0.07
547110,0.45,0.84,43.9,35.18,0.16
547230,0.54,0.91,43.91,35.18,0.11
547370,0.64,0.96,43.91,35.19,0.1
547590,0.57,0.96,43.92,35.19,0.21
547700,0.51,0.93,43.92,35.19,0.1
547730,0.47,0.92,43.92,35.2,0.1
547790,0.51,0.92,43.92,35.2,0.17
547800,0.48,0.91,43.92,35.2,0.11
548430,0.61,0.94,43.94,35.21,0.12
548450,0.67,0.94,43.94,35.21,0.12
548540,0.66,0.93,43.95,35.21,0.14
548560,0.63,0.94,43.95,35.21,0.14
548580,0.74,0.95,43.95,35.22,0.12
548590,0.66,0.95,43.95,35.22,0.12
548600,0.63,0.96,43.95,35.22,0.12
548620,0.52,0.94,43.95,35.22,0.12
548660,0.46,0.91,43.95,35.22,0.14
548840,0.4,0.89,43.95,35.22,0.15
548850,0.41,0.89,43.95,35.22,0.15
548960,0.43,0.89,43.96,35.22,0.1
549000,0.46,0.89,43.96,35.22,0.08
549030,0.5,0.9,43.96,35.22,0.08
549190,0.52,0.9,43.96,35.23,0.1
549220,0.52,0.91,43.96,35.23,0.1
549240,0.51,0.92,43.96,35.23,0.1
549450,0.51,0.93,43.97,35.23,0.13
549460,0.51,0.93,43.97,35.23,0.13
549650,0.49,0.93,43.97,35.24,0.11
549680,0.47,0.93,43.97,35.24,0.12
549770,0.46,0.91,43.97,35.24,0.11
549870,0.4,0.89,43.97,35.24,0.05
549890,0.4,0.9,43.97,35.24,0.05
549900,0.38,0.89,43.97,35.24,0.03
549920,0.47,0.88,43.97,35.24,0.03
550160,0.42,0.88,43.98,35.25,0.05
550170,0.43,0.88,43.98,35.25,0.05
550350,0.46,0.9,43.98,35.25,0.05
550560,0.45,0.88,43.99,35.25,0.07
550610,0.46,0.88,43.99,35.26,0.07
550710,0.57,0.9,43.99,35.26,0.1
550720,0.53,0.89,43.99,35.26,0.1
550800,0.59,0.89,43.99,35.26,0.06
551030,0.64,0.95,44.0,35.26,0.12
551190,0.58,0.94,44.01,35.27,0.05
551200,0.56,0.94,44.01,35.27,0.05
551310,0.47,0.94,44.01,35.27,0.08
551370,0.49,0.92,44.01,35.27,0.08
551520,0.6,0.93,44.02,35.28,0.16
551620,0.48,0.91,44.02,35.28,0.16
551650,0.49,0.91,44.02,35.28,0.19
551690,0.59,0.91,44.02,35.28,0.19
551860,0.51,0.93,44.02,35.28,0.22
551870,0.5,0.93,44.03,35.28,0.22
551930,0.5,0.93,44.03,35.28,0.08
551960,0.54,0.94,44.03,35.29,0.1
552060,0.56,0.94,44.03,35.29,0.21
552350,0.51,0.92,44.04,35.29,0.11
552400,0.42,0.91,44.04,35.3,0.07
552460,0.44,0.94,44.04,35.3,0.09
552520,0.46,0.93,44.04,35.3,0.09
552570,0.53,0.94,44.04,35.3,0.09
552780,0.57,0.94,44.05,35.3,0.09
552790,0.58,0.95,44.05,35.3,0.09
552890,0.61,0.93,44.05,35.31,0.09
553120,0.49,0.92,44.05,35.31,0.1
553410,0.62,0.96,44.06,35.32,0.05
553430,0.63,0.97,44.06,35.32,0.05
553810,0.53,0.94,44.07,35.32,0.05
553900,0.51,0.94,44.07,35.33,0.05
553960,0.44,0.93,44.07,35.33,0.07
553980,0.48,0.94,44.07,35.33,0.08
554070,0.48,0.94,44.07,35.33,0.05
554270,0.55,0.93,44.08,35.33,0.07
554280,0.49,0.93,44.08,35.33,0.04
554350,0.58,0.93,44.08,35.33,0.07
554370,0.48,0.94,44.08,35.33,0.07
554550,0.51,0.96,44.08,35.34,0.09
554690,0.53,0.95,44.09,35.34,0.07
554710,0.52,0.96,44.09,35.34,0.12
554730,0.5,0.96,44.09,35.34,0.12
554750,0.51,0.96,44.09,35.34,0.12
554830,0.64,0.95,44.09,35.35,0.04
554880,0.46,0.93,44.09,35.35,0.08
554940,0.49,0.94,44.09,35.35,0.07
555080,0.53,0.92,44.1,35.35,0.09
555250,0.57,0.95,44.1,35.36,0.05
555380,0.52,0.97,44.11,35.36,0.06
555390,0.57,0.98,44.11,35.36,0.06
555410,0.56,0.97,44.11,35.36,0.06
555620,0.45,0.94,44.11,35.36,0.13
555650,0.44,0.94,44.11,35.36,0.13
555840,0.59,0.93,44.12,35.37,0.11
556040,0.46,0.94,44.12,35.37,0.09
556170,0.4,0.91,44.12,35.37,0.08
556190,0.42,0.92,44.12,35.37,0.08
556370,0.39,0.9,44.13,35.38,0.05
556500,0.45,0.91,44.13,35.38,0.06
556530,0.44,0.91,44.13,35.38,0.06
556550,0.39,0.92,44.13,35.38,0.06
556590,0.41,0.91,44.13,35.38,0.08
556630,0.38,0.91,44.13,35.38,0.07
556780,0.34,0.91,44.13,35.39,0.06
556810,0.39,0.89,44.13,35.39,0.07
556850,0.45,0.91,44.13,35.39,0.07
556960,0.4,0.92,44.14,35.39,0.08
557360,0.46,0.91,44.14,35.4,0.05
557480,0.42,0.93,44.15,35.4,0.09
557590,0.32,0.92,44.15,35.4,0.08
557680,0.33,0.93,44.15,35.4,0.04
557850,0.56,0.97,44.15,35.41,0.05
557890,0.53,0.97,44.15,35.41,0.04
558060,0.46,0.93,44.16,35.41,0.12
558250,0.58,0.97,44.16,35.41,0.06
558380,0.61,0.94,44.17,35.42,0.07
558450,0.6,0.94,44.17,35.42,0.08
558540,0.55,0.92,44.17,35.42,0.12
558650,0.6,0.92,44.17,35.42,0.1
558810,0.41,0.92,44.18,35.43,0.04
558840,0.45,0.93,44.18,35.43,0.05
558850,0.44,0.93,44.18,35.43,0.05
558930,0.45,0.92,44.18,35.43,0.07
558960,0.48,0.93,44.18,35.43,0.07
559150,0.45,0.93,44.18,35.43,0.08
559160,0.45,0.93,44.18,35.43,0.08
559170,0.52,0.93,44.18,35.43,0.08
559420,0.36,0.92,44.19,35.44,0.11
559610,0.41,0.93,44.19,35.44,0.08
559680,0.57,0.95,44.19,35.44,0.12
559700,0.64,0.97,44.19,35.44,0.12
559750,0.63,0.97,44.2,35.44,0.19
559770,0.57,0.94,44.2,35.44,0.19
559780,0.57,0.94,44.2,35.44,0.19
559840,0.52,0.94,44.2,35.44,0.13
559920,0.48,0.93,44.2,35.44,0.1
560140,0.43,0.93,44.2,35.45,0.11
560150,0.4,0.93,44.2,35.45,0.11
560170,0.4,0.93,44.2,35.45,0.09
560190,0.43,0.91,44.21,35.45,0.09
560210,0.42,0.91,44.21,35.45,0.09
560270,0.46,0.91,44.21,35.45,0.13
560290,0.43,0.91,44.21,35.45,0.08
560310,0.46,0.92,44.21,35.45,0.08
560330,0.52,0.91,44.21,35.45,0.08
560370,0.47,0.91,44.21,35.45,0.07
560440,0.55,0.92,44.21,35.45,0.05
560460,0.44,0.92,44.21,35.45,0.08
560570,0.54,0.96,44.21,35.46,0.16
560590,0.54,0.97,44.21,35.46,0.09
560640,0.47,0.96,44.22,35.46,0.05
560720,0.43,0.96,44.22,35.46,0.05
560730,0.51,0.96,44.22,35.46,0.05
560980,0.47,0.93,44.22,35.46,0.08
561060,0.43,0.94,44.22,35.47,0.12
561150,0.37,0.92,44.23,35.47,0.07
561190,0.36,0.91,44.23,35.47,0.06
561210,0.32,0.92,44.23,35.47,0.06
561300,0.44,0.94,44.23,35.47,0.1
561530,0.35,0.9,44.23,35.48,0.09
561550,0.36,0.89,44.23,35.48,0.1
561570,0.35,0.9,44.23,35.48,0.1
561650,0.49,0.91,44.24,35.48,0.03
561680,0.39,0.91,44.24,35.48,0.07
561720,0.38,0.91,44.24,35.48,0.06
561810,0.43,0.93,44.24,35.48,0.06
561900,0.49,0.95,44.24,35.48,0.09
561950,0.38,0.91,44.24,35.48,0.09
562140,0.45,0.93,44.25,35.49,0.08
562180,0.44,0.94,44.25,35.49,0.08
562250,0.5,0.96,44.25,35.49,0.11
562390,0.48,0.96,44.25,35.49,0.07
562440,0.52,0.97,44.25,35.49,0.06
562500,0.6,0.97,44.26,35.5,0.06
562840,0.35,0.95,44.26,35.5,0.04
563220,0.55,0.97,44.27,35.51,0.03
563370,0.57,0.94,44.27,35.51,0.06
563400,0.38,0.94,44.27,35.51,0.03
563480,0.35,0.94,44.28,35.51,0.04
563860,0.32,0.93,44.28,35.52,0.03
563920,0.31,0.94,44.28,35.52,0.03
563950,0.43,0.95,44.28,35.52,0.02
564190,0.36,0.96,44.29,35.52,0.03
564300,0.36,0.96,44.29,35.52,0.03
564370,0.37,0.95,44.29,35.52,0.02
564380,0.32,0.95,44.29,35.52,0.02
564490,0.34,0.95,44.29,35.53,0.03
564560,0.31,0.94,44.29,35.53,0.04
564580,0.3,0.95,44.29,35.53,0.04
564600,0.31,0.95,44.29,35.53,0.03
564630,0.31,0.94,44.29,35.53,0.03
564740,0.32,0.95,44.3,35.53,0.03
564810,0.34,0.96,44.3,35.53,0.07
565130,0.27,0.93,44.3,35.54,0.04
565220,0.31,0.94,44.3,35.54,0.06
565360,0.42,0.94,44.31,35.54,0.03
565580,0.36,0.95,44.31,35.54,0.03
565610,0.4,0.96,44.31,35.54,0.03
565810,0.65,0.97,44.31,35.54,0.03
565820,0.35,0.97,44.31,35.54,0.03
565910,0.31,0.96,44.31,35.55,0.02
565940,0.36,0.97,44.31,35.55,0.02
565990,0.37,0.97,44.31,35.55,0.04
566130,0.28,0.9,44.31,35.55,0.05
566170,0.29,0.9,44.31,35.55,0.03
566290,0.32,0.91,44.32,35.55,0.04
566370,0.31,0.91,44.32,35.55,0.03
566430,0.32,0.92,44.32,35.55,0.04
566710,0.35,0.92,44.32,35.56,0.03
566820,0.3,0.92,44.32,35.56,0.04
566880,0.3,0.92,44.32,35.56,0.02
566890,0.33,0.92,44.32,35.56,0.02
566940,0.32,0.92,44.33,35.56,0.03
566950,0.31,0.92,44.33,35.56,0.03
566960,0.29,0.91,44.33,35.56,0.03
567010,0.36,0.91,44.33,35.56,0.03
567080,0.34,0.91,44.33,35.56,0.05
567170,0.32,0.91,44.33,35.56,0.04
567200,0.31,0.91,44.33,35.56,0.04
567300,0.42,0.93,44.33,35.56,0.04
567350,0.42,0.93,44.33,35.57,0.04
567560,0.27,0.92,44.33,35.57,0.02
567570,0.3,0.92,44.33,35.57,0.02
567640,0.3,0.92,44.34,35.57,0.02
567730,0.44,0.94,44.34,35.57,0.02
567790,0.34,0.94,44.34,35.57,0.03
567810,0.46,0.95,44.34,35.57,0.03
567870,0.26,0.93,44.34,35.57,0.03
567900,0.28,0.93,44.34,35.57,0.03
567930,0.32,0.94,44.34,35.57,0.03
568270,0.39,0.95,44.34,35.58,0.04
568310,0.36,0.94,44.35,35.58,0.04
568340,0.41,0.95,44.35,35.58,0.05
568390,0.38,0.94,44.35,35.58,0.04
568450,0.37,0.95,44.35,35.58,0.06
568480,0.32,0.94,44.35,35.58,0.06
568590,0.37,0.95,44.35,35.58,0.03
568600,0.38,0.95,44.35,35.58,0.03
568650,0.32,0.94,44.35,35.58,0.04
568680,0.31,0.94,44.35,35.58,0.04
568830,0.28,0.93,44.35,35.59,0.03
568910,0.72,0.91,44.35,35.59,0.03
568920,0.34,0.91,44.35,35.59,0.03
568930,0.27,0.91,44.35,35.59,0.03
568940,0.26,0.91,44.35,35.59,0.03
568970,0.26,0.91,44.36,35.59,0.03
569060,0.27,0.92,44.36,35.59,0.04
569140,0.31,0.92,44.36,35.59,0.04
569230,0.34,0.92,44.36,35.59,0.05
569250,0.33,0.92,44.36,35.59,0.05
569750,0.39,0.96,44.37,35.6,0.04
569830,0.42,0.95,44.37,35.6,0.03
569910,0.34,0.95,44.37,35.6,0.04
570010,0.4,0.95,44.37,35.6,0.05
570020,0.34,0.95,44.37,35.6,0.05
570140,0.44,0.96,44.37,35.6,0.05
570220,0.35,0.96,44.38,35.6,0.04
570240,0.38,0.96,44.38,35.6,0.04
570390,0.38,0.94,44.38,35.61,0.04
570410,0.34,0.94,44.38,35.61,0.04
570450,0.35,0.95,44.38,35.61,0.07
570560,0.33,0.95,44.38,35.61,0.04
570620,0.32,0.94,44.38,35.61,0.04
570780,0.28,0.94,44.38,35.61,0.1
570990,0.23,0.92,44.39,35.61,0.05
571010,0.22,0.92,44.39,35.61,0.05
571180,0.31,0.94,44.39,35.62,0.04
571190,0.33,0.94,44.39,35.62,0.04
571270,0.34,0.94,44.39,35.62,0.04
571380,0.39,0.93,44.4,35.62,0.03
571500,0.34,0.93,44.4,35.62,0.05
571610,0.31,0.92,44.4,35.62,0.06
571620,0.32,0.92,44.4,35.62,0.04
571630,0.32,0.92,44.4,35.62,0.04
571680,0.27,0.92,44.4,35.62,0.03
571840,0.26,0.91,44.4,35.63,0.03
572040,0.19,0.9,44.41,35.63,0.06
572050,0.2,0.9,44.41,35.63,0.06
572250,0.3,0.91,44.41,35.63,0.02
572450,0.43,0.94,44.41,35.63,0.02
572520,0.51,0.93,44.41,35.63,0.06
572630,0.36,0.87,44.42,35.64,0.1
572660,0.37,0.88,44.42,35.64,0.11
572740,0.35,0.87,44.42,35.64,0.15
572760,0.38,0.87,44.42,35.64,0.13
572960,0.57,0.87,44.42,35.64,0.09
573000,0.42,0.86,44.42,35.64,0.08
573060,0.43,0.86,44.43,35.64,0.06
573130,0.29,0.83,44.43,35.64,0.05
573290,0.69,0.85,44.43,35.65,0.06
573380,0.33,0.85,44.43,35.65,0.05
573480,0.42,0.86,44.43,35.65,0.02
573690,0.38,0.86,44.44,35.65,0.05
573770,0.28,0.86,44.44,35.65,0.05
573820,0.41,0.86,44.44,35.65,0.07
573980,0.26,0.85,44.44,35.66,0.04
574060,0.3,0.86,44.44,35.66,0.03
574160,0.25,0.85,44.45,35.66,0.03
574270,0.31,0.88,44.45,35.66,0.07
574280,0.28,0.87,44.45,35.66,0.07
574350,0.36,0.87,44.45,35.66,0.06
574380,0.25,0.87,44.45,35.66,0.07
574410,0.7,0.88,44.45,35.66,0.07
574440,0.35,0.88,44.45,35.66,0.05
574450,0.35,0.88,44.45,35.66,0.05
574460,0.35,0.88,44.45,35.66,0.05
574890,0.28,0.87,44.45,35.67,0.02
574940,0.23,0.86,44.46,35.67,0.03
574960,0.25,0.86,44.46,35.67,0.03
574980,0.83,0.86,44.46,35.67,0.05
575080,0.25,0.86,44.46,35.67,0.04
575240,0.34,0.87,44.46,35.67,0.03
575460,0.37,0.89,44.46,35.68,0.05
575560,0.29,0.88,44.46,35.68,0.05
575850,0.51,0.88,44.47,35.68,0.05
575900,0.28,0.89,44.47,35.68,0.03
575950,0.28,0.89,44.47,35.68,0.03
575970,0.26,0.89,44.47,35.68,0.03
576110,0.44,0.89,44.47,35.68,0.04
576180,0.43,0.9,44.47,35.69,0.04
576210,0.51,0.91,44.47,35.69,0.04
576430,0.4,0.91,44.48,35.69,0.03
576480,0.35,0.9,44.48,35.69,0.02
576530,0.36,0.91,44.48,35.69,0.02
576710,0.42,0.9,44.48,35.69,0.03
576830,0.39,0.9,44.48,35.69,0.03
576850,0.41,0.9,44.48,35.69,0.05
576890,0.45,0.9,44.48,35.7,0.05
576960,0.4,0.89,44.48,35.7,0.05
576970,0.43,0.89,44.48,35.7,0.05
576980,0.4,0.89,44.49,35.7,0.05
577030,0.48,0.9,44.49,35.7,0.05
577060,0.41,0.9,44.49,35.7,0.05
577090,0.4,0.9,44.49,35.7,0.04
577230,0.4,0.92,44.49,35.7,0.05
577300,0.34,0.91,44.49,35.7,0.06
577380,0.36,0.91,44.49,35.7,0.04
577490,0.32,0.9,44.49,35.71,0.04
577500,0.35,0.89,44.49,35.71,0.06
577510,0.39,0.9,44.49,35.71,0.06
577560,0.37,0.9,44.5,35.71,0.03
577660,0.36,0.9,44.5,35.71,0.09
578050,0.47,0.92,44.5,35.72,0.04
578060,0.48,0.92,44.5,35.72,0.04
578140,0.35,0.91,44.51,35.72,0.05
578200,0.33,0.91,44.51,35.72,0.04
578330,0.46,0.92,44.51,35.72,0.03
578380,0.34,0.9,44.51,35.72,0.03
578410,0.35,0.9,44.51,35.72,0.03
578470,0.33,0.89,44.51,35.72,0.05
578580,0.43,0.91,44.51,35.73,0.05
578590,0.41,0.9,44.51,35.73,0.05
578710,0.48,0.9,44.52,35.73,0.04
578740,0.41,0.91,44.52,35.73,0.04
578780,0.35,0.91,44.52,35.73,0.03
578790,0.42,0.92,44.52,35.73,0.03
578810,0.45,0.92,44.52,35.73,0.03
578930,0.4,0.9,44.52,35.73,0.11
578940,0.4,0.89,44.52,35.73,0.06
578960,0.4,0.9,44.52,35.73,0.06
578980,0.42,0.9,44.52,35.73,0.06
579080,0.35,0.9,44.52,35.73,0.09
579360,0.34,0.91,44.53,35.74,0.05
579590,0.44,0.92,44.54,35.74,0.04
579620,0.4,0.92,44.54,35.74,0.04
579630,0.45,0.92,44.54,35.74,0.04
579670,0.49,0.93,44.54,35.74,0.05
579740,0.42,0.93,44.54,35.74,0.04
579760,0.44,0.93,44.54,35.74,0.04
579810,0.45,0.94,44.54,35.75,0.04
579860,0.46,0.92,44.54,35.75,0.04
579960,0.48,0.92,44.54,35.75,0.06
580070,0.45,0.92,44.55,35.75,0.06
580080,0.43,0.92,44.55,35.75,0.04
580190,0.46,0.91,44.55,35.75,0.05
580230,0.43,0.92,44.55,35.75,0.06
580240,0.44,0.91,44.55,35.75,0.06
580480,0.48,0.94,44.55,35.76,0.04
580600,0.59,0.92,44.55,35.76,0.07
580800,0.42,0.91,44.56,35.76,0.05
580930,0.53,0.93,44.56,35.77,0.11
580970,0.46,0.92,44.56,35.77,0.11
581110,0.46,0.89,44.56,35.77,0.1
581240,0.42,0.89,44.57,35.77,0.09
581270,0.45,0.89,44.57,35.77,0.09
581310,0.52,0.9,44.57,35.77,0.11
581480,0.55,0.9,44.57,35.78,0.14
581600,0.43,0.88,44.57,35.78,0.12
581620,0.46,0.87,44.57,35.78,0.12
581740,0.47,0.87,44.58,35.78,0.09
581790,0.43,0.87,44.58,35.79,0.07
581810,0.52,0.87,44.58,35.79,0.07
581910,0.59,0.88,44.58,35.79,0.21
581990,0.44,0.89,44.58,35.79,0.19
582260,0.35,0.87,44.59,35.79,0.05
582270,0.37,0.88,44.59,35.79,0.05
582340,0.58,0.88,44.59,35.79,0.04
582580,0.37,0.91,44.59,35.8,0.05
582670,0.41,0.92,44.6,35.8,0.09
582680,0.4,0.91,44.6,35.8,0.09
582880,0.36,0.9,44.6,35.8,0.05
582900,0.37,0.9,44.6,35.8,0.07
582950,0.36,0.88,44.6,35.81,0.07
583360,0.52,0.88,44.61,35.81,0.05
583370,0.53,0.88,44.61,35.81,0.05
583690,0.31,0.89,44.62,35.82,0.04
583710,0.31,0.89,44.62,35.82,0.04
583770,0.33,0.89,44.62,35.82,0.06
583790,0.33,0.89,44.62,35.82,0.06
583810,0.38,0.89,44.62,35.82,0.04
583900,0.31,0.89,44.62,35.82,0.06
583910,0.3,0.89,44.62,35.82,0.06
583930,0.31,0.89,44.62,35.82,0.05
583990,0.33,0.89,44.62,35.82,0.05
584300,0.35,0.9,44.62,35.82,0.05
584370,0.43,0.91,44.63,35.83,0.12
584590,0.29,0.89,44.63,35.83,0.07
584750,0.42,0.9,44.63,35.83,0.03
584770,0.37,0.9,44.63,35.83,0.06
584830,0.39,0.9,44.64,35.83,0.04
584850,0.33,0.9,44.64,35.83,0.04
584900,0.34,0.9,44.64,35.83,0.03
584930,0.32,0.9,44.64,35.83,0.03
584950,0.34,0.9,44.64,35.84,0.04
585030,0.53,0.91,44.64,35.84,0.04
585060,0.48,0.92,44.64,35.84,0.03
585120,0.34,0.92,44.64,35.84,0.04
585130,0.41,0.92,44.64,35.84,0.04
585190,0.32,0.92,44.64,35.84,0.06
585410,0.32,0.93,44.65,35.84,0.03
585440,0.46,0.93,44.65,35.84,0.03
585480,0.38,0.92,44.65,35.84,0.03
585510,0.35,0.93,44.65,35.84,0.03
585540,0.31,0.92,44.65,35.84,0.05
585570,0.32,0.93,44.65,35.85,0.05
585690,0.31,0.91,44.65,35.85,0.05
585910,0.34,0.91,44.65,35.85,0.04
586000,0.33,0.93,44.66,35.85,0.04
586060,0.31,0.93,44.66,35.85,0.03
586110,0.34,0.93,44.66,35.85,0.06
586170,0.35,0.92,44.66,35.85,0.03
586180,0.34,0.92,44.66,35.85,0.03
586210,0.31,0.92,44.66,35.85,0.04
586460,0.33,0.93,44.66,35.86,0.06
586670,0.34,0.94,44.67,35.86,0.03
586680,0.34,0.93,44.67,35.86,0.05
586740,0.32,0.93,44.67,35.86,0.04
586850,0.3,0.92,44.67,35.86,0.03
586900,0.4,0.93,44.67,35.86,0.03
587010,0.39,0.94,44.67,35.86,0.05
587040,0.41,0.94,44.67,35.86,0.06
587060,0.36,0.94,44.67,35.87,0.06
587140,0.48,0.93,44.68,35.87,0.03
587180,0.41,0.93,44.68,35.87,0.06
587250,0.34,0.93,44.68,35.87,0.03
587290,0.33,0.93,44.68,35.87,0.05
587420,0.32,0.94,44.68,35.87,0.03
587430,0.35,0.94,44.68,35.87,0.03
587440,0.34,0.95,44.68,35.87,0.03
587470,0.43,0.93,44.68,35.87,0.04
587550,0.43,0.93,44.68,35.87,0.05
587560,0.4,0.93,44.68,35.87,0.05
587620,0.42,0.94,44.68,35.87,0.05
587660,0.62,0.94,44.68,35.87,0.05
587730,0.43,0.94,44.69,35.88,0.03
587770,0.4,0.94,44.69,35.88,0.05
587800,0.38,0.94,44.69,35.88,0.05
587880,0.31,0.93,44.69,35.88,0.03
587970,0.3,0.92,44.69,35.88,0.03
588240,0.35,0.92,44.69,35.88,0.04
588350,0.3,0.92,44.7,35.88,0.05
588410,0.33,0.93,44.7,35.88,0.04
588440,0.31,0.93,44.7,35.88,0.04
588510,0.29,0.93,44.7,35.89,0.04
588540,0.3,0.93,44.7,35.89,0.05
588560,0.28,0.92,44.7,35.89,0.05
588630,0.27,0.92,44.7,35.89,0.03
588720,0.34,0.93,44.7,35.89,0.05
588810,0.37,0.93,44.7,35.89,0.03
588860,0.31,0.92,44.7,35.89,0.05
588880,0.33,0.93,44.7,35.89,0.05
588990,0.33,0.94,44.71,35.89,0.05
589010,0.34,0.93,44.71,35.89,0.05
589020,0.35,0.93,44.71,35.89,0.05
589130,0.29,0.92,44.71,35.89,0.06
589190,0.24,0.92,44.71,35.9,0.06
589240,0.27,0.91,44.71,35.9,0.03
589270,0.27,0.9,44.71,35.9,0.03
589310,0.28,0.91,44.71,35.9,0.03
589320,0.31,0.91,44.71,35.9,0.04
589450,0.28,0.91,44.72,35.9,0.08
589520,0.33,0.94,44.72,35.9,0.07
589560,0.32,0.94,44.72,35.9,0.09
589600,0.31,0.93,44.72,35.9,0.09
589680,0.34,0.93,44.72,35.9,0.06
589870,0.39,0.93,44.72,35.91,0.05
590160,0.32,0.94,44.73,35.91,0.05
590270,0.3,0.93,44.73,35.91,0.03
590310,0.26,0.92,44.73,35.91,0.05
590610,0.35,0.93,44.73,35.92,0.03
590620,0.33,0.93,44.73,35.92,0.03
590660,0.31,0.91,44.73,35.92,0.03
590780,0.29,0.92,44.74,35.92,0.04
590810,0.35,0.93,44.74,35.92,0.04
590850,0.45,0.94,44.74,35.92,0.05
590910,0.36,0.92,44.74,35.92,0.04
590960,0.42,0.92,44.74,35.92,0.05
590990,0.37,0.93,44.74,35.92,0.05
591030,0.4,0.92,44.74,35.92,0.05
591050,0.32,0.91,44.74,35.92,0.05
591270,0.45,0.92,44.74,35.93,0.04
591300,0.47,0.93,44.74,35.93,0.03
591340,0.5,0.92,44.75,35.93,0.03
591360,0.5,0.92,44.75,35.93,0.07
591430,0.45,0.93,44.75,35.93,0.1
591560,0.33,0.92,44.75,35.93,0.07
591710,0.37,0.92,44.75,35.94,0.05
591840,0.38,0.93,44.75,35.94,0.04
591860,0.38,0.93,44.75,35.94,0.04
591910,0.41,0.94,44.76,35.94,0.05
591950,0.35,0.93,44.76,35.94,0.05
592010,0.31,0.93,44.76,35.94,0.05
592310,0.41,0.94,44.76,35.94,0.06
592410,0.38,0.94,44.76,35.94,0.06
592550,0.32,0.94,44.76,35.95,0.04
592650,0.29,0.92,44.77,35.95,0.04
592730,0.32,0.92,44.77,35.95,0.04
592930,0.46,0.94,44.77,35.95,0.05
592960,0.35,0.89,44.77,35.95,0.05
593080,0.23,0.89,44.77,35.95,0.05
593230,0.35,0.91,44.78,35.96,0.04
593270,0.28,0.9,44.78,35.96,0.04
593290,0.33,0.9,44.78,35.96,0.03
593420,0.3,0.9,44.78,35.96,0.03
593560,0.28,0.9,44.78,35.96,0.04
593620,0.29,0.91,44.78,35.96,0.02
593710,0.31,0.91,44.78,35.96,0.02
594010,0.29,0.9,44.79,35.97,0.02
594080,0.26,0.89,44.79,35.97,0.03
594130,0.28,0.89,44.79,35.97,0.03
594200,0.3,0.9,44.79,35.97,0.03
594210,0.33,0.9,44.79,35.97,0.03
594250,0.48,0.92,44.79,35.97,0.03
594280,0.58,0.94,44.79,35.97,0.03
594520,0.34,0.91,44.8,35.98,0.06
594560,0.33,0.91,44.8,35.98,0.05
594600,0.32,0.9,44.8,35.98,0.07
594630,0.35,0.9,44.8,35.98,0.07
594690,0.33,0.9,44.8,35.98,0.03
594720,0.43,0.9,44.8,35.98,0.04
594840,0.35,0.89,44.8,35.98,0.08
595160,0.33,0.91,44.81,35.99,0.06
595390,0.33,0.93,44.81,35.99,0.05
595660,0.3,0.9,44.82,36.0,0.05
595850,0.42,0.93,44.82,36.0,0.08
595950,0.45,0.94,44.82,36.0,0.07
595970,0.41,0.93,44.82,36.0,0.07
596050,0.38,0.93,44.82,36.0,0.08
596120,0.39,0.93,44.83,36.0,0.06
596170,0.33,0.9,44.83,36.0,0.05
596300,0.3,0.9,44.83,36.01,0.03
596350,0.38,0.9,44.83,36.01,0.03
596360,0.38,0.9,44.83,36.01,0.03
596410,0.36,0.9,44.83,36.01,0.04
596420,0.36,0.91,44.83,36.01,0.04
596570,0.35,0.91,44.83,36.01,0.03
596600,0.41,0.91,44.83,36.01,0.11
596670,0.31,0.88,44.83,36.01,0.04
597090,0.37,0.89,44.84,36.02,0.09
597380,0.33,0.91,44.85,36.02,0.03
597490,0.37,0.9,44.85,36.03,0.04
597600,0.27,0.9,44.85,36.03,0.04
597660,0.28,0.89,44.85,36.03,0.04
597870,0.39,0.9,44.86,36.03,0.04
597910,0.43,0.91,44.86,36.03,0.03
598360,0.3,0.92,44.87,36.04,0.08
598670,0.28,0.92,44.87,36.05,0.03
598750,0.28,0.91,44.87,36.05,0.04
598870,0.29,0.9,44.88,36.05,0.03
598980,0.28,0.9,44.88,36.05,0.05
599080,0.24,0.9,44.88,36.05,0.03
599120,0.28,0.9,44.88,36.05,0.05
599250,0.27,0.91,44.88,36.05,0.02
599260,0.31,0.92,44.88,36.05,0.02
599360,0.25,0.9,44.88,36.05,0.03
599370,0.24,0.9,44.88,36.05,0.03
599610,0.21,0.85,44.89,36.06,0.04
599890,0.37,0.92,44.89,36.06,0.03
600080,0.3,0.9,44.9,36.07,0.05
600090,0.31,0.89,44.9,36.07,0.05
600120,0.26,0.89,44.9,36.07,0.05
600460,0.42,0.9,44.9,36.07,0.04
600550,0.25,0.89,44.9,36.07,0.03
600670,0.33,0.89,44.91,36.07,0.02
600810,0.26,0.89,44.91,36.08,0.03
601030,0.27,0.88,44.91,36.08,0.03
601230,0.28,0.85,44.91,36.08,0.03
601370,0.32,0.86,44.92,36.08,0.04
601390,0.35,0.86,44.92,36.08,0.06
601410,0.33,0.87,44.92,36.08,0.06
601520,0.27,0.87,44.92,36.08,0.04
602140,0.25,0.89,44.93,36.09,0.04
