time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
544630,0.65,0.87,27.3,22.49,0.27
544670,0.6,0.88,27.3,22.49,0.27
544790,0.42,0.89,27.3,22.5,0.18
544830,0.48,0.89,27.3,22.5,0.14
544860,0.49,0.89,27.3,22.5,0.21
544960,0.49,0.92,27.3,22.5,0.12
545080,0.47,0.88,27.31,22.5,0.09
545180,0.68,0.89,27.31,22.5,0.14
545240,0.55,0.88,27.31,22.5,0.12
545260,0.55,0.89,27.31,22.5,0.12
545420,0.68,0.96,27.31,22.51,0.08
545490,0.59,0.96,27.31,22.51,0.07
545600,0.69,0.96,27.32,22.51,0.17
545630,0.64,0.97,27.32,22.51,0.17
545670,0.61,0.97,27.32,22.51,0.1
545790,0.55,0.89,27.32,22.52,0.22
545900,0.46,0.89,27.32,22.52,0.14
545910,0.56,0.9,27.32,22.52,0.14
545940,0.43,0.9,27.32,22.52,0.15
545990,0.48,0.89,27.33,22.52,0.15
546000,0.48,0.89,27.33,22.52,0.1
546020,0.5,0.89,27.33,22.52,0.1
546060,0.48,0.89,27.33,22.52,0.1
546120,0.4,0.88,27.33,22.52,0.11
546170,0.45,0.87,27.33,22.52,0.11
546240,0.59,0.85,27.33,22.52,0.16
546270,0.75,0.85,27.33,22.52,0.16
546490,0.59,0.89,27.34,22.53,0.16
546570,0.52,0.91,27.34,22.53,0.33
546610,0.5,0.9,27.34,22.53,0.57
546660,0.54,0.93,27.34,22.53,0.37
546700,0.48,0.94,27.34,22.53,0.37
546790,0.39,0.9,27.34,22.53,0.17
546810,0.39,0.89,27.34,22.53,0.17
547040,0.52,0.88,27.35,22.54,0.11
547070,0.48,0.88,27.35,22.54,0.11
547130,0.48,0.88,27.35,22.54,0.21
547150,0.62,0.88,27.35,22.54,0.16
547190,0.59,0.9,27.35,22.54,0.16
547250,0.74,0.96,27.35,22.54,0.14
547380,0.78,0.94,27.36,22.54,0.17
547540,0.56,0.92,27.36,22.55,0.26
547600,0.47,0.88,27.36,22.55,0.14
547660,0.63,0.91,27.36,22.55,0.1
547850,0.45,0.87,27.37,22.55,0.11
547880,0.42,0.86,27.37,22.56,0.11
547920,0.57,0.87,27.37,22.56,0.19
547930,0.54,0.88,27.37,22.56,0.19
548000,0.69,0.93,27.37,22.56,0.08
548270,0.46,0.89,27.38,22.56,0.11
548320,0.62,0.89,27.38,22.56,0.07
548420,0.62,0.93,27.38,22.56,0.18
548450,0.63,0.94,27.38,22.57,0.18
548590,0.71,0.94,27.39,22.57,0.19
548680,0.45,0.91,27.39,22.57,0.2
548720,0.4,0.88,27.39,22.57,0.1
548960,0.64,0.89,27.4,22.57,0.17
548980,0.62,0.9,27.4,22.58,0.17
548990,0.57,0.9,27.4,22.58,0.17
549070,0.51,0.9,27.4,22.58,0.17
549330,0.52,0.92,27.41,22.58,0.18
549390,0.52,0.91,27.41,22.58,0.18
549470,0.6,0.95,27.41,22.58,0.16
549490,0.59,0.95,27.41,22.59,0.16
549500,0.55,0.95,27.41,22.59,0.16
549550,0.61,0.94,27.41,22.59,0.17
549620,0.62,0.93,27.41,22.59,0.16
549640,0.56,0.93,27.41,22.59,0.16
549690,0.59,0.93,27.41,22.59,0.3
549710,0.47,0.91,27.41,22.59,0.3
549750,0.46,0.89,27.41,22.59,0.23
549920,0.53,0.86,27.42,22.59,0.22
549940,0.52,0.86,27.42,22.59,0.22
550020,0.4,0.87,27.42,22.6,0.08
550030,0.42,0.86,27.42,22.6,0.08
550130,0.36,0.85,27.42,22.6,0.07
550210,0.42,0.87,27.42,22.6,0.08
550280,0.46,0.92,27.42,22.6,0.07
550340,0.46,0.96,27.42,22.6,0.09
550560,0.33,0.93,27.43,22.6,0.05
550680,0.36,0.94,27.43,22.6,0.08
550840,0.52,0.94,27.43,22.61,0.13
550850,0.55,0.94,27.43,22.61,0.13
550930,0.63,0.97,27.44,22.61,0.08
551130,0.51,0.95,27.44,22.61,0.09
551140,0.48,0.95,27.44,22.61,0.09
551210,0.55,0.94,27.45,22.61,0.16
551230,0.64,0.94,27.45,22.61,0.08
551250,0.58,0.94,27.45,22.61,0.08
551460,0.44,0.94,27.45,22.62,0.11
551550,0.43,0.94,27.45,22.62,0.09
551610,0.44,0.94,27.45,22.62,0.06
551670,0.41,0.95,27.46,22.62,0.08
551680,0.44,0.95,27.46,22.62,0.08
551820,0.56,0.95,27.46,22.62,0.1
551830,0.57,0.95,27.46,22.62,0.1
551880,0.48,0.94,27.46,22.62,0.11
551920,0.46,0.9,27.46,22.62,0.11
551950,0.46,0.89,27.46,22.62,0.15
552030,0.59,0.89,27.46,22.62,0.11
552060,0.51,0.9,27.46,22.62,0.11
552160,0.51,0.91,27.47,22.63,0.09
552220,0.46,0.89,27.47,22.63,0.08
552310,0.48,0.91,27.47,22.63,0.03
552440,0.48,0.91,27.47,22.63,0.05
552530,0.46,0.92,27.47,22.63,0.05
552560,0.52,0.92,27.47,22.63,0.04
552620,0.54,0.93,27.47,22.63,0.09
552680,0.58,0.93,27.48,22.63,0.05
552690,0.56,0.94,27.48,22.63,0.05
552720,0.5,0.94,27.48,22.64,0.05
552740,0.54,0.94,27.48,22.64,0.05
552750,0.52,0.94,27.48,22.64,0.05
552780,0.53,0.95,27.48,22.64,0.06
552810,0.53,0.94,27.48,22.64,0.06
552840,0.51,0.92,27.48,22.64,0.07
553010,0.49,0.92,27.48,22.64,0.06
553020,0.49,0.92,27.48,22.64,0.06
553170,0.44,0.91,27.48,22.64,0.09
553200,0.48,0.92,27.48,22.64,0.06
553250,0.48,0.93,27.48,22.64,0.06
553270,0.47,0.93,27.48,22.64,0.07
553320,0.6,0.95,27.49,22.64,0.05
553470,0.57,0.94,27.49,22.65,0.07
553550,0.56,0.94,27.49,22.65,0.06
553560,0.54,0.94,27.49,22.65,0.07
553620,0.48,0.91,27.49,22.65,0.13
553740,0.48,0.91,27.49,22.65,0.11
553810,0.58,0.92,27.49,22.65,0.09
554100,0.44,0.92,27.5,22.66,0.06
554340,0.4,0.81,27.5,22.66,0.1
554680,0.56,0.84,27.51,22.67,0.1
554740,0.46,0.82,27.51,22.67,0.07
554790,0.65,0.83,27.52,22.67,0.06
554800,0.65,0.83,27.52,22.67,0.06
554910,0.63,0.86,27.52,22.67,0.08
554980,0.54,0.84,27.52,22.67,0.14
555030,0.57,0.86,27.52,22.67,0.14
555090,0.53,0.82,27.52,22.68,0.1
555100,0.57,0.83,27.52,22.68,0.1
555300,0.61,0.85,27.53,22.68,0.1
555360,0.49,0.85,27.53,22.68,0.16
555470,0.54,0.83,27.53,22.68,0.15
555540,0.47,0.84,27.53,22.68,0.22
555590,0.79,0.9,27.54,22.69,0.22
555620,0.67,0.86,27.54,22.69,0.42
555640,0.7,0.89,27.54,22.69,0.42
555730,0.36,0.8,27.54,22.69,0.38
555890,0.57,0.85,27.54,22.69,0.17
556050,0.43,0.86,27.55,22.69,0.14
556150,0.46,0.85,27.55,22.7,0.26
556170,0.38,0.85,27.55,22.7,0.26
556280,0.4,0.82,27.55,22.7,0.1
556320,0.39,0.83,27.55,22.7,0.06
556400,0.4,0.84,27.55,22.7,0.08
556520,0.42,0.83,27.55,22.7,0.11
556560,0.37,0.83,27.56,22.7,0.08
556780,0.36,0.83,27.56,22.71,0.09
556840,0.45,0.83,27.56,22.71,0.1
556870,0.43,0.83,27.56,22.71,0.23
557180,0.39,0.85,27.57,22.71,0.14
557270,0.47,0.86,27.57,22.72,0.06
557330,0.43,0.84,27.57,22.72,0.11
557480,0.52,0.88,27.57,22.72,0.12
557580,0.66,0.92,27.58,22.72,0.13
557600,0.58,0.92,27.58,22.72,0.13
557650,0.5,0.89,27.58,22.72,0.08
557690,0.39,0.87,27.58,22.72,0.08
557740,0.4,0.88,27.58,22.72,0.09
557810,0.69,0.93,27.58,22.72,0.08
558060,0.44,0.81,27.59,22.73,0.16
558120,0.42,0.8,27.59,22.74,0.09
558440,0.47,0.82,27.6,22.74,0.09
558470,0.53,0.82,27.6,22.74,0.09
558530,0.51,0.81,27.6,22.74,0.09
558630,0.59,0.8,27.6,22.75,0.16
558950,0.51,0.81,27.61,22.76,0.19
558970,0.54,0.81,27.61,22.76,0.11
558980,0.57,0.82,27.61,22.76,0.11
559120,0.66,0.84,27.62,22.76,0.1
559270,0.6,0.86,27.62,22.76,0.15
559310,0.5,0.84,27.62,22.77,0.15
559350,0.56,0.85,27.63,22.77,0.18
559560,0.59,0.83,27.63,22.77,0.22
559580,0.53,0.84,27.63,22.77,0.22
559590,0.49,0.83,27.63,22.77,0.22
559680,0.53,0.85,27.63,22.77,0.16
559710,0.6,0.87,27.63,22.77,0.16
559820,0.56,0.86,27.64,22.78,0.17
559890,0.54,0.87,27.64,22.78,0.14
559940,0.59,0.85,27.64,22.78,0.16
559980,0.62,0.86,27.64,22.78,0.19
560190,0.54,0.85,27.65,22.79,0.2
560200,0.54,0.85,27.65,22.79,0.2
560210,0.53,0.86,27.65,22.79,0.2
560270,0.52,0.85,27.65,22.79,0.19
560290,0.53,0.85,27.65,22.79,0.14
560440,0.45,0.83,27.65,22.79,0.09
560650,0.5,0.85,27.66,22.8,0.08
560680,0.46,0.87,27.66,22.8,0.08
560700,0.5,0.87,27.66,22.8,0.08
560750,0.67,0.89,27.66,22.8,0.08
560820,0.54,0.87,27.66,22.8,0.1
560930,0.58,0.87,27.67,22.8,0.18
561110,0.48,0.87,27.67,22.81,0.15
561150,0.49,0.88,27.67,22.81,0.71
561160,0.49,0.87,27.67,22.81,0.71
561170,0.55,0.87,27.67,22.81,0.71
561360,0.45,0.88,27.68,22.81,0.2
561370,0.45,0.89,27.68,22.81,0.2
561480,0.44,0.87,27.68,22.82,0.14
561560,0.47,0.87,27.68,22.82,0.04
561650,0.57,0.89,27.68,22.82,0.06
561680,0.49,0.88,27.69,22.82,0.07
561690,0.46,0.87,27.69,22.82,0.07
561860,0.58,0.87,27.69,22.83,0.11
562160,0.51,0.9,27.7,22.83,0.11
562190,0.52,0.9,27.7,22.84,0.11
562210,0.55,0.91,27.7,22.84,0.11
562240,0.52,0.91,27.7,22.84,0.11
562300,0.56,0.93,27.7,22.84,0.11
562430,0.61,0.94,27.71,22.84,0.05
562490,0.55,0.93,27.71,22.84,0.04
562520,0.55,0.94,27.71,22.84,0.06
562550,0.55,0.95,27.71,22.84,0.06
562630,0.44,0.94,27.71,22.85,0.05
562680,0.46,0.95,27.71,22.85,0.05
562720,0.44,0.94,27.71,22.85,0.05
562760,0.43,0.94,27.71,22.85,0.05
562820,0.41,0.93,27.72,22.85,0.05
563090,0.44,0.91,27.72,22.85,0.05
563100,0.5,0.91,27.72,22.85,0.04
563110,0.59,0.9,27.72,22.86,0.04
563200,0.59,0.93,27.72,22.86,0.04
563310,0.49,0.9,27.73,22.86,0.05
563440,0.42,0.89,27.73,22.86,0.04
563460,0.45,0.9,27.73,22.86,0.04
563490,0.38,0.9,27.73,22.86,0.04
563650,0.55,0.9,27.73,22.87,0.07
563900,0.42,0.9,27.74,22.87,0.04
563920,0.42,0.91,27.74,22.87,0.04
564220,0.37,0.9,27.75,22.88,0.05
564320,0.41,0.91,27.75,22.88,0.03
564370,0.37,0.9,27.75,22.88,0.05
564570,0.47,0.9,27.75,22.88,0.04
564850,0.5,0.91,27.76,22.89,0.04
564940,0.34,0.91,27.76,22.89,0.04
564980,0.35,0.91,27.76,22.89,0.05
565090,0.38,0.91,27.76,22.89,0.06
565250,0.37,0.91,27.76,22.89,0.05
565280,0.41,0.92,27.76,22.89,0.05
565350,0.36,0.92,27.76,22.89,0.09
565380,0.34,0.92,27.76,22.89,0.08
565440,0.34,0.92,27.76,22.9,0.05
565600,0.42,0.93,27.77,22.9,0.05
565680,0.34,0.9,27.77,22.9,0.04
565830,0.33,0.91,27.77,22.9,0.04
565900,0.3,0.91,27.77,22.9,0.04
566010,0.42,0.93,27.77,22.9,0.12
566040,0.38,0.91,27.77,22.9,0.13
566100,0.38,0.9,27.77,22.91,0.06
566110,0.39,0.9,27.77,22.91,0.06
566160,0.3,0.91,27.77,22.91,0.16
566180,0.46,0.92,27.77,22.91,0.16
566270,0.41,0.9,27.78,22.91,0.08
566280,0.37,0.9,27.78,22.91,0.09
566350,0.44,0.91,27.78,22.91,0.06
566690,0.29,0.87,27.79,22.91,0.08
566720,0.34,0.88,27.79,22.92,0.06
566730,0.34,0.88,27.79,22.92,0.06
566910,0.49,0.9,27.79,22.92,0.08
567070,0.49,0.89,27.79,22.92,0.06
567200,0.37,0.87,27.79,22.93,0.05
567260,0.41,0.88,27.8,22.93,0.06
567450,0.47,0.89,27.8,22.93,0.22
567540,0.33,0.88,27.8,22.93,0.19
567640,0.41,0.89,27.8,22.93,0.09
567720,0.44,0.91,27.8,22.93,0.08
567750,0.37,0.91,27.8,22.93,0.08
567910,0.35,0.89,27.81,22.94,0.06
568020,0.34,0.86,27.81,22.94,0.07
568150,0.53,0.89,27.81,22.94,0.06
568170,0.51,0.89,27.81,22.94,0.06
568180,0.45,0.89,27.81,22.94,0.06
568200,0.46,0.89,27.81,22.94,0.09
568240,0.51,0.9,27.81,22.94,0.09
568270,0.39,0.88,27.82,22.94,0.17
568280,0.33,0.88,27.82,22.94,0.17
568300,0.34,0.89,27.82,22.94,0.17
568340,0.35,0.89,27.82,22.95,0.06
568370,0.39,0.89,27.82,22.95,0.06
568420,0.35,0.9,27.82,22.95,0.08
568450,0.36,0.89,27.82,22.95,0.1
568600,0.4,0.91,27.83,22.95,0.06
568710,0.25,0.89,27.83,22.95,0.05
568850,0.29,0.87,27.83,22.95,0.04
568910,0.33,0.86,27.83,22.95,0.05
568960,0.41,0.87,27.83,22.96,0.04
569190,0.42,0.88,27.84,22.96,0.1
569220,0.4,0.9,27.84,22.96,0.1
569260,0.38,0.9,27.84,22.96,0.1
569360,0.4,0.89,27.84,22.96,0.08
569490,0.47,0.87,27.84,22.96,0.08
569620,0.45,0.91,27.85,22.97,0.08
569690,0.44,0.9,27.85,22.97,0.08
569760,0.42,0.9,27.85,22.97,0.07
569790,0.48,0.9,27.85,22.97,0.07
569860,0.46,0.9,27.85,22.97,0.07
569880,0.42,0.9,27.85,22.97,0.06
570090,0.47,0.9,27.86,22.97,0.05
570240,0.4,0.91,27.86,22.98,0.04
570390,0.34,0.9,27.86,22.98,0.08
570470,0.4,0.91,27.87,22.98,0.09
570530,0.37,0.9,27.87,22.98,0.07
570760,0.35,0.91,27.87,22.99,0.08
570950,0.27,0.93,27.87,22.99,0.05
571040,0.31,0.9,27.88,22.99,0.05
571180,0.36,0.92,27.88,22.99,0.06
571400,0.49,0.89,27.88,23.0,0.13
571420,0.46,0.87,27.88,23.0,0.13
571760,0.25,0.82,27.89,23.0,0.04
571890,0.36,0.83,27.89,23.0,0.06
572100,0.23,0.83,27.89,23.01,0.03
572130,0.26,0.83,27.89,23.01,0.03
572160,0.23,0.84,27.89,23.01,0.03
572180,0.25,0.84,27.9,23.01,0.03
572250,0.22,0.84,27.9,23.01,0.05
572340,0.27,0.84,27.9,23.01,0.14
572400,0.29,0.84,27.9,23.01,0.27
572430,0.36,0.85,27.9,23.01,0.27
572480,0.46,0.87,27.9,23.01,0.33
572540,0.41,0.86,27.9,23.01,0.29
572640,0.49,0.87,27.91,23.02,0.2
572700,0.41,0.86,27.91,23.02,0.15
572710,0.42,0.86,27.91,23.02,0.15
572950,0.61,0.86,27.91,23.02,0.12
573020,0.4,0.85,27.91,23.02,0.08
573120,0.28,0.85,27.92,23.02,0.07
573190,0.54,0.89,27.92,23.03,0.07
573220,0.51,0.9,27.92,23.03,0.07
573260,0.25,0.84,27.92,23.03,0.07
573470,0.37,0.84,27.93,23.03,0.09
573760,0.35,0.87,27.94,23.04,0.08
573810,0.33,0.87,27.94,23.04,0.05
573930,0.33,0.87,27.94,23.04,0.04
574170,0.44,0.89,27.94,23.04,0.09
574230,0.37,0.89,27.94,23.04,0.1
574340,0.44,0.89,27.95,23.04,0.04
574410,0.46,0.88,27.95,23.05,0.07
574420,0.4,0.88,27.95,23.05,0.07
574450,0.38,0.89,27.95,23.05,0.09
574640,0.34,0.89,27.95,23.05,0.05
574710,0.34,0.9,27.95,23.05,0.05
574750,0.38,0.9,27.95,23.05,0.04
574810,0.42,0.89,27.95,23.05,0.04
574860,0.41,0.9,27.95,23.05,0.07
575080,0.45,0.9,27.96,23.06,0.06
575120,0.47,0.9,27.96,23.06,0.04
575140,0.46,0.9,27.96,23.06,0.04
575170,0.35,0.9,27.96,23.06,0.06
575220,0.37,0.9,27.96,23.06,0.06
575230,0.37,0.9,27.96,23.06,0.06
575300,0.38,0.9,27.96,23.06,0.05
575420,0.36,0.9,27.96,23.06,0.06
575560,0.34,0.9,27.97,23.07,0.04
575600,0.39,0.89,27.97,23.07,0.05
575650,0.37,0.89,27.97,23.07,0.06
575790,0.57,0.91,27.97,23.07,0.05
575860,0.59,0.92,27.97,23.07,0.04
575930,0.4,0.92,27.97,23.07,0.03
576170,0.48,0.9,27.97,23.08,0.04
576270,0.47,0.91,27.98,23.08,0.06
576460,0.43,0.9,27.98,23.08,0.03
576560,0.48,0.91,27.98,23.08,0.04
576600,0.39,0.91,27.98,23.08,0.03
576620,0.49,0.9,27.98,23.08,0.03
576670,0.57,0.92,27.98,23.09,0.04
576690,0.54,0.92,27.98,23.09,0.04
576730,0.47,0.91,27.98,23.09,0.03
576750,0.42,0.91,27.98,23.09,0.03
577030,0.48,0.91,27.99,23.09,0.04
577170,0.36,0.89,27.99,23.1,0.08
577280,0.32,0.88,28.0,23.1,0.08
577350,0.31,0.89,28.0,23.1,0.04
577470,0.3,0.89,28.0,23.1,0.04
577520,0.32,0.89,28.0,23.1,0.04
577600,0.35,0.91,28.0,23.1,0.04
577630,0.37,0.9,28.0,23.1,0.04
577640,0.33,0.89,28.0,23.1,0.04
577720,0.32,0.89,28.0,23.1,0.05
577910,0.34,0.9,28.0,23.11,0.06
577960,0.32,0.9,28.01,23.11,0.04
578190,0.29,0.9,28.01,23.11,0.04
578380,0.28,0.9,28.01,23.11,0.05
578470,0.29,0.89,28.01,23.12,0.06
578480,0.3,0.89,28.01,23.12,0.06
578500,0.3,0.89,28.01,23.12,0.06
578530,0.34,0.9,28.01,23.12,0.04
578560,0.32,0.9,28.01,23.12,0.04
578660,0.3,0.89,28.02,23.12,0.05
578670,0.29,0.89,28.02,23.12,0.05
578680,0.29,0.89,28.02,23.12,0.05
578780,0.38,0.91,28.02,23.12,0.06
578810,0.3,0.89,28.02,23.12,0.06
578830,0.31,0.9,28.02,23.12,0.09
578920,0.33,0.9,28.02,23.12,0.05
579070,0.35,0.92,28.02,23.12,0.07
579230,0.34,0.93,28.03,23.13,0.05
579250,0.33,0.92,28.03,23.13,0.06
579390,0.3,0.92,28.03,23.13,0.05
579450,0.33,0.93,28.03,23.13,0.04
579770,0.36,0.92,28.04,23.13,0.04
579810,0.41,0.93,28.04,23.13,0.04
579820,0.42,0.94,28.04,23.13,0.04
579870,0.4,0.94,28.04,23.13,0.05
579880,0.52,0.93,28.04,23.13,0.05
579980,0.36,0.91,28.04,23.14,0.05
580030,0.39,0.93,28.04,23.14,0.04
580080,0.36,0.93,28.04,23.14,0.04
580110,0.35,0.93,28.05,23.14,0.04
580160,0.33,0.93,28.05,23.14,0.04
580270,0.3,0.93,28.05,23.14,0.04
580280,0.3,0.93,28.05,23.14,0.04
580630,0.68,0.94,28.06,23.14,0.04
580660,0.54,0.93,28.06,23.15,0.04
581090,0.47,0.89,28.06,23.15,0.04
581210,0.39,0.88,28.06,23.16,0.06
581250,0.42,0.88,28.07,23.16,0.05
581340,0.45,0.88,28.07,23.16,0.09
581400,0.56,0.92,28.07,23.16,0.07
581440,0.49,0.89,28.07,23.16,0.07
581450,0.48,0.9,28.07,23.16,0.07
581680,0.44,0.89,28.07,23.17,0.12
581790,0.47,0.86,28.08,23.17,0.07
581800,0.46,0.86,28.08,23.17,0.07
581810,0.47,0.86,28.08,23.17,0.07
581820,0.49,0.86,28.08,23.17,0.11
581830,0.48,0.86,28.08,23.17,0.11
581880,0.41,0.86,28.08,23.17,0.11
582050,0.42,0.86,28.08,23.17,0.11
582120,0.39,0.85,28.08,23.17,0.08
582210,0.32,0.84,28.09,23.18,0.05
582440,0.43,0.86,28.09,23.18,0.09
582560,0.45,0.88,28.09,23.18,0.14
582580,0.4,0.88,28.09,23.18,0.14
582630,0.45,0.88,28.09,23.18,0.13
582640,0.46,0.88,28.09,23.18,0.13
582730,0.42,0.87,28.1,23.18,0.08
582970,0.49,0.87,28.1,23.19,0.07
582990,0.35,0.85,28.1,23.19,0.07
583020,0.36,0.86,28.1,23.19,0.07
583070,0.26,0.87,28.11,23.19,0.07
583170,0.29,0.85,28.11,23.19,0.05
583290,0.35,0.85,28.11,23.19,0.08
583500,0.33,0.85,28.12,23.2,0.08
583690,0.36,0.88,28.12,23.2,0.07
583940,0.36,0.88,28.12,23.2,0.07
584030,0.35,0.89,28.13,23.21,0.04
584070,0.38,0.89,28.13,23.21,0.06
584150,0.38,0.9,28.13,23.21,0.07
584280,0.36,0.9,28.13,23.21,0.08
584400,0.4,0.9,28.13,23.21,0.05
584420,0.38,0.9,28.13,23.21,0.05
584520,0.39,0.9,28.14,23.21,0.04
584550,0.28,0.88,28.14,23.21,0.04
584570,0.27,0.88,28.14,23.21,0.04
584790,0.29,0.89,28.14,23.22,0.04
584810,0.25,0.88,28.14,23.22,0.04
584820,0.23,0.88,28.14,23.22,0.03
584930,0.26,0.89,28.14,23.22,0.04
584950,0.29,0.89,28.14,23.22,0.05
585030,0.37,0.9,28.14,23.22,0.04
585360,0.31,0.9,28.15,23.23,0.05
585390,0.33,0.91,28.15,23.23,0.05
585420,0.34,0.91,28.15,23.23,0.03
585470,0.31,0.91,28.15,23.23,0.03
585540,0.32,0.92,28.15,23.23,0.03
585630,0.3,0.91,28.15,23.23,0.04
585890,0.31,0.9,28.16,23.23,0.04
585920,0.35,0.91,28.16,23.23,0.04
586140,0.33,0.93,28.16,23.24,0.04
586210,0.34,0.91,28.16,23.24,0.05
586450,0.33,0.91,28.16,23.24,0.04
586490,0.31,0.91,28.16,23.24,0.04
586560,0.32,0.91,28.17,23.24,0.04
587030,0.34,0.91,28.17,23.25,0.04
587110,0.43,0.91,28.18,23.25,0.05
587190,0.37,0.91,28.18,23.25,0.04
587400,0.31,0.92,28.18,23.25,0.03
587540,0.45,0.92,28.18,23.26,0.05
587750,0.41,0.94,28.19,23.26,0.04
587910,0.29,0.91,28.19,23.26,0.04
588010,0.39,0.92,28.19,23.26,0.03
588170,0.32,0.92,28.19,23.26,0.05
588220,0.33,0.92,28.19,23.26,0.03
588390,0.33,0.91,28.2,23.27,0.03
588470,0.29,0.91,28.2,23.27,0.05
588600,0.33,0.91,28.2,23.27,0.05
588640,0.32,0.92,28.2,23.27,0.05
588660,0.35,0.91,28.2,23.27,0.07
588700,0.35,0.92,28.2,23.27,0.07
588740,0.36,0.92,28.2,23.27,0.04
589100,0.3,0.92,28.21,23.28,0.04
589180,0.27,0.92,28.21,23.28,0.03
589370,0.28,0.91,28.21,23.28,0.04
589500,0.29,0.92,28.22,23.28,0.07
589570,0.42,0.92,28.22,23.28,0.06
589600,0.39,0.93,28.22,23.28,0.06
589750,0.38,0.91,28.22,23.29,0.07
589770,0.31,0.9,28.22,23.29,0.07
589790,0.33,0.91,28.22,23.29,0.07
589960,0.27,0.91,28.22,23.29,0.05
589980,0.3,0.92,28.22,23.29,0.04
590000,0.31,0.91,28.22,23.29,0.04
590120,0.43,0.92,28.23,23.29,0.04
590190,0.41,0.93,28.23,23.29,0.05
590200,0.38,0.94,28.23,23.29,0.05
590270,0.3,0.9,28.23,23.3,0.04
590300,0.31,0.91,28.23,23.3,0.05
590360,0.32,0.9,28.23,23.3,0.04
590380,0.27,0.9,28.23,23.3,0.04
590570,0.32,0.91,28.23,23.3,0.06
590620,0.36,0.91,28.23,23.3,0.05
590650,0.35,0.91,28.23,23.3,0.05
590710,0.49,0.93,28.24,23.3,0.07
590790,0.72,0.94,28.24,23.31,0.07
591050,0.3,0.77,28.24,23.31,0.2
591140,0.33,0.76,28.25,23.31,0.09
591180,0.33,0.77,28.25,23.31,0.1
591300,0.45,0.77,28.25,23.31,0.08
591460,0.4,0.77,28.25,23.32,0.13
591570,0.31,0.76,28.26,23.32,0.08
591670,0.37,0.77,28.26,23.32,0.05
591690,0.34,0.77,28.26,23.32,0.05
591760,0.34,0.77,28.26,23.32,0.05
591790,0.44,0.77,28.26,23.32,0.05
591870,0.38,0.78,28.26,23.33,0.09
591890,0.35,0.78,28.26,23.33,0.09
592250,0.48,0.78,28.27,23.33,0.08
592450,0.36,0.79,28.27,23.33,0.09
592520,0.31,0.77,28.27,23.33,0.06
592660,0.27,0.78,28.27,23.34,0.08
592700,0.32,0.78,28.27,23.34,0.04
592790,0.34,0.8,28.28,23.34,0.08
593090,0.45,0.79,28.28,23.34,0.07
593110,0.49,0.79,28.28,23.34,0.07
593120,0.47,0.79,28.28,23.34,0.07
593310,0.5,0.79,28.28,23.34,0.04
593400,0.49,0.79,28.28,23.35,0.05
593560,0.23,0.78,28.29,23.35,0.03
593600,0.26,0.78,28.29,23.35,0.03
593630,0.25,0.78,28.29,23.35,0.03
593660,0.25,0.78,28.29,23.35,0.07
593680,0.29,0.79,28.29,23.35,0.07
593690,0.23,0.79,28.29,23.35,0.07
593730,0.24,0.79,28.29,23.35,0.04
594060,0.27,0.77,28.29,23.36,0.04
594070,0.3,0.77,28.29,23.36,0.04
594080,0.27,0.77,28.29,23.36,0.04
594090,0.28,0.77,28.29,23.36,0.04
594170,0.28,0.78,28.3,23.36,0.03
594180,0.27,0.77,28.3,23.36,0.04
594190,0.28,0.78,28.3,23.36,0.04
594230,0.38,0.8,28.3,23.36,0.04
594320,0.52,0.8,28.3,23.36,0.08
594510,0.37,0.82,28.3,23.36,0.04
594530,0.32,0.81,28.3,23.36,0.04
594540,0.32,0.81,28.3,23.36,0.06
594560,0.32,0.82,28.3,23.36,0.06
594620,0.35,0.8,28.3,23.36,0.04
594630,0.32,0.81,28.3,23.36,0.04
594640,0.33,0.8,28.3,23.36,0.04
594740,0.33,0.8,28.3,23.37,0.07
594750,0.28,0.8,28.3,23.37,0.07
594780,0.29,0.81,28.3,23.37,0.09
594870,0.23,0.8,28.31,23.37,0.07
594900,0.22,0.79,28.31,23.37,0.04
594960,0.38,0.81,28.31,23.37,0.05
595070,0.26,0.79,28.31,23.37,0.05
595160,0.29,0.79,28.31,23.37,0.05
595170,0.27,0.79,28.31,23.37,0.05
595260,0.34,0.8,28.31,23.37,0.06
595320,0.4,0.8,28.32,23.37,0.06
595440,0.31,0.8,28.32,23.38,0.05
595490,0.3,0.81,28.32,23.38,0.05
595510,0.34,0.8,28.32,23.38,0.11
595880,0.31,0.83,28.33,23.38,0.07
595920,0.33,0.85,28.33,23.38,0.05
595990,0.37,0.86,28.33,23.38,0.05
596030,0.42,0.89,28.33,23.39,0.05
596200,0.29,0.87,28.33,23.39,0.04
596210,0.29,0.87,28.33,23.39,0.04
596260,0.3,0.87,28.33,23.39,0.04
596360,0.27,0.81,28.34,23.39,0.04
596400,0.32,0.81,28.34,23.39,0.08
596520,0.35,0.81,28.34,23.39,0.1
596640,0.25,0.81,28.34,23.39,0.05
596770,0.45,0.82,28.34,23.4,0.04
596860,0.44,0.83,28.34,23.4,0.08
596930,0.38,0.85,28.35,23.4,0.04
596970,0.38,0.85,28.35,23.4,0.06
597030,0.36,0.84,28.35,23.4,0.07
597090,0.37,0.84,28.35,23.4,0.05
597120,0.3,0.84,28.35,23.4,0.04
597170,0.35,0.84,28.35,23.4,0.04
597200,0.3,0.84,28.35,23.4,0.03
597220,0.32,0.84,28.35,23.4,0.03
