time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82620,0.19,0.92,34.22,24.47,0.01
82680,0.22,0.93,34.22,24.47,0.01
82750,0.13,0.91,34.22,24.47,0.01
83010,0.16,0.89,34.23,24.47,0.02
83020,0.15,0.87,34.23,24.47,0.02
83070,0.3,0.88,34.23,24.48,0.01
83160,0.11,0.88,34.23,24.48,0.02
83200,0.11,0.87,34.23,24.48,0.02
83220,0.11,0.87,34.23,24.48,0.01
83540,0.14,0.86,34.23,24.48,0.01
83740,0.26,0.87,34.23,24.48,0.01
84070,0.16,0.87,34.24,24.48,0.01
84180,0.14,0.87,34.24,24.48,0.02
84260,0.16,0.88,34.24,24.48,0.01
84330,0.28,0.88,34.24,24.48,0.01
84350,0.32,0.87,34.24,24.48,0.01
84610,0.14,0.88,34.24,24.48,0.03
84650,0.21,0.88,34.24,24.48,0.03
84700,0.22,0.89,34.24,24.48,0.02
84890,0.18,0.88,34.24,24.48,0.04
84920,0.17,0.88,34.24,24.48,0.02
85030,0.18,0.88,34.24,24.49,0.01
85050,0.15,0.88,34.24,24.49,0.01
85160,0.11,0.86,34.25,24.49,0.02
85220,0.13,0.87,34.25,24.49,0.01
85230,0.12,0.87,34.25,24.49,0.01
85280,0.11,0.86,34.25,24.49,0.02
85970,0.07,0.86,34.25,24.49,0.01
86040,0.04,0.86,34.25,24.49,0.02
86110,0.07,0.86,34.25,24.49,0.01
86160,0.11,0.86,34.25,24.49,0.01
86180,0.08,0.86,34.25,24.49,0.01
86570,0.08,0.88,34.25,24.49,0.01
102440,0.27,0.86,34.53,24.64,0.02
102580,0.39,0.87,34.53,24.64,0.04
102740,0.34,0.89,34.53,24.64,0.04
102760,0.31,0.88,34.53,24.64,0.04
102890,0.31,0.87,34.53,24.65,0.05
102900,0.31,0.87,34.54,24.65,0.04
103160,0.25,0.84,34.54,24.65,0.05
103280,0.26,0.84,34.54,24.65,0.07
103380,0.32,0.86,34.54,24.65,0.13
103430,0.38,0.85,34.54,24.65,0.13
103530,0.47,0.88,34.55,24.65,0.06
103570,0.44,0.88,34.55,24.65,0.04
103600,0.41,0.88,34.55,24.66,0.04
103680,0.39,0.89,34.55,24.66,0.05
103790,0.3,0.87,34.56,24.66,0.06
103800,0.31,0.87,34.56,24.66,0.13
103930,0.25,0.87,34.56,24.66,0.06
103940,0.25,0.88,34.56,24.66,0.06
103960,0.21,0.86,34.56,24.66,0.06
104060,0.29,0.86,34.56,24.66,0.05
104130,0.31,0.87,34.56,24.66,0.06
104290,0.25,0.87,34.56,24.66,0.02
104610,0.39,0.91,34.57,24.67,0.05
104630,0.43,0.92,34.57,24.67,0.05
104760,0.6,0.93,34.57,24.67,0.09
104820,0.45,0.91,34.57,24.67,0.11
104960,0.38,0.89,34.57,24.67,0.12
105010,0.49,0.92,34.58,24.67,0.16
105060,0.46,0.91,34.58,24.67,0.09
105270,0.43,0.88,34.59,24.68,0.11
105460,0.49,0.88,34.59,24.68,0.07
105480,0.45,0.88,34.59,24.68,0.13
105510,0.45,0.9,34.59,24.68,0.13
105630,0.49,0.88,34.6,24.68,0.04
105650,0.43,0.89,34.6,24.68,0.04
105930,0.29,0.88,34.6,24.69,0.07
106080,0.32,0.87,34.6,24.69,0.03
106090,0.31,0.87,34.6,24.69,0.03
106180,0.38,0.88,34.61,24.69,0.07
106370,0.57,0.91,34.61,24.69,0.08
106470,0.4,0.9,34.61,24.69,0.04
106480,0.41,0.91,34.61,24.69,0.04
106850,0.59,0.9,34.63,24.7,0.22
106880,0.59,0.9,34.63,24.7,0.29
106890,0.63,0.9,34.63,24.7,0.29
106910,0.66,0.91,34.63,24.7,0.29
106950,0.64,0.92,34.63,24.7,0.17
106980,0.51,0.87,34.63,24.7,0.09
107040,0.47,0.86,34.63,24.7,0.15
107060,0.46,0.86,34.63,24.7,0.15
107080,0.5,0.86,34.63,24.71,0.15
107210,0.72,0.92,34.63,24.71,0.1
107240,0.54,0.91,34.64,24.71,0.15
107430,0.57,0.93,34.64,24.71,0.03
107730,0.33,0.8,34.65,24.72,0.08
107740,0.36,0.81,34.65,24.72,0.08
107810,0.5,0.83,34.65,24.72,0.08
107850,0.48,0.82,34.65,24.72,0.13
107870,0.45,0.82,34.65,24.72,0.13
107910,0.55,0.84,34.65,24.72,0.05
107920,0.68,0.86,34.65,24.72,0.05
108070,0.72,0.86,34.66,24.72,0.06
108380,0.79,0.88,34.68,24.73,0.09
108410,0.76,0.89,34.68,24.73,0.09
108460,0.7,0.89,34.68,24.73,0.11
108480,0.77,0.9,34.68,24.73,0.08
108530,0.72,0.89,34.68,24.73,0.08
108600,0.71,0.9,34.69,24.73,0.1
108660,0.67,0.88,34.69,24.73,0.1
108710,0.61,0.87,34.69,24.73,0.1
108830,0.56,0.85,34.69,24.73,0.07
109070,0.64,0.86,34.7,24.74,0.07
109090,0.59,0.86,34.7,24.74,0.08
109240,0.56,0.85,34.7,24.74,0.1
109280,0.52,0.85,34.7,24.74,0.06
109350,0.52,0.86,34.71,24.74,0.11
109410,0.55,0.86,34.71,24.74,0.05
109510,0.43,0.87,34.71,24.75,0.08
109590,0.43,0.85,34.71,24.75,0.13
109600,0.44,0.85,34.71,24.75,0.13
109620,0.54,0.86,34.71,24.75,0.07
109650,0.48,0.85,34.71,24.75,0.07
109670,0.47,0.86,34.71,24.75,0.07
109680,0.54,0.86,34.71,24.75,0.14
109770,0.54,0.85,34.72,24.75,0.07
109840,0.46,0.85,34.72,24.75,0.12
109870,0.54,0.86,34.72,24.75,0.12
109960,0.49,0.85,34.72,24.75,0.07
110100,0.53,0.82,34.73,24.76,0.04
110320,0.48,0.86,34.73,24.76,0.05
110470,0.37,0.84,34.74,24.76,0.04
110640,0.45,0.83,34.74,24.76,0.04
110660,0.4,0.83,34.74,24.76,0.04
110680,0.39,0.81,34.74,24.76,0.04
110730,0.46,0.81,34.74,24.76,0.04
110780,0.57,0.84,34.74,24.77,0.03
110790,0.54,0.85,34.75,24.77,0.03
110820,0.66,0.86,34.75,24.77,0.04
110930,0.47,0.88,34.75,24.77,0.06
110980,0.6,0.89,34.75,24.77,0.06
111030,0.59,0.88,34.75,24.77,0.05
111140,0.68,0.88,34.75,24.77,0.1
111230,0.54,0.89,34.76,24.77,0.16
111970,0.57,0.92,34.78,24.78,0.12
112020,0.45,0.9,34.78,24.78,0.06
112050,0.41,0.89,34.78,24.79,0.06
112080,0.48,0.9,34.78,24.79,0.03
112180,0.53,0.91,34.78,24.79,0.07
112250,0.5,0.9,34.78,24.79,0.1
112360,0.55,0.87,34.78,24.79,0.11
112430,0.49,0.86,34.79,24.79,0.09
112660,0.61,0.87,34.79,24.79,0.19
112670,0.59,0.87,34.8,24.8,0.19
112740,0.47,0.87,34.8,24.8,0.18
112770,0.42,0.87,34.8,24.8,0.18
112810,0.44,0.88,34.8,24.8,0.1
112910,0.48,0.88,34.8,24.8,0.11
112930,0.45,0.86,34.8,24.8,0.09
112980,0.38,0.85,34.8,24.8,0.12
113130,0.38,0.84,34.8,24.8,0.03
113170,0.35,0.84,34.81,24.8,0.08
113320,0.5,0.85,34.81,24.81,0.2
113690,0.42,0.93,34.82,24.82,0.13
113940,0.42,0.92,34.82,24.82,0.04
114020,0.49,0.89,34.83,24.82,0.07
114230,0.44,0.88,34.83,24.83,0.08
114370,0.38,0.8,34.84,24.83,0.13
114500,0.4,0.82,34.84,24.83,0.1
114530,0.43,0.83,34.84,24.83,0.1
114640,0.49,0.83,34.84,24.83,0.12
114720,0.37,0.86,34.84,24.83,0.08
114730,0.36,0.85,34.84,24.83,0.08
114870,0.5,0.86,34.85,24.84,0.07
114990,0.39,0.87,34.85,24.84,0.05
115150,0.55,0.87,34.85,24.84,0.02
115330,0.57,0.88,34.86,24.84,0.03
115520,0.47,0.85,34.86,24.85,0.08
115620,0.29,0.83,34.87,24.85,0.07
115680,0.46,0.84,34.87,24.85,0.06
115840,0.35,0.84,34.87,24.85,0.04
115860,0.44,0.83,34.87,24.85,0.07
115870,0.38,0.82,34.87,24.85,0.07
115910,0.32,0.82,34.87,24.85,0.07
116010,0.25,0.83,34.87,24.85,0.04
116180,0.29,0.84,34.87,24.85,0.02
116230,0.5,0.85,34.88,24.85,0.03
116240,0.46,0.85,34.88,24.85,0.03
116390,0.36,0.85,34.88,24.86,0.03
116480,0.32,0.87,34.88,24.86,0.02
116710,0.35,0.85,34.88,24.86,0.04
116720,0.36,0.85,34.88,24.86,0.04
117000,0.39,0.82,34.89,24.86,0.07
117010,0.42,0.83,34.89,24.86,0.07
117030,0.46,0.85,34.89,24.86,0.07
117320,0.25,0.81,34.89,24.87,0.04
117340,0.25,0.81,34.89,24.87,0.04
117350,0.27,0.81,34.89,24.87,0.04
117380,0.3,0.82,34.89,24.87,0.03
117400,0.26,0.81,34.89,24.87,0.03
117510,0.41,0.83,34.9,24.87,0.03
117530,0.57,0.89,34.9,24.87,0.03
117660,0.33,0.82,34.9,24.87,0.03
117740,0.3,0.82,34.9,24.87,0.02
118000,0.23,0.8,34.9,24.87,0.04
118160,0.27,0.81,34.9,24.88,0.02
118180,0.25,0.81,34.9,24.88,0.02
118280,0.32,0.82,34.9,24.88,0.02
118460,0.22,0.79,34.91,24.88,0.01
118520,0.28,0.81,34.91,24.88,0.02
118560,0.31,0.81,34.91,24.88,0.01
118710,0.31,0.82,34.91,24.88,0.01
118810,0.28,0.81,34.91,24.88,0.01
118980,0.41,0.86,34.92,24.88,0.04
119010,0.41,0.88,34.92,24.88,0.04
119050,0.4,0.87,34.92,24.88,0.01
119080,0.38,0.87,34.92,24.88,0.01
119130,0.4,0.87,34.92,24.88,0.03
119210,0.41,0.86,34.92,24.88,0.02
119220,0.39,0.86,34.92,24.88,0.03
119280,0.43,0.88,34.92,24.88,0.02
119320,0.39,0.89,34.92,24.89,0.02
119410,0.4,0.89,34.93,24.89,0.04
119500,0.39,0.86,34.93,24.89,0.04
119660,0.45,0.8,34.93,24.89,0.04
119730,0.33,0.8,34.93,24.89,0.04
119980,0.29,0.82,34.94,24.89,0.06
120200,0.22,0.77,34.94,24.89,0.02
120250,0.24,0.78,34.94,24.89,0.02
120270,0.28,0.79,34.94,24.89,0.02
120280,0.29,0.79,34.94,24.89,0.02
120310,0.33,0.79,34.94,24.9,0.03
120500,0.35,0.8,34.94,24.9,0.02
120670,0.44,0.82,34.95,24.9,0.02
121010,0.23,0.8,34.95,24.9,0.04
121090,0.25,0.78,34.95,24.9,0.06
121230,0.31,0.8,34.95,24.9,0.03
121340,0.26,0.8,34.96,24.9,0.19
121410,0.3,0.81,34.96,24.9,0.19
121550,0.32,0.79,34.96,24.91,0.02
121580,0.3,0.8,34.96,24.91,0.02
121630,0.29,0.8,34.96,24.91,0.03
121660,0.3,0.8,34.96,24.91,0.03
122010,0.23,0.78,34.96,24.91,0.01
122030,0.22,0.78,34.97,24.91,0.01
122140,0.22,0.78,34.97,24.91,0.01
122310,0.25,0.82,34.97,24.91,0.02
122320,0.23,0.82,34.97,24.91,0.02
122460,0.33,0.82,34.97,24.91,0.03
122490,0.32,0.82,34.97,24.91,0.03
122650,0.5,0.84,34.97,24.91,0.03
122690,0.4,0.84,34.98,24.92,0.03
122700,0.33,0.83,34.98,24.92,0.04
122730,0.32,0.84,34.98,24.92,0.04
122750,0.44,0.85,34.98,24.92,0.04
122830,0.44,0.84,34.98,24.92,0.04
122840,0.48,0.83,34.98,24.92,0.04
123060,0.64,0.82,34.98,24.92,0.03
123110,0.41,0.82,34.98,24.92,0.03
123140,0.31,0.82,34.99,24.92,0.02
123170,0.24,0.82,34.99,24.92,0.02
123180,0.23,0.81,34.99,24.92,0.02
123200,0.25,0.82,34.99,24.92,0.02
123260,0.26,0.81,34.99,24.92,0.02
123370,0.28,0.8,34.99,24.92,0.03
123430,0.23,0.81,34.99,24.92,0.02
123790,0.27,0.81,35.0,24.93,0.02
123920,0.25,0.8,35.0,24.93,0.03
124100,0.25,0.82,35.0,24.93,0.03
124120,0.23,0.8,35.0,24.93,0.03
124250,0.34,0.81,35.0,24.93,0.03
124440,0.27,0.8,35.01,24.93,0.01
124470,0.23,0.8,35.01,24.93,0.01
124570,0.39,0.82,35.01,24.93,0.05
124730,0.24,0.81,35.01,24.93,0.02
124880,0.23,0.82,35.01,24.94,0.02
124910,0.25,0.82,35.01,24.94,0.02
125010,0.35,0.82,35.01,24.94,0.03
125080,0.15,0.81,35.01,24.94,0.05
125110,0.21,0.82,35.01,24.94,0.06
125250,0.31,0.83,35.02,24.94,0.05
125400,0.2,0.81,35.02,24.94,0.04
125480,0.15,0.8,35.02,24.94,0.03
125520,0.24,0.8,35.02,24.94,0.02
125540,0.24,0.82,35.02,24.94,0.02
125560,0.18,0.81,35.02,24.94,0.02
125650,0.23,0.82,35.02,24.94,0.05
125720,0.18,0.82,35.02,24.94,0.02
125840,0.26,0.83,35.02,24.95,0.02
125850,0.29,0.83,35.02,24.95,0.02
125920,0.24,0.84,35.02,24.95,0.03
126030,0.36,0.84,35.03,24.95,0.06
126170,0.4,0.85,35.03,24.95,0.03
126240,0.33,0.83,35.03,24.95,0.04
126300,0.33,0.83,35.03,24.95,0.06
126320,0.38,0.83,35.03,24.95,0.06
126420,0.34,0.83,35.04,24.96,0.04
126540,0.3,0.83,35.04,24.96,0.05
126580,0.5,0.84,35.04,24.96,0.05
126660,0.5,0.85,35.04,24.96,0.02
126820,0.53,0.89,35.04,24.96,0.02
126830,0.57,0.89,35.04,24.96,0.02
126850,0.57,0.89,35.04,24.96,0.03
126910,0.53,0.87,35.04,24.96,0.04
127250,0.59,0.86,35.05,24.97,0.06
127270,0.61,0.86,35.05,24.97,0.08
127410,0.55,0.85,35.06,24.97,0.08
127420,0.55,0.86,35.06,24.97,0.08
127490,0.3,0.87,35.06,24.97,0.12
127600,0.35,0.88,35.06,24.97,0.1
127930,0.25,0.86,35.06,24.97,0.05
128080,0.28,0.87,35.06,24.98,0.03
128130,0.28,0.87,35.06,24.98,0.02
128290,0.29,0.86,35.07,24.98,0.05
128540,0.28,0.86,35.07,24.98,0.03
128600,0.29,0.87,35.07,24.98,0.02
128690,0.38,0.87,35.07,24.99,0.03
128760,0.42,0.88,35.08,24.99,0.15
128790,0.34,0.88,35.08,24.99,0.15
129050,0.38,0.87,35.08,24.99,0.1
129110,0.31,0.87,35.08,24.99,0.05
129160,0.34,0.88,35.08,24.99,0.12
129240,0.38,0.86,35.08,25.0,0.11
129380,0.52,0.87,35.09,25.0,0.04
129410,0.51,0.87,35.09,25.0,0.04
129510,0.52,0.86,35.09,25.0,0.1
129860,0.35,0.87,35.1,25.0,0.07
129870,0.32,0.88,35.1,25.0,0.07
129880,0.32,0.88,35.1,25.0,0.07
129900,0.32,0.89,35.1,25.0,0.05
129930,0.29,0.88,35.1,25.0,0.05
130100,0.26,0.88,35.1,25.01,0.02
130560,0.26,0.88,35.1,25.01,0.03
130840,0.25,0.89,35.11,25.01,0.02
130870,0.27,0.89,35.11,25.01,0.04
130880,0.26,0.89,35.11,25.01,0.04
130890,0.27,0.89,35.11,25.01,0.04
130940,0.24,0.87,35.11,25.01,0.01
130960,0.27,0.87,35.11,25.01,0.01
130980,0.24,0.87,35.11,25.01,0.02
131100,0.26,0.87,35.11,25.01,0.01
131140,0.35,0.86,35.11,25.01,0.01
131310,0.23,0.88,35.11,25.02,0.17
131320,0.27,0.89,35.11,25.02,0.17
131520,0.27,0.87,35.12,25.02,0.03
131570,0.27,0.88,35.12,25.02,0.03
131590,0.22,0.87,35.12,25.02,0.04
131820,0.26,0.88,35.12,25.02,0.04
131850,0.29,0.88,35.12,25.02,0.04
131960,0.23,0.87,35.12,25.02,0.01
132160,0.48,0.9,35.12,25.03,0.03
132210,0.49,0.89,35.12,25.03,0.03
132240,0.47,0.9,35.12,25.03,0.01
132780,0.35,0.86,35.13,25.03,0.05
132840,0.38,0.87,35.13,25.03,0.05
132930,0.37,0.87,35.13,25.03,0.03
133020,0.41,0.88,35.13,25.03,0.02
133080,0.43,0.88,35.13,25.03,0.02
133090,0.41,0.88,35.13,25.03,0.02
133240,0.35,0.87,35.13,25.03,0.01
133250,0.38,0.86,35.13,25.03,0.01
133300,0.35,0.87,35.13,25.03,0.02
160920,0.24,0.92,35.53,25.25,0.03
161470,0.39,0.85,35.54,25.26,0.06
161660,0.32,0.83,35.54,25.26,0.04
161700,0.26,0.8,35.54,25.26,0.05
161930,0.17,0.77,35.55,25.26,0.02
161980,0.27,0.8,35.55,25.26,0.01
162020,0.24,0.8,35.55,25.26,0.06
162030,0.22,0.8,35.55,25.26,0.06
162110,0.4,0.82,35.55,25.26,0.08
162160,0.34,0.81,35.55,25.26,0.14
162190,0.28,0.8,35.55,25.26,0.06
162300,0.26,0.78,35.55,25.26,0.03
162450,0.22,0.79,35.55,25.26,0.03
162640,0.26,0.8,35.56,25.27,0.17
162650,0.3,0.8,35.56,25.27,0.17
162980,0.4,0.81,35.56,25.27,0.19
163030,0.33,0.8,35.56,25.27,0.09
163050,0.31,0.82,35.56,25.27,0.09
163150,0.31,0.83,35.57,25.27,0.07
163180,0.31,0.82,35.57,25.27,0.07
163230,0.25,0.82,35.57,25.27,0.1
163370,0.21,0.81,35.57,25.27,0.14
163390,0.27,0.82,35.57,25.27,0.14
163680,0.29,0.81,35.57,25.28,0.2
163690,0.27,0.81,35.57,25.28,0.2
163940,0.27,0.8,35.58,25.28,0.13
163960,0.22,0.8,35.58,25.28,0.13
164190,0.22,0.8,35.58,25.28,0.04
164250,0.32,0.81,35.58,25.28,0.06
164310,0.2,0.81,35.58,25.28,0.05
164400,0.15,0.79,35.58,25.28,0.05
164510,0.3,0.8,35.59,25.28,0.07
164570,0.31,0.8,35.59,25.29,0.08
164880,0.16,0.81,35.59,25.29,0.05
164890,0.16,0.81,35.59,25.29,0.05
165110,0.17,0.81,35.59,25.29,0.01
165190,0.15,0.8,35.59,25.29,0.02
165340,0.21,0.8,35.6,25.29,0.02
165370,0.21,0.8,35.6,25.29,0.02
165490,0.17,0.81,35.6,25.29,0.02
165610,0.22,0.82,35.6,25.29,0.01
165740,0.28,0.83,35.6,25.29,0.03
165900,0.2,0.8,35.6,25.29,0.02
165990,0.24,0.82,35.6,25.29,0.02
166020,0.19,0.82,35.6,25.29,0.04
166110,0.19,0.83,35.61,25.29,0.01
166140,0.25,0.83,35.61,25.29,0.02
166230,0.15,0.82,35.61,25.3,0.03
166330,0.14,0.8,35.61,25.3,0.01
166460,0.14,0.82,35.61,25.3,0.02
166590,0.19,0.83,35.61,25.3,0.02
166620,0.2,0.83,35.61,25.3,0.01
166660,0.23,0.82,35.61,25.3,0.01
166720,0.24,0.83,35.61,25.3,0.01
167110,0.2,0.81,35.62,25.3,0.02
167120,0.2,0.81,35.62,25.3,0.02
167280,0.23,0.82,35.62,25.3,0.02
167700,0.23,0.84,35.62,25.31,0.02
167880,0.33,0.83,35.63,25.31,0.02
168010,0.26,0.86,35.63,25.31,0.06
168050,0.31,0.86,35.63,25.31,0.06
168060,0.31,0.87,35.63,25.31,0.05
168310,0.18,0.85,35.63,25.31,0.02
168320,0.23,0.85,35.63,25.31,0.02
168350,0.29,0.85,35.63,25.31,0.02
168380,0.21,0.85,35.63,25.31,0.05
168570,0.26,0.87,35.63,25.32,0.04
168660,0.27,0.88,35.64,25.32,0.03
168710,0.3,0.86,35.64,25.32,0.03
168830,0.14,0.85,35.64,25.32,0.03
168850,0.18,0.83,35.64,25.32,0.02
168880,0.17,0.82,35.64,25.32,0.02
169010,0.37,0.82,35.64,25.32,0.02
169080,0.16,0.82,35.64,25.32,0.01
169290,0.2,0.84,35.64,25.32,0.05
169400,0.24,0.85,35.64,25.32,0.03
169420,0.21,0.85,35.64,25.32,0.03
169480,0.27,0.85,35.65,25.32,0.03
169620,0.37,0.85,35.65,25.32,0.03
169700,0.27,0.86,35.65,25.32,0.02
169710,0.27,0.87,35.65,25.32,0.02
169740,0.2,0.86,35.65,25.33,0.07
169800,0.23,0.83,35.65,25.33,0.04
169960,0.19,0.84,35.65,25.33,0.01
169980,0.13,0.84,35.65,25.33,0.01
170070,0.33,0.85,35.65,25.33,0.01
170090,0.36,0.86,35.65,25.33,0.01
170180,0.21,0.86,35.65,25.33,0.01
170240,0.16,0.84,35.65,25.33,0.02
170470,0.31,0.84,35.66,25.33,0.04
170590,0.21,0.85,35.66,25.33,0.04
170640,0.24,0.86,35.66,25.33,0.03
170770,0.26,0.89,35.66,25.33,0.03
170790,0.28,0.9,35.66,25.33,0.03
170800,0.35,0.87,35.66,25.33,0.03
171030,0.25,0.9,35.67,25.34,0.01
171260,0.21,0.92,35.67,25.34,0.03
171320,0.2,0.87,35.67,25.34,0.01
171480,0.14,0.85,35.67,25.34,0.02
171530,0.2,0.83,35.67,25.34,0.02
171610,0.18,0.84,35.67,25.34,0.02
171750,0.17,0.85,35.67,25.34,0.07
171830,0.14,0.84,35.68,25.34,0.05
172030,0.22,0.85,35.68,25.34,0.03
172070,0.21,0.84,35.68,25.34,0.03
172200,0.16,0.84,35.68,25.35,0.01
172250,0.18,0.85,35.68,25.35,0.01
172270,0.18,0.85,35.68,25.35,0.02
172290,0.14,0.85,35.68,25.35,0.02
172630,0.16,0.85,35.68,25.35,0.02
172740,0.12,0.85,35.68,25.35,0.01
172800,0.14,0.86,35.69,25.35,0.01
172970,0.27,0.88,35.69,25.35,0.01
173230,0.34,0.9,35.69,25.35,0.02
173290,0.33,0.92,35.69,25.35,0.04
173360,0.3,0.89,35.69,25.35,0.03
173430,0.33,0.89,35.7,25.35,0.03
173590,0.3,0.89,35.7,25.36,0.11
173610,0.27,0.89,35.7,25.36,0.11
173700,0.28,0.9,35.7,25.36,0.04
173750,0.29,0.91,35.7,25.36,0.04
173760,0.29,0.9,35.7,25.36,0.07
173840,0.36,0.9,35.7,25.36,0.03
173970,0.35,0.92,35.71,25.36,0.02
174070,0.39,0.92,35.71,25.36,0.02
174170,0.37,0.94,35.71,25.37,0.03
174280,0.27,0.87,35.71,25.37,0.02
174310,0.32,0.87,35.72,25.37,0.02
174320,0.28,0.87,35.72,25.37,0.02
174330,0.27,0.87,35.72,25.37,0.02
174480,0.29,0.91,35.72,25.37,0.06
174720,0.28,0.92,35.72,25.37,0.03
174730,0.23,0.91,35.72,25.37,0.03
174740,0.23,0.9,35.72,25.37,0.03
174840,0.26,0.91,35.72,25.37,0.04
174850,0.32,0.91,35.72,25.37,0.04
175170,0.2,0.86,35.73,25.38,0.05
175280,0.18,0.87,35.73,25.38,0.02
175300,0.18,0.86,35.73,25.38,0.02
175330,0.21,0.87,35.73,25.38,0.02
175400,0.21,0.87,35.73,25.38,0.02
175620,0.32,0.86,35.73,25.38,0.03
175710,0.26,0.86,35.73,25.38,0.02
175820,0.21,0.86,35.73,25.38,0.01
175900,0.21,0.85,35.73,25.38,0.01
176060,0.19,0.85,35.74,25.38,0.02
176100,0.2,0.85,35.74,25.38,0.03
176140,0.26,0.86,35.74,25.38,0.03
176300,0.2,0.84,35.74,25.38,0.01
176370,0.23,0.86,35.74,25.38,0.02
176450,0.26,0.89,35.74,25.38,0.01
176480,0.26,0.91,35.74,25.38,0.02
176490,0.29,0.92,35.74,25.38,0.02
176510,0.29,0.93,35.74,25.38,0.02
176560,0.26,0.92,35.74,25.38,0.03
176590,0.38,0.94,35.74,25.38,0.02
176790,0.25,0.88,35.75,25.39,0.01
176810,0.23,0.88,35.75,25.39,0.01
176940,0.25,0.86,35.75,25.39,0.02
176950,0.29,0.86,35.75,25.39,0.02
177230,0.29,0.84,35.75,25.39,0.03
177560,0.28,0.87,35.76,25.39,0.03
177590,0.44,0.88,35.76,25.39,0.03
177930,0.56,0.87,35.77,25.4,0.04
178080,0.26,0.87,35.77,25.4,0.06
178220,0.29,0.88,35.77,25.4,0.04
178230,0.29,0.89,35.77,25.4,0.04
178280,0.23,0.89,35.77,25.4,0.02
178300,0.28,0.89,35.77,25.4,0.02
178390,0.31,0.9,35.78,25.41,0.02
178460,0.28,0.9,35.78,25.41,0.01
178490,0.19,0.89,35.78,25.41,0.01
178640,0.31,0.88,35.78,25.41,0.01
178800,0.28,0.91,35.78,25.41,0.03
178810,0.28,0.91,35.78,25.41,0.03
178840,0.24,0.92,35.78,25.41,0.03
178930,0.29,0.91,35.78,25.41,0.02
179140,0.27,0.88,35.79,25.42,0.01
179150,0.23,0.88,35.79,25.42,0.01
179160,0.19,0.85,35.79,25.42,0.02
179200,0.21,0.85,35.79,25.42,0.02
179280,0.22,0.83,35.79,25.42,0.01
179490,0.27,0.84,35.79,25.42,0.03
179600,0.24,0.84,35.79,25.42,0.02
179630,0.22,0.84,35.79,25.42,0.02
179680,0.22,0.84,35.79,25.42,0.02
179720,0.2,0.83,35.79,25.42,0.01
179920,0.3,0.85,35.8,25.42,0.07
179950,0.32,0.86,35.8,25.42,0.03
180250,0.3,0.88,35.8,25.42,0.03
180350,0.34,0.89,35.8,25.42,0.04
180380,0.35,0.89,35.8,25.42,0.03
180460,0.39,0.9,35.81,25.43,0.03
180490,0.4,0.92,35.81,25.43,0.05
180670,0.37,0.92,35.81,25.43,0.02
180740,0.33,0.92,35.81,25.43,0.02
180780,0.28,0.91,35.81,25.43,0.02
180800,0.34,0.91,35.81,25.43,0.02
180900,0.2,0.85,35.81,25.43,0.02
180950,0.25,0.86,35.81,25.43,0.02
181080,0.21,0.85,35.82,25.43,0.04
181220,0.2,0.85,35.82,25.43,0.02
181240,0.21,0.86,35.82,25.43,0.02
181280,0.2,0.85,35.82,25.43,0.01
181330,0.21,0.84,35.82,25.43,0.04
181490,0.32,0.88,35.82,25.44,0.05
181500,0.28,0.88,35.82,25.44,0.02
181540,0.36,0.9,35.82,25.44,0.02
181850,0.33,0.89,35.83,25.44,0.02
181910,0.29,0.87,35.83,25.44,0.03
181970,0.52,0.88,35.83,25.44,0.03
181990,0.47,0.89,35.83,25.44,0.06
182040,0.35,0.88,35.83,25.44,0.09
182160,0.29,0.87,35.84,25.45,0.04
182470,0.3,0.89,35.84,25.45,0.03
182530,0.25,0.86,35.85,25.45,0.02
182540,0.24,0.86,35.85,25.45,0.02
182600,0.36,0.87,35.85,25.45,0.01
182670,0.27,0.88,35.85,25.46,0.03
182730,0.26,0.88,35.85,25.46,0.03
182750,0.23,0.88,35.85,25.46,0.03
182920,0.22,0.85,35.85,25.46,0.02
182980,0.23,0.86,35.85,25.46,0.05
183020,0.31,0.85,35.85,25.46,0.05
183330,0.22,0.86,35.86,25.46,0.02
183620,0.29,0.89,35.87,25.47,0.02
183680,0.29,0.9,35.87,25.47,0.06
183780,0.28,0.91,35.87,25.47,0.06
184040,0.38,0.9,35.88,25.47,0.03
184060,0.34,0.92,35.88,25.47,0.03
184090,0.39,0.93,35.88,25.48,0.03
184260,0.28,0.89,35.88,25.48,0.03
184390,0.31,0.89,35.89,25.48,0.01
184410,0.31,0.9,35.89,25.48,0.01
184460,0.3,0.89,35.89,25.48,0.03
184490,0.3,0.89,35.89,25.48,0.03
184600,0.33,0.88,35.89,25.48,0.05
184700,0.29,0.89,35.89,25.48,0.1
184880,0.23,0.9,35.9,25.48,0.03
184930,0.26,0.89,35.9,25.48,0.05
185150,0.35,0.87,35.9,25.49,0.03
185280,0.3,0.9,35.9,25.49,0.05
185300,0.27,0.9,35.9,25.49,0.05
185350,0.25,0.89,35.9,25.49,0.03
185370,0.24,0.9,35.9,25.49,0.03
185390,0.25,0.92,35.9,25.49,0.03
185470,0.33,0.92,35.9,25.49,0.03
185520,0.28,0.91,35.91,25.49,0.04
185640,0.27,0.9,35.91,25.49,0.02
185680,0.33,0.9,35.91,25.49,0.02
185720,0.32,0.9,35.91,25.49,0.04
186080,0.3,0.89,35.92,25.49,0.03
186180,0.28,0.89,35.92,25.49,0.03
