time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
553760,0.64,0.93,52.54,45.34,0.08
554050,0.61,0.93,52.54,45.35,0.08
554200,0.53,0.91,52.55,45.35,0.05
554350,0.55,0.93,52.55,45.35,0.11
554380,0.56,0.93,52.55,45.35,0.11
554500,0.65,0.96,52.55,45.36,0.09
554530,0.63,0.96,52.55,45.36,0.11
554630,0.59,0.95,52.56,45.36,0.1
554830,0.59,0.93,52.56,45.36,0.09
554890,0.59,0.85,52.56,45.37,0.09
554920,0.6,0.85,52.56,45.37,0.09
555210,0.56,0.87,52.57,45.37,0.05
555300,0.48,0.86,52.57,45.37,0.06
555320,0.54,0.86,52.57,45.37,0.06
555350,0.55,0.87,52.57,45.38,0.06
555470,0.54,0.88,52.58,45.38,0.08
555510,0.56,0.89,52.58,45.38,0.1
555600,0.61,0.89,52.58,45.38,0.08
555810,0.57,0.85,52.58,45.38,0.08
555860,0.58,0.86,52.59,45.39,0.08
555870,0.62,0.86,52.59,45.39,0.08
555890,0.64,0.87,52.59,45.39,0.08
556020,0.53,0.85,52.59,45.39,0.12
556030,0.51,0.84,52.59,45.39,0.12
556060,0.48,0.85,52.59,45.39,0.12
556110,0.56,0.87,52.59,45.39,0.07
556200,0.52,0.87,52.59,45.39,0.06
556240,0.49,0.85,52.6,45.4,0.06
556380,0.49,0.85,52.6,45.4,0.09
556400,0.53,0.85,52.6,45.4,0.09
556450,0.57,0.85,52.6,45.4,0.07
556490,0.55,0.86,52.6,45.4,0.07
556540,0.52,0.85,52.6,45.4,0.08
556560,0.52,0.85,52.6,45.4,0.08
556650,0.46,0.85,52.6,45.4,0.08
556690,0.52,0.86,52.61,45.41,0.06
556800,0.49,0.86,52.61,45.41,0.06
556810,0.57,0.86,52.61,45.41,0.06
556950,0.5,0.85,52.61,45.41,0.11
557390,0.48,0.87,52.62,45.42,0.11
557500,0.49,0.87,52.62,45.42,0.09
557690,0.5,0.87,52.63,45.43,0.08
557890,0.58,0.89,52.63,45.43,0.06
557940,0.62,0.9,52.63,45.43,0.08
558020,0.64,0.9,52.63,45.44,0.09
558110,0.49,0.88,52.64,45.44,0.11
558160,0.52,0.89,52.64,45.44,0.1
558180,0.57,0.9,52.64,45.44,0.07
558270,0.6,0.92,52.64,45.44,0.06
558360,0.65,0.93,52.64,45.44,0.09
558450,0.6,0.91,52.65,45.45,0.11
558470,0.6,0.92,52.65,45.45,0.11
558500,0.62,0.92,52.65,45.45,0.11
558600,0.59,0.92,52.65,45.45,0.05
558640,0.6,0.9,52.65,45.45,0.05
558730,0.59,0.9,52.65,45.45,0.06
558810,0.54,0.89,52.65,45.46,0.05
558860,0.57,0.89,52.65,45.46,0.07
558920,0.66,0.89,52.66,45.46,0.09
558970,0.63,0.9,52.66,45.46,0.09
559110,0.59,0.89,52.66,45.46,0.09
559280,0.66,0.94,52.67,45.47,0.11
559340,0.62,0.94,52.67,45.47,0.15
559520,0.52,0.89,52.68,45.47,0.13
559650,0.57,0.91,52.68,45.48,0.15
559800,0.53,0.91,52.68,45.48,0.09
559930,0.61,0.93,52.69,45.48,0.11
560000,0.58,0.91,52.69,45.49,0.09
560020,0.61,0.91,52.69,45.49,0.09
560160,0.56,0.91,52.69,45.49,0.24
560270,0.57,0.91,52.69,45.49,0.22
560330,0.54,0.89,52.7,45.5,0.09
560360,0.52,0.89,52.7,45.5,0.08
560500,0.58,0.91,52.7,45.5,0.12
560520,0.6,0.92,52.7,45.5,0.1
560760,0.54,0.92,52.71,45.51,0.15
560940,0.63,0.96,52.71,45.51,0.22
560980,0.57,0.93,52.71,45.51,0.22
561110,0.54,0.92,52.72,45.52,0.12
561130,0.56,0.92,52.72,45.52,0.11
561170,0.56,0.93,52.72,45.52,0.11
561320,0.6,0.94,52.72,45.52,0.13
561390,0.56,0.93,52.72,45.53,0.15
561410,0.57,0.94,52.72,45.53,0.15
561590,0.58,0.9,52.73,45.53,0.07
561830,0.61,0.93,52.74,45.54,0.06
561860,0.62,0.93,52.74,45.54,0.12
561880,0.68,0.92,52.74,45.54,0.12
561930,0.51,0.89,52.74,45.54,0.16
562110,0.63,0.92,52.75,45.55,0.13
562250,0.53,0.88,52.75,45.55,0.15
562310,0.58,0.9,52.75,45.55,0.15
562480,0.58,0.9,52.76,45.56,0.06
562520,0.66,0.91,52.76,45.56,0.1
562600,0.55,0.89,52.76,45.56,0.06
562630,0.54,0.87,52.76,45.56,0.05
562640,0.57,0.88,52.76,45.56,0.05
562690,0.52,0.87,52.76,45.56,0.06
562910,0.53,0.87,52.77,45.57,0.06
562980,0.47,0.87,52.77,45.57,0.06
563090,0.48,0.88,52.77,45.57,0.05
563260,0.45,0.86,52.77,45.58,0.06
563330,0.45,0.86,52.77,45.58,0.08
563400,0.43,0.87,52.78,45.58,0.06
563440,0.49,0.88,52.78,45.58,0.06
563480,0.47,0.88,52.78,45.58,0.06
563610,0.52,0.88,52.78,45.59,0.04
563660,0.51,0.88,52.78,45.59,0.08
563780,0.45,0.86,52.78,45.59,0.05
563800,0.47,0.87,52.78,45.59,0.05
563920,0.51,0.87,52.79,45.59,0.04
564050,0.54,0.89,52.79,45.6,0.04
564230,0.48,0.88,52.8,45.6,0.09
564260,0.5,0.89,52.8,45.6,0.05
564620,0.51,0.88,52.81,45.61,0.05
564730,0.48,0.88,52.81,45.61,0.06
565010,0.43,0.86,52.81,45.62,0.04
565050,0.47,0.86,52.82,45.62,0.04
565250,0.52,0.86,52.82,45.63,0.04
565630,0.51,0.86,52.83,45.64,0.07
565650,0.46,0.85,52.83,45.64,0.07
565750,0.49,0.86,52.83,45.64,0.05
565780,0.47,0.86,52.83,45.64,0.05
565830,0.48,0.87,52.83,45.64,0.04
565850,0.48,0.87,52.83,45.64,0.04
566050,0.48,0.87,52.83,45.64,0.07
566120,0.51,0.86,52.84,45.65,0.06
566200,0.61,0.88,52.84,45.65,0.06
566270,0.53,0.85,52.84,45.65,0.09
566300,0.52,0.85,52.84,45.65,0.17
566330,0.51,0.85,52.84,45.65,0.17
566410,0.6,0.87,52.84,45.65,0.09
566610,0.54,0.87,52.85,45.66,0.06
566630,0.54,0.87,52.85,45.66,0.06
566680,0.47,0.87,52.85,45.66,0.05
566740,0.51,0.87,52.85,45.66,0.05
566780,0.57,0.88,52.85,45.66,0.1
566790,0.49,0.88,52.85,45.66,0.1
567030,0.58,0.88,52.86,45.67,0.05
567460,0.45,0.88,52.86,45.68,0.06
568000,0.61,0.93,52.88,45.69,0.07
568020,0.47,0.91,52.88,45.69,0.06
568030,0.46,0.9,52.88,45.69,0.06
568280,0.55,0.9,52.89,45.7,0.1
568410,0.61,0.9,52.89,45.7,0.11
568500,0.61,0.9,52.89,45.7,0.09
568650,0.5,0.92,52.9,45.71,0.1
568660,0.48,0.92,52.9,45.71,0.1
568780,0.51,0.93,52.9,45.71,0.1
568920,0.48,0.89,52.9,45.72,0.06
569200,0.5,0.89,52.91,45.72,0.12
569220,0.54,0.89,52.91,45.72,0.11
569250,0.49,0.89,52.91,45.72,0.11
569280,0.49,0.89,52.91,45.72,0.13
569370,0.44,0.88,52.91,45.73,0.08
569390,0.49,0.88,52.91,45.73,0.08
569560,0.6,0.92,52.92,45.73,0.08
569620,0.54,0.93,52.92,45.73,0.08
569630,0.55,0.94,52.92,45.73,0.08
569880,0.56,0.95,52.92,45.74,0.09
569910,0.5,0.94,52.93,45.74,0.09
569990,0.55,0.94,52.93,45.74,0.12
570120,0.62,0.95,52.93,45.74,0.07
570270,0.52,0.91,52.93,45.75,0.09
570290,0.52,0.91,52.93,45.75,0.09
570310,0.57,0.92,52.94,45.75,0.08
570340,0.5,0.92,52.94,45.75,0.08
570450,0.45,0.91,52.94,45.75,0.07
570510,0.43,0.92,52.94,45.75,0.04
570650,0.49,0.93,52.94,45.76,0.07
570660,0.48,0.93,52.94,45.76,0.08
570690,0.49,0.93,52.94,45.76,0.08
570800,0.48,0.93,52.95,45.76,0.08
570860,0.44,0.93,52.95,45.76,0.08
570880,0.46,0.93,52.95,45.76,0.08
571070,0.43,0.94,52.95,45.76,0.05
571140,0.42,0.92,52.95,45.77,0.13
571240,0.53,0.94,52.95,45.77,0.08
571350,0.48,0.93,52.96,45.77,0.1
571390,0.55,0.94,52.96,45.77,0.09
571420,0.49,0.93,52.96,45.77,0.09
571480,0.46,0.94,52.96,45.77,0.09
571510,0.55,0.94,52.96,45.77,0.09
571670,0.46,0.91,52.96,45.78,0.05
571730,0.43,0.91,52.97,45.78,0.05
571880,0.51,0.9,52.97,45.78,0.06
571900,0.51,0.9,52.97,45.78,0.06
571990,0.39,0.89,52.97,45.78,0.09
572140,0.39,0.89,52.97,45.79,0.05
572290,0.41,0.9,52.98,45.79,0.05
572470,0.52,0.92,52.98,45.79,0.16
572610,0.5,0.91,52.98,45.8,0.18
572640,0.48,0.92,52.99,45.8,0.19
572660,0.53,0.92,52.99,45.8,0.19
572770,0.51,0.92,52.99,45.8,0.11
572780,0.48,0.92,52.99,45.8,0.11
572790,0.49,0.92,52.99,45.8,0.11
572890,0.62,0.91,52.99,45.8,0.09
573030,0.52,0.91,53.0,45.81,0.05
573040,0.5,0.91,53.0,45.81,0.05
573220,0.64,0.94,53.0,45.81,0.19
573300,0.45,0.88,53.0,45.81,0.09
573340,0.51,0.89,53.01,45.81,0.09
573500,0.53,0.89,53.01,45.82,0.07
573520,0.52,0.88,53.01,45.82,0.07
573640,0.43,0.89,53.01,45.82,0.1
573700,0.54,0.9,53.02,45.82,0.06
573740,0.45,0.9,53.02,45.82,0.08
573750,0.39,0.9,53.02,45.82,0.08
573760,0.41,0.9,53.02,45.82,0.08
573940,0.39,0.89,53.02,45.83,0.05
573950,0.38,0.89,53.02,45.83,0.05
574070,0.4,0.91,53.02,45.83,0.05
574250,0.4,0.91,53.03,45.83,0.07
574280,0.39,0.89,53.03,45.83,0.07
574320,0.47,0.89,53.03,45.83,0.05
574520,0.51,0.92,53.03,45.84,0.1
574530,0.55,0.92,53.03,45.84,0.1
574670,0.41,0.92,53.04,45.84,0.08
574700,0.46,0.92,53.04,45.84,0.06
574740,0.43,0.93,53.04,45.84,0.05
574750,0.44,0.94,53.04,45.85,0.05
574920,0.44,0.91,53.04,45.85,0.08
574930,0.42,0.9,53.04,45.85,0.08
574970,0.38,0.91,53.04,45.85,0.08
575000,0.47,0.92,53.04,45.85,0.05
575040,0.42,0.92,53.04,45.85,0.06
575200,0.44,0.92,53.05,45.86,0.07
575250,0.43,0.92,53.05,45.86,0.09
575300,0.43,0.92,53.05,45.86,0.07
575530,0.48,0.94,53.06,45.86,0.05
575650,0.44,0.94,53.06,45.87,0.04
575670,0.46,0.93,53.06,45.87,0.04
575720,0.51,0.94,53.06,45.87,0.05
575940,0.54,0.93,53.06,45.87,0.07
576010,0.53,0.93,53.07,45.87,0.07
576040,0.46,0.93,53.07,45.87,0.07
576050,0.45,0.93,53.07,45.87,0.07
576090,0.58,0.93,53.07,45.88,0.06
576140,0.57,0.91,53.07,45.88,0.07
576160,0.57,0.91,53.07,45.88,0.07
576190,0.59,0.91,53.07,45.88,0.04
576270,0.59,0.91,53.07,45.88,0.05
576300,0.51,0.9,53.07,45.88,0.04
576560,0.56,0.92,53.08,45.89,0.07
576670,0.55,0.92,53.08,45.89,0.05
576760,0.51,0.91,53.08,45.89,0.05
576980,0.54,0.91,53.09,45.9,0.1
577030,0.54,0.9,53.09,45.9,0.07
577070,0.53,0.9,53.09,45.9,0.07
577100,0.53,0.91,53.09,45.9,0.07
577310,0.42,0.91,53.1,45.91,0.07
577320,0.48,0.92,53.1,45.91,0.07
577330,0.51,0.92,53.1,45.91,0.07
577370,0.42,0.92,53.1,45.91,0.07
577450,0.45,0.91,53.1,45.91,0.05
577530,0.43,0.92,53.1,45.91,0.05
577580,0.5,0.94,53.1,45.91,0.05
577610,0.45,0.93,53.1,45.91,0.05
577780,0.42,0.9,53.11,45.92,0.05
578010,0.49,0.94,53.11,45.92,0.05
578300,0.44,0.92,53.12,45.93,0.08
578380,0.4,0.92,53.12,45.93,0.09
578550,0.43,0.9,53.12,45.93,0.06
578570,0.49,0.91,53.12,45.94,0.06
578580,0.44,0.9,53.13,45.94,0.08
578700,0.44,0.91,53.13,45.94,0.06
578740,0.53,0.92,53.13,45.94,0.06
578920,0.42,0.91,53.13,45.94,0.09
579070,0.46,0.9,53.14,45.95,0.08
579090,0.42,0.9,53.14,45.95,0.08
579350,0.41,0.9,53.14,45.95,0.07
579380,0.38,0.9,53.14,45.95,0.07
579390,0.41,0.9,53.14,45.95,0.07
579510,0.37,0.9,53.15,45.96,0.08
579560,0.5,0.91,53.15,45.96,0.09
579660,0.52,0.92,53.15,45.96,0.07
579690,0.48,0.93,53.15,45.96,0.07
579750,0.45,0.92,53.15,45.96,0.1
579760,0.47,0.92,53.15,45.96,0.1
580020,0.46,0.92,53.16,45.97,0.07
580130,0.46,0.92,53.16,45.97,0.07
580140,0.5,0.92,53.16,45.97,0.07
580480,0.56,0.93,53.17,45.98,0.18
580530,0.52,0.94,53.17,45.98,0.14
580560,0.54,0.93,53.17,45.98,0.06
580690,0.57,0.93,53.17,45.98,0.09
580720,0.54,0.94,53.17,45.98,0.09
580940,0.62,0.94,53.18,45.99,0.06
580950,0.61,0.94,53.18,45.99,0.06
581070,0.49,0.92,53.18,45.99,0.06
581160,0.46,0.91,53.18,45.99,0.07
581260,0.44,0.91,53.18,45.99,0.06
581350,0.49,0.9,53.19,46.0,0.11
581420,0.55,0.92,53.19,46.0,0.08
581430,0.57,0.93,53.19,46.0,0.08
581480,0.52,0.94,53.19,46.0,0.16
581680,0.43,0.91,53.19,46.0,0.12
582070,0.48,0.89,53.2,46.01,0.07
582090,0.42,0.89,53.2,46.01,0.07
582110,0.41,0.88,53.2,46.01,0.07
582130,0.46,0.88,53.2,46.01,0.05
582180,0.48,0.88,53.2,46.01,0.06
582220,0.43,0.88,53.21,46.02,0.06
582410,0.54,0.9,53.21,46.02,0.11
582420,0.55,0.9,53.21,46.02,0.13
582450,0.48,0.9,53.21,46.02,0.13
582540,0.47,0.93,53.21,46.02,0.16
582580,0.47,0.92,53.21,46.02,0.16
582590,0.43,0.91,53.21,46.02,0.16
582610,0.56,0.91,53.21,46.03,0.23
582700,0.48,0.91,53.22,46.03,0.13
582850,0.49,0.91,53.22,46.03,0.07
582880,0.44,0.92,53.22,46.03,0.07
582930,0.43,0.92,53.22,46.03,0.06
582950,0.45,0.92,53.22,46.03,0.06
583000,0.53,0.93,53.22,46.03,0.07
583050,0.44,0.94,53.23,46.03,0.06
583110,0.4,0.94,53.23,46.04,0.06
583120,0.48,0.93,53.23,46.04,0.06
583140,0.43,0.92,53.23,46.04,0.06
583470,0.47,0.9,53.24,46.04,0.07
583600,0.39,0.9,53.24,46.05,0.06
583790,0.43,0.91,53.24,46.05,0.08
583850,0.36,0.91,53.25,46.05,0.09
583970,0.38,0.91,53.25,46.05,0.05
584020,0.39,0.92,53.25,46.06,0.04
584360,0.47,0.92,53.26,46.06,0.06
584380,0.5,0.92,53.26,46.06,0.06
584660,0.43,0.93,53.26,46.07,0.04
584790,0.5,0.91,53.26,46.07,0.06
584850,0.47,0.92,53.27,46.07,0.05
584870,0.44,0.92,53.27,46.07,0.05
584920,0.44,0.92,53.27,46.07,0.04
584930,0.43,0.92,53.27,46.07,0.04
585040,0.61,0.93,53.27,46.08,0.05
585180,0.4,0.92,53.27,46.08,0.06
585230,0.4,0.92,53.27,46.08,0.06
585280,0.38,0.92,53.28,46.08,0.06
585540,0.4,0.92,53.28,46.09,0.06
585550,0.44,0.93,53.28,46.09,0.06
585560,0.4,0.92,53.28,46.09,0.06
585580,0.41,0.93,53.28,46.09,0.06
585720,0.35,0.91,53.28,46.09,0.06
585780,0.36,0.91,53.28,46.09,0.04
586020,0.33,0.91,53.29,46.1,0.05
586030,0.38,0.92,53.29,46.1,0.05
586070,0.37,0.92,53.29,46.1,0.05
586170,0.44,0.93,53.29,46.1,0.05
586180,0.4,0.92,53.29,46.1,0.05
586200,0.4,0.92,53.29,46.1,0.05
586320,0.41,0.92,53.29,46.1,0.05
586480,0.38,0.91,53.3,46.11,0.03
586580,0.42,0.92,53.3,46.11,0.04
586820,0.43,0.91,53.3,46.11,0.05
586900,0.48,0.92,53.31,46.11,0.04
586960,0.46,0.93,53.31,46.12,0.08
586970,0.52,0.93,53.31,46.12,0.08
587040,0.42,0.92,53.31,46.12,0.05
587160,0.36,0.92,53.31,46.12,0.05
587180,0.4,0.92,53.31,46.12,0.05
587270,0.37,0.93,53.31,46.12,0.06
587400,0.42,0.94,53.32,46.12,0.05
587510,0.35,0.91,53.32,46.13,0.05
587570,0.39,0.92,53.32,46.13,0.04
587700,0.49,0.92,53.32,46.13,0.07
587930,0.36,0.9,53.33,46.13,0.04
588160,0.37,0.91,53.33,46.14,0.04
588170,0.35,0.91,53.33,46.14,0.04
588260,0.39,0.94,53.33,46.14,0.06
588660,0.39,0.89,53.34,46.15,0.07
588700,0.36,0.89,53.34,46.15,0.07
588730,0.39,0.89,53.34,46.15,0.05
588740,0.4,0.89,53.34,46.15,0.05
588790,0.39,0.89,53.34,46.15,0.06
588890,0.36,0.89,53.34,46.15,0.05
588930,0.52,0.89,53.34,46.15,0.06
589030,0.51,0.9,53.35,46.15,0.03
589040,0.48,0.9,53.35,46.15,0.03
589130,0.36,0.9,53.35,46.16,0.04
589180,0.35,0.9,53.35,46.16,0.04
589310,0.34,0.9,53.35,46.16,0.04
589580,0.41,0.9,53.36,46.16,0.05
589600,0.35,0.9,53.36,46.17,0.05
589780,0.38,0.93,53.36,46.17,0.05
589830,0.4,0.94,53.36,46.17,0.05
589840,0.43,0.94,53.36,46.17,0.05
589920,0.38,0.93,53.36,46.17,0.05
589950,0.36,0.93,53.36,46.17,0.05
590030,0.4,0.91,53.36,46.17,0.04
590150,0.39,0.91,53.37,46.17,0.06
590230,0.41,0.91,53.37,46.18,0.05
590280,0.4,0.9,53.37,46.18,0.04
590390,0.39,0.9,53.37,46.18,0.06
590490,0.43,0.89,53.37,46.18,0.05
590500,0.44,0.89,53.37,46.18,0.05
590640,0.4,0.89,53.37,46.18,0.06
590650,0.42,0.88,53.37,46.18,0.06
590760,0.43,0.89,53.38,46.19,0.08
590930,0.44,0.88,53.38,46.19,0.05
591020,0.43,0.88,53.38,46.19,0.06
591040,0.45,0.88,53.38,46.19,0.06
591100,0.39,0.87,53.38,46.19,0.06
591120,0.41,0.87,53.38,46.19,0.06
591130,0.42,0.87,53.38,46.2,0.06
591260,0.37,0.85,53.39,46.2,0.04
591390,0.57,0.88,53.39,46.2,0.07
591550,0.43,0.87,53.39,46.2,0.05
591670,0.46,0.87,53.4,46.21,0.05
591800,0.44,0.87,53.4,46.21,0.07
591840,0.47,0.87,53.4,46.21,0.06
591870,0.49,0.88,53.4,46.21,0.06
591960,0.43,0.87,53.4,46.21,0.06
591990,0.42,0.87,53.4,46.21,0.06
592000,0.45,0.87,53.4,46.21,0.06
592140,0.41,0.87,53.41,46.22,0.12
592190,0.45,0.87,53.41,46.22,0.12
592320,0.44,0.9,53.41,46.22,0.08
592400,0.41,0.9,53.41,46.22,0.07
592460,0.44,0.9,53.41,46.22,0.05
592570,0.45,0.91,53.42,46.22,0.06
592630,0.42,0.91,53.42,46.23,0.05
592780,0.38,0.89,53.42,46.23,0.07
592810,0.44,0.89,53.42,46.23,0.07
592840,0.43,0.9,53.42,46.23,0.07
592950,0.5,0.87,53.42,46.23,0.07
592960,0.51,0.87,53.42,46.23,0.07
593010,0.5,0.88,53.42,46.23,0.06
593090,0.5,0.89,53.43,46.24,0.06
593270,0.49,0.88,53.43,46.24,0.04
593300,0.5,0.89,53.43,46.24,0.05
593540,0.49,0.88,53.43,46.25,0.04
593710,0.5,0.89,53.44,46.25,0.05
593840,0.5,0.89,53.44,46.25,0.04
593900,0.48,0.89,53.44,46.25,0.05
593960,0.47,0.89,53.44,46.25,0.05
593970,0.48,0.89,53.44,46.25,0.05
594010,0.55,0.89,53.44,46.25,0.03
594040,0.5,0.89,53.44,46.26,0.03
594180,0.38,0.89,53.45,46.26,0.06
594310,0.59,0.92,53.45,46.26,0.08
594320,0.53,0.9,53.45,46.26,0.08
594330,0.47,0.9,53.45,46.26,0.08
594340,0.45,0.9,53.45,46.26,0.08
594410,0.39,0.89,53.45,46.26,0.09
594440,0.44,0.91,53.45,46.27,0.05
594580,0.43,0.9,53.46,46.27,0.09
594650,0.39,0.9,53.46,46.27,0.04
594700,0.51,0.91,53.46,46.27,0.05
594900,0.37,0.9,53.46,46.28,0.08
594920,0.43,0.9,53.46,46.28,0.08
594960,0.51,0.92,53.46,46.28,0.06
595040,0.48,0.9,53.47,46.28,0.08
595050,0.42,0.89,53.47,46.28,0.08
595070,0.42,0.9,53.47,46.28,0.08
595210,0.53,0.9,53.47,46.28,0.06
595540,0.55,0.93,53.48,46.29,0.08
595610,0.41,0.92,53.48,46.29,0.06
595620,0.44,0.92,53.48,46.29,0.07
595960,0.49,0.93,53.49,46.3,0.05
596050,0.4,0.93,53.49,46.3,0.05
596060,0.38,0.93,53.49,46.3,0.05
596070,0.42,0.93,53.49,46.3,0.05
596160,0.36,0.91,53.49,46.3,0.1
596220,0.43,0.91,53.49,46.31,0.07
596290,0.4,0.92,53.49,46.31,0.05
596310,0.38,0.91,53.49,46.31,0.05
596410,0.5,0.92,53.5,46.31,0.08
596450,0.5,0.92,53.5,46.31,0.08
596480,0.5,0.92,53.5,46.31,0.08
596540,0.45,0.91,53.5,46.31,0.18
596610,0.4,0.9,53.5,46.31,0.12
596620,0.35,0.9,53.5,46.31,0.12
596710,0.46,0.92,53.5,46.32,0.04
596730,0.4,0.9,53.5,46.32,0.04
596850,0.43,0.91,53.51,46.32,0.05
597030,0.47,0.93,53.51,46.32,0.12
597100,0.42,0.92,53.51,46.33,0.1
597160,0.36,0.9,53.51,46.33,0.06
597370,0.41,0.91,53.52,46.33,0.05
597490,0.38,0.92,53.52,46.34,0.07
597520,0.35,0.92,53.52,46.34,0.07
597660,0.43,0.92,53.52,46.34,0.05
597810,0.38,0.89,53.53,46.34,0.05
597860,0.41,0.9,53.53,46.34,0.04
597970,0.39,0.9,53.53,46.35,0.05
598060,0.51,0.93,53.53,46.35,0.04
598070,0.52,0.93,53.53,46.35,0.04
598110,0.56,0.93,53.54,46.35,0.08
598150,0.66,0.94,53.54,46.35,0.07
598230,0.64,0.92,53.54,46.36,0.1
598250,0.54,0.94,53.54,46.36,0.1
598300,0.44,0.94,53.54,46.36,0.1
598560,0.42,0.94,53.55,46.37,0.06
598730,0.48,0.91,53.55,46.37,0.07
598740,0.49,0.91,53.55,46.37,0.08
599120,0.39,0.92,53.56,46.38,0.06
599420,0.39,0.9,53.57,46.39,0.05
599430,0.41,0.9,53.57,46.39,0.05
599540,0.42,0.92,53.57,46.39,0.06
599590,0.42,0.93,53.57,46.39,0.05
599630,0.39,0.92,53.57,46.39,0.05
599670,0.38,0.92,53.57,46.39,0.05
599830,0.46,0.91,53.58,46.4,0.05
599920,0.48,0.91,53.58,46.4,0.08
599970,0.63,0.92,53.58,46.4,0.08
600290,0.42,0.88,53.59,46.41,0.18
600370,0.47,0.9,53.59,46.41,0.05
600510,0.58,0.9,53.6,46.41,0.05
600640,0.45,0.88,53.6,46.41,0.06
600730,0.52,0.89,53.6,46.42,0.06
600770,0.48,0.89,53.6,46.42,0.06
600970,0.42,0.89,53.61,46.42,0.06
601060,0.37,0.88,53.61,46.42,0.06
601090,0.39,0.88,53.61,46.42,0.05
601160,0.37,0.88,53.61,46.42,0.06
601190,0.34,0.88,53.61,46.42,0.06
601230,0.45,0.89,53.61,46.43,0.07
601240,0.42,0.89,53.61,46.43,0.07
601290,0.41,0.89,53.61,46.43,0.09
601500,0.43,0.88,53.62,46.43,0.09
601550,0.41,0.89,53.62,46.43,0.09
601570,0.42,0.89,53.62,46.43,0.11
601600,0.41,0.89,53.62,46.43,0.11
601700,0.42,0.89,53.62,46.44,0.11
601730,0.34,0.88,53.62,46.44,0.11
601860,0.39,0.87,53.63,46.44,0.08
601950,0.44,0.88,53.63,46.44,0.1
602000,0.4,0.88,53.63,46.44,0.07
602030,0.38,0.88,53.63,46.44,0.07
602090,0.39,0.89,53.63,46.44,0.1
602210,0.39,0.88,53.63,46.45,0.12
602240,0.37,0.87,53.63,46.45,0.07
602300,0.32,0.87,53.64,46.45,0.07
602450,0.35,0.88,53.64,46.45,0.08
602480,0.34,0.88,53.64,46.45,0.06
602580,0.3,0.88,53.64,46.45,0.05
602630,0.31,0.88,53.64,46.45,0.05
602670,0.31,0.88,53.64,46.46,0.06
602730,0.32,0.88,53.64,46.46,0.05
603030,0.38,0.89,53.65,46.46,0.05
603100,0.37,0.89,53.65,46.46,0.05
603200,0.33,0.89,53.65,46.47,0.05
603280,0.36,0.89,53.65,46.47,0.05
603290,0.34,0.89,53.65,46.47,0.05
603350,0.35,0.89,53.65,46.47,0.04
603370,0.45,0.91,53.65,46.47,0.06
603500,0.56,0.94,53.66,46.47,0.05
604070,0.36,0.91,53.67,46.48,0.08
604120,0.35,0.9,53.67,46.48,0.08
604170,0.34,0.89,53.67,46.48,0.08
604190,0.32,0.9,53.67,46.48,0.08
604260,0.34,0.9,53.67,46.48,0.13
604270,0.34,0.9,53.67,46.48,0.13
604530,0.37,0.92,53.67,46.49,0.05
604620,0.43,0.92,53.68,46.49,0.05
604660,0.29,0.91,53.68,46.49,0.05
604790,0.33,0.9,53.68,46.49,0.04
604810,0.37,0.9,53.68,46.49,0.04
604850,0.32,0.9,53.68,46.49,0.04
604880,0.3,0.9,53.68,46.49,0.06
604890,0.31,0.9,53.68,46.49,0.06
604970,0.36,0.91,53.68,46.49,0.11
605010,0.34,0.9,53.68,46.5,0.08
605120,0.34,0.9,53.68,46.5,0.08
605240,0.48,0.93,53.69,46.5,0.1
605490,0.42,0.94,53.69,46.51,0.08
605630,0.48,0.92,53.7,46.51,0.1
605700,0.49,0.92,53.7,46.51,0.12
605830,0.4,0.92,53.7,46.51,0.05
605870,0.4,0.9,53.7,46.51,0.05
605920,0.42,0.91,53.7,46.52,0.05
606080,0.43,0.91,53.71,46.52,0.08
606130,0.44,0.92,53.71,46.52,0.07
606240,0.42,0.93,53.71,46.52,0.1
606280,0.43,0.93,53.71,46.52,0.1
606310,0.47,0.94,53.71,46.52,0.09
606370,0.43,0.94,53.71,46.52,0.07
606390,0.43,0.95,53.71,46.52,0.07
606490,0.46,0.94,53.71,46.53,0.05
606520,0.48,0.95,53.72,46.53,0.05
606620,0.41,0.93,53.72,46.53,0.09
606640,0.43,0.95,53.72,46.53,0.09
606680,0.46,0.91,53.72,46.53,0.07
606830,0.36,0.87,53.72,46.53,0.1
606900,0.36,0.86,53.72,46.53,0.08
606920,0.4,0.85,53.72,46.53,0.08
606940,0.37,0.85,53.72,46.53,0.08
606990,0.37,0.85,53.72,46.53,0.14
607060,0.32,0.85,53.72,46.54,0.1
607070,0.32,0.85,53.72,46.54,0.1
607130,0.34,0.85,53.73,46.54,0.06
607170,0.31,0.85,53.73,46.54,0.05
607180,0.31,0.85,53.73,46.54,0.05
607230,0.36,0.87,53.73,46.54,0.07
607290,0.37,0.87,53.73,46.54,0.14
607350,0.4,0.88,53.73,46.54,0.09
607690,0.38,0.88,53.73,46.55,0.06
607880,0.32,0.87,53.74,46.55,0.05
608020,0.26,0.85,53.74,46.55,0.05
608090,0.27,0.85,53.74,46.55,0.08
608130,0.3,0.85,53.74,46.55,0.04
608360,0.32,0.86,53.75,46.55,0.05
608380,0.35,0.88,53.75,46.55,0.05
608440,0.38,0.89,53.75,46.56,0.05
608480,0.43,0.91,53.75,46.56,0.06
608490,0.44,0.91,53.75,46.56,0.06
