time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
552680,0.55,0.92,41.31,31.62,0.05
553140,0.44,0.9,41.32,31.63,0.11
553160,0.43,0.9,41.32,31.63,0.11
553220,0.54,0.9,41.32,31.64,0.13
553260,0.47,0.91,41.32,31.64,0.13
553320,0.56,0.92,41.32,31.64,0.15
553430,0.52,0.94,41.33,31.64,0.08
553520,0.59,0.91,41.33,31.64,0.1
553530,0.52,0.92,41.33,31.64,0.1
553600,0.48,0.9,41.33,31.65,0.1
553640,0.5,0.91,41.33,31.65,0.13
553710,0.5,0.9,41.33,31.65,0.07
553740,0.5,0.9,41.34,31.65,0.06
553950,0.42,0.91,41.34,31.66,0.07
553980,0.44,0.91,41.34,31.66,0.09
554000,0.46,0.9,41.35,31.66,0.09
554090,0.43,0.9,41.35,31.66,0.09
554130,0.45,0.9,41.35,31.67,0.07
554150,0.43,0.9,41.35,31.67,0.07
554190,0.37,0.89,41.35,31.67,0.06
554260,0.41,0.9,41.36,31.67,0.05
554310,0.43,0.9,41.36,31.67,0.12
554390,0.42,0.91,41.36,31.68,0.09
554410,0.47,0.92,41.36,31.68,0.06
554530,0.53,0.89,41.37,31.68,0.06
554540,0.59,0.89,41.37,31.68,0.06
554740,0.47,0.89,41.38,31.69,0.06
554750,0.44,0.89,41.38,31.69,0.06
554770,0.43,0.89,41.38,31.69,0.06
554790,0.45,0.88,41.38,31.69,0.06
554820,0.48,0.9,41.38,31.69,0.04
554850,0.47,0.9,41.38,31.7,0.04
555390,0.51,0.9,41.4,31.72,0.04
555420,0.56,0.91,41.4,31.72,0.07
555430,0.58,0.91,41.4,31.72,0.07
555500,0.46,0.89,41.41,31.72,0.06
555640,0.45,0.87,41.41,31.73,0.04
555790,0.48,0.86,41.42,31.74,0.04
555880,0.5,0.87,41.42,31.74,0.08
555920,0.52,0.88,41.42,31.74,0.15
555990,0.45,0.85,41.42,31.74,0.14
556230,0.42,0.85,41.43,31.75,0.05
556370,0.5,0.85,41.43,31.75,0.05
556390,0.5,0.85,41.43,31.75,0.06
556400,0.46,0.85,41.43,31.75,0.06
556450,0.52,0.86,41.43,31.75,0.07
556470,0.56,0.86,41.43,31.75,0.07
556720,0.44,0.85,41.44,31.76,0.05
556800,0.42,0.86,41.44,31.76,0.05
556830,0.51,0.88,41.44,31.76,0.05
556870,0.45,0.87,41.44,31.76,0.06
557110,0.46,0.89,41.45,31.77,0.07
557280,0.47,0.88,41.45,31.77,0.15
557430,0.49,0.89,41.46,31.77,0.14
557820,0.5,0.93,41.47,31.78,0.06
557840,0.48,0.94,41.47,31.78,0.06
558030,0.48,0.9,41.47,31.79,0.2
558220,0.55,0.92,41.48,31.79,0.07
558270,0.58,0.92,41.48,31.79,0.07
558300,0.71,0.94,41.48,31.79,0.09
558370,0.62,0.92,41.48,31.8,0.05
558410,0.69,0.94,41.48,31.8,0.05
558630,0.62,0.88,41.49,31.8,0.05
558680,0.55,0.89,41.49,31.8,0.07
558840,0.5,0.89,41.49,31.81,0.13
558850,0.51,0.89,41.49,31.81,0.13
559000,0.51,0.9,41.5,31.81,0.11
559020,0.53,0.9,41.5,31.81,0.12
559070,0.52,0.9,41.5,31.81,0.12
559490,0.47,0.89,41.51,31.82,0.11
559840,0.59,0.95,41.52,31.83,0.13
559950,0.57,0.94,41.52,31.84,0.13
560040,0.59,0.92,41.52,31.84,0.21
560130,0.53,0.93,41.53,31.84,0.15
560210,0.48,0.91,41.53,31.84,0.14
560230,0.53,0.91,41.53,31.84,0.11
560250,0.47,0.9,41.53,31.84,0.11
560290,0.52,0.91,41.53,31.84,0.09
560360,0.53,0.91,41.53,31.85,0.06
560480,0.53,0.91,41.54,31.85,0.09
560520,0.6,0.93,41.54,31.85,0.14
560600,0.65,0.98,41.54,31.85,0.08
560690,0.6,0.96,41.54,31.85,0.08
560700,0.57,0.96,41.54,31.85,0.07
560770,0.49,0.94,41.54,31.86,0.12
560790,0.51,0.94,41.54,31.86,0.12
560880,0.58,0.95,41.55,31.86,0.08
560910,0.55,0.96,41.55,31.86,0.08
560980,0.55,0.96,41.55,31.86,0.14
561000,0.5,0.93,41.55,31.86,0.13
561070,0.52,0.92,41.55,31.86,0.1
561180,0.5,0.95,41.55,31.87,0.12
561370,0.57,0.97,41.56,31.87,0.14
561400,0.52,0.97,41.56,31.87,0.14
561450,0.54,0.97,41.56,31.88,0.15
561480,0.55,0.95,41.56,31.88,0.22
561550,0.46,0.95,41.56,31.88,0.06
561570,0.49,0.95,41.57,31.88,0.06
561790,0.49,0.9,41.57,31.89,0.08
561810,0.47,0.91,41.57,31.89,0.08
562060,0.63,0.88,41.58,31.89,0.08
562110,0.7,0.87,41.58,31.9,0.1
562160,0.71,0.89,41.58,31.9,0.08
562190,0.63,0.89,41.58,31.9,0.08
562270,0.67,0.9,41.59,31.9,0.09
562300,0.68,0.91,41.59,31.9,0.09
562320,0.62,0.9,41.59,31.9,0.08
562360,0.5,0.91,41.59,31.9,0.08
562440,0.51,0.92,41.59,31.9,0.06
562570,0.55,0.92,41.6,31.91,0.05
562690,0.55,0.92,41.6,31.91,0.06
562770,0.49,0.91,41.6,31.91,0.05
562860,0.49,0.9,41.6,31.92,0.05
562890,0.48,0.91,41.61,31.92,0.05
562930,0.49,0.91,41.61,31.92,0.04
563010,0.49,0.9,41.61,31.92,0.04
563330,0.61,0.92,41.62,31.93,0.12
563450,0.56,0.91,41.62,31.93,0.08
563670,0.54,0.91,41.63,31.94,0.08
563700,0.51,0.91,41.63,31.94,0.07
563720,0.52,0.91,41.63,31.94,0.07
563750,0.5,0.9,41.63,31.94,0.07
563890,0.53,0.91,41.63,31.94,0.03
563970,0.59,0.93,41.63,31.94,0.05
563990,0.59,0.93,41.64,31.94,0.05
564030,0.56,0.94,41.64,31.94,0.08
564110,0.54,0.94,41.64,31.95,0.04
564170,0.6,0.94,41.64,31.95,0.05
564270,0.52,0.94,41.64,31.95,0.06
564480,0.47,0.91,41.65,31.96,0.08
564650,0.53,0.93,41.65,31.96,0.07
564760,0.54,0.94,41.66,31.96,0.13
564800,0.54,0.94,41.66,31.96,0.09
564830,0.55,0.94,41.66,31.97,0.09
565210,0.55,0.95,41.67,31.97,0.05
565360,0.51,0.94,41.67,31.98,0.05
565370,0.54,0.94,41.67,31.98,0.05
565390,0.55,0.94,41.67,31.98,0.06
565470,0.56,0.95,41.67,31.98,0.05
565630,0.59,0.97,41.68,31.99,0.04
565700,0.6,0.95,41.68,31.99,0.08
566030,0.68,0.96,41.69,32.0,0.15
566520,0.55,0.94,41.7,32.01,0.05
566530,0.54,0.94,41.7,32.01,0.05
566540,0.54,0.92,41.7,32.02,0.05
566600,0.56,0.92,41.7,32.02,0.04
566630,0.51,0.92,41.7,32.02,0.04
566730,0.47,0.93,41.71,32.02,0.05
566780,0.48,0.93,41.71,32.02,0.07
566870,0.46,0.93,41.71,32.03,0.05
566910,0.44,0.93,41.71,32.03,0.05
566920,0.45,0.93,41.71,32.03,0.05
567040,0.47,0.94,41.71,32.03,0.05
567120,0.48,0.93,41.71,32.03,0.07
567160,0.42,0.93,41.71,32.04,0.07
567200,0.46,0.93,41.72,32.04,0.06
567460,0.41,0.93,41.72,32.04,0.04
567540,0.37,0.88,41.72,32.05,0.04
567580,0.4,0.88,41.72,32.05,0.04
567630,0.43,0.89,41.72,32.05,0.05
567640,0.48,0.89,41.72,32.05,0.05
567690,0.45,0.91,41.73,32.05,0.05
567700,0.46,0.92,41.73,32.05,0.05
567710,0.49,0.92,41.73,32.05,0.05
567730,0.48,0.92,41.73,32.05,0.06
567860,0.44,0.92,41.73,32.06,0.05
567920,0.43,0.9,41.73,32.06,0.08
568030,0.37,0.9,41.73,32.06,0.06
568230,0.48,0.92,41.74,32.06,0.07
568390,0.52,0.94,41.74,32.07,0.08
568510,0.58,0.93,41.75,32.07,0.07
568570,0.45,0.92,41.75,32.07,0.07
568620,0.41,0.93,41.75,32.07,0.07
568710,0.39,0.92,41.75,32.07,0.07
568830,0.37,0.9,41.75,32.08,0.06
568840,0.37,0.89,41.75,32.08,0.06
568910,0.34,0.86,41.76,32.08,0.05
568950,0.36,0.86,41.76,32.08,0.04
568960,0.33,0.86,41.76,32.08,0.04
569050,0.47,0.87,41.76,32.08,0.09
569080,0.47,0.87,41.76,32.08,0.09
569250,0.4,0.88,41.76,32.09,0.08
569260,0.38,0.88,41.76,32.09,0.08
569340,0.36,0.88,41.76,32.09,0.06
569380,0.39,0.89,41.76,32.09,0.06
569410,0.52,0.89,41.77,32.09,0.05
569700,0.47,0.94,41.77,32.1,0.05
569720,0.47,0.94,41.77,32.1,0.05
569830,0.51,0.95,41.78,32.1,0.06
569880,0.49,0.96,41.78,32.1,0.06
569890,0.49,0.96,41.78,32.1,0.06
570330,0.44,0.93,41.79,32.11,0.05
570490,0.39,0.92,41.79,32.11,0.09
570670,0.41,0.94,41.8,32.12,0.09
570730,0.47,0.92,41.8,32.12,0.1
570740,0.51,0.92,41.8,32.12,0.1
570810,0.49,0.93,41.8,32.12,0.08
570890,0.5,0.92,41.8,32.12,0.07
571100,0.33,0.91,41.8,32.12,0.05
571190,0.4,0.93,41.81,32.13,0.05
571380,0.43,0.94,41.81,32.13,0.04
571550,0.48,0.93,41.82,32.13,0.07
571680,0.38,0.92,41.82,32.13,0.03
571710,0.32,0.91,41.82,32.14,0.03
571760,0.36,0.91,41.82,32.14,0.05
571790,0.32,0.91,41.82,32.14,0.05
571820,0.31,0.9,41.82,32.14,0.05
571890,0.44,0.91,41.82,32.14,0.05
571910,0.44,0.91,41.82,32.14,0.05
571940,0.42,0.91,41.82,32.14,0.05
571970,0.29,0.9,41.82,32.14,0.05
572150,0.27,0.91,41.83,32.14,0.04
572160,0.29,0.91,41.83,32.14,0.03
572220,0.31,0.91,41.83,32.14,0.04
572300,0.33,0.92,41.83,32.15,0.04
572330,0.35,0.92,41.83,32.15,0.04
572450,0.48,0.93,41.83,32.15,0.07
572500,0.46,0.94,41.83,32.15,0.08
572510,0.43,0.93,41.83,32.15,0.08
572680,0.48,0.93,41.84,32.15,0.09
572770,0.41,0.93,41.84,32.16,0.07
572860,0.41,0.92,41.84,32.16,0.06
572890,0.52,0.94,41.84,32.16,0.13
573030,0.57,0.91,41.85,32.16,0.09
573070,0.57,0.92,41.85,32.16,0.07
573160,0.42,0.89,41.85,32.16,0.05
573210,0.37,0.89,41.85,32.17,0.07
573340,0.51,0.9,41.86,32.17,0.05
573360,0.49,0.91,41.86,32.17,0.04
573520,0.48,0.9,41.86,32.17,0.04
573620,0.42,0.91,41.86,32.17,0.05
573720,0.44,0.92,41.87,32.18,0.08
573740,0.39,0.91,41.87,32.18,0.08
573940,0.3,0.9,41.87,32.18,0.06
574120,0.32,0.91,41.87,32.18,0.05
574200,0.45,0.92,41.87,32.18,0.07
574220,0.46,0.93,41.88,32.18,0.07
574240,0.51,0.92,41.88,32.19,0.07
574330,0.47,0.93,41.88,32.19,0.06
574360,0.36,0.92,41.88,32.19,0.06
574390,0.46,0.93,41.88,32.19,0.08
574610,0.42,0.94,41.88,32.19,0.17
574790,0.33,0.92,41.89,32.2,0.15
574830,0.44,0.94,41.89,32.2,0.06
575110,0.48,0.89,41.89,32.2,0.06
575130,0.49,0.89,41.89,32.2,0.06
575180,0.37,0.88,41.9,32.2,0.05
575190,0.35,0.87,41.9,32.2,0.05
575270,0.39,0.88,41.9,32.21,0.07
575320,0.38,0.88,41.9,32.21,0.04
575340,0.37,0.88,41.9,32.21,0.04
575350,0.39,0.88,41.9,32.21,0.04
575420,0.36,0.89,41.9,32.21,0.07
575450,0.45,0.9,41.9,32.21,0.07
575480,0.41,0.9,41.9,32.21,0.05
575740,0.59,0.9,41.91,32.21,0.05
575750,0.59,0.91,41.91,32.21,0.05
575990,0.35,0.91,41.91,32.22,0.06
576160,0.51,0.92,41.92,32.22,0.05
576230,0.54,0.89,41.92,32.22,0.05
576320,0.48,0.89,41.92,32.23,0.05
576390,0.45,0.88,41.92,32.23,0.06
576450,0.47,0.89,41.92,32.23,0.04
576460,0.48,0.9,41.92,32.23,0.04
576540,0.48,0.9,41.92,32.23,0.05
576550,0.51,0.9,41.92,32.23,0.05
576620,0.54,0.9,41.93,32.23,0.04
576850,0.43,0.88,41.93,32.24,0.06
577210,0.53,0.89,41.94,32.24,0.1
577370,0.36,0.9,41.94,32.25,0.03
577390,0.43,0.9,41.94,32.25,0.04
577480,0.44,0.91,41.95,32.25,0.03
577490,0.4,0.89,41.95,32.25,0.03
577520,0.43,0.9,41.95,32.25,0.05
577540,0.43,0.91,41.95,32.25,0.05
577980,0.46,0.92,41.96,32.26,0.06
578140,0.46,0.91,41.96,32.27,0.05
578200,0.4,0.92,41.96,32.27,0.05
578300,0.49,0.91,41.97,32.27,0.05
578320,0.51,0.92,41.97,32.27,0.05
578330,0.5,0.92,41.97,32.27,0.05
578640,0.53,0.91,41.98,32.28,0.05
578730,0.5,0.92,41.98,32.28,0.05
578770,0.45,0.92,41.98,32.28,0.06
578840,0.42,0.93,41.99,32.29,0.09
578890,0.44,0.92,41.99,32.29,0.08
578960,0.43,0.92,41.99,32.29,0.05
578970,0.41,0.92,41.99,32.29,0.05
579000,0.43,0.93,41.99,32.29,0.09
579200,0.45,0.93,42.0,32.3,0.08
579220,0.44,0.94,42.0,32.3,0.08
579260,0.42,0.94,42.0,32.3,0.07
579470,0.46,0.95,42.01,32.3,0.07
579630,0.52,0.94,42.01,32.31,0.08
579730,0.53,0.92,42.02,32.31,0.06
579740,0.53,0.93,42.02,32.31,0.06
579870,0.5,0.93,42.02,32.31,0.07
579910,0.52,0.93,42.02,32.31,0.07
580090,0.49,0.92,42.03,32.32,0.07
580180,0.5,0.93,42.03,32.32,0.07
580320,0.55,0.94,42.03,32.32,0.08
580340,0.51,0.95,42.04,32.33,0.08
580350,0.49,0.94,42.04,32.33,0.08
580420,0.47,0.95,42.04,32.33,0.04
580500,0.47,0.94,42.04,32.33,0.09
580530,0.53,0.94,42.04,32.33,0.09
580590,0.6,0.94,42.04,32.33,0.06
580700,0.56,0.89,42.04,32.33,0.07
580750,0.45,0.86,42.05,32.34,0.08
580890,0.42,0.86,42.05,32.34,0.07
581100,0.49,0.88,42.05,32.34,0.13
581230,0.47,0.84,42.06,32.35,0.15
581270,0.44,0.85,42.06,32.35,0.15
581320,0.49,0.85,42.06,32.35,0.17
581640,0.56,0.85,42.07,32.36,0.13
581650,0.44,0.84,42.07,32.36,0.13
581690,0.54,0.85,42.07,32.36,0.13
581830,0.49,0.86,42.07,32.36,0.1
581920,0.48,0.87,42.07,32.36,0.15
582140,0.44,0.85,42.08,32.37,0.07
582220,0.39,0.85,42.08,32.37,0.06
582400,0.62,0.88,42.09,32.37,0.13
582440,0.54,0.88,42.09,32.38,0.12
582470,0.54,0.87,42.09,32.38,0.12
582480,0.52,0.87,42.09,32.38,0.1
582580,0.49,0.9,42.09,32.38,0.16
582610,0.56,0.9,42.1,32.38,0.1
582720,0.44,0.9,42.1,32.38,0.05
582870,0.4,0.89,42.1,32.39,0.06
582990,0.41,0.89,42.11,32.39,0.08
583060,0.42,0.88,42.11,32.39,0.09
583090,0.42,0.88,42.11,32.39,0.05
583100,0.43,0.89,42.11,32.39,0.05
583440,0.41,0.86,42.12,32.4,0.05
583470,0.38,0.86,42.12,32.4,0.05
583500,0.37,0.87,42.12,32.4,0.04
583510,0.42,0.87,42.12,32.4,0.04
583570,0.44,0.89,42.12,32.4,0.05
583720,0.44,0.9,42.12,32.4,0.07
583730,0.41,0.9,42.12,32.4,0.07
583860,0.37,0.9,42.13,32.41,0.05
584000,0.35,0.9,42.13,32.41,0.05
584070,0.36,0.9,42.13,32.41,0.06
584090,0.35,0.9,42.13,32.41,0.06
584220,0.45,0.9,42.13,32.41,0.06
584240,0.47,0.9,42.13,32.41,0.06
584360,0.45,0.92,42.14,32.42,0.04
584470,0.41,0.89,42.14,32.42,0.07
584490,0.35,0.88,42.14,32.42,0.07
584550,0.35,0.89,42.14,32.42,0.05
584560,0.4,0.87,42.14,32.42,0.05
584600,0.33,0.86,42.14,32.42,0.04
584630,0.35,0.86,42.14,32.42,0.04
584690,0.33,0.86,42.14,32.42,0.05
584720,0.37,0.86,42.14,32.42,0.05
584820,0.36,0.86,42.15,32.43,0.04
584840,0.43,0.87,42.15,32.43,0.04
584850,0.4,0.86,42.15,32.43,0.04
584980,0.36,0.86,42.15,32.43,0.07
585090,0.44,0.89,42.15,32.43,0.05
585240,0.34,0.88,42.16,32.44,0.04
585300,0.37,0.89,42.16,32.44,0.04
585320,0.41,0.89,42.16,32.44,0.04
585380,0.41,0.9,42.16,32.44,0.04
585430,0.45,0.91,42.16,32.44,0.05
585440,0.5,0.91,42.16,32.44,0.05
585490,0.38,0.91,42.16,32.44,0.07
585520,0.39,0.91,42.16,32.44,0.07
585570,0.33,0.89,42.16,32.44,0.05
585700,0.33,0.89,42.17,32.45,0.06
585740,0.32,0.89,42.17,32.45,0.04
585780,0.41,0.89,42.17,32.45,0.04
585810,0.33,0.9,42.17,32.45,0.04
585870,0.3,0.89,42.17,32.45,0.04
585920,0.31,0.89,42.17,32.45,0.04
585970,0.34,0.89,42.17,32.45,0.04
586000,0.28,0.89,42.17,32.45,0.04
586230,0.36,0.9,42.18,32.46,0.04
586380,0.31,0.89,42.18,32.46,0.04
586440,0.27,0.89,42.18,32.46,0.04
586470,0.33,0.9,42.18,32.46,0.04
586640,0.34,0.9,42.18,32.46,0.03
586730,0.35,0.9,42.18,32.46,0.04
586800,0.33,0.9,42.19,32.47,0.05
586840,0.36,0.87,42.19,32.47,0.05
586850,0.36,0.87,42.19,32.47,0.05
586990,0.32,0.89,42.19,32.47,0.05
587040,0.39,0.89,42.19,32.47,0.05
587060,0.36,0.89,42.19,32.47,0.05
587130,0.51,0.88,42.2,32.47,0.04
587300,0.32,0.9,42.2,32.47,0.05
587330,0.38,0.9,42.2,32.47,0.05
587380,0.39,0.92,42.2,32.48,0.03
587470,0.37,0.9,42.2,32.48,0.07
587590,0.34,0.89,42.2,32.48,0.05
587710,0.45,0.91,42.21,32.48,0.04
587730,0.39,0.91,42.21,32.48,0.04
587740,0.38,0.91,42.21,32.48,0.04
587750,0.38,0.91,42.21,32.48,0.04
587890,0.35,0.91,42.21,32.49,0.05
587970,0.29,0.9,42.21,32.49,0.03
588070,0.35,0.91,42.21,32.49,0.04
588290,0.32,0.9,42.22,32.49,0.05
588370,0.33,0.91,42.22,32.49,0.04
588440,0.34,0.92,42.22,32.49,0.08
588480,0.3,0.91,42.22,32.5,0.06
588610,0.32,0.91,42.22,32.5,0.04
588650,0.32,0.9,42.22,32.5,0.04
588750,0.32,0.91,42.23,32.5,0.04
589000,0.34,0.92,42.23,32.51,0.05
589160,0.28,0.91,42.24,32.51,0.04
589190,0.26,0.91,42.24,32.51,0.04
589270,0.3,0.91,42.24,32.51,0.04
589410,0.32,0.94,42.24,32.51,0.07
589530,0.29,0.94,42.24,32.52,0.08
589580,0.41,0.94,42.25,32.52,0.04
589600,0.44,0.94,42.25,32.52,0.04
589610,0.44,0.94,42.25,32.52,0.04
589640,0.32,0.94,42.25,32.52,0.04
589670,0.32,0.94,42.25,32.52,0.04
589720,0.31,0.94,42.25,32.52,0.04
589760,0.38,0.94,42.25,32.52,0.04
589950,0.3,0.9,42.25,32.52,0.06
590060,0.34,0.92,42.25,32.53,0.04
590080,0.33,0.91,42.25,32.53,0.04
590110,0.42,0.91,42.25,32.53,0.04
590200,0.43,0.93,42.26,32.53,0.05
590320,0.3,0.93,42.26,32.53,0.05
590350,0.28,0.89,42.26,32.53,0.05
590490,0.3,0.87,42.26,32.53,0.07
590610,0.3,0.87,42.26,32.54,0.04
590640,0.27,0.86,42.27,32.54,0.03
590800,0.37,0.86,42.27,32.54,0.09
590870,0.35,0.87,42.27,32.54,0.07
591010,0.42,0.88,42.27,32.54,0.09
591080,0.42,0.87,42.27,32.55,0.19
591150,0.4,0.86,42.28,32.55,0.06
591330,0.5,0.87,42.28,32.55,0.06
591350,0.42,0.87,42.28,32.55,0.06
591380,0.47,0.88,42.28,32.55,0.11
591470,0.41,0.88,42.28,32.55,0.1
591500,0.38,0.88,42.28,32.55,0.06
591520,0.36,0.87,42.28,32.55,0.06
591600,0.38,0.87,42.29,32.56,0.06
591620,0.37,0.87,42.29,32.56,0.06
591630,0.37,0.87,42.29,32.56,0.06
591740,0.42,0.87,42.29,32.56,0.04
591830,0.38,0.87,42.29,32.56,0.04
591840,0.37,0.88,42.29,32.56,0.04
591850,0.4,0.87,42.29,32.56,0.04
591920,0.38,0.88,42.29,32.56,0.05
591960,0.38,0.88,42.29,32.56,0.04
591970,0.4,0.88,42.29,32.56,0.04
591990,0.37,0.87,42.29,32.56,0.04
592070,0.57,0.88,42.3,32.56,0.06
592320,0.43,0.91,42.3,32.57,0.06
592410,0.42,0.92,42.3,32.57,0.09
592570,0.42,0.92,42.31,32.58,0.06
592630,0.35,0.91,42.31,32.58,0.05
592740,0.36,0.9,42.31,32.58,0.06
592850,0.33,0.89,42.31,32.58,0.05
593270,0.31,0.9,42.32,32.59,0.05
593290,0.38,0.9,42.32,32.59,0.04
593320,0.36,0.91,42.32,32.59,0.04
593380,0.44,0.92,42.33,32.59,0.05
593480,0.36,0.9,42.33,32.59,0.04
593490,0.33,0.9,42.33,32.59,0.04
593550,0.29,0.9,42.33,32.6,0.04
593690,0.34,0.91,42.33,32.6,0.05
593770,0.31,0.91,42.33,32.6,0.04
593800,0.32,0.91,42.33,32.6,0.04
593820,0.31,0.91,42.33,32.6,0.04
593890,0.3,0.9,42.33,32.6,0.05
593910,0.28,0.89,42.34,32.6,0.05
594090,0.29,0.88,42.34,32.6,0.04
594320,0.49,0.9,42.34,32.61,0.07
594340,0.42,0.9,42.34,32.61,0.07
594390,0.4,0.89,42.35,32.61,0.08
594410,0.4,0.89,42.35,32.61,0.08
594430,0.44,0.9,42.35,32.61,0.11
594510,0.43,0.91,42.35,32.61,0.05
594660,0.4,0.92,42.35,32.62,0.04
594880,0.41,0.92,42.36,32.62,0.07
594900,0.36,0.91,42.36,32.62,0.04
595070,0.35,0.9,42.36,32.63,0.04
595120,0.35,0.9,42.36,32.63,0.04
595140,0.37,0.91,42.36,32.63,0.06
595330,0.4,0.92,42.37,32.63,0.08
595670,0.36,0.92,42.38,32.64,0.06
595860,0.47,0.94,42.38,32.65,0.08
595870,0.45,0.94,42.38,32.65,0.08
595900,0.52,0.94,42.38,32.65,0.08
595910,0.51,0.93,42.39,32.65,0.08
595930,0.53,0.95,42.39,32.65,0.09
596040,0.41,0.92,42.39,32.65,0.06
596090,0.42,0.92,42.39,32.65,0.06
596130,0.4,0.9,42.39,32.65,0.1
596160,0.35,0.89,42.39,32.65,0.09
596250,0.37,0.91,42.39,32.66,0.05
596300,0.34,0.9,42.4,32.66,0.05
596370,0.39,0.9,42.4,32.66,0.05
596400,0.4,0.91,42.4,32.66,0.08
596480,0.41,0.92,42.4,32.66,0.06
596550,0.46,0.89,42.4,32.66,0.1
596620,0.35,0.89,42.4,32.66,0.07
596750,0.38,0.91,42.41,32.67,0.04
596880,0.38,0.9,42.41,32.67,0.04
596980,0.36,0.88,42.41,32.67,0.06
597080,0.4,0.88,42.41,32.67,0.08
597310,0.37,0.9,42.42,32.68,0.04
597340,0.32,0.9,42.42,32.68,0.04
597360,0.3,0.9,42.42,32.68,0.03
597390,0.34,0.9,42.42,32.68,0.03
597440,0.34,0.9,42.42,32.68,0.04
597460,0.32,0.9,42.42,32.68,0.04
597540,0.38,0.9,42.42,32.68,0.04
597550,0.42,0.9,42.42,32.68,0.04
597560,0.39,0.89,42.42,32.68,0.04
597640,0.31,0.89,42.42,32.69,0.06
597770,0.48,0.89,42.43,32.69,0.05
597870,0.42,0.9,42.43,32.69,0.03
597920,0.43,0.9,42.43,32.69,0.03
597990,0.45,0.91,42.44,32.7,0.04
598010,0.45,0.92,42.44,32.7,0.04
598030,0.47,0.92,42.44,32.7,0.04
598160,0.33,0.91,42.44,32.7,0.07
598280,0.36,0.9,42.44,32.7,0.09
598310,0.37,0.9,42.45,32.7,0.09
598320,0.34,0.9,42.45,32.7,0.05
598530,0.37,0.92,42.45,32.71,0.06
598590,0.33,0.91,42.45,32.71,0.04
598600,0.36,0.9,42.45,32.71,0.04
598710,0.46,0.9,42.45,32.71,0.06
598840,0.35,0.9,42.46,32.71,0.03
598860,0.38,0.9,42.46,32.71,0.03
599020,0.34,0.91,42.46,32.72,0.04
599230,0.29,0.88,42.46,32.72,0.03
599360,0.3,0.87,42.47,32.72,0.04
599380,0.27,0.86,42.47,32.72,0.04
599390,0.29,0.87,42.47,32.72,0.04
599420,0.29,0.87,42.47,32.72,0.07
599460,0.31,0.86,42.47,32.73,0.11
599510,0.33,0.87,42.47,32.73,0.11
599520,0.32,0.87,42.47,32.73,0.08
599550,0.29,0.85,42.47,32.73,0.08
599680,0.35,0.85,42.47,32.73,0.05
599810,0.37,0.87,42.48,32.73,0.05
599930,0.37,0.87,42.48,32.74,0.03
599980,0.54,0.91,42.48,32.74,0.05
600060,0.44,0.9,42.48,32.74,0.05
600170,0.3,0.86,42.48,32.74,0.07
600190,0.35,0.85,42.48,32.74,0.04
600260,0.37,0.87,42.49,32.74,0.04
600300,0.34,0.87,42.49,32.74,0.05
600330,0.37,0.88,42.49,32.74,0.05
600410,0.45,0.88,42.49,32.74,0.07
600420,0.46,0.88,42.49,32.74,0.05
600500,0.54,0.86,42.49,32.75,0.07
600570,0.34,0.86,42.49,32.75,0.06
600640,0.38,0.87,42.49,32.75,0.05
600780,0.33,0.87,42.5,32.75,0.06
600830,0.32,0.87,42.5,32.75,0.06
600850,0.29,0.86,42.5,32.75,0.07
601000,0.4,0.87,42.5,32.76,0.04
601380,0.32,0.86,42.51,32.76,0.05
601410,0.37,0.87,42.51,32.76,0.05
601500,0.26,0.86,42.51,32.76,0.05
601600,0.32,0.85,42.51,32.77,0.04
601740,0.32,0.86,42.52,32.77,0.08
601810,0.29,0.84,42.52,32.77,0.07
602240,0.27,0.84,42.53,32.78,0.05
602280,0.25,0.84,42.53,32.78,0.05
602360,0.29,0.85,42.53,32.78,0.04
602690,0.2,0.84,42.53,32.78,0.04
602770,0.23,0.83,42.53,32.78,0.03
602850,0.23,0.84,42.53,32.79,0.05
602890,0.29,0.85,42.54,32.79,0.03
603060,0.3,0.85,42.54,32.79,0.12
603200,0.29,0.86,42.54,32.79,0.04
603240,0.25,0.86,42.54,32.79,0.03
603260,0.26,0.85,42.54,32.79,0.03
603360,0.34,0.87,42.54,32.79,0.03
603520,0.5,0.91,42.55,32.8,0.05
603590,0.54,0.89,42.55,32.8,0.06
603810,0.32,0.88,42.55,32.8,0.04
603850,0.31,0.88,42.55,32.8,0.04
604240,0.27,0.88,42.56,32.81,0.05
604350,0.28,0.89,42.56,32.81,0.07
604500,0.28,0.9,42.56,32.81,0.03
604540,0.32,0.91,42.56,32.81,0.03
604570,0.35,0.91,42.56,32.81,0.05
604600,0.32,0.9,42.57,32.81,0.05
604630,0.34,0.9,42.57,32.81,0.03
604800,0.32,0.87,42.57,32.82,0.05
604970,0.28,0.87,42.57,32.82,0.07
605000,0.24,0.85,42.57,32.82,0.06
605060,0.27,0.85,42.57,32.82,0.04
605190,0.39,0.88,42.57,32.82,0.05
605240,0.45,0.91,42.57,32.82,0.04
605300,0.44,0.92,42.58,32.82,0.07
605330,0.4,0.91,42.58,32.82,0.07
605430,0.4,0.91,42.58,32.83,0.06
605440,0.37,0.9,42.58,32.83,0.06
605570,0.42,0.92,42.58,32.83,0.04
605580,0.4,0.92,42.58,32.83,0.04
605640,0.45,0.92,42.58,32.83,0.08
605860,0.5,0.91,42.59,32.83,0.06
