time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
571040,0.07,0.92,23.76,19.44,0.01
571370,0.07,0.92,23.76,19.44,0.01
571410,0.06,0.92,23.76,19.44,0.01
571580,0.07,0.92,23.76,19.44,0.01
571700,0.06,0.92,23.76,19.44,0.01
571900,0.07,0.92,23.76,19.44,0.02
571930,0.07,0.92,23.76,19.44,0.01
572090,0.07,0.92,23.76,19.44,0.01
572210,0.07,0.92,23.76,19.44,0.01
572290,0.07,0.92,23.76,19.44,0.01
572310,0.06,0.92,23.76,19.44,0.01
572350,0.07,0.92,23.76,19.45,0.01
572480,0.07,0.92,23.76,19.45,0.01
572490,0.06,0.92,23.76,19.45,0.01
572550,0.06,0.92,23.76,19.45,0.01
572820,0.07,0.92,23.76,19.45,0.01
572840,0.07,0.92,23.76,19.45,0.01
572920,0.06,0.92,23.76,19.45,0.01
573020,0.07,0.92,23.76,19.45,0.01
573150,0.08,0.92,23.76,19.45,0.01
573180,0.08,0.92,23.76,19.45,0.01
573240,0.06,0.92,23.76,19.45,0.01
573280,0.06,0.92,23.76,19.45,0.01
573310,0.08,0.92,23.76,19.45,0.01
573570,0.06,0.92,23.76,19.45,0.01
573640,0.06,0.92,23.76,19.45,0.01
573670,0.07,0.92,23.76,19.45,0.01
573680,0.07,0.92,23.76,19.45,0.01
573770,0.06,0.92,23.76,19.45,0.01
573860,0.07,0.92,23.76,19.45,0.01
573880,0.06,0.92,23.76,19.45,0.01
573980,0.07,0.92,23.76,19.45,0.01
574160,0.07,0.92,23.76,19.45,0.02
574510,0.07,0.93,23.77,19.45,0.02
574640,0.07,0.92,23.77,19.45,0.01
574690,0.08,0.92,23.77,19.45,0.01
574700,0.06,0.92,23.77,19.45,0.01
574740,0.05,0.92,23.77,19.45,0.01
574790,0.09,0.93,23.77,19.45,0.01
574880,0.07,0.93,23.77,19.45,0.01
575160,0.06,0.93,23.77,19.45,0.01
575180,0.06,0.93,23.77,19.45,0.01
575270,0.07,0.92,23.77,19.45,0.01
575310,0.07,0.92,23.77,19.45,0.01
575330,0.07,0.92,23.77,19.45,0.01
575390,0.06,0.92,23.77,19.45,0.01
575470,0.07,0.92,23.77,19.45,0.01
575480,0.06,0.92,23.77,19.45,0.01
575610,0.06,0.92,23.77,19.45,0.01
575690,0.08,0.92,23.77,19.46,0.01
575730,0.08,0.92,23.77,19.46,0.01
575740,0.08,0.92,23.77,19.46,0.01
575780,0.07,0.92,23.77,19.46,0.01
575820,0.07,0.92,23.77,19.46,0.01
575950,0.07,0.92,23.77,19.46,0.01
575970,0.07,0.92,23.77,19.46,0.01
576080,0.07,0.92,23.77,19.46,0.01
576150,0.07,0.92,23.77,19.46,0.01
576170,0.07,0.92,23.77,19.46,0.01
576200,0.07,0.92,23.77,19.46,0.01
576250,0.08,0.92,23.77,19.46,0.01
576290,0.07,0.92,23.77,19.46,0.01
576320,0.07,0.92,23.77,19.46,0.01
576500,0.07,0.92,23.77,19.46,0.01
576590,0.07,0.92,23.77,19.46,0.01
576650,0.06,0.92,23.77,19.46,0.01
576790,0.07,0.92,23.77,19.46,0.01
576960,0.06,0.92,23.77,19.46,0.01
576990,0.06,0.92,23.77,19.46,0.01
577040,0.08,0.92,23.77,19.46,0.01
577180,0.08,0.92,23.77,19.46,0.01
577190,0.06,0.92,23.77,19.46,0.01
577200,0.06,0.92,23.77,19.46,0.01
577270,0.07,0.92,23.77,19.46,0.01
577680,0.08,0.92,23.77,19.46,0.01
577760,0.08,0.92,23.77,19.46,0.02
578030,0.06,0.92,23.77,19.46,0.01
578070,0.06,0.92,23.77,19.46,0.01
578080,0.06,0.92,23.77,19.46,0.01
578090,0.07,0.92,23.77,19.46,0.01
578210,0.07,0.92,23.77,19.46,0.01
578250,0.06,0.92,23.77,19.46,0.01
578280,0.06,0.92,23.77,19.46,0.01
578400,0.06,0.92,23.77,19.46,0.01
578570,0.07,0.92,23.78,19.46,0.01
578650,0.07,0.92,23.78,19.46,0.01
578920,0.07,0.92,23.78,19.47,0.01
578930,0.07,0.92,23.78,19.47,0.01
579020,0.08,0.92,23.78,19.47,0.01
579090,0.08,0.92,23.78,19.47,0.01
579240,0.06,0.92,23.78,19.47,0.01
579300,0.06,0.92,23.78,19.47,0.01
579310,0.07,0.92,23.78,19.47,0.01
579370,0.07,0.92,23.78,19.47,0.01
579410,0.06,0.92,23.78,19.47,0.01
579460,0.06,0.92,23.78,19.47,0.01
579620,0.06,0.92,23.78,19.47,0.01
579670,0.08,0.92,23.78,19.47,0.01
579710,0.07,0.92,23.78,19.47,0.01
579740,0.07,0.92,23.78,19.47,0.01
580010,0.06,0.92,23.78,19.47,0.01
580040,0.07,0.92,23.78,19.47,0.01
580050,0.06,0.92,23.78,19.47,0.01
580220,0.06,0.92,23.78,19.47,0.01
580230,0.06,0.92,23.78,19.47,0.01
580270,0.07,0.92,23.78,19.47,0.01
580330,0.07,0.92,23.78,19.47,0.01
580550,0.06,0.92,23.78,19.47,0.01
580600,0.07,0.92,23.78,19.47,0.01
580610,0.06,0.92,23.78,19.47,0.01
580660,0.06,0.92,23.78,19.47,0.01
580720,0.06,0.92,23.78,19.47,0.01
580730,0.06,0.92,23.78,19.47,0.01
580800,0.06,0.92,23.78,19.47,0.01
580890,0.06,0.92,23.78,19.47,0.01
580950,0.06,0.92,23.78,19.47,0.01
581070,0.06,0.92,23.78,19.47,0.01
581100,0.06,0.92,23.78,19.47,0.01
581110,0.08,0.92,23.78,19.47,0.01
581190,0.06,0.92,23.78,19.47,0.01
581220,0.07,0.92,23.78,19.47,0.01
581230,0.07,0.92,23.78,19.47,0.01
581380,0.06,0.92,23.78,19.47,0.02
581480,0.06,0.92,23.78,19.47,0.01
581520,0.07,0.92,23.78,19.47,0.01
581530,0.08,0.92,23.78,19.47,0.01
581540,0.07,0.92,23.78,19.47,0.01
581560,0.06,0.92,23.78,19.47,0.01
581610,0.06,0.92,23.78,19.47,0.01
581740,0.06,0.92,23.78,19.47,0.01
581780,0.06,0.92,23.78,19.47,0.01
581800,0.06,0.92,23.78,19.47,0.01
581910,0.06,0.92,23.78,19.47,0.01
581990,0.06,0.92,23.78,19.48,0.01
582050,0.07,0.92,23.78,19.48,0.01
582220,0.06,0.92,23.78,19.48,0.01
582290,0.06,0.92,23.78,19.48,0.01
582460,0.06,0.92,23.78,19.48,0.01
582550,0.07,0.92,23.78,19.48,0.01
582710,0.06,0.92,23.78,19.48,0.01
582770,0.07,0.92,23.78,19.48,0.01
582800,0.06,0.92,23.78,19.48,0.01
582880,0.06,0.92,23.79,19.48,0.01
582910,0.08,0.92,23.79,19.48,0.01
582970,0.09,0.92,23.79,19.48,0.01
583060,0.06,0.92,23.79,19.48,0.01
583230,0.06,0.92,23.79,19.48,0.01
583330,0.08,0.92,23.79,19.48,0.01
583370,0.06,0.92,23.79,19.48,0.01
583410,0.06,0.92,23.79,19.48,0.01
583550,0.07,0.92,23.79,19.48,0.01
583650,0.06,0.92,23.79,19.48,0.01
583710,0.07,0.92,23.79,19.48,0.01
583750,0.06,0.92,23.79,19.48,0.01
583760,0.06,0.92,23.79,19.48,0.01
583840,0.05,0.92,23.79,19.48,0.01
583910,0.06,0.92,23.79,19.48,0.01
583970,0.06,0.92,23.79,19.48,0.01
584170,0.07,0.92,23.79,19.48,0.01
584480,0.07,0.92,23.79,19.48,0.01
584550,0.06,0.92,23.79,19.48,0.01
584560,0.06,0.92,23.79,19.48,0.01
584690,0.06,0.92,23.79,19.48,0.01
584840,0.07,0.92,23.79,19.48,0.01
584900,0.06,0.92,23.79,19.48,0.01
585010,0.1,0.92,23.79,19.48,0.01
585050,0.06,0.92,23.79,19.48,0.01
585110,0.06,0.92,23.79,19.48,0.01
585140,0.06,0.92,23.79,19.48,0.01
585300,0.06,0.92,23.79,19.48,0.01
585310,0.08,0.92,23.79,19.48,0.01
585330,0.06,0.92,23.79,19.48,0.01
585340,0.06,0.92,23.79,19.48,0.01
585430,0.07,0.92,23.79,19.48,0.01
585440,0.07,0.92,23.79,19.48,0.01
585600,0.06,0.92,23.79,19.49,0.01
585750,0.06,0.92,23.79,19.49,0.01
585760,0.06,0.92,23.79,19.49,0.01
585800,0.06,0.92,23.79,19.49,0.01
585820,0.05,0.92,23.79,19.49,0.01
586110,0.06,0.92,23.79,19.49,0.01
586180,0.05,0.92,23.79,19.49,0.01
586500,0.08,0.92,23.79,19.49,0.01
586560,0.06,0.92,23.79,19.49,0.01
586580,0.06,0.92,23.79,19.49,0.01
586720,0.05,0.92,23.79,19.49,0.01
586810,0.09,0.93,23.79,19.49,0.01
586960,0.06,0.92,23.79,19.49,0.01
586990,0.07,0.92,23.79,19.49,0.01
587030,0.06,0.92,23.79,19.49,0.01
587050,0.07,0.92,23.79,19.49,0.01
587170,0.07,0.92,23.79,19.49,0.01
587230,0.07,0.92,23.79,19.49,0.01
587290,0.07,0.92,23.79,19.49,0.01
587300,0.06,0.92,23.79,19.49,0.01
587320,0.05,0.92,23.79,19.49,0.01
587410,0.07,0.92,23.79,19.49,0.01
587490,0.06,0.92,23.79,19.49,0.01
587520,0.05,0.92,23.79,19.49,0.01
587710,0.07,0.92,23.8,19.49,0.01
587830,0.06,0.92,23.8,19.49,0.01
587990,0.06,0.92,23.8,19.49,0.01
588020,0.06,0.92,23.8,19.49,0.01
588090,0.06,0.92,23.8,19.49,0.01
588180,0.05,0.92,23.8,19.49,0.01
588430,0.07,0.92,23.8,19.49,0.01
588460,0.06,0.92,23.8,19.49,0.01
588790,0.06,0.92,23.8,19.49,0.01
588820,0.06,0.92,23.8,19.49,0.01
588920,0.06,0.92,23.8,19.49,0.01
588950,0.06,0.92,23.8,19.49,0.01
589000,0.06,0.92,23.8,19.49,0.01
589010,0.06,0.92,23.8,19.49,0.01
589050,0.06,0.92,23.8,19.49,0.01
589120,0.06,0.92,23.8,19.49,0.01
589180,0.06,0.92,23.8,19.49,0.01
589210,0.08,0.92,23.8,19.5,0.01
589270,0.07,0.92,23.8,19.5,0.01
589330,0.06,0.92,23.8,19.5,0.01
589500,0.05,0.92,23.8,19.5,0.01
589660,0.05,0.92,23.8,19.5,0.01
589680,0.05,0.92,23.8,19.5,0.01
589740,0.06,0.93,23.8,19.5,0.01
589750,0.06,0.93,23.8,19.5,0.01
589800,0.05,0.93,23.8,19.5,0.02
589960,0.05,0.93,23.8,19.5,0.01
589990,0.06,0.93,23.8,19.5,0.01
590110,0.07,0.92,23.8,19.5,0.01
590160,0.09,0.92,23.8,19.5,0.05
590550,0.11,0.92,23.8,19.5,0.01
590560,0.09,0.92,23.8,19.5,0.01
590590,0.07,0.92,23.8,19.5,0.01
590610,0.06,0.92,23.8,19.5,0.01
590680,0.06,0.92,23.8,19.5,0.01
590700,0.06,0.92,23.8,19.5,0.01
590920,0.05,0.92,23.8,19.5,0.01
591090,0.07,0.92,23.8,19.5,0.01
591400,0.07,0.92,23.8,19.5,0.01
591420,0.07,0.92,23.8,19.5,0.01
591500,0.07,0.92,23.8,19.5,0.01
591650,0.07,0.92,23.8,19.5,0.01
591720,0.07,0.92,23.8,19.5,0.01
592030,0.08,0.92,23.81,19.5,0.01
592150,0.08,0.92,23.81,19.51,0.02
592200,0.07,0.92,23.81,19.51,0.01
592370,0.07,0.92,23.81,19.51,0.01
592500,0.06,0.92,23.81,19.51,0.01
592570,0.07,0.92,23.81,19.51,0.01
592600,0.07,0.92,23.81,19.51,0.01
592690,0.07,0.92,23.81,19.51,0.01
592830,0.07,0.92,23.81,19.51,0.01
592880,0.07,0.92,23.81,19.51,0.01
592980,0.06,0.92,23.81,19.51,0.01
593110,0.08,0.92,23.81,19.51,0.01
593140,0.07,0.92,23.81,19.51,0.01
593150,0.07,0.92,23.81,19.51,0.01
593230,0.07,0.92,23.81,19.51,0.01
593330,0.07,0.92,23.81,19.51,0.01
593430,0.07,0.92,23.81,19.51,0.01
593650,0.08,0.92,23.81,19.51,0.01
593660,0.07,0.92,23.81,19.51,0.01
593680,0.06,0.92,23.81,19.51,0.01
593880,0.06,0.92,23.81,19.51,0.01
594170,0.07,0.92,23.81,19.51,0.02
594200,0.07,0.92,23.81,19.51,0.01
594230,0.07,0.92,23.81,19.51,0.01
594370,0.08,0.92,23.81,19.51,0.01
594400,0.07,0.92,23.81,19.51,0.01
594490,0.07,0.92,23.81,19.51,0.01
594510,0.07,0.92,23.81,19.51,0.01
594670,0.07,0.92,23.81,19.52,0.01
594910,0.08,0.92,23.81,19.52,0.01
594980,0.07,0.92,23.81,19.52,0.01
595090,0.07,0.92,23.81,19.52,0.01
595110,0.06,0.92,23.81,19.52,0.01
595260,0.06,0.92,23.81,19.52,0.01
595360,0.06,0.92,23.82,19.52,0.01
595390,0.07,0.92,23.82,19.52,0.01
595570,0.07,0.92,23.82,19.52,0.01
595620,0.06,0.92,23.82,19.52,0.01
595840,0.07,0.92,23.82,19.52,0.01
595860,0.07,0.92,23.82,19.52,0.01
595930,0.07,0.92,23.82,19.52,0.01
596030,0.07,0.92,23.82,19.52,0.01
596050,0.07,0.92,23.82,19.52,0.01
596110,0.08,0.92,23.82,19.52,0.01
596230,0.08,0.92,23.82,19.52,0.01
596310,0.07,0.92,23.82,19.52,0.01
596470,0.07,0.92,23.82,19.52,0.01
596490,0.06,0.92,23.82,19.52,0.01
596530,0.09,0.92,23.82,19.52,0.01
596590,0.07,0.92,23.82,19.52,0.01
596620,0.07,0.92,23.82,19.52,0.01
596750,0.06,0.92,23.82,19.52,0.01
596920,0.06,0.92,23.82,19.52,0.01
597030,0.06,0.92,23.82,19.52,0.01
597040,0.06,0.92,23.82,19.52,0.01
597190,0.07,0.92,23.82,19.52,0.01
597260,0.07,0.92,23.82,19.52,0.01
597500,0.07,0.93,23.82,19.53,0.01
597540,0.07,0.93,23.82,19.53,0.08
597700,0.11,0.93,23.82,19.53,0.02
597790,0.09,0.92,23.82,19.53,0.01
597830,0.1,0.92,23.82,19.53,0.01
597970,0.09,0.92,23.82,19.53,0.04
597990,0.06,0.92,23.82,19.53,0.04
598010,0.07,0.92,23.82,19.53,0.04
598030,0.08,0.92,23.82,19.53,0.01
598060,0.11,0.92,23.82,19.53,0.01
598150,0.07,0.92,23.82,19.53,0.01
598170,0.06,0.92,23.82,19.53,0.01
598210,0.09,0.92,23.82,19.53,0.01
598420,0.06,0.92,23.82,19.53,0.01
598470,0.06,0.92,23.82,19.53,0.01
598570,0.07,0.92,23.82,19.53,0.01
598620,0.06,0.92,23.82,19.53,0.01
598690,0.07,0.92,23.82,19.53,0.01
598720,0.06,0.92,23.82,19.53,0.01
598790,0.07,0.92,23.82,19.53,0.01
598870,0.07,0.92,23.82,19.53,0.01
598900,0.06,0.92,23.82,19.53,0.01
599020,0.06,0.92,23.83,19.53,0.01
599150,0.06,0.92,23.83,19.53,0.01
599200,0.06,0.92,23.83,19.53,0.01
599260,0.07,0.92,23.83,19.53,0.01
599420,0.06,0.92,23.83,19.53,0.01
599470,0.07,0.92,23.83,19.53,0.01
599480,0.06,0.92,23.83,19.53,0.01
599770,0.09,0.92,23.83,19.53,0.03
599940,0.07,0.93,23.83,19.53,0.01
600000,0.06,0.93,23.83,19.53,0.01
600100,0.06,0.93,23.83,19.53,0.01
600160,0.06,0.93,23.83,19.54,0.01
600440,0.07,0.93,23.83,19.54,0.01
600510,0.06,0.93,23.83,19.54,0.01
600520,0.06,0.93,23.83,19.54,0.01
600600,0.06,0.93,23.83,19.54,0.01
600690,0.06,0.93,23.83,19.54,0.01
600730,0.07,0.93,23.83,19.54,0.02
600770,0.06,0.93,23.83,19.54,0.02
600830,0.06,0.93,23.83,19.54,0.01
600860,0.07,0.93,23.83,19.54,0.01
600980,0.06,0.93,23.83,19.54,0.01
600990,0.06,0.93,23.83,19.54,0.01
601160,0.06,0.93,23.83,19.54,0.01
601170,0.07,0.93,23.83,19.54,0.01
601190,0.08,0.93,23.83,19.54,0.01
601210,0.1,0.93,23.83,19.54,0.01
601230,0.07,0.93,23.83,19.54,0.01
601270,0.08,0.92,23.83,19.54,0.01
601340,0.07,0.92,23.83,19.54,0.01
601350,0.06,0.92,23.83,19.54,0.01
601410,0.06,0.92,23.83,19.54,0.01
601830,0.06,0.92,23.83,19.54,0.01
601860,0.05,0.92,23.83,19.54,0.01
602160,0.05,0.92,23.83,19.54,0.01
602180,0.06,0.92,23.83,19.54,0.01
602680,0.06,0.92,23.83,19.54,0.01
602740,0.05,0.92,23.83,19.54,0.01
602770,0.06,0.92,23.83,19.54,0.01
602820,0.05,0.92,23.83,19.54,0.01
602870,0.06,0.92,23.83,19.54,0.01
602960,0.06,0.92,23.83,19.54,0.02
603030,0.06,0.92,23.83,19.54,0.01
603050,0.06,0.92,23.83,19.54,0.01
603150,0.05,0.92,23.83,19.54,0.01
603190,0.06,0.92,23.83,19.54,0.01
603220,0.05,0.92,23.83,19.54,0.01
603370,0.06,0.92,23.83,19.54,0.01
603450,0.05,0.92,23.83,19.54,0.01
603460,0.05,0.92,23.83,19.54,0.01
603590,0.05,0.92,23.83,19.54,0.01
603600,0.05,0.92,23.83,19.54,0.01
603700,0.06,0.92,23.84,19.54,0.01
603830,0.06,0.92,23.84,19.55,0.01
603840,0.06,0.92,23.84,19.55,0.01
603880,0.07,0.92,23.84,19.55,0.01
604010,0.06,0.92,23.84,19.55,0.01
604020,0.05,0.92,23.84,19.55,0.01
604040,0.06,0.92,23.84,19.55,0.01
604050,0.05,0.92,23.84,19.55,0.01
604110,0.05,0.92,23.84,19.55,0.01
604120,0.05,0.92,23.84,19.55,0.01
604160,0.05,0.92,23.84,19.55,0.01
604180,0.05,0.92,23.84,19.55,0.01
604300,0.05,0.92,23.84,19.55,0.01
604440,0.05,0.93,23.84,19.55,0.01
604700,0.05,0.93,23.84,19.55,0.01
604760,0.05,0.93,23.84,19.55,0.01
604830,0.06,0.92,23.84,19.55,0.01
604930,0.07,0.92,23.84,19.55,0.01
605040,0.05,0.92,23.84,19.55,0.01
605050,0.06,0.92,23.84,19.55,0.01
605060,0.06,0.92,23.84,19.55,0.01
605080,0.05,0.92,23.84,19.55,0.01
605110,0.07,0.92,23.84,19.55,0.01
605120,0.06,0.92,23.84,19.55,0.01
605250,0.05,0.92,23.84,19.55,0.01
605350,0.05,0.92,23.84,19.55,0.01
605420,0.05,0.92,23.84,19.55,0.01
605510,0.05,0.92,23.84,19.55,0.01
605520,0.05,0.92,23.84,19.55,0.01
605550,0.05,0.92,23.84,19.55,0.01
605570,0.05,0.92,23.84,19.55,0.01
605650,0.06,0.92,23.84,19.55,0.01
605700,0.05,0.92,23.84,19.55,0.01
605900,0.05,0.92,23.84,19.55,0.01
605920,0.04,0.92,23.84,19.55,0.01
605930,0.05,0.92,23.84,19.55,0.01
605990,0.05,0.92,23.84,19.55,0.01
606040,0.05,0.92,23.84,19.55,0.01
606050,0.05,0.92,23.84,19.55,0.01
606090,0.05,0.93,23.84,19.55,0.01
606100,0.06,0.92,23.84,19.55,0.01
606160,0.05,0.93,23.84,19.55,0.01
606400,0.05,0.92,23.84,19.55,0.01
606460,0.05,0.92,23.84,19.55,0.01
606650,0.05,0.93,23.84,19.55,0.01
606680,0.05,0.93,23.84,19.55,0.01
606690,0.05,0.93,23.84,19.55,0.01
606810,0.05,0.93,23.84,19.55,0.01
607040,0.07,0.92,23.84,19.55,0.01
607060,0.04,0.92,23.84,19.55,0.01
607090,0.05,0.93,23.84,19.55,0.01
607130,0.05,0.93,23.84,19.55,0.01
607210,0.07,0.93,23.84,19.55,0.01
607220,0.05,0.93,23.84,19.55,0.01
607320,0.05,0.93,23.84,19.55,0.01
607420,0.05,0.92,23.84,19.55,0.01
607570,0.05,0.93,23.84,19.55,0.01
607900,0.04,0.93,23.84,19.55,0.01
607910,0.05,0.93,23.84,19.55,0.01
607960,0.04,0.93,23.84,19.55,0.01
607980,0.04,0.93,23.84,19.55,0.01
608070,0.04,0.93,23.84,19.55,0.01
608090,0.05,0.93,23.84,19.55,0.01
608130,0.04,0.93,23.84,19.55,0.01
608360,0.07,0.92,23.84,19.55,0.01
608420,0.06,0.92,23.84,19.56,0.01
608530,0.06,0.92,23.84,19.56,0.01
608660,0.05,0.92,23.84,19.56,0.01
608760,0.04,0.92,23.84,19.56,0.01
608800,0.04,0.92,23.84,19.56,0.01
608830,0.06,0.92,23.84,19.56,0.01
608990,0.05,0.92,23.84,19.56,0.01
609060,0.04,0.92,23.84,19.56,0.01
609070,0.05,0.92,23.84,19.56,0.01
609540,0.04,0.92,23.84,19.56,0.01
609630,0.04,0.92,23.84,19.56,0.01
609720,0.04,0.92,23.84,19.56,0.01
609890,0.05,0.92,23.84,19.56,0.01
609930,0.04,0.92,23.84,19.56,0.01
610180,0.04,0.92,23.85,19.56,0.01
610280,0.05,0.92,23.85,19.56,0.01
610290,0.04,0.92,23.85,19.56,0.01
610400,0.04,0.92,23.85,19.56,0.01
610460,0.06,0.92,23.85,19.56,0.01
610490,0.04,0.92,23.85,19.56,0.01
610650,0.04,0.92,23.85,19.56,0.01
610700,0.05,0.92,23.85,19.56,0.01
610990,0.05,0.92,23.85,19.56,0.01
611210,0.05,0.92,23.85,19.56,0.01
611270,0.05,0.92,23.85,19.56,0.01
611360,0.04,0.92,23.85,19.56,0.01
611450,0.04,0.92,23.85,19.56,0.01
611580,0.04,0.92,23.85,19.56,0.01
611650,0.05,0.92,23.85,19.56,0.01
611730,0.04,0.92,23.85,19.56,0.01
611760,0.04,0.92,23.85,19.56,0.01
611810,0.05,0.92,23.85,19.56,0.01
611910,0.04,0.92,23.85,19.56,0.01
611920,0.04,0.92,23.85,19.56,0.01
611940,0.04,0.92,23.85,19.56,0.01
612030,0.05,0.92,23.85,19.56,0.01
612050,0.05,0.92,23.85,19.56,0.01
612230,0.04,0.92,23.85,19.56,0.01
612340,0.04,0.92,23.85,19.56,0.02
612370,0.05,0.92,23.85,19.56,0.01
612430,0.05,0.92,23.85,19.56,0.01
612590,0.04,0.92,23.85,19.56,0.01
613070,0.05,0.92,23.85,19.56,0.01
613260,0.05,0.92,23.85,19.56,0.04
613780,0.04,0.92,23.85,19.56,0.01
613840,0.05,0.92,23.85,19.56,0.01
614040,0.04,0.92,23.85,19.57,0.01
614080,0.05,0.92,23.85,19.57,0.01
614090,0.05,0.92,23.85,19.57,0.01
614140,0.04,0.92,23.85,19.57,0.01
614230,0.05,0.92,23.85,19.57,0.01
614340,0.04,0.92,23.85,19.57,0.01
614440,0.04,0.92,23.85,19.57,0.01
614640,0.04,0.92,23.85,19.57,0.01
614650,0.05,0.92,23.85,19.57,0.01
614710,0.06,0.92,23.85,19.57,0.01
614750,0.04,0.92,23.85,19.57,0.01
614810,0.05,0.93,23.85,19.57,0.01
614870,0.04,0.93,23.85,19.57,0.01
614970,0.04,0.92,23.85,19.57,0.01
615030,0.05,0.93,23.85,19.57,0.01
615230,0.04,0.92,23.85,19.57,0.01
615350,0.04,0.93,23.85,19.57,0.01
615460,0.04,0.93,23.85,19.57,0.01
615800,0.04,0.92,23.85,19.57,0.01
615850,0.05,0.92,23.85,19.57,0.01
615920,0.05,0.92,23.85,19.57,0.01
616060,0.05,0.92,23.85,19.57,0.01
616080,0.04,0.92,23.85,19.57,0.01
616150,0.05,0.92,23.85,19.57,0.01
616230,0.04,0.92,23.85,19.57,0.01
616240,0.04,0.92,23.85,19.57,0.01
616260,0.04,0.93,23.85,19.57,0.01
616270,0.05,0.93,23.85,19.57,0.01
616390,0.05,0.93,23.85,19.57,0.01
616410,0.04,0.93,23.85,19.57,0.01
616480,0.04,0.93,23.85,19.57,0.01
616490,0.04,0.92,23.85,19.57,0.01
616500,0.04,0.92,23.85,19.57,0.01
616510,0.06,0.92,23.85,19.57,0.01
616540,0.04,0.92,23.85,19.57,0.01
616580,0.04,0.92,23.85,19.57,0.01
616600,0.04,0.92,23.85,19.57,0.01
616670,0.05,0.92,23.85,19.57,0.01
616800,0.04,0.92,23.85,19.57,0.01
617150,0.04,0.92,23.85,19.57,0.01
617170,0.05,0.92,23.85,19.57,0.01
617370,0.04,0.92,23.85,19.57,0.02
617430,0.04,0.92,23.85,19.57,0.01
617550,0.06,0.92,23.86,19.57,0.01
617700,0.04,0.92,23.86,19.57,0.01
617730,0.05,0.92,23.86,19.57,0.01
617770,0.05,0.92,23.86,19.57,0.01
617780,0.05,0.92,23.86,19.57,0.01
617830,0.06,0.92,23.86,19.57,0.01
618040,0.05,0.92,23.86,19.57,0.01
618050,0.06,0.92,23.86,19.57,0.01
618100,0.05,0.92,23.86,19.57,0.01
618280,0.05,0.92,23.86,19.57,0.01
618310,0.06,0.92,23.86,19.57,0.01
618380,0.05,0.92,23.86,19.57,0.01
618490,0.05,0.92,23.86,19.57,0.01
618540,0.04,0.92,23.86,19.57,0.01
618640,0.04,0.92,23.86,19.57,0.01
618900,0.04,0.92,23.86,19.57,0.01
618940,0.04,0.92,23.86,19.57,0.01
618990,0.04,0.92,23.86,19.57,0.01
619150,0.06,0.92,23.86,19.57,0.01
619340,0.07,0.92,23.86,19.57,0.01
619420,0.05,0.92,23.86,19.58,0.01
619680,0.05,0.92,23.86,19.58,0.01
619740,0.05,0.92,23.86,19.58,0.01
619800,0.05,0.92,23.86,19.58,0.01
619850,0.05,0.92,23.86,19.58,0.01
619860,0.05,0.92,23.86,19.58,0.01
619950,0.05,0.92,23.86,19.58,0.01
619980,0.05,0.92,23.86,19.58,0.01
620070,0.05,0.92,23.86,19.58,0.01
620080,0.05,0.92,23.86,19.58,0.01
620200,0.05,0.92,23.86,19.58,0.01
620460,0.05,0.92,23.86,19.58,0.01
620480,0.05,0.92,23.86,19.58,0.01
620510,0.05,0.92,23.86,19.58,0.01
620520,0.05,0.92,23.86,19.58,0.01
620600,0.05,0.92,23.86,19.58,0.01
620730,0.05,0.92,23.86,19.58,0.01
620740,0.05,0.92,23.86,19.58,0.01
620800,0.05,0.92,23.86,19.58,0.01
621100,0.04,0.92,23.86,19.58,0.01
621120,0.05,0.92,23.86,19.58,0.01
621130,0.05,0.92,23.86,19.58,0.01
621350,0.05,0.92,23.86,19.58,0.01
621360,0.04,0.92,23.86,19.58,0.01
621400,0.04,0.92,23.86,19.58,0.01
621470,0.04,0.92,23.86,19.58,0.01
621540,0.04,0.92,23.86,19.58,0.01
621590,0.04,0.92,23.86,19.58,0.01
621620,0.05,0.92,23.86,19.58,0.01
621660,0.05,0.92,23.86,19.58,0.01
621840,0.04,0.92,23.86,19.58,0.01
621910,0.06,0.92,23.86,19.58,0.01
622040,0.05,0.92,23.86,19.58,0.01
622100,0.04,0.92,23.86,19.58,0.01
622260,0.04,0.92,23.86,19.58,0.01
622450,0.05,0.92,23.86,19.58,0.01
622540,0.05,0.92,23.86,19.58,0.01
622630,0.05,0.92,23.86,19.58,0.01
622670,0.05,0.92,23.86,19.58,0.01
622710,0.04,0.92,23.86,19.58,0.01
622810,0.06,0.92,23.86,19.58,0.01
622820,0.04,0.92,23.86,19.58,0.01
622840,0.04,0.92,23.86,19.58,0.01
622950,0.04,0.92,23.86,19.58,0.01
623230,0.05,0.92,23.86,19.58,0.01
623320,0.04,0.92,23.86,19.58,0.01
623520,0.05,0.92,23.86,19.58,0.01
623580,0.04,0.92,23.86,19.58,0.01
623620,0.04,0.92,23.86,19.58,0.01
623810,0.05,0.92,23.86,19.58,0.01
624100,0.04,0.92,23.86,19.58,0.01
624140,0.06,0.92,23.86,19.58,0.01
624220,0.04,0.92,23.86,19.58,0.01
624230,0.04,0.92,23.86,19.58,0.01
624240,0.04,0.92,23.86,19.58,0.01
624260,0.05,0.92,23.86,19.58,0.01
624300,0.04,0.92,23.86,19.58,0.01
624370,0.05,0.92,23.86,19.58,0.01
624410,0.04,0.92,23.86,19.58,0.01
624470,0.05,0.92,23.86,19.58,0.01
