time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
117570,0.53,0.82,40.73,32.31,0.07
117610,0.52,0.83,40.73,32.31,0.06
117670,0.52,0.85,40.74,32.31,0.04
117740,0.59,0.86,40.74,32.31,0.08
117760,0.6,0.86,40.74,32.31,0.08
117870,0.54,0.85,40.74,32.31,0.04
117940,0.52,0.84,40.74,32.32,0.07
118000,0.49,0.85,40.74,32.32,0.07
118050,0.51,0.85,40.74,32.32,0.05
118070,0.48,0.84,40.74,32.32,0.05
118210,0.73,0.85,40.75,32.32,0.06
118240,0.7,0.86,40.75,32.32,0.06
118270,0.52,0.86,40.75,32.32,0.07
118310,0.54,0.85,40.75,32.32,0.07
118320,0.5,0.85,40.75,32.32,0.05
118380,0.45,0.85,40.75,32.33,0.04
118550,0.64,0.87,40.75,32.33,0.05
118710,0.5,0.89,40.76,32.33,0.08
118720,0.52,0.9,40.76,32.33,0.08
118750,0.52,0.9,40.76,32.33,0.05
118820,0.51,0.88,40.76,32.33,0.05
118850,0.7,0.88,40.76,32.33,0.05
118910,0.67,0.89,40.76,32.34,0.07
119030,0.6,0.93,40.77,32.34,0.1
126290,0.52,0.88,40.93,32.48,0.05
126320,0.5,0.88,40.93,32.48,0.06
126400,0.65,0.89,40.93,32.49,0.08
126490,0.54,0.86,40.93,32.49,0.09
126730,0.62,0.89,40.94,32.49,0.06
126930,0.66,0.88,40.95,32.5,0.07
126960,0.64,0.88,40.95,32.5,0.07
127000,0.6,0.86,40.95,32.5,0.07
127010,0.6,0.87,40.95,32.5,0.07
127070,0.6,0.87,40.95,32.5,0.08
127290,0.64,0.86,40.95,32.51,0.09
127300,0.64,0.86,40.95,32.51,0.09
127310,0.62,0.86,40.95,32.51,0.09
127330,0.62,0.86,40.95,32.51,0.09
127370,0.64,0.88,40.96,32.51,0.09
127380,0.66,0.88,40.96,32.51,0.11
127400,0.6,0.88,40.96,32.51,0.11
127470,0.57,0.88,40.96,32.51,0.14
127580,0.52,0.88,40.96,32.51,0.11
127610,0.55,0.89,40.96,32.51,0.11
127640,0.7,0.9,40.96,32.51,0.08
127740,0.5,0.89,40.96,32.52,0.08
127890,0.52,0.88,40.97,32.52,0.09
127930,0.46,0.85,40.97,32.52,0.12
128050,0.53,0.86,40.97,32.52,0.07
128090,0.48,0.87,40.97,32.52,0.07
128110,0.53,0.87,40.97,32.52,0.07
128150,0.47,0.87,40.97,32.53,0.07
128200,0.53,0.88,40.97,32.53,0.06
128210,0.51,0.88,40.97,32.53,0.06
128300,0.45,0.87,40.97,32.53,0.1
128360,0.59,0.9,40.98,32.53,0.07
128420,0.52,0.88,40.98,32.53,0.15
128670,0.54,0.88,40.98,32.54,0.08
128700,0.59,0.9,40.98,32.54,0.13
128830,0.6,0.89,40.99,32.54,0.16
128890,0.57,0.9,40.99,32.54,0.06
128960,0.54,0.9,40.99,32.54,0.13
129100,0.54,0.9,40.99,32.55,0.11
129160,0.51,0.9,41.0,32.55,0.13
129310,0.62,0.88,41.0,32.55,0.08
129610,0.62,0.9,41.0,32.56,0.09
129690,0.74,0.92,41.0,32.56,0.07
130040,0.42,0.9,41.01,32.57,0.07
130170,0.51,0.9,41.01,32.57,0.06
130210,0.53,0.91,41.02,32.57,0.05
130330,0.5,0.89,41.02,32.57,0.06
130460,0.42,0.89,41.02,32.57,0.04
130710,0.46,0.89,41.02,32.58,0.04
130790,0.44,0.89,41.03,32.58,0.07
130820,0.44,0.89,41.03,32.58,0.04
130830,0.43,0.9,41.03,32.58,0.04
130850,0.42,0.89,41.03,32.58,0.04
130880,0.4,0.89,41.03,32.58,0.04
131280,0.46,0.9,41.04,32.59,0.06
131320,0.47,0.9,41.04,32.59,0.06
131350,0.42,0.9,41.04,32.59,0.06
131370,0.43,0.9,41.04,32.59,0.06
131440,0.46,0.9,41.04,32.59,0.1
131630,0.46,0.9,41.04,32.59,0.08
132310,0.54,0.93,41.05,32.61,0.05
132340,0.5,0.93,41.05,32.61,0.05
132350,0.47,0.93,41.06,32.61,0.05
132360,0.46,0.93,41.06,32.61,0.04
132460,0.48,0.93,41.06,32.61,0.1
132580,0.44,0.91,41.06,32.61,0.13
132650,0.57,0.91,41.06,32.61,0.08
132680,0.51,0.9,41.06,32.61,0.14
132820,0.44,0.9,41.06,32.61,0.07
132870,0.49,0.91,41.06,32.61,0.08
133040,0.47,0.92,41.07,32.62,0.05
133200,0.41,0.91,41.07,32.62,0.07
133390,0.39,0.89,41.07,32.62,0.07
133400,0.39,0.89,41.07,32.62,0.07
133820,0.56,0.93,41.08,32.63,0.08
133840,0.43,0.93,41.08,32.63,0.08
133900,0.4,0.92,41.08,32.63,0.07
133950,0.45,0.93,41.09,32.63,0.09
134020,0.41,0.92,41.09,32.63,0.1
134040,0.4,0.92,41.09,32.63,0.12
134280,0.4,0.94,41.09,32.64,0.12
134320,0.44,0.95,41.09,32.64,0.12
134440,0.4,0.96,41.1,32.64,0.1
134510,0.43,0.96,41.1,32.64,0.08
134560,0.54,0.94,41.1,32.64,0.08
134670,0.42,0.93,41.1,32.65,0.09
134720,0.43,0.93,41.1,32.65,0.05
134760,0.49,0.94,41.1,32.65,0.05
134800,0.45,0.93,41.1,32.65,0.05
135130,0.43,0.94,41.11,32.65,0.06
135240,0.39,0.93,41.11,32.66,0.15
135290,0.43,0.93,41.11,32.66,0.15
135310,0.43,0.92,41.11,32.66,0.1
135590,0.35,0.93,41.12,32.66,0.11
135620,0.39,0.94,41.12,32.66,0.11
135640,0.41,0.95,41.12,32.66,0.11
135850,0.5,0.92,41.12,32.67,0.11
135980,0.42,0.94,41.12,32.67,0.09
135990,0.39,0.92,41.13,32.67,0.09
136060,0.36,0.92,41.13,32.67,0.15
136110,0.38,0.92,41.13,32.67,0.09
136150,0.38,0.92,41.13,32.67,0.1
136160,0.38,0.92,41.13,32.67,0.1
136300,0.37,0.91,41.13,32.67,0.08
136380,0.38,0.93,41.13,32.68,0.05
136620,0.49,0.95,41.14,32.68,0.11
136730,0.43,0.97,41.14,32.68,0.08
136770,0.45,0.97,41.14,32.68,0.05
136840,0.47,0.97,41.14,32.68,0.07
136890,0.45,0.95,41.14,32.68,0.06
137090,0.47,0.95,41.15,32.69,0.07
137190,0.53,0.96,41.15,32.69,0.07
137200,0.52,0.94,41.15,32.69,0.07
137260,0.38,0.9,41.15,32.69,0.08
137270,0.4,0.9,41.15,32.69,0.08
137430,0.44,0.91,41.16,32.7,0.11
137560,0.43,0.92,41.16,32.7,0.15
140490,0.51,0.88,41.23,32.76,0.13
140580,0.47,0.87,41.23,32.76,0.05
140950,0.5,0.88,41.23,32.77,0.06
141010,0.54,0.89,41.24,32.77,0.06
141110,0.53,0.88,41.24,32.77,0.06
141120,0.51,0.89,41.24,32.77,0.04
141160,0.55,0.91,41.24,32.77,0.04
141200,0.55,0.91,41.24,32.77,0.1
141220,0.54,0.91,41.24,32.77,0.1
141310,0.6,0.9,41.24,32.77,0.19
141450,0.49,0.9,41.24,32.78,0.07
160660,0.39,0.94,41.65,33.11,0.07
160690,0.46,0.94,41.65,33.11,0.17
160920,0.4,0.95,41.65,33.11,0.07
160990,0.4,0.95,41.66,33.12,0.07
161020,0.47,0.95,41.66,33.12,0.07
161160,0.54,0.96,41.66,33.12,0.13
161190,0.56,0.95,41.66,33.12,0.13
161260,0.51,0.94,41.66,33.12,0.11
161300,0.51,0.94,41.66,33.12,0.13
161360,0.51,0.95,41.67,33.13,0.1
161430,0.57,0.97,41.67,33.13,0.08
161560,0.48,0.94,41.67,33.13,0.06
161630,0.47,0.92,41.67,33.13,0.07
161690,0.45,0.92,41.68,33.13,0.14
161820,0.46,0.91,41.68,33.14,0.06
161910,0.39,0.9,41.68,33.14,0.05
161990,0.46,0.92,41.68,33.14,0.04
162010,0.52,0.92,41.68,33.14,0.09
162110,0.52,0.94,41.69,33.14,0.15
162140,0.55,0.94,41.69,33.14,0.18
162160,0.67,0.97,41.69,33.14,0.18
162170,0.63,0.97,41.69,33.14,0.18
162470,0.48,0.91,41.7,33.15,0.07
162570,0.51,0.92,41.7,33.15,0.07
162810,0.47,0.91,41.7,33.16,0.13
162870,0.44,0.92,41.71,33.16,0.14
162950,0.53,0.92,41.71,33.16,0.11
163030,0.56,0.94,41.71,33.16,0.14
163120,0.57,0.96,41.71,33.16,0.1
163140,0.52,0.96,41.72,33.16,0.1
163190,0.44,0.94,41.72,33.16,0.1
163280,0.34,0.9,41.72,33.17,0.1
163310,0.41,0.9,41.72,33.17,0.1
163340,0.49,0.9,41.72,33.17,0.15
163440,0.41,0.92,41.72,33.17,0.13
163570,0.42,0.91,41.73,33.17,0.12
163590,0.4,0.91,41.73,33.17,0.12
163610,0.4,0.91,41.73,33.17,0.12
163700,0.4,0.92,41.73,33.17,0.2
163830,0.41,0.92,41.73,33.18,0.14
163920,0.36,0.93,41.74,33.18,0.13
163950,0.35,0.9,41.74,33.18,0.13
163970,0.33,0.9,41.74,33.18,0.13
163980,0.31,0.89,41.74,33.18,0.12
164020,0.36,0.9,41.74,33.18,0.12
164030,0.36,0.9,41.74,33.18,0.12
164160,0.39,0.9,41.74,33.18,0.04
164200,0.33,0.91,41.74,33.18,0.04
164220,0.33,0.9,41.74,33.18,0.09
164280,0.34,0.91,41.74,33.18,0.06
164300,0.41,0.91,41.74,33.18,0.06
164360,0.32,0.9,41.74,33.19,0.07
164560,0.45,0.91,41.75,33.19,0.13
164770,0.34,0.9,41.75,33.19,0.07
164830,0.36,0.91,41.75,33.19,0.06
164900,0.35,0.91,41.75,33.19,0.07
164920,0.36,0.92,41.75,33.19,0.07
164970,0.38,0.93,41.75,33.2,0.04
165050,0.44,0.93,41.75,33.2,0.04
165200,0.38,0.94,41.76,33.2,0.03
165210,0.45,0.95,41.76,33.2,0.03
165250,0.41,0.95,41.76,33.2,0.04
165400,0.37,0.95,41.76,33.2,0.04
165430,0.38,0.94,41.76,33.2,0.05
165480,0.38,0.93,41.76,33.2,0.04
165660,0.38,0.94,41.76,33.2,0.04
165730,0.43,0.95,41.77,33.21,0.05
165850,0.43,0.92,41.77,33.21,0.07
166120,0.35,0.93,41.77,33.21,0.04
166150,0.46,0.94,41.77,33.21,0.04
166170,0.49,0.94,41.77,33.21,0.04
166230,0.39,0.94,41.78,33.21,0.05
166340,0.35,0.93,41.78,33.21,0.04
166450,0.46,0.91,41.78,33.22,0.05
166570,0.38,0.93,41.78,33.22,0.04
166620,0.4,0.94,41.78,33.22,0.03
166670,0.41,0.93,41.78,33.22,0.03
166840,0.44,0.93,41.79,33.22,0.04
166950,0.37,0.93,41.79,33.22,0.08
167030,0.39,0.94,41.79,33.22,0.04
167130,0.35,0.94,41.79,33.23,0.04
167220,0.37,0.94,41.79,33.23,0.06
167480,0.39,0.95,41.8,33.23,0.05
167650,0.53,0.96,41.8,33.23,0.07
167680,0.49,0.96,41.8,33.23,0.07
167910,0.41,0.97,41.8,33.24,0.04
167920,0.42,0.97,41.8,33.24,0.04
167990,0.61,0.96,41.8,33.24,0.04
168000,0.54,0.93,41.8,33.24,0.08
168050,0.52,0.95,41.81,33.24,0.08
168180,0.45,0.94,41.81,33.24,0.06
168200,0.44,0.94,41.81,33.24,0.06
168240,0.41,0.94,41.81,33.24,0.05
168350,0.42,0.91,41.81,33.25,0.04
168380,0.38,0.91,41.81,33.25,0.06
168520,0.39,0.93,41.81,33.25,0.05
168570,0.42,0.93,41.82,33.25,0.08
168580,0.39,0.93,41.82,33.25,0.08
168650,0.46,0.94,41.82,33.25,0.06
168790,0.35,0.92,41.82,33.25,0.08
168830,0.28,0.92,41.82,33.25,0.08
168900,0.34,0.9,41.82,33.25,0.05
168960,0.36,0.89,41.82,33.26,0.05
169140,0.32,0.89,41.82,33.26,0.03
169300,0.43,0.9,41.83,33.26,0.07
169310,0.43,0.9,41.83,33.26,0.07
169360,0.51,0.91,41.83,33.26,0.08
169450,0.49,0.92,41.83,33.26,0.06
169480,0.51,0.94,41.83,33.26,0.06
169500,0.47,0.92,41.83,33.26,0.05
169750,0.4,0.93,41.84,33.27,0.12
169810,0.43,0.91,41.84,33.27,0.08
169860,0.41,0.93,41.84,33.27,0.06
169910,0.35,0.91,41.84,33.27,0.06
170060,0.53,0.94,41.84,33.27,0.03
170110,0.53,0.95,41.84,33.27,0.05
170170,0.41,0.95,41.84,33.27,0.04
170280,0.61,0.96,41.85,33.28,0.05
170330,0.45,0.97,41.85,33.28,0.05
170380,0.38,0.95,41.85,33.28,0.06
170470,0.51,0.96,41.85,33.28,0.06
170560,0.41,0.96,41.85,33.28,0.09
170580,0.37,0.95,41.85,33.28,0.05
170640,0.41,0.91,41.85,33.28,0.07
170760,0.43,0.93,41.85,33.28,0.04
170820,0.43,0.92,41.86,33.28,0.05
170830,0.43,0.92,41.86,33.28,0.05
170840,0.42,0.92,41.86,33.28,0.05
170920,0.33,0.92,41.86,33.29,0.05
171030,0.39,0.91,41.86,33.29,0.05
171050,0.4,0.92,41.86,33.29,0.05
171070,0.43,0.92,41.86,33.29,0.04
171240,0.36,0.91,41.86,33.29,0.07
171270,0.36,0.91,41.86,33.29,0.07
171350,0.32,0.9,41.86,33.29,0.03
171400,0.32,0.9,41.86,33.29,0.04
171510,0.3,0.9,41.87,33.29,0.04
171590,0.28,0.9,41.87,33.29,0.03
171640,0.34,0.91,41.87,33.29,0.04
171740,0.31,0.91,41.87,33.3,0.05
171810,0.32,0.91,41.87,33.3,0.06
171850,0.31,0.91,41.87,33.3,0.03
172100,0.28,0.89,41.87,33.3,0.04
172310,0.29,0.9,41.88,33.3,0.03
172730,0.29,0.92,41.88,33.31,0.03
172760,0.33,0.92,41.88,33.31,0.04
172840,0.4,0.92,41.88,33.31,0.08
173480,0.48,0.94,41.9,33.32,0.05
173510,0.45,0.92,41.9,33.32,0.05
173520,0.44,0.93,41.9,33.32,0.06
173540,0.48,0.93,41.9,33.32,0.06
173580,0.46,0.93,41.9,33.32,0.1
173600,0.49,0.94,41.9,33.32,0.1
173660,0.43,0.95,41.9,33.32,0.08
173670,0.46,0.95,41.9,33.32,0.08
173740,0.45,0.94,41.9,33.32,0.05
173850,0.54,0.96,41.91,33.33,0.08
174060,0.51,0.97,41.91,33.33,0.05
174150,0.53,0.96,41.91,33.33,0.06
174160,0.52,0.97,41.91,33.33,0.06
174180,0.5,0.96,41.91,33.33,0.06
174330,0.45,0.95,41.92,33.33,0.04
174350,0.45,0.95,41.92,33.33,0.04
174360,0.45,0.95,41.92,33.33,0.05
174420,0.52,0.97,41.92,33.34,0.05
174640,0.43,0.93,41.92,33.34,0.09
174750,0.39,0.91,41.92,33.34,0.05
174760,0.38,0.91,41.92,33.34,0.05
174780,0.38,0.91,41.92,33.34,0.08
174880,0.5,0.91,41.93,33.34,0.05
174950,0.38,0.89,41.93,33.34,0.09
175080,0.52,0.88,41.93,33.35,0.07
175280,0.33,0.87,41.93,33.35,0.04
175350,0.43,0.89,41.93,33.35,0.06
175520,0.45,0.92,41.94,33.35,0.04
175650,0.41,0.91,41.94,33.35,0.04
175800,0.35,0.87,41.94,33.35,0.05
175940,0.38,0.88,41.94,33.36,0.03
175970,0.37,0.88,41.94,33.36,0.03
176130,0.42,0.88,41.95,33.36,0.03
176300,0.3,0.87,41.95,33.36,0.04
176340,0.47,0.87,41.95,33.36,0.06
176370,0.34,0.87,41.95,33.36,0.06
176480,0.38,0.9,41.95,33.36,0.03
176490,0.43,0.91,41.95,33.36,0.03
176510,0.39,0.91,41.95,33.36,0.03
176640,0.43,0.94,41.96,33.36,0.04
176860,0.49,0.92,41.96,33.37,0.04
176920,0.35,0.9,41.96,33.37,0.05
176940,0.39,0.91,41.96,33.37,0.04
177000,0.39,0.92,41.96,33.37,0.04
177010,0.45,0.92,41.96,33.37,0.04
177040,0.38,0.91,41.96,33.37,0.04
177110,0.36,0.89,41.96,33.37,0.04
177210,0.37,0.9,41.96,33.37,0.03
177450,0.41,0.9,41.97,33.38,0.04
177520,0.48,0.92,41.97,33.38,0.06
177690,0.55,0.93,41.98,33.38,0.11
177740,0.55,0.94,41.98,33.38,0.1
177800,0.49,0.95,41.98,33.38,0.05
178010,0.5,0.92,41.98,33.38,0.23
178170,0.53,0.93,41.98,33.39,0.11
178230,0.48,0.93,41.99,33.39,0.15
178280,0.54,0.95,41.99,33.39,0.12
178450,0.47,0.94,41.99,33.39,0.05
178480,0.44,0.94,41.99,33.39,0.05
178510,0.43,0.94,41.99,33.39,0.06
178520,0.39,0.95,41.99,33.39,0.06
178580,0.42,0.94,41.99,33.39,0.06
178690,0.44,0.94,41.99,33.39,0.04
178740,0.48,0.96,42.0,33.39,0.05
178990,0.47,0.92,42.0,33.4,0.04
179000,0.47,0.91,42.0,33.4,0.04
179010,0.42,0.9,42.0,33.4,0.04
179080,0.41,0.91,42.0,33.4,0.04
179100,0.42,0.91,42.0,33.4,0.06
179610,0.38,0.85,42.01,33.41,0.07
179630,0.37,0.85,42.01,33.41,0.07
179660,0.36,0.85,42.01,33.41,0.05
179790,0.37,0.84,42.01,33.41,0.04
179900,0.36,0.85,42.01,33.41,0.09
179910,0.4,0.86,42.01,33.41,0.09
179950,0.43,0.87,42.01,33.41,0.08
180140,0.38,0.86,42.02,33.41,0.07
180420,0.47,0.89,42.02,33.41,0.04
180610,0.52,0.94,42.03,33.42,0.11
180630,0.47,0.93,42.03,33.42,0.11
180640,0.48,0.93,42.03,33.42,0.11
180950,0.41,0.87,42.03,33.42,0.06
181120,0.36,0.87,42.04,33.42,0.07
181150,0.37,0.86,42.04,33.42,0.06
181290,0.46,0.87,42.04,33.42,0.05
181320,0.45,0.86,42.04,33.43,0.08
181410,0.41,0.87,42.04,33.43,0.08
181500,0.41,0.87,42.04,33.43,0.06
181610,0.29,0.86,42.04,33.43,0.06
181720,0.39,0.85,42.05,33.43,0.07
181780,0.43,0.85,42.05,33.43,0.06
182130,0.45,0.87,42.05,33.44,0.08
182140,0.41,0.87,42.05,33.44,0.08
182410,0.46,0.89,42.06,33.44,0.06
182560,0.35,0.88,42.06,33.44,0.04
182570,0.4,0.88,42.06,33.44,0.04
182740,0.35,0.9,42.06,33.44,0.06
182890,0.38,0.86,42.07,33.44,0.06
182990,0.31,0.86,42.07,33.45,0.05
183100,0.44,0.88,42.07,33.45,0.05
183140,0.41,0.87,42.07,33.45,0.04
183280,0.42,0.88,42.07,33.45,0.05
183320,0.41,0.88,42.07,33.45,0.12
183350,0.38,0.9,42.07,33.45,0.12
183430,0.41,0.89,42.08,33.45,0.06
183630,0.47,0.91,42.08,33.45,0.05
183790,0.52,0.95,42.08,33.45,0.08
183830,0.46,0.95,42.09,33.46,0.08
183850,0.49,0.95,42.09,33.46,0.05
183860,0.44,0.94,42.09,33.46,0.05
183900,0.49,0.92,42.09,33.46,0.16
184130,0.44,0.96,42.09,33.46,0.05
184230,0.4,0.9,42.09,33.46,0.07
184310,0.46,0.91,42.1,33.46,0.05
184440,0.42,0.91,42.1,33.47,0.1
184480,0.4,0.9,42.1,33.47,0.1
184610,0.46,0.93,42.1,33.47,0.05
184630,0.45,0.91,42.1,33.47,0.06
184650,0.45,0.91,42.1,33.47,0.06
184670,0.41,0.92,42.1,33.47,0.06
184730,0.43,0.93,42.11,33.47,0.09
184750,0.4,0.91,42.11,33.47,0.04
184790,0.34,0.91,42.11,33.47,0.04
185030,0.31,0.9,42.11,33.47,0.07
185070,0.39,0.91,42.11,33.47,0.05
185140,0.49,0.9,42.11,33.47,0.04
185220,0.42,0.91,42.11,33.47,0.06
185300,0.46,0.93,42.12,33.48,0.06
185390,0.32,0.92,42.12,33.48,0.04
185430,0.37,0.92,42.12,33.48,0.05
185510,0.42,0.95,42.12,33.48,0.04
185530,0.42,0.95,42.12,33.48,0.04
185580,0.36,0.93,42.12,33.48,0.05
185600,0.35,0.93,42.12,33.48,0.05
185750,0.5,0.94,42.12,33.48,0.05
185760,0.47,0.93,42.12,33.48,0.06
185810,0.42,0.91,42.12,33.48,0.06
186200,0.42,0.9,42.13,33.49,0.06
186270,0.37,0.9,42.14,33.49,0.11
186280,0.36,0.9,42.14,33.49,0.11
186320,0.35,0.89,42.14,33.49,0.09
186540,0.4,0.93,42.14,33.49,0.06
186620,0.39,0.9,42.14,33.49,0.06
186650,0.44,0.9,42.14,33.49,0.06
186750,0.32,0.9,42.14,33.49,0.09
186890,0.5,0.9,42.15,33.49,0.09
186900,0.44,0.89,42.15,33.49,0.07
187180,0.4,0.96,42.15,33.5,0.07
187280,0.4,0.96,42.16,33.5,0.07
187290,0.41,0.95,42.16,33.5,0.07
187490,0.38,0.91,42.16,33.5,0.06
187530,0.47,0.92,42.16,33.5,0.05
187540,0.41,0.91,42.16,33.5,0.05
187610,0.43,0.9,42.16,33.51,0.06
188010,0.48,0.97,42.18,33.51,0.08
188120,0.48,0.97,42.18,33.51,0.08
188190,0.5,0.95,42.18,33.51,0.11
188370,0.62,0.95,42.18,33.52,0.1
188550,0.44,0.94,42.19,33.52,0.17
188580,0.41,0.93,42.19,33.52,0.13
188610,0.44,0.93,42.19,33.52,0.13
189030,0.42,0.91,42.2,33.52,0.1
189120,0.46,0.89,42.2,33.53,0.14
189250,0.42,0.9,42.21,33.53,0.09
189510,0.42,0.91,42.21,33.53,0.13
189540,0.45,0.92,42.21,33.53,0.06
189550,0.48,0.93,42.21,33.53,0.06
189760,0.45,0.93,42.22,33.53,0.13
190090,0.5,0.93,42.22,33.54,0.09
190170,0.41,0.93,42.23,33.54,0.08
190230,0.44,0.94,42.23,33.54,0.09
190270,0.47,0.96,42.23,33.54,0.06
190330,0.45,0.93,42.23,33.54,0.09
190340,0.42,0.93,42.23,33.54,0.09
190540,0.31,0.9,42.23,33.54,0.08
190560,0.46,0.91,42.23,33.54,0.11
190630,0.46,0.91,42.23,33.54,0.08
190640,0.43,0.91,42.23,33.54,0.08
190900,0.5,0.97,42.24,33.55,0.08
191110,0.49,0.88,42.24,33.55,0.12
191130,0.46,0.89,42.24,33.55,0.12
191170,0.51,0.89,42.25,33.55,0.09
191270,0.47,0.9,42.25,33.55,0.09
191730,0.53,0.9,42.26,33.56,0.16
191750,0.52,0.9,42.26,33.56,0.16
191780,0.5,0.9,42.26,33.56,0.18
191940,0.4,0.88,42.26,33.56,0.11
191980,0.4,0.9,42.27,33.56,0.11
191990,0.39,0.89,42.27,33.56,0.11
192080,0.53,0.89,42.27,33.56,0.13
192090,0.55,0.89,42.27,33.56,0.13
192100,0.43,0.89,42.27,33.56,0.13
192160,0.45,0.9,42.27,33.57,0.14
192220,0.41,0.9,42.27,33.57,0.06
192320,0.49,0.92,42.27,33.57,0.07
192330,0.47,0.93,42.27,33.57,0.07
192380,0.45,0.92,42.27,33.57,0.08
192390,0.46,0.92,42.27,33.57,0.08
192440,0.4,0.92,42.27,33.57,0.09
192700,0.42,0.9,42.28,33.57,0.09
192810,0.49,0.92,42.28,33.57,0.07
193030,0.59,0.93,42.29,33.58,0.12
193190,0.57,0.93,42.29,33.58,0.14
193200,0.58,0.93,42.29,33.58,0.14
193210,0.58,0.92,42.29,33.58,0.14
193310,0.43,0.92,42.29,33.58,0.12
193360,0.45,0.91,42.29,33.58,0.07
193440,0.49,0.94,42.29,33.58,0.13
193550,0.59,0.95,42.3,33.58,0.14
193980,0.6,0.95,42.31,33.59,0.16
194030,0.53,0.94,42.31,33.59,0.16
194190,0.6,0.97,42.32,33.59,0.15
194230,0.61,0.95,42.32,33.59,0.23
194620,0.6,0.97,42.33,33.6,0.13
194710,0.73,0.97,42.33,33.6,0.09
194940,0.7,0.95,42.34,33.6,0.17
194960,0.7,0.95,42.34,33.61,0.17
195060,0.72,0.97,42.34,33.61,0.12
195080,0.68,0.98,42.34,33.61,0.12
195120,0.67,0.97,42.34,33.61,0.09
195170,0.62,0.95,42.34,33.61,0.09
195220,0.66,0.95,42.34,33.61,0.09
195240,0.62,0.93,42.35,33.61,0.16
195250,0.6,0.93,42.35,33.61,0.16
195260,0.59,0.92,42.35,33.61,0.16
195650,0.66,0.96,42.35,33.62,0.13
195750,0.59,0.94,42.36,33.62,0.16
195760,0.62,0.94,42.36,33.62,0.16
195850,0.66,0.93,42.36,33.62,0.16
195890,0.7,0.93,42.36,33.62,0.16
195980,0.82,0.97,42.36,33.62,0.18
196030,0.78,0.97,42.37,33.62,0.2
196100,0.82,0.95,42.37,33.62,0.3
196410,0.81,0.96,42.38,33.63,0.13
196510,0.8,0.94,42.39,33.63,0.09
196580,0.79,0.92,42.39,33.63,0.07
196600,0.79,0.91,42.39,33.63,0.07
196610,0.77,0.9,42.39,33.63,0.07
196630,0.76,0.9,42.39,33.63,0.12
196660,0.71,0.88,42.39,33.63,0.12
196680,0.72,0.88,42.39,33.63,0.06
196710,0.7,0.89,42.39,33.63,0.06
196840,0.73,0.9,42.4,33.63,0.1
197070,0.78,0.96,42.4,33.64,0.18
197240,0.65,0.92,42.41,33.64,0.16
197290,0.68,0.9,42.41,33.64,0.19
197340,0.6,0.91,42.41,33.64,0.12
197620,0.58,0.9,42.42,33.65,0.09
197710,0.67,0.94,42.42,33.65,0.06
197770,0.75,0.94,42.42,33.65,0.11
197790,0.71,0.95,42.42,33.65,0.11
198130,0.71,0.94,42.43,33.66,0.09
198250,0.7,0.92,42.43,33.66,0.13
198320,0.65,0.92,42.44,33.66,0.1
198610,0.69,0.93,42.44,33.66,0.14
198700,0.69,0.96,42.44,33.67,0.14
198740,0.61,0.95,42.45,33.67,0.14
198840,0.54,0.94,42.45,33.67,0.18
199100,0.72,0.95,42.46,33.67,0.15
199150,0.64,0.95,42.46,33.67,0.12
199180,0.68,0.95,42.46,33.68,0.12
199220,0.69,0.94,42.46,33.68,0.09
199240,0.66,0.93,42.46,33.68,0.09
199290,0.6,0.94,42.46,33.68,0.08
199900,0.59,0.95,42.48,33.69,0.07
199940,0.72,0.95,42.48,33.69,0.1
199980,0.66,0.95,42.48,33.69,0.08
200030,0.56,0.95,42.48,33.69,0.08
200050,0.55,0.95,42.48,33.69,0.07
200130,0.73,0.95,42.48,33.69,0.12
200270,0.61,0.93,42.49,33.7,0.12
200310,0.59,0.92,42.49,33.7,0.14
200470,0.59,0.95,42.49,33.7,0.08
200640,0.57,0.91,42.49,33.7,0.15
200700,0.7,0.9,42.5,33.71,0.12
200730,0.48,0.9,42.5,33.71,0.12
200870,0.57,0.91,42.5,33.71,0.24
200880,0.6,0.89,42.5,33.71,0.24
200890,0.55,0.89,42.5,33.71,0.24
200920,0.63,0.88,42.5,33.71,0.24
201180,0.7,0.9,42.51,33.71,0.13
201320,0.61,0.91,42.51,33.72,0.17
201340,0.5,0.91,42.51,33.72,0.17
201390,0.45,0.92,42.51,33.72,0.07
201450,0.62,0.95,42.51,33.72,0.09
201590,0.66,0.94,42.51,33.72,0.18
201890,0.66,0.91,42.52,33.73,0.15
202090,0.66,0.89,42.53,33.73,0.17
202260,0.58,0.88,42.53,33.74,0.1
202500,0.69,0.88,42.53,33.74,0.13
202560,0.56,0.89,42.54,33.74,0.11
202610,0.71,0.87,42.54,33.74,0.11
202620,0.59,0.88,42.54,33.74,0.14
202630,0.58,0.88,42.54,33.74,0.14
202660,0.71,0.93,42.54,33.74,0.14
202740,0.74,0.96,42.54,33.74,0.14
202790,0.72,0.96,42.54,33.74,0.14
202810,0.73,0.97,42.54,33.74,0.14
202820,0.68,0.93,42.54,33.75,0.14
202950,0.71,0.96,42.54,33.75,0.11
203090,0.66,0.94,42.55,33.75,0.17
203150,0.59,0.92,42.55,33.75,0.27
203170,0.67,0.9,42.55,33.75,0.12
203280,0.71,0.88,42.55,33.75,0.15
203470,0.51,0.89,42.56,33.76,0.2
203480,0.54,0.89,42.56,33.76,0.2
203640,0.62,0.89,42.56,33.76,0.22
203680,0.53,0.89,42.56,33.76,0.22
