time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
520470,0.23,0.89,38.26,26.8,0.02
520530,0.18,0.88,38.26,26.8,0.03
520570,0.16,0.88,38.26,26.8,0.02
520580,0.17,0.88,38.26,26.8,0.02
520600,0.33,0.88,38.26,26.8,0.02
520610,0.33,0.89,38.26,26.8,0.02
520870,0.42,0.94,38.27,26.81,0.04
520890,0.4,0.93,38.27,26.81,0.04
520900,0.38,0.93,38.27,26.81,0.04
520920,0.35,0.91,38.27,26.81,0.05
520980,0.33,0.92,38.27,26.81,0.02
520990,0.34,0.92,38.27,26.81,0.02
521050,0.4,0.94,38.27,26.81,0.03
521130,0.4,0.91,38.27,26.81,0.07
521170,0.62,0.91,38.27,26.81,0.08
521250,0.56,0.9,38.27,26.81,0.09
521300,0.49,0.91,38.27,26.81,0.05
521570,0.38,0.91,38.28,26.81,0.04
521580,0.37,0.92,38.28,26.81,0.05
521650,0.41,0.93,38.28,26.81,0.06
521770,0.45,0.93,38.28,26.81,0.04
521830,0.41,0.93,38.28,26.82,0.07
521890,0.35,0.92,38.28,26.82,0.03
521900,0.37,0.92,38.28,26.82,0.03
521990,0.32,0.9,38.28,26.82,0.04
522060,0.38,0.92,38.28,26.82,0.02
522360,0.42,0.94,38.29,26.82,0.05
522380,0.44,0.96,38.29,26.82,0.05
522470,0.37,0.97,38.29,26.82,0.03
522520,0.36,0.96,38.29,26.82,0.03
522580,0.4,0.96,38.29,26.83,0.07
522590,0.36,0.96,38.29,26.83,0.07
522650,0.36,0.92,38.3,26.83,0.04
522690,0.32,0.9,38.3,26.83,0.03
522710,0.35,0.91,38.3,26.83,0.03
522770,0.32,0.91,38.3,26.83,0.02
522780,0.33,0.91,38.3,26.83,0.01
522970,0.31,0.89,38.3,26.83,0.04
523020,0.31,0.89,38.3,26.83,0.04
523100,0.26,0.86,38.3,26.83,0.01
523200,0.23,0.81,38.3,26.83,0.06
523260,0.24,0.82,38.31,26.83,0.03
523570,0.38,0.86,38.31,26.84,0.04
523660,0.37,0.86,38.31,26.84,0.08
523730,0.32,0.85,38.31,26.84,0.11
523880,0.29,0.85,38.31,26.84,0.03
523890,0.26,0.85,38.31,26.84,0.03
523900,0.26,0.85,38.31,26.84,0.03
523920,0.29,0.85,38.31,26.84,0.03
523980,0.36,0.86,38.31,26.84,0.05
523990,0.34,0.86,38.31,26.84,0.05
524000,0.36,0.86,38.31,26.84,0.05
524120,0.27,0.85,38.32,26.84,0.06
524170,0.27,0.85,38.32,26.84,0.04
524290,0.37,0.87,38.32,26.84,0.04
524350,0.39,0.85,38.32,26.84,0.06
524410,0.42,0.88,38.32,26.85,0.04
524460,0.41,0.88,38.32,26.85,0.06
524560,0.34,0.86,38.33,26.85,0.06
524840,0.29,0.86,38.33,26.85,0.03
524880,0.28,0.87,38.33,26.85,0.09
525140,0.5,0.88,38.34,26.85,0.04
525210,0.34,0.88,38.34,26.86,0.05
525360,0.36,0.86,38.34,26.86,0.02
525430,0.39,0.87,38.35,26.86,0.03
525630,0.29,0.86,38.35,26.86,0.02
525670,0.34,0.88,38.35,26.86,0.04
525690,0.31,0.87,38.35,26.86,0.04
525730,0.28,0.85,38.35,26.86,0.05
525750,0.3,0.86,38.35,26.86,0.05
526110,0.39,0.89,38.36,26.87,0.05
526200,0.39,0.87,38.36,26.87,0.06
526390,0.43,0.88,38.37,26.87,0.1
526450,0.38,0.86,38.37,26.88,0.07
526550,0.25,0.85,38.37,26.88,0.07
526710,0.28,0.83,38.38,26.88,0.11
526760,0.36,0.84,38.38,26.88,0.14
526830,0.38,0.84,38.38,26.88,0.06
526900,0.46,0.85,38.38,26.88,0.05
526960,0.42,0.85,38.38,26.88,0.04
526980,0.43,0.85,38.38,26.88,0.03
527010,0.42,0.85,38.38,26.88,0.03
527020,0.42,0.86,38.38,26.88,0.03
527050,0.45,0.85,38.39,26.88,0.03
527120,0.46,0.84,38.39,26.89,0.03
527140,0.46,0.84,38.39,26.89,0.03
527170,0.29,0.84,38.39,26.89,0.16
527240,0.34,0.84,38.39,26.89,0.03
527260,0.35,0.84,38.39,26.89,0.03
527340,0.28,0.85,38.39,26.89,0.06
527460,0.38,0.88,38.4,26.89,0.05
527500,0.31,0.87,38.4,26.89,0.05
527550,0.25,0.87,38.4,26.89,0.04
527650,0.27,0.85,38.4,26.89,0.03
527890,0.23,0.84,38.41,26.89,0.05
527930,0.22,0.84,38.41,26.9,0.05
527960,0.21,0.84,38.41,26.9,0.03
527990,0.27,0.84,38.41,26.9,0.03
528090,0.24,0.85,38.41,26.9,0.11
528110,0.24,0.84,38.41,26.9,0.11
528150,0.31,0.86,38.41,26.9,0.04
528160,0.32,0.87,38.41,26.9,0.04
528260,0.23,0.83,38.41,26.9,0.07
528290,0.2,0.83,38.41,26.9,0.07
528320,0.32,0.84,38.41,26.9,0.04
528380,0.31,0.83,38.42,26.9,0.03
528460,0.39,0.84,38.42,26.9,0.04
528510,0.3,0.85,38.42,26.91,0.03
528520,0.25,0.85,38.42,26.91,0.03
528550,0.29,0.86,38.42,26.91,0.02
528570,0.29,0.86,38.42,26.91,0.02
528580,0.28,0.87,38.42,26.91,0.02
528640,0.28,0.87,38.42,26.91,0.01
528760,0.26,0.86,38.42,26.91,0.04
528850,0.27,0.86,38.42,26.91,0.05
528920,0.25,0.86,38.42,26.91,0.02
528980,0.28,0.86,38.43,26.91,0.04
529020,0.27,0.86,38.43,26.91,0.05
529100,0.33,0.87,38.43,26.91,0.05
529110,0.36,0.88,38.43,26.91,0.05
529190,0.34,0.9,38.43,26.91,0.1
529320,0.35,0.91,38.43,26.91,0.03
529490,0.35,0.88,38.44,26.92,0.05
529600,0.35,0.89,38.45,26.92,0.03
529610,0.36,0.89,38.45,26.92,0.03
529770,0.41,0.91,38.45,26.92,0.04
529810,0.37,0.9,38.45,26.92,0.03
529970,0.28,0.89,38.46,26.92,0.04
530100,0.38,0.91,38.46,26.93,0.04
530130,0.32,0.9,38.46,26.93,0.04
530260,0.35,0.92,38.47,26.93,0.02
530340,0.34,0.92,38.47,26.93,0.08
530420,0.29,0.89,38.47,26.93,0.05
530570,0.27,0.9,38.48,26.93,0.05
530640,0.4,0.91,38.48,26.93,0.13
530650,0.45,0.91,38.48,26.93,0.13
530810,0.3,0.9,38.49,26.93,0.08
530830,0.3,0.89,38.49,26.94,0.06
530990,0.26,0.88,38.49,26.94,0.14
531040,0.28,0.89,38.49,26.94,0.09
531220,0.4,0.89,38.49,26.94,0.1
531340,0.39,0.93,38.5,26.94,0.11
531360,0.38,0.91,38.5,26.94,0.07
531460,0.34,0.92,38.5,26.94,0.05
531490,0.39,0.91,38.5,26.94,0.08
531590,0.37,0.91,38.5,26.95,0.07
531600,0.37,0.92,38.5,26.95,0.1
531630,0.39,0.92,38.5,26.95,0.1
531700,0.41,0.92,38.51,26.95,0.1
531710,0.4,0.93,38.51,26.95,0.1
531730,0.41,0.93,38.51,26.95,0.08
531760,0.38,0.93,38.51,26.95,0.08
531800,0.41,0.94,38.51,26.95,0.08
531900,0.39,0.93,38.51,26.95,0.15
532220,0.38,0.94,38.52,26.95,0.06
532250,0.37,0.94,38.52,26.96,0.06
532270,0.4,0.94,38.52,26.96,0.03
532400,0.42,0.94,38.53,26.96,0.07
532440,0.41,0.95,38.53,26.96,0.08
532450,0.43,0.96,38.53,26.96,0.08
532600,0.34,0.94,38.53,26.96,0.06
532660,0.38,0.92,38.53,26.96,0.09
532690,0.36,0.92,38.54,26.96,0.1
532700,0.31,0.92,38.54,26.96,0.1
532790,0.31,0.92,38.54,26.96,0.05
533010,0.35,0.94,38.54,26.97,0.07
533030,0.38,0.95,38.54,26.97,0.07
533270,0.39,0.95,38.55,26.97,0.18
533410,0.44,0.96,38.55,26.98,0.09
533520,0.4,0.92,38.56,26.98,0.28
533530,0.46,0.92,38.56,26.98,0.28
533550,0.42,0.92,38.56,26.98,0.28
533560,0.44,0.93,38.56,26.98,0.28
533570,0.44,0.93,38.56,26.98,0.28
533720,0.52,0.95,38.56,26.98,0.06
533840,0.58,0.93,38.56,26.99,0.17
533990,0.38,0.91,38.57,26.99,0.22
534010,0.67,0.91,38.57,26.99,0.15
534060,0.47,0.94,38.57,26.99,0.09
534150,0.3,0.9,38.57,26.99,0.09
534210,0.4,0.88,38.57,26.99,0.14
534330,0.48,0.89,38.58,26.99,0.09
534350,0.56,0.89,38.58,26.99,0.09
534410,0.49,0.92,38.58,27.0,0.11
534610,0.52,0.92,38.58,27.0,0.1
534630,0.47,0.91,38.58,27.0,0.1
534730,0.26,0.87,38.58,27.0,0.06
535170,0.33,0.91,38.59,27.01,0.04
535210,0.34,0.91,38.59,27.01,0.03
535400,0.35,0.92,38.59,27.01,0.03
535420,0.48,0.93,38.6,27.01,0.03
535510,0.48,0.89,38.6,27.01,0.02
535520,0.47,0.89,38.6,27.01,0.02
535610,0.38,0.89,38.6,27.01,0.04
535780,0.43,0.91,38.61,27.01,0.04
535790,0.46,0.9,38.61,27.01,0.04
535850,0.36,0.91,38.61,27.01,0.05
535860,0.36,0.91,38.61,27.01,0.03
535950,0.32,0.9,38.61,27.01,0.02
535960,0.32,0.89,38.61,27.01,0.02
536090,0.26,0.87,38.61,27.01,0.03
536180,0.34,0.9,38.61,27.02,0.04
536210,0.37,0.91,38.61,27.02,0.04
536230,0.35,0.9,38.62,27.02,0.04
536290,0.32,0.9,38.62,27.02,0.04
536470,0.45,0.92,38.62,27.02,0.06
536480,0.47,0.93,38.62,27.02,0.06
536500,0.46,0.94,38.62,27.02,0.06
536560,0.36,0.93,38.62,27.02,0.07
536600,0.45,0.97,38.62,27.02,0.07
536650,0.42,0.94,38.62,27.02,0.07
536730,0.44,0.97,38.62,27.02,0.1
536900,0.41,0.94,38.63,27.03,0.14
536950,0.47,0.95,38.63,27.03,0.12
536970,0.48,0.95,38.63,27.03,0.12
537010,0.52,0.97,38.63,27.03,0.13
537170,0.62,0.94,38.63,27.04,0.19
537190,0.53,0.92,38.64,27.04,0.11
537220,0.48,0.92,38.64,27.04,0.11
537230,0.42,0.93,38.64,27.04,0.11
537270,0.46,0.92,38.64,27.04,0.07
537430,0.5,0.97,38.64,27.04,0.07
537590,0.45,0.96,38.65,27.05,0.11
537610,0.48,0.94,38.65,27.05,0.05
537840,0.38,0.89,38.65,27.06,0.03
537980,0.47,0.9,38.66,27.06,0.04
538000,0.42,0.91,38.66,27.06,0.04
538050,0.4,0.89,38.66,27.06,0.04
538140,0.44,0.9,38.66,27.06,0.05
538250,0.56,0.91,38.67,27.06,0.08
538260,0.57,0.92,38.67,27.06,0.17
538400,0.69,0.94,38.67,27.07,0.31
538450,0.59,0.92,38.67,27.07,0.24
538620,0.59,0.91,38.68,27.07,0.13
538640,0.55,0.9,38.68,27.07,0.13
538850,0.41,0.89,38.68,27.08,0.08
539070,0.69,0.94,38.69,27.08,0.41
539150,0.6,0.94,38.69,27.08,0.4
539480,0.52,0.93,38.7,27.09,0.12
539510,0.47,0.93,38.7,27.09,0.12
539640,0.53,0.92,38.7,27.09,0.19
539750,0.61,0.91,38.71,27.09,0.17
539790,0.61,0.91,38.71,27.09,0.12
539810,0.54,0.92,38.71,27.09,0.12
540160,0.58,0.97,38.72,27.1,0.07
540190,0.58,0.96,38.72,27.1,0.1
540400,0.72,0.96,38.72,27.1,0.15
540450,0.77,0.96,38.73,27.1,0.07
540530,0.79,0.95,38.73,27.11,0.11
540610,0.83,0.94,38.73,27.11,0.07
540730,0.79,0.92,38.74,27.11,0.08
540780,0.79,0.92,38.74,27.11,0.09
540920,0.86,0.93,38.75,27.11,0.21
541040,0.78,0.94,38.76,27.12,0.06
541200,0.61,0.91,38.76,27.12,0.12
541340,0.58,0.91,38.77,27.12,0.1
541730,0.51,0.91,38.78,27.13,0.06
541740,0.54,0.91,38.78,27.13,0.07
541850,0.67,0.93,38.78,27.13,0.07
541910,0.64,0.89,38.78,27.13,0.04
541950,0.51,0.9,38.78,27.13,0.09
541990,0.53,0.89,38.78,27.13,0.09
542080,0.52,0.92,38.79,27.13,0.11
542130,0.47,0.9,38.79,27.13,0.08
542210,0.52,0.89,38.79,27.13,0.04
542270,0.54,0.88,38.79,27.13,0.07
542330,0.42,0.88,38.79,27.13,0.1
542450,0.55,0.88,38.8,27.14,0.04
542500,0.49,0.89,38.8,27.14,0.08
542550,0.5,0.9,38.8,27.14,0.06
542770,0.48,0.88,38.81,27.14,0.04
542860,0.42,0.89,38.81,27.14,0.07
542910,0.45,0.89,38.81,27.14,0.08
542940,0.41,0.88,38.81,27.14,0.08
542950,0.46,0.88,38.81,27.14,0.08
542990,0.48,0.89,38.81,27.14,0.08
543110,0.57,0.92,38.82,27.15,0.11
543290,0.48,0.95,38.82,27.15,0.09
543460,0.4,0.91,38.83,27.15,0.09
543660,0.5,0.93,38.83,27.16,0.14
543730,0.63,0.97,38.84,27.16,0.11
543740,0.6,0.97,38.84,27.16,0.11
543900,0.44,0.92,38.84,27.16,0.15
543980,0.41,0.91,38.84,27.16,0.2
544030,0.52,0.92,38.85,27.16,0.12
544040,0.47,0.92,38.85,27.16,0.12
544160,0.35,0.91,38.85,27.17,0.23
544300,0.41,0.91,38.85,27.17,0.29
544350,0.42,0.91,38.85,27.17,0.13
544650,0.53,0.93,38.86,27.17,0.19
544730,0.42,0.93,38.86,27.18,0.12
544750,0.45,0.93,38.86,27.18,0.13
544890,0.45,0.9,38.87,27.18,0.18
544900,0.41,0.89,38.87,27.18,0.18
545010,0.42,0.91,38.87,27.18,0.04
545280,0.53,0.94,38.88,27.19,0.04
545390,0.55,0.97,38.88,27.19,0.05
545470,0.58,0.96,38.88,27.19,0.04
545750,0.45,0.89,38.89,27.2,0.15
545930,0.36,0.84,38.89,27.2,0.17
546020,0.47,0.88,38.89,27.2,0.13
546100,0.47,0.86,38.89,27.2,0.2
546200,0.5,0.83,38.9,27.21,0.13
546230,0.72,0.82,38.9,27.21,0.13
546240,0.76,0.83,38.9,27.21,0.09
546270,0.7,0.83,38.9,27.21,0.09
546360,0.51,0.86,38.9,27.21,0.07
546400,0.51,0.87,38.9,27.21,0.07
546660,0.39,0.88,38.91,27.21,0.19
546670,0.39,0.88,38.91,27.21,0.19
546830,0.32,0.85,38.91,27.22,0.1
546880,0.39,0.83,38.91,27.22,0.02
546930,0.27,0.82,38.91,27.22,0.06
546950,0.31,0.83,38.91,27.22,0.06
546990,0.31,0.84,38.92,27.22,0.04
547020,0.39,0.85,38.92,27.22,0.08
547080,0.4,0.87,38.92,27.22,0.14
547380,0.63,0.97,38.93,27.23,0.08
547390,0.69,0.97,38.93,27.23,0.08
547400,0.6,0.97,38.93,27.23,0.08
547520,0.53,0.96,38.93,27.23,0.12
547580,0.34,0.88,38.93,27.23,0.07
547610,0.44,0.89,38.93,27.23,0.07
547640,0.55,0.91,38.93,27.23,0.08
547670,0.44,0.9,38.93,27.23,0.08
547810,0.42,0.89,38.94,27.23,0.11
547860,0.42,0.91,38.94,27.24,0.11
548060,0.4,0.92,38.94,27.24,0.1
548150,0.44,0.95,38.95,27.24,0.07
548210,0.39,0.94,38.95,27.24,0.09
548280,0.37,0.91,38.95,27.24,0.03
548420,0.53,0.94,38.95,27.24,0.17
548450,0.48,0.92,38.95,27.25,0.17
548660,0.48,0.9,38.96,27.25,0.18
548700,0.42,0.88,38.96,27.25,0.1
548730,0.3,0.87,38.96,27.25,0.1
548800,0.29,0.87,38.96,27.25,0.13
548940,0.43,0.9,38.96,27.25,0.11
549010,0.5,0.89,38.96,27.25,0.13
549170,0.4,0.9,38.97,27.26,0.07
549310,0.4,0.9,38.97,27.26,0.05
549400,0.37,0.92,38.97,27.26,0.1
549410,0.38,0.92,38.97,27.26,0.1
549420,0.35,0.91,38.97,27.26,0.1
549450,0.4,0.92,38.97,27.26,0.1
549480,0.42,0.92,38.97,27.26,0.09
549520,0.35,0.92,38.97,27.26,0.09
549570,0.36,0.93,38.97,27.26,0.06
549610,0.42,0.93,38.97,27.26,0.05
549620,0.36,0.93,38.97,27.26,0.05
549720,0.38,0.93,38.98,27.26,0.17
549780,0.34,0.9,38.98,27.27,0.05
550000,0.27,0.88,38.98,27.27,0.06
550010,0.28,0.89,38.98,27.27,0.06
550050,0.22,0.89,38.98,27.27,0.06
550110,0.22,0.89,38.98,27.27,0.02
550200,0.26,0.89,38.98,27.27,0.04
550370,0.36,0.89,38.99,27.28,0.19
550480,0.28,0.87,38.99,27.28,0.03
550510,0.3,0.87,39.0,27.28,0.02
550560,0.27,0.88,39.0,27.29,0.02
550860,0.48,0.9,39.01,27.3,0.02
550900,0.53,0.91,39.01,27.3,0.02
550920,0.47,0.93,39.01,27.3,0.05
550930,0.49,0.94,39.01,27.3,0.05
550950,0.48,0.95,39.01,27.3,0.05
551030,0.44,0.95,39.01,27.3,0.08
551100,0.41,0.95,39.02,27.3,0.05
551160,0.36,0.92,39.02,27.3,0.05
551230,0.48,0.93,39.02,27.31,0.02
551240,0.43,0.91,39.02,27.31,0.02
551450,0.37,0.9,39.03,27.31,0.09
551550,0.36,0.9,39.03,27.32,0.06
551700,0.33,0.9,39.04,27.32,0.07
551760,0.36,0.9,39.04,27.32,0.03
551800,0.4,0.91,39.04,27.32,0.03
551920,0.32,0.91,39.04,27.33,0.02
551990,0.41,0.93,39.04,27.33,0.06
552080,0.29,0.88,39.05,27.33,0.08
552170,0.38,0.9,39.05,27.33,0.02
552480,0.33,0.91,39.06,27.34,0.05
552510,0.36,0.92,39.06,27.35,0.05
552650,0.53,0.95,39.06,27.35,0.08
552800,0.46,0.94,39.07,27.35,0.11
552810,0.45,0.95,39.07,27.35,0.11
552870,0.43,0.93,39.07,27.36,0.06
553210,0.4,0.94,39.08,27.36,0.03
553360,0.45,0.95,39.08,27.37,0.05
553440,0.45,0.95,39.08,27.37,0.06
553550,0.47,0.82,39.08,27.37,0.07
553570,0.47,0.82,39.08,27.37,0.07
553720,0.5,0.81,39.09,27.37,0.09
553740,0.48,0.83,39.09,27.37,0.05
553830,0.45,0.82,39.09,27.37,0.14
553940,0.39,0.78,39.09,27.38,0.08
554140,0.35,0.79,39.1,27.38,0.04
554470,0.46,0.82,39.1,27.38,0.05
554560,0.41,0.8,39.1,27.38,0.05
554630,0.5,0.8,39.11,27.39,0.05
554700,0.4,0.8,39.11,27.39,0.05
554720,0.39,0.81,39.11,27.39,0.05
554870,0.4,0.84,39.11,27.39,0.06
554960,0.36,0.85,39.11,27.39,0.07
554970,0.38,0.85,39.11,27.39,0.07
555160,0.35,0.83,39.12,27.39,0.03
555170,0.35,0.83,39.12,27.39,0.03
555200,0.37,0.84,39.12,27.4,0.05
555230,0.37,0.84,39.12,27.4,0.05
555450,0.4,0.85,39.12,27.4,0.07
555560,0.34,0.84,39.12,27.4,0.11
555610,0.4,0.84,39.13,27.4,0.02
555630,0.42,0.85,39.13,27.4,0.02
555750,0.4,0.83,39.13,27.4,0.07
555760,0.46,0.83,39.13,27.4,0.07
555840,0.42,0.84,39.13,27.41,0.08
555880,0.43,0.87,39.13,27.41,0.08
556060,0.33,0.83,39.13,27.41,0.04
556140,0.33,0.83,39.13,27.41,0.05
556230,0.27,0.83,39.13,27.41,0.04
556260,0.23,0.83,39.14,27.41,0.04
556280,0.22,0.83,39.14,27.41,0.04
556290,0.26,0.83,39.14,27.41,0.04
556530,0.3,0.85,39.14,27.41,0.04
556540,0.31,0.86,39.14,27.41,0.04
556560,0.27,0.85,39.14,27.41,0.04
556610,0.31,0.85,39.14,27.41,0.04
556730,0.26,0.84,39.14,27.41,0.03
556750,0.24,0.84,39.14,27.42,0.04
556930,0.32,0.86,39.14,27.42,0.03
556990,0.33,0.86,39.15,27.42,0.02
557010,0.28,0.85,39.15,27.42,0.02
557050,0.26,0.85,39.15,27.42,0.02
557450,0.36,0.85,39.15,27.42,0.04
557460,0.31,0.85,39.15,27.42,0.03
557570,0.26,0.85,39.15,27.43,0.05
557630,0.29,0.85,39.15,27.43,0.05
557680,0.29,0.85,39.16,27.43,0.03
557690,0.29,0.86,39.16,27.43,0.03
557790,0.36,0.87,39.16,27.43,0.02
557810,0.35,0.87,39.16,27.43,0.02
558010,0.4,0.86,39.16,27.43,0.06
558040,0.35,0.87,39.16,27.43,0.06
558060,0.38,0.87,39.16,27.43,0.06
558160,0.38,0.89,39.16,27.44,0.03
558230,0.49,0.91,39.17,27.44,0.02
558280,0.5,0.9,39.17,27.44,0.02
558310,0.65,0.9,39.17,27.44,0.03
558500,0.43,0.85,39.17,27.44,0.07
558560,0.44,0.85,39.17,27.44,0.1
558610,0.44,0.85,39.18,27.44,0.04
558780,0.34,0.87,39.18,27.45,0.05
558920,0.5,0.86,39.18,27.45,0.05
558980,0.4,0.87,39.18,27.45,0.07
558990,0.39,0.87,39.18,27.45,0.07
559140,0.48,0.88,39.19,27.45,0.05
559180,0.47,0.88,39.19,27.45,0.05
559230,0.48,0.89,39.19,27.45,0.07
559300,0.5,0.91,39.19,27.45,0.08
559390,0.41,0.89,39.19,27.46,0.07
559400,0.36,0.89,39.19,27.46,0.07
559600,0.49,0.88,39.19,27.46,0.07
559620,0.47,0.87,39.2,27.46,0.08
559750,0.47,0.92,39.2,27.46,0.09
559890,0.46,0.91,39.2,27.46,0.09
559900,0.45,0.89,39.2,27.46,0.09
559910,0.43,0.89,39.2,27.46,0.09
559930,0.45,0.89,39.2,27.46,0.11
559960,0.45,0.89,39.2,27.46,0.11
559970,0.49,0.89,39.2,27.46,0.11
560110,0.43,0.9,39.21,27.47,0.11
560120,0.45,0.9,39.21,27.47,0.11
560230,0.4,0.9,39.21,27.47,0.05
560350,0.37,0.85,39.21,27.47,0.05
560430,0.27,0.84,39.21,27.47,0.05
560840,0.39,0.88,39.22,27.48,0.06
560890,0.46,0.89,39.22,27.48,0.06
560920,0.44,0.9,39.22,27.48,0.06
561010,0.41,0.89,39.22,27.48,0.04
561170,0.37,0.86,39.23,27.48,0.04
561200,0.32,0.87,39.23,27.48,0.05
561280,0.38,0.89,39.23,27.48,0.06
561370,0.34,0.89,39.23,27.49,0.07
561380,0.54,0.89,39.23,27.49,0.07
561490,0.28,0.87,39.23,27.49,0.06
561520,0.24,0.87,39.23,27.49,0.06
561530,0.24,0.86,39.23,27.49,0.06
562020,0.4,0.88,39.24,27.5,0.09
562350,0.36,0.91,39.25,27.5,0.03
562390,0.52,0.9,39.25,27.5,0.04
562670,0.34,0.88,39.25,27.51,0.02
562710,0.34,0.89,39.25,27.51,0.01
562850,0.35,0.89,39.26,27.51,0.02
562910,0.35,0.9,39.26,27.51,0.02
563100,0.48,0.9,39.26,27.51,0.03
563110,0.51,0.9,39.26,27.51,0.03
563120,0.49,0.9,39.26,27.51,0.03
563170,0.55,0.9,39.26,27.51,0.03
563180,0.56,0.9,39.26,27.51,0.03
563290,0.37,0.9,39.27,27.52,0.03
563400,0.25,0.87,39.27,27.52,0.04
563520,0.31,0.88,39.27,27.52,0.05
563530,0.35,0.88,39.27,27.52,0.05
563600,0.36,0.89,39.27,27.52,0.05
563620,0.35,0.89,39.27,27.52,0.05
563730,0.32,0.9,39.27,27.52,0.04
563900,0.33,0.9,39.28,27.52,0.01
563920,0.36,0.91,39.28,27.53,0.01
563940,0.41,0.92,39.28,27.53,0.04
564160,0.32,0.92,39.28,27.53,0.03
564180,0.33,0.92,39.28,27.53,0.02
564360,0.33,0.91,39.29,27.53,0.01
564710,0.41,0.92,39.29,27.54,0.03
564930,0.34,0.92,39.3,27.54,0.04
564950,0.34,0.93,39.3,27.54,0.04
565010,0.34,0.93,39.3,27.54,0.04
565020,0.34,0.93,39.3,27.54,0.05
565040,0.36,0.94,39.3,27.54,0.05
565100,0.35,0.94,39.3,27.54,0.05
565130,0.35,0.95,39.3,27.54,0.05
565250,0.37,0.94,39.3,27.55,0.03
565400,0.39,0.95,39.3,27.55,0.02
565670,0.43,0.97,39.31,27.55,0.03
565760,0.42,0.94,39.31,27.56,0.03
565910,0.32,0.93,39.31,27.56,0.04
565920,0.37,0.93,39.31,27.56,0.05
566020,0.52,0.92,39.31,27.56,0.08
566090,0.46,0.92,39.32,27.56,0.05
566130,0.47,0.92,39.32,27.56,0.04
566300,0.38,0.92,39.32,27.56,0.03
566310,0.37,0.92,39.32,27.56,0.03
566490,0.35,0.92,39.32,27.57,0.03
566500,0.39,0.92,39.32,27.57,0.03
566590,0.37,0.92,39.32,27.57,0.03
566600,0.37,0.91,39.32,27.57,0.03
566640,0.35,0.91,39.33,27.57,0.03
566700,0.4,0.92,39.33,27.57,0.01
566770,0.38,0.92,39.33,27.57,0.06
566940,0.28,0.92,39.33,27.57,0.02
567110,0.23,0.9,39.33,27.57,0.02
567220,0.2,0.9,39.33,27.58,0.02
567240,0.21,0.9,39.33,27.58,0.08
567320,0.19,0.9,39.33,27.58,0.03
567480,0.18,0.9,39.34,27.58,0.02
567530,0.17,0.9,39.34,27.58,0.02
567550,0.21,0.89,39.34,27.58,0.02
567610,0.19,0.88,39.34,27.58,0.01
567780,0.23,0.91,39.34,27.58,0.01
567790,0.23,0.91,39.34,27.58,0.01
567920,0.21,0.91,39.34,27.58,0.03
567950,0.21,0.9,39.34,27.58,0.03
567970,0.26,0.89,39.34,27.58,0.04
567980,0.2,0.89,39.34,27.58,0.04
568440,0.39,0.91,39.35,27.59,0.03
568470,0.36,0.9,39.35,27.59,0.03
568480,0.3,0.9,39.35,27.59,0.03
568560,0.23,0.91,39.35,27.59,0.02
568570,0.27,0.91,39.35,27.59,0.02
568650,0.24,0.92,39.35,27.59,0.04
568840,0.19,0.89,39.35,27.59,0.02
579140,0.22,0.92,39.5,27.7,0.03
579220,0.31,0.94,39.5,27.7,0.04
579310,0.3,0.93,39.5,27.7,0.02
579340,0.29,0.93,39.5,27.7,0.02
579470,0.29,0.94,39.5,27.71,0.02
579490,0.28,0.93,39.5,27.71,0.03
579700,0.41,0.94,39.51,27.71,0.02
579760,0.34,0.94,39.51,27.71,0.03
579820,0.41,0.94,39.51,27.71,0.02
579980,0.34,0.91,39.51,27.71,0.09
580010,0.39,0.92,39.51,27.71,0.09
580230,0.44,0.91,39.52,27.71,0.07
580350,0.34,0.93,39.52,27.72,0.03
580380,0.32,0.94,39.52,27.72,0.03
581040,0.37,0.91,39.53,27.73,0.05
581050,0.41,0.91,39.53,27.73,0.05
581140,0.38,0.89,39.53,27.73,0.06
581160,0.34,0.89,39.53,27.73,0.04
581190,0.31,0.89,39.53,27.73,0.04
581520,0.33,0.89,39.53,27.73,0.03
581580,0.37,0.89,39.54,27.73,0.05
581600,0.44,0.87,39.54,27.73,0.05
581680,0.31,0.88,39.54,27.73,0.07
581710,0.29,0.88,39.54,27.74,0.03
581760,0.27,0.88,39.54,27.74,0.02
581820,0.29,0.88,39.54,27.74,0.04
581930,0.35,0.9,39.54,27.74,0.09
582120,0.29,0.88,39.54,27.74,0.02
582230,0.21,0.86,39.55,27.74,0.02
582250,0.24,0.87,39.55,27.74,0.01
582350,0.4,0.87,39.55,27.74,0.07
582410,0.48,0.89,39.55,27.74,0.08
582510,0.5,0.92,39.55,27.75,0.03
582540,0.3,0.9,39.55,27.75,0.06
582590,0.23,0.9,39.55,27.75,0.06
582620,0.27,0.9,39.55,27.75,0.05
582630,0.28,0.9,39.55,27.75,0.05
583190,0.26,0.89,39.56,27.75,0.02
583220,0.21,0.89,39.56,27.75,0.02
583260,0.26,0.9,39.56,27.75,0.02
583330,0.29,0.9,39.57,27.75,0.02
583640,0.28,0.89,39.57,27.76,0.07
583760,0.35,0.91,39.57,27.76,0.02
583920,0.22,0.91,39.57,27.76,0.02
584010,0.35,0.9,39.57,27.76,0.04
584090,0.18,0.9,39.58,27.76,0.05
584110,0.22,0.9,39.58,27.76,0.04
584270,0.19,0.91,39.58,27.76,0.02
