time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
525530,0.29,0.89,38.79,29.5,0.07
525630,0.41,0.89,38.79,29.5,0.07
525720,0.29,0.86,38.79,29.5,0.08
525750,0.35,0.87,38.79,29.5,0.08
525800,0.54,0.89,38.79,29.5,0.09
525840,0.42,0.91,38.79,29.51,0.09
525960,0.4,0.92,38.79,29.51,0.12
526030,0.49,0.92,38.8,29.51,0.12
526260,0.45,0.94,38.8,29.51,0.11
526290,0.48,0.94,38.8,29.51,0.11
526450,0.46,0.95,38.81,29.52,0.14
526520,0.39,0.93,38.81,29.52,0.09
526750,0.53,0.88,38.82,29.52,0.14
526780,0.53,0.89,38.82,29.52,0.14
526810,0.45,0.89,38.82,29.53,0.16
526840,0.53,0.9,38.82,29.53,0.16
526860,0.51,0.9,38.82,29.53,0.11
526870,0.49,0.9,38.82,29.53,0.11
526910,0.39,0.9,38.82,29.53,0.11
526950,0.4,0.9,38.82,29.53,0.14
526960,0.39,0.91,38.82,29.53,0.14
527050,0.4,0.91,38.82,29.53,0.08
527090,0.41,0.9,38.82,29.53,0.08
527170,0.45,0.89,38.82,29.53,0.1
527300,0.5,0.9,38.83,29.53,0.1
527540,0.4,0.9,38.83,29.54,0.1
527550,0.4,0.9,38.83,29.54,0.1
527570,0.43,0.9,38.83,29.54,0.1
527610,0.4,0.91,38.83,29.54,0.12
527620,0.43,0.91,38.83,29.54,0.12
527640,0.45,0.91,38.83,29.54,0.07
527650,0.46,0.91,38.83,29.54,0.07
527670,0.44,0.92,38.83,29.54,0.07
527720,0.46,0.91,38.84,29.54,0.08
527760,0.39,0.91,38.84,29.54,0.09
527850,0.42,0.91,38.84,29.54,0.08
527880,0.38,0.9,38.84,29.54,0.12
527960,0.34,0.9,38.84,29.54,0.11
528140,0.39,0.93,38.84,29.55,0.1
528190,0.55,0.94,38.84,29.55,0.1
528230,0.32,0.91,38.85,29.55,0.1
528240,0.31,0.91,38.85,29.55,0.14
528360,0.53,0.92,38.85,29.55,0.11
528410,0.4,0.92,38.85,29.55,0.11
528480,0.54,0.93,38.85,29.56,0.1
528870,0.3,0.9,38.86,29.56,0.11
528880,0.3,0.91,38.86,29.56,0.11
528890,0.3,0.91,38.86,29.56,0.11
528990,0.4,0.91,38.86,29.56,0.09
529000,0.4,0.92,38.86,29.56,0.09
529130,0.46,0.93,38.86,29.57,0.11
529270,0.46,0.94,38.87,29.57,0.1
529290,0.42,0.95,38.87,29.57,0.1
529330,0.47,0.95,38.87,29.57,0.07
529550,0.56,0.94,38.88,29.57,0.13
529580,0.46,0.94,38.88,29.57,0.07
529650,0.46,0.93,38.88,29.57,0.1
529700,0.51,0.94,38.88,29.58,0.08
529710,0.51,0.95,38.88,29.58,0.08
529740,0.5,0.93,38.88,29.58,0.1
529840,0.47,0.95,38.89,29.58,0.07
529950,0.39,0.92,38.89,29.58,0.09
529970,0.36,0.91,38.89,29.58,0.09
530030,0.42,0.91,38.89,29.58,0.08
530060,0.45,0.92,38.89,29.58,0.07
530140,0.44,0.93,38.9,29.58,0.1
530290,0.45,0.93,38.9,29.58,0.07
530300,0.44,0.94,38.9,29.58,0.07
530330,0.44,0.94,38.9,29.59,0.07
530340,0.4,0.94,38.9,29.59,0.11
530360,0.45,0.94,38.9,29.59,0.11
530390,0.42,0.93,38.9,29.59,0.11
530590,0.37,0.93,38.91,29.59,0.08
530790,0.39,0.94,38.91,29.59,0.11
530830,0.37,0.93,38.92,29.59,0.09
530880,0.38,0.95,38.92,29.59,0.09
530990,0.33,0.94,38.92,29.6,0.19
531080,0.35,0.94,38.92,29.6,0.07
531180,0.39,0.94,38.92,29.6,0.11
531240,0.41,0.91,38.92,29.6,0.16
531360,0.39,0.94,38.93,29.6,0.11
531370,0.44,0.93,38.93,29.6,0.11
531380,0.46,0.94,38.93,29.6,0.11
531390,0.46,0.94,38.93,29.6,0.11
531570,0.45,0.95,38.93,29.61,0.08
531860,0.5,0.94,38.94,29.61,0.12
532100,0.44,0.9,38.95,29.61,0.33
532130,0.44,0.9,38.95,29.61,0.33
532330,0.54,0.9,38.95,29.62,0.17
532370,0.45,0.9,38.95,29.62,0.17
532480,0.5,0.93,38.96,29.62,0.14
532500,0.53,0.93,38.96,29.62,0.14
532940,0.47,0.92,38.97,29.63,0.11
532980,0.4,0.92,38.97,29.63,0.14
532990,0.46,0.93,38.97,29.63,0.14
533140,0.48,0.93,38.97,29.63,0.11
533410,0.51,0.93,38.98,29.63,0.14
533420,0.49,0.94,38.98,29.63,0.14
533510,0.43,0.95,38.98,29.64,0.16
533610,0.5,0.95,38.98,29.64,0.25
533710,0.6,0.95,38.98,29.64,0.12
533730,0.65,0.96,38.99,29.64,0.12
533750,0.57,0.96,38.99,29.64,0.12
533760,0.55,0.96,38.99,29.64,0.09
533800,0.47,0.94,38.99,29.64,0.09
533810,0.47,0.94,38.99,29.64,0.09
533820,0.48,0.94,38.99,29.64,0.11
533860,0.51,0.94,38.99,29.64,0.11
533920,0.53,0.96,38.99,29.64,0.14
533930,0.53,0.95,38.99,29.64,0.14
534100,0.49,0.92,38.99,29.64,0.1
534220,0.45,0.93,38.99,29.65,0.15
534260,0.42,0.92,38.99,29.65,0.11
534270,0.45,0.92,38.99,29.65,0.11
534280,0.49,0.93,39.0,29.65,0.11
534300,0.55,0.95,39.0,29.65,0.09
534470,0.56,0.96,39.0,29.65,0.11
534530,0.44,0.93,39.0,29.65,0.11
534550,0.43,0.93,39.0,29.65,0.16
534560,0.45,0.94,39.0,29.65,0.16
534680,0.42,0.93,39.0,29.65,0.19
534730,0.56,0.97,39.01,29.65,0.17
535100,0.43,0.93,39.01,29.66,0.11
535130,0.39,0.93,39.01,29.66,0.11
535430,0.61,0.97,39.02,29.66,0.07
535570,0.5,0.92,39.02,29.66,0.1
535620,0.52,0.91,39.02,29.66,0.07
535770,0.53,0.95,39.02,29.67,0.18
536140,0.31,0.9,39.03,29.67,0.15
536290,0.4,0.9,39.03,29.67,0.07
536390,0.41,0.91,39.03,29.67,0.11
536440,0.49,0.93,39.03,29.67,0.1
536450,0.44,0.93,39.03,29.67,0.1
536730,0.51,0.97,39.04,29.68,0.13
536760,0.59,0.96,39.04,29.68,0.14
536770,0.62,0.97,39.04,29.68,0.14
536850,0.52,0.98,39.04,29.68,0.2
536900,0.54,0.97,39.04,29.69,0.27
536990,0.62,0.96,39.05,29.69,0.27
537000,0.64,0.97,39.05,29.69,0.25
537110,0.61,0.97,39.05,29.69,0.34
537210,0.51,0.94,39.05,29.69,0.15
537250,0.51,0.94,39.05,29.7,0.15
537260,0.52,0.94,39.05,29.7,0.15
537270,0.51,0.94,39.05,29.7,0.15
537320,0.46,0.94,39.05,29.7,0.2
537480,0.54,0.96,39.06,29.7,0.13
537550,0.51,0.95,39.06,29.7,0.1
537570,0.48,0.94,39.06,29.7,0.1
537580,0.53,0.94,39.06,29.7,0.1
537640,0.51,0.95,39.06,29.7,0.09
537660,0.5,0.94,39.06,29.7,0.08
537680,0.51,0.94,39.06,29.71,0.08
537720,0.51,0.92,39.07,29.71,0.07
537730,0.5,0.92,39.07,29.71,0.07
537810,0.49,0.92,39.07,29.71,0.08
537920,0.59,0.94,39.07,29.71,0.07
537990,0.53,0.93,39.07,29.71,0.11
538100,0.5,0.93,39.08,29.71,0.16
538210,0.72,0.91,39.08,29.72,0.23
538260,0.73,0.91,39.08,29.72,0.33
538310,0.79,0.92,39.08,29.72,0.33
538340,0.68,0.92,39.08,29.72,0.34
538410,0.76,0.96,39.09,29.72,0.36
538520,0.74,0.98,39.09,29.72,0.14
538530,0.79,0.98,39.09,29.72,0.14
538800,0.52,0.94,39.1,29.73,0.13
538820,0.57,0.95,39.1,29.73,0.13
538830,0.51,0.94,39.1,29.73,0.13
538890,0.62,0.94,39.1,29.73,0.07
538900,0.64,0.94,39.1,29.73,0.07
538930,0.6,0.95,39.1,29.73,0.12
539060,0.73,0.96,39.1,29.73,0.24
539130,0.65,0.97,39.1,29.73,0.23
539470,0.53,0.91,39.11,29.74,0.21
539830,0.57,0.92,39.12,29.75,0.09
539870,0.53,0.91,39.12,29.75,0.09
539990,0.61,0.92,39.12,29.75,0.19
540060,0.66,0.94,39.13,29.75,0.14
540100,0.6,0.94,39.13,29.75,0.14
540330,0.58,0.94,39.13,29.76,0.2
540380,0.77,0.97,39.14,29.76,0.16
540690,0.82,0.95,39.15,29.76,0.18
540740,0.75,0.94,39.15,29.76,0.19
540770,0.77,0.95,39.15,29.77,0.19
540870,0.75,0.92,39.16,29.77,0.25
541000,0.81,0.94,39.17,29.77,0.23
541090,0.79,0.95,39.17,29.77,0.13
541110,0.8,0.94,39.17,29.77,0.13
541190,0.7,0.93,39.17,29.77,0.13
541410,0.65,0.9,39.18,29.78,0.12
541580,0.65,0.92,39.18,29.78,0.11
541850,0.58,0.93,39.19,29.78,0.15
541890,0.63,0.93,39.19,29.79,0.13
541950,0.61,0.91,39.19,29.79,0.13
541980,0.63,0.92,39.19,29.79,0.18
541990,0.59,0.91,39.19,29.79,0.18
542040,0.59,0.9,39.19,29.79,0.23
542350,0.52,0.88,39.2,29.79,0.09
542370,0.47,0.87,39.2,29.79,0.09
542490,0.55,0.87,39.21,29.79,0.13
542500,0.52,0.87,39.21,29.79,0.13
542510,0.55,0.87,39.21,29.79,0.13
542560,0.52,0.86,39.21,29.8,0.18
542590,0.54,0.87,39.21,29.8,0.25
542720,0.55,0.89,39.21,29.8,0.19
542810,0.54,0.89,39.21,29.8,0.2
542830,0.55,0.87,39.21,29.8,0.15
543090,0.63,0.95,39.22,29.8,0.12
543140,0.6,0.93,39.22,29.8,0.13
543220,0.7,0.94,39.23,29.81,0.14
543390,0.68,0.97,39.23,29.81,0.1
543710,0.76,0.94,39.24,29.82,0.18
543730,0.74,0.93,39.24,29.82,0.16
543860,0.75,0.96,39.24,29.82,0.17
543940,0.7,0.95,39.24,29.82,0.11
543950,0.61,0.95,39.24,29.82,0.11
543990,0.68,0.96,39.25,29.82,0.12
544060,0.61,0.96,39.25,29.83,0.2
544250,0.51,0.9,39.25,29.83,0.16
544290,0.54,0.9,39.25,29.83,0.14
544490,0.48,0.85,39.26,29.84,0.17
544500,0.5,0.86,39.26,29.84,0.16
544520,0.56,0.87,39.26,29.84,0.16
544610,0.55,0.88,39.26,29.84,0.17
545080,0.64,0.85,39.27,29.85,0.08
545090,0.67,0.85,39.27,29.85,0.08
545140,0.75,0.86,39.27,29.85,0.13
545250,0.63,0.88,39.27,29.85,0.09
545340,0.6,0.9,39.28,29.85,0.09
545430,0.74,0.96,39.28,29.86,0.08
545810,0.54,0.89,39.29,29.86,0.12
545900,0.54,0.87,39.29,29.87,0.11
545960,0.56,0.86,39.29,29.87,0.1
546010,0.53,0.85,39.29,29.87,0.09
546050,0.57,0.86,39.29,29.87,0.09
546070,0.52,0.86,39.29,29.87,0.13
546110,0.46,0.85,39.29,29.87,0.13
546190,0.56,0.83,39.29,29.87,0.15
546230,0.55,0.82,39.3,29.87,0.15
546500,0.62,0.88,39.3,29.88,0.17
546520,0.63,0.88,39.3,29.88,0.17
546550,0.62,0.88,39.3,29.88,0.2
546560,0.63,0.89,39.3,29.88,0.2
546630,0.58,0.88,39.31,29.88,0.28
546640,0.66,0.89,39.31,29.88,0.28
546950,0.54,0.86,39.32,29.89,0.13
547190,0.55,0.92,39.32,29.9,0.17
547230,0.6,0.94,39.32,29.9,0.12
547330,0.67,0.97,39.33,29.9,0.11
547390,0.71,0.97,39.33,29.9,0.17
547450,0.6,0.95,39.33,29.9,0.24
547600,0.5,0.93,39.33,29.91,0.17
547720,0.56,0.95,39.34,29.91,0.21
547760,0.48,0.94,39.34,29.91,0.21
547820,0.53,0.95,39.34,29.91,0.15
548080,0.45,0.93,39.34,29.92,0.11
548120,0.55,0.96,39.34,29.92,0.08
548190,0.51,0.96,39.35,29.92,0.11
548240,0.49,0.94,39.35,29.92,0.11
548270,0.51,0.95,39.35,29.92,0.11
548280,0.51,0.95,39.35,29.92,0.09
548310,0.53,0.96,39.35,29.92,0.09
548330,0.59,0.95,39.35,29.92,0.09
548520,0.7,0.95,39.36,29.93,0.17
548530,0.65,0.95,39.36,29.93,0.17
548680,0.61,0.92,39.36,29.93,0.22
548730,0.55,0.93,39.36,29.93,0.29
548770,0.57,0.94,39.36,29.93,0.21
548840,0.64,0.94,39.36,29.93,0.22
548850,0.62,0.94,39.36,29.93,0.22
548900,0.57,0.95,39.37,29.94,0.12
549070,0.54,0.93,39.37,29.94,0.23
549230,0.55,0.95,39.37,29.94,0.25
549440,0.54,0.96,39.38,29.95,0.14
549590,0.46,0.94,39.38,29.95,0.18
549630,0.5,0.95,39.38,29.95,0.12
549770,0.52,0.95,39.38,29.95,0.16
550030,0.51,0.94,39.39,29.96,0.14
550090,0.55,0.93,39.39,29.96,0.11
550150,0.54,0.94,39.39,29.96,0.1
550270,0.56,0.95,39.39,29.96,0.13
550360,0.63,0.95,39.39,29.97,0.18
550640,0.49,0.95,39.4,29.97,0.14
550650,0.42,0.93,39.4,29.97,0.14
550710,0.57,0.94,39.4,29.97,0.16
550740,0.54,0.94,39.4,29.97,0.08
550750,0.58,0.94,39.4,29.97,0.08
550790,0.53,0.93,39.4,29.97,0.08
550910,0.63,0.98,39.41,29.98,0.16
550930,0.66,0.97,39.41,29.98,0.15
550970,0.65,0.97,39.41,29.98,0.15
550990,0.72,0.98,39.41,29.98,0.16
551020,0.66,0.96,39.41,29.98,0.16
551200,0.62,0.95,39.42,29.98,0.1
551250,0.61,0.95,39.42,29.99,0.13
551320,0.57,0.9,39.42,29.99,0.25
551660,0.52,0.91,39.43,29.99,0.14
551690,0.53,0.9,39.43,29.99,0.14
551720,0.63,0.91,39.43,29.99,0.1
551820,0.58,0.92,39.43,30.0,0.11
551940,0.47,0.91,39.43,30.0,0.19
552060,0.47,0.91,39.44,30.0,0.19
552190,0.53,0.91,39.44,30.0,0.11
552280,0.61,0.95,39.44,30.01,0.1
552370,0.56,0.94,39.44,30.01,0.07
552410,0.49,0.94,39.45,30.01,0.07
552500,0.58,0.96,39.45,30.01,0.15
552510,0.57,0.96,39.45,30.01,0.15
552590,0.65,0.96,39.45,30.02,0.14
552630,0.75,0.96,39.45,30.02,0.13
552710,0.68,0.98,39.45,30.02,0.13
552750,0.63,0.96,39.45,30.02,0.18
552820,0.62,0.92,39.46,30.02,0.18
552860,0.56,0.92,39.46,30.02,0.12
552900,0.58,0.91,39.46,30.02,0.16
552970,0.52,0.86,39.46,30.03,0.14
552990,0.48,0.86,39.46,30.03,0.14
553010,0.47,0.83,39.46,30.03,0.14
553020,0.5,0.84,39.46,30.03,0.1
553260,0.5,0.88,39.47,30.03,0.11
553280,0.5,0.89,39.47,30.03,0.11
553290,0.57,0.89,39.47,30.03,0.11
553300,0.63,0.9,39.47,30.03,0.11
553420,0.62,0.92,39.47,30.04,0.14
553480,0.58,0.9,39.47,30.04,0.12
553530,0.6,0.9,39.47,30.04,0.14
553540,0.67,0.91,39.47,30.04,0.14
553650,0.53,0.88,39.48,30.04,0.15
553710,0.56,0.85,39.48,30.04,0.13
553720,0.51,0.84,39.48,30.04,0.13
553840,0.55,0.86,39.48,30.05,0.16
554030,0.59,0.86,39.49,30.05,0.09
554090,0.51,0.85,39.49,30.05,0.12
554130,0.5,0.85,39.49,30.05,0.09
554200,0.62,0.85,39.49,30.05,0.12
554340,0.45,0.87,39.49,30.06,0.15
554490,0.56,0.93,39.5,30.06,0.13
554540,0.61,0.94,39.5,30.06,0.12
554760,0.59,0.88,39.5,30.06,0.09
554790,0.61,0.88,39.51,30.07,0.09
554840,0.48,0.89,39.51,30.07,0.16
554900,0.56,0.89,39.51,30.07,0.11
554940,0.46,0.89,39.51,30.07,0.13
554980,0.52,0.9,39.51,30.07,0.13
555070,0.61,0.89,39.51,30.07,0.14
555160,0.56,0.89,39.51,30.07,0.09
555260,0.54,0.92,39.52,30.08,0.12
555360,0.52,0.92,39.52,30.08,0.13
555450,0.57,0.91,39.52,30.08,0.14
555540,0.48,0.92,39.52,30.08,0.14
555570,0.47,0.92,39.52,30.08,0.14
555620,0.51,0.91,39.52,30.08,0.09
555810,0.54,0.92,39.53,30.08,0.14
555850,0.58,0.93,39.53,30.08,0.12
555860,0.53,0.92,39.53,30.08,0.12
556000,0.49,0.93,39.53,30.09,0.19
556130,0.44,0.93,39.53,30.09,0.08
556160,0.46,0.93,39.53,30.09,0.18
556220,0.43,0.93,39.53,30.09,0.11
556340,0.35,0.89,39.53,30.09,0.07
556370,0.34,0.9,39.53,30.09,0.07
556470,0.49,0.91,39.54,30.09,0.1
556500,0.43,0.91,39.54,30.1,0.12
556540,0.45,0.91,39.54,30.1,0.12
556570,0.4,0.91,39.54,30.1,0.09
556580,0.39,0.91,39.54,30.1,0.09
556660,0.38,0.9,39.54,30.1,0.08
556750,0.38,0.9,39.54,30.1,0.11
556860,0.47,0.91,39.54,30.1,0.09
557070,0.4,0.94,39.54,30.1,0.08
557140,0.42,0.94,39.55,30.1,0.1
557220,0.55,0.95,39.55,30.11,0.13
557230,0.61,0.96,39.55,30.11,0.13
557240,0.53,0.94,39.55,30.11,0.13
557260,0.54,0.94,39.55,30.11,0.13
557290,0.55,0.92,39.55,30.11,0.13
557380,0.48,0.93,39.55,30.11,0.11
557620,0.44,0.95,39.55,30.11,0.08
557650,0.43,0.95,39.55,30.11,0.09
557690,0.41,0.95,39.55,30.11,0.09
557780,0.44,0.96,39.56,30.11,0.07
557880,0.45,0.96,39.56,30.12,0.11
558200,0.58,0.96,39.56,30.12,0.08
558260,0.51,0.96,39.56,30.12,0.1
558390,0.58,0.94,39.57,30.12,0.08
558400,0.62,0.93,39.57,30.12,0.08
558410,0.68,0.94,39.57,30.12,0.08
558550,0.6,0.92,39.57,30.13,0.11
558630,0.58,0.92,39.57,30.13,0.1
558770,0.41,0.92,39.57,30.13,0.11
558800,0.44,0.92,39.57,30.13,0.08
558870,0.63,0.92,39.58,30.13,0.1
558890,0.62,0.92,39.58,30.13,0.1
558910,0.57,0.91,39.58,30.13,0.11
558920,0.51,0.91,39.58,30.13,0.11
559000,0.5,0.92,39.58,30.13,0.11
559010,0.48,0.91,39.58,30.13,0.11
559060,0.44,0.91,39.58,30.14,0.1
559310,0.46,0.93,39.59,30.14,0.16
559320,0.48,0.93,39.59,30.14,0.14
559370,0.46,0.93,39.59,30.14,0.14
559380,0.44,0.93,39.59,30.14,0.13
559430,0.46,0.93,39.59,30.14,0.13
559560,0.43,0.92,39.59,30.14,0.13
559640,0.46,0.93,39.59,30.15,0.11
559680,0.52,0.94,39.6,30.15,0.22
559700,0.55,0.95,39.6,30.15,0.22
559780,0.56,0.95,39.6,30.15,0.11
559840,0.49,0.96,39.6,30.15,0.1
559920,0.46,0.94,39.6,30.15,0.09
559950,0.5,0.95,39.6,30.15,0.09
559990,0.48,0.96,39.6,30.15,0.09
560090,0.46,0.94,39.6,30.16,0.16
560160,0.36,0.94,39.61,30.16,0.13
560210,0.44,0.95,39.61,30.16,0.13
560250,0.4,0.95,39.61,30.16,0.08
560360,0.39,0.95,39.61,30.16,0.07
560370,0.39,0.95,39.61,30.16,0.07
560520,0.43,0.92,39.61,30.16,0.1
560610,0.53,0.93,39.62,30.17,0.08
560620,0.54,0.94,39.62,30.17,0.08
560680,0.4,0.92,39.62,30.17,0.12
560760,0.46,0.92,39.62,30.17,0.12
560770,0.52,0.92,39.62,30.17,0.12
560820,0.41,0.91,39.62,30.17,0.08
560840,0.38,0.91,39.62,30.17,0.08
560880,0.5,0.92,39.62,30.17,0.09
560990,0.46,0.93,39.62,30.17,0.09
561120,0.38,0.89,39.63,30.18,0.06
561180,0.41,0.85,39.63,30.18,0.09
561250,0.52,0.86,39.63,30.18,0.11
561340,0.5,0.91,39.63,30.18,0.12
561380,0.4,0.91,39.63,30.18,0.09
561400,0.45,0.91,39.63,30.18,0.09
561570,0.49,0.9,39.64,30.18,0.08
561800,0.48,0.87,39.64,30.19,0.09
561810,0.51,0.88,39.64,30.19,0.09
561970,0.48,0.88,39.65,30.19,0.13
561990,0.45,0.88,39.65,30.19,0.13
562100,0.57,0.88,39.65,30.19,0.11
562140,0.58,0.89,39.65,30.2,0.16
562320,0.54,0.89,39.65,30.2,0.11
562440,0.63,0.9,39.66,30.2,0.08
562540,0.59,0.9,39.66,30.21,0.07
562630,0.47,0.88,39.66,30.21,0.09
562690,0.49,0.89,39.66,30.21,0.08
562760,0.49,0.88,39.66,30.21,0.07
562780,0.45,0.89,39.67,30.21,0.07
562910,0.42,0.89,39.67,30.21,0.12
562930,0.45,0.89,39.67,30.21,0.07
562940,0.42,0.89,39.67,30.21,0.07
562980,0.56,0.9,39.67,30.21,0.08
563170,0.68,0.93,39.67,30.22,0.07
563180,0.7,0.93,39.67,30.22,0.07
563220,0.65,0.93,39.68,30.22,0.08
563330,0.57,0.9,39.68,30.22,0.09
563380,0.58,0.91,39.68,30.22,0.08
563460,0.59,0.91,39.68,30.22,0.07
563540,0.57,0.9,39.68,30.22,0.09
563610,0.6,0.91,39.68,30.22,0.08
563660,0.58,0.9,39.68,30.23,0.09
563730,0.56,0.9,39.69,30.23,0.08
563740,0.6,0.89,39.69,30.23,0.08
563890,0.59,0.9,39.69,30.23,0.09
564200,0.6,0.94,39.7,30.24,0.09
564220,0.63,0.94,39.7,30.24,0.09
564340,0.66,0.94,39.7,30.24,0.09
564470,0.6,0.93,39.7,30.24,0.08
564490,0.6,0.93,39.7,30.24,0.09
564520,0.62,0.93,39.7,30.24,0.09
564650,0.62,0.94,39.71,30.24,0.09
564890,0.56,0.93,39.71,30.25,0.07
565110,0.61,0.94,39.72,30.25,0.08
565230,0.6,0.95,39.72,30.25,0.08
565330,0.66,0.97,39.72,30.26,0.07
565400,0.67,0.97,39.72,30.26,0.09
565500,0.61,0.96,39.72,30.26,0.07
565550,0.61,0.96,39.72,30.26,0.07
565640,0.6,0.97,39.73,30.26,0.08
565720,0.61,0.96,39.73,30.26,0.1
565800,0.64,0.96,39.73,30.27,0.11
565950,0.67,0.97,39.73,30.27,0.09
565970,0.7,0.96,39.73,30.27,0.09
566030,0.71,0.96,39.73,30.27,0.12
566060,0.71,0.95,39.74,30.27,0.12
566210,0.72,0.95,39.74,30.28,0.09
566230,0.72,0.95,39.74,30.28,0.09
566270,0.62,0.95,39.74,30.28,0.09
566360,0.59,0.95,39.74,30.28,0.08
566550,0.49,0.93,39.75,30.28,0.13
566580,0.49,0.94,39.75,30.28,0.07
566650,0.53,0.95,39.75,30.28,0.07
566670,0.55,0.94,39.75,30.28,0.07
566690,0.51,0.94,39.75,30.28,0.07
566700,0.5,0.94,39.75,30.28,0.07
567140,0.48,0.95,39.76,30.29,0.08
567170,0.51,0.96,39.76,30.29,0.08
567310,0.47,0.94,39.76,30.29,0.07
567480,0.42,0.94,39.76,30.3,0.06
567600,0.37,0.93,39.77,30.3,0.06
567780,0.49,0.96,39.77,30.3,0.07
567790,0.5,0.96,39.77,30.3,0.07
567820,0.47,0.95,39.77,30.3,0.07
567840,0.44,0.94,39.77,30.3,0.07
567870,0.41,0.94,39.77,30.3,0.07
567970,0.5,0.93,39.78,30.31,0.09
568070,0.31,0.93,39.78,30.31,0.1
568130,0.39,0.92,39.78,30.31,0.09
568370,0.46,0.94,39.79,30.31,0.09
568390,0.54,0.95,39.79,30.31,0.08
568470,0.56,0.95,39.79,30.31,0.08
568540,0.49,0.95,39.79,30.32,0.1
568550,0.49,0.96,39.79,30.32,0.1
568580,0.37,0.94,39.79,30.32,0.09
568640,0.39,0.94,39.79,30.32,0.07
568690,0.38,0.94,39.79,30.32,0.1
568740,0.37,0.94,39.79,30.32,0.08
568770,0.38,0.94,39.79,30.32,0.08
568920,0.3,0.91,39.79,30.32,0.06
569000,0.31,0.92,39.8,30.32,0.08
569050,0.45,0.93,39.8,30.32,0.11
569070,0.31,0.92,39.8,30.32,0.11
569360,0.41,0.94,39.8,30.33,0.06
569460,0.34,0.94,39.8,30.33,0.09
569470,0.39,0.95,39.8,30.33,0.09
569490,0.36,0.95,39.8,30.33,0.09
569510,0.37,0.95,39.8,30.33,0.09
569560,0.45,0.94,39.8,30.33,0.1
569570,0.44,0.95,39.8,30.33,0.1
569620,0.39,0.93,39.8,30.33,0.08
569640,0.4,0.92,39.8,30.33,0.1
569730,0.43,0.92,39.81,30.33,0.07
569740,0.48,0.92,39.81,30.33,0.07
570020,0.41,0.92,39.81,30.34,0.06
570340,0.39,0.92,39.82,30.34,0.09
570400,0.39,0.92,39.82,30.35,0.18
570530,0.36,0.92,39.82,30.35,0.14
570630,0.43,0.92,39.82,30.35,0.1
570700,0.45,0.93,39.83,30.35,0.12
570910,0.39,0.91,39.83,30.35,0.07
570950,0.35,0.92,39.83,30.35,0.07
570960,0.33,0.92,39.83,30.35,0.08
571110,0.3,0.9,39.83,30.35,0.1
571160,0.44,0.92,39.83,30.36,0.15
571200,0.42,0.93,39.83,30.36,0.13
571310,0.41,0.93,39.84,30.36,0.09
571430,0.45,0.94,39.84,30.36,0.08
571600,0.35,0.91,39.84,30.36,0.07
571630,0.35,0.91,39.84,30.36,0.08
571660,0.31,0.9,39.84,30.36,0.08
571740,0.35,0.9,39.84,30.36,0.07
571800,0.3,0.9,39.84,30.36,0.06
571870,0.29,0.89,39.84,30.36,0.08
572000,0.26,0.89,39.85,30.37,0.09
572040,0.22,0.89,39.85,30.37,0.06
572280,0.27,0.91,39.85,30.37,0.06
572580,0.46,0.94,39.85,30.37,0.17
572680,0.39,0.94,39.86,30.37,0.16
572760,0.32,0.92,39.86,30.37,0.11
572820,0.31,0.91,39.86,30.38,0.09
573010,0.47,0.91,39.86,30.38,0.07
573060,0.38,0.91,39.86,30.38,0.08
573180,0.32,0.9,39.86,30.38,0.1
573400,0.48,0.9,39.87,30.38,0.06
573420,0.46,0.9,39.87,30.38,0.07
573430,0.41,0.91,39.87,30.38,0.07
573460,0.36,0.89,39.87,30.38,0.07
573580,0.33,0.89,39.87,30.39,0.06
573590,0.35,0.89,39.87,30.39,0.06
573600,0.35,0.89,39.87,30.39,0.08
573610,0.39,0.89,39.87,30.39,0.08
573620,0.32,0.89,39.87,30.39,0.08
573790,0.31,0.9,39.88,30.39,0.08
574250,0.34,0.9,39.88,30.39,0.11
574580,0.3,0.92,39.89,30.4,0.14
574630,0.31,0.92,39.89,30.4,0.07
574760,0.27,0.92,39.89,30.4,0.06
574870,0.31,0.9,39.89,30.4,0.09
574960,0.28,0.91,39.89,30.4,0.19
575200,0.33,0.92,39.9,30.41,0.08
575360,0.32,0.92,39.9,30.41,0.06
575410,0.37,0.92,39.9,30.41,0.08
575550,0.32,0.93,39.9,30.41,0.06
575570,0.31,0.92,39.9,30.41,0.06
575660,0.3,0.93,39.9,30.41,0.07
575860,0.53,0.93,39.9,30.41,0.07
576020,0.28,0.92,39.91,30.41,0.06
576050,0.3,0.92,39.91,30.42,0.06
576130,0.47,0.92,39.91,30.42,0.08
576200,0.47,0.93,39.91,30.42,0.06
576220,0.48,0.93,39.91,30.42,0.06
576330,0.36,0.93,39.91,30.42,0.07
576350,0.33,0.91,39.91,30.42,0.07
576480,0.38,0.93,39.91,30.42,0.06
576530,0.41,0.94,39.91,30.42,0.06
576580,0.4,0.93,39.91,30.42,0.07
576640,0.36,0.93,39.91,30.42,0.07
576750,0.44,0.94,39.91,30.42,0.07
576800,0.4,0.93,39.92,30.42,0.09
576830,0.44,0.94,39.92,30.43,0.09
576890,0.44,0.94,39.92,30.43,0.08
576960,0.4,0.93,39.92,30.43,0.07
577080,0.37,0.93,39.92,30.43,0.09
577090,0.37,0.92,39.92,30.43,0.09
577260,0.32,0.92,39.92,30.43,0.09
577340,0.31,0.93,39.92,30.43,0.06
