time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
122080,0.36,0.77,37.53,28.93,0.09
122380,0.37,0.79,37.53,28.94,0.03
122570,0.45,0.82,37.53,28.94,0.06
122680,0.48,0.86,37.54,28.94,0.04
122760,0.5,0.87,37.54,28.94,0.06
122980,0.37,0.83,37.54,28.95,0.06
123100,0.41,0.8,37.54,28.95,0.04
123170,0.31,0.78,37.54,28.95,0.04
123270,0.31,0.78,37.55,28.95,0.03
123300,0.37,0.79,37.55,28.95,0.03
123310,0.39,0.78,37.55,28.95,0.03
123370,0.33,0.77,37.55,28.95,0.05
123380,0.28,0.77,37.55,28.95,0.05
123470,0.35,0.78,37.55,28.95,0.04
123520,0.31,0.79,37.55,28.95,0.06
123590,0.34,0.8,37.55,28.95,0.06
123670,0.38,0.81,37.55,28.95,0.05
123680,0.36,0.81,37.55,28.95,0.05
123740,0.46,0.81,37.55,28.96,0.05
123970,0.35,0.8,37.56,28.96,0.04
124090,0.36,0.82,37.56,28.96,0.09
124140,0.34,0.8,37.56,28.96,0.06
124180,0.27,0.8,37.56,28.96,0.06
124210,0.37,0.8,37.56,28.96,0.04
124220,0.4,0.8,37.56,28.96,0.04
124270,0.36,0.8,37.56,28.96,0.05
124280,0.35,0.8,37.56,28.96,0.05
124350,0.34,0.8,37.57,28.96,0.03
124450,0.36,0.8,37.57,28.96,0.03
124530,0.41,0.8,37.57,28.97,0.04
124600,0.43,0.8,37.57,28.97,0.05
124650,0.41,0.8,37.57,28.97,0.06
124690,0.42,0.79,37.57,28.97,0.04
124780,0.41,0.79,37.57,28.97,0.03
124810,0.36,0.79,37.57,28.97,0.03
124840,0.36,0.79,37.57,28.97,0.03
124860,0.34,0.78,37.57,28.97,0.04
127690,0.37,0.84,37.63,29.01,0.13
127830,0.44,0.84,37.63,29.02,0.05
127920,0.36,0.84,37.63,29.02,0.07
127940,0.4,0.85,37.63,29.02,0.07
128030,0.4,0.86,37.64,29.02,0.14
128060,0.44,0.85,37.64,29.02,0.17
128130,0.42,0.86,37.64,29.02,0.15
128230,0.42,0.86,37.64,29.02,0.05
128640,0.44,0.84,37.65,29.03,0.06
128650,0.44,0.84,37.65,29.03,0.06
128820,0.44,0.88,37.65,29.03,0.13
128990,0.36,0.85,37.65,29.04,0.09
129080,0.41,0.85,37.65,29.04,0.05
129130,0.41,0.85,37.65,29.04,0.11
129350,0.57,0.84,37.66,29.04,0.09
129470,0.57,0.85,37.66,29.04,0.09
129720,0.4,0.85,37.66,29.05,0.07
129810,0.41,0.86,37.67,29.05,0.06
129920,0.44,0.88,37.67,29.05,0.06
129940,0.39,0.88,37.67,29.05,0.06
130090,0.41,0.85,37.67,29.05,0.04
130330,0.42,0.83,37.67,29.06,0.07
130340,0.37,0.83,37.67,29.06,0.07
130360,0.37,0.82,37.67,29.06,0.07
130470,0.37,0.83,37.68,29.06,0.04
130590,0.38,0.83,37.68,29.06,0.06
130620,0.49,0.83,37.68,29.06,0.04
130700,0.38,0.83,37.68,29.06,0.03
130780,0.4,0.84,37.68,29.06,0.04
130840,0.38,0.84,37.68,29.07,0.04
130890,0.34,0.83,37.68,29.07,0.04
131060,0.41,0.84,37.69,29.07,0.05
131090,0.4,0.84,37.69,29.07,0.05
131680,0.51,0.84,37.7,29.08,0.1
131710,0.47,0.84,37.7,29.08,0.25
131960,0.4,0.85,37.7,29.08,0.07
132000,0.35,0.86,37.7,29.08,0.07
132030,0.39,0.85,37.7,29.08,0.07
132050,0.4,0.85,37.7,29.08,0.07
132130,0.42,0.86,37.71,29.09,0.11
132240,0.33,0.86,37.71,29.09,0.05
132270,0.34,0.86,37.71,29.09,0.05
132370,0.4,0.87,37.71,29.09,0.1
139700,0.3,0.84,37.83,29.18,0.07
139850,0.52,0.87,37.84,29.19,0.09
139960,0.42,0.84,37.84,29.19,0.09
140120,0.29,0.83,37.84,29.19,0.11
140210,0.35,0.86,37.84,29.19,0.08
140230,0.34,0.85,37.84,29.19,0.08
140550,0.25,0.85,37.85,29.2,0.05
140590,0.29,0.86,37.85,29.2,0.04
140690,0.31,0.86,37.85,29.2,0.05
140730,0.3,0.86,37.85,29.2,0.09
160870,0.29,0.91,38.46,29.73,0.04
160960,0.29,0.9,38.46,29.73,0.07
160970,0.3,0.91,38.46,29.73,0.07
161000,0.28,0.91,38.46,29.73,0.04
161010,0.33,0.91,38.46,29.73,0.04
161230,0.35,0.92,38.47,29.74,0.09
161260,0.38,0.92,38.47,29.74,0.09
161290,0.56,0.92,38.47,29.74,0.09
161510,0.42,0.91,38.48,29.75,0.06
161680,0.39,0.9,38.49,29.76,0.05
161690,0.37,0.91,38.49,29.76,0.05
161720,0.41,0.9,38.49,29.76,0.04
161760,0.35,0.9,38.49,29.76,0.04
161890,0.32,0.87,38.49,29.76,0.03
161950,0.38,0.87,38.5,29.77,0.03
162000,0.39,0.89,38.5,29.77,0.06
162030,0.37,0.9,38.5,29.77,0.06
162060,0.37,0.9,38.5,29.77,0.1
162250,0.39,0.9,38.51,29.78,0.09
162320,0.44,0.9,38.51,29.78,0.05
162550,0.45,0.91,38.52,29.78,0.07
162580,0.45,0.92,38.52,29.79,0.07
162620,0.4,0.91,38.52,29.79,0.16
162710,0.33,0.9,38.52,29.79,0.23
162720,0.35,0.9,38.52,29.79,0.17
163200,0.45,0.93,38.54,29.81,0.09
163350,0.4,0.9,38.55,29.81,0.1
163490,0.43,0.92,38.55,29.81,0.08
163620,0.31,0.9,38.55,29.82,0.11
163690,0.45,0.91,38.56,29.82,0.15
163770,0.41,0.91,38.56,29.82,0.15
163920,0.35,0.91,38.57,29.83,0.09
163970,0.3,0.89,38.57,29.83,0.09
164020,0.32,0.89,38.57,29.83,0.1
164050,0.34,0.89,38.57,29.83,0.05
164060,0.33,0.9,38.57,29.83,0.05
164090,0.32,0.89,38.57,29.83,0.05
164140,0.33,0.89,38.57,29.84,0.03
164150,0.31,0.89,38.57,29.84,0.03
164420,0.25,0.88,38.58,29.84,0.04
164630,0.26,0.88,38.59,29.85,0.07
164840,0.21,0.89,38.6,29.86,0.04
164850,0.22,0.89,38.6,29.86,0.04
164880,0.23,0.9,38.6,29.86,0.04
164890,0.28,0.89,38.6,29.86,0.04
164970,0.22,0.9,38.6,29.86,0.03
164990,0.18,0.9,38.6,29.86,0.03
165130,0.29,0.9,38.6,29.86,0.03
165250,0.32,0.91,38.61,29.87,0.03
165430,0.29,0.9,38.61,29.87,0.04
165480,0.27,0.88,38.61,29.87,0.03
165510,0.28,0.88,38.62,29.87,0.03
165540,0.35,0.89,38.62,29.87,0.03
165550,0.39,0.89,38.62,29.87,0.03
165720,0.38,0.9,38.62,29.88,0.05
165730,0.37,0.9,38.62,29.88,0.05
165860,0.31,0.91,38.63,29.88,0.04
165910,0.36,0.91,38.63,29.89,0.03
166030,0.34,0.91,38.63,29.89,0.05
166180,0.26,0.9,38.64,29.9,0.03
166280,0.25,0.91,38.64,29.9,0.04
166340,0.22,0.88,38.64,29.9,0.03
166520,0.27,0.89,38.65,29.91,0.03
166530,0.27,0.89,38.65,29.91,0.03
166570,0.29,0.9,38.65,29.91,0.03
166610,0.27,0.89,38.65,29.91,0.03
166770,0.33,0.91,38.66,29.92,0.03
166800,0.3,0.9,38.66,29.92,0.03
166890,0.34,0.91,38.66,29.92,0.03
166920,0.39,0.92,38.66,29.92,0.04
167150,0.32,0.91,38.67,29.93,0.04
167190,0.31,0.91,38.67,29.93,0.02
167500,0.25,0.92,38.68,29.93,0.04
167610,0.21,0.91,38.68,29.94,0.05
167770,0.27,0.92,38.68,29.94,0.03
167850,0.23,0.9,38.68,29.94,0.04
167930,0.24,0.91,38.68,29.94,0.04
167970,0.28,0.93,38.68,29.94,0.04
167990,0.4,0.94,38.68,29.94,0.04
168100,0.36,0.96,38.69,29.94,0.06
168160,0.28,0.94,38.69,29.94,0.06
168210,0.28,0.95,38.69,29.94,0.05
168250,0.3,0.95,38.69,29.94,0.03
168360,0.31,0.95,38.69,29.94,0.03
168540,0.26,0.93,38.69,29.95,0.09
168590,0.26,0.94,38.69,29.95,0.09
168630,0.32,0.94,38.69,29.95,0.06
168650,0.3,0.94,38.69,29.95,0.06
168790,0.3,0.91,38.7,29.95,0.05
168810,0.27,0.92,38.7,29.95,0.05
168850,0.27,0.91,38.7,29.95,0.03
168910,0.31,0.92,38.7,29.95,0.05
168990,0.27,0.9,38.7,29.96,0.04
169280,0.3,0.9,38.71,29.97,0.04
169330,0.37,0.91,38.71,29.97,0.05
169410,0.37,0.93,38.72,29.97,0.05
169560,0.47,0.93,38.72,29.98,0.04
169850,0.28,0.92,38.73,29.99,0.05
170040,0.32,0.92,38.74,29.99,0.03
170110,0.36,0.93,38.74,30.0,0.03
170270,0.46,0.93,38.75,30.0,0.03
170330,0.38,0.93,38.75,30.0,0.05
170360,0.33,0.92,38.75,30.0,0.05
170380,0.29,0.91,38.75,30.0,0.05
170410,0.37,0.92,38.75,30.01,0.04
170430,0.36,0.92,38.75,30.01,0.04
170510,0.3,0.92,38.76,30.01,0.04
170720,0.37,0.92,38.76,30.02,0.05
170770,0.32,0.91,38.77,30.02,0.04
170860,0.28,0.91,38.77,30.02,0.03
170870,0.27,0.91,38.77,30.02,0.03
170890,0.35,0.92,38.77,30.02,0.03
170910,0.3,0.91,38.77,30.02,0.03
170920,0.26,0.91,38.77,30.02,0.03
171000,0.29,0.92,38.77,30.02,0.03
171140,0.27,0.92,38.78,30.03,0.04
171180,0.26,0.92,38.78,30.03,0.04
171280,0.29,0.91,38.78,30.03,0.06
171460,0.31,0.91,38.79,30.04,0.03
171580,0.23,0.9,38.79,30.04,0.03
171640,0.31,0.91,38.79,30.04,0.04
171670,0.26,0.91,38.79,30.04,0.04
171740,0.35,0.92,38.8,30.05,0.06
171840,0.22,0.92,38.8,30.05,0.03
171980,0.28,0.92,38.8,30.05,0.02
172040,0.33,0.92,38.8,30.06,0.03
172080,0.24,0.91,38.81,30.06,0.05
172290,0.24,0.92,38.81,30.06,0.04
172480,0.25,0.93,38.82,30.07,0.06
172660,0.19,0.92,38.82,30.08,0.04
172810,0.32,0.92,38.83,30.08,0.03
172820,0.28,0.92,38.83,30.08,0.03
172840,0.39,0.93,38.83,30.08,0.03
172890,0.37,0.93,38.83,30.08,0.04
172930,0.4,0.94,38.83,30.08,0.04
172940,0.4,0.94,38.83,30.08,0.04
173100,0.28,0.92,38.84,30.09,0.04
173180,0.4,0.95,38.84,30.09,0.04
173410,0.42,0.91,38.85,30.1,0.07
173440,0.39,0.91,38.85,30.1,0.07
173450,0.37,0.91,38.85,30.1,0.07
173510,0.34,0.91,38.85,30.1,0.04
173560,0.38,0.92,38.85,30.1,0.03
173590,0.36,0.91,38.85,30.1,0.07
173600,0.34,0.91,38.85,30.1,0.07
173900,0.52,0.93,38.86,30.11,0.05
173930,0.42,0.92,38.86,30.11,0.05
174030,0.45,0.94,38.86,30.11,0.05
174270,0.35,0.9,38.87,30.11,0.02
174730,0.41,0.94,38.88,30.12,0.05
174840,0.35,0.94,38.88,30.12,0.08
174900,0.34,0.93,38.88,30.12,0.05
174910,0.33,0.92,38.88,30.12,0.05
174990,0.33,0.91,38.88,30.13,0.04
175000,0.36,0.91,38.89,30.13,0.04
175250,0.28,0.9,38.89,30.13,0.04
175270,0.29,0.9,38.89,30.14,0.03
175550,0.31,0.92,38.9,30.14,0.03
175800,0.26,0.88,38.91,30.15,0.03
175810,0.3,0.89,38.91,30.15,0.03
175870,0.38,0.89,38.92,30.16,0.03
176090,0.3,0.89,38.92,30.16,0.04
176250,0.27,0.89,38.93,30.17,0.04
176450,0.39,0.92,38.94,30.17,0.03
176470,0.4,0.93,38.94,30.17,0.03
176520,0.39,0.94,38.94,30.17,0.06
176570,0.38,0.94,38.94,30.18,0.06
176590,0.44,0.94,38.94,30.18,0.06
176610,0.44,0.95,38.94,30.18,0.06
176790,0.35,0.93,38.95,30.18,0.03
176820,0.33,0.93,38.95,30.18,0.03
176840,0.36,0.92,38.95,30.19,0.03
177000,0.31,0.89,38.96,30.19,0.02
177040,0.33,0.88,38.96,30.19,0.02
177070,0.34,0.88,38.96,30.19,0.03
177120,0.26,0.88,38.96,30.19,0.03
177200,0.32,0.89,38.96,30.2,0.02
177210,0.29,0.89,38.96,30.2,0.02
177300,0.35,0.89,38.97,30.2,0.07
177350,0.46,0.89,38.97,30.2,0.07
177690,0.51,0.93,38.98,30.21,0.22
177750,0.48,0.94,38.99,30.21,0.27
177900,0.41,0.9,38.99,30.22,0.08
177960,0.27,0.9,38.99,30.22,0.26
178210,0.49,0.93,39.0,30.23,0.09
178290,0.36,0.91,39.0,30.23,0.07
178320,0.3,0.91,39.0,30.23,0.04
178490,0.34,0.92,39.01,30.24,0.04
178550,0.31,0.92,39.01,30.24,0.04
178560,0.32,0.92,39.01,30.24,0.04
178580,0.33,0.92,39.01,30.24,0.04
178600,0.33,0.92,39.01,30.24,0.04
178720,0.56,0.94,39.02,30.24,0.04
178840,0.49,0.94,39.02,30.25,0.04
178880,0.5,0.94,39.02,30.25,0.08
179140,0.39,0.91,39.03,30.26,0.02
179200,0.35,0.91,39.03,30.26,0.03
179220,0.32,0.91,39.03,30.26,0.02
179310,0.41,0.89,39.04,30.26,0.03
179430,0.41,0.89,39.04,30.27,0.03
179470,0.36,0.87,39.04,30.27,0.05
179570,0.37,0.87,39.05,30.27,0.05
179700,0.31,0.85,39.05,30.28,0.02
179750,0.27,0.86,39.05,30.28,0.02
179980,0.38,0.88,39.06,30.29,0.04
180280,0.38,0.91,39.07,30.3,0.03
180320,0.44,0.9,39.07,30.3,0.04
180410,0.39,0.9,39.08,30.3,0.07
180510,0.45,0.92,39.08,30.3,0.04
180580,0.43,0.92,39.09,30.31,0.05
180600,0.44,0.93,39.09,30.31,0.06
180670,0.46,0.94,39.09,30.31,0.07
180970,0.4,0.87,39.1,30.32,0.04
181060,0.34,0.87,39.1,30.32,0.06
181100,0.35,0.86,39.1,30.32,0.04
181400,0.31,0.87,39.11,30.33,0.05
181410,0.31,0.86,39.11,30.33,0.05
181510,0.46,0.88,39.11,30.33,0.05
181670,0.31,0.88,39.12,30.33,0.09
181760,0.42,0.87,39.12,30.33,0.05
181920,0.36,0.88,39.12,30.34,0.07
182350,0.36,0.9,39.13,30.34,0.06
182420,0.42,0.89,39.13,30.34,0.08
182570,0.39,0.88,39.14,30.34,0.05
182610,0.45,0.88,39.14,30.35,0.06
182720,0.38,0.91,39.14,30.35,0.09
182800,0.36,0.9,39.14,30.35,0.12
182820,0.3,0.89,39.14,30.35,0.05
182870,0.28,0.88,39.14,30.35,0.05
183000,0.27,0.88,39.14,30.35,0.07
183040,0.42,0.87,39.14,30.35,0.07
183170,0.37,0.87,39.15,30.35,0.03
183220,0.41,0.88,39.15,30.35,0.04
183300,0.28,0.88,39.15,30.35,0.04
183320,0.31,0.89,39.15,30.35,0.04
183430,0.31,0.87,39.15,30.35,0.04
183470,0.3,0.88,39.15,30.35,0.04
183510,0.35,0.87,39.15,30.35,0.04
183520,0.37,0.87,39.15,30.35,0.04
183630,0.41,0.9,39.15,30.36,0.04
183800,0.38,0.94,39.16,30.36,0.08
183960,0.32,0.91,39.16,30.36,0.07
184050,0.44,0.93,39.17,30.36,0.09
184060,0.39,0.93,39.17,30.36,0.09
184120,0.35,0.92,39.17,30.36,0.09
184400,0.4,0.93,39.18,30.37,0.04
184420,0.33,0.93,39.18,30.37,0.04
184500,0.36,0.92,39.18,30.37,0.04
184530,0.38,0.93,39.18,30.37,0.04
184550,0.36,0.93,39.18,30.37,0.04
184580,0.36,0.93,39.18,30.37,0.05
184690,0.29,0.92,39.18,30.37,0.05
184800,0.24,0.88,39.18,30.37,0.03
185100,0.33,0.88,39.19,30.37,0.07
185430,0.27,0.92,39.19,30.38,0.03
185550,0.25,0.92,39.2,30.38,0.04
185580,0.2,0.89,39.2,30.38,0.04
185680,0.31,0.9,39.2,30.38,0.03
185810,0.3,0.9,39.2,30.38,0.03
185920,0.31,0.9,39.2,30.38,0.06
186090,0.36,0.92,39.21,30.39,0.06
186160,0.35,0.91,39.21,30.39,0.05
186230,0.31,0.9,39.21,30.39,0.05
186260,0.3,0.9,39.21,30.39,0.1
186490,0.31,0.91,39.22,30.39,0.03
186630,0.38,0.91,39.22,30.39,0.05
186640,0.36,0.91,39.22,30.39,0.05
186810,0.3,0.9,39.22,30.39,0.04
186830,0.3,0.91,39.22,30.39,0.04
187040,0.3,0.94,39.23,30.4,0.04
187060,0.28,0.94,39.23,30.4,0.04
187090,0.37,0.93,39.23,30.4,0.05
187140,0.34,0.94,39.23,30.4,0.06
187190,0.36,0.95,39.23,30.4,0.06
187220,0.36,0.94,39.23,30.4,0.06
187330,0.39,0.93,39.23,30.4,0.03
187340,0.37,0.94,39.23,30.4,0.03
187530,0.35,0.91,39.24,30.4,0.05
187640,0.32,0.91,39.24,30.41,0.03
187680,0.35,0.91,39.24,30.41,0.04
187840,0.4,0.94,39.25,30.41,0.04
187900,0.39,0.93,39.25,30.41,0.05
187990,0.41,0.95,39.25,30.41,0.05
188150,0.44,0.95,39.25,30.41,0.07
188360,0.36,0.92,39.26,30.42,0.13
188440,0.37,0.93,39.26,30.42,0.08
188460,0.37,0.93,39.26,30.42,0.12
188480,0.4,0.93,39.26,30.42,0.12
188530,0.35,0.91,39.26,30.42,0.14
188600,0.37,0.93,39.26,30.42,0.23
188630,0.37,0.93,39.26,30.42,0.23
188830,0.42,0.94,39.27,30.42,0.11
188980,0.38,0.94,39.28,30.43,0.07
189190,0.42,0.93,39.28,30.43,0.09
189230,0.36,0.89,39.28,30.43,0.09
189420,0.34,0.89,39.29,30.43,0.1
189480,0.3,0.89,39.29,30.43,0.1
189690,0.55,0.93,39.3,30.43,0.13
189720,0.46,0.94,39.3,30.43,0.07
189730,0.41,0.95,39.3,30.43,0.07
189820,0.42,0.94,39.3,30.44,0.07
190040,0.38,0.94,39.3,30.44,0.06
190210,0.43,0.92,39.31,30.44,0.09
190270,0.41,0.91,39.31,30.44,0.06
190290,0.4,0.92,39.31,30.44,0.06
190300,0.37,0.9,39.31,30.44,0.06
190360,0.36,0.9,39.31,30.44,0.06
190420,0.35,0.88,39.31,30.44,0.05
190600,0.31,0.88,39.31,30.44,0.12
190610,0.33,0.89,39.31,30.44,0.12
190770,0.31,0.87,39.32,30.45,0.19
190790,0.34,0.87,39.32,30.45,0.19
190800,0.32,0.88,39.32,30.45,0.1
190850,0.43,0.9,39.32,30.45,0.1
190920,0.45,0.89,39.32,30.45,0.14
191060,0.5,0.89,39.32,30.45,0.17
191160,0.45,0.89,39.32,30.45,0.12
191230,0.5,0.89,39.33,30.45,0.11
191450,0.51,0.93,39.33,30.46,0.13
191570,0.41,0.92,39.34,30.46,0.09
191600,0.42,0.91,39.34,30.46,0.12
191750,0.49,0.92,39.34,30.46,0.23
191790,0.54,0.91,39.34,30.46,0.16
192070,0.35,0.89,39.35,30.47,0.1
192090,0.41,0.89,39.35,30.47,0.1
192130,0.36,0.88,39.35,30.47,0.08
192310,0.52,0.92,39.35,30.47,0.06
192660,0.36,0.91,39.36,30.47,0.08
192730,0.39,0.9,39.36,30.47,0.17
192810,0.4,0.92,39.36,30.48,0.06
192930,0.41,0.93,39.36,30.48,0.06
192950,0.46,0.93,39.36,30.48,0.06
193230,0.54,0.94,39.37,30.48,0.14
193260,0.42,0.94,39.37,30.48,0.13
193290,0.41,0.95,39.37,30.48,0.13
193380,0.58,0.96,39.37,30.48,0.09
193440,0.46,0.94,39.37,30.48,0.13
193580,0.43,0.93,39.38,30.49,0.1
193670,0.47,0.94,39.38,30.49,0.12
193690,0.45,0.94,39.38,30.49,0.09
193710,0.47,0.95,39.38,30.49,0.09
193730,0.48,0.94,39.38,30.49,0.09
193780,0.44,0.95,39.38,30.49,0.07
193820,0.5,0.95,39.38,30.49,0.08
193840,0.46,0.95,39.39,30.49,0.08
194040,0.45,0.95,39.39,30.49,0.11
194060,0.46,0.95,39.39,30.49,0.11
194070,0.45,0.94,39.39,30.49,0.11
194120,0.51,0.94,39.39,30.49,0.17
194170,0.49,0.96,39.4,30.49,0.14
194220,0.54,0.97,39.4,30.5,0.13
194260,0.55,0.94,39.4,30.5,0.13
194290,0.56,0.93,39.4,30.5,0.19
194430,0.49,0.92,39.4,30.5,0.18
194510,0.54,0.93,39.4,30.5,0.14
194590,0.54,0.91,39.41,30.5,0.15
194720,0.63,0.95,39.41,30.5,0.15
194910,0.58,0.93,39.42,30.51,0.15
194990,0.69,0.97,39.42,30.51,0.15
195060,0.62,0.94,39.42,30.51,0.09
195160,0.54,0.9,39.42,30.51,0.13
195220,0.56,0.9,39.42,30.51,0.08
195400,0.54,0.92,39.43,30.52,0.11
195520,0.46,0.89,39.43,30.52,0.13
195560,0.47,0.9,39.43,30.52,0.11
195630,0.54,0.92,39.43,30.52,0.09
195670,0.59,0.93,39.43,30.52,0.13
195810,0.53,0.92,39.44,30.52,0.16
195850,0.49,0.91,39.44,30.52,0.1
195860,0.45,0.91,39.44,30.52,0.1
196030,0.76,0.94,39.45,30.53,0.13
196300,0.82,0.97,39.46,30.53,0.12
196320,0.82,0.97,39.46,30.53,0.07
196400,0.76,0.92,39.46,30.53,0.09
196430,0.79,0.92,39.47,30.53,0.09
196460,0.8,0.92,39.47,30.53,0.05
196590,0.71,0.91,39.47,30.53,0.08
196760,0.5,0.91,39.48,30.54,0.09
197000,0.76,0.97,39.49,30.54,0.21
197080,0.73,0.98,39.49,30.54,0.18
197200,0.69,0.96,39.49,30.54,0.41
197220,0.71,0.97,39.49,30.54,0.15
197270,0.7,0.94,39.49,30.54,0.15
197400,0.6,0.93,39.5,30.55,0.06
197710,0.61,0.92,39.5,30.55,0.09
197760,0.67,0.93,39.51,30.55,0.14
197820,0.56,0.93,39.51,30.55,0.11
197840,0.56,0.94,39.51,30.55,0.11
197870,0.55,0.93,39.51,30.55,0.11
197880,0.54,0.93,39.51,30.55,0.12
197940,0.6,0.96,39.51,30.56,0.11
198020,0.57,0.94,39.51,30.56,0.11
198060,0.6,0.95,39.51,30.56,0.1
198230,0.58,0.95,39.52,30.56,0.09
198580,0.6,0.92,39.53,30.57,0.11
198770,0.62,0.94,39.53,30.57,0.1
198880,0.6,0.92,39.53,30.57,0.15
198910,0.61,0.91,39.54,30.57,0.22
198930,0.58,0.91,39.54,30.58,0.22
199040,0.61,0.93,39.54,30.58,0.19
199200,0.53,0.88,39.54,30.58,0.16
199260,0.51,0.89,39.54,30.58,0.09
199300,0.51,0.9,39.55,30.58,0.09
199380,0.5,0.88,39.55,30.59,0.13
199410,0.58,0.9,39.55,30.59,0.13
199490,0.72,0.92,39.55,30.59,0.17
199550,0.68,0.9,39.55,30.59,0.16
199640,0.51,0.89,39.56,30.59,0.19
199810,0.61,0.9,39.56,30.6,0.12
200060,0.58,0.93,39.57,30.6,0.07
200090,0.56,0.94,39.57,30.61,0.07
200100,0.58,0.93,39.57,30.61,0.06
200130,0.57,0.95,39.57,30.61,0.06
200630,0.56,0.91,39.58,30.62,0.09
200660,0.54,0.89,39.58,30.62,0.13
200700,0.47,0.91,39.58,30.62,0.09
200950,0.55,0.84,39.59,30.62,0.12
200970,0.5,0.84,39.59,30.62,0.12
201030,0.54,0.84,39.59,30.62,0.09
201050,0.58,0.85,39.59,30.62,0.09
201130,0.56,0.86,39.59,30.63,0.1
201150,0.57,0.87,39.59,30.63,0.1
201170,0.48,0.84,39.59,30.63,0.1
201260,0.52,0.85,39.59,30.63,0.12
201310,0.46,0.84,39.6,30.63,0.14
201340,0.4,0.83,39.6,30.63,0.14
201380,0.39,0.85,39.6,30.63,0.08
201450,0.44,0.87,39.6,30.63,0.12
201460,0.41,0.86,39.6,30.63,0.12
201510,0.42,0.87,39.6,30.63,0.12
201730,0.66,0.89,39.61,30.64,0.11
201810,0.72,0.9,39.61,30.64,0.1
201900,0.6,0.83,39.61,30.64,0.12
201980,0.55,0.82,39.61,30.64,0.13
202100,0.56,0.84,39.61,30.64,0.16
202180,0.42,0.85,39.61,30.64,0.22
202220,0.45,0.85,39.61,30.64,0.15
202320,0.53,0.85,39.62,30.64,0.05
202370,0.38,0.83,39.62,30.64,0.05
202430,0.71,0.84,39.62,30.65,0.09
202470,0.57,0.83,39.62,30.65,0.11
202610,0.52,0.84,39.62,30.65,0.12
202790,0.7,0.91,39.63,30.65,0.09
202840,0.59,0.91,39.63,30.65,0.11
202950,0.61,0.92,39.63,30.65,0.09
203200,0.48,0.9,39.64,30.66,0.1
203390,0.49,0.88,39.64,30.66,0.12
203430,0.48,0.88,39.64,30.66,0.16
203460,0.48,0.88,39.64,30.66,0.18
203580,0.43,0.86,39.64,30.66,0.09
203620,0.52,0.89,39.64,30.66,0.09
203710,0.57,0.89,39.65,30.67,0.14
203850,0.48,0.88,39.65,30.67,0.13
203860,0.51,0.88,39.65,30.67,0.13
203870,0.56,0.87,39.65,30.67,0.13
203910,0.56,0.86,39.65,30.67,0.09
203980,0.39,0.86,39.65,30.67,0.13
203990,0.4,0.86,39.65,30.67,0.13
204050,0.44,0.86,39.66,30.67,0.13
204210,0.47,0.89,39.66,30.67,0.06
204310,0.5,0.89,39.66,30.67,0.14
204330,0.48,0.89,39.66,30.68,0.14
204460,0.64,0.89,39.66,30.68,0.07
204500,0.5,0.87,39.66,30.68,0.04
204510,0.5,0.87,39.66,30.68,0.04
204660,0.4,0.86,39.67,30.68,0.19
204920,0.46,0.89,39.67,30.68,0.07
205150,0.45,0.89,39.67,30.69,0.05
205160,0.44,0.88,39.67,30.69,0.05
205190,0.52,0.88,39.67,30.69,0.05
205240,0.6,0.91,39.68,30.69,0.05
205310,0.63,0.93,39.68,30.69,0.06
205410,0.65,0.95,39.68,30.69,0.09
205470,0.64,0.94,39.68,30.69,0.09
205550,0.54,0.94,39.69,30.7,0.1
205680,0.63,0.94,39.69,30.7,0.12
205810,0.64,0.94,39.7,30.7,0.09
205820,0.59,0.94,39.7,30.7,0.09
206240,0.47,0.86,39.71,30.71,0.09
206400,0.48,0.86,39.71,30.71,0.11
206420,0.56,0.88,39.71,30.71,0.11
206440,0.48,0.87,39.71,30.71,0.11
206530,0.53,0.88,39.71,30.71,0.13
206620,0.43,0.87,39.72,30.71,0.27
206660,0.43,0.87,39.72,30.72,0.29
206670,0.4,0.86,39.72,30.72,0.29
206710,0.43,0.86,39.72,30.72,0.14
206760,0.53,0.87,39.72,30.72,0.09
206850,0.43,0.85,39.72,30.72,0.1
206880,0.5,0.87,39.72,30.72,0.18
206910,0.47,0.88,39.72,30.72,0.18
207090,0.43,0.88,39.73,30.72,0.12
207240,0.4,0.87,39.73,30.72,0.11
207320,0.43,0.87,39.73,30.72,0.12
207350,0.44,0.87,39.73,30.72,0.12
207400,0.45,0.88,39.73,30.72,0.12
207410,0.41,0.86,39.73,30.72,0.12
207570,0.44,0.84,39.73,30.73,0.18
207980,0.33,0.86,39.74,30.73,0.09
208020,0.27,0.85,39.74,30.73,0.08
208040,0.36,0.86,39.74,30.73,0.08
208110,0.33,0.87,39.75,30.73,0.09
208120,0.34,0.87,39.75,30.73,0.09
208140,0.29,0.83,39.75,30.73,0.08
208160,0.37,0.84,39.75,30.73,0.08
208190,0.43,0.83,39.75,30.73,0.08
208260,0.48,0.84,39.75,30.74,0.08
208340,0.45,0.84,39.75,30.74,0.05
208360,0.47,0.84,39.75,30.74,0.05
208430,0.5,0.83,39.75,30.74,0.07
208480,0.57,0.85,39.75,30.74,0.06
208520,0.56,0.85,39.75,30.74,0.06
208530,0.6,0.87,39.75,30.74,0.06
208580,0.52,0.89,39.75,30.74,0.04
208690,0.54,0.9,39.76,30.74,0.05
209020,0.65,0.94,39.76,30.75,0.34
209060,0.58,0.93,39.76,30.75,0.13
