time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536260,0.23,0.88,42.44,32.17,0.03
536280,0.3,0.87,42.44,32.17,0.05
536310,0.21,0.87,42.44,32.17,0.05
536380,0.24,0.88,42.45,32.17,0.04
536430,0.37,0.89,42.45,32.17,0.02
536450,0.31,0.89,42.45,32.17,0.02
536530,0.27,0.89,42.45,32.17,0.05
536730,0.36,0.94,42.45,32.18,0.03
536780,0.37,0.95,42.45,32.18,0.04
536830,0.39,0.95,42.45,32.18,0.05
536840,0.37,0.95,42.45,32.18,0.05
536880,0.39,0.96,42.45,32.18,0.07
536930,0.36,0.95,42.46,32.18,0.07
536990,0.35,0.95,42.46,32.18,0.06
537320,0.3,0.93,42.46,32.19,0.11
537400,0.32,0.92,42.47,32.19,0.11
537450,0.41,0.95,42.47,32.2,0.05
537640,0.33,0.96,42.47,32.2,0.03
537650,0.37,0.96,42.47,32.2,0.03
537710,0.32,0.95,42.47,32.2,0.03
537820,0.27,0.94,42.47,32.21,0.04
537910,0.39,0.96,42.48,32.21,0.03
537960,0.45,0.97,42.48,32.21,0.05
538240,0.46,0.95,42.49,32.22,0.07
538290,0.47,0.94,42.49,32.22,0.11
538380,0.56,0.97,42.5,32.22,0.19
538410,0.58,0.96,42.5,32.22,0.19
538470,0.61,0.94,42.5,32.22,0.12
538550,0.42,0.94,42.5,32.23,0.08
538580,0.39,0.93,42.5,32.23,0.19
538620,0.38,0.93,42.51,32.23,0.09
538650,0.36,0.9,42.51,32.23,0.09
538670,0.35,0.89,42.51,32.23,0.09
538690,0.35,0.88,42.51,32.23,0.08
538860,0.36,0.92,42.51,32.23,0.06
538990,0.6,0.94,42.51,32.24,0.06
539030,0.56,0.93,42.51,32.24,0.06
539080,0.66,0.95,42.52,32.24,0.13
539120,0.6,0.94,42.52,32.24,0.15
539160,0.58,0.91,42.52,32.24,0.15
539330,0.42,0.92,42.52,32.24,0.14
539340,0.41,0.92,42.52,32.24,0.14
539350,0.42,0.92,42.52,32.24,0.14
539500,0.48,0.89,42.52,32.24,0.09
539600,0.32,0.89,42.53,32.24,0.15
539630,0.36,0.9,42.53,32.25,0.15
539670,0.34,0.89,42.53,32.25,0.09
539740,0.51,0.89,42.53,32.25,0.1
539780,0.49,0.89,42.53,32.25,0.05
539840,0.44,0.9,42.53,32.25,0.04
539910,0.54,0.91,42.53,32.25,0.05
539930,0.45,0.9,42.53,32.25,0.05
539950,0.41,0.91,42.53,32.25,0.03
539990,0.35,0.92,42.53,32.25,0.03
540020,0.38,0.91,42.53,32.25,0.06
540050,0.41,0.92,42.54,32.25,0.06
540070,0.46,0.92,42.54,32.25,0.05
540150,0.46,0.94,42.54,32.25,0.07
540170,0.43,0.93,42.54,32.25,0.07
540180,0.45,0.93,42.54,32.25,0.1
540230,0.43,0.92,42.54,32.25,0.1
540330,0.42,0.91,42.54,32.26,0.12
540350,0.37,0.91,42.54,32.26,0.12
540360,0.39,0.91,42.54,32.26,0.14
540380,0.62,0.94,42.54,32.26,0.14
540400,0.61,0.95,42.55,32.26,0.14
540410,0.63,0.95,42.55,32.26,0.14
540440,0.68,0.95,42.55,32.26,0.1
540460,0.68,0.95,42.55,32.26,0.1
540670,0.73,0.93,42.56,32.26,0.07
540840,0.72,0.93,42.57,32.27,0.06
540890,0.73,0.93,42.57,32.27,0.06
541040,0.78,0.92,42.58,32.27,0.05
541080,0.68,0.91,42.58,32.27,0.06
541110,0.6,0.91,42.58,32.27,0.06
541330,0.53,0.91,42.58,32.27,0.11
541410,0.45,0.92,42.59,32.27,0.09
541600,0.57,0.95,42.59,32.28,0.08
541610,0.56,0.94,42.59,32.28,0.08
541660,0.48,0.92,42.59,32.28,0.12
541720,0.46,0.91,42.59,32.28,0.09
541770,0.56,0.91,42.59,32.28,0.1
541900,0.55,0.93,42.6,32.28,0.05
541910,0.49,0.93,42.6,32.28,0.05
541940,0.46,0.91,42.6,32.28,0.1
541950,0.44,0.91,42.6,32.28,0.1
542010,0.45,0.92,42.6,32.28,0.1
542020,0.46,0.91,42.6,32.28,0.1
542600,0.4,0.89,42.61,32.29,0.1
542620,0.4,0.9,42.61,32.29,0.1
542660,0.44,0.9,42.62,32.29,0.11
542680,0.43,0.9,42.62,32.29,0.11
543090,0.45,0.91,42.63,32.3,0.11
543560,0.41,0.96,42.64,32.31,0.11
543610,0.66,0.96,42.64,32.31,0.13
543880,0.47,0.94,42.65,32.31,0.12
543900,0.44,0.93,42.65,32.31,0.09
543920,0.43,0.92,42.65,32.32,0.09
543980,0.47,0.94,42.65,32.32,0.13
543990,0.49,0.95,42.65,32.32,0.13
544010,0.44,0.93,42.65,32.32,0.13
544050,0.44,0.94,42.65,32.32,0.12
544080,0.41,0.93,42.66,32.32,0.14
544170,0.42,0.96,42.66,32.32,0.14
544190,0.41,0.93,42.66,32.32,0.14
544310,0.32,0.88,42.66,32.33,0.22
544330,0.31,0.87,42.66,32.33,0.15
544370,0.34,0.88,42.66,32.33,0.15
544420,0.48,0.87,42.67,32.33,0.07
544860,0.29,0.87,42.67,32.33,0.12
545070,0.35,0.86,42.68,32.34,0.06
545120,0.44,0.88,42.68,32.34,0.1
545130,0.49,0.89,42.68,32.34,0.1
545370,0.33,0.91,42.68,32.34,0.03
545380,0.36,0.94,42.68,32.34,0.03
545550,0.47,0.97,42.68,32.35,0.08
545600,0.45,0.97,42.69,32.35,0.04
545670,0.4,0.94,42.69,32.35,0.06
545680,0.46,0.93,42.69,32.35,0.06
545730,0.4,0.9,42.69,32.35,0.05
545750,0.41,0.89,42.69,32.35,0.05
545960,0.25,0.83,42.69,32.35,0.05
546070,0.28,0.82,42.69,32.35,0.02
546110,0.28,0.82,42.7,32.36,0.02
546290,0.32,0.82,42.7,32.36,0.03
546500,0.36,0.86,42.7,32.36,0.07
546740,0.29,0.87,42.71,32.37,0.11
546790,0.27,0.86,42.71,32.37,0.02
546820,0.26,0.86,42.71,32.37,0.02
546840,0.29,0.86,42.71,32.37,0.02
546860,0.29,0.86,42.71,32.37,0.02
546970,0.26,0.84,42.72,32.37,0.05
546990,0.24,0.85,42.72,32.38,0.05
547000,0.25,0.85,42.72,32.38,0.05
547110,0.26,0.87,42.73,32.38,0.13
547130,0.23,0.87,42.73,32.39,0.13
547190,0.32,0.9,42.73,32.39,0.09
547240,0.4,0.95,42.73,32.39,0.15
547310,0.49,0.96,42.74,32.4,0.05
547320,0.52,0.97,42.74,32.4,0.09
547370,0.52,0.97,42.74,32.4,0.09
547410,0.57,0.97,42.74,32.4,0.08
547470,0.61,0.95,42.74,32.4,0.06
547550,0.44,0.95,42.75,32.4,0.14
547600,0.37,0.91,42.75,32.4,0.04
547740,0.31,0.92,42.75,32.41,0.11
547800,0.29,0.9,42.75,32.41,0.07
547880,0.29,0.88,42.75,32.41,0.05
547950,0.27,0.88,42.75,32.41,0.08
548110,0.35,0.9,42.76,32.41,0.06
548340,0.33,0.93,42.76,32.42,0.11
548430,0.44,0.94,42.76,32.42,0.07
548460,0.42,0.95,42.76,32.42,0.07
548700,0.23,0.87,42.77,32.42,0.08
548850,0.22,0.89,42.77,32.42,0.07
548870,0.21,0.89,42.77,32.42,0.07
548890,0.28,0.88,42.77,32.42,0.05
548920,0.25,0.89,42.77,32.42,0.05
549180,0.36,0.89,42.79,32.44,0.07
549330,0.38,0.9,42.8,32.45,0.05
549560,0.44,0.94,42.81,32.46,0.08
549620,0.28,0.91,42.81,32.46,0.07
549640,0.32,0.92,42.81,32.46,0.07
549710,0.42,0.92,42.81,32.47,0.05
549730,0.33,0.9,42.81,32.47,0.13
549890,0.25,0.89,42.81,32.47,0.03
550060,0.24,0.89,42.81,32.47,0.03
550140,0.22,0.89,42.81,32.47,0.02
550170,0.27,0.89,42.81,32.47,0.02
550190,0.23,0.88,42.81,32.47,0.02
550500,0.25,0.89,42.82,32.48,0.04
550530,0.24,0.88,42.82,32.48,0.04
550630,0.26,0.89,42.82,32.48,0.02
550660,0.22,0.89,42.82,32.48,0.02
550700,0.25,0.89,42.82,32.48,0.04
550750,0.19,0.87,42.82,32.48,0.03
550790,0.17,0.87,42.82,32.48,0.03
551050,0.41,0.95,42.83,32.49,0.1
551170,0.35,0.91,42.84,32.49,0.05
551210,0.41,0.91,42.84,32.49,0.05
551280,0.41,0.91,42.84,32.49,0.07
551310,0.31,0.92,42.84,32.49,0.07
551410,0.39,0.91,42.85,32.5,0.12
551430,0.33,0.9,42.85,32.5,0.12
551530,0.29,0.89,42.85,32.5,0.1
551680,0.35,0.9,42.85,32.5,0.03
551750,0.5,0.91,42.85,32.5,0.04
551760,0.45,0.91,42.85,32.5,0.04
551870,0.36,0.91,42.86,32.5,0.05
551900,0.32,0.9,42.86,32.5,0.05
552140,0.51,0.9,42.86,32.51,0.03
552150,0.49,0.91,42.86,32.51,0.03
552230,0.32,0.89,42.86,32.51,0.04
552280,0.25,0.88,42.86,32.51,0.04
552310,0.29,0.88,42.86,32.51,0.02
552330,0.28,0.88,42.86,32.51,0.02
552480,0.3,0.91,42.86,32.51,0.11
552490,0.33,0.91,42.86,32.51,0.11
552520,0.32,0.9,42.86,32.51,0.11
552600,0.4,0.9,42.87,32.52,0.04
552720,0.39,0.93,42.87,32.52,0.05
552780,0.39,0.92,42.87,32.52,0.07
552790,0.38,0.91,42.87,32.52,0.07
552830,0.45,0.91,42.87,32.52,0.07
552910,0.45,0.92,42.87,32.52,0.03
552950,0.39,0.92,42.87,32.52,0.03
553010,0.37,0.92,42.88,32.52,0.04
553070,0.29,0.88,42.88,32.52,0.05
553360,0.5,0.9,42.88,32.53,0.05
553490,0.43,0.86,42.89,32.54,0.02
553780,0.42,0.87,42.9,32.54,0.05
553860,0.4,0.9,42.9,32.55,0.02
553930,0.36,0.89,42.9,32.55,0.02
553980,0.36,0.89,42.9,32.55,0.04
554160,0.27,0.86,42.91,32.55,0.02
554200,0.26,0.86,42.91,32.55,0.02
554310,0.25,0.87,42.91,32.55,0.01
554390,0.3,0.87,42.91,32.56,0.06
554530,0.4,0.9,42.92,32.56,0.02
554660,0.45,0.92,42.92,32.56,0.04
554840,0.3,0.9,42.92,32.56,0.04
554870,0.3,0.9,42.92,32.56,0.04
555000,0.36,0.93,42.93,32.57,0.03
555060,0.36,0.93,42.93,32.57,0.03
555100,0.4,0.92,42.94,32.58,0.03
555120,0.43,0.93,42.94,32.58,0.02
555160,0.3,0.93,42.94,32.58,0.02
555190,0.34,0.94,42.94,32.58,0.03
555220,0.42,0.93,42.94,32.59,0.03
555440,0.37,0.94,42.95,32.6,0.03
555460,0.32,0.93,42.96,32.6,0.03
555510,0.31,0.91,42.96,32.6,0.05
555520,0.3,0.89,42.96,32.6,0.05
555580,0.3,0.89,42.96,32.61,0.07
555740,0.26,0.88,42.97,32.61,0.05
555810,0.32,0.9,42.97,32.61,0.03
555840,0.35,0.9,42.97,32.62,0.05
555910,0.37,0.91,42.97,32.62,0.17
556090,0.3,0.91,42.97,32.62,0.04
556110,0.27,0.92,42.97,32.62,0.04
556550,0.29,0.92,42.98,32.63,0.04
556580,0.3,0.91,42.98,32.63,0.08
556610,0.32,0.91,42.98,32.63,0.08
556640,0.26,0.91,42.98,32.63,0.04
556850,0.29,0.91,42.98,32.63,0.03
556970,0.28,0.93,42.99,32.63,0.06
557040,0.21,0.91,42.99,32.63,0.02
557190,0.23,0.91,42.99,32.64,0.03
557260,0.37,0.91,42.99,32.64,0.06
557390,0.34,0.92,42.99,32.64,0.05
557430,0.26,0.91,42.99,32.64,0.03
557440,0.31,0.92,42.99,32.64,0.03
557560,0.22,0.91,42.99,32.64,0.05
557670,0.23,0.91,43.0,32.64,0.03
557680,0.23,0.91,43.0,32.64,0.03
557690,0.24,0.91,43.0,32.64,0.03
557730,0.24,0.91,43.0,32.64,0.02
557910,0.23,0.91,43.0,32.65,0.02
557990,0.29,0.92,43.0,32.65,0.03
558000,0.28,0.92,43.0,32.65,0.07
558010,0.3,0.92,43.0,32.65,0.07
558050,0.27,0.92,43.0,32.65,0.07
558060,0.31,0.93,43.0,32.65,0.06
558130,0.32,0.93,43.0,32.65,0.04
558320,0.51,0.96,43.01,32.65,0.03
558390,0.38,0.94,43.01,32.65,0.03
558480,0.41,0.94,43.01,32.66,0.05
558770,0.27,0.92,43.02,32.66,0.02
558830,0.29,0.92,43.02,32.66,0.06
558940,0.49,0.93,43.02,32.67,0.07
559060,0.34,0.93,43.02,32.67,0.06
559200,0.4,0.95,43.03,32.67,0.08
559240,0.37,0.94,43.03,32.67,0.08
559260,0.4,0.94,43.03,32.67,0.08
559300,0.37,0.92,43.03,32.67,0.08
559530,0.25,0.9,43.03,32.68,0.07
559690,0.34,0.91,43.04,32.68,0.14
559770,0.34,0.9,43.04,32.68,0.11
559960,0.41,0.9,43.04,32.69,0.1
560010,0.32,0.88,43.04,32.69,0.06
560330,0.31,0.85,43.05,32.69,0.03
560380,0.29,0.85,43.05,32.69,0.07
560620,0.38,0.91,43.06,32.7,0.04
560820,0.42,0.88,43.06,32.7,0.06
560840,0.4,0.87,43.06,32.7,0.06
560930,0.4,0.88,43.06,32.7,0.06
560950,0.39,0.89,43.06,32.7,0.05
560980,0.35,0.88,43.06,32.71,0.05
561010,0.37,0.89,43.06,32.71,0.04
561060,0.34,0.88,43.07,32.71,0.07
561110,0.29,0.87,43.07,32.71,0.07
561250,0.58,0.89,43.07,32.71,0.12
561310,0.38,0.89,43.07,32.71,0.08
561510,0.32,0.89,43.07,32.72,0.03
561530,0.27,0.88,43.08,32.72,0.03
561560,0.31,0.89,43.08,32.72,0.05
561570,0.32,0.88,43.08,32.72,0.05
561580,0.36,0.89,43.08,32.72,0.05
561610,0.36,0.88,43.08,32.72,0.02
561950,0.46,0.9,43.08,32.72,0.1
562170,0.43,0.94,43.09,32.73,0.08
562290,0.36,0.92,43.09,32.73,0.04
562340,0.37,0.93,43.09,32.73,0.03
562430,0.36,0.93,43.09,32.73,0.04
562550,0.4,0.93,43.1,32.74,0.03
562580,0.37,0.93,43.1,32.74,0.02
562680,0.31,0.93,43.1,32.74,0.02
562870,0.26,0.91,43.1,32.74,0.02
562960,0.31,0.91,43.1,32.74,0.02
563090,0.43,0.91,43.11,32.74,0.02
563230,0.48,0.93,43.11,32.75,0.02
563290,0.46,0.92,43.11,32.75,0.02
563480,0.41,0.91,43.11,32.75,0.02
563510,0.41,0.91,43.11,32.75,0.02
563850,0.28,0.93,43.12,32.75,0.01
563870,0.27,0.93,43.12,32.75,0.01
564070,0.33,0.95,43.12,32.76,0.02
564120,0.3,0.95,43.12,32.76,0.02
564250,0.3,0.94,43.13,32.76,0.02
564280,0.3,0.95,43.13,32.76,0.02
564380,0.28,0.94,43.13,32.76,0.02
564720,0.32,0.95,43.13,32.77,0.06
564780,0.37,0.94,43.13,32.77,0.02
564890,0.23,0.94,43.14,32.77,0.02
564930,0.27,0.94,43.14,32.77,0.01
565040,0.27,0.95,43.14,32.77,0.03
565260,0.29,0.94,43.14,32.77,0.03
565450,0.28,0.94,43.14,32.78,0.02
565520,0.23,0.94,43.14,32.78,0.02
565530,0.25,0.94,43.15,32.78,0.02
565550,0.25,0.94,43.15,32.78,0.02
565580,0.28,0.94,43.15,32.78,0.01
565680,0.28,0.93,43.15,32.78,0.02
565840,0.28,0.94,43.15,32.78,0.01
566010,0.26,0.89,43.15,32.78,0.05
566170,0.25,0.9,43.15,32.79,0.02
566240,0.33,0.9,43.15,32.79,0.02
566250,0.31,0.9,43.15,32.79,0.02
566400,0.37,0.9,43.16,32.79,0.06
566500,0.31,0.91,43.16,32.79,0.03
566560,0.27,0.9,43.16,32.79,0.02
566600,0.28,0.9,43.16,32.79,0.02
566940,0.28,0.91,43.17,32.8,0.01
567130,0.26,0.91,43.17,32.8,0.03
567180,0.24,0.9,43.17,32.8,0.02
567220,0.23,0.9,43.17,32.8,0.02
567280,0.19,0.89,43.17,32.8,0.04
567520,0.18,0.89,43.17,32.81,0.02
567600,0.2,0.9,43.17,32.81,0.02
567640,0.22,0.9,43.18,32.81,0.02
567820,0.17,0.9,43.18,32.81,0.02
568140,0.34,0.91,43.18,32.82,0.04
568180,0.41,0.92,43.19,32.82,0.04
568200,0.39,0.92,43.19,32.82,0.04
568270,0.32,0.92,43.19,32.82,0.07
568280,0.28,0.92,43.19,32.82,0.07
568380,0.38,0.93,43.19,32.82,0.05
568590,0.24,0.91,43.19,32.82,0.04
568670,0.25,0.91,43.2,32.83,0.03
568800,0.21,0.9,43.2,32.83,0.03
568830,0.21,0.89,43.2,32.83,0.03
568840,0.22,0.89,43.2,32.83,0.03
568860,0.23,0.9,43.2,32.83,0.02
568880,0.17,0.88,43.2,32.83,0.02
568920,0.2,0.88,43.2,32.83,0.02
568960,0.2,0.88,43.2,32.83,0.02
568970,0.19,0.89,43.2,32.83,0.02
569120,0.3,0.9,43.2,32.83,0.06
569190,0.25,0.9,43.2,32.83,0.04
569580,0.27,0.94,43.21,32.84,0.03
569600,0.31,0.94,43.21,32.84,0.03
569720,0.28,0.95,43.21,32.84,0.02
569770,0.27,0.93,43.21,32.84,0.03
569950,0.36,0.92,43.22,32.84,0.05
570220,0.31,0.92,43.22,32.85,0.02
570350,0.3,0.94,43.22,32.85,0.03
570470,0.25,0.94,43.23,32.85,0.03
570580,0.24,0.94,43.23,32.86,0.02
570750,0.26,0.93,43.23,32.86,0.03
570780,0.26,0.93,43.23,32.86,0.03
570830,0.25,0.93,43.23,32.86,0.03
571050,0.22,0.91,43.24,32.86,0.03
571200,0.3,0.93,43.24,32.86,0.03
571230,0.29,0.93,43.24,32.86,0.03
571240,0.28,0.93,43.24,32.86,0.03
571340,0.29,0.93,43.24,32.87,0.04
571380,0.27,0.93,43.24,32.87,0.03
571390,0.29,0.94,43.24,32.87,0.03
571410,0.29,0.93,43.24,32.87,0.03
571420,0.29,0.94,43.24,32.87,0.03
571490,0.23,0.91,43.24,32.87,0.03
571500,0.25,0.91,43.24,32.87,0.04
571540,0.3,0.92,43.25,32.87,0.04
571560,0.27,0.92,43.25,32.87,0.02
571570,0.27,0.91,43.25,32.87,0.02
571740,0.24,0.91,43.25,32.87,0.02
571770,0.2,0.9,43.25,32.87,0.02
571800,0.16,0.9,43.25,32.87,0.01
571880,0.19,0.9,43.25,32.87,0.02
571920,0.17,0.91,43.25,32.87,0.03
571930,0.17,0.91,43.25,32.87,0.03
571940,0.18,0.91,43.25,32.87,0.03
571970,0.17,0.91,43.25,32.87,0.03
572130,0.14,0.91,43.25,32.87,0.02
572290,0.2,0.92,43.26,32.88,0.02
572340,0.23,0.93,43.26,32.88,0.02
572350,0.21,0.92,43.26,32.88,0.02
572460,0.35,0.9,43.26,32.88,0.06
572600,0.3,0.89,43.26,32.88,0.18
572630,0.25,0.88,43.26,32.88,0.18
573300,0.19,0.86,43.28,32.89,0.03
573310,0.21,0.86,43.28,32.89,0.03
573320,0.18,0.86,43.28,32.89,0.03
573350,0.31,0.86,43.28,32.89,0.03
573370,0.31,0.87,43.28,32.89,0.02
573550,0.3,0.87,43.28,32.9,0.03
573620,0.25,0.87,43.28,32.9,0.03
573640,0.23,0.86,43.28,32.9,0.03
573710,0.31,0.88,43.29,32.9,0.02
573730,0.26,0.88,43.29,32.9,0.05
573970,0.16,0.88,43.29,32.9,0.02
574000,0.2,0.89,43.29,32.9,0.02
574080,0.16,0.88,43.29,32.9,0.03
574180,0.2,0.89,43.29,32.9,0.03
574220,0.2,0.89,43.29,32.91,0.04
574260,0.25,0.9,43.29,32.91,0.04
574390,0.17,0.87,43.29,32.91,0.04
574470,0.2,0.88,43.3,32.91,0.05
574480,0.18,0.88,43.3,32.91,0.05
574530,0.16,0.89,43.3,32.91,0.06
574560,0.18,0.89,43.3,32.91,0.03
574710,0.16,0.89,43.3,32.91,0.02
574770,0.14,0.88,43.3,32.91,0.02
574840,0.28,0.91,43.3,32.91,0.02
574910,0.19,0.89,43.3,32.91,0.04
574930,0.2,0.88,43.3,32.91,0.04
575120,0.32,0.9,43.3,32.92,0.02
575240,0.25,0.91,43.31,32.92,0.03
575250,0.2,0.9,43.31,32.92,0.03
575470,0.23,0.9,43.31,32.92,0.03
575510,0.23,0.9,43.31,32.92,0.03
575540,0.18,0.9,43.31,32.92,0.01
575630,0.2,0.9,43.31,32.92,0.01
575710,0.25,0.9,43.31,32.92,0.02
575790,0.46,0.9,43.31,32.93,0.03
575800,0.47,0.9,43.31,32.93,0.03
575830,0.48,0.9,43.31,32.93,0.02
575860,0.22,0.9,43.31,32.93,0.02
576040,0.16,0.9,43.31,32.93,0.01
576060,0.19,0.9,43.31,32.93,0.02
576470,0.27,0.91,43.32,32.93,0.01
576570,0.26,0.91,43.32,32.94,0.02
576580,0.24,0.9,43.32,32.94,0.02
576650,0.33,0.91,43.32,32.94,0.02
576700,0.26,0.91,43.32,32.94,0.03
576720,0.28,0.91,43.32,32.94,0.02
576760,0.25,0.92,43.32,32.94,0.02
576770,0.25,0.91,43.32,32.94,0.02
577060,0.25,0.9,43.33,32.94,0.02
577170,0.17,0.89,43.33,32.94,0.04
577200,0.16,0.89,43.33,32.94,0.02
577330,0.17,0.89,43.33,32.95,0.02
577420,0.17,0.89,43.33,32.95,0.02
577560,0.2,0.91,43.34,32.95,0.02
577870,0.19,0.88,43.34,32.95,0.02
577890,0.21,0.89,43.34,32.95,0.02
577910,0.2,0.89,43.34,32.95,0.02
577960,0.2,0.9,43.34,32.96,0.02
578030,0.24,0.91,43.34,32.96,0.02
578090,0.23,0.9,43.34,32.96,0.02
578220,0.19,0.9,43.34,32.96,0.02
578230,0.18,0.89,43.34,32.96,0.02
578240,0.18,0.89,43.34,32.96,0.02
578250,0.18,0.89,43.34,32.96,0.02
578450,0.21,0.89,43.35,32.97,0.04
578700,0.26,0.89,43.35,32.97,0.03
578760,0.23,0.91,43.35,32.97,0.04
578780,0.23,0.91,43.35,32.97,0.04
578810,0.17,0.89,43.35,32.97,0.04
578950,0.2,0.89,43.36,32.97,0.02
578970,0.25,0.9,43.36,32.97,0.02
579000,0.24,0.91,43.36,32.98,0.07
579010,0.26,0.91,43.36,32.98,0.07
579050,0.24,0.91,43.36,32.98,0.07
579110,0.25,0.91,43.36,32.98,0.04
579120,0.26,0.91,43.36,32.98,0.02
579140,0.22,0.91,43.36,32.98,0.02
579290,0.23,0.93,43.36,32.98,0.04
579340,0.23,0.91,43.36,32.98,0.03
579390,0.2,0.91,43.36,32.98,0.04
579430,0.22,0.92,43.36,32.98,0.03
579450,0.26,0.93,43.36,32.98,0.03
579490,0.27,0.92,43.37,32.98,0.04
579500,0.22,0.92,43.37,32.98,0.04
579570,0.33,0.94,43.37,32.98,0.03
579670,0.49,0.94,43.37,32.98,0.03
579950,0.38,0.92,43.38,32.99,0.04
580030,0.38,0.93,43.38,32.99,0.03
580230,0.33,0.92,43.38,32.99,0.05
580530,0.32,0.92,43.39,33.0,0.04
580590,0.43,0.94,43.39,33.0,0.04
580670,0.37,0.94,43.39,33.0,0.04
580750,0.32,0.93,43.39,33.01,0.03
580780,0.29,0.92,43.39,33.01,0.03
580890,0.31,0.93,43.39,33.01,0.04
580940,0.3,0.9,43.4,33.01,0.04
581050,0.4,0.93,43.4,33.01,0.04
581060,0.35,0.93,43.4,33.01,0.04
581120,0.35,0.93,43.4,33.01,0.05
581160,0.31,0.92,43.4,33.01,0.04
581180,0.33,0.93,43.4,33.01,0.04
581250,0.3,0.92,43.4,33.01,0.04
581320,0.35,0.92,43.4,33.02,0.07
581330,0.41,0.92,43.4,33.02,0.07
581350,0.33,0.92,43.4,33.02,0.11
581620,0.41,0.91,43.41,33.02,0.13
581640,0.4,0.92,43.41,33.02,0.1
581660,0.48,0.89,43.41,33.02,0.1
581700,0.31,0.88,43.41,33.02,0.05
582160,0.28,0.89,43.42,33.03,0.03
582200,0.21,0.89,43.42,33.03,0.04
582270,0.23,0.88,43.42,33.03,0.03
582310,0.38,0.89,43.42,33.03,0.08
582490,0.38,0.92,43.42,33.03,0.04
582520,0.33,0.93,43.42,33.04,0.04
582640,0.34,0.92,43.43,33.04,0.05
582670,0.3,0.92,43.43,33.04,0.06
582680,0.31,0.92,43.43,33.04,0.06
582770,0.4,0.92,43.43,33.04,0.03
582780,0.39,0.92,43.43,33.04,0.03
582940,0.36,0.91,43.43,33.04,0.03
582970,0.49,0.91,43.43,33.04,0.03
583070,0.5,0.92,43.44,33.04,0.03
583200,0.41,0.91,43.44,33.05,0.02
583350,0.41,0.91,43.44,33.05,0.03
583390,0.46,0.9,43.44,33.05,0.04
583500,0.42,0.9,43.45,33.05,0.02
583610,0.48,0.91,43.45,33.05,0.03
583690,0.23,0.91,43.45,33.05,0.02
583710,0.23,0.91,43.45,33.05,0.02
583780,0.24,0.91,43.45,33.05,0.03
583900,0.18,0.91,43.45,33.06,0.02
584020,0.19,0.92,43.45,33.06,0.01
584150,0.36,0.92,43.45,33.06,0.02
584180,0.33,0.92,43.46,33.06,0.02
584210,0.22,0.92,43.46,33.06,0.02
584350,0.26,0.92,43.46,33.06,0.02
584580,0.22,0.9,43.46,33.07,0.02
584610,0.18,0.91,43.46,33.07,0.02
584660,0.21,0.92,43.46,33.07,0.01
584830,0.19,0.92,43.46,33.07,0.01
584890,0.18,0.92,43.47,33.07,0.02
584940,0.16,0.92,43.47,33.07,0.01
585250,0.24,0.92,43.47,33.07,0.01
585260,0.2,0.92,43.47,33.07,0.01
585310,0.24,0.93,43.47,33.07,0.02
585330,0.25,0.94,43.47,33.07,0.02
585440,0.24,0.94,43.47,33.08,0.02
585450,0.27,0.94,43.47,33.08,0.02
585570,0.2,0.94,43.47,33.08,0.02
585630,0.2,0.93,43.47,33.08,0.01
585700,0.19,0.92,43.47,33.08,0.02
585800,0.18,0.92,43.47,33.08,0.02
585830,0.16,0.91,43.48,33.08,0.02
586340,0.18,0.92,43.48,33.09,0.02
586480,0.19,0.92,43.48,33.09,0.01
586490,0.2,0.92,43.48,33.09,0.01
586600,0.2,0.93,43.48,33.09,0.02
586690,0.21,0.92,43.48,33.09,0.02
586770,0.19,0.93,43.49,33.09,0.02
586840,0.19,0.94,43.49,33.09,0.02
586930,0.3,0.94,43.49,33.09,0.02
586940,0.29,0.94,43.49,33.09,0.02
586990,0.35,0.92,43.49,33.09,0.03
587010,0.26,0.91,43.49,33.09,0.03
587040,0.26,0.91,43.49,33.09,0.05
587080,0.22,0.87,43.49,33.09,0.05
587110,0.23,0.87,43.49,33.09,0.02
587120,0.19,0.87,43.49,33.09,0.02
587230,0.23,0.87,43.49,33.09,0.03
587460,0.36,0.88,43.5,33.1,0.02
587490,0.33,0.88,43.5,33.1,0.02
587580,0.21,0.89,43.5,33.1,0.02
587700,0.28,0.89,43.5,33.1,0.02
587740,0.24,0.89,43.5,33.1,0.02
587750,0.25,0.89,43.5,33.1,0.02
587770,0.25,0.89,43.5,33.1,0.02
587780,0.23,0.89,43.5,33.1,0.02
587860,0.2,0.88,43.5,33.1,0.02
587880,0.2,0.88,43.5,33.1,0.01
587940,0.18,0.89,43.5,33.1,0.02
587990,0.18,0.89,43.5,33.1,0.02
588050,0.22,0.89,43.5,33.1,0.01
588210,0.23,0.89,43.51,33.11,0.03
588270,0.22,0.89,43.51,33.11,0.03
588660,0.21,0.88,43.51,33.11,0.03
588690,0.19,0.88,43.51,33.11,0.03
588740,0.18,0.87,43.51,33.11,0.02
589000,0.2,0.89,43.52,33.11,0.02
589040,0.2,0.88,43.52,33.12,0.02
589170,0.15,0.88,43.52,33.12,0.01
589340,0.14,0.87,43.52,33.12,0.01
589480,0.17,0.88,43.52,33.12,0.02
589570,0.17,0.89,43.52,33.12,0.02
589580,0.16,0.88,43.52,33.12,0.02
589590,0.14,0.88,43.52,33.12,0.02
589750,0.19,0.9,43.52,33.12,0.01
