time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565030,0.23,0.91,45.36,33.76,0.02
565180,0.24,0.91,45.36,33.76,0.01
565210,0.26,0.91,45.36,33.76,0.01
565230,0.26,0.91,45.36,33.76,0.01
565260,0.24,0.91,45.36,33.76,0.02
565350,0.25,0.91,45.36,33.76,0.02
565440,0.26,0.91,45.36,33.76,0.03
565650,0.28,0.88,45.36,33.76,0.03
565800,0.27,0.89,45.37,33.77,0.03
565810,0.31,0.89,45.37,33.77,0.03
565930,0.31,0.91,45.37,33.77,0.02
565980,0.31,0.9,45.37,33.77,0.03
566040,0.27,0.89,45.37,33.77,0.02
566220,0.34,0.88,45.37,33.77,0.03
566370,0.28,0.88,45.37,33.77,0.02
566410,0.31,0.87,45.37,33.77,0.04
566470,0.32,0.88,45.37,33.77,0.02
566660,0.25,0.88,45.38,33.77,0.01
566720,0.26,0.89,45.38,33.77,0.01
566770,0.21,0.88,45.38,33.78,0.03
566790,0.2,0.88,45.38,33.78,0.03
566830,0.23,0.89,45.38,33.78,0.01
566960,0.22,0.88,45.38,33.78,0.01
567290,0.26,0.89,45.38,33.78,0.01
567310,0.29,0.89,45.38,33.78,0.01
567520,0.24,0.88,45.39,33.78,0.01
567600,0.21,0.88,45.39,33.78,0.01
567730,0.26,0.91,45.39,33.78,0.03
567890,0.26,0.92,45.39,33.79,0.01
568100,0.31,0.88,45.39,33.79,0.08
568140,0.32,0.89,45.39,33.79,0.03
568190,0.3,0.9,45.4,33.79,0.03
568220,0.26,0.9,45.4,33.79,0.03
568290,0.28,0.9,45.4,33.79,0.06
568340,0.33,0.92,45.4,33.79,0.04
568350,0.3,0.91,45.4,33.79,0.04
568410,0.32,0.92,45.4,33.79,0.05
568580,0.25,0.91,45.4,33.79,0.03
568620,0.24,0.91,45.4,33.79,0.03
568720,0.25,0.9,45.4,33.79,0.04
568890,0.18,0.88,45.4,33.8,0.02
568910,0.22,0.88,45.41,33.8,0.02
569060,0.25,0.89,45.41,33.8,0.06
569130,0.25,0.89,45.41,33.8,0.05
569220,0.33,0.91,45.41,33.8,0.02
569370,0.24,0.91,45.41,33.8,0.02
569390,0.32,0.92,45.41,33.8,0.02
569400,0.37,0.92,45.41,33.8,0.02
569440,0.41,0.93,45.41,33.8,0.02
569530,0.38,0.93,45.41,33.8,0.03
569620,0.33,0.94,45.41,33.8,0.03
569810,0.29,0.92,45.42,33.81,0.03
569930,0.41,0.92,45.42,33.81,0.04
569950,0.41,0.92,45.42,33.81,0.04
570020,0.3,0.93,45.42,33.81,0.02
570130,0.24,0.91,45.42,33.81,0.03
570290,0.32,0.93,45.43,33.81,0.02
570440,0.31,0.93,45.43,33.82,0.04
570490,0.28,0.93,45.43,33.82,0.02
570830,0.25,0.91,45.43,33.82,0.02
570950,0.25,0.93,45.44,33.82,0.03
571080,0.21,0.89,45.44,33.82,0.02
571250,0.35,0.94,45.44,33.82,0.03
571310,0.35,0.93,45.44,33.82,0.04
571360,0.35,0.93,45.44,33.82,0.02
571590,0.27,0.9,45.45,33.83,0.02
571690,0.19,0.88,45.45,33.83,0.04
571700,0.21,0.88,45.45,33.83,0.04
572010,0.22,0.89,45.45,33.83,0.07
572220,0.24,0.9,45.46,33.83,0.02
572390,0.24,0.91,45.46,33.83,0.02
572520,0.32,0.94,45.46,33.84,0.27
572580,0.4,0.93,45.46,33.84,0.31
572950,0.62,0.94,45.47,33.84,0.07
573020,0.34,0.89,45.47,33.84,0.05
573090,0.33,0.93,45.47,33.84,0.04
573120,0.27,0.92,45.47,33.84,0.03
573180,0.28,0.89,45.48,33.84,0.03
573230,0.39,0.9,45.48,33.84,0.03
573270,0.39,0.9,45.48,33.85,0.02
573340,0.36,0.89,45.48,33.85,0.04
573430,0.31,0.89,45.48,33.85,0.03
573490,0.35,0.89,45.48,33.85,0.03
573520,0.42,0.9,45.48,33.85,0.03
573650,0.32,0.89,45.49,33.85,0.05
573680,0.37,0.9,45.49,33.85,0.05
573730,0.33,0.9,45.49,33.85,0.07
573780,0.33,0.9,45.49,33.85,0.06
573840,0.37,0.89,45.49,33.85,0.03
573880,0.29,0.89,45.49,33.85,0.03
573950,0.2,0.89,45.49,33.85,0.02
574000,0.21,0.89,45.49,33.85,0.01
574080,0.21,0.9,45.49,33.85,0.02
574140,0.2,0.89,45.49,33.85,0.02
574160,0.2,0.88,45.49,33.85,0.02
574230,0.25,0.9,45.5,33.86,0.08
574270,0.3,0.91,45.5,33.86,0.04
574320,0.45,0.9,45.5,33.86,0.08
574560,0.37,0.92,45.5,33.86,0.04
574590,0.3,0.93,45.5,33.86,0.04
574610,0.27,0.93,45.5,33.86,0.04
574760,0.25,0.92,45.5,33.86,0.03
574800,0.27,0.93,45.5,33.86,0.02
574900,0.27,0.93,45.51,33.86,0.04
575060,0.3,0.91,45.51,33.87,0.03
575220,0.3,0.9,45.51,33.87,0.07
575240,0.34,0.9,45.51,33.87,0.07
575260,0.31,0.9,45.51,33.87,0.07
575320,0.28,0.9,45.51,33.87,0.04
575370,0.29,0.91,45.51,33.87,0.02
575460,0.31,0.91,45.52,33.87,0.05
575470,0.3,0.91,45.52,33.87,0.05
575500,0.27,0.9,45.52,33.87,0.05
575510,0.27,0.9,45.52,33.87,0.05
575540,0.3,0.9,45.52,33.87,0.03
575550,0.27,0.9,45.52,33.87,0.03
575570,0.28,0.9,45.52,33.87,0.03
575670,0.36,0.89,45.52,33.88,0.02
575680,0.3,0.9,45.52,33.88,0.02
575690,0.36,0.9,45.52,33.88,0.02
575750,0.55,0.91,45.52,33.88,0.03
575880,0.51,0.92,45.52,33.88,0.02
575980,0.5,0.92,45.52,33.88,0.03
576020,0.28,0.92,45.52,33.88,0.01
576270,0.37,0.9,45.53,33.88,0.02
576300,0.38,0.91,45.53,33.88,0.03
576370,0.33,0.9,45.53,33.88,0.04
576490,0.37,0.91,45.53,33.89,0.05
576530,0.36,0.92,45.53,33.89,0.05
576680,0.48,0.91,45.53,33.89,0.03
576690,0.45,0.91,45.53,33.89,0.03
576730,0.36,0.9,45.54,33.89,0.02
576790,0.34,0.9,45.54,33.89,0.05
576840,0.29,0.9,45.54,33.89,0.02
576850,0.32,0.91,45.54,33.89,0.02
576920,0.4,0.9,45.54,33.89,0.03
576950,0.4,0.91,45.54,33.89,0.03
576970,0.35,0.91,45.54,33.89,0.05
577150,0.29,0.92,45.54,33.9,0.05
577160,0.27,0.91,45.54,33.9,0.05
577470,0.22,0.91,45.55,33.9,0.07
577570,0.32,0.93,45.55,33.9,0.02
577730,0.26,0.91,45.55,33.9,0.04
577740,0.25,0.91,45.55,33.9,0.02
577920,0.25,0.89,45.56,33.91,0.06
577940,0.27,0.9,45.56,33.91,0.06
578110,0.35,0.92,45.56,33.91,0.04
578130,0.31,0.92,45.56,33.91,0.04
578150,0.33,0.92,45.56,33.91,0.04
578220,0.35,0.91,45.56,33.91,0.02
578240,0.36,0.92,45.56,33.91,0.02
578250,0.26,0.91,45.56,33.91,0.02
578380,0.26,0.91,45.57,33.92,0.02
578550,0.33,0.92,45.57,33.92,0.03
578670,0.24,0.91,45.58,33.92,0.02
578720,0.34,0.92,45.58,33.92,0.03
578760,0.35,0.92,45.58,33.92,0.06
578800,0.26,0.91,45.58,33.92,0.06
578820,0.28,0.92,45.58,33.92,0.11
578890,0.31,0.92,45.58,33.93,0.04
578940,0.3,0.91,45.58,33.93,0.03
579060,0.32,0.93,45.59,33.93,0.06
579180,0.28,0.93,45.59,33.93,0.03
579340,0.3,0.93,45.59,33.93,0.07
579380,0.29,0.93,45.6,33.93,0.04
579460,0.35,0.93,45.6,33.93,0.02
579610,0.36,0.94,45.6,33.94,0.03
579780,0.38,0.94,45.61,33.94,0.03
579810,0.42,0.94,45.61,33.94,0.03
579880,0.4,0.93,45.61,33.94,0.05
580120,0.31,0.91,45.61,33.94,0.06
580260,0.4,0.93,45.62,33.95,0.05
580330,0.42,0.94,45.62,33.95,0.02
580550,0.31,0.93,45.62,33.95,0.03
580630,0.57,0.95,45.62,33.95,0.04
580690,0.44,0.93,45.62,33.95,0.04
580720,0.44,0.93,45.62,33.95,0.04
580780,0.4,0.93,45.62,33.95,0.03
580820,0.33,0.93,45.62,33.95,0.02
580850,0.33,0.93,45.62,33.95,0.02
580980,0.32,0.92,45.63,33.96,0.03
581010,0.38,0.93,45.63,33.96,0.03
581020,0.38,0.93,45.63,33.96,0.03
581110,0.52,0.93,45.63,33.96,0.05
581320,0.39,0.93,45.63,33.96,0.08
581390,0.45,0.92,45.63,33.96,0.06
581420,0.37,0.93,45.63,33.96,0.06
581430,0.4,0.93,45.63,33.96,0.06
581560,0.35,0.9,45.63,33.96,0.07
581570,0.4,0.89,45.63,33.96,0.07
581640,0.31,0.89,45.63,33.97,0.23
581650,0.44,0.89,45.64,33.97,0.23
581870,0.55,0.93,45.64,33.97,0.18
581900,0.69,0.92,45.64,33.97,0.1
582010,0.32,0.91,45.64,33.97,0.07
582020,0.34,0.91,45.64,33.97,0.07
582210,0.27,0.9,45.65,33.97,0.05
582450,0.31,0.93,45.65,33.97,0.08
582470,0.3,0.94,45.65,33.97,0.08
582570,0.34,0.92,45.65,33.98,0.09
582590,0.31,0.92,45.65,33.98,0.09
582640,0.38,0.92,45.65,33.98,0.05
582720,0.31,0.92,45.65,33.98,0.03
582950,0.38,0.89,45.66,33.98,0.08
583110,0.25,0.88,45.66,33.98,0.02
583170,0.29,0.89,45.66,33.98,0.02
583180,0.32,0.89,45.66,33.98,0.02
583240,0.43,0.89,45.66,33.98,0.04
583250,0.34,0.89,45.66,33.98,0.04
583300,0.22,0.9,45.67,33.98,0.02
583380,0.44,0.92,45.67,33.98,0.05
583540,0.37,0.93,45.67,33.99,0.06
583630,0.33,0.92,45.67,33.99,0.07
583640,0.29,0.91,45.67,33.99,0.07
583880,0.26,0.91,45.67,33.99,0.02
583990,0.75,0.92,45.67,33.99,0.08
584130,0.25,0.91,45.68,33.99,0.15
584210,0.23,0.91,45.68,33.99,0.13
584400,0.33,0.91,45.68,34.0,0.02
584470,0.41,0.91,45.68,34.0,0.02
584600,0.25,0.94,45.68,34.0,0.03
584610,0.55,0.94,45.68,34.0,0.03
584630,0.38,0.91,45.68,34.0,0.03
584690,0.26,0.9,45.68,34.0,0.02
584730,0.32,0.89,45.68,34.0,0.01
584750,0.44,0.89,45.68,34.0,0.01
584840,0.37,0.89,45.68,34.0,0.02
584860,0.35,0.9,45.69,34.0,0.02
584920,0.27,0.9,45.69,34.0,0.03
585120,0.26,0.92,45.69,34.01,0.04
585220,0.29,0.92,45.69,34.01,0.02
585270,0.22,0.92,45.69,34.01,0.01
585350,0.42,0.92,45.69,34.01,0.01
585380,0.28,0.92,45.69,34.01,0.03
585500,0.51,0.92,45.69,34.01,0.03
585630,0.33,0.9,45.7,34.01,0.03
585760,0.37,0.9,45.7,34.01,0.02
585840,0.35,0.91,45.7,34.01,0.01
585900,0.22,0.92,45.7,34.01,0.01
585910,0.22,0.92,45.7,34.01,0.01
586070,0.39,0.93,45.7,34.02,0.02
586090,0.26,0.93,45.7,34.02,0.03
586290,0.34,0.91,45.7,34.02,0.02
586320,0.28,0.91,45.7,34.02,0.03
586490,0.43,0.92,45.7,34.02,0.01
586500,0.44,0.92,45.7,34.02,0.01
586540,0.24,0.92,45.7,34.02,0.01
586730,0.29,0.92,45.71,34.02,0.02
586800,0.39,0.91,45.71,34.02,0.01
586830,0.23,0.91,45.71,34.02,0.01
586850,0.23,0.9,45.71,34.02,0.01
586880,0.26,0.91,45.71,34.02,0.02
587000,0.28,0.92,45.71,34.02,0.06
587040,0.34,0.92,45.71,34.02,0.05
587140,0.36,0.92,45.71,34.02,0.04
587250,0.26,0.92,45.71,34.02,0.02
587570,0.43,0.93,45.72,34.03,0.04
587580,0.36,0.93,45.72,34.03,0.03
587590,0.34,0.93,45.72,34.03,0.03
587830,0.3,0.93,45.72,34.03,0.02
588000,0.28,0.92,45.72,34.03,0.01
588180,0.26,0.91,45.73,34.03,0.02
588370,0.35,0.93,45.73,34.03,0.03
588400,0.35,0.94,45.73,34.03,0.03
588420,0.26,0.94,45.73,34.03,0.03
588430,0.33,0.94,45.73,34.03,0.03
588530,0.35,0.93,45.73,34.03,0.06
588870,0.33,0.93,45.73,34.04,0.03
589030,0.46,0.94,45.74,34.04,0.04
589060,0.4,0.94,45.74,34.04,0.04
589230,0.22,0.93,45.74,34.04,0.03
589460,0.16,0.93,45.74,34.04,0.04
589550,0.31,0.93,45.74,34.04,0.03
589610,0.29,0.94,45.74,34.05,0.03
589630,0.25,0.93,45.74,34.05,0.03
589980,0.33,0.94,45.75,34.05,0.02
590020,0.35,0.94,45.75,34.05,0.02
590190,0.27,0.9,45.75,34.05,0.03
590230,0.22,0.9,45.75,34.05,0.01
590260,0.24,0.89,45.75,34.05,0.01
590430,0.38,0.91,45.75,34.05,0.02
590470,0.26,0.9,45.75,34.05,0.04
590490,0.41,0.9,45.75,34.05,0.04
590760,0.35,0.91,45.76,34.06,0.03
590880,0.22,0.81,45.76,34.06,0.1
590900,0.42,0.81,45.76,34.06,0.1
590990,0.21,0.82,45.76,34.06,0.09
591000,0.22,0.83,45.76,34.06,0.08
591160,0.24,0.82,45.76,34.06,0.04
591270,0.23,0.82,45.76,34.06,0.05
591410,0.29,0.82,45.77,34.06,0.08
591450,0.32,0.82,45.77,34.06,0.11
591500,0.47,0.82,45.77,34.06,0.05
591530,0.39,0.81,45.77,34.06,0.05
591610,0.29,0.81,45.77,34.07,0.05
591670,0.28,0.82,45.77,34.07,0.03
591750,0.23,0.82,45.77,34.07,0.02
591860,0.26,0.82,45.77,34.07,0.03
591980,0.43,0.83,45.78,34.07,0.02
591990,0.39,0.83,45.78,34.07,0.02
592160,0.26,0.84,45.78,34.07,0.04
592220,0.36,0.84,45.78,34.07,0.04
592390,0.28,0.88,45.78,34.07,0.02
592440,0.23,0.87,45.78,34.07,0.02
592530,0.32,0.87,45.78,34.07,0.04
592560,0.23,0.88,45.78,34.07,0.01
592620,0.27,0.87,45.78,34.08,0.01
592630,0.27,0.86,45.78,34.08,0.01
592700,0.34,0.86,45.78,34.08,0.04
592950,0.2,0.84,45.79,34.08,0.02
593040,0.46,0.85,45.79,34.08,0.02
593060,0.31,0.85,45.79,34.08,0.02
593100,0.28,0.85,45.79,34.08,0.06
593110,0.19,0.85,45.79,34.08,0.06
593150,0.3,0.86,45.79,34.08,0.06
593200,0.24,0.85,45.79,34.08,0.01
593210,0.44,0.85,45.79,34.08,0.01
593420,0.22,0.86,45.79,34.08,0.02
593500,0.2,0.84,45.8,34.08,0.02
593900,0.16,0.85,45.8,34.09,0.02
594120,0.17,0.84,45.8,34.09,0.02
594180,0.29,0.83,45.8,34.09,0.03
594240,0.34,0.86,45.8,34.09,0.03
594440,0.34,0.88,45.8,34.09,0.03
594490,0.27,0.87,45.81,34.09,0.02
594510,0.28,0.87,45.81,34.09,0.02
594550,0.24,0.86,45.81,34.09,0.09
594600,0.24,0.85,45.81,34.09,0.03
594720,0.27,0.86,45.81,34.1,0.04
594800,0.21,0.85,45.81,34.1,0.06
594910,0.23,0.85,45.81,34.1,0.02
594930,0.23,0.85,45.81,34.1,0.02
594970,0.35,0.86,45.81,34.1,0.05
595160,0.26,0.86,45.82,34.1,0.05
595310,0.25,0.87,45.82,34.1,0.03
595410,0.35,0.88,45.82,34.1,0.03
595430,0.28,0.89,45.82,34.1,0.03
595530,0.36,0.9,45.82,34.11,0.03
595920,0.39,0.94,45.83,34.11,0.06
596160,0.26,0.89,45.84,34.12,0.03
596200,0.33,0.88,45.84,34.12,0.03
596370,0.28,0.86,45.84,34.12,0.02
596490,0.21,0.86,45.84,34.12,0.02
596570,0.28,0.85,45.84,34.12,0.1
596660,0.23,0.85,45.84,34.12,0.06
596800,0.32,0.85,45.84,34.12,0.02
596830,0.27,0.85,45.84,34.12,0.02
597000,0.49,0.88,45.85,34.12,0.09
597480,0.22,0.87,45.85,34.13,0.02
597490,0.23,0.87,45.85,34.13,0.02
597680,0.42,0.88,45.86,34.13,0.03
597690,0.42,0.89,45.86,34.13,0.03
597790,0.41,0.89,45.86,34.14,0.03
597810,0.48,0.9,45.86,34.14,0.03
597830,0.39,0.9,45.87,34.14,0.03
597890,0.36,0.87,45.87,34.14,0.02
598020,0.25,0.9,45.87,34.14,0.04
598050,0.25,0.9,45.87,34.14,0.04
598230,0.31,0.91,45.87,34.14,0.11
598290,0.3,0.92,45.87,34.14,0.05
598350,0.33,0.92,45.88,34.14,0.08
598370,0.23,0.92,45.88,34.14,0.08
598380,0.27,0.92,45.88,34.14,0.05
598540,0.34,0.92,45.88,34.15,0.02
599020,0.27,0.91,45.88,34.15,0.02
599040,0.22,0.9,45.88,34.15,0.02
599150,0.25,0.87,45.88,34.15,0.01
599160,0.32,0.87,45.88,34.15,0.02
599210,0.26,0.87,45.89,34.15,0.02
599380,0.16,0.84,45.89,34.15,0.01
599540,0.34,0.89,45.89,34.15,0.02
599670,0.37,0.9,45.89,34.16,0.05
599680,0.3,0.9,45.89,34.16,0.05
599780,0.28,0.93,45.9,34.16,0.04
600280,0.23,0.85,45.9,34.17,0.04
600510,0.21,0.86,45.91,34.17,0.03
600560,0.21,0.86,45.91,34.17,0.02
600570,0.25,0.87,45.91,34.17,0.02
600730,0.27,0.87,45.91,34.17,0.02
600820,0.25,0.86,45.91,34.17,0.04
601150,0.23,0.81,45.92,34.17,0.03
601170,0.21,0.81,45.92,34.17,0.03
601420,0.25,0.83,45.92,34.18,0.05
601480,0.36,0.82,45.93,34.18,0.04
601650,0.24,0.83,45.93,34.18,0.05
601670,0.21,0.82,45.93,34.18,0.05
601690,0.24,0.82,45.93,34.18,0.04
601760,0.32,0.82,45.93,34.18,0.04
601960,0.23,0.83,45.93,34.18,0.03
602000,0.2,0.82,45.93,34.18,0.02
602010,0.22,0.82,45.93,34.18,0.02
602050,0.29,0.83,45.93,34.18,0.03
602100,0.21,0.84,45.93,34.18,0.05
602230,0.17,0.82,45.93,34.18,0.02
602270,0.22,0.83,45.93,34.18,0.02
602370,0.21,0.83,45.94,34.18,0.02
602470,0.15,0.82,45.94,34.19,0.02
602520,0.14,0.82,45.94,34.19,0.02
602540,0.16,0.83,45.94,34.19,0.02
602550,0.15,0.82,45.94,34.19,0.02
602770,0.19,0.83,45.94,34.19,0.01
602800,0.38,0.83,45.94,34.19,0.01
602830,0.17,0.82,45.94,34.19,0.01
602880,0.24,0.83,45.94,34.19,0.02
603000,0.23,0.83,45.94,34.19,0.02
603060,0.17,0.84,45.94,34.19,0.04
603380,0.3,0.84,45.94,34.19,0.02
603390,0.29,0.83,45.94,34.19,0.02
603470,0.36,0.86,45.95,34.19,0.05
603510,0.37,0.85,45.95,34.19,0.05
603600,0.2,0.83,45.95,34.19,0.02
603640,0.44,0.83,45.95,34.19,0.02
603870,0.17,0.82,45.95,34.2,0.03
604050,0.21,0.85,45.95,34.2,0.03
604170,0.18,0.82,45.96,34.2,0.03
604220,0.37,0.83,45.96,34.2,0.01
604420,0.28,0.82,45.96,34.2,0.03
604520,0.27,0.83,45.96,34.2,0.02
604650,0.2,0.83,45.96,34.21,0.03
604690,0.15,0.82,45.96,34.21,0.02
604720,0.18,0.82,45.96,34.21,0.02
605200,0.31,0.86,45.97,34.21,0.02
605230,0.32,0.87,45.97,34.21,0.03
605300,0.37,0.9,45.97,34.21,0.06
605400,0.25,0.88,45.97,34.21,0.04
605610,0.47,0.9,45.97,34.22,0.03
605650,0.35,0.91,45.98,34.22,0.03
605690,0.3,0.92,45.98,34.22,0.03
605780,0.41,0.93,45.98,34.22,0.01
605830,0.26,0.93,45.98,34.22,0.01
606160,0.45,0.9,45.98,34.22,0.03
606220,0.43,0.9,45.99,34.22,0.05
606290,0.31,0.89,45.99,34.22,0.02
606340,0.34,0.88,45.99,34.22,0.04
606360,0.27,0.87,45.99,34.23,0.03
606370,0.34,0.88,45.99,34.23,0.03
606410,0.43,0.88,45.99,34.23,0.03
606430,0.27,0.88,45.99,34.23,0.04
606440,0.28,0.89,45.99,34.23,0.04
606460,0.27,0.88,45.99,34.23,0.04
606730,0.3,0.9,45.99,34.23,0.05
606750,0.26,0.89,45.99,34.23,0.05
606830,0.23,0.87,45.99,34.23,0.06
606840,0.22,0.87,45.99,34.23,0.04
606870,0.28,0.86,46.0,34.23,0.04
607170,0.24,0.86,46.0,34.23,0.03
607280,0.27,0.88,46.0,34.23,0.07
607300,0.44,0.87,46.0,34.24,0.07
607360,0.3,0.9,46.0,34.24,0.04
607420,0.28,0.89,46.0,34.24,0.08
607470,0.19,0.87,46.0,34.24,0.03
607670,0.23,0.87,46.0,34.24,0.02
607750,0.26,0.87,46.0,34.24,0.02
607770,0.2,0.87,46.0,34.24,0.02
608110,0.18,0.85,46.01,34.24,0.02
608150,0.17,0.85,46.01,34.24,0.02
608200,0.26,0.85,46.01,34.24,0.01
608250,0.16,0.85,46.01,34.24,0.02
608260,0.31,0.85,46.01,34.24,0.02
608420,0.33,0.88,46.01,34.24,0.01
608460,0.35,0.91,46.01,34.24,0.09
608490,0.27,0.91,46.01,34.25,0.09
608620,0.34,0.92,46.02,34.25,0.02
608680,0.35,0.94,46.02,34.25,0.06
608750,0.24,0.91,46.02,34.25,0.05
608780,0.49,0.9,46.02,34.25,0.02
608910,0.25,0.91,46.02,34.25,0.02
609000,0.37,0.93,46.02,34.25,0.04
609040,0.35,0.93,46.02,34.25,0.04
609070,0.28,0.92,46.02,34.25,0.05
609080,0.27,0.93,46.02,34.25,0.05
609110,0.23,0.92,46.02,34.25,0.05
609150,0.32,0.89,46.02,34.25,0.03
609170,0.46,0.91,46.02,34.25,0.03
609230,0.38,0.92,46.02,34.25,0.03
609260,0.36,0.92,46.03,34.25,0.07
609270,0.46,0.92,46.03,34.25,0.07
609410,0.3,0.91,46.03,34.25,0.05
609670,0.33,0.92,46.03,34.26,0.08
609710,0.29,0.92,46.03,34.26,0.08
609740,0.38,0.92,46.03,34.26,0.56
609750,0.41,0.92,46.04,34.26,0.56
610000,0.37,0.92,46.04,34.26,0.02
610040,0.39,0.93,46.04,34.26,0.02
610160,0.26,0.91,46.04,34.26,0.05
610230,0.28,0.91,46.04,34.26,0.03
610240,0.31,0.92,46.04,34.26,0.03
610260,0.31,0.92,46.04,34.26,0.03
610330,0.3,0.91,46.04,34.27,0.03
610400,0.26,0.9,46.04,34.27,0.02
610470,0.26,0.89,46.05,34.27,0.01
610580,0.46,0.91,46.05,34.27,0.03
610600,0.33,0.9,46.05,34.27,0.03
610770,0.25,0.89,46.05,34.27,0.02
610820,0.3,0.9,46.05,34.27,0.04
610980,0.39,0.93,46.05,34.27,0.03
611070,0.44,0.95,46.06,34.27,0.06
611090,0.36,0.95,46.06,34.27,0.06
611150,0.29,0.94,46.06,34.27,0.04
611210,0.36,0.94,46.06,34.27,0.03
611380,0.34,0.92,46.06,34.28,0.06
611410,0.37,0.93,46.06,34.28,0.08
611450,0.32,0.92,46.06,34.28,0.08
611470,0.27,0.92,46.06,34.28,0.06
611550,0.27,0.92,46.06,34.28,0.04
611580,0.26,0.92,46.06,34.28,0.04
611700,0.47,0.93,46.07,34.28,0.03
611820,0.35,0.94,46.07,34.28,0.03
611830,0.42,0.94,46.07,34.28,0.03
611840,0.35,0.95,46.07,34.28,0.03
611850,0.38,0.95,46.07,34.28,0.03
611880,0.42,0.95,46.07,34.28,0.21
611960,0.6,0.97,46.07,34.28,0.1
612080,0.46,0.97,46.08,34.29,0.04
612290,0.37,0.91,46.08,34.29,0.03
612500,0.55,0.88,46.09,34.29,0.04
612570,0.3,0.88,46.09,34.29,0.05
612630,0.32,0.88,46.09,34.29,0.03
612710,0.22,0.84,46.09,34.29,0.05
612750,0.22,0.85,46.09,34.29,0.01
612800,0.3,0.85,46.09,34.29,0.01
612890,0.27,0.87,46.1,34.3,0.03
613030,0.31,0.87,46.1,34.3,0.03
613040,0.33,0.87,46.1,34.3,0.03
613050,0.33,0.87,46.1,34.3,0.03
613140,0.26,0.85,46.1,34.3,0.02
613190,0.19,0.85,46.1,34.3,0.02
613240,0.23,0.87,46.1,34.3,0.05
613320,0.36,0.86,46.1,34.3,0.03
613540,0.33,0.87,46.11,34.3,0.02
613610,0.34,0.87,46.11,34.3,0.01
613860,0.26,0.86,46.11,34.31,0.04
614110,0.26,0.86,46.12,34.31,0.02
614160,0.27,0.86,46.12,34.31,0.03
614360,0.34,0.89,46.12,34.31,0.03
614700,0.32,0.89,46.13,34.32,0.02
614720,0.29,0.89,46.13,34.32,0.02
614760,0.3,0.89,46.13,34.32,0.01
614820,0.32,0.89,46.13,34.32,0.03
615120,0.42,0.89,46.14,34.32,0.03
615170,0.35,0.89,46.14,34.32,0.03
615240,0.42,0.89,46.14,34.32,0.08
615320,0.43,0.91,46.14,34.32,0.05
615440,0.24,0.9,46.14,34.33,0.03
615510,0.47,0.89,46.15,34.33,0.03
615550,0.44,0.89,46.15,34.33,0.03
615720,0.28,0.91,46.16,34.33,0.04
615810,0.47,0.92,46.16,34.33,0.04
615870,0.34,0.9,46.16,34.33,0.04
615940,0.26,0.89,46.16,34.33,0.21
616010,0.22,0.88,46.17,34.33,0.06
616160,0.31,0.89,46.17,34.33,0.03
616240,0.37,0.9,46.17,34.34,0.03
616300,0.41,0.92,46.17,34.34,0.02
616310,0.43,0.92,46.17,34.34,0.02
616370,0.28,0.91,46.17,34.34,0.04
616380,0.32,0.91,46.17,34.34,0.05
616450,0.35,0.91,46.18,34.34,0.02
616600,0.37,0.92,46.18,34.34,0.03
616640,0.26,0.92,46.18,34.34,0.05
616650,0.41,0.91,46.18,34.34,0.05
616700,0.43,0.92,46.18,34.34,0.06
616720,0.34,0.91,46.18,34.34,0.06
616790,0.44,0.9,46.18,34.34,0.08
616830,0.3,0.92,46.18,34.34,0.07
616900,0.32,0.91,46.19,34.35,0.06
616960,0.29,0.9,46.19,34.35,0.05
616970,0.42,0.9,46.19,34.35,0.05
617030,0.21,0.89,46.19,34.35,0.04
617060,0.19,0.9,46.19,34.35,0.01
617070,0.18,0.9,46.19,34.35,0.01
617220,0.25,0.89,46.19,34.35,0.06
617290,0.21,0.88,46.19,34.35,0.02
617340,0.19,0.89,46.19,34.35,0.02
617360,0.19,0.89,46.19,34.35,0.02
617370,0.22,0.9,46.19,34.35,0.02
617610,0.34,0.91,46.2,34.35,0.02
617660,0.4,0.91,46.2,34.35,0.04
617810,0.41,0.92,46.2,34.35,0.03
618250,0.34,0.95,46.21,34.36,0.03
618280,0.27,0.93,46.21,34.36,0.03
618390,0.37,0.95,46.22,34.36,0.05
618500,0.36,0.94,46.22,34.37,0.07
618560,0.48,0.94,46.22,34.37,0.03
618630,0.33,0.93,46.22,34.37,0.07
618790,0.32,0.95,46.23,34.37,0.11
618840,0.34,0.95,46.23,34.37,0.09
618950,0.37,0.96,46.23,34.37,0.06
619080,0.44,0.97,46.24,34.37,0.11
619090,0.54,0.96,46.24,34.37,0.11
619210,0.37,0.95,46.24,34.38,0.06
619280,0.38,0.96,46.24,34.38,0.05
619310,0.41,0.96,46.24,34.38,0.05
619360,0.33,0.96,46.24,34.38,0.08
619390,0.47,0.97,46.24,34.38,0.04
619440,0.3,0.95,46.24,34.38,0.07
619470,0.29,0.92,46.24,34.38,0.07
619500,0.26,0.91,46.24,34.38,0.11
619550,0.33,0.88,46.25,34.38,0.11
619570,0.44,0.89,46.25,34.38,0.1
619640,0.27,0.89,46.25,34.38,0.09
619780,0.38,0.91,46.25,34.39,0.08
619800,0.41,0.91,46.25,34.39,0.19
619810,0.4,0.91,46.25,34.39,0.19
619950,0.38,0.94,46.25,34.39,0.21
620110,0.39,0.93,46.26,34.39,0.33
620170,0.48,0.94,46.26,34.39,0.16
