time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
541040,0.81,0.93,49.74,42.68,0.1
541060,0.81,0.94,49.74,42.68,0.1
541290,0.67,0.92,49.75,42.68,0.21
541320,0.64,0.92,49.75,42.68,0.19
541350,0.66,0.93,49.75,42.68,0.19
541380,0.71,0.94,49.75,42.68,0.14
541420,0.69,0.94,49.75,42.68,0.14
541480,0.73,0.95,49.75,42.69,0.22
541580,0.72,0.95,49.76,42.69,0.13
541760,0.64,0.94,49.76,42.69,0.14
541830,0.62,0.94,49.76,42.7,0.19
541860,0.63,0.94,49.76,42.7,0.25
542030,0.6,0.93,49.77,42.7,0.21
542130,0.57,0.92,49.77,42.7,0.13
542160,0.57,0.92,49.77,42.7,0.14
542170,0.62,0.93,49.77,42.7,0.14
542200,0.55,0.92,49.77,42.7,0.14
542460,0.57,0.91,49.78,42.71,0.24
542500,0.59,0.91,49.78,42.71,0.24
542620,0.58,0.91,49.79,42.71,0.34
542780,0.61,0.92,49.79,42.72,0.1
542830,0.69,0.93,49.79,42.72,0.2
542920,0.56,0.93,49.8,42.72,0.23
542950,0.63,0.92,49.8,42.72,0.2
543030,0.61,0.89,49.8,42.72,0.17
543230,0.74,0.97,49.81,42.73,0.22
543420,0.65,0.95,49.81,42.73,0.12
543500,0.62,0.94,49.82,42.74,0.12
543680,0.7,0.96,49.82,42.74,0.2
543720,0.67,0.95,49.82,42.74,0.21
543870,0.63,0.96,49.83,42.74,0.16
544010,0.66,0.94,49.83,42.75,0.25
544130,0.57,0.95,49.83,42.75,0.3
544180,0.53,0.93,49.84,42.75,0.25
544200,0.52,0.93,49.84,42.75,0.25
544210,0.55,0.93,49.84,42.75,0.25
544230,0.58,0.93,49.84,42.75,0.25
544350,0.51,0.91,49.84,42.76,0.19
544500,0.58,0.9,49.84,42.76,0.19
544510,0.58,0.9,49.84,42.76,0.19
544570,0.56,0.91,49.85,42.76,0.23
544630,0.63,0.91,49.85,42.77,0.22
544670,0.65,0.91,49.85,42.77,0.22
544740,0.65,0.9,49.85,42.77,0.17
544760,0.63,0.9,49.85,42.77,0.17
544780,0.63,0.9,49.85,42.77,0.17
544800,0.61,0.9,49.85,42.77,0.23
544820,0.61,0.9,49.85,42.77,0.23
544890,0.5,0.89,49.85,42.77,0.24
545020,0.46,0.87,49.86,42.77,0.1
545050,0.48,0.87,49.86,42.78,0.08
545060,0.44,0.86,49.86,42.78,0.08
545230,0.57,0.89,49.86,42.78,0.13
545510,0.62,0.95,49.87,42.79,0.08
545770,0.56,0.89,49.87,42.79,0.11
545860,0.47,0.87,49.87,42.8,0.09
546040,0.45,0.83,49.88,42.8,0.06
546260,0.58,0.81,49.88,42.8,0.07
546340,0.62,0.86,49.88,42.81,0.06
546480,0.52,0.86,49.89,42.81,0.15
546520,0.55,0.87,49.89,42.81,0.15
546710,0.48,0.92,49.89,42.81,0.24
546790,0.45,0.87,49.9,42.82,0.09
546830,0.41,0.85,49.9,42.82,0.09
547040,0.43,0.87,49.9,42.82,0.13
547050,0.51,0.87,49.9,42.82,0.13
547110,0.53,0.87,49.9,42.83,0.22
547150,0.53,0.87,49.91,42.83,0.17
547180,0.54,0.9,49.91,42.83,0.17
547280,0.66,0.93,49.91,42.83,0.11
547310,0.67,0.94,49.91,42.83,0.11
547400,0.65,0.94,49.92,42.83,0.23
547490,0.66,0.97,49.92,42.84,0.11
547510,0.66,0.98,49.92,42.84,0.25
547560,0.52,0.97,49.92,42.84,0.15
547660,0.5,0.94,49.92,42.84,0.12
547710,0.48,0.93,49.92,42.84,0.19
547860,0.49,0.92,49.93,42.85,0.12
547900,0.47,0.92,49.93,42.85,0.12
547960,0.5,0.92,49.93,42.85,0.18
548010,0.47,0.92,49.93,42.85,0.19
548070,0.48,0.94,49.93,42.85,0.1
548130,0.56,0.94,49.94,42.85,0.1
548150,0.54,0.94,49.94,42.85,0.1
548200,0.48,0.94,49.94,42.86,0.09
548320,0.48,0.94,49.94,42.86,0.09
548330,0.49,0.94,49.94,42.86,0.09
548370,0.49,0.94,49.94,42.86,0.15
548390,0.49,0.95,49.94,42.86,0.15
548400,0.54,0.94,49.94,42.86,0.13
548570,0.64,0.93,49.95,42.87,0.16
548610,0.58,0.93,49.95,42.87,0.2
548670,0.45,0.91,49.95,42.87,0.32
548700,0.45,0.9,49.95,42.87,0.13
548830,0.44,0.89,49.96,42.87,0.19
549010,0.54,0.9,49.96,42.88,0.19
549040,0.6,0.91,49.96,42.88,0.19
549110,0.56,0.92,49.96,42.88,0.2
549590,0.52,0.95,49.97,42.89,0.1
549610,0.5,0.96,49.97,42.89,0.11
549620,0.44,0.95,49.97,42.89,0.11
549690,0.47,0.96,49.97,42.89,0.14
549700,0.52,0.95,49.97,42.89,0.14
549780,0.44,0.96,49.98,42.89,0.11
549850,0.46,0.95,49.98,42.9,0.07
549860,0.46,0.95,49.98,42.9,0.07
549900,0.42,0.94,49.98,42.9,0.09
550100,0.39,0.9,49.98,42.9,0.08
550240,0.48,0.92,49.99,42.91,0.08
550340,0.46,0.92,49.99,42.91,0.11
550350,0.48,0.93,49.99,42.91,0.11
550380,0.52,0.94,49.99,42.91,0.09
550440,0.45,0.93,49.99,42.91,0.08
550470,0.38,0.92,49.99,42.91,0.08
550660,0.41,0.9,49.99,42.92,0.07
550930,0.63,0.97,50.0,42.92,0.09
550970,0.61,0.98,50.01,42.93,0.09
550990,0.66,0.98,50.01,42.93,0.1
551050,0.57,0.95,50.01,42.93,0.16
551110,0.61,0.96,50.01,42.93,0.1
551120,0.6,0.96,50.01,42.93,0.1
551130,0.61,0.96,50.01,42.93,0.1
551150,0.6,0.96,50.01,42.93,0.1
551260,0.61,0.94,50.02,42.93,0.12
551280,0.54,0.95,50.02,42.94,0.16
551310,0.56,0.94,50.02,42.94,0.16
551320,0.6,0.94,50.02,42.94,0.16
551360,0.55,0.94,50.02,42.94,0.15
551370,0.61,0.94,50.02,42.94,0.15
551410,0.58,0.92,50.02,42.94,0.2
551550,0.54,0.92,50.03,42.95,0.09
551620,0.47,0.92,50.03,42.95,0.17
551670,0.52,0.92,50.03,42.95,0.16
551850,0.48,0.94,50.04,42.95,0.09
551890,0.59,0.94,50.04,42.96,0.14
551910,0.54,0.94,50.04,42.96,0.14
551920,0.56,0.94,50.04,42.96,0.14
551960,0.51,0.93,50.04,42.96,0.11
552030,0.6,0.89,50.04,42.96,0.24
552050,0.49,0.88,50.04,42.96,0.24
552290,0.46,0.89,50.05,42.97,0.2
552620,0.7,0.95,50.06,42.98,0.13
552660,0.72,0.97,50.06,42.98,0.13
552720,0.63,0.96,50.06,42.98,0.22
552780,0.65,0.97,50.06,42.99,0.09
552800,0.66,0.97,50.06,42.99,0.09
552840,0.53,0.89,50.06,42.99,0.11
552910,0.65,0.92,50.07,42.99,0.12
552920,0.62,0.92,50.07,42.99,0.12
553090,0.43,0.87,50.07,43.0,0.09
553180,0.46,0.86,50.07,43.0,0.09
553380,0.56,0.92,50.08,43.0,0.19
553470,0.56,0.94,50.08,43.01,0.11
553530,0.62,0.92,50.08,43.01,0.11
553590,0.52,0.91,50.09,43.01,0.13
553640,0.51,0.87,50.09,43.01,0.11
553670,0.53,0.88,50.09,43.01,0.11
553720,0.51,0.87,50.09,43.01,0.11
553890,0.61,0.88,50.09,43.02,0.14
553900,0.6,0.88,50.09,43.02,0.14
553950,0.54,0.87,50.09,43.02,0.11
554030,0.47,0.89,50.1,43.02,0.08
554080,0.44,0.88,50.1,43.02,0.16
554110,0.48,0.87,50.1,43.02,0.07
554200,0.4,0.86,50.1,43.03,0.07
554210,0.4,0.86,50.1,43.03,0.07
554250,0.42,0.86,50.1,43.03,0.06
554340,0.4,0.87,50.1,43.03,0.13
554510,0.6,0.91,50.11,43.03,0.09
554850,0.46,0.9,50.12,43.04,0.07
555030,0.55,0.91,50.12,43.05,0.11
555070,0.52,0.91,50.12,43.05,0.06
555140,0.41,0.88,50.12,43.05,0.07
555380,0.5,0.9,50.13,43.06,0.09
555390,0.55,0.91,50.13,43.06,0.09
555570,0.39,0.87,50.14,43.06,0.14
555870,0.55,0.89,50.14,43.07,0.08
556020,0.39,0.86,50.15,43.08,0.1
556100,0.39,0.83,50.15,43.08,0.07
556300,0.33,0.82,50.15,43.08,0.08
556560,0.41,0.83,50.16,43.09,0.07
556650,0.35,0.8,50.16,43.09,0.07
556670,0.32,0.79,50.16,43.09,0.07
556780,0.31,0.79,50.16,43.09,0.06
556850,0.44,0.81,50.16,43.09,0.07
556880,0.36,0.8,50.16,43.09,0.1
556970,0.35,0.81,50.16,43.1,0.07
557020,0.42,0.83,50.17,43.1,0.08
557030,0.39,0.83,50.17,43.1,0.08
557040,0.37,0.83,50.17,43.1,0.05
557110,0.42,0.82,50.17,43.1,0.07
557180,0.36,0.83,50.17,43.1,0.05
557230,0.54,0.85,50.17,43.1,0.07
557240,0.52,0.85,50.17,43.1,0.07
557280,0.42,0.83,50.17,43.1,0.12
557350,0.42,0.82,50.17,43.11,0.06
557380,0.43,0.82,50.17,43.11,0.06
557420,0.43,0.82,50.17,43.11,0.07
557430,0.42,0.82,50.17,43.11,0.07
557560,0.35,0.82,50.18,43.11,0.08
557680,0.36,0.84,50.18,43.11,0.06
557690,0.37,0.84,50.18,43.11,0.06
557850,0.47,0.84,50.18,43.12,0.07
557860,0.47,0.84,50.18,43.12,0.07
557960,0.46,0.84,50.19,43.12,0.08
558110,0.47,0.84,50.19,43.12,0.08
558210,0.53,0.87,50.19,43.12,0.13
558360,0.55,0.88,50.2,43.13,0.12
558370,0.53,0.87,50.2,43.13,0.12
558720,0.42,0.85,50.21,43.14,0.07
558750,0.4,0.85,50.21,43.14,0.07
558760,0.42,0.85,50.21,43.14,0.07
558800,0.42,0.84,50.21,43.14,0.06
558930,0.52,0.85,50.21,43.14,0.09
558970,0.46,0.86,50.21,43.14,0.09
558990,0.44,0.85,50.21,43.15,0.09
559000,0.49,0.86,50.21,43.15,0.09
559090,0.4,0.85,50.22,43.15,0.12
559110,0.44,0.86,50.22,43.15,0.12
559250,0.5,0.89,50.22,43.15,0.12
559690,0.43,0.86,50.23,43.16,0.11
559700,0.45,0.86,50.23,43.16,0.11
559870,0.57,0.9,50.24,43.17,0.12
560060,0.57,0.93,50.24,43.17,0.08
560070,0.57,0.94,50.24,43.17,0.08
560200,0.46,0.88,50.25,43.18,0.22
560230,0.48,0.87,50.25,43.18,0.15
560290,0.46,0.87,50.25,43.18,0.14
560460,0.49,0.88,50.25,43.18,0.07
560560,0.46,0.87,50.25,43.18,0.08
560610,0.49,0.88,50.26,43.19,0.09
560700,0.49,0.89,50.26,43.19,0.06
560740,0.53,0.9,50.26,43.19,0.06
560790,0.49,0.89,50.26,43.19,0.13
561000,0.52,0.88,50.27,43.2,0.35
561130,0.48,0.89,50.27,43.2,0.23
561150,0.49,0.89,50.27,43.2,0.23
561310,0.59,0.88,50.28,43.21,0.17
561470,0.48,0.91,50.28,43.21,0.11
561650,0.54,0.89,50.29,43.22,0.06
561710,0.47,0.9,50.29,43.22,0.07
561870,0.49,0.93,50.3,43.23,0.09
561990,0.42,0.89,50.3,43.23,0.08
562000,0.43,0.89,50.3,43.23,0.08
562130,0.44,0.9,50.31,43.23,0.07
562230,0.48,0.9,50.31,43.24,0.1
562290,0.48,0.9,50.31,43.24,0.07
562330,0.49,0.91,50.31,43.24,0.07
562360,0.45,0.9,50.31,43.24,0.07
562430,0.48,0.91,50.32,43.24,0.06
562470,0.48,0.91,50.32,43.24,0.07
562600,0.53,0.92,50.32,43.25,0.09
562690,0.54,0.92,50.33,43.25,0.05
562780,0.45,0.9,50.33,43.25,0.06
562790,0.46,0.9,50.33,43.25,0.06
562830,0.46,0.89,50.33,43.26,0.06
563010,0.45,0.89,50.34,43.26,0.04
563070,0.44,0.89,50.34,43.26,0.05
563110,0.53,0.89,50.34,43.26,0.05
563240,0.5,0.9,50.34,43.27,0.05
563250,0.47,0.9,50.34,43.27,0.05
563390,0.44,0.89,50.35,43.27,0.05
563640,0.46,0.9,50.36,43.28,0.09
563660,0.46,0.89,50.36,43.28,0.09
563750,0.43,0.89,50.36,43.28,0.07
563770,0.48,0.9,50.36,43.28,0.05
563930,0.53,0.91,50.37,43.29,0.04
564080,0.49,0.93,50.37,43.29,0.05
564110,0.49,0.93,50.38,43.29,0.05
564230,0.48,0.93,50.38,43.3,0.04
564290,0.49,0.94,50.38,43.3,0.05
564370,0.5,0.92,50.38,43.3,0.05
564520,0.43,0.88,50.39,43.31,0.07
564680,0.49,0.89,50.4,43.31,0.04
564760,0.54,0.89,50.4,43.31,0.09
564860,0.45,0.89,50.4,43.32,0.05
564900,0.41,0.89,50.4,43.32,0.03
564990,0.45,0.9,50.41,43.32,0.05
565030,0.49,0.91,50.41,43.32,0.05
565070,0.47,0.9,50.41,43.32,0.05
565130,0.45,0.9,50.41,43.32,0.06
565230,0.48,0.9,50.41,43.33,0.05
565280,0.49,0.91,50.41,43.33,0.04
565290,0.5,0.91,50.41,43.33,0.04
565300,0.54,0.91,50.42,43.33,0.04
565330,0.49,0.91,50.42,43.33,0.09
565410,0.47,0.91,50.42,43.33,0.34
565450,0.49,0.92,50.42,43.33,0.05
565490,0.46,0.92,50.42,43.34,0.05
565520,0.47,0.93,50.42,43.34,0.06
565530,0.45,0.93,50.42,43.34,0.06
565620,0.52,0.95,50.43,43.34,0.06
565700,0.48,0.94,50.43,43.34,0.05
565730,0.48,0.95,50.43,43.34,0.05
565860,0.49,0.94,50.43,43.35,0.04
565900,0.5,0.94,50.43,43.35,0.04
565960,0.54,0.95,50.44,43.35,0.05
566050,0.51,0.94,50.44,43.35,0.06
566220,0.55,0.92,50.44,43.36,0.05
566280,0.5,0.91,50.45,43.36,0.06
566440,0.51,0.92,50.45,43.36,0.05
566530,0.52,0.91,50.46,43.37,0.06
566660,0.47,0.9,50.46,43.37,0.04
566690,0.42,0.9,50.46,43.37,0.04
566770,0.53,0.9,50.46,43.37,0.06
566860,0.45,0.9,50.47,43.37,0.04
566900,0.43,0.89,50.47,43.38,0.04
567030,0.44,0.89,50.47,43.38,0.04
567090,0.47,0.89,50.47,43.38,0.05
567160,0.39,0.89,50.48,43.38,0.04
567300,0.43,0.89,50.48,43.39,0.06
567320,0.4,0.89,50.48,43.39,0.06
567330,0.44,0.9,50.48,43.39,0.06
567460,0.39,0.89,50.49,43.39,0.04
567500,0.39,0.89,50.49,43.39,0.04
567620,0.4,0.88,50.49,43.4,0.04
567640,0.44,0.89,50.49,43.4,0.04
567710,0.42,0.89,50.49,43.4,0.04
567740,0.45,0.9,50.49,43.4,0.05
567820,0.4,0.89,50.5,43.4,0.04
567890,0.42,0.9,50.5,43.4,0.04
568040,0.42,0.9,50.5,43.41,0.06
568070,0.42,0.91,50.5,43.41,0.06
568090,0.51,0.9,50.5,43.41,0.08
568180,0.54,0.92,50.51,43.41,0.07
568200,0.45,0.9,50.51,43.41,0.05
568230,0.49,0.91,50.51,43.41,0.05
568330,0.54,0.91,50.52,43.42,0.07
568390,0.51,0.93,50.52,43.42,0.07
568470,0.62,0.94,50.52,43.42,0.06
568480,0.45,0.94,50.52,43.42,0.06
568580,0.41,0.92,50.53,43.43,0.07
568590,0.49,0.92,50.53,43.43,0.07
568600,0.62,0.93,50.53,43.43,0.07
568700,0.43,0.92,50.53,43.43,0.09
568740,0.39,0.92,50.54,43.43,0.06
568790,0.37,0.89,50.54,43.43,0.06
568890,0.35,0.89,50.54,43.43,0.05
568930,0.39,0.88,50.54,43.44,0.05
569230,0.47,0.9,50.55,43.44,0.05
569240,0.43,0.9,50.55,43.44,0.05
569260,0.38,0.9,50.55,43.45,0.05
569300,0.43,0.9,50.55,43.45,0.04
569410,0.44,0.9,50.56,43.45,0.05
569670,0.44,0.92,50.57,43.46,0.06
569820,0.47,0.94,50.57,43.46,0.06
569910,0.5,0.93,50.58,43.46,0.06
569950,0.47,0.93,50.58,43.46,0.09
570020,0.48,0.95,50.58,43.47,0.06
570130,0.55,0.92,50.58,43.47,0.06
570160,0.48,0.92,50.58,43.47,0.06
570440,0.42,0.92,50.59,43.48,0.14
570520,0.41,0.92,50.59,43.48,0.1
570640,0.47,0.94,50.59,43.48,0.12
570660,0.41,0.94,50.59,43.48,0.11
570670,0.42,0.94,50.59,43.48,0.11
570780,0.38,0.93,50.6,43.49,0.06
570990,0.32,0.92,50.6,43.49,0.04
571060,0.35,0.92,50.6,43.49,0.05
571080,0.47,0.93,50.6,43.49,0.05
571640,0.34,0.85,50.62,43.5,0.12
571670,0.37,0.85,50.62,43.5,0.12
571740,0.31,0.84,50.62,43.51,0.22
572210,0.28,0.83,50.63,43.52,0.04
572220,0.28,0.83,50.63,43.52,0.04
572300,0.31,0.84,50.63,43.52,0.04
572620,0.44,0.87,50.64,43.53,0.28
572890,0.5,0.88,50.65,43.53,0.15
572930,0.61,0.89,50.65,43.53,0.15
572950,0.63,0.89,50.65,43.53,0.1
573000,0.47,0.87,50.65,43.54,0.07
573030,0.44,0.87,50.65,43.54,0.07
573060,0.46,0.87,50.65,43.54,0.06
573070,0.46,0.87,50.65,43.54,0.06
573080,0.44,0.87,50.65,43.54,0.06
573110,0.32,0.86,50.65,43.54,0.06
573140,0.54,0.89,50.65,43.54,0.06
573340,0.41,0.87,50.66,43.54,0.06
573510,0.41,0.88,50.66,43.55,0.06
573610,0.42,0.88,50.66,43.55,0.05
573760,0.32,0.89,50.67,43.55,0.5
573820,0.41,0.9,50.67,43.55,0.09
574430,0.44,0.9,50.68,43.57,0.13
574580,0.37,0.91,50.68,43.57,0.09
574600,0.36,0.91,50.68,43.57,0.09
574840,0.42,0.91,50.69,43.58,0.04
574910,0.36,0.89,50.69,43.58,0.06
574920,0.38,0.89,50.69,43.58,0.07
574980,0.32,0.89,50.69,43.58,0.05
575010,0.32,0.88,50.69,43.58,0.05
575130,0.3,0.89,50.69,43.58,0.06
575180,0.32,0.89,50.7,43.58,0.07
575240,0.37,0.89,50.7,43.58,0.07
575340,0.32,0.89,50.7,43.59,0.07
575360,0.32,0.89,50.7,43.59,0.07
575420,0.27,0.89,50.7,43.59,0.07
575540,0.32,0.9,50.7,43.59,0.05
575570,0.32,0.91,50.7,43.59,0.05
575780,0.52,0.92,50.71,43.59,0.06
575840,0.52,0.93,50.71,43.6,0.04
575880,0.51,0.93,50.71,43.6,0.04
575950,0.33,0.93,50.71,43.6,0.04
576020,0.35,0.93,50.71,43.6,0.04
576120,0.44,0.93,50.71,43.6,0.05
576300,0.41,0.92,50.72,43.61,0.05
576320,0.4,0.92,50.72,43.61,0.05
576580,0.46,0.92,50.72,43.61,0.05
576670,0.4,0.93,50.72,43.61,0.04
576760,0.42,0.94,50.72,43.62,0.04
576860,0.7,0.95,50.73,43.62,0.06
577350,0.37,0.79,50.74,43.63,0.04
577390,0.35,0.79,50.74,43.63,0.04
577460,0.33,0.8,50.74,43.63,0.04
577470,0.32,0.8,50.74,43.63,0.04
577510,0.32,0.8,50.74,43.63,0.05
577520,0.33,0.8,50.74,43.63,0.05
577540,0.34,0.81,50.74,43.64,0.05
577550,0.37,0.82,50.74,43.64,0.05
577720,0.33,0.81,50.75,43.64,0.06
577840,0.3,0.8,50.75,43.64,0.04
577880,0.32,0.8,50.75,43.64,0.05
578110,0.35,0.83,50.75,43.65,0.05
578360,0.3,0.8,50.76,43.65,0.04
578370,0.28,0.78,50.76,43.65,0.04
578410,0.39,0.79,50.76,43.66,0.05
578440,0.39,0.8,50.76,43.66,0.05
578520,0.31,0.8,50.76,43.66,0.06
578670,0.41,0.79,50.77,43.66,0.06
578750,0.4,0.81,50.77,43.66,0.05
579060,0.39,0.83,50.78,43.67,0.08
579340,0.4,0.85,50.78,43.68,0.08
579580,0.43,0.84,50.79,43.68,0.08
579600,0.59,0.84,50.79,43.68,0.11
579700,0.5,0.86,50.79,43.69,0.1
579790,0.45,0.86,50.79,43.69,0.06
579900,0.5,0.87,50.8,43.69,0.1
579930,0.48,0.86,50.8,43.69,0.1
579950,0.48,0.87,50.8,43.69,0.1
580060,0.42,0.85,50.8,43.7,0.08
580340,0.36,0.85,50.81,43.7,0.04
580380,0.41,0.84,50.81,43.7,0.06
580460,0.4,0.84,50.81,43.71,0.07
580490,0.49,0.84,50.81,43.71,0.07
580500,0.48,0.84,50.81,43.71,0.06
580750,0.65,0.94,50.82,43.71,0.06
581000,0.61,0.93,50.82,43.72,0.06
581230,0.51,0.74,50.83,43.73,0.11
581290,0.52,0.74,50.83,43.73,0.17
581370,0.53,0.74,50.83,43.73,0.13
581400,0.54,0.76,50.83,43.73,0.13
581410,0.51,0.75,50.83,43.73,0.13
581540,0.46,0.75,50.84,43.74,0.17
581590,0.61,0.75,50.84,43.74,0.31
581890,0.48,0.75,50.85,43.75,0.17
581910,0.53,0.75,50.85,43.75,0.17
581960,0.41,0.75,50.85,43.75,0.26
581980,0.49,0.74,50.85,43.75,0.26
582150,0.41,0.75,50.85,43.75,0.22
582240,0.4,0.73,50.86,43.76,0.07
582250,0.37,0.74,50.86,43.76,0.07
582260,0.49,0.74,50.86,43.76,0.07
582270,0.47,0.74,50.86,43.76,0.07
582340,0.52,0.75,50.86,43.76,0.14
582400,0.51,0.76,50.86,43.76,0.17
582430,0.55,0.78,50.86,43.76,0.11
582440,0.45,0.78,50.86,43.76,0.11
582470,0.43,0.77,50.86,43.76,0.11
582690,0.45,0.77,50.87,43.77,0.09
582810,0.4,0.81,50.88,43.77,0.07
583070,0.4,0.77,50.88,43.78,0.1
583100,0.39,0.76,50.88,43.78,0.06
583410,0.41,0.79,50.89,43.79,0.06
583520,0.44,0.79,50.89,43.79,0.07
583670,0.32,0.76,50.9,43.79,0.07
583690,0.34,0.77,50.9,43.79,0.07
583700,0.35,0.77,50.9,43.79,0.07
583740,0.36,0.76,50.9,43.79,0.06
583760,0.44,0.76,50.9,43.79,0.06
583840,0.34,0.77,50.9,43.79,0.06
583940,0.31,0.77,50.9,43.8,0.06
584030,0.33,0.76,50.9,43.8,0.09
584060,0.33,0.77,50.9,43.8,0.14
584110,0.34,0.75,50.9,43.8,0.22
584220,0.26,0.76,50.91,43.8,0.13
584260,0.31,0.76,50.91,43.81,0.13
584350,0.32,0.76,50.91,43.81,0.14
584430,0.35,0.76,50.91,43.81,0.08
584470,0.37,0.76,50.91,43.81,0.07
584480,0.33,0.75,50.91,43.81,0.07
584860,0.38,0.79,50.92,43.82,0.05
584960,0.37,0.78,50.92,43.82,0.05
585060,0.48,0.8,50.93,43.83,0.04
585100,0.44,0.8,50.93,43.83,0.04
585160,0.38,0.79,50.93,43.83,0.07
585180,0.33,0.79,50.93,43.83,0.06
585670,0.34,0.8,50.94,43.84,0.05
585680,0.34,0.8,50.94,43.84,0.05
585780,0.32,0.79,50.94,43.84,0.04
585920,0.36,0.8,50.94,43.85,0.06
586080,0.34,0.79,50.95,43.85,0.05
586150,0.42,0.8,50.95,43.85,0.06
586190,0.33,0.8,50.95,43.85,0.06
586220,0.32,0.8,50.95,43.85,0.06
586240,0.38,0.8,50.95,43.85,0.06
586280,0.34,0.79,50.95,43.85,0.05
586310,0.37,0.79,50.95,43.85,0.05
586480,0.34,0.79,50.95,43.86,0.04
586540,0.31,0.78,50.96,43.86,0.04
586570,0.37,0.79,50.96,43.86,0.04
586810,0.4,0.79,50.96,43.87,0.05
587130,0.37,0.8,50.97,43.87,0.05
587140,0.43,0.8,50.97,43.87,0.05
587210,0.36,0.8,50.97,43.87,0.05
587330,0.41,0.81,50.97,43.88,0.07
587390,0.38,0.81,50.97,43.88,0.05
587410,0.42,0.81,50.97,43.88,0.05
587590,0.39,0.81,50.98,43.88,0.05
587600,0.37,0.81,50.98,43.88,0.05
587610,0.36,0.82,50.98,43.88,0.05
587790,0.42,0.81,50.98,43.89,0.06
587800,0.43,0.81,50.98,43.89,0.06
587830,0.38,0.81,50.98,43.89,0.06
588100,0.35,0.8,50.99,43.9,0.05
588140,0.38,0.81,50.99,43.9,0.06
588160,0.37,0.8,50.99,43.9,0.06
588310,0.4,0.8,50.99,43.9,0.05
588470,0.33,0.81,51.0,43.9,0.06
588480,0.34,0.81,51.0,43.9,0.05
588520,0.34,0.8,51.0,43.91,0.05
588550,0.36,0.8,51.0,43.91,0.05
588730,0.37,0.8,51.0,43.91,0.05
588750,0.32,0.8,51.0,43.91,0.05
588790,0.37,0.79,51.0,43.91,0.06
588820,0.34,0.79,51.0,43.91,0.06
588890,0.33,0.81,51.01,43.91,0.06
588920,0.38,0.81,51.01,43.91,0.05
589010,0.36,0.81,51.01,43.92,0.05
589020,0.37,0.82,51.01,43.92,0.04
589360,0.3,0.8,51.02,43.92,0.04
589400,0.36,0.81,51.02,43.92,0.06
589410,0.32,0.8,51.02,43.92,0.06
589440,0.29,0.81,51.02,43.92,0.05
589630,0.34,0.81,51.02,43.93,0.05
589650,0.32,0.81,51.02,43.93,0.05
589670,0.32,0.82,51.02,43.93,0.05
589780,0.39,0.84,51.02,43.93,0.05
589940,0.34,0.85,51.03,43.93,0.05
590440,0.41,0.81,51.04,43.95,0.05
590560,0.37,0.81,51.04,43.95,0.06
590580,0.33,0.81,51.04,43.95,0.07
590640,0.34,0.81,51.04,43.95,0.05
590660,0.38,0.8,51.04,43.95,0.05
590720,0.42,0.83,51.04,43.95,0.06
590750,0.7,0.9,51.04,43.95,0.06
590910,0.34,0.79,51.05,43.96,0.37
591140,0.34,0.77,51.05,43.97,0.11
591150,0.38,0.77,51.05,43.97,0.11
591340,0.51,0.78,51.06,43.97,0.06
591440,0.46,0.78,51.06,43.97,0.09
591540,0.34,0.78,51.06,43.97,0.29
591630,0.38,0.78,51.07,43.98,0.09
591780,0.39,0.78,51.07,43.98,0.07
591860,0.39,0.78,51.07,43.98,0.06
591980,0.38,0.78,51.07,43.99,0.07
592020,0.33,0.77,51.07,43.99,0.1
592070,0.4,0.78,51.08,43.99,0.1
592090,0.46,0.78,51.08,43.99,0.1
592360,0.39,0.81,51.08,43.99,0.09
592620,0.3,0.83,51.09,44.0,0.06
592670,0.3,0.82,51.09,44.0,0.06
592690,0.34,0.83,51.09,44.0,0.06
592700,0.38,0.83,51.09,44.0,0.06
592850,0.31,0.8,51.09,44.0,0.06
592940,0.31,0.8,51.09,44.01,0.05
593050,0.32,0.79,51.1,44.01,0.06
593120,0.28,0.79,51.1,44.01,0.07
593160,0.28,0.79,51.1,44.01,0.07
593190,0.29,0.8,51.1,44.01,0.07
593290,0.28,0.81,51.1,44.01,0.04
593380,0.36,0.79,51.1,44.02,0.05
593440,0.38,0.79,51.1,44.02,0.07
593490,0.26,0.78,51.11,44.02,0.06
593540,0.27,0.78,51.11,44.02,0.05
593670,0.33,0.79,51.11,44.02,0.06
593680,0.33,0.79,51.11,44.02,0.06
593940,0.24,0.78,51.11,44.03,0.04
594160,0.33,0.79,51.12,44.03,0.05
594250,0.51,0.82,51.12,44.03,0.04
594260,0.53,0.83,51.12,44.03,0.04
594340,0.4,0.82,51.12,44.04,0.05
594480,0.36,0.82,51.12,44.04,0.06
594690,0.33,0.81,51.13,44.04,0.05
594700,0.36,0.81,51.13,44.04,0.05
595300,0.33,0.8,51.14,44.06,0.06
595330,0.37,0.81,51.14,44.06,0.07
595390,0.37,0.82,51.14,44.06,0.08
595440,0.33,0.81,51.14,44.06,0.06
595450,0.35,0.81,51.14,44.06,0.06
595520,0.37,0.82,51.15,44.06,0.09
595550,0.38,0.83,51.15,44.06,0.09
595560,0.37,0.83,51.15,44.06,0.06
595590,0.38,0.82,51.15,44.06,0.06
595670,0.34,0.82,51.15,44.07,0.05
595730,0.31,0.81,51.15,44.07,0.05
595790,0.32,0.82,51.15,44.07,0.05
595850,0.41,0.85,51.15,44.07,0.05
595920,0.45,0.9,51.15,44.07,0.05
