time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93190,0.24,0.91,34.67,25.03,0.01
93350,0.2,0.92,34.67,25.03,0.02
93580,0.21,0.91,34.67,25.03,0.01
93790,0.22,0.88,34.68,25.04,0.02
93800,0.24,0.88,34.68,25.04,0.02
93890,0.21,0.88,34.68,25.04,0.01
93940,0.26,0.88,34.68,25.04,0.02
94070,0.2,0.86,34.68,25.04,0.02
94110,0.33,0.87,34.68,25.04,0.03
94190,0.24,0.87,34.68,25.04,0.01
94200,0.23,0.86,34.68,25.04,0.01
94260,0.25,0.87,34.69,25.04,0.06
94370,0.46,0.88,34.69,25.04,0.04
94430,0.56,0.88,34.69,25.04,0.02
94440,0.53,0.87,34.69,25.04,0.03
94450,0.35,0.87,34.69,25.04,0.03
94590,0.25,0.88,34.69,25.04,0.02
94670,0.3,0.88,34.69,25.05,0.06
94770,0.29,0.9,34.7,25.05,0.02
94780,0.27,0.9,34.7,25.05,0.02
94820,0.42,0.89,34.7,25.05,0.14
94870,0.39,0.89,34.7,25.05,0.08
95500,0.35,0.91,34.71,25.06,0.02
95590,0.28,0.91,34.71,25.06,0.02
95610,0.28,0.92,34.71,25.06,0.02
95620,0.28,0.91,34.71,25.06,0.02
95910,0.2,0.89,34.71,25.06,0.02
95990,0.26,0.91,34.72,25.06,0.02
96000,0.21,0.91,34.72,25.06,0.02
96370,0.32,0.9,34.72,25.06,0.02
96410,0.31,0.9,34.72,25.06,0.02
96490,0.3,0.91,34.73,25.07,0.01
96530,0.24,0.9,34.73,25.07,0.01
96620,0.31,0.91,34.73,25.07,0.04
96840,0.42,0.88,34.73,25.07,0.02
97070,0.24,0.88,34.73,25.07,0.01
97100,0.19,0.87,34.73,25.07,0.01
97210,0.18,0.87,34.73,25.07,0.02
97560,0.3,0.93,34.74,25.08,0.06
97610,0.34,0.93,34.74,25.08,0.06
97710,0.25,0.91,34.75,25.08,0.05
97820,0.35,0.95,34.75,25.08,0.04
98000,0.38,0.95,34.75,25.08,0.03
98100,0.39,0.91,34.76,25.08,0.06
98170,0.3,0.89,34.76,25.08,0.06
98230,0.28,0.89,34.76,25.08,0.04
98520,0.27,0.87,34.77,25.09,0.03
98740,0.35,0.9,34.78,25.09,0.03
98920,0.38,0.91,34.78,25.09,0.06
98940,0.42,0.91,34.78,25.09,0.05
99010,0.38,0.92,34.78,25.09,0.04
99120,0.34,0.9,34.78,25.09,0.05
99340,0.27,0.89,34.79,25.09,0.06
99400,0.2,0.88,34.79,25.09,0.04
99540,0.2,0.85,34.79,25.1,0.1
99760,0.31,0.89,34.8,25.1,0.07
99820,0.27,0.89,34.8,25.1,0.06
99840,0.31,0.9,34.8,25.1,0.03
99860,0.33,0.91,34.8,25.1,0.03
99880,0.28,0.9,34.8,25.1,0.03
100050,0.25,0.89,34.8,25.1,0.03
100070,0.22,0.88,34.8,25.1,0.03
100200,0.24,0.88,34.8,25.1,0.04
100310,0.33,0.9,34.81,25.1,0.02
100440,0.24,0.88,34.81,25.1,0.03
100500,0.31,0.88,34.81,25.11,0.02
100580,0.23,0.89,34.81,25.11,0.04
100610,0.21,0.87,34.81,25.11,0.04
100630,0.23,0.87,34.81,25.11,0.03
100790,0.22,0.87,34.82,25.11,0.02
101130,0.34,0.92,34.83,25.11,0.07
101190,0.33,0.91,34.83,25.11,0.07
101230,0.22,0.9,34.83,25.11,0.04
101310,0.29,0.9,34.83,25.11,0.05
101450,0.31,0.89,34.83,25.11,0.03
101540,0.32,0.89,34.84,25.12,0.09
101550,0.32,0.9,34.84,25.12,0.09
101610,0.3,0.9,34.84,25.12,0.08
101630,0.27,0.9,34.84,25.12,0.08
101710,0.28,0.91,34.84,25.12,0.03
101750,0.26,0.88,34.84,25.12,0.03
101780,0.29,0.89,34.84,25.12,0.13
101790,0.29,0.89,34.84,25.12,0.13
102130,0.36,0.9,34.85,25.12,0.05
102160,0.34,0.9,34.85,25.12,0.05
102190,0.27,0.89,34.85,25.12,0.05
102240,0.34,0.89,34.85,25.12,0.08
102320,0.22,0.89,34.85,25.12,0.05
102420,0.19,0.88,34.85,25.13,0.04
102440,0.19,0.89,34.85,25.13,0.04
102470,0.29,0.91,34.85,25.13,0.04
102550,0.31,0.94,34.86,25.13,0.06
102560,0.29,0.91,34.86,25.13,0.06
102590,0.37,0.91,34.86,25.13,0.06
102680,0.28,0.92,34.86,25.13,0.04
102750,0.29,0.93,34.86,25.13,0.05
102810,0.28,0.9,34.86,25.13,0.04
102880,0.25,0.89,34.86,25.13,0.07
103070,0.25,0.89,34.87,25.13,0.07
103080,0.22,0.89,34.87,25.13,0.03
103230,0.41,0.89,34.87,25.13,0.04
103270,0.31,0.9,34.87,25.13,0.09
103350,0.3,0.9,34.87,25.14,0.02
103370,0.29,0.9,34.87,25.14,0.02
103460,0.31,0.91,34.87,25.14,0.07
109140,0.62,0.9,35.03,25.23,0.11
109230,0.51,0.88,35.03,25.23,0.13
109300,0.63,0.88,35.03,25.23,0.13
109320,0.55,0.88,35.03,25.23,0.15
109640,0.73,0.9,35.04,25.23,0.07
109870,0.61,0.92,35.04,25.24,0.13
109880,0.6,0.92,35.04,25.24,0.13
110000,0.51,0.9,35.05,25.24,0.04
110100,0.54,0.88,35.05,25.24,0.11
110170,0.62,0.89,35.05,25.24,0.08
110300,0.52,0.9,35.05,25.25,0.1
110580,0.35,0.84,35.06,25.25,0.07
110630,0.36,0.82,35.06,25.25,0.07
110740,0.4,0.83,35.07,25.25,0.03
110840,0.48,0.88,35.07,25.25,0.06
110850,0.49,0.88,35.07,25.25,0.06
110870,0.48,0.88,35.07,25.25,0.06
110890,0.58,0.89,35.07,25.26,0.05
111150,0.63,0.89,35.08,25.26,0.07
111780,0.6,0.88,35.1,25.27,0.18
114380,0.46,0.82,35.16,25.32,0.07
114410,0.42,0.81,35.16,25.32,0.07
114420,0.34,0.81,35.16,25.32,0.12
114440,0.35,0.81,35.16,25.32,0.12
114510,0.43,0.84,35.16,25.32,0.12
114580,0.63,0.88,35.16,25.32,0.08
114660,0.46,0.84,35.17,25.32,0.04
114700,0.34,0.82,35.17,25.32,0.04
114730,0.32,0.82,35.17,25.32,0.08
114770,0.42,0.83,35.17,25.32,0.08
115300,0.56,0.86,35.18,25.33,0.03
115320,0.61,0.87,35.18,25.33,0.03
115470,0.47,0.86,35.18,25.33,0.04
115710,0.31,0.82,35.19,25.34,0.04
115740,0.27,0.82,35.19,25.34,0.07
115750,0.26,0.81,35.19,25.34,0.07
115780,0.23,0.81,35.19,25.34,0.07
115800,0.29,0.79,35.19,25.34,0.02
115820,0.27,0.79,35.19,25.34,0.02
115960,0.28,0.8,35.19,25.34,0.03
115980,0.29,0.8,35.19,25.34,0.02
116170,0.21,0.79,35.19,25.34,0.01
116290,0.42,0.82,35.2,25.34,0.02
116320,0.27,0.81,35.2,25.34,0.02
116330,0.27,0.81,35.2,25.34,0.02
116360,0.21,0.81,35.2,25.34,0.02
116520,0.41,0.84,35.2,25.34,0.02
116600,0.27,0.84,35.2,25.34,0.01
116620,0.27,0.83,35.2,25.34,0.01
116710,0.33,0.83,35.2,25.34,0.01
116720,0.31,0.82,35.2,25.34,0.01
116750,0.29,0.81,35.2,25.35,0.01
116770,0.35,0.83,35.2,25.35,0.01
116780,0.35,0.83,35.2,25.35,0.01
116890,0.32,0.84,35.2,25.35,0.02
116990,0.37,0.85,35.2,25.35,0.03
117090,0.34,0.83,35.21,25.35,0.04
117280,0.21,0.8,35.21,25.35,0.02
117430,0.29,0.81,35.21,25.35,0.03
117580,0.31,0.82,35.21,25.35,0.03
117670,0.31,0.83,35.21,25.36,0.02
117790,0.36,0.82,35.22,25.36,0.04
117920,0.25,0.82,35.22,25.36,0.05
118000,0.22,0.81,35.22,25.36,0.03
118010,0.22,0.81,35.22,25.36,0.03
118110,0.25,0.81,35.22,25.36,0.04
118130,0.25,0.81,35.22,25.36,0.04
118260,0.32,0.81,35.22,25.36,0.01
118300,0.35,0.81,35.22,25.36,0.01
118320,0.28,0.81,35.22,25.36,0.04
118350,0.27,0.82,35.22,25.36,0.04
118380,0.23,0.81,35.22,25.36,0.02
118410,0.28,0.81,35.22,25.36,0.02
118440,0.22,0.79,35.22,25.36,0.01
118540,0.27,0.81,35.22,25.36,0.04
118640,0.32,0.81,35.22,25.36,0.01
118720,0.21,0.82,35.22,25.36,0.02
118800,0.28,0.81,35.23,25.36,0.01
118810,0.23,0.8,35.23,25.36,0.01
118880,0.43,0.82,35.23,25.36,0.01
124310,0.22,0.82,35.3,25.41,0.02
124560,0.41,0.83,35.31,25.41,0.03
124770,0.19,0.83,35.31,25.41,0.01
124860,0.17,0.83,35.31,25.41,0.01
124910,0.22,0.83,35.31,25.41,0.01
125110,0.18,0.83,35.31,25.41,0.04
125150,0.29,0.84,35.31,25.41,0.04
125220,0.34,0.83,35.31,25.41,0.08
125240,0.24,0.83,35.31,25.41,0.08
125440,0.19,0.84,35.32,25.41,0.05
125460,0.19,0.83,35.32,25.41,0.05
125510,0.28,0.83,35.32,25.41,0.05
125540,0.16,0.83,35.32,25.41,0.01
125550,0.23,0.83,35.32,25.41,0.01
125700,0.24,0.82,35.32,25.41,0.02
125730,0.23,0.82,35.32,25.42,0.02
126050,0.27,0.83,35.32,25.42,0.01
126140,0.3,0.84,35.32,25.42,0.01
126150,0.27,0.84,35.33,25.42,0.01
126390,0.39,0.85,35.33,25.42,0.02
126740,0.31,0.88,35.33,25.42,0.02
126880,0.29,0.86,35.34,25.42,0.02
126890,0.25,0.86,35.34,25.42,0.02
126960,0.55,0.86,35.34,25.43,0.03
127000,0.51,0.86,35.34,25.43,0.03
127020,0.48,0.85,35.34,25.43,0.05
127130,0.5,0.85,35.34,25.43,0.04
127180,0.48,0.84,35.34,25.43,0.02
127270,0.1,0.83,35.34,25.43,0.02
127420,0.32,0.85,35.34,25.43,0.07
127430,0.24,0.86,35.35,25.43,0.07
127470,0.26,0.85,35.35,25.43,0.07
127540,0.35,0.86,35.35,25.43,0.07
127580,0.32,0.86,35.35,25.43,0.06
127840,0.34,0.87,35.35,25.44,0.02
127850,0.27,0.85,35.35,25.44,0.02
127860,0.31,0.86,35.35,25.44,0.02
128170,0.27,0.84,35.36,25.44,0.02
128310,0.24,0.85,35.36,25.44,0.03
128490,0.26,0.86,35.36,25.44,0.03
128650,0.26,0.86,35.36,25.44,0.08
128660,0.22,0.85,35.36,25.44,0.08
128720,0.37,0.88,35.36,25.44,0.04
129070,0.29,0.86,35.37,25.45,0.02
129090,0.42,0.86,35.37,25.45,0.02
129290,0.52,0.85,35.37,25.45,0.05
129430,0.55,0.85,35.37,25.45,0.05
129660,0.5,0.88,35.38,25.45,0.2
129670,0.49,0.87,35.38,25.45,0.2
129740,0.41,0.87,35.38,25.46,0.1
129760,0.29,0.88,35.38,25.46,0.1
129820,0.27,0.88,35.38,25.46,0.04
129960,0.3,0.9,35.38,25.46,0.05
130380,0.21,0.87,35.38,25.46,0.01
130460,0.21,0.88,35.38,25.46,0.02
130580,0.46,0.86,35.38,25.46,0.02
130590,0.47,0.87,35.38,25.46,0.02
130720,0.5,0.87,35.39,25.46,0.02
130770,0.48,0.87,35.39,25.46,0.06
130810,0.49,0.87,35.39,25.46,0.03
130880,0.48,0.88,35.39,25.47,0.02
131090,0.25,0.88,35.39,25.47,0.04
131100,0.24,0.87,35.39,25.47,0.02
131220,0.23,0.9,35.39,25.47,0.01
131400,0.41,0.88,35.4,25.47,0.04
131410,0.41,0.88,35.4,25.47,0.04
131440,0.29,0.87,35.4,25.47,0.04
131460,0.27,0.88,35.4,25.47,0.05
131610,0.25,0.88,35.4,25.47,0.03
131650,0.29,0.88,35.4,25.47,0.06
131780,0.43,0.89,35.4,25.47,0.07
131800,0.24,0.89,35.4,25.47,0.07
131810,0.3,0.89,35.4,25.47,0.07
131880,0.26,0.89,35.4,25.48,0.03
131950,0.22,0.88,35.4,25.48,0.02
131960,0.29,0.89,35.4,25.48,0.02
132010,0.28,0.9,35.4,25.48,0.01
132020,0.27,0.9,35.4,25.48,0.01
132080,0.25,0.89,35.4,25.48,0.05
132150,0.31,0.89,35.4,25.48,0.04
132230,0.24,0.88,35.41,25.48,0.04
132320,0.28,0.9,35.41,25.48,0.03
132330,0.31,0.9,35.41,25.48,0.03
132440,0.25,0.9,35.41,25.48,0.06
132620,0.18,0.9,35.41,25.48,0.04
132640,0.3,0.91,35.41,25.48,0.04
132710,0.15,0.89,35.41,25.48,0.05
132730,0.12,0.88,35.41,25.48,0.04
132780,0.1,0.86,35.41,25.48,0.02
132870,0.18,0.88,35.41,25.48,0.04
132960,0.2,0.88,35.41,25.48,0.01
132990,0.39,0.88,35.41,25.48,0.01
133260,0.17,0.88,35.41,25.48,0.02
133310,0.24,0.87,35.41,25.48,0.02
133360,0.18,0.87,35.41,25.48,0.01
133400,0.19,0.88,35.41,25.48,0.03
133420,0.25,0.87,35.41,25.48,0.03
133430,0.33,0.87,35.41,25.48,0.03
133530,0.17,0.86,35.41,25.49,0.1
133570,0.27,0.86,35.42,25.49,0.05
133760,0.26,0.88,35.42,25.49,0.06
133860,0.26,0.89,35.42,25.49,0.03
134030,0.23,0.89,35.42,25.49,0.03
134340,0.27,0.92,35.43,25.49,0.05
134350,0.3,0.93,35.43,25.49,0.05
134470,0.23,0.92,35.43,25.49,0.03
134540,0.3,0.91,35.43,25.49,0.05
134620,0.3,0.88,35.43,25.49,0.06
134970,0.18,0.87,35.43,25.5,0.04
134990,0.17,0.88,35.43,25.5,0.04
135090,0.24,0.87,35.43,25.5,0.02
135250,0.18,0.88,35.43,25.5,0.02
135280,0.22,0.89,35.43,25.5,0.02
135320,0.18,0.89,35.44,25.5,0.02
135340,0.19,0.88,35.44,25.5,0.02
135470,0.29,0.9,35.44,25.5,0.05
135530,0.35,0.91,35.44,25.5,0.04
135580,0.27,0.9,35.44,25.5,0.02
135700,0.21,0.89,35.44,25.5,0.01
135720,0.19,0.89,35.44,25.5,0.02
135990,0.17,0.89,35.44,25.5,0.01
136020,0.16,0.89,35.44,25.5,0.02
136060,0.18,0.89,35.44,25.5,0.02
136160,0.16,0.89,35.44,25.5,0.04
136350,0.18,0.9,35.45,25.51,0.07
136430,0.19,0.91,35.45,25.51,0.02
136550,0.17,0.9,35.45,25.51,0.03
136610,0.29,0.91,35.45,25.51,0.03
136880,0.24,0.91,35.45,25.51,0.02
136990,0.26,0.93,35.46,25.51,0.03
137080,0.29,0.93,35.46,25.51,0.04
137100,0.27,0.92,35.46,25.51,0.03
137120,0.24,0.91,35.46,25.51,0.03
137270,0.15,0.88,35.46,25.51,0.03
137330,0.15,0.85,35.46,25.51,0.01
137340,0.17,0.86,35.46,25.51,0.01
137370,0.24,0.86,35.46,25.51,0.01
137470,0.31,0.89,35.46,25.51,0.07
137590,0.24,0.89,35.46,25.52,0.04
137600,0.28,0.9,35.46,25.52,0.04
137700,0.29,0.89,35.47,25.52,0.03
137710,0.36,0.89,35.47,25.52,0.03
137870,0.24,0.92,35.47,25.52,0.02
137910,0.21,0.88,35.47,25.52,0.02
137950,0.4,0.89,35.47,25.52,0.03
138150,0.21,0.87,35.47,25.52,0.03
138240,0.19,0.87,35.47,25.52,0.03
138280,0.15,0.86,35.47,25.52,0.03
138360,0.17,0.86,35.47,25.52,0.03
138470,0.22,0.86,35.48,25.52,0.02
138480,0.21,0.86,35.48,25.52,0.04
138490,0.19,0.86,35.48,25.52,0.04
140350,0.15,0.86,35.5,25.54,0.03
140360,0.26,0.86,35.5,25.54,0.03
140390,0.41,0.87,35.5,25.54,0.03
140410,0.4,0.87,35.5,25.54,0.02
140470,0.39,0.88,35.5,25.54,0.01
140500,0.39,0.87,35.5,25.54,0.01
140580,0.4,0.87,35.5,25.54,0.02
140830,0.43,0.9,35.5,25.54,0.02
141040,0.25,0.88,35.5,25.54,0.03
141200,0.21,0.89,35.5,25.54,0.06
141240,0.26,0.89,35.5,25.54,0.17
141280,0.31,0.88,35.51,25.54,0.17
141420,0.18,0.89,35.51,25.54,0.02
160620,0.19,0.89,35.75,25.69,0.04
160730,0.23,0.9,35.76,25.7,0.11
160740,0.22,0.9,35.76,25.7,0.05
160760,0.19,0.9,35.76,25.7,0.05
160920,0.21,0.91,35.76,25.7,0.02
160940,0.22,0.91,35.76,25.7,0.02
161040,0.44,0.93,35.76,25.7,0.03
161070,0.34,0.93,35.76,25.7,0.03
161420,0.33,0.94,35.77,25.7,0.05
161430,0.37,0.94,35.77,25.7,0.05
161610,0.32,0.93,35.77,25.71,0.05
161730,0.23,0.89,35.77,25.71,0.03
161850,0.23,0.89,35.77,25.71,0.03
161860,0.2,0.89,35.77,25.71,0.03
161930,0.16,0.87,35.77,25.71,0.03
162070,0.38,0.92,35.78,25.71,0.09
162130,0.39,0.92,35.78,25.71,0.14
162140,0.39,0.92,35.78,25.71,0.14
162170,0.4,0.93,35.78,25.71,0.14
162200,0.38,0.92,35.78,25.71,0.08
162210,0.39,0.93,35.78,25.71,0.08
162240,0.3,0.92,35.78,25.71,0.07
162340,0.37,0.91,35.78,25.71,0.03
162500,0.28,0.91,35.78,25.71,0.03
162640,0.38,0.94,35.79,25.72,0.14
162790,0.26,0.93,35.79,25.72,0.07
162970,0.44,0.9,35.79,25.72,0.18
162980,0.4,0.91,35.79,25.72,0.18
163050,0.39,0.92,35.79,25.72,0.11
163110,0.39,0.93,35.79,25.72,0.08
163170,0.38,0.93,35.8,25.72,0.13
163180,0.33,0.89,35.8,25.72,0.13
163190,0.37,0.9,35.8,25.72,0.13
163280,0.17,0.85,35.8,25.72,0.08
163340,0.21,0.87,35.8,25.72,0.12
163660,0.28,0.86,35.8,25.73,0.1
163680,0.33,0.86,35.8,25.73,0.2
163710,0.25,0.86,35.8,25.73,0.2
163900,0.28,0.9,35.81,25.73,0.13
163950,0.22,0.86,35.81,25.73,0.07
163960,0.16,0.86,35.81,25.73,0.07
164170,0.24,0.86,35.81,25.73,0.05
164240,0.19,0.86,35.81,25.73,0.03
164280,0.18,0.86,35.81,25.73,0.02
164320,0.19,0.86,35.81,25.73,0.02
164420,0.16,0.85,35.81,25.73,0.04
164450,0.2,0.86,35.81,25.73,0.04
164470,0.16,0.85,35.81,25.73,0.09
164490,0.16,0.85,35.82,25.73,0.09
164540,0.18,0.85,35.82,25.73,0.11
164630,0.17,0.86,35.82,25.73,0.07
164650,0.16,0.86,35.82,25.73,0.04
164660,0.15,0.85,35.82,25.73,0.04
164740,0.18,0.85,35.82,25.73,0.02
164770,0.15,0.86,35.82,25.73,0.01
164900,0.12,0.85,35.82,25.74,0.02
165040,0.2,0.86,35.82,25.74,0.01
165150,0.14,0.86,35.82,25.74,0.01
165230,0.15,0.88,35.82,25.74,0.01
165240,0.13,0.88,35.82,25.74,0.02
165260,0.12,0.88,35.82,25.74,0.02
165290,0.14,0.88,35.82,25.74,0.02
165390,0.13,0.84,35.82,25.74,0.02
165650,0.13,0.85,35.83,25.74,0.01
165660,0.15,0.85,35.83,25.74,0.01
165670,0.18,0.85,35.83,25.74,0.01
165740,0.24,0.86,35.83,25.74,0.03
165760,0.28,0.86,35.83,25.74,0.03
165920,0.17,0.85,35.83,25.74,0.02
165960,0.19,0.86,35.83,25.74,0.02
165990,0.25,0.87,35.83,25.74,0.02
166000,0.22,0.87,35.83,25.74,0.02
166140,0.27,0.87,35.83,25.74,0.02
166160,0.14,0.87,35.83,25.74,0.02
166200,0.13,0.87,35.83,25.74,0.02
166210,0.14,0.87,35.83,25.74,0.02
166230,0.14,0.87,35.83,25.74,0.02
166270,0.16,0.86,35.83,25.74,0.01
166330,0.12,0.86,35.84,25.74,0.01
166340,0.13,0.87,35.84,25.74,0.01
166370,0.23,0.86,35.84,25.74,0.01
166380,0.22,0.86,35.84,25.74,0.02
166390,0.26,0.86,35.84,25.74,0.02
166520,0.25,0.86,35.84,25.74,0.02
166580,0.15,0.86,35.84,25.75,0.01
166620,0.2,0.87,35.84,25.75,0.01
166660,0.21,0.86,35.84,25.75,0.01
166670,0.21,0.86,35.84,25.75,0.01
166740,0.19,0.87,35.84,25.75,0.01
166750,0.2,0.87,35.84,25.75,0.01
166900,0.19,0.87,35.84,25.75,0.02
166980,0.14,0.87,35.84,25.75,0.01
166990,0.16,0.87,35.84,25.75,0.01
167100,0.14,0.85,35.84,25.75,0.02
167280,0.17,0.86,35.84,25.75,0.01
167450,0.18,0.87,35.85,25.75,0.01
167590,0.18,0.87,35.85,25.75,0.03
167620,0.35,0.87,35.85,25.75,0.03
167990,0.32,0.91,35.85,25.75,0.01
168070,0.3,0.92,35.85,25.75,0.03
168170,0.21,0.91,35.85,25.75,0.03
168260,0.2,0.9,35.85,25.75,0.02
168510,0.19,0.9,35.86,25.76,0.06
168530,0.19,0.89,35.86,25.76,0.06
168590,0.18,0.89,35.86,25.76,0.04
168840,0.14,0.88,35.86,25.76,0.01
168850,0.15,0.88,35.86,25.76,0.01
169120,0.13,0.88,35.86,25.76,0.02
169190,0.13,0.89,35.86,25.76,0.02
169200,0.14,0.89,35.86,25.76,0.02
169430,0.3,0.88,35.87,25.76,0.01
169500,0.28,0.9,35.87,25.76,0.01
169590,0.34,0.9,35.87,25.76,0.03
169600,0.27,0.9,35.87,25.76,0.03
169610,0.24,0.91,35.87,25.76,0.03
169620,0.28,0.89,35.87,25.76,0.02
169800,0.18,0.88,35.87,25.77,0.01
169960,0.19,0.88,35.87,25.77,0.01
170050,0.25,0.9,35.87,25.77,0.01
170110,0.23,0.9,35.87,25.77,0.02
170190,0.21,0.9,35.88,25.77,0.02
170260,0.17,0.9,35.88,25.77,0.01
170340,0.25,0.9,35.88,25.77,0.03
170390,0.18,0.88,35.88,25.77,0.03
170410,0.2,0.88,35.88,25.77,0.02
170530,0.18,0.89,35.88,25.77,0.01
170600,0.16,0.89,35.88,25.77,0.03
170670,0.2,0.88,35.88,25.77,0.02
170840,0.24,0.9,35.88,25.77,0.03
170860,0.19,0.88,35.88,25.77,0.03
170940,0.15,0.89,35.89,25.77,0.01
171010,0.28,0.88,35.89,25.77,0.02
171090,0.25,0.91,35.89,25.78,0.01
171610,0.14,0.88,35.89,25.78,0.02
171620,0.14,0.88,35.89,25.78,0.02
171640,0.17,0.88,35.89,25.78,0.02
171660,0.15,0.89,35.89,25.78,0.01
171690,0.14,0.89,35.89,25.78,0.01
171790,0.18,0.88,35.89,25.78,0.03
172130,0.27,0.89,35.9,25.78,0.02
172390,0.12,0.88,35.9,25.78,0.01
172400,0.13,0.88,35.9,25.78,0.01
172580,0.12,0.89,35.9,25.78,0.01
172590,0.12,0.89,35.9,25.78,0.01
172650,0.1,0.88,35.9,25.79,0.01
172860,0.19,0.9,35.9,25.79,0.01
172970,0.22,0.91,35.9,25.79,0.02
173080,0.3,0.91,35.9,25.79,0.03
173230,0.3,0.94,35.91,25.79,0.02
173410,0.35,0.91,35.91,25.79,0.02
173570,0.3,0.91,35.91,25.79,0.03
173660,0.28,0.9,35.92,25.79,0.05
173850,0.33,0.9,35.92,25.8,0.03
173860,0.3,0.9,35.92,25.8,0.03
173950,0.33,0.89,35.92,25.8,0.04
173980,0.33,0.9,35.92,25.8,0.04
174040,0.4,0.92,35.92,25.8,0.03
174060,0.32,0.9,35.92,25.8,0.03
174230,0.26,0.92,35.93,25.8,0.03
174450,0.31,0.94,35.93,25.8,0.04
174460,0.39,0.94,35.93,25.8,0.04
174660,0.23,0.91,35.94,25.81,0.01
174680,0.23,0.91,35.94,25.81,0.01
174710,0.34,0.92,35.94,25.81,0.01
174900,0.19,0.9,35.94,25.81,0.06
175030,0.17,0.88,35.94,25.81,0.02
175060,0.17,0.88,35.94,25.81,0.02
175090,0.21,0.88,35.94,25.81,0.04
175200,0.2,0.89,35.94,25.81,0.02
175250,0.16,0.88,35.94,25.81,0.02
175530,0.21,0.92,35.94,25.81,0.02
175700,0.23,0.89,35.94,25.81,0.01
175730,0.23,0.89,35.95,25.81,0.01
175750,0.23,0.9,35.95,25.81,0.02
175760,0.22,0.89,35.95,25.81,0.02
175810,0.21,0.89,35.95,25.81,0.02
175920,0.17,0.89,35.95,25.81,0.01
175940,0.21,0.89,35.95,25.81,0.01
176190,0.16,0.88,35.95,25.82,0.01
176270,0.18,0.89,35.95,25.82,0.01
176340,0.22,0.9,35.95,25.82,0.01
176360,0.16,0.9,35.95,25.82,0.01
176450,0.26,0.93,35.95,25.82,0.01
176500,0.28,0.95,35.95,25.82,0.01
176620,0.34,0.94,35.96,25.82,0.01
176640,0.28,0.93,35.96,25.82,0.02
176720,0.29,0.92,35.96,25.82,0.02
176770,0.25,0.91,35.96,25.82,0.02
177010,0.22,0.89,35.96,25.82,0.01
177030,0.22,0.89,35.96,25.82,0.01
177170,0.22,0.88,35.96,25.82,0.01
177290,0.22,0.88,35.97,25.82,0.02
177440,0.27,0.88,35.97,25.82,0.02
177480,0.24,0.88,35.97,25.82,0.02
177650,0.44,0.93,35.97,25.83,0.06
177750,0.34,0.93,35.97,25.83,0.04
177870,0.28,0.89,35.98,25.83,0.04
177880,0.36,0.89,35.98,25.83,0.04
178460,0.28,0.93,35.98,25.84,0.02
178490,0.22,0.91,35.99,25.84,0.02
178610,0.21,0.91,35.99,25.84,0.01
178710,0.29,0.91,35.99,25.84,0.03
178750,0.31,0.94,35.99,25.84,0.03
178810,0.3,0.94,35.99,25.84,0.04
178860,0.26,0.94,35.99,25.84,0.04
178940,0.35,0.93,35.99,25.84,0.03
179010,0.24,0.91,35.99,25.84,0.02
179220,0.21,0.91,35.99,25.84,0.01
179300,0.18,0.89,35.99,25.84,0.01
179330,0.23,0.9,36.0,25.84,0.01
179360,0.24,0.88,36.0,25.84,0.02
179560,0.22,0.89,36.0,25.84,0.05
179620,0.19,0.88,36.0,25.84,0.03
179710,0.22,0.88,36.0,25.85,0.02
179730,0.18,0.88,36.0,25.85,0.02
179880,0.19,0.88,36.0,25.85,0.06
179890,0.2,0.88,36.0,25.85,0.06
180070,0.34,0.91,36.0,25.85,0.04
180440,0.46,0.92,36.01,25.85,0.01
180520,0.36,0.94,36.01,25.85,0.06
180530,0.33,0.95,36.01,25.85,0.06
181130,0.23,0.83,36.02,25.86,0.06
181270,0.23,0.83,36.02,25.86,0.02
181340,0.19,0.81,36.02,25.86,0.05
181390,0.3,0.84,36.02,25.86,0.04
181550,0.3,0.85,36.03,25.86,0.03
181710,0.32,0.83,36.03,25.86,0.04
181840,0.34,0.84,36.03,25.86,0.03
181950,0.29,0.85,36.03,25.87,0.04
181990,0.33,0.85,36.03,25.87,0.09
182190,0.28,0.86,36.04,25.87,0.04
182220,0.31,0.87,36.04,25.87,0.14
182280,0.27,0.86,36.04,25.87,0.03
182310,0.24,0.85,36.04,25.87,0.03
182380,0.28,0.85,36.04,25.87,0.03
182600,0.38,0.87,36.04,25.87,0.01
182630,0.33,0.85,36.05,25.87,0.01
182660,0.29,0.85,36.05,25.87,0.02
182780,0.24,0.86,36.05,25.88,0.01
182800,0.24,0.86,36.05,25.88,0.01
182960,0.21,0.85,36.05,25.88,0.03
183090,0.34,0.85,36.05,25.88,0.02
183150,0.3,0.84,36.05,25.88,0.01
183320,0.23,0.86,36.05,25.88,0.01
183370,0.25,0.85,36.05,25.88,0.01
183610,0.28,0.86,36.06,25.88,0.01
183740,0.27,0.9,36.06,25.88,0.03
183850,0.35,0.9,36.07,25.89,0.02
183900,0.32,0.92,36.07,25.89,0.03
184120,0.28,0.91,36.07,25.89,0.02
184160,0.22,0.88,36.07,25.89,0.03
184190,0.27,0.86,36.07,25.89,0.03
184260,0.31,0.85,36.08,25.89,0.01
184360,0.34,0.89,36.08,25.89,0.02
184440,0.24,0.87,36.08,25.89,0.04
184780,0.23,0.85,36.09,25.9,0.02
184940,0.2,0.86,36.09,25.9,0.02
