time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
231020,0.0,0.03,0.0,0.01,0.0
231030,0.0,0.03,0.0,0.01,0.0
231060,0.0,0.03,0.0,0.01,0.0
231330,0.0,0.03,0.0,0.01,0.0
231500,0.0,0.03,0.0,0.01,0.0
231620,0.0,0.03,0.0,0.01,0.0
231800,0.0,0.03,0.0,0.01,0.0
231890,0.0,0.03,0.0,0.01,0.0
232090,0.0,0.03,0.0,0.01,0.0
232130,0.0,0.03,0.0,0.01,0.0
232160,0.0,0.03,0.0,0.01,0.0
232170,0.0,0.03,0.0,0.01,0.0
232520,0.0,0.03,0.0,0.01,0.0
232550,0.0,0.03,0.0,0.01,0.0
232650,0.0,0.03,0.0,0.01,0.0
232670,0.0,0.03,0.0,0.01,0.0
232780,0.0,0.03,0.0,0.01,0.0
232900,0.0,0.03,0.0,0.01,0.0
233150,0.0,0.03,0.0,0.01,0.0
233160,0.0,0.03,0.0,0.01,0.0
233240,0.0,0.03,0.0,0.01,0.0
233400,0.0,0.03,0.0,0.01,0.0
233510,0.0,0.03,0.0,0.01,0.0
233520,0.0,0.03,0.0,0.01,0.0
233780,0.0,0.03,0.0,0.01,0.0
233830,0.0,0.03,0.0,0.01,0.0
233920,0.0,0.03,0.0,0.01,0.0
233950,0.0,0.03,0.0,0.01,0.0
234070,0.0,0.03,0.0,0.01,0.0
234090,0.0,0.03,0.0,0.01,0.0
234180,0.0,0.03,0.0,0.01,0.0
234320,0.0,0.03,0.0,0.01,0.0
234350,0.0,0.03,0.0,0.01,0.0
234420,0.0,0.03,0.0,0.01,0.0
234430,0.0,0.03,0.0,0.01,0.0
234470,0.0,0.03,0.0,0.01,0.0
234530,0.0,0.03,0.0,0.01,0.0
234560,0.0,0.03,0.0,0.01,0.0
234610,0.0,0.03,0.0,0.01,0.0
234750,0.0,0.03,0.0,0.01,0.0
234860,0.0,0.03,0.0,0.01,0.0
234920,0.0,0.03,0.0,0.01,0.0
234990,0.0,0.03,0.0,0.01,0.0
235180,0.0,0.03,0.0,0.01,0.0
235190,0.0,0.03,0.0,0.01,0.0
235260,0.0,0.03,0.0,0.01,0.0
235270,0.0,0.03,0.0,0.01,0.0
235300,0.0,0.03,0.0,0.01,0.0
235470,0.0,0.03,0.0,0.01,0.0
235600,0.0,0.03,0.0,0.01,0.0
235610,0.0,0.03,0.0,0.01,0.0
235770,0.0,0.03,0.0,0.01,0.0
235980,0.0,0.03,0.0,0.01,0.0
235990,0.0,0.03,0.0,0.01,0.0
236030,0.0,0.03,0.0,0.01,0.0
236040,0.0,0.03,0.0,0.01,0.0
236050,0.0,0.03,0.0,0.01,0.0
236110,0.0,0.03,0.0,0.01,0.0
236450,0.0,0.03,0.0,0.01,0.0
236540,0.0,0.03,0.0,0.01,0.0
236570,0.0,0.03,0.0,0.01,0.0
236780,0.0,0.03,0.0,0.01,0.0
236930,0.0,0.03,0.0,0.01,0.0
236940,0.0,0.03,0.0,0.01,0.0
236960,0.0,0.03,0.0,0.01,0.0
237020,0.0,0.03,0.0,0.01,0.0
237420,0.0,0.03,0.0,0.01,0.0
237430,0.0,0.03,0.0,0.01,0.0
237470,0.0,0.03,0.0,0.01,0.0
237540,0.0,0.03,0.0,0.01,0.0
237570,0.0,0.03,0.0,0.01,0.0
237730,0.0,0.03,0.0,0.01,0.0
237840,0.0,0.03,0.0,0.01,0.0
237910,0.0,0.03,0.0,0.01,0.0
238110,0.0,0.03,0.0,0.01,0.0
238120,0.0,0.03,0.0,0.01,0.0
238140,0.0,0.03,0.0,0.01,0.0
238160,0.0,0.03,0.0,0.01,0.0
238180,0.0,0.03,0.0,0.01,0.0
238200,0.0,0.03,0.0,0.01,0.0
238350,0.0,0.03,0.0,0.01,0.0
238400,0.0,0.03,0.0,0.01,0.0
238410,0.0,0.03,0.0,0.01,0.0
238500,0.0,0.03,0.0,0.01,0.0
238700,0.0,0.03,0.0,0.01,0.0
238890,0.0,0.03,0.0,0.01,0.0
239030,0.0,0.03,0.0,0.01,0.0
239340,0.0,0.03,0.0,0.01,0.0
239420,0.0,0.03,0.0,0.01,0.0
239790,0.0,0.03,0.0,0.01,0.0
240020,0.0,0.03,0.0,0.01,0.0
240200,0.0,0.03,0.0,0.01,0.0
240390,0.0,0.03,0.0,0.01,0.0
240530,0.0,0.03,0.0,0.01,0.0
240580,0.0,0.03,0.0,0.01,0.0
240590,0.0,0.03,0.0,0.01,0.0
240610,0.0,0.03,0.0,0.01,0.0
240690,0.0,0.03,0.0,0.01,0.0
240720,0.0,0.03,0.0,0.01,0.0
240730,0.0,0.03,0.0,0.01,0.0
240790,0.0,0.03,0.0,0.01,0.0
240800,0.0,0.03,0.0,0.01,0.0
240830,0.0,0.03,0.0,0.01,0.0
241170,0.0,0.03,0.0,0.01,0.0
241410,0.0,0.03,0.0,0.01,0.0
241440,0.0,0.03,0.0,0.01,0.0
241450,0.0,0.03,0.0,0.01,0.0
241770,0.0,0.03,0.0,0.01,0.0
242000,0.0,0.03,0.0,0.01,0.0
242040,0.0,0.03,0.0,0.01,0.0
242270,0.0,0.03,0.0,0.01,0.0
242580,0.0,0.03,0.0,0.01,0.0
242590,0.0,0.03,0.0,0.01,0.0
242670,0.0,0.03,0.0,0.01,0.0
242710,0.0,0.03,0.0,0.01,0.0
242790,0.0,0.03,0.0,0.01,0.0
242820,0.0,0.03,0.0,0.01,0.0
242850,0.0,0.03,0.0,0.01,0.0
243370,0.0,0.03,0.0,0.01,0.0
243510,0.0,0.03,0.0,0.01,0.0
243520,0.0,0.03,0.0,0.01,0.0
243650,0.0,0.03,0.0,0.01,0.0
243720,0.0,0.03,0.0,0.01,0.0
243770,0.0,0.03,0.0,0.01,0.0
243980,0.0,0.03,0.0,0.01,0.0
244090,0.0,0.03,0.0,0.01,0.0
244200,0.0,0.03,0.0,0.01,0.0
244420,0.0,0.03,0.0,0.01,0.0
244450,0.0,0.03,0.0,0.01,0.0
244490,0.0,0.03,0.0,0.01,0.0
244550,0.0,0.03,0.0,0.01,0.0
244580,0.0,0.03,0.0,0.01,0.0
244750,0.0,0.03,0.0,0.01,0.0
244850,0.0,0.03,0.0,0.01,0.0
244910,0.0,0.03,0.0,0.01,0.0
244980,0.0,0.03,0.0,0.01,0.0
245150,0.0,0.03,0.0,0.01,0.0
245270,0.0,0.03,0.0,0.01,0.0
245300,0.0,0.03,0.0,0.01,0.0
245310,0.0,0.03,0.0,0.01,0.0
245380,0.0,0.03,0.0,0.01,0.0
245400,0.0,0.03,0.0,0.01,0.0
245460,0.0,0.03,0.0,0.01,0.0
245520,0.0,0.03,0.0,0.01,0.0
245580,0.0,0.03,0.0,0.01,0.0
245800,0.0,0.03,0.0,0.01,0.0
246180,0.0,0.03,0.0,0.01,0.0
246260,0.0,0.03,0.0,0.01,0.0
246310,0.0,0.03,0.0,0.01,0.0
246340,0.0,0.03,0.0,0.01,0.0
246460,0.0,0.03,0.0,0.01,0.0
246600,0.0,0.03,0.0,0.01,0.0
246620,0.0,0.03,0.0,0.01,0.0
246960,0.0,0.03,0.0,0.01,0.0
247030,0.0,0.03,0.0,0.01,0.0
247080,0.0,0.03,0.0,0.01,0.0
247110,0.0,0.03,0.0,0.01,0.0
247130,0.0,0.03,0.0,0.01,0.0
247160,0.0,0.03,0.0,0.01,0.0
247250,0.0,0.03,0.0,0.01,0.0
247280,0.0,0.03,0.0,0.01,0.0
247300,0.0,0.03,0.0,0.01,0.0
247330,0.0,0.03,0.0,0.01,0.0
247400,0.0,0.03,0.0,0.01,0.0
247410,0.0,0.03,0.0,0.01,0.0
247510,0.0,0.03,0.0,0.01,0.0
247580,0.0,0.03,0.0,0.01,0.0
247600,0.0,0.03,0.0,0.01,0.0
247650,0.0,0.03,0.0,0.01,0.0
247740,0.0,0.03,0.0,0.01,0.0
247990,0.0,0.03,0.0,0.01,0.0
248230,0.0,0.03,0.0,0.01,0.0
248490,0.0,0.03,0.0,0.01,0.0
248530,0.0,0.03,0.0,0.01,0.0
248550,0.0,0.03,0.0,0.01,0.0
248580,0.0,0.03,0.0,0.01,0.0
248640,0.0,0.03,0.0,0.01,0.0
248680,0.0,0.03,0.0,0.01,0.0
248780,0.0,0.03,0.0,0.01,0.0
248910,0.0,0.03,0.0,0.01,0.0
248980,0.0,0.03,0.0,0.01,0.0
249010,0.0,0.03,0.0,0.01,0.0
249360,0.0,0.03,0.0,0.01,0.0
249400,0.0,0.03,0.0,0.01,0.0
249420,0.0,0.03,0.0,0.01,0.0
249450,0.0,0.03,0.0,0.01,0.0
249490,0.0,0.03,0.0,0.01,0.0
249710,0.0,0.03,0.0,0.01,0.0
249790,0.0,0.03,0.0,0.01,0.0
249870,0.0,0.03,0.0,0.01,0.0
249880,0.0,0.03,0.0,0.01,0.0
249960,0.0,0.03,0.0,0.01,0.0
249980,0.0,0.03,0.0,0.01,0.0
250080,0.0,0.03,0.0,0.01,0.0
250270,0.0,0.03,0.0,0.01,0.0
250290,0.0,0.03,0.0,0.01,0.0
250350,0.0,0.03,0.0,0.01,0.0
250370,0.0,0.03,0.0,0.01,0.0
250490,0.0,0.03,0.0,0.01,0.0
250550,0.0,0.03,0.0,0.01,0.0
250560,0.0,0.03,0.0,0.01,0.0
250670,0.0,0.03,0.0,0.01,0.0
250970,0.0,0.03,0.0,0.01,0.0
251120,0.0,0.03,0.0,0.01,0.0
251230,0.0,0.03,0.0,0.01,0.0
251310,0.0,0.03,0.0,0.01,0.0
251360,0.0,0.03,0.0,0.01,0.0
251400,0.0,0.03,0.0,0.01,0.0
251500,0.0,0.03,0.0,0.01,0.0
251520,0.0,0.03,0.0,0.01,0.0
251540,0.0,0.03,0.0,0.01,0.0
251690,0.0,0.03,0.0,0.01,0.0
251710,0.0,0.03,0.0,0.01,0.0
251730,0.0,0.03,0.0,0.01,0.0
251750,0.0,0.03,0.0,0.01,0.0
251800,0.0,0.03,0.0,0.01,0.0
251880,0.0,0.03,0.0,0.01,0.0
251900,0.0,0.03,0.0,0.01,0.0
251960,0.0,0.03,0.0,0.01,0.0
252030,0.0,0.03,0.0,0.01,0.0
252050,0.0,0.03,0.0,0.01,0.0
252130,0.0,0.03,0.0,0.01,0.0
252340,0.0,0.03,0.0,0.01,0.0
252470,0.0,0.03,0.0,0.01,0.0
252520,0.0,0.03,0.0,0.01,0.0
252530,0.0,0.03,0.0,0.01,0.0
252600,0.0,0.03,0.0,0.01,0.0
252660,0.0,0.03,0.0,0.01,0.0
252680,0.0,0.03,0.0,0.01,0.0
252710,0.0,0.03,0.0,0.01,0.0
252780,0.0,0.03,0.0,0.01,0.0
252860,0.0,0.03,0.0,0.01,0.0
253110,0.0,0.03,0.0,0.01,0.0
253280,0.0,0.03,0.0,0.01,0.0
253340,0.0,0.03,0.0,0.01,0.0
253560,0.0,0.03,0.0,0.01,0.0
253650,0.0,0.03,0.0,0.01,0.0
253770,0.0,0.03,0.0,0.01,0.0
254080,0.0,0.03,0.0,0.01,0.0
254090,0.0,0.03,0.0,0.01,0.0
254300,0.0,0.03,0.0,0.01,0.0
254560,0.0,0.03,0.0,0.01,0.0
254640,0.0,0.03,0.0,0.01,0.0
254760,0.0,0.03,0.0,0.01,0.0
254970,0.0,0.03,0.0,0.01,0.0
255180,0.0,0.03,0.0,0.01,0.0
255250,0.0,0.03,0.0,0.01,0.0
255300,0.0,0.03,0.0,0.01,0.0
255500,0.0,0.03,0.0,0.01,0.0
255630,0.0,0.03,0.0,0.01,0.0
255820,0.0,0.03,0.0,0.01,0.0
255900,0.0,0.03,0.0,0.01,0.0
256150,0.0,0.03,0.0,0.01,0.0
256340,0.0,0.03,0.0,0.01,0.0
256350,0.0,0.03,0.0,0.01,0.0
256360,0.0,0.03,0.0,0.01,0.0
256460,0.0,0.03,0.0,0.01,0.0
256480,0.0,0.03,0.0,0.01,0.0
256490,0.0,0.03,0.0,0.01,0.0
256640,0.0,0.03,0.0,0.01,0.0
256890,0.0,0.03,0.0,0.01,0.0
256900,0.0,0.03,0.0,0.01,0.0
256910,0.0,0.03,0.0,0.01,0.0
257050,0.0,0.03,0.0,0.01,0.0
257090,0.0,0.03,0.0,0.01,0.0
257260,0.0,0.03,0.0,0.01,0.0
257330,0.0,0.03,0.0,0.01,0.0
257340,0.0,0.03,0.0,0.01,0.0
257390,0.0,0.03,0.0,0.01,0.0
257500,0.0,0.03,0.0,0.01,0.0
257510,0.0,0.03,0.0,0.01,0.0
257560,0.0,0.03,0.0,0.01,0.0
257650,0.0,0.03,0.0,0.01,0.0
257710,0.0,0.03,0.0,0.01,0.0
257820,0.0,0.03,0.0,0.01,0.0
257830,0.0,0.03,0.0,0.01,0.0
257890,0.0,0.03,0.0,0.01,0.0
257910,0.0,0.03,0.0,0.01,0.0
257930,0.0,0.03,0.0,0.01,0.0
257970,0.0,0.03,0.0,0.01,0.0
258080,0.0,0.03,0.0,0.01,0.0
258120,0.0,0.03,0.0,0.01,0.0
258150,0.0,0.03,0.0,0.01,0.0
258230,0.0,0.03,0.0,0.01,0.0
258280,0.0,0.03,0.0,0.01,0.0
258380,0.0,0.03,0.0,0.01,0.0
258580,0.0,0.03,0.0,0.01,0.0
258650,0.0,0.03,0.0,0.01,0.0
258700,0.0,0.03,0.0,0.01,0.0
258770,0.0,0.03,0.0,0.01,0.0
258780,0.0,0.03,0.0,0.01,0.0
258970,0.0,0.03,0.0,0.01,0.0
259040,0.0,0.03,0.0,0.01,0.0
259300,0.0,0.03,0.0,0.01,0.0
259650,0.0,0.03,0.0,0.01,0.0
259690,0.0,0.03,0.0,0.01,0.0
259850,0.0,0.03,0.0,0.01,0.0
259860,0.0,0.03,0.0,0.01,0.0
259940,0.0,0.03,0.0,0.01,0.0
260050,0.0,0.03,0.0,0.01,0.0
260150,0.0,0.03,0.0,0.01,0.0
260360,0.0,0.03,0.0,0.01,0.0
260490,0.0,0.03,0.0,0.01,0.0
260570,0.0,0.03,0.0,0.01,0.0
260600,0.0,0.03,0.0,0.01,0.0
260820,0.0,0.03,0.0,0.01,0.0
261000,0.0,0.03,0.0,0.01,0.0
261140,0.0,0.03,0.0,0.01,0.0
261230,0.0,0.03,0.0,0.01,0.0
261650,0.0,0.03,0.0,0.01,0.0
261930,0.0,0.03,0.0,0.01,0.0
261970,0.0,0.03,0.0,0.01,0.0
262010,0.0,0.03,0.0,0.01,0.0
262090,0.0,0.03,0.0,0.01,0.0
262200,0.0,0.03,0.0,0.01,0.0
262450,0.0,0.03,0.0,0.01,0.0
262490,0.0,0.03,0.0,0.01,0.0
262500,0.0,0.03,0.0,0.01,0.0
262550,0.0,0.03,0.0,0.01,0.0
262590,0.0,0.03,0.0,0.01,0.0
262710,0.0,0.03,0.0,0.01,0.0
262750,0.0,0.03,0.0,0.01,0.0
262920,0.0,0.03,0.0,0.01,0.0
262980,0.0,0.03,0.0,0.01,0.0
263010,0.0,0.03,0.0,0.01,0.0
263040,0.0,0.03,0.0,0.01,0.0
263150,0.0,0.03,0.0,0.01,0.0
263220,0.0,0.03,0.0,0.01,0.0
263280,0.0,0.03,0.0,0.01,0.0
263340,0.0,0.03,0.0,0.01,0.0
263860,0.0,0.03,0.0,0.01,0.0
263910,0.0,0.03,0.0,0.01,0.0
264180,0.0,0.03,0.0,0.01,0.0
264240,0.0,0.03,0.0,0.01,0.0
264270,0.0,0.03,0.0,0.01,0.0
264580,0.0,0.03,0.0,0.01,0.0
264660,0.0,0.03,0.0,0.01,0.0
264740,0.0,0.03,0.0,0.01,0.0
264750,0.0,0.03,0.0,0.01,0.0
264820,0.0,0.03,0.0,0.01,0.0
264840,0.0,0.03,0.0,0.01,0.0
264850,0.0,0.03,0.0,0.01,0.0
265230,0.0,0.03,0.0,0.01,0.0
265300,0.0,0.03,0.0,0.01,0.0
265310,0.0,0.03,0.0,0.01,0.0
265410,0.0,0.03,0.0,0.01,0.0
265490,0.0,0.03,0.0,0.01,0.0
265540,0.0,0.03,0.0,0.01,0.0
265550,0.0,0.03,0.0,0.01,0.0
265770,0.0,0.03,0.0,0.01,0.0
265780,0.0,0.03,0.0,0.01,0.0
265970,0.0,0.03,0.0,0.01,0.0
266070,0.0,0.03,0.0,0.01,0.0
266100,0.0,0.03,0.0,0.01,0.0
266120,0.0,0.03,0.0,0.01,0.0
266340,0.0,0.03,0.0,0.01,0.0
266380,0.0,0.03,0.0,0.01,0.0
266390,0.0,0.03,0.0,0.01,0.0
266400,0.0,0.03,0.0,0.01,0.0
266460,0.0,0.03,0.0,0.01,0.0
266520,0.0,0.03,0.0,0.01,0.0
266600,0.0,0.03,0.0,0.01,0.0
266670,0.0,0.03,0.0,0.01,0.0
266690,0.0,0.03,0.0,0.01,0.0
266700,0.0,0.03,0.0,0.01,0.0
266740,0.0,0.03,0.0,0.01,0.0
266840,0.0,0.03,0.0,0.01,0.0
266940,0.0,0.03,0.0,0.01,0.0
267060,0.0,0.03,0.0,0.01,0.0
267110,0.0,0.03,0.0,0.01,0.0
267270,0.0,0.03,0.0,0.01,0.0
267410,0.0,0.03,0.0,0.01,0.0
267450,0.0,0.03,0.0,0.01,0.0
267480,0.0,0.03,0.0,0.01,0.0
267510,0.0,0.03,0.0,0.01,0.0
267560,0.0,0.03,0.0,0.01,0.0
267570,0.0,0.03,0.0,0.01,0.0
267670,0.0,0.03,0.0,0.01,0.0
267690,0.0,0.03,0.0,0.01,0.0
267850,0.0,0.03,0.0,0.01,0.0
268110,0.0,0.03,0.0,0.01,0.0
268240,0.0,0.03,0.0,0.01,0.0
268380,0.0,0.03,0.0,0.01,0.0
268470,0.0,0.03,0.0,0.01,0.0
268510,0.0,0.03,0.0,0.01,0.0
268520,0.0,0.03,0.0,0.01,0.0
268570,0.0,0.03,0.0,0.01,0.0
268580,0.0,0.03,0.0,0.01,0.0
268600,0.0,0.03,0.0,0.01,0.0
268670,0.0,0.03,0.0,0.01,0.0
268750,0.0,0.03,0.0,0.01,0.0
268870,0.0,0.03,0.0,0.01,0.0
268950,0.0,0.03,0.0,0.01,0.0
268980,0.0,0.03,0.0,0.01,0.0
268990,0.0,0.03,0.0,0.01,0.0
269040,0.0,0.03,0.0,0.01,0.0
269060,0.0,0.03,0.0,0.01,0.0
269070,0.0,0.03,0.0,0.01,0.0
269140,0.0,0.03,0.0,0.01,0.0
269160,0.0,0.03,0.0,0.01,0.0
269310,0.0,0.03,0.0,0.01,0.0
269410,0.0,0.03,0.0,0.01,0.0
269460,0.0,0.03,0.0,0.01,0.0
269470,0.0,0.03,0.0,0.01,0.0
269510,0.0,0.03,0.0,0.01,0.0
269590,0.0,0.03,0.0,0.01,0.0
269630,0.0,0.03,0.0,0.01,0.0
269700,0.0,0.03,0.0,0.01,0.0
269720,0.0,0.03,0.0,0.01,0.0
269790,0.0,0.03,0.0,0.01,0.0
269870,0.0,0.03,0.0,0.01,0.0
269890,0.0,0.03,0.0,0.01,0.0
269960,0.0,0.03,0.0,0.01,0.0
270220,0.0,0.03,0.0,0.01,0.0
270300,0.0,0.03,0.0,0.01,0.0
270320,0.0,0.03,0.0,0.01,0.0
270330,0.0,0.03,0.0,0.01,0.0
270360,0.0,0.03,0.0,0.01,0.0
270460,0.0,0.03,0.0,0.01,0.0
270570,0.0,0.03,0.0,0.01,0.0
270580,0.0,0.03,0.0,0.01,0.0
270600,0.0,0.03,0.0,0.01,0.0
270610,0.0,0.03,0.0,0.01,0.0
270650,0.0,0.03,0.0,0.01,0.0
270820,0.0,0.03,0.0,0.01,0.0
270940,0.0,0.03,0.0,0.01,0.0
271100,0.0,0.03,0.0,0.01,0.0
271140,0.0,0.03,0.0,0.01,0.0
271470,0.0,0.03,0.0,0.01,0.0
271480,0.0,0.03,0.0,0.01,0.0
271590,0.0,0.03,0.0,0.01,0.0
271710,0.0,0.03,0.0,0.01,0.0
271940,0.0,0.03,0.0,0.01,0.0
272160,0.0,0.03,0.0,0.01,0.0
272240,0.0,0.03,0.0,0.01,0.0
272340,0.0,0.03,0.0,0.01,0.0
272450,0.0,0.03,0.0,0.01,0.0
272500,0.0,0.03,0.0,0.01,0.0
272660,0.0,0.03,0.0,0.01,0.0
272770,0.0,0.03,0.0,0.01,0.0
272890,0.0,0.03,0.0,0.01,0.0
272940,0.0,0.03,0.0,0.01,0.0
272970,0.0,0.03,0.0,0.01,0.0
273010,0.0,0.03,0.0,0.01,0.0
273100,0.0,0.03,0.0,0.01,0.0
273160,0.0,0.03,0.0,0.01,0.0
273230,0.0,0.03,0.0,0.01,0.0
273300,0.0,0.03,0.0,0.01,0.0
273320,0.0,0.03,0.0,0.01,0.0
273330,0.0,0.03,0.0,0.01,0.0
273410,0.0,0.03,0.0,0.01,0.0
273580,0.0,0.03,0.0,0.01,0.0
273620,0.0,0.03,0.0,0.01,0.0
273680,0.0,0.03,0.0,0.01,0.0
274010,0.0,0.03,0.0,0.01,0.0
274020,0.0,0.03,0.0,0.01,0.0
274070,0.0,0.03,0.0,0.01,0.0
274120,0.0,0.03,0.0,0.01,0.0
274160,0.0,0.03,0.0,0.01,0.0
274180,0.0,0.03,0.0,0.01,0.0
274260,0.0,0.03,0.0,0.01,0.0
274360,0.0,0.03,0.0,0.01,0.0
274490,0.0,0.03,0.0,0.01,0.0
274520,0.0,0.03,0.0,0.01,0.0
274590,0.0,0.03,0.0,0.01,0.0
274640,0.0,0.03,0.0,0.01,0.0
274660,0.0,0.03,0.0,0.01,0.0
275170,0.0,0.03,0.0,0.01,0.0
275230,0.0,0.03,0.0,0.01,0.0
275250,0.0,0.03,0.0,0.01,0.0
275270,0.0,0.03,0.0,0.01,0.0
275540,0.0,0.03,0.0,0.01,0.0
275570,0.0,0.03,0.0,0.01,0.0
275750,0.0,0.03,0.0,0.01,0.0
275780,0.0,0.03,0.0,0.01,0.0
275840,0.0,0.03,0.0,0.01,0.0
275920,0.0,0.03,0.0,0.01,0.0
275940,0.0,0.03,0.0,0.01,0.0
276110,0.0,0.03,0.0,0.01,0.0
276130,0.0,0.03,0.0,0.01,0.0
276150,0.0,0.03,0.0,0.01,0.0
276160,0.0,0.03,0.0,0.01,0.0
276300,0.0,0.03,0.0,0.01,0.0
276410,0.0,0.03,0.0,0.01,0.0
276420,0.0,0.03,0.0,0.01,0.0
276530,0.0,0.03,0.0,0.01,0.0
276590,0.0,0.03,0.0,0.01,0.0
276610,0.0,0.03,0.0,0.01,0.0
276660,0.0,0.03,0.0,0.01,0.0
276810,0.0,0.03,0.0,0.01,0.0
276840,0.0,0.03,0.0,0.01,0.0
276980,0.0,0.03,0.0,0.01,0.0
277110,0.0,0.03,0.0,0.01,0.0
277300,0.0,0.03,0.0,0.01,0.0
277350,0.0,0.03,0.0,0.01,0.0
277380,0.0,0.03,0.0,0.01,0.0
277400,0.0,0.03,0.0,0.01,0.0
277460,0.0,0.03,0.0,0.01,0.0
277650,0.0,0.03,0.0,0.01,0.0
277690,0.0,0.03,0.0,0.01,0.0
277720,0.0,0.03,0.0,0.01,0.0
277730,0.0,0.03,0.0,0.01,0.0
277750,0.0,0.03,0.0,0.01,0.0
277820,0.0,0.03,0.0,0.01,0.0
277880,0.0,0.03,0.0,0.01,0.0
278400,0.0,0.03,0.0,0.01,0.0
278440,0.0,0.03,0.0,0.01,0.0
278510,0.0,0.03,0.0,0.01,0.0
278580,0.0,0.03,0.0,0.01,0.0
278770,0.0,0.03,0.0,0.01,0.0
278850,0.0,0.03,0.0,0.01,0.0
278940,0.0,0.03,0.0,0.01,0.0
278950,0.0,0.03,0.0,0.01,0.0
278990,0.0,0.03,0.0,0.01,0.0
279130,0.0,0.03,0.0,0.01,0.0
279220,0.0,0.03,0.0,0.01,0.0
279240,0.0,0.03,0.0,0.01,0.0
279260,0.0,0.03,0.0,0.01,0.0
279340,0.0,0.03,0.0,0.01,0.0
279380,0.0,0.03,0.0,0.01,0.0
279450,0.0,0.03,0.0,0.01,0.0
279500,0.0,0.03,0.0,0.01,0.0
279530,0.0,0.03,0.0,0.01,0.0
279600,0.0,0.03,0.0,0.01,0.0
279610,0.0,0.03,0.0,0.01,0.0
279650,0.0,0.03,0.0,0.01,0.0
279700,0.0,0.03,0.0,0.01,0.0
279720,0.0,0.03,0.0,0.01,0.0
279760,0.0,0.03,0.0,0.01,0.0
279780,0.0,0.03,0.0,0.01,0.0
279900,0.0,0.03,0.0,0.01,0.0
279910,0.0,0.03,0.0,0.01,0.0
280020,0.0,0.03,0.0,0.01,0.0
280220,0.0,0.03,0.0,0.01,0.0
280350,0.0,0.03,0.0,0.01,0.0
280390,0.0,0.03,0.0,0.01,0.0
280440,0.0,0.03,0.0,0.01,0.0
280510,0.0,0.03,0.0,0.01,0.0
280570,0.0,0.03,0.0,0.01,0.0
280640,0.0,0.03,0.0,0.01,0.0
280800,0.0,0.03,0.0,0.01,0.0
280910,0.0,0.03,0.0,0.01,0.0
280940,0.0,0.03,0.0,0.01,0.0
280960,0.0,0.03,0.0,0.01,0.0
280970,0.0,0.03,0.0,0.01,0.0
281090,0.0,0.03,0.0,0.01,0.0
281110,0.0,0.03,0.0,0.01,0.0
281170,0.0,0.03,0.0,0.01,0.0
281390,0.0,0.03,0.0,0.01,0.0
281490,0.0,0.03,0.0,0.01,0.0
281520,0.0,0.03,0.0,0.01,0.0
281550,0.0,0.03,0.0,0.01,0.0
281640,0.0,0.03,0.0,0.01,0.0
281680,0.0,0.03,0.0,0.01,0.0
281710,0.0,0.03,0.0,0.01,0.0
281850,0.0,0.03,0.0,0.01,0.0
281980,0.0,0.03,0.0,0.01,0.0
282000,0.0,0.03,0.0,0.01,0.0
282080,0.0,0.03,0.0,0.01,0.0
282140,0.0,0.03,0.0,0.01,0.0
282160,0.0,0.03,0.0,0.01,0.0
282310,0.0,0.03,0.0,0.01,0.0
282610,0.0,0.03,0.0,0.01,0.0
282730,0.0,0.03,0.0,0.01,0.0
282890,0.0,0.03,0.0,0.01,0.0
282980,0.0,0.03,0.0,0.01,0.0
283050,0.0,0.03,0.0,0.01,0.0
283110,0.0,0.03,0.0,0.01,0.0
283150,0.0,0.03,0.0,0.01,0.0
283240,0.0,0.03,0.0,0.01,0.0
283260,0.0,0.03,0.0,0.01,0.0
283280,0.0,0.03,0.0,0.01,0.0
283330,0.0,0.03,0.0,0.01,0.0
283370,0.0,0.03,0.0,0.01,0.0
283390,0.0,0.03,0.0,0.01,0.0
283410,0.0,0.03,0.0,0.01,0.0
283520,0.0,0.03,0.0,0.01,0.0
283530,0.0,0.03,0.0,0.01,0.0
283640,0.0,0.03,0.0,0.01,0.0
283720,0.0,0.03,0.0,0.01,0.0
283800,0.0,0.03,0.0,0.01,0.0
284190,0.0,0.03,0.0,0.01,0.0
284280,0.0,0.03,0.0,0.01,0.0
284390,0.0,0.03,0.0,0.01,0.0
284620,0.0,0.03,0.0,0.01,0.0
284630,0.0,0.03,0.0,0.01,0.0
284670,0.0,0.03,0.0,0.01,0.0
284720,0.0,0.03,0.0,0.01,0.0
284740,0.0,0.03,0.0,0.01,0.0
284820,0.0,0.03,0.0,0.01,0.0
284990,0.0,0.03,0.0,0.01,0.0
285000,0.0,0.03,0.0,0.01,0.0
285130,0.0,0.03,0.0,0.01,0.0
285340,0.0,0.03,0.0,0.01,0.0
285370,0.0,0.03,0.0,0.01,0.0
285630,0.0,0.03,0.0,0.01,0.0
285720,0.0,0.03,0.0,0.01,0.0
285780,0.0,0.03,0.0,0.01,0.0
285800,0.0,0.03,0.0,0.01,0.0
285870,0.0,0.03,0.0,0.01,0.0
285890,0.0,0.03,0.0,0.01,0.0
286260,0.0,0.03,0.0,0.01,0.0
286330,0.0,0.03,0.0,0.01,0.0
286700,0.0,0.03,0.0,0.01,0.0
286750,0.0,0.03,0.0,0.01,0.0
286770,0.0,0.03,0.0,0.01,0.0
286990,0.0,0.03,0.0,0.01,0.0
