time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
558440,0.57,0.85,48.81,41.55,0.15
558600,0.58,0.82,48.81,41.55,0.07
558650,0.62,0.83,48.81,41.55,0.07
558690,0.49,0.83,48.81,41.55,0.06
558780,0.49,0.82,48.82,41.56,0.05
558800,0.48,0.83,48.82,41.56,0.05
558840,0.53,0.83,48.82,41.56,0.09
558860,0.63,0.84,48.82,41.56,0.09
558980,0.54,0.84,48.82,41.56,0.11
559020,0.54,0.83,48.82,41.56,0.11
559280,0.62,0.87,48.83,41.57,0.14
559600,0.49,0.89,48.84,41.58,0.1
559660,0.51,0.91,48.84,41.58,0.13
559720,0.57,0.92,48.84,41.58,0.26
559770,0.51,0.93,48.84,41.58,0.15
559950,0.63,0.93,48.85,41.59,0.12
559970,0.65,0.92,48.85,41.59,0.12
560030,0.51,0.9,48.85,41.59,0.13
560060,0.52,0.89,48.85,41.59,0.16
560100,0.62,0.9,48.85,41.59,0.13
560170,0.56,0.9,48.86,41.59,0.16
560300,0.54,0.91,48.86,41.59,0.06
560350,0.55,0.91,48.86,41.6,0.07
560430,0.54,0.92,48.86,41.6,0.07
560450,0.59,0.92,48.86,41.6,0.07
560580,0.61,0.95,48.87,41.6,0.09
560610,0.59,0.95,48.87,41.6,0.09
560650,0.56,0.94,48.87,41.6,0.1
560760,0.55,0.95,48.87,41.61,0.11
560770,0.5,0.95,48.87,41.61,0.11
560840,0.52,0.94,48.87,41.61,0.09
560910,0.57,0.94,48.88,41.61,0.12
561040,0.59,0.94,48.88,41.61,0.14
561390,0.52,0.96,48.89,41.62,0.11
561440,0.6,0.97,48.89,41.62,0.1
561510,0.52,0.95,48.9,41.63,0.19
561580,0.61,0.94,48.9,41.63,0.06
561620,0.61,0.93,48.9,41.63,0.1
561740,0.55,0.93,48.9,41.63,0.08
561760,0.51,0.93,48.9,41.63,0.08
561970,0.62,0.93,48.91,41.64,0.12
562050,0.67,0.94,48.91,41.64,0.1
562070,0.66,0.95,48.91,41.64,0.1
562100,0.67,0.94,48.91,41.64,0.11
562200,0.69,0.95,48.92,41.64,0.08
562380,0.65,0.97,48.92,41.65,0.06
562390,0.66,0.97,48.92,41.65,0.06
562840,0.53,0.93,48.94,41.66,0.08
562970,0.55,0.92,48.94,41.66,0.05
563090,0.54,0.92,48.94,41.67,0.05
563100,0.54,0.93,48.94,41.67,0.07
563200,0.57,0.93,48.95,41.67,0.05
563290,0.58,0.92,48.95,41.67,0.05
563320,0.54,0.93,48.95,41.68,0.05
563350,0.58,0.91,48.95,41.68,0.05
563530,0.54,0.91,48.96,41.68,0.13
563650,0.58,0.92,48.96,41.68,0.09
563710,0.54,0.9,48.96,41.69,0.07
563910,0.61,0.92,48.97,41.69,0.08
564020,0.57,0.92,48.97,41.69,0.06
564080,0.56,0.93,48.97,41.69,0.06
564110,0.58,0.93,48.98,41.7,0.06
564180,0.57,0.94,48.98,41.7,0.1
564450,0.53,0.92,48.98,41.7,0.04
564460,0.51,0.92,48.99,41.7,0.04
564470,0.56,0.93,48.99,41.71,0.04
564610,0.55,0.93,48.99,41.71,0.08
564670,0.54,0.94,48.99,41.71,0.04
564680,0.54,0.94,48.99,41.71,0.04
564820,0.5,0.93,49.0,41.71,0.11
564830,0.51,0.93,49.0,41.72,0.11
564990,0.54,0.93,49.0,41.72,0.05
565280,0.55,0.95,49.01,41.72,0.06
565720,0.58,0.95,49.02,41.74,0.11
565820,0.53,0.92,49.02,41.74,0.04
565910,0.56,0.92,49.02,41.74,0.05
565930,0.57,0.93,49.02,41.74,0.06
566110,0.56,0.93,49.02,41.74,0.07
566190,0.57,0.93,49.03,41.75,0.06
566220,0.55,0.92,49.03,41.75,0.06
566230,0.57,0.92,49.03,41.75,0.06
566380,0.55,0.92,49.03,41.75,0.06
566520,0.57,0.93,49.03,41.75,0.06
566670,0.58,0.94,49.04,41.76,0.05
566690,0.58,0.94,49.04,41.76,0.05
566720,0.6,0.95,49.04,41.76,0.05
566750,0.55,0.93,49.04,41.76,0.05
566900,0.6,0.94,49.04,41.76,0.06
567090,0.57,0.95,49.04,41.77,0.04
567290,0.4,0.94,49.05,41.77,0.04
567400,0.53,0.88,49.05,41.77,0.06
567450,0.47,0.89,49.05,41.77,0.07
567480,0.5,0.89,49.05,41.77,0.06
567540,0.44,0.88,49.05,41.78,0.04
567580,0.4,0.88,49.05,41.78,0.04
567630,0.48,0.89,49.05,41.78,0.04
567650,0.51,0.9,49.05,41.78,0.04
567700,0.51,0.91,49.06,41.78,0.05
567720,0.52,0.91,49.06,41.78,0.04
567950,0.5,0.88,49.06,41.79,0.04
567970,0.48,0.87,49.06,41.79,0.06
568020,0.46,0.87,49.06,41.79,0.07
568070,0.42,0.87,49.06,41.79,0.07
568090,0.51,0.87,49.06,41.79,0.06
568120,0.6,0.87,49.07,41.79,0.06
568200,0.62,0.89,49.07,41.79,0.1
568230,0.63,0.89,49.07,41.79,0.1
568280,0.47,0.87,49.07,41.79,0.09
568320,0.53,0.88,49.07,41.79,0.06
568400,0.61,0.88,49.07,41.8,0.07
568530,0.49,0.87,49.08,41.8,0.07
568690,0.53,0.88,49.08,41.8,0.07
568820,0.45,0.85,49.09,41.81,0.05
568910,0.49,0.83,49.09,41.81,0.05
568920,0.54,0.83,49.09,41.81,0.07
569120,0.63,0.85,49.09,41.81,0.07
569360,0.45,0.85,49.1,41.82,0.07
569510,0.57,0.87,49.1,41.82,0.07
569530,0.59,0.87,49.1,41.82,0.07
569560,0.51,0.87,49.1,41.82,0.07
569630,0.5,0.89,49.11,41.82,0.09
569660,0.53,0.89,49.11,41.82,0.08
569730,0.56,0.89,49.11,41.83,0.06
570230,0.46,0.87,49.12,41.84,0.06
570390,0.53,0.88,49.13,41.84,0.05
570590,0.44,0.88,49.13,41.85,0.05
570620,0.47,0.88,49.13,41.85,0.05
570910,0.42,0.86,49.14,41.85,0.05
570950,0.36,0.86,49.14,41.85,0.05
570980,0.35,0.86,49.14,41.85,0.04
570990,0.36,0.86,49.14,41.85,0.04
571010,0.35,0.86,49.14,41.85,0.04
571080,0.37,0.86,49.14,41.86,0.06
571100,0.33,0.85,49.14,41.86,0.06
571150,0.47,0.86,49.14,41.86,0.05
571160,0.38,0.86,49.14,41.86,0.05
571210,0.57,0.88,49.14,41.86,0.06
571390,0.49,0.89,49.15,41.86,0.14
571400,0.49,0.89,49.15,41.86,0.14
571410,0.47,0.9,49.15,41.86,0.14
571820,0.28,0.88,49.16,41.87,0.06
571880,0.41,0.89,49.16,41.87,0.07
572100,0.29,0.89,49.16,41.88,0.03
572130,0.29,0.89,49.16,41.88,0.03
572140,0.29,0.89,49.16,41.88,0.03
572300,0.37,0.9,49.17,41.88,0.03
572320,0.36,0.9,49.17,41.88,0.03
572790,0.38,0.91,49.18,41.89,0.07
572800,0.37,0.91,49.18,41.89,0.07
572810,0.39,0.91,49.18,41.9,0.07
572980,0.53,0.92,49.19,41.9,0.09
573260,0.4,0.91,49.19,41.91,0.04
573330,0.41,0.9,49.2,41.91,0.06
573370,0.48,0.9,49.2,41.91,0.05
573390,0.47,0.9,49.2,41.91,0.05
573460,0.44,0.9,49.2,41.91,0.06
573470,0.43,0.91,49.2,41.91,0.06
573610,0.48,0.91,49.2,41.92,0.05
573650,0.44,0.91,49.21,41.92,0.05
573690,0.5,0.91,49.21,41.92,0.06
573730,0.42,0.93,49.21,41.92,0.08
573820,0.46,0.94,49.21,41.92,0.05
573910,0.45,0.92,49.21,41.93,0.05
573950,0.37,0.91,49.21,41.93,0.05
574350,0.41,0.91,49.22,41.93,0.05
574450,0.58,0.94,49.23,41.94,0.11
574490,0.46,0.93,49.23,41.94,0.11
574520,0.42,0.94,49.23,41.94,0.12
574550,0.46,0.94,49.23,41.94,0.12
574580,0.48,0.94,49.23,41.94,0.06
574610,0.45,0.94,49.23,41.94,0.06
574830,0.49,0.94,49.23,41.95,0.06
574880,0.47,0.93,49.24,41.95,0.05
574950,0.42,0.93,49.24,41.95,0.07
574990,0.43,0.94,49.24,41.95,0.07
575250,0.4,0.93,49.24,41.96,0.07
575370,0.43,0.93,49.25,41.96,0.05
575420,0.4,0.92,49.25,41.96,0.07
575480,0.46,0.93,49.25,41.96,0.05
575500,0.4,0.93,49.25,41.96,0.05
575510,0.4,0.93,49.25,41.96,0.05
575520,0.42,0.93,49.25,41.96,0.05
575540,0.43,0.93,49.25,41.96,0.05
575560,0.42,0.93,49.25,41.96,0.05
575590,0.45,0.93,49.25,41.96,0.06
575830,0.59,0.94,49.26,41.97,0.05
575980,0.4,0.92,49.26,41.97,0.05
576070,0.56,0.94,49.26,41.97,0.05
576250,0.61,0.92,49.27,41.98,0.04
576300,0.51,0.92,49.27,41.98,0.04
576480,0.52,0.94,49.27,41.98,0.05
576580,0.55,0.92,49.27,41.99,0.06
576640,0.55,0.9,49.27,41.99,0.06
576720,0.59,0.91,49.28,41.99,0.06
576760,0.49,0.91,49.28,41.99,0.06
576810,0.52,0.92,49.28,41.99,0.05
577040,0.56,0.92,49.28,42.0,0.05
577210,0.52,0.92,49.29,42.0,0.09
577280,0.43,0.92,49.29,42.0,0.06
577310,0.42,0.91,49.29,42.0,0.06
577440,0.37,0.89,49.29,42.01,0.05
577470,0.41,0.89,49.29,42.01,0.05
577600,0.43,0.92,49.3,42.01,0.05
577720,0.38,0.9,49.3,42.01,0.08
577750,0.4,0.9,49.3,42.01,0.05
577980,0.47,0.93,49.3,42.02,0.06
578040,0.4,0.93,49.31,42.02,0.05
578150,0.44,0.93,49.31,42.02,0.07
578210,0.39,0.93,49.31,42.03,0.04
578290,0.43,0.93,49.31,42.03,0.04
578320,0.44,0.93,49.31,42.03,0.04
578440,0.4,0.9,49.31,42.03,0.06
578470,0.36,0.9,49.32,42.03,0.05
578510,0.34,0.91,49.32,42.03,0.05
578540,0.32,0.9,49.32,42.03,0.08
578550,0.33,0.9,49.32,42.03,0.08
578570,0.35,0.9,49.32,42.03,0.08
578580,0.35,0.9,49.32,42.03,0.1
578710,0.48,0.9,49.32,42.04,0.05
578870,0.4,0.9,49.32,42.04,0.17
578890,0.42,0.9,49.32,42.04,0.08
579030,0.44,0.92,49.33,42.04,0.2
579040,0.49,0.92,49.33,42.05,0.2
579100,0.45,0.92,49.33,42.05,0.1
579200,0.42,0.93,49.33,42.05,0.14
579320,0.38,0.93,49.33,42.05,0.06
579430,0.38,0.93,49.34,42.05,0.05
579440,0.38,0.93,49.34,42.05,0.05
579550,0.47,0.92,49.34,42.06,0.05
579620,0.64,0.93,49.34,42.06,0.07
579670,0.72,0.94,49.34,42.06,0.1
579820,0.51,0.93,49.35,42.06,0.06
579880,0.48,0.92,49.35,42.06,0.1
579940,0.52,0.93,49.35,42.06,0.09
579990,0.49,0.93,49.35,42.06,0.08
580010,0.54,0.93,49.35,42.07,0.08
580100,0.47,0.92,49.35,42.07,0.08
580400,0.48,0.94,49.36,42.07,0.1
580410,0.47,0.94,49.36,42.07,0.1
580490,0.48,0.92,49.36,42.08,0.08
580560,0.51,0.93,49.36,42.08,0.06
580610,0.57,0.94,49.36,42.08,0.06
580920,0.62,0.93,49.37,42.09,0.11
580940,0.58,0.94,49.37,42.09,0.11
581040,0.55,0.92,49.37,42.09,0.07
581180,0.47,0.92,49.38,42.09,0.1
581230,0.5,0.91,49.38,42.09,0.07
581600,0.49,0.93,49.39,42.1,0.14
581620,0.45,0.91,49.39,42.1,0.14
581730,0.35,0.86,49.39,42.11,0.13
581830,0.5,0.89,49.39,42.11,0.17
581870,0.45,0.88,49.39,42.11,0.17
581900,0.51,0.89,49.39,42.11,0.22
581940,0.44,0.89,49.39,42.11,0.14
582010,0.51,0.89,49.4,42.11,0.13
582050,0.42,0.88,49.4,42.11,0.13
582130,0.43,0.87,49.4,42.11,0.11
582200,0.38,0.87,49.4,42.12,0.05
582210,0.34,0.87,49.4,42.12,0.05
582250,0.39,0.86,49.4,42.12,0.06
582550,0.49,0.9,49.41,42.13,0.12
582570,0.44,0.9,49.41,42.13,0.12
582580,0.45,0.9,49.41,42.13,0.12
582640,0.48,0.9,49.41,42.13,0.13
582750,0.6,0.94,49.42,42.13,0.05
582770,0.59,0.95,49.42,42.13,0.05
582780,0.52,0.93,49.42,42.13,0.06
582840,0.41,0.89,49.42,42.13,0.06
582880,0.42,0.88,49.42,42.13,0.06
582890,0.38,0.88,49.42,42.13,0.06
583150,0.42,0.86,49.43,42.14,0.05
583390,0.4,0.88,49.43,42.14,0.09
583440,0.78,0.88,49.43,42.15,0.08
583470,0.74,0.89,49.43,42.15,0.08
583540,0.34,0.89,49.43,42.15,0.06
583740,0.36,0.9,49.44,42.15,0.05
584010,0.41,0.9,49.44,42.16,0.04
584390,0.43,0.91,49.45,42.16,0.05
584410,0.47,0.91,49.45,42.16,0.05
584460,0.37,0.91,49.45,42.17,0.04
584630,0.31,0.9,49.46,42.17,0.04
584770,0.42,0.89,49.46,42.17,0.04
584780,0.38,0.88,49.46,42.17,0.04
584940,0.35,0.88,49.46,42.18,0.04
584950,0.35,0.89,49.46,42.18,0.04
584990,0.35,0.88,49.46,42.18,0.04
585030,0.42,0.9,49.46,42.18,0.03
585270,0.3,0.9,49.47,42.18,0.03
585300,0.32,0.9,49.47,42.18,0.04
585310,0.38,0.9,49.47,42.18,0.04
585500,0.33,0.91,49.47,42.19,0.08
585510,0.31,0.91,49.47,42.19,0.08
585530,0.34,0.91,49.47,42.19,0.08
585560,0.32,0.92,49.47,42.19,0.06
585640,0.31,0.9,49.47,42.19,0.06
585670,0.32,0.89,49.48,42.19,0.04
585730,0.27,0.88,49.48,42.19,0.04
585810,0.26,0.89,49.48,42.19,0.03
585830,0.27,0.89,49.48,42.19,0.03
585980,0.34,0.91,49.48,42.2,0.07
585990,0.31,0.91,49.48,42.2,0.07
586040,0.47,0.92,49.48,42.2,0.05
586080,0.4,0.91,49.48,42.2,0.07
586100,0.42,0.91,49.48,42.2,0.07
586250,0.36,0.91,49.49,42.2,0.05
586300,0.28,0.91,49.49,42.2,0.04
586320,0.25,0.9,49.49,42.2,0.04
586390,0.28,0.89,49.49,42.2,0.04
586460,0.28,0.89,49.49,42.2,0.03
586550,0.29,0.89,49.49,42.21,0.03
586600,0.3,0.89,49.49,42.21,0.04
586670,0.3,0.9,49.49,42.21,0.04
586800,0.29,0.9,49.49,42.21,0.03
587500,0.27,0.93,49.51,42.22,0.04
587550,0.29,0.94,49.51,42.22,0.04
587650,0.35,0.94,49.51,42.22,0.04
587740,0.37,0.93,49.51,42.23,0.05
587750,0.39,0.93,49.51,42.23,0.05
587970,0.27,0.89,49.51,42.23,0.03
588030,0.34,0.89,49.52,42.23,0.04
588210,0.3,0.9,49.52,42.23,0.05
588440,0.27,0.88,49.52,42.24,0.04
588580,0.27,0.88,49.52,42.24,0.03
588940,0.33,0.91,49.53,42.25,0.04
589010,0.33,0.91,49.53,42.25,0.07
589330,0.31,0.89,49.54,42.25,0.04
589370,0.29,0.89,49.54,42.25,0.04
589420,0.24,0.89,49.54,42.25,0.05
589440,0.24,0.89,49.54,42.26,0.03
589480,0.28,0.89,49.54,42.26,0.03
589490,0.28,0.9,49.54,42.26,0.03
589540,0.31,0.89,49.54,42.26,0.04
589550,0.37,0.9,49.54,42.26,0.04
589710,0.26,0.9,49.54,42.26,0.05
589740,0.3,0.91,49.54,42.26,0.04
589750,0.34,0.91,49.54,42.26,0.04
589860,0.31,0.9,49.55,42.26,0.04
589890,0.3,0.9,49.55,42.26,0.04
589960,0.28,0.9,49.55,42.26,0.04
590060,0.33,0.91,49.55,42.27,0.04
590280,0.28,0.9,49.55,42.27,0.03
590300,0.29,0.9,49.55,42.27,0.03
590330,0.27,0.9,49.55,42.27,0.03
590600,0.33,0.91,49.56,42.28,0.05
590670,0.43,0.92,49.56,42.28,0.04
590690,0.42,0.92,49.56,42.28,0.04
590750,0.44,0.93,49.56,42.28,0.07
590790,0.41,0.92,49.56,42.28,0.06
590850,0.42,0.93,49.56,42.28,0.09
590930,0.33,0.9,49.56,42.28,0.09
591010,0.39,0.9,49.57,42.29,0.1
591060,0.37,0.9,49.57,42.29,0.08
591080,0.34,0.9,49.57,42.29,0.08
591090,0.3,0.9,49.57,42.29,0.08
591200,0.3,0.89,49.57,42.29,0.05
591330,0.4,0.91,49.57,42.29,0.06
591590,0.34,0.91,49.58,42.3,0.04
591680,0.33,0.91,49.58,42.3,0.05
591770,0.35,0.92,49.58,42.3,0.06
591940,0.32,0.92,49.58,42.3,0.05
591970,0.37,0.92,49.58,42.3,0.04
592180,0.28,0.91,49.59,42.31,0.1
592280,0.3,0.91,49.59,42.31,0.05
592660,0.27,0.93,49.59,42.31,0.04
592670,0.28,0.93,49.59,42.31,0.04
592680,0.28,0.93,49.59,42.31,0.04
592700,0.42,0.93,49.6,42.31,0.04
593010,0.25,0.94,49.6,42.32,0.05
593090,0.25,0.92,49.6,42.32,0.05
593110,0.34,0.92,49.6,42.32,0.04
593120,0.31,0.92,49.6,42.32,0.04
593150,0.39,0.93,49.6,42.32,0.04
593220,0.37,0.93,49.61,42.33,0.05
593320,0.37,0.93,49.61,42.33,0.05
593360,0.45,0.94,49.61,42.33,0.05
593420,0.31,0.93,49.61,42.33,0.06
593510,0.3,0.92,49.61,42.33,0.04
593560,0.3,0.92,49.61,42.33,0.04
593690,0.28,0.92,49.61,42.33,0.04
593760,0.27,0.91,49.62,42.34,0.03
593820,0.29,0.91,49.62,42.34,0.04
593950,0.28,0.91,49.62,42.34,0.04
593990,0.25,0.91,49.62,42.34,0.04
594080,0.37,0.91,49.62,42.34,0.04
594140,0.32,0.92,49.62,42.34,0.04
594240,0.43,0.94,49.62,42.34,0.05
594300,0.44,0.94,49.62,42.35,0.06
594350,0.41,0.93,49.63,42.35,0.06
594410,0.31,0.91,49.63,42.35,0.05
594500,0.34,0.91,49.63,42.35,0.04
594510,0.35,0.92,49.63,42.35,0.04
594560,0.37,0.92,49.63,42.35,0.06
594680,0.3,0.91,49.63,42.35,0.04
594770,0.3,0.91,49.63,42.36,0.05
594830,0.29,0.91,49.63,42.36,0.06
594940,0.33,0.92,49.63,42.36,0.05
594980,0.45,0.94,49.64,42.36,0.04
595010,0.52,0.94,49.64,42.36,0.04
595020,0.56,0.94,49.64,42.36,0.05
595030,0.52,0.94,49.64,42.36,0.05
595070,0.31,0.91,49.64,42.36,0.05
595150,0.33,0.9,49.64,42.36,0.05
595200,0.34,0.9,49.64,42.36,0.05
595270,0.46,0.9,49.64,42.37,0.05
595300,0.42,0.91,49.64,42.37,0.05
595340,0.48,0.91,49.64,42.37,0.05
595430,0.34,0.9,49.65,42.37,0.06
595540,0.38,0.91,49.65,42.37,0.1
595640,0.32,0.91,49.65,42.37,0.06
595670,0.35,0.92,49.65,42.37,0.06
595710,0.45,0.94,49.65,42.37,0.04
595810,0.45,0.9,49.65,42.38,0.05
595850,0.37,0.92,49.65,42.38,0.05
595870,0.34,0.92,49.65,42.38,0.07
595880,0.35,0.92,49.66,42.38,0.07
595910,0.43,0.93,49.66,42.38,0.07
595940,0.41,0.94,49.66,42.38,0.04
595990,0.42,0.92,49.66,42.38,0.05
596100,0.39,0.92,49.66,42.38,0.05
596150,0.34,0.92,49.66,42.38,0.05
596160,0.31,0.92,49.66,42.39,0.05
596310,0.3,0.9,49.66,42.39,0.04
596340,0.3,0.91,49.66,42.39,0.05
596450,0.44,0.92,49.67,42.39,0.05
596600,0.31,0.9,49.67,42.39,0.12
596610,0.31,0.9,49.67,42.39,0.12
596710,0.33,0.89,49.67,42.4,0.03
596850,0.28,0.89,49.67,42.4,0.04
596880,0.3,0.89,49.67,42.4,0.05
596890,0.32,0.89,49.67,42.4,0.05
596960,0.33,0.9,49.68,42.4,0.05
596990,0.35,0.9,49.68,42.4,0.05
597000,0.35,0.89,49.68,42.4,0.06
597010,0.38,0.89,49.68,42.4,0.06
597030,0.36,0.89,49.68,42.4,0.06
597070,0.36,0.9,49.68,42.4,0.06
597090,0.35,0.89,49.68,42.4,0.06
597160,0.28,0.89,49.68,42.41,0.04
597420,0.3,0.9,49.68,42.41,0.04
597470,0.27,0.9,49.69,42.41,0.04
597500,0.28,0.9,49.69,42.41,0.04
597590,0.26,0.9,49.69,42.41,0.03
597640,0.29,0.89,49.69,42.41,0.04
597830,0.38,0.92,49.69,42.42,0.04
597890,0.33,0.91,49.69,42.42,0.05
597990,0.34,0.92,49.7,42.42,0.05
598150,0.46,0.95,49.7,42.43,0.06
598230,0.38,0.94,49.7,42.43,0.08
598570,0.34,0.9,49.71,42.44,0.05
598750,0.29,0.9,49.71,42.44,0.04
598920,0.25,0.9,49.71,42.44,0.04
598960,0.29,0.86,49.72,42.44,0.04
599030,0.39,0.87,49.72,42.44,0.04
599060,0.39,0.87,49.72,42.45,0.05
599250,0.35,0.89,49.72,42.45,0.12
599280,0.37,0.89,49.72,42.45,0.07
599520,0.39,0.87,49.73,42.45,0.05
599560,0.36,0.87,49.73,42.46,0.05
599640,0.42,0.87,49.73,42.46,0.04
599650,0.46,0.88,49.73,42.46,0.04
599820,0.45,0.88,49.73,42.46,0.03
599850,0.41,0.89,49.74,42.46,0.03
599920,0.44,0.9,49.74,42.47,0.04
599970,0.58,0.93,49.74,42.47,0.06
600030,0.55,0.92,49.74,42.47,0.07
600170,0.33,0.86,49.74,42.47,0.08
600200,0.36,0.87,49.75,42.47,0.04
600300,0.37,0.88,49.75,42.48,0.05
600360,0.45,0.89,49.75,42.48,0.07
600390,0.4,0.89,49.75,42.48,0.07
600410,0.48,0.9,49.75,42.48,0.07
600440,0.48,0.88,49.75,42.48,0.05
600550,0.34,0.88,49.75,42.48,0.04
600600,0.38,0.88,49.75,42.48,0.05
600610,0.42,0.88,49.75,42.48,0.05
600630,0.35,0.88,49.75,42.48,0.05
600820,0.38,0.89,49.76,42.49,0.08
600830,0.37,0.89,49.76,42.49,0.08
601060,0.3,0.88,49.76,42.49,0.05
601170,0.32,0.89,49.77,42.49,0.04
601260,0.31,0.87,49.77,42.49,0.06
601280,0.37,0.87,49.77,42.5,0.06
601300,0.37,0.88,49.77,42.5,0.06
601340,0.38,0.87,49.77,42.5,0.07
601440,0.36,0.88,49.77,42.5,0.06
601460,0.41,0.88,49.77,42.5,0.06
601490,0.35,0.88,49.77,42.5,0.06
601570,0.35,0.88,49.78,42.5,0.06
601630,0.36,0.88,49.78,42.5,0.08
601900,0.32,0.87,49.78,42.51,0.04
601910,0.32,0.87,49.78,42.51,0.04
602040,0.32,0.87,49.78,42.51,0.04
602080,0.41,0.87,49.78,42.51,0.04
602130,0.29,0.87,49.79,42.51,0.04
602170,0.35,0.87,49.79,42.51,0.05
602200,0.32,0.87,49.79,42.51,0.05
602280,0.27,0.87,49.79,42.51,0.05
602300,0.28,0.87,49.79,42.51,0.05
602340,0.32,0.88,49.79,42.51,0.04
602370,0.32,0.88,49.79,42.52,0.04
602410,0.39,0.87,49.79,42.52,0.04
602420,0.32,0.88,49.79,42.52,0.04
602430,0.34,0.88,49.79,42.52,0.04
602510,0.27,0.87,49.79,42.52,0.04
602610,0.25,0.87,49.79,42.52,0.04
602640,0.25,0.87,49.79,42.52,0.05
602650,0.29,0.87,49.79,42.52,0.05
602720,0.27,0.87,49.79,42.52,0.04
602860,0.24,0.86,49.8,42.52,0.04
602880,0.24,0.86,49.8,42.52,0.03
602980,0.23,0.86,49.8,42.53,0.04
603050,0.31,0.87,49.8,42.53,0.04
603270,0.23,0.87,49.8,42.53,0.03
603370,0.37,0.88,49.8,42.53,0.03
603660,0.46,0.88,49.81,42.54,0.05
603690,0.36,0.89,49.81,42.54,0.05
603840,0.32,0.87,49.81,42.54,0.05
603990,0.33,0.89,49.82,42.54,0.04
604080,0.31,0.88,49.82,42.54,0.04
604090,0.32,0.88,49.82,42.54,0.04
604200,0.28,0.87,49.82,42.54,0.03
604360,0.28,0.88,49.82,42.55,0.05
604460,0.24,0.87,49.82,42.55,0.03
604580,0.33,0.89,49.83,42.55,0.06
604870,0.35,0.87,49.83,42.55,0.05
604890,0.35,0.87,49.83,42.56,0.05
604930,0.33,0.87,49.83,42.56,0.08
605220,0.44,0.95,49.84,42.56,0.05
605250,0.45,0.96,49.84,42.56,0.05
605360,0.39,0.94,49.84,42.57,0.04
605400,0.33,0.93,49.84,42.57,0.05
605420,0.36,0.93,49.84,42.57,0.05
605490,0.45,0.91,49.84,42.57,0.05
605590,0.5,0.95,49.85,42.57,0.03
605780,0.38,0.91,49.85,42.58,0.07
605790,0.39,0.91,49.85,42.58,0.07
605900,0.38,0.89,49.85,42.58,0.04
605910,0.41,0.89,49.85,42.58,0.04
605950,0.45,0.88,49.85,42.58,0.04
606030,0.41,0.89,49.85,42.58,0.05
606070,0.43,0.89,49.85,42.58,0.06
606180,0.47,0.9,49.86,42.58,0.05
606520,0.48,0.95,49.86,42.59,0.04
606580,0.38,0.94,49.86,42.59,0.05
606600,0.38,0.94,49.87,42.59,0.05
606630,0.42,0.94,49.87,42.59,0.05
606710,0.4,0.92,49.87,42.59,0.04
606770,0.35,0.89,49.87,42.59,0.06
607110,0.25,0.87,49.87,42.6,0.04
607140,0.3,0.87,49.87,42.6,0.04
607150,0.32,0.87,49.87,42.6,0.04
607210,0.46,0.88,49.87,42.6,0.04
607330,0.36,0.9,49.88,42.6,0.04
607360,0.36,0.9,49.88,42.6,0.04
607490,0.28,0.89,49.88,42.6,0.03
607660,0.29,0.88,49.88,42.61,0.02
607680,0.32,0.89,49.88,42.61,0.03
607900,0.26,0.88,49.89,42.61,0.04
607950,0.28,0.88,49.89,42.61,0.03
608470,0.42,0.93,49.9,42.62,0.07
608480,0.36,0.93,49.9,42.62,0.07
608530,0.37,0.93,49.9,42.62,0.04
608540,0.34,0.94,49.9,42.62,0.04
608580,0.4,0.94,49.9,42.62,0.03
608610,0.38,0.95,49.9,42.62,0.03
608640,0.48,0.96,49.9,42.62,0.07
608730,0.35,0.94,49.9,42.62,0.05
608750,0.37,0.95,49.9,42.62,0.05
608990,0.48,0.95,49.9,42.62,0.07
609000,0.51,0.95,49.9,42.62,0.06
609020,0.47,0.94,49.91,42.62,0.06
609230,0.42,0.95,49.91,42.63,0.05
609360,0.39,0.96,49.91,42.63,0.07
609380,0.35,0.94,49.91,42.63,0.07
609420,0.37,0.91,49.91,42.63,0.05
609460,0.34,0.9,49.91,42.63,0.05
609500,0.35,0.9,49.91,42.63,0.05
609520,0.47,0.91,49.91,42.63,0.05
609720,0.39,0.92,49.92,42.63,0.09
609930,0.38,0.9,49.92,42.64,0.08
609960,0.39,0.9,49.92,42.64,0.09
610100,0.33,0.92,49.93,42.64,0.1
610240,0.38,0.91,49.93,42.64,0.1
610360,0.28,0.89,49.93,42.64,0.07
610470,0.36,0.9,49.93,42.64,0.04
610500,0.3,0.91,49.93,42.65,0.05
610650,0.31,0.89,49.94,42.65,0.05
610720,0.31,0.88,49.94,42.65,0.04
610960,0.34,0.9,49.94,42.65,0.07
611070,0.46,0.92,49.94,42.65,0.05
611080,0.42,0.92,49.95,42.65,0.05
611150,0.41,0.93,49.95,42.65,0.06
611280,0.48,0.92,49.95,42.66,0.06
611360,0.43,0.92,49.95,42.66,0.06
611460,0.38,0.91,49.95,42.66,0.08
611560,0.3,0.9,49.96,42.66,0.12
611600,0.37,0.91,49.96,42.66,0.11
611710,0.5,0.92,49.96,42.66,0.08
611770,0.52,0.93,49.96,42.66,0.07
612200,0.44,0.94,49.97,42.67,0.09
612250,0.41,0.93,49.98,42.67,0.11
612410,0.33,0.9,49.98,42.67,0.09
612460,0.42,0.91,49.98,42.67,0.07
612880,0.29,0.9,49.99,42.68,0.06
612900,0.34,0.91,49.99,42.68,0.06
612950,0.32,0.91,49.99,42.68,0.06
612990,0.33,0.91,50.0,42.68,0.06
