time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
522020,0.35,0.77,43.31,32.61,0.05
522130,0.44,0.8,43.31,32.62,0.05
522160,0.38,0.8,43.31,32.62,0.05
522170,0.37,0.81,43.31,32.62,0.05
522300,0.3,0.79,43.31,32.62,0.07
522400,0.37,0.81,43.31,32.62,0.06
522420,0.39,0.83,43.31,32.62,0.07
522470,0.4,0.86,43.31,32.62,0.07
522560,0.44,0.93,43.31,32.62,0.06
522580,0.48,0.94,43.32,32.62,0.06
522660,0.4,0.93,43.32,32.62,0.03
522690,0.38,0.89,43.32,32.62,0.03
522720,0.48,0.9,43.32,32.62,0.04
522730,0.42,0.9,43.32,32.62,0.04
523000,0.39,0.93,43.32,32.63,0.09
523040,0.33,0.89,43.32,32.63,0.06
523240,0.25,0.82,43.32,32.63,0.09
523330,0.26,0.78,43.33,32.63,0.05
523670,0.44,0.86,43.33,32.63,0.07
523810,0.39,0.81,43.33,32.63,0.07
523820,0.37,0.81,43.33,32.63,0.07
524150,0.31,0.8,43.34,32.64,0.2
524280,0.33,0.82,43.34,32.64,0.04
524300,0.36,0.83,43.34,32.64,0.04
524390,0.34,0.83,43.34,32.64,0.04
524470,0.55,0.9,43.34,32.64,0.06
524560,0.43,0.9,43.34,32.64,0.06
524710,0.37,0.87,43.35,32.64,0.07
524840,0.4,0.88,43.35,32.64,0.11
524850,0.4,0.87,43.35,32.65,0.11
524960,0.35,0.86,43.35,32.65,0.13
525000,0.35,0.86,43.35,32.65,0.11
525240,0.42,0.87,43.36,32.65,0.06
525310,0.6,0.85,43.36,32.65,0.05
525570,0.33,0.84,43.36,32.65,0.03
525650,0.39,0.85,43.37,32.65,0.03
525710,0.3,0.84,43.37,32.66,0.05
525740,0.28,0.84,43.37,32.66,0.05
525890,0.31,0.88,43.37,32.66,0.07
525990,0.37,0.89,43.37,32.66,0.06
526000,0.37,0.89,43.37,32.66,0.06
526040,0.36,0.89,43.37,32.66,0.08
526050,0.43,0.9,43.37,32.66,0.08
526200,0.43,0.92,43.38,32.66,0.05
526320,0.54,0.92,43.38,32.66,0.09
526330,0.58,0.92,43.38,32.66,0.09
526430,0.39,0.91,43.38,32.67,0.07
526480,0.33,0.88,43.38,32.67,0.09
526680,0.28,0.86,43.39,32.67,0.16
526690,0.34,0.86,43.39,32.67,0.16
526930,0.39,0.86,43.39,32.67,0.06
526940,0.34,0.86,43.39,32.67,0.06
526960,0.37,0.87,43.39,32.67,0.06
526970,0.35,0.87,43.39,32.67,0.06
526990,0.38,0.86,43.39,32.67,0.09
527150,0.28,0.85,43.4,32.67,0.05
527180,0.31,0.86,43.4,32.67,0.15
527250,0.29,0.87,43.4,32.68,0.05
527360,0.36,0.85,43.4,32.68,0.08
527510,0.3,0.85,43.4,32.68,0.07
527560,0.28,0.84,43.41,32.68,0.06
527750,0.25,0.83,43.41,32.68,0.05
528150,0.34,0.86,43.42,32.69,0.06
528170,0.33,0.86,43.42,32.69,0.06
528190,0.36,0.86,43.42,32.69,0.06
528290,0.25,0.84,43.42,32.69,0.05
528660,0.29,0.87,43.42,32.69,0.04
528680,0.32,0.87,43.42,32.69,0.04
528730,0.36,0.88,43.42,32.69,0.05
528870,0.25,0.86,43.43,32.69,0.07
528980,0.35,0.85,43.43,32.69,0.06
529050,0.47,0.86,43.43,32.69,0.07
529120,0.38,0.87,43.43,32.7,0.06
529180,0.37,0.88,43.43,32.7,0.13
529470,0.46,0.9,43.44,32.7,0.1
529500,0.37,0.9,43.44,32.7,0.14
529680,0.49,0.89,43.44,32.7,0.09
529750,0.5,0.89,43.45,32.7,0.06
529810,0.48,0.89,43.45,32.7,0.07
529820,0.42,0.89,43.45,32.7,0.07
530150,0.38,0.91,43.46,32.71,0.04
530250,0.37,0.92,43.46,32.71,0.03
530680,0.36,0.88,43.47,32.71,0.13
530700,0.42,0.89,43.47,32.71,0.08
530900,0.33,0.9,43.47,32.72,0.06
531000,0.31,0.9,43.48,32.72,0.12
531070,0.52,0.9,43.48,32.72,0.1
531160,0.54,0.91,43.48,32.72,0.16
531250,0.36,0.89,43.48,32.72,0.13
531430,0.53,0.94,43.48,32.72,0.09
531460,0.57,0.92,43.49,32.72,0.09
531550,0.48,0.91,43.49,32.72,0.13
531580,0.43,0.91,43.49,32.73,0.13
531660,0.48,0.91,43.49,32.73,0.22
531680,0.41,0.92,43.49,32.73,0.22
531800,0.43,0.93,43.5,32.73,0.12
531820,0.51,0.93,43.5,32.73,0.12
531850,0.45,0.92,43.5,32.73,0.11
532460,0.48,0.93,43.51,32.73,0.34
532610,0.49,0.93,43.52,32.74,0.28
532620,0.45,0.91,43.52,32.74,0.21
532960,0.56,0.89,43.53,32.74,0.26
533190,0.52,0.88,43.54,32.75,0.13
533260,0.57,0.9,43.54,32.75,0.09
533290,0.43,0.88,43.54,32.75,0.1
533380,0.46,0.85,43.54,32.75,0.11
533390,0.58,0.86,43.54,32.75,0.11
533450,0.56,0.86,43.55,32.75,0.08
533470,0.43,0.87,43.55,32.75,0.08
533490,0.48,0.87,43.55,32.75,0.08
533600,0.46,0.91,43.55,32.75,0.15
533720,0.5,0.88,43.55,32.75,0.12
533760,0.62,0.9,43.55,32.75,0.09
533800,0.51,0.87,43.55,32.75,0.09
533980,0.45,0.88,43.55,32.76,0.13
534000,0.5,0.88,43.56,32.76,0.1
534040,0.43,0.88,43.56,32.76,0.1
534150,0.37,0.87,43.56,32.76,0.09
534200,0.45,0.89,43.56,32.76,0.12
534270,0.59,0.9,43.56,32.76,0.08
534330,0.57,0.91,43.56,32.76,0.11
534350,0.51,0.88,43.56,32.76,0.11
534470,0.47,0.92,43.56,32.76,0.12
534550,0.45,0.91,43.57,32.77,0.08
534620,0.43,0.89,43.57,32.77,0.17
534650,0.45,0.9,43.57,32.77,0.17
534720,0.42,0.89,43.57,32.77,0.09
534950,0.42,0.92,43.57,32.77,0.05
535040,0.45,0.95,43.58,32.77,0.07
535140,0.35,0.91,43.58,32.77,0.09
535160,0.37,0.92,43.58,32.77,0.09
535270,0.38,0.9,43.58,32.78,0.06
535340,0.34,0.9,43.58,32.78,0.07
535400,0.49,0.9,43.58,32.78,0.07
535410,0.53,0.91,43.58,32.78,0.07
535530,0.51,0.9,43.58,32.78,0.08
535550,0.47,0.89,43.59,32.78,0.08
535580,0.49,0.88,43.59,32.78,0.09
535650,0.44,0.9,43.59,32.78,0.08
535970,0.36,0.88,43.6,32.78,0.06
536010,0.33,0.87,43.6,32.78,0.05
536180,0.33,0.89,43.6,32.79,0.08
536270,0.46,0.91,43.6,32.79,0.07
536370,0.4,0.9,43.6,32.79,0.08
536480,0.56,0.93,43.61,32.79,0.17
536540,0.37,0.93,43.61,32.79,0.09
536580,0.44,0.95,43.61,32.79,0.16
536720,0.55,0.96,43.61,32.79,0.09
537000,0.55,0.96,43.62,32.8,0.22
537010,0.56,0.95,43.62,32.8,0.22
537060,0.63,0.97,43.62,32.8,0.22
537180,0.56,0.89,43.62,32.8,0.16
537200,0.48,0.89,43.62,32.8,0.16
537320,0.44,0.88,43.62,32.81,0.23
537440,0.48,0.88,43.62,32.81,0.18
537650,0.41,0.88,43.63,32.81,0.1
537960,0.55,0.91,43.64,32.82,0.07
538120,0.41,0.88,43.64,32.82,0.09
538270,0.68,0.89,43.65,32.83,0.22
538280,0.59,0.9,43.65,32.83,0.22
538410,0.63,0.95,43.65,32.83,0.27
538730,0.41,0.9,43.66,32.84,0.13
538840,0.41,0.89,43.66,32.84,0.11
538900,0.63,0.89,43.66,32.84,0.06
538960,0.74,0.89,43.66,32.84,0.17
539210,0.63,0.92,43.67,32.85,0.2
539260,0.66,0.94,43.67,32.85,0.15
539270,0.65,0.93,43.67,32.85,0.15
539330,0.57,0.93,43.67,32.85,0.17
539400,0.51,0.93,43.67,32.85,0.13
539440,0.43,0.9,43.67,32.85,0.13
539560,0.59,0.93,43.68,32.85,0.15
539600,0.52,0.91,43.68,32.85,0.17
539640,0.52,0.92,43.68,32.85,0.19
539670,0.49,0.91,43.68,32.85,0.19
539770,0.58,0.92,43.68,32.85,0.08
539980,0.41,0.94,43.68,32.86,0.1
540030,0.43,0.93,43.69,32.86,0.11
540060,0.5,0.92,43.69,32.86,0.08
540150,0.57,0.93,43.69,32.86,0.09
540230,0.55,0.95,43.69,32.86,0.09
540320,0.44,0.93,43.69,32.86,0.09
540380,0.67,0.94,43.7,32.86,0.2
540600,0.78,0.97,43.71,32.87,0.09
540650,0.79,0.97,43.71,32.87,0.09
540880,0.79,0.96,43.72,32.87,0.13
541120,0.8,0.97,43.73,32.88,0.11
541160,0.73,0.96,43.74,32.88,0.1
541170,0.75,0.96,43.74,32.88,0.1
541290,0.6,0.93,43.74,32.88,0.13
541450,0.64,0.95,43.74,32.88,0.13
541560,0.59,0.96,43.75,32.88,0.14
541590,0.72,0.97,43.75,32.88,0.14
541730,0.53,0.93,43.75,32.88,0.1
541770,0.59,0.94,43.75,32.89,0.16
541810,0.62,0.93,43.75,32.89,0.12
541820,0.58,0.93,43.75,32.89,0.12
541900,0.58,0.94,43.75,32.89,0.09
542020,0.5,0.95,43.76,32.89,0.13
542070,0.52,0.93,43.76,32.89,0.09
542340,0.53,0.91,43.77,32.89,0.1
542400,0.45,0.9,43.77,32.89,0.12
542420,0.5,0.9,43.77,32.89,0.12
542440,0.5,0.9,43.77,32.89,0.12
542460,0.53,0.91,43.77,32.89,0.04
542510,0.54,0.93,43.77,32.89,0.04
542650,0.58,0.94,43.77,32.9,0.11
542940,0.46,0.9,43.78,32.9,0.08
543120,0.67,0.97,43.79,32.91,0.1
543140,0.67,0.95,43.79,32.91,0.1
543170,0.73,0.97,43.79,32.91,0.1
543360,0.68,0.95,43.79,32.91,0.06
543420,0.68,0.95,43.8,32.91,0.09
543510,0.52,0.92,43.8,32.91,0.16
543580,0.65,0.93,43.8,32.92,0.2
543610,0.63,0.92,43.8,32.92,0.14
543700,0.54,0.94,43.8,32.92,0.14
543750,0.61,0.96,43.8,32.92,0.11
543770,0.61,0.96,43.8,32.92,0.11
543830,0.74,0.98,43.81,32.92,0.2
543920,0.53,0.94,43.81,32.92,0.19
543960,0.42,0.93,43.81,32.92,0.14
544070,0.55,0.96,43.81,32.92,0.15
544080,0.5,0.96,43.81,32.93,0.17
544250,0.49,0.91,43.82,32.93,0.16
544370,0.47,0.87,43.82,32.93,0.13
544420,0.49,0.86,43.82,32.93,0.09
544430,0.52,0.86,43.82,32.93,0.09
544530,0.51,0.87,43.82,32.93,0.11
544620,0.55,0.85,43.83,32.94,0.23
544650,0.61,0.86,43.83,32.94,0.23
544770,0.62,0.86,43.83,32.94,0.15
544890,0.54,0.87,43.83,32.94,0.17
544950,0.54,0.87,43.83,32.94,0.09
545160,0.46,0.88,43.84,32.95,0.05
545250,0.4,0.87,43.84,32.95,0.05
545270,0.37,0.87,43.84,32.95,0.05
545310,0.38,0.89,43.84,32.95,0.04
545370,0.57,0.92,43.84,32.95,0.05
545570,0.61,0.96,43.84,32.95,0.18
545620,0.59,0.97,43.84,32.95,0.06
545650,0.62,0.95,43.85,32.96,0.06
545710,0.6,0.92,43.85,32.96,0.09
545750,0.45,0.9,43.85,32.96,0.09
545770,0.51,0.88,43.85,32.96,0.13
545840,0.43,0.87,43.85,32.96,0.08
545930,0.44,0.85,43.85,32.96,0.09
546070,0.57,0.86,43.85,32.96,0.1
546290,0.74,0.86,43.86,32.97,0.07
546330,0.5,0.87,43.86,32.97,0.06
546450,0.48,0.89,43.86,32.97,0.08
546460,0.49,0.89,43.86,32.97,0.08
546470,0.5,0.89,43.86,32.97,0.08
546500,0.47,0.89,43.86,32.97,0.09
546580,0.46,0.9,43.86,32.97,0.05
546680,0.44,0.89,43.87,32.97,0.09
546710,0.43,0.89,43.87,32.97,0.09
546940,0.39,0.87,43.87,32.98,0.09
547050,0.44,0.88,43.87,32.98,0.08
547120,0.48,0.9,43.87,32.98,0.12
547360,0.67,0.98,43.88,32.99,0.06
547380,0.67,0.97,43.88,32.99,1.01
547400,0.67,0.97,43.88,32.99,1.01
547580,0.48,0.9,43.89,32.99,0.13
547720,0.44,0.91,43.89,32.99,0.08
547860,0.38,0.9,43.89,32.99,0.09
547970,0.44,0.9,43.89,33.0,0.12
548060,0.38,0.9,43.9,33.0,0.07
548150,0.47,0.93,43.9,33.0,0.08
548300,0.65,0.94,43.9,33.0,0.08
548360,0.45,0.91,43.9,33.0,0.12
548510,0.63,0.93,43.91,33.0,0.09
548570,0.5,0.92,43.91,33.0,0.13
548620,0.43,0.91,43.91,33.0,0.21
548690,0.36,0.87,43.91,33.01,0.1
548700,0.36,0.87,43.91,33.01,0.14
548760,0.35,0.88,43.91,33.01,0.09
548790,0.58,0.88,43.91,33.01,0.09
548910,0.44,0.92,43.92,33.01,0.11
548990,0.43,0.91,43.92,33.01,0.1
549020,0.4,0.91,43.92,33.01,0.21
549060,0.48,0.92,43.92,33.01,0.17
549080,0.4,0.92,43.92,33.01,0.17
549120,0.48,0.92,43.92,33.02,0.07
549140,0.46,0.9,43.92,33.02,0.07
549190,0.48,0.91,43.92,33.02,0.1
549320,0.41,0.91,43.92,33.02,0.07
549420,0.4,0.93,43.93,33.03,0.09
549530,0.48,0.93,43.93,33.03,0.09
549600,0.4,0.93,43.93,33.03,0.08
549620,0.37,0.92,43.93,33.04,0.08
549740,0.37,0.92,43.93,33.04,0.11
549770,0.37,0.91,43.93,33.04,0.11
550040,0.38,0.9,43.94,33.05,0.07
550160,0.32,0.85,43.94,33.06,0.07
550170,0.34,0.86,43.94,33.06,0.07
550290,0.38,0.88,43.95,33.06,0.13
550530,0.3,0.85,43.95,33.07,0.06
550690,0.33,0.87,43.96,33.08,0.11
550750,0.32,0.86,43.96,33.08,0.06
550760,0.31,0.86,43.96,33.08,0.06
550850,0.56,0.9,43.96,33.09,0.05
551050,0.57,0.96,43.97,33.09,0.07
551100,0.42,0.93,43.97,33.09,0.08
551240,0.38,0.91,43.98,33.09,0.07
551410,0.5,0.89,43.98,33.1,0.15
551670,0.47,0.9,43.99,33.1,0.08
551720,0.55,0.89,43.99,33.1,0.08
551750,0.5,0.9,43.99,33.1,0.08
551800,0.42,0.9,43.99,33.1,0.09
551850,0.41,0.91,43.99,33.1,0.09
551890,0.42,0.91,43.99,33.1,0.1
551970,0.36,0.89,43.99,33.1,0.11
552170,0.48,0.92,43.99,33.11,0.07
552300,0.33,0.92,44.0,33.11,0.06
552350,0.37,0.91,44.0,33.11,0.06
552480,0.43,0.93,44.0,33.11,0.07
552490,0.48,0.93,44.0,33.11,0.07
552670,0.54,0.94,44.0,33.11,0.06
552700,0.43,0.92,44.0,33.11,0.06
553020,0.4,0.9,44.01,33.12,0.06
553180,0.37,0.92,44.01,33.12,0.09
553270,0.4,0.94,44.01,33.12,0.06
553340,0.5,0.95,44.01,33.12,0.06
553450,0.53,0.94,44.01,33.12,0.07
553540,0.48,0.92,44.02,33.12,0.1
553720,0.37,0.91,44.02,33.13,0.07
553800,0.43,0.92,44.02,33.13,0.07
554020,0.42,0.91,44.03,33.13,0.04
554070,0.39,0.9,44.03,33.13,0.06
554090,0.34,0.89,44.03,33.13,0.06
554110,0.39,0.89,44.03,33.13,0.05
554170,0.41,0.9,44.03,33.13,0.04
554220,0.37,0.9,44.03,33.13,0.04
554290,0.44,0.92,44.03,33.14,0.04
554660,0.57,0.93,44.04,33.14,0.06
554680,0.47,0.91,44.04,33.14,0.06
554720,0.5,0.9,44.04,33.14,0.05
554880,0.42,0.93,44.04,33.14,0.07
554920,0.46,0.94,44.04,33.14,0.07
555040,0.46,0.95,44.05,33.15,0.07
555050,0.47,0.95,44.05,33.15,0.07
555060,0.46,0.94,44.05,33.15,0.06
555220,0.45,0.93,44.05,33.15,0.05
555250,0.49,0.94,44.05,33.15,0.08
555370,0.58,0.93,44.06,33.16,0.09
555420,0.66,0.95,44.06,33.16,0.11
555530,0.38,0.92,44.06,33.16,0.13
555690,0.37,0.93,44.06,33.17,0.07
555700,0.33,0.92,44.06,33.17,0.07
555780,0.47,0.93,44.07,33.17,0.07
556000,0.38,0.94,44.07,33.18,0.08
556060,0.35,0.95,44.07,33.18,0.06
556080,0.34,0.96,44.07,33.18,0.04
556130,0.34,0.95,44.07,33.19,0.04
556240,0.43,0.95,44.08,33.19,0.07
556250,0.37,0.94,44.08,33.19,0.07
556340,0.32,0.96,44.08,33.19,0.04
556480,0.36,0.93,44.08,33.2,0.1
556800,0.3,0.91,44.09,33.21,0.05
556810,0.41,0.92,44.09,33.21,0.05
557180,0.24,0.93,44.1,33.22,0.04
557220,0.38,0.94,44.1,33.23,0.07
557460,0.32,0.95,44.1,33.23,0.05
557500,0.36,0.95,44.11,33.23,0.05
557990,0.37,0.97,44.12,33.25,0.05
558110,0.36,0.93,44.12,33.26,0.08
558210,0.5,0.94,44.12,33.26,0.06
558340,0.5,0.94,44.12,33.26,0.09
558560,0.42,0.9,44.13,33.28,0.07
558580,0.33,0.89,44.14,33.28,0.07
558650,0.41,0.89,44.14,33.28,0.05
558970,0.42,0.89,44.15,33.3,0.11
559020,0.38,0.89,44.15,33.3,0.12
559050,0.37,0.89,44.15,33.3,0.12
559060,0.38,0.89,44.15,33.3,0.12
559080,0.36,0.89,44.15,33.3,0.08
559090,0.38,0.89,44.15,33.3,0.08
559100,0.38,0.89,44.15,33.3,0.08
559150,0.43,0.91,44.15,33.31,0.09
559340,0.45,0.92,44.16,33.31,0.13
559490,0.34,0.93,44.16,33.31,0.09
559790,0.43,0.93,44.17,33.32,0.13
559800,0.44,0.94,44.17,33.32,0.12
559890,0.52,0.95,44.17,33.32,0.09
559990,0.43,0.93,44.17,33.32,0.17
560040,0.35,0.94,44.17,33.32,0.09
560050,0.43,0.94,44.17,33.32,0.09
560110,0.42,0.92,44.17,33.32,0.1
560150,0.32,0.92,44.17,33.32,0.1
560390,0.45,0.91,44.18,33.33,0.1
560480,0.32,0.88,44.18,33.33,0.04
560490,0.35,0.88,44.18,33.33,0.04
560540,0.35,0.89,44.18,33.33,0.06
560550,0.37,0.89,44.18,33.33,0.06
560870,0.41,0.9,44.19,33.34,0.1
561160,0.33,0.87,44.19,33.34,0.17
561170,0.32,0.87,44.19,33.34,0.17
561210,0.32,0.86,44.19,33.34,0.22
561230,0.33,0.86,44.19,33.34,0.22
561350,0.36,0.88,44.2,33.35,0.18
561390,0.41,0.88,44.2,33.35,0.1
561440,0.34,0.88,44.2,33.35,0.09
561740,0.36,0.87,44.21,33.36,0.05
561830,0.4,0.88,44.21,33.37,0.06
562040,0.41,0.89,44.21,33.38,0.07
562070,0.38,0.88,44.21,33.38,0.07
562220,0.34,0.89,44.22,33.38,0.05
562230,0.37,0.89,44.22,33.38,0.05
562360,0.39,0.92,44.22,33.39,0.05
562400,0.42,0.9,44.22,33.39,0.06
562600,0.49,0.9,44.23,33.4,0.06
562620,0.5,0.9,44.23,33.4,0.06
562800,0.44,0.91,44.23,33.41,0.05
562840,0.42,0.9,44.24,33.41,0.05
562920,0.4,0.9,44.24,33.41,0.06
563070,0.51,0.92,44.24,33.42,0.06
563110,0.54,0.92,44.24,33.42,0.05
563120,0.44,0.92,44.24,33.42,0.05
563150,0.46,0.93,44.24,33.42,0.05
563380,0.42,0.9,44.25,33.43,0.05
563410,0.39,0.89,44.25,33.43,0.06
563440,0.5,0.89,44.25,33.43,0.06
563460,0.37,0.9,44.25,33.44,0.05
563560,0.37,0.89,44.26,33.44,0.06
563610,0.41,0.91,44.26,33.44,0.06
563660,0.42,0.91,44.26,33.44,0.06
563870,0.43,0.91,44.26,33.45,0.04
564060,0.58,0.95,44.27,33.46,0.05
564150,0.47,0.95,44.27,33.46,0.04
564310,0.54,0.92,44.28,33.47,0.05
564320,0.44,0.92,44.28,33.47,0.05
564440,0.47,0.92,44.28,33.48,0.09
564460,0.44,0.92,44.28,33.48,0.09
564680,0.55,0.94,44.29,33.48,0.05
564700,0.61,0.93,44.29,33.49,0.05
564710,0.61,0.94,44.29,33.49,0.05
564820,0.57,0.93,44.29,33.49,0.1
564850,0.56,0.94,44.29,33.49,0.06
564900,0.54,0.93,44.29,33.49,0.06
564950,0.55,0.94,44.29,33.49,0.06
565000,0.58,0.95,44.29,33.5,0.06
565270,0.6,0.96,44.3,33.51,0.04
565280,0.52,0.96,44.3,33.51,0.04
565340,0.5,0.96,44.3,33.51,0.05
565410,0.51,0.95,44.3,33.51,0.05
565650,0.48,0.95,44.31,33.52,0.05
565700,0.64,0.96,44.31,33.53,0.05
565720,0.55,0.96,44.31,33.53,0.05
565770,0.51,0.96,44.31,33.53,0.05
565880,0.49,0.96,44.32,33.53,0.07
565900,0.47,0.96,44.32,33.53,0.07
565970,0.59,0.97,44.32,33.54,0.04
566020,0.64,0.96,44.32,33.54,0.08
566130,0.61,0.97,44.32,33.54,0.07
566160,0.64,0.96,44.32,33.54,0.07
566350,0.5,0.96,44.33,33.55,0.05
566420,0.48,0.94,44.33,33.55,0.06
566440,0.45,0.94,44.33,33.55,0.06
566500,0.53,0.95,44.33,33.56,0.05
566660,0.47,0.95,44.34,33.56,0.04
567000,0.39,0.94,44.35,33.58,0.04
567030,0.37,0.94,44.35,33.58,0.04
567090,0.44,0.96,44.35,33.58,0.04
567150,0.41,0.95,44.35,33.58,0.06
567280,0.35,0.94,44.35,33.59,0.07
567300,0.41,0.94,44.35,33.59,0.06
567360,0.38,0.94,44.36,33.59,0.07
567440,0.39,0.95,44.36,33.6,0.05
567550,0.37,0.95,44.36,33.6,0.04
567570,0.31,0.95,44.36,33.6,0.04
567690,0.41,0.97,44.36,33.61,0.04
567890,0.33,0.95,44.37,33.61,0.04
567940,0.32,0.95,44.37,33.61,0.09
568040,0.27,0.94,44.37,33.62,0.08
568270,0.45,0.96,44.38,33.63,0.09
568460,0.36,0.97,44.39,33.64,0.08
568520,0.32,0.95,44.39,33.64,0.08
568610,0.24,0.94,44.39,33.64,0.09
568780,0.39,0.95,44.4,33.65,0.07
568890,0.24,0.92,44.4,33.65,0.04
568900,0.24,0.92,44.4,33.65,0.04
568930,0.27,0.92,44.4,33.65,0.05
568980,0.44,0.93,44.4,33.66,0.07
569010,0.37,0.93,44.4,33.66,0.07
569230,0.35,0.94,44.41,33.67,0.04
569280,0.34,0.95,44.41,33.67,0.05
569440,0.46,0.97,44.41,33.67,0.05
569600,0.35,0.84,44.41,33.68,0.08
569960,0.36,0.72,44.42,33.69,0.06
570060,0.34,0.72,44.42,33.69,0.05
570140,0.38,0.71,44.43,33.69,0.05
570220,0.42,0.72,44.43,33.69,0.05
570250,0.37,0.73,44.43,33.69,0.04
570310,0.48,0.74,44.43,33.69,0.06
570320,0.39,0.74,44.43,33.69,0.06
570330,0.34,0.73,44.43,33.69,0.06
570370,0.36,0.73,44.43,33.7,0.06
570400,0.35,0.74,44.43,33.7,0.06
570420,0.32,0.74,44.43,33.7,0.04
570440,0.36,0.75,44.43,33.7,0.04
570470,0.31,0.75,44.43,33.7,0.04
570570,0.33,0.74,44.43,33.7,0.06
570640,0.36,0.75,44.43,33.7,0.04
570650,0.39,0.75,44.43,33.7,0.04
570700,0.37,0.74,44.43,33.7,0.07
570910,0.35,0.74,44.44,33.7,0.04
571050,0.27,0.75,44.44,33.7,0.06
571420,0.46,0.77,44.45,33.71,0.12
571550,0.38,0.74,44.45,33.71,0.11
571620,0.33,0.74,44.45,33.71,0.05
571820,0.26,0.72,44.45,33.71,0.04
571880,0.28,0.73,44.45,33.71,0.05
571920,0.25,0.73,44.45,33.71,0.04
571970,0.25,0.72,44.45,33.71,0.04
572440,0.38,0.74,44.46,33.72,0.34
572530,0.38,0.76,44.46,33.72,0.29
572760,0.31,0.77,44.47,33.72,0.07
572780,0.29,0.75,44.47,33.72,0.07
572800,0.33,0.76,44.47,33.72,0.07
572930,0.58,0.77,44.47,33.72,0.08
573360,0.36,0.74,44.48,33.73,0.04
573380,0.31,0.74,44.48,33.73,0.04
573420,0.27,0.74,44.48,33.73,0.04
573660,0.26,0.74,44.48,33.73,0.05
573870,0.34,0.74,44.48,33.73,0.04
573930,0.27,0.74,44.48,33.73,0.05
573950,0.24,0.74,44.48,33.73,0.05
574260,0.31,0.76,44.49,33.73,0.05
574420,0.32,0.77,44.49,33.74,0.06
574590,0.3,0.78,44.49,33.74,0.04
574620,0.26,0.78,44.49,33.74,0.04
574670,0.29,0.79,44.49,33.74,0.04
574730,0.25,0.77,44.49,33.74,0.03
574780,0.28,0.77,44.49,33.74,0.03
574850,0.38,0.77,44.49,33.74,0.04
574900,0.25,0.77,44.5,33.74,0.07
574920,0.31,0.77,44.5,33.74,0.08
574930,0.3,0.76,44.5,33.74,0.08
575200,0.43,0.85,44.5,33.75,0.05
575300,0.39,0.87,44.5,33.75,0.05
575360,0.24,0.78,44.5,33.75,0.05
575380,0.23,0.77,44.5,33.75,0.05
575410,0.28,0.77,44.5,33.75,0.06
575450,0.33,0.78,44.5,33.75,0.06
575530,0.35,0.79,44.51,33.75,0.05
575680,0.32,0.79,44.51,33.75,0.04
575810,0.61,0.81,44.51,33.76,0.06
575860,0.59,0.81,44.51,33.76,0.04
575870,0.57,0.81,44.51,33.76,0.04
575920,0.31,0.8,44.51,33.76,0.05
576030,0.31,0.8,44.51,33.76,0.04
576070,0.41,0.82,44.51,33.76,0.05
576100,0.47,0.82,44.51,33.76,0.05
576130,0.48,0.82,44.51,33.76,0.06
576200,0.47,0.81,44.51,33.76,0.05
576280,0.44,0.81,44.51,33.76,0.07
576330,0.43,0.81,44.51,33.76,0.05
576420,0.42,0.81,44.52,33.76,0.04
576610,0.47,0.8,44.52,33.76,0.05
576650,0.45,0.8,44.52,33.76,0.05
576680,0.48,0.81,44.52,33.76,0.06
576690,0.47,0.81,44.52,33.77,0.06
576740,0.42,0.82,44.52,33.77,0.05
576750,0.42,0.82,44.52,33.77,0.05
576860,0.42,0.82,44.52,33.77,0.05
576930,0.41,0.82,44.52,33.77,0.07
577020,0.33,0.81,44.53,33.77,0.04
577150,0.38,0.83,44.53,33.77,0.07
577300,0.31,0.82,44.53,33.77,0.08
577320,0.32,0.82,44.53,33.77,0.04
577400,0.33,0.83,44.53,33.77,0.04
577420,0.31,0.83,44.53,33.77,0.04
577440,0.28,0.82,44.53,33.77,0.04
577590,0.35,0.83,44.53,33.78,0.07
577670,0.3,0.83,44.53,33.78,0.04
577880,0.36,0.83,44.54,33.78,0.06
577950,0.35,0.82,44.54,33.78,0.05
577990,0.42,0.84,44.54,33.78,0.05
578050,0.35,0.83,44.54,33.78,0.04
578100,0.35,0.82,44.54,33.78,0.05
578210,0.31,0.83,44.54,33.79,0.04
578270,0.29,0.81,44.54,33.79,0.04
578300,0.35,0.8,44.54,33.79,0.04
578350,0.3,0.81,44.54,33.79,0.05
578710,0.54,0.81,44.55,33.79,0.04
578740,0.35,0.82,44.55,33.79,0.04
578760,0.32,0.82,44.55,33.79,0.1
578790,0.34,0.82,44.55,33.79,0.1
578870,0.39,0.82,44.55,33.79,0.1
578920,0.32,0.82,44.55,33.8,0.08
578990,0.29,0.81,44.55,33.8,0.05
579090,0.33,0.83,44.56,33.8,0.07
579120,0.39,0.84,44.56,33.8,0.05
579300,0.28,0.85,44.56,33.8,0.05
579510,0.31,0.82,44.56,33.8,0.05
579540,0.43,0.84,44.56,33.8,0.05
579630,0.41,0.84,44.57,33.8,0.06
579780,0.33,0.84,44.57,33.8,0.05
579820,0.51,0.86,44.57,33.8,0.05
579890,0.4,0.84,44.57,33.8,0.1
579900,0.35,0.84,44.57,33.8,0.12
579910,0.41,0.84,44.57,33.8,0.12
579920,0.39,0.84,44.57,33.8,0.12
580100,0.39,0.84,44.57,33.81,0.1
580130,0.47,0.84,44.57,33.81,0.1
580250,0.4,0.85,44.58,33.81,0.1
