time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
552230,0.37,0.91,47.72,39.36,0.08
552330,0.34,0.91,47.72,39.36,0.05
552350,0.35,0.91,47.72,39.36,0.05
552430,0.38,0.9,47.72,39.37,0.06
552480,0.44,0.92,47.72,39.37,0.06
552650,0.56,0.93,47.72,39.37,0.06
552670,0.55,0.93,47.72,39.37,0.06
552690,0.48,0.93,47.72,39.37,0.06
552710,0.49,0.93,47.72,39.37,0.06
552740,0.45,0.94,47.72,39.37,0.06
552780,0.52,0.93,47.72,39.37,0.07
552790,0.5,0.94,47.72,39.37,0.07
552810,0.47,0.94,47.72,39.37,0.07
552840,0.47,0.93,47.73,39.37,0.07
552850,0.45,0.93,47.73,39.37,0.07
552900,0.47,0.94,47.73,39.37,0.06
552910,0.54,0.95,47.73,39.37,0.06
552940,0.49,0.93,47.73,39.37,0.06
552950,0.47,0.93,47.73,39.37,0.06
552960,0.44,0.93,47.73,39.37,0.06
552990,0.45,0.93,47.73,39.37,0.06
553230,0.47,0.94,47.73,39.38,0.06
553470,0.56,0.93,47.74,39.38,0.06
553590,0.55,0.93,47.74,39.39,0.08
553900,0.59,0.92,47.75,39.39,0.06
553980,0.46,0.92,47.75,39.4,0.09
554110,0.44,0.92,47.75,39.4,0.08
554330,0.37,0.89,47.76,39.4,0.05
554360,0.64,0.9,47.76,39.41,0.06
554510,0.51,0.92,47.76,39.41,0.07
554600,0.5,0.9,47.77,39.41,0.07
554610,0.5,0.89,47.77,39.41,0.07
554660,0.62,0.89,47.77,39.41,0.09
554720,0.59,0.89,47.77,39.41,0.06
554780,0.65,0.9,47.77,39.42,0.05
554850,0.41,0.92,47.77,39.42,0.06
554900,0.46,0.92,47.78,39.42,0.05
555020,0.5,0.9,47.78,39.43,0.05
555040,0.46,0.9,47.78,39.43,0.05
555050,0.54,0.9,47.78,39.43,0.05
555070,0.49,0.89,47.79,39.43,0.08
555080,0.5,0.89,47.79,39.43,0.08
555170,0.52,0.88,47.79,39.44,0.06
555190,0.5,0.88,47.79,39.44,0.07
555260,0.52,0.89,47.8,39.45,0.09
555310,0.56,0.89,47.8,39.45,0.07
555460,0.44,0.89,47.81,39.46,0.1
555480,0.51,0.9,47.81,39.46,0.11
555510,0.42,0.9,47.81,39.46,0.11
555570,0.45,0.91,47.82,39.47,0.09
555680,0.4,0.91,47.82,39.47,0.06
555720,0.43,0.92,47.82,39.47,0.06
555790,0.57,0.92,47.83,39.48,0.06
555840,0.57,0.93,47.83,39.48,0.07
555870,0.47,0.92,47.83,39.48,0.07
555940,0.57,0.95,47.83,39.48,0.06
556010,0.47,0.95,47.83,39.48,0.07
556120,0.41,0.92,47.83,39.48,0.06
556140,0.37,0.92,47.83,39.48,0.08
556410,0.46,0.92,47.84,39.49,0.05
556430,0.45,0.93,47.84,39.49,0.05
556490,0.39,0.92,47.84,39.49,0.05
556700,0.38,0.92,47.84,39.49,0.05
556720,0.4,0.92,47.84,39.49,0.05
556780,0.36,0.92,47.84,39.49,0.06
557040,0.34,0.93,47.85,39.5,0.07
557050,0.35,0.93,47.85,39.5,0.07
557070,0.33,0.92,47.85,39.5,0.07
557110,0.38,0.91,47.85,39.5,0.05
557130,0.38,0.92,47.85,39.5,0.05
557330,0.35,0.91,47.85,39.5,0.08
557560,0.31,0.91,47.86,39.5,0.07
557600,0.33,0.91,47.86,39.51,0.06
557680,0.33,0.92,47.86,39.51,0.06
557790,0.4,0.93,47.86,39.51,0.05
557860,0.39,0.93,47.86,39.51,0.06
558200,0.55,0.96,47.87,39.52,0.07
558460,0.48,0.94,47.87,39.52,0.1
558800,0.44,0.94,47.88,39.53,0.06
558810,0.42,0.93,47.88,39.53,0.06
558840,0.46,0.94,47.88,39.53,0.08
558900,0.57,0.95,47.88,39.53,0.1
558980,0.45,0.93,47.88,39.53,0.1
559130,0.5,0.94,47.89,39.54,0.09
559160,0.5,0.94,47.89,39.54,0.08
559200,0.52,0.95,47.89,39.54,0.09
559240,0.5,0.95,47.89,39.54,0.09
559250,0.54,0.96,47.89,39.54,0.09
559270,0.52,0.96,47.89,39.54,0.13
559330,0.46,0.95,47.89,39.54,0.12
559410,0.45,0.95,47.89,39.54,0.11
559430,0.42,0.95,47.89,39.54,0.11
559510,0.44,0.95,47.89,39.54,0.07
559750,0.54,0.97,47.9,39.55,0.07
559810,0.54,0.95,47.9,39.55,0.06
559900,0.61,0.95,47.9,39.55,0.06
559940,0.49,0.95,47.9,39.55,0.08
560010,0.51,0.94,47.9,39.55,0.08
560030,0.5,0.94,47.9,39.55,0.08
560050,0.54,0.95,47.9,39.55,0.06
560450,0.43,0.92,47.91,39.56,0.05
560510,0.37,0.94,47.91,39.56,0.18
560570,0.49,0.96,47.91,39.56,0.07
560720,0.41,0.95,47.92,39.57,0.07
560890,0.5,0.96,47.92,39.57,0.06
560940,0.46,0.93,47.92,39.57,0.09
561030,0.53,0.94,47.93,39.58,0.08
561180,0.43,0.89,47.93,39.58,0.07
561300,0.46,0.89,47.93,39.58,0.08
561330,0.48,0.88,47.93,39.58,0.08
561340,0.53,0.87,47.93,39.58,0.08
561620,0.47,0.85,47.94,39.59,0.05
561660,0.52,0.85,47.94,39.59,0.06
561840,0.49,0.88,47.95,39.59,0.09
561850,0.52,0.88,47.95,39.59,0.09
561880,0.58,0.87,47.95,39.59,0.09
562010,0.52,0.88,47.95,39.6,0.1
562050,0.52,0.88,47.95,39.6,0.1
562060,0.55,0.88,47.95,39.6,0.1
562070,0.52,0.88,47.95,39.6,0.1
562150,0.55,0.88,47.95,39.6,0.07
562290,0.51,0.91,47.96,39.6,0.07
562480,0.49,0.88,47.96,39.61,0.06
562630,0.48,0.89,47.96,39.61,0.06
562810,0.49,0.9,47.97,39.62,0.06
562870,0.42,0.89,47.97,39.62,0.04
562890,0.43,0.9,47.97,39.62,0.04
563020,0.4,0.9,47.97,39.62,0.05
563070,0.4,0.9,47.97,39.62,0.06
563160,0.44,0.9,47.97,39.62,0.05
563320,0.37,0.9,47.98,39.62,0.06
563640,0.43,0.89,47.98,39.63,0.07
563650,0.44,0.89,47.98,39.63,0.07
563660,0.41,0.88,47.98,39.63,0.07
563740,0.31,0.88,47.98,39.63,0.04
563770,0.39,0.89,47.98,39.63,0.04
563780,0.36,0.88,47.99,39.63,0.04
563880,0.37,0.88,47.99,39.63,0.04
563910,0.39,0.89,47.99,39.63,0.04
563950,0.44,0.9,47.99,39.63,0.05
564050,0.36,0.9,47.99,39.63,0.05
564080,0.35,0.9,47.99,39.63,0.05
564130,0.36,0.9,47.99,39.64,0.04
564140,0.36,0.91,47.99,39.64,0.04
564280,0.4,0.91,47.99,39.64,0.06
564400,0.34,0.9,48.0,39.64,0.07
564440,0.35,0.9,48.0,39.64,0.07
564530,0.33,0.89,48.0,39.64,0.05
564880,0.35,0.9,48.0,39.65,0.04
565000,0.34,0.91,48.01,39.65,0.05
565090,0.33,0.89,48.01,39.65,0.04
565120,0.35,0.89,48.01,39.65,0.04
565160,0.33,0.89,48.01,39.65,0.04
565310,0.38,0.9,48.01,39.65,0.05
565400,0.39,0.9,48.01,39.65,0.05
565500,0.39,0.91,48.01,39.66,0.04
565680,0.41,0.93,48.02,39.66,0.05
565750,0.4,0.93,48.02,39.66,0.06
565830,0.41,0.93,48.02,39.66,0.05
565960,0.45,0.93,48.02,39.66,0.04
565980,0.46,0.93,48.02,39.66,0.06
565990,0.49,0.93,48.02,39.66,0.06
566060,0.44,0.92,48.02,39.66,0.09
566120,0.47,0.93,48.02,39.66,0.05
566240,0.52,0.93,48.03,39.67,0.05
566310,0.49,0.93,48.03,39.67,0.06
566320,0.44,0.93,48.03,39.67,0.06
566450,0.39,0.89,48.03,39.67,0.05
566470,0.36,0.88,48.03,39.67,0.05
566550,0.43,0.89,48.03,39.67,0.05
566650,0.35,0.86,48.03,39.67,0.05
566890,0.38,0.88,48.04,39.68,0.05
566930,0.43,0.88,48.04,39.68,0.05
566960,0.35,0.88,48.04,39.68,0.04
567100,0.4,0.89,48.04,39.68,0.05
567190,0.39,0.88,48.04,39.68,0.06
567230,0.33,0.88,48.04,39.68,0.06
567440,0.41,0.89,48.05,39.69,0.05
567460,0.36,0.89,48.05,39.69,0.05
567570,0.34,0.89,48.05,39.69,0.05
567600,0.35,0.89,48.05,39.69,0.04
567640,0.39,0.89,48.05,39.69,0.04
567670,0.43,0.9,48.05,39.69,0.04
567720,0.45,0.9,48.05,39.69,0.05
567900,0.33,0.88,48.06,39.69,0.07
567910,0.37,0.88,48.06,39.69,0.07
567980,0.36,0.87,48.06,39.69,0.06
568120,0.4,0.87,48.06,39.7,0.07
568160,0.5,0.88,48.06,39.7,0.06
568540,0.37,0.9,48.07,39.7,0.06
568680,0.34,0.89,48.07,39.71,0.08
568700,0.35,0.88,48.07,39.71,0.08
568750,0.35,0.89,48.08,39.71,0.05
568800,0.31,0.87,48.08,39.71,0.04
568870,0.3,0.86,48.08,39.71,0.04
568960,0.42,0.86,48.08,39.71,0.05
568990,0.44,0.86,48.08,39.71,0.06
569140,0.33,0.86,48.08,39.71,0.08
569380,0.29,0.86,48.08,39.72,0.05
569420,0.41,0.86,48.08,39.72,0.05
569440,0.43,0.87,48.08,39.72,0.05
569460,0.42,0.87,48.09,39.72,0.06
569500,0.48,0.87,48.09,39.72,0.06
569750,0.46,0.92,48.09,39.72,0.07
569760,0.44,0.92,48.09,39.72,0.05
569790,0.53,0.93,48.09,39.72,0.05
569800,0.49,0.93,48.09,39.72,0.05
569880,0.43,0.94,48.1,39.72,0.08
569900,0.5,0.92,48.1,39.72,0.08
569920,0.51,0.92,48.1,39.73,0.08
569960,0.51,0.92,48.1,39.73,0.07
570130,0.48,0.88,48.1,39.73,0.06
570200,0.42,0.89,48.1,39.73,0.05
570230,0.5,0.91,48.1,39.73,0.05
570310,0.47,0.92,48.11,39.73,0.06
570370,0.37,0.9,48.11,39.74,0.12
570520,0.37,0.93,48.11,39.74,0.05
570570,0.4,0.94,48.11,39.74,0.05
570700,0.44,0.94,48.11,39.74,0.07
570750,0.39,0.93,48.11,39.74,0.06
570850,0.35,0.91,48.12,39.74,0.05
570870,0.35,0.9,48.12,39.74,0.05
570940,0.35,0.92,48.12,39.74,0.05
571030,0.51,0.89,48.12,39.75,0.07
571130,0.3,0.89,48.12,39.75,0.05
571230,0.43,0.92,48.12,39.75,0.09
571240,0.4,0.92,48.12,39.75,0.09
571280,0.4,0.92,48.12,39.75,0.07
571570,0.42,0.9,48.13,39.75,0.05
571600,0.36,0.89,48.13,39.75,0.05
571610,0.36,0.89,48.13,39.75,0.05
571620,0.37,0.89,48.13,39.75,0.15
571800,0.29,0.89,48.13,39.76,0.06
571820,0.28,0.88,48.13,39.76,0.06
571860,0.32,0.88,48.13,39.76,0.07
571970,0.31,0.88,48.14,39.76,0.07
572090,0.28,0.89,48.14,39.76,0.05
572100,0.3,0.89,48.14,39.76,0.04
572160,0.3,0.89,48.14,39.76,0.05
572250,0.28,0.9,48.14,39.76,0.06
572280,0.41,0.9,48.14,39.76,0.05
572370,0.31,0.9,48.14,39.77,0.06
572390,0.3,0.91,48.14,39.77,0.06
572460,0.46,0.92,48.15,39.77,0.1
572530,0.43,0.92,48.15,39.77,0.12
572560,0.43,0.92,48.15,39.77,0.12
572580,0.43,0.93,48.15,39.77,0.21
572630,0.4,0.93,48.15,39.77,0.21
572660,0.41,0.94,48.15,39.77,0.19
572720,0.38,0.93,48.15,39.77,0.12
572880,0.45,0.92,48.15,39.78,0.1
572890,0.61,0.93,48.16,39.78,0.1
572940,0.62,0.92,48.16,39.78,0.11
572970,0.56,0.92,48.16,39.78,0.11
573030,0.49,0.91,48.16,39.78,0.09
573130,0.34,0.91,48.16,39.78,0.07
573240,0.31,0.92,48.16,39.78,0.05
573260,0.33,0.91,48.16,39.78,0.05
573290,0.3,0.91,48.16,39.78,0.05
573300,0.31,0.91,48.16,39.78,0.06
573360,0.41,0.92,48.17,39.78,0.05
573410,0.35,0.92,48.17,39.78,0.05
573630,0.37,0.94,48.17,39.79,0.06
573660,0.38,0.95,48.17,39.79,0.06
573730,0.41,0.92,48.17,39.79,0.08
573870,0.45,0.91,48.18,39.79,0.07
574110,0.48,0.93,48.18,39.8,0.07
574450,0.51,0.91,48.19,39.8,0.11
574500,0.47,0.93,48.19,39.8,0.1
574510,0.5,0.93,48.19,39.8,0.1
574590,0.35,0.92,48.19,39.81,0.07
574600,0.33,0.91,48.19,39.81,0.07
574630,0.41,0.91,48.19,39.81,0.06
574640,0.41,0.91,48.19,39.81,0.06
574670,0.46,0.93,48.19,39.81,0.06
574750,0.33,0.92,48.19,39.81,0.05
574760,0.32,0.92,48.19,39.81,0.05
574820,0.36,0.93,48.19,39.81,0.04
574840,0.44,0.94,48.19,39.81,0.04
574990,0.33,0.92,48.2,39.81,0.06
575210,0.33,0.92,48.2,39.81,0.06
575340,0.34,0.91,48.2,39.82,0.05
575350,0.36,0.92,48.2,39.82,0.05
575470,0.38,0.92,48.2,39.82,0.07
575590,0.37,0.93,48.21,39.82,0.05
575700,0.37,0.92,48.21,39.82,0.05
575790,0.55,0.92,48.21,39.83,0.08
575800,0.55,0.92,48.21,39.83,0.08
575820,0.55,0.92,48.21,39.83,0.06
575910,0.28,0.92,48.21,39.83,0.05
575920,0.31,0.92,48.21,39.83,0.05
576160,0.49,0.94,48.21,39.83,0.05
576400,0.44,0.94,48.22,39.83,0.05
576430,0.45,0.93,48.22,39.83,0.05
576500,0.43,0.94,48.22,39.84,0.05
576550,0.48,0.94,48.22,39.84,0.06
576630,0.38,0.92,48.22,39.84,0.05
576650,0.38,0.92,48.22,39.84,0.05
576770,0.38,0.92,48.22,39.84,0.05
576910,0.51,0.93,48.23,39.84,0.07
577140,0.56,0.94,48.23,39.85,0.08
577170,0.51,0.94,48.23,39.85,0.08
577200,0.36,0.92,48.23,39.85,0.11
577330,0.34,0.91,48.24,39.85,0.06
577390,0.35,0.89,48.24,39.85,0.05
577550,0.36,0.92,48.24,39.85,0.05
577590,0.36,0.92,48.24,39.85,0.04
577630,0.36,0.91,48.24,39.86,0.04
577670,0.33,0.9,48.24,39.86,0.04
577680,0.31,0.9,48.24,39.86,0.05
577740,0.3,0.9,48.24,39.86,0.04
577760,0.28,0.9,48.24,39.86,0.04
577870,0.37,0.91,48.24,39.86,0.06
578010,0.4,0.94,48.25,39.86,0.08
578440,0.36,0.92,48.25,39.87,0.06
578650,0.26,0.89,48.26,39.87,0.06
578670,0.24,0.89,48.26,39.87,0.06
578700,0.35,0.91,48.26,39.87,0.05
578720,0.38,0.92,48.26,39.87,0.05
578820,0.3,0.9,48.26,39.88,0.09
578830,0.27,0.89,48.26,39.88,0.09
579070,0.4,0.93,48.27,39.88,0.08
579090,0.37,0.93,48.27,39.88,0.08
579100,0.35,0.93,48.27,39.88,0.08
579140,0.37,0.94,48.27,39.88,0.07
579320,0.32,0.93,48.27,39.88,0.05
579330,0.36,0.92,48.27,39.88,0.05
579370,0.32,0.91,48.27,39.88,0.06
579450,0.34,0.93,48.27,39.88,0.06
579480,0.42,0.92,48.27,39.89,0.06
579510,0.38,0.9,48.27,39.89,0.06
579630,0.42,0.91,48.28,39.89,0.07
579810,0.43,0.93,48.28,39.89,0.05
579850,0.53,0.93,48.28,39.89,0.06
580030,0.4,0.92,48.28,39.89,0.06
580100,0.37,0.91,48.28,39.9,0.07
580130,0.37,0.92,48.28,39.9,0.07
580200,0.48,0.91,48.29,39.9,0.09
580240,0.53,0.93,48.29,39.9,0.09
580270,0.45,0.93,48.29,39.9,0.1
580290,0.41,0.93,48.29,39.9,0.1
580370,0.4,0.94,48.29,39.9,0.06
580470,0.48,0.94,48.29,39.9,0.06
580510,0.51,0.94,48.29,39.9,0.08
580520,0.46,0.94,48.29,39.9,0.08
580530,0.47,0.95,48.29,39.9,0.08
580560,0.43,0.94,48.29,39.9,0.07
580600,0.51,0.93,48.29,39.9,0.07
580620,0.54,0.94,48.29,39.9,0.07
580660,0.46,0.92,48.29,39.9,0.07
580700,0.54,0.94,48.29,39.91,0.1
580880,0.45,0.92,48.3,39.91,0.08
580890,0.49,0.92,48.3,39.91,0.08
580990,0.43,0.9,48.3,39.91,0.08
581010,0.45,0.9,48.3,39.91,0.08
581060,0.42,0.91,48.3,39.91,0.07
581120,0.42,0.89,48.3,39.91,0.07
581170,0.39,0.89,48.3,39.91,0.07
581190,0.4,0.89,48.3,39.91,0.07
581200,0.41,0.89,48.3,39.91,0.07
581240,0.39,0.89,48.3,39.92,0.06
581390,0.45,0.89,48.31,39.92,0.1
581470,0.49,0.93,48.31,39.92,0.11
581490,0.5,0.93,48.31,39.92,0.11
581530,0.41,0.9,48.31,39.92,0.07
581720,0.35,0.87,48.31,39.92,0.06
581730,0.32,0.87,48.31,39.92,0.06
581740,0.37,0.87,48.31,39.92,0.06
581840,0.43,0.88,48.31,39.93,0.11
581880,0.39,0.88,48.31,39.93,0.13
581990,0.39,0.89,48.32,39.93,0.11
582020,0.35,0.88,48.32,39.93,0.08
582080,0.36,0.87,48.32,39.93,0.05
582090,0.35,0.87,48.32,39.93,0.05
582440,0.41,0.88,48.33,39.94,0.08
582740,0.33,0.89,48.33,39.94,0.05
582890,0.31,0.87,48.34,39.94,0.07
583010,0.3,0.87,48.34,39.95,0.06
583030,0.33,0.87,48.34,39.95,0.06
583200,0.31,0.87,48.34,39.95,0.05
583280,0.32,0.87,48.34,39.95,0.07
583330,0.35,0.88,48.35,39.95,0.08
583420,0.38,0.88,48.35,39.95,0.08
583470,0.28,0.88,48.35,39.95,0.08
583620,0.46,0.88,48.35,39.96,0.17
583660,0.27,0.87,48.35,39.96,0.17
583940,0.29,0.89,48.36,39.96,0.06
583950,0.33,0.89,48.36,39.96,0.06
583980,0.42,0.89,48.36,39.96,0.06
584210,0.37,0.91,48.36,39.97,0.07
584250,0.35,0.91,48.36,39.97,0.06
584290,0.33,0.91,48.36,39.97,0.07
584560,0.32,0.91,48.37,39.97,0.06
584710,0.3,0.89,48.37,39.97,0.06
584740,0.29,0.91,48.37,39.97,0.06
584810,0.35,0.9,48.37,39.97,0.05
584870,0.36,0.9,48.37,39.98,0.06
585040,0.39,0.91,48.37,39.98,0.07
585110,0.34,0.91,48.38,39.98,0.06
585150,0.29,0.9,48.38,39.98,0.06
585250,0.29,0.9,48.38,39.98,0.06
585270,0.26,0.9,48.38,39.98,0.06
585550,0.31,0.91,48.38,39.99,0.04
585610,0.33,0.91,48.38,39.99,0.05
585660,0.37,0.9,48.38,39.99,0.05
585700,0.28,0.89,48.38,39.99,0.05
585740,0.27,0.89,48.38,39.99,0.04
585830,0.25,0.89,48.39,39.99,0.04
585910,0.32,0.9,48.39,39.99,0.04
586130,0.31,0.93,48.39,39.99,0.05
586230,0.31,0.91,48.39,39.99,0.05
586270,0.32,0.91,48.39,40.0,0.05
586350,0.25,0.9,48.39,40.0,0.04
586490,0.29,0.9,48.39,40.0,0.04
586500,0.28,0.9,48.39,40.0,0.04
586560,0.27,0.91,48.39,40.0,0.04
586750,0.3,0.91,48.4,40.0,0.04
586780,0.25,0.9,48.4,40.0,0.04
586840,0.27,0.9,48.4,40.0,0.04
586880,0.36,0.91,48.4,40.0,0.04
586890,0.32,0.91,48.4,40.0,0.04
587030,0.34,0.92,48.4,40.0,0.05
587070,0.32,0.92,48.4,40.0,0.06
587180,0.38,0.92,48.4,40.0,0.05
587190,0.42,0.92,48.4,40.0,0.05
587370,0.35,0.91,48.41,40.01,0.04
587600,0.3,0.91,48.41,40.01,0.05
587640,0.3,0.92,48.41,40.01,0.04
587990,0.24,0.91,48.41,40.02,0.04
588030,0.3,0.91,48.42,40.02,0.05
588050,0.32,0.92,48.42,40.02,0.05
588080,0.31,0.92,48.42,40.02,0.05
588210,0.31,0.93,48.42,40.02,0.04
588330,0.25,0.92,48.42,40.02,0.05
588490,0.3,0.92,48.42,40.02,0.06
588710,0.3,0.93,48.43,40.02,0.06
588830,0.28,0.93,48.43,40.03,0.06
588880,0.31,0.94,48.43,40.03,0.04
589050,0.38,0.94,48.43,40.03,0.04
589290,0.2,0.91,48.43,40.03,0.05
589310,0.24,0.92,48.43,40.03,0.05
589390,0.27,0.93,48.44,40.03,0.05
589400,0.31,0.92,48.44,40.03,0.05
589730,0.21,0.92,48.44,40.04,0.05
589770,0.29,0.92,48.44,40.04,0.05
589820,0.28,0.93,48.44,40.04,0.05
589870,0.36,0.93,48.44,40.04,0.05
589880,0.33,0.93,48.44,40.04,0.05
589900,0.26,0.92,48.44,40.04,0.05
589940,0.26,0.92,48.44,40.04,0.05
589980,0.23,0.92,48.44,40.04,0.04
590010,0.25,0.92,48.44,40.04,0.04
590160,0.26,0.93,48.45,40.04,0.04
590260,0.27,0.93,48.45,40.04,0.05
590380,0.27,0.94,48.45,40.05,0.04
590520,0.29,0.93,48.45,40.05,0.05
590540,0.28,0.93,48.45,40.05,0.05
590680,0.32,0.94,48.45,40.05,0.04
590900,0.27,0.9,48.46,40.05,0.05
591070,0.32,0.91,48.46,40.06,0.07
591270,0.41,0.91,48.46,40.06,0.04
591290,0.38,0.92,48.46,40.06,0.04
591320,0.43,0.91,48.46,40.06,0.05
591390,0.34,0.92,48.46,40.06,0.09
591510,0.27,0.9,48.47,40.06,0.06
591660,0.28,0.91,48.47,40.06,0.04
591670,0.29,0.9,48.47,40.06,0.04
591700,0.27,0.91,48.47,40.06,0.04
591850,0.31,0.9,48.47,40.06,0.05
592010,0.27,0.9,48.47,40.07,0.04
592020,0.25,0.91,48.47,40.07,0.06
592120,0.29,0.91,48.47,40.07,0.06
592130,0.27,0.91,48.47,40.07,0.06
592270,0.32,0.91,48.48,40.07,0.06
592360,0.3,0.94,48.48,40.07,0.06
592490,0.28,0.94,48.48,40.07,0.04
592600,0.26,0.94,48.48,40.07,0.05
592680,0.22,0.89,48.48,40.07,0.06
592720,0.27,0.9,48.48,40.08,0.06
592860,0.46,0.91,48.48,40.08,0.06
593050,0.46,0.89,48.49,40.08,0.05
593070,0.45,0.89,48.49,40.08,0.05
593180,0.43,0.89,48.49,40.08,0.05
593190,0.43,0.89,48.49,40.08,0.05
593340,0.44,0.9,48.49,40.08,0.04
593430,0.48,0.88,48.49,40.08,0.07
593440,0.49,0.89,48.49,40.08,0.07
593710,0.26,0.89,48.49,40.09,0.04
593760,0.22,0.89,48.5,40.09,0.05
593940,0.16,0.87,48.5,40.09,0.04
593960,0.18,0.87,48.5,40.09,0.04
594130,0.23,0.89,48.5,40.09,0.04
594250,0.41,0.91,48.5,40.09,0.04
594390,0.3,0.89,48.5,40.09,0.05
594430,0.31,0.9,48.5,40.1,0.05
594470,0.3,0.91,48.5,40.1,0.05
594570,0.28,0.91,48.5,40.1,0.08
594610,0.28,0.91,48.51,40.1,0.05
594680,0.28,0.92,48.51,40.1,0.05
594820,0.21,0.91,48.51,40.1,0.09
594860,0.2,0.92,48.51,40.1,0.06
594950,0.31,0.94,48.51,40.1,0.05
594970,0.39,0.94,48.51,40.1,0.05
595170,0.22,0.9,48.51,40.11,0.07
595330,0.34,0.89,48.52,40.11,0.06
595490,0.36,0.88,48.52,40.11,0.06
595890,0.36,0.93,48.52,40.12,0.05
596070,0.34,0.93,48.53,40.12,0.07
596090,0.33,0.93,48.53,40.12,0.07
596250,0.29,0.9,48.53,40.12,0.05
596330,0.25,0.89,48.53,40.12,0.05
596510,0.25,0.9,48.53,40.12,0.05
596520,0.27,0.89,48.53,40.12,0.09
596580,0.27,0.88,48.54,40.12,0.05
596680,0.24,0.89,48.54,40.13,0.05
596740,0.23,0.88,48.54,40.13,0.04
596800,0.46,0.88,48.54,40.13,0.05
596820,0.26,0.88,48.54,40.13,0.04
596860,0.36,0.88,48.54,40.13,0.04
596870,0.34,0.89,48.54,40.13,0.04
596920,0.31,0.9,48.54,40.13,0.04
597120,0.29,0.89,48.54,40.13,0.05
597450,0.25,0.9,48.55,40.14,0.05
597470,0.23,0.9,48.55,40.14,0.05
597520,0.25,0.9,48.55,40.14,0.04
597710,0.37,0.89,48.55,40.14,0.04
597820,0.41,0.93,48.56,40.14,0.05
597900,0.28,0.9,48.56,40.14,0.05
597920,0.28,0.9,48.56,40.14,0.05
597980,0.34,0.92,48.56,40.14,0.05
598010,0.39,0.93,48.56,40.15,0.05
598030,0.35,0.93,48.56,40.15,0.04
598180,0.27,0.94,48.56,40.15,0.05
598190,0.23,0.93,48.56,40.15,0.05
598250,0.24,0.93,48.57,40.15,0.05
598380,0.25,0.93,48.57,40.15,0.06
598480,0.25,0.91,48.57,40.15,0.06
598490,0.24,0.91,48.57,40.15,0.06
598690,0.24,0.91,48.57,40.15,0.06
598770,0.24,0.92,48.57,40.16,0.06
598780,0.23,0.93,48.57,40.16,0.06
598810,0.25,0.91,48.57,40.16,0.05
598850,0.24,0.92,48.57,40.16,0.05
598900,0.26,0.92,48.57,40.16,0.05
598950,0.21,0.92,48.58,40.16,0.06
599110,0.25,0.91,48.58,40.16,0.04
599160,0.21,0.91,48.58,40.16,0.05
599240,0.19,0.91,48.58,40.16,0.05
599290,0.2,0.91,48.58,40.16,0.04
599310,0.18,0.91,48.58,40.16,0.04
599360,0.19,0.92,48.58,40.16,0.04
599390,0.21,0.91,48.58,40.16,0.04
599550,0.17,0.88,48.58,40.16,0.04
599660,0.17,0.87,48.58,40.17,0.04
599770,0.28,0.91,48.58,40.17,0.04
599940,0.21,0.92,48.59,40.17,0.05
600020,0.26,0.92,48.59,40.17,0.05
600070,0.23,0.91,48.59,40.17,0.05
600100,0.19,0.9,48.59,40.17,0.05
600110,0.19,0.9,48.59,40.17,0.05
600130,0.2,0.9,48.59,40.17,0.05
600170,0.19,0.9,48.59,40.17,0.05
600250,0.25,0.9,48.59,40.17,0.04
600300,0.19,0.9,48.59,40.17,0.04
600500,0.15,0.9,48.59,40.18,0.04
600620,0.17,0.9,48.59,40.18,0.04
600640,0.2,0.9,48.59,40.18,0.04
600940,0.14,0.9,48.6,40.18,0.05
601030,0.15,0.9,48.6,40.18,0.03
601040,0.14,0.9,48.6,40.18,0.03
601210,0.22,0.88,48.6,40.18,0.04
601220,0.19,0.88,48.6,40.18,0.04
601570,0.2,0.89,48.6,40.18,0.05
602020,0.14,0.88,48.61,40.19,0.04
602080,0.14,0.88,48.61,40.19,0.04
602110,0.16,0.88,48.61,40.19,0.04
602230,0.16,0.88,48.61,40.19,0.05
602520,0.14,0.88,48.61,40.19,0.04
602540,0.14,0.88,48.61,40.19,0.04
602550,0.15,0.88,48.61,40.19,0.04
602630,0.14,0.88,48.61,40.19,0.04
602640,0.13,0.88,48.61,40.19,0.04
602660,0.13,0.88,48.61,40.19,0.04
602810,0.13,0.88,48.61,40.19,0.04
602880,0.14,0.88,48.61,40.2,0.04
602940,0.13,0.88,48.61,40.2,0.04
603020,0.14,0.88,48.61,40.2,0.04
603110,0.19,0.89,48.61,40.2,0.04
603300,0.22,0.89,48.62,40.2,0.05
603310,0.27,0.89,48.62,40.2,0.05
603320,0.21,0.89,48.62,40.2,0.05
603520,0.34,0.93,48.62,40.2,0.08
603660,0.28,0.91,48.62,40.2,0.07
604110,0.34,0.91,48.63,40.21,0.05
604240,0.21,0.92,48.63,40.21,0.04
604280,0.22,0.92,48.63,40.21,0.08
604320,0.29,0.93,48.63,40.21,0.05
604430,0.21,0.92,48.63,40.21,0.05
604690,0.24,0.92,48.64,40.21,0.04
604710,0.21,0.92,48.64,40.21,0.04
604810,0.26,0.91,48.64,40.22,0.05
604880,0.25,0.91,48.64,40.22,0.05
604910,0.24,0.91,48.64,40.22,0.05
604930,0.23,0.91,48.64,40.22,0.07
604960,0.23,0.91,48.64,40.22,0.07
604980,0.2,0.9,48.64,40.22,0.06
605060,0.2,0.9,48.64,40.22,0.04
