time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535900,0.33,0.91,39.57,27.0,0.02
535990,0.23,0.86,39.57,27.0,0.04
536030,0.2,0.86,39.57,27.0,0.04
536170,0.33,0.9,39.57,27.0,0.07
536270,0.7,0.9,39.58,27.0,0.06
536380,0.3,0.9,39.58,27.0,0.11
536440,0.49,0.95,39.58,27.0,0.05
536460,0.48,0.95,39.58,27.0,0.14
536470,0.48,0.94,39.58,27.0,0.14
536560,0.33,0.92,39.58,27.01,0.11
536940,0.4,0.94,39.59,27.02,0.13
536970,0.43,0.95,39.59,27.02,0.13
537070,0.44,0.96,39.6,27.02,0.13
537310,0.39,0.96,39.6,27.03,0.1
537350,0.34,0.96,39.6,27.03,0.1
537410,0.43,0.97,39.6,27.03,0.16
537690,0.35,0.91,39.61,27.04,0.04
537780,0.28,0.91,39.61,27.04,0.06
537860,0.33,0.92,39.61,27.04,0.04
537970,0.37,0.95,39.62,27.04,0.04
538010,0.41,0.94,39.62,27.04,0.04
538050,0.36,0.94,39.62,27.04,0.07
538120,0.31,0.94,39.62,27.05,0.1
538150,0.37,0.94,39.62,27.05,0.07
538250,0.42,0.96,39.63,27.05,0.09
538260,0.4,0.95,39.63,27.05,0.15
538290,0.49,0.96,39.63,27.05,0.15
538310,0.55,0.96,39.63,27.05,0.15
538450,0.56,0.97,39.64,27.05,0.16
538480,0.57,0.95,39.64,27.05,0.16
538590,0.44,0.95,39.64,27.06,0.39
538600,0.44,0.92,39.64,27.06,0.39
538610,0.43,0.93,39.64,27.06,0.39
538770,0.42,0.89,39.64,27.06,0.12
538790,0.4,0.9,39.64,27.06,0.12
538830,0.38,0.9,39.65,27.06,0.16
538900,0.49,0.91,39.65,27.06,0.14
539190,0.61,0.93,39.66,27.07,0.34
539220,0.57,0.93,39.66,27.07,0.14
539240,0.55,0.94,39.66,27.07,0.14
539310,0.48,0.95,39.66,27.07,0.18
539340,0.5,0.94,39.66,27.07,0.13
539380,0.54,0.95,39.66,27.07,0.13
539420,0.63,0.95,39.66,27.07,0.09
539820,0.38,0.9,39.67,27.08,0.09
539890,0.61,0.93,39.67,27.08,0.11
540130,0.63,0.95,39.68,27.09,0.07
540290,0.5,0.94,39.68,27.09,0.06
540380,0.81,0.97,39.69,27.09,0.17
540470,0.77,0.95,39.69,27.09,0.12
540560,0.79,0.93,39.7,27.09,0.06
540590,0.78,0.94,39.7,27.09,0.06
540680,0.76,0.93,39.7,27.1,0.08
540710,0.72,0.93,39.71,27.1,0.08
540770,0.69,0.93,39.71,27.1,0.11
540970,0.77,0.91,39.72,27.1,0.15
541150,0.71,0.92,39.73,27.1,0.15
541350,0.55,0.92,39.74,27.11,0.11
541460,0.7,0.94,39.74,27.11,0.15
541530,0.57,0.93,39.74,27.11,0.12
541640,0.58,0.92,39.74,27.11,0.13
541650,0.56,0.92,39.74,27.11,0.13
541680,0.52,0.91,39.74,27.11,0.07
541740,0.52,0.92,39.74,27.11,0.1
541780,0.5,0.91,39.75,27.11,0.1
541800,0.46,0.9,39.75,27.11,0.06
541860,0.46,0.91,39.75,27.11,0.05
542070,0.5,0.91,39.75,27.12,0.12
542080,0.49,0.9,39.75,27.12,0.12
542330,0.41,0.9,39.76,27.12,0.1
542480,0.45,0.9,39.76,27.12,0.06
542610,0.43,0.89,39.77,27.12,0.15
543040,0.57,0.94,39.78,27.13,0.14
543090,0.49,0.93,39.78,27.13,0.15
543200,0.66,0.97,39.79,27.13,0.2
543380,0.61,0.97,39.79,27.14,0.13
543400,0.61,0.96,39.79,27.14,0.13
543440,0.5,0.95,39.79,27.14,0.1
543540,0.49,0.96,39.8,27.14,0.16
543570,0.54,0.95,39.8,27.14,0.16
543680,0.53,0.94,39.8,27.14,0.2
543730,0.64,0.92,39.8,27.15,0.17
543750,0.6,0.93,39.8,27.15,0.17
543800,0.69,0.92,39.8,27.15,0.13
543830,0.63,0.94,39.8,27.15,0.13
543960,0.5,0.9,39.81,27.15,0.2
544100,0.52,0.93,39.81,27.15,0.15
544160,0.45,0.92,39.81,27.15,0.17
544230,0.38,0.86,39.82,27.16,0.17
544410,0.55,0.87,39.82,27.16,0.18
544470,0.41,0.88,39.82,27.16,0.18
544550,0.57,0.89,39.82,27.16,0.07
544710,0.41,0.87,39.83,27.17,0.17
544910,0.32,0.87,39.83,27.17,0.2
544970,0.41,0.88,39.83,27.17,0.08
545040,0.32,0.88,39.83,27.17,0.04
545100,0.6,0.88,39.83,27.17,0.14
545150,0.64,0.89,39.83,27.17,0.14
545260,0.51,0.88,39.84,27.18,0.07
545870,0.37,0.86,39.85,27.19,0.09
546030,0.33,0.84,39.85,27.19,0.04
546110,0.34,0.83,39.85,27.19,0.05
546240,0.54,0.86,39.86,27.19,0.04
546290,0.42,0.85,39.86,27.19,0.04
546350,0.46,0.87,39.86,27.19,0.03
546460,0.54,0.88,39.86,27.2,0.05
546610,0.47,0.91,39.87,27.2,0.03
546640,0.44,0.92,39.87,27.2,0.03
546800,0.36,0.88,39.87,27.21,0.07
546890,0.46,0.89,39.87,27.21,0.03
547040,0.46,0.92,39.88,27.21,0.08
547050,0.47,0.93,39.88,27.21,0.08
547070,0.46,0.92,39.88,27.21,0.08
547100,0.42,0.93,39.88,27.21,0.15
547190,0.5,0.96,39.88,27.21,0.14
547240,0.59,0.97,39.88,27.21,0.08
547270,0.61,0.97,39.88,27.21,0.12
547370,0.54,0.95,39.89,27.22,0.1
547430,0.57,0.95,39.89,27.22,0.16
547510,0.52,0.94,39.89,27.22,0.15
547600,0.36,0.92,39.89,27.22,0.07
547770,0.44,0.95,39.9,27.23,0.13
547780,0.41,0.93,39.9,27.23,0.13
547840,0.39,0.92,39.9,27.23,0.11
547880,0.41,0.91,39.9,27.23,0.09
547960,0.37,0.92,39.9,27.23,0.18
548030,0.44,0.94,39.9,27.23,0.05
548090,0.46,0.94,39.9,27.23,0.08
548150,0.42,0.95,39.91,27.23,0.09
548400,0.53,0.97,39.91,27.24,0.13
548420,0.53,0.95,39.91,27.24,0.13
548460,0.5,0.9,39.91,27.24,0.12
548470,0.6,0.91,39.91,27.24,0.12
548560,0.62,0.89,39.92,27.24,0.17
548620,0.44,0.86,39.92,27.24,0.27
548760,0.38,0.87,39.92,27.24,0.1
548990,0.4,0.89,39.93,27.25,0.14
549200,0.45,0.92,39.94,27.26,0.06
549210,0.44,0.91,39.94,27.26,0.06
549370,0.42,0.93,39.94,27.26,0.06
549400,0.42,0.93,39.94,27.26,0.06
549470,0.49,0.94,39.94,27.26,0.06
549540,0.42,0.95,39.94,27.27,0.09
549640,0.43,0.91,39.95,27.27,0.04
549680,0.44,0.92,39.95,27.27,0.13
549700,0.41,0.92,39.95,27.27,0.13
549800,0.37,0.9,39.95,27.27,0.05
549830,0.38,0.89,39.95,27.27,0.05
549870,0.34,0.89,39.95,27.27,0.1
550040,0.34,0.9,39.95,27.27,0.07
550090,0.35,0.9,39.95,27.28,0.07
550150,0.35,0.9,39.95,27.28,0.03
550310,0.34,0.93,39.96,27.28,0.04
550320,0.36,0.93,39.96,27.28,0.05
550770,0.4,0.91,39.97,27.29,0.07
550790,0.44,0.91,39.97,27.29,0.07
550860,0.6,0.95,39.97,27.29,0.07
551080,0.42,0.95,39.98,27.29,0.07
551240,0.37,0.92,39.98,27.3,0.08
551270,0.36,0.92,39.99,27.3,0.08
551310,0.31,0.9,39.99,27.3,0.09
551430,0.54,0.93,39.99,27.3,0.19
551460,0.45,0.93,39.99,27.3,0.12
551480,0.45,0.93,39.99,27.3,0.12
551580,0.44,0.92,39.99,27.3,0.05
551680,0.49,0.9,40.0,27.31,0.22
551770,0.44,0.91,40.0,27.31,0.13
551840,0.41,0.92,40.0,27.31,0.05
551860,0.46,0.93,40.0,27.31,0.05
551890,0.42,0.92,40.0,27.31,0.12
551960,0.48,0.93,40.0,27.31,0.09
552210,0.51,0.9,40.01,27.32,0.07
552250,0.5,0.9,40.01,27.32,0.07
552260,0.47,0.9,40.01,27.32,0.07
552360,0.45,0.87,40.01,27.32,0.04
552410,0.32,0.87,40.01,27.32,0.04
552490,0.39,0.89,40.01,27.32,0.05
552660,0.53,0.91,40.02,27.33,0.03
552800,0.47,0.89,40.02,27.33,0.03
553030,0.41,0.88,40.02,27.33,0.06
553100,0.35,0.86,40.03,27.33,0.1
553430,0.62,0.89,40.04,27.34,0.08
553440,0.59,0.89,40.04,27.34,0.05
553490,0.45,0.87,40.04,27.34,0.05
553500,0.49,0.87,40.04,27.34,0.07
553520,0.49,0.88,40.04,27.35,0.07
553680,0.53,0.85,40.04,27.35,0.14
553710,0.54,0.87,40.04,27.35,0.14
553960,0.33,0.86,40.05,27.35,0.05
554010,0.44,0.87,40.05,27.35,0.04
554090,0.4,0.87,40.05,27.36,0.09
554110,0.48,0.88,40.05,27.36,0.06
554160,0.44,0.88,40.05,27.36,0.05
554390,0.37,0.91,40.06,27.36,0.08
554430,0.56,0.92,40.06,27.36,0.06
554500,0.42,0.93,40.06,27.36,0.06
554560,0.45,0.92,40.06,27.36,0.05
554640,0.49,0.92,40.07,27.37,0.05
554850,0.37,0.93,40.07,27.37,0.04
554870,0.35,0.93,40.07,27.37,0.04
555100,0.5,0.91,40.08,27.37,0.05
555270,0.38,0.9,40.08,27.38,0.03
555360,0.42,0.91,40.08,27.38,0.07
555420,0.47,0.92,40.08,27.38,0.09
555540,0.34,0.9,40.08,27.38,0.06
555760,0.48,0.9,40.09,27.38,0.03
555810,0.52,0.9,40.09,27.38,0.04
555870,0.39,0.91,40.09,27.38,0.07
555940,0.53,0.93,40.09,27.38,0.46
555950,0.5,0.93,40.09,27.38,0.46
556020,0.38,0.93,40.09,27.38,0.08
556080,0.35,0.93,40.09,27.39,0.02
556220,0.3,0.92,40.1,27.39,0.04
556300,0.28,0.94,40.1,27.39,0.04
556390,0.33,0.92,40.1,27.39,0.02
556540,0.29,0.91,40.1,27.39,0.06
556590,0.34,0.92,40.1,27.39,0.03
556690,0.32,0.92,40.1,27.39,0.03
556730,0.35,0.92,40.11,27.39,0.03
556770,0.3,0.92,40.11,27.39,0.03
556950,0.35,0.94,40.11,27.4,0.02
556990,0.36,0.94,40.11,27.4,0.03
557040,0.27,0.93,40.11,27.4,0.02
557080,0.3,0.9,40.11,27.4,0.02
557100,0.28,0.9,40.11,27.4,0.03
557120,0.34,0.91,40.11,27.4,0.03
557140,0.33,0.92,40.11,27.4,0.03
557190,0.36,0.9,40.11,27.4,0.1
557290,0.4,0.91,40.11,27.4,0.12
557320,0.26,0.91,40.11,27.4,0.12
557410,0.39,0.92,40.12,27.4,0.06
557430,0.33,0.91,40.12,27.4,0.06
557550,0.33,0.92,40.12,27.4,0.05
557580,0.29,0.9,40.12,27.4,0.09
557610,0.34,0.92,40.12,27.4,0.09
557680,0.31,0.92,40.12,27.4,0.03
557720,0.33,0.91,40.12,27.41,0.03
557800,0.31,0.92,40.12,27.41,0.03
557820,0.38,0.93,40.12,27.41,0.02
557890,0.34,0.92,40.12,27.41,0.04
557920,0.3,0.91,40.12,27.41,0.04
558030,0.33,0.92,40.13,27.41,0.07
558220,0.44,0.96,40.13,27.41,0.03
558360,0.5,0.94,40.13,27.41,0.04
558370,0.63,0.94,40.13,27.42,0.04
558560,0.38,0.93,40.14,27.42,0.02
558600,0.4,0.92,40.14,27.42,0.03
558660,0.46,0.94,40.14,27.42,0.06
558710,0.43,0.92,40.14,27.42,0.06
558730,0.39,0.93,40.14,27.42,0.05
558960,0.4,0.9,40.15,27.43,0.06
559010,0.41,0.89,40.15,27.43,0.06
559180,0.5,0.93,40.15,27.43,0.08
559240,0.46,0.95,40.15,27.43,0.12
559280,0.48,0.95,40.16,27.43,0.1
559440,0.42,0.9,40.16,27.44,0.08
559610,0.4,0.92,40.16,27.44,0.12
559710,0.49,0.91,40.17,27.44,0.19
559800,0.46,0.92,40.17,27.44,0.09
559860,0.54,0.93,40.17,27.44,0.08
559990,0.47,0.9,40.17,27.45,0.22
560050,0.53,0.91,40.18,27.45,0.12
560190,0.4,0.89,40.18,27.45,0.05
560350,0.45,0.9,40.18,27.45,0.04
560590,0.4,0.91,40.18,27.46,0.03
560600,0.39,0.92,40.18,27.46,0.03
560620,0.4,0.92,40.19,27.46,0.03
560670,0.38,0.92,40.19,27.46,0.05
560680,0.37,0.92,40.19,27.46,0.05
560910,0.49,0.95,40.19,27.46,0.07
560930,0.46,0.95,40.19,27.46,0.07
560940,0.44,0.94,40.19,27.46,0.07
561140,0.39,0.92,40.2,27.47,0.07
561180,0.46,0.93,40.2,27.47,0.09
561200,0.44,0.91,40.2,27.47,0.09
561320,0.42,0.93,40.2,27.47,0.11
561380,0.6,0.94,40.2,27.47,0.08
561410,0.88,0.94,40.2,27.47,0.08
561580,0.35,0.94,40.21,27.47,0.03
561600,0.36,0.94,40.21,27.47,0.06
561660,0.35,0.94,40.21,27.47,0.04
561750,0.35,0.94,40.21,27.48,0.05
561960,0.44,0.95,40.21,27.48,0.1
562090,0.63,0.96,40.22,27.48,0.09
562160,0.38,0.97,40.22,27.48,0.08
562460,0.48,0.96,40.23,27.49,0.03
562620,0.46,0.95,40.23,27.49,0.03
562870,0.34,0.93,40.24,27.5,0.05
563040,0.52,0.95,40.24,27.5,0.11
563070,0.64,0.95,40.24,27.5,0.11
563120,0.67,0.96,40.24,27.5,0.03
563180,0.69,0.97,40.24,27.5,0.02
563400,0.5,0.93,40.24,27.51,0.02
563550,0.52,0.91,40.25,27.51,0.04
563670,0.53,0.93,40.25,27.51,0.04
563760,0.55,0.93,40.25,27.51,0.03
563950,0.62,0.96,40.25,27.52,0.03
563980,0.6,0.96,40.26,27.52,0.03
564040,0.51,0.97,40.26,27.52,0.02
564130,0.52,0.97,40.26,27.52,0.04
564230,0.49,0.96,40.26,27.52,0.07
564300,0.45,0.95,40.26,27.53,0.02
564380,0.45,0.94,40.27,27.53,0.04
564390,0.45,0.94,40.27,27.53,0.04
564430,0.47,0.94,40.27,27.53,0.03
564550,0.52,0.93,40.27,27.53,0.06
564640,0.52,0.94,40.27,27.53,0.04
564810,0.62,0.96,40.27,27.54,0.1
564910,0.47,0.96,40.28,27.54,0.04
564970,0.46,0.96,40.28,27.54,0.04
565040,0.48,0.95,40.28,27.54,0.05
565180,0.54,0.95,40.28,27.54,0.05
565190,0.55,0.95,40.28,27.55,0.05
565220,0.52,0.96,40.28,27.55,0.03
565280,0.56,0.96,40.28,27.55,0.03
565290,0.55,0.96,40.28,27.55,0.03
565400,0.56,0.97,40.28,27.55,0.03
565410,0.58,0.97,40.29,27.55,0.03
565430,0.57,0.96,40.29,27.55,0.03
565490,0.55,0.97,40.29,27.55,0.03
565510,0.58,0.97,40.29,27.55,0.03
565960,0.75,0.92,40.3,27.56,0.07
565980,0.75,0.92,40.3,27.57,0.14
566060,0.65,0.9,40.3,27.57,0.07
566100,0.62,0.89,40.3,27.57,0.05
566120,0.65,0.89,40.3,27.57,0.05
566310,0.49,0.88,40.31,27.57,0.06
566440,0.74,0.87,40.31,27.58,0.25
566470,0.44,0.85,40.31,27.58,0.33
566490,0.46,0.85,40.31,27.58,0.33
566670,0.5,0.85,40.32,27.58,0.23
566710,0.46,0.86,40.32,27.58,0.13
566780,0.36,0.88,40.32,27.58,0.07
566880,0.54,0.86,40.32,27.59,0.1
566890,0.54,0.85,40.32,27.59,0.1
566940,0.49,0.85,40.32,27.59,0.06
567030,0.37,0.85,40.32,27.59,0.02
567040,0.42,0.85,40.32,27.59,0.02
567070,0.42,0.86,40.32,27.59,0.01
567180,0.34,0.84,40.33,27.59,0.01
567300,0.42,0.83,40.33,27.59,0.02
567350,0.47,0.84,40.33,27.59,0.02
567370,0.5,0.84,40.33,27.6,0.02
567520,0.35,0.84,40.33,27.6,0.12
567700,0.41,0.86,40.34,27.6,0.02
567760,0.56,0.89,40.34,27.6,0.02
567790,0.4,0.85,40.34,27.6,0.08
568060,0.23,0.81,40.35,27.61,0.2
568180,0.37,0.83,40.35,27.61,0.07
568270,0.34,0.83,40.35,27.61,0.06
568280,0.32,0.83,40.35,27.61,0.06
568300,0.37,0.84,40.35,27.61,0.06
568330,0.38,0.84,40.35,27.61,0.05
568420,0.27,0.84,40.36,27.61,0.06
568740,0.31,0.85,40.36,27.61,0.03
568980,0.26,0.82,40.36,27.62,0.06
569060,0.26,0.82,40.36,27.62,0.1
569100,0.26,0.83,40.36,27.62,0.08
569210,0.33,0.83,40.37,27.62,0.07
569270,0.29,0.85,40.37,27.62,0.03
569380,0.3,0.86,40.37,27.62,0.04
569470,0.31,0.87,40.37,27.62,0.03
569480,0.3,0.87,40.37,27.62,0.03
569510,0.37,0.87,40.37,27.62,0.03
569570,0.35,0.88,40.37,27.62,0.03
569660,0.34,0.87,40.37,27.63,0.04
569840,0.32,0.86,40.38,27.63,0.03
569890,0.36,0.87,40.38,27.63,0.08
570090,0.42,0.87,40.39,27.63,0.04
570160,0.27,0.85,40.39,27.63,0.02
570190,0.27,0.85,40.39,27.63,0.02
570230,0.35,0.86,40.39,27.63,0.02
570310,0.38,0.88,40.39,27.63,0.07
570370,0.34,0.86,40.39,27.64,0.02
570450,0.27,0.87,40.39,27.64,0.04
570530,0.35,0.86,40.4,27.64,0.03
570600,0.41,0.88,40.4,27.64,0.05
570660,0.28,0.87,40.4,27.64,0.05
570800,0.29,0.86,40.4,27.64,0.03
570860,0.19,0.85,40.4,27.64,0.05
570900,0.25,0.86,40.4,27.64,0.04
570930,0.24,0.88,40.4,27.64,0.04
570990,0.23,0.87,40.4,27.64,0.03
571220,0.3,0.89,40.41,27.64,0.07
571310,0.37,0.89,40.41,27.65,0.07
571390,0.37,0.91,40.41,27.65,0.06
571440,0.36,0.91,40.41,27.65,0.05
571480,0.27,0.88,40.41,27.65,0.05
571540,0.34,0.86,40.41,27.65,0.06
571630,0.23,0.84,40.41,27.65,0.05
571640,0.24,0.84,40.41,27.65,0.05
571660,0.2,0.84,40.42,27.65,0.05
571670,0.22,0.84,40.42,27.65,0.05
571700,0.24,0.84,40.42,27.65,0.05
571740,0.28,0.85,40.42,27.65,0.02
571770,0.23,0.84,40.42,27.65,0.02
571850,0.24,0.85,40.42,27.65,0.03
572110,0.21,0.85,40.42,27.65,0.01
572130,0.17,0.85,40.42,27.65,0.01
572480,0.35,0.91,40.43,27.66,0.1
572500,0.5,0.92,40.43,27.66,0.1
572560,0.41,0.91,40.43,27.66,0.2
572620,0.33,0.91,40.43,27.66,0.34
572790,0.32,0.9,40.43,27.66,0.06
572800,0.27,0.89,40.43,27.66,0.06
572820,0.24,0.88,40.43,27.66,0.04
572850,0.28,0.89,40.43,27.66,0.04
572890,0.47,0.91,40.43,27.66,0.07
572960,0.57,0.91,40.44,27.66,0.05
573010,0.49,0.9,40.44,27.66,0.04
573030,0.39,0.9,40.44,27.66,0.04
573180,0.26,0.89,40.44,27.66,0.02
573240,0.26,0.89,40.44,27.66,0.02
573330,0.26,0.88,40.44,27.67,0.03
573340,0.33,0.89,40.44,27.67,0.03
573500,0.31,0.88,40.45,27.67,0.03
573560,0.3,0.88,40.45,27.67,0.03
573580,0.32,0.88,40.45,27.67,0.03
573590,0.32,0.89,40.45,27.67,0.03
573820,0.25,0.9,40.45,27.67,0.04
573860,0.25,0.89,40.45,27.67,0.02
573890,0.23,0.89,40.45,27.67,0.02
573900,0.2,0.89,40.46,27.67,0.02
574030,0.22,0.9,40.46,27.67,0.07
574100,0.25,0.89,40.46,27.67,0.04
574130,0.28,0.89,40.46,27.67,0.04
574140,0.23,0.89,40.46,27.67,0.03
574250,0.3,0.91,40.46,27.68,0.05
574260,0.31,0.91,40.46,27.68,0.05
574340,0.48,0.92,40.46,27.68,0.06
574460,0.28,0.94,40.46,27.68,0.04
574490,0.28,0.94,40.46,27.68,0.04
574530,0.26,0.93,40.46,27.68,0.04
574670,0.28,0.93,40.47,27.68,0.02
574700,0.24,0.93,40.47,27.68,0.02
574730,0.23,0.92,40.47,27.68,0.02
574770,0.21,0.92,40.47,27.68,0.01
574810,0.28,0.94,40.47,27.68,0.03
575030,0.25,0.92,40.47,27.68,0.01
575190,0.22,0.93,40.47,27.69,0.03
575240,0.27,0.92,40.48,27.69,0.04
575260,0.45,0.92,40.48,27.69,0.04
575270,0.35,0.92,40.48,27.69,0.04
575330,0.23,0.93,40.48,27.69,0.03
575430,0.27,0.94,40.48,27.69,0.03
575480,0.26,0.93,40.48,27.69,0.05
575500,0.24,0.93,40.48,27.69,0.05
575770,0.53,0.93,40.48,27.69,0.04
576050,0.23,0.91,40.49,27.7,0.01
576120,0.38,0.91,40.49,27.7,0.02
576260,0.41,0.91,40.49,27.7,0.02
576300,0.34,0.91,40.49,27.7,0.03
576340,0.29,0.9,40.49,27.7,0.03
576480,0.33,0.91,40.49,27.7,0.03
576570,0.32,0.92,40.49,27.7,0.02
576610,0.42,0.92,40.49,27.7,0.02
576670,0.45,0.91,40.49,27.7,0.02
576790,0.31,0.92,40.5,27.7,0.03
576820,0.33,0.92,40.5,27.7,0.03
576850,0.32,0.91,40.5,27.7,0.02
577010,0.29,0.91,40.5,27.71,0.02
577030,0.28,0.91,40.5,27.71,0.04
577080,0.32,0.93,40.5,27.71,0.05
577120,0.29,0.92,40.5,27.71,0.05
577170,0.31,0.93,40.5,27.71,0.04
577550,0.28,0.94,40.51,27.71,0.02
577560,0.28,0.94,40.51,27.71,0.03
577600,0.27,0.95,40.51,27.71,0.03
577660,0.25,0.94,40.51,27.71,0.01
577950,0.23,0.92,40.51,27.72,0.03
577960,0.27,0.92,40.51,27.72,0.03
577980,0.27,0.93,40.51,27.72,0.02
578030,0.28,0.93,40.51,27.72,0.02
578220,0.22,0.94,40.52,27.72,0.02
578240,0.23,0.94,40.52,27.72,0.02
578330,0.27,0.92,40.52,27.72,0.03
578370,0.22,0.92,40.52,27.72,0.02
578530,0.28,0.91,40.52,27.73,0.04
578770,0.29,0.93,40.53,27.73,0.07
579100,0.35,0.92,40.53,27.73,0.03
579110,0.35,0.93,40.53,27.73,0.03
579130,0.4,0.94,40.53,27.73,0.04
579210,0.31,0.94,40.53,27.73,0.05
579300,0.34,0.94,40.54,27.73,0.03
579370,0.26,0.91,40.54,27.73,0.03
579450,0.27,0.9,40.54,27.73,0.02
579530,0.3,0.89,40.54,27.74,0.03
579770,0.28,0.91,40.54,27.74,0.03
579780,0.3,0.91,40.54,27.74,0.02
579960,0.38,0.93,40.55,27.74,0.04
580110,0.42,0.91,40.55,27.74,0.07
580190,0.43,0.92,40.55,27.74,0.05
580260,0.4,0.93,40.55,27.74,0.03
580380,0.35,0.93,40.55,27.74,0.02
580390,0.34,0.93,40.55,27.74,0.02
580450,0.41,0.94,40.55,27.74,0.04
580510,0.44,0.93,40.55,27.75,0.05
580630,0.44,0.92,40.56,27.75,0.05
580820,0.33,0.92,40.56,27.75,0.02
580940,0.34,0.92,40.56,27.75,0.04
580970,0.34,0.93,40.56,27.75,0.04
580980,0.32,0.93,40.56,27.75,0.03
581160,0.35,0.94,40.56,27.75,0.04
581200,0.37,0.93,40.56,27.75,0.04
581240,0.34,0.93,40.56,27.75,0.04
581430,0.47,0.94,40.57,27.76,0.06
581510,0.46,0.93,40.57,27.76,0.09
581590,0.32,0.9,40.57,27.76,0.12
581600,0.32,0.9,40.57,27.76,0.12
581800,0.39,0.92,40.57,27.76,0.06
581920,0.4,0.93,40.58,27.76,0.09
582050,0.28,0.91,40.58,27.77,0.09
582310,0.39,0.9,40.58,27.77,0.13
582420,0.33,0.93,40.59,27.77,0.07
582530,0.33,0.93,40.59,27.77,0.04
582570,0.26,0.92,40.59,27.77,0.1
582600,0.3,0.93,40.59,27.77,0.13
582640,0.36,0.93,40.59,27.77,0.13
582810,0.25,0.91,40.59,27.78,0.06
582870,0.3,0.9,40.6,27.78,0.05
582880,0.26,0.9,40.6,27.78,0.05
582910,0.25,0.9,40.6,27.78,0.06
583250,0.45,0.89,40.6,27.78,0.02
583340,0.46,0.9,40.6,27.78,0.04
583420,0.45,0.9,40.6,27.78,0.04
583550,0.25,0.9,40.61,27.78,0.02
583610,0.33,0.91,40.61,27.78,0.02
583650,0.23,0.88,40.61,27.78,0.05
583660,0.21,0.88,40.61,27.78,0.05
583960,0.35,0.91,40.61,27.79,0.02
583990,0.35,0.91,40.61,27.79,0.03
584140,0.25,0.93,40.61,27.79,0.04
584180,0.28,0.93,40.61,27.79,0.03
584250,0.21,0.92,40.62,27.79,0.02
584550,0.17,0.9,40.62,27.79,0.02
584610,0.19,0.9,40.62,27.79,0.02
584780,0.21,0.9,40.62,27.8,0.02
584820,0.17,0.9,40.62,27.8,0.01
584870,0.19,0.89,40.62,27.8,0.01
585170,0.21,0.9,40.63,27.8,0.04
585320,0.23,0.91,40.63,27.8,0.02
585450,0.27,0.93,40.63,27.8,0.01
585490,0.22,0.92,40.63,27.8,0.03
585530,0.24,0.93,40.63,27.8,0.03
585550,0.24,0.92,40.63,27.8,0.02
585610,0.26,0.92,40.63,27.8,0.03
585640,0.23,0.91,40.63,27.8,0.03
585830,0.19,0.91,40.63,27.8,0.01
585920,0.24,0.92,40.63,27.8,0.02
586140,0.25,0.93,40.64,27.81,0.04
586190,0.23,0.93,40.64,27.81,0.04
586230,0.26,0.93,40.64,27.81,0.03
586290,0.2,0.92,40.64,27.81,0.01
586430,0.18,0.91,40.64,27.81,0.03
586710,0.26,0.93,40.64,27.81,0.02
586750,0.26,0.92,40.64,27.81,0.02
586770,0.22,0.92,40.64,27.81,0.02
587010,0.31,0.94,40.65,27.81,0.03
587120,0.23,0.92,40.65,27.81,0.03
587160,0.24,0.93,40.65,27.81,0.02
587210,0.24,0.92,40.65,27.81,0.02
587260,0.22,0.92,40.65,27.81,0.02
587310,0.23,0.92,40.65,27.81,0.04
587330,0.29,0.93,40.65,27.81,0.04
587410,0.34,0.94,40.65,27.81,0.03
587470,0.37,0.93,40.65,27.81,0.04
587810,0.32,0.92,40.66,27.82,0.03
587840,0.26,0.92,40.66,27.82,0.02
587880,0.25,0.92,40.66,27.82,0.02
588060,0.24,0.91,40.66,27.82,0.02
588100,0.21,0.91,40.66,27.82,0.02
588130,0.23,0.92,40.66,27.82,0.09
588220,0.18,0.92,40.66,27.82,0.01
588260,0.19,0.93,40.66,27.82,0.03
588700,0.16,0.92,40.66,27.82,0.02
588740,0.14,0.91,40.67,27.82,0.01
588770,0.21,0.91,40.67,27.82,0.01
588910,0.21,0.93,40.67,27.82,0.02
589040,0.2,0.94,40.67,27.83,0.02
589050,0.19,0.93,40.67,27.83,0.02
589210,0.13,0.91,40.67,27.83,0.02
589390,0.12,0.91,40.67,27.83,0.02
589560,0.09,0.92,40.67,27.83,0.01
589710,0.11,0.93,40.67,27.83,0.01
589970,0.11,0.94,40.67,27.83,0.02
590060,0.16,0.91,40.67,27.83,0.02
590110,0.13,0.9,40.67,27.83,0.02
590170,0.18,0.91,40.67,27.83,0.01
590300,0.13,0.9,40.67,27.83,0.01
590380,0.13,0.91,40.68,27.83,0.01
590400,0.13,0.91,40.68,27.83,0.01
590430,0.19,0.91,40.68,27.83,0.01
590530,0.14,0.9,40.68,27.83,0.01
591020,0.33,0.91,40.68,27.84,0.02
591090,0.15,0.91,40.68,27.84,0.02
591110,0.17,0.91,40.68,27.84,0.02
591130,0.41,0.91,40.68,27.84,0.01
591340,0.32,0.92,40.68,27.84,0.01
591470,0.16,0.91,40.68,27.84,0.05
591750,0.37,0.92,40.69,27.84,0.01
591770,0.34,0.92,40.69,27.84,0.01
591850,0.15,0.91,40.69,27.84,0.02
592030,0.39,0.91,40.69,27.84,0.02
592140,0.16,0.91,40.69,27.84,0.01
592250,0.13,0.91,40.69,27.84,0.03
592280,0.11,0.92,40.69,27.84,0.03
592400,0.14,0.93,40.69,27.84,0.02
