time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
119060,0.52,0.88,41.33,31.35,0.05
119080,0.48,0.88,41.33,31.35,0.05
119180,0.49,0.88,41.34,31.35,0.05
119250,0.55,0.89,41.34,31.35,0.08
119290,0.58,0.9,41.34,31.35,0.04
119420,0.47,0.86,41.34,31.35,0.09
119630,0.48,0.85,41.35,31.36,0.07
119670,0.56,0.85,41.35,31.36,0.08
119710,0.53,0.85,41.35,31.36,0.06
119990,0.37,0.83,41.36,31.36,0.09
120030,0.45,0.83,41.36,31.36,0.07
120040,0.37,0.82,41.36,31.36,0.07
120070,0.41,0.82,41.36,31.36,0.07
120110,0.39,0.82,41.36,31.36,0.07
120120,0.34,0.81,41.36,31.36,0.2
120160,0.4,0.82,41.36,31.37,0.2
120380,0.35,0.81,41.37,31.37,0.05
120600,0.33,0.83,41.37,31.37,0.03
120800,0.38,0.82,41.37,31.37,0.06
120830,0.37,0.82,41.37,31.37,0.06
120850,0.4,0.82,41.38,31.38,0.04
120860,0.38,0.82,41.38,31.38,0.04
120990,0.4,0.82,41.38,31.38,0.08
121020,0.4,0.83,41.38,31.38,0.03
121160,0.37,0.82,41.38,31.38,0.09
121300,0.44,0.83,41.38,31.38,0.06
121430,0.35,0.82,41.39,31.38,0.05
121480,0.45,0.85,41.39,31.38,0.05
121600,0.39,0.83,41.39,31.39,0.04
121710,0.45,0.83,41.39,31.39,0.07
121750,0.4,0.83,41.39,31.39,0.05
121790,0.41,0.84,41.39,31.39,0.05
121840,0.56,0.86,41.39,31.39,0.06
121890,0.44,0.84,41.4,31.39,0.05
122120,0.32,0.82,41.4,31.4,0.03
122160,0.35,0.82,41.4,31.4,0.04
122190,0.5,0.83,41.4,31.4,0.04
122470,0.53,0.86,41.41,31.4,0.06
122600,0.45,0.85,41.41,31.4,0.06
122800,0.61,0.88,41.42,31.41,0.04
122840,0.63,0.87,41.42,31.41,0.04
122880,0.58,0.87,41.42,31.41,0.05
122890,0.57,0.87,41.42,31.41,0.05
122950,0.57,0.87,41.42,31.41,0.07
123000,0.45,0.87,41.42,31.41,0.06
123060,0.64,0.85,41.42,31.41,0.07
123100,0.62,0.85,41.42,31.41,0.07
123240,0.44,0.85,41.43,31.41,0.06
123550,0.41,0.85,41.43,31.42,0.04
123580,0.43,0.85,41.44,31.42,0.04
123740,0.59,0.86,41.44,31.42,0.07
123750,0.53,0.84,41.44,31.42,0.07
124200,0.37,0.85,41.45,31.43,0.08
124490,0.45,0.88,41.46,31.44,0.05
124760,0.48,0.85,41.47,31.44,0.05
124780,0.43,0.86,41.47,31.44,0.05
124910,0.38,0.86,41.47,31.44,0.04
124920,0.43,0.85,41.47,31.44,0.06
124960,0.41,0.86,41.47,31.44,0.06
125320,0.4,0.86,41.48,31.45,0.14
125350,0.43,0.86,41.48,31.45,0.08
125400,0.31,0.85,41.48,31.45,0.07
125470,0.39,0.85,41.48,31.45,0.05
125810,0.31,0.85,41.49,31.46,0.03
125870,0.33,0.85,41.49,31.46,0.03
126090,0.34,0.86,41.49,31.46,0.05
126380,0.48,0.86,41.5,31.47,0.05
126440,0.52,0.87,41.5,31.47,0.07
126480,0.45,0.86,41.5,31.47,0.06
126520,0.47,0.87,41.5,31.47,0.06
126530,0.45,0.87,41.5,31.47,0.06
126600,0.56,0.89,41.51,31.48,0.08
126620,0.6,0.9,41.51,31.48,0.08
126650,0.55,0.89,41.51,31.48,0.08
126660,0.52,0.89,41.51,31.48,0.06
126750,0.53,0.9,41.51,31.48,0.04
126790,0.57,0.9,41.51,31.48,0.04
126860,0.51,0.89,41.51,31.48,0.04
127170,0.53,0.87,41.52,31.49,0.06
127350,0.49,0.88,41.53,31.5,0.08
127410,0.47,0.89,41.53,31.5,0.1
127680,0.31,0.9,41.53,31.5,0.09
127800,0.38,0.89,41.54,31.51,0.07
127810,0.41,0.9,41.54,31.51,0.07
127830,0.46,0.9,41.54,31.51,0.07
127900,0.37,0.89,41.54,31.51,0.06
127990,0.34,0.89,41.54,31.51,0.04
128020,0.37,0.88,41.54,31.51,0.04
128050,0.41,0.87,41.54,31.51,0.04
128210,0.45,0.89,41.55,31.51,0.04
128570,0.43,0.89,41.55,31.52,0.07
128630,0.47,0.9,41.56,31.52,0.06
128700,0.53,0.92,41.56,31.52,0.06
128750,0.6,0.93,41.56,31.53,0.06
128820,0.47,0.92,41.56,31.53,0.1
128970,0.46,0.88,41.56,31.53,0.1
128990,0.44,0.89,41.56,31.53,0.1
129230,0.51,0.87,41.57,31.54,0.08
129320,0.59,0.9,41.57,31.54,0.05
129540,0.38,0.89,41.57,31.54,0.06
129660,0.42,0.9,41.58,31.54,0.08
129720,0.42,0.9,41.58,31.55,0.05
129740,0.48,0.91,41.58,31.55,0.05
129810,0.39,0.9,41.58,31.55,0.07
129820,0.43,0.9,41.58,31.55,0.07
129880,0.39,0.91,41.58,31.55,0.06
129900,0.41,0.92,41.58,31.55,0.06
129910,0.44,0.92,41.58,31.55,0.06
129960,0.37,0.92,41.58,31.55,0.03
130110,0.38,0.9,41.58,31.55,0.04
130790,0.72,0.97,41.6,31.56,0.05
130840,0.34,0.9,41.6,31.57,0.04
130850,0.36,0.91,41.6,31.57,0.04
130880,0.35,0.9,41.6,31.57,0.07
130940,0.34,0.86,41.6,31.57,0.03
130990,0.41,0.88,41.6,31.57,0.04
131070,0.45,0.87,41.6,31.57,0.05
131260,0.38,0.88,41.61,31.57,0.03
131470,0.41,0.9,41.61,31.58,0.05
131700,0.4,0.88,41.62,31.58,0.05
131710,0.41,0.87,41.62,31.58,0.05
131960,0.38,0.89,41.62,31.58,0.04
131990,0.37,0.89,41.62,31.58,0.04
132020,0.38,0.9,41.62,31.59,0.07
132090,0.35,0.9,41.62,31.59,0.11
132180,0.38,0.9,41.62,31.59,0.1
132260,0.32,0.89,41.63,31.59,0.07
132310,0.43,0.91,41.63,31.59,0.06
132350,0.42,0.93,41.63,31.59,0.06
132470,0.39,0.93,41.63,31.59,0.05
132510,0.39,0.93,41.63,31.59,0.06
132520,0.4,0.93,41.63,31.59,0.06
132650,0.5,0.93,41.63,31.59,0.07
132750,0.25,0.9,41.63,31.6,0.06
132910,0.32,0.9,41.64,31.6,0.05
132950,0.38,0.9,41.64,31.6,0.05
132980,0.39,0.91,41.64,31.6,0.04
133100,0.37,0.92,41.64,31.6,0.05
133250,0.34,0.91,41.64,31.6,0.04
133470,0.44,0.9,41.65,31.61,0.11
133530,0.4,0.9,41.65,31.61,0.08
134120,0.46,0.93,41.66,31.62,0.05
134270,0.34,0.92,41.66,31.62,0.04
134320,0.55,0.94,41.67,31.62,0.05
134440,0.29,0.91,41.67,31.62,0.08
134470,0.38,0.92,41.67,31.62,0.06
134530,0.34,0.92,41.67,31.62,0.11
134650,0.33,0.92,41.67,31.63,0.17
134660,0.31,0.92,41.67,31.63,0.17
134670,0.32,0.92,41.67,31.63,0.17
134830,0.34,0.92,41.67,31.63,0.04
134890,0.32,0.92,41.67,31.63,0.03
134990,0.36,0.92,41.68,31.63,0.06
135030,0.36,0.92,41.68,31.63,0.06
135110,0.3,0.92,41.68,31.63,0.04
135180,0.29,0.93,41.68,31.63,0.05
135230,0.31,0.92,41.68,31.63,0.05
135240,0.31,0.92,41.68,31.63,0.04
135500,0.43,0.93,41.69,31.64,0.05
135600,0.4,0.93,41.69,31.64,0.03
135720,0.29,0.93,41.69,31.64,0.04
135760,0.25,0.92,41.69,31.64,0.04
135800,0.32,0.92,41.69,31.64,0.04
135850,0.42,0.93,41.69,31.64,0.05
135870,0.4,0.93,41.69,31.64,0.05
135890,0.39,0.93,41.69,31.65,0.05
135970,0.34,0.94,41.69,31.65,0.05
136050,0.28,0.93,41.7,31.65,0.09
136080,0.31,0.93,41.7,31.65,0.04
136170,0.29,0.93,41.7,31.65,0.11
136390,0.31,0.93,41.7,31.65,0.03
136400,0.3,0.93,41.7,31.65,0.03
136440,0.3,0.93,41.7,31.65,0.05
136980,0.43,0.94,41.71,31.66,0.04
137180,0.35,0.96,41.72,31.66,0.03
137340,0.33,0.95,41.72,31.67,0.05
137370,0.26,0.93,41.72,31.67,0.05
137510,0.4,0.97,41.73,31.67,0.11
137520,0.34,0.96,41.73,31.67,0.07
137620,0.47,0.97,41.73,31.67,0.06
137630,0.48,0.98,41.73,31.67,0.06
137660,0.65,0.96,41.73,31.67,0.07
137830,0.45,0.97,41.73,31.67,0.03
137940,0.42,0.94,41.74,31.68,0.04
137970,0.48,0.94,41.74,31.68,0.04
137980,0.56,0.93,41.74,31.68,0.04
138010,0.61,0.93,41.74,31.68,0.06
138160,0.35,0.94,41.74,31.68,0.08
138250,0.4,0.92,41.74,31.68,0.05
138260,0.35,0.92,41.74,31.68,0.05
138360,0.39,0.93,41.75,31.68,0.03
138520,0.38,0.93,41.75,31.69,0.05
138530,0.36,0.93,41.75,31.69,0.05
160910,0.29,0.95,42.18,32.05,0.05
161020,0.47,0.96,42.18,32.06,0.05
161030,0.47,0.96,42.18,32.06,0.05
161080,0.48,0.97,42.18,32.06,0.04
161090,0.45,0.96,42.18,32.06,0.04
161210,0.45,0.96,42.19,32.07,0.07
161220,0.47,0.96,42.19,32.07,0.07
161240,0.45,0.94,42.19,32.07,0.07
161290,0.43,0.94,42.19,32.07,0.08
161350,0.39,0.94,42.19,32.07,0.05
161670,0.36,0.93,42.2,32.08,0.06
161740,0.31,0.92,42.2,32.08,0.06
161880,0.24,0.9,42.2,32.09,0.04
161940,0.24,0.9,42.2,32.09,0.04
162060,0.29,0.92,42.21,32.09,0.1
162090,0.26,0.93,42.21,32.09,0.1
162100,0.26,0.93,42.21,32.09,0.1
162170,0.47,0.94,42.21,32.1,0.09
162190,0.5,0.95,42.21,32.1,0.09
162220,0.39,0.95,42.21,32.1,0.09
162620,0.46,0.91,42.22,32.11,0.16
162660,0.34,0.88,42.22,32.11,0.2
162830,0.37,0.9,42.23,32.12,0.08
162840,0.4,0.9,42.23,32.12,0.07
162930,0.37,0.9,42.23,32.12,0.07
162970,0.54,0.91,42.23,32.12,0.16
162990,0.48,0.91,42.23,32.12,0.16
163040,0.6,0.92,42.23,32.12,0.11
163060,0.41,0.91,42.23,32.12,0.11
163150,0.36,0.92,42.23,32.13,0.06
163450,0.32,0.89,42.24,32.13,0.09
163530,0.29,0.89,42.24,32.13,0.07
163580,0.31,0.9,42.24,32.14,0.08
163660,0.27,0.9,42.25,32.14,0.1
163690,0.3,0.89,42.25,32.14,0.14
163790,0.26,0.91,42.25,32.14,0.09
163850,0.29,0.91,42.25,32.14,0.12
163890,0.31,0.91,42.25,32.14,0.12
164000,0.24,0.88,42.25,32.15,0.09
164040,0.26,0.88,42.25,32.15,0.05
164070,0.22,0.88,42.25,32.15,0.05
164150,0.24,0.89,42.25,32.15,0.05
164170,0.32,0.89,42.25,32.15,0.06
164210,0.21,0.88,42.25,32.15,0.06
164280,0.24,0.88,42.25,32.15,0.05
164390,0.22,0.88,42.26,32.15,0.05
164530,0.25,0.86,42.26,32.15,0.1
164560,0.24,0.86,42.26,32.15,0.1
164630,0.25,0.86,42.26,32.15,0.09
164690,0.24,0.88,42.26,32.15,0.08
164730,0.33,0.88,42.26,32.15,0.05
164840,0.28,0.87,42.26,32.16,0.08
164860,0.45,0.88,42.26,32.16,0.08
164890,0.28,0.87,42.26,32.16,0.05
165070,0.27,0.88,42.27,32.16,0.05
165130,0.29,0.88,42.27,32.16,0.05
165240,0.2,0.88,42.27,32.16,0.05
165320,0.21,0.88,42.27,32.16,0.06
165480,0.25,0.88,42.27,32.16,0.03
165580,0.36,0.88,42.27,32.16,0.04
165730,0.35,0.9,42.28,32.17,0.04
165740,0.31,0.9,42.28,32.17,0.04
165820,0.35,0.92,42.28,32.17,0.05
165910,0.32,0.9,42.28,32.17,0.05
165940,0.3,0.89,42.28,32.17,0.05
165980,0.42,0.89,42.28,32.17,0.05
166120,0.31,0.88,42.28,32.17,0.04
166150,0.29,0.88,42.28,32.17,0.04
166160,0.29,0.88,42.28,32.17,0.04
166190,0.24,0.88,42.29,32.17,0.04
166270,0.27,0.88,42.29,32.17,0.04
166290,0.24,0.88,42.29,32.17,0.04
166470,0.23,0.87,42.29,32.17,0.04
166750,0.28,0.88,42.29,32.18,0.03
166870,0.28,0.88,42.29,32.18,0.04
166930,0.27,0.88,42.29,32.18,0.05
167020,0.25,0.88,42.3,32.18,0.03
167030,0.23,0.88,42.3,32.18,0.03
167040,0.24,0.88,42.3,32.18,0.03
167100,0.25,0.88,42.3,32.18,0.04
167120,0.28,0.88,42.3,32.18,0.04
167590,0.26,0.89,42.3,32.19,0.03
167660,0.26,0.89,42.3,32.19,0.07
167770,0.36,0.91,42.3,32.19,0.04
168030,0.38,0.92,42.31,32.19,0.04
168080,0.45,0.93,42.31,32.19,0.05
168200,0.34,0.94,42.31,32.19,0.07
168280,0.32,0.93,42.31,32.19,0.04
168330,0.28,0.92,42.31,32.2,0.04
168530,0.27,0.9,42.32,32.2,0.04
168550,0.45,0.91,42.32,32.2,0.05
168660,0.33,0.91,42.32,32.2,0.04
168730,0.26,0.9,42.32,32.2,0.04
168740,0.26,0.9,42.32,32.2,0.04
168800,0.27,0.91,42.32,32.2,0.03
168880,0.25,0.9,42.32,32.2,0.03
169030,0.24,0.89,42.32,32.2,0.04
169180,0.21,0.88,42.32,32.2,0.03
169200,0.2,0.89,42.32,32.2,0.04
169270,0.26,0.88,42.33,32.21,0.03
169290,0.27,0.88,42.33,32.21,0.03
169310,0.3,0.89,42.33,32.21,0.03
169400,0.37,0.91,42.33,32.21,0.03
169440,0.35,0.91,42.33,32.21,0.04
169550,0.31,0.92,42.33,32.21,0.04
169730,0.34,0.93,42.33,32.21,0.05
169810,0.33,0.91,42.34,32.21,0.05
169890,0.29,0.91,42.34,32.21,0.05
170010,0.25,0.9,42.34,32.22,0.04
170090,0.29,0.92,42.34,32.22,0.04
170210,0.29,0.91,42.34,32.22,0.04
170300,0.43,0.91,42.34,32.22,0.06
170330,0.34,0.91,42.34,32.22,0.06
170360,0.32,0.91,42.34,32.22,0.05
170440,0.32,0.9,42.35,32.22,0.07
170550,0.29,0.9,42.35,32.22,0.08
170620,0.25,0.9,42.35,32.22,0.06
170820,0.31,0.92,42.35,32.23,0.05
170930,0.29,0.91,42.35,32.23,0.05
170990,0.29,0.9,42.35,32.23,0.05
171050,0.41,0.91,42.35,32.23,0.05
171090,0.34,0.91,42.35,32.23,0.06
171110,0.34,0.92,42.35,32.23,0.06
171170,0.26,0.9,42.35,32.23,0.07
171180,0.26,0.9,42.35,32.23,0.06
171300,0.3,0.91,42.36,32.23,0.06
171530,0.24,0.9,42.36,32.24,0.06
171540,0.23,0.9,42.36,32.24,0.04
171560,0.29,0.91,42.36,32.24,0.04
171820,0.27,0.9,42.37,32.24,0.05
171850,0.28,0.91,42.37,32.24,0.04
171870,0.29,0.91,42.37,32.24,0.04
171930,0.32,0.9,42.37,32.24,0.04
171960,0.3,0.91,42.37,32.24,0.04
172000,0.32,0.9,42.38,32.24,0.04
172010,0.32,0.91,42.38,32.24,0.04
172090,0.25,0.89,42.38,32.25,0.05
172250,0.34,0.91,42.38,32.25,0.05
172330,0.26,0.9,42.38,32.25,0.05
172470,0.29,0.91,42.39,32.25,0.04
172540,0.26,0.91,42.39,32.26,0.03
172690,0.28,0.91,42.39,32.26,0.05
172750,0.31,0.92,42.39,32.26,0.04
172810,0.34,0.92,42.4,32.26,0.04
172820,0.3,0.92,42.4,32.26,0.04
172940,0.41,0.94,42.4,32.26,0.06
172990,0.4,0.94,42.4,32.26,0.05
173050,0.36,0.93,42.4,32.26,0.06
173270,0.45,0.97,42.41,32.27,0.04
173320,0.4,0.96,42.41,32.27,0.04
173420,0.47,0.95,42.41,32.27,0.06
173460,0.42,0.94,42.41,32.27,0.04
173510,0.42,0.94,42.42,32.27,0.04
173520,0.41,0.94,42.42,32.27,0.05
173710,0.55,0.93,42.42,32.28,0.04
173750,0.51,0.94,42.42,32.28,0.04
173780,0.47,0.94,42.43,32.28,0.04
173870,0.44,0.94,42.43,32.28,0.07
173910,0.44,0.94,42.43,32.29,0.07
173980,0.41,0.95,42.43,32.29,0.08
174100,0.46,0.94,42.44,32.29,0.04
174150,0.46,0.95,42.44,32.29,0.05
174190,0.45,0.97,42.44,32.29,0.04
174200,0.46,0.98,42.44,32.29,0.04
174260,0.41,0.93,42.44,32.29,0.03
174350,0.36,0.91,42.45,32.3,0.04
174470,0.36,0.92,42.45,32.3,0.03
174540,0.39,0.94,42.45,32.3,0.06
174620,0.38,0.94,42.46,32.3,0.04
175160,0.25,0.9,42.47,32.31,0.04
175270,0.24,0.9,42.47,32.31,0.03
175340,0.34,0.9,42.47,32.31,0.04
175410,0.34,0.9,42.47,32.31,0.04
175460,0.37,0.92,42.47,32.32,0.04
175480,0.34,0.91,42.47,32.32,0.04
175630,0.33,0.92,42.48,32.32,0.06
175670,0.33,0.93,42.48,32.32,0.06
175730,0.35,0.92,42.48,32.32,0.06
175850,0.39,0.91,42.48,32.32,0.04
175890,0.31,0.91,42.48,32.32,0.04
175930,0.32,0.91,42.48,32.32,0.04
175970,0.36,0.9,42.48,32.32,0.04
176170,0.32,0.9,42.48,32.32,0.05
176520,0.38,0.98,42.49,32.33,0.06
176590,0.43,0.94,42.49,32.33,0.05
176830,0.35,0.94,42.5,32.33,0.06
176850,0.3,0.94,42.5,32.33,0.06
176970,0.33,0.92,42.5,32.33,0.04
176990,0.3,0.91,42.5,32.33,0.04
177010,0.34,0.92,42.5,32.33,0.04
177380,0.37,0.94,42.51,32.34,0.04
177390,0.4,0.94,42.51,32.34,0.04
177420,0.29,0.92,42.51,32.34,0.05
177510,0.41,0.95,42.51,32.34,0.05
177530,0.55,0.97,42.51,32.34,0.05
177590,0.59,0.96,42.51,32.34,0.07
177650,0.71,0.98,42.51,32.34,0.08
177760,0.53,0.95,42.51,32.34,0.06
177840,0.44,0.93,42.52,32.34,0.07
178320,0.33,0.91,42.52,32.35,0.05
178590,0.34,0.89,42.53,32.35,0.03
178790,0.41,0.93,42.53,32.36,0.04
178830,0.42,0.95,42.53,32.36,0.05
178990,0.52,0.92,42.53,32.36,0.04
179050,0.38,0.92,42.53,32.36,0.04
179400,0.31,0.9,42.54,32.36,0.03
179420,0.34,0.89,42.54,32.36,0.03
179440,0.33,0.9,42.54,32.36,0.03
179490,0.35,0.9,42.54,32.37,0.07
179500,0.34,0.9,42.54,32.37,0.07
179530,0.47,0.9,42.54,32.37,0.07
179650,0.33,0.89,42.54,32.37,0.06
179780,0.31,0.89,42.54,32.37,0.05
179850,0.31,0.9,42.55,32.37,0.1
179870,0.32,0.89,42.55,32.37,0.1
179910,0.37,0.9,42.55,32.37,0.09
179960,0.38,0.9,42.55,32.37,0.06
180130,0.44,0.92,42.55,32.37,0.05
180210,0.33,0.91,42.55,32.37,0.04
180270,0.31,0.9,42.55,32.37,0.05
180360,0.37,0.91,42.55,32.37,0.05
180370,0.39,0.91,42.55,32.37,0.05
180520,0.47,0.94,42.56,32.38,0.04
180630,0.49,0.97,42.56,32.38,0.1
180890,0.42,0.91,42.56,32.38,0.06
180940,0.39,0.91,42.57,32.38,0.04
181030,0.38,0.88,42.57,32.38,0.09
181170,0.31,0.87,42.57,32.38,0.06
181210,0.32,0.87,42.57,32.38,0.04
181260,0.3,0.88,42.57,32.39,0.04
181280,0.36,0.87,42.57,32.39,0.04
181320,0.27,0.87,42.57,32.39,0.08
181360,0.35,0.88,42.57,32.39,0.08
181550,0.46,0.91,42.58,32.39,0.05
181630,0.34,0.9,42.58,32.39,0.06
181710,0.45,0.89,42.58,32.39,0.06
181810,0.49,0.89,42.58,32.39,0.06
181830,0.54,0.9,42.58,32.39,0.06
181950,0.46,0.9,42.58,32.39,0.07
181970,0.51,0.9,42.58,32.39,0.07
182040,0.38,0.91,42.58,32.4,0.12
182080,0.39,0.91,42.59,32.4,0.12
182090,0.37,0.91,42.59,32.4,0.12
182170,0.38,0.9,42.59,32.4,0.09
182220,0.4,0.91,42.59,32.4,0.06
182230,0.45,0.91,42.59,32.4,0.06
182290,0.36,0.9,42.59,32.4,0.05
182460,0.34,0.9,42.59,32.4,0.05
182470,0.35,0.89,42.59,32.4,0.05
182550,0.37,0.88,42.59,32.4,0.04
182570,0.47,0.89,42.59,32.4,0.04
182660,0.4,0.9,42.6,32.4,0.05
182680,0.35,0.91,42.6,32.4,0.05
182810,0.35,0.9,42.6,32.41,0.07
182820,0.33,0.9,42.6,32.41,0.03
182830,0.35,0.91,42.6,32.41,0.03
182860,0.33,0.9,42.6,32.41,0.03
182910,0.25,0.88,42.6,32.41,0.04
183190,0.47,0.89,42.6,32.41,0.03
183290,0.29,0.88,42.61,32.41,0.04
183370,0.37,0.9,42.61,32.41,0.03
183480,0.32,0.88,42.61,32.41,0.03
183530,0.37,0.89,42.61,32.41,0.03
183570,0.37,0.89,42.61,32.41,0.03
183770,0.36,0.95,42.62,32.42,0.05
183850,0.41,0.92,42.62,32.42,0.05
183970,0.36,0.92,42.62,32.42,0.04
184010,0.35,0.92,42.62,32.42,0.04
184120,0.27,0.92,42.63,32.42,0.03
184270,0.36,0.89,42.63,32.43,0.04
184360,0.33,0.91,42.63,32.43,0.04
184490,0.24,0.9,42.64,32.43,0.05
184530,0.35,0.91,42.64,32.43,0.03
184810,0.31,0.92,42.64,32.43,0.03
184920,0.25,0.91,42.64,32.43,0.04
185110,0.3,0.91,42.65,32.44,0.04
185160,0.24,0.9,42.65,32.44,0.04
185260,0.27,0.92,42.65,32.44,0.02
185430,0.25,0.89,42.65,32.44,0.02
185470,0.25,0.9,42.65,32.44,0.03
185520,0.29,0.91,42.66,32.44,0.03
185580,0.19,0.9,42.66,32.44,0.03
185590,0.2,0.9,42.66,32.44,0.03
185690,0.3,0.91,42.66,32.44,0.03
185740,0.34,0.93,42.66,32.44,0.03
185910,0.32,0.9,42.66,32.45,0.05
185920,0.26,0.9,42.66,32.45,0.05
185960,0.32,0.91,42.66,32.45,0.05
186230,0.3,0.9,42.67,32.45,0.04
186350,0.24,0.89,42.67,32.45,0.06
186420,0.14,0.87,42.68,32.45,0.04
186510,0.27,0.91,42.68,32.45,0.03
186550,0.29,0.92,42.68,32.45,0.05
186560,0.34,0.92,42.68,32.45,0.05
186670,0.3,0.91,42.68,32.45,0.06
186770,0.21,0.89,42.68,32.46,0.06
186830,0.29,0.9,42.68,32.46,0.06
187010,0.28,0.91,42.68,32.46,0.03
187150,0.37,0.96,42.69,32.46,0.05
187170,0.3,0.94,42.69,32.46,0.05
187190,0.27,0.94,42.69,32.46,0.05
187280,0.29,0.94,42.69,32.46,0.03
187390,0.3,0.91,42.69,32.46,0.06
187540,0.29,0.91,42.7,32.47,0.06
187600,0.32,0.9,42.7,32.47,0.04
187740,0.33,0.93,42.7,32.47,0.08
187750,0.43,0.93,42.7,32.47,0.08
187790,0.42,0.94,42.7,32.47,0.08
188000,0.4,0.94,42.71,32.48,0.04
188090,0.48,0.94,42.71,32.48,0.1
188110,0.44,0.94,42.72,32.48,0.1
188120,0.44,0.95,42.72,32.48,0.1
188270,0.57,0.92,42.72,32.48,0.12
188600,0.45,0.91,42.73,32.49,0.09
188660,0.44,0.93,42.73,32.49,0.11
188730,0.35,0.91,42.73,32.49,0.07
188850,0.41,0.91,42.74,32.49,0.07
188920,0.37,0.91,42.74,32.49,0.06
189030,0.38,0.9,42.75,32.5,0.1
189050,0.41,0.9,42.75,32.5,0.1
189120,0.38,0.9,42.75,32.5,0.1
189150,0.38,0.91,42.75,32.5,0.1
189420,0.44,0.91,42.76,32.5,0.13
189500,0.5,0.92,42.76,32.51,0.19
189580,0.58,0.93,42.77,32.51,0.09
189600,0.58,0.93,42.77,32.51,0.06
189610,0.56,0.92,42.77,32.51,0.06
189830,0.38,0.93,42.77,32.51,0.09
190020,0.38,0.95,42.78,32.52,0.07
190260,0.41,0.94,42.78,32.52,0.06
190280,0.38,0.94,42.78,32.52,0.06
190380,0.33,0.92,42.79,32.52,0.07
190510,0.47,0.9,42.79,32.52,0.05
190720,0.31,0.9,42.79,32.53,0.06
190830,0.35,0.91,42.79,32.53,0.04
190890,0.39,0.93,42.79,32.53,0.04
190900,0.44,0.94,42.79,32.53,0.04
191050,0.52,0.93,42.8,32.53,0.09
191070,0.5,0.93,42.8,32.53,0.09
191090,0.44,0.92,42.8,32.53,0.09
191110,0.48,0.9,42.8,32.53,0.07
191130,0.51,0.9,42.8,32.53,0.07
191290,0.48,0.93,42.81,32.54,0.06
191610,0.45,0.9,42.82,32.54,0.1
191760,0.41,0.92,42.82,32.54,0.14
191790,0.42,0.9,42.82,32.54,0.14
191840,0.32,0.9,42.82,32.55,0.13
191980,0.33,0.9,42.83,32.55,0.09
191990,0.33,0.9,42.83,32.55,0.09
192100,0.36,0.89,42.83,32.55,0.11
192220,0.36,0.93,42.83,32.55,0.05
192380,0.47,0.95,42.84,32.55,0.03
192390,0.48,0.94,42.84,32.55,0.03
192460,0.42,0.95,42.84,32.56,0.05
192470,0.38,0.94,42.84,32.56,0.05
192480,0.36,0.94,42.84,32.56,0.04
192530,0.34,0.93,42.84,32.56,0.04
192540,0.33,0.94,42.84,32.56,0.07
192560,0.36,0.94,42.84,32.56,0.07
192680,0.42,0.93,42.84,32.56,0.09
192750,0.48,0.95,42.84,32.56,0.05
193000,0.49,0.94,42.85,32.56,0.07
193180,0.5,0.95,42.85,32.57,0.06
193210,0.43,0.94,42.85,32.57,0.07
193240,0.42,0.94,42.85,32.57,0.07
193380,0.48,0.91,42.86,32.57,0.05
193420,0.5,0.91,42.86,32.57,0.05
193460,0.44,0.89,42.86,32.57,0.09
193470,0.43,0.89,42.86,32.57,0.09
193770,0.54,0.92,42.87,32.58,0.08
193860,0.52,0.9,42.88,32.58,0.11
193920,0.56,0.92,42.88,32.58,0.12
194060,0.48,0.91,42.88,32.58,0.11
194090,0.45,0.91,42.88,32.58,0.11
194540,0.55,0.96,42.9,32.59,0.09
194730,0.69,0.96,42.9,32.59,0.09
194950,0.68,0.94,42.91,32.6,0.1
194960,0.69,0.95,42.91,32.6,0.1
195050,0.66,0.94,42.91,32.6,0.12
195160,0.45,0.88,42.91,32.6,0.14
195200,0.54,0.89,42.92,32.6,0.1
195220,0.55,0.88,42.92,32.6,0.1
195360,0.51,0.86,42.92,32.6,0.12
195470,0.5,0.86,42.92,32.61,0.09
195480,0.44,0.86,42.92,32.61,0.09
195580,0.55,0.88,42.93,32.61,0.08
195590,0.54,0.89,42.93,32.61,0.08
195660,0.53,0.91,42.93,32.61,0.11
195730,0.53,0.91,42.93,32.62,0.08
195740,0.51,0.9,42.93,32.62,0.08
195800,0.63,0.92,42.93,32.62,0.14
195950,0.72,0.9,42.94,32.63,0.08
196110,0.77,0.91,42.95,32.63,0.15
196170,0.77,0.93,42.95,32.63,0.11
196420,0.82,0.93,42.97,32.64,0.06
196450,0.8,0.9,42.97,32.64,0.07
196600,0.69,0.89,42.98,32.64,0.05
196620,0.63,0.89,42.98,32.64,0.11
196640,0.6,0.89,42.98,32.64,0.11
196700,0.48,0.89,42.98,32.64,0.08
196780,0.47,0.9,42.98,32.64,0.08
196890,0.49,0.89,42.99,32.65,0.13
197010,0.82,0.93,42.99,32.65,0.17
197030,0.69,0.94,42.99,32.65,0.17
197070,0.68,0.95,42.99,32.65,0.16
197090,0.71,0.95,42.99,32.65,0.16
197200,0.7,0.95,43.0,32.65,0.12
197220,0.67,0.96,43.0,32.65,0.16
197250,0.63,0.94,43.0,32.65,0.16
197520,0.53,0.92,43.01,32.66,0.05
197550,0.51,0.92,43.01,32.66,0.05
197700,0.52,0.95,43.01,32.66,0.08
197740,0.54,0.94,43.01,32.66,0.08
197870,0.51,0.95,43.02,32.66,0.08
