time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537540,0.27,0.94,46.26,38.79,0.05
537610,0.34,0.94,46.26,38.79,0.05
537660,0.23,0.93,46.26,38.79,0.05
537700,0.26,0.93,46.26,38.79,0.05
537710,0.24,0.94,46.26,38.79,0.05
537840,0.18,0.91,46.27,38.79,0.03
537860,0.17,0.92,46.27,38.79,0.03
538220,0.35,0.94,46.28,38.8,0.07
538280,0.38,0.96,46.28,38.8,0.11
538410,0.43,0.97,46.28,38.8,0.14
538520,0.38,0.94,46.28,38.8,0.13
538570,0.4,0.95,46.29,38.8,0.25
538740,0.27,0.91,46.29,38.81,0.06
538810,0.31,0.94,46.29,38.81,0.12
538860,0.18,0.89,46.29,38.81,0.06
538890,0.19,0.89,46.29,38.81,0.06
539020,0.37,0.9,46.29,38.81,0.12
539030,0.38,0.91,46.29,38.81,0.12
539200,0.48,0.93,46.3,38.81,0.14
539350,0.38,0.95,46.3,38.81,0.19
539410,0.4,0.92,46.3,38.82,0.12
539430,0.33,0.92,46.3,38.82,0.12
539530,0.33,0.93,46.3,38.82,0.07
539540,0.33,0.94,46.3,38.82,0.07
539590,0.28,0.92,46.3,38.82,0.11
539760,0.31,0.92,46.31,38.82,0.07
539910,0.16,0.9,46.31,38.82,0.04
539940,0.16,0.9,46.31,38.82,0.03
539980,0.14,0.88,46.31,38.82,0.03
540070,0.37,0.92,46.31,38.82,0.06
540220,0.38,0.93,46.32,38.83,0.11
540400,0.69,0.96,46.32,38.83,0.09
540480,0.72,0.95,46.33,38.83,0.07
540660,0.76,0.95,46.33,38.83,0.05
540670,0.75,0.96,46.34,38.83,0.05
540680,0.74,0.95,46.34,38.83,0.05
540760,0.69,0.95,46.34,38.84,0.09
541100,0.74,0.95,46.36,38.84,0.08
541230,0.6,0.92,46.36,38.84,0.08
541340,0.5,0.93,46.36,38.84,0.07
541360,0.53,0.93,46.36,38.84,0.07
541400,0.49,0.93,46.36,38.84,0.08
541470,0.57,0.95,46.37,38.85,0.07
541540,0.51,0.94,46.37,38.85,0.07
541660,0.52,0.93,46.37,38.85,0.11
541670,0.5,0.92,46.37,38.85,0.11
541900,0.57,0.91,46.38,38.85,0.06
541960,0.48,0.92,46.38,38.85,0.11
541980,0.53,0.92,46.38,38.85,0.07
541990,0.5,0.91,46.38,38.85,0.07
542080,0.43,0.92,46.38,38.85,0.18
542090,0.46,0.9,46.38,38.86,0.18
542200,0.37,0.89,46.38,38.86,0.07
542300,0.36,0.89,46.39,38.86,0.1
542330,0.33,0.89,46.39,38.86,0.1
542470,0.36,0.89,46.39,38.86,0.08
542500,0.36,0.89,46.39,38.86,0.08
542540,0.35,0.87,46.39,38.86,0.07
542560,0.31,0.87,46.39,38.86,0.07
542740,0.35,0.89,46.39,38.86,0.04
543010,0.37,0.88,46.4,38.87,0.1
543100,0.5,0.91,46.4,38.87,0.08
543400,0.34,0.92,46.41,38.87,0.08
543560,0.34,0.9,46.41,38.88,0.05
543630,0.45,0.9,46.42,38.88,0.13
543640,0.43,0.9,46.42,38.88,0.13
543660,0.38,0.91,46.42,38.88,0.09
543680,0.45,0.92,46.42,38.88,0.09
543700,0.52,0.93,46.42,38.88,0.09
543720,0.54,0.94,46.42,38.88,0.11
544210,0.45,0.91,46.43,38.89,0.12
544350,0.3,0.89,46.44,38.89,0.13
544370,0.31,0.88,46.44,38.89,0.13
544380,0.3,0.88,46.44,38.89,0.08
544420,0.49,0.87,46.44,38.89,0.08
544450,0.39,0.89,46.44,38.89,0.09
544530,0.43,0.91,46.44,38.9,0.1
544560,0.38,0.91,46.44,38.9,0.1
544770,0.36,0.9,46.44,38.9,0.08
544810,0.33,0.89,46.44,38.9,0.06
544830,0.29,0.9,46.44,38.9,0.06
544850,0.32,0.89,46.44,38.9,0.06
544870,0.29,0.88,46.44,38.9,0.05
545000,0.3,0.87,46.45,38.9,0.04
545180,0.41,0.9,46.45,38.91,0.06
545460,0.4,0.94,46.45,38.91,0.04
545490,0.44,0.94,46.45,38.91,0.04
545520,0.48,0.93,46.46,38.91,0.11
545740,0.36,0.9,46.46,38.92,0.04
545770,0.35,0.88,46.46,38.92,0.08
545860,0.27,0.86,46.46,38.92,0.05
546150,0.21,0.82,46.46,38.93,0.05
546160,0.21,0.83,46.46,38.93,0.05
546240,0.23,0.82,46.47,38.93,0.06
546450,0.39,0.87,46.47,38.93,0.08
546510,0.36,0.88,46.47,38.93,0.07
546670,0.37,0.88,46.48,38.94,0.09
546750,0.28,0.85,46.48,38.94,0.09
546910,0.29,0.86,46.48,38.95,0.04
547090,0.28,0.88,46.49,38.95,0.08
547190,0.35,0.9,46.49,38.95,0.06
547210,0.4,0.92,46.49,38.95,0.06
547510,0.6,0.97,46.5,38.96,0.17
547930,0.3,0.9,46.51,38.97,0.04
548030,0.33,0.91,46.51,38.97,0.05
548450,0.44,0.93,46.52,38.98,0.07
548460,0.43,0.93,46.52,38.98,0.12
548570,0.45,0.95,46.52,38.98,0.12
548710,0.34,0.89,46.53,38.99,0.07
548730,0.28,0.88,46.53,38.99,0.07
548740,0.27,0.88,46.53,38.99,0.07
548750,0.27,0.88,46.53,38.99,0.07
548980,0.31,0.91,46.53,39.0,0.06
549190,0.37,0.92,46.54,39.0,0.08
549210,0.35,0.92,46.54,39.0,0.08
549800,0.28,0.91,46.55,39.01,0.05
549980,0.25,0.9,46.55,39.02,0.07
550050,0.24,0.89,46.55,39.02,0.07
550540,0.25,0.89,46.56,39.03,0.05
550650,0.26,0.9,46.56,39.03,0.08
550910,0.44,0.95,46.57,39.04,0.07
551010,0.5,0.96,46.58,39.04,0.09
551110,0.47,0.95,46.58,39.04,0.08
551200,0.32,0.93,46.58,39.05,0.09
551260,0.36,0.94,46.58,39.05,0.07
551320,0.36,0.94,46.59,39.05,0.09
551350,0.37,0.93,46.59,39.05,0.13
551420,0.39,0.92,46.59,39.05,0.13
551430,0.39,0.93,46.59,39.05,0.13
551480,0.34,0.93,46.59,39.05,0.07
551550,0.33,0.92,46.59,39.05,0.07
551650,0.35,0.92,46.59,39.05,0.08
551800,0.38,0.92,46.6,39.06,0.06
551840,0.41,0.93,46.6,39.06,0.05
552250,0.33,0.92,46.61,39.07,0.09
552280,0.3,0.92,46.61,39.07,0.09
552320,0.28,0.91,46.61,39.07,0.05
552340,0.28,0.91,46.61,39.07,0.05
552680,0.43,0.95,46.61,39.08,0.05
552730,0.42,0.96,46.62,39.08,0.05
552740,0.39,0.95,46.62,39.08,0.05
552790,0.45,0.96,46.62,39.08,0.09
552830,0.49,0.96,46.62,39.08,0.09
553110,0.29,0.92,46.62,39.09,0.04
553190,0.37,0.93,46.63,39.09,0.05
553210,0.42,0.93,46.63,39.09,0.04
553410,0.41,0.96,46.63,39.09,0.06
553440,0.42,0.96,46.63,39.09,0.06
553480,0.39,0.95,46.63,39.1,0.06
553510,0.45,0.95,46.63,39.1,0.09
553600,0.33,0.91,46.64,39.1,0.07
553610,0.34,0.91,46.64,39.1,0.07
553650,0.32,0.91,46.64,39.1,0.07
553720,0.32,0.9,46.64,39.1,0.06
553810,0.38,0.91,46.64,39.1,0.06
553820,0.33,0.91,46.64,39.1,0.06
553880,0.36,0.91,46.64,39.1,0.06
553910,0.3,0.9,46.64,39.1,0.06
553930,0.31,0.9,46.64,39.1,0.07
554000,0.34,0.91,46.65,39.11,0.04
554030,0.34,0.88,46.65,39.11,0.04
554240,0.26,0.89,46.65,39.11,0.04
554300,0.32,0.9,46.65,39.11,0.04
554320,0.26,0.89,46.65,39.11,0.04
554720,0.36,0.92,46.66,39.12,0.05
554730,0.33,0.91,46.66,39.12,0.05
554750,0.36,0.93,46.66,39.12,0.05
554790,0.3,0.92,46.66,39.12,0.04
554820,0.32,0.91,46.66,39.12,0.06
554840,0.33,0.91,46.66,39.13,0.06
554910,0.33,0.93,46.67,39.13,0.05
554940,0.32,0.93,46.67,39.13,0.05
554970,0.31,0.93,46.67,39.13,0.05
555020,0.36,0.93,46.67,39.13,0.06
555110,0.3,0.93,46.67,39.13,0.07
555180,0.31,0.91,46.67,39.13,0.05
555400,0.44,0.92,46.68,39.14,0.04
555420,0.41,0.92,46.68,39.14,0.06
555490,0.35,0.91,46.68,39.14,0.05
555590,0.26,0.91,46.68,39.14,0.07
555770,0.26,0.91,46.68,39.14,0.09
555790,0.35,0.92,46.68,39.14,0.12
555870,0.3,0.92,46.68,39.14,0.1
556050,0.3,0.95,46.69,39.15,0.05
556080,0.32,0.95,46.69,39.15,0.04
556160,0.23,0.92,46.69,39.15,0.07
556430,0.31,0.93,46.69,39.15,0.04
556710,0.21,0.92,46.69,39.16,0.04
556720,0.21,0.92,46.69,39.16,0.04
556830,0.25,0.93,46.69,39.16,0.03
556860,0.27,0.93,46.7,39.16,0.04
556870,0.31,0.93,46.7,39.16,0.04
557040,0.26,0.96,46.7,39.16,0.04
557250,0.3,0.96,46.7,39.17,0.05
557300,0.25,0.95,46.7,39.17,0.07
557350,0.25,0.95,46.7,39.17,0.05
557450,0.29,0.96,46.7,39.17,0.05
557460,0.31,0.96,46.7,39.17,0.05
557500,0.28,0.96,46.71,39.17,0.05
557530,0.29,0.96,46.71,39.17,0.05
557550,0.25,0.96,46.71,39.17,0.05
557580,0.29,0.94,46.71,39.17,0.05
557900,0.24,0.95,46.71,39.18,0.04
557950,0.26,0.94,46.71,39.18,0.05
558160,0.36,0.97,46.72,39.18,0.05
558170,0.34,0.97,46.72,39.18,0.05
558190,0.42,0.98,46.72,39.18,0.06
558420,0.42,0.95,46.72,39.19,0.08
558570,0.35,0.94,46.72,39.19,0.06
558750,0.28,0.93,46.73,39.19,0.04
558890,0.49,0.94,46.73,39.19,0.06
558920,0.45,0.93,46.73,39.19,0.08
559200,0.36,0.95,46.73,39.2,0.07
559280,0.34,0.95,46.74,39.2,0.09
559560,0.26,0.93,46.74,39.21,0.04
559680,0.27,0.94,46.74,39.21,0.04
559800,0.29,0.94,46.75,39.21,0.04
559850,0.34,0.96,46.75,39.21,0.04
560060,0.36,0.96,46.75,39.22,0.05
560110,0.36,0.96,46.75,39.22,0.06
560170,0.3,0.95,46.75,39.22,0.06
560300,0.27,0.95,46.76,39.22,0.04
560310,0.26,0.94,46.76,39.22,0.04
560540,0.36,0.94,46.76,39.23,0.05
560620,0.32,0.96,46.76,39.23,0.05
560710,0.31,0.92,46.76,39.23,0.07
560950,0.38,0.88,46.77,39.24,0.1
561070,0.32,0.87,46.77,39.24,0.06
561140,0.27,0.88,46.77,39.24,0.04
561180,0.28,0.87,46.77,39.24,0.05
561310,0.32,0.88,46.78,39.24,0.08
561410,0.3,0.89,46.78,39.25,0.06
561560,0.24,0.86,46.78,39.25,0.05
561920,0.29,0.89,46.79,39.26,0.08
561940,0.27,0.9,46.79,39.26,0.08
561970,0.29,0.89,46.79,39.26,0.05
562000,0.26,0.89,46.79,39.26,0.05
562140,0.29,0.88,46.79,39.26,0.11
562290,0.33,0.89,46.79,39.26,0.05
562300,0.33,0.89,46.79,39.26,0.05
562680,0.23,0.88,46.8,39.27,0.03
562730,0.33,0.89,46.8,39.27,0.03
562760,0.25,0.89,46.8,39.27,0.04
562820,0.26,0.89,46.8,39.27,0.04
562980,0.24,0.89,46.81,39.28,0.04
563020,0.23,0.89,46.81,39.28,0.04
563140,0.24,0.89,46.81,39.28,0.05
563520,0.19,0.87,46.81,39.28,0.06
563530,0.21,0.87,46.81,39.28,0.06
563670,0.26,0.88,46.82,39.29,0.07
563710,0.3,0.88,46.82,39.29,0.04
563810,0.26,0.89,46.82,39.29,0.04
563860,0.24,0.89,46.82,39.29,0.04
563900,0.26,0.89,46.82,39.29,0.03
563980,0.33,0.91,46.82,39.29,0.04
564040,0.29,0.91,46.82,39.29,0.03
564100,0.32,0.91,46.82,39.29,0.04
564280,0.3,0.91,46.83,39.3,0.05
564460,0.24,0.9,46.83,39.3,0.06
564710,0.33,0.91,46.83,39.3,0.04
564740,0.3,0.92,46.83,39.3,0.06
564790,0.29,0.92,46.84,39.3,0.04
565100,0.28,0.91,46.84,39.31,0.04
565130,0.27,0.91,46.84,39.31,0.04
565250,0.35,0.92,46.84,39.31,0.04
565260,0.34,0.92,46.84,39.31,0.04
565310,0.36,0.92,46.84,39.31,0.04
565350,0.35,0.93,46.84,39.31,0.05
565410,0.33,0.93,46.84,39.31,0.04
565460,0.32,0.92,46.85,39.32,0.06
565600,0.36,0.93,46.85,39.32,0.05
565620,0.38,0.93,46.85,39.32,0.05
565660,0.31,0.93,46.85,39.32,0.05
565680,0.3,0.93,46.85,39.32,0.05
565790,0.33,0.93,46.85,39.32,0.05
565920,0.33,0.94,46.85,39.32,0.04
565930,0.38,0.94,46.85,39.32,0.04
565940,0.34,0.94,46.85,39.32,0.04
565980,0.35,0.94,46.85,39.32,0.04
566060,0.31,0.93,46.85,39.33,0.07
566090,0.3,0.93,46.86,39.33,0.07
566290,0.35,0.91,46.86,39.33,0.05
566430,0.31,0.91,46.86,39.33,0.04
566650,0.33,0.92,46.86,39.33,0.03
566740,0.25,0.91,46.87,39.34,0.03
566810,0.23,0.91,46.87,39.34,0.06
566960,0.27,0.91,46.87,39.34,0.04
566990,0.27,0.91,46.87,39.34,0.04
567010,0.31,0.91,46.87,39.34,0.03
567040,0.29,0.91,46.87,39.34,0.03
567050,0.29,0.91,46.87,39.34,0.03
567290,0.28,0.91,46.88,39.35,0.05
567420,0.29,0.92,46.88,39.35,0.04
567830,0.21,0.92,46.88,39.35,0.03
567900,0.18,0.91,46.88,39.35,0.05
568080,0.27,0.92,46.89,39.36,0.06
568310,0.28,0.92,46.89,39.36,0.09
568680,0.23,0.93,46.9,39.37,0.06
568830,0.24,0.91,46.9,39.37,0.04
568850,0.2,0.9,46.9,39.37,0.04
568960,0.22,0.9,46.9,39.37,0.04
569070,0.23,0.9,46.9,39.37,0.05
569250,0.22,0.91,46.91,39.38,0.06
569700,0.28,0.95,46.91,39.38,0.04
569980,0.24,0.93,46.92,39.39,0.05
570010,0.29,0.93,46.92,39.39,0.04
570050,0.24,0.93,46.92,39.39,0.04
570120,0.26,0.93,46.92,39.39,0.04
570390,0.23,0.92,46.92,39.39,0.08
570450,0.22,0.93,46.93,39.4,0.18
570480,0.19,0.92,46.93,39.4,0.06
570510,0.22,0.93,46.93,39.4,0.06
570680,0.22,0.92,46.93,39.4,0.06
570750,0.19,0.92,46.93,39.4,0.06
570830,0.23,0.93,46.93,39.4,0.06
570840,0.21,0.93,46.93,39.4,0.04
570920,0.2,0.91,46.93,39.4,0.03
571220,0.27,0.93,46.94,39.41,0.04
571260,0.27,0.93,46.94,39.41,0.04
571560,0.27,0.91,46.94,39.41,0.04
571630,0.23,0.91,46.94,39.41,0.04
571670,0.2,0.91,46.95,39.41,0.04
571720,0.19,0.91,46.95,39.42,0.04
571740,0.2,0.91,46.95,39.42,0.04
571820,0.14,0.89,46.95,39.42,0.04
571880,0.16,0.9,46.95,39.42,0.04
572250,0.13,0.9,46.95,39.42,0.04
572280,0.14,0.9,46.95,39.42,0.03
572300,0.15,0.9,46.95,39.42,0.03
572350,0.16,0.9,46.95,39.42,0.04
572390,0.15,0.9,46.95,39.42,0.04
572410,0.22,0.9,46.95,39.42,0.04
572450,0.34,0.92,46.96,39.42,0.04
572460,0.33,0.92,46.96,39.43,0.13
572470,0.33,0.92,46.96,39.43,0.13
572520,0.28,0.93,46.96,39.43,0.13
572540,0.23,0.92,46.96,39.43,0.13
572680,0.27,0.94,46.96,39.43,0.14
572800,0.23,0.93,46.96,39.43,0.06
572900,0.36,0.94,46.96,39.43,0.04
572940,0.51,0.93,46.96,39.43,0.06
572960,0.47,0.93,46.97,39.43,0.06
573040,0.3,0.92,46.97,39.44,0.07
573110,0.24,0.91,46.97,39.44,0.06
573150,0.22,0.91,46.97,39.44,0.05
573160,0.25,0.92,46.97,39.44,0.05
573310,0.36,0.91,46.97,39.44,0.04
573420,0.24,0.91,46.97,39.44,0.04
573620,0.23,0.91,46.98,39.44,0.03
573630,0.23,0.91,46.98,39.44,0.03
573730,0.26,0.92,46.98,39.45,0.07
574000,0.19,0.91,46.98,39.45,0.04
574170,0.18,0.91,46.98,39.45,0.03
574230,0.2,0.91,46.99,39.45,0.06
574270,0.23,0.92,46.99,39.45,0.06
574350,0.16,0.91,46.99,39.45,0.03
574440,0.22,0.93,46.99,39.46,0.05
574490,0.2,0.92,46.99,39.46,0.05
574750,0.2,0.92,46.99,39.46,0.04
574810,0.26,0.92,46.99,39.46,0.04
574940,0.19,0.92,47.0,39.46,0.07
574950,0.17,0.92,47.0,39.46,0.07
574980,0.2,0.92,47.0,39.46,0.04
575170,0.24,0.93,47.0,39.47,0.05
575290,0.23,0.92,47.0,39.47,0.07
575310,0.18,0.92,47.0,39.47,0.07
575330,0.18,0.92,47.0,39.47,0.07
575450,0.27,0.93,47.0,39.47,0.05
575570,0.21,0.93,47.0,39.47,0.06
575600,0.22,0.93,47.0,39.47,0.03
575650,0.22,0.93,47.01,39.47,0.05
575780,0.49,0.94,47.01,39.48,0.05
575890,0.49,0.94,47.01,39.48,0.04
575920,0.48,0.93,47.01,39.48,0.04
576210,0.34,0.93,47.01,39.48,0.05
576400,0.22,0.92,47.01,39.49,0.03
576560,0.27,0.93,47.02,39.49,0.04
576570,0.26,0.93,47.02,39.49,0.04
576650,0.21,0.93,47.02,39.49,0.03
576660,0.21,0.91,47.02,39.49,0.03
576720,0.25,0.92,47.02,39.49,0.04
576810,0.23,0.91,47.02,39.49,0.07
576840,0.21,0.91,47.02,39.49,0.04
577040,0.2,0.91,47.02,39.5,0.04
577070,0.26,0.92,47.03,39.5,0.04
577110,0.2,0.91,47.03,39.5,0.08
577270,0.21,0.91,47.03,39.5,0.04
577280,0.19,0.91,47.03,39.5,0.04
577570,0.25,0.93,47.03,39.51,0.04
577610,0.21,0.92,47.03,39.51,0.04
577760,0.18,0.91,47.03,39.51,0.03
577890,0.19,0.91,47.04,39.51,0.03
578020,0.24,0.93,47.04,39.51,0.04
578100,0.21,0.92,47.04,39.51,0.05
578230,0.22,0.92,47.04,39.52,0.07
578420,0.19,0.91,47.04,39.52,0.05
578530,0.2,0.91,47.05,39.52,0.05
578780,0.24,0.92,47.05,39.52,0.07
578940,0.18,0.91,47.05,39.53,0.06
579180,0.2,0.92,47.05,39.53,0.04
579190,0.26,0.93,47.06,39.53,0.04
579320,0.2,0.93,47.06,39.53,0.06
579330,0.24,0.93,47.06,39.53,0.06
579420,0.2,0.92,47.06,39.53,0.04
579550,0.3,0.94,47.06,39.54,0.04
579610,0.36,0.93,47.06,39.54,0.05
579710,0.4,0.94,47.07,39.54,0.07
579790,0.32,0.93,47.07,39.54,0.05
579980,0.28,0.92,47.07,39.55,0.05
580020,0.33,0.92,47.07,39.55,0.05
580040,0.28,0.91,47.07,39.55,0.05
580180,0.41,0.91,47.07,39.55,0.07
580230,0.39,0.91,47.07,39.55,0.06
580330,0.35,0.93,47.08,39.55,0.04
580350,0.32,0.93,47.08,39.55,0.04
580390,0.33,0.94,47.08,39.55,0.04
580450,0.34,0.93,47.08,39.55,0.04
580480,0.34,0.94,47.08,39.55,0.04
580580,0.5,0.95,47.08,39.56,0.05
580740,0.34,0.93,47.08,39.56,0.06
580780,0.32,0.93,47.08,39.56,0.06
580870,0.32,0.9,47.09,39.56,0.07
580940,0.39,0.94,47.09,39.56,0.05
580970,0.31,0.9,47.09,39.56,0.05
581180,0.33,0.92,47.09,39.57,0.06
581280,0.3,0.91,47.09,39.57,0.09
581350,0.35,0.92,47.09,39.57,0.07
581410,0.44,0.92,47.09,39.57,0.04
581420,0.36,0.92,47.09,39.57,0.04
581500,0.39,0.93,47.1,39.58,0.1
581610,0.29,0.89,47.1,39.58,0.07
581620,0.35,0.89,47.1,39.58,0.07
581730,0.32,0.91,47.1,39.58,0.05
581760,0.31,0.91,47.1,39.58,0.04
582260,0.26,0.9,47.11,39.59,0.05
582270,0.26,0.9,47.11,39.59,0.05
582280,0.27,0.9,47.11,39.6,0.05
582310,0.34,0.9,47.12,39.6,0.06
582350,0.26,0.9,47.12,39.6,0.06
582550,0.28,0.91,47.12,39.6,0.12
582650,0.26,0.91,47.12,39.6,0.05
582660,0.27,0.91,47.12,39.6,0.06
582680,0.29,0.91,47.12,39.6,0.06
582940,0.25,0.9,47.13,39.61,0.08
582950,0.22,0.9,47.13,39.61,0.08
582960,0.21,0.9,47.13,39.61,0.05
582970,0.24,0.9,47.13,39.61,0.05
582980,0.23,0.9,47.13,39.61,0.05
583010,0.22,0.9,47.13,39.61,0.05
583030,0.27,0.9,47.13,39.61,0.04
583040,0.24,0.9,47.13,39.61,0.04
583100,0.21,0.89,47.13,39.61,0.05
583230,0.31,0.9,47.13,39.61,0.05
583490,0.24,0.9,47.14,39.62,0.07
583720,0.24,0.9,47.14,39.63,0.05
583760,0.29,0.9,47.15,39.63,0.07
583790,0.22,0.9,47.15,39.63,0.07
583800,0.21,0.9,47.15,39.63,0.08
583830,0.25,0.9,47.15,39.63,0.08
583940,0.21,0.9,47.15,39.63,0.06
583990,0.21,0.91,47.15,39.63,0.07
584020,0.19,0.9,47.15,39.63,0.07
584070,0.21,0.91,47.15,39.63,0.06
584120,0.22,0.9,47.15,39.63,0.07
584200,0.19,0.89,47.15,39.64,0.07
584230,0.24,0.9,47.15,39.64,0.06
584270,0.23,0.89,47.15,39.64,0.06
584290,0.22,0.9,47.15,39.64,0.09
584400,0.25,0.9,47.16,39.64,0.08
584430,0.2,0.9,47.16,39.64,0.08
584590,0.22,0.9,47.16,39.64,0.12
584600,0.21,0.91,47.16,39.64,0.12
584610,0.25,0.91,47.16,39.64,0.12
584730,0.2,0.91,47.16,39.64,0.07
584760,0.2,0.91,47.16,39.65,0.07
584940,0.16,0.91,47.16,39.65,0.07
585050,0.26,0.91,47.16,39.65,0.06
585240,0.22,0.92,47.17,39.65,0.04
585250,0.24,0.92,47.17,39.65,0.04
585270,0.22,0.91,47.17,39.65,0.04
585330,0.24,0.92,47.17,39.65,0.03
585350,0.24,0.93,47.17,39.65,0.03
585700,0.17,0.91,47.17,39.66,0.04
585770,0.18,0.91,47.17,39.66,0.03
585820,0.16,0.91,47.17,39.66,0.03
585850,0.19,0.91,47.17,39.66,0.03
585910,0.21,0.91,47.18,39.66,0.03
585930,0.22,0.92,47.18,39.66,0.03
585980,0.17,0.91,47.18,39.66,0.04
585990,0.17,0.91,47.18,39.66,0.04
586140,0.21,0.93,47.18,39.66,0.05
586380,0.18,0.91,47.18,39.67,0.03
586400,0.17,0.91,47.18,39.67,0.03
586520,0.17,0.91,47.18,39.67,0.03
586660,0.2,0.91,47.18,39.67,0.03
586860,0.24,0.92,47.19,39.67,0.04
586880,0.25,0.92,47.19,39.67,0.04
586950,0.28,0.93,47.19,39.67,0.04
586990,0.28,0.93,47.19,39.67,0.04
587010,0.26,0.93,47.19,39.67,0.04
587040,0.23,0.92,47.19,39.68,0.04
587050,0.24,0.92,47.19,39.68,0.04
587180,0.2,0.92,47.19,39.68,0.03
587210,0.2,0.93,47.19,39.68,0.03
587250,0.24,0.92,47.19,39.68,0.04
587270,0.19,0.92,47.19,39.68,0.04
587300,0.18,0.92,47.19,39.68,0.05
587320,0.22,0.92,47.19,39.68,0.05
587410,0.24,0.92,47.19,39.68,0.03
587720,0.29,0.93,47.2,39.68,0.03
587770,0.24,0.93,47.2,39.68,0.04
588040,0.22,0.92,47.2,39.69,0.03
588270,0.19,0.93,47.2,39.69,0.07
588340,0.19,0.93,47.21,39.69,0.03
588410,0.23,0.93,47.21,39.69,0.03
588490,0.2,0.93,47.21,39.69,0.04
588540,0.18,0.93,47.21,39.69,0.03
588560,0.2,0.93,47.21,39.69,0.03
588590,0.18,0.93,47.21,39.69,0.03
588660,0.21,0.93,47.21,39.7,0.07
588790,0.24,0.93,47.21,39.7,0.06
588810,0.22,0.93,47.21,39.7,0.06
588840,0.2,0.93,47.21,39.7,0.04
588980,0.24,0.94,47.21,39.7,0.04
589100,0.19,0.94,47.21,39.7,0.04
589350,0.16,0.93,47.22,39.7,0.03
589440,0.15,0.93,47.22,39.71,0.04
589480,0.18,0.93,47.22,39.71,0.04
589530,0.17,0.93,47.22,39.71,0.03
589840,0.15,0.93,47.22,39.71,0.04
589990,0.17,0.93,47.22,39.71,0.03
590100,0.17,0.93,47.22,39.71,0.04
590160,0.16,0.94,47.22,39.71,0.03
590760,0.13,0.93,47.23,39.72,0.06
590770,0.14,0.93,47.23,39.72,0.06
590800,0.16,0.93,47.23,39.72,0.06
590860,0.18,0.93,47.23,39.72,0.03
590910,0.16,0.93,47.23,39.72,0.04
590930,0.2,0.94,47.23,39.72,0.04
590960,0.2,0.94,47.23,39.72,0.03
591030,0.16,0.93,47.23,39.72,0.04
591150,0.17,0.94,47.24,39.72,0.04
591190,0.19,0.93,47.24,39.73,0.03
591270,0.2,0.94,47.24,39.73,0.04
591490,0.26,0.93,47.24,39.73,0.05
591600,0.2,0.93,47.24,39.73,0.02
591640,0.22,0.93,47.24,39.73,0.02
591890,0.19,0.93,47.24,39.73,0.04
591960,0.19,0.93,47.25,39.73,0.04
591990,0.18,0.93,47.25,39.73,0.04
592050,0.19,0.93,47.25,39.74,0.03
592180,0.19,0.93,47.25,39.74,0.03
592210,0.24,0.93,47.25,39.74,0.05
592220,0.2,0.93,47.25,39.74,0.05
592240,0.19,0.93,47.25,39.74,0.05
592540,0.18,0.94,47.25,39.74,0.03
592570,0.21,0.94,47.25,39.74,0.03
592710,0.17,0.92,47.25,39.74,0.04
592770,0.14,0.92,47.25,39.74,0.05
592990,0.17,0.92,47.26,39.75,0.03
593080,0.16,0.93,47.26,39.75,0.03
593170,0.15,0.93,47.26,39.75,0.03
593270,0.15,0.93,47.26,39.75,0.02
593340,0.16,0.93,47.26,39.75,0.04
593380,0.2,0.94,47.26,39.75,0.04
593420,0.16,0.93,47.26,39.75,0.04
593430,0.17,0.93,47.26,39.75,0.04
593440,0.2,0.94,47.26,39.75,0.04
593560,0.13,0.92,47.26,39.75,0.03
593700,0.15,0.93,47.26,39.75,0.03
593910,0.13,0.92,47.27,39.76,0.03
593960,0.15,0.92,47.27,39.76,0.03
593980,0.15,0.93,47.27,39.76,0.03
594070,0.17,0.92,47.27,39.76,0.03
594080,0.16,0.92,47.27,39.76,0.03
594090,0.15,0.92,47.27,39.76,0.03
594190,0.19,0.93,47.27,39.76,0.03
594280,0.29,0.9,47.27,39.76,0.04
594400,0.13,0.86,47.27,39.76,0.05
594450,0.16,0.87,47.27,39.76,0.04
594480,0.15,0.87,47.27,39.76,0.04
594560,0.14,0.87,47.27,39.77,0.05
594660,0.12,0.87,47.27,39.77,0.03
594720,0.14,0.87,47.27,39.77,0.03
594920,0.18,0.87,47.28,39.77,0.03
594960,0.19,0.87,47.28,39.77,0.03
595010,0.29,0.89,47.28,39.77,0.03
595040,0.17,0.88,47.28,39.77,0.04
595150,0.2,0.89,47.28,39.77,0.06
595190,0.18,0.89,47.28,39.77,0.06
595280,0.21,0.89,47.28,39.77,0.03
595370,0.21,0.89,47.28,39.77,0.03
595470,0.21,0.88,47.28,39.78,0.03
595480,0.19,0.88,47.28,39.78,0.03
595500,0.19,0.88,47.29,39.78,0.04
595580,0.16,0.88,47.29,39.78,0.04
595600,0.17,0.87,47.29,39.78,0.04
595710,0.15,0.87,47.29,39.78,0.03
595750,0.15,0.87,47.29,39.78,0.03
596000,0.25,0.93,47.29,39.78,0.04
596360,0.14,0.88,47.3,39.79,0.04
596640,0.14,0.88,47.3,39.79,0.03
596950,0.21,0.89,47.3,39.79,0.04
597060,0.19,0.89,47.3,39.79,0.04
597140,0.18,0.89,47.31,39.8,0.03
597160,0.14,0.88,47.31,39.8,0.03
597170,0.15,0.88,47.31,39.8,0.03
