time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
108960,0.74,0.89,41.61,33.98,0.21
109080,0.65,0.89,41.61,33.98,0.12
109090,0.67,0.89,41.61,33.98,0.12
109110,0.58,0.86,41.61,33.98,0.12
109260,0.6,0.88,41.62,33.98,0.11
109370,0.59,0.89,41.62,33.99,0.13
109390,0.54,0.88,41.62,33.99,0.12
109520,0.56,0.88,41.62,33.99,0.07
109550,0.5,0.89,41.62,33.99,0.07
109570,0.5,0.91,41.62,33.99,0.1
109860,0.66,0.92,41.63,34.0,0.1
109920,0.55,0.9,41.64,34.0,0.1
109930,0.55,0.9,41.64,34.0,0.1
109980,0.52,0.87,41.64,34.0,0.08
110100,0.56,0.87,41.64,34.0,0.05
110130,0.64,0.88,41.64,34.0,0.05
110310,0.68,0.89,41.65,34.01,0.08
110420,0.51,0.9,41.65,34.01,0.09
110510,0.42,0.89,41.65,34.01,0.07
110520,0.52,0.89,41.65,34.01,0.09
110540,0.5,0.89,41.65,34.01,0.09
110690,0.48,0.91,41.66,34.02,0.1
110780,0.6,0.91,41.66,34.02,0.11
110810,0.6,0.92,41.66,34.02,0.11
111160,0.66,0.94,41.67,34.03,0.15
111200,0.7,0.95,41.68,34.03,0.19
111210,0.73,0.96,41.68,34.03,0.19
111380,0.58,0.92,41.68,34.03,0.12
111440,0.57,0.92,41.68,34.03,0.28
111460,0.56,0.9,41.68,34.03,0.28
111470,0.55,0.91,41.68,34.03,0.28
111650,0.73,0.89,41.69,34.04,0.15
112010,0.58,0.93,41.7,34.05,0.13
112040,0.54,0.93,41.7,34.05,0.08
112060,0.51,0.93,41.7,34.05,0.08
112100,0.52,0.92,41.7,34.05,0.08
112160,0.56,0.92,41.7,34.05,0.09
112350,0.55,0.91,41.71,34.05,0.13
112750,0.54,0.93,41.72,34.06,0.18
113110,0.44,0.84,41.73,34.07,0.08
113190,0.37,0.84,41.73,34.07,0.14
113250,0.43,0.84,41.74,34.07,0.19
113270,0.45,0.84,41.74,34.07,0.19
113420,0.55,0.86,41.74,34.08,0.16
113430,0.58,0.87,41.74,34.08,0.16
113470,0.39,0.83,41.74,34.08,0.12
113630,0.48,0.88,41.75,34.09,0.13
113790,0.49,0.91,41.76,34.09,0.08
113880,0.51,0.92,41.76,34.09,0.11
114010,0.63,0.89,41.76,34.1,0.09
114050,0.6,0.89,41.76,34.1,0.09
114060,0.62,0.89,41.76,34.1,0.06
114090,0.55,0.88,41.76,34.1,0.06
114170,0.53,0.89,41.77,34.1,0.05
114190,0.57,0.88,41.77,34.1,0.06
114260,0.57,0.88,41.77,34.1,0.1
114310,0.47,0.85,41.77,34.1,0.16
114600,0.56,0.85,41.78,34.11,0.19
114620,0.58,0.86,41.78,34.11,0.19
114690,0.42,0.85,41.78,34.11,0.2
114710,0.45,0.85,41.78,34.11,0.2
114840,0.57,0.87,41.78,34.11,0.17
114970,0.54,0.89,41.79,34.11,0.1
114990,0.52,0.88,41.79,34.11,0.1
115010,0.53,0.89,41.79,34.12,0.1
115090,0.64,0.87,41.79,34.12,0.11
115150,0.65,0.87,41.79,34.12,0.11
115360,0.61,0.9,41.8,34.12,0.1
115370,0.59,0.89,41.8,34.12,0.1
115410,0.61,0.9,41.8,34.12,0.07
115460,0.63,0.89,41.8,34.12,0.1
115500,0.55,0.88,41.8,34.13,0.11
115570,0.59,0.88,41.8,34.13,0.08
115590,0.49,0.88,41.8,34.13,0.08
115620,0.56,0.86,41.8,34.13,0.09
115650,0.56,0.85,41.8,34.13,0.09
115740,0.57,0.87,41.81,34.13,0.12
115750,0.58,0.87,41.81,34.13,0.12
115820,0.49,0.86,41.81,34.13,0.08
115880,0.55,0.86,41.81,34.13,0.06
116000,0.48,0.86,41.81,34.13,0.04
116170,0.48,0.86,41.82,34.14,0.05
116190,0.51,0.86,41.82,34.14,0.05
116200,0.51,0.86,41.82,34.14,0.05
116340,0.49,0.88,41.82,34.14,0.05
116560,0.56,0.9,41.83,34.14,0.06
116700,0.52,0.9,41.83,34.15,0.08
116760,0.56,0.89,41.83,34.15,0.07
116810,0.6,0.9,41.83,34.15,0.07
117150,0.52,0.9,41.84,34.16,0.07
117210,0.47,0.89,41.84,34.16,0.06
117350,0.47,0.86,41.84,34.16,0.06
117600,0.56,0.85,41.85,34.17,0.06
117720,0.41,0.85,41.85,34.17,0.09
117960,0.76,0.87,41.86,34.17,0.1
117970,0.59,0.85,41.86,34.17,0.1
118030,0.38,0.83,41.86,34.18,0.06
118090,0.4,0.82,41.86,34.18,0.06
118150,0.63,0.85,41.86,34.18,0.05
118320,0.68,0.88,41.86,34.18,0.09
118330,0.68,0.88,41.86,34.18,0.09
118380,0.37,0.84,41.86,34.18,0.13
118470,0.34,0.84,41.87,34.18,0.04
118500,0.34,0.84,41.87,34.19,0.07
118530,0.44,0.85,41.87,34.19,0.07
118600,0.44,0.86,41.87,34.19,0.06
118700,0.49,0.87,41.87,34.19,0.07
118770,0.5,0.88,41.87,34.19,0.06
118890,0.65,0.89,41.87,34.19,0.06
118940,0.63,0.94,41.88,34.19,0.08
119180,0.49,0.89,41.88,34.2,0.06
119310,0.51,0.9,41.89,34.2,0.06
119360,0.55,0.9,41.89,34.2,0.06
119460,0.62,0.89,41.89,34.2,0.09
119490,0.57,0.89,41.89,34.2,0.09
119550,0.64,0.89,41.9,34.21,0.05
119580,0.56,0.87,41.9,34.21,0.07
119650,0.58,0.88,41.9,34.21,0.06
119900,0.57,0.87,41.91,34.21,0.12
119910,0.55,0.87,41.91,34.21,0.12
119930,0.54,0.88,41.91,34.21,0.12
120090,0.54,0.85,41.91,34.22,0.1
120340,0.43,0.84,41.91,34.22,0.07
120390,0.5,0.86,41.92,34.22,0.05
120420,0.49,0.86,41.92,34.22,0.05
120460,0.54,0.87,41.92,34.22,0.05
120570,0.52,0.87,41.92,34.22,0.06
120630,0.54,0.87,41.92,34.22,0.06
120860,0.55,0.89,41.92,34.23,0.07
120880,0.56,0.89,41.92,34.23,0.07
120950,0.46,0.9,41.93,34.23,0.08
121280,0.54,0.86,41.93,34.24,0.12
121310,0.56,0.88,41.93,34.24,0.12
121340,0.58,0.86,41.93,34.24,0.09
121400,0.64,0.89,41.93,34.24,0.28
121470,0.64,0.9,41.94,34.24,0.2
121510,0.56,0.86,41.94,34.24,0.13
121600,0.49,0.87,41.94,34.24,0.06
121620,0.42,0.86,41.94,34.24,0.06
121780,0.43,0.87,41.94,34.25,0.08
121830,0.56,0.89,41.94,34.25,0.07
121890,0.46,0.88,41.95,34.25,0.06
122020,0.44,0.89,41.95,34.25,0.08
122070,0.43,0.87,41.95,34.25,0.09
122100,0.42,0.87,41.95,34.25,0.07
122140,0.41,0.86,41.95,34.25,0.07
122180,0.44,0.87,41.95,34.25,0.05
122320,0.42,0.89,41.95,34.26,0.06
122360,0.48,0.89,41.95,34.26,0.04
122370,0.47,0.89,41.95,34.26,0.04
122450,0.56,0.89,41.95,34.26,0.06
122630,0.51,0.89,41.96,34.26,0.07
122860,0.64,0.91,41.97,34.27,0.05
122950,0.6,0.9,41.97,34.27,0.06
122990,0.56,0.9,41.97,34.27,0.06
123140,0.73,0.9,41.97,34.27,0.07
123180,0.62,0.88,41.97,34.27,0.05
123290,0.61,0.88,41.98,34.28,0.06
123320,0.53,0.88,41.98,34.28,0.07
123340,0.54,0.88,41.98,34.28,0.07
123360,0.69,0.88,41.98,34.28,0.06
123480,0.64,0.88,41.98,34.28,0.08
123500,0.63,0.87,41.98,34.28,0.08
123560,0.65,0.87,41.98,34.28,0.07
123670,0.64,0.88,41.99,34.28,0.09
123680,0.61,0.87,41.99,34.28,0.09
123760,0.63,0.87,41.99,34.29,0.12
123850,0.61,0.87,41.99,34.29,0.09
123860,0.61,0.86,41.99,34.29,0.09
123870,0.62,0.86,41.99,34.29,0.09
124000,0.61,0.87,41.99,34.29,0.05
124030,0.6,0.86,41.99,34.29,0.06
124310,0.6,0.85,42.0,34.29,0.06
124360,0.61,0.86,42.0,34.3,0.05
124610,0.62,0.87,42.0,34.3,0.3
124620,0.63,0.88,42.0,34.3,0.23
124690,0.35,0.86,42.01,34.3,0.08
124880,0.33,0.86,42.01,34.3,0.04
124890,0.32,0.86,42.01,34.3,0.04
124930,0.44,0.86,42.01,34.3,0.04
125110,0.55,0.87,42.01,34.31,0.07
125390,0.28,0.85,42.02,34.31,0.06
125420,0.32,0.85,42.02,34.31,0.06
125510,0.26,0.85,42.02,34.31,0.05
125820,0.3,0.86,42.03,34.32,0.04
125830,0.32,0.86,42.03,34.32,0.04
125870,0.29,0.86,42.03,34.32,0.04
125900,0.32,0.87,42.03,34.32,0.06
126070,0.38,0.88,42.03,34.32,0.07
126230,0.42,0.89,42.04,34.33,0.05
126340,0.27,0.85,42.04,34.33,0.06
126410,0.55,0.91,42.04,34.33,0.06
126510,0.39,0.87,42.04,34.33,0.08
126530,0.41,0.88,42.04,34.33,0.08
126610,0.6,0.89,42.04,34.33,0.09
126710,0.56,0.9,42.05,34.34,0.06
126730,0.56,0.9,42.05,34.34,0.05
126760,0.54,0.9,42.05,34.34,0.05
126770,0.53,0.9,42.05,34.34,0.05
126980,0.59,0.91,42.05,34.34,0.06
127000,0.57,0.9,42.05,34.34,0.06
127070,0.6,0.89,42.05,34.34,0.08
127250,0.59,0.88,42.06,34.34,0.06
127400,0.58,0.89,42.06,34.35,0.09
128150,0.34,0.88,42.07,34.36,0.08
128290,0.41,0.9,42.08,34.36,0.06
128450,0.39,0.88,42.08,34.37,0.06
128520,0.41,0.9,42.08,34.37,0.06
128670,0.44,0.9,42.08,34.37,0.07
128720,0.51,0.92,42.08,34.37,0.21
128890,0.41,0.91,42.09,34.37,0.08
129120,0.35,0.89,42.09,34.38,0.11
129130,0.36,0.89,42.09,34.38,0.11
129260,0.45,0.89,42.09,34.38,0.08
129270,0.51,0.9,42.09,34.38,0.08
129350,0.53,0.88,42.1,34.38,0.08
129500,0.38,0.9,42.1,34.39,0.12
129600,0.62,0.96,42.1,34.39,0.09
129650,0.66,0.95,42.1,34.39,0.09
129690,0.64,0.95,42.1,34.39,0.06
129740,0.59,0.84,42.1,34.39,0.3
129770,0.39,0.83,42.1,34.39,0.3
129830,0.45,0.84,42.1,34.39,0.08
129910,0.44,0.84,42.11,34.39,0.15
130210,0.42,0.86,42.11,34.4,0.08
130320,0.35,0.84,42.11,34.4,0.06
130510,0.36,0.86,42.12,34.41,0.06
130570,0.34,0.85,42.12,34.41,0.04
130650,0.41,0.86,42.12,34.41,0.06
130750,0.35,0.86,42.12,34.41,0.08
130760,0.35,0.86,42.12,34.41,0.08
130980,0.31,0.82,42.12,34.41,0.06
131030,0.36,0.83,42.12,34.42,0.06
131060,0.37,0.83,42.13,34.42,0.05
131270,0.31,0.83,42.13,34.42,0.04
131290,0.34,0.83,42.13,34.42,0.05
131320,0.34,0.84,42.13,34.42,0.05
131470,0.42,0.85,42.13,34.42,0.08
131750,0.54,0.92,42.14,34.43,0.07
131890,0.41,0.84,42.14,34.43,0.06
131960,0.35,0.84,42.14,34.43,0.05
132000,0.41,0.85,42.14,34.44,0.35
132190,0.46,0.87,42.15,34.44,0.06
132260,0.38,0.85,42.15,34.44,0.05
132270,0.41,0.86,42.15,34.44,0.05
132320,0.51,0.88,42.15,34.44,0.07
132390,0.43,0.84,42.15,34.44,0.07
132670,0.42,0.83,42.16,34.45,0.05
132730,0.26,0.82,42.16,34.45,0.06
132870,0.46,0.85,42.16,34.45,0.07
133090,0.39,0.84,42.16,34.46,0.05
133190,0.41,0.87,42.17,34.46,0.06
133380,0.33,0.84,42.17,34.46,0.04
133450,0.41,0.82,42.17,34.46,0.09
133900,0.29,0.83,42.18,34.47,0.09
134020,0.3,0.84,42.18,34.48,0.06
134130,0.46,0.84,42.18,34.48,0.06
134230,0.42,0.84,42.19,34.48,0.05
134340,0.28,0.84,42.19,34.48,0.07
134420,0.33,0.84,42.19,34.48,0.08
134460,0.35,0.84,42.19,34.48,0.09
134520,0.33,0.86,42.19,34.49,0.09
134550,0.39,0.83,42.19,34.49,0.09
134590,0.41,0.83,42.19,34.49,0.09
134610,0.38,0.84,42.2,34.49,0.09
134620,0.33,0.84,42.2,34.49,0.09
134650,0.38,0.83,42.2,34.49,0.04
134720,0.44,0.85,42.2,34.49,0.06
134730,0.44,0.85,42.2,34.49,0.06
134820,0.37,0.85,42.2,34.49,0.07
134890,0.33,0.83,42.2,34.49,0.06
134910,0.35,0.84,42.2,34.49,0.06
134970,0.3,0.83,42.2,34.5,0.06
134990,0.32,0.84,42.2,34.5,0.06
135030,0.38,0.83,42.2,34.5,0.08
135220,0.33,0.83,42.21,34.5,0.07
135270,0.29,0.84,42.21,34.5,0.06
135400,0.35,0.84,42.21,34.5,0.07
135560,0.49,0.85,42.21,34.51,0.12
135570,0.41,0.84,42.21,34.51,0.12
135590,0.39,0.84,42.22,34.51,0.12
135750,0.28,0.84,42.22,34.51,0.04
135780,0.39,0.85,42.22,34.51,0.04
136070,0.35,0.85,42.22,34.52,0.04
136090,0.34,0.86,42.23,34.52,0.04
136130,0.32,0.85,42.23,34.52,0.04
136500,0.29,0.84,42.23,34.53,0.04
136520,0.29,0.84,42.23,34.53,0.04
136550,0.26,0.84,42.24,34.53,0.04
136860,0.41,0.89,42.24,34.53,0.05
136930,0.5,0.89,42.24,34.53,0.06
136990,0.41,0.9,42.25,34.54,0.06
137020,0.53,0.93,42.25,34.54,0.06
137130,0.34,0.89,42.25,34.54,0.08
137240,0.35,0.87,42.25,34.54,0.06
137300,0.34,0.86,42.25,34.54,0.06
137520,0.34,0.87,42.26,34.55,0.07
137540,0.33,0.86,42.26,34.55,0.07
137560,0.34,0.87,42.26,34.55,0.07
137590,0.34,0.87,42.26,34.55,0.08
137690,0.4,0.87,42.26,34.55,0.04
137710,0.48,0.86,42.26,34.55,0.08
137740,0.35,0.86,42.26,34.55,0.08
137820,0.32,0.86,42.26,34.55,0.06
137860,0.33,0.86,42.27,34.55,0.06
137970,0.42,0.86,42.27,34.56,0.06
138030,0.6,0.88,42.27,34.56,0.08
138060,0.43,0.86,42.27,34.56,0.06
138270,0.34,0.86,42.27,34.56,0.07
138290,0.33,0.86,42.28,34.56,0.07
138360,0.36,0.85,42.28,34.57,0.04
138460,0.37,0.86,42.28,34.57,0.05
138520,0.29,0.86,42.28,34.57,0.05
139080,0.41,0.87,42.29,34.58,0.06
139150,0.39,0.86,42.29,34.58,0.07
139440,0.45,0.86,42.3,34.59,0.07
139450,0.4,0.86,42.3,34.59,0.07
139520,0.4,0.87,42.3,34.59,0.09
139800,0.37,0.9,42.31,34.6,0.06
139890,0.5,0.91,42.31,34.6,0.07
139920,0.44,0.9,42.31,34.6,0.08
139970,0.37,0.89,42.31,34.6,0.08
140060,0.41,0.87,42.31,34.6,0.04
140270,0.34,0.86,42.32,34.61,0.11
140340,0.31,0.86,42.32,34.61,0.04
140380,0.31,0.87,42.32,34.61,0.04
140510,0.38,0.88,42.32,34.61,0.06
140680,0.42,0.89,42.33,34.61,0.05
140710,0.39,0.9,42.33,34.62,0.05
140780,0.35,0.89,42.33,34.62,0.04
140840,0.4,0.9,42.33,34.62,0.06
140880,0.39,0.9,42.33,34.62,0.06
140910,0.34,0.91,42.33,34.62,0.06
140990,0.37,0.88,42.33,34.62,0.09
141210,0.37,0.87,42.34,34.63,0.08
160670,0.28,0.94,42.72,34.97,0.05
160730,0.36,0.95,42.72,34.97,0.09
160850,0.37,0.95,42.73,34.97,0.04
160880,0.41,0.96,42.73,34.97,0.04
161080,0.32,0.95,42.73,34.97,0.04
161110,0.38,0.95,42.73,34.98,0.07
161260,0.41,0.95,42.73,34.98,0.09
161370,0.35,0.93,42.74,34.98,0.09
161380,0.42,0.94,42.74,34.98,0.09
161540,0.46,0.9,42.74,34.98,0.08
161710,0.36,0.88,42.74,34.99,0.06
161870,0.33,0.86,42.75,34.99,0.05
161920,0.23,0.87,42.75,34.99,0.05
162120,0.6,0.91,42.75,34.99,0.1
162170,0.54,0.9,42.75,34.99,0.1
162230,0.44,0.9,42.75,35.0,0.08
162240,0.41,0.91,42.75,35.0,0.07
162310,0.4,0.88,42.75,35.0,0.05
162370,0.47,0.88,42.76,35.0,0.07
162390,0.5,0.88,42.76,35.0,0.07
162420,0.37,0.88,42.76,35.0,0.08
162520,0.35,0.89,42.76,35.0,0.04
162550,0.5,0.89,42.76,35.0,0.08
162660,0.54,0.89,42.76,35.0,0.2
162710,0.38,0.88,42.76,35.01,0.2
162820,0.46,0.9,42.77,35.01,0.12
162900,0.33,0.9,42.77,35.01,0.09
162960,0.56,0.92,42.77,35.01,0.12
163040,0.55,0.93,42.77,35.01,0.12
163110,0.45,0.92,42.77,35.01,0.17
163160,0.42,0.92,42.78,35.01,0.09
163290,0.37,0.9,42.78,35.02,0.08
163370,0.58,0.92,42.78,35.02,0.1
163530,0.3,0.89,42.79,35.02,0.08
163670,0.39,0.9,42.79,35.02,0.12
163730,0.34,0.9,42.79,35.03,0.18
163800,0.4,0.92,42.79,35.03,0.14
163890,0.31,0.9,42.79,35.03,0.12
163900,0.42,0.9,42.79,35.03,0.12
163980,0.26,0.89,42.79,35.03,0.06
163990,0.34,0.89,42.79,35.03,0.06
164120,0.37,0.91,42.8,35.03,0.07
164370,0.26,0.88,42.8,35.04,0.05
164490,0.24,0.88,42.8,35.04,0.08
164590,0.3,0.89,42.8,35.04,0.08
164670,0.27,0.88,42.81,35.04,0.06
164690,0.23,0.88,42.81,35.04,0.06
164800,0.56,0.91,42.81,35.04,0.05
164830,0.25,0.88,42.81,35.04,0.06
164930,0.28,0.89,42.81,35.05,0.04
164990,0.27,0.89,42.81,35.05,0.04
165000,0.18,0.89,42.81,35.05,0.04
165040,0.25,0.9,42.81,35.05,0.04
165080,0.28,0.9,42.81,35.05,0.04
165120,0.2,0.9,42.81,35.05,0.04
165130,0.22,0.89,42.81,35.05,0.04
165140,0.26,0.89,42.81,35.05,0.04
165160,0.2,0.89,42.81,35.05,0.04
165320,0.29,0.89,42.82,35.05,0.05
165480,0.24,0.91,42.82,35.05,0.05
165560,0.26,0.91,42.82,35.05,0.03
165620,0.4,0.91,42.82,35.06,0.04
165640,0.23,0.91,42.82,35.06,0.04
165660,0.26,0.91,42.82,35.06,0.04
166070,0.24,0.92,42.83,35.06,0.07
166250,0.28,0.92,42.83,35.07,0.04
166540,0.23,0.89,42.84,35.07,0.03
166650,0.31,0.9,42.84,35.07,0.04
166720,0.2,0.89,42.84,35.07,0.04
166900,0.24,0.9,42.84,35.08,0.04
166960,0.21,0.89,42.84,35.08,0.05
166980,0.28,0.9,42.85,35.08,0.04
167000,0.26,0.9,42.85,35.08,0.04
167170,0.25,0.89,42.85,35.08,0.05
167240,0.31,0.89,42.85,35.08,0.05
167720,0.36,0.91,42.86,35.09,0.06
167780,0.37,0.91,42.86,35.09,0.06
167830,0.38,0.91,42.86,35.09,0.06
167900,0.46,0.9,42.86,35.09,0.05
168020,0.34,0.92,42.86,35.09,0.06
168070,0.44,0.94,42.86,35.1,0.06
168140,0.35,0.94,42.87,35.1,0.09
168170,0.34,0.93,42.87,35.1,0.09
168290,0.28,0.92,42.87,35.1,0.06
168550,0.3,0.91,42.87,35.11,0.08
168580,0.29,0.91,42.87,35.11,0.08
168640,0.36,0.92,42.88,35.11,0.06
168740,0.33,0.93,42.88,35.11,0.06
168930,0.22,0.89,42.88,35.11,0.04
168970,0.26,0.9,42.88,35.11,0.03
169090,0.21,0.89,42.88,35.11,0.04
169250,0.17,0.89,42.88,35.12,0.04
169350,0.22,0.89,42.89,35.12,0.06
169450,0.36,0.92,42.89,35.12,0.04
169540,0.27,0.92,42.89,35.12,0.05
169610,0.32,0.93,42.89,35.12,0.04
169640,0.32,0.92,42.89,35.12,0.06
169760,0.24,0.92,42.89,35.13,0.09
169880,0.27,0.91,42.9,35.13,0.05
170120,0.3,0.93,42.9,35.13,0.04
170160,0.35,0.93,42.9,35.13,0.05
170170,0.3,0.92,42.9,35.13,0.05
170190,0.3,0.92,42.9,35.13,0.05
170230,0.3,0.93,42.9,35.13,0.04
170310,0.36,0.93,42.9,35.13,0.05
170450,0.4,0.92,42.91,35.14,0.04
170460,0.31,0.92,42.91,35.14,0.06
170500,0.31,0.92,42.91,35.14,0.06
170580,0.34,0.92,42.91,35.14,0.06
170790,0.26,0.92,42.91,35.14,0.05
170930,0.28,0.92,42.92,35.15,0.05
170980,0.25,0.91,42.92,35.15,0.05
171120,0.34,0.95,42.92,35.15,0.07
171220,0.21,0.92,42.92,35.15,0.05
171340,0.27,0.92,42.92,35.15,0.15
171460,0.19,0.91,42.92,35.15,0.06
171730,0.27,0.92,42.93,35.16,0.09
171840,0.22,0.92,42.93,35.16,0.04
171960,0.27,0.92,42.93,35.16,0.04
172060,0.19,0.92,42.93,35.16,0.04
172070,0.2,0.91,42.93,35.16,0.04
172090,0.21,0.92,42.93,35.16,0.06
172180,0.29,0.92,42.93,35.17,0.04
172190,0.22,0.92,42.93,35.17,0.04
172260,0.23,0.92,42.94,35.17,0.04
172320,0.15,0.91,42.94,35.17,0.04
172390,0.21,0.91,42.94,35.17,0.04
172410,0.17,0.91,42.94,35.17,0.04
172420,0.18,0.91,42.94,35.17,0.04
172490,0.21,0.92,42.94,35.17,0.04
172500,0.23,0.92,42.94,35.17,0.04
172520,0.2,0.93,42.94,35.17,0.04
172540,0.16,0.92,42.94,35.17,0.04
172590,0.26,0.92,42.94,35.17,0.04
172840,0.31,0.93,42.94,35.17,0.04
173010,0.39,0.94,42.95,35.18,0.06
173330,0.39,0.96,42.95,35.18,0.05
173430,0.4,0.92,42.95,35.18,0.09
173680,0.34,0.92,42.96,35.19,0.04
173690,0.3,0.92,42.96,35.19,0.04
173750,0.33,0.94,42.96,35.19,0.04
173800,0.47,0.95,42.96,35.19,0.04
173890,0.39,0.94,42.96,35.19,0.05
173910,0.39,0.95,42.96,35.19,0.05
173930,0.39,0.95,42.97,35.19,0.05
174210,0.36,0.93,42.97,35.2,0.03
174270,0.38,0.91,42.97,35.2,0.03
174340,0.37,0.91,42.98,35.2,0.04
174410,0.37,0.94,42.98,35.2,0.04
174470,0.27,0.91,42.98,35.2,0.05
174510,0.26,0.89,42.98,35.2,0.07
174680,0.3,0.91,42.98,35.2,0.04
174780,0.26,0.9,42.98,35.21,0.05
174890,0.27,0.9,42.98,35.21,0.05
174920,0.23,0.89,42.98,35.21,0.07
174930,0.2,0.88,42.98,35.21,0.07
175030,0.2,0.85,42.98,35.21,0.05
175090,0.38,0.87,42.98,35.21,0.06
175100,0.42,0.87,42.98,35.21,0.06
175140,0.21,0.86,42.98,35.21,0.04
175250,0.22,0.87,42.99,35.21,0.04
175290,0.21,0.86,42.99,35.21,0.03
175580,0.24,0.87,42.99,35.21,0.04
176070,0.28,0.87,43.0,35.22,0.04
176180,0.29,0.86,43.0,35.22,0.09
176190,0.23,0.86,43.0,35.22,0.09
176270,0.25,0.86,43.0,35.22,0.04
176280,0.21,0.85,43.0,35.22,0.03
176370,0.28,0.87,43.0,35.22,0.03
176400,0.29,0.89,43.01,35.23,0.03
176430,0.33,0.88,43.01,35.23,0.03
176570,0.34,0.94,43.01,35.23,0.06
176580,0.46,0.94,43.01,35.23,0.03
176610,0.45,0.94,43.01,35.23,0.03
176720,0.44,0.95,43.01,35.23,0.04
176750,0.43,0.96,43.01,35.23,0.04
176760,0.35,0.96,43.01,35.23,0.06
176810,0.31,0.94,43.02,35.23,0.06
176900,0.28,0.92,43.02,35.23,0.04
176940,0.34,0.92,43.02,35.24,0.05
176950,0.35,0.92,43.02,35.24,0.05
177120,0.28,0.9,43.02,35.24,0.04
177190,0.33,0.9,43.02,35.24,0.05
177280,0.33,0.89,43.03,35.24,0.06
177390,0.35,0.9,43.03,35.24,0.04
177420,0.31,0.89,43.03,35.24,0.04
177430,0.39,0.89,43.03,35.24,0.04
177440,0.36,0.89,43.03,35.24,0.04
177460,0.35,0.89,43.03,35.25,0.04
177500,0.42,0.9,43.03,35.25,0.04
177520,0.38,0.9,43.03,35.25,0.04
177540,0.42,0.91,43.03,35.25,0.05
177550,0.4,0.92,43.03,35.25,0.05
177590,0.42,0.92,43.03,35.25,0.05
177870,0.33,0.91,43.04,35.25,0.07
177930,0.31,0.91,43.04,35.25,0.07
178050,0.31,0.91,43.04,35.26,0.1
178090,0.43,0.91,43.05,35.26,0.09
178130,0.33,0.9,43.05,35.26,0.09
178230,0.38,0.92,43.05,35.26,0.06
178240,0.28,0.93,43.05,35.26,0.06
178290,0.41,0.94,43.05,35.26,0.06
178320,0.32,0.93,43.05,35.26,0.05
178350,0.37,0.93,43.05,35.26,0.05
178400,0.44,0.94,43.05,35.26,0.07
178490,0.27,0.94,43.05,35.26,0.05
178510,0.36,0.94,43.05,35.26,0.03
178810,0.49,0.97,43.06,35.27,0.05
178830,0.44,0.94,43.06,35.27,0.05
178960,0.39,0.94,43.06,35.27,0.05
178990,0.39,0.93,43.06,35.27,0.04
179070,0.36,0.92,43.07,35.27,0.04
179160,0.28,0.9,43.07,35.27,0.05
179270,0.23,0.88,43.07,35.28,0.04
179310,0.32,0.88,43.07,35.28,0.03
179400,0.28,0.87,43.07,35.28,0.03
179420,0.36,0.88,43.07,35.28,0.03
179550,0.31,0.87,43.08,35.28,0.07
179770,0.26,0.87,43.08,35.29,0.04
179960,0.38,0.89,43.08,35.29,0.05
180080,0.47,0.92,43.08,35.29,0.07
180180,0.37,0.89,43.09,35.29,0.16
180240,0.46,0.9,43.09,35.29,0.09
180260,0.32,0.9,43.09,35.29,0.09
180360,0.32,0.9,43.09,35.3,0.05
180410,0.37,0.91,43.09,35.3,0.05
180440,0.56,0.93,43.09,35.3,0.04
180650,0.55,0.96,43.1,35.3,0.04
180690,0.39,0.96,43.1,35.3,0.06
180700,0.48,0.97,43.1,35.3,0.06
180730,0.41,0.95,43.1,35.3,0.05
180760,0.47,0.96,43.1,35.3,0.05
180790,0.47,0.96,43.1,35.3,0.04
180910,0.36,0.92,43.1,35.31,0.07
181120,0.29,0.89,43.11,35.31,0.14
181150,0.27,0.88,43.11,35.31,0.08
181410,0.37,0.89,43.11,35.32,0.12
181500,0.42,0.9,43.11,35.32,0.2
181600,0.25,0.9,43.12,35.32,0.04
181700,0.45,0.9,43.12,35.32,0.05
181830,0.44,0.9,43.12,35.32,0.05
181910,0.38,0.92,43.12,35.32,0.05
182170,0.39,0.9,43.13,35.33,0.05
182180,0.35,0.9,43.13,35.33,0.05
182250,0.34,0.91,43.13,35.33,0.15
182290,0.45,0.93,43.13,35.33,0.06
182390,0.5,0.95,43.13,35.33,0.05
182580,0.33,0.91,43.14,35.34,0.04
182640,0.42,0.9,43.14,35.34,0.1
182670,0.47,0.91,43.14,35.34,0.1
182710,0.35,0.91,43.14,35.34,0.07
182760,0.29,0.91,43.14,35.34,0.06
182820,0.27,0.9,43.14,35.34,0.04
182900,0.28,0.88,43.14,35.34,0.04
182920,0.26,0.88,43.14,35.34,0.04
183050,0.35,0.9,43.15,35.34,0.08
183090,0.36,0.91,43.15,35.34,0.05
183240,0.4,0.92,43.15,35.35,0.04
183260,0.33,0.89,43.15,35.35,0.04
183320,0.3,0.89,43.15,35.35,0.05
183340,0.28,0.89,43.15,35.35,0.05
183410,0.33,0.88,43.15,35.35,0.04
183420,0.31,0.87,43.15,35.35,0.04
183530,0.3,0.87,43.15,35.35,0.04
183660,0.37,0.9,43.16,35.35,0.09
183710,0.42,0.92,43.16,35.35,0.09
183790,0.51,0.94,43.16,35.35,0.07
183940,0.38,0.95,43.17,35.36,0.08
184380,0.41,0.89,43.18,35.36,0.1
184530,0.39,0.9,43.18,35.36,0.05
184610,0.42,0.91,43.18,35.37,0.05
184680,0.35,0.89,43.18,35.37,0.09
