time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
553680,0.58,0.85,52.62,44.06,0.1
553700,0.61,0.85,52.62,44.06,0.1
553740,0.56,0.85,52.62,44.06,0.15
553880,0.6,0.87,52.63,44.06,0.05
553960,0.49,0.85,52.63,44.07,0.05
553990,0.53,0.85,52.63,44.07,0.03
554020,0.63,0.86,52.63,44.07,0.03
554030,0.56,0.87,52.63,44.07,0.03
554100,0.49,0.84,52.63,44.07,0.04
554110,0.51,0.84,52.63,44.07,0.04
554130,0.5,0.85,52.63,44.07,0.04
554310,0.44,0.83,52.64,44.08,0.04
554410,0.55,0.86,52.64,44.08,0.06
554440,0.52,0.85,52.64,44.08,0.06
554860,0.44,0.85,52.66,44.09,0.08
554950,0.49,0.86,52.66,44.09,0.04
554970,0.52,0.87,52.66,44.09,0.04
555120,0.52,0.85,52.66,44.1,0.03
555220,0.54,0.87,52.67,44.1,0.03
555380,0.6,0.89,52.67,44.1,0.05
555680,0.63,0.93,52.68,44.11,0.11
555700,0.5,0.86,52.68,44.11,0.11
555710,0.43,0.86,52.68,44.11,0.11
555880,0.49,0.89,52.68,44.12,0.06
556160,0.49,0.88,52.69,44.12,0.14
556200,0.46,0.87,52.69,44.12,0.07
556230,0.5,0.87,52.69,44.12,0.07
556310,0.39,0.87,52.69,44.13,0.07
556340,0.4,0.88,52.69,44.13,0.06
556360,0.41,0.87,52.7,44.13,0.06
556440,0.52,0.88,52.7,44.13,0.04
556640,0.38,0.87,52.7,44.13,0.1
556880,0.4,0.89,52.71,44.14,0.06
556900,0.47,0.89,52.71,44.14,0.06
557020,0.46,0.89,52.71,44.14,0.09
557050,0.46,0.89,52.71,44.14,0.24
557160,0.42,0.87,52.71,44.14,0.09
557540,0.45,0.9,52.72,44.15,0.06
557590,0.52,0.89,52.72,44.15,0.08
557600,0.48,0.89,52.72,44.15,0.08
557640,0.53,0.9,52.72,44.15,0.08
557650,0.53,0.9,52.72,44.15,0.08
557670,0.42,0.89,52.72,44.15,0.08
557700,0.4,0.89,52.72,44.16,0.05
557840,0.45,0.91,52.73,44.16,0.02
557890,0.42,0.91,52.73,44.16,0.08
558050,0.48,0.91,52.73,44.16,0.11
558110,0.42,0.92,52.73,44.16,0.07
558200,0.62,0.94,52.73,44.17,0.04
558250,0.52,0.94,52.74,44.17,0.06
558460,0.53,0.92,52.74,44.17,0.08
558490,0.55,0.92,52.74,44.17,0.1
558540,0.5,0.92,52.74,44.17,0.08
558690,0.44,0.92,52.75,44.18,0.06
558720,0.45,0.91,52.75,44.18,0.03
558780,0.42,0.91,52.75,44.18,0.05
558800,0.45,0.92,52.75,44.18,0.05
558820,0.45,0.93,52.75,44.18,0.05
558870,0.69,0.92,52.75,44.18,0.07
558900,0.7,0.93,52.75,44.18,0.09
558920,0.69,0.92,52.75,44.18,0.09
558960,0.62,0.91,52.75,44.19,0.09
559050,0.48,0.91,52.76,44.19,0.06
559120,0.52,0.92,52.76,44.19,0.05
559150,0.56,0.92,52.76,44.19,0.05
559260,0.6,0.95,52.76,44.19,0.08
559410,0.48,0.92,52.77,44.2,0.1
559440,0.52,0.92,52.77,44.2,0.07
559490,0.46,0.91,52.77,44.2,0.07
559590,0.48,0.93,52.77,44.2,0.09
559660,0.54,0.94,52.78,44.21,0.1
559750,0.55,0.95,52.78,44.21,0.08
559780,0.52,0.95,52.78,44.21,0.08
559910,0.58,0.95,52.78,44.21,0.05
560020,0.67,0.97,52.79,44.22,0.05
560150,0.53,0.89,52.79,44.22,0.17
560250,0.43,0.86,52.79,44.22,0.13
560420,0.59,0.87,52.8,44.23,0.11
560440,0.62,0.88,52.8,44.23,0.11
560480,0.43,0.87,52.8,44.23,0.09
560490,0.46,0.86,52.8,44.23,0.09
560630,0.41,0.87,52.8,44.23,0.08
560720,0.45,0.85,52.8,44.23,0.02
560740,0.52,0.86,52.8,44.23,0.02
560810,0.74,0.88,52.81,44.24,0.11
560930,0.6,0.88,52.81,44.24,0.31
560950,0.55,0.85,52.81,44.24,0.28
561010,0.53,0.84,52.81,44.24,0.24
561040,0.55,0.84,52.81,44.24,0.24
561130,0.46,0.81,52.82,44.24,0.13
561160,0.64,0.81,52.82,44.25,0.13
561170,0.58,0.8,52.82,44.25,0.13
561180,0.61,0.81,52.82,44.25,0.27
561340,0.5,0.83,52.82,44.25,0.12
561440,0.46,0.82,52.82,44.25,0.14
561450,0.45,0.82,52.82,44.25,0.14
561650,0.49,0.82,52.83,44.26,0.03
561820,0.5,0.88,52.83,44.26,0.03
561890,0.42,0.86,52.84,44.26,0.14
561910,0.59,0.86,52.84,44.26,0.14
561920,0.54,0.86,52.84,44.26,0.14
562170,0.45,0.88,52.84,44.27,0.06
562180,0.46,0.88,52.84,44.27,0.06
562220,0.51,0.9,52.84,44.27,0.04
562310,0.45,0.89,52.85,44.27,0.07
562370,0.4,0.88,52.85,44.27,0.05
562380,0.41,0.88,52.85,44.27,0.03
562400,0.42,0.89,52.85,44.28,0.03
562430,0.51,0.88,52.85,44.28,0.03
562760,0.34,0.86,52.86,44.28,0.02
562800,0.32,0.86,52.86,44.28,0.04
562820,0.34,0.86,52.86,44.28,0.04
563050,0.31,0.85,52.86,44.29,0.02
563120,0.45,0.87,52.86,44.29,0.01
563210,0.5,0.88,52.87,44.29,0.02
563250,0.31,0.87,52.87,44.29,0.05
563420,0.29,0.87,52.87,44.3,0.02
563460,0.32,0.87,52.87,44.3,0.04
563640,0.3,0.85,52.87,44.3,0.05
563740,0.25,0.85,52.87,44.3,0.02
563780,0.28,0.86,52.88,44.3,0.01
563870,0.29,0.86,52.88,44.3,0.02
563880,0.32,0.86,52.88,44.3,0.03
563890,0.31,0.86,52.88,44.3,0.03
564010,0.41,0.87,52.88,44.3,0.03
564030,0.47,0.88,52.88,44.31,0.03
564120,0.29,0.88,52.89,44.31,0.02
564170,0.29,0.86,52.89,44.31,0.02
564240,0.32,0.86,52.89,44.31,0.03
564570,0.29,0.87,52.89,44.31,0.02
564870,0.32,0.88,52.9,44.32,0.01
564880,0.34,0.88,52.9,44.32,0.01
564930,0.32,0.88,52.9,44.32,0.02
564970,0.34,0.88,52.9,44.32,0.03
565010,0.3,0.88,52.9,44.32,0.03
565130,0.32,0.87,52.9,44.32,0.03
565160,0.32,0.87,52.9,44.32,0.01
565300,0.37,0.88,52.91,44.33,0.05
565310,0.39,0.88,52.91,44.33,0.05
565360,0.38,0.88,52.91,44.33,0.02
565460,0.35,0.88,52.91,44.33,0.02
565500,0.34,0.88,52.91,44.33,0.02
565630,0.39,0.88,52.91,44.33,0.03
565710,0.32,0.88,52.91,44.33,0.02
565760,0.3,0.87,52.91,44.33,0.02
565770,0.31,0.87,52.91,44.33,0.02
565890,0.32,0.88,52.91,44.34,0.02
565910,0.33,0.88,52.91,44.34,0.02
566000,0.36,0.88,52.92,44.34,0.07
566010,0.37,0.88,52.92,44.34,0.07
566100,0.32,0.83,52.92,44.34,0.02
566120,0.35,0.84,52.92,44.34,0.02
566240,0.33,0.83,52.92,44.34,0.03
566250,0.31,0.83,52.92,44.34,0.03
566350,0.41,0.84,52.92,44.34,0.02
566450,0.44,0.87,52.92,44.34,0.08
566470,0.45,0.86,52.92,44.34,0.05
566610,0.36,0.84,52.93,44.35,0.02
567120,0.43,0.86,52.94,44.36,0.02
567150,0.38,0.86,52.94,44.36,0.02
567290,0.32,0.85,52.94,44.36,0.01
567370,0.37,0.86,52.94,44.36,0.02
567390,0.33,0.86,52.94,44.36,0.02
567410,0.3,0.86,52.94,44.37,0.02
567500,0.28,0.85,52.94,44.37,0.01
567540,0.29,0.85,52.94,44.37,0.01
567650,0.37,0.86,52.95,44.37,0.01
567710,0.37,0.87,52.95,44.37,0.02
567740,0.32,0.88,52.95,44.37,0.02
567900,0.33,0.85,52.95,44.37,0.06
567930,0.36,0.85,52.95,44.38,0.06
568200,0.36,0.85,52.96,44.38,0.04
568240,0.4,0.87,52.96,44.38,0.04
568250,0.38,0.87,52.96,44.38,0.04
568350,0.43,0.88,52.97,44.39,0.04
568390,0.6,0.89,52.97,44.39,0.05
568680,0.29,0.86,52.98,44.39,0.05
568700,0.4,0.86,52.98,44.39,0.05
568850,0.32,0.85,52.98,44.39,0.02
569010,0.37,0.85,52.98,44.4,0.09
569030,0.36,0.86,52.98,44.4,0.09
569080,0.39,0.86,52.98,44.4,0.06
569160,0.4,0.86,52.99,44.4,0.03
569210,0.44,0.86,52.99,44.4,0.03
569240,0.45,0.87,52.99,44.4,0.04
569260,0.43,0.87,52.99,44.4,0.04
569300,0.44,0.87,52.99,44.4,0.04
569310,0.47,0.87,52.99,44.4,0.04
569320,0.43,0.87,52.99,44.4,0.04
569330,0.42,0.87,52.99,44.4,0.04
569350,0.42,0.87,52.99,44.4,0.04
569360,0.43,0.87,52.99,44.41,0.04
569400,0.52,0.88,52.99,44.41,0.03
569640,0.48,0.89,53.0,44.41,0.03
569700,0.44,0.89,53.0,44.41,0.03
569720,0.48,0.89,53.0,44.41,0.03
569890,0.46,0.9,53.01,44.42,0.05
570000,0.46,0.89,53.01,44.42,0.03
570030,0.49,0.91,53.01,44.42,0.03
570040,0.5,0.92,53.01,44.42,0.03
570320,0.46,0.92,53.02,44.43,0.07
570610,0.45,0.91,53.03,44.44,0.04
570810,0.38,0.91,53.03,44.44,0.03
570820,0.39,0.91,53.03,44.44,0.03
570840,0.41,0.92,53.03,44.44,0.05
571040,0.41,0.92,53.03,44.44,0.03
571160,0.4,0.93,53.04,44.45,0.05
571180,0.4,0.93,53.04,44.45,0.05
571290,0.45,0.94,53.04,44.45,0.03
571320,0.59,0.89,53.04,44.45,0.05
571430,0.4,0.85,53.04,44.45,0.07
571500,0.4,0.83,53.04,44.45,0.11
571730,0.31,0.82,53.05,44.46,0.03
571900,0.42,0.82,53.05,44.46,0.04
572030,0.27,0.83,53.06,44.46,0.05
572200,0.3,0.84,53.06,44.47,0.03
572220,0.31,0.84,53.06,44.47,0.02
572290,0.38,0.84,53.06,44.47,0.06
572320,0.33,0.84,53.06,44.47,0.06
572410,0.39,0.84,53.06,44.47,0.16
572500,0.46,0.87,53.07,44.47,0.2
572610,0.4,0.86,53.07,44.48,0.17
572910,0.64,0.87,53.08,44.48,0.06
573050,0.51,0.85,53.08,44.49,0.05
573090,0.53,0.85,53.08,44.49,0.05
573170,0.47,0.86,53.09,44.49,0.03
573280,0.31,0.84,53.09,44.49,0.02
573320,0.36,0.83,53.09,44.49,0.02
573390,0.45,0.85,53.09,44.49,0.04
573570,0.79,0.9,53.1,44.5,0.03
573840,0.45,0.84,53.1,44.5,0.04
573890,0.35,0.83,53.1,44.5,0.04
574360,0.46,0.86,53.12,44.51,0.11
574440,0.42,0.89,53.12,44.52,0.07
574460,0.46,0.9,53.12,44.52,0.07
574550,0.39,0.89,53.12,44.52,0.1
574620,0.39,0.88,53.12,44.52,0.04
574640,0.47,0.88,53.12,44.52,0.04
574710,0.37,0.88,53.12,44.52,0.05
574740,0.38,0.88,53.12,44.52,0.02
574820,0.4,0.89,53.12,44.52,0.03
574830,0.47,0.9,53.13,44.52,0.03
574890,0.44,0.89,53.13,44.53,0.04
574910,0.38,0.88,53.13,44.53,0.04
575060,0.37,0.87,53.13,44.53,0.04
575080,0.48,0.87,53.13,44.53,0.04
575090,0.47,0.87,53.13,44.53,0.04
575220,0.36,0.88,53.13,44.53,0.04
575270,0.38,0.88,53.14,44.53,0.04
575460,0.4,0.89,53.14,44.54,0.08
575530,0.38,0.88,53.14,44.54,0.04
575770,0.57,0.89,53.15,44.55,0.04
575930,0.36,0.92,53.15,44.55,0.03
576050,0.37,0.92,53.15,44.55,0.03
576170,0.51,0.92,53.15,44.55,0.03
576190,0.52,0.92,53.15,44.55,0.04
576200,0.51,0.92,53.15,44.55,0.04
576280,0.46,0.92,53.16,44.56,0.05
576430,0.5,0.89,53.16,44.56,0.03
576600,0.42,0.89,53.16,44.56,0.02
576650,0.52,0.89,53.16,44.56,0.02
576760,0.42,0.9,53.16,44.57,0.02
576790,0.42,0.88,53.17,44.57,0.03
576840,0.43,0.89,53.17,44.57,0.03
577000,0.48,0.91,53.17,44.57,0.03
577040,0.45,0.91,53.17,44.57,0.03
577070,0.44,0.91,53.17,44.57,0.03
577080,0.44,0.91,53.17,44.57,0.04
577120,0.41,0.9,53.17,44.57,0.04
577180,0.35,0.9,53.17,44.57,0.03
577280,0.39,0.91,53.18,44.58,0.03
577300,0.37,0.9,53.18,44.58,0.03
577370,0.35,0.9,53.18,44.58,0.04
577430,0.35,0.9,53.18,44.58,0.04
577650,0.35,0.91,53.18,44.58,0.03
577760,0.3,0.89,53.18,44.59,0.02
577880,0.37,0.89,53.19,44.59,0.03
577990,0.46,0.92,53.19,44.59,0.04
578110,0.44,0.92,53.19,44.59,0.02
578150,0.38,0.92,53.19,44.59,0.02
578160,0.36,0.92,53.19,44.59,0.03
578170,0.38,0.92,53.19,44.6,0.03
578390,0.33,0.91,53.2,44.6,0.03
578580,0.37,0.91,53.2,44.6,0.06
578680,0.29,0.9,53.2,44.61,0.03
578750,0.37,0.91,53.21,44.61,0.03
578840,0.35,0.9,53.21,44.61,0.08
578880,0.38,0.92,53.21,44.61,0.04
578990,0.41,0.92,53.21,44.61,0.03
579120,0.43,0.94,53.21,44.61,0.04
579230,0.39,0.93,53.22,44.62,0.04
579280,0.4,0.93,53.22,44.62,0.06
579290,0.38,0.94,53.22,44.62,0.06
579330,0.43,0.93,53.22,44.62,0.04
579390,0.33,0.92,53.22,44.62,0.04
579400,0.32,0.92,53.22,44.62,0.04
579620,0.37,0.92,53.23,44.62,0.04
579720,0.42,0.94,53.23,44.63,0.03
579780,0.36,0.92,53.23,44.63,0.02
579910,0.49,0.91,53.23,44.63,0.06
579980,0.47,0.9,53.23,44.63,0.13
580070,0.44,0.9,53.24,44.63,0.06
580140,0.44,0.9,53.24,44.63,0.09
580240,0.6,0.91,53.24,44.64,0.07
580260,0.6,0.92,53.24,44.64,0.05
580280,0.52,0.92,53.24,44.64,0.05
580520,0.5,0.93,53.24,44.64,0.06
580550,0.48,0.93,53.25,44.64,0.06
580680,0.51,0.91,53.25,44.65,0.04
580800,0.48,0.91,53.25,44.65,0.03
580830,0.47,0.9,53.25,44.65,0.03
580840,0.48,0.9,53.25,44.65,0.03
580860,0.46,0.91,53.25,44.65,0.06
580890,0.48,0.91,53.25,44.65,0.06
580900,0.48,0.91,53.25,44.65,0.06
580990,0.49,0.91,53.25,44.65,0.04
581030,0.49,0.89,53.26,44.66,0.04
581040,0.49,0.9,53.26,44.66,0.05
581130,0.53,0.9,53.26,44.66,0.05
581170,0.4,0.89,53.26,44.66,0.12
581240,0.42,0.88,53.26,44.66,0.07
581250,0.43,0.89,53.26,44.66,0.07
581360,0.45,0.89,53.26,44.66,0.09
581380,0.51,0.89,53.26,44.66,0.09
581420,0.46,0.9,53.26,44.67,0.08
581450,0.46,0.9,53.26,44.67,0.08
581490,0.47,0.89,53.27,44.67,0.08
581720,0.38,0.9,53.27,44.67,0.05
581800,0.46,0.9,53.27,44.67,0.02
581950,0.43,0.9,53.28,44.68,0.12
582140,0.41,0.89,53.28,44.68,0.06
582250,0.35,0.89,53.28,44.68,0.03
582440,0.44,0.91,53.29,44.69,0.04
582510,0.49,0.93,53.29,44.69,0.03
582540,0.41,0.93,53.29,44.69,0.09
582560,0.36,0.93,53.29,44.69,0.09
582700,0.43,0.92,53.3,44.69,0.05
582910,0.38,0.9,53.3,44.7,0.04
582980,0.58,0.95,53.3,44.7,0.04
583010,0.47,0.91,53.3,44.7,0.04
583060,0.34,0.88,53.3,44.7,0.03
583220,0.32,0.87,53.31,44.7,0.09
583250,0.44,0.88,53.31,44.7,0.09
583290,0.35,0.89,53.31,44.7,0.03
583490,0.32,0.89,53.31,44.71,0.03
583600,0.36,0.89,53.32,44.71,0.02
583660,0.3,0.88,53.32,44.71,0.03
583670,0.35,0.88,53.32,44.71,0.03
583710,0.43,0.89,53.32,44.71,0.04
583790,0.32,0.88,53.32,44.72,0.04
583810,0.35,0.88,53.32,44.72,0.03
583840,0.33,0.88,53.32,44.72,0.03
583850,0.32,0.88,53.32,44.72,0.03
583960,0.31,0.88,53.32,44.72,0.03
584130,0.28,0.88,53.33,44.72,0.04
584200,0.25,0.88,53.33,44.72,0.03
584290,0.28,0.89,53.33,44.72,0.07
584530,0.38,0.88,53.33,44.73,0.05
584610,0.32,0.88,53.34,44.73,0.05
584670,0.31,0.88,53.34,44.73,0.03
584720,0.3,0.89,53.34,44.73,0.02
584750,0.35,0.89,53.34,44.73,0.02
584790,0.28,0.88,53.34,44.73,0.03
584830,0.32,0.88,53.34,44.73,0.04
584890,0.33,0.9,53.34,44.73,0.04
584900,0.28,0.9,53.34,44.73,0.04
584930,0.24,0.89,53.34,44.73,0.04
585160,0.32,0.9,53.35,44.74,0.04
585240,0.3,0.91,53.35,44.74,0.03
585270,0.28,0.91,53.35,44.74,0.03
585390,0.35,0.92,53.35,44.74,0.03
585570,0.32,0.92,53.35,44.75,0.02
585610,0.34,0.92,53.35,44.75,0.03
585620,0.33,0.91,53.35,44.75,0.03
585640,0.32,0.9,53.36,44.75,0.03
585680,0.28,0.89,53.36,44.75,0.03
585850,0.26,0.9,53.36,44.75,0.02
586000,0.4,0.92,53.36,44.75,0.02
586060,0.3,0.92,53.36,44.75,0.01
586080,0.27,0.92,53.36,44.75,0.03
586120,0.33,0.92,53.36,44.75,0.03
586390,0.35,0.9,53.37,44.76,0.02
586580,0.33,0.91,53.37,44.76,0.02
586790,0.32,0.91,53.37,44.76,0.02
586820,0.34,0.91,53.37,44.77,0.02
586940,0.41,0.93,53.38,44.77,0.03
587300,0.3,0.91,53.39,44.77,0.04
587630,0.27,0.92,53.39,44.78,0.02
587720,0.38,0.93,53.39,44.78,0.11
587790,0.33,0.93,53.4,44.78,0.08
587830,0.29,0.93,53.4,44.78,0.02
587930,0.28,0.92,53.4,44.78,0.03
588020,0.32,0.93,53.4,44.78,0.02
588040,0.37,0.93,53.4,44.78,0.02
588190,0.37,0.93,53.4,44.79,0.02
588270,0.32,0.92,53.4,44.79,0.05
588300,0.32,0.93,53.4,44.79,0.19
588420,0.32,0.95,53.41,44.79,0.04
588440,0.32,0.93,53.41,44.79,0.04
588480,0.3,0.93,53.41,44.79,0.03
588500,0.28,0.93,53.41,44.79,0.03
588750,0.3,0.92,53.41,44.79,0.03
588760,0.31,0.93,53.41,44.79,0.03
588790,0.35,0.92,53.41,44.8,0.04
588930,0.34,0.94,53.42,44.8,0.03
589380,0.26,0.95,53.43,44.8,0.05
589410,0.29,0.94,53.43,44.81,0.05
589420,0.28,0.94,53.43,44.81,0.05
589480,0.26,0.91,53.43,44.81,0.05
589610,0.28,0.95,53.43,44.81,0.03
589630,0.31,0.94,53.43,44.81,0.04
589710,0.25,0.94,53.43,44.81,0.04
589830,0.31,0.95,53.43,44.81,0.04
589900,0.32,0.93,53.44,44.81,0.03
589910,0.28,0.93,53.44,44.81,0.03
589920,0.29,0.93,53.44,44.81,0.03
589950,0.25,0.93,53.44,44.81,0.03
589960,0.25,0.94,53.44,44.81,0.03
590160,0.36,0.92,53.44,44.82,0.02
590230,0.28,0.93,53.44,44.82,0.03
590630,0.26,0.9,53.45,44.82,0.02
590640,0.26,0.91,53.45,44.82,0.02
590760,0.28,0.91,53.45,44.83,0.02
590990,0.29,0.91,53.45,44.83,0.06
591030,0.3,0.92,53.45,44.83,0.06
591130,0.33,0.9,53.46,44.83,0.02
591180,0.3,0.9,53.46,44.83,0.04
591260,0.33,0.9,53.46,44.84,0.03
591420,0.32,0.92,53.46,44.84,0.04
591440,0.44,0.91,53.46,44.84,0.04
591480,0.4,0.92,53.46,44.84,0.03
591660,0.33,0.92,53.47,44.84,0.03
591750,0.32,0.93,53.47,44.84,0.03
591760,0.32,0.93,53.47,44.84,0.03
591820,0.33,0.93,53.47,44.84,0.02
591890,0.51,0.93,53.47,44.84,0.03
592000,0.61,0.93,53.47,44.85,0.03
592010,0.38,0.93,53.47,44.85,0.03
592030,0.41,0.93,53.47,44.85,0.04
592080,0.61,0.92,53.47,44.85,0.08
592110,0.28,0.92,53.47,44.85,0.08
592330,0.58,0.93,53.48,44.85,0.05
592350,0.33,0.94,53.48,44.85,0.05
592390,0.34,0.94,53.48,44.85,0.03
592430,0.35,0.94,53.48,44.85,0.03
592480,0.32,0.94,53.48,44.85,0.02
592530,0.3,0.94,53.48,44.85,0.02
592670,0.43,0.91,53.48,44.86,0.03
592770,0.23,0.9,53.49,44.86,0.04
593110,0.26,0.92,53.49,44.86,0.06
593150,0.58,0.92,53.49,44.86,0.06
593170,0.32,0.92,53.49,44.86,0.03
593180,0.22,0.92,53.49,44.86,0.03
593210,0.23,0.9,53.49,44.86,0.03
593370,0.42,0.92,53.49,44.87,0.03
593500,0.22,0.9,53.5,44.87,0.05
593520,0.2,0.9,53.5,44.87,0.02
593530,0.21,0.89,53.5,44.87,0.02
593550,0.19,0.89,53.5,44.87,0.02
593560,0.21,0.89,53.5,44.87,0.02
593670,0.27,0.91,53.5,44.87,0.02
593720,0.44,0.9,53.5,44.87,0.03
593770,0.56,0.9,53.5,44.87,0.02
593800,0.22,0.9,53.5,44.87,0.02
593870,0.22,0.9,53.5,44.87,0.03
593880,0.22,0.9,53.5,44.87,0.03
593970,0.67,0.89,53.5,44.88,0.02
594100,0.23,0.89,53.51,44.88,0.03
594230,0.36,0.92,53.51,44.88,0.03
594270,0.57,0.95,53.51,44.88,0.04
594360,0.5,0.92,53.51,44.88,0.04
594380,0.39,0.9,53.51,44.88,0.04
594430,0.36,0.92,53.51,44.88,0.04
594900,0.23,0.89,53.52,44.89,0.03
594910,0.28,0.89,53.52,44.89,0.03
594930,0.27,0.9,53.52,44.89,0.03
594950,0.35,0.92,53.52,44.89,0.03
595030,0.39,0.93,53.52,44.89,0.04
595370,0.34,0.92,53.53,44.9,0.03
595480,0.6,0.93,53.53,44.9,0.03
595560,0.31,0.9,53.54,44.9,0.04
595640,0.7,0.92,53.54,44.91,0.04
595650,0.41,0.91,53.54,44.91,0.04
595780,0.55,0.94,53.54,44.91,0.03
595920,0.44,0.95,53.54,44.91,0.04
596000,0.38,0.89,53.54,44.91,0.08
596070,0.52,0.89,53.55,44.91,0.07
596170,0.28,0.85,53.55,44.92,0.02
596180,0.26,0.84,53.55,44.92,0.02
596230,0.39,0.88,53.55,44.92,0.02
596340,0.5,0.84,53.55,44.92,0.03
596410,0.35,0.86,53.55,44.92,0.05
596450,0.28,0.84,53.55,44.92,0.05
596550,0.4,0.84,53.56,44.92,0.06
596590,0.3,0.84,53.56,44.92,0.03
596630,0.29,0.85,53.56,44.92,0.03
596650,0.26,0.84,53.56,44.92,0.07
596770,0.27,0.84,53.56,44.93,0.03
596810,0.24,0.84,53.56,44.93,0.03
596890,0.28,0.85,53.56,44.93,0.02
596910,0.31,0.85,53.56,44.93,0.02
597100,0.5,0.86,53.57,44.93,0.04
597230,0.24,0.86,53.57,44.93,0.02
597370,0.23,0.86,53.57,44.93,0.02
597540,0.33,0.86,53.57,44.94,0.02
597580,0.56,0.86,53.57,44.94,0.02
597610,0.23,0.86,53.57,44.94,0.03
597620,0.21,0.87,53.57,44.94,0.03
597770,0.2,0.85,53.58,44.94,0.03
597830,0.2,0.86,53.58,44.94,0.03
597910,0.28,0.86,53.58,44.94,0.02
597940,0.35,0.88,53.58,44.94,0.02
597970,0.4,0.88,53.58,44.95,0.02
598010,0.34,0.88,53.59,44.95,0.02
598040,0.34,0.88,53.59,44.95,0.02
598090,0.68,0.87,53.59,44.95,0.02
598200,0.28,0.91,53.59,44.95,0.05
598210,0.3,0.91,53.59,44.95,0.05
598310,0.27,0.9,53.59,44.95,0.04
598380,0.35,0.9,53.59,44.95,0.05
598440,0.31,0.91,53.6,44.96,0.05
598450,0.28,0.91,53.6,44.96,0.05
598480,0.23,0.91,53.6,44.96,0.05
598520,0.53,0.91,53.6,44.96,0.05
598640,0.21,0.91,53.6,44.96,0.02
598670,0.23,0.91,53.6,44.96,0.02
598780,0.59,0.92,53.6,44.96,0.03
599130,0.21,0.93,53.61,44.97,0.04
599280,0.19,0.93,53.61,44.97,0.01
599300,0.19,0.93,53.61,44.97,0.01
599410,0.21,0.86,53.61,44.97,0.06
599470,0.21,0.84,53.61,44.97,0.03
599580,0.41,0.84,53.61,44.97,0.02
599610,0.18,0.85,53.61,44.97,0.02
599620,0.21,0.85,53.61,44.97,0.02
599780,0.6,0.88,53.62,44.97,0.01
599870,0.44,0.9,53.62,44.98,0.02
599890,0.47,0.9,53.62,44.98,0.02
599920,0.47,0.91,53.62,44.98,0.02
599970,0.46,0.92,53.62,44.98,0.03
599990,0.52,0.92,53.62,44.98,0.03
600010,0.52,0.92,53.62,44.98,0.02
600080,0.48,0.89,53.63,44.98,0.03
600180,0.24,0.9,53.63,44.98,0.02
600210,0.58,0.9,53.63,44.99,0.02
600230,0.23,0.9,53.63,44.99,0.02
600300,0.29,0.92,53.63,44.99,0.01
600470,0.33,0.89,53.63,44.99,0.02
600650,0.34,0.91,53.64,44.99,0.02
600720,0.29,0.88,53.64,44.99,0.04
600850,0.29,0.9,53.64,44.99,0.06
600970,0.26,0.9,53.64,45.0,0.03
601110,0.48,0.91,53.65,45.0,0.02
601260,0.21,0.85,53.65,45.0,0.02
601530,0.41,0.87,53.66,45.0,0.03
601560,0.2,0.87,53.66,45.0,0.03
601590,0.27,0.87,53.66,45.0,0.03
601730,0.38,0.85,53.66,45.01,0.02
601840,0.65,0.85,53.66,45.01,0.03
601910,0.21,0.86,53.66,45.01,0.03
601980,0.19,0.85,53.66,45.01,0.04
601990,0.58,0.85,53.66,45.01,0.04
602370,0.23,0.86,53.67,45.02,0.02
602420,0.19,0.86,53.67,45.02,0.02
602510,0.2,0.86,53.67,45.02,0.02
602760,0.2,0.86,53.68,45.02,0.02
602790,0.62,0.86,53.68,45.02,0.02
603120,0.19,0.87,53.68,45.02,0.02
603150,0.17,0.87,53.68,45.03,0.02
603160,0.24,0.87,53.68,45.03,0.02
603220,0.17,0.86,53.68,45.03,0.02
603740,0.61,0.93,53.69,45.03,0.06
603770,0.57,0.93,53.69,45.04,0.06
603790,0.53,0.92,53.69,45.04,0.05
603870,0.58,0.92,53.69,45.04,0.03
603920,0.69,0.92,53.7,45.04,0.03
603930,0.65,0.91,53.7,45.04,0.03
603940,0.61,0.91,53.7,45.04,0.03
603950,0.47,0.91,53.7,45.04,0.03
603970,0.53,0.91,53.7,45.04,0.02
604150,0.22,0.74,53.7,45.05,0.03
604160,0.34,0.74,53.7,45.05,0.03
604230,0.38,0.75,53.7,45.05,0.03
604250,0.19,0.75,53.7,45.05,0.03
604370,0.21,0.75,53.7,45.05,0.06
604380,0.22,0.75,53.7,45.05,0.05
604580,0.24,0.76,53.71,45.05,0.05
604640,0.49,0.76,53.71,45.05,0.04
604700,0.18,0.75,53.71,45.05,0.07
604740,0.22,0.75,53.71,45.05,0.03
604850,0.42,0.75,53.71,45.06,0.07
604860,0.53,0.75,53.71,45.06,0.05
604970,0.21,0.76,53.71,45.06,0.05
605080,0.2,0.75,53.71,45.06,0.01
605240,0.34,0.8,53.72,45.06,0.02
605270,0.42,0.82,53.72,45.06,0.02
605280,0.39,0.82,53.72,45.06,0.05
605310,0.38,0.81,53.72,45.06,0.05
605360,0.46,0.82,53.72,45.06,0.03
605380,0.55,0.82,53.72,45.06,0.03
605460,0.37,0.83,53.72,45.06,0.06
605810,0.29,0.85,53.73,45.07,0.02
605900,0.26,0.82,53.73,45.07,0.02
606090,0.33,0.83,53.73,45.08,0.03
606240,0.33,0.85,53.74,45.08,0.02
606430,0.27,0.82,53.74,45.08,0.02
606490,0.34,0.85,53.74,45.08,0.02
