time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545940,0.43,0.87,46.82,36.67,0.14
546040,0.55,0.87,46.83,36.67,0.08
546060,0.5,0.87,46.83,36.67,0.13
546230,0.6,0.82,46.83,36.67,0.15
546320,0.52,0.84,46.83,36.67,0.11
546410,0.56,0.87,46.83,36.68,0.11
546540,0.5,0.86,46.84,36.68,0.2
546720,0.42,0.86,46.84,36.68,0.2
546920,0.38,0.82,46.85,36.69,0.12
547220,0.48,0.89,46.86,36.7,0.18
547300,0.54,0.94,46.86,36.7,0.14
547330,0.56,0.95,46.86,36.7,0.1
547360,0.58,0.95,46.86,36.7,0.1
547460,0.66,0.96,46.86,36.7,0.16
547490,0.61,0.96,46.86,36.7,0.16
547500,0.6,0.96,46.86,36.7,0.21
547840,0.61,0.91,46.87,36.71,0.25
547890,0.46,0.92,46.87,36.71,0.14
548120,0.49,0.93,46.88,36.71,0.07
548280,0.46,0.94,46.88,36.72,0.08
548380,0.46,0.94,46.89,36.72,0.2
548750,0.33,0.89,46.89,36.73,0.14
548860,0.33,0.89,46.89,36.73,0.15
548890,0.37,0.89,46.9,36.73,0.09
548960,0.52,0.9,46.9,36.73,0.11
549010,0.57,0.9,46.9,36.73,0.21
549100,0.51,0.91,46.9,36.73,0.12
549110,0.49,0.92,46.9,36.73,0.12
549130,0.5,0.92,46.9,36.73,0.14
549170,0.48,0.9,46.9,36.73,0.14
549250,0.42,0.92,46.9,36.73,0.09
549280,0.37,0.91,46.9,36.74,0.09
549340,0.46,0.92,46.9,36.74,0.1
549360,0.43,0.92,46.9,36.74,0.08
549520,0.46,0.94,46.91,36.74,0.09
549560,0.54,0.93,46.91,36.74,0.13
549660,0.47,0.94,46.91,36.74,0.09
549750,0.42,0.92,46.91,36.74,0.16
549820,0.42,0.92,46.91,36.74,0.09
549870,0.39,0.92,46.91,36.74,0.07
550020,0.4,0.93,46.91,36.75,0.05
550050,0.39,0.92,46.91,36.75,0.05
550080,0.39,0.92,46.92,36.75,0.08
550100,0.39,0.91,46.92,36.75,0.08
550230,0.46,0.93,46.92,36.75,0.1
550260,0.49,0.92,46.92,36.75,0.1
550290,0.47,0.92,46.92,36.75,0.1
550470,0.39,0.92,46.92,36.75,0.08
550490,0.4,0.92,46.92,36.75,0.08
550610,0.41,0.91,46.93,36.76,0.09
550640,0.43,0.91,46.93,36.76,0.12
550690,0.45,0.92,46.93,36.76,0.1
550910,0.59,0.96,46.93,36.76,0.11
550980,0.57,0.97,46.94,36.76,0.13
551270,0.48,0.92,46.95,36.77,0.12
551310,0.57,0.93,46.95,36.77,0.15
551440,0.5,0.92,46.95,36.77,0.17
551660,0.44,0.91,46.96,36.78,0.1
551740,0.56,0.93,46.96,36.78,0.09
551750,0.52,0.93,46.96,36.78,0.09
551860,0.5,0.95,46.96,36.78,0.1
551940,0.47,0.94,46.96,36.78,0.18
551970,0.47,0.95,46.96,36.78,0.18
552060,0.46,0.95,46.96,36.79,0.15
552140,0.62,0.92,46.96,36.79,0.1
552190,0.52,0.93,46.97,36.79,0.12
552200,0.5,0.93,46.97,36.79,0.12
552470,0.44,0.92,46.97,36.79,0.05
552480,0.43,0.92,46.97,36.79,0.19
552530,0.51,0.94,46.97,36.8,0.19
552540,0.46,0.93,46.97,36.8,0.09
552550,0.48,0.93,46.97,36.8,0.09
552560,0.47,0.93,46.97,36.8,0.09
552650,0.58,0.93,46.97,36.8,0.1
552670,0.59,0.92,46.97,36.8,0.11
552730,0.55,0.94,46.98,36.8,0.08
552760,0.55,0.95,46.98,36.8,0.08
552810,0.59,0.96,46.98,36.8,0.13
552890,0.62,0.95,46.98,36.8,0.1
553090,0.46,0.9,46.98,36.81,0.13
553260,0.5,0.94,46.99,36.81,0.09
553380,0.57,0.95,46.99,36.81,0.08
553460,0.59,0.95,46.99,36.82,0.18
553660,0.45,0.91,47.0,36.82,0.11
553710,0.49,0.9,47.0,36.82,0.12
553910,0.55,0.87,47.01,36.83,0.15
553990,0.49,0.9,47.01,36.83,0.08
554110,0.47,0.85,47.01,36.83,0.13
554190,0.46,0.85,47.01,36.83,0.07
554220,0.38,0.85,47.01,36.83,0.08
554270,0.42,0.86,47.01,36.83,0.08
554350,0.39,0.86,47.02,36.84,0.12
554370,0.38,0.86,47.02,36.84,0.12
554440,0.53,0.89,47.02,36.84,0.13
554490,0.58,0.9,47.02,36.84,0.13
554520,0.57,0.91,47.02,36.84,0.11
554690,0.54,0.92,47.03,36.84,0.07
554730,0.61,0.93,47.03,36.84,0.12
554750,0.6,0.93,47.03,36.85,0.12
554920,0.52,0.93,47.03,36.85,0.1
555010,0.54,0.93,47.03,36.85,0.17
555020,0.53,0.93,47.03,36.85,0.17
555050,0.49,0.91,47.03,36.85,0.17
555070,0.53,0.9,47.03,36.85,0.21
555140,0.51,0.89,47.03,36.85,0.1
555340,0.46,0.89,47.04,36.86,0.15
555370,0.48,0.89,47.04,36.86,0.15
555420,0.53,0.9,47.04,36.86,0.14
555430,0.5,0.9,47.04,36.86,0.14
555640,0.42,0.88,47.04,36.86,0.08
555680,0.42,0.89,47.05,36.86,0.09
555690,0.4,0.89,47.05,36.86,0.09
555750,0.49,0.9,47.05,36.86,0.11
555860,0.42,0.91,47.05,36.86,0.1
555890,0.49,0.92,47.05,36.87,0.1
555980,0.4,0.91,47.05,36.87,0.16
556120,0.38,0.91,47.05,36.87,0.05
556220,0.31,0.89,47.05,36.87,0.09
556250,0.28,0.89,47.05,36.87,0.09
556580,0.32,0.91,47.06,36.88,0.08
556740,0.26,0.89,47.06,36.88,0.07
556750,0.27,0.89,47.06,36.88,0.07
556760,0.25,0.89,47.06,36.88,0.07
556770,0.26,0.89,47.06,36.88,0.07
556910,0.36,0.91,47.06,36.88,0.09
556940,0.34,0.91,47.06,36.88,0.07
557270,0.42,0.92,47.07,36.89,0.07
557280,0.36,0.92,47.07,36.89,0.09
557290,0.38,0.92,47.07,36.89,0.09
557400,0.33,0.92,47.07,36.89,0.09
557420,0.39,0.93,47.07,36.89,0.09
557510,0.36,0.94,47.07,36.89,0.1
557600,0.31,0.93,47.07,36.89,0.07
557660,0.36,0.93,47.08,36.89,0.08
557980,0.36,0.94,47.08,36.9,0.07
558010,0.38,0.92,47.08,36.9,0.23
558180,0.43,0.94,47.08,36.9,0.09
558210,0.5,0.95,47.08,36.9,0.09
558340,0.58,0.95,47.09,36.9,0.1
558470,0.5,0.93,47.09,36.9,0.09
558480,0.51,0.93,47.09,36.9,0.2
558540,0.57,0.93,47.09,36.91,0.15
558660,0.44,0.93,47.09,36.91,0.08
558670,0.45,0.93,47.09,36.91,0.08
558750,0.37,0.92,47.1,36.91,0.06
558780,0.37,0.92,47.1,36.91,0.09
558830,0.4,0.94,47.1,36.91,0.09
558920,0.57,0.92,47.1,36.91,0.11
559070,0.52,0.92,47.1,36.92,0.09
559090,0.57,0.92,47.1,36.92,0.1
559210,0.51,0.95,47.11,36.92,0.12
559220,0.51,0.96,47.11,36.92,0.12
559420,0.4,0.93,47.11,36.92,0.15
559450,0.44,0.94,47.11,36.92,0.11
559480,0.41,0.94,47.11,36.92,0.11
559550,0.41,0.94,47.11,36.92,0.09
559600,0.41,0.95,47.11,36.93,0.08
559620,0.41,0.95,47.11,36.93,0.09
559640,0.41,0.96,47.12,36.93,0.09
559670,0.41,0.96,47.12,36.93,0.09
559870,0.58,0.96,47.12,36.93,0.07
559920,0.53,0.96,47.12,36.93,0.09
559940,0.49,0.96,47.12,36.93,0.09
560180,0.45,0.94,47.13,36.94,0.2
560330,0.53,0.95,47.13,36.94,0.07
560380,0.53,0.95,47.13,36.94,0.07
560430,0.47,0.95,47.13,36.94,0.1
560490,0.43,0.94,47.13,36.94,0.16
560570,0.58,0.95,47.13,36.95,0.09
560620,0.55,0.96,47.14,36.95,0.11
560720,0.46,0.95,47.14,36.95,0.09
560740,0.47,0.95,47.14,36.95,0.09
560930,0.5,0.91,47.14,36.95,0.13
561250,0.48,0.84,47.15,36.96,0.15
561270,0.53,0.85,47.15,36.96,0.15
561390,0.78,0.88,47.15,36.96,0.13
561400,0.8,0.88,47.15,36.96,0.13
561450,0.83,0.89,47.15,36.96,0.16
561540,0.36,0.88,47.16,36.97,0.05
561630,0.48,0.91,47.16,36.97,0.08
561650,0.49,0.91,47.16,36.97,0.08
561690,0.43,0.9,47.16,36.97,0.07
561740,0.41,0.9,47.16,36.97,0.07
561770,0.4,0.9,47.16,36.97,0.07
561830,0.41,0.91,47.16,36.97,0.06
562070,0.63,0.92,47.17,36.98,0.13
562420,0.51,0.97,47.18,36.98,0.09
562640,0.44,0.93,47.18,36.99,0.08
562770,0.43,0.92,47.19,36.99,0.09
562890,0.44,0.93,47.19,36.99,0.06
562950,0.39,0.92,47.19,37.0,0.09
563000,0.4,0.92,47.19,37.0,0.09
563030,0.43,0.93,47.19,37.0,0.09
563050,0.43,0.92,47.19,37.0,0.08
563240,0.6,0.94,47.2,37.0,0.11
563350,0.4,0.91,47.2,37.0,0.06
563410,0.42,0.91,47.2,37.0,0.08
563420,0.39,0.91,47.2,37.01,0.08
563730,0.35,0.92,47.2,37.01,0.08
563810,0.42,0.92,47.21,37.01,0.06
563960,0.45,0.93,47.21,37.01,0.06
564010,0.43,0.93,47.21,37.01,0.07
564090,0.44,0.92,47.21,37.02,0.1
564170,0.42,0.93,47.21,37.02,0.1
564400,0.42,0.93,47.22,37.02,0.08
564470,0.39,0.92,47.22,37.02,0.11
564500,0.36,0.93,47.22,37.02,0.1
564560,0.4,0.95,47.22,37.02,0.09
564800,0.56,0.94,47.23,37.03,0.07
564900,0.39,0.94,47.23,37.03,0.1
564910,0.45,0.94,47.23,37.03,0.1
565050,0.44,0.95,47.23,37.03,0.09
565090,0.41,0.94,47.23,37.03,0.1
565170,0.38,0.95,47.23,37.04,0.12
565390,0.43,0.96,47.24,37.04,0.09
565430,0.38,0.96,47.24,37.04,0.09
565500,0.37,0.96,47.24,37.04,0.08
565530,0.37,0.95,47.24,37.04,0.08
565660,0.4,0.95,47.24,37.04,0.06
565740,0.4,0.94,47.24,37.04,0.07
565900,0.39,0.95,47.24,37.05,0.07
565940,0.44,0.95,47.24,37.05,0.07
566060,0.51,0.91,47.25,37.05,0.1
566090,0.5,0.91,47.25,37.05,0.1
566150,0.48,0.91,47.25,37.05,0.13
566340,0.46,0.88,47.25,37.05,0.06
566390,0.43,0.88,47.25,37.06,0.06
566540,0.41,0.89,47.25,37.06,0.06
566810,0.38,0.9,47.26,37.06,0.13
566820,0.37,0.9,47.26,37.06,0.06
567300,0.35,0.92,47.27,37.07,0.06
567310,0.4,0.92,47.27,37.07,0.06
567330,0.34,0.91,47.27,37.07,0.06
567540,0.34,0.92,47.27,37.08,0.05
567550,0.35,0.93,47.27,37.08,0.05
567620,0.33,0.92,47.27,37.08,0.05
567760,0.36,0.94,47.27,37.08,0.07
567770,0.35,0.94,47.27,37.08,0.07
567870,0.35,0.93,47.28,37.08,0.05
568060,0.34,0.94,47.28,37.08,0.08
568100,0.44,0.93,47.28,37.09,0.09
568180,0.41,0.93,47.28,37.09,0.1
568190,0.4,0.93,47.28,37.09,0.1
568390,0.4,0.93,47.29,37.09,0.1
568450,0.46,0.91,47.29,37.09,0.08
568570,0.36,0.94,47.29,37.09,0.05
568620,0.35,0.95,47.29,37.09,0.07
568640,0.34,0.93,47.29,37.09,0.07
568660,0.37,0.94,47.29,37.09,0.07
568680,0.34,0.94,47.29,37.09,0.14
569010,0.27,0.89,47.3,37.1,0.05
569250,0.32,0.9,47.3,37.1,0.08
569310,0.33,0.9,47.3,37.1,0.07
569390,0.34,0.91,47.3,37.11,0.06
569490,0.33,0.93,47.3,37.11,0.06
569580,0.39,0.95,47.31,37.11,0.07
569700,0.37,0.95,47.31,37.11,0.07
569730,0.38,0.94,47.31,37.11,0.07
569770,0.36,0.93,47.31,37.11,0.06
569860,0.43,0.94,47.31,37.11,0.06
569950,0.37,0.93,47.31,37.11,0.09
570030,0.38,0.91,47.32,37.11,0.08
570210,0.36,0.91,47.32,37.12,0.07
570320,0.38,0.95,47.32,37.12,0.1
570580,0.45,0.95,47.33,37.12,0.05
570830,0.29,0.92,47.33,37.13,0.07
570850,0.3,0.93,47.33,37.13,0.06
571030,0.47,0.94,47.33,37.13,0.09
571150,0.34,0.97,47.33,37.13,0.12
571220,0.38,0.97,47.34,37.13,0.09
571400,0.76,0.93,47.34,37.13,0.12
571440,0.74,0.91,47.34,37.13,0.07
571460,0.71,0.9,47.34,37.13,0.07
571650,0.32,0.88,47.34,37.14,0.08
571740,0.3,0.87,47.35,37.14,0.07
571850,0.3,0.82,47.35,37.14,0.07
571900,0.37,0.82,47.35,37.14,0.09
571970,0.26,0.83,47.35,37.14,0.05
572110,0.29,0.84,47.35,37.14,0.04
572130,0.25,0.85,47.35,37.14,0.04
572170,0.27,0.84,47.35,37.14,0.07
572240,0.26,0.84,47.35,37.14,0.07
572260,0.29,0.84,47.35,37.14,0.07
572270,0.27,0.84,47.35,37.15,0.07
572300,0.29,0.85,47.35,37.15,0.04
572360,0.29,0.86,47.35,37.15,0.06
572370,0.3,0.86,47.35,37.15,0.06
572490,0.41,0.89,47.36,37.15,0.12
572500,0.39,0.89,47.36,37.15,0.12
572580,0.44,0.9,47.36,37.15,0.23
572590,0.44,0.9,47.36,37.15,0.23
572850,0.33,0.89,47.36,37.15,0.07
572890,0.45,0.91,47.36,37.15,0.07
572920,0.59,0.9,47.37,37.15,0.07
573080,0.42,0.88,47.37,37.16,0.06
573300,0.29,0.88,47.37,37.16,0.07
573370,0.4,0.87,47.37,37.16,0.06
573470,0.37,0.88,47.38,37.16,0.08
573550,0.37,0.87,47.38,37.16,0.11
573630,0.32,0.85,47.38,37.17,0.09
573650,0.37,0.85,47.38,37.17,0.09
573670,0.38,0.85,47.38,37.17,0.06
573700,0.41,0.87,47.38,37.17,0.06
573710,0.37,0.87,47.38,37.17,0.06
573750,0.31,0.87,47.38,37.17,0.12
574090,0.43,0.89,47.39,37.17,0.08
574320,0.4,0.88,47.39,37.18,0.12
574440,0.46,0.9,47.4,37.18,0.1
574450,0.48,0.91,47.4,37.18,0.1
574620,0.34,0.9,47.4,37.18,0.05
574690,0.35,0.9,47.4,37.18,0.05
574710,0.34,0.91,47.4,37.18,0.05
574890,0.36,0.9,47.4,37.18,0.08
574940,0.31,0.9,47.4,37.18,0.08
575120,0.31,0.89,47.41,37.19,0.06
575140,0.35,0.89,47.41,37.19,0.06
575290,0.32,0.89,47.41,37.19,0.07
575430,0.39,0.89,47.41,37.19,0.09
575450,0.38,0.9,47.41,37.19,0.09
575490,0.32,0.9,47.41,37.19,0.11
575500,0.32,0.9,47.41,37.19,0.11
575640,0.33,0.91,47.42,37.2,0.06
575800,0.56,0.92,47.42,37.2,0.06
575850,0.58,0.92,47.42,37.2,0.05
576000,0.32,0.93,47.42,37.2,0.04
576010,0.36,0.93,47.42,37.2,0.04
576120,0.47,0.93,47.42,37.2,0.07
576140,0.46,0.93,47.42,37.2,0.07
576190,0.49,0.94,47.43,37.2,0.05
576440,0.44,0.91,47.43,37.21,0.05
576670,0.42,0.91,47.43,37.21,0.06
576680,0.43,0.92,47.43,37.21,0.06
576700,0.39,0.91,47.43,37.21,0.06
576720,0.52,0.92,47.43,37.21,0.06
576750,0.44,0.92,47.43,37.21,0.06
576920,0.44,0.91,47.44,37.21,0.1
576930,0.43,0.91,47.44,37.21,0.1
576990,0.41,0.91,47.44,37.22,0.11
577100,0.36,0.9,47.44,37.22,0.1
577110,0.31,0.89,47.44,37.22,0.1
577250,0.4,0.89,47.44,37.22,0.09
577410,0.31,0.91,47.45,37.22,0.05
577660,0.3,0.93,47.45,37.23,0.09
577810,0.28,0.9,47.45,37.23,0.05
578040,0.35,0.94,47.46,37.23,0.06
578260,0.35,0.92,47.46,37.24,0.05
578330,0.36,0.9,47.46,37.24,0.07
578340,0.34,0.9,47.46,37.24,0.08
578360,0.3,0.89,47.46,37.24,0.08
578510,0.3,0.89,47.47,37.24,0.05
578630,0.3,0.89,47.47,37.24,0.11
578640,0.31,0.89,47.47,37.24,0.07
578660,0.3,0.88,47.47,37.24,0.07
578800,0.3,0.88,47.48,37.25,0.09
579040,0.41,0.91,47.48,37.25,0.11
579060,0.4,0.9,47.48,37.25,0.13
579310,0.38,0.92,47.49,37.25,0.14
579480,0.35,0.91,47.49,37.26,0.07
579570,0.42,0.92,47.49,37.26,0.06
579580,0.41,0.92,47.5,37.26,0.06
579650,0.44,0.93,47.5,37.26,0.08
579690,0.48,0.93,47.5,37.26,0.06
579790,0.44,0.93,47.5,37.26,0.06
579810,0.45,0.94,47.5,37.26,0.06
579860,0.48,0.92,47.5,37.27,0.09
579940,0.42,0.92,47.5,37.27,0.1
579970,0.44,0.92,47.5,37.27,0.08
580050,0.42,0.93,47.51,37.27,0.09
580080,0.35,0.92,47.51,37.27,0.13
580140,0.4,0.92,47.51,37.27,0.07
580230,0.36,0.92,47.51,37.27,0.08
580330,0.38,0.91,47.51,37.27,0.06
580370,0.28,0.9,47.51,37.27,0.06
580430,0.36,0.9,47.51,37.27,0.04
580440,0.41,0.9,47.51,37.27,0.26
580450,0.44,0.91,47.51,37.27,0.26
580480,0.47,0.91,47.51,37.27,0.26
580510,0.45,0.91,47.52,37.28,0.17
580590,0.59,0.93,47.52,37.28,0.08
580610,0.57,0.94,47.52,37.28,0.08
580650,0.52,0.94,47.52,37.28,0.08
580670,0.51,0.94,47.52,37.28,0.08
580770,0.44,0.93,47.52,37.28,0.06
580790,0.39,0.93,47.52,37.28,0.06
580970,0.53,0.92,47.52,37.28,0.1
581040,0.52,0.89,47.53,37.29,0.07
581060,0.42,0.87,47.53,37.29,0.07
581120,0.42,0.87,47.53,37.29,0.13
581190,0.31,0.86,47.53,37.29,0.15
581250,0.32,0.86,47.53,37.29,0.1
581380,0.36,0.87,47.53,37.29,0.14
581600,0.38,0.86,47.53,37.29,0.09
581670,0.44,0.86,47.54,37.3,0.18
581710,0.44,0.86,47.54,37.3,0.09
581720,0.43,0.86,47.54,37.3,0.09
581850,0.4,0.87,47.54,37.3,0.08
581870,0.36,0.86,47.54,37.3,0.08
582100,0.34,0.85,47.54,37.3,0.12
582200,0.37,0.86,47.55,37.3,0.05
582300,0.47,0.86,47.55,37.31,0.15
582380,0.49,0.87,47.55,37.31,0.16
582430,0.42,0.89,47.55,37.31,0.09
582610,0.48,0.9,47.55,37.31,0.09
582620,0.51,0.9,47.56,37.31,0.09
582650,0.42,0.9,47.56,37.31,0.09
582800,0.34,0.89,47.56,37.32,0.07
582830,0.35,0.89,47.56,37.32,0.07
582890,0.31,0.88,47.56,37.32,0.08
582930,0.32,0.88,47.56,37.32,0.13
583140,0.31,0.87,47.57,37.32,0.05
583310,0.37,0.88,47.57,37.32,0.06
583350,0.31,0.87,47.57,37.32,0.09
583360,0.3,0.87,47.57,37.32,0.09
583370,0.32,0.88,47.57,37.32,0.09
583430,0.33,0.87,47.57,37.32,0.1
583710,0.28,0.87,47.58,37.33,0.1
583720,0.3,0.88,47.58,37.33,0.1
583740,0.29,0.88,47.58,37.33,0.08
583900,0.27,0.88,47.58,37.33,0.07
584000,0.23,0.87,47.58,37.33,0.07
584150,0.29,0.89,47.58,37.33,0.08
584170,0.27,0.89,47.58,37.33,0.08
584240,0.26,0.88,47.58,37.34,0.08
584250,0.24,0.88,47.58,37.34,0.08
584370,0.41,0.89,47.59,37.34,0.06
584480,0.28,0.89,47.59,37.34,0.05
584580,0.26,0.88,47.59,37.34,0.06
584830,0.28,0.89,47.59,37.34,0.05
584920,0.24,0.89,47.59,37.34,0.06
585040,0.34,0.9,47.6,37.35,0.05
585120,0.33,0.91,47.6,37.35,0.1
585170,0.28,0.9,47.6,37.35,0.1
585180,0.27,0.9,47.6,37.35,0.06
585580,0.25,0.92,47.6,37.35,0.06
585600,0.25,0.92,47.6,37.35,0.05
585630,0.29,0.9,47.6,37.35,0.05
585660,0.48,0.9,47.6,37.35,0.05
585690,0.26,0.9,47.6,37.35,0.05
585720,0.22,0.89,47.61,37.35,0.05
585740,0.23,0.89,47.61,37.35,0.05
585790,0.25,0.9,47.61,37.36,0.04
585800,0.23,0.9,47.61,37.36,0.04
585840,0.23,0.9,47.61,37.36,0.05
585860,0.23,0.89,47.61,37.36,0.05
585870,0.22,0.9,47.61,37.36,0.05
585880,0.22,0.9,47.61,37.36,0.05
585990,0.33,0.9,47.61,37.36,0.04
586010,0.23,0.91,47.61,37.36,0.04
586210,0.28,0.91,47.61,37.36,0.07
586260,0.33,0.92,47.61,37.36,0.07
586270,0.33,0.92,47.61,37.36,0.07
586430,0.28,0.9,47.61,37.36,0.04
586660,0.35,0.92,47.62,37.36,0.05
586810,0.39,0.91,47.62,37.37,0.05
586870,0.39,0.91,47.62,37.37,0.05
586880,0.39,0.91,47.62,37.37,0.05
587000,0.36,0.93,47.62,37.37,0.08
587030,0.41,0.92,47.62,37.37,0.08
587140,0.42,0.92,47.62,37.37,0.1
587150,0.44,0.92,47.62,37.37,0.1
587210,0.32,0.91,47.62,37.37,0.04
587250,0.33,0.92,47.62,37.37,0.05
587320,0.31,0.91,47.63,37.37,0.07
587410,0.35,0.93,47.63,37.37,0.05
587430,0.38,0.93,47.63,37.37,0.05
587500,0.37,0.91,47.63,37.37,0.06
587650,0.45,0.93,47.63,37.38,0.06
587770,0.4,0.93,47.63,37.38,0.06
587820,0.37,0.93,47.63,37.38,0.05
587950,0.26,0.91,47.63,37.38,0.05
588060,0.33,0.92,47.64,37.38,0.05
588150,0.3,0.92,47.64,37.38,0.06
588160,0.29,0.92,47.64,37.38,0.06
588190,0.32,0.92,47.64,37.38,0.06
588300,0.32,0.93,47.64,37.38,0.06
588510,0.3,0.93,47.64,37.39,0.06
588760,0.33,0.92,47.64,37.39,0.05
588940,0.36,0.93,47.65,37.39,0.07
589010,0.36,0.92,47.65,37.39,0.07
589120,0.32,0.92,47.65,37.39,0.07
589160,0.29,0.92,47.65,37.39,0.06
589280,0.21,0.91,47.65,37.39,0.05
589310,0.23,0.92,47.65,37.39,0.05
589370,0.23,0.92,47.65,37.39,0.05
589460,0.25,0.92,47.65,37.4,0.08
589530,0.26,0.91,47.66,37.4,0.08
589580,0.35,0.92,47.66,37.4,0.07
589790,0.24,0.93,47.66,37.4,0.05
589830,0.3,0.93,47.66,37.4,0.07
589870,0.33,0.93,47.66,37.4,0.06
590140,0.28,0.93,47.66,37.4,0.08
590210,0.24,0.92,47.67,37.41,0.04
590250,0.27,0.93,47.67,37.41,0.04
590300,0.24,0.92,47.67,37.41,0.04
590480,0.24,0.92,47.67,37.41,0.06
590500,0.26,0.92,47.67,37.41,0.06
590550,0.28,0.93,47.67,37.41,0.06
590560,0.26,0.93,47.67,37.41,0.06
590650,0.26,0.92,47.67,37.41,0.06
590870,0.29,0.91,47.67,37.41,0.11
590940,0.37,0.92,47.68,37.41,0.09
591050,0.33,0.93,47.68,37.42,0.1
591150,0.35,0.92,47.68,37.42,0.06
591230,0.29,0.94,47.68,37.42,0.06
591250,0.32,0.91,47.68,37.42,0.05
591290,0.34,0.92,47.68,37.42,0.05
591370,0.37,0.94,47.68,37.42,0.09
591400,0.38,0.91,47.68,37.42,0.09
591530,0.3,0.9,47.69,37.42,0.07
591550,0.32,0.9,47.69,37.42,0.08
591660,0.28,0.9,47.69,37.42,0.07
591850,0.31,0.91,47.69,37.43,0.08
591960,0.29,0.9,47.69,37.43,0.1
592140,0.33,0.92,47.69,37.43,0.13
592150,0.35,0.91,47.69,37.43,0.13
592240,0.33,0.92,47.7,37.43,0.1
592310,0.34,0.93,47.7,37.43,0.07
592360,0.36,0.94,47.7,37.43,0.12
592440,0.33,0.93,47.7,37.43,0.05
592480,0.33,0.92,47.7,37.43,0.05
592580,0.29,0.9,47.7,37.44,0.05
592860,0.31,0.88,47.7,37.44,0.06
592900,0.36,0.89,47.71,37.44,0.06
592950,0.32,0.86,47.71,37.44,0.07
593130,0.33,0.89,47.71,37.44,0.06
593190,0.27,0.88,47.71,37.44,0.04
593230,0.26,0.88,47.71,37.44,0.04
593330,0.32,0.87,47.71,37.45,0.05
593440,0.37,0.88,47.71,37.45,0.07
593720,0.22,0.87,47.72,37.45,0.06
593860,0.25,0.87,47.72,37.45,0.04
594070,0.26,0.87,47.72,37.45,0.07
594300,0.52,0.9,47.72,37.46,0.13
594400,0.33,0.89,47.73,37.46,0.1
594410,0.31,0.89,47.73,37.46,0.1
594430,0.32,0.89,47.73,37.46,0.05
594450,0.35,0.9,47.73,37.46,0.05
594500,0.33,0.91,47.73,37.46,0.07
594560,0.28,0.89,47.73,37.46,0.07
594570,0.35,0.89,47.73,37.46,0.07
594580,0.31,0.89,47.73,37.46,0.07
594620,0.32,0.89,47.73,37.46,0.05
594690,0.29,0.9,47.73,37.46,0.05
594760,0.27,0.89,47.73,37.46,0.08
594820,0.22,0.88,47.73,37.46,0.1
595010,0.4,0.9,47.74,37.47,0.08
595050,0.27,0.89,47.74,37.47,0.06
595170,0.28,0.88,47.74,37.47,0.07
595240,0.34,0.89,47.74,37.47,0.08
595360,0.32,0.89,47.74,37.47,0.08
595520,0.33,0.9,47.74,37.47,0.13
595530,0.37,0.9,47.74,37.47,0.13
595660,0.34,0.89,47.75,37.48,0.09
595700,0.27,0.9,47.75,37.48,0.09
595750,0.27,0.89,47.75,37.48,0.06
595850,0.36,0.91,47.75,37.48,0.07
595930,0.42,0.93,47.75,37.48,0.11
596100,0.33,0.92,47.75,37.48,0.08
596160,0.25,0.9,47.75,37.48,0.1
596190,0.25,0.89,47.75,37.48,0.1
596290,0.31,0.9,47.76,37.48,0.06
596300,0.26,0.9,47.76,37.48,0.06
596310,0.27,0.9,47.76,37.48,0.06
596330,0.25,0.89,47.76,37.48,0.06
596340,0.3,0.89,47.76,37.48,0.06
596360,0.36,0.9,47.76,37.48,0.06
596600,0.25,0.89,47.76,37.49,0.1
596770,0.28,0.89,47.76,37.49,0.07
596800,0.25,0.89,47.76,37.49,0.07
596860,0.37,0.89,47.77,37.49,0.08
596930,0.3,0.91,47.77,37.49,0.05
597080,0.36,0.91,47.77,37.49,0.09
597140,0.28,0.91,47.77,37.49,0.09
597150,0.31,0.91,47.77,37.49,0.09
597260,0.26,0.91,47.77,37.5,0.05
597280,0.26,0.91,47.77,37.5,0.05
597430,0.28,0.91,47.77,37.5,0.06
597490,0.25,0.92,47.77,37.5,0.05
597690,0.27,0.92,47.78,37.5,0.06
597890,0.28,0.9,47.78,37.5,0.05
598050,0.38,0.92,47.78,37.51,0.08
598140,0.4,0.92,47.79,37.51,0.1
598230,0.36,0.94,47.79,37.51,0.13
598240,0.3,0.94,47.79,37.51,0.13
598330,0.31,0.94,47.79,37.51,0.1
598340,0.29,0.94,47.79,37.51,0.1
598370,0.3,0.94,47.79,37.51,0.1
598390,0.34,0.94,47.79,37.51,0.18
598740,0.27,0.94,47.8,37.52,0.06
598790,0.23,0.93,47.8,37.52,0.06
599010,0.27,0.94,47.8,37.52,0.05
599220,0.27,0.93,47.8,37.52,0.09
599610,0.24,0.89,47.81,37.53,0.09
599640,0.28,0.9,47.81,37.53,0.06
599790,0.33,0.92,47.81,37.53,0.04
599800,0.33,0.92,47.81,37.53,0.04
599980,0.46,0.95,47.82,37.53,0.1
600130,0.3,0.89,47.82,37.54,0.11
600300,0.29,0.89,47.82,37.54,0.06
600380,0.29,0.91,47.82,37.54,0.08
600580,0.31,0.9,47.83,37.54,0.06
600690,0.29,0.89,47.83,37.54,0.11
600770,0.36,0.89,47.83,37.54,0.06
600780,0.31,0.89,47.83,37.54,0.1
600870,0.28,0.9,47.83,37.55,0.13
601120,0.26,0.9,47.84,37.55,0.04
601220,0.25,0.9,47.84,37.55,0.05
