time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
547060,0.43,0.88,43.32,30.46,0.06
547140,0.51,0.91,43.32,30.47,0.1
547170,0.54,0.93,43.32,30.47,0.1
547440,0.6,0.94,43.33,30.47,0.05
547450,0.74,0.94,43.33,30.47,0.05
547610,0.39,0.93,43.34,30.48,0.07
547760,0.5,0.94,43.34,30.48,0.09
547770,0.5,0.94,43.34,30.48,0.09
547930,0.49,0.94,43.34,30.48,0.13
548050,0.46,0.95,43.35,30.48,0.09
548130,0.59,0.96,43.35,30.49,0.05
548290,0.53,0.97,43.36,30.49,0.06
548400,0.56,0.97,43.36,30.49,0.15
548470,0.64,0.95,43.36,30.49,0.12
548480,0.67,0.96,43.36,30.49,0.12
548550,0.62,0.94,43.36,30.49,0.07
548560,0.63,0.95,43.36,30.5,0.07
548590,0.55,0.94,43.36,30.5,0.11
548630,0.48,0.93,43.36,30.5,0.11
548700,0.42,0.9,43.37,30.5,0.16
548730,0.39,0.89,43.37,30.5,0.16
548740,0.45,0.9,43.37,30.5,0.16
548770,0.39,0.9,43.37,30.5,0.15
548800,0.57,0.91,43.37,30.5,0.15
548980,0.46,0.92,43.37,30.51,0.07
549070,0.5,0.92,43.38,30.51,0.15
549120,0.59,0.93,43.38,30.51,0.06
549150,0.54,0.91,43.38,30.51,0.06
549340,0.48,0.92,43.38,30.51,0.09
549420,0.48,0.93,43.38,30.51,0.1
549430,0.51,0.93,43.38,30.51,0.1
549450,0.53,0.93,43.38,30.51,0.1
549520,0.45,0.94,43.39,30.52,0.09
549600,0.46,0.93,43.39,30.52,0.07
549820,0.44,0.92,43.39,30.52,0.06
549860,0.43,0.93,43.39,30.52,0.06
549940,0.42,0.93,43.39,30.52,0.04
550070,0.42,0.93,43.39,30.53,0.07
550110,0.43,0.92,43.39,30.53,0.07
550300,0.45,0.94,43.4,30.53,0.04
550310,0.43,0.94,43.4,30.53,0.04
550360,0.47,0.93,43.4,30.53,0.1
550520,0.37,0.92,43.4,30.53,0.03
550680,0.46,0.94,43.41,30.54,0.11
550730,0.5,0.93,43.41,30.54,0.11
550770,0.51,0.91,43.41,30.54,0.08
550850,0.64,0.96,43.41,30.54,0.05
550870,0.56,0.95,43.41,30.54,0.06
550900,0.52,0.97,43.41,30.54,0.06
551000,0.64,0.98,43.42,30.54,0.12
551060,0.42,0.92,43.42,30.55,0.08
551080,0.39,0.91,43.42,30.55,0.08
551120,0.39,0.9,43.42,30.55,0.09
551340,0.47,0.89,43.43,30.55,0.08
551450,0.39,0.91,43.43,30.55,0.12
551560,0.46,0.88,43.44,30.56,0.11
551600,0.4,0.89,43.44,30.56,0.07
551640,0.44,0.9,43.44,30.56,0.11
551660,0.43,0.91,43.44,30.56,0.11
551810,0.46,0.91,43.44,30.56,0.08
551890,0.45,0.9,43.45,30.56,0.07
551960,0.61,0.92,43.45,30.56,0.12
552050,0.55,0.89,43.45,30.56,0.16
552100,0.42,0.87,43.45,30.57,0.16
552120,0.42,0.88,43.45,30.57,0.06
552260,0.46,0.89,43.46,30.57,0.08
552470,0.55,0.9,43.46,30.57,0.08
552510,0.44,0.9,43.46,30.57,0.08
552540,0.4,0.89,43.46,30.57,0.07
552560,0.39,0.89,43.46,30.57,0.07
552650,0.58,0.92,43.46,30.58,0.07
552700,0.53,0.93,43.47,30.58,0.05
552750,0.53,0.95,43.47,30.58,0.04
553100,0.43,0.92,43.47,30.58,0.08
553210,0.53,0.94,43.48,30.59,0.06
553330,0.56,0.94,43.48,30.59,0.06
553410,0.53,0.93,43.48,30.59,0.07
553520,0.52,0.9,43.49,30.59,0.07
553560,0.52,0.89,43.49,30.59,0.07
553630,0.51,0.88,43.49,30.6,0.09
553710,0.55,0.88,43.49,30.6,0.09
553870,0.46,0.87,43.5,30.6,0.07
553890,0.45,0.87,43.5,30.6,0.07
553930,0.39,0.86,43.5,30.6,0.06
554100,0.3,0.83,43.5,30.6,0.04
554160,0.38,0.85,43.5,30.61,0.03
554190,0.38,0.85,43.5,30.61,0.03
554250,0.4,0.85,43.5,30.61,0.02
554320,0.49,0.84,43.51,30.61,0.07
554370,0.34,0.84,43.51,30.61,0.07
554480,0.49,0.88,43.51,30.61,0.07
554520,0.48,0.87,43.51,30.61,0.06
554630,0.48,0.87,43.51,30.61,0.07
554740,0.53,0.88,43.52,30.62,0.06
555170,0.68,0.91,43.53,30.62,0.05
555310,0.68,0.92,43.53,30.63,0.06
555370,0.72,0.92,43.53,30.63,0.07
555550,0.69,0.93,43.53,30.63,0.07
555600,0.69,0.93,43.53,30.63,0.04
555710,0.39,0.93,43.54,30.63,0.04
555910,0.46,0.94,43.54,30.63,0.06
556150,0.35,0.93,43.54,30.64,0.08
556240,0.3,0.92,43.55,30.64,0.04
556350,0.29,0.91,43.55,30.64,0.03
556460,0.36,0.9,43.55,30.64,0.04
556480,0.36,0.91,43.55,30.64,0.04
556730,0.3,0.9,43.55,30.64,0.05
556760,0.28,0.91,43.55,30.64,0.06
556780,0.3,0.91,43.55,30.64,0.06
556860,0.35,0.92,43.56,30.64,0.09
556900,0.32,0.93,43.56,30.64,0.09
557040,0.26,0.93,43.56,30.65,0.03
557050,0.27,0.93,43.56,30.65,0.03
557080,0.32,0.93,43.56,30.65,0.03
557090,0.26,0.93,43.56,30.65,0.03
557100,0.31,0.94,43.56,30.65,0.04
557300,0.32,0.93,43.56,30.65,0.12
557480,0.28,0.94,43.57,30.65,0.05
557620,0.39,0.96,43.57,30.65,0.05
557660,0.36,0.95,43.57,30.65,0.12
557780,0.32,0.96,43.57,30.65,0.03
557810,0.33,0.96,43.57,30.65,0.03
557850,0.42,0.96,43.57,30.65,0.02
557900,0.4,0.95,43.57,30.66,0.04
557920,0.44,0.95,43.57,30.66,0.04
557980,0.42,0.95,43.57,30.66,0.05
558080,0.34,0.94,43.58,30.66,0.06
558270,0.45,0.97,43.58,30.66,0.04
558500,0.43,0.94,43.58,30.66,0.05
558590,0.4,0.93,43.59,30.66,0.05
558680,0.42,0.96,43.59,30.67,0.08
558730,0.47,0.97,43.59,30.67,0.02
558780,0.35,0.96,43.59,30.67,0.04
558820,0.35,0.96,43.59,30.67,0.04
558880,0.6,0.97,43.59,30.67,0.04
558910,0.53,0.96,43.59,30.67,0.07
558940,0.36,0.96,43.59,30.67,0.07
559020,0.39,0.91,43.6,30.67,0.04
559180,0.53,0.94,43.6,30.68,0.08
559260,0.46,0.96,43.6,30.68,0.06
559390,0.37,0.94,43.61,30.68,0.08
559550,0.43,0.93,43.61,30.68,0.04
559650,0.43,0.95,43.61,30.68,0.08
559670,0.43,0.95,43.61,30.68,0.08
559740,0.47,0.98,43.61,30.69,0.08
559800,0.38,0.97,43.62,30.69,0.05
559860,0.51,0.96,43.62,30.69,0.06
559870,0.46,0.96,43.62,30.69,0.06
560030,0.45,0.92,43.62,30.69,0.07
560080,0.49,0.92,43.62,30.69,0.08
560160,0.46,0.87,43.63,30.7,0.08
560260,0.41,0.87,43.63,30.7,0.08
560310,0.36,0.86,43.63,30.7,0.08
560340,0.35,0.87,43.63,30.7,0.05
560550,0.56,0.92,43.63,30.7,0.06
560660,0.49,0.93,43.64,30.71,0.04
560680,0.46,0.93,43.64,30.71,0.04
560760,0.46,0.91,43.64,30.71,0.04
560930,0.51,0.91,43.64,30.71,0.08
561340,0.42,0.91,43.65,30.72,0.17
561350,0.41,0.92,43.65,30.72,0.17
561470,0.43,0.9,43.65,30.72,0.12
561560,0.33,0.89,43.65,30.72,0.03
561740,0.31,0.9,43.66,30.72,0.04
561750,0.31,0.91,43.66,30.72,0.04
561860,0.31,0.92,43.66,30.72,0.07
561940,0.29,0.92,43.66,30.73,0.14
562030,0.5,0.9,43.66,30.73,0.04
562060,0.43,0.89,43.66,30.73,0.04
562110,0.39,0.89,43.66,30.73,0.06
562470,0.41,0.9,43.67,30.74,0.02
562490,0.33,0.91,43.67,30.74,0.02
562770,0.29,0.89,43.68,30.74,0.02
563020,0.23,0.9,43.68,30.74,0.01
563050,0.26,0.91,43.68,30.74,0.01
563150,0.31,0.91,43.68,30.75,0.01
563210,0.4,0.92,43.68,30.75,0.02
563290,0.27,0.9,43.69,30.75,0.04
563300,0.23,0.89,43.69,30.75,0.04
563360,0.22,0.89,43.69,30.75,0.02
563620,0.23,0.9,43.69,30.75,0.05
563640,0.26,0.9,43.69,30.75,0.06
563750,0.24,0.89,43.69,30.75,0.02
563910,0.32,0.91,43.69,30.75,0.01
563940,0.38,0.92,43.7,30.75,0.02
564000,0.33,0.93,43.7,30.75,0.03
564190,0.34,0.93,43.7,30.76,0.03
564240,0.28,0.9,43.7,30.76,0.04
564380,0.32,0.92,43.7,30.76,0.02
564420,0.31,0.91,43.7,30.76,0.02
564740,0.4,0.92,43.71,30.76,0.04
564750,0.39,0.92,43.71,30.76,0.04
564890,0.28,0.92,43.71,30.76,0.03
564930,0.28,0.92,43.71,30.76,0.03
565050,0.25,0.92,43.71,30.77,0.02
565060,0.24,0.92,43.71,30.77,0.02
565130,0.25,0.92,43.71,30.77,0.02
565200,0.27,0.92,43.71,30.77,0.01
565300,0.34,0.93,43.71,30.77,0.03
565320,0.31,0.93,43.71,30.77,0.02
565380,0.29,0.92,43.72,30.77,0.05
565500,0.33,0.93,43.72,30.77,0.02
565530,0.36,0.93,43.72,30.77,0.02
565710,0.38,0.95,43.72,30.77,0.04
565840,0.53,0.97,43.72,30.77,0.01
565850,0.53,0.97,43.72,30.77,0.01
565970,0.42,0.95,43.72,30.78,0.03
566140,0.33,0.94,43.73,30.78,0.05
566220,0.41,0.95,43.73,30.78,0.02
566300,0.38,0.94,43.73,30.78,0.03
566420,0.34,0.92,43.73,30.78,0.03
566450,0.39,0.92,43.73,30.78,0.03
566540,0.34,0.93,43.74,30.78,0.02
566750,0.33,0.91,43.74,30.79,0.01
566770,0.33,0.91,43.74,30.79,0.02
566940,0.39,0.93,43.74,30.79,0.02
567070,0.4,0.95,43.75,30.79,0.02
567150,0.3,0.93,43.75,30.79,0.06
567520,0.28,0.94,43.75,30.8,0.01
567540,0.29,0.94,43.75,30.8,0.01
567580,0.28,0.94,43.75,30.8,0.01
568050,0.26,0.92,43.76,30.8,0.05
568270,0.41,0.95,43.77,30.81,0.16
568280,0.37,0.95,43.77,30.81,0.16
568420,0.34,0.95,43.77,30.81,0.1
568440,0.34,0.95,43.77,30.81,0.05
568510,0.34,0.95,43.78,30.81,0.04
568580,0.27,0.94,43.78,30.81,0.08
568630,0.25,0.94,43.78,30.81,0.05
568720,0.26,0.93,43.78,30.81,0.06
568730,0.28,0.93,43.78,30.81,0.06
568740,0.28,0.94,43.78,30.81,0.04
568770,0.29,0.93,43.78,30.82,0.04
568790,0.28,0.93,43.78,30.82,0.04
568820,0.22,0.92,43.78,30.82,0.04
568920,0.23,0.91,43.78,30.82,0.03
568960,0.25,0.92,43.78,30.82,0.03
569030,0.26,0.93,43.78,30.82,0.03
569050,0.24,0.92,43.78,30.82,0.06
569180,0.29,0.92,43.78,30.82,0.05
569350,0.32,0.93,43.79,30.82,0.02
569690,0.31,0.94,43.79,30.83,0.06
569890,0.34,0.93,43.8,30.83,0.06
570050,0.46,0.94,43.8,30.83,0.04
570060,0.49,0.94,43.8,30.83,0.05
570080,0.44,0.93,43.8,30.83,0.05
570410,0.35,0.93,43.81,30.84,0.03
570470,0.31,0.92,43.81,30.84,0.04
570490,0.32,0.91,43.81,30.84,0.02
570520,0.3,0.91,43.81,30.84,0.02
570720,0.33,0.93,43.81,30.84,0.03
570750,0.27,0.93,43.81,30.84,0.03
570810,0.28,0.93,43.81,30.84,0.04
570820,0.26,0.92,43.81,30.84,0.04
571250,0.35,0.94,43.82,30.85,0.03
571450,0.3,0.92,43.83,30.85,0.03
571480,0.3,0.91,43.83,30.85,0.03
571490,0.35,0.91,43.83,30.85,0.03
571580,0.31,0.91,43.83,30.85,0.05
571600,0.32,0.91,43.83,30.85,0.05
571640,0.28,0.91,43.83,30.85,0.03
571680,0.24,0.9,43.83,30.85,0.02
571850,0.26,0.9,43.83,30.85,0.04
571920,0.21,0.9,43.83,30.85,0.05
571930,0.2,0.9,43.83,30.85,0.05
572090,0.19,0.9,43.83,30.85,0.02
572100,0.2,0.9,43.83,30.85,0.01
572250,0.19,0.9,43.84,30.85,0.02
572320,0.25,0.9,43.84,30.86,0.01
572480,0.34,0.93,43.84,30.86,0.12
572550,0.34,0.94,43.84,30.86,0.16
572930,0.61,0.93,43.85,30.86,0.04
573130,0.24,0.91,43.85,30.86,0.03
573170,0.26,0.91,43.85,30.87,0.03
573210,0.23,0.91,43.85,30.87,0.03
573220,0.22,0.91,43.85,30.87,0.03
573320,0.2,0.9,43.85,30.87,0.03
573380,0.32,0.9,43.86,30.87,0.01
573410,0.36,0.91,43.86,30.87,0.01
573500,0.25,0.9,43.86,30.87,0.04
573530,0.32,0.91,43.86,30.87,0.04
573990,0.32,0.89,43.87,30.87,0.02
574020,0.29,0.89,43.87,30.88,0.06
574060,0.29,0.89,43.87,30.88,0.06
574110,0.22,0.89,43.87,30.88,0.05
574160,0.23,0.89,43.87,30.88,0.02
574280,0.27,0.91,43.87,30.88,0.02
574350,0.29,0.89,43.87,30.88,0.03
574410,0.36,0.91,43.87,30.88,0.03
574460,0.4,0.92,43.88,30.88,0.07
574470,0.39,0.93,43.88,30.88,0.07
575320,0.25,0.91,43.89,30.89,0.03
575340,0.27,0.91,43.89,30.89,0.02
575440,0.31,0.92,43.89,30.89,0.04
575500,0.23,0.93,43.89,30.89,0.04
575690,0.29,0.94,43.89,30.89,0.02
575820,0.54,0.94,43.9,30.89,0.02
575830,0.53,0.94,43.9,30.89,0.02
575850,0.49,0.94,43.9,30.89,0.02
575880,0.52,0.93,43.9,30.9,0.02
575920,0.48,0.94,43.9,30.9,0.02
576480,0.34,0.92,43.9,30.9,0.04
576520,0.32,0.92,43.9,30.9,0.04
576690,0.41,0.91,43.91,30.9,0.03
576910,0.4,0.92,43.91,30.9,0.03
576940,0.37,0.92,43.91,30.9,0.03
577080,0.27,0.91,43.91,30.91,0.07
577140,0.28,0.92,43.91,30.91,0.05
577360,0.21,0.91,43.92,30.91,0.02
577380,0.21,0.91,43.92,30.91,0.03
577600,0.26,0.93,43.92,30.91,0.03
577670,0.2,0.92,43.92,30.91,0.04
577990,0.35,0.94,43.93,30.92,0.03
578110,0.26,0.93,43.93,30.92,0.03
578290,0.28,0.92,43.93,30.92,0.02
578310,0.25,0.93,43.93,30.92,0.02
578520,0.25,0.91,43.93,30.92,0.03
578710,0.33,0.92,43.93,30.92,0.02
578760,0.33,0.92,43.94,30.93,0.08
578860,0.27,0.91,43.94,30.93,0.08
578990,0.26,0.91,43.94,30.93,0.05
579020,0.29,0.92,43.94,30.93,0.09
579080,0.29,0.93,43.94,30.93,0.11
579120,0.34,0.93,43.94,30.93,0.03
579180,0.23,0.91,43.94,30.93,0.06
579220,0.31,0.92,43.94,30.93,0.06
579340,0.25,0.91,43.95,30.93,0.02
579430,0.23,0.92,43.95,30.93,0.03
579470,0.26,0.92,43.95,30.93,0.03
579560,0.36,0.94,43.95,30.93,0.03
579660,0.33,0.94,43.95,30.93,0.04
579890,0.4,0.93,43.96,30.94,0.05
579900,0.36,0.93,43.96,30.94,0.05
580010,0.34,0.91,43.96,30.94,0.04
580390,0.31,0.91,43.96,30.94,0.02
580500,0.38,0.93,43.96,30.94,0.04
580700,0.41,0.92,43.97,30.95,0.03
580780,0.29,0.91,43.97,30.95,0.03
580790,0.33,0.91,43.97,30.95,0.03
580830,0.46,0.91,43.97,30.95,0.07
581010,0.37,0.91,43.97,30.95,0.04
581020,0.34,0.92,43.97,30.95,0.04
581030,0.34,0.92,43.97,30.95,0.04
581190,0.33,0.9,43.97,30.95,0.06
581270,0.37,0.9,43.98,30.95,0.04
581430,0.42,0.92,43.98,30.96,0.06
581440,0.43,0.92,43.98,30.96,0.06
581490,0.39,0.9,43.98,30.96,0.1
581530,0.3,0.88,43.98,30.96,0.13
581600,0.32,0.88,43.98,30.96,0.06
581780,0.37,0.91,43.99,30.96,0.04
581950,0.35,0.9,43.99,30.96,0.05
582030,0.27,0.88,43.99,30.96,0.03
582110,0.23,0.88,43.99,30.96,0.04
582130,0.28,0.88,43.99,30.96,0.03
582240,0.23,0.88,43.99,30.96,0.02
582290,0.38,0.89,43.99,30.97,0.02
582390,0.44,0.9,44.0,30.97,0.06
582460,0.32,0.93,44.0,30.97,0.04
582540,0.28,0.92,44.0,30.97,0.11
582610,0.35,0.91,44.0,30.97,0.04
582810,0.31,0.91,44.0,30.97,0.03
582850,0.28,0.9,44.01,30.97,0.04
582880,0.24,0.89,44.01,30.97,0.04
583140,0.44,0.89,44.01,30.98,0.02
583170,0.43,0.89,44.01,30.98,0.02
583420,0.46,0.88,44.01,30.98,0.07
583440,0.48,0.88,44.01,30.98,0.04
583460,0.45,0.87,44.01,30.98,0.04
583530,0.24,0.87,44.02,30.98,0.02
583650,0.24,0.88,44.02,30.98,0.04
583670,0.33,0.88,44.02,30.98,0.04
583780,0.23,0.88,44.02,30.98,0.02
583840,0.21,0.89,44.02,30.98,0.03
584060,0.22,0.89,44.02,30.98,0.01
584110,0.27,0.9,44.02,30.98,0.02
584200,0.26,0.91,44.02,30.98,0.02
584250,0.19,0.91,44.02,30.98,0.02
584270,0.2,0.91,44.02,30.98,0.02
584310,0.24,0.92,44.02,30.98,0.05
584420,0.29,0.89,44.03,30.99,0.03
584520,0.45,0.89,44.03,30.99,0.04
584610,0.41,0.88,44.03,30.99,0.02
584670,0.44,0.9,44.03,30.99,0.03
584700,0.41,0.9,44.03,30.99,0.04
584730,0.51,0.89,44.03,30.99,0.04
584840,0.49,0.89,44.03,30.99,0.01
584910,0.5,0.9,44.03,30.99,0.03
584920,0.51,0.9,44.03,30.99,0.03
585000,0.49,0.9,44.03,30.99,0.02
585040,0.54,0.91,44.03,30.99,0.02
585200,0.5,0.89,44.04,30.99,0.04
585250,0.53,0.9,44.04,30.99,0.02
585260,0.51,0.9,44.04,30.99,0.02
585270,0.49,0.9,44.04,30.99,0.02
585280,0.49,0.9,44.04,30.99,0.02
585690,0.43,0.9,44.04,30.99,0.04
585750,0.39,0.9,44.04,31.0,0.01
585820,0.43,0.91,44.04,31.0,0.03
585850,0.44,0.9,44.04,31.0,0.01
585970,0.42,0.91,44.04,31.0,0.02
586060,0.4,0.91,44.04,31.0,0.02
586080,0.44,0.92,44.05,31.0,0.02
586120,0.43,0.91,44.05,31.0,0.02
586190,0.44,0.9,44.05,31.0,0.05
586270,0.49,0.91,44.05,31.0,0.03
586330,0.48,0.9,44.05,31.0,0.02
586420,0.39,0.9,44.05,31.0,0.01
586440,0.41,0.9,44.05,31.0,0.01
586480,0.42,0.91,44.05,31.0,0.01
586690,0.48,0.93,44.05,31.0,0.02
586760,0.43,0.92,44.05,31.0,0.02
587000,0.45,0.94,44.06,31.0,0.03
587060,0.45,0.92,44.06,31.01,0.04
587160,0.58,0.93,44.06,31.01,0.02
587340,0.44,0.95,44.06,31.01,0.01
587360,0.45,0.95,44.06,31.01,0.01
587440,0.45,0.91,44.06,31.01,0.02
587520,0.42,0.9,44.06,31.01,0.02
587570,0.46,0.91,44.06,31.01,0.02
587630,0.45,0.91,44.06,31.01,0.03
587750,0.52,0.92,44.07,31.01,0.03
587860,0.45,0.91,44.07,31.01,0.02
587880,0.24,0.9,44.07,31.01,0.03
587960,0.24,0.9,44.07,31.01,0.02
588090,0.26,0.91,44.07,31.01,0.02
588230,0.28,0.91,44.07,31.02,0.02
588250,0.26,0.91,44.07,31.02,0.06
588260,0.28,0.92,44.07,31.02,0.06
588270,0.26,0.92,44.07,31.02,0.06
588410,0.28,0.93,44.07,31.02,0.01
588440,0.28,0.93,44.07,31.02,0.05
588460,0.21,0.92,44.08,31.02,0.05
588590,0.2,0.9,44.08,31.02,0.02
588690,0.19,0.91,44.08,31.02,0.03
588730,0.21,0.91,44.08,31.02,0.02
588760,0.21,0.91,44.08,31.02,0.02
588890,0.23,0.91,44.08,31.02,0.02
589100,0.24,0.92,44.09,31.02,0.04
589130,0.17,0.93,44.09,31.02,0.04
589160,0.16,0.92,44.09,31.02,0.01
589390,0.25,0.91,44.09,31.03,0.05
589630,0.33,0.93,44.09,31.03,0.04
589700,0.2,0.94,44.09,31.03,0.03
589850,0.28,0.93,44.09,31.03,0.04
589930,0.2,0.92,44.09,31.03,0.02
590030,0.2,0.92,44.09,31.03,0.01
590050,0.24,0.93,44.09,31.03,0.02
590150,0.36,0.93,44.1,31.03,0.02
590210,0.16,0.92,44.1,31.03,0.02
590330,0.17,0.9,44.1,31.03,0.02
590420,0.21,0.91,44.1,31.04,0.01
590540,0.22,0.9,44.1,31.04,0.02
590590,0.2,0.9,44.1,31.04,0.02
590670,0.25,0.9,44.1,31.04,0.02
590720,0.22,0.89,44.1,31.04,0.04
590770,0.25,0.9,44.1,31.04,0.02
590840,0.3,0.92,44.1,31.04,0.03
590910,0.22,0.89,44.1,31.04,0.05
590960,0.33,0.9,44.11,31.04,0.08
591040,0.27,0.91,44.11,31.04,0.05
591050,0.27,0.91,44.11,31.04,0.05
591480,0.3,0.9,44.12,31.05,0.03
591510,0.25,0.91,44.12,31.05,0.03
591600,0.26,0.91,44.12,31.05,0.04
591620,0.23,0.91,44.12,31.05,0.04
591670,0.26,0.92,44.12,31.05,0.05
591780,0.26,0.91,44.12,31.05,0.03
591830,0.3,0.92,44.12,31.05,0.03
592000,0.33,0.92,44.12,31.05,0.1
592100,0.34,0.91,44.13,31.05,0.05
592120,0.38,0.91,44.13,31.05,0.05
592230,0.28,0.93,44.13,31.05,0.04
592240,0.3,0.93,44.13,31.06,0.04
592370,0.29,0.94,44.13,31.06,0.06
592390,0.29,0.94,44.13,31.06,0.03
592600,0.22,0.92,44.13,31.06,0.01
592660,0.23,0.91,44.13,31.06,0.06
592720,0.24,0.91,44.13,31.06,0.03
592840,0.2,0.92,44.13,31.06,0.03
592890,0.39,0.9,44.14,31.06,0.02
593010,0.45,0.9,44.14,31.06,0.01
593100,0.4,0.89,44.14,31.06,0.04
593180,0.4,0.89,44.14,31.06,0.03
593320,0.42,0.9,44.14,31.06,0.01
593350,0.28,0.89,44.14,31.06,0.02
593360,0.32,0.9,44.14,31.06,0.02
593370,0.34,0.9,44.14,31.06,0.02
593560,0.19,0.88,44.14,31.07,0.02
593670,0.23,0.9,44.15,31.07,0.03
593690,0.18,0.9,44.15,31.07,0.03
593880,0.15,0.89,44.15,31.07,0.02
594080,0.16,0.88,44.15,31.07,0.03
594150,0.19,0.9,44.15,31.07,0.04
594230,0.38,0.93,44.15,31.07,0.02
594250,0.47,0.94,44.15,31.07,0.05
594290,0.36,0.93,44.15,31.07,0.05
594390,0.23,0.91,44.15,31.08,0.04
594510,0.21,0.91,44.16,31.08,0.05
594750,0.32,0.9,44.16,31.08,0.06
594770,0.34,0.9,44.16,31.08,0.06
594810,0.36,0.9,44.16,31.08,0.08
594820,0.2,0.9,44.16,31.08,0.08
595090,0.25,0.94,44.17,31.08,0.06
595180,0.25,0.91,44.17,31.08,0.04
595280,0.25,0.91,44.17,31.09,0.03
595520,0.37,0.93,44.17,31.09,0.05
595550,0.27,0.93,44.17,31.09,0.05
595650,0.25,0.92,44.17,31.09,0.03
595800,0.28,0.93,44.18,31.09,0.03
595840,0.31,0.93,44.18,31.09,0.03
595860,0.26,0.94,44.18,31.09,0.03
596020,0.29,0.88,44.18,31.09,0.08
596090,0.26,0.89,44.18,31.09,0.04
596100,0.27,0.88,44.18,31.09,0.03
596180,0.25,0.88,44.18,31.09,0.02
596500,0.13,0.82,44.19,31.1,0.04
596530,0.25,0.81,44.19,31.1,0.11
596680,0.15,0.82,44.19,31.1,0.04
596760,0.21,0.81,44.19,31.1,0.01
596770,0.29,0.82,44.19,31.1,0.01
596830,0.15,0.81,44.19,31.1,0.02
597010,0.21,0.84,44.19,31.1,0.06
597050,0.21,0.84,44.19,31.1,0.06
597070,0.23,0.84,44.19,31.1,0.02
597190,0.16,0.85,44.2,31.1,0.01
597250,0.15,0.84,44.2,31.11,0.01
597800,0.44,0.85,44.2,31.11,0.03
597960,0.11,0.86,44.21,31.11,0.01
597970,0.18,0.86,44.21,31.11,0.01
598080,0.22,0.85,44.21,31.11,0.02
598110,0.11,0.86,44.21,31.11,0.02
598160,0.18,0.85,44.21,31.11,0.03
598290,0.16,0.86,44.21,31.11,0.02
598320,0.3,0.86,44.21,31.11,0.02
598410,0.12,0.86,44.21,31.12,0.02
598490,0.11,0.86,44.21,31.12,0.03
598570,0.26,0.86,44.21,31.12,0.01
598590,0.1,0.86,44.21,31.12,0.01
598640,0.09,0.86,44.21,31.12,0.01
598750,0.12,0.86,44.21,31.12,0.01
598860,0.43,0.86,44.21,31.12,0.01
598880,0.09,0.86,44.21,31.12,0.01
598920,0.1,0.86,44.21,31.12,0.01
598990,0.11,0.86,44.21,31.12,0.01
599000,0.11,0.86,44.21,31.12,0.01
599010,0.11,0.86,44.21,31.12,0.01
599350,0.07,0.83,44.22,31.12,0.01
599360,0.07,0.82,44.22,31.12,0.01
599440,0.13,0.83,44.22,31.12,0.01
599480,0.16,0.84,44.22,31.12,0.01
599540,0.46,0.84,44.22,31.12,0.0
599610,0.1,0.85,44.22,31.12,0.06
599940,0.16,0.9,44.22,31.12,0.02
599970,0.3,0.9,44.22,31.12,0.02
600150,0.37,0.88,44.23,31.13,0.02
600160,0.12,0.88,44.23,31.13,0.02
600260,0.13,0.88,44.23,31.13,0.01
600310,0.4,0.87,44.23,31.13,0.01
600370,0.45,0.89,44.23,31.13,0.01
600390,0.12,0.89,44.23,31.13,0.01
600420,0.11,0.88,44.23,31.13,0.01
600430,0.11,0.88,44.23,31.13,0.01
600520,0.19,0.88,44.23,31.13,0.01
600530,0.25,0.88,44.23,31.13,0.01
600700,0.17,0.88,44.23,31.13,0.01
600720,0.13,0.88,44.23,31.13,0.01
600810,0.41,0.85,44.23,31.13,0.01
600860,0.12,0.86,44.23,31.13,0.05
600910,0.32,0.86,44.23,31.13,0.02
600950,0.46,0.84,44.23,31.13,0.02
601090,0.11,0.84,44.23,31.13,0.01
601130,0.1,0.84,44.24,31.13,0.01
601170,0.13,0.84,44.24,31.13,0.02
601220,0.11,0.84,44.24,31.13,0.02
601290,0.11,0.84,44.24,31.13,0.02
601390,0.16,0.85,44.24,31.13,0.03
601430,0.13,0.85,44.24,31.13,0.03
601650,0.09,0.84,44.24,31.13,0.02
601710,0.28,0.84,44.24,31.13,0.03
602090,0.06,0.85,44.24,31.13,0.01
602130,0.21,0.85,44.24,31.13,0.01
602170,0.58,0.85,44.24,31.13,0.01
602230,0.57,0.85,44.24,31.13,0.01
602270,0.12,0.84,44.24,31.13,0.01
602290,0.6,0.84,44.24,31.13,0.01
602320,0.07,0.85,44.24,31.13,0.01
602370,0.09,0.85,44.24,31.13,0.01
602450,0.61,0.85,44.24,31.13,0.02
602500,0.06,0.84,44.24,31.13,0.01
602570,0.19,0.85,44.24,31.13,0.01
602630,0.56,0.84,44.24,31.14,0.01
602800,0.68,0.85,44.24,31.14,0.01
602890,0.18,0.85,44.24,31.14,0.01
602920,0.36,0.85,44.24,31.14,0.01
602930,0.06,0.85,44.24,31.14,0.01
603200,0.59,0.84,44.25,31.14,0.01
603450,0.37,0.9,44.25,31.14,0.03
603590,0.15,0.87,44.25,31.14,0.08
603610,0.34,0.86,44.25,31.14,0.01
603720,0.1,0.86,44.25,31.14,0.02
603770,0.1,0.86,44.25,31.14,0.02
603880,0.07,0.85,44.25,31.14,0.01
604080,0.17,0.85,44.25,31.14,0.02
604160,0.08,0.85,44.25,31.14,0.01
604230,0.52,0.86,44.25,31.14,0.01
604260,0.08,0.86,44.25,31.14,0.07
