time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
573400,0.36,0.9,44.95,31.71,0.03
573520,0.34,0.9,44.96,31.72,0.03
573820,0.26,0.91,44.96,31.72,0.03
573830,0.23,0.9,44.96,31.72,0.03
573840,0.2,0.89,44.96,31.72,0.02
573900,0.2,0.9,44.96,31.72,0.01
574010,0.22,0.92,44.96,31.72,0.02
574170,0.25,0.92,44.96,31.72,0.04
574340,0.34,0.91,44.97,31.72,0.07
574400,0.39,0.91,44.97,31.72,0.11
574440,0.48,0.92,44.97,31.72,0.05
574490,0.23,0.93,44.97,31.73,0.05
574540,0.25,0.92,44.97,31.73,0.07
574770,0.21,0.91,44.97,31.73,0.01
574780,0.24,0.92,44.97,31.73,0.01
575090,0.37,0.92,44.98,31.73,0.03
575170,0.28,0.93,44.98,31.73,0.05
575330,0.24,0.92,44.98,31.74,0.02
575360,0.27,0.92,44.98,31.74,0.02
575510,0.27,0.92,44.99,31.74,0.04
575530,0.29,0.92,44.99,31.74,0.02
575620,0.24,0.93,44.99,31.74,0.02
575630,0.25,0.93,44.99,31.74,0.02
575880,0.37,0.93,44.99,31.74,0.03
575990,0.28,0.92,44.99,31.74,0.03
576210,0.42,0.9,45.0,31.75,0.03
576260,0.4,0.9,45.0,31.75,0.06
576300,0.35,0.9,45.0,31.75,0.03
576330,0.31,0.89,45.0,31.75,0.03
576470,0.35,0.91,45.0,31.75,0.1
576550,0.35,0.9,45.0,31.75,0.04
576700,0.38,0.9,45.0,31.75,0.04
577210,0.38,0.9,45.01,31.76,0.05
577290,0.24,0.89,45.01,31.76,0.05
577330,0.23,0.9,45.01,31.76,0.04
577420,0.21,0.89,45.01,31.76,0.02
577430,0.2,0.89,45.01,31.76,0.02
577460,0.18,0.88,45.01,31.76,0.01
577550,0.27,0.91,45.02,31.76,0.02
577560,0.24,0.91,45.02,31.76,0.03
577580,0.24,0.91,45.02,31.76,0.03
577880,0.27,0.89,45.02,31.76,0.02
578000,0.3,0.93,45.02,31.76,0.02
578010,0.29,0.93,45.02,31.77,0.02
578070,0.32,0.93,45.02,31.77,0.03
578170,0.25,0.93,45.02,31.77,0.02
578280,0.25,0.9,45.02,31.77,0.02
578290,0.34,0.9,45.03,31.77,0.02
578430,0.29,0.9,45.03,31.77,0.04
578530,0.34,0.9,45.03,31.77,0.04
578570,0.28,0.9,45.03,31.77,0.04
578620,0.21,0.9,45.03,31.77,0.04
578810,0.22,0.88,45.03,31.78,0.06
578860,0.24,0.88,45.04,31.78,0.09
578910,0.23,0.88,45.04,31.78,0.04
579100,0.28,0.91,45.04,31.78,0.05
579200,0.35,0.92,45.04,31.78,0.04
579290,0.25,0.92,45.04,31.78,0.08
579300,0.25,0.92,45.04,31.78,0.12
579350,0.22,0.91,45.04,31.78,0.12
579490,0.23,0.9,45.04,31.78,0.03
579510,0.24,0.9,45.04,31.78,0.03
579660,0.34,0.93,45.05,31.78,0.03
579740,0.31,0.93,45.05,31.78,0.04
579800,0.32,0.93,45.05,31.78,0.03
579840,0.43,0.94,45.05,31.78,0.05
579880,0.35,0.93,45.05,31.78,0.05
580120,0.31,0.92,45.05,31.79,0.07
580130,0.32,0.92,45.05,31.79,0.07
580140,0.3,0.92,45.05,31.79,0.04
580230,0.3,0.91,45.05,31.79,0.05
580240,0.37,0.92,45.05,31.79,0.05
580260,0.41,0.92,45.06,31.79,0.04
580280,0.36,0.92,45.06,31.79,0.04
580380,0.34,0.93,45.06,31.79,0.01
580450,0.38,0.93,45.06,31.79,0.05
580880,0.37,0.89,45.06,31.8,0.06
580930,0.47,0.88,45.07,31.8,0.06
581100,0.42,0.87,45.07,31.8,0.04
581270,0.37,0.87,45.07,31.8,0.03
581310,0.43,0.86,45.07,31.8,0.08
581350,0.41,0.87,45.07,31.8,0.08
581500,0.45,0.87,45.07,31.81,0.11
581590,0.3,0.84,45.08,31.81,0.12
581840,0.41,0.85,45.08,31.81,0.11
582020,0.34,0.83,45.08,31.81,0.05
582100,0.27,0.83,45.08,31.81,0.06
582130,0.32,0.83,45.08,31.81,0.05
582200,0.31,0.84,45.09,31.81,0.04
582300,0.28,0.82,45.09,31.82,0.09
582490,0.47,0.88,45.09,31.82,0.04
582630,0.33,0.87,45.09,31.82,0.07
582680,0.4,0.86,45.1,31.82,0.04
582720,0.32,0.86,45.1,31.82,0.03
582820,0.36,0.88,45.1,31.83,0.06
582870,0.28,0.87,45.1,31.83,0.04
582890,0.26,0.86,45.1,31.83,0.04
582900,0.28,0.86,45.1,31.83,0.06
582920,0.25,0.86,45.1,31.83,0.06
582930,0.27,0.86,45.1,31.83,0.06
582960,0.27,0.86,45.1,31.83,0.05
582980,0.29,0.87,45.1,31.83,0.05
583060,0.27,0.86,45.1,31.83,0.02
583180,0.29,0.87,45.1,31.83,0.02
583410,0.26,0.86,45.11,31.83,0.06
583440,0.28,0.85,45.11,31.83,0.04
583620,0.37,0.87,45.11,31.83,0.03
583740,0.29,0.87,45.11,31.83,0.04
583840,0.27,0.87,45.11,31.83,0.05
583990,0.34,0.88,45.12,31.84,0.03
584010,0.3,0.88,45.12,31.84,0.03
584140,0.2,0.88,45.12,31.84,0.02
584210,0.19,0.88,45.12,31.84,0.01
584220,0.18,0.88,45.12,31.84,0.02
584270,0.2,0.88,45.12,31.84,0.02
584680,0.29,0.87,45.12,31.84,0.02
584790,0.31,0.86,45.12,31.84,0.02
584890,0.36,0.87,45.13,31.84,0.02
584950,0.27,0.86,45.13,31.85,0.02
585260,0.28,0.88,45.13,31.85,0.01
585340,0.25,0.89,45.13,31.85,0.01
585360,0.27,0.89,45.13,31.85,0.02
585580,0.21,0.9,45.14,31.85,0.01
585630,0.24,0.87,45.14,31.85,0.03
585720,0.17,0.88,45.14,31.85,0.02
585730,0.18,0.88,45.14,31.85,0.02
585750,0.22,0.88,45.14,31.85,0.02
585790,0.35,0.88,45.14,31.85,0.03
585800,0.26,0.88,45.14,31.85,0.03
585840,0.26,0.88,45.14,31.85,0.01
585910,0.21,0.89,45.14,31.85,0.01
586210,0.27,0.9,45.14,31.86,0.03
586270,0.24,0.9,45.14,31.86,0.01
586520,0.26,0.9,45.15,31.86,0.02
586590,0.27,0.9,45.15,31.86,0.02
586760,0.27,0.89,45.15,31.86,0.02
586770,0.27,0.89,45.15,31.86,0.02
586790,0.26,0.89,45.15,31.86,0.02
586800,0.27,0.89,45.15,31.86,0.02
586810,0.29,0.89,45.15,31.86,0.02
586820,0.34,0.89,45.15,31.86,0.02
586860,0.28,0.89,45.15,31.86,0.03
586910,0.32,0.9,45.15,31.86,0.03
586940,0.36,0.91,45.15,31.86,0.04
587120,0.39,0.9,45.15,31.86,0.03
587190,0.29,0.9,45.16,31.86,0.04
587370,0.31,0.92,45.16,31.87,0.04
587510,0.27,0.9,45.16,31.87,0.03
587530,0.31,0.9,45.16,31.87,0.02
587540,0.33,0.91,45.16,31.87,0.02
587550,0.28,0.91,45.16,31.87,0.02
587650,0.34,0.91,45.16,31.87,0.03
587690,0.4,0.93,45.16,31.87,0.03
587720,0.37,0.92,45.16,31.87,0.03
587740,0.37,0.92,45.16,31.87,0.03
587780,0.31,0.91,45.17,31.87,0.01
587880,0.27,0.91,45.17,31.87,0.03
587890,0.27,0.91,45.17,31.87,0.03
587970,0.32,0.89,45.17,31.87,0.03
587990,0.25,0.89,45.17,31.87,0.03
588010,0.32,0.9,45.17,31.87,0.02
588050,0.26,0.89,45.17,31.87,0.02
588110,0.25,0.89,45.17,31.87,0.03
588130,0.26,0.89,45.17,31.87,0.05
588230,0.3,0.9,45.17,31.88,0.03
588380,0.24,0.91,45.17,31.88,0.02
588420,0.24,0.91,45.17,31.88,0.05
588430,0.28,0.91,45.17,31.88,0.05
588480,0.18,0.91,45.17,31.88,0.05
588620,0.27,0.9,45.18,31.88,0.06
588730,0.32,0.91,45.18,31.88,0.02
588780,0.32,0.9,45.18,31.88,0.06
588900,0.27,0.92,45.18,31.88,0.03
588950,0.25,0.92,45.18,31.88,0.03
589130,0.21,0.92,45.19,31.88,0.09
589240,0.21,0.91,45.19,31.89,0.03
589540,0.32,0.92,45.19,31.89,0.05
589570,0.3,0.92,45.19,31.89,0.02
589690,0.19,0.91,45.19,31.89,0.03
589710,0.17,0.92,45.19,31.89,0.03
589720,0.18,0.92,45.19,31.89,0.03
589970,0.19,0.91,45.2,31.89,0.04
590120,0.35,0.91,45.2,31.9,0.03
590290,0.22,0.92,45.2,31.9,0.06
590310,0.21,0.92,45.2,31.9,0.06
590350,0.2,0.93,45.2,31.9,0.01
590440,0.28,0.93,45.2,31.9,0.01
590620,0.24,0.92,45.2,31.9,0.07
590660,0.22,0.91,45.21,31.9,0.02
590700,0.23,0.91,45.21,31.9,0.02
590920,0.25,0.91,45.21,31.9,0.04
591000,0.18,0.91,45.21,31.9,0.05
591020,0.22,0.91,45.21,31.9,0.05
591050,0.21,0.91,45.21,31.9,0.05
591120,0.22,0.9,45.21,31.91,0.03
591300,0.26,0.91,45.21,31.91,0.03
591350,0.31,0.93,45.21,31.91,0.03
591360,0.29,0.93,45.21,31.91,0.1
591380,0.28,0.91,45.21,31.91,0.1
591420,0.29,0.92,45.22,31.91,0.09
591460,0.3,0.92,45.22,31.91,0.09
591500,0.21,0.91,45.22,31.91,0.04
591550,0.2,0.91,45.22,31.91,0.02
591570,0.19,0.91,45.22,31.91,0.02
591700,0.19,0.91,45.22,31.91,0.02
591780,0.2,0.92,45.22,31.91,0.04
591970,0.21,0.92,45.22,31.91,0.03
592200,0.21,0.92,45.23,31.91,0.04
592420,0.24,0.94,45.23,31.92,0.05
592430,0.24,0.94,45.23,31.92,0.05
592450,0.25,0.94,45.23,31.92,0.02
592550,0.19,0.92,45.23,31.92,0.01
592600,0.18,0.92,45.23,31.92,0.04
592620,0.21,0.92,45.23,31.92,0.03
592650,0.17,0.92,45.23,31.92,0.03
592710,0.32,0.92,45.23,31.92,0.04
592730,0.2,0.91,45.23,31.92,0.04
592740,0.18,0.91,45.23,31.92,0.04
592780,0.14,0.88,45.23,31.92,0.04
592820,0.13,0.88,45.23,31.92,0.02
592850,0.27,0.88,45.23,31.92,0.02
592870,0.35,0.88,45.23,31.92,0.01
592900,0.35,0.89,45.23,31.92,0.01
592940,0.36,0.89,45.24,31.92,0.03
593120,0.39,0.91,45.24,31.92,0.03
593450,0.22,0.91,45.24,31.92,0.03
593490,0.12,0.9,45.24,31.92,0.03
593510,0.13,0.9,45.24,31.92,0.03
593530,0.12,0.89,45.24,31.92,0.01
593570,0.12,0.89,45.24,31.92,0.01
593680,0.17,0.9,45.24,31.93,0.04
593840,0.13,0.89,45.24,31.93,0.02
594000,0.11,0.89,45.25,31.93,0.01
594060,0.12,0.89,45.25,31.93,0.01
594080,0.13,0.89,45.25,31.93,0.01
594160,0.19,0.9,45.25,31.93,0.02
594250,0.37,0.94,45.25,31.93,0.03
594290,0.34,0.93,45.25,31.93,0.03
594330,0.22,0.92,45.25,31.93,0.09
594420,0.24,0.92,45.25,31.93,0.02
594630,0.22,0.92,45.25,31.93,0.02
594660,0.21,0.93,45.25,31.93,0.03
594730,0.29,0.94,45.25,31.93,0.04
594770,0.17,0.9,45.26,31.93,0.04
594940,0.26,0.9,45.26,31.94,0.02
594980,0.31,0.9,45.26,31.94,0.02
595010,0.36,0.91,45.26,31.94,0.02
595040,0.21,0.89,45.26,31.94,0.04
595200,0.26,0.91,45.26,31.94,0.05
595240,0.24,0.9,45.26,31.94,0.05
595290,0.19,0.9,45.26,31.94,0.02
595340,0.27,0.91,45.26,31.94,0.02
595380,0.26,0.93,45.26,31.94,0.05
595390,0.27,0.93,45.26,31.94,0.05
595710,0.21,0.88,45.27,31.95,0.04
595950,0.37,0.94,45.28,31.95,0.03
596020,0.3,0.93,45.28,31.95,0.1
596080,0.36,0.93,45.28,31.95,0.04
596350,0.3,0.89,45.28,31.95,0.03
596540,0.31,0.88,45.29,31.95,0.12
596550,0.34,0.88,45.29,31.95,0.12
596590,0.25,0.88,45.29,31.95,0.03
596650,0.21,0.89,45.29,31.95,0.04
596770,0.26,0.89,45.29,31.96,0.01
597150,0.23,0.89,45.3,31.96,0.02
597370,0.2,0.89,45.3,31.96,0.02
597380,0.2,0.89,45.3,31.96,0.02
597450,0.2,0.9,45.3,31.96,0.02
597530,0.17,0.9,45.3,31.96,0.02
597620,0.29,0.91,45.3,31.96,0.03
597870,0.29,0.91,45.31,31.97,0.02
597890,0.26,0.91,45.31,31.97,0.02
597900,0.26,0.92,45.31,31.97,0.03
597920,0.25,0.93,45.32,31.97,0.03
597930,0.2,0.92,45.32,31.97,0.03
598010,0.22,0.93,45.32,31.97,0.02
598100,0.22,0.92,45.32,31.97,0.04
598130,0.31,0.92,45.32,31.97,0.04
598140,0.34,0.92,45.32,31.97,0.1
598150,0.25,0.92,45.32,31.97,0.1
598220,0.23,0.93,45.32,31.97,0.09
598260,0.19,0.93,45.32,31.97,0.05
598330,0.22,0.93,45.32,31.97,0.04
598420,0.24,0.93,45.32,31.97,0.03
598510,0.18,0.92,45.32,31.98,0.03
598520,0.19,0.92,45.32,31.98,0.03
598720,0.24,0.92,45.33,31.98,0.01
598770,0.22,0.94,45.33,31.98,0.03
598810,0.2,0.93,45.33,31.98,0.02
598880,0.2,0.93,45.33,31.98,0.01
598940,0.17,0.93,45.33,31.98,0.02
599000,0.2,0.93,45.33,31.98,0.02
599010,0.2,0.94,45.33,31.98,0.02
599080,0.18,0.92,45.33,31.98,0.02
599110,0.22,0.92,45.33,31.98,0.02
599250,0.2,0.91,45.33,31.98,0.04
599270,0.19,0.91,45.33,31.98,0.04
599550,0.26,0.93,45.34,31.98,0.04
599690,0.3,0.94,45.34,31.99,0.02
599710,0.24,0.95,45.34,31.99,0.02
599750,0.25,0.94,45.34,31.99,0.02
599780,0.24,0.95,45.34,31.99,0.01
599820,0.23,0.95,45.34,31.99,0.02
600120,0.2,0.85,45.35,31.99,0.02
600220,0.2,0.86,45.35,31.99,0.01
600270,0.21,0.87,45.35,31.99,0.03
600290,0.22,0.87,45.35,31.99,0.03
600310,0.24,0.88,45.35,31.99,0.02
600330,0.28,0.88,45.35,31.99,0.02
600370,0.24,0.88,45.35,31.99,0.03
600380,0.23,0.89,45.35,31.99,0.03
600570,0.23,0.87,45.35,32.0,0.04
600610,0.2,0.86,45.35,32.0,0.01
600680,0.26,0.87,45.36,32.0,0.06
600690,0.21,0.87,45.36,32.0,0.06
600700,0.24,0.87,45.36,32.0,0.06
600910,0.22,0.85,45.36,32.0,0.04
601030,0.2,0.84,45.36,32.0,0.04
601110,0.24,0.86,45.36,32.0,0.02
601130,0.26,0.86,45.36,32.0,0.02
601160,0.2,0.84,45.36,32.0,0.02
601260,0.16,0.83,45.37,32.0,0.02
601410,0.3,0.87,45.37,32.0,0.05
601450,0.3,0.87,45.37,32.0,0.05
601520,0.18,0.84,45.37,32.0,0.03
601790,0.13,0.83,45.37,32.01,0.03
601820,0.19,0.84,45.37,32.01,0.05
601870,0.21,0.84,45.38,32.01,0.04
601920,0.18,0.84,45.38,32.01,0.03
601930,0.21,0.85,45.38,32.01,0.03
601950,0.23,0.84,45.38,32.01,0.03
602110,0.2,0.85,45.38,32.01,0.05
602170,0.17,0.84,45.38,32.01,0.04
602260,0.18,0.85,45.38,32.01,0.03
602300,0.17,0.84,45.38,32.01,0.02
602380,0.23,0.84,45.38,32.01,0.02
602390,0.2,0.84,45.38,32.01,0.02
602440,0.2,0.84,45.38,32.01,0.02
602690,0.15,0.84,45.38,32.01,0.02
602700,0.15,0.84,45.38,32.01,0.03
602840,0.15,0.85,45.39,32.02,0.02
602950,0.17,0.86,45.39,32.02,0.02
602960,0.19,0.86,45.39,32.02,0.02
603030,0.19,0.86,45.39,32.02,0.01
603060,0.21,0.86,45.39,32.02,0.02
603240,0.15,0.86,45.39,32.02,0.02
603260,0.16,0.85,45.39,32.02,0.02
603410,0.27,0.87,45.39,32.02,0.03
603520,0.33,0.89,45.39,32.02,0.02
603540,0.39,0.88,45.39,32.02,0.08
603630,0.22,0.87,45.4,32.02,0.01
603660,0.26,0.87,45.4,32.02,0.03
603740,0.26,0.88,45.4,32.02,0.06
603890,0.2,0.86,45.4,32.02,0.04
604020,0.19,0.87,45.4,32.03,0.04
604060,0.19,0.87,45.4,32.03,0.04
604070,0.19,0.87,45.4,32.03,0.04
604210,0.26,0.87,45.4,32.03,0.03
604300,0.28,0.88,45.4,32.03,0.1
604390,0.2,0.87,45.41,32.03,0.05
604430,0.18,0.88,45.41,32.03,0.05
604670,0.2,0.87,45.41,32.03,0.04
604680,0.2,0.87,45.41,32.03,0.05
604830,0.19,0.87,45.41,32.03,0.04
604870,0.19,0.87,45.41,32.03,0.02
604940,0.18,0.86,45.41,32.03,0.06
605010,0.17,0.86,45.41,32.03,0.04
605030,0.15,0.86,45.41,32.03,0.04
605070,0.17,0.86,45.41,32.03,0.01
605100,0.18,0.86,45.41,32.03,0.03
605180,0.31,0.89,45.41,32.04,0.05
605190,0.37,0.9,45.41,32.04,0.05
605230,0.3,0.91,45.42,32.04,0.03
605250,0.38,0.93,45.42,32.04,0.03
605280,0.33,0.93,45.42,32.04,0.06
605380,0.27,0.92,45.42,32.04,0.06
605410,0.27,0.93,45.42,32.04,0.03
605470,0.29,0.93,45.42,32.04,0.05
605490,0.29,0.93,45.42,32.04,0.05
605510,0.31,0.92,45.42,32.04,0.05
605540,0.28,0.91,45.42,32.04,0.03
605550,0.29,0.92,45.42,32.04,0.03
605580,0.29,0.91,45.42,32.04,0.05
605650,0.35,0.92,45.42,32.04,0.11
605730,0.3,0.93,45.43,32.04,0.06
605740,0.26,0.93,45.43,32.04,0.06
605810,0.29,0.93,45.43,32.05,0.05
605870,0.3,0.9,45.43,32.05,0.02
605980,0.29,0.92,45.43,32.05,0.02
606000,0.3,0.91,45.43,32.05,0.11
606530,0.3,0.95,45.44,32.06,0.02
606590,0.31,0.94,45.44,32.06,0.02
606620,0.25,0.94,45.44,32.06,0.03
606770,0.25,0.93,45.45,32.06,0.06
606780,0.23,0.92,45.45,32.06,0.06
606790,0.31,0.9,45.45,32.06,0.06
606860,0.46,0.9,45.45,32.06,0.05
606890,0.33,0.9,45.45,32.06,0.05
607050,0.44,0.91,45.45,32.06,0.04
607210,0.26,0.91,45.45,32.06,0.02
607260,0.27,0.92,45.45,32.06,0.11
607280,0.28,0.92,45.45,32.06,0.11
607310,0.25,0.92,45.45,32.06,0.11
607390,0.29,0.93,45.45,32.06,0.02
607440,0.26,0.92,45.45,32.06,0.03
607470,0.22,0.92,45.45,32.06,0.03
607520,0.26,0.93,45.45,32.07,0.03
607540,0.3,0.94,45.45,32.07,0.03
607560,0.29,0.94,45.45,32.07,0.03
607620,0.24,0.93,45.45,32.07,0.02
607640,0.23,0.92,45.45,32.07,0.02
607850,0.29,0.92,45.46,32.07,0.02
608550,0.27,0.96,45.47,32.08,0.04
608600,0.31,0.96,45.47,32.08,0.03
608740,0.24,0.93,45.47,32.08,0.09
608930,0.29,0.95,45.47,32.08,0.04
609000,0.31,0.97,45.48,32.08,0.08
609080,0.32,0.95,45.48,32.08,0.04
609200,0.33,0.93,45.48,32.08,0.04
609230,0.35,0.95,45.48,32.08,0.04
609380,0.28,0.93,45.48,32.09,0.4
609450,0.27,0.9,45.48,32.09,0.07
609530,0.4,0.92,45.48,32.09,0.02
609590,0.37,0.93,45.48,32.09,0.03
609600,0.36,0.93,45.48,32.09,0.13
609670,0.41,0.93,45.49,32.09,0.04
609680,0.34,0.93,45.49,32.09,0.04
609740,0.28,0.91,45.49,32.09,0.03
609780,0.27,0.9,45.49,32.09,0.05
609870,0.32,0.88,45.49,32.09,0.04
609960,0.31,0.89,45.49,32.09,0.05
610020,0.34,0.91,45.49,32.09,0.02
610420,0.32,0.87,45.5,32.1,0.05
610630,0.29,0.89,45.5,32.1,0.02
610700,0.29,0.87,45.5,32.1,0.02
610780,0.27,0.86,45.51,32.1,0.05
610810,0.29,0.87,45.51,32.1,0.06
610910,0.32,0.88,45.51,32.1,0.05
610940,0.28,0.88,45.51,32.1,0.05
611060,0.36,0.89,45.51,32.1,0.06
611070,0.36,0.9,45.51,32.11,0.06
611150,0.31,0.89,45.52,32.11,0.03
611170,0.25,0.88,45.52,32.11,0.06
611220,0.33,0.89,45.52,32.11,0.03
611230,0.39,0.88,45.52,32.11,0.03
611850,0.37,0.94,45.53,32.12,0.05
611920,0.42,0.96,45.53,32.12,0.07
611940,0.44,0.97,45.53,32.12,0.06
611960,0.42,0.96,45.53,32.12,0.06
612070,0.43,0.96,45.54,32.12,0.05
612080,0.44,0.96,45.54,32.12,0.05
612250,0.32,0.91,45.54,32.13,0.03
612270,0.25,0.9,45.54,32.13,0.03
612290,0.26,0.91,45.55,32.13,0.03
612440,0.34,0.89,45.55,32.13,0.03
612600,0.24,0.88,45.56,32.13,0.04
612610,0.29,0.88,45.56,32.13,0.04
612790,0.26,0.86,45.56,32.14,0.03
612890,0.25,0.87,45.56,32.14,0.01
612940,0.26,0.87,45.56,32.14,0.02
613050,0.28,0.87,45.57,32.14,0.02
613210,0.31,0.89,45.57,32.15,0.03
613350,0.33,0.89,45.57,32.15,0.04
613450,0.27,0.87,45.58,32.15,0.04
613520,0.34,0.87,45.58,32.15,0.05
613570,0.3,0.87,45.58,32.15,0.08
613610,0.29,0.86,45.58,32.15,0.08
613670,0.33,0.87,45.58,32.16,0.03
613680,0.39,0.87,45.58,32.16,0.03
613730,0.29,0.87,45.58,32.16,0.03
613860,0.26,0.87,45.59,32.16,0.03
613870,0.27,0.87,45.59,32.16,0.03
613910,0.2,0.87,45.59,32.16,0.03
613960,0.22,0.86,45.59,32.16,0.02
614100,0.3,0.86,45.59,32.16,0.03
614150,0.17,0.86,45.59,32.16,0.03
614210,0.17,0.86,45.59,32.17,0.03
614220,0.18,0.86,45.59,32.17,0.03
614240,0.22,0.86,45.59,32.17,0.03
614260,0.19,0.86,45.59,32.17,0.03
614410,0.37,0.92,45.6,32.17,0.04
614420,0.36,0.92,45.6,32.17,0.04
614700,0.23,0.88,45.61,32.18,0.03
614770,0.23,0.87,45.61,32.18,0.04
614870,0.28,0.87,45.61,32.18,0.02
615120,0.25,0.88,45.61,32.18,0.04
615440,0.25,0.89,45.62,32.18,0.04
615510,0.35,0.89,45.62,32.19,0.05
615620,0.37,0.9,45.63,32.19,0.04
615780,0.38,0.91,45.64,32.19,0.03
615800,0.41,0.92,45.64,32.19,0.03
615820,0.48,0.94,45.64,32.19,0.03
615980,0.31,0.89,45.64,32.19,0.07
616040,0.34,0.91,45.64,32.19,0.07
616080,0.38,0.93,45.64,32.19,0.04
616100,0.33,0.92,45.64,32.19,0.04
616210,0.4,0.92,45.65,32.19,0.03
616350,0.37,0.93,45.65,32.2,0.03
616360,0.37,0.93,45.65,32.2,0.03
616390,0.31,0.92,45.65,32.2,0.06
616470,0.28,0.93,45.66,32.2,0.02
616530,0.35,0.96,45.66,32.2,0.04
616660,0.27,0.91,45.66,32.2,0.05
616690,0.26,0.9,45.66,32.2,0.07
616780,0.33,0.91,45.66,32.2,0.11
616810,0.35,0.92,45.66,32.2,0.1
616830,0.29,0.92,45.66,32.2,0.1
616870,0.3,0.93,45.66,32.2,0.07
616940,0.24,0.92,45.67,32.21,0.07
617100,0.32,0.91,45.67,32.21,0.04
617210,0.3,0.9,45.67,32.21,0.05
617290,0.37,0.93,45.67,32.21,0.02
617410,0.35,0.94,45.68,32.21,0.06
617440,0.33,0.93,45.68,32.21,0.06
617490,0.37,0.95,45.68,32.21,0.07
617630,0.41,0.92,45.68,32.22,0.06
617640,0.44,0.93,45.68,32.22,0.1
617750,0.32,0.92,45.68,32.22,0.03
617760,0.37,0.92,45.69,32.22,0.05
617800,0.45,0.92,45.69,32.22,0.05
617810,0.47,0.93,45.69,32.22,0.05
617920,0.33,0.94,45.69,32.22,0.06
618080,0.41,0.94,45.69,32.22,0.04
618120,0.4,0.95,45.69,32.22,0.05
618210,0.5,0.97,45.7,32.22,0.05
618290,0.38,0.95,45.7,32.23,0.04
618460,0.45,0.96,45.7,32.23,0.06
618620,0.41,0.93,45.71,32.23,0.06
618900,0.38,0.94,45.72,32.23,0.05
618910,0.39,0.94,45.72,32.23,0.05
618970,0.4,0.93,45.72,32.24,0.05
619110,0.36,0.95,45.73,32.24,0.07
619130,0.36,0.95,45.73,32.24,0.07
619170,0.33,0.96,45.73,32.24,0.1
619290,0.41,0.95,45.73,32.24,0.05
619340,0.35,0.95,45.73,32.24,0.1
619350,0.37,0.95,45.73,32.24,0.1
619480,0.3,0.92,45.74,32.24,0.08
619500,0.29,0.91,45.74,32.25,0.08
619610,0.38,0.9,45.74,32.25,1.01
619650,0.28,0.87,45.74,32.25,1.01
619660,0.29,0.87,45.74,32.25,1.01
619710,0.32,0.87,45.74,32.25,1.01
619720,0.35,0.88,45.74,32.25,1.01
619750,0.4,0.89,45.74,32.25,1.01
619960,0.33,0.94,45.75,32.25,0.13
620020,0.41,0.93,45.75,32.25,0.13
620050,0.3,0.9,45.75,32.25,0.29
620070,0.28,0.91,45.75,32.25,0.29
620250,0.36,0.96,45.76,32.26,0.38
620340,0.32,0.95,45.76,32.26,0.05
620350,0.33,0.95,45.76,32.26,0.05
620360,0.33,0.95,45.76,32.26,0.05
620450,0.42,0.9,45.76,32.26,0.1
620520,0.36,0.89,45.76,32.26,0.17
620590,0.37,0.88,45.76,32.26,0.11
620670,0.36,0.87,45.77,32.26,0.1
620800,0.42,0.9,45.77,32.26,0.04
620820,0.38,0.89,45.77,32.27,0.05
620910,0.51,0.91,45.77,32.27,0.07
620950,0.43,0.91,45.77,32.27,0.15
621000,0.57,0.91,45.78,32.27,0.19
621030,0.58,0.92,45.78,32.27,0.19
621060,0.5,0.91,45.78,32.27,0.12
621150,0.48,0.91,45.78,32.27,0.13
621250,0.48,0.92,45.78,32.27,0.18
621260,0.47,0.93,45.78,32.27,0.18
621280,0.35,0.92,45.78,32.27,0.18
621420,0.27,0.88,45.79,32.27,0.1
621690,0.36,0.88,45.79,32.28,0.13
621740,0.55,0.92,45.8,32.28,0.05
621910,0.62,0.9,45.8,32.28,0.09
622120,0.34,0.91,45.8,32.29,0.04
622250,0.53,0.94,45.81,32.29,0.04
622280,0.54,0.94,45.81,32.29,0.06
622300,0.48,0.94,45.81,32.29,0.06
622400,0.51,0.91,45.81,32.29,0.13
622480,0.47,0.92,45.81,32.29,0.09
622540,0.38,0.92,45.81,32.29,0.06
622570,0.39,0.92,45.81,32.29,0.06
622590,0.37,0.92,45.81,32.29,0.06
622670,0.32,0.9,45.82,32.3,0.08
622740,0.51,0.91,45.82,32.3,0.04
622780,0.47,0.91,45.82,32.3,0.04
622800,0.55,0.91,45.82,32.3,0.05
622910,0.35,0.91,45.82,32.3,1.01
622960,0.36,0.91,45.82,32.3,1.01
623100,0.45,0.93,45.83,32.3,1.01
623140,0.48,0.94,45.83,32.3,1.01
623240,0.64,0.96,45.83,32.3,1.01
623330,0.54,0.95,45.83,32.31,1.01
623390,0.54,0.95,45.83,32.31,1.01
623400,0.5,0.94,45.83,32.31,1.01
623460,0.57,0.92,45.83,32.31,1.01
623540,0.49,0.93,45.84,32.31,1.01
623560,0.45,0.92,45.84,32.31,1.01
623570,0.44,0.93,45.84,32.31,1.01
623640,0.45,0.93,45.84,32.31,1.01
623850,0.34,0.92,45.84,32.31,1.01
623910,0.36,0.93,45.84,32.32,1.01
623950,0.39,0.93,45.84,32.32,1.01
624000,0.36,0.91,45.84,32.32,1.01
624190,0.32,0.88,45.85,32.32,1.01
624230,0.33,0.88,45.85,32.32,1.01
624360,0.28,0.87,45.85,32.32,1.01
624420,0.51,0.89,45.85,32.32,1.01
624460,0.46,0.91,45.85,32.32,1.01
