time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554460,0.59,0.87,51.84,44.38,0.06
554540,0.6,0.88,51.84,44.38,0.07
554600,0.65,0.86,51.84,44.39,0.09
554720,0.6,0.87,51.85,44.39,0.15
554740,0.52,0.85,51.85,44.39,0.15
554770,0.56,0.84,51.85,44.39,0.09
554820,0.67,0.86,51.85,44.39,0.12
554920,0.54,0.88,51.85,44.39,0.1
554940,0.56,0.89,51.85,44.4,0.12
555120,0.69,0.88,51.86,44.4,0.08
555130,0.68,0.88,51.86,44.4,0.08
555140,0.68,0.87,51.86,44.4,0.08
555400,0.65,0.9,51.87,44.41,0.13
555820,0.62,0.93,51.88,44.42,0.06
555870,0.6,0.94,51.88,44.42,0.08
555880,0.48,0.94,51.88,44.42,0.08
556010,0.48,0.94,51.88,44.43,0.15
556430,0.52,0.93,51.89,44.44,0.05
556610,0.43,0.94,51.9,44.44,0.05
556740,0.38,0.92,51.9,44.45,0.04
556870,0.47,0.93,51.9,44.45,0.05
556940,0.44,0.93,51.9,44.45,0.04
557010,0.46,0.93,51.91,44.45,0.05
557040,0.4,0.93,51.91,44.45,0.06
557080,0.43,0.93,51.91,44.45,0.06
557150,0.46,0.93,51.91,44.46,0.06
557170,0.42,0.93,51.91,44.46,0.05
557190,0.39,0.92,51.91,44.46,0.05
557260,0.53,0.95,51.91,44.46,0.1
557520,0.44,0.94,51.92,44.47,0.07
557590,0.48,0.94,51.92,44.47,0.06
557610,0.49,0.94,51.92,44.47,0.06
557730,0.37,0.94,51.92,44.47,0.04
557820,0.44,0.96,51.93,44.47,0.03
557910,0.41,0.94,51.93,44.47,0.07
558010,0.48,0.94,51.93,44.48,0.09
558030,0.44,0.94,51.93,44.48,0.09
558040,0.48,0.94,51.93,44.48,0.09
558260,0.68,0.96,51.94,44.48,0.09
558340,0.66,0.96,51.94,44.49,0.05
558430,0.61,0.94,51.94,44.49,0.11
558480,0.62,0.93,51.94,44.49,0.08
558620,0.55,0.92,51.95,44.49,0.07
558650,0.55,0.92,51.95,44.49,0.07
558660,0.54,0.92,51.95,44.49,0.04
558710,0.51,0.91,51.95,44.5,0.04
558870,0.68,0.92,51.95,44.5,0.07
559140,0.56,0.92,51.96,44.51,0.08
559190,0.59,0.93,51.96,44.51,0.08
559580,0.62,0.92,51.97,44.52,0.12
559680,0.57,0.93,51.98,44.52,0.18
559700,0.64,0.95,51.98,44.52,0.18
559770,0.52,0.96,51.98,44.52,0.1
559850,0.55,0.97,51.98,44.53,0.09
559970,0.59,0.95,51.98,44.53,0.1
560050,0.57,0.94,51.99,44.53,0.09
560090,0.54,0.93,51.99,44.53,0.09
560110,0.52,0.93,51.99,44.53,0.06
560120,0.51,0.94,51.99,44.53,0.06
560360,0.46,0.92,52.0,44.54,0.03
560390,0.48,0.92,52.0,44.54,0.03
560490,0.48,0.92,52.0,44.55,0.14
560530,0.56,0.95,52.0,44.55,0.1
560550,0.53,0.96,52.0,44.55,0.1
560560,0.55,0.96,52.0,44.55,0.1
560640,0.53,0.95,52.0,44.55,0.07
560710,0.52,0.93,52.0,44.55,0.06
560720,0.48,0.92,52.0,44.55,0.06
560800,0.52,0.93,52.01,44.55,0.08
560820,0.49,0.92,52.01,44.55,0.06
560840,0.52,0.92,52.01,44.56,0.06
560870,0.62,0.92,52.01,44.56,0.06
560910,0.51,0.92,52.01,44.56,0.06
560930,0.54,0.91,52.01,44.56,0.06
561020,0.54,0.9,52.01,44.56,0.09
561130,0.45,0.91,52.02,44.56,0.07
561170,0.49,0.92,52.02,44.57,0.07
561250,0.44,0.91,52.02,44.57,0.14
561290,0.51,0.93,52.02,44.57,0.14
561390,0.48,0.89,52.03,44.57,0.07
561630,0.5,0.86,52.03,44.58,0.08
561760,0.47,0.84,52.04,44.58,0.14
561950,0.6,0.87,52.04,44.59,0.16
561960,0.58,0.87,52.04,44.59,0.11
561970,0.54,0.87,52.04,44.59,0.11
562170,0.69,0.9,52.05,44.6,0.12
562390,0.58,0.9,52.05,44.6,0.05
562420,0.61,0.91,52.06,44.6,0.05
562590,0.52,0.91,52.06,44.61,0.09
562630,0.48,0.89,52.06,44.61,0.04
562710,0.51,0.91,52.06,44.61,0.06
562850,0.5,0.9,52.07,44.62,0.05
562930,0.45,0.9,52.07,44.62,0.04
563260,0.57,0.92,52.08,44.62,0.05
563300,0.57,0.9,52.08,44.63,0.06
563440,0.59,0.9,52.08,44.63,0.03
563520,0.55,0.9,52.08,44.63,0.06
563790,0.58,0.91,52.09,44.64,0.02
563810,0.58,0.9,52.09,44.64,0.02
563850,0.57,0.9,52.09,44.64,0.03
563910,0.56,0.89,52.09,44.64,0.03
563980,0.58,0.91,52.09,44.64,0.04
564020,0.57,0.92,52.09,44.64,0.04
564040,0.54,0.91,52.1,44.64,0.04
564220,0.56,0.92,52.1,44.64,0.03
564270,0.53,0.9,52.1,44.65,0.03
564340,0.57,0.91,52.1,44.65,0.03
564360,0.55,0.9,52.1,44.65,0.03
564380,0.55,0.9,52.1,44.65,0.03
564390,0.54,0.9,52.1,44.65,0.03
564420,0.54,0.9,52.1,44.65,0.03
564650,0.56,0.92,52.11,44.65,0.04
564950,0.57,0.93,52.12,44.66,0.04
565020,0.47,0.93,52.12,44.66,0.04
565060,0.47,0.93,52.12,44.66,0.04
565090,0.45,0.93,52.12,44.66,0.03
565160,0.43,0.92,52.12,44.67,0.03
565200,0.42,0.93,52.12,44.67,0.02
565300,0.47,0.94,52.12,44.67,0.03
565320,0.45,0.94,52.12,44.67,0.03
565460,0.43,0.92,52.12,44.67,0.04
565520,0.46,0.93,52.13,44.67,0.04
565850,0.47,0.96,52.13,44.68,0.03
565910,0.45,0.95,52.13,44.68,0.04
565950,0.51,0.96,52.13,44.68,0.04
566090,0.43,0.88,52.14,44.69,0.04
566120,0.4,0.88,52.14,44.69,0.04
566150,0.4,0.88,52.14,44.69,0.04
566360,0.48,0.9,52.14,44.69,0.04
566410,0.47,0.89,52.14,44.69,0.06
566540,0.44,0.89,52.15,44.69,0.02
566710,0.41,0.88,52.15,44.7,0.03
566970,0.35,0.89,52.15,44.7,0.02
567140,0.35,0.89,52.16,44.71,0.04
567510,0.32,0.89,52.16,44.71,0.02
567580,0.32,0.9,52.16,44.72,0.02
567610,0.35,0.89,52.16,44.72,0.03
567730,0.5,0.92,52.17,44.72,0.04
567860,0.32,0.9,52.17,44.72,0.02
567890,0.34,0.89,52.17,44.72,0.02
568090,0.31,0.87,52.17,44.73,0.08
568110,0.41,0.88,52.17,44.73,0.08
568220,0.43,0.91,52.18,44.73,0.05
568310,0.41,0.9,52.18,44.73,0.07
568320,0.42,0.91,52.18,44.73,0.05
568450,0.44,0.91,52.18,44.74,0.05
568550,0.38,0.91,52.19,44.74,0.04
568650,0.42,0.92,52.19,44.74,0.04
568660,0.41,0.92,52.19,44.74,0.04
568690,0.39,0.92,52.19,44.74,0.05
568840,0.38,0.9,52.19,44.75,0.04
568980,0.37,0.89,52.19,44.75,0.03
569000,0.36,0.89,52.2,44.75,0.03
569010,0.36,0.89,52.2,44.75,0.03
569170,0.38,0.89,52.2,44.75,0.1
569250,0.38,0.89,52.2,44.75,0.06
569270,0.37,0.89,52.2,44.75,0.06
569420,0.36,0.89,52.2,44.76,0.04
569450,0.39,0.9,52.2,44.76,0.04
569620,0.45,0.94,52.21,44.76,0.03
569630,0.49,0.93,52.21,44.76,0.03
569660,0.43,0.92,52.21,44.76,0.06
569830,0.48,0.94,52.21,44.77,0.04
569860,0.45,0.94,52.21,44.77,0.04
570000,0.41,0.93,52.22,44.77,0.04
570020,0.44,0.93,52.22,44.77,0.04
570070,0.4,0.94,52.22,44.77,0.04
570280,0.34,0.9,52.22,44.78,0.05
570390,0.39,0.92,52.23,44.78,0.04
570500,0.33,0.92,52.23,44.78,0.03
570540,0.3,0.91,52.23,44.78,0.03
570720,0.55,0.93,52.23,44.79,0.05
570780,0.47,0.92,52.24,44.79,0.05
570790,0.45,0.92,52.24,44.79,0.05
570880,0.37,0.92,52.24,44.79,0.02
570940,0.37,0.92,52.24,44.79,0.03
570960,0.35,0.92,52.24,44.79,0.04
571090,0.37,0.92,52.24,44.79,0.05
571190,0.42,0.93,52.24,44.8,0.05
571280,0.49,0.94,52.25,44.8,0.05
571320,0.46,0.94,52.25,44.8,0.12
571390,0.44,0.94,52.25,44.8,0.05
571620,0.37,0.92,52.25,44.8,0.04
571640,0.35,0.92,52.25,44.8,0.04
571760,0.37,0.9,52.26,44.81,0.03
571870,0.35,0.9,52.26,44.81,0.03
571980,0.31,0.9,52.26,44.81,0.05
572250,0.34,0.91,52.27,44.82,0.04
572270,0.33,0.91,52.27,44.82,0.04
572340,0.32,0.9,52.27,44.82,0.04
572760,0.4,0.92,52.28,44.83,0.05
572830,0.39,0.92,52.28,44.83,0.08
572950,0.61,0.93,52.28,44.83,0.1
572970,0.58,0.92,52.28,44.83,0.1
573140,0.32,0.89,52.29,44.84,0.04
573160,0.35,0.89,52.29,44.84,0.04
573280,0.39,0.91,52.29,44.84,0.03
573300,0.32,0.9,52.29,44.84,0.04
573310,0.32,0.89,52.29,44.84,0.04
573340,0.41,0.9,52.29,44.84,0.04
573410,0.45,0.89,52.29,44.84,0.04
573500,0.37,0.9,52.3,44.85,0.03
573570,0.42,0.9,52.3,44.85,0.02
573600,0.39,0.9,52.3,44.85,0.04
573620,0.37,0.9,52.3,44.85,0.04
573860,0.34,0.9,52.31,44.85,0.03
574140,0.43,0.91,52.31,44.86,0.06
574160,0.4,0.91,52.31,44.86,0.06
574170,0.43,0.92,52.31,44.86,0.06
574190,0.34,0.92,52.31,44.86,0.06
574230,0.32,0.91,52.31,44.86,0.05
574520,0.4,0.85,52.32,44.87,0.07
574590,0.35,0.85,52.32,44.87,0.04
574700,0.38,0.86,52.32,44.87,0.03
574730,0.36,0.86,52.32,44.87,0.03
574770,0.32,0.85,52.33,44.87,0.04
574850,0.39,0.86,52.33,44.88,0.02
574860,0.39,0.86,52.33,44.88,0.04
574870,0.42,0.86,52.33,44.88,0.04
575070,0.34,0.87,52.33,44.88,0.02
575080,0.46,0.85,52.33,44.88,0.02
575230,0.35,0.84,52.34,44.88,0.04
575250,0.31,0.84,52.34,44.88,0.04
575360,0.38,0.85,52.34,44.89,0.03
575380,0.37,0.85,52.34,44.89,0.03
575400,0.36,0.85,52.34,44.89,0.06
575480,0.36,0.86,52.34,44.89,0.04
575660,0.31,0.84,52.35,44.89,0.04
575770,0.55,0.85,52.35,44.9,0.03
575850,0.55,0.86,52.35,44.9,0.03
575930,0.38,0.86,52.35,44.9,0.03
576060,0.34,0.87,52.35,44.9,0.04
576280,0.44,0.87,52.36,44.91,0.05
576400,0.44,0.87,52.36,44.91,0.05
576410,0.45,0.87,52.36,44.91,0.05
576420,0.46,0.87,52.36,44.91,0.04
576440,0.44,0.87,52.36,44.91,0.04
576660,0.44,0.87,52.36,44.91,0.04
576720,0.47,0.87,52.36,44.91,0.04
576810,0.44,0.87,52.37,44.92,0.04
576860,0.46,0.88,52.37,44.92,0.04
576970,0.46,0.87,52.37,44.92,0.05
577090,0.37,0.86,52.37,44.92,0.04
577110,0.34,0.86,52.37,44.92,0.04
577150,0.36,0.87,52.37,44.92,0.04
577170,0.35,0.87,52.37,44.93,0.04
577200,0.37,0.88,52.37,44.93,0.06
577440,0.3,0.87,52.38,44.93,0.04
577820,0.33,0.87,52.39,44.94,0.02
578050,0.39,0.9,52.39,44.95,0.03
578240,0.32,0.89,52.39,44.95,0.02
578300,0.35,0.87,52.4,44.95,0.03
578310,0.31,0.88,52.4,44.95,0.03
578340,0.32,0.88,52.4,44.95,0.03
578460,0.32,0.88,52.4,44.95,0.05
578490,0.28,0.88,52.4,44.96,0.05
578520,0.33,0.88,52.4,44.96,0.05
578630,0.35,0.88,52.4,44.96,0.05
578650,0.4,0.87,52.4,44.96,0.04
578700,0.41,0.88,52.4,44.96,0.04
578760,0.41,0.9,52.41,44.96,0.06
578800,0.33,0.88,52.41,44.96,0.06
578820,0.33,0.88,52.41,44.96,0.07
578830,0.33,0.88,52.41,44.96,0.07
578920,0.35,0.89,52.41,44.96,0.05
578940,0.35,0.89,52.41,44.97,0.03
578950,0.38,0.89,52.41,44.97,0.03
579010,0.42,0.91,52.41,44.97,0.06
579040,0.42,0.9,52.41,44.97,0.06
579050,0.34,0.9,52.41,44.97,0.06
579130,0.38,0.91,52.41,44.97,0.03
579220,0.41,0.92,52.42,44.97,0.05
579230,0.38,0.92,52.42,44.97,0.05
579280,0.36,0.93,52.42,44.97,0.05
579340,0.42,0.92,52.42,44.97,0.03
579350,0.37,0.92,52.42,44.97,0.03
579390,0.34,0.92,52.42,44.97,0.05
579530,0.43,0.92,52.42,44.98,0.04
579570,0.49,0.92,52.42,44.98,0.04
579730,0.5,0.94,52.43,44.98,0.04
579740,0.48,0.94,52.43,44.98,0.04
579810,0.45,0.94,52.43,44.98,0.05
579850,0.53,0.93,52.43,44.98,0.05
579860,0.5,0.93,52.43,44.98,0.05
579960,0.52,0.93,52.43,44.99,0.06
580040,0.48,0.92,52.43,44.99,0.06
580130,0.45,0.93,52.44,44.99,0.08
580150,0.54,0.93,52.44,44.99,0.08
580320,0.57,0.94,52.44,44.99,0.04
580330,0.58,0.95,52.44,45.0,0.04
580750,0.51,0.91,52.45,45.01,0.05
580830,0.58,0.91,52.45,45.01,0.05
580850,0.54,0.9,52.45,45.01,0.05
581030,0.46,0.9,52.46,45.01,0.07
581120,0.48,0.88,52.46,45.02,0.05
581200,0.47,0.89,52.46,45.02,0.07
581300,0.51,0.9,52.46,45.02,0.13
581420,0.51,0.89,52.47,45.02,0.12
581530,0.47,0.87,52.47,45.03,0.07
581550,0.53,0.88,52.47,45.03,0.07
581560,0.48,0.88,52.47,45.03,0.07
581580,0.57,0.88,52.47,45.03,0.09
581600,0.59,0.87,52.47,45.03,0.09
581610,0.55,0.87,52.47,45.03,0.09
581630,0.63,0.88,52.47,45.03,0.09
581680,0.56,0.88,52.47,45.03,0.11
581710,0.52,0.88,52.47,45.03,0.07
581730,0.4,0.88,52.48,45.03,0.07
581740,0.46,0.89,52.48,45.03,0.07
581960,0.44,0.9,52.48,45.04,0.11
582000,0.41,0.88,52.48,45.04,0.04
582020,0.4,0.88,52.48,45.04,0.04
582510,0.65,0.94,52.5,45.05,0.09
582630,0.55,0.93,52.5,45.06,0.07
582720,0.44,0.92,52.5,45.06,0.05
582860,0.38,0.9,52.51,45.06,0.04
583010,0.52,0.89,52.51,45.07,0.05
583170,0.52,0.9,52.52,45.07,0.03
583250,0.54,0.89,52.52,45.07,0.04
583280,0.53,0.89,52.52,45.07,0.04
583330,0.52,0.89,52.52,45.07,0.04
583350,0.52,0.89,52.52,45.07,0.04
583620,0.54,0.91,52.53,45.08,0.04
583710,0.54,0.89,52.53,45.08,0.07
583760,0.55,0.89,52.53,45.08,0.05
583820,0.37,0.9,52.53,45.08,0.04
583930,0.36,0.9,52.53,45.09,0.03
584020,0.3,0.89,52.53,45.09,0.03
584030,0.29,0.89,52.53,45.09,0.03
584110,0.49,0.9,52.53,45.09,0.04
584150,0.51,0.91,52.54,45.09,0.04
584200,0.43,0.9,52.54,45.09,0.04
584230,0.44,0.9,52.54,45.09,0.03
584310,0.34,0.91,52.54,45.09,0.04
584360,0.4,0.91,52.54,45.09,0.03
584430,0.36,0.9,52.54,45.1,0.03
584760,0.35,0.92,52.55,45.1,0.03
584820,0.29,0.91,52.55,45.1,0.03
584940,0.28,0.91,52.55,45.11,0.02
585000,0.33,0.91,52.55,45.11,0.02
585040,0.43,0.91,52.55,45.11,0.02
585160,0.36,0.91,52.56,45.11,0.04
585210,0.33,0.91,52.56,45.11,0.04
585290,0.33,0.92,52.56,45.11,0.04
585340,0.31,0.92,52.56,45.11,0.04
585350,0.32,0.92,52.56,45.11,0.04
585390,0.34,0.93,52.56,45.11,0.03
585440,0.37,0.93,52.56,45.11,0.03
585460,0.36,0.93,52.56,45.12,0.03
585560,0.32,0.93,52.56,45.12,0.03
585620,0.34,0.94,52.56,45.12,0.04
585780,0.42,0.92,52.57,45.12,0.02
585790,0.42,0.92,52.57,45.12,0.02
585800,0.41,0.93,52.57,45.12,0.02
586010,0.33,0.92,52.57,45.13,0.03
586120,0.4,0.94,52.57,45.13,0.04
586280,0.32,0.93,52.58,45.13,0.02
586530,0.33,0.93,52.58,45.13,0.02
586590,0.35,0.93,52.58,45.13,0.02
586710,0.4,0.93,52.58,45.14,0.03
586900,0.4,0.93,52.59,45.14,0.03
586910,0.42,0.93,52.59,45.14,0.03
586920,0.36,0.93,52.59,45.14,0.03
586970,0.41,0.94,52.59,45.14,0.03
586980,0.43,0.94,52.59,45.14,0.03
587060,0.34,0.92,52.59,45.14,0.03
587120,0.5,0.92,52.59,45.14,0.04
587150,0.46,0.93,52.59,45.15,0.04
587200,0.32,0.92,52.59,45.15,0.04
587230,0.38,0.92,52.59,45.15,0.04
587470,0.42,0.92,52.6,45.15,0.08
587490,0.31,0.92,52.6,45.15,0.08
587500,0.34,0.92,52.6,45.15,0.08
587720,0.46,0.94,52.61,45.16,0.04
587910,0.31,0.92,52.61,45.16,0.03
588110,0.35,0.93,52.61,45.16,0.03
588220,0.34,0.94,52.61,45.17,0.02
588270,0.35,0.94,52.62,45.17,0.04
588380,0.32,0.93,52.62,45.17,0.03
588410,0.35,0.93,52.62,45.17,0.03
588470,0.32,0.94,52.62,45.17,0.04
588480,0.32,0.94,52.62,45.17,0.03
588540,0.29,0.93,52.62,45.17,0.03
588560,0.28,0.93,52.62,45.17,0.03
588640,0.33,0.93,52.62,45.17,0.03
588650,0.32,0.92,52.62,45.17,0.03
588680,0.35,0.92,52.62,45.18,0.05
588690,0.35,0.92,52.62,45.18,0.05
588700,0.33,0.93,52.62,45.18,0.05
588850,0.34,0.91,52.63,45.18,0.03
588860,0.32,0.91,52.63,45.18,0.03
588930,0.36,0.93,52.63,45.18,0.02
588990,0.33,0.93,52.63,45.18,0.05
589140,0.28,0.95,52.63,45.18,0.03
589210,0.24,0.92,52.63,45.19,0.03
589440,0.29,0.94,52.64,45.19,0.06
589590,0.3,0.94,52.64,45.19,0.06
589660,0.29,0.92,52.64,45.19,0.05
589860,0.35,0.92,52.65,45.2,0.03
589880,0.41,0.93,52.65,45.2,0.03
590030,0.3,0.92,52.65,45.2,0.03
590060,0.35,0.92,52.65,45.2,0.03
590130,0.32,0.92,52.65,45.2,0.03
590210,0.34,0.92,52.65,45.2,0.03
590280,0.35,0.92,52.65,45.21,0.04
590290,0.32,0.92,52.65,45.21,0.04
590320,0.29,0.92,52.65,45.21,0.04
590350,0.31,0.93,52.66,45.21,0.03
590380,0.29,0.93,52.66,45.21,0.03
590650,0.31,0.93,52.66,45.21,0.03
590870,0.37,0.92,52.67,45.22,0.04
590910,0.35,0.92,52.67,45.22,0.04
591060,0.38,0.93,52.67,45.22,0.04
591070,0.37,0.93,52.67,45.22,0.04
591250,0.33,0.92,52.67,45.23,0.02
591260,0.35,0.93,52.67,45.23,0.02
591430,0.42,0.93,52.68,45.23,0.05
591470,0.41,0.93,52.68,45.23,0.05
591500,0.34,0.91,52.68,45.23,0.05
591540,0.31,0.92,52.68,45.23,0.04
591640,0.34,0.92,52.68,45.23,0.07
591700,0.32,0.92,52.68,45.24,0.03
591730,0.38,0.93,52.68,45.24,0.03
591800,0.36,0.93,52.68,45.24,0.05
591920,0.31,0.93,52.69,45.24,0.05
591930,0.32,0.93,52.69,45.24,0.05
592040,0.43,0.91,52.69,45.24,0.05
592070,0.41,0.91,52.69,45.24,0.05
592080,0.39,0.91,52.69,45.24,0.07
592110,0.34,0.91,52.69,45.24,0.07
592130,0.31,0.91,52.69,45.24,0.07
592140,0.32,0.91,52.69,45.24,0.07
592170,0.35,0.92,52.69,45.24,0.07
592270,0.36,0.93,52.69,45.24,0.04
592350,0.36,0.93,52.69,45.25,0.04
592380,0.39,0.94,52.69,45.25,0.03
592410,0.37,0.94,52.7,45.25,0.03
592470,0.39,0.94,52.7,45.25,0.02
592550,0.34,0.94,52.7,45.25,0.08
592630,0.33,0.94,52.7,45.25,0.04
592670,0.29,0.93,52.7,45.25,0.04
592680,0.3,0.93,52.7,45.25,0.07
592700,0.32,0.88,52.7,45.25,0.07
592790,0.29,0.88,52.7,45.25,0.1
592840,0.27,0.88,52.7,45.26,0.05
592880,0.45,0.87,52.7,45.26,0.04
593110,0.48,0.87,52.71,45.26,0.05
593150,0.49,0.88,52.71,45.26,0.05
593300,0.5,0.86,52.71,45.26,0.02
593370,0.59,0.88,52.71,45.26,0.04
593400,0.49,0.87,52.71,45.26,0.08
593520,0.31,0.88,52.72,45.27,0.03
593650,0.27,0.88,52.72,45.27,0.03
593680,0.3,0.89,52.72,45.27,0.03
593700,0.25,0.88,52.72,45.27,0.03
593730,0.25,0.88,52.72,45.27,0.03
593850,0.24,0.86,52.72,45.27,0.03
593860,0.3,0.87,52.72,45.27,0.03
593880,0.25,0.86,52.72,45.27,0.02
593980,0.26,0.87,52.72,45.27,0.02
594280,0.44,0.91,52.73,45.28,0.03
594300,0.48,0.9,52.73,45.28,0.05
594370,0.45,0.88,52.73,45.28,0.05
594540,0.32,0.89,52.73,45.28,0.05
594580,0.37,0.9,52.73,45.29,0.05
594600,0.37,0.91,52.73,45.29,0.04
594870,0.23,0.88,52.74,45.29,0.06
594930,0.28,0.88,52.74,45.29,0.06
595160,0.3,0.88,52.74,45.3,0.05
595220,0.36,0.89,52.75,45.3,0.05
595460,0.37,0.9,52.75,45.3,0.04
595520,0.4,0.9,52.75,45.31,0.11
595540,0.38,0.9,52.75,45.31,0.11
595840,0.48,0.92,52.76,45.31,0.04
595990,0.4,0.92,52.76,45.31,0.09
596100,0.41,0.91,52.77,45.32,0.05
596150,0.3,0.88,52.77,45.32,0.05
596200,0.33,0.89,52.77,45.32,0.06
596230,0.36,0.9,52.77,45.32,0.04
596260,0.31,0.88,52.77,45.32,0.04
596270,0.28,0.88,52.77,45.32,0.04
596280,0.3,0.88,52.77,45.32,0.04
596310,0.27,0.88,52.77,45.32,0.04
596510,0.26,0.89,52.77,45.32,0.03
596610,0.36,0.89,52.78,45.33,0.04
596650,0.26,0.88,52.78,45.33,0.07
596670,0.27,0.89,52.78,45.33,0.07
596740,0.29,0.89,52.78,45.33,0.03
596940,0.34,0.89,52.78,45.33,0.04
597040,0.37,0.89,52.78,45.33,0.06
597110,0.29,0.88,52.79,45.34,0.05
597130,0.3,0.88,52.79,45.34,0.04
597200,0.3,0.88,52.79,45.34,0.03
597210,0.28,0.89,52.79,45.34,0.03
597300,0.33,0.89,52.79,45.34,0.02
597310,0.31,0.89,52.79,45.34,0.02
597360,0.28,0.9,52.79,45.34,0.02
597410,0.29,0.9,52.79,45.34,0.02
597530,0.26,0.89,52.79,45.34,0.02
597640,0.28,0.89,52.79,45.34,0.02
597660,0.28,0.88,52.79,45.35,0.06
597700,0.37,0.9,52.8,45.35,0.06
597710,0.39,0.91,52.8,45.35,0.06
597750,0.44,0.9,52.8,45.35,0.06
597790,0.36,0.9,52.8,45.35,0.03
597800,0.34,0.9,52.8,45.35,0.03
597810,0.3,0.9,52.8,45.35,0.03
597940,0.44,0.91,52.8,45.35,0.02
597970,0.44,0.92,52.81,45.35,0.03
597990,0.44,0.92,52.81,45.35,0.03
598010,0.41,0.93,52.81,45.36,0.03
598050,0.42,0.93,52.81,45.36,0.02
598280,0.31,0.93,52.81,45.36,0.08
598450,0.31,0.91,52.82,45.36,0.04
598610,0.31,0.93,52.82,45.37,0.03
598620,0.29,0.93,52.82,45.37,0.04
598680,0.36,0.93,52.82,45.37,0.05
598790,0.26,0.93,52.82,45.37,0.04
598800,0.29,0.93,52.82,45.37,0.03
599060,0.3,0.94,52.83,45.37,0.03
599340,0.29,0.92,52.83,45.38,0.02
599440,0.33,0.91,52.84,45.38,0.02
599560,0.26,0.9,52.84,45.38,0.02
599720,0.3,0.91,52.84,45.39,0.02
599740,0.33,0.93,52.84,45.39,0.02
599860,0.41,0.95,52.84,45.39,0.02
600100,0.25,0.86,52.85,45.39,0.04
600270,0.26,0.88,52.85,45.4,0.05
600310,0.31,0.89,52.86,45.4,0.02
600360,0.36,0.9,52.86,45.4,0.02
600400,0.3,0.91,52.86,45.4,0.02
600460,0.34,0.9,52.86,45.4,0.02
600550,0.2,0.87,52.86,45.4,0.03
600640,0.32,0.88,52.86,45.4,0.04
600700,0.31,0.89,52.86,45.4,0.04
600770,0.34,0.88,52.86,45.4,0.03
600840,0.27,0.88,52.87,45.41,0.08
600980,0.27,0.86,52.87,45.41,0.02
601030,0.25,0.86,52.87,45.41,0.02
601280,0.32,0.83,52.87,45.41,0.03
601390,0.38,0.85,52.88,45.41,0.04
601420,0.32,0.86,52.88,45.41,0.04
601440,0.33,0.86,52.88,45.42,0.04
601450,0.35,0.86,52.88,45.42,0.04
601500,0.29,0.86,52.88,45.42,0.03
601510,0.33,0.86,52.88,45.42,0.03
601540,0.27,0.83,52.88,45.42,0.03
601690,0.29,0.84,52.88,45.42,0.04
601750,0.33,0.83,52.89,45.42,0.05
601940,0.26,0.84,52.89,45.42,0.05
602070,0.38,0.85,52.89,45.42,0.05
602260,0.3,0.85,52.89,45.43,0.04
602540,0.25,0.85,52.9,45.43,0.04
602900,0.22,0.85,52.91,45.44,0.02
602910,0.22,0.85,52.91,45.45,0.02
603150,0.21,0.86,52.92,45.46,0.03
603250,0.23,0.85,52.92,45.46,0.02
603270,0.21,0.84,52.92,45.46,0.02
603310,0.26,0.85,52.92,45.46,0.02
603320,0.26,0.85,52.92,45.46,0.02
603350,0.29,0.85,52.92,45.46,0.02
603430,0.5,0.89,52.93,45.47,0.04
603670,0.47,0.86,52.93,45.47,0.04
603860,0.27,0.84,52.94,45.48,0.03
604040,0.27,0.86,52.94,45.48,0.02
604070,0.3,0.87,52.94,45.48,0.02
604100,0.32,0.86,52.94,45.48,0.03
604130,0.25,0.85,52.94,45.48,0.03
604200,0.26,0.86,52.94,45.48,0.05
604320,0.35,0.87,52.94,45.48,0.1
604340,0.34,0.87,52.95,45.48,0.1
604420,0.24,0.86,52.95,45.48,0.03
604520,0.29,0.87,52.95,45.49,0.02
604600,0.36,0.88,52.95,45.49,0.03
604700,0.22,0.85,52.95,45.49,0.03
604730,0.35,0.86,52.95,45.49,0.03
604760,0.33,0.85,52.95,45.49,0.06
604820,0.22,0.82,52.95,45.49,0.09
604960,0.27,0.85,52.95,45.49,0.09
605110,0.32,0.84,52.95,45.49,0.04
605170,0.37,0.86,52.95,45.49,0.03
605200,0.41,0.88,52.96,45.49,0.03
605310,0.43,0.91,52.96,45.5,0.05
605420,0.4,0.9,52.96,45.5,0.06
605550,0.47,0.9,52.96,45.5,0.06
605580,0.43,0.9,52.96,45.5,0.05
605870,0.32,0.89,52.97,45.51,0.05
606070,0.37,0.9,52.97,45.51,0.07
606080,0.38,0.9,52.97,45.51,0.07
606100,0.4,0.9,52.98,45.51,0.07
606250,0.36,0.91,52.98,45.52,0.04
606380,0.34,0.9,52.98,45.52,0.03
606440,0.32,0.89,52.98,45.52,0.03
606520,0.34,0.91,52.98,45.52,0.03
606530,0.35,0.92,52.98,45.52,0.03
606540,0.35,0.91,52.98,45.52,0.04
606590,0.34,0.93,52.99,45.52,0.04
606700,0.43,0.95,52.99,45.52,0.06
606730,0.38,0.93,52.99,45.52,0.06
606950,0.3,0.88,52.99,45.53,0.02
606960,0.28,0.88,52.99,45.53,0.06
607030,0.28,0.87,52.99,45.53,0.04
607120,0.24,0.86,52.99,45.53,0.03
607160,0.25,0.86,52.99,45.53,0.04
607260,0.39,0.88,53.0,45.53,0.16
607300,0.3,0.88,53.0,45.53,0.16
607310,0.3,0.88,53.0,45.53,0.16
