time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
553820,0.5,0.89,46.92,39.13,0.07
553990,0.49,0.91,46.93,39.13,0.06
554100,0.48,0.89,46.94,39.14,0.07
554200,0.45,0.89,46.94,39.15,0.13
554230,0.41,0.88,46.94,39.15,0.05
554360,0.46,0.88,46.95,39.15,0.09
554590,0.49,0.84,46.96,39.17,0.14
554670,0.59,0.85,46.96,39.17,0.07
554680,0.54,0.84,46.96,39.17,0.07
554700,0.5,0.84,46.96,39.17,0.1
554830,0.51,0.85,46.97,39.18,0.11
554900,0.54,0.87,46.97,39.18,0.1
554930,0.5,0.87,46.98,39.18,0.1
554940,0.51,0.86,46.98,39.18,0.08
554980,0.51,0.87,46.98,39.19,0.08
555180,0.41,0.85,46.99,39.2,0.05
555240,0.47,0.84,46.99,39.2,0.08
555260,0.52,0.83,46.99,39.2,0.08
555340,0.44,0.83,47.0,39.21,0.07
555350,0.44,0.83,47.0,39.21,0.07
555470,0.44,0.85,47.0,39.21,0.17
555530,0.44,0.86,47.01,39.21,0.16
555810,0.5,0.87,47.02,39.23,0.11
555860,0.51,0.87,47.02,39.23,0.09
555880,0.5,0.87,47.02,39.23,0.09
556090,0.41,0.88,47.03,39.24,0.08
556110,0.4,0.87,47.03,39.24,0.08
556140,0.42,0.89,47.03,39.24,0.09
556180,0.45,0.89,47.03,39.24,0.09
556310,0.36,0.84,47.03,39.25,0.1
556380,0.37,0.84,47.04,39.25,0.08
556690,0.4,0.86,47.04,39.26,0.07
557020,0.44,0.87,47.06,39.27,0.16
557070,0.42,0.86,47.06,39.27,0.07
557180,0.42,0.88,47.06,39.27,0.1
557260,0.42,0.87,47.06,39.28,0.09
557270,0.41,0.87,47.06,39.28,0.09
557420,0.42,0.87,47.07,39.28,0.07
557460,0.44,0.88,47.07,39.28,0.1
557560,0.33,0.86,47.07,39.29,0.1
557590,0.45,0.86,47.07,39.29,0.08
557940,0.44,0.94,47.08,39.3,0.1
557970,0.49,0.96,47.08,39.3,0.1
558030,0.45,0.89,47.09,39.3,0.14
558180,0.67,0.92,47.09,39.31,0.11
558230,0.56,0.92,47.09,39.31,0.11
558400,0.68,0.92,47.1,39.32,0.11
558460,0.61,0.94,47.1,39.32,0.14
558530,0.58,0.92,47.1,39.32,0.17
558580,0.59,0.92,47.11,39.32,0.1
558620,0.56,0.9,47.11,39.32,0.06
558770,0.52,0.9,47.11,39.33,0.06
558830,0.51,0.91,47.11,39.33,0.08
558840,0.54,0.91,47.11,39.33,0.11
558940,0.59,0.91,47.12,39.34,0.1
558950,0.59,0.91,47.12,39.34,0.1
559020,0.5,0.9,47.12,39.34,0.11
559050,0.45,0.91,47.12,39.34,0.11
559070,0.45,0.91,47.12,39.34,0.11
559170,0.59,0.93,47.13,39.34,0.08
559210,0.57,0.93,47.13,39.34,0.13
559320,0.53,0.91,47.13,39.35,0.21
559330,0.52,0.91,47.13,39.35,0.21
559360,0.5,0.9,47.13,39.35,0.21
559400,0.48,0.9,47.13,39.35,0.11
559420,0.46,0.9,47.13,39.35,0.11
559480,0.49,0.9,47.14,39.35,0.12
559550,0.63,0.9,47.14,39.36,0.11
559750,0.59,0.95,47.15,39.36,0.2
559860,0.59,0.95,47.15,39.37,0.14
559890,0.59,0.95,47.15,39.37,0.14
559920,0.55,0.94,47.15,39.37,0.17
559980,0.56,0.93,47.15,39.37,0.15
560050,0.57,0.93,47.16,39.37,0.18
560090,0.56,0.94,47.16,39.37,0.18
560150,0.48,0.92,47.16,39.38,0.14
560230,0.5,0.92,47.16,39.38,0.11
560270,0.54,0.92,47.16,39.38,0.11
560280,0.6,0.93,47.16,39.38,0.1
560420,0.52,0.91,47.17,39.39,0.1
560600,0.51,0.93,47.17,39.39,0.07
560680,0.57,0.94,47.18,39.39,0.1
560790,0.59,0.95,47.18,39.4,0.14
561000,0.48,0.92,47.19,39.4,0.18
561040,0.51,0.92,47.19,39.41,0.18
561090,0.42,0.9,47.19,39.41,0.13
561110,0.38,0.9,47.19,39.41,0.13
561220,0.44,0.9,47.19,39.41,0.1
561240,0.4,0.89,47.2,39.41,0.16
561430,0.43,0.91,47.2,39.42,0.15
561460,0.41,0.91,47.2,39.42,0.15
561560,0.4,0.9,47.21,39.42,0.07
561630,0.42,0.9,47.21,39.43,0.06
561650,0.47,0.91,47.21,39.43,0.06
561710,0.4,0.91,47.21,39.43,0.07
562000,0.38,0.86,47.22,39.44,0.1
562040,0.49,0.86,47.22,39.44,0.1
562100,0.49,0.87,47.22,39.44,0.08
562130,0.51,0.87,47.22,39.44,0.08
562180,0.41,0.88,47.22,39.44,0.08
562350,0.47,0.89,47.23,39.45,0.08
562990,0.55,0.86,47.25,39.47,0.04
563000,0.47,0.86,47.25,39.47,0.04
563050,0.52,0.86,47.25,39.47,0.04
563170,0.66,0.9,47.26,39.48,0.05
563300,0.47,0.88,47.26,39.48,0.06
563490,0.48,0.88,47.27,39.49,0.03
563520,0.48,0.87,47.27,39.49,0.06
563580,0.42,0.87,47.27,39.49,0.05
563660,0.46,0.86,47.27,39.49,0.1
563750,0.4,0.85,47.27,39.49,0.05
563790,0.47,0.85,47.27,39.49,0.04
563880,0.48,0.87,47.28,39.5,0.05
564040,0.47,0.89,47.28,39.5,0.05
564470,0.34,0.86,47.29,39.51,0.03
564660,0.41,0.87,47.3,39.52,0.03
564790,0.54,0.88,47.3,39.52,0.1
564830,0.39,0.88,47.31,39.52,0.1
564850,0.41,0.88,47.31,39.52,0.04
565010,0.38,0.88,47.31,39.53,0.06
565020,0.42,0.88,47.31,39.53,0.05
565080,0.36,0.87,47.31,39.53,0.05
565120,0.45,0.88,47.31,39.53,0.05
565210,0.54,0.89,47.31,39.53,0.03
565230,0.41,0.88,47.31,39.53,0.03
565380,0.42,0.9,47.32,39.54,0.06
565480,0.41,0.9,47.32,39.54,0.04
565510,0.44,0.9,47.32,39.54,0.03
565580,0.48,0.92,47.32,39.54,0.03
565680,0.43,0.91,47.32,39.54,0.03
565810,0.51,0.9,47.33,39.55,0.03
565870,0.42,0.91,47.33,39.55,0.04
565900,0.45,0.91,47.33,39.55,0.04
565930,0.48,0.91,47.33,39.55,0.05
566330,0.46,0.89,47.34,39.56,0.07
566360,0.46,0.9,47.34,39.56,0.04
566370,0.5,0.9,47.34,39.56,0.04
566510,0.44,0.9,47.34,39.57,0.05
566550,0.46,0.91,47.35,39.57,0.06
567060,0.5,0.9,47.36,39.58,0.06
567130,0.49,0.9,47.36,39.58,0.05
567160,0.43,0.9,47.36,39.58,0.05
567340,0.44,0.9,47.37,39.59,0.04
567390,0.38,0.9,47.37,39.59,0.04
567530,0.42,0.9,47.37,39.59,0.04
567620,0.36,0.89,47.37,39.6,0.04
567670,0.45,0.92,47.37,39.6,0.04
567680,0.46,0.93,47.37,39.6,0.04
567900,0.33,0.95,47.38,39.61,0.04
568150,0.5,0.89,47.39,39.61,0.06
568200,0.39,0.89,47.39,39.62,0.07
568290,0.43,0.9,47.39,39.62,0.1
568540,0.45,0.9,47.4,39.63,0.08
568560,0.43,0.9,47.4,39.63,0.07
568720,0.43,0.91,47.41,39.63,0.13
568800,0.36,0.9,47.41,39.63,0.04
568930,0.34,0.88,47.41,39.64,0.03
569020,0.35,0.89,47.41,39.64,0.07
569090,0.35,0.89,47.41,39.64,0.09
569170,0.4,0.89,47.42,39.64,0.1
569420,0.36,0.91,47.42,39.65,0.05
569480,0.4,0.92,47.42,39.65,0.06
569540,0.43,0.93,47.43,39.65,0.05
569620,0.43,0.95,47.43,39.66,0.05
569640,0.42,0.94,47.43,39.66,0.05
570030,0.41,0.93,47.44,39.67,0.05
570270,0.41,0.93,47.45,39.67,0.05
570300,0.4,0.94,47.45,39.67,0.04
570410,0.38,0.93,47.45,39.68,0.04
570450,0.35,0.94,47.45,39.68,0.04
570560,0.41,0.93,47.45,39.68,0.04
570590,0.37,0.93,47.45,39.68,0.04
570670,0.38,0.92,47.46,39.68,0.05
570690,0.35,0.92,47.46,39.68,0.05
570730,0.41,0.91,47.46,39.69,0.05
570820,0.35,0.9,47.46,39.69,0.05
570830,0.28,0.9,47.46,39.69,0.05
570960,0.29,0.91,47.46,39.69,0.04
571390,0.45,0.94,47.48,39.7,0.05
571630,0.38,0.91,47.48,39.71,0.04
571680,0.36,0.91,47.49,39.71,0.05
571780,0.35,0.9,47.49,39.71,0.05
571830,0.27,0.9,47.49,39.72,0.06
571900,0.29,0.9,47.49,39.72,0.03
571990,0.25,0.88,47.49,39.72,0.07
572030,0.3,0.89,47.49,39.72,0.07
572280,0.28,0.9,47.5,39.73,0.04
572330,0.33,0.9,47.5,39.73,0.04
572430,0.35,0.92,47.5,39.73,0.04
572510,0.39,0.93,47.51,39.73,0.08
572850,0.35,0.91,47.52,39.74,0.08
572860,0.34,0.92,47.52,39.74,0.08
573000,0.5,0.93,47.52,39.75,0.09
573120,0.65,0.92,47.52,39.75,0.07
573130,0.71,0.92,47.52,39.75,0.07
573220,0.76,0.92,47.53,39.75,0.04
573250,0.7,0.92,47.53,39.75,0.04
573290,0.29,0.9,47.53,39.75,0.04
573430,0.35,0.89,47.53,39.76,0.04
573520,0.39,0.89,47.53,39.76,0.04
573630,0.37,0.9,47.54,39.76,0.06
573640,0.31,0.89,47.54,39.76,0.06
573660,0.31,0.9,47.54,39.76,0.05
573670,0.36,0.9,47.54,39.76,0.05
573700,0.4,0.89,47.54,39.77,0.05
573710,0.34,0.89,47.54,39.77,0.05
573760,0.35,0.9,47.54,39.77,0.06
573800,0.32,0.9,47.54,39.77,0.04
573840,0.29,0.9,47.54,39.77,0.03
573900,0.32,0.9,47.55,39.77,0.04
573940,0.31,0.9,47.55,39.77,0.04
574170,0.25,0.9,47.55,39.78,0.05
574280,0.28,0.9,47.55,39.78,0.07
574320,0.32,0.92,47.56,39.78,0.08
574510,0.35,0.93,47.56,39.79,0.08
574640,0.4,0.94,47.56,39.79,0.05
574650,0.37,0.94,47.56,39.79,0.05
574680,0.38,0.94,47.56,39.79,0.05
574700,0.33,0.94,47.56,39.79,0.05
574720,0.31,0.94,47.57,39.8,0.05
574750,0.3,0.92,47.57,39.8,0.03
574770,0.29,0.92,47.57,39.8,0.03
574870,0.35,0.93,47.57,39.8,0.04
574920,0.34,0.91,47.57,39.8,0.07
574950,0.29,0.91,47.57,39.8,0.07
574990,0.31,0.91,47.57,39.8,0.12
575010,0.3,0.9,47.57,39.8,0.12
575060,0.33,0.91,47.57,39.8,0.12
575340,0.29,0.91,47.58,39.81,0.04
575560,0.34,0.93,47.59,39.82,0.04
575580,0.33,0.93,47.59,39.82,0.03
575650,0.32,0.94,47.59,39.82,0.05
575670,0.34,0.94,47.59,39.82,0.05
575840,0.56,0.95,47.59,39.83,0.05
575900,0.33,0.94,47.6,39.83,0.04
575950,0.37,0.94,47.6,39.83,0.05
575960,0.36,0.94,47.6,39.83,0.05
575970,0.34,0.94,47.6,39.83,0.05
575980,0.35,0.94,47.6,39.83,0.05
576350,0.34,0.9,47.61,39.84,0.04
576490,0.43,0.92,47.61,39.84,0.04
576590,0.41,0.92,47.61,39.85,0.05
576620,0.35,0.91,47.61,39.85,0.03
576960,0.44,0.9,47.62,39.86,0.06
577150,0.38,0.89,47.63,39.86,0.05
577240,0.49,0.88,47.63,39.87,0.1
577270,0.38,0.88,47.63,39.87,0.07
577310,0.33,0.88,47.63,39.87,0.07
577340,0.36,0.88,47.63,39.87,0.04
577420,0.36,0.89,47.64,39.87,0.04
577440,0.35,0.89,47.64,39.87,0.04
577450,0.36,0.87,47.64,39.87,0.04
577560,0.33,0.89,47.64,39.88,0.04
577630,0.37,0.89,47.64,39.88,0.04
577670,0.33,0.89,47.64,39.88,0.04
577900,0.3,0.88,47.65,39.89,0.03
577940,0.3,0.88,47.65,39.89,0.03
577950,0.32,0.89,47.65,39.89,0.03
577990,0.37,0.89,47.65,39.89,0.03
578110,0.44,0.9,47.65,39.89,0.05
578200,0.3,0.89,47.66,39.9,0.04
578310,0.31,0.9,47.66,39.9,0.07
578320,0.33,0.9,47.66,39.9,0.07
578390,0.29,0.89,47.66,39.9,0.04
578470,0.28,0.88,47.66,39.9,0.04
578500,0.29,0.89,47.66,39.91,0.04
578570,0.39,0.89,47.67,39.91,0.05
578690,0.47,0.89,47.67,39.91,0.05
578700,0.46,0.89,47.67,39.91,0.05
578770,0.38,0.9,47.67,39.92,0.09
578790,0.36,0.9,47.67,39.92,0.09
578800,0.33,0.9,47.67,39.92,0.09
578860,0.35,0.9,47.68,39.92,0.08
578880,0.39,0.91,47.68,39.92,0.05
579090,0.35,0.91,47.68,39.92,0.07
579150,0.35,0.91,47.68,39.93,0.06
579180,0.35,0.91,47.69,39.93,0.08
579190,0.42,0.92,47.69,39.93,0.08
579390,0.34,0.93,47.69,39.93,0.06
579420,0.33,0.93,47.69,39.93,0.05
579460,0.41,0.93,47.69,39.93,0.05
579470,0.38,0.93,47.69,39.93,0.05
579560,0.45,0.93,47.7,39.94,0.07
579570,0.42,0.93,47.7,39.94,0.07
579590,0.4,0.93,47.7,39.94,0.07
579650,0.48,0.94,47.7,39.94,0.07
579670,0.45,0.94,47.7,39.94,0.05
579790,0.42,0.93,47.7,39.94,0.04
579800,0.43,0.94,47.7,39.94,0.04
580010,0.45,0.93,47.71,39.95,0.07
580050,0.45,0.92,47.71,39.95,0.08
580060,0.43,0.91,47.71,39.95,0.08
580240,0.44,0.93,47.72,39.96,0.07
580320,0.52,0.94,47.72,39.96,0.05
580380,0.41,0.93,47.72,39.96,0.04
580660,0.59,0.86,47.73,39.97,0.06
580730,0.44,0.69,47.73,39.97,0.09
580850,0.51,0.7,47.73,39.98,0.07
580970,0.43,0.72,47.74,39.98,0.08
580980,0.42,0.72,47.74,39.98,0.28
581050,0.51,0.73,47.74,39.98,0.06
581090,0.54,0.73,47.74,39.98,0.06
581220,0.45,0.72,47.74,39.99,0.07
581260,0.44,0.73,47.74,39.99,0.07
581320,0.52,0.71,47.74,39.99,0.14
581390,0.56,0.74,47.75,39.99,0.1
581420,0.48,0.75,47.75,39.99,0.06
581470,0.53,0.75,47.75,40.0,0.09
581530,0.43,0.72,47.75,40.0,0.07
581680,0.58,0.74,47.76,40.0,0.14
581740,0.4,0.7,47.76,40.0,0.08
581830,0.45,0.7,47.76,40.01,0.05
582000,0.36,0.7,47.76,40.01,0.08
582030,0.36,0.7,47.76,40.01,0.08
582080,0.36,0.69,47.77,40.01,0.06
582140,0.4,0.7,47.77,40.01,0.06
582320,0.48,0.7,47.77,40.02,0.14
582360,0.53,0.7,47.77,40.02,0.13
582420,0.5,0.73,47.78,40.02,0.11
582450,0.48,0.72,47.78,40.02,0.11
582490,0.46,0.73,47.78,40.02,0.09
582840,0.37,0.72,47.79,40.03,0.08
582900,0.4,0.7,47.79,40.03,0.1
583080,0.54,0.71,47.79,40.04,0.04
583160,0.54,0.69,47.8,40.04,0.05
583360,0.54,0.7,47.8,40.05,0.07
583400,0.53,0.69,47.8,40.05,0.06
583430,0.54,0.69,47.8,40.05,0.06
583520,0.52,0.7,47.81,40.05,0.05
583530,0.52,0.7,47.81,40.05,0.05
583540,0.51,0.7,47.81,40.05,0.05
583600,0.55,0.7,47.81,40.05,0.07
583660,0.5,0.69,47.81,40.05,0.09
583680,0.53,0.7,47.81,40.05,0.06
583910,0.32,0.7,47.82,40.06,0.04
583940,0.34,0.7,47.82,40.06,0.05
584100,0.36,0.71,47.82,40.06,0.06
584160,0.38,0.71,47.82,40.07,0.06
584200,0.39,0.72,47.82,40.07,0.06
584290,0.38,0.71,47.83,40.07,0.05
584420,0.4,0.71,47.83,40.07,0.06
584600,0.27,0.71,47.83,40.08,0.06
584630,0.3,0.72,47.83,40.08,0.06
584700,0.32,0.73,47.84,40.08,0.07
584720,0.3,0.72,47.84,40.08,0.07
584830,0.34,0.71,47.84,40.08,0.04
584880,0.33,0.71,47.84,40.08,0.13
584980,0.31,0.72,47.84,40.09,0.05
585030,0.33,0.73,47.84,40.09,0.04
585060,0.41,0.74,47.84,40.09,0.06
585250,0.35,0.74,47.85,40.09,0.04
585400,0.39,0.75,47.85,40.09,0.04
585470,0.38,0.75,47.85,40.1,0.04
585510,0.36,0.74,47.85,40.1,0.07
586080,0.28,0.73,47.87,40.11,0.04
586150,0.34,0.74,47.87,40.11,0.05
586180,0.33,0.73,47.87,40.11,0.05
586190,0.27,0.73,47.87,40.11,0.05
586230,0.29,0.75,47.87,40.11,0.06
586290,0.27,0.73,47.87,40.11,0.03
586340,0.29,0.72,47.87,40.11,0.03
586480,0.29,0.73,47.87,40.12,0.03
586560,0.29,0.73,47.87,40.12,0.03
586630,0.28,0.73,47.88,40.12,0.03
586810,0.39,0.75,47.88,40.12,0.03
586870,0.37,0.74,47.88,40.12,0.04
587020,0.35,0.76,47.88,40.13,0.04
587230,0.31,0.74,47.89,40.13,0.04
587270,0.28,0.74,47.89,40.13,0.04
587300,0.26,0.74,47.89,40.13,0.04
587350,0.29,0.75,47.89,40.13,0.03
587420,0.33,0.75,47.89,40.13,0.03
587440,0.34,0.75,47.89,40.13,0.03
587470,0.34,0.74,47.89,40.13,0.08
587680,0.4,0.75,47.9,40.14,0.03
587760,0.35,0.75,47.9,40.14,0.04
587840,0.31,0.75,47.9,40.14,0.04
587880,0.31,0.76,47.9,40.14,0.03
587970,0.27,0.73,47.9,40.14,0.04
588380,0.29,0.74,47.91,40.15,0.03
588580,0.28,0.74,47.91,40.15,0.03
588610,0.3,0.75,47.91,40.15,0.04
588780,0.29,0.74,47.92,40.16,0.06
588790,0.29,0.74,47.92,40.16,0.06
588870,0.29,0.75,47.92,40.16,0.07
588900,0.29,0.75,47.92,40.16,0.07
588930,0.32,0.76,47.92,40.16,0.07
589140,0.27,0.76,47.93,40.16,0.04
589160,0.27,0.76,47.93,40.16,0.04
589370,0.24,0.75,47.93,40.17,0.04
589400,0.36,0.75,47.93,40.17,0.05
589430,0.24,0.75,47.93,40.17,0.05
589450,0.37,0.75,47.93,40.17,0.05
589750,0.31,0.79,47.94,40.18,0.04
589770,0.3,0.78,47.94,40.18,0.04
589850,0.38,0.81,47.94,40.18,0.03
590050,0.33,0.79,47.94,40.18,0.04
590140,0.46,0.78,47.95,40.18,0.04
590380,0.36,0.77,47.95,40.19,0.04
590590,0.25,0.78,47.95,40.19,0.03
590720,0.33,0.79,47.96,40.19,0.05
590950,0.35,0.78,47.96,40.2,0.06
590960,0.35,0.78,47.96,40.2,0.06
590980,0.31,0.78,47.96,40.2,0.06
591230,0.28,0.76,47.97,40.2,0.04
591240,0.27,0.76,47.97,40.2,0.03
591280,0.42,0.78,47.97,40.2,0.03
591320,0.44,0.78,47.97,40.2,0.05
591460,0.39,0.79,47.97,40.21,0.05
591630,0.29,0.77,47.97,40.21,0.03
591750,0.33,0.77,47.98,40.21,0.04
591850,0.36,0.78,47.98,40.21,0.03
591880,0.35,0.79,47.98,40.21,0.03
591940,0.31,0.78,47.98,40.22,0.05
591980,0.33,0.78,47.98,40.22,0.04
592080,0.28,0.78,47.98,40.22,0.06
592240,0.35,0.79,47.99,40.22,0.06
592450,0.35,0.8,47.99,40.22,0.03
592500,0.33,0.81,47.99,40.23,0.04
592550,0.29,0.81,47.99,40.23,0.04
592600,0.27,0.81,47.99,40.23,0.04
592620,0.28,0.81,47.99,40.23,0.04
592660,0.27,0.8,47.99,40.23,0.04
592820,0.24,0.79,48.0,40.23,0.04
593080,0.25,0.79,48.0,40.24,0.04
593100,0.23,0.78,48.0,40.24,0.05
593170,0.3,0.78,48.0,40.24,0.03
593190,0.25,0.78,48.0,40.24,0.03
593220,0.25,0.78,48.0,40.24,0.03
593260,0.24,0.79,48.0,40.24,0.03
593290,0.31,0.79,48.0,40.24,0.03
593350,0.33,0.79,48.01,40.24,0.05
593480,0.26,0.78,48.01,40.24,0.04
593580,0.25,0.79,48.01,40.24,0.03
593600,0.25,0.79,48.01,40.24,0.03
593670,0.3,0.79,48.01,40.25,0.03
594020,0.22,0.78,48.02,40.25,0.02
594100,0.21,0.79,48.02,40.25,0.03
594250,0.46,0.81,48.02,40.25,0.04
594520,0.27,0.81,48.02,40.26,0.04
594740,0.28,0.8,48.03,40.26,0.03
594820,0.23,0.81,48.03,40.26,0.03
594910,0.26,0.81,48.03,40.27,0.03
595020,0.4,0.83,48.03,40.27,0.03
595030,0.32,0.82,48.03,40.27,0.03
595060,0.28,0.82,48.03,40.27,0.03
595180,0.25,0.79,48.04,40.27,0.03
595350,0.32,0.8,48.04,40.27,0.06
595400,0.31,0.81,48.04,40.27,0.07
595540,0.33,0.82,48.04,40.28,0.04
595550,0.29,0.81,48.04,40.28,0.04
595680,0.28,0.81,48.05,40.28,0.04
595710,0.29,0.81,48.05,40.28,0.04
595720,0.27,0.81,48.05,40.28,0.04
595900,0.37,0.87,48.05,40.28,0.05
596010,0.44,0.89,48.05,40.29,0.05
596110,0.33,0.83,48.06,40.29,0.06
596140,0.28,0.83,48.06,40.29,0.06
596400,0.25,0.81,48.06,40.29,0.04
596570,0.27,0.8,48.06,40.3,0.09
596620,0.34,0.8,48.07,40.3,0.05
596630,0.31,0.8,48.07,40.3,0.05
596740,0.27,0.81,48.07,40.3,0.05
596840,0.28,0.81,48.07,40.3,0.03
596960,0.29,0.82,48.07,40.3,0.04
597070,0.37,0.84,48.07,40.31,0.04
597260,0.31,0.83,48.08,40.31,0.03
597390,0.29,0.84,48.08,40.31,0.03
597410,0.29,0.83,48.08,40.31,0.03
597610,0.32,0.83,48.08,40.31,0.04
597700,0.34,0.84,48.08,40.31,0.03
597750,0.38,0.84,48.08,40.31,0.07
597880,0.32,0.83,48.09,40.32,0.05
597940,0.35,0.82,48.09,40.32,0.05
598010,0.42,0.85,48.09,40.32,0.03
598020,0.47,0.84,48.09,40.32,0.04
598030,0.46,0.85,48.09,40.32,0.04
598170,0.34,0.86,48.1,40.33,0.07
598230,0.3,0.87,48.1,40.33,0.07
598270,0.27,0.86,48.1,40.33,0.09
598530,0.32,0.88,48.11,40.33,0.05
598730,0.33,0.87,48.11,40.34,0.05
598740,0.34,0.87,48.11,40.34,0.06
598820,0.25,0.87,48.11,40.34,0.03
598840,0.29,0.87,48.11,40.34,0.03
598860,0.29,0.87,48.11,40.34,0.04
598970,0.27,0.88,48.11,40.34,0.04
598990,0.28,0.87,48.11,40.34,0.05
599260,0.3,0.87,48.12,40.34,0.04
599820,0.41,0.81,48.13,40.35,0.05
599850,0.43,0.81,48.13,40.36,0.05
599900,0.42,0.83,48.13,40.36,0.04
600050,0.43,0.85,48.14,40.36,0.06
600170,0.28,0.82,48.14,40.36,0.05
600220,0.32,0.82,48.14,40.36,0.03
600230,0.29,0.83,48.14,40.36,0.03
600490,0.38,0.83,48.14,40.37,0.03
600540,0.24,0.83,48.14,40.37,0.03
600750,0.35,0.81,48.15,40.37,0.09
600770,0.37,0.8,48.15,40.37,0.09
600920,0.4,0.82,48.15,40.37,0.04
600960,0.37,0.82,48.15,40.37,0.03
600970,0.38,0.82,48.15,40.37,0.03
601040,0.27,0.82,48.15,40.37,0.03
601060,0.28,0.82,48.15,40.37,0.03
601150,0.28,0.82,48.16,40.38,0.04
601170,0.25,0.82,48.16,40.38,0.04
601330,0.3,0.79,48.16,40.38,0.07
601370,0.34,0.8,48.16,40.38,0.07
601470,0.36,0.8,48.16,40.38,0.05
601500,0.3,0.8,48.16,40.38,0.05
601700,0.31,0.79,48.17,40.38,0.09
601910,0.26,0.8,48.17,40.39,0.03
602060,0.28,0.82,48.17,40.39,0.04
602140,0.25,0.82,48.18,40.39,0.03
602350,0.25,0.83,48.18,40.39,0.06
602470,0.28,0.83,48.18,40.4,0.04
602490,0.25,0.79,48.18,40.4,0.04
602580,0.21,0.78,48.18,40.4,0.05
602790,0.24,0.79,48.18,40.4,0.03
602830,0.22,0.8,48.19,40.4,0.06
603000,0.23,0.79,48.19,40.4,0.03
603040,0.28,0.8,48.19,40.4,0.03
603080,0.26,0.81,48.19,40.4,0.03
603090,0.24,0.81,48.19,40.4,0.03
603240,0.24,0.82,48.19,40.41,0.04
603310,0.3,0.81,48.19,40.41,0.04
603340,0.29,0.82,48.19,40.41,0.04
603380,0.35,0.83,48.19,40.41,0.03
603460,0.43,0.84,48.19,40.41,0.05
603480,0.47,0.85,48.19,40.41,0.06
603640,0.45,0.81,48.2,40.41,0.07
603660,0.39,0.81,48.2,40.41,0.05
603690,0.34,0.81,48.2,40.41,0.05
603720,0.3,0.82,48.2,40.41,0.06
603790,0.3,0.81,48.2,40.41,0.07
603810,0.33,0.82,48.2,40.42,0.07
603910,0.32,0.81,48.2,40.42,0.04
604000,0.31,0.81,48.2,40.42,0.04
604020,0.26,0.81,48.2,40.42,0.04
604090,0.36,0.81,48.2,40.42,0.05
604130,0.26,0.81,48.21,40.42,0.05
604180,0.27,0.81,48.21,40.42,0.05
604220,0.23,0.81,48.21,40.42,0.03
604370,0.24,0.82,48.21,40.42,0.04
604380,0.26,0.82,48.21,40.42,0.05
604400,0.22,0.81,48.21,40.42,0.05
604410,0.21,0.82,48.21,40.42,0.05
604420,0.22,0.82,48.21,40.42,0.05
604460,0.22,0.82,48.21,40.42,0.03
604510,0.28,0.81,48.21,40.42,0.03
604540,0.27,0.81,48.21,40.42,0.03
604620,0.31,0.82,48.21,40.43,0.04
604730,0.22,0.8,48.21,40.43,0.04
604770,0.31,0.8,48.21,40.43,0.03
604780,0.32,0.79,48.21,40.43,0.03
604850,0.26,0.8,48.22,40.43,0.04
604970,0.26,0.81,48.22,40.43,0.06
605080,0.21,0.8,48.22,40.43,0.04
605210,0.35,0.84,48.22,40.43,0.02
605220,0.35,0.84,48.22,40.43,0.03
605240,0.39,0.85,48.22,40.43,0.03
605270,0.44,0.87,48.22,40.43,0.03
605310,0.41,0.86,48.22,40.43,0.05
605440,0.34,0.85,48.22,40.44,0.06
605770,0.38,0.87,48.23,40.44,0.05
605800,0.38,0.87,48.23,40.44,0.05
605870,0.34,0.84,48.23,40.44,0.03
605950,0.39,0.86,48.23,40.45,0.03
606020,0.35,0.85,48.24,40.45,0.11
606080,0.38,0.85,48.24,40.45,0.05
606150,0.31,0.84,48.24,40.45,0.04
606190,0.38,0.84,48.24,40.45,0.04
606200,0.36,0.84,48.24,40.45,0.04
606210,0.33,0.84,48.24,40.45,0.04
606260,0.31,0.83,48.24,40.45,0.04
606430,0.33,0.85,48.24,40.45,0.07
606490,0.38,0.86,48.24,40.45,0.03
606560,0.32,0.89,48.24,40.45,0.03
606700,0.38,0.88,48.25,40.46,0.03
606710,0.36,0.88,48.25,40.46,0.03
606760,0.31,0.86,48.25,40.46,0.05
606780,0.28,0.85,48.25,40.46,0.05
606800,0.29,0.85,48.25,40.46,0.05
606810,0.32,0.83,48.25,40.46,0.05
606820,0.27,0.82,48.25,40.46,0.05
606860,0.28,0.83,48.25,40.46,0.05
606890,0.29,0.83,48.25,40.46,0.05
606990,0.28,0.83,48.25,40.46,0.03
607060,0.34,0.82,48.25,40.46,0.03
607260,0.53,0.84,48.25,40.46,0.03
607300,0.39,0.85,48.25,40.46,0.03
607320,0.37,0.85,48.25,40.46,0.05
607350,0.37,0.86,48.26,40.46,0.05
607450,0.26,0.82,48.26,40.47,0.05
607560,0.32,0.85,48.26,40.47,0.03
607570,0.3,0.84,48.26,40.47,0.03
607800,0.21,0.84,48.26,40.47,0.03
607830,0.25,0.84,48.26,40.47,0.03
607870,0.28,0.83,48.26,40.47,0.03
607890,0.23,0.82,48.26,40.47,0.03
607970,0.28,0.82,48.27,40.47,0.02
608040,0.3,0.82,48.27,40.47,0.02
608080,0.21,0.83,48.27,40.47,0.02
608110,0.21,0.82,48.27,40.47,0.03
608130,0.22,0.83,48.27,40.47,0.03
608620,0.37,0.88,48.28,40.48,0.03
